"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5637,-3.7313679785166,50.9317377097367,34.8818253602552
5638,-3.58315146107679,50.664477655774,34.6921509997305
5639,-3.5826443891485,50.6682375984646,34.6829037478351
5640,-3.5826443891485,50.6557621380976,34.7003983794785
5641,-3.63849762393778,50.7343727632027,34.864836162349
5642,-3.72941396779175,50.2530786892708,34.3664836694336
5643,-3.72874276512834,50.1881531632464,34.3534582027624
5644,-3.72247217843325,50.1507898284657,32.8759854773137
5645,-3.68374865661865,50.0105206886244,33.0398218947136
5646,-3.68331997059129,49.998908644918,33.0057605069216
5647,-3.67686282398589,49.8878822561391,33.0452687031719
5648,-4.07787003473383,49.0287731563924,32.1383986861118
5649,-4.07737379512587,49.0249007479355,32.1426674538261
5650,-4.07737379512587,49.0249007479355,32.1426674538261
5651,-3.85547770825243,48.0953857013767,33.282166886933
5652,-3.47820092228146,49.4522177322441,34.5992632255067
5653,-3.47849294194387,49.5099969312122,34.5534444741903
5654,-3.48054008510538,49.5108884475347,34.6304989658696
5655,-3.49155387488584,49.3181145719382,34.6024802629161
5656,-4.0256447252767,51.1247288871588,33.2508800254474
5657,-4.0256447252767,51.1163085061864,33.2598300650021
5658,-4.02572901680687,51.0782415593828,33.289065549105
5659,-3.83886566577413,50.0657827000609,34.3909128464082
5660,-3.71121520212058,50.2853007140104,34.744876666667
5661,-3.71121520212058,50.3025503301781,34.7476827240513
5662,-3.71121520212058,50.306175906039,34.7224486839944
5663,-3.77841756209813,50.3458838428191,34.3389749444278
5664,-3.79117546533321,49.8368052041605,34.3048523870861
5665,-3.78650029694159,49.3154037837281,34.2994591187844
5666,-3.77741411332596,49.2938744312052,34.2471240157781
5667,-3.77741411332596,49.3233684022731,34.2155268217487
5668,-3.16394895279034,47.4493615732062,31.0924162903888
5669,-3.16457070148046,47.4530199703523,31.0784845700874
5670,-3.16457070148046,47.4173987074909,31.108523654897
5671,-3.16628569163312,47.1843818941104,31.1250888429642
5672,-3.75570110609424,46.5069226655122,30.5808225479961
5673,-4.03621964671765,48.0593040379454,29.0289433087152
5674,-4.03621964671765,48.0557059042477,29.761482418158
5675,-4.04042589011818,48.5532342901176,29.7543596646702
5676,-3.55675332785864,48.9529521948813,33.3418714899591
5677,-3.55751627295938,48.9667000108653,33.5304809920061
5678,-3.56970967512009,49.0012982852215,34.2863388602966
5679,-3.62773564330025,49.176318265567,33.9944156021408
5680,-4.19107496502099,50.4313998705293,33.4500651703108
5681,-4.19125893632409,50.4163229123706,33.4604191817977
5682,-4.19125893632409,50.4137478153812,33.4604808019551
5683,-4.13891053939345,50.9442063283243,33.4380408372049
5684,-3.68518231568199,50.1967118782622,34.2674063849465
5685,-3.68508866346665,50.1971383928673,34.2669653026137
5686,-3.68436778727288,50.2192365269578,34.2611368305817
5687,-3.70056953551485,50.1182678859192,34.5681344240891
5688,-3.70879695647905,49.7027653957731,34.3787555816577
5689,-3.70879695647905,49.7151294833492,34.3763007720107
5690,-3.70814293220358,49.7349046811789,34.1678086389407
5691,-3.66571861656739,49.8375693585363,34.2278860362162
5692,-3.59402242002061,49.45169873257,32.8725717972014
5693,-3.59248181480948,49.4608205015138,32.8292627998648
5694,-3.59207003070391,48.0461982902931,32.7980324649395
5695,-3.6322419978637,48.2053015287555,32.2226060284546
5696,-3.69004292705253,46.829120295796,30.6792828130507
5697,-3.73440873159331,46.8822898241643,30.4548249982287
5698,-3.76616411931857,46.9773518016596,30.2754401165053
5699,-3.79418923504703,47.1650635385079,30.4557235449981
5700,-3.79418923504703,47.1587683460193,30.9608984539287
5701,-3.79418923504703,47.1608870787936,31.191301361099
5702,-3.79509439218898,48.2582494505288,32.1322805811918
5703,-3.79681575746159,48.589385620222,32.1993823567798
5704,-3.79772099497106,49.1183916996971,32.7103115204456
5705,-3.7952665109604,49.434996286212,33.2887882405815
5706,-3.7952665109604,49.6673856221422,33.2422502874096
5707,-3.7952665109604,50.1613739491274,33.2289640893671
5708,-3.73347734583301,50.2034447864788,33.582636636237
5709,-3.67417540927056,50.0174300006369,33.8321347791544
5710,-3.67796066502402,50.0156963952984,32.4569302981081
5711,-3.67796066502402,50.015829105734,32.4581522616919
5712,-3.64607170463874,48.0703228377663,32.5189301908131
5713,-3.64247328398101,47.7951134163463,32.5304694096345
5714,-3.63781265961081,47.7155527533522,30.8570565102271
5715,-3.63676699076368,47.709615336269,30.8400191925424
5716,-3.63593727208849,47.4465211807563,29.793211097885
5717,-3.64471717706344,47.5121087596187,29.7168570661086
5718,-3.76061129636521,46.5520054502963,29.0405681232901
5719,-3.75968576896587,46.46736724007,29.0276674852434
5720,-3.75968576896587,46.5178275070077,29.0088232111977
5721,-3.7546912417929,46.4949025390474,28.9404126349257
5722,-3.53528732673968,48.2444909137202,30.1917742365293
5723,-3.5379101081226,48.2623475160387,30.173772751865
5724,-3.53974994715283,48.2531782277752,30.5679512279171
5725,-3.77131559557483,48.5526247123584,31.6550631585424
5726,-3.78814169548318,48.0280172575301,31.5985923386065
5727,-3.82840868063787,48.2468184207046,31.4469730611056
5728,-3.82970459625143,48.2530618076438,32.1200888004556
5729,-3.82970459625143,48.296182690508,32.128609390582
5730,-3.80949057220807,48.3727567611368,32.2459909464624
5731,-3.77403457713451,48.2070452149705,32.0248515911376
5732,-3.75786028846994,48.1204776552747,31.7228026517417
5733,-3.7423230771372,48.0300090950426,31.524134363233
5734,-3.7397708611898,47.8506941104405,30.3774060950426
5735,-3.73724141470284,47.3681769265474,30.3543027266381
5736,-3.77836419981345,44.7889253137351,29.9858280028563
5737,-3.98541069977178,45.952361189459,28.8011022781696
5738,-3.98217045107224,45.9636889228534,28.2572169602758
5739,-3.9815127798712,46.0112214124396,28.1561635044762
5740,-3.57998312232809,43.9663232064007,29.1909920774083
5741,-3.57431025238928,45.2168531513081,29.087804644779
5742,-3.57431025238928,45.2517640444772,29.0833666657953
5743,-3.59001534734457,45.3412239722369,29.0003812826214
5744,-3.63380348016736,45.5831034129584,30.3080303236264
5745,-3.63548596995336,45.7512604762295,30.3089896570555
5746,-3.69587506915113,47.7817412883754,30.3143377009218
5747,-3.69886801142016,47.775156354306,30.388478760373
5748,-3.70538307157805,47.7821783408222,31.1234360169939
5749,-3.77998054651857,48.0337798066586,30.8868676050968
5750,-3.81658275339048,48.2324809753128,30.6908699390353
5751,-3.81658275339048,48.2193570074488,30.5331820598022
5752,-3.82481660928049,47.7145007297011,30.6634255362686
5753,-3.82126959815401,47.3869569338543,30.708026284915
5754,-3.82077624284112,46.6153071743544,30.6909203249388
5755,-4.01434650840892,47.0964033953302,29.5889125397546
5756,-4.07820091974473,47.4061937688324,29.0499130276128
5757,-4.07764856743289,47.404239032819,27.3417266826806
5758,-4.07764856743289,47.3757651572185,27.3396574004124
5759,-4.06328557113497,47.2895159579952,27.3707452179451
5760,-3.75036932195463,44.9561918949143,27.0602078688131
5761,-3.75122627004642,44.8473890116179,26.9250169524677
5762,-3.70004282420707,44.2075258996519,26.9041358603451
5763,-3.6930133374176,44.1681271419829,26.9253512195431
5764,-3.68636545637812,44.1288338863935,27.2410249576832
5765,-3.67975606904676,44.2516981081924,27.279566890718
5766,-3.67975606904676,44.4958468572885,27.4469717152827
5767,-3.69214552880034,44.5608942278144,28.0916836295348
5768,-3.97534368045764,46.9916824488631,28.5321800483875
5769,-3.97570657314633,47.0407672628674,28.5301229477679
5770,-3.9776470046909,47.4121037925727,28.5188575958311
5771,-3.64228567191374,47.3348005317932,30.4194639176991
5772,-3.64141323695445,47.3067385359032,30.4464578687857
5773,-3.64141323695445,47.3036748933298,30.4893419161141
5774,-4.163763307083,48.1066650062967,30.2260372259062
5775,-4.28503649373667,48.4942854875832,30.1541633248261
5776,-4.28503649373667,48.363909535544,30.1581317097147
5777,-4.28505005422182,48.3449162580894,30.1775515125157
5778,-4.27833646048634,48.2874704293252,29.8544765643113
5779,-4.27833646048634,48.2686644748728,29.7140806571716
5780,-4.25822320183866,48.1838245038019,29.6337738244519
5781,-4.2347029084166,48.0939040731836,29.7166034083587
5782,-3.6576387317367,45.375223449042,29.4351771869799
5783,-3.65487994336376,45.5842917704492,29.434587396869
5784,-3.6557950716527,45.6031662532462,27.7101878572971
5785,-3.6560771038222,45.3881079330116,27.6055234683973
5786,-3.76260384097804,43.6327729608319,26.9987910385035
5787,-4.03124809281304,45.0041049251382,25.5625216944204
5788,-4.02937282378764,45.0013452538148,27.8454385034446
5789,-3.77107184038109,43.7820032604895,29.3078015361987
5790,-3.76863123108348,44.9384670412077,29.2589552194203
5791,-3.74413688444247,44.9193487041175,29.1977293521629
5792,-3.55504910206186,46.8608507351295,30.2807977412017
5793,-3.51721627293146,46.6405054306127,30.497881800702
5794,-3.53543116490574,46.656746029227,30.8233522829312
5795,-3.58007870038549,46.4987304889626,31.140544912189
5796,-4.3173692561514,47.9860139411222,29.1746272300932
5797,-4.3173692561514,47.9330491929109,29.4221632471949
5798,-4.3173692561514,47.9330491929109,29.4221632471949
5799,-4.25986886466922,47.9613938954361,29.531227755982
5800,-3.78837147761237,47.5606576021903,30.2564285100379
5801,-3.78837147761237,47.5670188048496,30.2114486981509
5802,-3.78837147761237,47.5643069353806,30.2469716803849
5803,-3.79376453332546,47.416918309019,30.2744248466173
5804,-4.1682337139875,48.1987514254787,28.8829906790985
5805,-4.22432592114587,48.272102117961,28.5856255886765
5806,-4.22432592114587,48.2698166724252,28.5839557731708
5807,-4.22275607076873,48.2750471888024,28.5732524381318
5808,-4.11199210856003,47.8787604035354,28.4680747117865
5809,-4.11011244478838,47.9417362640581,28.4526753455933
5810,-4.10936396759328,47.9511565417421,28.4454845857013
5811,-4.1512467863114,48.3799178896909,28.7085849460529
5812,-4.28129144093176,49.1157655987807,29.0641577102512
5813,-4.28076072261666,49.2027758760436,29.0353362326429
5814,-4.27851543559993,49.3422665251759,29.0489893138201
5815,-4.25527341450647,49.2323619070955,29.1752471576297
5816,-4.135603053678,49.0832138480427,29.8615502340482
5817,-4.135603053678,49.0690850804314,29.5668710487282
5818,-4.135603053678,49.016999943391,29.4879743375818
5819,-4.17780721848427,49.0417284706258,29.2565351042843
5820,-4.25679136373037,48.2247588017549,28.8259103899781
5821,-4.27412849869128,47.9337982217223,28.6120154518353
5822,-4.27347147035518,47.9469426047597,27.96580228865
5823,-4.27049904389225,47.9598696044169,27.9137066099079
5824,-4.23029046149914,47.7309846693087,27.8228114750394
5825,-4.16603571986212,47.4572330934579,28.0185767355911
5826,-4.16603571986212,47.6071436605577,28.032209881374
5827,-4.16603571986212,47.6043142425498,28.2080633260695
5828,-4.27940818129788,48.1464965632961,28.173442461566
5829,-4.32504140437358,48.2851414351726,27.9422790040197
5830,-4.32717670274556,48.296780049732,27.931562242597
5831,-4.32817236899387,48.3449005313881,27.8867832320614
5832,-4.01118272411114,48.9124061650869,29.279802670828
5833,-4.01135592215563,48.9240668517287,29.2728829711842
5834,-4.02392965758484,48.9772502339432,29.2223452715711
5835,-4.12115541137615,49.2141169821327,29.1393938891681
5836,-4.44996029628035,48.8254002009443,28.6589931239509
5837,-4.44996029628035,48.8253046036396,28.6674843289123
5838,-4.44068238337635,48.7770270543663,28.7158738685436
5839,-4.4194408317622,49.3716695293018,28.7695070195686
5840,-3.86413891473277,46.4700337949855,28.6320771133869
5841,-3.86413891473277,46.4886211728326,28.4849602916063
5842,-3.86314736196371,46.4841050030364,28.4894758679444
5843,-4.10532642307005,47.6474526421196,27.2457467002115
5844,-4.19046037348243,48.0292852547027,27.8454996562131
5845,-4.23618320611793,48.2738164005635,27.6061143949198
5846,-4.23947676355607,48.3036190979628,28.2201430059762
5847,-4.24267762484191,48.8946868720104,28.3006022693569
5848,-4.16334524250466,48.9958565412714,28.7504304061532
5849,-4.16473437279483,49.0176535988917,28.7099017999634
5850,-4.16633591219669,49.0265610127494,28.7009538750991
5851,-4.18526196971554,48.9903868825407,28.6274043698923
5852,-4.23397300474937,49.1053166939732,28.8157601185514
5853,-4.25202533701475,49.1564064876209,29.2641179985513
5854,-4.25669495172019,49.1287145092363,29.2615186166195
5855,-4.25571085093279,49.0383808773686,29.3195024663818
5856,-4.25497540061758,49.052926425003,29.3043172155903
5857,-4.2548727182766,49.054580620477,29.2460837841525
5858,-4.06130105468125,49.5977106751937,28.6698517203718
5859,-3.85239146587471,48.4629480042973,29.8324564275796
5860,-3.85239146587471,48.4632442239545,29.832155085298
5861,-3.85326969808426,48.3292119303998,29.8607279016827
5862,-4.35529662507911,48.5758534818211,27.9206178388342
5863,-4.36882602388566,48.6263392601042,27.8614895612967
5864,-4.36882602388566,48.6053077318107,27.8831528857547
5865,-4.36703722593302,48.5910503211516,27.4962971293163
5866,-4.27928878684082,48.4898398145393,27.1974239015575
5867,-4.17905622747459,48.1536051233339,27.5257205725663
5868,-4.03889202859308,48.613305216253,28.3256110251444
5869,-4.03889202859308,48.6054588709541,28.3254143872903
5870,-4.03889202859308,48.5947191900818,28.500215571397
5871,-4.06043901130575,48.4987713816971,28.4069657954004
5872,-4.3792416296932,49.5477735271333,28.6388168045679
5873,-4.38063108923979,49.5556927801252,28.6736583078226
5874,-4.38063108923979,49.557278419157,28.6720245593546
5875,-4.3792416296932,49.8797455158153,28.6047424571974
5876,-4.27422437859735,49.292897744882,28.1128202966027
5877,-4.25557126411954,49.2121245500067,28.0243529052819
5878,-4.25771434460447,48.6482785635454,28.1111320964897
5879,-4.28557081198755,48.6257079803901,28.0126074335092
5880,-4.2839161634326,48.6165124231115,28.0218416625216
5881,-4.27492322918575,48.4965667492278,28.0193478096286
5882,-4.26689382513137,48.5087813250863,26.3616899640726
5883,-4.22399178730591,48.4756547688827,26.4384680400851
5884,-4.22178946277424,48.464586612652,26.4495655217465
5885,-4.26149473939586,49.0333931538517,26.2259121552024
5886,-4.18037484761344,48.9521071548106,27.4604725490257
5887,-4.18227083268708,48.9534847304536,27.4638948625749
5888,-4.1856664863785,49.0583965873103,27.4583670351618
5889,-4.16147276878546,49.1114344116668,27.5900522292515
5890,-4.16329997599996,49.124486122058,27.5828122953313
5891,-4.16333620357732,49.1246900788369,27.57935592508
5892,-4.42668562516675,49.1381525541028,28.7648217717759
5893,-4.43459173255798,49.2102318768418,28.6784653122297
5894,-4.4354024063108,49.2167316521729,28.6886812341605
5895,-4.43463589249044,49.3442683688234,28.6878736091316
5896,-4.39266751933264,49.1010027825977,28.4664375181575
5897,-4.3827554781014,49.0478231968795,28.5226514955593
5898,-4.37381987842662,48.9157559104947,28.5727302044303
5899,-4.38371186886341,48.7884955680762,28.6272297576838
5900,-4.38371186886341,48.2790884630947,28.6301870288297
5901,-4.3758032806019,48.1892405101896,28.7069623456186
5902,-4.36713943941649,48.1343754679292,27.9758947667157
5903,-4.30483231978143,47.9340399030682,27.8644859597785
5904,-4.25545876203223,47.8717841177951,27.6546337802647
5905,-4.20689057363184,47.6122363915375,27.7248257450299
5906,-4.18439012560188,47.5430511471882,27.7385413678405
5907,-4.16117437473713,47.543056759506,27.846103420035
5908,-4.16117437473713,48.0085648427868,27.8459046407143
5909,-4.18737952215353,48.1531702902313,27.7192869873794
5910,-4.23390957393069,48.4100175750949,28.0667964666432
5911,-4.24210314642212,48.1227449081876,28.2064744096169
5912,-4.36651431183835,48.8268232598206,28.5753030963061
5913,-4.36651431183835,48.8266320929324,28.5754983855555
5914,-4.36608707488995,49.0985638184577,28.5779676502911
5915,-4.33607897956265,49.1382178037261,28.4961573603744
5916,-4.24321506025136,49.4182727820143,29.0210873391484
5917,-4.24588099389635,49.4521791109528,28.9986809507962
5918,-4.24479666898215,49.4232702723934,29.0123069330643
5919,-4.25047916487197,49.4334340777734,29.0187228252983
5920,-4.25103055291378,49.411949383023,29.0472348631146
5921,-4.31231406540197,49.2642604485546,29.603799784785
5922,-4.37233855860423,49.0462481892341,29.4937449290948
5923,-4.3806517895443,48.9473387830121,29.5319994671447
5924,-4.58412333822994,48.4767792141747,28.721994304719
5925,-4.58858544767252,48.3343060247593,28.7030535881804
5926,-4.60048413334628,47.9393490080377,28.7107408459828
5927,-4.61454385870148,47.9009477521717,28.630276999932
5928,-4.61454385870148,47.8046607992649,26.7857874855088
5929,-4.56324719706394,47.6114036631779,27.0430106262248
5930,-4.37664175039855,46.7601287974396,26.0353735535605
5931,-4.36142349206264,46.7934618607077,25.9502042266885
5932,-4.2715482060697,46.3057057719866,26.3087921614653
5933,-4.2715482060697,46.4008464129169,26.1407615573152
5934,-4.28714685535157,46.322300252858,26.1521271187367
5935,-4.30726297501992,46.3203206852077,26.2133736864758
5936,-4.44597905140424,47.0871527618759,27.5509068293663
5937,-4.44597905140424,46.867729422277,27.5735239128581
5938,-4.44597905140424,46.9181825414995,27.4994797778005
5939,-4.3703391477367,46.8356809063518,27.8501367067428
5940,-4.36574894447896,46.849121318609,27.8349902200997
5941,-4.36574894447896,46.6144267425052,27.8792974854437
5942,-4.52063269492233,47.3575180014856,28.668179196706
5943,-4.53364825313963,47.4032426863608,28.7067322769215
5944,-4.54919509262377,47.4862467010579,28.7233055242188
5945,-4.51604789740868,47.3770644068464,28.8507333496524
5946,-4.08756836941522,46.3653997136829,29.1426820481846
5947,-4.08756836941522,46.3656207194525,28.9951731959983
5948,-4.08555998022628,46.4161508347361,27.9158149735288
5949,-4.0889186271978,46.347408893847,27.8367611903646
5950,-4.15780152258642,46.6911822518673,27.3539671645826
5951,-4.17357474331255,46.6347180215728,27.3145453239701
5952,-4.38696662278118,46.4432265770219,26.1283272740451
5953,-4.38843803574525,46.435548871211,26.1556533732403
5954,-4.39080240070496,46.4339062730777,26.1614556958749
5955,-4.39080240070496,46.5381057317625,26.1767177978178
5956,-4.39080240070496,46.5323658462949,26.1827413254807
5957,-4.45785145740325,46.8975435287806,26.3794206987218
5958,-4.4591884797114,46.9094119714635,26.439854377053
5959,-4.4591884797114,46.9092324764356,26.4977692715163
5960,-4.46270542886815,46.9318501716017,26.4869629188924
5961,-4.43689914397999,46.9407773144454,26.6344067731854
5962,-4.44531743315993,46.985378069116,26.8875890107879
5963,-4.44543582983816,46.9145244534154,26.890567661023
5964,-4.56572239231554,47.5482082941358,27.4404534006832
5965,-4.60531865604857,47.3418184616273,27.2666810710462
5966,-4.60531865604857,47.3420333816324,27.2623041155313
5967,-4.60505207515572,47.3405769501113,27.2207782067782
5968,-4.35706817237556,47.2189323677805,28.201397398545
5969,-4.31491912503546,47.2432696646201,28.2579219691242
5970,-4.31265951525113,47.2591994619818,28.2611183530915
5971,-4.30951884102195,47.2480892022136,28.2679261210241
5972,-4.55133157683969,47.7559383407369,27.0079478925161
5973,-4.55540449249744,47.7778526991755,27.3572377655142
5974,-4.55739108003567,47.7768983298534,27.3469622291522
5975,-4.56109456897795,47.8030400304425,26.9545602890866
5976,-4.45185541867623,47.2121238859038,26.3117459501522
5977,-4.44624160488898,47.1720135105181,26.3452600738051
5978,-4.44366867199253,46.9909882573965,26.3605276975106
5979,-4.44927926335381,46.8887362274537,26.415179413063
5980,-4.44883695883647,46.8862946398101,26.41763712876
5981,-4.44215521107066,46.9688207170274,26.4562472590142
5982,-4.33886839283472,47.4828339756143,26.8591754998405
5983,-4.27970891238413,47.5215410845249,27.1529921225334
5984,-4.27970891238413,47.5567134443713,27.1166131529688
5985,-4.28262788312102,47.5759415699862,27.402316786987
5986,-4.66509832272933,47.8497655399505,25.5117493712609
5987,-4.66713835473268,47.8521875873512,25.6844873716607
5988,-4.66919949594423,47.9220371958721,25.6182138776081
5989,-4.6575425026047,47.9742710439823,25.508826313436
5990,-4.6575425026047,47.9884925909814,25.3845970506609
5991,-4.63273225690737,47.9698018408456,25.3975413438402
5992,-4.72760320138306,45.3212531198892,24.8569835848458
5993,-4.77429949053174,45.5729193655524,24.6198189978379
5994,-4.78088801907361,45.5670142094212,24.6771666343305
5995,-4.78293906813042,46.2104533027146,24.8302055011118
5996,-4.56064941152151,48.0469517992489,26.4146953207707
5997,-4.56193425282227,48.0450829799445,26.4200174986376
5998,-4.55184670201472,48.0000128145385,26.4854101903312
5999,-4.56064941152151,48.053704848775,26.7508929937867
6000,-4.55942183430128,48.2668900616211,26.743654323418
6001,-4.54865642121236,48.5970172148877,26.8591329950661
6002,-4.54865642121236,48.8091245886694,26.9234113310486
6003,-4.55897299390838,48.8720219698483,27.0078338437368
6004,-4.58059436893994,48.9956627661963,28.040863306968
6005,-4.62277489546629,48.8885033781034,27.9202796810738
6006,-4.66660214517952,48.3540493242723,27.6554657138652
6007,-4.66255061672085,48.0828409036422,27.5970931236883
6008,-4.66125693361554,48.1394435343765,26.2987453079346
6009,-4.6544734866075,48.112148057359,26.1176111758684
6010,-4.64476520839525,47.9648244987217,25.972245714502
6011,-4.64293860375939,47.8490304447098,25.6032355948681
6012,-4.5459238026078,46.0642096322836,24.1253512381497
6013,-4.5277194360567,45.9608362504583,24.2299050969171
6014,-4.50760955641456,45.8465752729804,24.3454894798284
6015,-4.50553077906375,45.8918034431197,24.3817773627572
6016,-4.50093730954894,46.0082157451855,26.598372631901
6017,-4.4725385409343,45.9612360583947,26.7494710702964
6018,-4.44801121459587,46.7722000030523,27.4339948266924
6019,-4.44830975324788,46.8818538988752,27.4861480899714
6020,-4.4563723456158,46.8714641675051,28.8143051331888
6021,-4.5078909814549,47.1046037874478,28.6342389279948
6022,-4.69313029745563,48.0522820413915,29.9955020039713
6023,-4.69852401483499,48.0574524864123,29.9653345509539
6024,-4.69910490606055,48.0606654169009,29.9620912335931
6025,-4.6446783961483,47.9070393714012,30.0781497456762
6026,-4.51416115861479,47.5544253864538,30.609078851622
6027,-4.49193714539355,47.4274865506009,30.7346792855526
6028,-4.49102128391594,47.4245320933222,30.7617450608327
6029,-4.51122603627843,47.3412527146751,30.7053114060837
6030,-4.62927787744561,47.4621963446401,30.0530742703512
6031,-4.6282367613827,47.4423139599053,30.0741973460931
6032,-4.62810187655428,47.3234315806449,28.8607139955718
6033,-4.59736402246319,47.1520201649407,28.7349563401511
6034,-4.5894171373118,47.1362205860461,28.3697544976889
6035,-4.5845838858787,47.1113561090806,28.1741413017139
6036,-4.58404460690672,47.1089618097216,28.1440315480424
6037,-4.58411324864533,47.1174774304547,28.1343756505185
6038,-4.58465253562357,47.3364077967801,28.1417555174235
6039,-4.58506703831678,47.3737910889419,28.2109572659535
6040,-4.58506703831678,47.5606552463001,28.5429653190007
6041,-4.58603780400142,47.8447722665824,28.7778278524753
6042,-4.58545069811751,48.1104584641171,29.0896043694715
6043,-4.58604842147026,48.3486820164116,29.4541702074632
6044,-4.60670341701251,48.4779800755289,30.4590028711991
6045,-4.60673419402053,48.4954819060466,30.7952294550489
6046,-4.60669295563987,48.50251678262,30.7878703295513
6047,-4.6044898096399,48.5028602016565,30.7665476680397
6048,-4.59681201514199,48.590951145616,30.6515706421496
6049,-4.58949914949082,48.6200381651963,30.6262378168014
6050,-4.58204772086154,48.5796216903804,29.4898769100023
6051,-4.58204772086154,48.5846823472325,29.2738316489681
6052,-4.58204772086154,48.2111742817212,28.2875814760074
6053,-4.58618742262593,48.1938412258446,28.2534413344766
6054,-4.58128617509961,48.0445958522502,28.206286156734
6055,-4.57736656546981,48.0482787765294,28.1827316813861
6056,-4.45140918120282,47.0581022827928,26.6180037152715
6057,-4.45140918120282,47.0649387610596,26.6107927175561
6058,-4.45646897293989,47.0371939074722,26.6163341489515
6059,-4.49860910978652,47.0043654013578,26.411500887428
6060,-4.79151915776207,47.6539479247174,28.4995885334325
6061,-4.79530675808627,47.6563455756524,28.4949549774919
6062,-4.79988727060669,47.682006688933,28.4690478188147
6063,-4.79054977123269,48.0152789505808,28.1363333299642
6064,-4.42491995057499,48.0870624737719,28.8265403207034
6065,-4.42256368181646,48.2094263645184,28.8281023661683
6066,-4.4137792947506,48.1749665509163,28.8262833802134
6067,-4.4383042687105,48.2054325708907,28.7883028616487
6068,-4.79142381411975,48.5051255468839,29.6079608111296
6069,-4.79337353974479,48.4029920105344,29.6084179821582
6070,-4.80019816288916,48.4005295199248,29.7239255583072
6071,-4.81056527376553,48.5568814927405,29.6520495582685
6072,-4.42924925469915,45.8752084526041,27.9033025799608
6073,-4.42924925469915,45.7684848536414,27.8990301349063
6074,-4.41811733135532,45.4696476830686,27.9256851605789
6075,-4.50790629667886,45.9548676226401,27.6492585537842
6076,-4.60282821113063,46.259098713316,27.1810026973571
6077,-4.61181993136765,46.1620174141696,27.1268355661847
6078,-4.61181993136765,46.162429158067,27.1264026722885
6079,-4.61941897767873,46.2608523538257,27.08155781777
6080,-4.61314970189959,46.1995634858641,27.182334070924
6081,-4.61759606736754,46.5855656472881,27.3868169632549
6082,-4.61912796039853,46.5991265336432,27.919359473968
6083,-4.64648962823852,46.7474028964667,28.0832462689466
6084,-4.73748010370403,46.7154727508545,28.9105504735662
6085,-4.77506740075053,46.64311128442,28.8509495709837
6086,-4.77506740075053,46.604861841291,28.8632105676084
6087,-4.77506740075053,46.5992654233693,28.8688558051153
6088,-4.64822751962214,45.8912221140573,27.100245682799
6089,-4.63333605573617,45.802243803041,27.0953580421894
6090,-4.63333605573617,45.7834883255458,26.5755753973157
6091,-4.6437029126794,45.7857543912935,26.5492280493245
6092,-4.6361706827412,44.9238274849381,26.382187264965
6093,-4.61142697683652,44.7837169124662,26.4247639236348
6094,-4.54877859383327,44.4410307125385,26.6940355392921
6095,-4.54877859383327,44.609069077869,26.6934449746192
6096,-4.54877859383327,44.8264557419401,26.689867278635
6097,-4.59524789549173,45.1063437054749,26.5019304747097
6098,-4.71661630002905,45.7495389273942,27.8770268526369
6099,-4.76580645428393,46.366912664079,27.7828350191894
6100,-4.78168081426763,47.2577834028957,27.7483280520741
6101,-4.78201349828761,47.3881829161097,27.9775010876469
6102,-4.7838115817836,47.7535019707434,28.0100674483242
6103,-4.77517570899916,48.0798363985883,28.0603010993393
6104,-4.77540488908626,48.4182472329482,28.0763958394648
6105,-4.7754071471272,48.4176083832731,28.094172510119
6106,-4.85014886775208,48.8153884823671,28.7867908140282
6107,-4.87842777436989,48.3849027991544,28.652071082663
6108,-4.87842546808241,48.3867442257292,28.6465288240554
6109,-4.87394788067038,48.3767003360903,28.6407258190639
6110,-4.6011697967148,47.8013800127096,27.288686182284
6111,-4.59111467794253,47.7483404257419,27.2487552032758
6112,-4.58768784329505,47.7307634441273,27.267908244893
6113,-4.59756888191065,47.6290296922562,27.2121723370128
6114,-4.88888996683208,46.8201684730846,28.4309562511493
6115,-4.89218800470309,46.8323508476471,28.4117213967438
6116,-4.89218800470309,46.7268196283888,28.4116106736657
6117,-4.88929003209905,46.3389358354319,28.1509196757633
6118,-4.7950778823259,45.5512233852019,28.1340063300008
6119,-4.77927159509073,45.1822310813052,28.1270044652487
6120,-4.64892063859233,44.4548464710495,27.7806131588406
6121,-4.64842395385519,44.1880913705862,27.7740480604747
6122,-4.64415062924113,44.3508005327819,27.8001016790958
6123,-4.68342891231736,44.2206318877149,28.2151978691534
6124,-4.72483914470103,44.4481020445169,28.5524762072261
6125,-4.73617165822194,44.8501974165932,28.6270869961971
6126,-4.75746775053425,44.9279387145009,28.702273647538
6127,-4.80001066046069,45.1863138135254,28.5489961080244
6128,-4.86311435147884,45.6589759221591,30.2972315748958
6129,-4.87375278327642,45.6054139303924,30.488154544078
6130,-4.90474335112759,46.017131743931,31.242929095381
6131,-4.90936325909655,46.150522714747,31.2119825333143
6132,-4.90819129922118,46.5715977972338,31.1965739595516
6133,-4.90420172708235,46.5911458502135,30.9472811792922
6134,-4.82468385764551,46.7450091586892,30.1807975956732
6135,-4.82468385764551,46.7801817841822,30.1650356766403
6136,-4.82706593033848,46.7886318518469,30.1515385756968
6137,-4.83467269097356,46.7745325365954,30.1324594541276
6138,-5.02124417920695,44.9237681544996,29.0977239197094
