"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5220,3.90086968483401,41.0345343383652,13.2882275632957
5221,3.91268228116634,40.9541007662268,13.2583222085514
5222,4.34095159078301,39.5867679567024,12.3051159064575
5223,4.34095159078301,39.5337491557359,12.274747698232
5224,4.34805738589562,39.4969208252679,12.284203360469
5225,4.33883820981831,39.5062293599866,11.8066844427223
5226,4.37093142816975,39.3685843368617,10.0127447927522
5227,4.3704711883726,39.3981082959638,10.0125673276783
5228,4.36998218345968,39.3962150131715,10.0125165285296
5229,3.88871205877299,40.9444399891074,12.2680934784824
5230,3.88193646413347,41.1095194738342,12.4907745869512
5231,3.88193646413347,42.1753081130034,12.5279053043457
5232,3.91054337654057,42.7363394375511,12.6146691791984
5233,3.99943053875765,42.4184690477993,12.9667823502623
5234,4.03982946110089,42.2802602212027,12.6430508801575
5235,4.09242570123872,42.0225190949211,12.3131385237019
5236,4.58474762069917,40.1768485332786,10.6522158081387
5237,4.59841346692645,39.7269468391993,10.5410627886603
5238,4.60546973332021,39.5094008034492,10.3353544714311
5239,4.60667162741633,39.4629981405749,10.340234842842
5240,4.87926394235311,38.600704134582,9.95259781642843
5241,4.88104650532341,38.7002124702712,9.96452681127569
5242,5.09579450265547,39.5089379376608,6.09504197952226
5243,5.21684597084647,42.4553826486086,5.11407789388806
5244,5.3157055490319,49.0386309128103,4.67840934936079
5245,5.31653141290734,49.4088961996321,5.16375980310169
5246,5.43481255260826,52.5998899863112,6.13567895332753
5247,5.43983059682462,52.8927478273878,6.34310570578516
5248,6.71736381183492,49.135330937305,10.2119584841774
5249,6.71848741892295,49.7450945131584,10.3673390821849
5250,6.74285660249991,49.6237990544294,10.0139390667545
5251,6.63631385186774,49.8288891359482,10.4395503773269
5252,6.62581598553353,50.0112146040637,10.4829570822885
5253,6.62581598553353,50.0476537117187,10.4993893255133
5254,6.30847227372875,51.0341537086649,12.1769667847319
5255,6.3025822331839,51.0448735723075,12.3208194134638
5256,5.7855848082045,52.5792526072245,15.8468340146066
5257,5.75901189079482,52.3974960553902,15.9977054096049
5258,5.75901189079482,52.3956451321502,16.1402360259288
5259,5.77120388199831,52.5769371424261,16.0665145083531
5260,5.73868384225879,52.6057019668734,16.1180839221933
5261,5.75739463949527,51.9486917032576,16.0127414211728
5262,5.75995738339197,51.3397320472837,10.4621946106869
5263,5.75846761631816,51.0800729905741,10.1840198400491
5264,5.7576474294052,50.8313886433827,6.90503351229614
5265,5.75846761631816,50.8269384550398,6.89258763430091
5266,5.7590119499566,50.8083831424517,6.89210838758285
5267,5.41202989466163,46.2505815143677,6.38091248669514
5268,5.41224927458534,45.9842106233035,6.32230386564636
5269,5.31066158227887,46.3155320597683,6.96915605431586
5270,5.285800506875,46.4066462951065,7.09303341765589
5271,5.2699685964681,47.1639198093924,8.13028390464739
5272,5.2830482623774,47.6781219740738,8.53977171498551
5273,5.24324450738223,48.4790580615847,8.70263869352519
5274,5.24312443964945,48.8816075711202,8.70075324135185
5275,5.28537321579732,50.8677238793928,8.12335338419229
5276,5.32524040390868,50.9160698132849,7.73883356153178
5277,5.357368026619,51.1438781771068,7.30212268865776
5278,5.357368026619,51.4694192134227,7.31754534093511
5279,5.37158221788427,51.4233973461735,7.25608313390779
5280,5.37444832466911,51.4150243046281,7.2528017648404
5281,5.37326730417,51.2073088114309,7.6961190773121
5282,5.3344671292838,51.3369183123575,8.09425848758015
5283,5.3828301101467,49.6514777541649,7.94174099736578
5284,5.39545273288363,49.2933538086638,7.91409986589596
5285,5.39811373316538,48.9898085421302,7.39562259014718
5286,5.42223347834852,46.6840187358606,6.45968968970728
5287,5.42223347834852,46.6816078418739,6.38932922945915
5288,5.41980847824119,46.6883297093133,6.27371851379062
5289,5.40039506034525,47.0854402562048,5.74229924323813
5290,5.36691675808057,47.57417825488,5.70323731357134
5291,5.3679273398427,48.3105185188153,5.6712858897826
5292,5.42995780231773,48.8623366953713,5.04218302265196
5293,5.49639394446676,48.9334190626584,4.60934641402695
5294,5.56540615393334,49.104097358524,4.32998680155126
5295,5.58011396987696,49.3053525901557,4.32055305678805
5296,5.58011396987696,49.2706051147768,4.34845393697389
5297,5.58507001855953,49.2012660039535,4.37464703238499
5298,5.59250070998011,48.9863301466198,4.36022573277585
5299,5.18764481221013,48.4092475637166,6.32040870346173
5300,5.18447839824751,47.8619671557663,6.52882994176028
5301,5.21046546779938,46.7769063108669,6.74648352140069
5302,5.21554678175752,46.4519560184791,7.05626407627638
5303,5.34543606150581,46.1044026320336,7.86369524578089
5304,5.42157979609837,45.8480710749931,7.88839881318553
5305,5.3945018571114,46.5454848892873,7.92684865606426
5306,5.38897656356824,46.8387028259882,7.93241674617633
5307,5.22923872641752,47.5105953373899,5.72213699554016
5308,5.2248787834584,47.5306409391188,5.71397093693591
5309,5.2248787834584,47.4724012543694,5.53072256720931
5310,5.26053477710916,47.2503679333991,5.35055675989518
5311,5.26527262215044,46.9670087122844,4.9953487455801
5312,5.26875090759541,46.7649970489642,4.92498085992769
5313,5.20189328425253,45.9339997281241,5.6005962538174
5314,5.15421586529981,45.7928897255427,5.63341326291133
5315,5.14407885981906,45.2458030036262,5.68302916161365
5316,5.14499958825352,44.8063070211206,5.68552245783312
5317,5.12924470141277,44.8681832549369,5.93765899727679
5318,5.12726004047532,44.8696450023397,6.00206486691024
5319,5.12233129550424,44.8800336026106,6.008767874642
5320,5.14696768866387,45.3536377628859,5.90886474532554
5321,5.21850505135919,45.2775297297117,4.69710697845889
5322,5.20398007345038,45.6273644460921,4.62569754632709
5323,5.20021007412905,48.1894648412526,4.24541661685841
5324,5.20601655889252,48.4886199289782,4.22150645401362
5325,5.48739675280609,48.7745139859173,3.06278238294116
5326,5.53197960174437,48.6227458465534,2.94325699071111
5327,5.54004940959065,48.5926435212293,3.72105383807129
5328,5.5602071130264,48.3744880593456,5.27761575216549
5329,5.56662810018428,48.0388301837668,7.29942859420295
5330,5.57800143207676,47.8095915061128,8.08092065494576
5331,5.59620489204552,47.6165950205424,10.4133211480538
5332,5.60846478094065,47.1186380325558,10.9697764002111
5333,5.61274856385907,45.9488433721891,10.9758603468716
5334,5.61274856385907,45.4342875125613,10.9753424168013
5335,5.61076816438225,45.4064602907084,10.6943109936574
5336,5.59106491356703,45.3448747701613,10.3971488854454
5337,5.56311689373324,45.4561905674297,9.26410518758671
5338,5.51888164702514,45.852678558433,9.3834443786866
5339,5.19527392979209,46.9681275279769,8.52261702939316
5340,5.16838279388389,47.5230096074783,8.62664265999914
5341,5.16838279388389,48.0785921349092,8.61537527872313
5342,5.35357982523021,47.926407042455,8.08578917804479
5343,5.38662031407332,47.817110613196,7.99752862185953
5344,5.39635315972414,47.7809521262353,7.97427920467962
5345,5.41714063214505,46.2116030483745,8.16394414241491
5346,5.44331594134571,45.8435176666752,8.38186839922557
5347,5.42678887416598,45.8556167854978,8.83107496632058
5348,5.44889799872769,45.6872636651387,8.84653432550056
5349,5.18271365356677,45.9563072051318,9.95413304497936
5350,5.13289044009049,46.08556111356,10.093596889846
5351,5.13289044009049,46.08556111356,9.07685436562931
5352,5.13289044009049,46.1991087054022,9.03766822217966
5353,5.24643452838486,47.40054891539,8.39520132649234
5354,5.26790896113697,47.5343689153133,8.21094079484786
5355,5.23775505788569,48.8854471612034,6.43597083645903
5356,5.20548769107874,49.0551005509371,6.49422120678717
5357,5.0930127154682,49.6134781515058,6.41689154037986
5358,5.0930127154682,49.5823597679455,6.41879909644167
5359,5.10687667834715,49.5259789587559,6.36242587630789
5360,5.11445221403244,49.3526345698486,6.59474211443618
5361,5.12399986784954,47.4983913459051,6.89016883944135
5362,5.1943164834459,47.2222752006144,6.76819798225222
5363,5.23770875392062,46.8593789283132,7.76096976318586
5364,5.24688576869377,46.30928176396,8.12821226684494
5365,5.25275874348681,46.291615394321,8.11975389911954
5366,5.23371430642832,46.3016582275546,8.20192501849302
5367,5.17677293507701,46.4941745725793,8.37853511325259
5368,5.16857128805341,46.5251009600845,8.18479768933436
5369,5.15254190566993,46.7376668116552,8.11060614796004
5370,5.1499670664428,46.7432168656433,7.840118318981
5371,5.14959922931693,46.6192640218073,7.47202946438783
5372,4.53926791764425,48.4840619434602,7.04528460974839
5373,4.52872122346369,48.4927920093698,7.03870953666872
5374,4.49207458754263,48.6026922079233,7.17461933280438
5375,4.66713539559913,48.0967076418513,6.6997202662679
5376,4.66713539559913,48.0956184156427,6.88833239461512
5377,4.69179615989371,47.9953544643614,7.12492071744083
5378,4.70614079125463,47.8708282978332,7.36040643684105
5379,4.71284431531458,47.6093040160589,7.350608915184
5380,4.76804626504924,46.2774434737874,7.76065340573881
5381,4.86335244173527,45.9443988682975,9.79154272915353
5382,4.93822966481944,45.5491132200671,9.68496882879904
5383,4.93638307168727,45.5549315871114,9.69417690224053
5384,4.85189033418959,45.8121406892708,10.0398703457351
5385,4.57862079145126,46.7079210431164,10.8404297142792
5386,4.56386750445976,46.1000908205555,10.6755538252381
5387,4.14998079723431,47.4929928026125,8.305859082503
5388,4.1446382969,47.5115091382965,8.327869518159
5389,4.1446382969,47.9228951803853,8.35654036160416
5390,4.14986031175431,47.9433884261234,8.62781317613813
5391,4.15805637314282,48.0336589318821,8.95343615043767
5392,4.42279505590507,47.3948513868917,9.52539926337767
5393,4.58261820876549,47.1111803864655,9.83649188071932
5394,4.58301001699932,47.1024709664638,9.83513147410089
5395,4.61040369030589,47.0075287432163,9.75925534337525
5396,4.65380884271416,44.4269655114443,9.64824854437204
5397,4.77844950474755,43.9406019439597,9.17834639505937
5398,4.86854473194876,43.0525536332478,10.1748405930835
5399,4.86854473194876,42.9262011699798,10.1740609108112
5400,4.86854473194876,42.6012233056613,10.1546692985007
5401,4.51867419479458,43.8254153101398,10.9430700462894
5402,4.38984146351487,44.2807127827659,11.1200577327013
5403,4.23649365749334,44.8146125830504,10.5021449227708
5404,4.22426259045539,45.0628124839789,10.2502521109042
5405,4.15395706735219,45.7561732952389,9.2076067482242
5406,4.11784632380377,45.9275343189556,8.97774250514012
5407,4.0925692070446,46.0735731101115,8.5376758093982
5408,4.07919967421269,46.0952191361705,8.60501730208234
5409,4.07919967421269,46.0984830793907,8.62032604987698
5410,4.09596944382729,45.8142325195257,8.55805973363239
5411,4.1368708322139,45.3338341487557,9.41669615593931
5412,4.16445155661786,44.605721827683,9.38927365081138
5413,4.215993687582,43.9935811395077,9.81366644507645
5414,4.22157339482062,42.3856624434863,9.82248750020195
5415,4.23795530724976,41.254178965592,9.76493465862297
5416,4.17547261017789,41.2971410447444,9.77532809116706
5417,3.96325512785851,42.0274738329218,9.92939512665058
5418,3.9497011547619,42.0644871038959,9.76589683469169
5419,3.8874047186536,43.8634771147973,9.40692011428405
5420,3.8569699395114,45.3318343036036,9.34192256037919
5421,3.82698695775223,45.4299411873018,8.39215847470645
5422,3.7772943626865,45.6104818868956,8.46231960392686
5423,2.94115997950292,47.4806104441118,8.42129946556909
5424,2.94115997950292,47.4362514408771,8.37984798194543
5425,2.94115997950292,47.3742610142568,8.40528635047938
5426,2.96873459960275,47.2646768541525,8.70717870909449
5427,2.98277039255548,46.7318735398877,9.56193105049914
5428,3.0089925554324,46.1817306037239,9.67819782437796
5429,3.06392541360916,44.7049856925128,10.3678388650668
5430,3.07051960978746,43.9499452995427,10.4355052309209
5431,3.73039987047679,40.862412093312,7.94129828265611
5432,3.81850780849608,40.3495578809274,7.61167097174455
5433,3.81850780849608,40.3531400615478,7.61811799950754
5434,3.81850780849608,40.3580777621997,7.61786355545611
5435,3.23896367669683,43.1298573696002,9.54957950390349
5436,3.22964380899044,43.3108629672174,9.57328551308249
5437,3.05006724358436,44.1034115055919,8.03215089892962
5438,3.03070491994418,44.6278538244978,7.96641941343127
5439,3.02652977446658,45.4467916775464,7.74281823856636
5440,3.02641087152385,45.8096113894536,7.70185947121292
5441,3.02078719835378,45.7934092136115,7.72481680380408
5442,3.02346803848926,45.7809819178282,7.75178138080201
5443,3.13141218016917,44.8453587809936,7.530049168777
5444,3.17451743108496,43.92314529086,7.76329469903393
5445,3.22317227317167,42.8215277400802,9.10680827774383
5446,3.24282773572314,42.6811488263863,9.0476809089311
5447,3.42695439833461,42.0138948407838,8.52422094107305
5448,3.61822772231209,41.2065395563726,8.36862866051306
5449,3.61822772231209,41.2104250985198,7.94029277013251
5450,3.61205248532422,41.043129384123,7.75386818802433
5451,2.79495544948523,43.8658062575695,10.2677590442181
5452,2.75427071322427,43.4948435384769,10.2689485482101
5453,2.59223103476267,44.0074076206062,9.3199144674269
5454,2.53067794661986,44.1016762038995,9.31046783540998
5455,2.52191287493507,43.9846635651308,9.31782171525229
5456,2.43775808795058,44.2376290582176,9.46795159801854
5457,2.43775808795058,43.7198351563314,9.65228592633291
5458,2.4361477630052,43.4848809210689,9.61053938248215
5459,2.43678181045382,43.008903445881,9.60386504307832
5460,2.45857247890603,42.8939726023095,9.74621897157073
5461,2.55749047575783,42.4133835635865,10.4233328540488
5462,2.56661058194131,41.8850441745941,10.7209232504897
5463,2.598258505719,39.8010673943323,11.1187950442038
5464,2.6124036861219,39.0926188061516,11.1346662729086
5465,2.6124036861219,39.0424789578974,11.1346662729086
5466,2.6124036861219,38.4881376229479,11.0825861713182
5467,2.55852021039672,38.6362844762629,9.46399590002547
5468,2.55458525046966,38.6169312034569,8.74880847744831
5469,2.53333802806367,39.3723836588556,8.68822314818471
5470,2.5403786790973,39.8373982040625,8.611321379635
5471,2.52051649764616,39.8890239255772,7.72293559796867
5472,2.49793694220971,39.9718293954565,7.75299965201615
5473,1.63646194772095,41.8713782384589,7.65914248398214
5474,1.63646194772095,41.8713782384589,7.26319400439441
5475,1.63816405556362,41.8491611080374,7.27455855816823
5476,1.69711422700228,41.8115806517066,7.43339377438403
5477,1.89153562013932,41.1105104841274,7.87204697308248
5478,1.89921638962974,41.0845693347021,8.16572484497321
5479,1.92209939492237,39.9526567092695,9.11928863840568
5480,1.92361714239509,39.8496522959635,9.24068340830976
5481,2.36427518980449,38.1936387597672,10.3967638099878
5482,2.37007995933607,38.1398957796133,10.4740096631172
5483,2.3771028402495,38.1145901634156,10.445023338544
5484,2.37654859763305,38.1503133534532,10.3499645133677
5485,2.36021900451605,38.0926980412926,10.1645618729555
5486,2.35596110898637,38.07710550193,10.0927271970708
5487,1.65114878049614,40.1018104789798,10.8523257781427
5488,1.6315275569506,40.1385181628559,10.8628138213669
5489,1.61413771683855,40.1227775039907,8.1212235718527
5490,1.6267937488965,40.0807009933695,7.85506167887038
5491,1.81942473529022,40.4582346635126,7.0660050431607
5492,1.8972114078484,40.1741856718732,6.95573738221087
5493,1.8972114078484,40.1741856718732,7.59711703757018
5494,1.82627075194037,40.3590508225818,8.10554796229719
5495,1.81349211121914,38.7350086435848,9.85314400612583
5496,1.8124331175881,37.731203501672,9.93179952761507
5497,1.82488833710483,37.679684916669,11.9282555535276
5498,1.8267574797358,37.6759845868049,12.0012345049461
5499,2.28020087195891,38.3269591559568,10.1359396376174
5500,2.29987996362206,38.4445228382818,10.1797640488066
5501,2.27768644898738,38.7133842359702,11.3024318839856
5502,2.2570084317612,38.8972108548859,10.806623660155
5503,2.39353399853605,38.458408294096,10.1899031970591
5504,2.39275139692747,38.950992081347,10.8248806214836
5505,2.4706161142405,41.993306881975,11.4235866801638
5506,2.47668809194407,42.7433702243551,11.5516933246119
5507,3.08628662512705,42.4889176578175,12.1852134380813
5508,3.08684838511977,42.4860524604834,12.5179640934891
5509,3.09596981787624,42.5753528235928,15.0320644082843
5510,3.10752388602674,42.4032146778644,15.0288476741384
5511,3.12927931521223,41.9548204893275,17.7869457938641
5512,3.16521777163179,41.7798400320709,17.7413053667432
5513,3.58632882119128,39.5905469796389,17.5871612531283
5514,3.59028892668347,39.4394221029142,17.5706796300257
5515,3.59028892668347,38.8986173717614,17.5683971872212
5516,3.57948301928423,38.7820622953066,17.4815228068562
5517,3.48444646552141,39.1363436764895,16.0697275433678
5518,3.48066469929696,38.5070283412183,16.0625199548452
5519,3.42474501930183,38.6373077062187,15.0602242590704
5520,3.42956887061492,38.5927357485684,13.9836753658168
5521,3.43285157491163,38.7944815284896,12.9670338563659
5522,3.5172277732168,38.5272741885793,12.6154039698949
5523,3.43160413438199,39.2270399343653,12.9852573595265
5524,3.42675714957192,40.0790144936389,13.6026295508649
5525,3.36818873555186,41.0461393308668,14.6148782372694
5526,3.37544649896694,41.1499186707565,15.2893762839884
5527,3.41271513971817,41.4315621554741,17.9577299216739
5528,3.42639676854231,41.5955095412644,18.0079803790235
5529,3.45108911542924,41.4489504650006,17.8731131303196
5530,3.46617462884282,41.3698532219199,17.7784577709948
5531,2.21666011353034,38.4700486232156,16.8684903319265
5532,2.20819162575685,38.4456642709574,16.8355483477058
5533,2.19560495000321,36.6353851112759,14.3704611960789
5534,2.19358380119296,36.6414309714736,13.9485917738198
5535,2.14146010695827,35.6866144781534,11.7482555603465
5536,2.05254610744575,36.0213310753695,12.0368805276767
5537,2.1441464161515,35.5202302778293,9.97849564244303
5538,2.21153959324711,35.2605253263874,9.69018538619242
5539,2.35322213600845,34.7504954965371,9.00318647620131
5540,2.34842418371484,34.7834939513599,9.13746341876052
5541,2.34833294214016,34.7724943038243,9.32032664124577
5542,2.33462019291546,34.8246487888097,9.69429912460427
5543,2.33471090288178,34.7806296213581,9.91251646301986
5544,2.33487097082248,34.7257317121272,10.2555397847054
5545,2.38845072442872,34.3786767845983,11.2314555483601
5546,2.41020947784939,33.8363454717871,11.1867650406585
5547,2.41607153975726,32.2649227396106,11.1829712123173
5548,2.42013486956617,32.2125458725606,11.1410967630444
5549,2.42794041188992,31.983473609959,11.0680951331535
5550,2.42794041188992,31.9588434882836,11.0680951331535
5551,2.30051451912579,31.6693249547749,11.5628719999932
5552,2.17650939019979,31.0463385666366,12.0450824001727
5553,2.15590424147049,31.0625855927665,11.6855732771249
5554,2.15448018337763,31.0637809215558,11.6847273168055
5555,2.25568240422292,32.378491583665,11.1389259201362
5556,2.47655482239159,31.5934732150331,10.2944245072405
5557,2.56764152665301,32.497099091192,10.5635725036158
5558,2.56743336255396,32.4982982640835,10.571513399845
5559,2.5369834920096,32.6282631370529,10.7105818183581
5560,2.5366044596953,32.3211779813522,10.7222594401864
5561,2.16629436583354,30.63586971544,12.3694089226376
5562,2.16661817911329,30.6102309147018,12.6280131327498
5563,2.18706683599679,30.4338073720793,12.3420680578781
5564,2.25456972408436,29.9333055859395,12.3394118107429
5565,2.28233579809798,28.4163024546579,12.1295457068486
5566,2.28376358044204,27.5728085782579,11.8357753277836
5567,2.06603749237934,26.4539551009322,12.2182575500021
5568,2.06474558153514,26.3887403167039,11.3124872235918
5569,2.03140645193744,26.4771412991954,10.150388646566
5570,2.02917959021287,26.4868054186814,10.1659775075538
5571,2.00843652987398,26.5602471692607,10.1347905660067
5572,1.9954474499844,26.60191577251,10.1439859202412
5573,1.98092514259192,27.0919215658401,10.138635639911
5574,1.9584811383289,28.0013343832099,10.185082114374
5575,1.92012335444073,28.5051799859275,10.1520748565509
5576,1.91842773561093,28.7967705783799,10.1444867750888
5577,1.91842773561093,28.9545148613374,10.1444001386776
5578,1.9783906996455,28.7783708360963,10.3130475790904
5579,2.58966096992799,28.1950526361082,11.0494261992149
5580,2.59727520827675,28.1741975859761,11.0762027923682
5581,2.6521709895697,28.1389632803945,11.1133436816743
5582,2.64631345904966,27.8746130426953,11.1388860334695
5583,2.21894244811505,26.3903958960159,12.557045383492
5584,2.21871500518587,26.1236498185095,12.5572777456868
5585,2.19814237711752,25.9422982008414,12.5623180311582
5586,2.19716750490865,25.8933837754911,12.3782330705218
5587,2.17139174231633,25.993060978623,10.2660245197302
5588,2.12191661456958,26.2447920729039,10.4627612891164
5589,1.95217107929026,26.9586877801732,10.134245098114
5590,1.95217107929026,26.9636070543937,10.1303127035904
5591,1.95151679080964,29.1161761468685,10.1017036875635
5592,2.04810127605746,28.7556952124583,9.92432079308076
5593,2.44292349826842,29.8389490854272,8.3655507708683
5594,2.44692655400161,29.8221854244283,8.84935250782514
5595,2.44776173255087,29.8032374362968,8.82761245260705
5596,2.43584718917849,29.3724341140105,8.87743194320279
5597,1.99618520144894,28.103242257905,10.5403656326964
5598,1.99623116510596,28.0551776632281,10.5491594586776
5599,2.00336043838328,27.6119902011803,10.536858829344
5600,2.1894882416033,26.5792619118536,10.1642333672339
5601,2.24523233913094,26.214201613772,9.91313245180643
5602,2.28653001796561,25.908625351777,9.73150054925346
5603,2.30177465512384,25.8969293806569,9.07822549080144
5604,2.30109939712809,25.962017092664,9.04301682500609
5605,2.35954182915652,25.68735403816,8.76469345395132
5606,2.37327037402415,25.6518544206894,8.80336536669679
5607,2.34802971389243,25.6786480399951,9.0593947361041
5608,2.3479273707919,25.6648877840427,9.16289805962536
5609,2.2377116873376,26.0075967172783,9.661066076064
5610,2.22455104405797,25.7674572410693,9.72161753944957
5611,2.20948891497826,25.5618409644444,9.84221698751398
5612,2.20954187763334,25.4006862752203,9.88914479287095
5613,2.22556399475961,25.1161294957866,10.2201245718446
5614,2.31438881731032,24.574917062851,10.4417501824336
5615,2.31879962992413,24.5890598448953,10.4608428407807
5616,2.34068909243741,25.4464653829729,10.6981746612729
5617,2.25817939091956,25.7982896309602,10.795396611739
5618,2.25209368321639,25.824193864693,10.4154766956183
5619,2.25209368321639,26.4094431152841,10.314122046451
5620,2.25032037762684,26.2566474922821,10.123982620578
5621,2.31279189431966,25.4677427215091,9.73627517903423
5622,2.33019271002477,25.3882550303119,9.75212649494874
5623,2.31807039155492,24.6053248879657,9.78882232987434
5624,2.31506230386693,24.4398176058413,9.64420831993792
5625,2.22458792578512,23.9203561128924,9.3351959763617
5626,2.22294273543714,23.9228183526317,9.33946457427067
5627,1.87692815556743,25.1064053236382,9.74835135540552
5628,1.87517724519955,25.1142084680148,9.7561981264185
5629,1.8651810717356,25.1570342495433,8.59956677532032
5630,1.74191092906544,25.6515996195963,9.01430468791098
5631,1.76818306346672,25.5352799136969,9.0245119527022
5632,1.90871425032175,24.9488808082189,8.56820809812558
5633,1.46089200965084,31.9032258427867,9.39798329221008
5634,1.46140427171802,31.9087376872504,9.88386128211855
5635,1.46140427171802,31.9094197101641,9.88386128211855
5636,1.4445791013673,31.5774585503189,9.47014202470593
5637,1.44117051288385,30.2233585218826,8.6227388210842
5638,1.43977065548424,30.2218664698676,8.62898824780825
5639,1.30627770898394,27.8742043647579,7.85691013703894
5640,1.31549572130808,25.9221395349203,8.0126326525061
5641,1.29561563649405,25.6358184681425,8.05180432327605
5642,1.28470572304557,25.6333993377465,7.61111276626325
5643,1.25175413705345,25.7578967491179,7.47595515821692
5644,1.24595301992644,25.5964455786807,7.29455214395822
5645,1.18784631958175,25.8247636013094,7.11837105389065
5646,1.1183229362086,26.0571238310948,7.31960595214218
5647,1.12609148026187,25.2321862623791,7.28325932653318
5648,1.12759590258516,25.2248441741386,8.00172900769259
5649,1.48722669808891,23.4732435288229,5.84316241452444
5650,1.48724249585732,23.7587862858085,5.88462903305866
5651,1.48724249585732,23.828282660145,5.87061146618233
5652,1.45350414715221,24.6722774940668,5.88367858557886
5653,1.34443200649579,25.1124160048572,4.21580555135465
5654,1.34361380528851,25.1484393433537,4.25151166323591
5655,1.22611649365768,25.8447499447838,4.94250168780407
5656,1.22514840158977,25.8540338103625,5.81449230242315
5657,1.2196403144371,25.7261437887607,6.4944638545723
5658,1.20606761411147,25.4843798747573,6.70035015757545
5659,1.20571375490848,25.48578504331,7.12219621071408
5660,1.18909302017534,25.8396075693591,7.61455034341676
5661,1.60378055037215,25.0327707694591,8.39093411648789
5662,1.64112134134685,25.2736879457763,8.36008160210608
5663,1.70996802883152,25.0058087852222,8.10966320125109
5664,1.7470423732353,25.6083978797792,10.7930125612009
5665,1.8340643793513,25.3361978043016,10.4263843390778
5666,1.84915001932948,25.3777327802068,10.4537269088691
5667,1.84489362770063,25.3736720528977,10.2920527646537
5668,1.70419230835912,25.971609337911,10.6085605597622
5669,1.54626106084644,25.776896495406,7.76147818752316
5670,1.54657475514299,25.6064773445808,7.77215502111803
5671,1.54657475514299,25.1238540719392,7.742115900736
5672,1.56016488128076,24.63424334088,7.75898821775525
5673,1.55167258955296,23.0043920900895,7.79841068385443
5674,1.54862361429086,22.8910413170322,7.81056631485935
5675,1.71100939526237,21.5578816619077,7.11216167037239
5676,1.71200184373322,21.5375689995593,7.10251384934902
5677,1.8986855436643,20.7085705150115,8.47215174071379
5678,1.94143102792068,20.6521815936427,8.30999800208199
5679,2.30846251091004,19.8636326463505,8.33701357440128
5680,2.32510281504476,19.7841917197613,8.58297195133378
5681,2.3893574688625,20.2993612998437,9.63151991439262
5682,2.39876201100454,20.4120369186621,9.77880760195338
5683,2.39876201100454,20.4120369186621,9.78165672689841
5684,2.3893574688625,20.5405441139621,9.64417457539007
5685,1.80199837966701,22.7984515601884,10.9298292744483
5686,1.78739357159113,22.799068630828,10.7237123975662
5687,1.55006324345874,23.615697570274,8.00848074045462
5688,1.54858076756955,23.2508488313113,7.92415805359179
5689,1.53107336089407,23.2714223099577,7.94377105950483
5690,1.53052931029492,23.102434479362,8.00665940492762
5691,1.37816051511682,23.3829240029732,8.55452619324516
5692,1.37366124870886,23.6401672403406,8.79597687196985
5693,1.37122002377589,23.6256658476372,8.78197778415941
5694,1.27151243081682,24.05756464811,8.70655535639151
5695,1.27151243081682,24.0597379605986,7.85735382174034
5696,1.23786236989304,24.5078588495901,8.02056561105037
5697,1.25771190462205,25.1801748995179,7.98164056671881
5698,1.29434995695525,25.1350296206257,7.85486888901532
5699,1.53850144493861,24.1545724529952,7.0256893219797
5700,1.55161611677138,24.2107096061848,6.93758116009757
5701,1.55770009200822,24.2858652632326,6.6091291916138
5702,1.54528853808474,24.0186814412869,6.14847262804603
5703,1.51985795044224,24.1243815052333,5.7338042014205
5704,1.47385951702166,24.6458376495473,5.91198815858511
5705,1.46804689329736,24.3403037457512,5.91957426266367
5706,1.51173781265598,24.1187887033045,5.97720808262872
5707,1.49673316737309,22.5269102250135,5.95752145555483
5708,1.45101686918636,22.571368911354,6.14264692742973
5709,1.19690138250628,21.7947642071498,7.32810606684742
5710,1.10577184726379,22.1158502204109,7.71902368116793
5711,1.10577184726379,22.1173471558711,9.03447826239881
5712,1.19690138250628,21.7964940549948,8.82333032868051
5713,2.16277935341936,20.0652537702708,10.0318034304437
5714,2.17587491560298,20.5104142446783,9.99321046111968
5715,2.33793342528515,20.952131445973,10.8672947698959
5716,2.33836508812762,20.9122976439772,10.828182853328
5717,2.35231818072378,20.8553285808749,10.7650832546835
5718,2.31878762437426,20.9311822144699,8.34445414417368
5719,1.49230525747416,21.5194538010311,3.93187441508006
5720,1.47419057065713,21.5882068608411,3.42014479846028
5721,1.47233581045471,20.5496547478786,3.37692160287346
5722,1.4891946690397,20.5324356243387,3.87014142562067
5723,1.46468994475124,20.4826116052692,4.65847038700677
5724,1.44562386003872,20.5200268341747,4.72957504810435
5725,1.20078981236251,20.310804893617,5.72281555404879
5726,1.18717710849487,20.3608929100954,5.77837444218899
5727,1.18675131502176,20.3595581573045,5.77704135109041
5728,1.16982771201356,21.3491796776115,6.38354255040971
5729,1.52675935091156,22.0113417434147,6.38012970765235
5730,1.52675935091156,22.004965566331,6.38180184639489
5731,1.52675935091156,22.004965566331,6.39610783073152
5732,1.56259984868909,22.0848772631291,6.75911090595536
5733,1.56390965149025,22.0833323847103,6.79290255379173
5734,1.70918893290344,21.4935438949319,7.18518040506615
5735,1.76515741728566,21.6358878275492,7.07838679978784
5736,1.76598901066368,21.7645129340894,7.08260428231341
5737,1.77083617236172,22.1205393699394,5.92527965290282
5738,1.6994835596744,22.5949432444986,6.19396944295507
5739,1.6994835596744,23.045785886362,6.22989083243831
