"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4830,11.1154839594926,44.783549453404,11.534915315414
4831,11.1065402388999,44.8276281832797,11.5160327885944
4832,6.30542569630377,40.5596705208442,13.7364873346675
4833,6.30242562007365,38.85905157298,12.8092316917526
4834,5.42240547739653,33.0097523761852,11.2369418660696
4835,5.42223027799631,32.7235996052391,10.293839593679
4836,5.38746167653827,32.8694775550421,10.1983758372823
4837,5.38547774892092,33.1275226923894,10.0326738343777
4838,5.32989030182284,33.1531704201094,10.1615176099508
4839,5.32568536541566,32.8656425436939,10.0672067396753
4840,4.4402035101938,35.0696848690064,1.23291230787925
4841,4.43577487118248,35.0649120825613,1.22517233639734
4842,3.90490373351547,29.7385242089913,0.266428057236884
4843,3.89212182714084,29.5661083407021,0.297824782445021
4844,3.89212182714084,29.4789825534379,0.344334984725802
4845,3.90490373351547,29.395034898095,0.301321819115976
4846,3.95213017423996,29.1044730595505,1.07380017112462
4847,3.95429073633018,28.7710867409217,1.11677091975312
4848,3.91163418407804,23.810379645942,1.40888338085359
4849,3.83387375271377,23.9592762017399,1.7333203524363
4850,3.83424445039597,24.0593803564515,1.73350640003206
4851,3.83424445039597,24.0683420647894,1.7854859456774
4852,5.06341685541754,23.3957816812223,6.76313809984622
4853,5.10441679495652,23.2697221519203,6.67907883073983
4854,5.10441679495652,23.2717121772633,6.68101235099519
4855,4.97690384271839,23.9165715525489,6.69737614638886
4856,5.03950079033811,23.5622984422838,6.34522718430654
4857,5.03950079033811,23.5347527915579,6.36094579585652
4858,5.60825847547606,21.0289752404193,7.81980535828519
4859,5.64619496161408,21.0886635430188,7.77671814339
4860,6.19226261854236,28.4804505847187,6.99938047295854
4861,6.1935359633115,28.9423734523364,6.90495370466415
4862,6.44306127329726,45.5706546153596,7.2103942714164
4863,6.44173747843524,45.8379889951019,7.30373696482995
4864,7.46394771131658,40.9412470169439,2.23656187605064
4865,7.493848934843,40.5330231096538,12.1661755547307
4866,7.493848934843,39.6125647508955,16.1722875200994
4867,7.46093190709503,39.6151592755176,16.3570906891385
4868,7.46093190709503,39.590928983631,19.1115485649392
4869,7.493848934843,39.414532580793,18.9547682684146
4870,8.8888035993385,34.492292437923,11.0603198384665
4871,8.97496204895552,34.4602180477446,10.7541597492167
4872,8.97496204895552,34.6142711586856,11.3241161185199
4873,8.97606242098242,34.6345679036683,11.1901394120635
4874,9.11195149751941,34.1741129314915,10.5915196617352
4875,9.12270509956303,34.1697026493587,10.7323858051876
4876,9.44832233369895,34.3171639475555,10.1541722979648
4877,9.62508840561,33.6656889860089,9.36018438485928
4878,9.62508840561,35.4329158954998,10.401368114454
4879,9.44832233369895,36.3481677018207,11.2644112937121
4880,9.49891926393777,36.4184514791336,12.7006449539007
4881,9.49850230402897,36.3643164687664,12.6555986026404
4882,9.48790935733953,44.7667694566842,15.868687100212
4883,9.48366971383588,45.1686410927325,15.8995609966882
4884,9.42329491017282,45.4766857150622,16.0748117921823
4885,9.42231134830658,45.501359290276,16.0320421663569
4886,8.59937719666796,47.0087464720078,19.3051233071803
4887,8.51198897489257,47.398222088315,19.7543744972514
4888,8.50377444816625,47.4427573681815,19.6907377219249
4889,8.59260795721556,47.0325635005084,19.3497315978444
4890,9.35027453147012,45.211849331969,17.8817863161893
4891,9.58353639150562,44.4137996321597,17.0797496715945
4892,9.58353639150562,44.5671864786678,17.3488206476757
4893,9.37631166536756,45.1995789063613,18.0086610029469
4894,9.6817419133507,39.5546503068017,12.9213050977858
4895,9.64194104893905,39.7763179808803,12.1104236449558
4896,9.50652079584592,40.8770322877092,12.867810340575
4897,9.54696254920453,40.6873310004385,12.8179648901282
4898,9.63617093446709,40.2234274962988,17.8759998337015
4899,9.570330042244,40.5798570351199,18.3023281183673
4900,9.5460801634387,40.6472665290293,18.6862440123409
4901,9.56244922178634,40.5065459127302,18.5260329597907
4902,9.56244922178634,41.4466865015171,18.4029328399552
4903,9.56244922178634,41.5240116854614,18.4182094149131
4904,9.88116184309159,54.1250665234879,25.4610943399312
4905,9.89826280720103,54.2184303810729,25.3685916904309
4906,11.4331444062423,49.8849566410894,20.7490994246306
4907,11.5011867386378,49.5000190949708,20.417550431363
4908,12.1380621845256,44.6121180168918,15.7672517683447
4909,12.1877667842078,44.3061818804065,15.5120221721709
4910,12.3887059801719,35.6087125195959,12.7551341874009
4911,12.3934690895228,35.4984685651235,18.2749012979291
4912,12.3539827435824,32.0858331784724,18.1051763486625
4913,12.3517275222637,32.0340388372304,18.2302032837135
4914,12.3504641343026,31.217334770299,18.1957724500993
4915,12.3356474324912,31.2650694533066,18.1197711430112
4916,12.2489765922376,28.9108599403372,5.70256675346841
4917,12.2155206183407,28.9753659197968,6.17769653574946
4918,11.9669002850285,30.2401406928733,7.51812831231048
4919,11.9587845832674,30.2989407774445,7.27305693170997
4920,11.9587845832674,29.2618236267591,12.326246643985
4921,11.9563262774932,29.1975059674979,12.3622058021991
4922,8.92430946330691,21.3175545370136,4.48448913861806
4923,8.88860164861583,21.5076674214138,4.67241046332563
4924,7.89091223035076,22.9177282556049,10.0077072497503
4925,7.87752975298499,22.8885610273559,9.98854121103673
4926,6.80300061173947,14.5791852699103,3.0385168534913
4927,6.76516803995028,14.6136882646472,2.91519304576411
4928,4.9152551989274,16.4172445488214,6.95989402218323
4929,4.93973529711656,16.1484010520805,6.66863060099809
4930,3.29303933851564,11.73215363231,2.92916859751112
4931,3.25565097146373,11.8318637134338,2.98523840237638
4932,1.27770916597854,9.8382313657362,5.47427118230103
4933,1.26975049294797,9.86228579809809,5.52601305430474
4934,-0.325149841994157,9.22278743557745,4.35910332368095
4935,-0.336109058668896,8.92738602000518,6.52689161685039
4936,-0.838340540490538,3.88858352738136,6.91977754449978
4937,-0.872847017522259,4.0917703699912,6.82835289613261
4938,-0.870404086237259,4.038050681058,6.77847403000738
4939,-0.87037599539881,4.14413371126661,6.64680051647864
4940,-0.147699009314007,10.6345335145932,0.264442368426917
4941,-0.137450234639348,10.6432844301577,0.162355126181128
4942,-0.137646678402297,10.6797232642908,0.125787520119714
4943,-0.13759777523237,10.6760580947803,0.12567796037709
4944,-1.3371165526498,16.4727614334657,2.08817138491933
4945,-1.36227225626893,16.5557860597472,2.21465571854479
4946,-1.36227225626893,16.5409872045655,2.23100330221226
4947,-1.33642971356281,16.4857556525681,2.37924249947037
4948,-1.36225478823672,22.1335400008627,1.80919370227873
4949,-1.33774091287621,21.9964898830553,1.91668518819238
4950,-1.31866541207129,21.8903202108964,1.37778803212894
4951,-1.31866541207129,21.2312504517286,1.32988118274277
4952,-0.825946049124333,18.0855597630775,2.80547392027681
4953,-0.826013939429785,17.912091890381,2.71983348792572
4954,-0.82604773514405,17.5923762100516,2.72464638252099
4955,-0.836228086871272,17.6478105608058,2.74058952017158
4956,-1.59467413806854,21.8565731324841,2.66297846408049
4957,-1.59476126342259,23.4098174453866,2.85175074727632
4958,-1.69773234252269,24.6669896897161,2.66242285429254
4959,-1.69790169975573,24.888294397546,2.67563565851086
4960,-1.69797646419319,24.8845579838912,2.69033373599542
4961,-1.71453023793796,24.9767071709334,2.71664972648068
4962,-1.71595239636957,22.9164379768893,2.65204959943368
4963,-1.71610239192587,22.8426692260787,2.67930553422951
4964,-1.70349690016936,3.93165357175411,2.1522173853446
4965,-1.70194120175399,3.93972259879902,2.1220872610967
4966,-1.7000572333401,3.94586542968318,2.09959809378015
4967,-0.706900333168146,1.32889257530145,0.396604043144861
4968,-0.700040841790124,1.29408488027124,0.255292935984422
4969,0.147881738636217,12.2675315484828,1.426713724891
4970,0.161155375492512,12.2485875710846,1.3758003881258
4971,0.160892377026956,15.5223877291129,1.37869700854774
4972,0.147640401954069,15.5933726324771,1.45081814627812
4973,-0.040735107792006,16.5538935315388,1.12254355064882
4974,-0.0611800596560532,16.3502680857355,1.21709649760776
4975,-0.0611800596560532,16.2940392180404,1.15682361102144
4976,-0.0611800596560532,16.2940040131494,1.15678544440334
4977,1.10308746393221,13.8257786104303,1.86088571505101
4978,1.11694589446728,13.7596392214742,1.85626496435031
4979,2.5168682901473,16.4776509966516,5.79202688105807
4980,2.5943564738884,16.0899222629265,5.39081817803732
4981,3.63625149555989,15.1180529893325,9.49670077079336
4982,3.68573572605219,14.9295986493895,9.27127837569768
4983,4.15994782946353,16.1844711280622,11.3427346859206
4984,4.20737034000683,15.9396254171019,11.2264347725724
4985,5.48145371172716,20.5797503709166,8.30154000345692
4986,5.51783626696865,20.4558743032142,8.34572380165829
4987,5.6024482033292,22.6988371942339,7.90879085562835
4988,5.60035968413894,22.7266637860762,7.68910270564763
4989,5.8246230214966,32.0388382271295,6.61385157129867
4990,5.87660981122425,31.8081033727407,6.54301803178207
4991,5.87660981122425,32.0098208740887,5.23824434099903
4992,5.82513204844162,32.2842679684776,5.51326410409889
4993,4.69837420147185,21.647047061065,4.29827271047035
4994,4.67321193320945,21.7440831389975,4.33950993261624
4995,4.05725216776247,17.9029647184774,6.00621163495608
4996,4.05394237565496,17.7871509556826,5.97887628592403
4997,4.05394237565496,17.7131376152147,5.97235653092957
4998,4.04183659127129,17.8333906361007,6.89405320252624
4999,3.88953446002367,18.3238321919921,7.68765673023562
5000,3.88766443637388,18.3774471626744,7.75216933521696
5001,3.4322290057539,13.519574985231,7.05358240099244
5002,3.39571587829488,13.7092145967394,7.19956774093897
5003,1.65399329005366,13.2334179934625,6.75674286087136
5004,1.62816702460419,13.3052718221356,6.92138666546922
5005,1.5035942165684,12.0865205720986,7.5341974082563
5006,1.49363522400494,12.1210518724212,7.48867415692189
5007,1.42162526115398,12.0380272771849,4.09436911734475
5008,1.40905416670013,12.0025029601335,4.11305781801606
5009,0.49195867357949,16.4670698860227,5.32181582790968
5010,0.47654212836555,16.5248295171847,5.76885638584009
5011,0.0548266676349668,15.6128939734605,8.76528119886171
5012,0.0548074294542791,15.5085854379348,8.78792215750248
5013,0.0548074294542791,15.4879638252914,8.80390942262744
5014,0.0617885758545011,15.4467669640329,8.83111893717535
5015,1.09443926939919,15.7317369693589,7.27870454177534
5016,1.09601626085713,15.7547095738948,7.18922307914606
5017,1.5119996485309,15.9110679821137,8.10702581474396
5018,1.51313023843872,15.9128864342587,7.97322345140517
5019,1.57817066660239,15.5733392040176,8.34938664494216
5020,1.57794067352375,15.6368583512485,8.36696465388608
5021,1.57794067352375,15.5524152467335,8.51026775421269
5022,1.57062683108161,15.3717445146606,8.46668585176697
5023,1.5776762670285,15.4628317564705,8.55478497861785
5024,1.5783401948267,15.4029144214762,8.61810293292171
5025,1.60596323756074,15.241935022352,6.90443188018046
5026,1.71586053922032,14.6871416232239,7.30028894911361
5027,1.71607061320594,14.7446450653388,7.27236776702768
5028,1.61726502254974,15.4145521239058,6.59954166470994
5029,1.61597455706031,14.2813634100686,5.54528068404663
5030,1.60840670558534,14.3269010093352,5.25723353846657
5031,1.60745511109157,14.2403058596523,4.97320982133427
5032,1.60546745320535,14.3260631487271,4.84846632964227
5033,2.16553338475844,13.5452694746666,4.46399656466791
5034,2.18350070304851,13.5856008151388,4.39101260516432
5035,2.18582121685068,13.596728974682,4.4336985195814
5036,2.16878712092312,13.6272547116636,4.4329447692264
5037,2.17080266827837,13.5701635954081,4.49149513105925
5038,2.18928035025572,13.5160470258981,4.5085007647565
5039,2.53250947161242,14.6061398122294,3.65370840129044
5040,2.54642665366666,14.5809061526528,3.66832993454882
5041,2.57440446986289,14.7904782169148,3.69495479010096
5042,2.60836206448601,14.6802016975947,3.81943833292734
5043,3.66717022913814,15.2048694981608,1.41042391583649
5044,3.69357418864182,15.1525135038517,1.40246778814574
5045,4.35556952985705,17.9680972643469,2.0180751761842
5046,4.35876926185894,18.1808669585272,2.02877886041852
5047,4.95455180923376,23.8790184315254,3.46988104024258
5048,5.06115591068448,23.4376789588749,2.93185613759953
5049,5.29300083820996,29.3473738764884,6.04575374294348
5050,5.3743321509354,29.1073356926944,5.6106132950377
5051,6.07355124713791,40.6786429644959,10.226646318197
5052,6.17017717139497,40.1245706872689,9.77490670863536
5053,6.24073785714123,39.6150375519087,11.7502284298373
5054,6.14223889229032,39.4586201864505,12.2636056070401
5055,6.14223889229032,38.6351596708413,12.5387210830498
5056,6.01682000406709,39.3580543381794,12.7065792185728
5057,5.94302250938207,39.3300005022626,13.0601044179997
5058,5.90648293189463,39.5385841490994,12.1129539776471
5059,3.73600926178195,44.1234626686134,8.73168414765795
5060,3.728094264217,44.1209876743376,9.18865854567192
5061,3.728094264217,42.350943999817,9.86588314791423
5062,3.73710922486522,42.3318993517848,9.90406926964881
5063,4.34965831211296,38.7543456427114,4.84033289609676
5064,4.37893662878133,38.8330064586967,4.6777682004496
5065,4.71383297218164,36.9539928413019,2.21918818264031
5066,4.72286905032827,36.8811113870407,2.26437262481844
5067,5.22055228622257,32.1033588571406,2.17695129914643
5068,5.22148820392055,31.9129029292575,2.24297089975504
5069,5.35294001357546,30.2930084367715,9.29427691260112
5070,5.37970616338175,30.0015568398345,9.62042871829521
5071,5.67427834231715,28.4159406861844,8.35024680397343
5072,5.76195972656464,28.0905057471246,8.24500622370445
5073,5.82690692042277,33.6004080897299,17.651745384335
5074,5.84112229426604,33.5608370578968,17.680232831338
5075,6.70939676280323,32.6751120722324,14.5719162482637
5076,6.72363742199105,32.7166124606933,14.6382145445232
5077,6.76464071634523,32.5199047346738,14.4397588372469
5078,6.76464071634523,32.5090099868532,14.4815485330428
5079,6.35279188195207,34.7453404981419,16.866431098994
5080,6.30261757235539,34.869097247184,16.7635266059252
5081,5.78849977039481,35.8845375181966,10.0521427399033
5082,5.7861948510408,35.8161205745578,9.42247392655492
5083,5.18149808782757,35.1571042807987,7.20778797849729
5084,5.11778320934507,35.4618270221915,7.36556717727095
5085,5.05122779219554,35.7210666601542,7.71447801487245
5086,5.03440466422695,35.5913716639982,7.16534023306998
5087,4.76291020884919,32.760836977896,8.7559486494243
5088,4.74861838156528,32.3600072168305,8.80970555335299
5089,4.74861838156528,32.3561336758926,12.1165705621022
5090,4.75793377292709,32.7481852995682,12.131556663068
5091,5.42404952069049,35.9392797315728,15.8818105885613
5092,5.42404952069049,35.9545379285168,15.8989413795603
5093,5.53940362269117,35.2809340384593,15.2500046752771
5094,5.50966965080248,35.1292596757885,15.3228208115492
5095,5.56585895059181,33.6510511839208,9.20251515689447
5096,5.61326977257334,33.1410025993334,8.86739457856322
5097,5.81043895758441,31.9963110678478,7.5975362143638
5098,5.84685651896354,31.9387730502998,7.34828314298401
5099,5.84685651896354,32.4115370127833,7.26325889663019
5100,5.83325222573564,33.0437915702986,7.29824605487438
5101,5.94886796316399,32.3448116827025,7.00826873887422
5102,5.93283816162909,32.6613248691468,7.10144791677922
5103,5.92818600581125,32.7651859740341,7.19428063510898
5104,5.92389044975093,32.6418709896028,7.34645766694215
5105,5.87016443945839,31.5126072380909,7.64956576855051
5106,5.7911897912464,31.9139431563593,7.97046139257318
5107,5.785634110472,31.3321792248444,8.01140244670463
5108,5.78464110510114,30.541113223841,8.19087899121696
5109,5.82487011395464,30.2340945779582,8.75533852657033
5110,5.90079246389189,29.7114798353627,9.01876652134246
5111,5.89977997100706,29.7782552136411,9.12968211974442
5112,5.89977997100706,29.7423315341605,9.14367215198136
5113,5.89275719858257,28.2229105999822,9.13952365339615
5114,5.82008969945808,28.5763636138449,9.52152747016182
5115,5.66735047987772,26.6220962123361,10.4393295791375
5116,5.6709824035299,26.255854511664,10.4821571343316
5117,5.83211226965885,25.875480698446,11.2139059603851
5118,5.81023352074619,26.0174714901954,11.330428362627
5119,5.83164758375022,26.0549043428022,11.3286932914877
5120,5.81947049775111,26.0352963658367,10.4610154684169
5121,5.98978825542588,26.7701699032307,7.36394706607118
5122,5.96155031380898,26.9143051864446,7.5017367868096
5123,5.99313789342227,28.5932636203699,7.33446258843081
5124,5.99313789342227,28.7309157800058,7.39739158599562
5125,6.11379164130682,29.847015344441,6.82939885292959
5126,6.11379164130682,29.880958904617,6.84531949020972
5127,6.11379164130682,33.6741438407041,7.3764499596633
5128,6.12776666433712,33.7258379713544,7.68361563360665
5129,6.12776666433712,33.7621043865317,7.7174960675861
5130,6.20896671019512,33.2335667866937,7.2748556456148
5131,5.25495157531194,22.9987296595784,5.36831166016471
5132,5.24049365091988,22.8338512507186,5.23972173852193
5133,5.17574353844262,18.4119595490271,5.65963919162434
5134,5.18250146990568,17.9103869924765,5.86745114221387
5135,5.15285456872943,17.877647597798,8.36240075206816
5136,5.15845505098393,17.8447811748147,8.48098973113139
5137,5.15845505098393,17.1470810336363,8.48098973113139
5138,5.16177338180812,16.9066714877772,8.30813917158767
5139,5.16895906999143,16.8104249871826,8.2522370672685
5140,5.16895906999143,16.7901444253403,8.259911952422
5141,5.41139985158758,22.242337297562,7.46161440810642
5142,5.44314437050311,22.2294281747768,7.87864810355455
5143,5.81903958697071,22.8886875184796,7.07065451468284
5144,5.8225812202504,22.8635749968925,7.05296683644497
5145,5.8225812202504,22.7753331447996,6.98072816695567
5146,5.81127973418503,22.712759169134,6.87727602879452
5147,5.70402340230939,23.2917904067441,7.60579116869631
5148,5.70402340230939,23.3351696497371,7.59975990211021
5149,5.70588627872652,23.3321618797601,9.46679452482444
5150,5.73199248645709,23.2580966784385,9.36448401338505
5151,5.73199248645709,22.6252885817734,9.41520272605816
5152,5.72542634576081,22.7496400938962,9.48021395615567
5153,5.50325982232747,24.0141084898812,9.35246156140324
5154,5.43750576848627,24.4004127978815,9.28362182779154
5155,5.26725141552878,26.0988378876448,10.3112303820122
5156,5.26725141552878,26.0808318628237,10.292158747698
5157,5.28479779293477,27.3526345047293,12.0410565958082
5158,5.29594458477583,27.549618739032,12.0074872460606
5159,5.74888432814625,25.6530699171531,9.49314939551193
5160,5.75885706395862,25.6319502768009,9.44288263217198
5161,5.79959185880538,25.5291006691571,9.29386302752894
5162,5.8476251627947,25.4308139502447,9.12645536927829
5163,6.15556524758774,23.1918177768981,7.51078111535351
5164,6.15533296237172,22.9312303474242,7.52408188459647
5165,6.15533296237172,21.7180091757679,4.09202215125216
5166,6.11424232587479,21.9457551267497,4.1856346486261
5167,5.72777671393618,23.3317104968797,5.79464335918732
5168,5.72872244096165,23.3357664489019,5.77374195435803
5169,5.80205827801939,28.6848485985062,10.052174851749
5170,5.81440592750167,28.6418579859449,9.99461195921439
5171,5.85135563207707,28.7006203719081,10.1051119182639
5172,5.85594267254833,28.8534956556746,10.2011659311347
5173,5.65220164240303,22.0844454218559,7.4679206842541
5174,5.65221069011186,22.0300666937212,7.44391024766941
5175,5.50454402932381,22.8936327507126,8.26507842655113
5176,5.50240234239922,22.9532964229879,8.29441364531024
5177,5.67869434249727,22.4547168466561,7.59646692190623
5178,5.70228689182481,22.419095702412,7.7321331906312
5179,5.67786923233367,24.9625059014977,9.73472721454495
5180,5.67786923233367,24.9533376055072,9.73397668963373
5181,5.67786923233367,24.9533376055072,9.73397668963373
5182,5.65620218319908,24.974264275467,9.60610662161714
5183,5.64152867104195,24.5574804381892,8.877043239347
5184,5.64152867104195,24.5925311127109,8.88109155622563
5185,5.61444922622958,24.7409608744726,8.16173278890566
5186,5.57027881054309,24.9529031795889,8.38233105024917
5187,5.45297724747012,25.753990311651,9.70359047951199
5188,5.44393298313298,25.7889785893208,9.81490078655793
5189,5.44139430893709,25.7902999614925,10.3234037138267
5190,5.45297724747012,25.7879458277183,10.3322026601165
5191,5.50071357051119,25.5251342968891,10.0752805583921
5192,5.49814874204261,25.5353424485941,10.092082107126
5193,5.48007705784717,23.4112299070986,8.79444073237934
5194,5.17986609361088,25.0290185627417,10.3799364079865
5195,5.17688354132994,24.9131661743575,10.3653593526622
5196,5.17688354132994,24.9190931466493,10.3828174321183
5197,5.18542234442819,26.3127049551438,10.9306648784547
5198,5.20975834859321,26.3132941081073,11.0238061228929
5199,5.22952644216965,26.3219809286918,11.0365277725324
5200,5.23439768165328,26.2880482811289,10.8033758409576
5201,5.25705133571106,24.9265438194463,8.29679985843973
5202,5.28091098949612,24.7552960216645,8.08190075968083
5203,5.2105533732496,25.2627004345289,8.42109567864172
5204,5.21045168756915,25.2624461125321,8.40947543416044
5205,5.23796033717477,37.2209111955734,9.650679581768
5206,5.23903788469178,37.4085291837837,10.162133201059
5207,5.25285341674931,37.335943260382,10.1118216441789
5208,5.37596300708633,36.6880891235374,9.91450054538452
5209,5.52304130042908,25.4318154247414,9.59076898379727
5210,5.54507483563698,25.129702283454,9.98187645825858
5211,5.53028267298803,23.4352002319002,10.2885221969291
5212,5.53584784107994,23.329268890151,9.84691263386413
5213,5.22405689525487,24.0777102858843,9.63865102140607
5214,5.14509395768807,24.4932844957267,10.0166093281038
5215,5.18464922602598,19.3640114447732,7.78704224348251
5216,5.18464922602598,19.4175061016234,7.7925612789522
5217,5.69874243757447,17.4340881475288,5.28940038795527
5218,5.70733966637512,17.5151520293309,5.37554933588993
5219,5.6920002940598,24.9885832131699,7.8352461188642
5220,5.74224191549292,24.7086736429818,8.95325356192794
5221,5.9899954118661,24.7921151995168,7.59225433075669
5222,5.97317811623096,24.81337489907,7.51841951383709
5223,5.875019793326,25.3349587881885,8.04880258748351
5224,5.875019793326,26.1835696472701,8.04684581546656
5225,5.8717264940338,26.1088032121463,8.40403108093411
5226,5.86861064609897,26.1988707579501,8.42439833815934
5227,5.88900166266853,27.3006061314855,9.93669107801569
5228,5.85419783088894,27.5177488056156,9.72439420055555
5229,5.79857179962268,27.8248828125984,8.77139590928594
5230,5.8219702665141,27.7676938336915,8.50736970428395
5231,5.8219702665141,27.7425595546507,8.43963444210547
5232,5.79857179962268,27.8500606894888,8.37566580842858
5233,5.75753011734975,26.7123139498839,8.56300680417994
5234,5.77606791308979,25.3141341542585,8.45841793782615
5235,5.93915703471942,24.8125413841018,7.95286602457924
5236,6.0441562410188,25.9748524168216,7.54468351837986
5237,6.0441562410188,25.9980660676673,8.29434615840836
5238,6.0441562410188,24.3185015176537,9.58579964114161
5239,5.86424872561728,23.0136864370676,10.6005043232065
5240,5.83097522472596,23.2122100375223,10.4810466154398
5241,5.79164531426904,23.3734126019485,10.613617305752
5242,5.66112560252903,24.2681504355404,11.3438897486491
5243,5.6650159875833,24.3635357614749,11.3422180226845
5244,5.6650159875833,24.3798503200494,11.3286775548321
5245,6.02650808737932,28.7887884697955,12.7352387032728
5246,6.03646063992537,28.818433366544,12.7368441301674
5247,6.03646063992537,28.7893036885363,12.7438422740832
5248,6.66918307648046,25.2553741111533,9.22625730499047
5249,6.65969437391899,23.0580380298984,7.21310987945961
5250,6.11545564513839,25.5878401657669,9.89355838705014
5251,6.11521511771591,25.4935590807892,8.75838810322617
5252,6.84034986278462,21.7323737330652,4.6761499752541
5253,8.36131737979671,26.0034585326801,3.98750787369689
5254,8.37763383576211,25.9279104365645,4.54361373303621
5255,8.43934798450135,25.5979570476178,4.92252370568587
5256,8.43669549707122,25.4764409893842,4.89125898112355
5257,8.39814532026463,24.2788868102502,4.64932236552085
5258,8.47399914635602,23.8688759983364,4.91898536739539
5259,8.47399914635602,22.7690326779104,4.22781974359874
5260,8.47399914635602,22.9477912020372,4.17095030849151
5261,6.06383651172527,36.4721725914577,9.43993457047957
5262,6.0388724828498,36.4220046607931,9.29744874943017
5263,6.0388724828498,36.4220046607931,8.31444655994512
5264,5.98869821035446,36.8560582405144,8.35369446947304
5265,5.92285827596203,39.9993593573845,8.63510045195188
5266,5.87341361818602,40.2589157375041,9.71753361334189
5267,5.80525667951598,40.1067208602819,9.87501523346364
5268,5.79666186345926,40.0566280664844,9.83814412511621
5269,5.73581482503762,36.0006292403152,10.1815446330929
5270,5.74429755674235,35.9514803646812,10.2640682459132
5271,7.56778088933183,25.4954075436374,0.519839368772498
5272,7.58489425648081,25.4663715088131,0.597257314920247
5273,7.51498873281539,24.7948748754767,1.08473401893866
5274,7.52002449730366,24.7752016869224,1.14977297300043
5275,7.46220514491863,26.9851456189741,0.164493918080565
5276,7.46401431333246,27.3558814417636,0.186510436987924
5277,7.15487438112021,47.8855792074926,1.4949110706915
5278,7.08147019803718,48.335739281374,2.92259197053007
5279,6.57626266047909,50.9385208281675,6.31879129981519
5280,6.59406656314236,50.77887515765,6.18696730994906
5281,6.5927900692449,44.1854466391402,6.38108731742249
5282,6.58601501732094,44.1689489154975,6.71432430543102
5283,6.58601501732094,40.157008068028,6.75693235499102
5284,6.5927900692449,39.9193711573809,6.08628245704362
5285,6.66626062468664,35.4729273406463,8.17115963057723
5286,6.68461880273312,35.2033971793476,8.08535209796081
5287,7.0856458769651,29.1080534743086,6.27770874085608
5288,7.11590098647756,28.5438953174328,6.2571712062875
5289,7.11590098647756,27.9953543757523,6.24421973448538
5290,7.0856458769651,28.0270767684552,6.40422273279296
5291,5.99110356319334,27.8354534651684,10.5652555241172
5292,5.9587640551647,27.7610550912214,10.5095081269428
5293,5.9579084451662,26.05798670217,10.5835727434345
5294,5.98186817022112,25.7588968160263,10.4685766317672
5295,6.88435135022516,20.608102789419,9.63785854728421
5296,7.78177521471142,15.9482149530756,4.80198566773171
5297,7.80452252805388,22.4837561050742,4.57002625555457
5298,7.84904550331002,22.5095269351832,3.69905503904142
5299,7.85443154606768,24.1652423871763,1.55138072490369
5300,7.85443154606768,24.2071868778437,1.58192247603465
5301,7.00479918574328,39.7867317842555,5.25958560373902
5302,6.99735160499578,39.8197258964743,5.28804155061316
5303,6.99735160499578,40.5588201884623,5.64778056193498
5304,6.99074549073239,40.6687636616054,5.35433009320737
5305,8.50798756862534,32.7670570665818,3.20766258609341
5306,8.50798756862534,32.8658628609613,3.21116322116775
5307,8.50798756862534,32.8566588177736,3.47188044216609
5308,8.47655786668478,33.1757601451633,3.21067833865687
5309,8.36370795111995,33.9083266810038,2.53045182833913
5310,8.33145507496435,34.1679870240802,2.1471325847188
5311,7.07702858041274,42.972763067416,4.74858903499858
5312,7.09222786051107,42.932269129147,4.69896477231496
5313,7.09222786051107,54.0203993522484,4.38692383575777
5314,7.07724425091361,54.2490734373946,4.41778585096291
5315,7.30510587529448,53.0409858704339,3.40508739076836
5316,7.30510587529448,53.0883278213937,3.47417688240014
5317,7.26953104202752,52.3030581649069,5.19924498327318
5318,7.25008085807349,51.7179175735244,5.7113294199819
5319,7.25008085807349,50.3324187212268,7.50862667587656
5320,7.23907508749497,50.3918739099668,7.59609518201776
5321,6.7624942227352,51.9732642221366,11.3280143859192
5322,6.78991681118767,51.8107920635249,11.3355863956782
5323,6.85983471223402,48.8101025265317,10.9498044074959
5324,6.79434338604431,49.1198548034359,11.3328048858847
5325,6.19940184276135,34.7319736700095,9.06516375635198
5326,6.20395263171051,34.6147109062576,8.98266043843159
5327,6.20395263171051,34.878746579991,9.08616357188372
5328,6.19940184276135,34.9281586490418,9.37583988032052
5329,6.8571252972894,42.4197052219171,5.65857328589747
5330,6.9420918980047,42.1568549583445,5.12475729428105
5331,7.65962173525428,43.9623379401884,4.07954334086787
5332,7.68629265299022,43.9171222160946,3.87067996596245
5333,7.68629265299022,44.2808277056116,3.89447784404095
5334,7.65098535241472,44.571162453504,4.18443628344689
5335,7.51772734651708,45.2916154387987,4.91890536039988
5336,7.28420301961331,46.4345512656566,6.1099487245634
5337,6.75040681180301,38.3100267521568,5.97487091653417
5338,6.73389258025266,38.325002647027,5.79862107041583
5339,6.41789612862445,33.2657443033741,7.5221220793175
5340,6.42977157123106,33.2103121579038,7.73680097115313
5341,6.54454234842108,31.0149711579763,12.0762480411286
5342,6.56043426852724,30.9643512989758,12.2759801819234
5343,6.65988044689359,29.4509974550792,11.7330184917882
5344,6.65975076725554,29.400418862441,11.5044102839257
5345,6.5574427551175,29.025349855638,10.0261410809955
5346,6.55890807366436,28.9779417329974,9.98028918961349
5347,6.55890807366436,29.1030813363929,7.6466200752356
