"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4300,7.88221377046915,35.921505053663,26.642448861167
4301,8.02985815640442,36.0082535252764,26.3873369688158
4302,8.04524878950661,35.9250175211411,26.4352196386556
4303,8.04524878950661,36.107998197468,26.1552245610275
4304,8.04524878950661,36.1158352718691,26.1398572831631
4305,7.39487725587515,35.6054103730667,23.5495619449111
4306,7.38638937203118,35.6311893315661,23.661469033586
4307,7.29978891452246,35.6758984066501,24.3091746145546
4308,7.29978891452246,35.6641957815313,24.3131745845745
4309,7.27464241386191,35.6476297891042,24.2038167099212
4310,7.31505314516083,35.4639677275228,23.6052510101056
4311,7.68816837051281,36.7647531951318,24.2397108741253
4312,7.68816837051281,36.7605562388891,24.2391219714582
4313,7.66901330904533,36.8804784807167,24.1210804577937
4314,7.65283745600212,36.9367579544342,24.0870722284324
4315,7.36428556965228,34.740261299508,24.2640786127903
4316,7.36235115426531,34.7394562137378,24.2929033913877
4317,7.35230165567549,34.8025042294148,24.2846704485133
4318,7.34637363789086,34.8296889996816,24.2484877018538
4319,7.3403049770299,34.8941494411758,24.4101155469713
4320,7.32195291530031,35.0103662782909,24.2978370566507
4321,7.31753052335495,35.0484705302491,23.8945617880988
4322,7.29998588547739,35.1743381672253,23.7526872060825
4323,7.32149066506488,34.5477664017718,23.7245718098897
4324,7.30329493665807,34.6714415372367,23.6048352255385
4325,6.84455233860604,36.1524662233459,23.8326757657933
4326,6.81528941478329,36.2568046346377,23.6786287450594
4327,6.46928691448015,37.299191128684,24.100575452643
4328,6.44362842694161,37.3463981860746,23.9646310242809
4329,6.42002485039107,37.5007840800449,23.8433283873566
4330,6.42826855769285,37.5462346931713,23.8951381090435
4331,6.89532236465718,35.3522361797913,25.4445410027403
4332,6.91717002715293,35.2395304210891,25.2126382554717
4333,6.91717002715293,35.232945938716,25.1907585348922
4334,6.89532236465718,35.2419777973275,25.0589425029261
4335,6.40489934049824,35.8667238946743,23.4966666523576
4336,6.23511323279828,36.5735963101777,22.6981697412019
4337,6.19689735693722,35.6213350944881,23.3815832219732
4338,6.19658383278909,35.6026213479153,23.4407597238544
4339,6.21422432857224,35.474736666437,23.5817841850507
4340,6.24512565524852,35.2933815681447,23.7516669085203
4341,6.2485432513926,35.3148198339129,23.7418966553717
4342,6.27415102735129,35.3720027895133,23.6425560121765
4343,6.3081579663887,35.4448312948846,23.5854054471934
4344,6.3295140304112,35.4677854799279,23.7115431753034
4345,6.36107950698858,35.3682293315793,23.9037114854343
4346,6.3638062798648,35.3841514781253,23.8194448818633
4347,6.37303052587717,35.410565577532,23.8747891545376
4348,6.39264932908854,35.3064397255381,23.7931656241007
4349,6.38916404105555,35.5623444585708,23.6226693224814
4350,6.38916404105555,35.5342441525888,23.6320083225388
4351,6.31437367794518,34.6018272895407,23.2705871634941
4352,6.26765694971658,34.5537871743936,23.0820782776858
4353,6.26765694971658,34.4671702591683,23.173741276782
4354,6.26765694971658,34.4926728120189,23.1488210628212
4355,6.39163482537836,35.4867629052982,23.2508395746673
4356,6.40639463477797,35.404204612653,23.234738914076
4357,6.40639463477797,35.4359891786113,23.071665798885
4358,6.38818363640704,35.4974676579418,23.0035836053202
4359,6.1890189347307,34.7119779919886,22.6972314863654
4360,6.14452462133614,34.7709241673537,22.548482255389
4361,6.1413003952782,34.7827758886399,22.8737264031995
4362,6.1413003952782,34.7778065396341,22.8758957002322
4363,6.21732536668274,35.7346751089977,23.3121458115886
4364,6.25687634657783,35.5167778515827,23.5438611246398
4365,6.35661520693169,35.1010203575781,23.61322462478
4366,6.35661520693169,35.1135560679973,23.6055881463217
4367,6.35661520693169,35.4498384918054,23.5753691013026
4368,6.32877126559041,35.6311210900458,24.0495468302369
4369,6.28966976299073,35.5205583306045,23.9175493374506
4370,6.28122462129438,36.3681835237144,23.9637194011629
4371,6.16424127753658,37.1230411043184,23.4614275200626
4372,6.15974331184842,37.1449336297716,23.4467418303446
4373,5.7141093730677,36.387097376056,21.3638978107894
4374,5.71370188458092,36.2699890318264,21.4406429784978
4375,5.71370188458092,33.4505580183033,21.2823077120136
4376,5.71989023169932,33.3269861163707,21.3183319478043
4377,5.73032277502254,33.0464671255953,22.1505883016001
4378,5.73032277502254,32.7337701891426,22.1733950825236
4379,5.58600394012832,30.9628682106538,23.7301556123854
4380,5.38613069875578,32.0233561998726,24.0387789639891
4381,4.99368468496288,32.9896317903528,21.8323853807938
4382,4.9886625797594,32.7842366977301,21.8047608774271
4383,4.98850970150617,32.7166901301582,21.8038193974571
4384,4.98850970150617,32.6863972113998,21.8333644538483
4385,5.0906878634173,32.9447367202753,20.3423061289851
4386,5.20407140060163,32.2806793782968,20.2579846425753
4387,5.26232532948561,32.0954845457691,19.2324935235029
4388,5.31976696600544,31.7460599820149,19.1431251918148
4389,5.43135418642118,32.7649841533005,19.8347315216737
4390,5.46136460905462,32.6288450225797,20.4013863806998
4391,5.46136460905462,32.5704823140465,20.328104375852
4392,5.46136460905462,32.5898037017019,20.3781410430994
4393,5.36345877876346,33.1634284800276,19.7903645187918
4394,5.36345877876346,33.1395772109446,19.9158844844389
4395,5.36651052032209,33.4468568856679,19.5757927907012
4396,5.41065307430108,33.1955842926551,19.6629056378114
4397,6.02920110875495,30.9467518655689,22.2406482635955
4398,6.03468919122832,31.0472887076245,22.1529600340111
4399,7.09529589541524,32.5074429747026,10.7800868662239
4400,7.13176548041132,32.3382859573364,10.353802786487
4401,8.0297060303077,36.1599273224541,15.5551172098177
4402,8.03413582693799,38.1450948864984,15.4155991529114
4403,9.83255964971775,44.8262962374057,19.1363379987441
4404,9.86619572641119,44.6406842088125,19.3114523886727
4405,9.86619572641119,44.6601954618752,18.4900674751291
4406,9.87098209306354,44.6250623814836,18.5171544418366
4407,9.3154200618366,38.4615884655209,22.8863712546697
4408,9.25760524231361,38.6985422210806,22.6618492750088
4409,8.18710872305001,42.6447153936184,22.5481368469166
4410,8.15561849075953,42.7779890170936,22.421830748188
4411,8.15561849075953,42.7779890170936,22.421830748188
4412,8.16718517697928,42.7326861564596,22.4322783757735
4413,10.3684155757844,40.9117007772734,23.5083784119265
4414,10.5016254712836,40.5301409527737,23.8968350759521
4415,10.5016254712836,40.5331256507568,23.8945256148388
4416,10.5016254712836,40.2722523673396,23.8846246220447
4417,9.01290480796806,36.8193469091078,20.7914919387672
4418,9.00217460453076,36.7676676437156,21.0197466925864
4419,8.80939251823881,36.8564001448841,20.6229607186391
4420,8.8119647959891,36.8769764616068,20.6421554386627
4421,9.82023179214699,35.3154046446928,23.9284916058327
4422,9.83241620782675,35.3228818713887,23.3259975217342
4423,9.97964720297593,35.7522602310316,23.8666141495755
4424,9.98427459347973,35.7531771443252,24.5219163653301
4425,8.44258914206821,39.499732865286,30.2903830549011
4426,8.43533222096306,39.2384139058211,31.0192543393783
4427,6.92002616688094,35.1156880534993,28.1924639004192
4428,6.90652922856032,35.1989824525886,28.2839312105472
4429,6.86501354670155,35.2260338450215,28.017900076775
4430,6.85407527708244,35.3282102417284,27.7949012367287
4431,9.0615503081978,36.6298767371695,22.5261546126765
4432,9.16156773525885,36.1959443541365,22.9342778976251
4433,9.20511487550258,36.5951825258745,23.1734476979116
4434,9.2115399253541,36.5916239127404,23.158122787004
4435,8.5479373447271,34.6063749834208,25.9005897738357
4436,8.39124799516823,35.3980513340348,25.2397264808409
4437,7.74530704385324,33.9915863959963,25.3196436508265
4438,7.7422146126832,34.0052839518523,25.3072508573604
4439,7.7090056649775,34.1129016997861,25.2253312173562
4440,7.71094337615676,34.2255311782222,24.892808917317
4441,8.57958709781157,36.8547537838163,24.703399570664
4442,8.63238845248491,36.5425041751718,24.9098969594195
4443,8.63238845248491,36.5633987741889,24.8913678981864
4444,8.63238845248491,36.5543251055437,24.8762494809468
4445,7.9383032374353,33.8931691544051,25.0003079889557
4446,7.90271484209631,33.8686154094084,24.9568116784621
4447,7.90271484209631,33.8818269204232,24.944865567696
4448,7.91134789774989,33.8433303517336,24.9920603688012
4449,8.64198353876091,34.3861867971598,26.3269639095706
4450,8.66928278202916,34.294153691557,26.278192870345
4451,8.66928278202916,34.294153691557,26.278192870345
4452,8.66928278202916,34.2812302079134,26.4351550836753
4453,7.84637147087774,31.3451514071479,24.6924940734242
4454,7.78969299895438,31.4741404877484,24.5620794213057
4455,7.47777857877851,31.3149091356869,26.4655695175552
4456,7.48499106688476,31.1391426602422,26.518845854833
4457,7.48574218631721,31.5898102432866,26.4525500928733
4458,7.50976299810558,31.4674783450878,26.2856476838626
4459,8.08114147177964,32.1620801394613,24.0334011398852
4460,8.08114147177964,32.3781926788713,23.9784726160124
4461,8.08114147177964,32.3781926788713,23.9784726160124
4462,8.05832849377177,32.3449354143869,24.3424550187787
4463,7.28001538079468,33.5808943978986,24.8154311753389
4464,7.23303453082589,33.6043465911603,24.5948476010252
4465,7.23303453082589,33.6043465911603,24.5948476010252
4466,7.24405931869836,33.5434520284247,24.5656703920133
4467,7.71698721981429,33.518892608193,24.4688527882097
4468,7.73456649267469,34.0904880238746,23.7037656424291
4469,7.73456649267469,34.0989195721853,23.6958378623507
4470,7.71698721981429,34.206266685319,23.5897676395602
4471,7.38362292729524,31.902627474808,23.6778987376946
4472,7.35152134836701,32.0518440597194,23.6597601472222
4473,7.32238706458128,32.2049711374779,23.5073734631893
4474,7.32238706458128,32.2807730759538,23.3798801762988
4475,7.3503011621936,33.9637112460472,22.9851365741778
4476,7.39174521979505,33.8055265030943,23.046861926534
4477,7.39174521979505,33.8055265030943,23.046861926534
4478,7.38456901791643,33.8453205608034,23.1094407293896
4479,7.11891096287799,33.2469582775068,22.8950321344012
4480,7.11126076979176,33.016987076852,23.6554286846819
4481,7.11126076979176,33.0116687977699,23.6602753901223
4482,7.11271864840744,33.0079943649175,23.6642629085756
4483,8.30909238626526,29.9044864162048,21.2732108616479
4484,8.31248690545661,29.9885922533846,20.9399062396731
4485,10.1730228715665,41.732693698239,18.7700118994228
4486,10.2313056846814,41.4831920062312,19.0637222630894
4487,10.2883080881377,42.594276693887,19.0279206933264
4488,10.3065818296961,42.4347669047545,19.1626025162451
4489,10.3295205308768,41.608329972536,23.4727942363271
4490,10.3227438461136,41.3724745143837,23.4535738091813
4491,10.2406332847549,41.863371157661,23.0365685550652
4492,10.2406332847549,41.8608456021946,23.0384746229664
4493,10.219809370236,41.9644380906035,23.1876394702201
4494,10.1616301258088,42.2156412069705,22.9338550652003
4495,9.82395499514048,38.8789644035416,21.1030339575527
4496,9.80205563148393,38.9459824248653,21.0057924519199
4497,9.77859071330267,38.7092128170189,19.2026956066244
4498,9.77250287127009,38.7396928161083,18.1269570793919
4499,9.77250287127009,38.0852332279234,18.1256149539792
4500,9.77250287127009,38.0504834827446,18.2555118602565
4501,9.68882782697326,37.1365192436647,25.8846511693536
4502,9.68844492554256,37.1840837192879,26.1274995448885
4503,9.54010604429052,38.0161845195474,27.8381652026047
4504,9.54010604429052,38.0779668739752,27.9100192520475
4505,9.43672912990151,38.2784557603721,29.7777444657383
4506,9.49152336995149,37.9089826627125,30.0924272417232
4507,9.49152336995149,37.795869743649,30.2768397232511
4508,9.49152336995149,37.6369207167451,30.3100933519809
4509,8.76468795635248,38.8320663468171,28.4053922283545
4510,8.7569594554889,38.8277241835456,28.3965416544226
4511,7.80710048996083,39.2624579461817,27.2023208507236
4512,7.81511632089114,39.2156556683199,27.2446806509986
4513,7.81976521183101,39.3244523950364,27.2095843397757
4514,7.82472576192079,39.4094393898593,26.8413316909237
4515,7.874042422271,39.4773974372879,26.4980500060453
4516,7.89901133616988,39.5804789231958,25.8623636751361
4517,7.89901133616988,39.5817401311504,25.8499674614359
4518,7.89901133616988,39.5813293870669,25.8427463424975
4519,7.71046443420032,39.0222727509452,25.6578003428044
4520,7.72235885295749,38.9681826439269,25.7214597870543
4521,7.72235885295749,39.166108546365,25.6090885062354
4522,7.76797102474639,39.0533950760384,25.5726603159379
4523,8.53238591441237,39.097778513603,27.7314571960666
4524,8.5341065584165,39.1712963607752,27.6951630608601
4525,8.50737832930572,39.1652104273424,27.7097377730787
4526,8.49360821036311,39.1871376383001,28.1823220642098
4527,8.19183881587178,37.9176572589973,27.7856372718856
4528,8.17708781413839,37.9208041938327,27.7116254301295
4529,8.12869863959784,38.3392353209436,27.38281877502
4530,8.12869863959784,38.2929669943926,27.2401873789752
4531,8.12869863959784,38.3079949953877,25.5132582178684
4532,8.20266599275407,37.9251335007907,25.9286333824288
4533,8.22944137561892,37.8692850089548,25.0581421821764
4534,8.21939435693976,38.0336327651319,24.9391256119281
4535,8.23325156235553,37.7990223354061,24.9214442335953
4536,8.23325156235553,37.8335278046188,24.8908920255648
4537,8.23079630068827,37.5083068413459,24.8760566351766
4538,8.19468588259073,37.6181244162064,24.7649281204858
4539,7.88237487715879,36.3276471618016,24.0753940091832
4540,7.84783059661523,36.4087802991556,23.9554621295893
4541,7.44300576512789,34.8953847891072,23.2744898260571
4542,7.439759016075,34.8221405644445,23.4044794465533
4543,7.24888154039688,35.9503799613767,22.5311112425548
4544,7.25204680037402,35.9722113069629,22.7905997334228
4545,7.25937131979363,36.0664597765876,22.8502181968749
4546,7.26510370210606,36.0419694070371,22.895071665585
4547,7.26510370210606,36.0425770802704,22.8831128367066
4548,7.26857326614573,35.955706197171,22.9002446056641
4549,7.26857326614573,34.6563653994732,26.2338445501543
4550,7.26857326614573,34.6055346652468,26.2609541308725
4551,7.2897040428034,34.4916388727124,26.3882596825934
4552,7.29027136826731,34.5283412411362,26.383215589368
4553,7.29547372665252,37.1710457873102,22.3011244560992
4554,7.42281328250938,36.5484499850402,22.9475428285687
4555,7.42281328250938,36.6810814884908,22.8912229944922
4556,7.42234543531274,36.706103633023,22.8879811746345
4557,7.4108318071948,35.9544089705197,23.7192873514585
4558,7.39870575216057,35.8780287120848,23.8744149449912
4559,7.39770834652258,35.78287619634,23.9600029854295
4560,7.41054889144033,35.6108406095235,24.1216423850548
4561,7.32394855106785,37.1641731350751,22.7361602589873
4562,7.33908670045136,37.0720461620665,22.8177346334425
4563,7.34453480351554,37.1891761853897,22.7662763078035
4564,7.35315434886536,37.137870560041,22.6195313198448
4565,7.35697631128198,37.1261944504844,22.5876987025367
4566,7.37079377110698,37.1645356543129,22.5588797895465
4567,7.91958737894398,38.5592395294209,17.6917314815389
4568,8.17802021201219,37.1911900147646,18.8126693364636
4569,9.49139603818949,40.0907211222318,19.4461128321495
4570,9.5087949528385,40.0902499560113,19.4822491464196
4571,10.4752048055034,40.6524159251273,18.6606295583636
4572,10.4752048055034,40.8357338426004,18.6572531045296
4573,10.4752048055034,40.690797468931,17.358946154447
4574,10.4301702459457,40.7544071768145,17.1105268507889
4575,9.8205273222598,40.621071810052,7.84953149159979
4576,9.78088644828127,40.748644286187,7.36106493613202
4577,9.73798821124988,40.9071337112557,7.10584092752431
4578,9.77196035385824,40.7041867691067,7.62322401598491
4579,10.0061644647851,39.5128366274621,17.1980120138181
4580,10.028789037716,39.4217869235212,17.5052655237005
4581,10.0537997017592,39.5013200443296,19.0988679644128
4582,10.0597786484259,39.698692499055,19.2284101038765
4583,10.0597786484259,39.698692499055,27.9177798785571
4584,10.0537997017592,39.6499483542678,28.2114994895825
4585,9.52527179480669,38.8888859282897,25.6985969686499
4586,9.50219447345386,39.0063013308475,25.6079270345687
4587,9.35377410062882,37.2424409633992,24.8080329126865
4588,9.34255761633934,37.3043640182231,24.8085793064422
4589,9.25564176800096,37.3696190461873,24.8796271776627
4590,9.2666438264635,37.2851413450309,24.9466706520839
4591,9.3172131865178,36.9619485591425,25.2549519550256
4592,9.32237432795741,36.9496262256708,25.1824390450739
4593,9.48454729402343,35.4879938463145,27.6018182125574
4594,9.47704046570296,35.1720924390465,27.5219730657864
4595,9.46255091249098,34.5715324677252,27.7479181675505
4596,9.39709068796077,34.9188260135001,27.4227377383471
4597,8.82691335476898,34.0427909747941,26.3210116375669
4598,8.8075153276321,34.1131543935852,26.2360016589555
4599,8.2289621489293,36.0733746424895,24.8753148298076
4600,8.2080746784841,36.141463041166,24.8311317102834
4601,8.2080746784841,36.1035600386966,24.8642929368305
4602,8.22363943398565,36.3105030131414,24.9431328779663
4603,8.65792687558633,35.2615782625319,25.8082320742656
4604,8.65792687558633,35.270104164876,25.8008769064018
4605,8.65792687558633,35.2893205680222,25.7842962069681
4606,8.61979495646172,35.2489682402225,25.666469251425
4607,8.47684399966771,35.4290419325579,25.9235171509142
4608,8.45036062041482,35.5487857627249,25.8107178983759
4609,8.39206698257199,35.4270830194555,25.4688599686855
4610,8.31191662931393,35.8800832448343,25.0910709882883
4611,7.85815143384895,35.9098781420543,23.7942630196944
4612,7.85876132043818,35.8434695147829,23.9750564900405
4613,7.82467524953689,36.033439696212,23.7877465723832
4614,7.80326727806532,36.1935094946819,23.6783625719627
4615,7.80326727806532,37.0652927178486,23.5965587619656
4616,7.82467524953689,37.1481601774301,23.6432191853081
4617,8.26632965334918,36.66011838281,23.77392366522
4618,8.26632965334918,36.7331571829553,23.7009482175372
4619,8.2648386919611,36.8628900486292,23.5412876398384
4620,8.24953393209009,36.7946608907902,23.4629994125489
4621,7.46021557554283,37.7278979820672,22.1975414176763
4622,7.45001652365782,37.6550340770358,22.2410802854948
4623,7.4303640478847,37.4404150474763,22.4517091345794
4624,7.42143346819519,37.5115725930006,22.4050787616992
4625,7.65000178354205,36.5597922585145,23.1858623412038
4626,7.6572418600745,36.5660932273084,23.1430206648592
4627,7.6561846358145,36.6100988820721,23.1033372728049
4628,7.6515632024781,36.7363169131032,22.9795973656706
4629,7.37944789439922,36.0815658311274,22.6897843396429
4630,7.37944789439922,36.005856193108,22.6771478083439
4631,7.40071763555057,36.0901169020218,22.7193805943112
4632,7.4474905067124,35.8353233823252,22.9305217184229
4633,7.47277776903505,35.0441322790638,21.4664135535986
4634,7.47277776903505,35.0827909442438,21.3640604427506
4635,7.3877663427581,35.3130743082408,20.9168768764431
4636,7.36321825081501,35.4411822272997,20.8413678421225
4637,7.24983795932969,35.7404153834655,22.113714863969
4638,7.24983795932969,35.5723596125794,22.16457032686
4639,7.24983795932969,35.5723596125794,22.16457032686
4640,7.34802973544209,35.0811249809023,22.5772787972717
4641,7.5819627118577,33.9274800920724,19.8520877277981
4642,7.58269626190788,34.1035447305052,19.8111703704618
4643,7.58269626190788,34.104771058585,19.8100644616505
4644,7.54541397196929,34.0952916054565,19.6251227050004
4645,6.8011622269618,34.4790036126337,21.3868323673271
4646,6.7010429403776,35.0077484093347,20.996833371808
4647,6.7010429403776,34.9012532998836,21.2131593611936
4648,6.70628179748091,34.868023874896,21.1667992036052
4649,7.37723468842497,31.3634015153651,23.2414757106736
4650,7.40694421664176,31.5031805353519,23.3384060478651
4651,8.7417991147227,33.6021560997063,17.4160181800338
4652,8.75076916881466,33.753825628777,16.8756326194763
4653,9.39926410523558,37.1672453437925,20.3311458253346
4654,9.45208886396661,37.2992590582518,18.5349476848301
4655,10.6152161064959,42.1382737903303,14.956214472119
4656,10.6426027415955,42.0002816293496,15.0787659678619
4657,10.6426027415955,41.9870498773438,3.43499946528745
4658,10.6198837177041,42.1110366846857,3.63367641284103
4659,10.5152334410099,39.5931639349393,4.2439346443263
4660,10.4998877358005,39.6452106149245,4.24470907431746
4661,9.57700412192185,36.4608126155263,17.5394733751287
4662,9.5149332526912,36.7226688717762,17.5057106953676
4663,9.43972385561502,36.7750794869478,17.0966908624773
4664,9.43851265772127,36.762511179149,17.0966447716407
4665,9.87084681534192,40.99080755801,17.3393430217515
4666,9.91476024410982,41.6817147496191,17.4876348531369
4667,10.1489082194629,40.3961641738024,17.5749378943696
4668,10.1489082194629,40.4707612361386,17.5235331055742
4669,10.1489082194629,38.8130820756974,17.5449565133072
4670,10.146614824354,38.7798513001323,17.7425395393529
4671,9.29123080532793,38.3464105348808,16.7858957330762
4672,9.27029083095308,38.4104046219144,17.0564205806382
4673,9.21698201563354,38.6590305425546,24.9952863853892
4674,9.21180241684731,38.6858625251629,25.0823786809065
4675,9.57553361791535,35.9641619926723,27.3954973795199
4676,9.57553361791535,36.0049143280773,27.3075807822743
4677,9.57888077870019,35.9839576114655,27.3279721718411
4678,9.53116277304936,35.4643280789344,26.9660207037601
4679,8.2903167619027,35.7648006243543,25.252089897069
4680,8.28201693222885,35.6099670993044,25.3173084058497
4681,8.29303813467313,35.5569146607532,25.3754917221767
4682,8.30110552657117,35.5051310819703,25.3826076770097
4683,8.51192718497621,37.4887363713824,24.1098378195948
4684,8.51264185503033,37.5946220744483,23.8736823707009
4685,8.50474750774063,37.6280009657423,23.9476826488322
4686,8.48845165075889,37.697853613289,24.0483963062311
4687,7.71946768400696,35.5979573446981,24.2121322337802
4688,7.71734067247074,35.4446105540803,24.4678937100973
4689,7.72690626561077,35.4820077905452,24.5847627336063
4690,7.74001677521083,35.3767821625157,24.5340688812868
4691,8.33575717039465,33.3229670610356,22.4796701236311
4692,8.3474317500506,33.2697727661464,22.5460237685516
4693,8.36671878299713,33.364991981051,22.3865013161806
4694,8.362990724429,33.5181341370085,22.2082246011539
4695,8.35371134473757,32.8635016125628,23.5108916889365
4696,8.31979325352403,33.0128812814038,23.4377341513928
4697,7.53895110939682,32.6917730933721,22.9296050221946
4698,7.43771267391323,33.182848727898,22.5084990919198
4699,7.43771267391323,33.1349838813592,22.5511628359886
4700,7.53895110939682,32.5134571272482,23.158732887868
4701,7.5775821256004,34.4908041268996,21.9620637773878
4702,7.62699898347796,34.3998373412329,21.1628540836837
4703,7.62699898347796,34.5022467254158,21.0711937466376
4704,7.58072648103544,34.7153576764806,20.7765148125493
4705,7.34143697405214,33.3604966021872,22.4666728268406
4706,7.3219807420982,33.4091112399399,22.4181717347155
4707,7.30564169328026,33.3811949146447,23.9744809525643
4708,7.31273145041538,33.3182979176854,24.0294938833701
4709,7.31273145041538,33.8943630482611,23.9520371870067
4710,7.389804968629,33.4927637234536,24.1663685520142
4711,7.42165007356155,33.9635506274363,22.2930276267393
4712,7.40514912256294,34.1947577981314,22.1129298711714
4713,7.40514912256294,34.1956332561957,22.1121461905798
4714,7.33495548732589,34.5971858941453,21.8580674223756
4715,7.28131337287983,32.5545389618252,22.7880743928362
4716,7.18156854365916,32.7123964634398,22.302059244871
4717,6.97659104562878,33.8378893191046,22.1781175152069
4718,6.97884107263533,33.784364854078,22.2124028060714
4719,6.97884107263533,33.7207801149449,22.2316513065266
4720,6.98728917432367,33.7979069610819,21.9834647682042
4721,7.12950627497009,33.1756117563809,21.5733662749892
4722,7.17914166391259,32.8725748016827,21.8696278371185
4723,7.19259811928925,32.8216876998604,21.8825188269712
4724,7.18244372834159,32.893472540389,21.8217667649403
4725,7.18023377884672,32.8473497284128,21.824532745762
4726,7.16064199216762,32.7245021307889,21.5816677705818
4727,7.15501957306177,32.7800675224385,21.5314317778804
4728,7.15147557298636,33.4069165332808,21.4506788376661
4729,7.12994212711541,33.4228726764731,21.3198510147847
4730,7.10264711383824,33.596676238775,21.1593200987146
4731,6.91387085636122,34.7540450072664,21.0895447169613
4732,6.91108261324408,34.7391105105261,21.7354823881005
4733,6.92663460264276,34.438481884871,21.9179587520089
4734,6.92842201316462,33.9347157827371,21.9558798259692
4735,7.60986469502672,30.0529800476147,13.8926603217703
4736,7.62279133130393,30.4330764903114,13.806183799616
4737,9.57016049177792,37.9487538729085,20.0492447976835
4738,9.59086808550753,38.1072434174965,19.9133584252256
4739,9.60067809400645,40.1430343517963,19.8910407175423
4740,9.60067809400645,40.1781056798172,19.9734594628099
4741,9.40521625792162,41.3580908038517,19.593635285312
4742,9.38529765796446,41.3756117972915,20.2620679035998
4743,9.35955378058949,40.1853817532244,20.3253959111597
4744,9.35415239571083,40.1481179463245,19.6655004755953
4745,9.35415239571083,39.88132914464,18.9262391636849
4746,9.35955378058949,39.8564276494974,18.8326832811833
4747,10.2872326110841,37.8987280645481,19.0792332057399
4748,10.3172641448105,38.1802371423133,19.2268717400201
4749,10.3202195651578,38.4950842740901,19.1648761714082
4750,10.3202195651578,38.7585720269474,19.196273533253
4751,9.66964119920407,38.2369677642277,22.4379703630258
4752,9.61583090716327,38.1448686836683,22.6503209371873
4753,9.00514443910646,35.7655569568593,22.8909468937725
4754,8.97636206086839,35.9061637802948,22.7416515885636
4755,8.9696906992707,35.9338646897057,22.7631227811096
4756,8.99240152921089,35.7252088256138,21.9954979072179
4757,9.2257802052089,35.9986556033842,23.5946440429979
4758,9.26732459557144,36.3062391891184,23.8767969889411
4759,9.26732459557144,36.531912463424,24.6243068508684
4760,9.2515238129128,36.2275962939829,24.7442227215369
4761,8.07038258079955,36.3327648667384,22.7002249237266
4762,8.02422679339637,36.4913713533153,22.4310093330806
4763,8.02422679339637,36.4211593478271,22.4757940725346
4764,8.07038258079955,36.1261237221105,22.5037356195166
4765,8.77492645638932,35.1155727685908,23.8706258595575
4766,8.77456402444765,35.094073412855,23.8992075033282
4767,8.77456402444765,35.0379792261423,23.9028896426563
4768,8.74288222105779,35.2308156470112,23.7217380148483
4769,8.29354344112779,34.3591746921654,22.6620955817602
4770,8.27877117154484,34.4240436789325,22.5851840382907
4771,8.04345377543442,33.4499964057579,21.8549259391856
4772,8.04296546928413,33.4020029733867,21.851360669098
4773,8.03926010628062,33.423291754421,21.7797726566451
4774,8.07793532613374,33.1976626181964,21.6740795612949
4775,8.28299455452027,33.4274433635876,21.8175245058835
4776,8.28707925053549,33.4127095991099,21.7883382120013
4777,8.28707925053549,33.4120067977034,21.7889377115976
4778,8.28054384209929,33.4456984372117,21.7596356923205
4779,7.913063477081,35.0033980981458,21.9650293315315
4780,7.84406499854558,34.7575070406595,21.5780245562887
4781,7.62887747453391,34.7151459390011,21.5072500414371
4782,7.62367243556199,34.7484516607681,21.5116143370965
4783,7.59013150481989,34.955201642032,21.6227695685922
4784,7.58358937817108,35.0754538203412,21.8932459863597
4785,7.56394940877466,35.18229307455,21.8359173707634
4786,7.56089564850013,35.2330896213474,21.8282602301581
4787,7.52851324411733,35.4513723962937,21.6460221254916
4788,7.50172582687207,35.6207887276452,21.5850998495768
4789,7.48795311397484,35.3536320351701,21.4992820449534
4790,7.48841497869445,35.3837195097176,21.6546801225872
4791,7.49073247555428,35.4735341472058,21.4390887479655
4792,7.5349099040573,35.4053585475788,21.657954317456
4793,7.54408927043453,35.3595217291713,21.7058993824598
4794,7.55008762396421,35.3251404805391,21.682797972786
4795,7.48466350393826,35.3729288714645,21.4005118686145
4796,7.46909940334492,35.1443182278665,21.4984211530322
4797,7.26906434549075,34.7910587869915,23.3250784646183
4798,7.26355672614527,34.8068566717202,23.299823306477
4799,7.25539523255562,34.7475013904259,23.3246556418369
4800,7.24902021372385,34.8804317788606,23.0818765614947
4801,7.24530215995999,34.9041474960467,23.0586814571045
4802,7.17633789976512,35.3265936380884,22.6454796737761
4803,7.11387141789492,35.6375475985948,22.0459022070565
4804,7.11969856311966,35.3207190369805,22.0397149884604
4805,7.14226371518462,35.2322015475179,22.1774971363296
4806,7.18135160883733,35.3071270534596,22.3085735767062
4807,7.26450230747097,35.3156640880481,22.8653802429362
4808,7.2542328669644,35.4067799261581,22.8518660743376
4809,7.2388952620818,35.4174742157243,22.8241138081306
4810,7.23242652424015,35.2584901098419,22.8460801801773
4811,6.86582611891724,36.1272838431186,23.5404711210892
4812,6.86582611891724,36.0839134615643,23.5554520588408
4813,6.86582611891724,36.0815733243865,23.5575443783054
4814,6.88402277945745,35.9707780922054,23.6649240863588
4815,6.9337609023354,36.2362154464805,23.807307645845
4816,6.97576227216484,36.1584509768052,23.6762341686497
4817,7.10350461676344,35.4796485905058,23.9187748832831
4818,7.09883794085724,35.5247355610686,23.8784323398371
4819,7.09838030329982,35.5276975688649,23.8755385634322
4820,7.04987613264878,35.7902039857959,23.9528853777449
