"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4553,-4.46782693823226,73.8428453188846,121.934662774246
4554,-4.46836334870194,73.8426912028318,121.713308048829
4555,-3.17314654589372,66.3372050361029,112.262743819914
4556,-3.17202814936834,66.3332328067808,112.214018348039
4557,-0.744398315358015,58.8704015481038,83.7496783317088
4558,-0.731673592243274,72.3309239086138,83.8161825693211
4559,-0.731673592243274,72.3321580342791,83.7777962538759
4560,-0.742188156398931,72.388930091887,83.7599893706778
4561,-1.70187951035177,59.6236676886126,78.9939713175317
4562,-1.73111790976325,51.7845603731865,87.6098715343718
4563,-1.73122665271722,51.7571332176957,87.6058507521222
4564,-1.72435086522514,51.7258311084571,87.633652871371
4565,-1.73608666467804,49.3726761135728,83.462668705038
4566,-1.74805050617295,49.4586112724913,83.3129011363527
4567,-2.22358690154426,52.1640765642532,79.679157681225
4568,-2.24811290682828,52.5454682748088,79.1736053923914
4569,-2.53744845242661,53.9631334584823,76.4244832915268
4570,-2.54582805377064,53.6184470091684,76.2408763372399
4571,-2.54623695022775,55.3642201369001,76.0855375291637
4572,-2.57111634649837,55.9125744084948,76.1457451743692
4573,-2.59481869726697,56.0077273978549,76.0669336772604
4574,-2.58718141257116,55.8680415664029,84.920597686101
4575,-2.58674134873163,55.8656782134408,84.950991773365
4576,-2.58664077907413,55.8739338901754,84.9477492005498
4577,-2.28503892794091,57.1416855203261,88.5482560696798
4578,-2.2666335054215,57.0612652617291,88.7064915373693
4579,-2.2666335054215,57.2947779503102,93.6059028318737
4580,-2.28503892794091,57.4089635124087,93.4807131578073
4581,-2.54991630770613,52.5423068041256,105.352184182009
4582,-2.55066380644812,52.5211233459499,105.42277449955
4583,-3.32293687628298,52.0556949020861,101.314827879356
4584,-3.3167506751423,50.8827584167867,90.3293223668824
4585,-3.31636936743376,50.776898475771,90.2027316829756
4586,-3.2158408290647,45.4407129654094,83.8626621076345
4587,-3.21574605763526,45.4737160949329,83.8366108709876
4588,-3.21569615899776,45.5208315207431,83.7761392401656
4589,-3.60675940333656,44.4882549116601,73.4681743111678
4590,-3.60674129157243,44.4788418580227,73.3842272355917
4591,-4.35735012372283,43.353758458153,66.8489810694013
4592,-4.37463876518591,43.449064255395,66.7036854391205
4593,-4.73167142594268,39.5144021751417,63.1661519824699
4594,-4.74130116573733,39.1582536901789,62.7028464642264
4595,-4.85478510147559,44.1995470147387,54.522119933943
4596,-4.85478510147559,44.4964941003282,54.5197550988578
4597,-4.86361467979294,46.5815160512764,54.4299598302689
4598,-4.776625647277,48.5772276603969,51.4304310145411
4599,-4.7481409867959,48.5819337318248,51.4916726921333
4600,-4.4936218225902,48.0633561197575,52.8900881494691
4601,-4.44673872359277,48.301767826045,53.1592846158442
4602,-4.39942338394436,48.5029610745509,66.9114673259493
4603,-4.39232087607475,48.5016055022614,66.9476625442217
4604,-4.36274026862481,48.3310339378147,80.3805340407053
4605,-4.3584068808486,48.4893312460695,80.6146632433264
4606,-3.97501431102607,48.0218291341989,89.3413207024525
4607,-3.97490027993068,48.0213251657729,89.4094141730671
4608,-3.96920741728696,47.9921342647422,89.4613889788665
4609,-3.93430906523352,46.043040842581,89.7912226375855
4610,-3.93980860407027,46.0583572899328,89.7175348697677
4611,-4.0863362531097,46.1252727468924,84.2690726409005
4612,-4.09133825584013,46.1269004819219,84.2910229286994
4613,-4.63433495158742,47.1957432618296,80.5161792419599
4614,-4.63433495158742,47.1958932809217,80.4001874871078
4615,-4.63433495158742,47.5548106407588,69.8712920798713
4616,-4.01691784731276,47.1201357929666,61.4733561430715
4617,-4.01489967106715,47.1252983051269,61.4229447171265
4618,-4.0483157174779,48.8135618348361,56.7114083584704
4619,-4.05191763528106,48.8265354927799,56.6465184988995
4620,-4.05465417848276,48.8307618031394,56.6129669781457
4621,-4.36097706993781,49.4600293311026,52.9424447564715
4622,-4.36351534763323,49.4091491781911,52.8455801040424
4623,-4.37378612689107,49.4625774063349,41.8801664387824
4624,-4.36909174387107,49.4991615291225,41.8865991952665
4625,-3.28073348809906,53.6099007332949,32.9989168771297
4626,-3.27000777006568,53.5576870842451,33.4712705023817
4627,-2.90107277763366,52.5569013949166,35.3231545785239
4628,-2.3727541284334,66.2039335630318,72.3484866255219
4629,-2.3727541284334,66.2118050992398,72.4168229618116
4630,-2.33219935998045,65.9854588913164,112.860478572577
4631,-2.33148814235138,65.8634104181264,113.383342391516
4632,-1.95938296031759,52.0975087465119,153.129592074193
4633,-1.95935893719796,52.0972715567443,153.129558314322
4634,-1.95918809587274,52.0958269005741,153.130178599201
4635,-1.95075940042621,53.732625357498,105.09334670944
4636,-1.95074348505898,53.7774537457212,105.104582614464
4637,-0.327922487897479,61.5351914371289,113.927978180613
4638,-0.327725189558577,61.538441202794,113.930071787939
4639,-0.330976890968788,76.4317296784661,100.17745433772
4640,-0.331002476166859,76.4486566405521,100.055901833253
4641,-0.578951767909465,77.6433362680984,98.6288536319251
4642,-0.579666144016339,77.6264657328623,98.6322948855799
4643,-1.29287638634556,60.9396243686517,94.5650441868097
4644,-1.27546200431909,58.7326099616057,84.5214739746105
4645,-1.27511370492602,58.693255409289,84.4483375416543
4646,-0.519661798949248,54.6135867188857,85.5564392464217
4647,-0.519661798949248,54.5877097018073,85.4963835232249
4648,-0.521865014182994,54.8335807105114,79.6402756345914
4649,-0.522910507020089,54.8388978145537,79.56561724731
4650,-0.523242471255213,54.8405776511218,79.542362483099
4651,-1.82846424565573,52.9223115198406,67.4801844927935
4652,-1.85092306856323,52.8799114869894,67.2300829590346
4653,-1.85092306856323,52.8799114869894,61.6237082588725
4654,-1.85068818876964,53.0277674710482,61.4649402766554
4655,-1.36559852376019,45.0320213292804,56.3020419188191
4656,-1.36559852376019,44.8500621822002,56.2910122045412
4657,-1.37166917921487,35.4732165165813,56.0846666157193
4658,-2.52730534798868,39.243636865341,60.5796233737409
4659,-2.56915584960676,39.3878422158679,60.473017100946
4660,-2.81533273439765,40.6652923863734,64.9416577353693
4661,-2.83655087309691,40.7540707607388,64.8697401747427
4662,-3.29401157185099,44.3105694512471,73.1825420721415
4663,-3.29590927163449,44.3438166377205,73.1735985358686
4664,-3.29692666663662,44.4151038264438,73.182956942994
4665,-3.29177764004028,45.4707801728187,70.398613216254
4666,-3.29128482971433,45.4875086745478,70.363262857817
4667,-2.7575405288037,50.1436130139811,69.8102894382762
4668,-2.73908105923005,50.0720429143456,69.4997988976019
4669,-2.7381015421396,49.9978200617323,69.4617913026956
4670,-2.73786435600057,49.9675723164924,69.0376981492532
4671,-3.02061818689646,49.7352944591847,65.1746027513781
4672,-3.02074434187175,49.7001027587403,65.1217228063843
4673,-3.60237754873367,49.7754135509324,62.2425733390456
4674,-3.60237754873367,49.7618664260488,59.416072606503
4675,-3.60237754873367,49.7612128366904,59.1533263478499
4676,-2.67995273574073,48.7414463880222,47.489307640725
4677,-2.66464694118025,48.8671217138791,47.171119382185
4678,-2.21898228860154,50.5519652634527,45.5654240500882
4679,-2.21911643686486,50.5502646573952,45.5644615677684
4680,-2.21925453932713,50.548019802194,45.5558839504505
4681,-2.84675778307162,51.8220097411288,38.1524563646675
4682,-2.88461629216022,51.9598243691718,37.9538658800173
4683,-3.33008587420065,51.9585654509889,34.1238935189069
4684,-3.32966743809018,51.9051973524219,33.9254335198518
4685,-3.33320941211491,51.8962845460852,30.5420561730068
4686,-3.33739314479314,51.9496435771197,30.5249710117969
4687,-3.32722355621822,52.0100443815727,26.4889633360812
4688,-3.29786184812994,51.8700738489213,26.526550927383
4689,-3.29786184812994,51.7198057045934,24.8705896286226
4690,-3.2987463066653,51.2989307079753,18.6091692797009
4691,-3.2987463066653,51.2467503853353,18.5979322223584
4692,-3.72994129532331,51.9590679568905,16.126702637488
4693,-3.73125263992804,51.7348577600573,16.2014664048202
4694,-4.39862861608948,52.9183011252106,13.1948808951823
4695,-4.39761595681284,52.9026903734709,13.2050987003305
4696,-4.39761595681284,52.8905669826104,13.2005829999841
4697,-4.10767114017339,51.4211030946225,14.9089572130167
4698,-4.09887564863444,51.4014949591665,14.9316891900505
4699,-3.43730019590815,48.1325900591892,23.470722248427
4700,-3.41969378641747,48.0018928181565,23.8077867136555
4701,-3.41969378641747,47.8350467243849,58.3057394887543
4702,-3.43730019590815,45.0183117177238,58.2390041361558
4703,-4.20783040138529,47.2196276203394,63.1324526682394
4704,-4.20669662191648,47.2150738887257,63.2301357306556
4705,-4.20309588766996,47.9305680884869,68.4869254289438
4706,-2.90917682106332,53.4216594633157,75.3102899214223
4707,-2.90115091845607,53.6243658389611,75.2761292159863
4708,-1.45809452178876,57.332160528308,82.351081760154
4709,-1.45809800981409,57.3321025491165,82.3511412758818
4710,-1.4581037008391,57.3322285807369,82.3511136127603
4711,-1.82263351570276,51.7956215796018,108.742335579457
4712,-1.82306609307679,51.7150895645939,108.822328272912
4713,-2.80824489041499,53.1995958306831,104.183020295183
4714,-2.80824489041499,53.1875455855565,104.215746615937
4715,-2.80824489041499,52.9789769190726,104.022343191052
4716,-0.266459571807744,75.8988937788203,118.673526477564
4717,-0.265046663068117,75.8931012003179,118.664635512042
4718,-0.265046663068117,75.9063115753973,102.129747815082
4719,-0.265046663068117,75.9550750404783,102.007012806272
4720,-0.658289816483504,54.8177245409932,99.518647012595
4721,-0.658593078994436,54.8195219936088,99.5168791996641
4722,-0.659596966242145,54.825539489764,99.5105317439875
4723,-0.815188444400513,55.3721147180569,91.7998173618154
4724,-0.815196699613231,55.3714783814494,91.6761929715988
4725,-0.818274012172393,56.2122190951729,81.1604593293581
4726,-0.809013935122227,54.0786092790156,80.9214200687852
4727,-0.775670076671176,53.987780559199,63.754166825426
4728,-0.774842666746449,53.0977293876358,46.4401170621852
4729,-0.77468680486427,53.042820864706,46.3957792502778
4730,-2.44804225352637,56.7727810991938,34.983713865155
4731,-2.4477369155192,56.7582627035264,34.9756755516658
4732,-2.4477369155192,56.7402040194244,34.9840677683492
4733,-2.3860763242471,55.2374651399161,35.430129997604
4734,-2.38162832104592,54.9913899766952,36.1905403476607
4735,-1.89612888407498,52.2211397239206,55.7852144618185
4736,-1.89612888407498,46.8098696785631,55.7410913378328
4737,-1.89612888407498,39.6127319542714,69.2135590932438
4738,-1.92585602329721,39.6630824946789,69.1835345649019
4739,-2.56424119950818,42.9655259528681,75.5749607747713
4740,-2.61054034587498,43.2891607846995,75.8623937225479
4741,-2.61385801669128,45.2722269227595,75.8433293928015
4742,-2.65259667670184,49.9842422743931,75.5036531982191
4743,-2.6674920747544,50.1042051340611,74.9573909078476
4744,-2.66902600003455,50.0874927805604,69.6068061895579
4745,-2.69162015798269,50.187190718467,69.3336393741857
4746,-2.69162015798269,53.7922205017201,66.8252333673682
4747,-2.69379350847303,53.8025992329649,66.8144006370563
4748,-2.6950068355152,53.8079900527855,66.8089764200588
4749,-2.92122316784631,55.0123496504136,74.0877389963972
4750,-3.11457995268777,55.4089930512868,72.8030092885826
4751,-3.11457995268777,55.4247998533871,72.7813550379072
4752,-3.11453490286515,55.4258951513894,72.7183421731725
4753,-3.1143312069823,54.8773154595362,68.6882060594318
4754,-3.1143312069823,54.8566741303097,68.6520360197759
4755,-3.1680017484811,55.0660581843328,66.1398682274786
4756,-3.16970268969466,54.9836185584618,66.0741963027108
4757,-3.16970268969466,55.1556693888276,61.767523209221
4758,-3.1534576357994,55.0728248286883,61.8163702650641
4759,-3.03986383680385,56.4835574771446,57.4827820620024
4760,-2.9185398413078,55.9656465887493,57.94132809968
4761,-1.71628032478395,55.1822956658489,55.9235133471681
4762,-1.71628032478395,55.1820356485354,55.9139396805946
4763,-1.71628032478395,55.1820356485354,55.8931094290057
4764,-2.6070925102768,56.3700768728892,50.7637654729167
4765,-2.6081122193595,56.3588624633902,50.7625776636987
4766,-4.1296307683756,62.7716194003686,41.8152315002717
4767,-4.1296307683756,62.7715938735592,41.7916982981248
4768,-4.1296307683756,62.771152186609,36.0676197896783
4769,-2.53892194795516,59.2789371477646,35.3890284311459
4770,-2.53892194795516,59.2789371477646,35.3890284311459
4771,-2.53892194795516,59.2789371477646,35.3890284311459
4772,-3.10567225729732,59.6431638578746,32.7498594568948
4773,-3.10662738188074,59.5714594223244,32.9723504674581
4774,-3.44579696224255,61.2618611547341,31.2902185604165
4775,-3.49412268819995,61.5529906730007,30.8609131849091
4776,-3.49763499173462,60.5658646524167,25.3925447700635
4777,-3.44926092510138,60.4484943205793,25.5145019930235
4778,-3.44926092510138,60.4468074145457,24.2337835472546
4779,-3.49790453642724,60.6194925008852,23.5180808804026
4780,-4.75918147852435,62.8799959079909,13.2252932500969
4781,-4.76619642881066,62.5601749282459,13.1801177622953
4782,-4.76619642881066,62.5327351180064,12.9036556454153
4783,-4.75918147852435,62.518162320693,12.9110923291744
4784,-4.32951248410986,60.3267891191937,12.6255386820167
4785,-4.32971954852597,59.9016447875657,12.6383035269913
4786,-4.33031796825891,59.8756011414839,12.6090406585602
4787,-4.53011249651402,55.9553277008719,25.4939972885558
4788,-4.53011249651402,55.9603860395591,25.5396600845186
4789,-4.53011249651402,53.3023676373447,28.3299337372278
4790,-4.50368240232264,52.831646970836,28.7210588665043
4791,-4.09921186045079,49.5099247696445,43.4475407769499
4792,-4.03834259246596,49.1976623997607,43.8150062706056
4793,-4.03655432775123,49.1884876186373,43.8487355055158
4794,-3.48411128424486,52.0808666826447,102.472858177739
4795,-3.48246003420255,52.0201740775144,102.676447880973
4796,-3.40662346947439,60.8103219366653,127.620913160479
4797,-3.40710852361007,60.6912624807376,127.750102932907
4798,-3.76550060453776,77.8214701710445,125.398843426453
4799,-3.76550060453776,77.8983388069969,124.043839839693
4800,-3.77394738578849,78.5347853801957,82.4840652812555
4801,-2.09125793665986,60.3148205718361,91.1520056523201
4802,-2.08958040486066,60.3223480598984,91.0887536328329
4803,-2.09665101307337,58.3072499493915,87.5094705100228
4804,-2.09838635681446,58.2460526879539,87.5098102313678
4805,-3.12109280326032,53.3821021487013,79.6451337433124
4806,-3.12423214241045,53.3869743906053,79.5475249081343
4807,-3.39478152120003,51.9075860102748,77.015749277652
4808,-3.39478152120003,51.8958781951077,76.883048736489
4809,-3.39478152120003,51.8897449121543,76.5149145310367
4810,-3.11062497129384,50.0530095333773,69.0527067178526
4811,-3.11062497129384,50.0337195279023,69.0575640670893
4812,-3.11062497129384,49.9716688247409,63.3095096377878
4813,-3.43343701479241,48.2228132402003,56.9065826123465
4814,-3.43364345319862,48.2043932118825,56.8537795143091
4815,-3.44189993509864,48.2263979300542,56.6722663120807
4816,-3.4416930026816,47.182909196038,50.8043875613914
4817,-3.57444430855738,44.8437273597177,50.0532976013294
4818,-3.58979220948777,44.9124497135096,49.9663073353813
4819,-4.20485882891744,45.2844276859642,48.2398178127272
4820,-4.2285184673507,45.3830870339743,48.2105635726402
4821,-4.24226925451113,45.4575552879776,48.1349579299206
4822,-4.24220579331199,46.3225825899417,48.1356573369285
4823,-4.24517004037309,46.3529468982816,48.1177979853435
4824,-2.90609516936803,44.7530208186834,48.7601703973614
4825,-2.86316489959937,44.5640247200195,48.8520444425131
4826,-2.86316489959937,44.5626008906722,44.9142412782643
4827,-2.86516953340138,44.558797242354,44.6509714623107
4828,-3.97376328913617,47.6248042191679,37.1037494826598
4829,-3.98363127218194,47.6369072732813,36.6965451796105
4830,-3.99793432189331,47.641270514081,33.0184037055897
4831,-3.98884799059988,47.6073070997123,32.7444175881288
4832,-3.83943675861402,49.7142593332586,28.055292535639
4833,-3.58510894551018,51.0599407382983,25.8241281533524
4834,-3.53130195956824,50.8129933688307,25.9539597186107
4835,-3.27377311963918,52.1932251597479,26.7240493645469
4836,-3.27377311963918,52.1900565473512,26.7276936391395
4837,-3.27377311963918,52.1782978752187,26.7412154596862
4838,-3.52628053322096,52.7670080787405,42.6121791002926
4839,-3.5305016639721,52.7220737626483,43.3457075888684
4840,-4.02146228361789,50.915677106309,42.3571685447754
4841,-4.02210026795909,50.5242125791713,42.5594140054327
4842,-4.20112841575889,48.6930098380953,43.2303529861187
4843,-4.21960600872678,48.7923016012141,43.1277181457542
4844,-4.28506115865288,49.1435282539142,42.7646488629568
4845,-4.38261859973592,50.4482407416991,39.7007137908283
4846,-4.38683488783943,50.5481590924914,39.5427190862514
4847,-4.39370172837298,50.5927891661819,39.4959683029447
4848,-4.39881392166865,50.5427298558837,39.4553853149647
4849,-4.45531704845992,50.276980872362,40.0935030716387
4850,-4.45344413220385,50.1339955322374,40.2556599444091
4851,-4.90272938176324,51.3482062469937,38.2014770941014
4852,-4.90478948335432,51.3519544119889,38.2053435150565
4853,-4.907112969959,51.3531277387859,38.2025054080558
4854,-4.88161961732335,52.6943550169341,35.0594656128713
4855,-4.84979635769485,52.6568637213819,35.0051360263677
4856,-4.65605080945508,51.6381777734383,35.0834426946167
4857,-4.65486999988743,51.65026248967,34.9511869430285
4858,-4.45345068733053,51.330821298307,34.707666575469
4859,-4.45345068733053,51.4289011736871,34.7377365204002
4860,-4.45345068733053,52.7658751124124,34.1559538220604
4861,-4.1402269353049,62.1279643055337,34.0275917355171
4862,-4.13799623107581,62.3217372892632,33.9773014639336
4863,-4.07601993467567,64.3378992345171,22.7189450712432
4864,-4.07581212091126,64.3257009984318,22.5581583972927
4865,-4.07469029203835,64.272881442007,22.4007040014681
4866,-3.86679372522857,62.3322539474894,23.7416370622011
4867,-3.81468170536621,62.0498232702324,24.2875133102026
4868,-3.2315115648826,58.9935368470289,30.5953451587578
4869,-3.19899009195685,58.8816374530672,30.9991946276447
4870,-2.28424922920879,54.4280169765131,50.5373069454177
4871,-2.27726373879286,54.4411637210073,50.495445777216
4872,-2.23882485440535,51.2951982866232,101.112796958315
4873,-2.24419934059269,51.1307745524079,101.082470799881
4874,-3.79114988903947,58.6500232254551,92.3432804825235
4875,-3.79439838154327,58.6500739017272,91.9336707312437
4876,-3.85217814913535,103.200293989759,66.0669380471935
4877,-3.85504024387993,103.326887832034,65.9730061092876
4878,-2.58079404355048,96.987416058893,63.0841983950067
4879,-2.57835310419073,96.9349429799427,63.0727541434379
4880,-2.57249387499546,64.9556785557634,63.1008670329836
4881,-3.90899291883646,70.2140093286926,62.8920113532382
4882,-3.90899291883646,70.1999213554001,62.927726990036
4883,-3.9066927567627,69.7456936273924,67.0196480111652
4884,-3.85957791558287,69.2942075722118,67.2233656705096
4885,-3.28739015034279,57.907750448899,70.3557605198579
4886,-3.28739015034279,57.907716542313,70.3554058314521
4887,-3.28739015034279,57.9051730134879,70.3549940715075
4888,-3.35858719817456,58.9274362391983,70.3904792624551
4889,-3.37117157303855,59.0098614153221,70.4602489167072
4890,-3.77485708036279,61.7866089385781,71.640942844688
4891,-3.77485708036279,61.8659718845612,71.7927859299144
4892,-3.72928962744532,73.2955754024886,82.9952762810479
4893,-3.70072817184566,73.3360994419354,83.8971650182292
4894,-3.70072817184566,74.3464994556029,92.853644115234
4895,-3.70165058319376,74.3585016589608,92.885541644675
4896,-4.09082367633972,72.8445317126415,90.8566975375359
4897,-4.10816483762848,58.7424503899926,76.1299503710819
4898,-4.10816483762848,58.7182475449185,75.9812294579742
4899,-4.12701876413649,51.7311518650508,73.3750645096357
4900,-4.12692938355448,51.7483246625513,73.3411273915483
4901,-4.07350817287944,51.8631746930354,64.1952107154621
4902,-4.07317270220229,52.1354982967034,64.1554490797306
4903,-4.06881935995982,52.1580667749701,64.1568485118569
4904,-3.89572397280321,58.5029739231711,66.6884987478444
4905,-3.8896425707885,58.472262515155,66.7535896993505
4906,-3.59288869476852,71.4683027554626,97.009813713314
4907,-3.59288869476852,71.5888542874047,97.0841627975594
4908,-3.59288869476852,71.6542353882007,97.088110865305
4909,-3.61599657745662,71.6143554940482,96.9518163183395
4910,-3.57877205686632,71.0980858635703,90.7021873523361
4911,-3.57877205686632,71.1010792160796,83.780728035691
4912,-3.5214747306147,70.669763290177,84.1939120209639
4913,-3.54122848797026,71.9839611349522,83.0710785918172
4914,-3.51839648712445,71.8431981599105,83.1453925228499
4915,-3.54224354734834,71.9196211282901,79.8931265583907
4916,-3.53368255691221,71.7101653535812,79.8566050324252
4917,-3.51898570220881,71.5546707926676,79.8583081813421
4918,-3.48144245653325,70.1510050553747,66.6361345072677
4919,-3.42081651592697,69.7527573559967,66.9514594493531
4920,-3.42081651592697,69.5565754289229,60.8688939517408
4921,-3.47747391184459,68.7705413652362,60.3291391218146
4922,-3.57989565863809,68.2433139542802,52.1017473473522
4923,-4.23695987724807,70.3505429538464,47.6163694538047
4924,-4.24242929271874,70.1218796504972,47.7176795910258
4925,-4.34309808168452,66.4354117906348,47.154494931363
4926,-4.34309808168452,66.4354365572558,47.1473821307247
4927,-4.34309808168452,66.4366616319946,47.1389979031841
4928,-3.918270129637,64.7156976270033,46.3330854816925
4929,-3.91094725955898,64.7437298619398,46.2338992068228
4930,-3.91094725955898,64.8615096647648,46.0851205210227
4931,-3.91072640663851,64.8621299276455,46.2366372352762
4932,-4.33535154225985,62.9183817628893,45.4867511020383
4933,-4.33599485459581,62.8932877039158,45.4888529874521
4934,-4.80883286123067,61.6312116973258,43.3816514683138
4935,-4.80883286123067,61.4669424003656,43.1119586227327
4936,-4.81082541802314,61.4740301372904,43.0920255251409
4937,-3.91998984411354,66.2898472088155,37.4426996163444
4938,-3.91993947384915,66.2949148610207,37.4215814109579
4939,-3.91688126785593,66.2799091406178,37.3532856399012
4940,-3.7989347538146,64.3671320490158,36.4926988383221
4941,-3.78831690890256,64.3667545273847,36.3679850934115
4942,-3.73603758783211,63.7223237166061,33.769290821355
4943,-3.71932227544096,63.6306695169466,33.8500375870015
4944,-3.48915642030306,60.51953824772,29.4113256544956
4945,-3.46637488038548,60.2570752016416,28.2521698148268
4946,-3.4403039604344,59.599878524934,28.5821525003264
4947,-3.42601059396607,59.523813600359,28.7016609124468
4948,-2.4035396876964,55.0652379291862,34.4966073546839
4949,-0.596405940285684,46.8163445845012,45.2465495919538
4950,-0.592372450817522,46.8076468667574,45.3440299424163
4951,0.0357591840735184,56.1384889909929,86.3194675014611
4952,0.0357590194283464,56.1544191128009,86.3417025134152
4953,0.0354799207717816,56.0556472840153,98.1878450741926
4954,0.0262070900812414,56.0855050784645,98.3372844834075
4955,-0.384076136354346,49.7119435098213,101.974157725258
4956,-0.384076136354346,49.6651567689779,102.020265596769
4957,-0.384076136354346,49.613642450171,102.070981036423
4958,-0.346722633648544,51.7170227719466,88.6231227603716
4959,-0.345273020629464,51.7452192674272,88.5356600810487
4960,-0.335083500390584,53.0340465635226,86.9755014557801
4961,-0.345205649422029,53.0981261874246,86.9105130684716
4962,-0.345147586528951,53.3719962750177,86.6237572362554
4963,-0.665101482501215,50.0830462441682,84.7500310134078
4964,-0.677596062296417,50.1274826043493,75.0603058850966
4965,-1.65085679231227,51.6844248665891,69.7867013845121
4966,-1.65144468191617,50.0573967444764,67.7081374265435
4967,-1.70157323632789,49.3496665150611,59.2279569298461
4968,-1.65136457466377,49.0788535680805,59.4949268166287
4969,-1.65021043772932,49.0831570789047,59.4557594047134
4970,-1.62147076790205,49.787526928716,54.5604846903787
4971,-1.62090602502287,49.8347053116195,54.5646822304545
4972,-1.62090602502287,51.0725147761618,54.5869083169177
4973,-1.70090106524176,51.5972486683494,54.2830501618264
4974,-2.24901434591931,55.1600976442399,51.3017747108155
4975,-2.26146297374343,55.1684455527158,51.3258841310074
4976,-2.26146297374343,58.1474294037751,45.4732943676621
4977,-2.26146297374343,58.1577765294913,45.4582555753771
4978,-2.26146297374343,58.372074339955,44.6012581213151
4979,-2.65005315015154,60.6894627056065,42.4768288777811
4980,-2.67713047191566,60.724128224651,42.2943286180352
4981,-2.7081774642225,60.5269047369378,58.1763536642133
4982,-2.7081774642225,60.5088475752791,58.1942781334781
4983,-2.7081774642225,60.5097109395567,58.1934212857047
4984,-2.80818644172386,58.4535093019331,57.4973184310786
4985,-2.80910362352882,58.4220554037313,57.4895326223141
4986,-3.04829337910889,56.3809566200459,59.01479870171
4987,-3.04829337910889,56.3821828455093,59.1357421499574
4988,-3.05520104782128,54.7789978166149,59.4958300721327
4989,-3.05517415588795,54.4640472640438,59.4912347316421
4990,-2.95239103766772,53.7024661909188,70.2183522300489
4991,-2.94980363619844,53.6845538255728,70.7208913215304
4992,-2.94980363619844,50.7286871330098,77.8079340942247
4993,-2.95232937738377,50.7373587241333,77.7909269330189
4994,-3.05657937549446,51.0728379777363,77.3675490142772
4995,-3.04211863446092,51.4251796990295,75.4101311094523
4996,-3.04118279754944,51.4998988256481,75.3451954489754
4997,-1.83558243286882,51.233409950263,69.163188025787
4998,-1.83558243286882,51.3319566741184,69.0420596811492
4999,-1.83558243286882,51.3528287720671,69.0163688794683
5000,-2.13183269299463,52.2288243953814,73.7817321072292
5001,-2.13205828059446,52.1832070259682,73.9388063069971
5002,-3.29526689015341,58.1378697968093,67.891053037002
5003,-3.33213403354598,58.3136342970969,67.5460877782694
5004,-3.3521239123682,58.6051258521521,66.7974008837547
5005,-3.32339199300242,58.4750402652843,66.8436448230055
5006,-3.04400285198072,61.7816893454921,56.9075841618856
5007,-3.03853602089523,61.7573996414211,56.0894280455102
5008,-3.03654372359678,61.7733797079809,55.5886383869611
5009,-3.09227813616972,62.0271260356493,55.2207999551046
5010,-3.09121120750795,61.4118325628884,53.1426312656361
5011,-3.23638286340256,62.1682435201848,52.1824895558745
5012,-3.24328840863596,62.1437159719128,45.4906205180324
5013,-3.38951611994479,63.0674521299836,45.086250978275
5014,-3.38951611994479,63.1562561732149,45.086250978275
5015,-3.38754609041027,76.9951810488,58.6909054417242
5016,-3.30302726434543,76.5759488262487,59.1640594399037
5017,-2.6156477744121,82.906747216239,92.1431998252416
5018,-2.61562824156661,82.9168996642769,92.1664865496744
5019,-2.61561946843437,82.9185888443548,92.2472827186051
5020,-3.19604187405767,72.6656207413209,90.8681242084953
5021,-3.20322030476228,72.6238062534639,90.8235006974091
5022,-3.86746846887216,61.3105349362426,87.1435945597697
5023,-3.86746846887216,61.200365870914,86.5070163048813
5024,-3.86746846887216,55.1340963096672,74.5724062113078
5025,-3.56223290534746,53.27736329272,70.5444129149175
5026,-3.54057512701127,53.202371110223,70.3631203468633
5027,-2.54970183509906,54.000322194017,63.3015464545075
5028,-2.54273235798042,54.2290866414996,63.115519954756
5029,-1.98560614770299,51.6525403335521,53.9110317669073
5030,-1.97655862482211,51.6089083292802,53.797353530711
5031,-1.74202728372889,51.246552461858,47.2709527161679
5032,-1.73730218393604,51.2272142204036,47.3056985051592
5033,-1.73338116369046,51.1803454467539,47.3759429876443
5034,-1.0963350564406,66.608899655156,62.4746215467105
5035,-1.09526965342698,66.6070177244568,62.7049486802283
5036,-1.09526965342698,82.196102818387,76.6597370840787
5037,-1.0963350564406,82.2175915724306,76.6750420424773
5038,-1.58539431544318,93.0409468014627,111.430777970568
5039,-1.64839750739271,85.4269623115697,111.084193145939
5040,-1.65130414231646,85.4240918274882,111.010084912295
5041,-2.06401217271779,55.6574580489492,83.6123871894806
5042,-2.08219330939851,55.7007861104749,83.5790077310911
5043,-2.08145149755193,55.60964048791,81.1504314698109
5044,-2.07326833688215,55.5902747189657,81.1961708392514
5045,-0.756176475552914,61.912394214258,88.8148612718951
5046,-0.710063967652714,61.7282837888352,89.0140938820552
5047,-0.176023852073543,67.1689831142552,94.5305016662929
5048,-0.176023852073543,67.1693035519372,94.892331082582
5049,-0.176023852073543,67.1688888342743,94.9263670767087
5050,-0.951690348852682,70.0188988363011,97.2099830446805
5051,-0.978949293060998,70.0175109550172,97.2068504563343
5052,-2.44428642700195,54.9517496453488,88.9332287556971
5053,-2.43044361438552,54.8711802900136,82.6190768293448
5054,-2.43003954489328,54.8688484033862,80.0014156413135
5055,-1.71946139189363,42.2830399001285,84.0813848118504
