"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5880,-6.63812414512519,21.4837540104328,68.2693028965674
5881,-6.61170238473777,21.5732790434314,68.056024208023
5882,-6.07337810886317,20.6243562074543,70.9967799511812
5883,-6.0478824479586,20.6290797246577,71.4200589867005
5884,-6.0478824479586,20.6552752116007,71.8887975755754
5885,-6.07086176006233,20.6356756076002,71.7825947247743
5886,-6.31532604315016,20.9983148727538,71.0495077876319
5887,-6.32964398814981,21.0762307448872,70.9715273159628
5888,-6.3303666338092,21.0757580810168,70.9109664588315
5889,-6.32288982209453,21.1923915433986,70.8197782914246
5890,-6.35388121359504,22.4972371287632,70.6526615776393
5891,-6.39341253192447,22.9206552738717,70.521369493194
5892,-8.45889496186728,35.4663613614459,78.7095513615563
5893,-8.63779936559209,37.7736466953888,85.3319611663969
5894,-8.63779936559209,37.9281428961383,85.3294613341325
5895,-8.63779936559209,38.1438865623509,85.3233426168523
5896,-7.13454411477332,73.9771395585086,83.8118129673156
5897,-7.13002021115815,74.2277727919495,79.4545113197472
5898,-4.07016929835395,57.5385157021136,54.6237635714167
5899,-4.04956710498339,57.4577877071972,54.5753191995181
5900,-4.04956710498339,48.7729552138407,54.5566191244731
5901,-4.07108123009604,48.8640608803086,54.5768177208824
5902,-5.49604160412422,55.9549693410276,62.8678158971207
5903,-5.51943048702931,56.0131376330152,63.7794970562396
5904,-5.80452190613356,54.2860238904623,74.1868799609352
5905,-5.82034220596276,54.325628710342,74.1215993424357
5906,-5.85788121316643,42.1911677050257,76.7615125465723
5907,-5.86969594583354,42.239151883646,76.7786800670766
5908,-6.81765943450577,42.943771665508,73.5655634977103
5909,-6.82063567777555,42.8680625844995,73.8134700319986
5910,-6.82063567777555,42.8664265007243,73.8149775540403
5911,-6.80442790337697,42.9339081423838,73.8596864622591
5912,-6.4076138367255,45.0699160294157,71.737438020707
5913,-6.39059200015585,45.1500730080934,71.7045081978054
5914,-5.58951409560678,43.6658161487384,71.2742420682343
5915,-5.57711430919734,43.9602286367085,71.1210606697836
5916,-4.79933232381126,42.7993734734178,75.3958524604063
5917,-4.62232100987176,42.0186985837664,76.3611803304581
5918,-4.62232100987176,42.8861907184644,76.7118312356976
5919,-4.6234214971724,42.8877071679592,76.7594203221336
5920,-5.53775723494325,47.8743622096462,86.9455155852183
5921,-5.54965450118214,47.3077010751987,86.9179041452305
5922,-5.54965450118214,42.7636156860534,86.927065236152
5923,-5.53775723494325,42.6878756003205,86.9253113953799
5924,-5.44051698611097,41.3555697940633,66.1801624010386
5925,-5.39031667400325,41.0694197332623,66.4303587033194
5926,-5.39031667400325,39.3262591454291,64.4727840205689
5927,-5.39031667400325,39.3065760436495,64.4913259158404
5928,-5.86283385886268,38.2112770345801,61.881815656392
5929,-5.8917405896629,38.3815203345255,61.7571736396391
5930,-5.90477822360866,38.4483345053723,64.6851728698233
5931,-5.8857096698789,38.4547976784288,65.048931969116
5932,-6.00259971909275,39.0697097996638,67.2173298234708
5933,-6.06969733512031,39.4566858486642,66.8898004648809
5934,-6.08651320671903,39.3932306409546,71.0948846178871
5935,-6.1022684431977,39.3614561513754,71.1655021386756
5936,-6.1055930088272,39.342292736531,71.1474383720365
5937,-6.10227764116921,39.2224960050748,71.1681878684118
5938,-6.00566441202658,38.6558930408304,67.0835334861707
5939,-5.99236152413301,38.5536306400748,66.7015289829469
5940,-5.553716117479,36.0497463218678,61.4841913542395
5941,-5.54486261742823,35.9835784144356,61.436621410324
5942,-5.54486261742823,32.2778885406124,61.4345494061136
5943,-5.54822098077289,31.9484304897076,61.4177854259246
5944,-6.64637144605714,30.8301157956907,63.2806705247771
5945,-6.75150358615949,31.3284642914901,62.7798506418007
5946,-6.75288881824237,31.3405844284648,64.3258539171993
5947,-6.75365431714969,31.3363682424951,64.3183732646676
5948,-6.60033399517435,35.2530232086909,65.9823279870107
5949,-6.59595695170138,35.2272550892178,66.0522413840815
5950,-6.59673327621438,35.1245851301908,66.5318030502885
5951,-6.60543288975122,35.1604869288982,66.5089226635222
5952,-7.11026441904454,35.9052230503524,68.0791691817802
5953,-7.10439754037112,35.8665458782548,68.127828399458
5954,-7.09104672250479,35.7796398989122,68.1816075101936
5955,-7.0875270568779,36.196794572698,68.164116944659
5956,-6.43351454665377,32.6219925940625,65.1143203689539
5957,-6.33238957915747,32.0686087168965,65.3875059616513
5958,-6.21967127298634,30.2897856724156,65.9967940956905
5959,-6.21902668620799,30.2103220603338,65.9943996103372
5960,-6.20553081514402,30.187213459285,69.5500522002092
5961,-6.15791108902193,29.9598844162927,70.2347229260743
5962,-5.90650282783765,30.331926511904,71.6115458322332
5963,-5.90650282783765,30.3727181541063,71.5685165944004
5964,-5.90650282783765,30.4184065165137,70.031072264198
5965,-5.92664407471406,29.9969831286889,69.9055973265844
5966,-5.95767245547329,30.0906982468131,63.9091070669903
5967,-6.38045721644982,32.4257919895184,61.5472655856316
5968,-6.39681244038997,33.2111407446945,61.4439561988207
5969,-7.14321548156144,37.28436179615,68.2929800126878
5970,-7.20558130628068,37.631274624721,67.9597460031718
5971,-7.21847255549345,37.4423165721887,68.0918846523397
5972,-8.02044498770775,35.9423684348652,65.8016674921929
5973,-8.02044498770775,36.0598892238372,65.7978322285701
5974,-7.99888375105422,35.9302082297592,65.657794147618
5975,-7.99660180084134,35.8851026783639,65.6053844997454
5976,-7.26861188965886,31.7393870088051,57.676356199836
5977,-7.26809930972419,31.8271148895444,57.675138852792
5978,-7.26809930972419,31.7464381762983,57.6779451209532
5979,-7.26871234354599,31.6947832909748,57.924707190372
5980,-7.26871234354599,31.6071823476569,60.4778299846758
5981,-7.26809930972419,31.6579849041905,60.642346093188
5982,-6.50332035014578,31.0439601287598,74.3985309608782
5983,-6.42831058042165,30.8414532734222,74.7717565381385
5984,-6.42052320579103,30.8490228586576,74.7558112310183
5985,-6.41659225566283,30.7262637615101,74.7128678722133
5986,-6.64577328281854,30.8001649619843,73.3198261005713
5987,-6.69677441570185,30.8400695916338,72.9198279111266
5988,-6.82363018700845,30.9386878383555,72.2234232697063
5989,-6.83639044484809,30.8450315399136,72.279943339859
5990,-7.48827425051584,30.1388637915468,69.5443729894859
5991,-7.50101885397368,30.069696314718,69.5188575502596
5992,-8.25974215609637,30.5271141436496,65.137737346599
5993,-8.3141989925786,30.7424256449727,64.7963590526417
5994,-8.3141989925786,30.7430003545726,64.6685802981239
5995,-8.3141989925786,31.4189278189123,64.6350191008182
5996,-7.54102353175654,34.1970416665055,63.7186495280561
5997,-7.48123096851808,33.8931402007249,63.8846096004461
5998,-6.63087622923417,32.5842973287074,64.7517700904888
5999,-6.63087622923417,32.6054592666596,64.7481084101302
6000,-6.61853958808748,32.4987546896495,64.8162746040608
6001,-6.64780586878503,32.6222359947019,64.6885607981167
6002,-6.93918764127294,30.3259219029493,69.736982212991
6003,-6.94107620675648,30.1467034945292,69.9131286510743
6004,-7.01640029998294,30.4581042650237,69.5080279873552
6005,-6.9690600036964,30.0760131074928,69.5946303987628
6006,-6.9907451553128,28.6615514291532,66.0676162041123
6007,-7.08261228323295,28.9368420717971,65.6173179289666
6008,-7.85370370375621,28.6459254842086,61.3499428771783
6009,-7.85709918358761,28.5115723586469,61.4152558535609
6010,-8.1689996503959,28.0902218869371,65.6729382787213
6011,-8.16646714928718,27.985251649065,65.7583377226852
6012,-8.15478258294567,28.0130621914961,72.7032848253963
6013,-8.15117529639112,28.1403641240936,73.7696978510511
6014,-7.94017232086556,36.0095599191599,74.9246719561382
6015,-7.92587338542462,35.984480422455,74.9935838040084
6016,-7.25610840109232,36.7270416166737,75.1848625323415
6017,-7.24536504526306,36.7694905726672,75.0791584918822
6018,-6.39289138972527,31.6182774668962,73.062281677567
6019,-6.38553228256214,31.5343293748831,73.011035988092
6020,-6.38553228256214,31.2160991418433,72.9305780998902
6021,-6.38417283266156,30.8003608363118,72.9612378325668
6022,-7.15981675829067,29.9666285740082,71.3837099665339
6023,-7.22538397117301,30.1314832329766,71.3901990934984
6024,-7.23893173430668,27.4659644522831,71.3051997745025
6025,-7.25141104586077,27.3886769232038,71.2363273679274
6026,-7.27564687707619,26.2697939080818,68.7577487791021
6027,-7.27752286882544,26.2833098064905,67.7078842615314
6028,-7.68976928968418,26.2236212309088,64.9716412955898
6029,-7.7367368143843,26.3837538683905,64.1525836054155
6030,-7.7367368143843,26.3546518727051,64.1545632051486
6031,-7.7367368143843,26.4349066683544,64.728206287834
6032,-7.41490076530781,26.7358514348013,67.4153673986396
6033,-7.412784408672,26.854641528775,67.4923421870084
6034,-7.14344643589512,25.7159103137391,69.2723031966694
6035,-7.13602801353277,25.6840641129767,69.6216105794855
6036,-6.95912229954224,25.678878825562,77.5400681211471
6037,-6.96896208915699,26.4056064539316,77.4796016148355
6038,-7.03483567497765,27.2251514979673,77.0986486344714
6039,-7.02970111468259,27.244872544212,76.9585378856513
6040,-7.03258489933747,27.2650222426139,76.938830950344
6041,-7.03786244274298,27.3180469304507,76.9258595586769
6042,-7.48160700610814,27.4669299673593,76.0537739994238
6043,-7.48349620000004,27.2593843814659,76.307250650132
6044,-7.60018674505215,25.9189992215261,78.9323004720297
6045,-7.60398993601751,25.7577030065962,78.912761653278
6046,-7.65664751885067,25.962478659014,78.6233356205349
6047,-7.69621402492385,26.1395486817277,78.007644095939
6048,-7.78694097581394,25.6080461638855,76.1982140103939
6049,-7.80117399682054,25.5656365158169,74.5806238836452
6050,-7.80075856014039,25.5567818422742,71.8080427722754
6051,-7.79917364208151,25.6143073635488,71.7615649245717
6052,-7.67389059457265,26.613778508856,72.3799607385273
6053,-7.64072964236167,26.5168907226453,72.5455320303103
6054,-7.44690955064683,27.975039359216,71.4046198481138
6055,-7.4187600779453,28.609037149224,71.5163347197681
6056,-7.12831177045053,27.657303390358,65.0036421826589
6057,-7.07945848988182,27.7875418524422,64.7547852904191
6058,-7.06344375131042,27.7005443898713,64.3857396579564
6059,-7.06344375131042,27.6544969208454,64.288504084877
6060,-7.05734692232839,24.8295678521501,64.4162023796317
6061,-7.07375360619174,24.9041168544951,64.443970320123
6062,-7.22458702158415,23.546758356979,64.5495333043509
6063,-7.21974556863742,23.4754149332762,64.6220216683099
6064,-7.21366968583128,23.4382939733542,64.6704992051289
6065,-7.14155259189103,23.3140743457787,64.5621519616828
6066,-6.88694986364074,22.8656181026883,65.1523394730202
6067,-6.85276582978007,22.8953000824366,65.3726474598828
6068,-6.82374622425822,22.8726824857838,65.523167871772
6069,-6.78807369510493,22.8073755551426,65.724425634448
6070,-6.57961273667242,22.5316776951695,66.4308918277947
6071,-6.57069736457539,22.8416933420384,65.7532207024357
6072,-6.40979846381474,22.3791458349377,66.1222772036494
6073,-6.3897374327111,22.2679907513343,66.1669373462783
6074,-6.38506585288806,22.3287256886639,66.0799890630888
6075,-6.35947232963235,22.1871627511417,65.9887998595551
6076,-6.2984559067897,23.1107389522177,65.8343038914139
6077,-6.28487445315843,23.3100836947177,65.3880274291439
6078,-6.14810282830069,24.4775039465646,66.0961777269505
6079,-6.15290335553852,24.6106700967684,66.0474991742777
6080,-6.15924582695477,24.821416318588,67.2240899971793
6081,-6.16534246473637,24.8101917228715,67.1921808789699
6082,-6.44795710430757,26.2956919045144,67.735573296602
6083,-6.51461459308795,26.5855261089293,67.7870533973611
6084,-6.97749860591087,28.8728071787861,67.9107803001742
6085,-6.97630055334282,28.8359299977466,68.3853310027293
6086,-7.48642666314248,27.2599732299457,65.7025080345858
6087,-7.49970126206588,27.2224601079238,65.772721774144
6088,-7.94589327882201,29.7119400719658,65.6986501546112
6089,-7.95217537919437,29.7884727028551,65.699856846859
6090,-7.95217537919437,30.895785991471,65.8938703686444
6091,-7.94701772474777,30.9122936627782,65.8949286133231
6092,-7.93080516229997,32.6933356645202,68.0988455466946
6093,-7.93080516229997,32.6555068414727,68.1636508225715
6094,-7.93080516229997,32.638993905954,68.6675281420413
6095,-7.94239642018407,32.4463300767431,68.7432682473325
6096,-8.2576240501642,31.4238710667722,71.5225120812671
6097,-8.26235188763382,31.3490339025543,71.6306182594989
6098,-8.49550315277478,29.4495411897991,83.9931172856481
6099,-8.54000471851889,29.601577272904,83.96476944071
6100,-9.67615894691621,31.1077537473875,79.9984389174395
6101,-9.71121445717379,31.1594859848079,79.8769442590379
6102,-9.74559091655557,30.732290566711,95.274546152795
6103,-9.77495966320435,30.8858611663597,95.309670874823
6104,-9.58266709807958,45.5473732202522,96.7477632743521
6105,-9.57607656000458,45.8962543205716,96.7717945731244
6106,-9.31218155912381,56.1044032286316,100.899494065819
6107,-9.27783777155565,56.0112585216202,101.245073203173
6108,-9.17904073776513,55.6992226442314,101.397703366089
6109,-9.16629349620919,55.6569989323897,101.272990780025
6110,-8.96256877383511,57.3083472260932,90.6433752691033
6111,-8.65784318740065,55.9575186534675,91.6632432771822
6112,-7.69660805424546,55.2279059600596,96.7465023261393
6113,-7.67337628212475,55.2466156098143,96.6763089861985
6114,-7.15150524256157,52.3686094914122,88.5236850353204
6115,-7.12795172021063,52.1758784600002,88.5932727655737
6116,-7.12795172021063,49.3299708681195,88.5895802280355
6117,-7.12935049785118,49.303526658563,88.6182414628858
6118,-7.61027852511733,50.4083467601415,87.6811523068241
6119,-7.72956208420742,51.0621907213021,87.1781863591125
6120,-7.90610868937701,49.3786199792266,86.7686628498471
6121,-7.91026859632878,49.2798253421308,86.7527226202256
6122,-7.94140187500761,46.9796075963789,86.603664580152
6123,-7.93113377088252,46.5987369091722,86.3261948868071
6124,-7.94715308888001,44.1190132192717,85.8249495256749
6125,-7.94715308888001,43.8666768813305,85.683172196252
6126,-8.09251760420826,42.9962221476585,80.0094507879472
6127,-8.11451256409808,43.0258556753722,79.236132622971
6128,-8.11423880140926,41.8932653730692,78.4975747526295
6129,-8.08343845306743,41.4104024742143,78.5092591031317
6130,-7.84103793593652,40.0968386812843,79.7234654792615
6131,-7.83078755837895,40.0456312502025,79.5679953374617
6132,-7.61315635632769,39.5871517738268,80.7332336961222
6133,-7.57094221127847,39.4784717068704,80.9375481919589
6134,-7.57094221127847,39.6424152973362,89.0940677834133
6135,-7.61315635632769,39.8680620461013,89.5530154700729
6136,-8.15893860027277,42.9086819236009,86.8205389640959
6137,-8.23342517583608,43.1679317609737,86.7774993221376
6138,-8.23342517583608,71.2666211083785,86.693824528862
6139,-8.23276337279803,71.3587151863741,86.4232364683616
6140,-7.82920377537434,68.6806520392801,80.2016723711691
6141,-7.79958918551031,68.5244995144878,80.0406093891347
6142,-6.89153323921396,45.2315301975315,84.9490764355627
6143,-6.86459668857696,45.0794291719368,85.1850053191169
6144,-6.82982829675475,44.9676462770751,85.3430833906227
6145,-6.82611135663949,44.9995398199383,85.5390632005494
6146,-6.36589148585585,68.9558259019234,88.0095044273184
6147,-6.36120158471055,69.1527662772131,87.8116761454051
6148,-5.64899945521314,67.0274332669977,92.4900008174381
6149,-5.63095535843332,66.9909203704023,92.5877383086804
6150,-5.63095535843332,72.2209975804273,96.0348314240766
6151,-5.64899945521314,72.3176511540225,95.9452112325194
6152,-6.06320312327598,74.6189709219231,94.0871264602576
6153,-6.10258777669213,73.8818353082728,93.8985398762419
6154,-6.63986737584817,74.480434824587,91.0417988942539
6155,-6.6458901730346,74.4984306755028,90.6534522629551
6156,-6.91708388587132,70.4528526525215,84.904987985962
6157,-6.94190845701783,70.4625717033987,84.7348017322767
6158,-6.94190845701783,64.1864960153685,81.9882104154468
6159,-6.91708388587132,64.0043261248572,82.0566736236098
6160,-6.94450621722906,62.5912660597,82.0447493824493
6161,-6.97174929867889,62.554660062636,81.9621234275273
6162,-6.98785507604951,58.4050087404613,82.246537515299
6163,-7.0171771675153,57.9650113715612,82.8037481085519
6164,-7.47226322229269,53.8642063349741,86.7078964072281
6165,-7.53028738505371,54.0031199331918,86.6140529115433
6166,-7.60767604154833,54.0015234083524,86.310265239463
6167,-7.61510007921777,54.0249758385024,86.1623159158333
6168,-7.64952907910146,51.315712589425,86.0025149891359
6169,-7.66684920808649,51.1661750945792,86.0372631634407
6170,-8.08445360728874,51.2651812771503,88.3724053430277
6171,-8.10491263305059,51.2444440311008,88.5287250627196
6172,-8.19317487497595,51.7639021708432,88.0332634344731
6173,-8.18867950476754,51.9471405628057,87.7645119614316
6174,-8.17991481339604,58.1172847414276,77.2234455208321
6175,-8.1606900184606,58.4407102896651,76.8562858741759
6176,-5.42706815770181,44.1450429824051,76.3722718164715
6177,-5.42628623713322,44.1731310656113,76.2411299642716
6178,-5.42453781938453,44.1662322625096,76.2502789949971
6179,-5.44093753785778,44.2212707097385,76.2111038198259
6180,-6.4416605624042,44.2082160145321,77.918403891019
6181,-6.44615428697988,44.1935157536579,77.9592045919171
6182,-6.56856642763143,42.0272634886651,77.2935965565901
6183,-6.57172546731806,42.0055903452549,77.2760567340318
6184,-6.58790268857725,39.7296709733254,74.4835127770524
6185,-6.51423262559589,39.1842498555064,74.7296988145817
6186,-6.51423262559589,37.3118561056795,70.5668047999652
6187,-6.51291051368827,37.0849380410307,70.2885956915629
6188,-7.03953720927614,33.5515146108722,67.172369752663
6189,-7.10807165680866,33.8897892739079,66.8394666874561
6190,-7.10807165680866,33.9303377050905,66.8420839203336
6191,-7.10851408626887,33.9884312752108,66.7578587530243
6192,-6.81813716764159,33.7259723394203,67.2945677779153
6193,-6.73998224958192,33.433270585014,67.6567095812634
6194,-6.68060622489634,34.0920551380982,66.6158240138354
6195,-6.61137663124126,34.2593575010768,66.9066939031046
6196,-6.60627458046817,34.228389610539,66.8009274494859
6197,-6.60298046355377,34.1653250801209,66.9530024660172
6198,-6.5826086818997,32.9991087719207,66.0918168537043
6199,-6.5826086818997,32.7952724693969,66.2604248075016
6200,-6.58112247428162,32.5141099842111,66.267863787613
6201,-6.50326437211837,32.2777586805913,66.5227707222174
6202,-5.38679447838682,29.5070522482738,65.4440190217133
6203,-5.38312126779124,29.5482486896479,65.4090140548277
6204,-5.38004359753122,29.5586428692555,65.4091234769099
6205,-5.37753313937005,29.504890808991,65.4732904550387
6206,-5.37753313937005,28.118056759366,66.0045538241565
6207,-5.36689138953945,27.9733429983382,66.1472430682259
6208,-5.34677982930203,27.3642151556529,67.0154310150689
6209,-5.34677982930203,27.2979695794995,67.2090609144268
6210,-5.34677982930203,26.5970817621774,67.7738270157128
6211,-5.50712352695099,27.4403613605078,66.9416010055407
6212,-5.6074456270112,27.8615964217385,68.8834312521283
6213,-5.60711547761519,27.859107023612,69.1788482870033
6214,-5.60184537847844,27.9928632257323,69.2070358209968
6215,-5.57358331916411,27.9242758196398,69.3435971045804
6216,-5.56490310891163,28.1335573773951,65.0276234556827
6217,-5.56382676843217,28.1320382573713,65.0242340827371
6218,-5.71520014485813,27.3628336460741,63.8829352008331
6219,-5.72313863493276,27.3877775354607,63.7301411366203
6220,-6.1676887251126,28.2176499256833,61.2443383102919
6221,-6.18993604080725,28.3281398866924,61.1208462723826
6222,-6.35555521315648,27.7368829435404,60.1593622995851
6223,-6.41950532124072,27.9713166966331,59.7441897978813
6224,-6.43322146595554,27.981261652432,58.0681872918031
6225,-6.43322146595554,27.7181412460073,57.546211361722
6226,-6.45792069311638,27.7612255125704,57.438730071557
6227,-6.4591365893293,27.7190910542535,58.0396513683038
6228,-6.96889798480737,28.6782359681662,56.7753708271846
6229,-6.96679437672303,28.6735570898035,56.7936860081663
6230,-6.96560318619655,28.7018450577438,56.777117767215
6231,-6.86647545743695,28.2528327732798,57.2816075619717
6232,-6.83819835901685,28.1301847848695,57.4042939259076
6233,-6.81875075537581,28.0621454647745,57.4841439362995
6234,-6.84390749193915,26.7529428653558,58.837424215594
6235,-6.86727486678624,26.864473480947,58.746515853405
6236,-7.59745541678311,27.1349619451763,59.9403169993459
6237,-7.61059423188637,26.9702977873258,59.8741506746088
6238,-7.6768395010697,27.34396907712,62.5675705276208
6239,-7.67185752099625,27.5325526505195,62.6608492608643
6240,-7.51761095927959,28.1843687347978,69.3945993836208
6241,-7.51128815934251,28.1574005393171,69.6090452645583
6242,-7.37480244899894,34.7741970285265,70.4511990470548
6243,-7.34331285747445,34.8748853021819,70.6850782533339
6244,-7.05776294908933,33.5556196900793,66.3096340533503
6245,-7.04748707799092,33.5047226640081,66.1800381777744
6246,-6.26494035097935,30.2451548090618,62.1457364632768
6247,-6.25253098006246,30.4131267578017,62.0937997168574
6248,-5.12227596319636,26.4766490498007,65.3433766578821
6249,-5.12226437708803,26.4764096305071,65.3433511399674
6250,-5.10920283203472,26.4407392764129,64.5448814852812
6251,-5.09960954270286,25.6390267993444,64.2056283380364
6252,-5.20242077552287,26.1755967078515,63.067710752168
6253,-5.45831970927639,25.3842844416408,60.3192391209637
6254,-5.47384386534895,25.5302716050223,59.8577771121943
6255,-5.59885607931098,25.1705307772865,58.9677505745074
6256,-5.64352667209604,25.0516917995737,58.5900029552768
6257,-5.75680939774197,25.6889659950081,57.9556311523026
6258,-5.84906105121425,26.2117432274302,57.4426829638494
6259,-5.85793364499761,26.778609125997,58.8655790879743
6260,-5.86439978583052,26.9508590739767,58.8940762264145
6261,-5.81477910219277,27.0462029180129,59.412359193071
6262,-5.75821124901941,26.7545525922798,59.725701739028
6263,-5.42498132476427,25.2627142022646,61.9001289716215
6264,-5.42656373461776,25.3693577441571,61.9259336560675
6265,-5.42801695012153,25.634470297062,65.3474821955723
6266,-5.42818875361649,25.9185855519037,65.3497085085946
6267,-5.4592810225064,27.8883800389325,65.342678996767
6268,-5.45910824683948,28.1657216838438,65.4859163714887
6269,-4.4804236363715,22.6037216158421,70.9353649698418
6270,-4.47988437307405,22.543867813011,71.8835457867819
6271,-4.1472932092529,24.7893902407654,75.6082512175765
6272,-4.13843555706409,25.0460161138952,76.7848500186921
6273,-3.71789978366778,127.394460585159,87.6040234982743
6274,-3.6742955781164,127.776778763571,88.0576520973193
6275,-3.67353824614675,139.813237436521,104.171265635693
6276,-3.67179455789123,139.809852219273,104.290115887033
6277,-4.45953672547973,143.712005752482,106.378854383215
6278,-4.46311758830159,142.733968388541,106.350603961162
6279,-4.49853622318521,127.872700542729,106.08615872301
6280,-4.50406025254579,127.973701800905,105.348645537037
6281,-4.50406025254579,125.824148044877,103.183854583953
6282,-4.47867256585994,125.686154811347,102.018231839505
6283,-3.60686969152669,121.054143436752,88.8209189039213
6284,-3.56455546578413,120.708012233591,88.9725270187356
6285,-3.56455546578413,97.7562832528182,80.488128239423
6286,-3.56498354311927,97.4180632039729,80.468998209642
6287,-3.55184368227228,97.4165034943576,80.3353839026836
6288,-3.53282460367645,97.7395358260447,80.1331603045852
6289,-3.54657073187935,94.2291380052301,79.8985537019215
6290,-3.54657073187935,94.2846193104561,79.8673739008009
6291,-3.57692216150855,84.055791471927,87.857913862657
6292,-3.62944160070837,84.2998430954511,87.7205340719049
6293,-4.60517509232511,79.3597221586079,82.5189011780719
6294,-4.60794103230135,78.9624022654983,82.4878240901705
6295,-4.62413188568919,73.508093625739,76.3038809865568
6296,-4.62135631139572,73.229088606957,76.2664140738548
6297,-4.22256590912485,59.2477977213838,61.1409010072484
6298,-4.20083299915598,59.0181943177045,61.1861823213879
6299,-4.11433635497938,58.0746510416179,53.8996109720612
6300,-4.10769347910273,58.0349151762635,53.8972722900941
6301,-3.82147789544801,56.4493876861579,48.5950102156829
6302,-3.81143265746353,56.4287785511398,48.5178426789875
6303,-2.84356955963315,54.3943433893946,43.508757183035
6304,-2.83246678832421,54.5991526001224,43.4657745917472
6305,-2.17155128370507,52.0187571947713,47.2197077917314
6306,-2.13621395634669,51.9806951768285,47.4874386132633
6307,-2.14502312855638,70.7963367055029,53.5176461609856
6308,-2.14635236240228,71.0429069908441,53.5588979257216
6309,-2.17944341171641,74.8804625236163,61.5263928687855
6310,-2.19079204517604,75.0715756126785,63.3374621791618
6311,-2.43255909673778,78.5014269230027,82.9846333135443
6312,-2.46523185544834,78.7158523875683,82.8872601128986
6313,-2.46523185544834,78.715426959548,82.8521192593817
6314,-2.465580737651,78.6643093700098,82.8281347498214
6315,-2.10318819559886,70.2732095517089,66.4639265717311
6316,-2.09867759260594,70.1769962972331,66.4349319773899
6317,-2.09445440536395,65.1149061320423,61.6312433465496
6318,-2.07913209936185,65.0482271818128,61.6461979068383
6319,-2.06386429284068,61.940570520131,57.3992674684819
6320,-2.06386429284068,61.9438626976236,57.3038767363406
6321,-1.5928061739594,59.1736493358952,55.2663909481944
6322,-1.5933543646613,59.1022381314153,55.1284975732637
6323,-1.60078273203713,54.6920200090798,55.1185899459206
6324,-1.68896307156398,55.0576533088752,54.7624656561489
6325,-2.3247953221774,55.6791697415811,52.8610995603542
6326,-2.33061775813963,55.7122172000076,52.8527755607764
6327,-2.33061775813963,55.7537091548882,53.4349952707606
6328,-2.33218461072532,55.7631346743837,53.4223802142763
6329,-2.01951698930629,56.3501010277195,55.1758742314262
6330,-2.0022491048022,56.2610537596603,54.7355891201957
6331,-2.00221032710583,56.2567849234992,52.7586043351166
6332,-1.9983964475246,55.8302474278184,52.5154315565984
6333,-2.6203462422603,58.2091117172903,46.6451999669527
6334,-2.62715009776786,58.2546719503917,46.5938342891829
6335,-2.62405984575934,58.2703496672948,42.7214567499328
6336,-2.61625899972338,58.4458209639249,42.3254691478506
6337,-1.62676115326015,53.5557023360216,45.4033026287702
6338,-1.579761830708,53.6714898300462,45.631793702287
6339,-1.1264639325961,51.3745705322867,47.041529830502
6340,-1.11423511380067,51.4828112471929,47.0873749254457
6341,-1.11532020066413,52.9038735521764,47.0832569548303
6342,-1.08498311800273,53.0449533334033,47.2355141020472
6343,-1.08603500686812,53.0308106656457,53.3893820999976
6344,-1.12590986192162,52.9471513460656,54.4728246027236
6345,-1.99376767103633,54.4202156859198,58.6135036552005
6346,-1.99874944928521,54.3439204684988,58.8742959677758
6347,-2.80174257115651,58.6619435165628,60.6397043660532
6348,-2.80472481778224,58.6585318110571,60.6386955692296
6349,-2.81205227764992,58.238846103643,60.6040206704385
6350,-2.81205227764992,57.9481994975666,60.6244738951069
6351,-2.80391988241201,57.7937873041967,58.4861698970171
6352,-2.68429578430581,57.1005348435454,59.1689154548898
6353,-1.86358931594977,54.6756722038572,63.3637802637857
6354,-1.83575880640467,55.0354702275764,63.4622697353837
6355,-1.39862225875984,57.8543464467237,63.9795991509
6356,-1.39834608227838,57.9153843042797,63.970326236946
6357,-1.23264541930346,58.7421906187577,64.8927288812138
6358,-1.28816863458496,59.3160579261222,65.3257732577968
6359,-1.40143283371596,65.742759993335,78.5695018550862
6360,-1.43994017002365,66.734942291851,84.4965849147196
6361,-2.05666772668133,85.3802815793252,108.592642597745
6362,-2.06511664712172,85.7178029159126,109.898770287816
6363,-2.78878593076487,89.7134329915539,105.996787899593
6364,-2.79289900882506,89.4490470261682,105.975012438329
6365,-3.33136335149409,90.6484663166026,79.363188600839
6366,-3.34306925976249,88.8655380812874,78.7769854597998
6367,-4.17957579346574,77.009866523666,67.1938718811792
6368,-4.17957579346574,76.9400570578618,67.1625244421015
6369,-4.17957579346574,76.9401229973661,66.3736524580384
6370,-4.15558694456137,76.8760101844091,66.4536506149848
6371,-3.59151072377418,73.6973968073649,66.419859165098
6372,-3.59087257381628,73.7205095282503,66.0586113040349
6373,-3.59198355265561,73.6836670648559,66.0536473379256
6374,-3.59239277590257,73.1853856516141,66.1165341295787
6375,-3.98690956107951,55.1537637382835,69.5582819762397
6376,-4.04885305873422,55.2289711613925,69.240432192708
6377,-4.05668206678515,54.8401831781774,69.2718840545531
6378,-3.99715695417964,54.732315269626,68.9228266378248
6379,-3.21447184696121,50.6393141093406,73.2012176268952
6380,-3.21044307420383,50.9555149657047,73.2098833110575
6381,-3.01668261841958,97.4547957139534,67.934853894528
6382,-3.01212852075366,97.5540702234406,67.3402815433946
