"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4742,0.643043488595272,39.1042569180517,27.0411153425772
4743,0.589073760557074,38.4053118584746,26.7556243374307
4744,0.54550457868885,36.8858067380006,26.5421392011073
4745,0.538947315562173,36.4219884099431,26.4997382902074
4746,0.53905947878723,36.2214639223132,23.8644424025726
4747,0.547393165993297,36.1365018227423,23.8734933243627
4748,0.571389894341167,36.0153240058099,22.0844135227879
4749,0.571434049327513,36.0145908478671,22.0739000621892
4750,1.24747141364666,33.3198838802607,21.795293993312
4751,1.36252186808438,33.0298316293527,22.1192793104437
4752,1.3628514302915,33.0410276818057,22.1184133832116
4753,1.3628514302915,33.3916439009232,22.3588711524371
4754,0.811317737589424,36.193358318979,24.4858136088777
4755,0.768354669848659,36.6117398418463,24.2609113783886
4756,0.766832894949309,37.1116800667314,24.5505141130486
4757,0.807965784894034,37.7130928015656,24.4920912495725
4758,0.807965784894034,37.719691497551,24.4868716486182
4759,0.76565518861118,37.9347304951495,24.4817731909899
4760,0.565777049331841,36.3922093444824,25.4553762670139
4761,0.546397543256532,36.4137864248474,25.3497143771165
4762,0.547926380373831,36.4081324594259,25.3551464288175
4763,0.568351867006121,36.3046261022557,24.749675437532
4764,0.570541134124891,36.4828987443654,24.3172019573811
4765,0.582514899970606,36.6716605820067,24.1408095191739
4766,0.59535386678866,36.6082498475714,23.9443412793348
4767,0.59517046945302,36.5003010753678,23.9365187654628
4768,0.59496060913245,36.5034105475568,23.9321777962158
4769,0.673327126442953,36.2183478394277,24.245758034657
4770,0.672190299872367,36.2428473773324,24.23638257075
4771,0.671859244103319,36.2450560567197,24.233703180895
4772,0.3965229445986,37.6349488143994,24.9584188140257
4773,0.396439231336333,37.6363357261191,25.5177364367908
4774,0.396439231336333,37.6428824583628,25.5087222973779
4775,0.399990232734098,37.8885155044863,25.5130803912208
4776,0.891564393250949,36.3644331207655,26.1522450851578
4777,0.891508313587048,36.3628365008934,26.1520654060684
4778,0.891508313587048,36.3582032183782,26.153630312739
4779,0.846686542986546,34.8635552865727,25.9588513316313
4780,0.628677417209921,35.3885910389129,24.8346026317713
4781,0.576652566459405,35.2733036392703,24.5626525499123
4782,0.578649364346699,35.0537362236384,23.9686962133998
4783,0.573847175544247,34.9757241544926,23.942875402997
4784,0.568080010539229,35.0107572729652,23.9129377177547
4785,0.574508696399731,34.995827239135,23.9478296469829
4786,0.581802739861307,35.7693752573447,24.1430598476703
4787,0.581802739861307,36.0211794988633,24.4336008982693
4788,0.845771573665687,39.984451348566,27.018856335859
4789,0.850873789429418,40.4401427590708,27.0581306232795
4790,1.36728976476984,41.10505856084,29.8806008004606
4791,1.36731119589633,41.1522196932181,30.0923035998606
4792,1.36731119589633,41.1802471657426,30.1898360579519
4793,0.948344155095609,43.2616287047498,29.0551863442581
4794,0.904886122323265,43.4000646299517,29.3243963482927
4795,0.518283031874767,41.9423925388205,27.4034787198579
4796,0.478069064084993,37.0381955729792,27.3925746911432
4797,0.449105538085766,37.0787663882921,27.3596600151945
4798,0.209621229385397,33.0598682175687,26.0563022525047
4799,0.199618171141555,32.5189927362627,26.0183642211623
4800,0.151347204999953,31.9471537665727,25.4143279270564
4801,0.151502974068213,31.685814281878,25.3316396233148
4802,0.151502974068213,31.6857716191907,25.0630103004859
4803,0.173820019878549,31.8337499850313,25.1785695178374
4804,0.367430778850829,32.8637877719396,26.1847923261538
4805,0.408418012624914,35.8224562145026,26.3971949509354
4806,0.408418012624914,39.6601163219464,26.3988362748348
4807,0.408418012624914,40.2480625602875,24.3209674988863
4808,0.283245827541075,40.8733459059135,23.6728028757857
4809,0.280227852873566,40.3001549117947,23.657121685319
4810,-2.50889485203553,36.6562648349056,38.4422653565882
4811,-2.55287197336456,36.6574973010456,39.1193459582794
4812,-3.98773514139004,21.6860561711388,35.2614701178009
4813,-4.00686333496848,21.717013207182,35.0995781943798
4814,-4.01964282482396,21.925792014316,34.9852084507975
4815,-4.00045402117151,21.8972380092227,32.6595248330125
4816,-1.67203218729171,13.1943179077885,42.9177406265253
4817,-1.6652146395212,13.5626796537524,42.8180308508242
4818,1.88248148403856,33.5640472692885,38.7856503780738
4819,1.886511882179,33.6477800178758,38.8053706030542
4820,1.99412654657807,61.3947282932333,39.1151430881456
4821,1.99412654657807,62.2021664506035,40.1141305037602
4822,1.99597027685588,62.4423010741604,46.112515716041
4823,1.99412654657807,62.2009214999013,46.1087081024884
4824,1.99279693083288,61.3944051416567,46.0937070910473
4825,1.64647854778743,55.244472494627,39.2214043472906
4826,1.64647854778743,54.1843116572511,30.7028120387068
4827,1.64647854778743,53.4778021840466,29.0719206709723
4828,1.64647854778743,53.4340432934286,29.233504624719
4829,1.62220741262114,53.5475741603814,28.9490834181829
4830,0.763274726769223,33.8582445953118,24.5876305403153
4831,0.677970373183876,31.7772707941147,25.5526965731364
4832,-0.313622871599127,21.6674008934951,31.4587615222782
4833,-0.314317772572449,20.7393450788343,31.4268316187296
4834,-1.8640178365195,26.808893591618,36.0683656479025
4835,-1.91032950925597,26.71122312464,36.4139016234417
4836,-2.54479277492345,21.2495646879582,33.2054211672946
4837,-2.54198682075285,21.2771718251086,33.2134174820215
4838,-2.5391173922112,21.2873877959227,30.9077692766925
4839,-2.53645681258031,21.7848725755366,29.469108831289
4840,-2.25681465120756,26.0865921861351,29.793738553724
4841,-2.23757338107932,26.4889247029611,29.5866018835593
4842,-1.34352567947304,24.8299390295041,32.2134603456061
4843,-1.34328146464146,24.8762462516168,32.0592134507831
4844,-1.34328146464146,24.8726843953474,32.0720418323133
4845,-1.38742299543227,24.9656231366449,32.1221991826353
4846,-1.3909868448636,24.9725232832779,32.1037451812362
4847,-1.39309612706741,24.9991089736562,31.9350081014325
4848,-1.30801258210864,32.4073340146639,22.2965066500722
4849,-1.26389976755614,32.3940562129953,22.405383611077
4850,-0.255875112076577,30.0478849063058,27.5547073419432
4851,-0.239402273643675,30.5634559317714,27.6396416259688
4852,-0.239387004755418,31.0049385735253,28.1624870017661
4853,-0.255363356767435,31.0839660014969,28.3013727000747
4854,-0.427183987200565,31.9467209681955,30.4589646419376
4855,-0.45448048828869,32.0084541376275,30.5163206276507
4856,-1.21998479748349,34.5527322108233,30.0284827929719
4857,-1.2812849581576,34.7911705500161,30.6315810399978
4858,-1.74572031459545,26.3757973332323,29.7366603894418
4859,-1.74511432332572,26.3732179322238,29.8581323177695
4860,-1.73873707167587,26.5006846299907,29.8797125969891
4861,-1.71372373354047,26.4368587120158,29.8378795277478
4862,-1.27123814190157,24.7956080722985,27.8511866889261
4863,-1.25730278829824,24.8645303845492,27.3988541085627
4864,-0.136065535327585,26.0668389123633,27.3634550245825
4865,-0.126255484001398,26.1754538659099,27.2037562483993
4866,-0.126201699120389,26.1748611199548,27.2014041126209
4867,-0.13583323962291,26.2249684454012,27.1515504541696
4868,-0.623994671438181,26.0383636914071,27.2691835455878
4869,-0.623906158133774,25.8590345810865,27.3437051051402
4870,-0.695986661524175,26.1621500905044,27.9698904578592
4871,-0.695435275499876,26.0115416364488,28.0029398571455
4872,-0.916752766803963,26.9835498358526,29.8191473357958
4873,-0.923688593664726,26.7395562118915,29.8089905621225
4874,-1.09787414727501,25.8714959059659,28.8781918094183
4875,-1.09933521918504,25.7606745205574,28.8306489018304
4876,-1.09974091821301,25.6599097967745,20.5972443212427
4877,-1.09974240544567,25.7617064477819,20.598510742236
4878,-1.10007944998244,25.7635389848469,20.5966518575881
4879,-1.14649165869065,25.9089232918452,22.881300838924
4880,-1.14649165869065,25.8950250006298,22.8962194410976
4881,-1.14649165869065,26.0104375764568,22.9008183019274
4882,-0.846447802632561,26.7009488712834,24.5190046410049
4883,-0.826077785488269,26.6037379763909,24.6244042367503
4884,-0.819408368758357,26.5863318136606,24.6601153145284
4885,-0.819408368758357,27.4914506043953,24.7711510662545
4886,-0.648648470821637,29.0799513361485,25.6594745754659
4887,-0.64549598503863,29.1524796976658,25.6438895519855
4888,-0.64549598503863,29.1602758033081,18.7315157995647
4889,-0.64549598503863,29.2553487104405,18.494360899098
4890,-0.645754822055835,29.2567777899572,18.4929209739509
4891,-0.653718253139979,29.2985351159358,18.4515507267405
4892,-1.74694660512095,22.6531441863011,24.2167276404888
4893,-1.75169095409224,22.3569638400985,24.5972237992549
4894,-2.02452316222089,21.1830900342598,25.2612605666594
4895,-2.02452316222089,21.1874118406077,26.4700264518569
4896,-2.02452316222089,21.2056834908181,26.6757380795607
4897,-2.00898536861083,21.7372833126361,27.0253258953352
4898,-1.94564184808908,27.4327156440515,27.3695285065338
4899,-1.92353292488803,27.4096518887379,27.4768359473827
4900,-0.666413258640289,40.2856805066078,28.0836221081121
4901,-0.571575257738513,39.884743615811,26.3672625450648
4902,2.67181785721465,48.5138267471864,35.8228677446625
4903,2.69410193972306,48.5287571896472,35.8452668291626
4904,2.72028514070936,53.860011270535,35.9224125392709
4905,2.72074074170501,53.8701222497935,36.0430861404595
4906,1.23558906201302,60.8440095757454,29.2652931237513
4907,1.18329769717155,58.9286034048173,29.087907093161
4908,1.18332605709056,52.7059025765534,29.1353905286725
4909,1.18341388998042,52.6877337733848,29.0573795095171
4910,2.8372822233305,41.7142534058769,37.4396901168792
4911,2.88986138751951,41.4995077084937,37.795884453977
4912,2.90754698798564,41.3645541339461,40.1789322284957
4913,2.85615618114522,41.5660085234787,40.1797387138199
4914,1.37174069459829,46.1956490326119,34.4598760997016
4915,1.35802020093719,46.188385434241,34.4037318358666
4916,-0.453337986746813,31.786731169804,25.4133936439331
4917,-0.467457214198807,31.7125646606362,25.3488797151874
4918,-0.496955815326056,31.8010169975525,25.2249628069942
4919,-0.697332924759094,32.733573342257,26.1699698861951
4920,-0.70484227832946,32.7338023832619,26.2739774359347
4921,-1.52226456695012,33.3813103346321,26.5370023695355
4922,-1.55229261454695,33.5238173879989,26.499136322185
4923,-1.99235026732916,26.7850811633036,24.5337042741668
4924,-1.9919704356391,26.7988319643782,24.5101286435355
4925,-1.98945820182978,26.8122430997374,24.4954076502143
4926,-1.84728315360474,27.0557368548644,24.635355993268
4927,-1.74353438184173,26.8754746325029,24.7828335850994
4928,-1.6607176107404,26.5948896807965,23.8342444898824
4929,-1.64950534164417,26.6300105898955,23.733318315902
4930,-0.942951137182247,25.0653562874519,26.3287615933722
4931,-0.849418204980551,24.8750541798668,26.7570399380334
4932,-0.731660580189291,24.7312629860574,27.285843385914
4933,-0.69555134955839,25.2686282524872,26.9931626255749
4934,-0.530049881195368,25.8195159741436,27.5545206684677
4935,-0.460304505145618,25.5447239465391,27.9237183542497
4936,-0.460304505145618,25.5336320616879,27.9325467499756
4937,-0.460304505145618,25.7208613526257,27.7254998913432
4938,-0.485108952854484,25.9374512302842,27.1881636879393
4939,-0.485214768233278,27.2329209206197,26.4383075638787
4940,-0.487120094911039,27.9024163435206,22.4528238400187
4941,-0.44412118173812,28.1547590724226,22.2668941044198
4942,-0.0557528260927959,26.1675613713513,23.8287966215654
4943,-0.00651512034972673,25.9439792830136,23.9982353872103
4944,0.0381486489122449,26.3082537396785,24.0632267341458
4945,0.038126708863379,26.2907740729019,24.0160698712634
4946,0.0381018604116987,26.0699373345666,23.9908014756805
4947,0.0380808560689259,26.0699445137192,24.0306225109795
4948,-0.0300910179706175,26.420090411718,24.9019240838851
4949,-0.0506297168604906,25.4649987465547,24.9429751305243
4950,-0.565147572877105,27.2067646938878,27.4655994569315
4951,-0.636728563046248,26.766850684562,27.1595684569751
4952,-0.697270802653828,26.728348038068,26.9571226952312
4953,-0.744506333490049,26.8983187360761,26.8682477906732
4954,-0.831094036302082,26.4156934094343,27.0779347072819
4955,-0.836033609051313,26.3968997056562,27.0600139762146
4956,-0.932691064512821,25.1032781350804,25.9165963686994
4957,-0.933007709429131,25.1008703369123,25.9182328896161
4958,-0.934844096794631,25.108910202879,25.397287788909
4959,-0.895316414738825,25.0068831687855,25.5391359589948
4960,-0.121125015347428,24.3861845592429,21.9872712094462
4961,-0.0416892047255498,25.7174850318712,22.3485537885805
4962,0.0377187266252477,26.7518869873244,22.718393553534
4963,0.0377091590391062,26.7518800940398,22.7184007843879
4964,0.0376867755881681,26.7518664701442,22.7329428263785
4965,-0.0272592924946821,26.7088699040757,22.3958677866205
4966,-0.760078727870264,26.7828176127462,26.1227954203016
4967,-0.876605326910886,26.9206821815135,25.5085958738115
4968,-0.876605326910886,26.5782655599356,25.5058519915589
4969,-0.876605326910886,25.9922672298296,25.4489450833041
4970,-0.947942874505412,25.9248374137722,25.0648658282941
4971,-0.971537774330588,25.5554955363432,24.971643997803
4972,-1.29923550646702,25.3187072947317,22.6906302143557
4973,-1.36193767875727,25.6376368677644,22.3640210500455
4974,-1.36506886545175,25.5089006555918,19.9662566382172
4975,-1.36565912346358,25.3433414540364,19.8288477412231
4976,-1.45566936720298,25.7990913850564,19.3042854466136
4977,-1.45504023786682,25.614960159315,19.1274461455975
4978,-1.35986096876792,25.0856819918038,18.3239604982057
4979,-1.3460621108837,25.0152452563294,18.1289587968493
4980,-0.00775145151764612,31.2781887452739,24.0200787220414
4981,0.00866012979548937,31.9591306321697,24.1090205053474
4982,0.712908924915239,33.3042713585367,27.626488315799
4983,0.717958021444872,33.3136257235471,26.4777129989392
4984,2.22231907196432,40.3598113766592,34.2420917046255
4985,2.26367567701181,40.2144485438943,34.2944349054448
4986,2.60428975956499,45.8529583374454,36.0200079227762
4987,2.61194591286823,45.8237903543012,36.0608832319701
4988,2.64446908482235,50.2126035912061,38.4892617463373
4989,2.63572018702648,50.265009500219,38.490019157912
4990,2.62957487777763,50.2958210295863,38.5343471925681
4991,1.48347898101622,46.9621991129026,38.0166653944656
4992,0.320065139209844,33.0225436173139,32.1214581771104
4993,0.314578272672583,33.0385649547107,32.0939033112693
4994,0.310017874524804,32.0334888314979,28.7478672360848
4995,0.313280822825168,31.6179665779996,28.5363124448825
4996,0.315277057043473,31.1687797895103,28.5570528655248
4997,0.329577180785667,30.6323218968001,28.6783569175516
4998,0.580908779496918,29.391096614487,27.6658301104793
4999,0.586601500231386,29.3628476646821,27.6143751614825
5000,1.92594605444407,40.0939744456259,33.5380115432905
5001,1.92626656154645,40.4129599775199,33.1288506904672
5002,1.92893035895153,40.399449423162,33.1427810970283
5003,1.91904042925949,40.1249082545699,33.4614420871347
5004,-0.106365001480637,32.5837924868217,30.4348917491656
5005,-0.106406382652314,32.4440189574001,30.3684628847203
5006,-0.234599204442151,31.3036824161784,29.6873791762806
5007,-0.234599204442151,30.4121764661725,27.5196808955492
5008,-0.547527355597185,26.7022495291315,23.04408978336
5009,-0.564620131564566,25.1806244621097,22.5023334898734
5010,-0.646086030974241,25.6433365046744,22.0649787385667
5011,-0.645767899578769,25.6519407782369,22.4551682472766
5012,-0.643627136189852,28.6494396020933,24.2857319000399
5013,-0.585069977094878,28.4183278497739,24.7915839986686
5014,-0.499476083086103,28.2335179175784,25.2291980117189
5015,-0.440559521332017,28.4545882765984,25.3239080853681
5016,-0.37495419407978,28.6747370610677,24.0103716869898
5017,-0.352585354250905,28.7792310263344,23.8334136359466
5018,0.016667429970935,28.3520412299176,19.0768512393089
5019,0.0166689670543975,28.5369112062427,19.0737131752422
5020,0.0166769883056996,28.5341841278095,18.3715056579338
5021,0.00742923152029925,28.3504383775119,18.3715327615269
5022,-0.258530512169968,27.5053477138643,16.9949941443645
5023,-0.258634138361666,26.9698598966776,18.061205110233
5024,-0.564607707498706,28.4550793180481,19.3311600949274
5025,-0.562498400549933,28.4409092589838,19.558195917836
5026,-0.560257073043228,26.3493928884465,24.5262787953202
5027,-0.562131561869442,26.1299269012751,24.7457114246452
5028,-0.80442106118183,27.3121448973105,25.4702246574526
5029,-0.80343148065947,27.3087010296848,25.4747927976762
5030,-0.80343148065947,27.3089954617473,25.4747927976762
5031,-0.77220151249306,27.6925502237401,25.5439018964406
5032,-0.26626743439943,26.7814051277584,23.1190838440342
5033,-0.175992116683174,26.8453111909543,22.7348983179599
5034,-0.0827636040175663,27.5406173334719,19.5347984076979
5035,-0.0126574571124442,27.8611001410359,19.9045517644375
5036,0.157446316119389,27.5577004326346,20.8016173042653
5037,0.181320458604863,27.471192565197,21.1426973299542
5038,0.192481458398114,27.4281461219492,21.1928537169333
5039,0.194491678382058,27.4159836298023,21.1970162027275
5040,0.196411761086381,27.2567995597433,20.7898097954829
5041,0.194494593683615,27.0665371150254,20.7652585992669
5042,0.192756710892808,26.617051717583,20.7547474407078
5043,-0.45830659452841,29.0860496752571,22.3039343256869
5044,-0.468098830629731,28.7637290754985,22.7023545579635
5045,-1.00672572940881,28.343144560993,20.1607001313633
5046,-1.25304295273499,28.0006618426166,24.8049715649026
5047,-1.25303406666763,27.986700047796,24.8050215068142
5048,-1.25294615810728,27.9567782553107,24.8059846567927
5049,-1.20263229606556,27.593157717281,22.7974774286132
5050,-1.18945252262921,27.4241462491465,22.8407082882493
5051,-1.16105577993716,27.2765219993553,18.7712386235641
5052,-1.05707187491396,26.6821497398171,19.3162360562157
5053,-0.376401915296859,25.5718564756844,17.3065895771617
5054,-0.35135707439288,27.8617381755099,17.4056235696092
5055,-9.45918012522291e-05,27.6400913964623,19.2743962101411
5056,-9.45494084609303e-05,27.6400554207028,19.2749356215211
5057,-9.45378434913487e-05,27.6738687357656,20.2399003240528
5058,-0.122931075070236,27.6413850402591,19.7220273575567
5059,-0.302859351617794,28.0989937114914,20.1275622977343
5060,-0.307145163333354,27.5112935476114,20.2202901468393
5061,-2.23698900254272,28.1275644772801,18.0264027226469
5062,-2.29000687971208,28.3255074668654,17.8996556795926
5063,-2.94741993904786,27.1538724597843,20.0942761745329
5064,-2.94741993904786,27.036707926667,20.1343552724829
5065,-2.94747429968629,26.4041881329543,20.1333746597241
5066,-2.94588000534795,26.3959902687566,20.0460984280952
5067,-2.42148817947261,24.2292655763348,19.9414058558134
5068,-2.31777039719717,23.6929740500273,20.4828976968509
5069,-0.399881839505118,28.8308177374375,21.9515887512411
5070,-0.295504429870964,37.1256737246922,22.2217562770197
5071,1.70248424897957,37.0887235736984,20.1615743564555
5072,1.71584985091041,37.1487664089126,20.1136207189058
5073,1.72738332092998,50.7170691727244,20.0877776976078
5074,1.7168565231711,52.7525469035351,20.0288878576459
5075,0.717330845011762,57.5984290800498,41.7558876585594
5076,0.700885289983228,55.699819356964,42.7020362216704
5077,0.39937566417522,51.4842584466554,41.1937047068796
5078,0.39937566417522,51.4636123234556,41.1944706105362
5079,0.399901560312663,48.6892255358817,39.2084584609664
5080,0.506432538802072,47.8770711349258,39.6860495877921
5081,0.508155127263876,39.6081777625876,36.2707751600299
5082,0.50817416671497,37.6616170555315,36.212884355337
5083,0.506451513716551,37.2555946776719,36.189711855648
5084,0.491644742043217,36.7167577289998,36.1404991952321
5085,-0.105104598060988,34.5358299421463,34.1831953088518
5086,-0.106487845104251,34.2976200530334,34.2147668704858
5087,-1.12247824422446,35.6387233668999,33.8974545763616
5088,-1.12881332286317,35.4796860954556,33.9500383431204
5089,-1.54137793433442,34.8957754863322,35.854217975213
5090,-1.5659917811368,34.4692891833935,35.8377559803699
5091,-1.61756419227949,33.7631544314964,35.5702743351594
5092,-1.64347480591642,33.8829095923178,35.3292682559437
5093,-1.6407477652885,33.8961123030081,33.5679192557667
5094,-1.63802077959848,33.9084824360452,33.1027550905982
5095,-1.39239598118395,32.6890788785261,32.2018186276434
5096,-1.20126437016163,32.1102508287552,32.6792655804783
5097,-1.05148513509001,31.3827571208453,31.2845895124424
5098,-1.02782896562696,31.3387788086495,31.2200686865564
5099,-0.801746690591255,30.363701617001,29.9326891287702
5100,-0.65996467188026,29.821569195467,30.4677374060212
5101,-0.588616406691641,29.4650274680893,30.194444046095
5102,-0.51711046436603,29.103102382995,25.2501898476551
5103,-0.488280904283613,28.959648643576,25.0580187302168
5104,-0.479441806893286,28.6705778601231,25.0919615441806
5105,-0.410293214422153,27.263329062072,25.4499592667392
5106,-0.410033227568817,25.2777858139541,26.0673807742227
5107,-0.47749892523717,24.2846156306804,27.515780018137
5108,-0.825312972094259,25.140599295404,26.3770087954695
5109,-1.35911210599255,26.2862033894105,26.7022402843761
5110,-1.36950420333082,25.8517753973148,26.6479074637138
5111,-1.36950420333082,24.9503388625232,26.64654347771
5112,-1.36950420333082,24.900544056066,26.0439093244433
5113,-1.2576433368309,24.3195724151885,25.779304118707
5114,-1.24767166305753,24.267876440811,25.7278632719615
5115,-0.597985635600991,21.995093415304,18.4101723438788
5116,-0.579826799876651,22.1780180918008,18.5093789415747
5117,0.264664978168525,28.2601910674792,22.9133956402709
5118,0.266522216511489,29.4724165908636,23.0267288605528
5119,0.365010041625689,29.8705120647766,25.6127845291716
5120,0.382709820527162,29.7790917185305,25.8105391957335
5121,0.382709820527162,29.7875832016125,26.7116643351521
5122,0.381944560655827,29.1552102329379,26.928970037108
5123,-0.268490984881259,28.6589621181272,29.2672558770564
5124,-0.292834475292679,28.7735721713198,29.15431039238
5125,-1.35352122569983,28.84877538001,30.7951575050524
5126,-1.35336202306025,28.8330806417831,30.8094431843374
5127,-1.35042280328927,28.7991307235167,30.8437605297784
5128,-1.32335706728043,28.6640963361996,30.9148797436893
5129,-1.074488000855,27.5230270903595,29.9585890086911
5130,-1.05048077859333,27.4624328110633,29.6807548131094
5131,-0.738933807593997,25.9924665073875,27.8915203210506
5132,-0.734616807483662,26.1675321205972,26.8795678987616
5133,-0.422039332469371,26.9700357931627,26.4082490920921
5134,-0.40449846841276,26.9762880672989,26.2385822334683
5135,-0.40449846841276,26.9775164457653,26.2408211785528
5136,-0.421631392565604,26.9722229798579,26.4109641438459
5137,-0.502144216484249,27.5264957984196,26.7394361791195
5138,-0.501920487795798,27.4527097347325,27.1332404536465
5139,-0.570691728816884,27.6080347879267,26.9742162735447
5140,-0.570535068000433,27.4070448458275,27.0049677603345
5141,-0.570408421213868,27.2595434719298,30.5034415566777
5142,-0.681384643468656,27.4535627082776,30.0324634418055
5143,-1.08125880210434,28.20756672596,29.5882785071315
5144,-1.08456448442093,28.0871346467105,29.576480032714
5145,-1.14477526293368,27.2847015368496,29.434528806477
5146,-1.19052781868181,27.3893143886483,29.6002166020071
5147,-1.29429807728739,26.7862693340184,29.1024608966338
5148,-1.30375784200818,26.116833254029,29.1497730085409
5149,-1.30430392080582,26.119582317551,29.1470276686498
5150,-1.30629303929247,26.0913920857604,29.1511890572893
5151,-0.638678899086576,23.8801210079118,32.0246599396667
5152,-0.537671030121698,23.7419119864774,32.044071285594
5153,0.720384942314092,37.9217051761948,21.0686927536575
5154,0.730867470923118,38.3745258093188,20.605466492643
5155,2.22590360877481,41.8909639539054,28.2875602837652
5156,2.24111347831291,42.1524421736672,28.3079362681944
5157,2.25814116834883,59.4012406212016,29.1837861240757
5158,2.24465301447239,59.4643198025311,31.1815592222088
5159,0.848247190449171,65.9607950791279,38.5866100504235
5160,0.848341766935545,63.9404115917105,38.6023988227425
5161,0.848918839175366,52.664885796802,38.5938552522897
5162,0.995970964707127,51.9372793924596,37.1113848878713
5163,1.04943374692613,51.6740785381729,37.2090908273829
5164,2.97120436303337,45.3124604203607,36.285186886405
5165,3.06288938977906,44.8863942258155,36.6204446148562
5166,3.84110580238649,42.4995543365556,36.1088860834726
5167,3.87171647563696,45.3602819313033,35.6900740057699
5168,4.48607992023074,49.4284470791351,38.6430726617999
5169,4.87622903057442,47.5511112964671,24.2765632921146
5170,4.88855182879745,47.5199676281823,23.715377406354
5171,4.88736720167324,47.2251219429768,23.5814217136158
5172,4.87357754562759,46.6593130161001,23.513055994764
5173,4.82718237509342,46.6746719493997,23.282616953314
5174,4.77334639981588,47.0357055949901,24.7310354281861
5175,4.72811061096211,46.9619147277468,24.8138832079448
5176,4.67684304534601,46.6989128260085,26.7459835963931
5177,4.66939180229811,46.4512537535631,26.8264182753689
5178,4.65957228219618,46.1384958174192,28.4141889812978
5179,4.20702895202258,43.9120367862174,26.7011191913571
5180,4.19706601784277,43.8715096635736,26.9149672156114
5181,4.18413005293687,42.1032286391212,26.873416296175
5182,4.18540796068046,42.0894748301057,26.8989346090385
5183,4.18540796068046,42.0095660879131,15.4152489775428
5184,4.19143097633279,41.9666723489789,15.245596288838
5185,4.18068053116458,42.0218133820193,15.1870518012217
5186,4.17948637932906,41.0665418910616,15.1683343128366
5187,4.09809931861508,38.9731456316819,22.0483693002492
5188,4.01801334831969,38.3572917396402,21.7773440757836
5189,3.99780953742687,38.2235902134678,21.6661502259406
5190,4.05986479124931,37.9083816612184,21.8355713142608
5191,4.05493600228252,37.8516448439285,21.3351848596229
5192,4.10276173503841,37.7451806976871,21.5057105463955
5193,4.11356373852816,37.7022387917702,21.3583851803171
5194,4.12404124267336,37.6526549313503,21.2257116866818
5195,4.12648316635815,36.8953819421981,21.1217962053256
5196,4.12813242478962,36.0935153893066,20.682067591205
5197,4.36307224948767,34.2070039858753,20.2800102512776
5198,4.38182293530666,34.092666707479,20.3906914852109
5199,4.68795525038842,32.3812598825938,20.7898029360874
5200,4.68963569132521,32.1587225611631,20.8085266825418
5201,4.68963569132521,31.7108225831067,20.8227265061872
5202,4.58962319271892,31.5958291526868,20.787013647199
5203,4.18569266830813,29.9376321055589,20.4561668370046
5204,4.16067402927505,28.7366104400375,20.7720798287411
5205,3.59809013295059,31.5331740893896,20.716134815072
5206,3.5627397980472,31.7026192384837,20.6105471731333
5207,3.56076658250462,31.6694809421787,20.5995402210082
5208,3.59577408155203,31.4632654221898,20.784340744192
5209,4.018727722382,31.9377099158009,18.2536206513847
5210,4.10123429777964,31.5171760838589,18.6139957240849
5211,4.13972496460518,31.3148617204348,18.7168586320836
5212,4.14189471784875,29.7273008242795,17.6282784612513
5213,4.20002345846079,29.3896543109902,17.8408204186394
5214,4.26067077095083,27.8556346782379,18.101481725594
5215,4.26471019316798,27.8009119676094,17.6018272001331
5216,4.24846503628777,27.7569171500354,16.856882501696
5217,4.24846503628777,27.7443587619522,16.8706960917329
5218,4.19757608730396,27.5798272204449,16.5982223472986
5219,3.81694140724176,28.8826297986926,16.2626037791118
5220,3.80465666722961,28.6852830235888,16.2193488471389
5221,3.80377204884955,28.4538932326015,16.3022054953633
5222,3.80447755023236,28.4211360840916,16.3596226980845
5223,3.85957006264358,28.0815021716527,16.828902630341
5224,3.89845771887616,27.8630704416543,17.2040673482951
5225,3.89816757871497,27.7781013523349,17.4085324393899
5226,3.89547514342217,27.687750627314,17.4574119135691
5227,3.62754357142697,28.7301998988776,16.121526579806
5228,3.62588625988339,28.354616187828,16.3955584634765
5229,3.62709796910459,28.3323707747951,16.4153859874467
5230,3.627631246403,28.3293076401014,16.4442051415536
5231,4.33188053932808,25.9117027651249,16.2206560154722
5232,4.33223608583962,25.9659667790969,16.1552311788291
5233,4.33223608583962,25.962927477875,15.4675137985884
5234,4.31669566697583,25.9854573548325,15.4229074058941
5235,4.27644175039465,25.9870370113639,15.2154503616633
5236,4.24916990028482,26.0202560704572,15.0789448737459
5237,3.92483414850989,27.4492316157617,14.9218703147372
5238,3.91752653775777,27.1173975784233,15.045430015407
5239,3.7002031663985,26.5949851605114,16.4429683411022
5240,3.69991092974792,26.510437815994,16.9478703607284
5241,3.68210178610117,26.5488862094747,16.8463006223958
5242,3.7632436656631,26.289974606771,16.6697551331868
5243,3.7632436656631,26.4003044560214,16.547037877423
5244,3.76624737438207,26.3182191003693,16.4025151573136
5245,3.97043003245899,26.2878398116769,17.4659062281353
5246,3.97043003245899,26.1919431804725,17.0929914442761
5247,3.97809894371535,26.120531827081,16.5824685385274
5248,3.98226836712785,26.1945524834112,15.5122513660733
5249,4.29224020934774,25.2141425567621,14.4210551315815
5250,4.29191087972906,25.4161485972158,13.7851555238538
5251,4.29123171598552,25.4018184944232,13.4200936858289
