"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5369,10.6305708815604,44.519021702085,28.1628084035105
5370,10.5309375731307,44.5827808328132,28.3472155539618
5371,10.4678772490804,44.8746265585002,28.0752776510013
5372,10.3337930888173,45.2132097063238,27.6266400664273
5373,10.3337930888173,45.192557814141,27.6467298022765
5374,10.3337870530904,44.6559786882909,27.6466934297847
5375,10.3652865801984,42.8828888323498,27.1924055376123
5376,10.4265755759982,42.4294455219742,27.5154967836988
5377,10.5141965034548,42.4356236351295,27.4108751254642
5378,10.5175495546604,42.3169603299236,27.3970689294619
5379,10.5175495546604,42.3354142210775,28.4355464139104
5380,10.4724412859657,42.6203521849089,28.1531088632182
5381,10.3290560104779,42.7329046308558,27.3514979652974
5382,10.2915784046285,42.8998523373661,27.579226357865
5383,9.90210753302269,43.2165012102084,26.3577839779694
5384,9.89166304398089,43.2097614576215,26.3573855559324
5385,9.89166304398089,43.1288130656145,26.4181008849968
5386,9.90210753302269,43.0494575008322,26.3724529889978
5387,10.7390986888825,41.2230186300478,26.8495827330066
5388,10.77737527002,41.4783879636868,27.03517246036
5389,10.8561421583583,41.804244481,27.3860793722373
5390,10.8542553598278,41.6357940128492,27.5007496907805
5391,10.7374438652029,42.3272835113493,26.8241379441968
5392,10.479439568329,41.3530559834344,25.8961153263362
5393,10.4176694079922,41.4426933915662,26.0086446672827
5394,9.98452242272645,41.2387046329105,24.9416745376456
5395,9.98452242272645,41.2373130709442,24.9429747282464
5396,9.98452242272645,41.3018058151949,24.7614883295648
5397,10.4603287675919,41.4967577440951,24.0510589343668
5398,10.4830536323716,41.5573759588007,23.570559017639
5399,10.5022786476089,42.242152043579,23.5430926526463
5400,12.5490340417553,62.3098150412642,33.0875466721185
5401,12.764792372901,64.3260112605477,33.4658306842507
5402,12.8150413435937,64.0338966552161,33.6981733641032
5403,12.8230274960968,64.1368219213997,33.7020492004908
5404,13.0894310560329,64.795438549578,35.0468716696411
5405,13.9645155166176,61.9466192526812,35.6501847369972
5406,13.9847604500997,62.1014360947152,35.7686136262514
5407,13.96905162161,61.5191604390744,35.982267251798
5408,13.9473838876934,61.311760586922,35.8588224006729
5409,13.6404083206545,60.5804999648384,35.6127620272868
5410,13.6385118385107,60.5478507018143,35.6032924530161
5411,13.6076419836519,60.6327170745707,35.5315343722444
5412,12.8449876955923,65.3948522963965,37.4495555144432
5413,12.8774094591195,70.1555035606415,37.6405190192535
5414,12.8924792940615,70.1042978172107,37.7298355970748
5415,14.0073913811003,64.2134250855727,36.0619671561621
5416,14.011398193868,64.3316497076359,35.8862481655536
5417,13.9712844216591,64.3341661451124,35.6342362142274
5418,13.966573445801,64.318326192848,35.6091109525342
5419,13.877093839816,63.2766098662201,36.1417144604614
5420,13.8225033381371,63.4509672637991,35.9734854487668
5421,12.7341949254953,58.8346696688816,36.9537489882371
5422,12.6274483519363,59.2481093482769,36.8108176128011
5423,11.9783931165303,55.6442583195754,35.7953723030906
5424,11.9603559270006,55.6791039856157,35.7273159413584
5425,11.9603559270006,55.1765865045381,35.07687982868
5426,11.9869023898375,54.8829767972054,35.2266230906743
5427,11.9870115880287,54.7987713848611,34.2079464778231
5428,11.9870115880287,54.0973063597709,34.1123562351558
5429,11.9773447276669,51.2299832165072,33.8132953441422
5430,11.9566537060937,51.2734173000038,33.6521785114646
5431,11.8389972947505,51.1169603229425,33.3242380860303
5432,11.8379338630293,51.4327142192333,33.3248843836916
5433,11.946525497771,51.650394427961,31.805964925967
5434,11.9491888853008,51.63224899387,31.7745791525338
5435,11.9989683612957,51.3317939499789,32.071618906343
5436,11.9989683612957,51.2690056045768,31.6703850517828
5437,12.1032084967471,49.3468326437041,32.0852875365015
5438,12.0640933621691,49.2341087994976,31.8365412051395
5439,11.3676667855315,49.112971639572,30.714883564017
5440,11.347350096447,49.0830885316312,30.6857097688777
5441,11.1626923562596,49.1185298043791,30.8665227367768
5442,11.1626923562596,49.1185298043791,30.8939947747086
5443,11.1626923562596,49.1165127715303,30.8980322302662
5444,11.4339178019765,48.74614570133,29.7946281290678
5445,11.4959919006105,48.4426902849162,30.0756413113544
5446,11.7963470958955,46.2638410197784,30.4169738030975
5447,11.7963470958955,46.2631145722701,30.266907420543
5448,11.805573489271,46.1842378105039,30.0616596417002
5449,11.7592339945353,45.9659639394802,29.7764082392013
5450,11.7351616955779,45.6436717542842,29.6311177258267
5451,11.6715895090609,45.8401897929554,28.9048539155904
5452,11.6715895090609,45.6361177518278,27.1996794439465
5453,11.6543730006313,44.7100948044996,27.0838476829348
5454,11.6404133662193,44.7311661430788,27.0009240443009
5455,10.9934574208888,45.1416232047582,27.9873867278368
5456,10.8041195873958,46.1266165221487,26.9008652781033
5457,10.2166384592242,48.2847689281576,25.8754667307821
5458,10.2077318655566,48.3472909615283,25.8371818029834
5459,10.2077318655566,48.3472909615283,25.8501681736004
5460,10.47548611163,47.8068901864551,25.7697338308759
5461,10.9977109192755,45.7046542557291,25.6984152742417
5462,10.9960738670466,45.6968794127159,25.2936359524619
5463,10.9942289327663,45.7034551800385,25.3939603954116
5464,10.62055415773,46.7381238846369,23.7230066057842
5465,9.76222270026546,48.4746471603533,19.5781068918479
5466,9.75347946318229,48.4690710178134,19.7060822353504
5467,9.75240645562861,48.2086497927501,19.8681752670937
5468,9.76397970425263,48.140094624957,19.8853674073167
5469,9.7699908964542,48.1042458413997,19.8260830751126
5470,10.616553287805,44.869095199065,21.0197553877406
5471,10.6906667849526,44.6147943427969,21.3487226908489
5472,10.7707947778117,44.6434157423482,21.0804423285058
5473,10.7725506235597,44.6540319677843,21.1954815057102
5474,10.351732988633,43.1998351565268,23.010422616416
5475,9.55091399704969,42.4029244301062,22.3701113494625
5476,9.53348472246276,42.4360811180795,22.5079269259801
5477,9.50879419379782,42.4457651189027,22.4311130435206
5478,9.52618000557852,42.3446026846027,22.3112230116305
5479,10.2334123954566,41.0106758901341,21.4051412979868
5480,10.2590324489501,41.0467919394627,21.3659348528477
5481,11.1384204811619,38.5420401138437,18.3882844258701
5482,11.1544115852784,39.1370096441782,18.3793327755443
5483,12.4210862787353,57.7183808170758,25.1775859890088
5484,12.4676999269062,57.4229842710204,25.0081884541559
5485,12.4682723239779,57.5766459209449,24.7994712587693
5486,12.494657160463,63.8060196324898,24.9861207219472
5487,12.5064841050635,63.7810204086048,25.3060109052237
5488,12.594117093307,64.2415146703524,26.5850950063931
5489,12.6015928427015,64.2093325649808,26.8880035622942
5490,12.6689931560073,62.6448341411633,28.1034762288383
5491,12.5899955326196,58.028819676847,28.4154092686822
5492,12.5899955326196,57.7419631326761,28.4540107315563
5493,12.6047880685304,56.7332515609219,28.676157634896
5494,12.6731307865632,56.3096019220162,29.1640974596866
5495,12.7387519657404,56.588650174842,28.237959295887
5496,12.8286099006879,56.0430312069368,28.6443468667961
5497,13.2726538014291,56.4751545916867,28.8255905744694
5498,13.2930949407617,56.4209998175562,28.9473519917668
5499,13.2766714235803,56.1409345749389,28.8603214231507
5500,13.2467339061874,56.1806147948729,28.7356360286628
5501,12.7910579854961,56.5298380976555,31.9971104476961
5502,12.7459434058788,56.6944874287661,31.8711195150605
5503,12.4226983127581,54.4149733367042,33.4597814419684
5504,12.4235088540805,54.412380154009,33.6906545312274
5505,12.4505097047465,54.3273405368426,33.5785677149367
5506,12.4861104045697,54.0139171855226,33.4069877639017
5507,12.7704472359275,51.9150910841863,32.720914316672
5508,12.7704472359275,51.9074721994039,32.7564487409738
5509,12.7704472359275,51.5640163614588,32.7653518962335
5510,12.2302371646547,48.0108791592181,30.8628869376216
5511,12.0392342606928,48.1708974580459,30.0118706751816
5512,12.0392342606928,48.1585057992037,30.7956518965998
5513,12.0392342606928,48.1585057992037,30.7285567253379
5514,12.0600848341003,48.4377190935173,30.1246347123279
5515,12.1269756289271,48.1210690340425,30.2974520315567
5516,12.4810794380582,46.7214349745922,28.5187740127981
5517,12.4810794380582,46.8645746438986,28.0590541087494
5518,12.4810794380582,47.7832151010816,26.3591028562707
5519,12.4516863403275,48.1312697146897,25.902657193368
5520,12.3512969495807,48.487256765892,25.6274684159677
5521,12.3125653823376,48.6896484104358,25.7030376639994
5522,12.2463583302879,47.7440380859742,25.3556035487842
5523,11.6016476292202,46.4998968354363,25.8567468770695
5524,11.5732748083588,46.6399835645992,25.817268911966
5525,10.8025787434252,47.3893567317289,25.857224213357
5526,10.8040076258866,47.3669480199682,26.1254739279472
5527,10.9035118339119,47.7201125137623,26.2615274273245
5528,10.9598550040053,47.3915748446378,26.2881648652574
5529,11.5744001584079,45.7523486772673,28.069544294741
5530,11.5755386028637,45.7835372038281,27.9713647481975
5531,11.5295006636713,46.0542034017773,26.7445333523218
5532,11.5177656269543,45.9218732078667,26.2125098852576
5533,11.3625458435737,45.2445737912479,22.7899559071646
5534,11.3445829173061,45.2543779407589,22.7968038056443
5535,11.320952001874,45.3414881238257,22.7309391911911
5536,10.8694458409989,47.3538467487749,20.3978205644705
5537,10.8573931156073,47.4267155229873,20.3484704820798
5538,10.8573931156073,47.300620556274,20.4903801454299
5539,10.8675557260564,47.0893889116787,20.5578897104081
5540,10.9662839361559,47.6219243337247,20.4034902769243
5541,10.9946860849947,47.6835653926545,20.5187543132367
5542,11.7481839244645,43.3067233590227,23.7532205305907
5543,11.7948627949109,43.0991438211949,25.4958277562029
5544,11.7948627949109,42.5240117607821,26.8025304271823
5545,11.7918414634438,42.3191815827979,26.8629121330197
5546,11.0591607848225,42.4310661528215,25.8076117110206
5547,10.7427766755383,44.1135973675731,24.7306491403805
5548,10.7424658394504,44.0023976661779,24.8349508453333
5549,10.7307338521613,44.5416348325767,24.7648278668514
5550,11.1667465129357,43.7591080267824,21.732676123557
5551,11.1506166413724,43.9104751838923,21.5435591126793
5552,11.1327334161439,44.066789147416,20.5530450203406
5553,11.0842527707396,42.0047947126712,18.5754125592585
5554,11.0318085279826,41.9341983996938,17.9360242756036
5555,10.5301147535182,43.9862396686043,13.5083968384047
5556,10.5216982573335,43.9916905253572,13.4647195125962
5557,10.5145264396628,43.989383762813,13.4214259428743
5558,10.5151797060946,43.9777355566422,13.6162050971822
5559,10.8918285661199,41.994921418606,16.251958406758
5560,10.8918285661199,42.0292194071872,16.2492960928773
5561,11.0071596247836,41.5566031623967,17.9357361518897
5562,10.8466800023796,42.3995256249853,18.1209521408821
5563,10.5733053673518,40.8163069527479,20.3776474365004
5564,10.5814322145811,40.6008428411888,20.4494670135798
5565,10.5824829187674,40.6098354948193,20.4487247499469
5566,10.6007123854678,40.5068933874711,20.5318741197559
5567,10.6491120166296,40.2904221940723,20.8349234000869
5568,10.6284986878672,40.4093134902005,20.7334987307354
5569,10.6147656057204,40.4284809509796,20.3429420093474
5570,10.3284435576361,40.7896915132173,18.8121990967471
5571,10.1196852144504,41.8472897668756,18.1581456324924
5572,10.1196852144504,41.7728675523827,17.8039247673979
5573,10.1196852144504,41.7893418895913,17.8053838360034
5574,10.6286098559083,44.8344818197907,15.4761914227543
5575,11.8862996456622,39.4908623855405,19.6300214895256
5576,11.894862890799,39.4397729951025,19.680386212054
5577,11.894862890799,39.4439510081728,19.4910960785966
5578,11.6818730695949,39.6240904409411,18.2507208165542
5579,11.6454143483468,39.4189901729425,18.8874839340887
5580,10.5970979830607,40.6109135565444,19.4039711380478
5581,10.5919174324792,40.6484297585461,19.4553183189962
5582,10.5896580807786,40.2359918641547,19.4544433452037
5583,10.5896580807786,40.0585346091376,19.596698852846
5584,10.7495379085628,39.1453971855381,20.5069051178494
5585,10.7512629888871,39.3920206070913,20.3454190903838
5586,10.7733901322573,39.4305070120641,20.449660659333
5587,10.7778355038962,39.2692150361575,20.4947310096472
5588,10.7199498723927,38.5541922555908,21.3410617729347
5589,10.6978305628018,38.4527878356133,21.5083842333168
5590,10.6628044048155,38.5955091211738,21.3230899326022
5591,10.6595104778256,38.5942539825284,21.0364777989803
5592,10.6938547459222,38.6957617218866,19.6217022034597
5593,10.8529759954186,37.9084182647904,20.4065850961474
5594,11.4668970861122,37.2509483613092,18.4868508333167
5595,11.4842738046723,37.1553709752131,18.5733538658676
5596,11.4842738046723,37.1296277474355,18.6279809123839
5597,11.481878215577,37.142954630358,18.7968556893087
5598,11.0687369064359,38.0059478044245,17.1755385416237
5599,10.3440263851581,38.4229951260859,15.83989798974
5600,10.3182309532549,38.5599233543104,16.5239685490194
5601,10.3172738874019,38.0841386993019,17.4677177152344
5602,10.3287280910282,37.5034195347262,17.6109811312065
5603,10.3637917112034,38.1488548405553,18.2511207456384
5604,10.3935568981078,38.0262952324962,18.3880134134997
5605,10.5435048369535,37.229865423604,19.2471127935496
5606,10.5469678936801,37.3151603832426,19.154285583291
5607,10.6178471048318,37.054573625009,18.8758075979738
5608,10.9932468608153,35.3937992165424,20.8938302597531
5609,11.069165291374,35.3034480687327,21.1876106394832
5610,11.063261956809,35.2256901350989,19.3445492980556
5611,11.0818627898495,35.0836698579624,19.0884926593679
5612,11.0774293788071,34.2362557703708,19.0813794988164
5613,11.0245002253507,34.0692429632422,18.7425053150759
5614,10.9489181988629,32.8636824225408,17.8530414486936
5615,10.9475781447408,32.8479682003418,17.8242853595451
5616,10.9475781447408,32.8750886209811,17.1125017510583
5617,10.9608669417278,32.8209212258313,17.1476334293673
5618,11.0678683765489,34.0003000507243,17.5366757198859
5619,11.1283719674126,33.8779425121739,17.8767101047656
5620,11.1637270133668,34.2943331274966,20.5527340292592
5621,11.1275426719988,34.5345761640209,20.3778700349629
5622,10.5805479579887,36.5970723890985,19.2572834318017
5623,10.5374721618417,36.5242735205605,20.022813750268
5624,10.5354841401756,36.445575361727,20.0124128885084
5625,10.5320505952792,36.418586954211,19.9933256778264
5626,10.820661847039,35.2115633447617,19.7771866924367
5627,11.1671984618025,33.2255186650233,18.7264410766296
5628,11.1759615160675,33.1743243038549,18.7032428981961
5629,11.1851963713712,33.0509251037358,16.7763979799236
5630,11.1494026794965,32.5698438907488,16.8478288856454
5631,11.0974180626094,32.5919323860085,16.5512382212432
5632,10.4450607891151,31.1216540386074,15.1909578541864
5633,10.4401217971991,30.9928334887395,15.7469886125228
5634,10.4401217971991,30.9928334887395,15.7469886125228
5635,10.4474969718381,31.0899637328899,15.2206233580848
5636,12.0569116718652,47.0298197064131,17.0991674999702
5637,12.0691192585842,47.6179106928309,16.8697481869077
5638,12.5984854258165,69.63516441716,19.8888273972768
5639,12.59886134706,69.8242547324958,20.0086314945115
5640,12.6307591273857,72.9759318602805,23.7726369712127
5641,12.5958300216103,73.1691525639576,24.0031923140994
5642,12.4490107435603,79.0923055189833,37.8699768830946
5643,12.4494548585388,79.4293648478227,38.898780683366
5644,12.1882757367351,80.188867354408,38.7006358489325
5645,12.2059387844184,80.0593468921969,41.3308861855296
5646,12.1263234651926,69.2964869214877,40.8963480998017
5647,10.4972512372333,69.4790358236749,64.4998421258461
5648,10.4428962261962,69.6684012345016,64.1761971867859
5649,9.304834625845,76.5275064915831,57.2766417664627
5650,9.29436591667704,76.5121753796473,57.2379096506939
5651,9.29436591667704,80.2081840220235,52.8379777367805
5652,9.29518872233874,80.2580077748267,52.7193174458483
5653,10.798789275039,75.3291108842782,28.5687438326794
5654,10.8214603371526,75.3940149513864,28.6175425576055
5655,11.5156288884133,88.0938674531445,32.5988114466405
5656,11.6116010854475,87.5501369616054,33.1898975706986
5657,11.6016816273577,87.6080766219541,38.2103664284415
5658,11.5090466610723,87.3090452130965,37.8050999500318
5659,10.9565023152104,62.0608516741533,36.3211303405633
5660,10.9503426212751,62.0594670496404,36.4432732981276
5661,10.3533650103438,65.380760241326,33.060877810255
5662,10.3533650103438,65.3978021123745,32.9806122625617
5663,10.3533650103438,65.4719220145179,32.8987086234976
5664,11.6170500076025,63.6986415247085,33.330472599176
5665,11.6229920922482,63.7693215278221,33.2281688806402
5666,11.8860891412012,62.9680952895077,33.0861911759979
5667,11.8890515788034,62.9104284808585,33.0538635745608
5668,11.9457240177145,56.1423966207105,33.3807817705794
5669,11.9354349184119,56.0325313514934,33.5452914934132
5670,10.9742922611253,55.8652411188893,32.6753141201343
5671,10.9730935620697,55.8116523368782,32.7761676557347
5672,10.9730935620697,55.7721930273376,32.8084786671136
5673,10.971582433548,55.8389573863385,32.7448866673604
5674,11.69038389411,53.7757398928722,29.6813691491226
5675,12.5998396334231,48.8900454761483,33.3271427966402
5676,12.6245760902457,48.7361832129961,33.561405925772
5677,12.6211666770073,48.3652817195949,34.3117416073697
5678,12.5931335803727,48.5004160877217,34.2876912242614
5679,12.2454083835885,46.9203258748852,34.7836329266934
5680,12.2041597955485,47.0900983784867,34.6197504444429
5681,11.5430497365352,49.0802397799866,33.0994337051785
5682,11.5464977049044,49.0308954993945,33.1706107224566
5683,11.5471225632771,49.0087324962446,33.1812289841619
5684,11.6440196467582,49.1788793862937,33.9626816523637
5685,11.6714641313841,49.1927440832779,34.2671639241372
5686,11.7201363093824,50.3219296566834,34.460845962083
5687,11.716329221977,50.4583960683855,34.4382517727959
5688,11.5181867386378,51.6293535926689,35.6366959614531
5689,11.425032854505,52.0363325827858,35.4574662186992
5690,11.379700638327,50.1083151779803,35.4638731445812
5691,11.3754800216247,50.0782347951334,35.5222752680693
5692,11.3754800216247,50.0554259308053,35.5223139310403
5693,11.3925582971986,50.8717864397554,35.5925630058565
5694,12.2187176158325,47.5368740706279,35.3407577822833
5695,12.2265173202776,47.4618141557995,35.1138097662336
5696,12.1739592746709,47.7403024472019,34.8817413889826
5697,12.1654557118306,47.784554665842,34.8313869202367
5698,11.6072325276093,46.6480176585069,34.2295134327306
5699,11.5973066894313,46.646922037352,34.5307352238691
5700,11.2591705193235,47.8632987459337,33.9416566573781
5701,11.2596119231136,47.8615572927884,33.9289924912627
5702,11.2613644994379,47.8535854866837,33.9352293033031
5703,11.4424839351116,47.518375110978,34.1448281026931
5704,11.4574128155397,47.8983921276958,34.1963033969405
5705,11.4574128155397,47.9004153189894,34.1958907550754
5706,11.4458405521233,47.9870900586938,34.1283885106246
5707,11.3899026718548,47.5222355005833,34.0292476853186
5708,11.3566420013675,47.5809970923697,33.8455947532359
5709,11.3345257252044,47.1633015713152,33.8011766818774
5710,11.3331722003302,47.0581041593895,33.2778561159023
5711,11.513769800622,45.6524424862662,32.1792347905988
5712,11.560107890107,45.3999788936998,32.3681319163214
5713,12.1438093685587,43.5383371787018,32.6527312540081
5714,12.1476199863853,43.5562032751978,32.6382712392791
5715,12.1704443050145,43.4492735875041,32.7458042328323
5716,12.146770598298,43.637261292826,33.1941865963637
5717,12.1450183607372,43.7663547538704,33.1886249473566
5718,11.495107910382,43.3998738048688,31.3650505372991
5719,11.4964226207416,43.3811236725202,31.3765651460832
5720,11.4982470237422,43.3613101209446,31.4056726696511
5721,12.1795971308087,65.5008859918266,34.3344533303363
5722,12.2272987029599,65.3870996488206,34.4422879318318
5723,13.553856458617,79.0108173028363,37.6535728584709
5724,13.5729344051013,78.077718813409,38.1218823237541
5725,13.5781791579286,78.0214164282211,37.3136274373336
5726,13.4503795253067,73.4120859386739,37.5301065119066
5727,13.4129258466838,73.0616467826486,38.2689204895278
5728,13.3794265991815,72.8513872138765,38.1051313559911
5729,13.3794265991815,72.8147344252477,37.4611604568439
5730,13.3764191354914,71.988554754781,36.7303249838372
5731,13.3765373719137,71.9916438475842,36.6857617733724
5732,13.384006284282,69.4419036060268,36.1112981321899
5733,13.3868691321343,69.3895969064217,36.8300503134789
5734,13.214062780345,67.9843818265349,37.9269513533912
5735,13.206551165919,67.9292249355341,37.9575560961663
5736,13.206551165919,67.8092908438605,37.9250678929026
5737,13.1880451794077,67.8809558849149,37.7319934999355
5738,13.2298716831911,67.6109007995447,35.9563122453588
5739,13.2369146869441,67.8637740611667,35.758691352783
5740,13.6950875000964,67.6040165513215,33.5030514037636
5741,13.7073362181496,67.5269998790905,33.4951577645508
5742,13.7274508808922,67.4099761266793,33.5495755788167
5743,13.7006535979925,66.1337778907775,33.3811927272515
5744,13.6867050674315,66.1668969606092,33.2976104239102
5745,13.376420427707,59.3772839952295,34.9221669749311
5746,13.3596701359706,58.7463479665822,34.8772357383086
5747,12.5274354627756,53.6377526784168,36.9276843775329
5748,12.4907807160079,53.6165536109093,36.7623920213312
5749,12.0746900822009,53.9431357247156,34.8459396318573
5750,12.0326652795914,52.4801912631833,34.6492241070853
5751,12.0326652795914,52.3117545910661,34.6054247359823
5752,12.0881706531631,51.6689285629025,33.6478505065624
5753,12.0943376350241,51.5467759856623,33.3124635141205
5754,12.3840128633815,49.7475087308733,33.4023508645505
5755,12.4742643924858,49.7044753433771,33.9005840972829
5756,12.5866396583084,48.9942621805094,33.5120028495433
5757,12.6123395373631,48.8305472468914,33.2489068423817
5758,12.6148750281757,48.161651537123,33.2528406372922
5759,12.5351976647405,48.5580759311406,33.2078285977643
5760,12.1051361765064,47.780817752424,34.630449203177
5761,12.0193575907721,48.1410738333316,34.194745481375
5762,11.857043413644,48.5912022765771,35.1889909961781
5763,11.8396024702457,48.6838163115321,35.1016431994694
5764,11.7790087331855,48.6985525250758,35.0662323383337
5765,11.777421302398,48.7640598485025,35.0212222414913
5766,11.7766830769693,48.8272398778893,34.9307521469944
5767,11.7766830769693,48.7417218901522,34.2606977707745
5768,11.7790087331855,48.7388355486682,34.1301657234278
5769,11.9012215607134,47.1434092760918,33.3143816081895
5770,12.0788974590446,45.1604486709561,32.444221902892
5771,12.0901127372373,45.0840413591764,32.4567496862489
5772,12.093472488926,45.0631120163614,32.458680830348
5773,12.0112882693437,43.9485813849382,32.4918179747592
5774,11.9880024005495,44.0768235067418,32.4113355001243
5775,11.6872381891886,45.1615164328019,30.9889005890213
5776,11.6020489704787,45.3695661153636,30.4777868561273
5777,11.5895179437809,45.3808906925686,30.4198063047799
5778,11.5617799163843,45.3963965699347,30.1785347644169
5779,11.5617799163843,45.3879574340285,30.0955692318507
5780,11.4878774076572,45.1635537612806,29.6990203299326
5781,11.4554110771992,45.2454753471666,29.5558166945802
5782,10.6548840843394,45.6360570086027,29.300598443667
5783,10.6552984581801,45.6817986636547,29.2731006275381
5784,10.6571028437939,45.5450658080578,29.25576818221
5785,10.9687396702465,43.947315208363,29.4678915541527
5786,11.0183620367039,43.9852799232178,29.2616629775439
5787,11.942106177403,43.5004390452753,31.0138182846867
5788,11.9447390382136,43.9284389568162,30.4338175006221
5789,11.9203895932372,43.6498314127514,30.9513397571531
5790,11.8823185680785,43.1465133111243,30.8328256432554
5791,10.7781060214223,44.2522538633934,28.5398244541514
5792,10.7493179809208,44.2920330869798,28.6292393032502
5793,10.7155342611188,40.9012913669947,28.5764065633314
5794,10.7034750469541,40.976936299085,28.4925123770892
5795,10.7355463631311,41.269471685168,25.7843924045702
5796,10.7496426800055,41.3120560514179,25.8112001370081
5797,10.9132460426319,42.9583277584977,26.0977712300108
5798,10.9427950860343,42.7846820408823,26.5871291390039
5799,10.9432042603156,42.7822774457635,26.8034310431715
5800,10.501848834402,43.9318063119851,26.5011980171477
5801,10.4498179853935,43.759229189726,26.2892066655787
5802,10.4498179853935,43.7063088741192,26.339287817845
5803,10.4502095719052,43.7506982122423,26.3139873976328
5804,12.3705657530235,56.865471704012,33.2607954139453
5805,12.3805099503376,56.856089958557,32.9480411277327
5806,13.6941658746339,56.435012898416,32.4334426486636
5807,13.7176520505234,56.4041999870058,32.5431744856823
5808,13.8270416495755,55.6462285755106,32.3055756142193
5809,13.8296411804874,55.5338597599794,32.4944975269602
5810,13.8296411804874,54.7741972730572,32.4921986486186
5811,13.7984280333448,54.9318643519447,32.3062783031156
5812,13.1416683149532,58.8452592806231,30.6624086037121
5813,13.1347142371796,58.8861497513204,30.8113630059187
5814,13.0039317031719,61.3880535785841,32.1400420183385
5815,12.9978891982702,61.4848946565149,32.1062541368892
5816,12.9904598534029,61.6033488304479,32.062652351437
5817,12.9959805125791,61.6805833372132,31.81483844239
5818,13.0029233614454,61.9235719466788,31.8351384194909
5819,13.1425825822716,65.1461141841629,32.165370325047
5820,13.1622998344369,65.0250883229151,32.2533039199944
5821,13.4889350192576,63.1008284184808,33.5738764068981
5822,13.4959958873936,63.0593248402744,33.0034792406599
5823,13.8535216059258,63.5846561892453,35.1621005063363
5824,13.855736561195,63.9793282303972,35.2971822990652
5825,13.8932958077712,63.9146617194309,41.4502839254852
5826,13.4037619193802,65.9640735326851,45.6584605394423
5827,13.401215716958,65.8420304781393,45.657814976767
5828,13.3985600736946,65.5413162212622,45.6733099768353
5829,12.7352726736857,60.91563700492,44.5766392583922
5830,12.7314306423682,60.7900505645561,44.4709935905572
5831,12.1627255843371,58.10942626257,40.5871125783384
5832,12.1230026726288,58.0418113338963,40.4013707525167
5833,11.774038151822,52.8503520404389,39.4539391102951
5834,11.032486562834,53.1909197772717,36.0317685233901
5835,10.9394820290862,53.5888076040848,35.4911149866027
5836,10.9341041233207,53.4952889979767,35.068348781077
5837,11.0135024026409,53.122782410629,35.5035201737151
5838,11.2864686649726,51.3920122539692,34.9727675386475
5839,11.2835085414183,51.3101307685077,34.8649394751659
5840,11.2835085414183,50.0565937739846,34.68554916439
5841,11.2462462311088,50.0224152449997,34.4740986832109
5842,10.7133180522508,51.1634089577644,34.2792383863734
5843,10.716201678659,51.116690413282,34.3384921623646
5844,9.9899575192165,52.1630120922641,34.6764861054834
5845,9.99062897157474,52.117895299784,34.6923578384899
5846,9.9909437119394,52.1317457553003,34.6774788780347
5847,10.200547685502,51.0601350228957,35.637662125825
5848,10.863671260916,49.9928126261304,33.5931285603002
5849,10.8727918968616,49.9858383525476,33.6262838022007
5850,10.8784654843445,49.9862147706936,33.6428442860773
5851,11.1248577756426,48.6135803286057,33.0133853817243
5852,11.1234838757917,48.6204144078375,33.0070074124519
5853,11.1065047983523,48.5575625762019,33.4933828296606
5854,11.0611129397882,48.5635653830923,33.3633616123442
5855,11.050866548158,48.6003593926496,33.468951271648
5856,11.0486091855858,48.3186354101205,33.4555889323723
5857,11.1649196727712,47.5966217929015,31.782798002619
5858,11.1649196727712,47.4019722578595,31.452909553505
5859,11.1649196727712,47.3760257779439,31.4444087838404
5860,10.5328684680088,47.7878766149726,29.3615951112184
5861,10.5014449763831,47.9602584965871,29.2367978960717
5862,10.4642254503736,46.9071027601498,29.1567199598354
5863,10.4685523998669,46.8805226020843,29.3018632375242
5864,10.4685523998669,46.8831002899199,29.2993753014924
5865,10.4649773243921,47.0266532664326,29.1563208855207
5866,10.5837145753377,46.1839177770315,27.7966219478828
5867,10.5836007455118,46.17836662297,27.7610167409189
5868,10.5759216877938,46.2103200519785,27.7258218610756
5869,10.5552356744276,45.125573356356,27.9240781907928
5870,10.5405782596689,44.8820772560108,27.6982531856508
5871,10.4190277288039,44.3375070017846,27.4637874234828
5872,10.3764856344926,44.2141378705407,27.2389114951613
5873,10.3760430890957,44.1639865710231,27.176367062446
5874,10.3712790550844,44.0550772249496,27.1457250108692
5875,10.3410114533892,44.1817150123853,26.8559399671779
5876,10.2922962512938,42.738936918027,26.9585913385569
5877,10.2901254953177,42.7580545778478,26.9223713904695
5878,9.59680477692842,42.1932746857181,26.7271884138784
5879,9.59680477692842,42.109262805482,26.7675350430598
5880,9.59680477692842,42.0849922839385,26.8086213966522
5881,9.61484777153277,42.1561966100785,26.8806669839204
5882,9.62225569567139,42.2376032823923,26.924903433922
5883,10.2150374418714,42.9647554228708,26.8708695960367
5884,10.254474865744,42.8937103812205,26.9307009483587
5885,10.7384400020664,41.9263276797839,26.1646304415849
5886,10.7574856339592,42.0563158493621,26.2825470566438
5887,10.7583065360845,42.1738690178341,25.9753696266197
5888,10.7471113146451,42.3773059811494,25.9147571616001
5889,11.2034411778193,50.5691820489713,26.6866198206692
5890,11.2261089238408,50.5113653338846,26.8229991523598
