"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4918,-2.40915984185527,10.9784818750609,6.66735120505359
4919,-2.41054570040098,10.9770100160144,6.60030826043171
4920,-2.38245729782219,10.9586135456654,6.76400518945677
4921,-2.01548804800327,7.99875591955246,7.62358141012007
4922,-2.01043687206321,7.96999671480954,7.54920115627376
4923,-2.01043687206321,7.77524280271041,7.21198882006039
4924,-2.00919201856887,6.16846066553846,7.21720191160552
4925,-2.08692555325664,6.30821869548003,7.99964048560983
4926,-2.0944854822876,6.06151156253479,8.37934171678034
4927,-2.73765597511746,7.08823921911902,5.97537877846535
4928,-2.7425430459272,7.11367716381401,5.94936524501327
4929,-2.75306259107838,7.16579048038064,5.94639363957306
4930,-2.93731726299951,8.24498438605839,4.93474167492171
4931,-2.96945632041169,8.47880554784705,4.752864652217
4932,-3.02451735967023,8.76735229280896,4.556066013012
4933,-3.02669499578853,8.8076466504814,4.63792104926691
4934,-3.02669499578853,10.0458688554748,4.67111522907582
4935,-2.88262892259618,7.80691409639615,5.52348183316067
4936,-2.87471293557336,7.73090976223153,5.58685465656137
4937,-2.28456033858206,5.87216066360907,5.48994576093156
4938,-2.25873629197988,5.76681141399966,5.52094518723599
4939,-1.11687057994745,17.947067930799,2.94861101840046
4940,-1.10573340100674,17.9813552665787,2.71592815081278
4941,-0.800891720472779,16.866174792147,0.167388301616345
4942,-0.791020251310009,16.7998946393167,0.522880992948841
4943,0.175520742782561,16.8067384509171,8.92063968103511
4944,0.193818762974699,16.9130668447234,9.02676051272195
4945,0.193818762974699,17.0668736017736,8.85175137641981
4946,0.193980329519874,16.8572700657963,9.11499992959875
4947,-1.14706663386345,18.8041362737898,6.23005841462072
4948,-1.16030395809913,18.8622029782657,6.16804938414017
4949,-1.72963898790744,15.0815858646448,11.592381972551
4950,-1.73195807940452,15.0912144193831,11.5788690594073
4951,-1.73202772170413,15.0764170393323,11.5784632664139
4952,-2.20947184413894,17.3612624499028,8.65538985891115
4953,-2.21988355324922,17.3930690197288,8.49787662199054
4954,-2.52441731875068,15.6025068493143,7.05738982016494
4955,-2.59684422848626,10.7714949871717,6.66315469152291
4956,-2.70577895084323,10.6628837745737,6.01192706098374
4957,-2.84904782604836,11.4854040143696,5.1159264803179
4958,-2.84111407347115,11.5098949901867,5.27120156445835
4959,-2.79285731889688,11.3745190829477,7.60763272679142
4960,-2.81923508048786,11.509906109495,7.46860736510381
4961,-3.15191851832386,13.1270151521998,7.98714063594023
4962,-3.15718520641249,13.13954144307,8.05165586370086
4963,-3.1694861228971,13.1157210856016,8.08336472165205
4964,-3.16960667078605,13.3696230018117,7.88588929722681
4965,-2.86047207404261,12.1768189210988,2.0026581995538
4966,-2.76898614505588,11.7366851888819,2.43682798700989
4967,-2.76898614505588,11.7076818310026,2.43682798700989
4968,-2.76898614505588,11.6572326890734,2.50656868570016
4969,-2.8265342763936,11.4331423137528,3.67532623337051
4970,-2.91850579222659,11.8614888172118,3.82797807077784
4971,-2.97674405596517,10.9790369847079,5.71073416938477
4972,-2.97481046038485,9.89282191762555,5.94104576329127
4973,-3.53536701434669,11.930176128699,6.46349208301273
4974,-3.64155169769379,12.4332359138697,5.86439194907195
4975,-3.64155169769379,12.4375621100844,5.71656900402479
4976,-3.53300760940888,11.931187141008,6.27856252819929
4977,-2.74157328358816,9.94180693387819,6.69489571894999
4978,-2.7144072246653,10.3662403505618,6.79517280832366
4979,-1.72482120368698,12.8813635055148,4.74017744248022
4980,-1.72499442005995,12.9268580283991,4.68680290451254
4981,-1.72499442005995,12.9256483953132,4.69276248818627
4982,-2.30961727447196,10.9754731317985,4.92444524981205
4983,-2.67696099911821,11.6942307733302,3.37852969596471
4984,-2.68478146932687,11.7200895729827,3.37806079333304
4985,-2.69361150767751,11.7686203811242,3.32987039527305
4986,-2.72912546268736,12.1702192894828,6.16945221881783
4987,-2.76391202026128,12.4669085933913,5.84402784897236
4988,-2.77524023996985,12.855846612196,5.75361837065857
4989,-2.98506773870514,12.4817141982004,4.91074791760776
4990,-3.01324949264106,12.5971489273184,4.75162275534951
4991,-3.0413145499426,14.1559685669118,2.86901786218284
4992,-3.05216906499348,14.3736092462584,3.24411971448022
4993,-3.17263908084969,14.1443679960024,1.42270869378231
4994,-3.16565705753135,14.1260594533702,1.34226346884643
4995,-3.16565705753135,14.1787570288977,1.33238928762961
4996,-3.18087265319356,14.256088131738,1.33227985048859
4997,-3.18242396547875,11.4941141967771,6.06393264691903
4998,-3.22062997686526,11.5237824631436,5.96123023377635
4999,-3.34162523063981,8.22526086176356,7.36216371468249
5000,-3.35891011751315,8.24717543886475,7.32406227316491
5001,-3.35226025065308,8.17274860904233,7.39124566379726
5002,-3.3365418865609,8.10115992943367,7.45813623845967
5003,-3.3365418865609,8.10058248572267,7.51223462357024
5004,-3.35226025065308,8.21764021475048,7.37449520575827
5005,-3.89028271301419,8.08336708687925,9.62297974000726
5006,-3.89029163452947,8.10478308534978,9.60908673830642
5007,-3.89116564540204,8.10380003531158,9.61754682724821
5008,-3.51464302629274,12.5110704254763,5.61768041436256
5009,-3.50025035297823,12.7487279115572,5.40670971146274
5010,-3.23714254513536,13.8673008153407,3.42922164405359
5011,-3.2382593813347,13.8739038968399,3.43457418310632
5012,-3.2382593813347,13.8436475291605,3.45141718598883
5013,-3.96625423592871,15.5020971145587,2.09020946185022
5014,-4.03185132812738,15.4649989477838,2.04527367470004
5015,-4.06397823804788,14.7961186295317,2.97732595544652
5016,-4.11176033411784,15.0526775193069,2.71849069770033
5017,-4.2020654844505,15.2917944977263,2.33291696675956
5018,-4.20457642393418,15.1043752933071,2.52740648779763
5019,-4.29511272462914,13.3467875673074,6.1988149406412
5020,-4.29511507307032,12.3103794770757,8.29775517401012
5021,-4.2506984571109,11.934002347185,8.59909408448981
5022,-4.24215954618903,11.8931225974718,8.63424712164739
5023,-1.4481939802781,3.41497252827064,8.74347952677572
5024,-1.41947167323621,3.35013119111785,8.68211463275844
5025,-0.0119539147027748,12.4821424061187,6.46603188389954
5026,-0.0119452458412443,12.598465341152,6.36956812742873
5027,-0.0115030711184777,16.4400259042265,3.76699730315038
5028,-0.0777139494104713,16.8043405272266,3.28888053331009
5029,-0.146640905855555,17.1851042895435,1.90011597121397
5030,-0.158510372184535,17.2513553407212,1.83280909067013
5031,-0.168676307586934,17.3131602526099,1.75876873428766
5032,-1.13262652588067,22.6913366483544,13.9711953462841
5033,-1.92716782151341,9.24637740174526,10.3434731168447
5034,-1.92976034889051,9.13584372592414,10.7707491107335
5035,-3.29752992965019,13.9314589418496,2.57373295719809
5036,-3.30455649909794,13.8063434632688,2.66404152687627
5037,-3.35347565099913,13.7183974345925,1.72638216831054
5038,-3.35385450505451,13.8070737782599,1.41730888526328
5039,-2.63066737962539,11.9143253248194,5.47371172320138
5040,-2.61399684165953,11.9186339404987,5.73136101108828
5041,-2.59056410034463,12.0291869948578,5.47221763783055
5042,-2.60081650391365,12.0777550220175,5.40302324324963
5043,-2.84832803402528,11.3408871899698,5.47751584488086
5044,-2.8878898686112,11.0860435046517,5.44260068269521
5045,-3.079921231561,11.8589193279694,4.39767295730044
5046,-3.079921231561,12.29063875519,4.39959272157809
5047,-3.08181605018347,12.5608204164669,6.00906596418051
5048,-3.07197771557404,12.5063488879576,6.06332929093598
5049,-3.06055206279465,12.4492747650865,6.12148733219623
5050,-2.82160453925713,10.2582174536029,6.4971632004632
5051,-2.82160453925713,10.3353587266479,5.75265068734377
5052,-2.82160453925713,10.4187019830985,5.26838440699805
5053,-2.92610564821043,10.8703045274784,4.83318344415045
5054,-2.92864475998956,11.3434507381515,5.86269686876853
5055,-3.00880294827424,11.7449141540774,4.49464130367539
5056,-3.02146890623972,11.8023274384028,6.7807696074826
5057,-3.02146890623972,10.806584752644,6.86317774062109
5058,-3.02373725170828,10.8394533160852,7.38366271619572
5059,-3.16819458576157,11.7491207257864,6.66962167149016
5060,-3.18488198511974,11.9834905280577,6.6652235408883
5061,-3.18488198511974,12.2868083716843,6.61691125644929
5062,-3.18488198511974,12.3331181009729,6.42765717181711
5063,-3.1717964041199,12.5926558352546,5.59754259769237
5064,-3.17672043514138,12.6234876982029,5.56702809873228
5065,-3.20391163678215,12.7867853354295,5.48104117002632
5066,-3.23292877421285,12.8082324628095,5.52598818992624
5067,-3.28085317555429,12.4329918992574,5.8000339879014
5068,-3.28546400700083,12.4040147143076,5.81753956818409
5069,-2.94465242605432,12.6336971667625,2.41721921480766
5070,-2.90088049935956,12.4104142913421,2.65163854612189
5071,-2.90088049935956,12.4101189459422,2.6519312826784
5072,-2.91201230126642,12.5402347790348,2.46004518664521
5073,-2.98764000275316,10.3461185555516,8.90295772204454
5074,-2.98997271080411,10.3728264658817,9.02352093788904
5075,-2.99994746977409,10.3978603808239,8.96606255880157
5076,-3.51930890283693,13.2071154345318,5.8382342286506
5077,-3.55970709284439,13.4222153395284,4.98030570320694
5078,-3.56634819367307,13.4630082977329,4.68348953345426
5079,-3.17961927681699,11.3935019196992,1.03092133240505
5080,-3.18023639942001,11.4613689523045,0.861048038120792
5081,-3.18065677538618,11.5730022260681,0.850096538664259
5082,-3.18688430896606,11.6068299427866,0.979257614600343
5083,-3.2423794892148,11.7391291480587,1.04892596550484
5084,-3.79433707338195,13.7323914277774,0.42500060112618
5085,-3.79428133925557,13.7479434889993,0.480298688083459
5086,-3.79948892659523,13.7762031819035,0.451701044873535
5087,-3.73494768807896,15.169182445807,0.219716140970294
5088,-2.85372512863889,13.3871062122376,4.76715222399486
5089,-2.83626357284659,13.2975440880124,4.48411956613698
5090,-2.83626357284659,13.3945557866965,4.30068109030811
5091,-2.86089543680661,13.5352324490592,4.132124714832
5092,-3.28339974617364,12.9365236267584,1.85187148995753
5093,-3.28361790128425,12.8250188858576,1.89482968029865
5094,-4.27022276325502,15.2892979445359,0.895103457804524
5095,-4.28198909171126,15.1933259793368,0.844525753988832
5096,-4.28198909171126,14.9556154472259,1.11132008991716
5097,-4.2257655225845,14.7754593762046,1.2212536070258
5098,-3.38856757764594,11.8477106856864,4.6204165294463
5099,-3.37718376161491,12.3327699396435,4.56957091381061
5100,-3.34479344359955,12.5430848666758,4.08199694602466
5101,-3.34479344359955,12.1848297263095,4.06492342741854
5102,-3.3661562382534,12.3165314644026,4.06333796151368
5103,-3.36804004224011,12.2847019893421,4.15952173154852
5104,-3.64730684479699,12.9224015461032,4.1157961662589
5105,-3.64886654734467,12.8931022416745,4.34133866135293
5106,-3.65747061554741,12.3968476974491,5.06417287158658
5107,-3.64886654734467,12.3874938454659,4.90018550954626
5108,-3.64730684479699,12.4558563203914,4.80711511894687
5109,-1.69260121080954,7.65366984485677,7.08160260599245
5110,-1.6767621606685,7.94896992493884,6.85573414413028
5111,-1.36594896633077,9.21582090509931,5.78693459039423
5112,-1.31599973366884,12.5949640565098,5.39858071471638
5113,-1.05717914917322,11.4373361093991,6.09576000089941
5114,-1.03892918019856,11.3485400614329,3.6804499769537
5115,-1.02767089829229,11.2852471962823,3.52962894056657
5116,-1.02767089829229,11.2869368413384,3.50640225214589
5117,-1.02773462930904,11.3276017027458,3.47696143357734
5118,-1.13461631752742,3.10933070546063,10.0226278752844
5119,-1.16283741754187,2.01829857541369,9.92555219709182
5120,-3.38992692173219,8.53106419888252,10.1604718568521
5121,-3.40328211477797,8.59744593696784,10.5073345891875
5122,-4.07939337734992,11.7423647303976,6.73785419022199
5123,-4.07939337734992,11.5909860564791,6.68603478592446
5124,-4.06662258017572,11.9219493613463,2.63628274106702
5125,-3.95908538759002,11.5842193846491,2.75112661119902
5126,-3.04986822286704,11.7759722325342,5.42334955590912
5127,-3.04948393459908,11.8665697371861,5.33272708462351
5128,-3.00207178341361,11.8281509923305,5.40268264055584
5129,-3.01738765147962,11.8720303214982,5.32245920555628
5130,-3.02903099597451,11.9558607449366,6.49120216276567
5131,-3.02188118403837,12.0088071305754,6.5452890486381
5132,-3.02903099597451,12.0574038814289,6.8725970299184
5133,-3.0623962510415,12.0498522347028,7.1623502553224
5134,-3.51786956012742,9.78343826822782,13.3513409425774
5135,-3.53583258489808,9.4953658722548,13.259141959308
5136,-3.63495152306419,10.0369137683462,12.6915450841911
5137,-3.64887472511723,10.1140700640397,12.4229060779493
5138,-3.58205297507597,10.1393984762912,12.7155500647831
5139,-2.99182584405336,10.7999776923997,8.9855050780594
5140,-2.98465078872255,10.7561029133572,8.6733882879858
5141,-2.98164223130965,11.5159704303553,4.87240472670347
5142,-2.98164223130965,11.5311857188283,4.85375261194145
5143,-3.01456094630389,11.6800971526743,4.70342886873977
5144,-3.10143224792354,12.1830914245422,4.17155264839577
5145,-3.12218933633509,12.3333540595005,4.00788099277911
5146,-3.10901996970549,13.5992464538671,2.72475070624125
5147,-3.10674312040628,13.6617947477634,2.37365479678929
5148,-3.10674312040628,13.7365576567601,2.29878459805972
5149,-3.10354030613604,13.716702091289,2.6056036733996
5150,-3.58042359338783,12.1798257053196,6.81267670538009
5151,-3.59129657889401,12.0526233200284,6.90858000593181
5152,-3.63344700601953,12.2789677328348,6.76426988004134
5153,-3.63344700601953,12.4210830255155,6.67770000481851
5154,-3.49675133808032,14.0101795888236,5.69723352265149
5155,-3.47723475297765,13.9712754966887,5.5324105028345
5156,-3.07626532302058,11.9451132997176,2.08328445616414
5157,-3.04978686826767,12.2880395202247,2.12542505732524
5158,-2.79471941710436,12.072126672034,2.04814185971932
5159,-2.78857992900724,12.21944343312,2.07080250117485
5160,-2.79283158360234,12.0905924037422,2.27349472268047
5161,-2.80639948800296,12.1602723418729,3.39672278230757
5162,-2.80575336818358,12.1561852120346,3.49771731560809
5163,-2.8491971993215,12.3686570414583,3.76734833162357
5164,-2.84840542557879,12.3657233559096,3.85703126856137
5165,-3.22324057095921,13.2757213147472,7.0618159763584
5166,-3.22940005614994,13.0154415552578,7.12013465039003
5167,-3.7143072103012,15.7372368560417,4.36708879028143
5168,-3.7143072103012,15.5591294436233,4.48306597619001
5169,-3.77612655534304,15.9374450561031,1.52926074041836
5170,-3.59389390360898,16.6393345071317,1.47586661777423
5171,-3.48541413270366,16.0834595140966,2.02212457756142
5172,-3.47470246962713,16.0963503667389,2.06759164969927
5173,-3.57630014989228,16.6608006866133,1.52366766919003
5174,-3.76300995403848,15.2032132627422,0.884419833834497
5175,-3.76300995403848,15.176445914496,0.855477477955344
5176,-3.7668836350588,15.0948779937571,0.80676192487942
5177,-3.75697294266996,15.4649710331615,0.736212114122315
5178,-3.62607850219301,14.7492529358826,0.00266059342895307
5179,-3.54512664077359,14.4154711810392,0.318280617485338
5180,-3.54512664077359,11.2375833669695,5.13476549560544
5181,-3.63069440537374,11.2168759302416,4.7934278750484
5182,-4.45790373571656,15.3823523023709,7.44968794700878
5183,-4.4775825920403,14.6202847878002,7.46062892950025
5184,-4.8882032471718,14.1424930182819,6.6366357595879
5185,-4.8882032471718,14.1112785410043,6.67206673610482
5186,-4.8882032471718,14.0851158330548,6.70176090156485
5187,-4.14987499409989,13.9879893163102,2.20006413623545
5188,-4.12595651439239,13.8964111403625,2.25891839118369
5189,-4.10466030404074,13.9044098237493,0.830676722777159
5190,-4.12203843049475,14.0480435231331,0.203704046520759
5191,-4.24638993667822,14.1807741043701,0.297977799652118
5192,-4.24957588679843,13.9880180284647,0.157414743305279
5193,-5.42322624271461,0.868812651585827,0.287709605130767
5194,-5.6906937662314,2.14330759144418,1.78686779633755
5195,-5.6906937662314,1.81827339176035,1.78553088136012
5196,-5.63035035347633,1.51472598031585,2.10031994681774
5197,-5.62346588367629,0.926714615249026,1.85562069465212
5198,-5.02415652294786,2.58961980042846,3.00673321273329
5199,-5.02415652294786,2.33564656682399,2.27370057466053
5200,-5.02415652294786,2.33312053556507,2.27370057466053
5201,-5.02985750206785,2.26014802872157,2.57139181629069
5202,-5.05077496542825,2.25137207210122,2.11426728853654
5203,-5.05364605036138,2.29587376061247,1.81947932695264
5204,-5.07754030698828,0.602448807439682,0.116932060740415
5205,-5.07351179209792,0.695397218689979,0.0205250557034852
5206,-3.63381397637795,10.4824555604386,1.61933526451703
5207,-3.62649798041929,10.663103563124,1.73374920419386
5208,-3.12772363634567,12.3474565974773,1.08426661664811
5209,-3.13419844102023,12.4123380876937,1.0149969090439
5210,-3.12715124295218,12.6973322118842,0.015418206787685
5211,-3.05026997686523,11.9123516681208,0.544113596793396
5212,-2.93981865871067,11.3010418213139,1.17730656321069
5213,-2.940118355893,11.2839112642296,1.17743064407607
5214,-2.94012976689042,11.2356246081744,1.23350606994523
5215,-3.57098201688722,12.625541623743,0.848195649221133
5216,-3.57098201688722,12.5191964451691,0.854743726579599
5217,-3.57098201688722,12.5154793948045,1.98899779115119
5218,-3.22598383180513,11.7655719921902,3.67781221539995
5219,-3.21928444405371,11.7870172042939,3.7909048191796
5220,-3.21928444405371,11.9329337164067,3.70839795403922
5221,-3.22579898682871,11.5775432292905,3.70407318104867
5222,-3.67894438856831,10.2782457159988,1.31680640615897
5223,-3.701051476861,10.3986363961884,1.20089571243415
5224,-3.74601628340048,10.6472214327507,0.167390789691943
5225,-3.72448230852856,10.7153325463855,0.00765977236810988
5226,-2.73295680973274,9.89687373008842,0.201932889955716
5227,-2.7221188680492,10.0313744102352,0.168301267914702
5228,-2.50954674816452,8.86249524232517,1.27693583141003
5229,-2.50808650290235,8.85419951630105,1.39610696401899
5230,-2.49085049207616,9.0195721179229,1.59388318988841
5231,-3.09364812882552,11.9050053533084,0.634452067183287
5232,-3.12613657766723,11.6692031574412,0.473171946372778
5233,-3.86525321428313,13.7485776568448,0.194030595553376
5234,-3.86525321428313,12.0120461544622,0.162572432449768
5235,-3.86525321428313,12.0082736367468,0.145041607986745
5236,-3.46434407525319,9.45452783317129,0.581247215996464
5237,-3.44086413258174,9.32693321063082,0.712205480223492
5238,-3.27339283595508,8.64431976747021,0.413269724506554
5239,-3.25607379363593,8.51469846966401,0.326536407652256
5240,-2.81800345516906,6.01826923626114,1.51254695138528
5241,-2.81496259574237,6.033901190686,1.35875796415285
5242,-2.8404343004003,7.14898677329224,0.141205885600178
5243,-2.84292489390827,7.28267368614454,0.177502892327704
5244,-2.84867749330736,7.76565521625536,0.815673847597857
5245,-2.8469068131816,7.80449547273265,0.782393995612372
5246,-2.55676867445522,7.63064362457155,2.10674664153065
5247,-2.51482921082207,7.40781489801463,1.892064982886
5248,-2.52006701165943,7.43655456279904,1.9211472360208
5249,-2.52006701165943,7.43466342693686,1.93367251391119
5250,-2.5377347017431,6.54367591186582,0.338833123145949
5251,-2.59512444337572,6.67561592761895,0.258227037954362
5252,-2.60608695022083,6.68833347924342,0.244382160018417
5253,-2.92106873162001,6.7728238840987,0.620600322717677
5254,-2.98235422416063,7.13196567399612,0.986357815095542
5255,-3.01304609619508,7.33430490757751,1.21107378200616
5256,-3.01304609619508,7.43705716370772,1.38514909444123
5257,-3.01304609619508,7.52062827130805,1.45323254877891
5258,-2.32873416232455,6.54368995429181,2.36497769895488
5259,-2.32687151315217,6.61304243589075,2.43805636429351
5260,-1.68425807504484,8.65841815132159,3.54474816283066
5261,-1.68209349809578,8.73621634998253,3.6337070337506
5262,-1.68096249776082,8.72223703328298,3.62663414479405
5263,-1.68711576084643,8.3616139541166,3.50642441656223
5264,-2.63504340147247,10.0601840364323,3.12500669570964
5265,-2.63692668898635,9.91083451453466,2.9877621858716
5266,-3.18970367843552,11.07575500409,1.13622899774017
5267,-3.19112058669781,11.0333429622399,1.1210868061652
5268,-3.19198738030988,11.0392696300333,1.1398215946971
5269,-2.59214371016179,15.0216620204993,10.811200175279
5270,-2.58780041799781,15.1205200409724,10.9907930105244
5271,-1.74420587923012,11.5751853417367,6.91352797645667
5272,-1.74465463165049,11.5868181641561,6.92372799095732
5273,-1.74465463165049,11.5961628058054,6.92401891669335
5274,-1.69572205014204,11.2502066238564,6.63442052994689
5275,-1.6805545720976,11.1577160510426,6.55060397901956
5276,-1.05768950312059,7.56430854274841,3.7108853543305
5277,-1.03900186039297,7.47607495737985,3.66953190760397
5278,-1.03900186039297,7.4665636815089,3.67120074823072
5279,-1.03900186039297,7.45457157143975,3.67120074823072
5280,-1.09289794919487,7.05146571645751,2.3002002128091
5281,-1.09777519066278,6.85153949845588,2.19927878467595
5282,-1.34241380236437,6.63109519590349,3.39121059431607
5283,-1.34171848404916,6.62798958798403,3.3884963675921
5284,-1.34171848404916,6.65307059131086,4.34460799542142
5285,-1.30404713453884,6.50514028739588,4.2844429231645
5286,-1.1151354057307,10.8846720018185,3.53873379469158
5287,-1.10672597844266,10.9031781687068,4.11081227617488
5288,-1.07442093638007,10.7343243220763,3.2227816796789
5289,-0.768085183300748,10.9113688886578,1.52430906174914
5290,-0.767201060435026,11.2112652301197,1.61815291667347
5291,-0.767201060435026,11.0020812602947,1.29334612120833
5292,-0.76747752962601,10.8791843328318,1.78299019980705
5293,-0.991933623094093,11.8945292021186,2.47250254179416
5294,-0.991933623094093,8.40177743185123,2.41178003015742
5295,-0.991933623094093,8.37146133799703,2.41104007985673
5296,-0.966668593006586,8.21481597336296,2.80298525141782
5297,-0.963570929348988,8.20345764531532,2.98704144386636
5298,-0.726312437277568,8.37817548786007,4.52907635250806
5299,-0.717942859558586,8.35405805049447,4.57080020394836
5300,-0.716564744105982,8.34860310387846,4.70576636041453
5301,-0.716518704224848,8.31354049984481,4.70560722048015
5302,-0.450872611758267,6.73574837927888,3.36605355239729
5303,-0.462835224178924,6.79855376512405,3.37362257271982
5304,-0.454820494748505,12.7162121810611,0.992834238676381
5305,-0.433660812509142,12.5974634278604,0.643786648040225
5306,0.701369845344657,11.5050122234876,5.46986296810478
5307,0.714430722628337,17.4843647032414,5.25668178630342
5308,1.67619600348106,12.3583316552274,9.13769879160345
5309,1.67712418864285,12.368378657624,8.74898188072625
5310,1.67724346029819,43.77582475273,6.37520118709419
5311,1.604670355327,45.549516774548,5.24816567008403
5312,1.45932330543915,52.9722826369979,1.9385461274851
5313,1.43764100392727,53.0774738851251,1.82884073284042
5314,1.39269951590915,53.2802865678758,1.62167235751618
5315,1.19250875869796,17.3247724201328,9.05160488463388
5316,1.19050776566904,17.2039778295955,9.05580957903777
5317,0.682850610836644,19.8454674373775,7.50884067744592
5318,0.682271237730021,19.8206458979532,7.53785452794851
5319,0.681715110379651,23.6344673705863,7.63489409366653
5320,0.99671141169844,23.6796537919685,8.29578696733388
5321,0.99671141169844,23.6765053594042,8.27680942137719
5322,0.996952604604367,26.1695225627628,5.7615596257531
5323,1.17670614436712,25.327048764194,6.46394696977543
5324,1.47812912169244,26.9041476548197,8.0257828359147
5325,1.47812912169244,26.9034156389807,8.16429925065843
5326,1.48615601572601,23.8222060638368,8.93282276186725
5327,1.45959626394999,23.9188643877011,8.84542837416051
5328,1.38819703690217,9.63988873720505,8.75414733017292
5329,1.38229351061509,8.43211503177871,8.70523967602889
5330,1.21965105742359,1.32771701868825,8.47196980042665
5331,1.2183177188148,1.33549530502692,8.20534334274009
5332,1.22385573608735,1.37553951806504,7.35356075885896
5333,1.29214156950401,1.74885993654703,7.71009715982079
5334,1.5123418105557,0.792747470560743,4.22324655606621
5335,1.51408903561795,0.756341405231899,4.03829899844311
5336,1.51463671244464,0.736801081362525,3.5281714789592
5337,1.50976304197499,0.755188482278043,4.39618025522847
5338,1.50975587479635,0.739495052698291,4.34829420358928
5339,0.889907592934167,0.749000567167228,5.65456576849105
5340,0.873042671414146,0.701060138282018,5.66243552308417
5341,0.872600685204178,0.753187342742078,9.3543460620941
5342,0.872600685204178,0.839094899685314,9.45361252119411
5343,0.883866960256354,4.86931718042228,9.51457239235957
5344,1.24118887835546,17.1586942131357,0.930179870297554
5345,1.2657179600727,27.6421004530226,0.846395763622586
5346,1.64612373428224,25.8678821094283,0.401252308078809
5347,1.64397548725055,25.6684481158392,0.365802446264964
5348,1.64174087089968,30.9365781819014,0.353703127021784
5349,1.6332134009381,30.9804468256144,0.334663161255709
5350,1.6332134009381,34.6452943297345,5.28299937315828
5351,1.63366296893538,34.6432539163874,5.3155442751973
5352,1.48699827421283,31.9101393826835,4.49795954202799
5353,1.45370087417244,31.8971909984657,4.30911450548357
5354,1.15943432598895,27.1598350776804,2.56292646750723
5355,1.13913666973814,27.1671818153537,2.47761246188105
5356,1.0717345968034,27.4781691327048,2.25772138869559
5357,1.06455321359294,25.0841341462857,2.33802152738614
5358,1.06362057251655,25.0142152379427,2.26942069809012
5359,1.17083715315055,24.4307558503754,3.41082969053621
5360,1.18825733622225,24.347196656531,3.38309674618701
5361,2.09622546139008,28.7170755804891,1.26544681856564
5362,2.09758519585783,28.7118331452176,1.26033010939191
5363,2.10413467914089,28.6777166503197,1.22544447967639
5364,2.10780857119824,28.4582736512996,1.24063387649404
5365,2.13040963053961,28.3324515511599,1.26010664007185
5366,2.34087767711608,44.2127471690029,4.71904051629691
5367,2.34842014964194,44.8872119185136,4.90745225548084
5368,3.71030351858369,44.5514013300269,1.9978085728377
5369,3.73902882038351,44.6088350804799,2.36596968308726
5370,3.94827078998086,44.2556987555958,10.9914027544774
5371,3.95120480464419,44.2450403460867,11.0270330712304
5372,3.97146353744373,44.1498079112322,11.1355235552749
5373,3.99287743205309,58.8226853588261,11.4398332536149
5374,3.99883658396171,58.0465012850389,11.4804492197506
5375,3.63137185502363,59.822335671391,10.3236751296548
5376,2.76469402447549,62.9712833126572,5.68561782393641
5377,2.6003828618652,64.5895296832488,5.66733341123588
5378,1.99899893066174,42.8601988746729,11.5633178807846
5379,1.94471045956372,43.2124472095022,11.9131790282199
5380,1.94389721314353,43.2183745178873,11.8092464774506
5381,1.99816301801575,42.8511622970748,11.5686619017695
5382,2.27223381185722,40.6499436383619,9.69379936552657
5383,2.28250429982898,40.6385537593187,9.29384317009427
5384,2.66050037818659,40.087747143934,6.95157471468381
5385,2.66336053960138,40.2112898605533,6.25840855562662
5386,2.77245553701135,45.5126466196677,6.95967814128875
5387,2.83611775629327,45.1763590476689,7.12886435274286
5388,2.84390539635256,45.0673795985754,7.25722077930318
5389,4.03211242131554,34.1952453129905,9.69138871665328
5390,4.03104970842209,34.1998234909527,9.31248972113587
5391,4.03104970842209,34.4162082781105,9.08566227023941
5392,3.34848350844347,35.2503450320337,9.0924149893275
5393,3.33759341142588,35.0468042960443,9.33276209787496
5394,3.33759341142588,37.9456983589542,9.29986874094952
5395,3.33381667220038,37.8638845042728,9.27478244499686
5396,3.42829029724175,37.4292228864956,10.0003324156626
5397,3.42829029724175,37.5653428196577,9.89432820144735
5398,3.43510328655735,44.2690325444151,10.2592866922599
5399,3.42845924729344,44.3197271106535,10.2409995538842
5400,3.45013633564652,44.1951094278651,10.1417111949017
5401,3.45013633564652,44.1730355108424,10.1417111949017
5402,3.63315863701662,25.1560763716875,0.173513953500264
5403,3.63369985806248,24.9903658025301,0.135458759284913
5404,3.64306888185858,24.8989078079957,0.0777242252418373
5405,3.80719351799221,24.0014497926377,0.732732685856719
5406,3.81073064104356,24.1511037224078,0.0973575143407124
5407,4.05920117986766,36.1694850705707,2.46147012261491
5408,4.08538725362799,36.0684569979159,2.40613574274159
5409,4.08538725362799,36.2092448311837,2.24737514870694
5410,4.05920117986766,36.340787541093,2.24399907728624
5411,2.72697655784617,43.1517526417864,3.83622480258726
5412,2.72728298955862,41.4381950402629,3.99688708054195
5413,2.75060099507995,41.2714259493038,4.17887388956601
5414,2.79336890926632,41.0378136123464,5.02648117774396
5415,2.79428437952051,40.9969650285434,6.95955512774845
5416,2.79336890926632,19.5466303250033,8.19709692238287
5417,2.78730879939188,19.448755589761,8.21551836240165
5418,2.76684608651813,19.5696051507025,8.1002243382494
5419,2.7658208276657,19.7099404434427,8.09291907385875
5420,3.23079476199841,21.3668003846152,6.73336254534868
5421,3.26473603493436,21.271256645575,6.90946567482157
