"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5382,4.23326210956299,9.70613231611127,67.012960248633
5383,3.88145348476672,10.3873972874093,65.3463789585416
5384,3.87565933985162,10.3424754900842,65.402822822533
5385,3.87565933985162,10.822847264015,65.9755611177916
5386,3.87380407964098,11.1994160839553,65.9728135750954
5387,3.94650176705317,10.7699880216434,67.120914367724
5388,3.95060916278901,10.8664726281856,67.1497037497019
5389,4.20300388592298,40.5741272900319,70.7000104579221
5390,4.2048065432111,40.5730825940768,70.7253994918937
5391,4.35966011454784,39.81512987078,82.8043092515756
5392,4.4335422315184,39.4414016724538,83.1890818415999
5393,4.58604537634824,38.8119444655575,83.9510735423695
5394,4.64010333297576,38.6325027059668,84.0852988235489
5395,5.45265116232042,44.7098417155364,80.4864873816139
5396,5.45371405803319,44.7127762163791,80.4092187924394
5397,5.45443379243993,44.7067923443781,75.4415497974614
5398,5.4551079557868,44.6772395464681,75.3894054223536
5399,5.51085027916838,50.830632553651,76.9836005669394
5400,5.53118322524996,50.9174715078211,77.0914834155374
5401,5.53705040848232,53.9576285236717,78.3066496659789
5402,5.53730411632259,55.003068162747,78.4232834723182
5403,5.49713849699979,67.492140277542,91.2458552761061
5404,5.48844217321904,68.1744217389621,91.2750879034842
5405,5.7300405214014,69.5698662956443,101.044674184436
5406,5.74969720832134,70.4372970007313,101.141774328282
5407,5.67630187816252,69.9835450985611,101.873843559059
5408,5.6886727354365,69.8339824189166,101.965292184727
5409,5.65900910396635,46.2337130433266,101.621344962715
5410,5.66783015365732,46.1061271208514,100.942938941082
5411,5.66783015365732,39.4782420077653,97.0120660703411
5412,5.6744180476424,39.4365216085303,96.8921097595392
5413,5.76182892077303,39.6748516622084,87.7734962907285
5414,5.58686919342565,40.5591414962502,86.8295689957938
5415,5.57789639538871,40.8629811049198,3.1916891643562
5416,5.46336277295925,41.3955178518378,2.40471377954225
5417,5.47848343333358,41.1186416035404,2.49251066807842
5418,5.47848343333358,41.3346660466129,2.67914300179122
5419,5.6329827157162,42.4194757663817,107.690457577962
5420,5.63326592491764,42.4357631900578,107.695504095552
5421,5.63326592491764,42.4330221360863,107.294432860303
5422,5.49161220696376,43.0951297128922,106.595802674709
5423,3.58931516636714,52.0623857526388,91.8968292959736
5424,3.58304654038386,52.0864045029254,91.8321415690381
5425,3.55184630280648,138.413026383461,56.8131718607676
5426,3.55844660598724,140.150846804062,56.8469821014946
5427,3.796251939143,138.579987495922,55.0979916178011
5428,3.8152495440435,136.864147092364,55.3890652290497
5429,3.8152495440435,136.764040400885,59.5067085802214
5430,3.796251939143,136.864152585445,61.7294830887331
5431,3.88349491595628,100.396714481319,24.1615700706734
5432,3.90840095136069,99.9669469294138,24.3813920202804
5433,5.08304256644968,87.894370267672,31.0330608882497
5434,5.50171213495312,85.5771541540533,33.2044364535194
5435,6.23597385178056,81.8924391714108,32.1731036583682
5436,6.27026858720068,81.7403703290599,32.0256040363232
5437,6.6455003644997,95.1397933013946,34.0958350971813
5438,6.59823466781841,95.9235070960557,34.1245726055174
5439,6.5553166883254,99.3079121976545,42.9159947898621
5440,6.56049722925318,100.898289885276,42.940958829524
5441,6.59342029180127,100.728347284253,46.9690884816294
5442,6.58821421190678,100.738751822118,46.9434311522718
5443,5.89352885744639,68.0388819749536,58.9445225906509
5444,5.8903312944978,68.0727330884797,58.9498746266389
5445,5.66580284900604,67.8898540374276,62.1311647191357
5446,5.65839553324351,67.9381229507787,62.6649638117944
5447,5.62668618276736,69.9585642956716,65.6058731878238
5448,5.6153828461429,70.5292111499127,65.1003854076271
5449,5.57406407968878,70.4539400819165,64.870388599202
5450,5.54792119420738,70.5880711181011,65.296943394245
5451,4.28073493308552,41.0102879078432,99.6871002326984
5452,4.27700353250956,40.9658706593944,99.7788848371662
5453,4.26126958099959,42.8963145377067,99.7547856666978
5454,4.2603943791991,42.8982768691506,99.6600651781315
5455,4.76649761825479,41.3621063974409,91.7093255565779
5456,4.77538569815228,41.3149802213593,91.7530841909984
5457,5.60772335465362,36.5009370159229,92.9689747335513
5458,5.60772335465362,36.376324987276,92.9302952510714
5459,5.60772335465362,9.4925818445091,90.9035318055318
5460,5.57229582501876,9.64079459328866,90.681775670866
5461,5.54275125237296,9.64356718960598,86.3200282826362
5462,5.53146473233336,9.73699812222784,86.2572889252323
5463,5.525189240856,7.84492793699835,85.948678194781
5464,5.47069883234698,8.07840633796773,85.6625827153462
5465,5.46335176537254,4.31837664510777,85.6346489935473
5466,5.44048274344435,4.44769676037814,85.5240464725988
5467,5.27029182905907,5.41712351699342,87.7608925479305
5468,5.22934317750243,5.65720591441986,87.5673212787162
5469,5.22934317750243,6.02581131010064,89.3826576317258
5470,5.22886265502885,6.12202585609772,89.4324151344808
5471,5.19951074703387,6.25925424851086,89.3708609598742
5472,5.1605515480743,6.37861764752561,89.2124115307641
5473,4.70324685329762,9.17880482890017,86.8157451453558
5474,4.70240389676668,9.14078749195372,86.8341387170013
5475,4.6675353829083,9.45725698306261,84.3717985426925
5476,4.71463737795361,9.23923063004646,84.5738134288192
5477,4.99809400311698,10.4623804474087,80.9198753785147
5478,5.01458741126712,14.9205646498669,80.7703994425631
5479,5.23892521072904,13.8279580402906,81.2296235016965
5480,5.23763609214551,14.8755357832865,81.2221539393406
5481,5.59205411620865,12.8484040911062,81.3725044887789
5482,5.55042458168525,34.8039395424438,81.1841298877333
5483,5.58376787973183,36.9812165150276,76.4002264327215
5484,5.63094130585609,36.7910559905285,76.5531273528438
5485,5.63094130585609,36.7890014603648,76.5665644496013
5486,5.58355921649757,36.9663993348981,76.4296367619889
5487,4.50103410668074,38.6656846244913,74.4806612908662
5488,4.50100467070485,38.0669749368696,74.4541949451254
5489,4.47405850593923,38.1987581583386,74.1085809635262
5490,4.47386561748272,38.8254278378591,73.9959306889405
5491,4.74858844202315,38.975676202976,72.7147345468622
5492,4.74858844202315,39.1872973908136,72.3888316121743
5493,4.76665307206831,39.1178545204824,72.421449731077
5494,4.73818929001853,39.0394869093584,72.6122804564399
5495,4.742488966525,39.0066784141055,73.8987473023149
5496,4.742488966525,39.0609018224405,73.9159001982857
5497,4.25871170987547,41.2127038285681,73.0196368652703
5498,4.25811772495668,41.1397701516222,72.9630704856874
5499,4.58937503529071,39.3258421332088,73.410225151971
5500,4.57244251266081,39.1152271144197,73.3494205381914
5501,4.50729153951992,39.2770275891144,73.0182345055543
5502,4.50837424180431,39.2876563490174,73.0074574290678
5503,4.51380506478863,38.9671093993299,73.0153202898867
5504,4.5149664067246,38.980086588513,73.2863534028679
5505,4.51380506478863,38.9878091548244,73.2785547587816
5506,4.6235274874049,38.605769862438,73.8338255533624
5507,4.61923836343565,38.8462458127973,73.8131942719063
5508,4.61923836343565,38.870937579852,73.7753732914779
5509,4.55764253722762,39.2500072796715,73.8070226111418
5510,4.52473614990776,39.4267070438642,73.9761391758542
5511,4.49656116798086,39.611086450352,73.8044049105948
5512,4.4792825062186,39.6935829437119,73.8716801596243
5513,4.47350047478966,39.7242693859769,73.8253179488396
5514,4.47350047478966,39.6955547321307,73.8146241576173
5515,4.47780294444604,39.6757955262093,73.8603151703781
5516,4.47631701334417,39.6894449760579,74.0532782508611
5517,4.48828910612517,39.7895043590021,74.0880021102193
5518,4.48981201177414,39.9427682384547,74.2550004240472
5519,4.66959897710874,39.089813598312,75.1310136615717
5520,4.66286966325051,39.2669469369328,75.0940187281394
5521,4.80043971177096,39.2312107740346,76.6752576802318
5522,4.80043971177096,40.0126299437854,76.6991681577595
5523,5.06073414274122,74.462164182499,83.2209845973351
5524,5.1091041780756,76.8993380721564,83.4982306703188
5525,5.36296380078657,75.6908219595325,85.1863766031245
5526,5.40511425527836,73.5070918181106,85.5271770914964
5527,5.40511425527836,72.6316033264178,99.8045689639186
5528,5.40511425527836,72.5600670077895,99.809575044222
5529,4.52318786858331,44.4044336078014,100.189302032227
5530,4.43622177149125,44.7664219720926,99.7927988276542
5531,3.60368367630954,48.8096669071589,95.5035190194662
5532,3.57076292237033,48.9653637996855,95.3486985657952
5533,3.57076292237033,134.140999425661,71.732152658082
5534,3.60368367630954,134.668227814911,71.8213164682039
5535,4.27928672759041,130.990644764095,72.5245726401313
5536,4.28746830304436,130.240895449155,72.5911939580955
5537,4.51184533319089,129.159170334797,73.8003368280811
5538,4.51737148001308,128.487525009405,73.8106668350793
5539,4.53587332846684,127.448346055021,75.0619446706863
5540,4.53680364783474,127.49994034032,75.2421591835997
5541,4.68064082514764,127.63435033751,76.0012407408383
5542,4.68297920665504,127.631595125849,76.0201889663841
5543,4.94435384163356,125.036605472756,60.4463140094299
5544,4.94600504419501,125.531706215694,60.2496372121431
5545,5.9616123208267,119.401756638588,63.8959494450073
5546,5.97008270793742,118.767430961169,63.8621650071059
5547,6.8948316462107,107.71967935934,67.9161758403022
5548,6.91221455934894,107.402238146279,67.1099680708807
5549,7.64622786312506,91.9995424541997,27.6000066107981
5550,7.66635926183671,91.969870903361,27.5975967538896
5551,7.59099644912258,41.8430502246395,24.6438729504042
5552,7.57005300840357,41.569273888294,23.14962880979
5553,7.54228258619101,9.25508531835009,21.3386673495341
5554,7.56272503817421,9.15589255506584,21.3741943095964
5555,9.31389647562159,0.180051998640049,31.8779279549244
5556,9.31856863359902,0.229426078324359,31.9015106677025
5557,9.32829024018295,34.2108234059356,97.3714178212878
5558,9.32569324853617,33.997442370632,97.5027493851729
5559,6.6807495216041,56.4893623104116,84.4672672095342
5560,6.66871828986995,56.7605012765469,84.2228326102194
5561,6.63674537058756,47.9387888827146,27.930471184957
5562,6.63674537058756,46.1333761954586,27.939620132081
5563,12.1160944131292,58.4820010090601,20.4778394734097
5564,12.1190546127032,58.2928989941841,20.390734652008
5565,12.1190546127032,17.8910786929523,37.2249875083041
5566,12.1163868592556,17.867510946609,37.2086907581799
5567,7.30903271803616,28.0944334920337,14.4456226020351
5568,7.30766180541069,28.0538862644267,14.5271644637819
5569,7.22952036803201,25.3675475334997,14.3538998196461
5570,7.22952036803201,25.3920184603866,14.3892317488533
5571,9.818247186384,14.186703159852,10.4601874377632
5572,9.87269637414132,13.8569279282714,10.4685455720541
5573,10.1973755520664,9.98180848445046,2.49963488989715
5574,10.146432964511,10.2347582576378,2.10278136221592
5575,8.38039174858742,0.0173144913976427,2.05899914310268
5576,8.32379850885156,0.385460381437542,2.33131688975629
5577,6.52228174747565,10.014568390963,1.24395952534539
5578,6.38616604404906,10.7442514777455,1.2593038980477
5579,4.66021382915286,31.3490800563007,10.5437301589716
5580,4.64611149022451,31.5763908338829,10.6526779482038
5581,4.71016359995368,31.0171852577747,11.2829181019774
5582,4.72760425211092,30.9048606029773,11.245882944828
5583,6.6807204319399,21.219650472152,14.4773584336675
5584,6.75831676718952,20.9014048650391,14.7879011318194
5585,6.75831676718952,25.2051312790352,13.4633777094882
5586,6.68025603188039,25.6722628761498,12.9986974937118
5587,6.56580639539642,31.2476666539857,14.753855698911
5588,6.64160343144614,32.6285283378003,15.1969674327159
5589,7.38788921489314,34.7680834722856,21.0320669318515
5590,7.3884316150019,34.8004932054221,21.1646938665674
5591,7.61736310826399,34.7673568274636,43.5269160450061
5592,7.61285604243579,34.7735531264453,43.6569636182651
5593,7.61285604243579,41.2792935280145,63.8070648820325
5594,7.61285604243579,41.2223245102724,63.7310663995587
5595,7.67074047990556,40.4119139196054,63.8656376301247
5596,7.67627211807992,40.4414134899296,63.8000331364882
5597,7.51255585455333,41.204079868644,62.9275640648541
5598,7.50559167263844,41.2201139778163,62.8107744333359
5599,7.50559167263844,93.403841870517,66.7951634947526
5600,7.51126040318305,93.3531128647405,66.8467185458777
5601,7.98285974684087,97.0763757720403,71.8131408335336
5602,7.98339460229654,97.0915645464365,71.7767886514888
5603,8.28805229937793,95.6939082361585,73.2675561157455
5604,8.28817361951546,95.6435532982702,73.3115446692379
5605,8.20212527814391,71.8086780500237,73.7550536618523
5606,8.20200518276613,71.6031980138329,73.6973042389211
5607,8.17139349898305,47.7681069804782,84.3061935762761
5608,8.17641927427283,47.6778805678808,84.2755287123697
5609,8.17641927427283,41.8752013148832,87.9214214895833
5610,8.17697915859069,41.665023489667,88.0325505233844
5611,6.02337177100379,46.7287163988762,82.6400864464386
5612,5.99213129644532,46.8485589672769,82.8509098891421
5613,5.99213129644532,46.7775159336198,100.468961200753
5614,6.02435681942433,46.7077679227934,100.648645844705
5615,6.55404281793,45.3396974917562,106.443066989728
5616,6.60044483546835,45.0897188105465,106.691014005691
5617,6.62890605266892,46.0387086159251,103.619251485599
5618,6.645304501924,45.736036398557,103.569424315069
5619,6.98225692440942,44.1002444913511,108.262992726452
5620,7.45987774437312,41.9919296070536,110.303768891116
5621,7.49916256920593,48.6595268953852,102.99245884232
5622,7.50234108929244,49.5397438055357,102.937786982682
5623,7.04753394925517,69.840484147141,89.8256630282048
5624,7.05045325351349,69.9621941354191,89.315058181112
5625,7.05739824951618,67.9421669415006,86.3239767395863
5626,7.15828047287629,67.2641015160524,86.415188554936
5627,7.73536434472708,58.8416802229973,82.6877445536265
5628,7.73544279858922,58.550805754772,82.6403446257774
5629,7.75296101194241,40.253847862863,79.1356052453579
5630,7.73142484622311,40.5306367272915,78.8451989552936
5631,7.77155583944581,41.0562954012307,75.6758303972118
5632,7.76606903068725,41.7018323434142,75.6587968074639
5633,7.56416018966089,47.3610419594404,73.657986065208
5634,7.543053906849,47.5901308710357,73.6475758586283
5635,7.543053906849,52.4655179862456,76.8335913760906
5636,7.56416018966089,52.6610919925352,77.3094172702119
5637,7.69739501246926,53.6135541064695,85.4734088269847
5638,7.77515529626917,53.2945853147207,86.0817719885923
5639,7.72647698974538,53.1571803354348,99.1001160223962
5640,7.72387512143595,53.1611526391612,99.3786966977996
5641,7.59935995625538,48.804429979161,101.301526878149
5642,7.56095355995054,48.9744460911981,101.690382867141
5643,7.56095355995054,48.974121691637,103.003530152029
5644,7.56412952080753,48.96256772798,103.003461564849
5645,7.69218164711369,53.0601586792107,103.746928654562
5646,7.73927209018369,53.0033485375913,103.972691727633
5647,7.82852712671014,65.4575585184312,6.8242512828732
5648,7.79175140014844,65.791494034598,6.52648653185434
5649,8.26602694153856,63.4135090921403,3.18709135135917
5650,8.26595316334011,63.3257945941939,3.06762078066739
5651,8.09740837595294,33.6515094869646,2.03094166020186
5652,8.08969479068478,33.6815347758814,2.02626965465901
5653,7.38850696875903,35.8501815298293,1.0627214572597
5654,7.30757750058876,36.1575635272049,0.666242755023672
5655,7.30757750058876,35.8194391031712,67.4207922071741
5656,7.30557715725018,35.5384186971708,67.6770465712928
5657,7.50881370940907,34.7199395819274,80.6278192118094
5658,7.54933134550044,34.8884663883282,81.0689823534451
5659,7.83945520876588,37.4993266023266,87.841202570609
5660,7.84163784571364,37.8596205968006,87.8727506648275
5661,7.97426557774523,43.5620531660586,102.946497441283
5662,7.97542125589586,43.7818477522579,103.203904692971
5663,7.99193154230479,46.9985695434377,103.292878754438
5664,7.99587229268279,47.1346695982301,103.265202850624
5665,9.17349949680886,66.2704538502137,3.93030015451244
5666,9.19069341798564,66.7284589425501,3.90156483986661
5667,10.2615482655922,100.912075106297,6.59865455372393
5668,10.2883648040026,100.919826487338,7.0100569957819
5669,10.5052294971322,101.434298391453,8.19520541486685
5670,10.5211376240899,101.351528623976,8.01621538093844
5671,10.481039540078,98.2038223849638,7.79752696130318
5672,10.4779987437839,98.0717863926108,8.06574593668063
5673,9.67519958088541,93.6477647342177,90.0198191676656
5674,9.63164495792631,93.797396751092,89.8938566024122
5675,8.84421557973912,90.2704457874888,88.6186628381122
5676,8.83453910305471,90.064033789309,88.5871131076688
5677,8.83453910305471,90.0841994005483,100.979745246414
5678,8.84421557973912,90.0443620545646,101.455576830462
5679,10.2427082486213,101.55644585029,121.519550085172
5680,10.2733886503305,101.444709698878,121.662224693663
5681,11.6272933819832,95.8375663644121,128.021727876643
5682,11.6600537934312,95.7007003920472,122.113262212615
5683,11.5445389809547,48.2247962014461,98.894042167523
5684,11.5340275472623,48.2528506869565,98.6580741160145
5685,9.89415549961764,53.4285898955225,90.5478765080543
5686,9.89806598179935,53.3552032943385,90.7631530471165
5687,7.29728805157138,64.5380812967935,25.2215014351926
5688,7.25193511895074,64.7761561485288,25.1282125914751
5689,4.16794690057111,90.1355662515128,14.9211136557166
5690,4.15981115159728,90.2133846017133,14.8479416785803
5691,4.02727524221313,89.852319975792,14.1429826941951
5692,4.03253468812697,89.7688265761862,14.1819153743614
5693,6.06547923891336,79.458288385795,24.9140072942836
5694,6.07549929252816,79.2727049466903,24.9786107903292
5695,6.7454857993133,74.7135681717173,87.5647351764558
5696,6.75614976258874,74.7258673257927,87.5105240777721
5697,6.75614976258874,78.4684845857203,8.82427526409348
5698,6.7454857993133,78.3743836245963,8.91638380014825
5699,5.69332740367469,74.133122416756,80.8567096258077
5700,5.66323884157533,73.9406437122742,80.7997247579059
5701,5.62369444510328,64.7692514636202,104.22625186197
5702,5.61789073144648,64.6880233010792,104.258686229687
5703,7.00990481754597,57.1320122839583,118.495948750329
5704,7.04326137721472,50.6585258359395,118.843671898096
5705,7.27303703467551,48.3443754457744,121.690311648925
5706,7.29440187963189,47.539857294366,121.823244970777
5707,7.75369099932534,46.6846526369696,124.205438616725
5708,7.75532658599558,46.675169654167,124.187518782433
5709,8.03475520226923,52.6901235646132,127.092685228363
5710,8.19339789018905,52.4149706815784,127.580461190723
5711,8.33151516690302,52.0558925551692,124.042204292911
5712,8.33151516690302,51.7551072731164,123.984456764997
5713,8.25103912193236,52.8841052889938,117.856884572936
5714,8.23222866846677,52.9569750171921,117.727568056846
5715,5.26158653123302,88.3152703566533,69.8446320746855
5716,5.24022458889912,88.4152464031096,69.3619696417405
5717,5.24022458889912,112.080712056364,66.4276354389813
5718,5.26158653123302,112.113535650308,66.535226208098
5719,6.30456958766706,116.62114063131,45.2584893639031
5720,6.31198381353529,116.653323337663,44.8603696883041
5721,7.22240473342273,111.998082799607,47.7181799555184
5722,7.23062114423703,111.9180394752,47.9435779567281
5723,7.81661439539693,41.5723770917781,24.1379948668458
5724,7.86671303103477,41.1703977833271,24.7336141502007
5725,8.09203380773962,37.7104300657565,8.52006539466396
5726,8.09338834434684,37.4739134478989,8.24770453558195
5727,9.83465502996912,26.0396064940351,16.169863738294
5728,9.83825007830639,27.9577151040921,16.1824137238429
5729,11.333001922553,19.5592114081456,5.48067874332401
5730,11.3352101545153,23.0426794166652,5.41548115133222
5731,11.413154112264,21.9927991792074,5.14229244010634
5732,11.4038415297137,5.39998453942473,5.04329148474307
5733,11.4038415297137,5.38703888344064,5.05751095021765
5734,11.4038415297137,28.7420023297343,5.0378908551418
5735,10.7837940998597,31.7301357718969,1.23516937827152
5736,10.782241345518,31.9769512658689,1.24348062811027
5737,10.5889681944893,36.2724878118952,2.27350335279357
5738,10.5428828561089,36.1927291000677,0.95570845655712
5739,10.5428828561089,36.1919449683834,0.954582048692241
5740,10.5405501032336,36.3638008250236,0.955768387295024
5741,10.6607005410305,34.4232638315239,3.26433940178431
5742,10.6595261764489,34.2567880481312,3.35030960612604
5743,10.6161301408135,24.7126011674725,3.80382433000301
5744,10.5470387151406,24.5287636239299,4.32629352125402
5745,10.5313444272284,24.6025481618765,4.50556889203241
5746,10.5907378881112,24.5368509116395,4.83722748869754
5747,10.3634169784114,17.8955022084836,5.15875114309265
5748,10.2465571629075,18.5454772155772,4.46360000869422
5749,9.12900218760157,23.5398717290048,0.347726696913971
5750,9.11498899438289,23.1901175041396,0.206325377991773
5751,5.63528622896428,19.4018982718989,4.15618980587885
5752,5.61685675788102,18.9941276811592,3.52008165127124
5753,5.61685675788102,18.9075137236081,3.47913898763676
5754,5.61685675788102,18.8029256788992,3.38055372052904
5755,6.74633642503315,13.1936625076911,0.31978969491973
5756,6.78128259224611,13.1758799897609,0.13548323178663
5757,6.79107236343904,14.3861679640307,1.94704534346831
5758,6.82627606221583,14.2855680290289,1.90975305451326
5759,8.01624435940147,15.9740041001511,0.328266831786163
5760,8.0237600410906,16.1812042809951,0.19087551781447
5761,8.05087422950551,16.2003915440126,0.338440892715638
5762,8.04526183798972,16.3418772633874,0.328241214647139
5763,7.72797908080865,13.1157569828347,2.83114337088199
5764,7.71670809642136,13.1306454797755,2.84696285273589
5765,5.26528614491089,14.2340380124269,0.278046919366259
5766,5.22079888181159,13.38710053563,0.379240873962333
5767,5.26927984854826,13.4741420607731,1.30723866223489
5768,5.26927984854826,13.4742735110948,1.32740461815061
5769,6.00087085206927,18.4365013770613,5.22593057813805
5770,6.02014010962322,19.8087493244002,4.98721212659596
5771,9.30516381324481,13.209659837858,3.64270430583099
5772,9.30568694586696,13.4045975597199,3.59824334843212
5773,9.30568694586696,13.404836407871,3.88535730116212
5774,9.29375025364593,13.3032103135041,3.9106714700578
5775,7.38791950280835,17.1299017408486,3.94048022481498
5776,7.37226506661003,17.1172148783991,3.97240414108909
5777,7.36484702601903,16.3166790919181,2.96303917234809
5778,7.37676117579299,16.3678352637315,3.42603228621154
5779,9.04595460290561,12.2916716218,2.24217249275119
5780,9.04212840588226,12.4267145834171,2.31155838318778
5781,9.04212840588226,13.5237108731039,2.32046043931335
5782,9.03858274221165,13.1962321356001,2.3416996514791
5783,9.07350219220548,13.3964024664132,2.99126200217235
5784,9.06750224714467,13.6538182346528,2.99867928300131
5785,8.64656553279749,17.0710658410814,5.95625272715327
5786,8.62579040644323,17.0572307787429,5.9832364464786
5787,8.12732799962806,19.2808326189313,4.36215498470045
5788,8.10363261470081,19.2761784826212,4.44090443035247
5789,8.10363261470081,19.8441251960278,4.43681540489897
5790,8.12732799962806,19.775348800721,4.50782769005192
5791,9.11568596243866,16.3681138226381,6.21914122892569
5792,9.12078944320862,16.4094902992339,6.24017081698834
5793,9.12078944320862,16.409982314656,6.18922042003668
5794,9.11525341452825,16.4249144256173,6.06447578743852
5795,8.73020913922215,18.5709395342337,6.33420311142184
5796,8.7192130458048,18.6455537268886,6.29233079686031
5797,8.7192130458048,19.3447929245874,6.27282535339402
5798,8.73020913922215,19.3485862587065,6.40583501015684
5799,9.63722174376074,22.3577187029607,9.13712971438825
5800,9.66581548959889,22.3437902476974,8.98465267472664
5801,9.83365086249396,20.935203305435,8.18343525430011
5802,9.8316962943216,20.9683311946133,8.21034868889223
5803,9.8316962943216,15.4361494217139,2.08014896157845
5804,9.83114063154644,15.4079008547988,0.948746601066266
5805,9.90834855147871,15.550783740424,4.55558948871901
5806,9.90936760594411,15.5453809281732,5.5441270628205
5807,13.7328611223145,12.1860399154431,26.8200581057719
5808,13.7339302416179,12.6756582031268,23.5921850689099
5809,13.7644579281603,12.5069387930063,24.1755278806822
5810,13.7619450154856,12.0794945944182,24.1688477568266
5811,8.87243635267857,15.9751646611448,2.40498374043433
5812,8.86900098411352,14.3938528636814,1.59012132317308
5813,8.65475244300304,14.9277204257116,1.5702771248476
5814,8.65422802757383,14.8203399394222,1.52928544387503
5815,9.62862070048688,13.9782958203549,2.26350253640786
5816,9.64869481841576,14.4320841028511,2.32972977744383
5817,9.88557293218838,16.9720821726016,0.49209769463506
5818,9.89966204132341,17.0227332278778,0.349477035898745
5819,9.51354502999824,20.1045843276258,1.80540692977666
5820,9.50709921803916,20.1410878726364,2.38173468860443
5821,9.43933892797446,20.4396069995213,4.92373307758519
5822,9.4344422828016,15.9840837208836,5.0087968770982
5823,9.28248983969582,16.8315666121607,5.39368124165383
5824,9.28088998208954,17.1428291382215,5.39992158432311
5825,10.1738721671771,12.596332476638,5.15810428228922
5826,10.1738721671771,11.355578850621,5.04642095251058
5827,10.72934468818,10.3335429280113,3.47454341778591
5828,10.7300528791661,10.2132296627174,3.68078822196635
5829,10.8680993615132,9.54127128533671,4.37514465171348
5830,10.8857916852347,9.56758085229912,4.26652946219074
5831,11.5966470994884,14.233212852991,4.39041293114343
5832,11.6337395608601,14.4546051137823,4.59723864413725
5833,11.6337395608601,14.4389457631026,4.61187898335818
5834,11.5870409370584,14.1973505763843,4.4999178615398
5835,11.5026402086153,14.6861761005907,4.01944163851524
5836,11.5490173399685,14.8632872648588,4.27038444982202
5837,11.3987322761123,27.774322027786,1.62265993071624
5838,11.3939231887692,27.7894573965089,1.679132333331
5839,11.3131630910229,28.2600218663311,2.13409633217569
5840,11.3010460037636,28.3533934222189,2.18198232366265
5841,11.3010460037636,27.4874341427616,2.32795324586588
5842,11.3013404670996,27.4676047271351,2.34301096061477
5843,12.801506064469,24.376997021487,4.15987320958435
5844,12.801506064469,24.4219237155342,4.47626273886472
5845,12.801506064469,24.4225070417121,3.95669845501896
5846,12.7671291564786,24.3955220794021,3.92017956283301
5847,12.7048888138872,22.4264805244336,3.26481102942386
5848,12.7048888138872,22.5085637232323,3.55794434622722
5849,12.868257737073,21.6101893751242,10.2801118230857
5850,12.8757233714447,22.064685292759,11.0521157079912
5851,12.8757233714447,22.0753141798175,9.63670523196182
5852,12.8735405433412,22.0869442616155,8.86010194991817
5853,12.2392722448913,21.9904602134376,9.47805853837292
5854,12.2270495469237,21.8372924138174,9.27630282300021
5855,12.2270495469237,21.8111621837477,9.25034657948699
5856,12.2309738057373,21.8174963745382,9.25942962600604
5857,14.5959381536811,31.2935111129952,5.35841559070956
5858,14.5967095822198,31.3653263009119,5.55477252241258
5859,14.5967095822198,31.3653263009119,5.55477252241258
5860,14.5830985886035,30.4885784049908,5.53428297849976
5861,9.37571404263176,25.1462598017584,2.09874867432561
5862,9.37031070818772,25.1104915049133,1.91010024704215
5863,9.37031070818772,25.055981030298,1.85711064585329
5864,9.37194356289378,25.0985411592328,2.00064673367805
5865,11.6906174128866,31.6850515169898,6.46135300916302
5866,11.7033724122169,31.6410956116925,6.57471973286349
5867,11.7499080230107,31.7886842896798,6.30510346333281
5868,11.7510956018506,31.7363993925908,6.31899444323122
5869,10.8369349936588,31.0235310945956,5.87478301840422
5870,10.8241375334836,31.0716308751507,5.52655832225714
5871,10.5873379130838,25.2868708613598,0.66825014320316
5872,10.5884137068978,25.2409675817975,0.745715510752174
5873,10.5570966690355,26.0610525232651,2.69483210301326
5874,10.5683298535365,26.0752021766394,2.73738869713479
5875,11.2320509725811,28.9514935957965,0.709774262687709
5876,11.2320509725811,29.0001919974373,0.613761391514649
5877,11.2662235637932,27.9126198239473,6.65171952852216
5878,11.2214811532371,28.1082736588543,6.44789383934878
5879,9.46256365028228,38.9800961451932,2.66256663865291
5880,9.45677287689348,39.1683949720432,2.55123870551946
5881,9.45677287689348,30.3601909962894,2.54579025877526
5882,9.45706801486126,40.0006810126003,2.56767034822779
5883,10.1947784638743,36.5983560132432,6.39456243569176
5884,10.205563954978,27.0014313815822,6.38203901503027
5885,10.231647153443,26.4649608136539,39.9552119995274
5886,10.2306734515916,34.4870618473843,39.9789536040316
5887,9.8694117474806,11.7425880072187,37.9170102502985
5888,9.84887731855629,11.8208831534784,37.4585008615518
5889,7.54457100520839,16.0506842164626,0.146197604855213
5890,7.52645671813275,16.1475956704456,0.732590191150517
5891,7.31503643381494,17.3169733909749,2.02298624490324
5892,7.3134878297157,17.8535439992925,1.94466940791769
5893,7.3134878297157,19.1661971399572,1.09869504632681
5894,7.30543960218225,19.7915684488585,1.17420641833898
5895,6.90614032152624,72.4955935731712,88.5867788361008
5896,6.90494002626355,72.5759763258222,88.8721718213782
5897,6.1971477030752,82.9788467683969,108.786670986031
5898,6.18063173785021,83.0269475937339,108.720139860542
5899,6.18063173785021,81.5375597592747,108.729071529931
5900,6.1971477030752,81.3960485064916,108.847820551165
5901,6.87926861595653,77.6369912219205,107.330946283179
5902,6.87955147194496,77.6336769019047,107.162393680347
5903,6.7315507448543,124.904560174111,41.9544737961507
5904,6.73933761152687,124.968824590987,41.6505826794939
5905,8.10577852069079,115.295972673411,44.6119757321412
