"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4378,-2.06579067997199,56.1777695503782,49.9443924402333
4379,-2.14708874087356,56.3673104762288,51.2754457472806
4380,-2.13234039125391,37.0823026427453,51.4809874982139
4381,-2.13223227706638,37.0453145800801,51.4503139731954
4382,-1.82413598069941,35.7473987348407,29.5010450129256
4383,-1.79967280133056,35.6911766551756,28.5343225321409
4384,-0.144155381899355,28.5693726065433,27.4088047640854
4385,-0.143861242786322,28.5666257545875,27.3922174390883
4386,-0.143700501624667,28.6825380429393,27.3774614950425
4387,-0.202946944356542,28.8486042154251,27.4950513335666
4388,-0.316372350752124,29.194848307396,31.7524670455629
4389,-0.408500334002515,29.3002077339488,31.6406161380115
4390,-1.03799046575931,25.5735927355713,28.84692153774
4391,-1.06178145531923,25.3749775761792,28.5253338657125
4392,-1.12094585049989,22.1796694252778,27.3587530113559
4393,-1.12094585049989,21.8741121790044,26.952667212686
4394,-1.19840461785083,22.2103436250185,21.0705848393273
4395,-1.20499448747626,22.10991454113,20.0388945053539
4396,-1.20499448747626,18.3245537810734,20.0509860643242
4397,-1.24852220440736,18.4758114353601,19.8583749995881
4398,-1.74928614526439,19.1366683569543,22.5901478652226
4399,-1.83804201434499,19.0722708032736,22.6289886890116
4400,-1.83868971160933,19.0774513294025,22.6281065898634
4401,-1.83868971160933,19.0774513294025,22.6281065898634
4402,-1.70512037850916,20.0834343139092,22.6999419562699
4403,-1.68710458252377,20.0044629873219,22.5142833300585
4404,-1.68865655683081,20.023192996705,22.4964018069217
4405,-1.70512037850916,19.392384467701,22.4215355918089
4406,-2.06982083212369,18.2897785545143,22.363343361068
4407,-2.25816392365627,19.0802017692177,21.6018801185922
4408,-2.26077944841171,19.0865318109426,21.5983990877356
4409,-2.263346495255,19.985204462472,21.608369256328
4410,-1.98996551682755,20.4003611836588,22.8248678172541
4411,-1.92732155232747,20.4735335753283,22.7653587317949
4412,-1.02428294558714,18.1447506786811,24.6720344822723
4413,-1.02428294558714,18.1452473271374,24.6756112891879
4414,-1.02547088460212,18.1517058583954,24.6694925911008
4415,-1.06316440440643,18.3033596604419,24.4952618036461
4416,-1.35560815784402,19.5655417885755,23.2776093870461
4417,-1.36138139028563,19.4964566838559,23.4234177679889
4418,-1.62312510986487,20.4230392508348,22.2549013000788
4419,-1.62158233087319,20.4119368026377,21.799249106957
4420,-1.61815547837181,20.1938239562072,21.5517720560283
4421,-1.55417405289976,19.5194481468072,21.7057875067674
4422,-1.54950504880938,19.2210285117257,21.6726893149411
4423,-1.54847359312407,19.0947182736142,21.8001626615722
4424,-1.49109336025349,18.8667958763211,25.0061751843482
4425,-1.49203814668763,18.8685577790047,25.2773276445137
4426,-1.92430058127317,21.0033278939167,24.928077996997
4427,-1.93378480721394,21.0583074725293,24.9003157218487
4428,-1.96861789176934,21.2076884710485,32.2319526040887
4429,-1.99632232864101,21.265387494189,32.7523701437384
4430,-3.04132790654328,24.7612469938977,28.1528075553738
4431,-3.04132790654328,24.6996823459742,28.1481711128832
4432,-3.04132790654328,24.7288367137339,25.7693052457714
4433,-2.98700908633533,24.5715967286644,25.7995854735097
4434,-2.70140922565562,23.3709320517896,17.4798992401346
4435,-2.66254053176742,23.141535098994,17.6142893771354
4436,-2.66191556942213,22.1412114138729,17.6077239962296
4437,-2.70077516674507,22.1121084862195,17.4727836090201
4438,-3.27781917901891,21.2593771974058,16.8831463918744
4439,-3.32377826676006,21.4524585211866,16.7880719223105
4440,-4.4583128593502,19.2874845009916,16.558814740441
4441,-4.52894694046279,18.6438360580888,16.3251285550311
4442,-4.62768333411985,18.451487771234,18.3582802874198
4443,-4.67637602835993,18.4225026974149,18.1415929502249
4444,-4.6696434013179,18.3918338296714,18.1729348246329
4445,-4.62408394030988,18.4899499891607,18.2566334826296
4446,-4.14608899349984,19.1169462887223,18.323506993614
4447,-4.0035987178743,19.7985531662514,18.9427288871309
4448,-3.14941520946583,21.7670664012892,18.8329756846801
4449,-3.14693869933775,21.9199260890749,18.5357131402631
4450,-2.75233614954232,20.4039775766876,20.3099088949593
4451,-2.74747751784865,20.3720546774309,20.3334865431865
4452,-2.73520979617202,20.2602143924153,23.8324675331877
4453,-2.74106816128625,19.7617628209005,24.1343676681092
4454,-3.10423101128926,20.0036855946747,22.4827358760489
4455,-3.11526042944926,19.9925983816995,22.4561946605009
4456,-3.09697689747863,19.9043072868642,19.2916933081659
4457,-3.08577753536087,19.9100064558443,18.263868657728
4458,0.589359068187174,25.1553327023084,33.3346627280939
4459,0.626309805506672,25.0251464582655,33.490062915936
4460,0.635128867978036,27.0565358855304,33.5022868126589
4461,0.600135221978249,28.2777258352001,34.1145878470577
4462,0.751547485410466,30.9527183660122,34.83736234555
4463,0.804948182237454,31.0951061258927,35.0754150613744
4464,0.948947496874755,30.4708812201951,30.2486408703381
4465,1.10933081714213,29.3911016597079,30.3432586919273
4466,1.10946038965332,26.8953079560788,30.3098945375377
4467,1.10911422781748,26.536105629607,30.3074690977693
4468,0.371515842315295,23.2687634495482,27.2073861605476
4469,0.211060879327025,23.2743181843338,26.7222076090731
4470,0.211631217913246,23.2037546292413,26.8079755618053
4471,0.211631217913246,23.1964096011828,26.6087569211672
4472,1.04325687925265,20.099344827771,23.717186978505
4473,1.06189739324728,20.0511099293418,23.4395315895503
4474,1.066947144641,20.0472722468888,22.8759795958498
4475,1.04974056075992,20.0977415964467,22.7694752491305
4476,0.863507445813994,20.4038886331536,21.9315382846849
4477,0.774125665918,20.257501868458,21.5466698616362
4478,0.757256888471858,20.2431406904827,21.4707597197441
4479,0.742260434995177,19.707832970421,21.3813900964932
4480,0.693457417839455,19.9121170991383,22.1905970193289
4481,0.67158941164652,19.9833520938944,22.0852349756709
4482,0.518523326990932,18.9204095501294,25.2327531757588
4483,0.507395862100378,18.8203456668588,25.3431806362846
4484,-0.98735843332512,18.6700616348643,26.283883238833
4485,-0.991016255938856,18.05795311422,26.3374615339359
4486,-0.988157368453585,16.3493501561643,26.346423308077
4487,-0.987706942721135,16.3640011788257,26.2576968149807
4488,-0.94848813858862,16.1286473118048,23.0020297356195
4489,-0.942543753640779,16.1548291562762,22.8691489119785
4490,-0.698187250590942,15.5428519379637,23.9579446113315
4491,-0.69424803614203,15.6346826881193,23.9771665274309
4492,-0.69424803614203,15.6527776519049,24.2211920636127
4493,-0.69424803614203,15.6527776519049,24.5603709371306
4494,-1.8326256150099,19.8221646035877,23.6336802528479
4495,-1.8326256150099,19.7957623441558,23.7208603971964
4496,-1.8326256150099,19.7971672254793,23.7210386441511
4497,-1.82543287062746,19.8094679032418,23.7630782348641
4498,-0.495090016274176,15.7517080212759,29.7210496014899
4499,-0.494524833618211,15.7476864778524,29.7244446830334
4500,-0.494524833618211,15.7460709422908,29.7608497219517
4501,-0.53528923651525,15.9246324654086,29.5795854999332
4502,-0.536894936244629,16.5345915974817,29.5693284717685
4503,-0.536941600335415,16.5295191241711,29.5453530072639
4504,0.0702179652152108,18.3746287516797,25.9731320189843
4505,0.197859457356729,18.659139137278,26.537165173633
4506,0.197832262596027,18.6591168875641,26.5371881627278
4507,0.197742033043778,18.6590460740955,26.6520839780697
4508,-0.840069371521662,18.0536795396241,27.6309863183362
4509,-0.86091644959124,18.0186266961721,27.725396534766
4510,-1.57887453828936,17.6764513998474,27.9372530941838
4511,-1.62138241574108,17.4604150161799,28.0084801329987
4512,-1.95737860526312,18.3181224560584,27.204724231113
4513,-2.03517682780449,18.182795372195,26.9614942025046
4514,-2.31121956224266,18.0603256443881,25.7371672808588
4515,-2.31121956224266,17.6559070395301,25.7081174105181
4516,-2.31121956224266,17.6758554296306,24.3460607221647
4517,-2.3068002892449,18.1234373742084,24.2214291367265
4518,-1.27937136291417,15.2707950059063,26.3885187443819
4519,-1.26410870879978,15.2022537157816,26.2922951642538
4520,-1.26686059955972,15.216305306153,26.2811631526061
4521,-1.28450260126425,15.0691571832162,26.3887437931233
4522,-1.86770936760471,15.8489001305204,25.338555376587
4523,-1.91652258722663,16.0308022015586,25.1541610292892
4524,-1.91718700815126,15.9464522113391,25.1511672943099
4525,-1.86835689024996,15.7327922831687,24.587890910693
4526,-1.62752578950422,14.6791549437605,25.3748281192554
4527,-1.55762438389944,14.820682843024,25.4118568311806
4528,-1.23538511062436,14.2426799939765,25.9602417527419
4529,-1.0599198998742,14.4721140050548,26.6331062754908
4530,-0.723154891642523,13.0911535856529,26.9014501657132
4531,-0.718793811156474,13.3839559611722,26.7978416144187
4532,-0.718793811156474,13.3717411570712,26.8112083724116
4533,-0.723154891642523,13.0540667243264,26.9360905473502
4534,-1.22515082353107,13.3595074886049,25.9090070174989
4535,-1.34783042157802,13.7988576500201,25.5106976670869
4536,-1.444550521312,14.2105131134706,25.1008910671206
4537,-1.444550521312,14.2052509208486,25.108420092158
4538,-1.444550521312,15.1417525270905,24.3091059234522
4539,-1.44283444511612,15.1765710444493,24.18729695251
4540,-0.148844259570751,17.7939947697669,22.8901788945681
4541,-0.142539222058024,18.0414424856952,22.5898830116966
4542,1.39202563178511,24.4488833230351,29.3258441619805
4543,1.40390296368682,24.675631256834,29.3579252644615
4544,1.40438564839665,26.8602088112329,38.4732785838648
4545,1.39316257572748,27.3474216603048,38.4530245612698
4546,-0.483503081548328,35.209081907137,30.928786252442
4547,-0.483503081548328,34.8026819711172,30.9734286775686
4548,-0.481468408823688,34.790563943426,30.9745818824771
4549,-0.438162272621737,34.9791736042083,31.0446388827893
4550,1.21732424217058,29.1068053393262,23.6457219114884
4551,1.21732424217058,29.1064212225139,23.6456397741974
4552,1.21744916393982,29.0964623300239,23.6454724686974
4553,1.0608234846592,29.4681096263472,23.9875253373834
4554,1.06203611259855,29.4639724341195,23.9856971982084
4555,1.06267466374518,29.461878519648,23.9877369006473
4556,1.89068103786883,28.1687307636161,23.4791593685896
4557,1.89762159775468,28.1421192659194,22.9921595699796
4558,1.89890223594187,28.1645568698051,22.3958164422512
4559,1.90790017454964,28.0021913646271,22.4337991963748
4560,1.90851483457828,27.9994188219761,22.4361191053694
4561,2.29640323929249,26.1822835489049,24.3100648123423
4562,2.29666497611485,26.1298797560395,24.4293021618712
4563,2.29640323929249,26.134778948095,24.8049124341494
4564,1.85530097717839,22.678719381208,25.8264433515925
4565,1.43498945942675,24.2222820549913,24.3372745798537
4566,0.592879364838282,18.4481029625575,21.9187652999947
4567,0.516959112752759,18.5034410411238,22.6686960818118
4568,0.503396933953241,18.2719289812382,23.3776085792272
4569,0.471641810620196,17.413511019058,24.3204991936705
4570,-0.0464033153680006,19.134620740039,23.8881397113045
4571,-0.232376582066374,19.884255114357,24.0990561613668
4572,-0.674096414164276,17.4439130618486,24.1661665167495
4573,-0.733361671582666,17.7031132600792,23.9742537890573
4574,-0.803312971029302,18.016066747153,23.8135333154411
4575,-0.80310013580366,18.1682032951779,23.9399162653737
4576,-0.803312971029302,18.5018601920442,23.9324023530356
4577,-0.778525293353506,18.3981516000341,24.0373646759651
4578,-0.718726798667396,17.8345330048172,21.4480889552969
4579,-0.718922904792157,16.0201402263843,21.4219528058107
4580,-0.709388285703595,15.9285001636029,21.4733911185236
4581,-0.722717851292331,15.7800736739734,20.8837738713886
4582,-0.723778542643246,15.760457588907,20.8666557322872
4583,-0.713657302040149,15.89020784609,20.071103243233
4584,0.466598338318747,15.4866446611441,22.4607492978314
4585,0.505197512518076,15.4338096469292,22.4644079032974
4586,0.503194403059541,15.4669755498522,22.4260094307582
4587,0.464708397454703,15.633038191353,22.2539357774638
4588,0.0658171021071759,14.6241504281609,23.4528158617707
4589,-0.101204979619936,14.6645018593234,23.1964252895572
4590,-0.939702626211076,17.9010147529295,19.5047525323969
4591,-0.966202596718172,17.274813584654,18.9947130433524
4592,-0.966202596718172,16.5483198853121,16.9097614006595
4593,-0.939702626211076,16.4353383566674,16.7828645169605
4594,-0.665436452948979,15.2914770049624,16.8288780948479
4595,-0.610292434266726,15.354529012482,16.6018134777494
4596,-0.366270906660477,15.5151896770607,17.6588279405744
4597,-0.324166476640677,16.2747712082737,17.7864833719979
4598,-0.300128270176732,16.5321103308543,17.8632844337068
4599,-0.262079840041151,16.459490508664,17.8086449260863
4600,-0.213268946910649,16.6018910884309,17.8867908069275
4601,-0.192129420130811,16.9347104733688,17.9816505112755
4602,-0.192129420130811,16.9415316554013,18.0877024188367
4603,-0.213534446467622,17.0481183720782,18.0035834063418
4604,-0.370407906231541,15.9587617034755,26.2342354375968
4605,-0.667589935431838,16.5428510494974,25.6549684643616
4606,-0.664674827317549,16.5340474482424,25.6712182525816
4607,-0.664674827317549,16.4172217124078,25.6687657282119
4608,-0.436980658382295,14.5897113682797,26.0487437769906
4609,-0.437236459509742,14.6040190986972,26.0449977283246
4610,-0.437600914872042,14.6132541783824,26.0331376242521
4611,-0.438519011719221,14.1944236005777,26.0290767800925
4612,-0.438762954410324,14.1905581075779,26.0317641086695
4613,-0.438118262546641,14.1890892978469,25.9346971869805
4614,-0.122212138127822,13.7977046368837,23.9404370071715
4615,-0.00852339447395268,13.7867048161685,24.3352601729555
4616,0.352224062299899,14.911836452881,22.8308020219242
4617,0.386314982939433,15.150945776621,22.5257102222832
4618,0.454721190301743,15.3459318353601,22.4450103862022
4619,0.472458176083269,15.6216032360133,22.5132066339294
4620,0.472163113891143,15.6384114567857,22.5052640986767
4621,0.45437101214296,15.7135056740195,22.7713896229621
4622,-0.160757762416784,14.7038919169125,20.0306076163165
4623,-0.221783909206653,14.8185312240928,19.7795958194351
4624,-0.221789741239771,14.818582043672,19.4044867215858
4625,-0.160868672217974,14.6918753361965,18.6524774838362
4626,1.61208656272709,14.775125502318,23.7175685031389
4627,2.01964090575583,13.1222919581029,25.4776692678983
4628,2.11160423268383,14.4121136074805,25.5325271442066
4629,2.11203474276184,14.4273113288067,25.7040668868929
4630,2.11560692435245,39.1526397445262,25.749039632417
4631,2.09992484388499,39.1900088801332,25.5815500610201
4632,2.10211961088571,39.1572276475944,24.5025806733592
4633,2.10211961088571,39.1559659213767,24.2811020963834
4634,2.8511371937209,35.4847171476091,26.271771720032
4635,2.88927862530222,35.2286072193035,26.43332576793
4636,2.85321562498993,31.832411961452,26.2547934105274
4637,2.8516249869088,31.834990505781,26.3989247453183
4638,2.76804173300352,29.8587013829408,31.4814621638816
4639,2.71131478335535,30.0861755912443,31.2309029474797
4640,2.72058146722699,29.6857814959591,31.2595782146017
4641,2.72080248247936,29.6824009763778,30.6191256509299
4642,2.76832864941841,21.2964163117807,25.3911834037313
4643,2.80093149108142,21.0360252354483,25.3893523685063
4644,2.85401570469863,20.0664796572038,25.2930285966831
4645,2.88846261739639,19.8269405725248,25.4395618570741
4646,2.98268591091721,19.4385809766817,25.8542806066233
4647,3.0217575411927,19.3794994068532,25.1236598234363
4648,3.02149738859592,19.3759395762334,25.1294624890505
4649,3.0207478403457,19.279265520122,25.118540205168
4650,1.99344695807623,10.6031888357684,22.3155403400862
4651,1.91907490538115,10.8616243023027,23.307954469701
4652,1.91907490538115,10.7990919741437,23.311775066938
4653,1.91907490538115,10.840803222504,23.3161446981482
4654,1.80641049203206,10.6030295788966,25.2125417642706
4655,1.80641049203206,10.3484455852983,25.2137221686255
4656,1.4936946223337,10.9611687072941,24.2931506701571
4657,1.34041695743056,10.7943450672011,24.0071468911362
4658,1.34041695743056,10.7797958568076,24.033870259836
4659,1.34116600901434,11.5823198388216,24.049091499523
4660,1.7548175686952,12.9754925159275,24.8599952465439
4661,1.81342033862724,12.9613723414801,24.8190674323912
4662,1.9015085637497,14.5217139154068,24.3898636416159
4663,1.97600079355624,15.6474227781521,24.5212256182106
4664,2.62819379983524,13.0470757068172,24.4850019227284
4665,2.62708377231818,13.0429284457481,24.4915436610898
4666,2.62688569340239,13.0437509822699,24.4906853887311
4667,2.56561347099795,12.2573918640991,24.9788200377379
4668,2.56689114844738,11.6711955954717,26.1241859230679
4669,2.57152004515237,11.6754611398188,26.4549418244954
4670,2.33861880546277,11.2727157804691,25.3691338522202
4671,2.33829563031243,11.3265110382189,25.62048609682
4672,2.32893391902288,11.3428084506989,28.6572183334223
4673,2.19647655873831,11.901648356055,28.0984376622059
4674,1.5415921064048,14.6306724057113,26.6866304993401
4675,1.47446308464581,15.1426653362201,26.3832606443745
4676,1.37482902686602,15.5443255232721,25.9470567881018
4677,1.37590540933636,15.5363860513903,25.4214872308007
4678,1.04087390137146,15.8014967352111,23.2060253451038
4679,0.97813987826816,14.8925628602111,22.7261315857339
4680,0.97813987826816,14.8618415574706,22.5248604615267
4681,0.97813987826816,14.8615990412089,22.3901731806645
4682,1.26363453125884,14.0281287377474,22.4568002843091
4683,1.28895149932447,14.0222964667787,22.4428731915247
4684,1.96824309053118,11.4647191959157,22.9697015803641
4685,1.98524214242019,11.4191056994932,22.863903953662
4686,2.35331603133399,15.4018132109218,23.4570177172412
4687,2.44186333993501,16.2121611886546,23.8689819441623
4688,2.56872084080975,15.6862515343255,23.8288745126545
4689,2.57941208958135,15.6396372447208,23.8853092759242
4690,2.58959160991873,15.6240600913822,24.5239380886125
4691,2.58959160991873,14.0746414435036,24.5655562355956
4692,2.58959160991873,8.80831990991281,27.2998572474419
4693,2.56108320185836,7.20947643154791,27.1972753243177
4694,1.33683917125224,10.446210207763,27.344114233266
4695,1.26800108821175,10.6500252050717,27.9438094728936
4696,1.26800108821175,10.6549707530713,27.9443184028034
4697,1.33635972437707,10.3697116917763,28.2378482111121
4698,3.32767267634265,19.6441914486386,35.5578414572077
4699,3.3606717815862,19.5080154611857,33.9294422501659
4700,3.3606717815862,19.5079773756711,33.9307322600373
4701,3.32997810466886,19.6172011030796,33.7947454601402
4702,3.39140877894134,19.3583546191353,33.6534024243766
4703,3.38324863170482,19.3891118264538,33.588809733519
4704,3.40528215871839,20.6700926781299,30.0994901765719
4705,3.50060313491155,20.7049336410965,30.2067129843447
4706,3.57097387517249,20.4528822591292,28.4979241009909
4707,3.57639931847273,20.7003241684175,28.3319404706398
4708,3.88045362561314,27.8148835640893,27.6940919111942
4709,3.98813263641701,27.8337189761944,28.1277695124285
4710,5.2540215979702,45.3525798464969,32.6774928243349
4711,5.29165574336348,45.3160096212025,32.8342527152442
4712,5.29165574336348,45.2688970353346,32.9367957556023
4713,5.2540215979702,45.2977991533349,33.0446107386604
4714,2.63461773987877,46.885656251984,38.9643321923012
4715,2.4371422060904,46.1305952279326,38.1236471297749
4716,2.42651380935966,38.1861937231346,38.0724621875203
4717,2.42564561586589,38.0659975558877,38.0262060453787
4718,2.80900206242844,35.4493573466722,33.9654531584688
4719,2.82671543971076,35.3757846828987,32.7456259870642
4720,3.28988721206357,30.7932047965153,33.1662774080919
4721,3.33793626271441,30.3409428875792,33.3742112926797
4722,3.34756617613906,30.279302922077,32.9628991708555
4723,3.37550837050716,30.0291555809734,32.1467412443581
4724,3.74323339516395,26.7559683615052,25.5967734032004
4725,3.78552433126365,26.1057087180154,24.9417455336426
4726,4.28768129879406,23.9281413971516,25.0920842710654
4727,4.37210001044736,23.5660007394383,24.7036004254931
4728,4.40184720021968,23.4406713721446,24.8334300667794
4729,4.46570263391361,23.5441412375706,25.0192642614861
4730,4.50590601647286,29.8024113567451,25.2095132720665
4731,4.50533987920956,29.803782010252,25.207230056252
4732,4.49743353895538,29.8338636973143,25.5907036373345
4733,4.45076938791706,29.5896970811538,25.8298077978078
4734,2.17937537273308,11.4281588377071,28.5623442401827
4735,2.06246927677011,11.8792338720062,28.1550952209821
4736,1.04761133418147,15.7665392729984,26.8790966912719
4737,1.04165141422914,15.7849080749895,26.8544472177684
4738,1.04165141422914,15.7876431119788,26.8303984593053
4739,1.04755457703787,15.7839683038106,26.7830887337681
4740,1.13574409689643,15.5897754456994,26.1828188933608
4741,1.16930005300882,16.3091493530135,26.3038593039978
4742,1.24914593579249,16.2808104531273,25.1948276948299
4743,1.25804095260868,16.2956115538047,25.1819802716376
4744,1.51123436714706,16.988325208793,22.6111947013515
4745,1.55760221570135,17.0855923947423,22.6748522336785
4746,1.60232187001445,16.9835100201113,22.755780292683
4747,1.60590110244058,16.9720900461586,22.7714335158257
4748,1.63993247363389,16.7616891786528,22.8894591040963
4749,1.64514725780167,16.7393867640699,22.8249078256015
4750,1.64514725780167,16.6510390728667,22.7827579088326
4751,1.63769117895963,16.5877739279146,22.730693705738
4752,1.11519925894276,16.8495877064245,22.5679262353451
4753,1.10188889647606,16.7645068019936,22.5452259323858
4754,1.10188889647606,16.764583293729,22.5462552049818
4755,1.11298939944671,16.8239470772114,22.5599217984923
4756,1.17252452116311,16.588934495318,22.8322473337539
4757,1.17487545972065,16.4940299238559,22.4845330422136
4758,1.17585506292012,16.0766979618328,21.5177226679953
4759,1.15075914435032,16.055797058253,21.392379067648
4760,1.15075914435032,15.9777742435279,21.3624392910328
4761,1.15152276695937,15.7524823992944,20.9193422635268
4762,1.15152276695937,14.9947512843113,20.4589999948282
4763,1.15075914435032,14.7362882134614,20.4540764233398
4764,1.06400688760125,14.9355019819537,19.4974764151474
4765,1.06400688760125,14.91201692564,19.5299014099858
4766,1.06402941716098,14.8888167891855,19.5300838609286
4767,1.11256785243853,14.7854135140487,19.4257579723976
4768,1.11256785243853,14.7823370286462,19.4257996948032
4769,1.11256785243853,14.7656551054679,19.4258148629893
4770,0.746597890753139,15.7441030787245,20.7069775591245
4771,0.746208622881376,15.3560325411849,20.7077837302421
4772,0.745603962515514,15.3573336014409,20.9667004331468
4773,0.80000749272271,15.1264094131832,21.2050931605807
4774,1.27611445403246,13.5138703446465,25.269932585654
4775,1.28002135935627,13.5678330404676,27.3305756961472
4776,1.27982185299714,14.0640864489002,32.8822559248467
4777,1.30992746786568,14.3968521454706,33.4566035839045
4778,1.33690543037661,16.4575129047838,33.5774221521089
4779,1.3356883250016,16.4619027075977,33.5772883229944
4780,1.30338540549595,16.5884750969763,33.2807463344583
4781,1.29343322063766,16.3238567207219,33.1144079344105
4782,1.2880568107316,15.5630282814239,31.4698109353153
4783,1.26180682651823,15.6640964220399,31.3543237405528
4784,1.23114524630003,15.7513781201345,31.2180997524934
4785,1.19052299586778,15.8022211259078,31.2449605450361
4786,1.13193330745642,15.666296466084,31.4860636227347
4787,1.08511690265287,15.5847942971039,31.7635500888125
4788,1.08511690265287,15.5882866388596,31.767663133037
4789,1.08569483983733,15.5865661990608,31.7695993837159
4790,1.23568689246281,16.7707887120567,29.9271894559424
4791,1.24345342787051,16.812071423855,29.8677280389776
4792,1.70484786979252,16.0243252151628,27.4798432871279
4793,1.70484786979252,16.0256786514268,27.4806143885448
4794,1.70484786979252,16.0148198063725,27.4937630350851
4795,1.68872008663289,15.90728876604,27.8043010666922
4796,1.68772580765492,15.8710867259288,28.1525180063366
4797,1.68263242815796,15.7276623607525,28.2257675684405
4798,1.68599388258771,15.7110466545716,28.3378829402929
4799,1.69932193490193,15.6073402828201,28.8834466935618
4800,1.72639826174969,15.5619174046499,28.9887371479024
4801,1.75043163685462,15.4619158110673,29.1527512117471
4802,1.75043163685462,15.2887659855897,29.159889435771
4803,1.72639826174969,15.272798156113,29.0464174108021
4804,1.67291442334826,14.4585301404647,31.583158823349
4805,1.64290378802602,14.5064384005317,31.8584245991373
4806,1.63744900760007,14.5200133799892,31.8460265996701
4807,1.60776802395873,14.6954766434157,31.7359086747804
4808,1.60776802395873,15.5064865444018,28.954107176944
4809,1.63999374768566,15.4128772774418,29.06897298881
4810,1.97800232109217,14.9246976223274,29.2334442179141
4811,1.97800232109217,14.9448837746559,29.0921484947651
4812,2.09807098685035,14.4390098925295,29.606017112218
4813,2.0978218451604,14.486939592719,29.4609518789178
4814,2.36562290330397,19.1300521888425,30.6430590606683
4815,2.81573815287742,17.3471508554215,32.3806401013204
4816,3.27559141205075,20.4866104925717,32.0181445048486
4817,3.28316100079101,20.4920681708342,32.0515055481408
4818,3.28316100079101,21.0150274027575,32.1054967472241
4819,3.2706573444656,21.5696687347267,32.1935650926798
4820,2.80674966721721,23.8078153038765,33.2431400790381
4821,2.78401948700884,23.9015620353118,33.4013736455466
4822,2.6853206676488,24.0038730219632,33.3875859328678
4823,2.67734135665688,23.9836197264382,33.8044939566556
4824,1.70537811211054,23.7245018627559,30.5240492671141
4825,1.67904949448461,23.3706458686229,31.1299613548422
4826,1.24873856066243,19.4467740442426,30.986214008582
4827,1.23479222738204,19.4883206097059,30.876296663949
4828,1.22365955150427,16.8771159472521,30.8117083211039
4829,1.17161792391918,16.0496984718859,30.0751338869425
4830,1.00918239602254,16.2389189650395,29.3541173019921
4831,1.00918239602254,16.242412526948,29.3510128704995
4832,1.00084183816731,16.2798404487383,29.7519724000797
4833,0.965227971672978,16.437416665513,29.6532823465905
4834,0.966455019050787,16.4487457097927,29.7525295235557
4835,0.940041005981067,16.4285229648842,29.8022445272728
4836,0.503298900653163,16.8905852932436,29.5365114484044
4837,0.503651296423336,16.8258700378572,29.5409556260533
4838,0.503651296423336,16.8258700378572,29.5409556260533
4839,0.535118692327304,16.7489299858339,29.0399183639315
4840,0.766589414774825,16.9278640476286,29.3129753361419
4841,0.783101668684263,17.2139275113607,29.0025096566711
4842,0.805127157648078,17.1702837294664,29.0960333190949
4843,0.823051127213444,17.5429520753054,29.15554199997
4844,1.32041724434845,16.9459771737996,31.8690067904371
4845,1.32041724434845,16.9989608458,32.2079323155516
4846,1.32041724434845,16.9990014930171,32.9644674784339
4847,1.23081144215868,17.379729258936,32.9115856141287
4848,0.0738683972429615,20.3257583583736,31.0270762285138
4849,0.00182726848986389,20.604783258243,30.8170466406783
4850,0.00182726848986389,20.5629584609209,30.8697495700787
4851,0.0738683972429615,20.2539981323461,31.1049051115385
4852,0.944649521042848,16.6327621105201,29.1067720104659
4853,0.972383428855751,16.5465556088623,29.1551564738082
4854,0.972383428855751,16.5476327673028,28.3703073999339
4855,0.96947755814209,16.5505904345381,27.8904774523744
4856,0.76710994075636,16.5208250281315,27.00619772599
4857,0.729534743059166,16.0603269990588,26.8411790630733
4858,0.633217366007796,16.115272793115,26.4606087710308
4859,0.604519867123981,16.0983151065294,26.4079884298174
4860,0.606171748219627,16.0840285260339,26.4248989809708
4861,0.606267718240603,16.0751534377102,26.4438630430367
4862,2.53028514901259,52.6868865528221,26.1327526280048
4863,2.65126063875818,52.7309456584185,26.6184228040786
4864,3.8940325400979,48.1398250302758,31.9939313012249
4865,3.96444366408474,48.4112988467516,32.3869053015797
4866,3.96444366408474,48.1604165720381,44.7684540228975
4867,3.8940325400979,47.7791535431257,45.0331355558022
4868,0.794961954515006,35.2763905173333,32.986499327461
4869,0.794842071970922,35.2582225820877,33.0124607032082
4870,0.794842071970922,34.7394766923001,33.0448050653784
4871,0.876621752394946,34.3860874491483,33.2323866852529
4872,1.81885280449067,30.4929221112985,34.3653591502222
4873,1.8211600100923,30.5418020586144,34.3557382376484
4874,2.12778537949901,31.5090057175455,31.7221795252968
4875,2.15999117715482,31.5375151964104,31.4867664320748
4876,2.91760283866272,29.0791886914784,27.4053825875745
4877,2.97547688833956,28.8410878875565,27.617116663814
4878,3.03368150185832,28.5678183072148,26.5583570715563
4879,3.03700347943012,26.7168446870456,26.6021383045339
4880,3.52469614955486,24.7580564532049,28.5937706230486
4881,3.52673073171011,24.8359588800132,27.640576892889
4882,4.48842348720238,23.2936963394305,30.8986305177283
4883,4.53803735196898,23.1089285919409,29.0390935527558
4884,4.53803735196898,23.1355710472032,28.4096054042085
4885,4.53803735196898,22.1854029640582,28.4053535665724
4886,4.27017294117806,15.7746818875158,27.2222324029436
4887,4.26262864219628,15.7420268550646,27.2254231171139
4888,3.31281073080327,16.8350535764474,25.0154777799828
4889,3.22532390421921,16.9286300976736,24.6794344170474
4890,2.3996116162313,14.7124860441509,23.0005559451534
4891,2.39280557403202,14.7255456209455,23.0001217756927
