"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5997,-0.208866808119314,13.6272089478564,1.90169697417139
5998,-0.248495282770484,13.0872167362455,1.86886322457862
5999,-0.876934558654607,13.4793408753001,1.6629679921871
6000,-0.87712845286939,11.8362797721494,2.74900220819371
6001,-0.942308180799255,12.191100956392,2.45771173710318
6002,-0.942308180799255,12.1910658642947,2.4568524097581
6003,-0.942308180799255,12.8923619377008,2.45792625208595
6004,-0.917206121144116,12.8212398857503,2.25073075531219
6005,-0.912420828702237,13.3472953063422,1.87095750801739
6006,-0.882056486068719,13.3248277166682,1.90326232218614
6007,-0.853245512039115,13.2104967245687,1.98945326421092
6008,-0.665364942429608,12.278060260337,2.85343348983987
6009,-0.650085308182132,12.215202220703,2.80056525070644
6010,-0.641940503853062,12.2446702933225,2.74010338967425
6011,-0.674910228217048,14.0605695922686,0.864524753128848
6012,-0.655470847586021,14.0691418769331,0.955229249158773
6013,-0.257916799071414,14.7038645183373,0.302113637746015
6014,-0.245522599360283,14.8876983627609,0.16202310559664
6015,0.0297181382412257,13.4385390213285,1.21373299906408
6016,0.0431479212465895,13.3952375982586,1.25432935971196
6017,0.0431526725673194,13.4821386824258,1.13078216441125
6018,0.0297399800548564,13.5574446894983,1.0472612161566
6019,0.00254099446512113,13.6958020786058,0.898426614190444
6020,-0.0233535202866964,13.7640686788499,0.752718068183468
6021,-0.241990911094676,13.7686268778543,0.790675116571917
6022,-0.246937962260203,13.5825948603972,1.59505733787552
6023,-1.26609833233513,14.5168502138716,1.13710483482984
6024,-1.26411766461738,14.4415273898087,1.17404112956062
6025,-1.25930920152388,14.4025078854423,1.23353908516269
6026,-1.17398782138655,13.9657734663662,1.59945037195905
6027,-0.715839838040569,13.3209849279733,1.90342181802583
6028,-0.715839838040569,13.33499869532,1.8898237319667
6029,-0.715839838040569,13.347017022691,1.88626042025333
6030,-0.827429573119239,13.8712468136537,1.58518123463809
6031,-0.96033787450317,14.613922327403,0.849043780222848
6032,-0.961347135466983,14.6226840248398,0.833009473704763
6033,-0.962031853111949,15.281824851595,0.215075435084659
6034,-0.870945247878437,15.2300679063635,0.678972903655597
6035,-0.611109107966226,14.5547506550974,0.505170822959212
6036,-0.61182031329874,14.5580742970804,0.502320942807302
6037,-0.612426443471086,14.4875833586528,0.5723042196003
6038,-0.722180547548148,14.1886597536467,1.16753787113989
6039,-0.721994004288978,14.1857172279678,1.16964727498276
6040,-0.770155584627291,14.4556886478392,0.901927752672539
6041,-0.793179712492842,14.8097191115216,1.20813840858924
6042,-0.785314540480351,14.798542618885,1.2203412222387
6043,-0.785314540480351,14.8516972397019,1.16862392343758
6044,-0.7927643775417,14.3887982985263,1.26309517871558
6045,-1.10455300667088,13.1065401065354,3.07020795013896
6046,-1.10455300667088,13.1007127365139,3.07505359846969
6047,-1.10585037743716,13.0748240289735,3.09974197185792
6048,-1.10585037743716,13.0907393271977,2.90275135895093
6049,-1.10585037743716,13.0799948026052,2.84271847533792
6050,-1.11311115287907,13.1096159658893,2.81236864548578
6051,-1.11311115287907,13.097829536086,2.80885083581441
6052,-1.11314729383772,13.0898661602941,2.70410325341268
6053,-0.775486955036826,13.4950444325192,1.31044189179167
6054,-0.718268167670769,13.2398839913358,1.56778694250278
6055,-0.718268167670769,13.2371949630408,1.56877949728134
6056,-0.718437340229023,13.2147644886319,1.5908336434087
6057,-1.02336294461794,12.9066356390018,1.5868405069204
6058,-1.02346436322524,12.9046049681273,1.58884148466352
6059,-1.06433653305567,12.9299165875874,1.74720229563262
6060,-1.06511324068755,12.9168644489232,1.75540612804736
6061,-1.07974007959997,12.8411111213131,1.69135772120994
6062,-1.08029044366861,12.4979923234326,2.87449433617515
6063,-1.07924637542246,12.4936060677516,2.87662746749012
6064,-1.07779679139263,12.4858708477237,2.91154981997684
6065,-1.04795904121532,12.9007961933991,3.0754746419733
6066,-1.03659556782997,12.9009976391848,3.1009282214557
6067,-1.03748285623805,12.9033733362811,2.49997851953263
6068,-1.05198771922868,12.914592353503,2.19784578394536
6069,-1.06380801887285,13.483083027225,1.73273419672408
6070,-1.06380801887285,13.4871772335176,1.7300691394647
6071,-1.06380801887285,13.4902354079514,1.72870806964549
6072,-1.00824712948676,13.2600678127325,1.66423550586701
6073,-0.673662919866946,16.2510508927996,0.0632822454747234
6074,-0.658691509896676,16.1976978174572,0.0125519433181661
6075,-0.658691509896676,16.1974746728047,0.0127707179418107
6076,-0.658691509896676,16.1775023012671,0.00746241662341828
6077,-0.824542550767913,13.7858611910046,1.94625387664828
6078,-0.828596537562984,13.728007963157,2.0426573373638
6079,-1.26562475269747,14.3737193399464,2.29387879327137
6080,-1.26457436106997,14.2886712445178,2.29662138269325
6081,-1.27660367549052,14.1113230905155,2.31560115752415
6082,-1.27660367549052,14.1119422107418,2.3981275646279
6083,-1.26749565944958,13.7741814548687,2.44964805088488
6084,-1.2492009079609,13.6181358716244,2.5488760881054
6085,-1.24926159801091,13.6209634661115,2.52590218140613
6086,-1.21814648889993,13.4686974277731,2.49384243436574
6087,-1.07314013224627,13.5435737985096,1.50433176935425
6088,-1.04107407502301,13.4630194967281,1.63235966433668
6089,-0.959036674006717,13.3589451223947,1.48724504304264
6090,-0.947597312711366,13.7245470868974,1.52653706998549
6091,-0.941004002053814,13.946133582956,1.4094194067163
6092,-0.936219724737247,14.1137732403706,1.22930542289924
6093,-0.724708738620505,16.3056400878125,0.0327344695377177
6094,-0.724429066584254,16.302601538636,0.0357268796637924
6095,-0.724410611491191,16.2976804809187,0.04054263557369
6096,-0.762869572741962,16.026781500295,0.291616719004934
6097,-1.05443739192249,14.5113965840906,0.903741906760966
6098,-1.08275034722034,14.6353695173952,0.74627001968441
6099,-1.09306913040918,14.6456373204772,0.704962344460175
6100,-1.1182983023552,14.7754816589932,0.557448155931903
6101,-1.40087592118286,14.3639225468529,1.6661438033558
6102,-1.41266360889696,14.2937781516605,1.68751232389023
6103,-1.41495438732124,14.2904887987087,1.68536390441576
6104,-1.40087592118286,14.2127647535028,1.67413094457246
6105,-1.25518958828811,13.751772513938,2.06200043093528
6106,-1.16511954858096,13.2492390135046,2.5196208109928
6107,-1.16450789062094,13.3850154236945,2.49150348282226
6108,-1.15346816487847,13.3285924653858,2.529309531595
6109,-1.14274014749489,13.286400395445,2.51903560297947
6110,-1.12765351001046,13.5095436847583,2.48915744010637
6111,-1.12623871129301,13.5027341995485,2.49542628678097
6112,-1.1261805627588,13.4926456880109,2.50505388781191
6113,-1.47410483337326,14.3141028050374,2.21630989571307
6114,-1.47257209808369,14.2631047418551,2.24742949004085
6115,-1.47410483337326,14.2525843709978,2.26371698253559
6116,-1.46645907073663,14.225649757332,2.24519347129403
6117,-1.10388631549325,13.5603143835266,2.70757742255695
6118,-1.05562669404732,13.3155047175007,2.88786111218361
6119,-1.05562669404732,13.3060961122268,2.75637932813001
6120,-1.05546371602964,13.3096729601625,2.75660035574055
6121,-1.05496208710637,13.3186730575045,2.74043639933829
6122,-1.05462838833826,13.570370724181,2.48521248371912
6123,-0.849276493626971,14.4924294867047,0.0532578631493582
6124,-0.749856386506287,14.8140822118322,0.481545170199575
6125,-0.749856386506287,14.8386922089724,0.45731972443054
6126,-0.749902211129061,14.8394139962071,0.477480429374437
6127,-1.20183558533837,14.0706728636305,2.1622082132608
6128,-1.20183558533837,14.0163328561215,2.15700099631808
6129,-1.20277079222453,14.0188941950527,2.15652875118021
6130,-1.19637846069132,14.0513134733164,2.18194355507272
6131,-1.19637846069132,13.6640447766404,2.33465510509048
6132,-1.19788353036396,13.6705841556789,2.4837563005842
6133,-1.29589110974745,14.4635707028519,2.83397191607046
6134,-1.2983076415344,14.4769291102395,2.91581202654401
6135,-1.34317589462252,13.5946519323252,2.98651618184325
6136,-1.34317589462252,13.5881099424468,2.98360044372611
6137,-1.37971165501245,14.7294779071803,2.9939232966601
6138,-1.38174346061438,14.7380968968907,3.14186255150086
6139,-1.34609775128538,13.4771208909621,2.99957580237392
6140,-1.31592072388066,13.3023088499826,2.73671991340713
6141,-1.31592072388066,13.851950358917,2.30717720736053
6142,-1.29706333216704,13.7472894696534,2.2478420179
6143,-1.29601603739882,13.7554125069232,2.23610642589773
6144,-1.31485821360836,13.8882488059371,2.28026244136123
6145,-1.20411542680552,13.635707203546,2.11682743435353
6146,-1.20440548914613,13.6437517453072,1.70671838206161
6147,-1.09864280259227,13.3705834676632,1.7862638843461
6148,-1.09864280259227,13.3695259344348,1.78749414520514
6149,-1.09864280259227,13.3636513993851,1.78735942690964
6150,-1.1475536525501,13.4396849136684,2.19026495225737
6151,-1.27004008583376,13.6626216533361,2.17526952779632
6152,-1.27004008583376,13.6316633965526,2.17689112146175
6153,-1.32568385317391,13.4765799510283,2.54066411185181
6154,-1.32593717828614,13.4787885802835,2.53764676950995
6155,-1.32674070094496,13.4776033194279,2.5381567352855
6156,-1.3909785369807,13.5874409088441,2.57937255144015
6157,-1.52259317074433,13.6434577911391,1.91734657158827
6158,-1.52167113709184,13.6228659361274,1.97285212852397
6159,-1.51810255232223,13.5670312901045,2.04736379298536
6160,-1.48679589038649,15.1480599305203,2.20959298398838
6161,-0.123077470256364,12.5209418955239,4.09142856523497
6162,-0.111465488830088,13.2326384400819,4.11467697051759
6163,4.0735246170291,18.1724719895243,1.40998448715921
6164,4.07801057276423,18.6844673731582,1.95666805718699
6165,4.12976295419744,18.624137549501,1.85778418641421
6166,4.12792656005295,18.186451021384,1.95582137008542
6167,2.80951546094121,9.41312696912968,5.64498377128474
6168,2.77275596718737,8.52722106392991,5.57293614225018
6169,-0.403851385781004,20.4751602886273,23.0327683136813
6170,-0.438182480192935,20.4267149229476,23.4145201958971
6171,-0.438011477252858,20.3398441366,23.5085696778118
6172,-0.403507954457099,20.2719002903818,23.2487061507578
6173,-0.202687977745354,23.8312834886302,21.4996405570972
6174,-0.201854636537585,23.9553643492316,21.4810204545496
6175,3.84044558507541,32.542332341214,8.65743136582457
6176,3.8670593064123,32.8149014256362,8.76459209374756
6177,4.79488091264218,28.7428014764933,12.6384336937923
6178,4.88725876351322,28.2387035086836,13.0984503840902
6179,4.88766417342038,25.0829401388711,17.510220077754
6180,4.79750801291758,20.3725498792423,17.2324100175191
6181,1.92774412766535,20.7742870100319,22.4091752492462
6182,1.92445293842039,20.6638920615485,22.7141305244044
6183,0.0553060067130989,19.6217654522989,24.5764614217817
6184,0.0510986378636831,19.5745490994062,24.6062111041403
6185,-0.579167984871756,18.3583653734132,21.1293630732336
6186,-0.578327464676738,18.3561685913267,21.1318126807735
6187,-0.578327464676738,18.3594499932694,14.9273308093292
6188,-0.529619401049018,18.2080684625368,14.9425959896351
6189,0.239261516694562,21.3432090238506,10.8946247131146
6190,0.265193871971355,21.1995355164059,10.9305348941707
6191,0.265481278990743,21.1964454231494,10.9352725189707
6192,0.239784709142302,21.3270661716763,10.8032107911138
6193,0.081768247381404,21.0744207431432,10.271306585326
6194,0.0728867019236113,19.94307395241,10.2298714127661
6195,0.0557493084572467,17.9432139289901,10.139545875127
6196,0.0557493084572467,17.7932040322545,9.69347955020592
6197,0.0423825901004122,17.4061053734519,9.36642726681854
6198,0.0423825901004122,16.8798529783402,9.26370234310793
6199,0.0189238841535879,15.1503207972417,9.13413731267798
6200,-0.0332360404857473,15.3443696683486,8.97165477144274
6201,-0.05847140727541,14.5136697103648,8.83132578623067
6202,-0.113287107099065,14.6333703155885,8.47699563672583
6203,-0.113342522549722,14.634039630719,8.47687298876462
6204,-0.11340986343417,14.8235037301636,8.47395652054773
6205,-0.200532307507286,15.1086330972064,7.97797888811845
6206,-0.223659033722815,15.049784202505,7.85071968470688
6207,-0.533721633488111,16.0235348956359,7.98056425838244
6208,-0.572876597320543,16.0411466065197,7.95720730326353
6209,-0.847816638111146,17.2621950384535,8.45740085898233
6210,-0.847284522168083,17.1933442907725,8.46003586197641
6211,-0.865050508031214,17.1996526813454,8.4080459650972
6212,-0.8891405410437,17.2303696818528,8.30369765696981
6213,-0.847217018965849,17.0073613142536,8.44951401513215
6214,-0.829520378155645,16.9487543553401,8.38259740476678
6215,-0.119229630871486,14.2417633022584,8.37527265032886
6216,-0.113412610504594,14.2406936742403,8.36741462399416
6217,0.28942277627841,12.9216969796686,6.48441032839619
6218,0.289491634177117,12.9209740421214,6.47900512518788
6219,0.289012578849002,12.925682462301,6.47397200707836
6220,0.196257108837023,13.3664201405482,6.20013145133923
6221,0.151318901877065,13.5847807555671,6.64222629682293
6222,0.119992256626467,13.7467700783282,6.53558050519446
6223,-0.132391991539092,14.300682954863,5.99116239173061
6224,-0.140507327381785,13.3645847776805,7.96604632399752
6225,-0.785203294911193,14.3860633680692,6.31120720371304
6226,-0.785835187542382,14.3855332509722,6.3108983126924
6227,-0.785751219409393,14.3852562553534,6.31117593274897
6228,-0.689134438950762,14.7656249793052,6.37245987885265
6229,-0.176444081606769,15.1172171744023,7.87883845655338
6230,-0.140087968061969,14.9154759159227,7.88023437082166
6231,-0.140073250902119,14.91556889879,7.88014084055397
6232,-0.176444081606769,13.6771122935672,7.88335367097521
6233,-0.12927316495398,13.3967209015177,8.16417095725014
6234,-0.12927316495398,13.3789846081345,7.98045526137541
6235,-0.0625006884330291,12.9872886587988,6.16774755233751
6236,-0.0564969934917677,12.9594836879454,6.2030112265
6237,-0.0455732910195453,12.9389423782734,6.24233336295839
6238,0.383286486158391,12.5729786632239,3.39930524262101
6239,0.383280035381155,12.5895122565929,3.39514567039926
6240,0.383280035381155,12.714660489853,3.12002271325274
6241,0.373643477539789,12.9715877446953,2.87229635784589
6242,0.352678240759282,13.1149281254999,2.72868009695018
6243,0.309074089628674,13.461112962324,2.46615474603669
6244,0.276168726893562,13.6843110007799,3.59484228649721
6245,0.265588642666388,13.6335134222681,3.58984964116466
6246,-0.177491932186884,14.6871157900869,5.0893117908742
6247,-0.177821047362947,14.6839611569157,5.26178674513626
6248,-0.177865926702476,14.3917983939534,5.43470945869966
6249,-0.177817107938247,14.3918930226857,5.43467602189172
6250,-0.241652074896935,12.3975916515571,5.48258471339366
6251,-0.341063559772884,12.400668164357,5.37982179284713
6252,-0.341063559772884,12.4009978584988,5.38002756830916
6253,-0.341382470358499,12.4019808399671,5.37911216544292
6254,0.194852520103692,12.2568349491494,2.5470234281481
6255,0.289857244609017,11.8601325276813,2.43552845164683
6256,0.289943493755887,11.858280722761,2.43837407108913
6257,0.289878253173016,11.7519216714368,2.43792864883111
6258,0.158445451524732,12.4806686013787,1.65194016648815
6259,0.158401971858497,12.6143385459331,1.65542278997204
6260,0.158085180553593,13.3093438812936,1.71743422504028
6261,0.169522540838422,13.3592449819177,1.77568257560193
6262,0.169522540838422,13.3768226295339,1.75830282198717
6263,0.169522540838422,13.3822810241796,2.24169316496695
6264,0.102621537378644,13.7794491212163,2.29267663379124
6265,0.102621537378644,13.781760353209,2.28927294621234
6266,0.102621537378644,15.173084123236,2.29043557057445
6267,0.231041539364467,15.1218501141286,2.43051673488626
6268,0.231041539364467,15.1218501141286,2.43051673488626
6269,0.23111652909498,15.1179229474818,2.43348897120966
6270,-0.0688238989076235,13.6652217992247,3.43418002021192
6271,-0.0688238989076235,13.6590563511105,3.44032537186872
6272,-0.0688238989076235,13.6559385725738,3.4434329535066
6273,-0.057084606470276,13.7516487004991,3.38953398788262
6274,-0.0570734190405806,13.7518711716579,3.38931179632819
6275,-0.0570734190405806,13.8334963665965,3.30808027396354
6276,-0.736334819353976,11.8587011269417,6.5821405612612
6277,-0.779213942507917,11.6148669510283,6.45533917747277
6278,-4.26609026675873,4.16263081331216,14.256240809468
6279,-4.29011351537746,4.2840488175783,15.4407373197043
6280,-4.29011351537746,4.22826034558027,15.4942989627064
6281,-4.2650348545207,4.76748172719593,14.3561393948715
6282,-3.58290938366583,21.6693124921378,16.8918887624608
6283,-3.57242262791281,22.8660602869653,16.9115105413615
6284,-3.34028883447975,26.7797977708206,17.7767769279022
6285,-3.34028883447975,26.8406802473743,17.7737705651236
6286,-3.34028883447975,26.9230963857887,21.1859485885493
6287,-3.35668164312872,26.3553814297191,21.1191793944941
6288,-3.35668164312872,26.3597683343746,21.1146150984947
6289,-3.35668164312872,26.3780089326769,21.0956355701787
6290,-3.21817391081022,26.847447571077,20.3899711770322
6291,-3.18839820626719,26.8383587892434,20.5382572746098
6292,-1.94765931556369,19.8347494519541,17.5951337575156
6293,-1.94522228145465,19.7756036024663,17.2198849436325
6294,-1.92398803444984,19.5344404041669,17.3418732870872
6295,-1.93801906037121,18.0654147763978,17.7191344246582
6296,-3.6097731990274,17.2544136325366,16.5706599615069
6297,-3.71871643094646,17.5860908663288,16.0382168292169
6298,-3.71871643094646,17.6085621170674,16.0382168292169
6299,-3.72316378181884,17.6411362080424,15.94586154508
6300,-2.93504134960308,21.5697918450819,15.4721416207886
6301,-2.92580560547362,21.5902518692134,15.2000824712896
6302,-2.15882965239612,22.6533136583983,16.2207466648197
6303,-2.15487377738329,22.6739155176134,16.115129731907
6304,-1.69566913640357,20.0889797422723,14.3102502292276
6305,-1.69369559329564,20.0393885380602,13.8565539997701
6306,-1.68974453696735,16.0840784146726,13.8861057969711
6307,-1.73293191122924,16.0028622717605,13.7236802942211
6308,-2.01007215133046,15.1215890848999,11.7625958141882
6309,-2.01090346460767,15.1271549118707,11.7549571680758
6310,-2.01136025101211,15.1293798985243,10.6278862271819
6311,-1.91311230701435,14.6504641764568,9.26838304931418
6312,-1.91659969713804,14.6985586782534,9.2223687255513
6313,-1.91757822557613,14.6922290198809,9.22267169759123
6314,-2.89878342805309,14.1833667790814,10.9171969199716
6315,-2.92395242882013,14.1695633407218,10.9110098131092
6316,-2.92446605945494,14.1692826210166,10.9112782515311
6317,-2.91188403991817,14.200606951845,10.8998332845508
6318,-2.57265317398493,14.8435834158904,12.9279490736608
6319,-2.55725231907813,14.7759865457285,12.9643480614662
6320,-2.52005854279989,15.4417446359265,12.8062026958483
6321,-2.51952017924188,15.4437798948457,12.8041951293986
6322,-2.46976252685953,14.5033226788687,10.4507465085311
6323,-2.46410297719642,14.7196402147084,10.1469683331768
6324,-2.4520567041342,14.6574697928345,10.210229828326
6325,-2.44818757169011,14.3942405838114,10.2305640852909
6326,-2.43807955409703,14.3883262428918,9.8103900046301
6327,-2.29786691648927,13.8936779816189,10.5588481465936
6328,-2.09626526449229,16.3455138376311,5.87154370780832
6329,-2.08484619268693,16.8870018694654,5.37520068216838
6330,-2.08484619268693,16.9313209525384,5.33111660911219
6331,-2.08484619268693,16.9530172328973,5.33382585505769
6332,-2.63324345107555,17.1616831687971,7.83609419309053
6333,-2.63690423211011,17.1818979109011,7.81589095626265
6334,-2.63690423211011,17.180164219967,7.81762081212803
6335,-2.5907991493041,17.6188545379271,7.95335198278838
6336,-2.54989960481028,17.3450342584236,7.57897149918396
6337,-2.54634174475411,17.3017853316382,7.58182229802947
6338,-2.25330266067774,16.7918117072537,8.99685246147689
6339,-2.25441872769294,16.7820337806639,9.01377253294267
6340,-1.8459310985834,15.7892218666763,5.43740760160795
6341,-1.6476104963767,16.1573988038018,5.55840922794621
6342,-1.63786107496105,16.0920043610935,5.61267253395538
6343,-1.63255009716359,16.4395910724287,5.65572440107341
6344,-1.52894495993928,16.1400163017974,5.82089981966255
6345,-1.52477857023422,16.3772165278083,5.83862670689613
6346,-1.53408415241898,16.2353365946565,6.30886433506633
6347,-1.53408415241898,16.2729321428664,6.29431009127119
6348,-1.53782252979246,16.2665408363405,6.88138730151707
6349,-1.68845727224629,17.0971769494978,7.4194851018337
6350,-1.68845727224629,17.1054659554601,7.41135729437675
6351,-1.68724083588116,17.2157924160808,7.32780166361586
6352,-1.79549756855824,16.1734896271403,5.67987817600335
6353,-1.79549756855824,16.1751538465529,5.67824479314011
6354,-1.62482751300396,15.967233672658,5.97209170280187
6355,-1.6649275407821,16.1865898478968,5.75358158727579
6356,-1.69249482712487,15.8735755410878,4.60129411982627
6357,-1.68627963060566,15.8140355256649,3.99767805711212
6358,-1.68627963060566,15.7231373974686,4.07517823679159
6359,-1.69249482712487,15.6563022043173,4.05709036704986
6360,-2.49092901336806,13.5563738283836,4.42876296034524
6361,-2.50199545522817,13.2505800759512,4.87327041736757
6362,-4.03267106876051,10.14528716565,11.8804050070554
6363,-4.03553693423437,9.79112046715838,12.8253053914249
6364,-5.32730100428743,13.704967371549,17.0964306185932
6365,-5.43791524436653,14.0863500092523,17.1277257296763
6366,-5.43791524436653,14.0399048516244,17.0087082611484
6367,-5.31873438363257,13.5788423794309,17.6392220949473
6368,-3.13305091649705,22.269046132904,22.2535945612946
6369,-3.12248041071323,22.6336388521753,22.2083077347299
6370,-1.58226500437104,26.6958524591843,16.895520803892
6371,-1.50214308018519,26.3291368719473,17.2111330691646
6372,-1.50204664962477,26.3474557566979,17.1922579017424
6373,-1.50134969101983,26.3614075556844,17.176121360721
6374,-2.20521227604609,28.077800040812,16.3006799227833
6375,-2.4014379945002,29.16812145845,15.2574591360378
6376,-3.70606914106714,24.648000778788,20.5564094836589
6377,-3.72676670932625,24.4530433276173,21.0576806996603
6378,-3.76050756667517,24.6414219721453,21.3450831706939
6379,-3.77304995343788,24.7572536150328,21.2283561522353
6380,-3.93903161343965,25.0218832349115,20.5867803828487
6381,-3.93903161343965,25.0305099715407,20.5785089705766
6382,-3.79002089754983,25.8089492317395,21.0611921187361
6383,-3.78731754747115,25.8210014078122,21.0313778189584
6384,-3.78731754747115,25.8505011320048,19.07748053201
6385,-3.77251145730642,25.9767231225613,18.7180878935433
6386,-2.59589768929487,24.3571266818673,15.6800546912721
6387,-2.54953758436609,24.2199121725319,15.8653282492437
6388,-2.26600636139378,22.6240506612297,16.8780073746128
6389,-2.2627786040807,22.4084714817187,16.9038544409175
6390,-2.26742207071173,20.1944885165325,16.8067874924786
6391,-2.27754274893164,20.2213735819147,16.69175499285
6392,-2.28819250090938,19.0374345484451,15.4195026068968
6393,-2.29810371548108,18.9096243844391,15.3601947925598
6394,-2.29810371548108,18.8807768687465,14.9983578715291
6395,-2.30794900965334,18.8743869813251,14.8891148182988
6396,-2.31063795379477,18.4050999400331,15.262474961994
6397,-2.40803052743848,19.0054785631389,14.6863375883915
6398,-2.40803052743848,19.5044764948336,14.6899523205356
6399,-2.40350057733407,19.4543088843085,14.7078938112446
6400,-2.2568631093901,19.5296295675636,15.5321320232899
6401,-2.22907995833114,19.9892621098742,15.3644421081345
6402,-2.22825309691527,19.9648215579806,15.3736367467527
6403,-2.25174298372399,20.0853576952643,15.2474610286132
6404,-2.14168643183897,15.5845835376928,14.4486384930518
6405,-2.14001458950148,15.4117496944933,14.484306067902
6406,-2.02463674390835,14.7585414049294,13.5598517812759
6407,-2.01027323462452,14.819829011454,13.5346684127441
6408,-2.01027323462452,14.512382344249,12.0485360227331
6409,-1.95263162960164,14.6696442212694,11.5591072396708
6410,-1.8615744583845,15.4655042182186,10.0945679594193
6411,-1.86601371315159,15.3592472304196,10.1750971233607
6412,-1.86630581832827,15.3608189797001,10.1735119292244
6413,-1.86448106461636,15.3792448186966,10.1724996901383
6414,-1.86380472643296,15.3551487011607,10.1974105853255
6415,-1.86601371315159,15.3467243429509,10.1767944789475
6416,-2.14709171533626,12.0911364154249,14.5499515948335
6417,-2.6334108997973,14.7892044265915,12.0185770595191
6418,-2.64340656059431,14.8084489653654,11.9998647750447
6419,-2.64809314890904,14.8293909131584,11.9736723648185
6420,-1.49137748479018,15.8377387077932,14.1592409394062
6421,-1.49316810947731,15.9111194477202,14.0561981022634
6422,-1.49470148160902,15.9336292603125,14.0471803428852
6423,-1.51808471427542,15.9670534090378,14.0475840756585
6424,-1.51808471427542,15.9735277261244,14.0574854453507
6425,-1.55895685864345,16.2343334096924,13.7739656242076
6426,-1.68162348717591,16.3631644977926,12.0205355809431
6427,-1.66846858591308,16.6601239962927,12.0965676433727
6428,-1.66800208596266,16.6389944595735,12.1168341670682
6429,-1.67669683814278,16.3322648379987,12.1947857754947
6430,-1.82063863695101,17.1435229776615,12.0337131485606
6431,-1.82063863695101,17.1759920224883,12.0244754726875
6432,-1.82339147414652,17.1719561032484,12.0145580446204
6433,-1.67135873086199,16.5623630240897,12.6497498086383
6434,-1.55814164268944,16.5150897760644,13.309935281754
6435,-1.54386072645952,16.4325302643715,13.2573081806535
6436,-1.54386072645952,16.4325074272326,13.2586279393346
6437,-1.55898557452069,16.2870135899408,13.392239095133
6438,-1.89593595597466,15.9540494491272,12.0871671565468
6439,-1.98935093814804,16.1914160733676,11.8230412092794
6440,-2.35417490404758,15.4176485065688,10.8680359690052
6441,-2.35493520809821,15.0442556870406,10.8479263786642
6442,-2.36164943309295,14.6784328438844,10.8540381410963
6443,-2.3702305803928,14.7190372332456,10.8266310590318
6444,-3.20167870889106,17.5969896481069,6.6582610309517
6445,-3.20324771767743,17.1889611867378,6.88826061139708
6446,-5.44759193450002,11.4468769450928,16.1245931018953
6447,-5.49410816415718,11.7480605139877,15.9058374827638
6448,-5.54953449794626,12.2742708351051,15.4973871985719
6449,-5.55539314784219,12.3936014492677,15.4146079416259
6450,-5.55539314784219,20.033434980216,13.6369045243434
6451,-5.52567729302283,20.086932003518,13.785906693902
6452,-5.23342223079834,25.1047583016345,15.4572557449069
6453,-5.20951131069403,24.9008279030995,15.66118593554
6454,-4.3767462871054,21.113177164376,20.1918595363692
6455,-4.34882755021377,21.1009862507943,20.3500230946711
6456,-2.26255571578593,17.5123612775622,17.9317455237396
6457,-2.2438987076957,17.7840141461941,17.2395742206262
6458,-2.2438987076957,17.8413967251878,17.1889409788364
6459,-2.24052595398474,17.5316627971707,17.2037650638181
6460,-2.6800891559,17.514308273243,14.2850069823815
6461,-2.69868416083977,17.6228533378038,14.1853599476495
6462,-2.70167482555542,17.6388894487686,15.073116473183
6463,-2.70117511925447,17.6291696045635,15.0964648879441
6464,-2.81260683944743,18.2143258674317,14.5830918580534
6465,-2.81272033129414,17.8331379131517,14.7922278646958
6466,-3.1763658886933,19.2580590514493,14.5619415985452
6467,-3.1763658886933,19.2390622817595,14.5766175326514
6468,-3.1763658886933,19.2141900489786,14.6014683467655
6469,-3.1554955822013,19.1093495812468,13.7956093692039
6470,-2.19288557014028,16.5591857532774,14.8861536143614
6471,-2.17651119087004,17.885574631866,14.4627441737619
6472,-2.17651119087004,17.8603517266454,14.4636015641183
6473,-2.19288557014028,17.9484678550234,14.8892238181799
6474,-2.92081222208656,15.3499521235505,11.3018938398491
6475,-2.96062240498878,14.9303493962166,11.4606555184764
6476,-2.97711946493827,14.9459750896536,11.8897742855728
6477,-2.93919684189368,14.7212118462816,12.1316110498817
6478,-2.99306035125289,15.4744394597768,13.3319677513303
6479,-2.99306035125289,15.4810049406524,13.0925548941967
6480,-2.99306035125289,15.4776411878973,13.0959175033045
6481,-2.99549767475849,15.126314368865,13.3367973194256
6482,-2.99549767475849,15.1459559360646,13.3171363206745
6483,-2.99549767475849,15.1560958735345,13.0741409401885
6484,-2.58928066795327,16.8721707515783,13.0790702404779
6485,-2.5491917763057,16.8595588761945,12.0815990470303
6486,-2.12914522225683,15.5537629139608,11.8843884495
6487,-2.12914522225683,15.7920761295281,11.8694819227716
6488,-2.12392733166127,15.7624031351516,11.8962462517613
6489,-2.15875007099913,15.6977326284476,11.7276862197593
6490,-2.27586666013573,14.1840847387009,11.3880917814096
6491,-2.32210879923337,14.3515982582961,11.1550115432239
6492,-2.39703734202424,13.4511697394614,10.7622091903543
6493,-2.53077242513515,13.9174640350776,10.1387682833039
6494,-2.58218496814611,13.6676399367497,11.2746880504537
6495,-2.59191502176161,13.6575787537183,11.206749274649
6496,-2.60365440002477,13.6860305733984,11.139904295796
6497,-2.60494996964379,13.700169816415,11.120606314531
6498,-2.6195871740962,13.7828860601299,11.0394584131929
