"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3182,10.0396245997982,53.9384889733903,16.7253604884853
3183,10.0870159273567,54.9292089791343,16.7943064726978
3184,10.0870159273567,55.998032245426,16.6679066202353
3185,10.1068861336147,62.2774717286706,14.0529587761395
3186,10.6228729787032,62.9067024322878,1.54881160329511
3187,10.7389780470869,66.4283203733598,1.72656710150875
3188,10.7408648335159,66.4174383867765,1.67896669589593
3189,9.70261447794967,68.6192972699649,11.0895881142654
3190,9.70071244258955,68.4466625953323,11.1189325376329
3191,6.55336993496805,60.4202799695764,40.0670493193726
3192,6.51597487756264,55.7741149309801,40.624911388622
3193,6.51597487756264,55.707174009984,40.9894547619062
3194,7.03183944315284,53.4579763856692,35.2734376174295
3195,7.39166036569225,55.5677355943534,36.4854410585454
3196,7.59533960883972,54.7261617132893,37.4730742110897
3197,7.60700260094974,54.7332325534808,37.4620101824692
3198,7.59533960883972,53.9893946575632,37.2192777355028
3199,7.58593481193276,53.8688948968538,37.1760921318429
3200,7.10869647305607,55.9441340676223,34.9856966073859
3201,7.1039004384189,52.161986533022,32.0903278235046
3202,6.76273493939566,53.6536260778933,29.3730689894805
3203,7.1039004384189,52.1191181124137,30.9088020243406
3204,7.1039004384189,38.1206451212922,22.1212241218583
3205,6.97539174567145,38.8077465297898,20.985296072986
3206,6.97539174567145,38.7882574925063,19.0646609777204
3207,7.10497336075496,45.377534952988,19.6597083861124
3208,7.63555767702062,49.9580668456651,22.3737624649378
3209,7.63555767702062,49.8597743404966,23.5824337513407
3210,7.63555767702062,49.8322190206399,23.7856661754367
3211,6.04989070218893,44.4257625519979,23.87185900937
3212,6.04223840518446,43.9707220531157,23.8808218082976
3213,6.01367064506361,44.0998412776005,23.7108275288094
3214,6.02061662071239,44.5401126203606,23.705298768289
3215,7.07998888259292,41.4613009553029,23.2210586159102
3216,7.60413179560216,39.6907372265854,24.4768395540663
3217,7.59407648602917,40.2748367896671,24.2447620109117
3218,8.2352054181315,38.6967858134977,17.2785016975319
3219,9.00137920070531,37.4664572418076,19.2852138097531
3220,9.57824686905345,42.2414656445593,17.0429158541603
3221,9.77275354778792,42.4124004977673,16.3869814984999
3222,9.77275354778792,42.4463088907074,16.3559326065731
3223,9.5422695460683,43.482429466416,15.3416055630645
3224,9.34195714676616,43.2524120123101,17.3792751246698
3225,9.31044234774874,43.1693342510944,17.5712737227655
3226,9.26476050943543,43.3745257795536,17.370026328213
3227,9.19575547908303,43.7472335233122,17.0823353006258
3228,9.1267445946812,44.7976452697305,16.9474841763027
3229,9.10505742768074,45.2732452080626,18.6480565803029
3230,8.89157836297145,47.35960606552,17.8099364506628
3231,8.87938695169435,47.392992639772,18.5623871103511
3232,8.64571818473003,48.5204261496945,20.7651874039884
3233,8.64541241951328,48.5180266791857,20.7625134846366
3234,8.3580557852735,48.0673144185398,20.4322066300428
3235,8.36324491647348,48.0410180321751,20.5211059647327
3236,8.36354099232507,48.0391979565652,20.5223152526198
3237,9.1522995731151,45.0233221297713,22.5439600266894
3238,9.16963443446047,46.524349577642,22.156268408204
3239,9.19542361444313,47.0563477792703,21.9200515902256
3240,9.19542361444313,47.120838879593,21.8378659135107
3241,9.11109298205995,49.307780813692,21.350110488974
3242,9.04761800897077,51.6651242964229,19.2378574658049
3243,9.10162116260274,51.6340536912875,16.9703779389739
3244,9.16595380359379,51.375015156465,13.087682191639
3245,9.22318955141785,51.2175685153183,13.2061297188367
3246,9.22318955141785,50.1141482523628,13.1812912729901
3247,9.31002096496952,49.7075581099555,13.8797379793627
3248,9.30439655009954,49.7144315992038,13.8652819356506
3249,9.58172916851672,48.3872476990135,16.6713274230021
3250,9.52669167069109,48.8146698061282,16.1687537662849
3251,9.53178967306084,49.0395837443383,16.2225868137659
3252,9.66474151595217,49.2131425188799,16.9124100349671
3253,9.68209296551276,49.2036790308333,17.09015980149
3254,9.68209296551276,49.2036790308333,17.186646252973
3255,9.68228170793231,49.3117277247007,17.9573958702507
3256,9.43124238459445,49.953730911911,17.4838475060894
3257,9.38715181696077,49.0816438021821,17.320642262539
3258,9.34194396404295,49.1197302364558,17.2460612318723
3259,9.34070934445636,49.1219277656778,17.2380598947762
3260,9.56547828226376,49.8985385639392,17.9356549569196
3261,9.56744902785538,50.1186953803694,17.7402707079077
3262,10.2025822294034,52.051674526348,16.1688359513818
3263,10.2434569468299,51.9444454203025,16.3766083150772
3264,10.2434569468299,52.0290205526026,16.3838350011855
3265,10.178428982254,51.0090536622589,16.0930639793728
3266,10.1624353440526,48.2801177862888,18.3297322734203
3267,10.1624353440526,48.379364377594,18.2627855283336
3268,10.1624353440526,48.7636881915908,18.1305315424453
3269,10.7793400621206,51.1826424404385,11.7262677277194
3270,10.850599639728,50.9333367011156,11.734064569659
3271,11.1947092418833,75.0836491546254,4.31856367795726
3272,11.1382984832488,75.3201006470957,4.12719199021174
3273,11.1240310423453,75.3801059582563,8.89241294919399
3274,9.16628056712955,73.4835202026603,15.8292276617493
3275,7.72643980661016,54.6453154622214,28.139920556544
3276,6.81676320938876,53.8304620231181,28.0506939055632
3277,6.77123025549697,53.8001824373879,28.0640760246166
3278,6.76975435577709,53.8068522402658,24.6810114307451
3279,6.76795575937813,53.9396915120101,24.6232489720669
3280,8.95954653387637,69.9118419553204,12.7730602061122
3281,8.96148614870801,69.9035295266086,13.2138922841646
3282,8.93700314448921,70.0033092204025,14.1878640119915
3283,8.12293265948993,63.7433703272035,19.8284915007894
3284,8.12293265948993,63.4463630718003,20.0974573095743
3285,8.12161907117049,63.4522234295548,20.1088288208007
3286,8.39511531359524,62.2078313660098,23.1849909272652
3287,8.39511531359524,62.2796775404844,23.0592466954435
3288,9.1189846896419,62.4702012914058,24.5604425230549
3289,9.1189846896419,62.4869569706429,24.5241396600163
3290,10.1991216252381,63.8149879334643,21.5846466441467
3291,10.2214627859293,63.9310397132012,21.5835787702099
3292,10.2214627859293,63.9350197156336,21.5792887563646
3293,10.2214627859293,63.9168324862115,21.3873453155046
3294,8.70655248830995,59.5242109557822,16.5084137488118
3295,8.69873060737585,59.5562822230723,18.1527851532871
3296,8.69463073282447,59.5744457630843,18.3828558449937
3297,8.7264475201343,59.9227794677921,18.4496157576058
3298,8.73046891747162,60.6044638109469,18.7040279629
3299,8.73046891747162,60.6044638109469,22.0771938004931
3300,8.73250836545443,60.5939923309742,22.1514977128464
3301,8.49966182897687,57.8277715676195,22.4585852813771
3302,8.50923832654795,57.7473181784829,22.5517907900188
3303,8.50923832654795,57.7473181784829,22.6705317849541
3304,8.51241681340027,57.771100691135,22.671933063794
3305,9.10656543946562,59.3398608333938,18.9619807357935
3306,9.09688264238695,59.6084765877974,18.8488556990178
3307,9.20689520689713,59.1337142301647,19.3333633377552
3308,9.20332192069447,59.1381837714011,19.3944819296706
3309,9.17890260317817,57.3833778855229,22.7344065385806
3310,9.17890260317817,57.385028678887,22.9516887652818
3311,9.17773966458091,57.3907935062811,22.9457591067288
3312,9.22518327913519,57.9772351166032,23.1635629194865
3313,9.33045978944591,57.5418602410559,20.4526066610375
3314,9.33045978944591,58.510623773001,19.8175265466977
3315,9.30672527783214,58.5692610794437,19.7064807902002
3316,9.37812462298674,58.0382716659557,18.6706601031529
3317,9.37974288180418,58.0023755969001,18.6962802938224
3318,9.37974288180418,57.9751479151146,18.304754746507
3319,9.37812462298674,57.9682953212298,18.2365115592997
3320,9.36840733038476,58.0397096577032,18.1627188420303
3321,9.38289701551661,58.2571732122299,18.1667728355699
3322,10.4024515358845,58.4097032270933,18.1833972177409
3323,10.4161846833732,59.0314878862981,18.2362176224271
3324,10.4161846833732,59.0789197074574,18.2359423121901
3325,9.82208937227404,61.7141542804861,20.304723322027
3326,9.62518436010626,61.4971567945365,19.7189924588862
3327,9.58637142156617,60.9544111058777,20.8150881096229
3328,9.5631105844279,60.9238036418507,20.7338132802852
3329,9.55831134696307,60.8584983086579,20.6079055358937
3330,9.5581938744826,60.9752463789446,20.5639174255512
3331,9.59086287607337,61.1420407061218,18.0136091396584
3332,9.59272447570088,61.1270690082376,17.9299387052449
3333,9.72110687591123,60.5569300837236,14.769020592474
3334,10.1230923479424,58.7582866371485,16.5765621944295
3335,10.2851079537762,58.942680266163,16.3515881664959
3336,10.3823822108493,60.4774056031281,15.2888489732175
3337,10.7881230938314,62.4611926130971,15.2707419227396
3338,10.8062177886151,63.3069806359468,15.1589424647252
3339,10.8897498823199,63.1846830524901,15.1328120123804
3340,10.8897498823199,63.6994987846514,15.0638164671414
3341,10.8897498823199,63.078932204571,14.2709755258514
3342,10.8897498823199,63.0936223111283,14.2422423246048
3343,10.8897498823199,62.9811487486562,14.1987933377788
3344,11.0110494014815,61.7235418809471,14.1171685489175
3345,11.0314160884502,61.5019677581841,10.0961651497584
3346,11.2188692179631,58.813604654235,6.40011050007001
3347,11.3064781314819,58.3888359216027,6.61137206640552
3348,11.3064781314819,57.6528670823761,6.8298842136316
3349,11.2088611192104,58.0293947827637,6.5300814359829
3350,10.9271577347087,59.1954436956497,7.85889083706429
3351,10.9271577347087,55.6606940580733,7.87265134714269
3352,10.9271577347087,55.6598668591896,7.87341825364933
3353,11.6669598744095,58.6752837502165,4.83059253050991
3354,12.1777911183292,74.3796680532328,2.31104510839838
3355,12.7752256889715,73.0059037026311,2.27363417087672
3356,12.7752256889715,72.9838373711204,2.37635845812311
3357,12.7752256889715,72.9838373711204,13.5807480789075
3358,10.775874084511,73.6783400093794,9.56256319199538
3359,8.34347833481157,79.4076388075242,28.0896805436413
3360,8.30901343482565,79.412306873542,28.3281150330705
3361,8.27110305818558,76.0149769036079,41.8827596000787
3362,8.17641015532338,76.3891258397084,41.4704562959798
3363,8.17349767729631,76.3270519545056,41.536489960798
3364,8.33292377922494,76.0007829237436,33.0445619894428
3365,8.78620564637696,74.122792902298,30.3664401443154
3366,8.78651344158005,74.1214648604448,30.3678402490426
3367,8.78651344158005,73.683794946505,30.332948350047
3368,8.56500123622801,64.4547713660564,29.7880273379501
3369,8.54709593280163,63.2316333012934,29.6469219663827
3370,8.54709593280163,63.2338340040647,29.6407000867178
3371,8.6140397586074,62.9545720477041,20.5155844505723
3372,9.71494850156877,63.2446400223274,19.2026208796974
3373,9.71907831636231,63.2610927540264,19.1724586810988
3374,11.2088069464434,61.5036943821631,15.6349410991052
3375,11.2253898757554,61.451783934145,15.6885875826509
3376,11.1642740907668,61.7222950861352,15.2720090463453
3377,11.046529950651,59.2749986605609,18.1689342129943
3378,10.5007992393872,56.4413376866941,22.9610997616622
3379,9.35508332514214,59.5193414097518,20.1444316311703
3380,9.33425382289778,58.8828474902217,20.6122653301574
3381,9.28747100387608,58.7587475860291,22.2825793726774
3382,9.00611222614714,59.924991901777,21.01985326597
3383,9.2979443792977,58.3069347112137,22.3181279988264
3384,9.3060761769004,58.2698980105479,21.6870821504565
3385,9.34415142311964,58.0955563886617,18.7968597260973
3386,9.40980272235858,59.2019301457674,19.1571055094424
3387,9.49794545652827,59.9673755997997,14.6686082458414
3388,9.67771643358827,59.1611605701551,14.6912819895699
3389,10.1929981804069,57.0605057292089,14.8875824099215
3390,10.1913710899691,57.5016652197345,6.40782763961638
3391,10.1878566173978,57.5017694542207,6.41755779001246
3392,10.1874148492346,57.5144933685416,6.41078375801453
3393,10.2422402347126,58.1271939732413,11.8877681494316
3394,10.2426842784425,58.2548708026354,12.1066153251442
3395,10.2559453333311,58.3657710826563,13.7715096168251
3396,10.2533917951993,58.3513929198727,13.7913143700973
3397,10.2533917951993,59.8265371131878,13.7912387328947
3398,10.2495873245657,59.8509622877941,13.760309781333
3399,11.3159725219536,57.1786059638076,12.5341426717281
3400,11.3159725219536,57.4810963085614,12.5372454111957
3401,11.3159725219536,57.4829825721133,12.5352245543704
3402,10.6906319458999,57.2535465110186,12.1521913031448
3403,10.1859223068603,54.1683795280632,19.7748381742843
3404,10.1250244570907,54.3476641050667,19.6028552222051
3405,10.1050321792803,54.4403046030428,19.5091492187632
3406,10.1229375136792,57.5825813027011,13.7672124316354
3407,10.1533443190064,57.5085763793005,13.8024278173245
3408,10.8240146655704,61.505066204785,13.0005535301851
3409,11.0118902507008,62.0723856333615,11.9545347265888
3410,11.1457007289859,62.0929525146438,11.5291165211466
3411,11.1457007289859,62.0940810290486,11.5278691521315
3412,11.1127901426986,62.2410649593672,11.3732731464054
3413,10.7255515074691,58.0805489878609,10.337362126463
3414,10.7241019841827,57.7920793688862,10.3588883093892
3415,10.6978338115864,57.909425544873,10.2387497563137
3416,10.6992799511778,57.9430418254503,10.1704930304579
3417,12.7206821967455,55.4800096262249,14.0073814067314
3418,12.6559467897051,55.8043570643392,13.7102893363221
3419,12.6559467897051,56.015663735183,13.7102893363221
3420,12.6395772155008,56.0887574602337,16.8736383751638
3421,12.149155886082,58.2547251045194,15.3875896602768
3422,11.4320168093085,59.7527750361535,12.8253795549018
3423,11.0825362567622,60.9702031387386,13.2253869698226
3424,11.0825362567622,60.8354135989215,13.3379536901608
3425,11.0825362567622,60.1095104669204,13.3970828103759
3426,11.2382004300457,59.0391115341462,13.3163597389166
3427,11.2365014323063,58.9379262802238,13.2928689909223
3428,11.2164521421112,58.739535642862,11.8240541045685
3429,11.4450138436339,57.9384347308368,11.9542969217577
3430,11.3989028640821,59.7440826984588,11.5328913767483
3431,11.6280976975499,58.9323312866859,12.5777299270212
3432,11.7206207826767,58.983704134411,12.9706095021514
3433,11.721577706618,59.0469929863077,12.843872156347
3434,11.7519064393055,59.2989830447396,11.4517409625288
3435,11.5538063449489,60.4103168639752,7.40854927858514
3436,11.5716130077496,60.4727565801288,7.37272378842192
3437,11.5095908240212,60.9327356510926,2.54465098240215
3438,11.5845368226568,65.8244970924122,7.43124918009789
3439,11.8315925209565,64.8063572570825,8.60818809547109
3440,12.0911568850824,71.8840673624352,7.28770526920854
3441,11.6078776723776,75.0217741276794,5.56815465380746
3442,11.000620331765,77.5108649382711,9.5300901754824
3443,10.2249394430776,55.7791150448071,23.2480931743806
3444,7.58481840396995,64.188036311756,36.6877027609852
3445,7.58481840396995,64.0732882258495,37.2776206821983
3446,7.58481840396995,64.4247615679879,37.6960465538939
3447,8.58274049731476,67.4476103107013,39.7607458506889
3448,8.92989954944711,72.2048113204015,37.3833312845799
3449,8.92272624814107,72.5429926355137,37.3706901127827
3450,8.90345344771061,72.562411299581,37.3677485010152
3451,8.13638254385385,72.6692784186621,35.6936338519173
3452,8.13400826444599,71.0187155209888,35.6525539235237
3453,8.13400826444599,70.4589811245202,35.6704307998282
3454,8.30795450352161,66.1255642318443,26.9616297082226
3455,8.85680787869547,62.4251750513904,8.41632582280689
3456,8.93473536349613,60.7423128109682,7.24391049708071
3457,9.06237285694913,59.9303798247333,3.98347012622039
3458,9.06237285694913,52.7695864965288,3.98347012622039
3459,9.05084147526125,52.7762171537254,4.81957242988127
3460,8.84019194319745,53.3592160103644,16.39720578911
3461,8.6715158639483,54.125934153553,15.6172285329927
3462,9.07239352717851,56.7791802858413,17.4347020929864
3463,10.0747635130869,54.8152458223745,20.3652836716864
3464,10.0475845750065,54.9363142482847,19.2001673161934
3465,10.0475845750065,55.8701306982733,18.9958912579728
3466,10.0278941583844,55.9350396511553,14.7118755835183
3467,9.99228166708153,56.0964688002092,14.5496450671414
3468,10.8683525441289,56.031370466069,17.3149072148295
3469,11.0013773140408,58.5741067266021,15.4902063829774
3470,11.0317596390298,58.9882273707467,14.6147385362998
3471,11.1990118084137,58.5654727493451,15.1092077191092
3472,12.4103230498283,56.364346283826,18.3586184406321
3473,12.4103230498283,56.4295269459433,18.1256004541088
3474,12.4103230498283,56.4309851903327,18.1209950264576
3475,9.73622934662099,60.8416789146665,19.2338280257904
3476,9.71245937273684,60.6079613182584,19.2258006367811
3477,9.06543873039495,61.7144245320629,18.285269875544
3478,9.06403607908563,61.7066277919342,18.294992627243
3479,8.73584690631661,60.4176305772647,18.5807056116635
3480,8.72604431068893,60.413024535843,18.5794647202569
3481,8.90245624283189,59.0460406775659,17.9352663690782
3482,8.90245624283189,59.0369274348645,17.8733968051697
3483,8.90245624283189,59.0369274348645,17.5302695359187
3484,9.23100582894341,59.146328570704,18.5951105328451
3485,9.68739752543615,59.556182174834,18.8032582938688
3486,9.67315246902086,60.697307592768,18.737693921326
3487,9.66969286986279,60.6990147036898,19.0690995766673
3488,9.66969286986279,60.7283376441775,19.0448326757935
3489,9.75743717334334,60.3428201142244,19.4471966286105
3490,9.36445693688285,62.0794588360045,17.6686039045888
3491,9.36586099003871,62.1161382520471,17.6158721579628
3492,9.37294530333986,55.8863087405014,15.1543010949909
3493,9.37795182872025,55.8633394366666,15.0353286694524
3494,9.37795182872025,55.959309116274,7.00863677206591
3495,10.1254794568993,56.7472341098646,9.46255885946888
3496,10.862590911249,55.1168364389578,11.8992433523605
3497,10.8534406656389,55.437042009231,11.3485489083813
3498,10.8607675222562,55.384345807824,9.88993626932302
3499,10.8747922297201,55.3365200474702,9.97047345131273
3500,11.5061612558812,58.2486876975313,11.8461128459112
3501,11.5495256286771,58.9736453240007,11.9336351719034
3502,11.5988759866029,58.753623638889,10.8630572438537
3503,11.4354922600974,59.4772464820244,10.1998183244962
3504,11.4720328742461,59.2204161166246,10.3520230266223
3505,10.9691953405059,61.3235126411493,10.2223003001725
3506,10.9352561184907,61.4363421723406,10.4744952324299
3507,10.9352561184907,61.6095883161248,10.8098698253339
3508,10.9062088064348,61.9025897815743,10.1261548334445
3509,11.6000467926936,60.5533699275333,12.1808927166935
3510,11.5979660045165,61.4614533151652,12.0791617803837
3511,11.5979660045165,61.6965422188716,12.1066951329244
3512,11.3913733736897,62.5821264424717,12.6580101303619
3513,11.3675313280929,61.9239280757882,13.1700475079367
3514,11.0006254225603,63.1146263825975,13.7018526574509
3515,10.7396896165924,62.2857779482889,14.9581067618171
3516,10.3302475098301,60.6052204374535,15.3058930763241
3517,9.92664096784979,62.2652072662709,13.4639791786057
3518,9.92664096784979,62.4342467934799,13.5421092513536
3519,10.3334654677481,60.6862023019624,15.3663371243826
3520,10.7330138486509,64.2585493605926,15.8904982222595
3521,10.7512975799935,64.1763804648018,15.9783504241169
3522,10.7512975799935,64.1945154014797,15.2359591311754
3523,11.2278350233689,61.8333354334018,17.3535752655593
3524,11.2062608868434,61.9409252653392,15.504336597218
3525,11.2695350917106,62.2559379126798,10.3767540762297
3526,12.5119008690446,61.8767727035537,14.215581553269
3527,12.7178546009095,62.6747014135836,15.0678602614303
3528,12.6896823622635,62.9173500143719,13.5161308041985
3529,12.6896823622635,62.9084788057018,11.8844508270896
3530,12.681319680914,62.904511637998,14.059410270984
3531,12.0699490702268,64.2229517922795,11.5102219598519
3532,11.7562710574147,65.5439342990485,12.0350697583775
3533,11.4419177693041,66.8867068495175,11.6415790011533
3534,11.4386027079177,66.8974426118587,12.3519410527975
3535,10.0444596438069,64.8584803529038,14.5714681815626
3536,10.0373480085416,64.8484633704117,14.7038236012914
3537,10.0929042196262,55.3369237394003,15.0267653219283
3538,10.0929042196262,55.3372443219426,15.0264268774848
3539,10.4675532259948,53.6614857936189,12.2582349497416
3540,10.8374948180718,57.7333319198132,11.36274010856
3541,11.433681399208,59.1813964562477,14.0927075337639
3542,11.2811037586557,62.5592684451855,13.5948926356232
3543,11.2811037586557,62.5550549334101,13.5996606611324
3544,11.433681399208,61.8542095374668,14.3467724314322
3545,9.6659541347422,66.6369702934102,11.2011571491768
3546,9.24613598102337,62.8520453747005,17.1449840880222
3547,9.24516671058619,59.5758401918488,19.7997358130983
3548,9.21610361810354,59.7279483549224,19.6019348518605
3549,9.21605008605989,59.873258000382,19.5971690309778
3550,11.9876746759328,58.3553367104936,16.3829643633812
3551,12.0117630967331,58.4082018798801,16.3188694981045
3552,11.9481445744519,58.8386700927883,13.546863626887
3553,11.9157687240983,59.2049612837587,13.3521611276581
3554,12.5620243046103,58.22091591492,9.83695502662375
3555,12.4994549753828,58.4909402921061,9.5214959617121
3556,11.7931747747397,62.3174726529538,2.15971781302042
3557,11.8655593101279,62.0103619897264,2.4997732052942
3558,11.8655593101279,62.0040843411519,2.50514111531281
3559,11.5477058747134,61.865227634582,5.77308656932268
3560,11.1420865519295,60.7430847923585,7.42498738941384
3561,11.1403482448366,60.7334366117813,8.07903176285906
3562,11.1371547708868,60.7480334071145,8.06466233873065
3563,11.7638400453293,60.6502749773736,11.051593280117
3564,11.7619738789658,60.6645222252401,11.047074681202
3565,11.7619738789658,60.6645222252401,11.3409414632685
3566,11.7591777080918,60.6343784770967,11.360714475858
3567,11.2349244177662,62.2374075486725,10.35206380429
3568,11.2120970016532,61.7343027670729,11.6326628109274
3569,11.2068102410449,61.6995505251482,11.7436233103154
3570,10.7991025201515,58.1754717550041,15.5333032575744
3571,10.7991025201515,58.1754717550041,15.6890113754814
3572,10.7939462974772,58.319009614732,15.6650741170908
3573,11.0447249433025,62.5942563055886,12.4480290308121
3574,11.7057374831918,59.7277430850922,13.1928789885093
3575,11.6946677445278,60.9731414523277,12.9819957470681
3576,11.7306677885272,61.6950466441687,12.8445256412768
3577,11.7036478569818,61.9366398162858,12.7659398162722
3578,12.2997355057739,59.6407248946488,15.2133017746079
3579,12.301336654513,59.7860211724014,13.4477905963062
3580,12.359445756086,61.0680235796454,7.71504810153774
3581,12.3663849642518,61.1054152140521,7.75750300810582
3582,12.3974089811837,61.0478728664882,7.71649750159266
3583,12.3980031442645,61.019208074417,7.70546855558792
3584,10.6817404964771,67.440709541007,7.66800738492902
3585,10.6757686197315,67.3672218164762,7.66430435890711
3586,10.6757686197315,60.1100097236686,14.1148508056377
3587,10.5051794899769,60.6777279113697,13.3312422037641
3588,10.5051794899769,60.6558300834248,13.3540300152718
3589,10.9981827951968,59.193392005457,14.6116349361407
3590,11.1474961720839,64.9068557749889,11.0045735849541
3591,13.0046454350588,63.7131917360964,14.7454480619784
3592,14.9335487613722,80.3014116634675,14.8877616673241
3593,14.9335487613722,80.3489557669347,14.939784472865
3594,14.9335487613722,80.3501446611431,17.1354127947795
3595,13.193506608017,62.9251975564967,11.7583511008829
3596,10.2512723426712,67.9113078010656,23.0935793427888
3597,10.2111766102201,67.9913225880805,22.9688122483768
3598,7.34980195090024,57.6908130053622,40.2021186067504
3599,7.34980195090024,57.4648743741412,40.4090144392871
3600,7.32449508975872,57.55011709202,41.2650873907199
3601,7.53906799929894,66.0581340109006,22.835391455261
3602,8.79994526453545,69.8821846829833,22.6061565529617
3603,10.2758255598946,64.0124646946945,24.8980629936521
3604,10.3906922188592,63.5016520039642,25.2360907962597
3605,10.4125664123214,64.585283113586,17.7405551858736
3606,11.199578050208,61.6034494345181,3.71958225565044
3607,11.199578050208,58.4864518696497,3.71958225565044
3608,11.199578050208,58.7072441830166,3.71808232335733
3609,10.1086326255958,62.8212900019341,18.3899699327644
3610,10.1034352056975,62.6246549235149,18.4130324732746
3611,9.17607974965892,58.5824695529275,21.9135663786811
3612,9.06680436170599,58.3625510423787,22.2954945448325
3613,9.0431790124819,56.9202080398101,22.3172507707583
3614,9.06680436170599,45.4828218521101,22.4218792975459
3615,9.06680436170599,45.4089925757544,22.4218792975459
3616,8.14085268091135,48.1251664962342,19.155053569775
3617,8.13941704599221,47.7338195874552,19.158826584354
3618,8.09342276457618,48.138053745817,18.7815582105461
3619,8.10333886421397,48.4844603121351,18.8214670802213
3620,9.3457937793106,44.8758455066172,10.0407999376242
3621,10.512046889775,46.6004668988875,14.9663363472528
3622,10.598168654582,47.903537905925,13.4056734009488
3623,10.598168654582,48.9957398844312,12.3770340136411
3624,10.5810627785138,51.2403039585255,10.5024606691856
3625,10.5810627785138,53.2231381848573,8.20373768666932
3626,10.598168654582,53.4662610808622,7.16463078609692
3627,10.698585502951,53.0014381876627,8.54966956600983
3628,10.7226246064619,52.6251505448276,10.8952691224657
3629,10.7226246064619,51.8135082988039,13.0405847636006
3630,10.7215633148008,51.7216304801941,13.075183383791
3631,8.63882062246569,50.6218326095715,16.7837323189535
3632,8.54935878890936,50.9127374076107,18.420135590979
3633,8.54935878890936,50.7787223444347,18.5618710200449
3634,8.61564591513066,50.7833057695196,18.9131549318164
3635,8.73554195729526,51.6700851377272,17.0620534449944
3636,8.86989283894838,51.5199723618713,17.0431106408756
3637,8.91883381904811,51.3941180810897,16.8692281187171
3638,8.98042637286571,51.9413398935711,14.5216103182292
3639,9.57373742470997,51.7394630533046,13.0189286599385
3640,9.57373742470997,51.7319981135689,13.0041738677666
3641,9.57228720091449,51.6844116933726,13.0549344773749
3642,9.32409475910359,52.549554819059,11.8990456771206
3643,9.31997530510587,52.5646739318214,11.8868738317533
3644,9.31997530510587,55.4048443716766,11.7856952067021
3645,9.32215263549707,55.7342569294755,11.5176930835128
3646,10.100431040886,58.3063885253252,5.80379861067178
3647,11.1377436646919,55.1896854978447,0.790048597877364
3648,11.282112259674,58.1960321538445,0.0660597652506144
3649,11.6132795283545,58.5498104939982,0.667394943865492
3650,11.6284070021358,58.5699593310398,0.552103118848672
3651,11.4929907004285,59.7328147669615,0.105654602286564
3652,11.4927621036608,59.7532963308098,0.24200753758078
3653,11.3375959136507,59.1261927964893,0.986456149057457
3654,11.3238304363486,59.1870345034503,0.931687611431796
3655,11.3238304363486,59.1499789718715,1.24877539894789
3656,11.3856585972154,58.9999773112405,1.74396671163404
3657,11.4095640799339,59.6079008096512,2.03002723280659
3658,11.4025168300987,59.7228556567268,7.45595607789183
3659,11.3054583813035,60.4775975859424,8.606540229739
3660,11.0681254194543,61.5182756037909,9.42872482938727
3661,10.9470092225019,61.7604834919839,9.4380409274129
3662,10.8724108349867,62.7086529580405,9.08110531315197
3663,10.8317486413966,62.8924444293626,9.02043270481505
3664,10.8317486413966,62.9269278843132,9.00886499642945
3665,10.5659313769573,60.3576534881886,8.83596534328186
3666,10.4469095435862,59.1689942413928,8.35352030592173
3667,10.4746863344815,57.7872168134569,8.51591517179573
3668,10.4746863344815,57.2876286732622,8.18312373258563
3669,10.4833706340401,57.1246215046381,8.09224581487007
3670,10.5237125399362,56.7424146074169,7.25405852157629
3671,10.5398808705043,56.8381522190052,7.30459864225935
3672,11.2609699145386,62.0357775414009,9.79181383027172
3673,11.2666496999656,62.0497214527635,9.81065242113914
3674,11.7281124411028,65.6763920524271,10.6950980798584
3675,12.0272002743886,85.5898095911654,3.84031702732977
3676,11.7801166439336,86.6722487143042,8.97965556261785
3677,11.3750440503236,88.3896512156968,7.84607010998718
3678,11.3750440503236,78.3450149561884,8.12798776347078
3679,8.79923143906397,83.9658011432097,24.4667338137366
3680,8.79451155476717,77.6099908509545,34.4227110196834
3681,7.952442094236,75.9249905304642,31.7926202306983
3682,7.96264447132325,75.7006628709648,31.8436001051249
3683,8.72486830295206,67.9016775388819,34.7956737581499
3684,8.72486830295206,67.9101329718767,34.6960605448937
3685,9.74697305798952,64.4532515754053,27.1829144435495
3686,9.7574678226545,64.4527980553864,27.0618518785337
3687,9.57945911771625,68.5985270282718,25.8905421425581
3688,9.79613583541309,70.7263229688683,20.8817862709645
3689,10.1974674268372,69.2535542702019,22.3793618669837
3690,10.074809953718,69.1530333478031,8.26149642199459
3691,10.3467342633555,68.5467073191722,9.45575842444393
3692,11.1088566873925,65.8743293600142,12.2090557003
3693,11.1101838198538,65.8331582956867,12.3415246746854
3694,12.5102092425322,59.8515982582768,18.5599422347983
3695,12.5205300094586,60.0089761235361,18.4634816362372
3696,13.0514148799654,54.8716938290878,9.84493542188461
3697,13.0514148799654,54.9974180631866,9.79456092325532
3698,10.9858178839835,64.054824087326,8.19295908992718
3699,10.9695377262854,63.4309983494222,8.15810744787905
3700,9.52434571587718,60.4272682839772,21.6411979171225
3701,9.49072999644702,60.2989518919711,21.5866926425146
3702,9.48780754370293,60.2657902781981,21.6612624099314
