"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4295,1.15824049290307,55.4497234643444,5.15661246872865
4296,0.917001897918017,56.8559948156043,5.84255015169564
4297,0.918935732740907,56.7799311040812,5.86033152775642
4298,0.919431500138553,56.7767281731355,5.86413722108929
4299,1.22541595981163,54.9795239109058,3.37306513722901
4300,1.24703941686207,55.3279376950716,3.36955392365077
4301,1.92908613596724,54.7732495191217,2.80901609032227
4302,1.95489693280534,54.6330672504044,2.93994097222846
4303,1.95489693280534,54.6310908472035,2.94215041121766
4304,1.95475039923415,54.6207974862159,2.95944275785723
4305,1.51640717188583,56.3235588816073,3.43110805091345
4306,1.50738176745391,56.2634018261788,3.41727685362552
4307,1.09563727433068,56.7408408680297,2.63120658185845
4308,1.09482730423148,56.6295034527034,2.76962337720582
4309,0.896641143531014,55.6585088184102,2.71726937600953
4310,0.853807833849777,55.80900720424,2.51169399874507
4311,0.852179160729163,55.821405051175,2.49741780485681
4312,0.851827746337408,55.8233703213472,2.49262469097646
4313,1.22463415280373,55.4114928758128,2.11204909780705
4314,1.28799362225668,55.036252719722,2.26055594542621
4315,1.59796044615656,53.1899463414981,1.53846565898573
4316,1.60938066365014,53.0215659700436,1.33746607945222
4317,2.54230651106163,42.4694883650451,2.76040932848039
4318,2.54970104840129,42.4495477438717,3.23740219587128
4319,2.71780285865616,38.8266885599498,2.35714738732166
4320,2.71944356576436,38.8917896158542,2.44479447100676
4321,2.72944101822302,12.2253947755098,8.4504522823653
4322,2.70652327607272,12.3628046028856,8.41177273733298
4323,1.98280568770409,16.6458781904855,79.2864785458883
4324,1.97878510887082,17.1807161551388,80.1209965658603
4325,1.92730105922518,97.6873234882336,84.2663570070327
4326,1.92730105922518,97.7760065557917,85.0803321329913
4327,1.76852441773374,98.7130274814096,84.2111151431837
4328,1.58837984117544,99.5803989098247,82.3947439331204
4329,1.48561384665921,103.888952600894,32.5925669205134
4330,1.4861982567682,103.880259681092,32.597897344531
4331,0.819139580420721,106.537945177436,28.7528378453133
4332,0.8178764034339,106.546037975202,29.46122923901
4333,0.197520865082939,109.778332036384,30.6762537194144
4334,0.192457642686066,109.570935977584,30.6497970254761
4335,0.166822642555265,104.619556134431,30.5010134942996
4336,0.192448054785736,102.983133514399,26.5681752035446
4337,0.197378469712611,102.957755156791,26.5776596564962
4338,0.900775291579241,99.3228196733619,23.6130516418881
4339,2.85553235833082,93.309137224047,17.4373859731629
4340,2.8692711372881,93.82295535837,17.1758553695893
4341,3.34617093384279,91.0631108611922,19.9074965123779
4342,3.34789382037503,91.0055040799428,20.2976058119523
4343,3.5028691206789,86.6682649738229,24.0006266162908
4344,3.5021260792196,83.7722792567775,23.9980459480783
4345,3.5021260792196,81.4322264539315,23.9883404096401
4346,3.58276672421309,79.3134411943191,16.5401163768961
4347,3.61918135496711,76.8691852850663,16.0067950143286
4348,3.61918135496711,76.1212345296183,13.7689517158184
4349,3.61918135496711,75.3978350670979,13.8031744978338
4350,3.10220762205955,71.7484621068108,10.9879830693022
4351,3.07940214192265,71.0863397273157,11.1150675620029
4352,3.04405136373821,61.0072221643752,12.6209028177856
4353,3.03767345598686,61.0162723791605,12.6171381984991
4354,3.37823726375859,59.017252718642,14.7366182037221
4355,3.43589923653483,59.0636734963499,14.9599258292186
4356,3.43600688163431,59.0308985057925,14.9312039456168
4357,3.43662768103863,58.9992303593133,14.9864835402662
4358,2.70910415695034,61.43497378359,12.5524271550639
4359,2.69716143523569,61.3647041587205,12.5908694027781
4360,2.6954404418122,61.3904635836417,13.708322973115
4361,2.6954404418122,61.3922175171476,13.8527836175921
4362,2.7244375421511,63.9154366707807,13.961288975378
4363,2.73288064948489,64.4327399598228,13.7112691278591
4364,2.73288064948489,64.6119696573586,13.5094566980087
4365,2.73288064948489,64.1830017011325,13.6557975444503
4366,2.36780867248349,62.624468803773,13.6649162953689
4367,2.32923015326239,62.5568353416577,13.6075561015539
4368,2.27237581156042,59.7162624913671,13.5226710701771
4369,2.27237581156042,59.7186145855847,13.545657056489
4370,1.38763906923885,59.3797910395112,11.4101956844996
4371,1.38750283274855,59.4598258982873,11.2588816247326
4372,1.38218630637878,59.4616392744921,11.2222107882102
4373,1.30524998926737,59.4002179161567,10.8125587267229
4374,0.188007638377084,59.6729943128941,13.1442471555762
4375,0.186626430079763,59.3290422625162,13.5834238211635
4376,-0.339563275285596,58.6852131498593,12.0784204506727
4377,-0.356309950238726,57.8225405941764,12.5360481459919
4378,-0.460996065740369,58.1078986756564,13.4888566861387
4379,-0.468202917281062,57.9754404066691,13.8457650411544
4380,-1.01650417217474,57.4787804520398,10.5082994931694
4381,-1.01668022164341,57.4175548189651,10.5034454824416
4382,-1.01668022164341,57.3760168222419,9.70836454924602
4383,-0.974271358829255,57.1870506279014,9.47710485712056
4384,-0.974804977182978,57.1837595701207,9.47734196953204
4385,-0.975133290945084,57.1122425462989,9.47535241267343
4386,-0.994372513074576,56.7717212099893,11.7336510966856
4387,-1.09952913583281,57.15640700076,11.631921507348
4388,-1.2117866883205,57.802473036065,12.3564065188235
4389,-1.21804707440376,57.8169299283067,13.1322335448191
4390,-1.81840379652433,57.8237140309816,11.4279930199101
4391,-1.85667922096606,57.9100033563773,11.2052088397566
4392,-1.8578035675427,57.9175224480038,11.2249859038101
4393,-1.86088506026758,57.9360371494993,11.2181088416587
4394,-0.24763922457,50.2392038294342,14.2161201033367
4395,-0.2413582152635,50.2075049416906,13.8527212433934
4396,-0.2413582152635,51.4506533449437,13.8571895189327
4397,-0.24763922457,51.486749428509,14.2215136076452
4398,-0.738519809082463,54.2910249029643,16.0535613985693
4399,-0.759769380253382,54.4103877848507,16.0383132488365
4400,-0.764837475476013,54.4400310953705,16.0874176546386
4401,-1.15730904804525,56.7583484809028,13.8059062378328
4402,-1.1539386765349,60.6830005176928,14.063441648479
4403,-1.15367610022142,60.6815248719649,14.3827060569648
4404,-1.15331956552656,60.6837691812732,14.379761740814
4405,-1.15227883323181,57.2672559280939,14.5723005416054
4406,-1.15023812439912,57.3005350168244,14.5521563335633
4407,-1.10838189763435,57.1070163187857,14.571134137416
4408,-0.788906705701913,56.4954058368918,11.3212350500774
4409,-0.766509288643383,56.552386721313,11.3321479575133
4410,-0.766535374907395,56.5693337497069,11.3163854965176
4411,-0.766535374907395,56.5765469543507,11.3967720534318
4412,-0.973541604348538,54.9530054931143,15.3146406844165
4413,-1.0128581376775,55.0771748867342,15.4754916830851
4414,-1.32754649793546,56.8723718760504,15.0890018472455
4415,-1.44040767443888,57.5898208557311,14.4454431597749
4416,-1.44040767443888,58.0703893765808,14.475289966515
4417,-1.32717194300699,57.4980764696439,14.6993302126259
4418,-0.871895801581979,58.4721048114026,15.515685345267
4419,-0.851202480632799,58.3604709447536,15.5474100705842
4420,-0.821105259704368,58.2541483660964,15.590929829444
4421,-0.784854396113511,58.1780724008172,15.8400994246371
4422,-0.624457460241362,59.4053270364036,15.79967121144
4423,-0.617781844006398,59.4115417161764,15.7215417107401
4424,-0.557495703995003,59.6219940928138,14.7835415008356
4425,-0.557495703995003,59.6288950043039,14.7681522509047
4426,-0.557495703995003,59.6710663541361,14.7156087433521
4427,-0.586414251471135,59.5839266388975,14.7373654915014
4428,-2.34345905976214,58.0017828175514,11.9566901432827
4429,-2.35677789689627,58.0335585592895,11.8888873143647
4430,-5.17583659497248,58.4044579035039,18.8304915117257
4431,-5.27415701009543,56.9551382717842,18.8063621662534
4432,-7.13478622206505,43.9392414290287,27.9078295467193
4433,-7.15129965205544,42.6355822853898,27.8124941145306
4434,-8.41775052415344,50.4914405968271,22.0160130875442
4435,-8.44255398189269,50.6123834915054,21.8748240643429
4436,-8.37638108297558,50.3342497915443,22.2238434485025
4437,-8.33858787288104,50.1973592572457,22.41793272776
4438,-8.1371986856812,53.7572572320726,21.6472352078451
4439,-8.11911786983801,53.924431160241,21.2877138757163
4440,-7.75463010962565,55.9551266282416,22.6779085378862
4441,-7.69743590157926,55.7660892269842,22.7547095365751
4442,-7.31605355999019,56.8134047389503,22.8754200769662
4443,-7.30658819110501,56.8119013369446,22.9050688685624
4444,-7.3071759218329,56.8111684638412,22.8154321398104
4445,-6.96257891153801,54.6173358726236,20.1899993094345
4446,-6.98709345641213,54.4605903715835,20.0480342000113
4447,-6.98709345641213,54.2818079889587,20.0553599235086
4448,-7.40163587356784,52.8042765687685,20.1817082164228
4449,-7.41028089434395,52.7480804464107,20.2412520095426
4450,-7.39940574070712,52.6290008230121,20.3060339021506
4451,-7.39219065842367,52.5964662702959,20.2817483600066
4452,-6.17308041620537,54.4004284960028,19.2662388935797
4453,-6.12594700680407,54.2157013344508,19.2773827353127
4454,-6.11865235370121,54.3115113099165,19.2720542105108
4455,-6.11865235370121,54.3222635837032,19.534004509466
4456,-7.05869695350469,54.1879963816408,16.1423316138284
4457,-7.05430663658438,54.1404217774864,16.259316464573
4458,-7.293671437391,55.7713801011504,15.1362638676248
4459,-7.29173502290829,55.8100454579972,15.1856004531261
4460,-7.28443937823538,56.1150987513072,15.2059288149849
4461,-7.23394358230237,55.8209197171527,15.4305197313217
4462,-7.13470988816096,56.8451310982019,14.6100087274601
4463,-7.07264106911482,56.461109088407,14.9020129831482
4464,-6.65863441572809,55.3739773867387,17.3988341880526
4465,-6.5940157109373,54.991909350779,17.7781175745432
4466,-6.60280742914918,55.0111074180029,17.723596426564
4467,-6.60280742914918,54.8425865413593,18.0259047931348
4468,-6.86002602456089,56.2557988802297,16.6869287874191
4469,-6.86684454872731,56.2612945820173,16.6433094126213
4470,-6.86784502828829,57.8690244221561,12.4344961845691
4471,-6.80734229390151,57.5447510103401,12.25253661124
4472,-6.1328779395058,53.5766331989222,16.0456619450977
4473,-6.00741598596621,52.8291772874702,16.8064792991358
4474,-5.69751683683918,52.7490052901152,19.2851405325136
4475,-5.6952649963452,52.671955898636,19.4018229612144
4476,-5.6952649963452,52.6185914904367,19.4018229612144
4477,-5.69751683683918,52.6344303457374,19.1074793280219
4478,-4.66366203878405,52.10410613097,17.3380465602943
4479,-4.66803466286477,52.1286812133036,17.3463477127044
4480,-4.67488802062059,52.1715887549341,17.2219663542107
4481,-4.67808151023133,52.0095961037843,17.2524969027171
4482,-6.8991279937921,55.0965239753426,11.5011514845745
4483,-6.89529416448618,55.0796463192302,11.5266255496886
4484,-6.8917224051147,55.1731426094393,11.339737686085
4485,-6.86316626782761,55.1836276429954,11.1753422582044
4486,-6.16808408403282,53.9119185049289,13.811504400936
4487,-6.16808408403282,53.9119185049289,13.811504400936
4488,-6.16808408403282,53.9159789294054,13.8071185726694
4489,-6.81134379066593,50.7477253763042,18.6018599752187
4490,-6.83171739992246,50.8281422227671,18.4802771066054
4491,-6.83651370280307,50.8208800970223,18.4891614192445
4492,-5.94439818066042,50.1520974150032,15.1687307658097
4493,-5.94079865222275,50.120238811646,15.11212161852
4494,-4.87470025837805,47.2802373561146,13.6558095947811
4495,-4.86724884874485,47.4214938119924,13.4966300416729
4496,-2.58252932931727,50.8275280566694,17.3107005977612
4497,-2.57876841065929,50.8462321121148,17.2234009946401
4498,-1.81109662239439,51.7238443258386,17.1395960518774
4499,-1.81008408136884,51.7185544930257,17.1295808379242
4500,-1.71490384668458,55.6594664184985,17.7695418011738
4501,-1.71531731132147,55.6819298381235,17.8423012793811
4502,-1.71610888847305,55.9518810985685,22.0577372318179
4503,-1.76827922290668,56.2480617894463,21.8349293268832
4504,-1.76827922290668,56.237923648454,21.8465750436291
4505,-1.76827922290668,56.4123147684072,21.853616522129
4506,-1.38545580654904,60.3020950960948,19.8742098591254
4507,-1.37960896693444,60.3443990631227,19.8815148317372
4508,-1.36669514006003,60.415681748626,19.7666966059128
4509,-0.58719604178126,58.5112058062208,21.3717123913771
4510,-0.58719604178126,58.5112253791584,21.3764023629394
4511,-0.58719604178126,58.5533665739646,21.3742621911721
4512,-0.58719604178126,58.5558046389115,21.3739103363606
4513,-0.563470095566175,58.4337553752966,21.4992515402447
4514,-0.751550484579366,59.5632585431903,15.1853707362328
4515,-0.714164933572616,59.361966575614,15.0739547746984
4516,-0.719572886475259,59.3621603132178,15.0304169191202
4517,-0.758593005490199,57.1785065273234,15.1157632003669
4518,-2.78536084061896,48.874741272781,17.2281388809749
4519,-2.81057158925314,46.5396892736488,17.1530851626296
4520,-3.80909631797466,49.7999099107366,17.7940035770911
4521,-3.82182793616371,49.8491582445625,17.7808921853641
4522,-4.78380072997513,52.9633396010638,17.3133431698038
4523,-4.80750497509488,52.8722649879884,17.3100141854228
4524,-4.80945330238996,52.8834518089496,17.4650786855253
4525,-4.80945330238996,52.9645266479743,17.4153461992674
4526,-4.90824862363531,53.297335839989,19.1497719991556
4527,-4.91020020660837,53.1459822726373,19.181049176048
4528,-4.91927928347511,51.5280801977271,22.4943047962222
4529,-4.92915107236994,51.5849569726166,22.4546659973661
4530,-4.93685705129348,51.608801160654,22.4310480942629
4531,-5.97610611791979,55.150715149213,17.2869358202532
4532,-6.29336597921181,56.3577849965301,16.2378571248874
4533,-6.30561136315424,56.3056007285422,16.2342875806794
4534,-6.66434415149086,51.843398408317,17.2655499060793
4535,-6.98059873345231,53.5179605804212,15.4689913074456
4536,-6.98059873345231,53.6828608692347,15.4073079811432
4537,-6.97753502759292,53.8921036956508,15.207245762323
4538,-6.25247062678352,54.7262157768544,14.9610981588136
4539,-6.16427360423491,54.2397671349958,15.1380076383872
4540,-6.17097462709158,54.2794779941557,15.0976436400959
4541,-6.17753860215813,54.3079720536566,15.3850796467959
4542,-7.89358077865147,47.3318735370021,18.0808449502923
4543,-7.96664292816755,46.7750366475514,18.0057646602043
4544,-7.96664292816755,46.7248214785039,18.0057046100029
4545,-7.96467293273625,46.6956086713049,18.0097504901334
4546,-6.39561540696084,44.6163787400488,13.7283214412934
4547,-6.36991668624342,44.6017503531975,13.8233788981443
4548,-6.36854370037352,44.6394663306058,13.7992652713218
4549,-6.39063368216128,49.4547649991577,13.4734888190238
4550,-6.47588514802008,49.9785996480135,14.1761405042327
4551,-6.54521866724188,50.5403889661093,13.7483629782333
4552,-6.9609138569099,52.3992197081705,13.2194420090153
4553,-7.03794262460339,52.3073275290617,12.7561148245373
4554,-7.05089694621462,52.3135531324864,15.2732122132348
4555,-7.01058110339351,52.1616237794033,15.4357457009834
4556,-6.98564784493971,49.2075927087615,15.7201964463941
4557,-7.02582318680003,48.6120976243012,15.4713978953327
4558,-7.4636910202834,49.5184717629053,13.601952457129
4559,-7.46549595285631,49.481000031326,13.650030282868
4560,-7.47945111835861,49.4918800444173,13.7745256643043
4561,-7.49918991592842,49.3550841762755,13.9015486446921
4562,-7.55486118135092,49.6243057577855,14.5036869122918
4563,-7.60039103082748,49.8286842620347,14.249040739257
4564,-7.80255709427236,50.9877532228096,14.3967055878382
4565,-7.84885803104756,51.0672769606914,14.1801739602391
4566,-8.26141037969671,49.8720728016964,12.9133152654253
4567,-8.26969069534392,49.8440459240035,12.9549976673595
4568,-8.28138169185825,49.0185756730005,12.8978349928172
4569,-8.27303986723127,48.963152223677,12.8868575372737
4570,-8.25746751650507,48.8656893204373,12.9716698873872
4571,-7.23481317267844,48.4236737576697,13.8079211688103
4572,-7.10839988284087,50.1930630080315,12.3449750696047
4573,-7.08331770221793,50.2481430958947,12.3785764662333
4574,-7.01703502272383,49.9757619956838,12.603275108569
4575,-6.9929389462612,49.9479268830512,12.4988270809987
4576,-6.91222125897887,51.6917826528273,11.2262624971577
4577,-6.87430689261796,52.0916622735596,11.0816865256688
4578,-5.8518021916106,47.1018193870705,13.8114077713873
4579,-5.81168549897576,46.9643000475751,13.9083237911298
4580,-4.25532721940275,49.8414525819036,17.2326677996812
4581,-4.24839434625505,49.9672214886842,17.1312273891856
4582,-3.1664443611981,50.8971136146513,14.1199387750289
4583,-3.15321146676088,50.8318482852848,13.7552263732827
4584,-2.03821861739166,51.2638558420353,16.4583067535616
4585,-2.03821861739166,51.2850511379448,16.457033170729
4586,-2.03821861739166,51.2613487479585,16.4721587986285
4587,-2.26373999878026,52.5060473313281,20.4757041429975
4588,-2.26373999878026,52.4416142463693,21.1376493821921
4589,-2.26373999878026,53.9995581034154,21.1487032250387
4590,-1.97183914624597,58.7536808690899,22.8986834134151
4591,-1.97078803627895,58.8114406427848,22.8833842189781
4592,-1.10871193189398,56.7154857322937,23.6126917821266
4593,-1.109387856133,56.7340529671405,23.6452304818184
4594,-1.11172055746037,56.7419215193909,23.6365387803553
4595,-1.12893190810076,56.7919300111944,23.561685397967
4596,-2.08002482957013,53.1303270853614,23.4247110585479
4597,-2.11991664920346,53.107863745567,23.207990524674
4598,-2.37126207350167,51.1627202463095,21.870779118529
4599,-2.38745470316275,51.0612758973737,21.7953850865307
4600,-4.7664277107462,41.648424772125,19.468991076215
4601,-4.77450812447795,41.1048445037161,19.5893972094323
4602,-6.00409137555316,48.8730219893143,18.5547672891005
4603,-6.003528622128,48.880601160821,18.5483057932107
4604,-6.003528622128,49.5823876337222,18.551591675338
4605,-5.98142568089919,49.617448290827,18.0774160074319
4606,-5.98142568089919,49.8580743589298,17.8907924055437
4607,-5.9861640993239,49.7176853741974,17.8732893208722
4608,-7.46541871572251,42.4093507881036,19.5812462387614
4609,-7.47144089314781,41.0467902892562,19.8407291668438
4610,-7.49621736429777,41.1743175265276,19.878913276678
4611,-7.48284605718962,42.2291815574672,19.9440317306579
4612,-7.35392393739906,50.1286684567953,15.1741949205203
4613,-7.24302360059614,49.9867363288493,15.6834176712571
4614,-7.19330020681676,50.0018062850577,15.7364362763621
4615,-7.19330020681676,50.0156193928556,15.8226944073585
4616,-8.5479671636865,52.7795031932215,12.5951889198588
4617,-8.58741905850371,52.8624792841835,12.904198499427
4618,-8.60924752843682,50.6109961062252,12.9277573791127
4619,-8.6170788795678,50.6496784963377,12.8809724241702
4620,-8.60918414807139,50.6032927190055,12.8820960936418
4621,-8.60432492609109,50.6550694310981,12.7613291633535
4622,-8.0405825362331,50.1091374361559,12.4725489152155
4623,-8.03951965030053,50.1760617347279,12.3701582480574
4624,-8.03675882451352,50.137362936996,12.3577745340797
4625,-8.0543443153249,50.1822543801086,12.3489840065498
4626,-8.0542785348017,50.1318121344774,12.3506569953553
4627,-8.04974029361004,50.0104711678033,12.4404518146307
4628,-7.62038816507346,49.8865829850486,12.9435553188546
4629,-7.52396562615657,49.4643893008063,13.0434287660696
4630,-7.49918072390359,49.3544522331758,13.0858291565527
4631,-7.49293405019681,49.1777722716303,13.1100176151181
4632,-8.02041418817229,51.0780967348662,13.3077227514897
4633,-8.07886879068744,51.4514536358734,13.1470127709793
4634,-8.07467035741875,51.3837155030239,13.2476669809356
4635,-8.07467035741875,51.6970992573967,13.086656036874
4636,-7.56015239502618,48.4258477049554,15.6163570833641
4637,-7.55938899289978,48.4181977871581,15.6243305592509
4638,-7.62970834694607,42.4454064480425,15.3705977601977
4639,-7.64301117728738,41.6290870586251,15.5291770396623
4640,-7.64992042708533,41.6164739946534,15.489760440015
4641,-7.63252890410443,41.5132773607017,15.593072266315
4642,-7.02648385129911,46.4416294876365,15.5048100668523
4643,-6.99225477267109,46.3475145956108,14.0584863739373
4644,-6.94246648024748,46.059745428618,14.2780319780003
4645,-6.94246648024748,46.0650552498294,14.2738604196261
4646,-7.64816671860206,47.0326477401251,15.3587425787959
4647,-7.65981436678692,46.9832440784178,15.306303988504
4648,-7.65981436678692,46.962780729611,15.32740766558
4649,-7.62505942702271,46.8909223139168,15.5447038937799
4650,-7.26233005362324,45.4077337521869,15.5219803341711
4651,-7.26013036395106,46.0107117615132,15.5235679766781
4652,-6.9007867389865,44.4332044077918,16.1100614493923
4653,-6.91007132834755,44.4906293222008,15.7677467368171
4654,-6.91007132834755,44.6205309462359,15.7677467368171
4655,-6.93128210626753,44.3601441921463,15.9432965793883
4656,-7.01671177345641,44.8545520433844,15.4162751597251
4657,-7.01123999394726,44.8166431713486,15.1487978998055
4658,-7.01123999394726,46.9579216194275,12.0546139684712
4659,-7.01046643526722,46.9818212003254,11.7112735996232
4660,-6.37083237962447,48.7072291038176,13.2924701411357
4661,-6.36717050967148,48.7542219305965,13.1224626967645
4662,-5.04714232508727,49.837072644153,14.9578420914759
4663,-5.01020129809967,49.5491312435699,14.9169391499024
4664,-4.91655023286156,50.4281956885467,15.045188777107
4665,-4.83092094411276,50.4130103470422,15.5419174832788
4666,-4.56040514849804,50.0960355277316,14.7980339260265
4667,-4.47374761567521,49.6105603859432,15.2192938422456
4668,-3.3658275568591,49.2470770341667,15.379641570384
4669,-3.3638534656414,49.2469383893703,15.3912451499023
4670,-3.36164839278805,49.2617966597163,15.402929552902
4671,-3.36164839278805,49.2581624255508,15.405455253067
4672,-3.36460325793138,49.2360882123328,15.3938949378318
4673,-3.64929133535561,50.5516409471911,17.2048668076676
4674,-3.64929133535561,50.5013393765809,17.2285563228781
4675,-3.64929133535561,50.4962212254838,17.2286341148089
4676,-3.05385658898137,51.849972713742,17.3683809578507
4677,-3.00993331766661,51.6152211752936,17.3722698925065
4678,-2.36825815030909,51.9237009309124,19.0335102186642
4679,-2.36710600025812,51.9935102677489,18.9306696517442
4680,-0.756692507571078,51.4595468531344,24.5047333648621
4681,-0.741342015122075,51.5826464882857,24.4044983560412
4682,-0.692587458843397,52.4137784351647,24.0165022593723
4683,-0.692583719914315,52.4137567251167,24.0150022004128
4684,-0.694791251365513,52.3917985750818,24.0413973644976
4685,-0.701575123564417,52.2828703335454,24.148895571562
4686,-0.698287358219127,52.2919891074808,24.1655366461731
4687,-0.697033809632741,52.2858082195828,24.1219184675469
4688,-0.24614924932552,51.3431449300588,16.926671054182
4689,-0.246117076951894,51.3545068671327,16.9141670177189
4690,-0.246117076951894,51.3543635538877,16.9143246064418
4691,-0.545045484384133,47.2466729704683,18.6181182230678
4692,-0.546023294909563,47.2017872739163,18.6816732583175
4693,-0.546023294909563,47.2019124758731,18.681538002226
4694,-0.255399888969646,49.5770684684145,15.9370308720406
4695,-0.249011989036598,49.5807189101234,15.9018327512555
4696,-0.249011989036598,49.6197488004922,15.8584765686077
4697,-0.255377700866069,49.6571325688655,15.8736406848598
4698,-1.21760507630956,48.829270138383,15.4193792477127
4699,-1.27182251422795,49.1243977144494,15.2103319091387
4700,-1.61409187309498,50.2198198419748,13.1576053636091
4701,-1.61624341142709,50.2020559945574,13.0531848347289
4702,-1.61409187309498,50.1520942778037,13.8249673867058
4703,-1.59710476701848,49.9485554351859,13.2662964995082
4704,-1.57422086661868,49.8161470484577,13.4044465763676
4705,-1.57293092640752,49.1473356469395,13.9173557232434
4706,-1.57293092640752,48.6923129776368,14.06138164767
4707,-1.68169927933428,49.244681771801,13.4124742717458
4708,-1.91789359978242,47.173325304352,13.5763529144368
4709,-1.92653922434692,47.1891419640067,13.5285832623026
4710,-2.52136972089196,47.0820763109386,12.9896366603194
4711,-2.52493989711786,47.0528830019925,13.1314564332103
4712,-2.5255966397282,47.0274831081167,13.1746074465723
4713,-2.71052966162145,46.2809855178157,15.3451408657012
4714,-3.40511894226597,48.334196971367,16.8598359984177
4715,-3.41244296520186,48.3540830641783,16.8884446636015
4716,-4.37147508591057,46.9551707460548,15.2131353075018
4717,-4.39502937561335,46.999008453971,15.3378202286396
4718,-4.7613611253455,47.916126308239,13.169219872069
4719,-4.7820753787687,47.9279583479488,13.0708627232543
4720,-4.78897503637099,46.7886695362829,13.0042760933701
4721,-4.83298109764694,46.5324332654613,12.7424732432342
4722,-4.87673431396178,46.3940095509194,12.4553493057018
4723,-4.88925126671602,46.4623775235133,12.599701811159
4724,-5.15837831860525,46.1956122488156,13.2470931282486
4725,-5.16024366878023,46.1502007441136,13.5820433932585
4726,-6.03987973406938,46.4663518437576,13.3551127652232
4727,-6.03794695565894,46.4237763698225,13.3354635948481
4728,-6.03567293937254,46.4793293878959,13.3150101417829
4729,-6.03340532377924,46.5598598362986,13.2475061028442
4730,-5.89702612166395,45.7871002530589,11.9003172636569
4731,-5.8969787442315,45.7381766221195,11.8720362985222
4732,-5.8890300899969,45.1631784935845,11.9200316615385
4733,-5.93381471679248,45.343630248258,11.6567504781619
4734,-6.35590175703617,45.2267673341302,11.5610487886799
4735,-6.37374218879715,44.9908319359407,11.5742650995969
4736,-6.38351170255442,44.1387308005893,13.2296020423911
4737,-6.38351170255442,44.1447646308928,13.2550301275021
4738,-6.38351170255442,44.1305761380929,13.2779904386863
4739,-6.34001179800207,44.1259068627259,13.5437768216494
4740,-6.34001179800207,44.1311371308523,13.6093010090949
4741,-6.34001179800207,44.1497542452773,13.7279129889273
4742,-6.62925854028002,43.6868707756264,14.3307767074129
4743,-6.65851844419725,43.6995268808176,14.2005630366312
4744,-7.65483787680034,43.5657422793654,11.9174172263991
4745,-7.95387935451925,45.1350875259371,10.115639396873
4746,-8.60486030388077,46.185147289319,8.21606374808136
4747,-8.66893279546312,46.5703770566587,7.84378513860515
4748,-8.65913896618911,46.5551468892251,7.90233769882732
4749,-8.65913896618911,46.5615284858122,7.88334314806843
4750,-8.660072636842,46.6928182523555,7.7884567703835
4751,-8.62385650255347,46.4917551059055,7.99160845909996
4752,-8.60602067376783,46.2673803401797,9.70492557448544
4753,-8.62205344948229,46.3317413054952,9.65190414484298
4754,-8.54819038286286,45.8875194851789,10.1014534849763
4755,-8.53878606886643,45.8329454557123,10.1566119535896
4756,-8.41185288738348,46.0251466535475,8.63774472237116
4757,-8.38724340137843,45.9085863457264,8.66917060895118
4758,-8.38724340137843,45.9238673545791,8.63118888667717
4759,-8.38993158693046,45.9089729733642,8.61582678418007
4760,-8.51553693277778,44.9291262439082,9.10412780996275
4761,-8.52472400192231,44.9726507108315,9.16490259392538
4762,-8.57990592340882,45.3067996540808,8.87970271258491
4763,-8.60761706700807,45.5134765069055,8.69276933740256
4764,-8.66435333029691,45.9460577609398,8.35005344639642
4765,-8.75642624172518,47.1590745663126,7.86678375555733
4766,-8.7343546486954,47.6205269659008,7.98148257353429
4767,-8.63371553040198,47.1228620188218,8.495288083016
4768,-8.12453247015695,47.7417874861383,10.6540527404158
4769,-8.14523064941002,47.8278717906474,10.3038150029624
4770,-7.67827678374811,44.8330663322904,11.3565178398817
4771,-7.68555128856581,44.8541932028761,11.3233332565372
4772,-7.68610073982385,44.8070475622604,11.35526804667
4773,-8.57859796316465,42.2948031009047,14.3086369150337
4774,-8.57859796316465,42.2934671133394,14.3100463086194
4775,-8.57859796316465,42.2934426821097,14.3100720821161
4776,-8.16339992179454,43.30142300197,13.2252248898869
4777,-8.14772408970904,43.2062392726409,13.2986403067878
4778,-8.14772408970904,43.2062392726409,13.2986403067878
4779,-8.14854070581506,43.036994956449,13.3736208559481
4780,-8.14872402825478,42.9052410141352,13.5117514138598
4781,-8.15278895374035,42.9135270648585,13.4846291848935
4782,-8.08357884203904,45.3520167699185,13.2350922568622
4783,-8.03826152764168,45.2094220618316,12.5734435411402
4784,-8.03663677732968,45.2791304574301,12.5062223399736
4785,-8.08194517548949,45.4904392563622,12.2450369190275
4786,-8.6335453312788,45.1409491121069,11.0950892530888
4787,-8.6335453312788,45.0985043477207,11.2265043740523
4788,-8.6335453312788,45.1005383727579,11.2594359584141
4789,-8.53273401268025,45.0627441793845,11.746330492113
4790,-8.53273401268025,45.0978250993288,11.7481183601482
4791,-8.53273401268025,45.0926406615484,11.8791451123041
4792,-8.3515260783042,45.5427620258696,12.9402016489596
4793,-8.35616042436001,45.5599270054107,12.9740709861641
4794,-7.91488252144142,46.1568462468523,15.6885800293281
4795,-7.84466935794399,45.7807363940721,16.0818896266448
4796,-7.83560741205499,45.7790048012416,15.8448356929113
4797,-7.83243874028306,45.6545618987033,15.4480362235277
4798,-8.53516830085699,46.6602347194519,10.5917356731221
4799,-8.53861316200756,46.6562052271893,10.6046912600659
