"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5466,3.58376032488009,9.01996896288861,1.30260360149091
5467,3.55791148215085,8.99431329303993,1.35503012517389
5468,3.55791148215085,8.97939040586578,1.3606302551307
5469,3.58376032488009,8.85863892075379,1.2618104082459
5470,3.4036645775579,9.65867953000177,1.71157161884094
5471,3.39814975576922,7.84970797047925,1.31081527674184
5472,3.32076328277963,7.66154909850801,0.247332513311454
5473,3.31699661362255,7.68881567047488,0.271831876664543
5474,3.31699661362255,7.68444670161206,0.278337964521252
5475,3.31935084366489,7.90741065913523,0.523331737462606
5476,3.31935084366489,7.91033881430532,1.83551322296283
5477,3.3162343335176,7.93253713739219,1.92959078451351
5478,3.16717104347437,8.26400709634208,2.57547966440332
5479,3.16717104347437,8.148068402669,2.55832079603364
5480,3.15720405993247,8.16559081707077,2.56945064373871
5481,3.15476050584925,8.17130009689927,2.56809465556731
5482,3.08068058223322,8.86980569907078,2.16114517511413
5483,3.07631923301615,8.94178629847561,2.02934235126705
5484,3.07631923301615,8.95025187041222,2.03271218012102
5485,3.07631923301615,8.98665653048086,2.02934235126705
5486,3.26753499744613,10.762404162362,2.3787612551042
5487,3.30089477533149,10.7529864415708,2.31904613709412
5488,3.67081083783697,9.99233722674713,1.69117302509807
5489,3.67081083783697,10.187521619426,1.71140142126948
5490,3.6658902926996,10.2098552963159,1.73387790612726
5491,3.66160315961741,9.99984863110328,1.72500839866438
5492,3.34845839882248,11.4798954990216,2.49135687819034
5493,3.34537600717566,11.5835192351598,2.50227925930178
5494,3.08744213796988,12.0781664317005,1.31472662290239
5495,3.08680382208282,12.0439100232612,1.27615895992359
5496,2.92618577466823,12.4115802532708,1.88303634022132
5497,2.92618577466823,12.3262269370217,1.87984715708198
5498,2.92618577466823,12.2595734352182,1.85995546884314
5499,2.95983523712961,12.4184924635902,2.74563510499882
5500,2.99237634871515,12.2822755691956,2.6697269282065
5501,3.13890691915609,11.7133540476368,2.09997119992407
5502,3.15475511089631,12.0383853195317,2.5710467698017
5503,3.15462168973417,12.0539414285789,2.58789390732293
5504,3.15462168973417,12.3548072682254,2.58938145315289
5505,3.09232636139984,12.3355424330451,2.67539437135517
5506,2.97705272617445,12.706420624963,2.66427678839903
5507,2.92277472481452,12.4388117878723,2.80088617910155
5508,2.88136620245747,12.2808345670123,2.71256478367246
5509,2.88952949398395,12.245743087584,2.47357108465913
5510,2.88952949398395,12.2338472246567,2.46114131205681
5511,2.88952949398395,12.7820603425714,2.45329233723602
5512,3.04955002389193,13.3553640112829,1.93428053944485
5513,3.04955002389193,13.3629753145611,1.94259548869737
5514,3.04955002389193,13.3639427232709,1.92028262585163
5515,3.03170790373795,13.3521453820656,1.93826041744331
5516,2.70886659298956,10.2479397357072,2.53537331124413
5517,2.68889599953063,10.3321866670853,2.61994699306567
5518,2.69532695614207,10.2996878874429,2.54670158272953
5519,2.71793169114969,12.6609274346721,2.51212669265396
5520,3.00312402805332,13.1999798641465,2.41215409750407
5521,3.00312402805332,13.2815217538848,2.38780995278872
5522,2.99578783731297,13.4119549142298,2.37475511224787
5523,2.93537872827955,13.6384310023748,2.58720928860734
5524,2.93075595529499,13.508523884164,2.61149577260033
5525,2.93075595529499,13.4906897430828,2.60155916576666
5526,3.02972853752174,12.2126995465364,2.8439267556498
5527,3.04375497126808,11.8400025938232,2.76994158886533
5528,3.08095154350342,11.6387148613291,3.3096669238818
5529,3.08183771447566,11.1264342177315,2.73245766077023
5530,3.03543793530477,11.4022457593455,2.81320565549169
5531,3.0264541452562,11.9029170845577,2.82041500101409
5532,2.921525086593,12.6907617788086,3.00887746833049
5533,2.86258956720282,13.8296519364763,3.26781980992178
5534,2.86258956720282,14.150205275249,3.26653129971276
5535,2.86258956720282,14.9505413968739,3.47807689315598
5536,3.24556919836366,13.7888629050668,3.33474823902579
5537,3.24585308342052,13.8074760493024,3.36022912468394
5538,3.24585308342052,13.8209441972007,3.37498480275518
5539,3.2444724258443,13.7697297701973,3.20012241291407
5540,3.2444724258443,13.7725138071236,3.19659794136843
5541,3.24475621537864,13.0636482373074,3.143305553382
5542,3.414303754147,12.2080169378583,2.89376079295011
5543,3.4149399311567,12.008152211782,3.02523413155141
5544,3.42186595761372,11.9716459605033,2.98800559994797
5545,3.39651302037617,12.0385321724565,3.1742733188763
5546,3.1508492050131,12.1644740378135,2.69607560962142
5547,3.1508492050131,12.1865446643731,2.70629930951061
5548,3.15117829794009,12.1971660169049,2.71039732967528
5549,3.21061282073712,12.2690363427056,2.61573127151503
5550,3.24552264222478,12.1181844462674,2.56516645331284
5551,3.24552264222478,12.1190184931166,2.57035312681841
5552,3.2442644208142,12.0163216705573,2.57516530694846
5553,3.21308151977637,12.0207685437269,2.70781763579649
5554,3.15982897945815,12.2133219609722,2.83999050800479
5555,3.09496970140889,12.256779566523,2.80789363786828
5556,3.09496970140889,12.2569174127314,2.75955531611943
5557,3.15503968711075,12.4326555953301,2.7573549691497
5558,3.44253956353227,11.5134946318899,2.37285701751032
5559,3.44253956353227,11.5150342407767,2.38406521962307
5560,3.44253956353227,11.5158007103292,2.39956037778073
5561,3.38969004144731,11.1862298930852,1.97539713487127
5562,3.38969004144731,11.1806522166233,1.97169547631458
5563,3.38969004144731,11.1953760178315,1.99140148657887
5564,3.30668238056212,11.9156426393663,2.99246847484981
5565,3.27896041290401,12.2604328488166,3.11730158054004
5566,3.48444333684315,11.4220557307284,3.27730447879252
5567,3.39299855013344,11.7439463779068,3.62487371439038
5568,3.39299855013344,11.7439463779068,3.62347222412938
5569,3.48444333684315,11.4175237436572,3.22946714562716
5570,3.48444333684315,11.779738248462,3.22893458470524
5571,3.39299855013344,12.3816753917936,3.60723159114544
5572,3.38075904855522,12.4576508192331,2.56875972564975
5573,3.38067007910003,12.4198749573123,2.60016705593696
5574,3.38003908627322,11.4310748729765,2.60255446643062
5575,3.3921529984328,11.3287555313077,2.88287333130856
5576,3.41300009941381,11.1809200368173,2.78333942936202
5577,3.41300009941381,11.2133232390961,2.77935355678307
5578,3.41362721337251,11.2482893110131,2.57890183853201
5579,3.3854384475338,11.5036671351352,2.67438674494712
5580,3.3607658068374,11.8509173823674,2.74424943312264
5581,3.34346468177129,12.0222668875909,2.83877732993071
5582,3.3312152288524,12.0866170945791,2.90456575989302
5583,3.31486023873374,12.1039966179566,2.96615505569031
5584,3.31369127730081,11.6643924519012,3.007608649132
5585,3.3159389659216,11.6363737223336,3.11504083445266
5586,3.34026744351125,11.4878735499201,3.29189684674829
5587,3.36602700979326,11.3489921155192,3.27197989174307
5588,3.38400069366781,11.3022930710363,3.20510733094322
5589,3.41062610186424,12.7744558518792,3.08158956124507
5590,3.41147970110056,12.9986497496712,3.36157642430156
5591,3.42027238802839,12.984179225441,3.43848001422605
5592,3.44028664451014,12.899857041733,3.40265554150975
5593,3.43643558554206,12.8437957286641,3.40122969360984
5594,3.43444102461434,12.8267448520967,3.40981662089613
5595,3.40838320826386,12.8964879137745,3.50498626979113
5596,3.38871048698441,12.4131895413285,3.50607924073839
5597,3.34106301756699,12.5784211876377,3.58101507190883
5598,3.34193969536023,12.7618984137784,3.60893383491371
5599,3.34202508928791,13.476057605641,3.60855134743058
5600,3.15248832190711,13.572934591099,3.06843447886151
5601,3.15248832190711,13.5791368258927,3.06843447886151
5602,2.68542153880675,13.3232067936627,3.2845893388695
5603,2.68275661927604,13.0392524869694,3.30237763938781
5604,2.68256637574931,12.9705498499121,3.30805051672404
5605,2.69830963428426,12.9036271652086,3.24570081318531
5606,3.38755762348611,10.5159846552352,1.59710290840435
5607,3.3843879484197,10.5958175097177,1.60677738192197
5608,3.38422379753498,10.8116706527783,1.83213938784112
5609,3.33745579683645,11.0167163556364,2.04537111630302
5610,3.33569567915759,10.9734662009172,2.05672842765808
5611,3.316514487091,11.066519258374,2.28109067980969
5612,3.30845522611488,11.1254734997624,2.93490393993714
5613,3.31073244920081,11.0843907861504,2.91301555502961
5614,3.28714595909706,11.1320574728865,3.00604633367232
5615,3.26331281570152,11.1006613148203,3.03337072766338
5616,3.02840769407423,12.1510539060374,3.20202957584978
5617,3.0281869690243,12.1093410475252,3.15298389262954
5618,3.0281869690243,12.4306013814058,3.15307724076921
5619,3.13575548043064,12.0493191309969,2.72109509524072
5620,3.31067506333191,11.9267053423644,3.34770894179966
5621,3.32333607131836,11.8586369486205,3.43467138053804
5622,3.32333607131836,11.8315540745095,3.41317630912398
5623,3.3222965990072,11.6574340106799,3.39992118615983
5624,2.89425910500021,9.90374554009815,2.84709641118216
5625,2.88889036569806,9.92699479355726,2.88179788749225
5626,2.88889036569806,9.92724336777296,2.88205384742229
5627,2.89406878667321,10.0751551556395,3.01261001952179
5628,3.12837805924672,9.57988318114823,2.38804139360019
5629,3.12837805924672,9.58606741257143,2.37203453930241
5630,3.12837805924672,9.58651862708697,2.35793235461933
5631,3.11983558000248,9.44097032764878,2.30624976903336
5632,3.11573847537511,9.45772696170018,2.3342968567915
5633,3.11573847537511,9.45664404849507,2.32126043496089
5634,3.315643704287,11.4443821345054,3.42078123545596
5635,3.39756900110434,11.1766392366749,3.3850523000531
5636,3.39756900110434,11.1854831488192,3.40021649809947
5637,3.39756900110434,11.1881509830715,3.409401144271
5638,2.97600835026093,9.76571223553577,2.84390031989915
5639,2.9741204584757,9.80002945842681,2.80160851601287
5640,2.9741204584757,9.79919960594021,2.80838649262449
5641,2.98717807617059,10.1773079797662,2.78863403800422
5642,3.38766719075062,11.6142258137015,3.28107966210205
5643,3.413390242908,11.9078736032728,3.16792056031592
5644,3.413390242908,11.8221127141496,3.17532297353815
5645,3.38980928695378,11.9299508943682,2.85655900212124
5646,2.74531228144587,11.0998201843296,1.79943344655247
5647,2.72816344651664,11.1464968099383,1.74707166118262
5648,2.72816344651664,11.4033328000506,1.75020964025914
5649,2.74249518316528,11.3490421937491,1.6749050833339
5650,3.11524647970643,11.9971257350955,2.01142918932182
5651,3.12341224284922,12.6235355047517,2.00525161687463
5652,3.12341224284922,12.6307159233023,2.01980385322447
5653,3.12290339419817,12.6337099723886,1.88707138089905
5654,2.93152578967201,12.766359160867,1.65296640642683
5655,2.90415707763098,12.4904152981596,1.45739208565777
5656,2.54169873815035,13.8976548621637,1.71082660899559
5657,2.54107040815579,13.900619529485,1.71069230165281
5658,2.54169873815035,13.8991177561283,1.70199822693906
5659,2.5418861401024,14.352703061931,1.90834308617237
5660,2.87643788627049,13.3371771838272,1.79714391710072
5661,2.87643788627049,13.3762657464273,1.86589202061767
5662,2.87643788627049,13.3932047082709,1.93256670974845
5663,2.82429528188065,13.5669650450676,1.92962419266544
5664,2.75103799008148,13.780264805192,2.06843052118005
5665,2.7056106792957,13.3881048349835,2.00588951290105
5666,2.68762898711443,10.6620943070706,1.65249611216753
5667,2.68424470400242,10.6438754908451,1.63109824586813
5668,2.68424470400242,10.6156765555983,1.60069299894484
5669,2.68718784428426,10.6372612856853,1.62434480281821
5670,3.00831120020835,10.1619050015312,1.99299595874803
5671,3.01215446944666,10.190740235649,2.02331309881428
5672,3.01215446944666,10.2066113955707,2.05903148554181
5673,3.00831120020835,10.223254969117,2.07569645786165
5674,2.2672248454474,9.23102086127326,0.138814463873204
5675,2.25548763824203,9.2861622549495,0.0888787895090886
5676,2.25548763824203,9.39256780531998,0.0817118744973546
5677,2.2672248454474,9.64319003403614,0.124366493247519
5678,3.36085427516735,10.2460806405226,1.30417469648547
5679,3.40001663531551,10.0957810357193,1.43881418662941
5680,3.39632682643056,10.1112291742092,1.4230336417651
5681,3.35560699789505,9.88585199625123,1.26073284411137
5682,3.33817820693992,9.75420386352358,1.75024632388704
5683,3.29879463746751,9.91493359862336,1.66459838645761
5684,3.2992405056715,9.89223757894588,1.68898793803053
5685,3.2992405056715,9.95430038495334,1.70531971527861
5686,3.4486639101143,10.0825963573727,1.10063189686721
5687,3.46748819510865,9.99268153861833,1.18248473097455
5688,3.46748819510865,9.9874750071595,1.18815818313467
5689,3.46748819510865,9.97063063809214,1.18904006178768
5690,2.94667821154908,10.7009980677496,3.73567931088894
5691,2.8262422916122,10.9632709700005,3.3158540834957
5692,2.76525510342446,11.0511312537344,3.13888401436318
5693,2.76473206193432,10.7932817786106,3.31001992189064
5694,2.75252416454438,6.0713023431006,3.28852986536188
5695,2.75055980135819,5.7704370692111,3.30173241842546
5696,2.79712169091784,5.59526498779472,3.50199710854053
5697,2.84337328601773,5.75325304650078,3.5227942238865
5698,3.16820650185853,10.4699514437421,3.31036192791329
5699,3.16678655112635,10.4668454872633,3.29020930490399
5700,3.21353360911631,10.2855485674267,1.15761643004094
5701,3.2204566742003,9.84699371889149,1.18535911947464
5702,3.42686635256559,9.00528556960427,3.44930993130635
5703,3.42686635256559,9.0503416351352,3.44912585682476
5704,3.42686635256559,2.15683058171469,3.44897624006217
5705,3.41339159103131,2.14574550252923,3.45970546943126
5706,2.92934043374419,5.52857460741919,1.58621175948379
5707,2.92851614948411,5.54856697164313,3.07907241744378
5708,2.92851614948411,4.20623237605123,3.30687106046481
5709,2.94258017679291,5.50091464236196,3.36511318281331
5710,2.99032072715722,5.53752486516058,3.32696753720545
5711,3.03583531079801,10.1455212925273,3.5056935567382
5712,3.20773177274547,9.43140032757182,0.317087015087418
5713,3.22381376616689,9.36502991731447,0.348783091213037
5714,3.40555854055833,9.61028032956762,0.685834209867411
5715,3.40673088767234,10.0299769170513,0.639260235439823
5716,3.40673088767234,10.2563337096269,0.703389454945227
5717,3.392336049976,10.2796484429555,0.716349512749957
5718,2.78635660057156,12.741606804947,2.76392549176569
5719,2.66601068767783,12.5026703051481,2.27124286040995
5720,2.66601068767783,5.52265957843727,2.27124286040995
5721,2.6660652173041,5.02884624125359,2.20441785045815
5722,2.64745099011057,2.21377242193773,2.78364755720756
5723,2.65414175188072,7.56302205295637,2.79872769483254
5724,2.81845510200134,8.8730909847346,3.05060110395325
5725,2.81856749462104,8.87809009957048,3.07283945101424
5726,2.81177587933975,8.87278878942575,3.07780768693698
5727,2.81366763486392,3.06663226146614,3.10505090147406
5728,2.81366763486392,2.80163062716192,3.10693073533305
5729,2.80991520541266,2.56312229947077,3.17323230872023
5730,2.80622767113625,2.58284601514623,3.14064947248413
5731,2.80737913889198,2.56933645303446,3.12864712094959
5732,3.00733014715115,11.5383477304634,3.38083362032217
5733,3.02378190921625,12.2082976223655,3.38590453213707
5734,3.02872480933989,4.67163807080223,3.33030110080521
5735,3.01301806694681,4.72378329879144,3.25983138140127
5736,1.96214494804678,9.07131540335529,1.70551750082321
5737,1.90398729744602,7.87191730330867,1.57349347183794
5738,1.90100148599054,7.85448124456296,2.50647686884554
5739,1.9007434077609,7.84179095235814,2.50675615230261
5740,1.9742658276812,7.61199163528674,3.50566562194585
5741,2.05004249741265,7.2638787951175,3.45773751751787
5742,2.2421084048646,6.38407809978093,4.35010333063345
5743,2.3208953803032,5.49599724424911,4.75530850716262
5744,2.3143226016373,4.63381788836424,4.82570556009551
5745,2.22983310561511,4.94284879269818,4.45417548134704
5746,2.04474645251217,1.84208944229932,6.5099118248476
5747,2.04453204293637,1.83559378904844,6.52534857103013
5748,2.03040370331928,1.95929231403768,12.2051857647658
5749,2.03018262774932,1.96565551550389,12.2214517969855
5750,2.26669944124662,5.88124187273663,13.2528177041996
5751,2.26811625116113,5.91266103402125,13.2226145657986
5752,3.19368543205824,2.98442032880168,10.7682678957214
5753,3.19383172012259,2.98207762088719,10.6928771081325
5754,3.1948597070586,2.01633609210622,10.7097290498182
5755,3.1789399344209,2.09401369792526,10.6853368431708
5756,2.90529774513456,1.29342799691587,9.38209167416908
5757,2.90166041525388,1.29850643803207,9.29842891020022
5758,2.9012739993407,1.30318552955188,8.90203213823951
5759,2.89954043232408,2.38597344371458,8.65884192787891
5760,3.04425830291471,3.38722941450681,8.83211020116123
5761,3.08519759933231,3.39185254114947,8.70427794974181
5762,3.10240070938826,4.63021145980438,8.69227382045225
5763,3.10699347115657,4.87090818120777,8.66240636660989
5764,2.89800760517642,5.82396210461683,6.05822539603022
5765,2.89922887314346,5.81941661286062,6.05596432429187
5766,2.90373981898954,5.32125049735478,6.07338532879187
5767,2.96099335499304,5.07796721309884,6.26577863438634
5768,3.0529918239562,4.67939740831426,6.34181189883358
5769,3.05311597484652,5.26045174685028,6.31977472270003
5770,3.21914629893878,4.57431183279662,7.02468889716872
5771,3.21914629893878,4.70041603872856,7.02192227554704
5772,3.60475009403406,7.38331302901183,5.48445146689421
5773,3.61855266747468,7.65651908367539,5.07070213888507
5774,3.6279795477988,7.61506879651365,5.17615051738446
5775,3.63024850003984,7.63900596656504,5.18707086870058
5776,3.52657365045306,6.99105299702188,5.73082143087913
5777,3.49287221911194,6.81215875153283,5.66009982139788
5778,3.29662777432167,5.10894363215897,7.46438496891448
5779,3.29381390945896,5.11568539824067,7.56208433796319
5780,3.29381390945896,5.12390994803739,7.5531007138115
5781,3.29541956785015,5.71785532019564,7.40927301586924
5782,3.88930311554193,6.72532834950725,7.14538419703917
5783,3.88939752327226,6.7598482185358,7.10769441542288
5784,3.88939752327226,6.77716883822839,7.10492138960767
5785,3.83963644625651,6.72599516142994,6.97183813232798
5786,3.47272684813254,5.69630960896765,5.38628719653693
5787,3.41450616326953,5.33709611037823,5.36538197672945
5788,3.39350124209147,5.23736807685825,5.38731262738025
5789,3.37742874092817,5.25360440606522,5.318283301497
5790,3.37402399236764,4.6670192431764,6.09977295445389
5791,3.34587155076102,4.52081473762692,6.09704744971568
5792,2.61342579250642,6.14230569626312,3.33890663621789
5793,2.53515940049444,6.10743399276923,3.09241999807618
5794,2.53565498268578,6.10530748127407,3.14059143473559
5795,2.61516066017447,5.76563656112657,3.49298268618665
5796,3.32680298498359,2.78283902435181,2.55933682879178
5797,3.4534401324286,2.28634107365475,3.10890991675591
5798,3.45830125849127,2.2654676663405,3.13050375828958
5799,3.45830125849127,2.03711294747569,4.63348394044284
5800,2.75567733481167,4.92131476946653,3.88010407658001
5801,2.75673021493394,5.1312331841518,3.9214521594194
5802,2.75673021493394,7.40860390136226,3.94405182299067
5803,2.7652349578669,7.44671462669029,3.94316819448895
5804,3.42861613110129,6.47871070619594,5.15294478873385
5805,3.42824944371643,6.48731226005114,5.17097778299966
5806,3.60818132802946,7.06968627253734,3.93392988129342
5807,3.60818132802946,5.79190554361075,3.91781982944063
5808,3.7897456818148,4.93771883568909,4.60983425099575
5809,3.7971527095509,4.07948638677971,4.00155169022021
5810,3.7971527095509,4.07948638677971,3.98835509784741
5811,3.7897456818148,4.09379547527183,3.95996791793935
5812,2.91312078647508,8.19267463903434,4.34475566884451
5813,2.91216555991583,8.25693968921207,4.34704393726959
5814,2.91216555991583,8.25098150260302,4.35351066624606
5815,2.92945085596953,8.16889431995874,4.41981939656918
5816,3.49038344318289,3.99474770042767,2.07911087630366
5817,3.49498300602541,3.5751926040769,1.79678390102907
5818,3.49589357081247,3.50649794165827,1.81985977563691
5819,3.49843769396458,3.5629784542796,1.82007639717493
5820,3.42121239569518,3.88885521568181,2.60703277544236
5821,3.41189488053808,3.96179615713408,2.68615590475123
5822,3.40356782013722,4.83649082960487,3.05817473034258
5823,3.39837617364837,4.8185706984041,3.10958068925155
5824,3.15333740761326,7.56170706438905,3.55290108706864
5825,3.11106447530661,7.65490537937357,3.39940815509812
5826,2.45724168234622,8.87946083590878,3.00770396493485
5827,2.4306958185269,9.08242804154989,2.92119918441258
5828,2.43641710027892,10.3755359938122,2.88293338339018
5829,2.46831917681754,10.2300741535122,3.02465935309466
5830,2.76549186253512,7.54440737531641,2.99742092521593
5831,2.76549186253512,7.4740483832812,3.07616665116839
5832,2.76549186253512,7.07145458993408,3.1155023339412
5833,2.62698179782089,7.64811162773867,2.60782645518625
5834,2.62698179782089,7.80881979500019,2.59378538422984
5835,2.62698179782089,7.87642076154223,2.53912828704118
5836,3.48213049406592,5.2525719368938,3.19310506184485
5837,3.50824413422054,5.16352405223863,3.22817257488215
5838,3.50824413422054,8.04142738083804,3.21156995946334
5839,3.48213049406592,7.95782275344552,3.09811810037804
5840,3.48213049406592,7.97998131273754,3.04189203546239
5841,3.50824413422054,8.05050446287375,3.07704278629282
5842,3.51443390967081,8.07941441166997,3.09940899333272
5843,3.62772272825901,7.63438847849305,3.50173280733727
5844,3.66005836215294,7.54691817167853,3.56161899524637
5845,3.66005836215294,7.54145265627797,3.56975767390694
5846,3.65967399422567,7.51865135409619,3.5941900167167
5847,3.78484398763472,7.01657872728491,3.63300221350038
5848,4.03012854609848,6.79484142619377,4.27131314905558
5849,4.02749057980087,6.7974572539977,4.26923192294926
5850,4.02711796549034,6.79894752629751,4.26771973319209
5851,3.56335657515982,7.58977456616225,3.28056998512965
5852,3.54877994032069,7.41111757489593,3.25293050783665
5853,3.54877994032069,7.41144654799823,3.25127364551021
5854,3.54925072888689,7.41458737071977,3.24946458558227
5855,3.51484384895281,7.282442909953,3.1633071496975
5856,3.48113114493047,7.28528033934786,3.01997194508079
5857,3.47406768026296,7.38473835578507,3.44324993730534
5858,3.46507802054639,7.20833625242738,4.63729443336278
5859,3.4574306269606,7.24394445646044,4.68163704063904
5860,3.4574306269606,7.43436642241261,4.66449660912303
5861,3.34830026678584,8.6902501468693,4.66062870674454
5862,3.41314912004297,8.44603130047229,4.93082737155108
5863,3.54455867888564,7.8931806900593,3.59686676971703
5864,3.5479858207637,7.62843220137688,3.61051977545841
5865,3.63504833020116,7.25879280598933,3.98736115221431
5866,3.68264316584475,7.05654589745439,4.0215269739248
5867,3.67910891934947,7.34414253719202,4.01733510308675
5868,3.67902588465176,7.32749556702336,4.04491729986431
5869,3.35877662408732,8.80552180719091,2.53083090631027
5870,3.35288408328476,8.81411231464744,2.88535713623985
5871,3.35288408328476,8.68220964295025,2.9019536056289
5872,3.35877662408732,8.45367743006374,2.60833809263502
5873,3.35735278471357,8.0448674215919,2.60379977265442
5874,3.35313551940991,5.4145099410784,3.96893765867549
5875,3.2197471414774,5.39032136157534,5.24204712141937
5876,3.21909403231491,5.39430718196974,5.28584492178274
5877,3.21909403231491,5.38010461714319,5.28324090728067
5878,3.26065344196597,5.35211000673193,5.40947531094494
5879,3.44865994898937,9.01327308302307,2.07035087220445
5880,3.49967891525587,8.80291501626477,2.28666395206611
5881,3.49967891525587,8.7894773383964,2.06797540411039
5882,3.43552119564547,8.98450359037215,1.73691972329118
5883,3.43552119564547,8.93186097976235,1.66562145593163
5884,3.48385471405099,8.65964331061531,1.86797513950791
5885,3.68351919742548,2.23886084271309,1.58543889698902
5886,3.69689700074192,2.18927430322855,1.63266696421614
5887,3.71184971759372,2.12911446108482,1.67060350868346
5888,3.71313296559481,2.14335784218142,1.5133290693545
5889,3.7122467311977,2.85335460306396,1.501593830353
5890,3.69728338130151,2.87973948032122,1.6881596669932
5891,3.53716750610621,3.54496109167255,1.61221564432129
5892,3.51913130638148,3.43318896371478,2.34505642962528
5893,3.39441019484092,0.31025366759604,5.14623353592366
5894,3.39441019484092,0.367039780417715,5.18480083072082
5895,3.39528512518595,0.352372835323085,5.18443747380959
5896,3.42176568486167,0.463141975436633,5.26431130091043
5897,3.45919487936866,0.525235409057354,4.99572397638419
5898,3.47349238829196,0.545565023319233,1.30813657515743
5899,3.4755939703702,0.635736464673948,1.35812200764004
5900,3.4755939703702,1.00298446715903,1.38051499294424
5901,2.54272454199169,4.89777749307885,0.890787398870131
5902,2.53988858953679,4.86848166101048,1.02190500096105
5903,2.53988858953679,4.37736287462253,1.0220852088045
5904,2.58913007335635,4.01933677130937,1.23022628073243
5905,3.70754246478251,0.707320929553963,0.491649735359362
5906,3.71126957956611,0.654281010905748,0.64262621629893
5907,3.7681761944649,8.38689060913338,0.520112980940316
5908,3.77086222820054,8.24457379722633,0.491887633923148
5909,3.76885362589372,8.15887345553144,0.185516270933844
5910,3.76448199993204,8.12559515006936,0.273806509930515
5911,3.15511924403946,9.24578752540051,0.0994869804684877
5912,3.15653439223492,9.16725513132595,0.158274328570643
5913,3.15300322940601,7.02910077270031,0.0189408460283781
5914,3.15300322940601,7.04024415065024,0.0164395985965641
5915,3.15300322940601,7.07687090302826,0.785257109905122
5916,3.18074736403142,10.890945223656,0.998409893694157
5917,3.15248671833851,10.867921632606,1.12655189726182
5918,3.15242666221624,10.8704019333585,1.14020675773667
5919,3.14626128144059,7.27655564025201,1.04965179342518
5920,3.05883041439516,7.68181857128823,4.25720777596369
5921,3.05481277992729,6.8284864418646,4.22788927613008
5922,3.05404687173597,6.83537596923261,4.23509856827286
5923,3.08611907638187,6.72314082197946,0.0825895206321308
5924,3.16577597200205,6.58732313222129,0.308106659666334
5925,3.381576912418,8.70872654648342,1.26025039946786
5926,3.381576912418,8.74424209065966,1.14031078716367
5927,3.381576912418,8.73367833685837,1.16466666493711
5928,3.36914267924617,6.07067752361832,1.2837039556484
5929,3.18679589265281,5.04941125476648,6.06944665558191
5930,3.18679589265281,5.02432797497963,6.17078839235808
5931,3.19577422908639,2.26859545853654,8.37291774693419
5932,3.23968594282876,3.04733097283669,8.91589605506127
5933,3.23968594282876,3.0424431432284,8.91026608797012
5934,3.23968594282876,3.04358413564063,8.95623587774345
5935,3.25260230037943,1.15637949663048,5.02812257870211
5936,3.25061189265702,1.14125801109299,4.87400844274843
5937,2.69127330861462,3.3249712547915,2.46786380371933
5938,2.68853871301138,3.33411752153602,2.60532530458822
5939,2.24925310357654,6.70240149313458,6.54729017268676
5940,2.22726249380022,6.7773583806778,6.47605743218818
5941,2.22726249380022,7.81223686434802,7.1301448312242
5942,2.22726249380022,7.80996585395765,7.13384262449678
5943,3.63064270663816,8.2104566620556,13.1616316827098
5944,3.64240263359896,8.25252204784956,12.7311525944542
5945,3.66101038419568,8.15444002893154,7.60864193370393
5946,3.65220611156052,8.09059532312261,7.02782414497491
5947,2.62326599162623,8.02486292243603,2.60480487216945
5948,2.6232098134876,7.88346866053316,2.58775489992338
5949,2.63732993988303,7.7607384484014,3.95114222122362
5950,2.64075291775474,7.74714570680381,4.04719402760957
5951,2.64036393152637,7.08250255369158,4.04277874203559
5952,2.64100665783461,7.04507075526258,3.96256558956055
5953,2.4817332647924,7.41458325302138,2.41306460705445
5954,2.45216432928655,7.26533739949981,1.79658734682708
5955,2.17168857471157,8.33458366331139,0.608646146231976
5956,2.15105067467518,8.35976246655458,0.519490951830513
5957,1.88752274901152,8.34806340191742,3.60756657036065
5958,1.87231209956891,8.38514990847191,3.63043862504987
5959,1.78631103274859,8.28276779401722,3.29581398238935
5960,1.78212006523797,8.06942453455645,3.18291048478321
5961,1.41508555688553,9.08138749723013,4.48496973617192
5962,1.39760503626595,9.12784286177768,4.43813340840142
5963,1.40091739028162,9.11351071466469,1.3959295748918
5964,1.41883648317645,9.04271777125417,1.47347266953047
5965,2.05523180743789,8.18966037586015,1.8689755920989
5966,2.13560566602411,7.86340938552807,1.69791463140341
5967,2.60503408880429,6.18151430220352,1.66667577578464
5968,2.61201035067388,6.1713722977999,2.06447769332096
5969,2.89279570756669,5.39293226472738,0.889891919347842
5970,2.89319469307218,5.37731196256032,0.495516419022257
5971,2.89319469307218,4.94884411134762,0.464192037385439
5972,2.86417688010168,5.02984608844462,1.47962624188506
5973,2.526216734505,6.67837566253187,0.0312647998535781
5974,2.52656530073091,6.51430710159755,0.0317868007606079
5975,2.54045376286089,6.46654272396664,0.0743124507284784
5976,2.60898246785186,6.349274947695,0.202224791012909
5977,2.60898246785186,6.35269881810403,0.201534782711913
5978,2.60898246785186,6.19477450241595,0.153134986371142
5979,2.4215798677643,6.13882684126878,0.645538401500973
5980,2.400124250645,5.88020455292612,0.415018487069339
5981,2.39396925945037,5.89280665340922,0.378944440567368
5982,2.415369984804,6.1122985575393,0.561736429034276
5983,3.49548008917684,4.21515472337782,2.86165583721944
