"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5124,2.07109280445674,38.0728773534686,15.988684518731
5125,2.0713397951077,38.0379179886332,15.9740814051425
5126,3.39015401733106,31.9593202568371,17.4400404624104
5127,3.39015401733106,32.0880610946841,17.3348330127768
5128,3.39015401733106,32.0869773632054,17.3473608808197
5129,1.72871002797528,36.8800346199293,15.8004267479522
5130,1.72618298624045,36.5629860501519,15.8136230936903
5131,0.859411140115212,37.7799413269763,20.5275182384634
5132,0.859411140115212,37.7764264961064,20.6064589507232
5133,0.859411140115212,37.7764264961064,20.6064589507232
5134,0.866902598802912,37.9189577315508,20.6123757059055
5135,0.857723027020277,38.0366140864636,20.5648727046771
5136,0.778220784628594,38.4088573281895,24.8894611078442
5137,0.774927340210671,38.3539871639056,26.570055321287
5138,-0.387401323881642,40.2680366733982,22.6697348843354
5139,-0.426388168890835,40.3789199361269,23.6937305861365
5140,-0.426411095474551,40.1794879458657,23.9731440602436
5141,-0.426411095474551,39.7094404591452,23.9893577170888
5142,-0.138254536374274,36.9663680757833,25.5491709606652
5143,-0.138254536374274,34.8052792289399,25.5607732572108
5144,-0.138254536374274,34.3077259494247,25.7132457013984
5145,-1.15310300012311,36.3492375088254,24.1423668042394
5146,-1.15310300012311,36.3529849906791,24.1388206905866
5147,-1.15310300012311,36.3533879076224,24.1384320519131
5148,-1.14848440708092,36.8192922985262,23.6702342135604
5149,-0.943763839471372,38.0745910067635,24.1147000575167
5150,-0.93284077681111,38.0647974070406,24.1542723484819
5151,-0.92467138305897,38.0123396997219,24.1502943960921
5152,0.444017757189678,42.0320118561449,24.6704749565214
5153,0.449847452786764,42.080812822555,24.6624949144085
5154,1.16050266198992,43.5729821393722,27.8708827667574
5155,1.16044322470895,43.6191496106849,27.8628913908568
5156,1.16044322470895,43.6191496106849,27.6837501011478
5157,1.1397301033111,43.5368117530961,27.7155905613004
5158,0.591418812844115,40.4375262539603,25.2465755006079
5159,0.589057771987846,40.4174626136446,25.1378850147696
5160,0.582437902004423,40.4490203104148,22.6152200345931
5161,0.58470869240644,41.0801555513007,22.5192046993338
5162,1.59017192669909,37.4076387021514,21.736086413464
5163,2.21611827768037,37.5692348888938,21.8403532879228
5164,2.23751666604804,37.6414031282877,21.9002342281661
5165,2.23751666604804,38.8075944515952,21.9002166074826
5166,2.23706642992063,38.8100729647412,21.9199347415844
5167,1.91184107860956,40.2540461798137,23.3616125190946
5168,1.90655422165085,39.9604464307534,23.4615669202532
5169,1.75752912464236,40.0810052557922,23.6424708703152
5170,1.74090693154088,39.8194106968923,23.9822799180217
5171,1.30232601218699,41.7850191830319,22.4111431328955
5172,1.30237399319903,41.7079984876848,22.9505044635133
5173,1.3054418986337,39.7031548349756,26.3676789480368
5174,1.29981534593893,39.7185228742532,26.3573377454794
5175,0.47970127805962,40.0707199392713,25.6293399262101
5176,0.477092295304427,40.0167250347417,25.680628808854
5177,0.42394531738218,40.1714667926689,25.7352705329756
5178,-0.0456666338204846,42.3288601344932,23.593519769639
5179,-0.10819254931004,42.6304007226762,23.440485370216
5180,-0.424050080588278,45.8723322147469,21.9287777787459
5181,-0.423967668307757,45.9370968899322,22.1993156235401
5182,-0.496364935624745,48.1607499070024,23.0085286645038
5183,-0.496461419426958,48.3252259942357,23.1031840597326
5184,-0.502273978532982,51.6461349107861,23.6798118299616
5185,-0.467355987557424,51.4662850909756,23.9226719102781
5186,0.330292438632495,49.0310499688859,27.6119383374668
5187,0.336376039341495,49.3687522158875,27.9204462183922
5188,0.33666481097829,49.3672375978204,28.2332233562353
5189,0.33057598786514,49.3965849129867,28.5798151829538
5190,0.0378301344727327,48.4599836521208,27.3895034796459
5191,0.0126691183083036,48.2785431611124,27.2766303709691
5192,-0.570024301209951,46.9943960177858,27.7756642250906
5193,-0.631842141090372,47.2244866570517,27.5323697296541
5194,-0.695559763816659,45.5484746522178,27.4384226783709
5195,-0.714630086592584,45.5811690139056,27.3363473116417
5196,-1.07159801323504,43.1681725305086,26.4666508527837
5197,-1.08342358456775,42.4099513848063,26.4731762086091
5198,-1.08201747066197,41.4029102698762,27.6638291706018
5199,-1.08330626885619,41.2849483921523,27.8873096083535
5200,-0.90535558757012,40.4551927110597,28.8354054188418
5201,-0.883438761213714,40.3537784778135,29.2559340587412
5202,-0.884150495640902,40.406790737155,30.0534244585288
5203,-0.906432272645248,41.5863318723514,30.8123222403636
5204,-0.906432272645248,42.0000992811064,30.8123222403636
5205,-0.884150495640902,41.9055502922849,30.9136423190177
5206,0.0446827571293498,42.3263980235583,33.2403399474807
5207,0.0566954796872731,43.5540448402768,33.175847036591
5208,0.0565631716433691,43.589420022366,33.1397800119163
5209,0.0565506252219362,43.5893838579242,33.1398095233834
5210,-0.435293762188747,42.1311481698408,31.0167374927666
5211,-0.445066737652683,42.0598718703954,31.0953674507917
5212,-1.01868291457478,41.1140005412521,31.5266759590918
5213,-1.0468055933787,41.2424197723475,31.4932274686065
5214,-1.10265125496506,41.4985281176613,31.2370921145599
5215,-1.10265125496506,41.5249889090537,31.2098064680344
5216,-1.10265125496506,41.5360604882241,31.2004606979866
5217,-1.1072648585052,41.6326554093247,33.6153412559054
5218,-1.10991765315669,41.6552407205792,33.60238173242
5219,-0.837567027931108,43.1784827256929,34.8479593235501
5220,-0.835172312428741,43.2383687081795,34.7085362251264
5221,-0.835172312428741,43.2384335244585,34.7084683306613
5222,-0.835220969033972,43.190836172872,34.7090168259725
5223,-1.42578382949838,43.4919272760997,34.1219761165132
5224,-1.43371901886882,43.5226582503878,34.4368376724324
5225,-1.73861620640936,43.0446242016086,33.3064649734853
5226,-1.73743753850309,43.0397354354543,33.3088015659686
5227,-1.73720073314667,43.0507086676833,33.3072574371802
5228,-1.17746835357416,40.5209827750318,33.076955603203
5229,-1.17701213137667,40.3833935898171,33.0617287065962
5230,-1.17701213137667,38.7905792994804,33.0564311430958
5231,-1.18739095951225,38.8187953646012,33.0055841065887
5232,-1.38395746585605,36.4069017607682,35.7217078255225
5233,-1.38453789617933,36.4087131577706,35.7188893988241
5234,-1.38453789617933,36.3084466517018,35.7185651041303
5235,-1.33618059420134,36.1712086512979,35.3807283916994
5236,-0.209570439118079,40.9491784701998,37.421251513277
5237,-0.20839498689533,40.982713233884,37.2225797309887
5238,0.0497706518109761,44.9317941156754,36.7850725993023
5239,0.0594797199098174,44.9333863808869,36.7980205156109
5240,0.0596577523940142,44.9450163675529,36.7852880000565
5241,0.0499519137644255,44.972037388985,37.8026080162722
5242,-0.679826394653018,44.5324414991787,35.0818135166688
5243,-0.680269194003992,44.4857966680963,35.1078698676055
5244,-0.68163936506715,44.4666627159563,35.1034627245056
5245,-1.1922892667696,45.8032298386552,34.0752454845268
5246,-1.19487882081458,45.7362332865387,34.0165433052453
5247,-1.19487882081458,45.7362945410644,34.0164741999394
5248,-1.19487882081458,45.7379180502032,34.0095475031497
5249,-0.825298134513937,45.4762523100297,35.3624519128687
5250,-0.817797875817503,45.5016061325561,35.3532875853146
5251,-0.787914609972686,45.5974097209224,35.5066939299141
5252,-0.787914609972686,45.6281884953101,35.518240994279
5253,-0.797244597167953,46.8319934911521,36.1921254947441
5254,-0.797244597167953,46.8299241170438,36.5002095867007
5255,-0.846859799688933,47.049305573614,36.6751441595298
5256,-1.42532078535397,49.1545704996794,34.4742715079236
5257,-1.43830699944553,49.1387117666095,34.6083424725554
5258,-1.76515259116904,41.7254066510819,33.1403225577719
5259,-1.79037905109852,41.7976019001705,33.1617531241022
5260,-2.57105521426626,45.1469451021161,29.8139637812804
5261,-2.5711797578071,45.2008605514266,29.8552425574734
5262,-2.57181077803919,45.1952598594515,29.9038183510505
5263,-2.57527257185993,49.6359790482328,29.8575223660459
5264,-2.57592028526675,49.7184681612253,29.8456763405526
5265,-2.34911704076295,48.9870255530408,30.6810463830443
5266,-2.05267613284273,47.9606692705548,31.3532904067942
5267,-2.04065654105427,47.9386222199343,31.4069619544192
5268,-2.02848476367584,47.888607319658,31.4622266589705
5269,-2.03570646571724,49.8015413208772,31.7410852125708
5270,-2.0476948639514,50.1204184363633,31.7153541434188
5271,-1.93538777488637,53.750511411511,32.2063253997068
5272,-1.92239689219536,53.7175047203245,32.2624521796974
5273,-1.36000367992269,57.641923409884,34.6715329221381
5274,-1.34782650106094,57.6823147101392,34.6177948426671
5275,-0.155866052139013,52.5672712209502,35.9541247689681
5276,-0.1415394562253,52.5050255838637,35.9899606987433
5277,-0.14102156346259,45.9346216608578,35.9945665023496
5278,-0.140979769667968,45.8502386396148,36.0022213834041
5279,-1.013594141177,44.4267155716344,37.1998585597326
5280,-1.01581793497547,44.385706376615,37.2683683013832
5281,-1.3768362945695,40.6069406931412,38.1614403359368
5282,-1.37685965548747,40.600829870669,38.1730159528086
5283,-1.37865606554963,40.6182408176351,38.1716165985704
5284,-0.616905237344931,40.6812401957698,41.0082943234064
5285,-0.613999485154537,41.1105920370396,41.0269532576679
5286,-0.614023055735659,41.1005721048074,41.0375562673713
5287,-0.614054338285343,41.0971460284853,41.9983500794518
5288,-0.866304814251609,37.6827457982037,41.481120151915
5289,-0.877932312026689,37.6320948620384,43.0116669777225
5290,-1.21432822453018,35.6994728868927,41.4708558154267
5291,-1.22229610898952,35.6886856986864,41.4102894852399
5292,-1.22229610898952,35.700249657064,38.416184803834
5293,-1.21303536709874,35.7600489625385,38.2954705742413
5294,-0.864884730464568,34.1858870279884,35.3299564703327
5295,-0.864884730464568,34.1193931544744,35.2960553068873
5296,-0.864884730464568,32.8726366376371,35.2958510677778
5297,-0.870003203820314,32.7952015914836,35.2841626329394
5298,-0.870618115031399,32.7938446873071,35.2979459316983
5299,-1.22825564816112,34.3954924415478,36.0476766331508
5300,-1.23383992799646,35.4745673997383,36.0215898527546
5301,-1.23387788230186,35.5110129978624,36.052414803768
5302,-1.22831126278284,35.6650524301425,36.0705846630094
5303,-0.832321830048594,34.2189359244002,38.143140292398
5304,-0.825324176691589,34.2310260341105,38.1756672400701
5305,-0.380361921477533,44.224461820551,40.2292864831747
5306,-0.379392222504787,44.2739300951347,39.7887370071018
5307,0.0996127380554865,44.5157551963447,38.5562407554208
5308,0.0995474059534931,44.529415090007,38.541506380998
5309,0.0995311113657234,44.5514737175535,38.5175671437029
5310,-0.800866917452597,40.4715059350147,37.899890052289
5311,-0.80347065090762,39.9671485187231,37.9401786845265
5312,-1.33913518846801,39.8979946052258,36.1323039259013
5313,-1.35031601315527,39.9148403042658,36.0956705391241
5314,-1.35524401036519,39.9188075790159,36.0871204856629
5315,-1.48498648768492,38.631602910755,36.5062237073928
5316,-1.82394822517506,39.7768963397932,36.5807620277444
5317,-1.82414191598766,39.7734105459646,36.6283894952983
5318,-1.82479057816313,39.7744661913366,36.6741185626027
5319,-1.40558266510119,39.7096719018409,38.6019812378417
5320,-1.40191079938319,39.7573561972839,38.6204923307477
5321,-0.996313297025591,37.9478633566447,40.0713442079542
5322,-0.992524933050555,37.9308058439756,39.0684800633049
5323,-0.596899501779827,37.4249714733986,40.1425509101704
5324,-0.596815839615095,37.4205640534925,40.1452638649402
5325,-0.595248993017964,37.4259082640236,40.1332619995682
5326,-1.04281961770742,36.345478726909,38.865943616817
5327,-1.04895345454188,36.3124583903299,38.8901062943463
5328,-1.60051679413719,32.8942625068286,37.9041795822248
5329,-1.60625301082642,32.3572495697903,37.9317622704156
5330,-1.60640174429255,31.1645549368376,37.9328567070644
5331,-1.60778908951455,31.1619933927582,37.9389693755941
5332,-1.39179880034611,29.848142808331,38.0425162812383
5333,-1.35700927631526,29.6908230572005,38.1959446021789
5334,-1.29934636155462,29.4318431789437,38.4342209020276
5335,-1.28149237880007,29.484797496706,38.4858822524322
5336,-1.2777803479447,29.6355124394457,38.4502164768366
5337,-0.953634817696984,30.6055780965989,37.1793645780139
5338,-0.953182276000407,30.6039333811609,37.082539296872
5339,-0.953182276000407,30.6054441924952,37.0436173341716
5340,-0.963945646033608,30.6442222485377,36.9514275087829
5341,-0.966328397536909,30.2458158495872,36.1089611247477
5342,-0.966328397536909,30.2572355154523,35.9777563920237
5343,-1.40786638862754,30.4547848350794,31.4794759508943
5344,-1.40694395502312,30.4010110275544,31.4705712746527
5345,-1.40694395502312,26.7819254949108,31.4663315609916
5346,-1.45997284414412,26.7715799900887,31.7444719989363
5347,-1.99800343089338,29.159236040174,29.2771639748331
5348,-1.99565449030375,29.3939608522584,29.2900763198108
5349,-1.99108603413961,31.4661295046801,28.9558740727826
5350,-1.98336151647897,32.5218131061111,28.8654819911765
5351,-1.78163785772089,38.9428484312787,29.6336669245527
5352,-1.78157834286399,39.0907407907486,29.6340777762115
5353,-1.78075511694084,39.503307296762,29.6557040955656
5354,-1.75638364065476,39.9017234124148,30.9213541681763
5355,-1.77832568569897,39.9768785257824,30.9740250179745
5356,-1.78623356879246,40.9540167272113,30.9568671285184
5357,-1.76538309302058,41.2438111394979,31.0575206178405
5358,-1.07383915868605,41.3277489682686,32.2483975063655
5359,-1.07383915868605,41.3282447441046,32.2478619715207
5360,-1.07383915868605,41.3282934130076,32.2478093991589
5361,-1.82148272078504,41.5862368954535,29.9720637635246
5362,-1.92818657646015,41.5536928459298,29.5556525244517
5363,-2.74602441039046,40.6882030710498,28.4929656562122
5364,-2.76941330016388,40.7702444351476,28.3847766834049
5365,-2.76845091114069,40.7596914135205,28.3959039396568
5366,-2.74114007589772,40.6587804918757,27.9545223840111
5367,-1.46258098730013,36.2002601201053,31.6939021752761
5368,-1.44853891357581,36.1302555691102,31.7646318417712
5369,-1.45612141224812,36.1442804843767,31.7514765500974
5370,-1.45612141224812,35.5543649746379,32.1724441260477
5371,-1.50468804235166,34.5285320001312,34.2253274903386
5372,-1.54894233942382,34.7060973006938,34.1138533948918
5373,-1.56002168819139,34.4640006655295,34.0591031034241
5374,-1.7225128234796,33.197213446324,33.3655927547585
5375,-1.75008156961182,32.0649273288719,33.2047949504448
5376,-1.8161297481525,31.4768577651819,32.8689742457234
5377,-1.84067799762003,30.6805207526239,32.7169458182049
5378,-1.84280837340628,28.1514758297083,32.7904211318262
5379,-1.88693858430127,26.8943536300749,32.7086827784259
5380,-2.48630732841846,29.5209075240328,30.1412583548141
5381,-2.48954507318995,29.5179283643857,30.3328925555093
5382,-3.0094758570373,30.0689010427983,29.7524443329028
5383,-3.01389794562972,30.0650793680919,29.7430329074314
5384,-3.01495393750183,29.9889636122845,29.7403442730971
5385,-3.0151190735013,29.9884419479483,29.7493850806931
5386,-3.01515253747168,30.0682077411453,29.7481128640209
5387,-2.01994277229514,27.4082740329865,29.4343207402779
5388,-1.35732007545757,28.5717925795414,32.4479197707414
5389,-1.35736700836672,28.6194623450798,32.4563579130153
5390,-1.35736700836672,28.6117478340463,32.6207694235042
5391,-1.97379644483206,32.5413264319837,29.8583858787816
5392,-2.01165622358659,33.4719537605468,29.807047691116
5393,-2.01165622358659,33.4994341567341,29.8076150066602
5394,-1.97379644483206,33.9051986621987,29.98181902965
5395,-1.80212161645706,33.4386189587102,29.6785623041267
5396,-1.79865308348979,33.4237216042609,29.691594817387
5397,-1.79860730539383,33.4358526758089,29.6863261180837
5398,-2.42588277017354,36.2650446751623,26.8516001531899
5399,-2.42584958333657,35.8731096924886,26.8491310596057
5400,-2.42411489365287,35.7740091756908,26.3856640108268
5401,-2.41919547617361,35.769678045903,26.3917228620686
5402,-2.40280692966867,35.7032864966857,26.4531456016209
5403,-2.3501073552334,35.4679562188475,26.7983964977638
5404,-2.31276291102437,35.3032203623102,27.0768162546731
5405,-2.13421251168029,34.5089377556935,28.6065425946132
5406,-2.07986220744155,34.7327078261026,28.8687967849979
5407,-1.60868107783175,34.9853392053041,31.013388771486
5408,-1.58809728990146,34.9803527439278,31.0749182624827
5409,-0.992402196884412,33.5138931921114,33.1464961732175
5410,-0.99257923166677,33.514615363806,33.1085802294764
5411,-0.993444021551757,33.5208350917821,32.9621532537553
5412,-1.06244957749754,33.0982680315211,32.7902090712098
5413,-1.41928596383779,32.9575940726467,31.2001061679444
5414,-1.43362966146215,32.1697724643401,31.1386652762596
5415,-1.44771359641878,30.9268717079346,31.0673999429282
5416,-1.70963144659986,25.6952266534186,29.9375787239939
5417,-1.71279114493829,25.6350054293119,29.9498167255116
5418,-1.71300348988358,25.545135023758,29.9805816629874
5419,-2.01206967167473,25.6084918533607,28.8451683777198
5420,-2.01248068550489,25.3252732991271,28.8519985337099
5421,-2.01248068550489,25.3275113888556,28.853149230686
5422,-2.01248068550489,25.3289356093734,28.8489682015412
5423,-1.75908822342819,24.5285190700651,29.8764221207919
5424,-1.7597660452005,24.526610201853,29.8762403427201
5425,-1.76360209826139,24.517283479481,29.8841664904545
5426,-1.91213887410097,24.9867568140132,29.4463245290402
5427,-1.91323373582766,24.5574123397048,30.598961534102
5428,-1.91626688903844,23.6521875598287,30.6093874343505
5429,-1.62587090554996,22.2477243087315,31.9146270904707
5430,-1.60046495740449,22.1013867468746,31.9466013227737
5431,-1.59859337671873,21.7251774397083,31.8330356813952
5432,-1.59777743985785,21.6187509828522,31.7959524212744
5433,-1.3171354482492,19.407340454441,31.8078296199637
5434,-1.31691890411445,19.2885293811483,31.6157278652163
5435,-1.30170471600585,19.2266051909048,27.7908219507969
5436,-1.29630822648049,19.3350258380635,25.9010170815179
5437,-1.32254060901746,19.7206428333042,25.7649303416493
5438,-1.40678208819083,21.4805951960513,24.123262235645
5439,-1.40651027608528,21.5542784282288,24.1109182084253
5440,-1.40621950215319,21.5863376603282,24.0608659878113
5441,-0.70958308691119,29.1811227547831,22.2155205303518
5442,-0.700317874390186,29.2591501242431,22.1622832568717
5443,-0.0897663723195176,32.5538716992909,23.7600645015071
5444,-0.0787556491212976,32.6961136074277,23.6769418523326
5445,-0.0792994574249158,33.7467537861597,23.6699102525071
5446,-0.0905092630740924,33.8095087657258,23.6084851307976
5447,-0.108001813163323,33.8929045305183,23.5279506048712
5448,-0.132974486938969,33.6384348822364,23.5613213401731
5449,-0.133147681851554,33.5322897044028,25.5975730083062
5450,-0.133147681851554,33.4729280765769,25.5980488187192
5451,-0.11201906250195,33.2808142634829,25.6918289861156
5452,0.0526173806576284,32.5418341284413,24.3527348205871
5453,0.119914910616198,32.3345791379326,24.114021044615
5454,0.180351194805498,33.4631106044867,22.6345462187398
5455,0.180321183073288,33.4523432545221,22.644282451178
5456,0.180314404220361,33.4484164949261,22.648418626094
5457,-0.116765636939768,33.7986395047574,22.8740915738091
5458,-0.276503446207523,32.2430270528897,22.1896129759239
5459,-0.276443860855546,32.2429242384638,22.1897053965422
5460,-0.276421255293759,32.2428852326428,22.1741751856562
5461,0.146404380890984,32.519379155852,22.5475545892826
5462,0.212458286555083,32.2678402511371,22.1391353938576
5463,0.358358898708135,31.8841806562234,22.6724969359699
5464,0.358360753444414,31.9307544156574,22.6276790217169
5465,0.361241685559484,31.9202679125881,23.4420266460022
5466,0.361246711458862,31.904430335229,23.4550938365325
5467,0.362699011236512,31.2671231547583,24.4543221604754
5468,0.589622438480408,30.1027173171375,25.6330968193893
5469,0.589855892573371,30.0858971856572,25.861830173712
5470,0.590612945092518,30.0772703799926,26.6252139231726
5471,0.512551964657683,30.4105822820643,26.3496622435497
5472,0.359664748428032,30.6359667425713,26.2506555163374
5473,0.3578246867034,30.5733826752323,26.7116489325083
5474,0.0793834281046314,30.2409608866323,26.3218145631081
5475,0.0434266881171733,30.3482282863218,26.1913096083879
5476,-0.257314774374202,29.7907663150023,24.8614883783504
5477,-0.281577105454831,29.7956371348662,24.8674834218838
5478,-0.286997417540994,29.8175094043646,24.8426949930012
5479,-0.517182035298681,25.6017640902659,23.8208900184242
5480,-0.51712999793477,25.5385919008188,23.6564168054423
5481,-0.51712999793477,25.4598508399733,23.605169703274
5482,-0.503689207838056,25.2696574749517,23.6347548577153
5483,-0.503707251991284,25.1864433483795,23.6361762738358
5484,-0.503857743612856,25.0702424825449,23.6660230199461
5485,-0.756058585997508,25.5947402264624,23.6463403530036
5486,-0.756058585997508,25.58225283598,23.6567476558464
5487,-0.756058585997508,25.5728178903194,23.6646753496197
5488,-0.369632243571778,27.1609224220055,25.3748590243585
5489,-0.369632243571778,27.1591055672274,25.3758361269873
5490,-0.369632243571778,27.1584112169024,25.6083743064455
5491,-0.743570265909725,28.1242843981202,24.1067980196297
5492,-0.813346761226005,28.3845051584802,23.8027445262532
5493,-0.815753516367611,27.6224846149387,23.7982835570068
5494,-0.824493813399363,27.0478511362646,23.7631105534822
5495,-0.873078154275059,27.0989826945574,23.1853531172002
5496,-0.877998022010485,26.7667264714235,23.0274660918341
5497,-0.875967591808684,25.3695462739999,22.9499900378575
5498,-1.03954281467817,25.5921620115898,22.2210078365759
5499,-1.03961460260561,25.5914360095846,22.3086339871175
5500,-1.31834444521643,26.8507933305216,22.2677574972261
5501,-1.31834444521643,27.1032284360993,22.2677574972261
5502,-1.31834444521643,27.404814249326,22.2677574972261
5503,-1.07643642857839,27.8246662049946,23.1402172722013
5504,-1.07538966713006,27.9360668496184,22.7617669842645
5505,-0.31746946214613,29.4202653005735,23.8695784594646
5506,-0.303962583145602,29.6353327076663,23.9029157292013
5507,-0.304247321273127,30.7001235066991,23.8890272707303
5508,-0.30427653348711,30.7010091008908,23.8884973095545
5509,-1.11118473985386,34.3134000138405,23.6038224568792
5510,-1.12493524749959,34.3561870824732,23.6828788379212
5511,-1.12649782006426,31.6136063397803,23.7261836427725
5512,-1.1237319726627,31.5678544782923,23.7596124572331
5513,-1.19886195932171,30.3300439936139,23.4338302695391
5514,-1.19886195932171,29.6382681733781,22.6542301836902
5515,-1.12407347050952,27.919201496789,22.4321290257893
5516,-1.12401225910014,27.7242921745437,22.1975897191607
5517,-1.18870901726877,27.6595461687901,21.9071085646768
5518,-1.23301836032561,27.1809255963114,21.9066381842819
5519,-1.55992031446061,25.0568038708677,21.9953700175401
5520,-1.55992031446061,25.0137688891977,22.0356765089162
5521,-1.56010492107683,25.0105775152338,22.0384021427536
5522,-1.04515870728875,25.7977063586,22.5264758840458
5523,-1.04524626324355,25.8619235100075,22.5266330817435
5524,-1.04528128973204,25.8696114822587,22.5263759598342
5525,-1.04881504794784,25.8850986176064,23.1407037655507
5526,-1.06397616206151,25.9505849217607,23.1605581741475
5527,-1.60099186964769,27.249205564032,22.6921695253743
5528,-1.60099186964769,27.2492448307573,22.7538710997986
5529,-1.60099186964769,27.2111838679537,22.8462514798081
5530,-1.57987799535885,27.144258471136,22.9108354628987
5531,-1.57999665279412,27.1416983709116,22.9047472273192
5532,-1.58052064358755,26.5607852982954,22.9313770163781
5533,-2.1337920020045,26.0454309591933,20.9858842979544
5534,-2.13308487998587,25.9080163745911,21.1306391923121
5535,-2.1230751668082,25.7889898676214,21.1715866682388
5536,-2.08606762826859,25.645189005245,21.1868333895385
5537,-2.08499076133669,25.5963340031101,21.1649357594994
5538,-2.08265140573684,25.4543369936989,21.3160428691599
5539,-2.33785481422775,24.356841572754,21.9185429525034
5540,-2.33655485795549,24.219502086249,22.0687477904193
5541,-2.33270508731234,23.9454551285779,22.5105835319171
5542,-2.30849590273976,23.8381419693028,22.617276251169
5543,-2.29405172442537,23.771543484827,22.6834148639951
5544,-1.86682581476147,24.6609842544211,23.8752306268666
5545,-1.83503931721626,24.829075165839,24.0129137730328
5546,-1.75805966730196,26.3106119986196,24.3423509002613
5547,-1.74989661129672,26.4258718379008,24.7348696923706
5548,-1.74592584956306,26.4457737148817,25.1967690324471
5549,-1.75349046287066,26.480023084102,25.166440104638
5550,-1.76728014051715,26.4357356310207,25.1141112291739
5551,-1.771404111378,26.4285855468365,25.1263882687498
5552,-1.7719965383551,26.4248819961138,25.1188005162405
5553,-1.72260039715692,26.5653164831731,24.3529760213566
5554,-1.67854825070743,26.3679653381194,24.4935307293521
5555,-1.32225963601146,24.7682352352483,23.1436879940668
5556,-1.31783113280306,24.7564294801714,23.153920693608
5557,-1.31783113280306,23.8652949709028,23.0120213058126
5558,-1.31714485064561,23.8475740529915,22.9372661936338
5559,-1.57414622100331,23.3174021867946,21.662306458114
5560,-1.5676281250663,23.2907840937017,21.6891538879507
5561,-1.5676281250663,23.2948681237819,21.68937394504
5562,-1.40908643832065,23.9795629979595,22.7693451741126
5563,-1.40786094427122,23.9583101183085,22.7991341388679
5564,-1.40802646433976,23.9636026444822,22.8149000462776
5565,-1.38881971227308,23.8751285986371,23.013600906323
5566,-1.38944068906713,23.9075140516361,23.2105284225503
5567,-1.39077031483772,23.9619606630698,23.2309032525666
5568,-1.47380862306183,24.5599634954809,22.8817492911278
5569,-1.47380862306183,24.6042362357549,22.8929359836082
5570,-1.47254658925055,24.572669918854,22.9108685689826
5571,-1.32207837955275,23.9008478716644,23.1691896967046
5572,-1.3158285734908,23.6210450045549,23.1657369133988
5573,-1.25724765893699,23.2254155741126,23.2086514649828
5574,-1.25759964697106,23.0077727919879,23.2060985225714
5575,-1.25759964697106,22.9744662545514,23.0779922480883
5576,-1.28876048062397,23.047945722691,22.9399448498507
5577,-1.35206630033321,22.9352773875032,22.6367825971944
5578,-1.38788368126443,23.0888436782315,22.1182785037042
5579,-1.38648085363926,22.8175739931291,22.1230074001048
5580,-1.38976417392373,22.4532170798832,22.1049972601282
5581,-1.51926262920489,22.3999485047642,21.7461725723233
5582,-1.51926262920489,22.4008169876739,21.7453550256736
5583,-1.51926262920489,22.434393169127,21.7137371060044
5584,-1.42424949563776,22.7673863994023,22.1127103760165
5585,-1.42583632765065,22.8561473207044,22.1076990758104
5586,-1.42653851428995,22.8551394971468,22.4705383688472
5587,-1.45001920798612,22.8761029962974,22.570211708834
5588,-1.47540183637889,22.8407199743,22.5888072876567
5589,-1.66753596028618,23.5349380779597,21.886007788946
5590,-1.66741643336152,23.504471915114,21.9494124129177
5591,-1.66712770917766,23.3045627980673,22.24187452112
5592,-1.66616428720217,23.1397267511179,22.5596832808401
5593,-1.66562286681252,22.1141898386189,22.6576945809495
5594,-1.66286629556467,21.4059329098889,22.6668370684103
5595,-1.66286629556467,21.3939188367128,22.5979890018743
5596,-1.51907645596696,20.7453530812186,19.705910986686
5597,-1.51907645596696,20.7456142142626,19.7052320479049
5598,-1.51907645596696,20.7457247973013,19.6996690559751
5599,-1.56938998154053,20.948083054423,19.5010811174604
5600,-1.58686436299286,20.9577605737928,19.422961866046
5601,-1.94371452529206,18.8354553725681,18.7294890818693
5602,-1.94342376353672,18.8336464931903,19.0674960457217
5603,-1.94342376353672,18.8439379114251,19.1685688841839
5604,-1.90767238415236,18.7940308979408,19.5421004679458
5605,-1.82595395348031,18.7073061794859,20.269412248366
5606,-1.78343704233903,18.5285284926401,20.5619644235505
5607,-1.7883145432218,19.8620231968845,20.7771176168897
5608,-1.79652174818996,21.0676414173146,21.4850291217075
5609,-1.79919430938869,21.0793178534679,21.4792189709909
5610,-1.79924118936967,21.0939022556614,21.5188086086309
5611,-1.8104652452929,21.0975807292224,21.5018310434562
5612,-1.82298520086008,21.134358304398,21.4807704491506
5613,-1.82298520086008,21.1351299204374,21.5121668583032
5614,-1.82298520086008,21.1601504541643,21.5531300489072
5615,-1.76940439002449,20.9043788813809,21.7816126095892
5616,-1.76889060282907,20.8887186648443,21.7810367730851
5617,-1.76822241495234,19.5151927013247,20.1677747668317
5618,-1.79458170660696,19.4440933212089,19.8757878823478
5619,-1.93925704361341,19.36745290933,19.1868917830132
5620,-1.98216434177448,19.1789466436853,19.0434969417923
5621,-1.9809078343055,17.7001494210945,19.0423600030605
5622,-1.95357491578412,17.4879930989629,19.3482512836922
5623,-1.95357491578412,17.4946439067815,19.5749022800656
5624,-1.95355526762626,17.4861212560307,19.6993995838446
5625,-1.95333396419775,17.8038113052961,19.7008188640424
5626,-2.14961635574203,18.6735225793531,20.6335659094973
5627,-2.14961635574203,18.6845692865076,20.7959894393806
