"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6012,3.80882393126914,11.9987018727159,11.9041804600175
6013,3.73226069299071,12.3616233781459,11.6368530303107
6014,3.66297260333992,12.7519382515781,11.2892310570929
6015,3.6054480259152,13.0146291218694,12.1785713979778
6016,3.6054480259152,13.1968209198761,12.6292870686311
6017,3.6054480259152,14.5158641463999,12.5799006820999
6018,3.72853445462551,15.4030191267097,13.201436422279
6019,3.76222880564354,15.2148749011292,13.0017975357466
6020,3.76222880564354,15.2148749011292,13.3959875582514
6021,3.76915124814518,15.1879155382468,13.435369923658
6022,3.74844122878483,15.319371402663,12.8404871157185
6023,3.73490083677745,14.1383682138526,12.752020125853
6024,3.73592935598652,14.1044485329603,12.68822320327
6025,3.73923566301992,14.1197675175133,12.6383506268027
6026,3.74947345548131,14.1332611522412,12.6434407620424
6027,4.06643700638516,12.2042129724908,11.4153558712743
6028,4.06612713252438,12.161753404991,11.3884435692684
6029,4.06612713252438,11.6576500219902,11.3968628826771
6030,4.04614527796282,11.7638475900325,11.3048876934168
6031,3.84359752411382,12.906500211546,10.3368855203175
6032,3.52924439572234,15.1218353424682,9.17432372175108
6033,3.52924439572234,15.1120186532383,9.55672167605204
6034,3.52924439572234,15.4142573299477,9.70668313837431
6035,3.56556826545615,15.2140023724927,9.92162844564361
6036,3.57645680249618,15.1182251711154,10.0038506052912
6037,3.59357808213581,15.030048975669,10.064877239331
6038,3.61564535425542,14.5277046156712,8.45094856965699
6039,3.61564535425542,14.5207987620612,8.42573278398568
6040,3.59357808213581,14.6335796479992,7.36257654908782
6041,3.51097153718839,12.1984341055089,6.37140259770377
6042,3.45844995851729,10.719632380535,6.05947845397023
6043,3.45844995851729,10.719632380535,6.03773196073455
6044,3.45844995851729,10.7208831296803,6.06195408853437
6045,3.59888555681983,10.7423228985601,6.85517172304014
6046,3.59888555681983,10.766065952649,9.78435948371108
6047,3.59888555681983,10.7791912718382,9.9835577824028
6048,3.59586914575472,10.8069795513982,9.95266006173954
6049,3.61027040404885,10.7140886767282,10.0375407891265
6050,3.53751600560924,12.898014825098,10.1851017412179
6051,3.54504272077659,12.8413920810843,9.85971750434494
6052,3.54504272077659,12.855089759672,9.33255521057165
6053,3.54504272077659,12.7447577713949,9.39103813017762
6054,3.54144261215249,11.7833712071067,9.27540645466253
6055,3.60891846540917,11.4745113381748,9.49639623572241
6056,3.99958177727377,9.01993888534314,9.45624039310504
6057,3.99866476744678,9.01521211082811,9.45104980875505
6058,3.99820038975696,8.9596118230053,9.44842127526116
6059,3.91103612688248,9.5625478372502,8.86797495631126
6060,3.74416136050209,9.86079521697352,7.97493572389835
6061,3.7439623032945,9.85708790260683,7.98481372093489
6062,3.7439623032945,9.85584715606229,7.98403156381213
6063,3.74416136050209,9.84447753998273,7.97612189760375
6064,3.74459295899602,9.86130315989567,8.56358387481592
6065,3.76988707022847,9.91449799972547,8.70856258234937
6066,3.82739263972865,9.98809473349698,11.6065718013177
6067,3.82810187865257,9.94059745699633,11.6582962994363
6068,3.83321914883249,9.81410398922647,11.7824515946027
6069,3.81365126178713,9.91702753618077,12.0558032590289
6070,3.00264473964125,10.2618922931614,9.2230110292011
6071,2.95765610615059,10.5152806846041,8.9859722802841
6072,2.95496537844171,10.4698563708343,9.0813213556249
6073,2.99814524544722,10.2005785261151,9.33421094386558
6074,3.26313433869995,10.5817258256783,8.49799844161595
6075,3.26325954509257,10.5981720255497,8.48174976144292
6076,3.2648441322794,10.5874789615212,8.49239577460289
6077,3.28117838021289,10.5306019988463,8.5447048828591
6078,3.32323515522775,10.2940105315253,8.78249392482554
6079,3.63392703880176,10.7061482851603,8.26191925154095
6080,3.63499233600082,10.7217040010497,8.2500926144291
6081,3.64333750039351,10.6825939300073,8.30342584189104
6082,3.58641439585321,10.0190947985049,9.84062235501272
6083,3.49669798752255,10.555519799589,9.71118097577457
6084,3.35980687435635,11.2704865319164,9.61320610002789
6085,3.2319552705941,11.9950534493517,9.90375073566788
6086,3.23041924908361,11.4981580222913,9.88627892782496
6087,3.22854690921077,11.5204097629271,8.84140740249371
6088,3.30969448939596,10.7352359255461,6.88504099643184
6089,3.35016993410293,10.5295355080206,6.95292712100995
6090,3.34917898310887,10.5375866778588,6.94493720346556
6091,3.34917898310887,10.4478566354886,7.06932363014989
6092,3.0831372331883,8.52996998519344,6.38980237496871
6093,3.0831372331883,8.47842202344287,6.38672199623188
6094,3.0831372331883,8.44971912256595,6.38214649333869
6095,3.08721369342041,8.37347301154611,6.41031292564792
6096,3.13421121498243,8.10556033363782,6.69649272589641
6097,3.13421121498243,8.05497567187632,7.50651504016814
6098,3.13421121498243,8.18819284254481,7.49763821990612
6099,3.13421121498243,8.30517424106111,7.49113737840921
6100,3.13436743352337,8.40501797950605,7.39354503686977
6101,3.1286309438614,8.34831925570775,7.46619850036661
6102,2.81752683557253,7.98735786540178,7.14260779323455
6103,2.78294680449767,8.11664094418874,6.99835041502198
6104,2.7778291940086,7.40818565426221,6.9742724731275
6105,2.77857291109978,7.41766988672939,6.832378183553
6106,2.7843741413172,7.41465430485611,6.76610145551879
6107,2.90676729829172,10.8935076650005,4.8520591960294
6108,2.91690172583002,10.9363137451984,4.83101960023998
6109,3.23027442718743,10.0275126013228,6.22718647657263
6110,3.81896154882988,10.0052575716548,7.60809463419019
6111,3.83005305089108,10.3664845036335,7.3648361362907
6112,3.92494167919513,43.2001620035747,7.86992492544053
6113,3.92494167919513,43.2986296272481,7.88991168376572
6114,3.92494167919513,56.5964295503931,16.1717497456271
6115,3.92494366581461,56.5964170502558,16.2336922079021
6116,3.92408714054971,56.6013483989526,16.4161070805733
6117,2.6608517020385,64.2043947571185,49.5073592342713
6118,2.64537654305432,64.2759955991616,49.5290137727326
6119,2.66183579701824,101.873719516306,71.2915540318447
6120,2.67832783534175,101.787485107364,71.610699050716
6121,5.37724300980618,122.354085759567,92.4940651610173
6122,5.38002016447236,122.367999763429,92.5126161280401
6123,5.3779547194797,122.491147034704,124.577389877939
6124,5.3779547194797,121.613787245496,125.243682571752
6125,4.362672288269,99.9240604236641,119.446502047447
6126,4.36481518901949,99.8624106682432,119.585073502516
6127,4.36431387455137,70.6753618484126,35.3791537859548
6128,4.45077547670267,57.3035363774675,36.5473228169225
6129,4.47667405194854,56.6252888040007,36.7453162580725
6130,5.09342762326589,48.6696508313995,40.2749513951995
6131,5.09367172938479,48.779341181423,39.1987553503455
6132,5.31361669605784,45.1760135862607,36.4011974041751
6133,5.33432900966723,45.0295570325154,36.3816229262255
6134,5.29878221228582,35.5700487864392,35.8025367413918
6135,5.29831177945357,35.5745599817221,35.7997471309663
6136,4.14464034439652,29.6482417718653,31.7786197045278
6137,4.13861618901797,29.376694865885,31.8246342065526
6138,4.11506488637101,28.442056544417,31.7001897621371
6139,4.12026790405276,28.4032581824771,31.7392252134231
6140,3.41269504544774,27.8324728349182,26.7091984697841
6141,3.4126141318733,27.8587767178694,26.1606002554447
6142,3.40827752759567,24.2543634109004,22.8691825446117
6143,3.29522585069962,24.8792684453632,22.2061163287248
6144,3.28779966292042,24.8750443417546,22.0946329743694
6145,3.29115920896139,17.7668463682369,19.3388262967848
6146,3.29859295147369,17.6551794325803,18.7592444795868
6147,3.5566030726762,16.0705535457641,10.7416352089455
6148,3.553665756617,17.159502085819,10.7260561156404
6149,3.5518181410214,17.3864963966928,10.7157578752022
6150,3.54807422395938,17.5910490637749,10.757738966117
6151,3.58218457655139,17.6565511859645,10.9086356474657
6152,3.4246986012386,25.7880816157817,10.7297038994593
6153,3.41719876846632,26.0384482214943,10.4722146775595
6154,3.41742098122251,26.0044241562817,15.7027163719257
6155,3.40767471128307,25.9369358782909,16.0537546943189
6156,3.41158562967349,25.6172112609656,16.2123617009169
6157,3.41194868277768,25.4535057481884,15.8479538310532
6158,3.80783991902773,21.0123795548865,12.1677146268609
6159,3.88229642433472,20.5786391179589,12.5128915916806
6160,4.12007193652483,19.1939928932016,11.7675779677508
6161,4.15353876090976,18.6498332669561,11.8777569009358
6162,4.2205345323503,16.2780912521815,10.0927552223225
6163,4.23416278270918,15.9097023965444,10.122571714277
6164,4.23812648839136,13.9767082594483,10.1590055804014
6165,4.23416278270918,13.9993688076988,10.2216833990868
6166,4.2205345323503,14.0771303867809,10.1616975763925
6167,4.00348386977205,17.9086841513366,12.7484882835851
6168,3.9891173582473,17.9864775948995,12.8634037550176
6169,3.63561808519176,20.5155775426805,16.2876478382373
6170,3.63561808519176,20.4944389806585,16.2920470706032
6171,3.63561808519176,20.4800627315908,16.3033496017898
6172,3.66953453080883,23.7488387697714,16.4835689219974
6173,3.74608031717255,23.5044938709465,16.5036501843583
6174,3.83037260814177,23.0647943594488,16.7304980845141
6175,3.87583823426561,22.8048524402745,16.6588329250168
6176,3.87583823426561,22.8031152899069,15.9418788841733
6177,3.87417713368494,22.7891895026359,15.9123712410155
6178,4.051523501738,12.8165970596952,15.6105831565247
6179,4.04168351973903,12.7807712466436,15.5561330167015
6180,4.0291104630565,12.6529002676867,13.1313505630943
6181,4.04634702234872,12.5925799246045,13.1104819919946
6182,4.05806859642555,12.5510963794642,13.1325017062185
6183,4.19935755082524,15.2097087718191,10.3888311923693
6184,4.20080293827929,15.4385414375388,10.3432879826907
6185,4.21130712533715,17.112279424223,10.2106864478122
6186,4.08911593488765,17.8321488044202,10.8072725728149
6187,4.0304390188596,18.1784811509576,11.0314502295761
6188,3.62815760388633,18.2052880004258,11.9736733771838
6189,3.6226351739537,18.0388125693846,12.0554631090122
6190,3.616135900836,17.9815039003331,12.10792020846
6191,3.61825159772122,17.9369778021175,12.1485805082673
6192,3.61222195581657,17.06945823546,12.1209861077033
6193,3.61120308619119,16.4726245085379,12.1260582186456
6194,3.68001917105364,16.0186680692702,12.3660231866488
6195,3.68001917105364,15.988300257724,12.3072394002956
6196,3.49483261220082,14.2287851209131,10.6724774221455
6197,3.49388822395312,14.2333187244095,10.679040666185
6198,3.48903078193957,13.7509936436022,10.7364039918774
6199,3.48305060089323,13.7862340042434,10.7556826667746
6200,3.47993484619979,13.7648066085982,10.744566808661
6201,3.48201286761999,13.8244528439594,10.710726498469
6202,3.48845107473588,13.833155635394,11.6924829129224
6203,3.66343697126548,16.7064555160139,12.7000497110551
6204,3.68741634303047,16.613851015874,12.8124537694541
6205,3.6913490388063,16.6376495276211,12.7766411877714
6206,3.6913490388063,16.6067092763855,12.7929947578299
6207,3.76464951626805,15.8310685029085,13.2226092875004
6208,3.76445156408157,15.7144182590933,13.2698712710463
6209,3.76445156408157,15.404860354712,13.2675415319244
6210,3.35173930432797,13.5352713345043,11.1865632416206
6211,3.33767346810885,13.3183017086642,11.1352203473101
6212,3.11041408146568,10.7853261261093,11.5092905699524
6213,3.10841527187578,10.7910068971888,11.5016243787672
6214,3.10758662148092,10.7177707798244,11.5559139681862
6215,3.09452501763739,10.6270947732251,11.6219674611048
6216,3.08542740385141,10.6650885667887,11.6376805199958
6217,2.64449855410871,10.342578855586,9.67657374819676
6218,2.64206816690046,10.3579170202252,9.65780165050268
6219,2.64206816690046,10.3636176550362,9.65019836335935
6220,2.64790777301483,11.3531714834355,9.55503900854849
6221,2.85684422255201,13.2549901100268,9.9027260641259
6222,2.91187134830701,13.1581792120188,10.0178356955329
6223,2.94337348057206,12.9526060666844,10.2247485345282
6224,2.94337348057206,12.8871529441824,9.51059782237116
6225,2.94868730784594,12.8644066732609,9.44470734101984
6226,3.10429812839709,11.9689843192185,9.07498953861899
6227,3.10429812839709,11.8028707742463,9.0851561186808
6228,3.10429812839709,9.89156315799148,9.09021746197475
6229,3.06538340312023,10.0338290485255,8.86699731073577
6230,3.06171259033992,9.92866808590876,8.92951558639759
6231,3.06171259033992,10.0343950957969,9.95696631283127
6232,3.06497680787993,10.0962056438945,9.97765359036923
6233,3.31698730349033,10.7111953276967,11.7075158351602
6234,3.31698730349033,10.8031945231909,11.6347968214772
6235,3.32161962599413,10.7799534511898,11.6554100417416
6236,3.21632860905099,11.3811739718842,11.4583321120387
6237,2.8721430533201,11.6209540470508,11.476799093973
6238,2.8721430533201,11.1213944641996,11.485275193022
6239,2.87011092805899,10.624839312514,11.5207605382591
6240,2.92839099053072,9.56605487139902,11.8667390234615
6241,2.98028695134524,8.84721394442999,11.9257211879075
6242,3.02292864903501,8.58303986379396,11.8275368490819
6243,3.06764205020355,8.28314686945165,11.867203341116
6244,3.10156771587803,8.15341016904841,11.5876971462092
6245,3.15874678890061,8.0423822342055,11.4069602829519
6246,3.18661737070582,7.90713213875132,11.3352224173381
6247,3.20041485207664,7.95728700649955,11.1271424518565
6248,3.1579509052887,8.43139992755152,10.8770572824278
6249,3.15753347472538,8.62104539108935,10.8779104157628
6250,3.04908495900814,10.267334453541,10.4263015511902
6251,2.98915534333174,10.6432862452819,10.2423456298434
6252,2.96028656576172,10.8031268660943,10.1256088125435
6253,2.82543583161179,11.5109438939466,12.0719982662279
6254,2.76661004306492,11.616120431811,11.8049311565235
6255,2.45805241678643,11.3685902341287,11.7076312323591
6256,2.41514428826553,11.2514859909835,11.4624033551166
6257,2.41190037540695,11.2304596761421,11.4832698414845
6258,2.4547155490485,10.9559877277373,11.4057655708255
6259,2.71439168259402,9.91274627079958,10.6201178202035
6260,3.07053511896157,8.20059506485854,12.6803398237004
6261,3.07053511896157,8.19332394051026,12.5706119986993
6262,3.06562694673534,8.25130353767768,12.6133916414843
6263,3.06438031218814,8.2461934958788,12.5952756816792
6264,2.57703860073916,10.2610873790237,13.0088106645436
6265,2.57770493697523,10.3360626202963,12.9650210357056
6266,2.57811887581656,10.3504467211433,12.9159330346418
6267,2.57880303810485,11.5410408191613,12.9108795755941
6268,2.57900384236882,11.6040052040451,12.862390198828
6269,2.57957178713596,11.6021973883051,12.867860069592
6270,2.45049853415117,10.3291944271967,13.8429740834882
6271,2.45049853415117,10.3346809678528,13.8429740834882
6272,2.45056257972182,10.3358228584439,13.8425314567777
6273,2.61460374489587,9.3803640333541,12.8459509157587
6274,2.61615233490867,9.39222778013728,12.8537763231087
6275,2.61615233490867,8.20779311936001,12.8428636243432
6276,2.50818087338574,8.45573808323864,12.5931053437606
6277,2.44382678309006,8.7884135894022,12.2328001589852
6278,2.43816125178078,8.47562365268855,12.3431487001652
6279,2.43693968414025,8.48809795977393,12.5540587090437
6280,2.43809241183538,8.62606740021208,12.552538477907
6281,2.43976365773415,8.62353230728035,12.2684729556261
6282,2.50556765928403,9.10544337936072,12.6270165087418
6283,2.5298776483405,9.14583684761933,12.6893828047274
6284,2.55530363280512,9.16064271878193,11.5540763930431
6285,2.57138160023,9.50500588277135,11.3570701454168
6286,3.67921377353731,7.52957516354286,11.2819975297695
6287,3.67949565973894,7.54630909415669,11.2664756737745
6288,3.68013029258191,7.55194343097248,11.2611130975238
6289,2.94340221680065,8.77716022209462,11.1524628582547
6290,2.93990271924328,7.69135934374868,11.2407429742464
6291,2.85871718934075,7.42399813926774,11.0266697511204
6292,2.49446861183212,8.65674761860346,10.7984218999813
6293,2.48617043306412,8.42577311410128,11.0451993360325
6294,2.3924145432037,6.39536831615731,11.7812932030664
6295,2.26475103922453,7.13128091749806,11.0455449569437
6296,2.26475103922453,7.17580232319715,10.9616665672429
6297,2.39842136284522,6.53561519382213,11.4553079596769
6298,2.40278514826403,6.4937713538914,11.4967364324431
6299,2.27456944396185,7.21625389186667,10.7671722826048
6300,2.15312988868425,10.0534583728674,10.8704690526568
6301,2.14497056416057,10.0866764183524,10.8372321012778
6302,2.14305132886798,10.1131115552901,10.8152684198741
6303,2.149408968994,10.1920057057355,10.8200064586135
6304,2.149408968994,10.1798397881368,10.8319759660491
6305,2.14227300716905,10.2139257934893,10.803288002791
6306,1.82198559072157,8.24325476897517,11.750373128533
6307,1.82198559072157,8.11917549578136,11.7511636340029
6308,1.82231140784474,8.0006373840645,11.7773729167306
6309,1.8966941892422,7.47888188034613,12.218933254071
6310,1.90333632790804,7.20259055809017,12.1633522938992
6311,2.09922784525615,6.04085390780371,12.6142109619231
6312,2.12873244455055,5.85366538423491,12.788472842941
6313,2.15256176341576,5.98226937750631,12.8737969279507
6314,2.22405295474938,6.44961255741315,13.2373129135282
6315,2.22509684970344,6.75503624631865,13.1940388511765
6316,2.22553735692636,7.11877217057836,13.187877129686
6317,2.19124115562576,8.15310908116096,11.9734189483491
6318,2.12004660994061,8.58457244103459,11.5465567143669
6319,2.12004660994061,8.75735690166164,11.4789899757473
6320,2.12004660994061,8.77262981264144,11.4636841071463
6321,2.11906352241877,8.6410971749519,11.3533381007322
6322,2.11886070864818,8.45884086803143,11.3663899857231
6323,2.10494737250971,8.29586793750646,11.3109000916979
6324,2.10234895520834,7.12866418258129,12.3504332748498
6325,2.10045786325819,6.70675588268431,12.3859830306961
6326,2.11796989257673,6.18571735620835,12.5542432099643
6327,2.11732299765299,6.38154128994972,12.5259879985475
6328,2.21417161199541,6.08151385098265,13.0919172800369
6329,2.23199485090745,6.03968968915416,13.0518890431669
6330,2.23199485090745,6.45465234175582,12.7677973531189
6331,2.23639872699008,6.85312992908871,12.7852126325021
6332,2.23639872699008,6.92791741375865,12.7468278430603
6333,2.23199485090745,6.92008853707605,12.7278536289601
6334,2.20645293635551,7.07017801280212,13.2339729452689
6335,2.20645293635551,6.8405992708682,13.2384248488324
6336,2.2005918539297,6.72811479052639,13.2180711694988
6337,2.21321252344182,6.63776479819353,12.7005480681185
6338,2.21920736081029,6.58780550084247,12.6516324942183
6339,2.21920736081029,6.40387303771016,12.5965855551443
6340,2.20733352081542,6.39693868899194,12.5026723599204
6341,2.17820176748588,4.94419569639661,12.3961229444339
6342,2.17395858723785,4.65739533765356,12.6125349899369
6343,2.03805219921974,5.20352678613421,11.9253097201397
6344,2.00996445649025,5.56296048757172,11.7660276132495
6345,2.01004964383504,5.35773208386623,11.9515157181238
6346,2.0157098099708,6.62276069352233,10.2832909888757
6347,2.04103761385022,6.96433549309604,10.4180951318067
6348,2.63282996460518,5.29200726813993,11.8551009266024
6349,2.63282996460518,5.29529308301987,11.8488574058319
6350,2.63282996460518,5.27591446233415,11.8644536099993
6351,2.18016480094029,6.1516383313517,10.6828280613332
6352,2.17841883724377,6.14599037133156,10.6878909980155
6353,2.07502992817282,6.29903566099193,10.3421522549076
6354,2.06751912538314,6.28384594429868,10.317583107418
6355,2.01084642556832,6.66390765438503,10.0364073938052
6356,2.01056888468858,6.53535979177956,10.391612429883
6357,2.01084642556832,6.03847979640148,10.3927036406985
6358,1.87831259557865,6.43933827896019,10.9970936634689
6359,1.83340051207309,6.56499394694104,10.7565297237617
6360,1.80292492887738,6.6116194432204,11.7406818050627
6361,1.80288054930632,6.62054044006699,11.7300591725336
6362,1.80287737942059,6.6885081334913,11.6642176766802
6363,2.14089636572885,6.95648179839257,10.1364425567578
6364,2.14857757189497,7.16568011353921,9.97709587982624
6365,2.14857757189497,7.99180497618014,8.58432972401225
6366,2.19808046974495,8.19734986098335,8.51635378606595
6367,2.2259796847734,9.88943524980522,8.41834110765446
6368,2.35972868292616,16.345016240122,7.56067609149817
6369,2.35972868292616,16.4193277888612,7.55179811310147
6370,2.44241731881593,17.7947167967091,8.03224923911057
6371,2.44456128520529,17.8270379945228,8.04937736083193
6372,2.84295806921302,20.8469746057303,11.8556816239759
6373,2.84958593350088,20.7879883034017,12.5450823707203
6374,2.8644824427988,41.786749406021,17.1321937139526
6375,2.86608992865177,41.7702877195392,17.2077944020438
6376,1.73310013969021,47.9260693140345,34.3311502040992
6377,1.72690298990336,47.927018568299,34.6900227101986
6378,1.72292079547023,45.5855514831063,35.3509746612343
6379,1.70951611954175,45.5286094903777,35.28552844622
6380,1.70681839490138,45.5607976206479,35.2693659824403
6381,1.50099192654251,23.2899927205299,29.7961830001969
6382,1.49600339576113,23.319235841215,29.6607276408807
6383,1.48917632093228,16.7310694802796,17.307095217052
6384,1.49286435225439,16.4938649128656,17.1090159417509
6385,1.86798377968047,10.1282965692059,12.1348064198365
6386,1.86798377968047,9.85216361662448,11.9233605402632
6387,1.86798377968047,9.87831115812681,11.8843809840138
6388,1.86798377968047,9.91571568631913,11.8035002975606
6389,1.86798377968047,9.91394375143102,11.8029397448982
6390,2.08550178693514,12.4978783473775,10.0220603977356
6391,2.09230405877092,12.4368585977634,10.0658695717894
6392,2.09839035137152,12.4009500448816,10.0999155667347
6393,2.09625906837206,11.6524566374017,10.3726097184673
6394,2.08104470763888,11.6423488189831,10.5918893806709
6395,1.8318360290855,9.0245712389519,9.12433767484294
6396,1.8318360290855,8.95266473150905,9.19246868707928
6397,1.83305934424799,8.93611492147047,8.88136686536191
6398,1.83305934424799,8.86977150817712,8.95962110075673
6399,1.83305934424799,8.79911890444586,9.00979568715327
6400,1.57622944025789,7.9281175601662,10.7603129755799
6401,1.50812504308803,8.32474041826437,10.4026879793208
6402,1.50812504308803,8.25827979504391,10.4726295428259
6403,1.50812504308803,8.51388709745506,10.4368817113619
6404,2.01610784483335,7.70190939819087,10.9533920678423
6405,2.0228804481141,7.66261345753417,10.9905312778316
6406,2.0252213162119,7.661949708325,10.9943079692264
6407,2.02403456149119,7.43284442709817,11.1207923106598
6408,2.01776271377466,7.39603641956872,11.0986859846876
6409,1.93893730078851,7.86376813247621,10.6432893201437
6410,1.93910418682718,7.74156732297548,10.1790575036653
6411,1.93910418682718,7.18101683159952,10.0750467854689
6412,1.95625603413548,7.06511423055875,9.99910407988449
6413,1.987005042765,6.88631411735345,10.1612084699246
6414,2.02917942922669,7.14894670053353,10.0258127516583
6415,2.09504370363711,7.98930819342773,10.3535781872483
6416,2.09458540183518,7.99785646462163,10.3496722394878
6417,2.09432777736138,7.99895380554779,10.3485789200387
6418,1.75155531012942,9.44614966361744,9.29771867269231
6419,1.75103258490906,8.8558066062091,9.62634353672613
6420,1.74285277868346,8.32201540595209,10.1659797650016
6421,1.7426270568291,8.2835833788437,10.2580819137143
6422,1.74201105271667,8.26008597750278,10.2765962140157
6423,1.76070459245023,8.16619026276936,10.3673783947649
6424,1.78415909547942,8.07362017102295,10.4072268312928
6425,1.94536362591992,7.70486502102146,10.9297996590248
6426,1.94536362591992,7.72190457305139,10.7610104252157
6427,1.94536362591992,7.74912320452572,10.660527638763
6428,1.74175363383822,8.05485858114413,9.44910589296814
6429,1.73936040143869,7.94931179058926,9.41007356289311
6430,1.73936040143869,7.94994739352363,9.28812684277547
6431,1.77324285573409,7.92385819428367,9.00928532668931
6432,1.89731386956926,7.94311047895194,9.51334797943148
6433,1.90030811603645,8.13699780838766,9.43635817925033
6434,1.92146422928293,8.01058791335515,9.23415812803184
6435,1.91898511993932,7.98223842326369,8.90740512369369
6436,1.91686671337186,7.9580227861499,8.90520821147444
6437,1.91686671337186,7.94098200348286,8.90586345921985
6438,1.89099218051824,8.05576563956264,8.75670842191573
6439,1.73424580803778,9.01261304080778,8.28319190702018
6440,1.72761141828096,9.09480078719598,8.37590380527748
6441,1.72850912466876,9.00433247018366,8.4039295469333
6442,1.71915809113559,9.04248648286122,8.63122757803525
6443,1.69042046913321,9.23848554600808,9.14862361369772
6444,1.67675519392067,8.75300980878523,9.07469730761637
6445,1.67675519392067,8.72471907990607,8.77732050592168
6446,1.67698785058276,8.69949458085274,8.79422297088961
6447,1.74001682679359,8.36973139935788,8.73590887073098
6448,1.75296330713307,9.67054250745252,8.3729683111408
6449,1.77703081095057,9.69404112890298,8.48561005098229
6450,2.14458375460088,8.2908346123409,7.28739400956314
6451,2.14458375460088,8.29413705646948,7.27528381853488
6452,2.1545405362783,8.27310187759407,7.28536365732048
6453,2.15563239594423,8.28708762277322,7.26241523971179
6454,2.3976283281549,7.72250574298498,7.49707355030921
6455,2.40071936952973,7.7037814334689,7.51587965135618
6456,2.40071997230964,7.70204358255475,7.52328515937793
6457,2.3987232307907,7.36785905857528,8.30612141464785
6458,2.32576438201028,7.80621396463667,8.49440693208785
6459,2.26222102435128,8.16362251497582,8.59458603629388
6460,2.2385137093256,8.30371931044596,8.45622106877831
6461,1.82812137069329,10.7033144461578,7.15715308000487
6462,1.91317946959173,9.03149166597062,7.79094071427994
6463,1.90759241761861,9.0720819403287,7.75001876820807
6464,1.90766469273998,9.09963780810676,7.71293427728303
6465,1.91421575326554,9.08885904249869,7.42118216246091
6466,1.97266775458353,8.89541076074145,7.58150802214675
6467,2.02848770731311,8.61307870557943,7.86476672792187
6468,2.03768558590591,8.44783232129739,7.86325635945974
6469,2.03768558590591,8.32858601112913,7.97712246741611
6470,2.03725793241501,8.23541796920325,8.12388424821426
6471,1.84110200380716,8.17247914034963,9.34989332222819
6472,1.79837473286429,8.40574589911519,9.10714397207805
6473,1.59800412990899,8.38545523645107,8.09276178590899
6474,1.59800412990899,8.31051648823044,8.15651757058058
6475,1.5967605725915,8.31833432089745,8.05946315227754
6476,1.65290551384864,8.01870765834341,8.25061186279904
6477,1.66477462921688,8.09770579142966,8.24169466562502
6478,1.69094000495546,8.34769195029283,8.41859699559878
6479,1.69214472478407,8.36781584582933,8.42197238533453
6480,1.69214472478407,8.38275098940698,8.45749597652788
6481,1.62009170706577,8.2060638305409,8.17426467713463
6482,1.61751170918827,8.22444352940921,8.14322363987307
6483,1.61751170918827,8.23477887954292,8.13781691714729
6484,1.83176216061286,9.04814683886292,7.19551059803758
6485,1.87403080213962,8.82531809770184,7.37233684411102
6486,1.92291986651554,8.56341390279474,7.63130972458094
6487,1.8755115717082,8.80441870336211,7.37009923951109
6488,1.83341177316301,8.97950473944632,7.18505753368612
6489,1.88074763074926,9.01543263751148,7.50995715009518
6490,1.92863706441941,8.75532818944624,7.85176316759278
6491,2.24804000524555,33.277720775638,13.0840370299538
6492,2.25386457330553,33.2930224768332,13.6456047615784
6493,2.27286899380852,35.95448924953,28.5302964595666
6494,2.25386457330553,36.051741946449,30.2647099880656
6495,2.25233695828487,36.0899236158114,30.2075756028634
6496,2.24321684660048,30.7935131876642,30.2600849962368
6497,2.2620289240025,30.6900066018511,30.2190130132478
6498,2.09394457884608,27.566431736118,22.6398157253623
6499,2.11448976033875,27.4380603833439,22.6410771160295
6500,2.11444267489729,22.4015289449906,22.3828926719554
6501,2.11004339132817,22.4311546090229,22.4586862172195
6502,2.08757776915849,22.5282734818012,22.3408224917201
6503,1.72567882670805,18.720290072302,20.283753217756
6504,1.7252930487663,18.7076676543704,20.3391084289048
6505,1.69848467741903,17.7354104600423,22.9333561980075
6506,1.69848467741903,17.6656053060995,23.3226166253948
6507,1.52819474464686,18.6987011181597,22.2975221011055
6508,1.52847032476001,18.8280580150654,22.2954243047585
6509,1.54677066575418,18.7668470191481,19.7222894105762
6510,2.02291240238331,16.2982502115776,12.0373032489736
6511,2.03895362462839,16.3616706424745,11.6997426997331
6512,2.0446979315552,16.3351160367467,11.7599562823504
6513,2.02904601041507,15.5430026959915,11.6668675591928
6514,1.95432190129216,13.6206507978692,10.6792290974663
6515,1.94451622236055,13.4337375440816,10.8295908131688
6516,1.94823659718136,13.4313371344607,10.8402411984497
6517,1.95839986361102,13.3739321175942,10.6910038919981
6518,1.95901886877945,13.4203631663426,10.6281712030635
6519,2.13909336415849,16.4602723299375,11.6315961891888
6520,2.14657948930327,16.5506425474601,11.2993432859626
6521,2.15687332352246,16.5466947693833,11.1912520943366
6522,2.15687332352246,16.6283142482193,11.008018860501
6523,2.14742085919235,16.6459100109592,10.6908579737283
6524,2.09670760634726,16.7978957106227,10.3901909771964
6525,2.0796344958731,16.4463669964392,9.89389627774857
6526,2.0795266106783,15.8763745911846,9.50468846715164
6527,2.00639986177393,15.6718061777392,9.00830166150749
6528,2.00598517979566,15.6824433320603,8.81487453785671
6529,2.00481486740773,15.6886632591372,8.356331993299
6530,2.52199941129725,12.747377628682,8.87809285876834
6531,2.53345371224552,12.865559380542,8.74290028455495
