"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5518,0.0691723333487434,37.0738894213338,13.6698233399333
5519,-0.184801835949604,38.3700790242296,13.9643668141073
5520,-0.19722087676782,38.4329654430968,13.9813787990614
5521,-0.227030633717192,38.5176255727493,14.0822772479672
5522,-0.331449728973932,39.149895079868,13.5363630395081
5523,-0.331449728973932,41.6388118897449,13.2185949947786
5524,-0.249890846855455,41.2194551052264,13.0600266583458
5525,-0.22841102891318,41.3007657552692,12.7346399736589
5526,-0.251875012250885,41.3270068484806,12.5459520775768
5527,-0.252335512046415,40.9499568796002,12.9912560039215
5528,-0.326325731148268,36.8228867481825,13.1587919198222
5529,-0.397562863926251,36.9298490628239,12.9193956340509
5530,-0.389227577996265,36.4265871553035,13.5375134583947
5531,-0.387890003192251,36.279882652882,13.6827584546487
5532,-0.383152676053429,36.2378449171646,13.7221814918341
5533,-0.383152676053429,36.2344168009869,13.7477544374205
5534,-0.405890572315196,35.6797784566317,14.1199849780659
5535,-0.405905701084324,35.7215551023138,14.0667974333782
5536,-0.418755018737887,35.818385293514,13.9865965956222
5537,-0.418586160009892,35.8355834104193,13.9715280146987
5538,-0.177676426496456,39.1650058370678,12.9702055481978
5539,-0.020772249973004,39.687196964387,12.0332823109145
5540,0.236750921507052,40.2295162481243,13.3072364663638
5541,0.236631455994287,40.2549020610472,13.2850802645657
5542,0.236631455994287,40.2549169411269,14.9944918177264
5543,-0.375862789039314,41.5241811865646,12.8815279914653
5544,-0.732596542757767,43.4034429286792,12.2235093368121
5545,-0.732596542757767,43.4332119298692,12.1968063544878
5546,-0.732596542757767,43.4604389039415,12.1839588572587
5547,0.656635501174388,39.4676808312877,11.4557068817887
5548,0.669812337197425,39.5053386362711,11.5003328708983
5549,0.662373001511454,39.5172237498838,11.4878035033635
5550,0.649181245405726,39.4884147279559,11.4357091843057
5551,-0.133418286794614,34.3041944130686,14.9336763162404
5552,-0.133720679486579,34.1507439468725,14.9971631450799
5553,-0.170671953683546,34.3470259074712,14.8220709789531
5554,-0.170875855864239,34.3476235149947,14.820984250011
5555,-0.172687345393919,36.0922175824271,14.3136674850377
5556,0.116780241754446,38.7499116089513,13.2502394820485
5557,0.317337365246436,37.7389066413314,13.1909966205085
5558,0.317337365246436,37.7389066413314,13.1910555952861
5559,0.317187937942308,37.721123444405,13.1946516537351
5560,-0.51462635198809,35.913854646311,13.0220624478905
5561,-0.51462635198809,35.5451127763926,13.0284706508293
5562,-0.51462635198809,35.5472561198424,13.0266185594936
5563,-0.449927004040688,35.2098076645001,13.3519509402966
5564,0.0882688357665316,40.1092680047392,13.4864044148074
5565,0.088562534271034,40.234631204868,13.4822980545262
5566,0.088562534271034,40.2649638070934,13.4822980545262
5567,-0.63039238762804,43.7441688114851,11.9477492649484
5568,-0.632392401636608,43.5957755560495,12.0027149785054
5569,-0.62818822769032,43.8335039488999,12.044732011325
5570,-0.628151685471839,43.8353688794148,12.0426687135388
5571,-0.123105925170449,42.7544985575131,11.725451177254
5572,-0.120221266481279,42.7688183506409,11.6957626619627
5573,0.239635283698997,41.2487322615277,12.3831022042098
5574,0.238895787686328,41.109603589268,12.3892489528191
5575,0.238160094728236,39.5806370207316,12.3941711014819
5576,-0.292889811781091,37.5086377760696,11.4079729316856
5577,-0.424944598694749,36.9246229121169,11.9724495650649
5578,-0.418696933346887,36.8767144612576,11.9945364031108
5579,-0.414567975042167,36.8456926716629,12.0233649173833
5580,-0.414567975042167,36.8210336903356,12.0419490908182
5581,-0.428709435813187,36.782871471793,12.0655515474792
5582,-0.448297149250337,35.5832292847972,11.9796093837576
5583,-0.448307311990388,35.5816649075686,11.9923351394995
5584,-0.455840048966158,35.6626356080679,11.9420588477132
5585,-0.432202383857167,35.5452936840134,12.0624868527873
5586,-0.0916123024517176,38.5552268418705,10.3448276718479
5587,-0.0915571317028719,38.640659019517,10.3440065498803
5588,-0.0914511126673071,38.6390240914304,10.3291729195138
5589,-0.128358042812447,38.8745903211553,11.5490879386329
5590,-0.480705826669397,40.256620605223,11.684014412368
5591,-0.474229723135766,40.1544610091411,13.6982809840354
5592,-0.474229723135766,40.1352736670422,13.7183302877813
5593,-0.417599941595742,42.5498999501987,13.9840627715677
5594,-0.198827318423713,44.2653842300381,12.9334081652458
5595,0.179624274795717,42.4593644246103,11.0726379500628
5596,0.18664998783044,42.4340322900984,11.0988597961269
5597,0.186755017969162,41.604500302907,10.9842819962084
5598,0.179946435869502,41.5700792725235,11.8476182144072
5599,-0.263249515050448,41.659737258429,11.9571369845136
5600,-0.369570668468279,41.018456524577,11.508311902872
5601,-0.376367706858371,38.2708930268695,11.6919848553817
5602,-0.376367706858371,38.2413005245877,12.1103949058177
5603,-0.376802999727911,38.2438026576213,12.1098614081918
5604,-0.376802999727911,38.1700947649946,12.673166415803
5605,-0.456394334540621,36.7797602945054,12.3969426310613
5606,-0.200880971880068,37.3895464212438,13.6995568189226
5607,-0.344571906574658,35.4964093179083,13.0006701734099
5608,-0.344571906574658,35.5055936942748,12.3256463244035
5609,-0.145574442216424,37.3873790921558,12.8652812180189
5610,-0.0389990487385749,37.9457330035034,13.1063160561876
5611,-0.0390435686225647,38.6660071074814,13.0896967667575
5612,-0.0390523444875932,38.7123296148863,13.2815107579521
5613,-0.194849994132385,39.5396701212076,12.8325065081799
5614,-0.196861489140416,39.5120112577156,12.8520595502198
5615,-0.301123179971875,39.9298081747217,13.973180853445
5616,-0.301031873744856,39.9331392141266,14.0612235454843
5617,-0.299711212438263,43.5665127187319,14.0470179359374
5618,-0.284176999833094,43.7867831302158,14.0756902202709
5619,0.306383025112965,41.3963202401605,15.2015711633921
5620,0.30896451215891,41.3877601828177,14.9890543867126
5621,0.30896451215891,41.6930861535694,14.7143674106464
5622,0.268888526090372,39.4799577539516,14.4092031559759
5623,0.103941304713121,40.0354265310456,14.58012029262
5624,-0.284268712425622,35.4569971085563,14.5085343064454
5625,-0.283546944865527,35.3481192232317,14.5935655402229
5626,-0.283490726834239,35.3234501228285,14.6217114512754
5627,-0.262657911766872,38.0714354755719,14.3948082962399
5628,-0.175649870698523,37.609825900498,13.9117354134989
5629,-0.145400560889552,38.0191217037266,13.5284746840921
5630,-0.130791388127534,37.6537121792346,13.4634251123175
5631,-0.133935992298788,37.6907818938294,13.4295354291268
5632,-0.133965124569537,37.7457704145745,13.0147196266732
5633,-0.134031138243421,37.7446330707109,12.903131102157
5634,-0.156186027136838,37.5077305715113,12.7853343262953
5635,-0.157830678486639,37.4526899821966,12.7773139077959
5636,-0.821525931970638,37.8604881098654,11.9829082791193
5637,-0.822302714190262,37.5846898806833,12.0057325962738
5638,-0.88179459837269,37.3241842128654,13.7717526311373
5639,-0.88196789278315,37.5351332335042,13.7701148357065
5640,-0.882851995514997,37.5787080364277,13.7768976191476
5641,-0.746112511827119,45.7345494707971,12.9764842279645
5642,-0.727651851303892,45.7185497559244,13.0360559752961
5643,0.313064264937881,40.5620014325507,13.3780370376178
5644,0.316534102350776,40.6351474707122,13.2427191267171
5645,0.312636782468318,39.6274391580939,13.2536337226051
5646,0.309159020294761,39.6091212018125,13.2372910284964
5647,-0.24582822318854,37.9154271605181,12.4725531584987
5648,-0.245841132917959,37.8963770867633,12.5795636009523
5649,-0.245906574246847,37.7126949696118,12.6412564401584
5650,-0.022780813926283,37.7703754981732,14.3618430120795
5651,-0.0197119729498146,37.7318507413482,14.4148547759204
5652,-0.0191422004711885,37.7408725893391,14.6014773556106
5653,-0.0191422004711885,37.7104905199322,14.6287441234504
5654,-0.0602345701971476,36.8229822869237,14.9979221528052
5655,-0.0602582133156179,36.8231495921441,14.9975416780036
5656,-0.0627589846883898,36.8200241232732,14.9775301839468
5657,0.129629964334522,36.5284053912701,13.4761176352943
5658,0.265776381671855,37.5845361300151,14.1344212767297
5659,0.265776381671855,37.5843251213773,14.1346234987746
5660,0.265205136125389,38.0677344622702,15.3631332212387
5661,-0.130963280649545,40.0947165275185,13.9543454912398
5662,-0.50293564646076,42.1246258860772,13.7590827348446
5663,-0.683744614928857,43.4328683001496,12.9721570036177
5664,-0.940810235663721,44.8852384095699,12.9583219580821
5665,-0.940810235663721,45.4790024054651,12.9203233145938
5666,-0.940995246076969,45.5791344533611,12.8773675581226
5667,-0.0700736530411921,42.3727260260555,12.7870282167159
5668,-0.0700598732993701,42.4504483028094,12.753072971407
5669,0.0292534825287791,41.9246425791623,13.2565665597779
5670,-0.069601433542241,42.3760426884989,12.7764559833498
5671,-0.070945554938916,39.0439999031969,14.4384458170119
5672,-0.0974030991391365,39.1850248209371,14.3030669131783
5673,-0.169976455208562,39.574360526576,13.9407857098901
5674,-0.173321677233074,39.6925049230946,13.8265222521922
5675,-0.173360277874597,39.7068019828344,14.0094680097006
5676,-0.173360277874597,37.0824837557249,14.1802645793106
5677,-0.173321677233074,36.7969326589063,14.2123414970076
5678,-0.161899548275875,36.7206101575922,14.2797012541267
5679,-0.161899548275875,37.0471484104339,14.2786450717241
5680,-0.128969739448871,37.173990359002,12.6645616204812
5681,0.0221830285434126,39.4565786766926,13.4347711512939
5682,0.0221830285434126,40.3690373539644,13.4505436619866
5683,0.0222028707393228,40.3702791779724,14.1099462188453
5684,-0.232113605327996,40.9380489832847,13.3570136468526
5685,-0.606487654572333,43.3158565158459,13.9056357307394
5686,-0.60571429954674,43.3161428322276,13.889729115026
5687,-0.604464182853705,43.4501435651023,13.8932997087203
5688,-0.601319633753902,43.4690509837877,13.8777140385635
5689,-0.0344225019530212,42.381737708987,12.4199099303692
5690,0.254992747760355,40.9305028939388,13.8332726613198
5691,0.254992747760355,40.9438881666157,13.8214706783907
5692,0.254301637486153,39.4490692720894,13.9248426480761
5693,0.240153930398777,39.2375449649479,13.954700013039
5694,-0.603301891791261,37.1565785358832,12.6157150319287
5695,-0.603301891791261,37.1221500228993,12.630888179288
5696,-0.603301891791261,37.0198398543676,12.756714332621
5697,-0.498026367296274,36.4730949229832,13.3133918923761
5698,-0.256542824921214,35.6997140739788,14.5009935390805
5699,-0.24915774678475,36.1908586636807,12.1513012339792
5700,-0.215977932198523,36.3009488041585,12.2564985970894
5701,-0.249283566548226,36.4704203676723,12.0892262688974
5702,-0.258972880569806,36.2486974913683,12.0961322621239
5703,0.103187315590048,38.4715451159054,13.5264585313786
5704,0.103088075364125,38.5698744270954,13.5294267759271
5705,0.285591695986073,39.8198008267429,14.4885174466035
5706,0.793077306358338,39.1541499432113,16.555584916553
5707,0.913684424161171,38.8980301184894,12.3938642388007
5708,0.92829200907861,41.2970930913046,12.3461846094907
5709,0.929054026669877,41.430284739631,12.2953094326582
5710,0.929054026669877,41.4229164593497,19.0854074840377
5711,-0.529047434319379,44.1669298657857,13.5092439868922
5712,-1.05301929934862,40.5233225287899,14.2389224534364
5713,-1.0551550751325,40.3568740757363,14.2926027926522
5714,-1.04336598552611,40.3001375133302,14.2331536365368
5715,-1.04107890240571,40.4663904182902,14.1775669881313
5716,-0.409563681549738,41.6252406566235,12.0437912898522
5717,0.339720377179717,39.820472814481,10.7778392135269
5718,0.343396044777809,39.8561267077918,10.7491882017555
5719,0.343407465073292,39.8559857793241,10.7494389781973
5720,-0.218599710616137,37.6124786551142,12.7298711354134
5721,-0.218599710616137,37.4113685947182,13.3002269579767
5722,-0.218269542602205,37.4667595996213,13.3114235171622
5723,-0.136880993833423,39.640463815286,13.7485952606769
5724,0.0807282624605542,40.2592193952036,13.3588911722428
5725,0.0807509668370679,40.2565706984638,13.3586670777009
5726,0.0808310937013703,40.3145257126935,13.3050932794623
5727,-0.0497887172753637,39.9052259702015,13.6722372863906
5728,-0.0499620302445027,37.8965000439292,13.969495928796
5729,-0.30171227196862,39.1370316860371,14.56040465685
5730,-0.301926328678066,39.0721653167615,14.6237914258313
5731,-0.301351906585221,41.6735695778935,14.6854017825941
5732,-0.301131756796556,41.69808116413,14.6833489791481
5733,-0.267527363408066,44.00458007053,12.9197694325777
5734,0.411349493477215,42.7105605910971,13.7473578134675
5735,0.412234292036617,42.7263705741097,13.7339780583214
5736,0.412234292036617,42.7844320631503,13.6834319516907
5737,0.249668406260204,40.3351562964196,13.101907197426
5738,-0.0656591399231162,41.2907136188359,13.1452485988432
5739,-0.346382648398326,37.9270803241423,12.6987414165374
5740,-0.346382648398326,37.92499624318,12.7005297069397
5741,-0.346382648398326,37.9257950132974,12.7003926391889
5742,0.191635956661134,39.5090939792344,14.2124387782838
5743,0.193096653360687,39.5948179175798,14.2192524912985
5744,0.193096653360687,39.5829214374932,14.223772799017
5745,0.193095610683727,39.5705154212782,14.2359838828857
5746,-0.0980958367371864,36.5552214523969,14.4926081268115
5747,-0.125463125578026,36.6564377044371,14.4749764593611
5748,-0.28915225037804,34.6529096810608,14.2861587511413
5749,-0.288725660426935,34.5279457433971,14.2897067216394
5750,-0.28756875927291,34.5188405153353,14.2987576297333
5751,-0.273233384979978,34.9337413029779,13.0649383929832
5752,0.1032879817689,39.8259322274797,14.0314801385595
5753,0.430365624618429,40.3896935678938,13.6878599307586
5754,0.440398764404802,40.3383765136212,13.650327550277
5755,0.436178552568873,40.3422356716098,13.6464397186422
5756,0.426175096586695,40.3696176148028,13.7051549819951
5757,-0.449792386357991,44.4405988593518,13.8520015785547
5758,-0.48810855573935,44.5375294811975,13.6607281866233
5759,-0.487828425163655,41.2968725836152,13.675115985122
5760,-0.487828425163655,40.8801644858133,13.4280447658643
5761,-0.360263280089042,40.2018570995753,13.1177100223318
5762,-0.295754981721224,40.148929886265,12.5768810628839
5763,-0.236209621966264,41.6719225631943,12.753308122291
5764,-0.236221811195248,41.6882753386749,12.7388466804219
5765,-0.236488547515319,41.7109264393641,13.0563061072899
5766,-0.271611317343618,40.8122639901433,12.8742964439676
5767,-0.347854613202043,41.2191770310025,12.4798438845635
5768,-0.349539504637992,39.9124064694912,11.7956385998789
5769,-0.347784449024488,41.2204453920574,11.0901854849933
5770,-0.347854613202043,41.3683841232022,10.8665999847651
5771,0.0596716664218966,39.4941601534865,12.9778717328765
5772,0.059717653811825,39.4950636486678,12.6891135221433
5773,0.0720637591023283,39.430490055542,12.7593939143224
5774,0.0723014903822921,39.4421517265373,12.7912182519732
5775,-0.0439985647519086,41.0089811075689,13.03267165123
5776,-0.0439985647519086,40.9919416733001,13.4028896748035
5777,0.0722910461770063,40.3566801849144,14.03090881196
5778,0.143754848497842,41.0722334841727,14.5709386354911
5779,0.154778544995945,41.0438243499515,14.6241262531913
5780,1.41092212086599,40.9183725839445,20.0180771272535
5781,1.41448735413167,40.8981837019161,20.0363712336531
5782,1.4145340655582,41.397756574688,17.1450042832586
5783,1.38555531512906,39.8582720835409,16.8947564140718
5784,1.26353899550955,38.5832721108523,16.1545600270258
5785,1.03680366150363,35.8967166492392,15.6609300558714
5786,0.411110982396732,38.8536212856173,15.5876780977716
5787,-0.129345259073249,40.8546820979079,12.8519391780232
5788,-0.182839481752052,41.0343461250649,12.6038548513387
5789,-0.181887512864801,40.917018759263,12.6895718378155
5790,-0.181887512864801,40.982724483252,12.6995443982871
5791,-0.0797477883358022,39.4893312920651,12.9971859428337
5792,-0.0762914601443217,41.0148246538656,12.964608934984
5793,-0.0762914601443217,41.1445657131714,12.3698451916214
5794,-0.0797499326307583,38.9954576285527,12.3549692003645
5795,-0.14343468575724,39.2174130825523,12.0330886676752
5796,-0.219798728669485,38.0121988148221,12.8198474517931
5797,-0.412951897346634,38.9631944843554,11.9459595040802
5798,-0.412951897346634,38.9306723024953,11.9742039405241
5799,-0.413300179195305,40.3603301397147,12.0749135818534
5800,-0.301173565640152,43.0840578042072,12.6974997762064
5801,-0.28378987236635,43.0236556052686,12.7856834277724
5802,-0.20217396328458,43.1778756877861,12.252295505746
5803,-0.200888355427376,43.2005566169214,12.2586062847793
5804,-0.200138895526797,43.3024431489117,13.1080389083288
5805,-0.200136782065029,43.3033696409229,13.1073120372437
5806,0.030744487100146,43.3614249665276,12.7741636364534
5807,0.030744487100146,42.1965930090638,12.7635318049528
5808,0.443874130547048,38.7636743053705,9.34201599414918
5809,0.867784423296237,36.5853639566475,11.4401760057452
5810,0.87482822608808,36.8315891320351,11.2766688238197
5811,0.877516931374699,36.1715301726272,12.8121609674222
5812,0.100354603216983,33.8840055953201,14.3388288619621
5813,-0.172746218223057,35.1996740615179,13.1198349464011
5814,-0.22664155983763,35.4857339805708,12.8414769595598
5815,-0.320249480703421,35.5924790126334,12.4709317246465
5816,-0.39300520479428,35.8684417077747,12.1744444642219
5817,-0.441573147272342,35.7225961101027,11.9126907941
5818,-0.441573147272342,35.0330214264642,11.8914388248527
5819,-0.444938426136338,35.112010391621,11.8432106515794
5820,-0.444500230226619,35.0028140462437,11.8394084812879
5821,-0.0386856681440859,40.7462137036904,11.5402261347982
5822,-0.00995766160516945,40.6925803078679,11.6221328033856
5823,0.323149028154478,40.4523126015117,12.4158235929595
5824,0.325289175979325,40.4904853490704,12.3096289669618
5825,0.324139282512744,42.1975697607658,12.2824964439792
5826,0.32188944840486,42.1973786566434,12.2932706025129
5827,0.308145935825055,42.2548340741097,12.2699326305282
5828,0.30811477510215,42.2657030395058,12.2489239666994
5829,0.103533782710471,40.9661071030536,11.0891221324628
5830,0.105022845379422,40.7742594661059,11.5626393790948
5831,0.102343923343167,40.6786747411275,11.7616333106208
5832,0.102343923343167,40.3372631647005,11.8201976354292
5833,-0.0390246298559005,40.8013387972509,12.4999157767422
5834,-0.123947910540026,39.1645665638233,13.1771351931961
5835,-0.183367822657181,35.2490361761437,14.6699719071699
5836,-0.244522311689763,35.5732701805073,14.356571491913
5837,-0.472052090332068,36.7762468407339,13.1930190726205
5838,-0.493039178119065,38.2681277779618,11.9379062723121
5839,-0.493382778511542,38.3776106266177,11.7975286175762
5840,0.410213206516791,39.737875098463,12.1183897334792
5841,0.412407154787201,39.7719559409676,12.0864548576746
5842,0.412407154787201,39.7711834626845,12.0864548576746
5843,0.410213206516791,39.7630291962364,12.1044310638841
5844,-0.0551928643840771,41.9530238380411,12.6292517741411
5845,-0.0551546236248807,41.9242745973361,12.6641013381093
5846,-0.0551546236248807,44.3847229012028,12.6574390839599
5847,0.329250338963623,42.4972490418215,15.0524743463606
5848,0.331139779546091,42.4907586783954,15.0656350540562
5849,0.363291427755691,42.3789057031276,15.1688771302767
5850,0.456464004145378,40.9390899087939,13.9362605325843
5851,0.458099645772135,40.8627776196078,15.640395897378
5852,0.309455261507901,41.3564185777584,15.0630215734296
5853,-0.15247655922918,41.3721928393794,14.0859116287193
5854,-0.16723477975749,41.3354541358577,14.0614901742086
5855,-0.221000517067907,41.4159672009429,13.7945838676249
5856,-0.240743779378561,41.5135516178128,13.5966010593594
5857,-0.240743779378561,41.2245031940726,13.5466284780107
5858,-0.240743779378561,41.2465704440009,13.3986598045405
5859,-0.0204254728545519,40.2935217944268,13.9842587639034
5860,-0.0204254728545519,40.0827390039919,13.9842587639034
5861,-0.0204254728545519,39.7714513503767,13.9841809303621
5862,-0.368992991091228,39.6149134994876,12.9013425745643
5863,-0.383192524915783,39.4146939376805,12.8498292530503
5864,-0.382535720556225,39.2379152108107,13.0311959858487
5865,-0.382535720556225,39.2384064714033,13.0308890148377
5866,0.0220893134090472,40.5685313069273,14.478898139076
5867,0.0265738388107295,40.7097289148538,14.0523750052869
5868,0.0267463819756296,42.0380640155002,14.0510257841574
5869,0.0222423760364542,42.0615204277291,14.4163152357015
5870,-0.629420130649045,45.4040583284069,13.6585682681433
5871,-0.697478225059534,41.8146427703873,13.2746836525102
5872,-0.697478225059534,41.816075700149,13.2671239287472
5873,-0.697478225059534,41.836588009569,12.2464542971587
5874,-0.265674939475381,42.936521117406,11.4097051966844
5875,1.16517572333677,36.4167286841392,12.3789715304404
5876,1.75929070158928,35.3704199982088,14.2657388203682
5877,1.76170050470784,35.3740448177392,14.2689248052269
5878,1.76170050470784,35.3743862596768,14.2615019133532
5879,0.00754576084435864,34.49800168694,13.4737837924189
5880,-0.41621843760608,35.097675176157,14.4494880861545
5881,-0.41621843760608,35.1478299215219,14.4757474582306
5882,-0.41621843760608,35.1102122685588,14.5077612220041
5883,-0.237494675974328,35.9451962552477,14.6441829637883
5884,-0.232316297083764,36.039391431053,14.6070897926509
5885,0.210145063451797,39.9389608115083,14.6327978744925
5886,0.210166352019263,40.2700454821749,14.4729625906069
5887,0.211099624851613,40.2690642968977,14.473928255787
5888,0.204226800193933,40.0198354256324,14.5993588010211
5889,-0.183672705667652,42.0508248114532,13.3644462660068
5890,-0.183569768684641,42.3044111682016,13.3645316462913
5891,-0.183569768684641,43.3953620203269,13.3609613177706
5892,0.105317012603291,41.9873532805884,13.579601396997
5893,0.108622320298282,41.9984881967692,13.5706771087254
5894,0.108622320298282,41.7841106478915,13.5680491049628
5895,0.105567431097061,41.7626574286629,13.5861697004192
5896,-0.671269795722351,38.7536659353706,11.2051424473365
5897,-0.671269795722351,38.7198291118467,11.2346044154431
5898,-0.67115028125109,38.7191938107699,11.2345416592124
5899,-0.404810868996882,40.6012794860282,12.000567207782
5900,0.644445320003358,38.137088765595,14.0337968572785
5901,0.741245251720921,37.6603467388038,13.9371782648944
5902,0.744530578783211,37.6475910396247,13.9437304764372
5903,0.747903392238951,37.0143780150061,13.9356251207281
5904,-0.00786637706052818,39.4505996973954,12.6035760069618
5905,-0.189350970652012,36.4501218451201,14.0058380755943
5906,-0.284866641807569,36.9273053409677,14.7630702163824
5907,-0.284866641807569,36.9273053409677,14.7660327408423
5908,-0.284866641807569,37.4411302181354,14.7662849466224
5909,-0.0666981443523748,41.3872921974458,12.5379476415482
5910,-0.0617734830574138,41.3862568774764,12.5145667703533
5911,0.00135787216302198,43.810885114975,12.55271066387
5912,0.00135787216302198,43.9451115136981,12.5840918465626
5913,0.00135787216302198,44.0694965873307,13.0918111180158
5914,-0.0666192680128315,45.1790344019275,13.6009907765734
5915,-0.0904341699223658,45.2178916985091,13.5604448008754
5916,-0.129680719470687,45.3878300971127,12.8244142303024
5917,-0.146911254647014,44.1356702613864,12.2034680217179
5918,-0.147635944004628,44.1363211403572,11.6710234831076
5919,-0.147648175618244,44.1761637510284,11.2160787864069
5920,1.13497635248926,38.2289640706365,16.8491720740236
5921,1.13621255242513,38.2236001644012,16.8530943857385
5922,1.13915517922498,38.2120020405666,16.8645055376323
5923,1.1380468806442,38.1277656572002,16.9281407050954
5924,-0.142422659566689,43.2747257670595,13.7893861117088
5925,-0.154342617809834,42.8729435295281,13.7570678296044
5926,-0.154174308834741,41.9433896286062,13.7893481085459
5927,-0.142058079171986,42.7327222972437,13.8145496723979
5928,-0.135429810453611,42.7558225605368,13.617867650908
5929,0.0217490599915343,41.9434238079626,12.2322787513068
5930,0.75440533760895,40.0099408696504,14.2214956625896
5931,0.762939480465035,40.0244142725646,14.2660651956172
5932,0.806257924019844,39.7613586746794,14.4866404278093
5933,0.762480133673276,40.5023343283544,14.9039522768177
5934,0.762480133673276,40.5561868133489,15.0056818465867
5935,0.115478538233767,45.584722986614,14.4510783468229
5936,0.115435666298522,45.5850482555802,14.4510831119847
5937,0.114995105792555,45.5964946047282,14.4541301464834
5938,0.174317717099424,45.3283604613878,14.3633972001116
5939,0.331196905888181,44.2441501757905,14.8419872833114
5940,0.556678807607798,43.0606935408311,11.0164815520916
5941,0.560990865849891,43.6985392291555,10.7904557703212
5942,0.818445010389504,41.8536968003068,11.933913085026
5943,0.818749096776191,41.854289601662,11.9264798549798
5944,0.821397837261562,37.7220364927938,14.5909166590899
5945,0.092015132902286,41.0303447379468,14.9840812137155
5946,-0.01981032591101,41.5400110820223,14.4267081415067
5947,-0.01981032591101,41.5054758933251,14.4557062274643
5948,-0.01981032591101,41.5055271430692,12.3860513668204
5949,-0.0147236820119253,41.4819380097069,12.3575994950116
5950,0.453143317490467,41.1236465731741,13.2628061670585
5951,0.459824897458131,41.1479237273582,13.2500686267253
5952,0.46019556349142,41.1529835327312,13.2444036980537
5953,0.46077619490532,41.2133083826496,13.1900658736715
5954,0.37051548340907,40.2603209216512,14.040915845657
5955,0.36796180670843,40.185714357514,14.1720776279225
5956,-0.124904358136529,42.6391687036858,13.4396981667254
5957,-0.12836526443089,42.6293030054451,13.507286709869
5958,-0.181294823889692,43.6053866089769,13.7070271836963
5959,-0.181201736514777,45.9345881093536,13.6931762010258
5960,-0.181153075532897,45.9536672924228,13.6934161393761
5961,0.181175226433634,46.0319585640733,12.1638675712729
5962,0.184267765176149,46.0646242427018,12.147793119552
5963,0.873609270417947,42.4847828689091,12.6767289869053
5964,0.87916603382205,42.5064287644984,12.6450406960916
5965,1.14767623927779,40.7318365989152,13.8588031632448
5966,1.14852396341408,40.6818063759812,13.8609751881374
5967,1.14852396341408,39.226909579137,17.0043610066641
5968,1.14775987689427,39.173476152937,17.0299364973552
5969,-0.10891912981672,43.0398201429457,13.7089171388664
5970,-0.10891912981672,43.0093976254375,13.7089093503314
5971,-0.10891912981672,42.0897279321235,13.708560704376
5972,0.255629817767096,40.3290009776365,11.9577806761126
5973,0.257585716208937,40.3373880344679,11.4292801530598
5974,1.0715775740672,36.9065494368369,12.6260053506413
5975,1.07126221959768,36.9079328148634,12.6241328684161
5976,1.064051020919,36.7878805258253,12.7319186579559
5977,1.06369332809682,36.7894998135664,12.8457749026904
5978,0.124862884528777,41.9065438243512,11.8914924963489
5979,-0.0735938221268833,44.1916166046609,12.8189882461583
5980,-0.125591882393326,44.4567555804159,13.1839149314252
5981,-0.144388905745328,44.8630108882128,13.0965954494464
5982,-0.144388905745328,46.3396209739355,13.0965954494464
5983,-0.14441998834099,46.4196804007327,13.0297932345088
5984,0.797665931913819,41.7696668493548,13.9933099504186
5985,1.07481471412559,40.3717235328334,12.1806052496901
5986,1.15593048473522,39.9684523817831,12.5711432656807
5987,1.15510694555153,39.8420696684739,12.5678912704436
5988,1.15350070532382,39.8257237025914,12.5744666925144
5989,0.258016925510074,40.5646365140334,11.3871603569936
5990,0.25198315328773,40.589216185821,11.4580835558066
5991,0.220967569937211,40.7020654532997,11.3452153574201
5992,0.220114932819238,40.7377686013386,11.3140982096329
5993,0.22209917283797,43.7765401762032,10.8599296065475
5994,0.222969601415232,43.7702068875913,10.8896754692998
5995,1.12386092719069,39.0835736173616,13.3177092540837
5996,1.16110716700554,38.9134245563182,13.4437494628939
5997,1.20884523777493,38.7130508487594,13.6189651052365
5998,1.33178456040922,38.1540611466054,15.7196467732196
5999,1.33245718054315,38.1474832561037,15.7355731576047
6000,1.33245718054315,39.7066170341242,17.2149196527885
6001,1.33178456040922,39.8223350955105,17.2796863124526
6002,1.00811235905974,42.9091530384234,16.4293839998545
6003,0.972177735595362,43.8737793955357,16.2953400268433
6004,0.870054591632243,50.0664064097489,15.8409375596934
6005,0.86997010308872,50.0667709280471,12.9553151875625
6006,0.962973065823627,49.5746022491405,13.4223304377167
6007,0.867623036872248,44.9929830611503,12.9335053538809
6008,0.867415097791735,44.3831665379762,12.9738180527822
6009,0.81159152476388,41.4358736474831,13.1455368215745
6010,0.808788766474824,41.4293732723542,13.350572279693
6011,0.0892203457954101,40.7820025212108,12.9038039273079
6012,0.0892338940163373,40.7820028252753,12.9038229871685
6013,0.090026444909602,40.7814049696823,12.9043544278093
6014,0.995724902301095,38.1766051041359,17.2009741642019
6015,0.99777496240157,38.1847902215569,17.1880561673741
6016,1.10310239345223,37.9709944245192,17.320098475573
6017,1.11084498365322,37.9436201667193,17.0589019407423
6018,1.10794178307558,37.7609288448082,17.0843958931401
6019,1.09979314951347,37.8242307942892,17.0158452513349
6020,0.347522614877607,40.783765221188,13.7726621420482
6021,0.341165739898281,40.8137086101526,13.7433165376188
6022,0.145714428162105,41.7902249329235,12.8309495547946
6023,0.145187996294188,43.2411980760165,12.940121619453
6024,0.143651019057739,44.7089747786277,12.9537543335405
