"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6633,9.56899930246347,38.4160855399005,58.2508558295348
6634,9.56709871283167,38.0577212350618,58.1183208459936
6635,9.56709871283167,34.0431003180336,58.0810607461813
6636,9.5415533246741,34.0895811951554,57.9468718215194
6637,9.5415533246741,34.0070722503629,57.5475298266079
6638,9.5415533246741,34.0720999703859,56.9841079254963
6639,9.57374557847327,34.5181233128849,53.2805324743882
6640,9.57779578473009,34.4946490996102,53.2952205891646
6641,9.58420255486278,34.4710682805481,53.3289989646902
6642,9.46421456835162,34.6957633724433,52.7434749068647
6643,9.46523420655543,34.6878367563566,52.6950324272722
6644,9.45398265447414,34.7272144600936,52.6255683207541
6645,9.45520829816891,36.1493449821284,52.0231149662089
6646,9.47699872891153,36.1152491079818,52.0262522211806
6647,9.47795878222612,36.2192750854365,51.9733079034885
6648,9.48071005376616,36.2448125831788,51.9800647924651
6649,9.4836362681058,36.290304965334,51.9875565872529
6650,9.44192162490393,36.3766448270904,51.6244816463181
6651,9.44909482071663,36.220277826305,51.6427592791336
6652,9.44909482071663,36.2246604827502,51.6399312333348
6653,9.45101793643632,36.2355312329567,51.5350504731635
6654,9.48903320501898,36.3691615407671,51.5812556324479
6655,9.5601753518088,36.453856993154,51.8514512419043
6656,9.58348272268586,36.6990229507801,51.8724302389837
6657,9.60353925637703,36.7119164867239,51.9371415735159
6658,9.60710914954596,36.7568135468243,51.929180659716
6659,9.60251555720072,36.7350689606162,51.7589956653939
6660,9.59517645511987,36.723986489969,51.7291128742597
6661,9.59517645511987,32.7322769045454,51.7308417024506
6662,9.59384150162194,32.6119899473798,51.7284571278277
6663,9.59384150162194,30.536813820666,51.7619886384666
6664,9.59384150162194,30.3212452220356,51.4293296030766
6665,9.73733801690441,27.9333916031568,50.8106453414817
6666,9.75848351398487,27.7818531033211,50.4830673428991
6667,9.70620322798117,20.5860405230933,50.193936383658
6668,9.68515646284188,20.5727334194975,50.4445829421584
6669,9.68326086496026,21.8568774813803,60.382462349623
6670,9.744220768276,21.7296902700119,60.645673436761
6671,10.3548659016918,25.7555425518398,92.4206012657638
6672,10.3815899572578,26.5199613782642,98.2632910652397
6673,10.3815899572578,44.9127200721566,104.053848502007
6674,10.3851920045898,45.0404855310958,104.069606392309
6675,9.17240624455577,49.3019046490889,98.5963077790337
6676,9.16301727000421,49.1596635835904,97.2271651174787
6677,8.86797492179563,35.2343822719749,77.7970464749968
6678,8.86797492179563,33.7265631709384,76.6869657349355
6679,8.86797492179563,31.1877803401371,51.7779594226733
6680,8.89623857018436,31.0631929409504,51.8319279613562
6681,9.35137159910591,26.6988458668634,51.8655276691145
6682,9.35667670840417,26.6981498984677,51.8731313108985
6683,9.35708374706282,26.5059746294899,48.7078665931547
6684,9.35397262107124,26.4683510388466,47.6993762841592
6685,9.33330539737992,25.0716264582347,47.5592456336064
6686,9.31550174902259,25.1567477361616,47.3548275985738
6687,9.30136731137285,25.2196704291388,47.0565503470796
6688,9.29967695262194,25.5443393670767,47.1043442857977
6689,9.31149457056206,26.7225479097218,46.4239024859219
6690,9.38908270020959,26.3777173178566,46.6871245335767
6691,9.38908270020959,31.9512092482282,46.5502182927903
6692,9.3973046956607,32.1710294731316,46.0044414229657
6693,9.30405605414595,33.1653817017764,45.105678326265
6694,9.26907779053816,33.4839029393219,44.3981003038554
6695,8.91263115114306,35.808273369618,40.500729311736
6696,8.91352812396542,35.8187330445687,40.4358112428691
6697,8.88617493304553,35.9460201801252,35.8129636802882
6698,8.88886660947927,35.9657630470544,35.7458239935473
6699,8.92370814875797,35.8104917333091,35.6960536724843
6700,8.93407493601579,35.9906660700108,35.7076958582676
6701,9.25259827579329,38.1130045080607,40.6737669550793
6702,9.25609639687476,38.2826494520801,40.7403625625608
6703,9.22635590199429,42.8910410945993,40.7402876423864
6704,9.2210302763955,42.9376434732957,40.8187702421945
6705,9.39767579754631,42.8308499522109,54.4553155869328
6706,9.44149487321226,42.6323644913568,54.9532675533275
6707,8.92317327483754,51.9392569065383,76.993636491056
6708,8.92228122477123,52.0272476054103,80.9371114048491
6709,9.09901837029261,51.9647795726347,81.7152379721608
6710,9.09776500204221,51.9582019734258,81.7152313072172
6711,9.09776500204221,51.6706665936504,72.0511328733202
6712,9.09307398792084,51.4490945026475,68.3806872737295
6713,9.08642244371976,43.185046419013,62.3251703510188
6714,9.08265830190256,42.9478770538569,62.2340345991355
6715,8.59393303277452,32.4628956224264,59.0088501724411
6716,8.58991876478823,32.4300124245428,57.7571144235008
6717,8.58991876478823,29.1720497743034,39.6287354760033
6718,8.59432853156182,29.1354571022924,39.5334229281494
6719,9.56495022653499,24.2927411826969,44.1059971054847
6720,9.5850693097789,24.2270695267108,44.2095729293175
6721,9.5917074014286,29.2909665787348,44.2426686661615
6722,9.5917074014286,29.3291806950222,45.005834434226
6723,9.58889115797278,31.5130140440317,48.1332119260837
6724,9.4642817976538,32.193988981459,48.3030440674184
6725,8.71665859645967,35.8901880876327,47.6513932030001
6726,8.71131150655284,35.734473473139,47.7432423884276
6727,8.71131150655284,35.852351638102,47.7429117576598
6728,8.71135965013485,35.9912677742619,47.5859126285199
6729,9.08498853030607,34.6759669746876,48.2257013747065
6730,9.08498853030607,34.6997391920478,48.0122655509709
6731,9.08498853030607,34.704083217671,47.9842866615399
6732,9.06749641916862,34.693954532334,47.8162516296366
6733,9.06749641916862,34.6801244565841,47.807396325553
6734,9.06749641916862,34.6734632355817,47.7788196696341
6735,9.10621664620375,35.0778305558108,46.2319904944672
6736,9.10621664620375,35.0753305851414,46.2333254945818
6737,9.10621664620375,35.0743215205593,46.2263360057379
6738,8.9842421542345,35.6018292741768,46.0375861750958
6739,8.96811076961429,35.5665862367795,46.277155709469
6740,8.96811076961429,35.5593694219879,46.3047828825359
6741,8.91658285711848,35.5505522544474,46.2356617530273
6742,8.9288401009246,35.4907397510574,46.4088876599743
6743,9.0002677731721,35.5225075201228,46.6761135600771
6744,9.06970577770828,35.1873149408997,47.12530295769
6745,9.07066298600346,35.1718517697184,47.1490151266896
6746,9.07066298600346,35.1325745091749,47.3718396380241
6747,9.05356586884223,35.0339611495073,47.3806798607728
6748,8.95867165014443,35.4919512199618,47.5933486295124
6749,8.95867165014443,35.4919908902644,48.5615164007123
6750,8.95867165014443,35.8296494142404,48.4968780089538
6751,8.9625143439323,45.6030762547019,48.5342724397922
6752,9.01645823811302,45.548035409689,48.7909572985389
6753,9.01645823811302,45.548035409689,48.8477895139668
6754,8.95409925327407,45.5680679982541,48.7917647783309
6755,8.91189169241797,45.253355605734,54.0234291642141
6756,8.90843357807032,44.8801234442909,54.2839234023734
6757,8.79663263922878,43.4954523394704,54.4110940528346
6758,8.80734597485838,43.4310633549125,54.5942934837811
6759,8.81268455581887,43.3352229545142,54.6822981491444
6760,8.85153597032505,43.1931395336021,54.9533375137005
6761,8.88130783288429,43.0757414529096,55.0244870375734
6762,8.91123364391942,42.9149333455577,55.2116887896388
6763,8.92784487915841,42.8803614180126,53.7618487396647
6764,8.96354139696625,42.7632065199831,53.3635985246799
6765,8.96354139696625,42.3222226858948,53.3375259011328
6766,8.96354139696625,42.2877626720317,53.22406603572
6767,8.94833757796338,41.3817860396775,52.6393993671001
6768,8.92796803050111,41.4288829747624,52.3912625865135
6769,8.88829813454724,41.6188401478784,51.8855321169385
6770,8.85586334483737,41.7529157753142,51.612573002218
6771,8.85586334483737,41.7672805594132,51.5743189427259
6772,8.85586334483737,41.7550199133423,51.5561642540997
6773,8.86830151777574,41.6954663509416,51.5830618606896
6774,8.8772333223346,41.6589387007476,51.6228167999321
6775,8.91787096373703,41.8435635516207,51.4921532252224
6776,8.93865407060894,41.7480355855305,51.2599499903257
6777,8.96648084885176,41.5860000307856,51.426274212338
6778,8.96648084885176,41.5641179608414,51.456850553486
6779,8.96648084885176,41.5534590666174,51.5073716433631
6780,8.93843488753441,41.7018031289817,51.4124625796501
6781,8.90827027456569,41.8472039081322,51.2904729833708
6782,8.88084127199411,42.0457402051794,51.1300882716656
6783,8.88084127199411,42.0281938717588,51.1018966789859
6784,8.87752337526599,42.0483493946148,51.0810745742774
6785,8.87899018150615,42.0828460721662,51.0677570910482
6786,8.87993322210028,41.9824618977159,51.0128646574082
6787,8.83448560645295,35.4475148950806,50.7865286767469
6788,8.83448560645295,35.4520928864134,50.742318646994
6789,8.8315288411818,32.7529255547879,50.9416170165033
6790,8.88174197678905,32.363733273596,51.7690969952114
6791,9.33269283339684,31.440018738998,53.5983733155099
6792,9.36739946019394,31.5033778872029,54.2876247919375
6793,9.27084495810563,37.4031769104999,90.9832449798124
6794,9.27084495810563,37.6491720119876,91.1008186476384
6795,9.11915005699224,39.2094960289826,91.7946532107665
6796,9.10466996118699,39.0843931879617,92.2977919732155
6797,8.39930044974483,30.0003824997751,89.8401205245369
6798,8.24897506997316,30.5352985535849,89.9466569343338
6799,8.13787915413026,28.3720827859384,89.4574678679793
6800,8.13848199642318,28.1647501987078,88.1738395936533
6801,8.14317433960589,20.273909439121,66.2331862653178
6802,8.17003218502203,20.1618070182433,66.427250515723
6803,8.41199241193345,16.2091537933897,68.2047978960125
6804,8.41199241193345,16.200478547148,68.2717252161668
6805,8.41199241193345,15.8174723281174,68.6024780320072
6806,8.33918305016533,16.1382660150872,68.2154672344405
6807,7.79068218441545,18.6701103584835,65.2204403874831
6808,7.79068218441545,18.8327004430603,64.6964052688483
6809,7.80753690369908,22.414349849065,64.3758735696021
6810,7.84301246501111,22.3152638637974,63.9891285680605
6811,8.29081936010436,21.168664115137,56.2323011605259
6812,8.3589857991321,20.8662599461836,55.5911683705407
6813,8.38337363383932,24.9044872455324,53.6677180955575
6814,8.38576574563748,24.9231369610531,53.6455560306089
6815,8.06614089659418,27.3472573315407,49.9172398107198
6816,8.05646956451354,27.4295531604035,49.6455918071609
6817,7.90342950309169,29.0816396013471,48.3974792054016
6818,7.832854505267,29.886006823998,47.4715964358849
6819,7.832854505267,33.6423981751697,43.8524729962902
6820,7.8365131884753,33.711456162047,43.8704352926557
6821,7.89684520157204,33.8476499879442,44.1380119801347
6822,7.91791983981024,34.2236427016946,44.4010639734979
6823,7.94244181723591,34.2608607810449,44.7005962123948
6824,7.97942575838225,34.1513609687492,44.8769231662157
6825,8.12530349055135,35.3933344963738,45.5716843452053
6826,8.24816880496809,35.0640562104631,45.9713095563868
6827,8.24327251676639,37.1982800844091,45.9278157488346
6828,8.24131537031186,37.2664651446568,45.9047337146491
6829,8.22719148227852,38.8035173136219,54.9030339057529
6830,8.21103639971248,38.9885744286718,54.9100199571382
6831,7.83866615635492,46.5372819275801,61.3192148763958
6832,7.83866615635492,46.5327602216923,61.4980861895113
6833,7.83866615635492,47.9001139890531,61.5017467669358
6834,7.89397268987079,47.6571447451898,61.6226645326516
6835,7.91289765880838,48.0203584285257,60.2187777362706
6836,7.9188388056458,48.5561382053067,60.2174125536342
6837,8.17506811137811,48.5839102447079,60.1734069381409
6838,8.22854786608345,48.3401578059306,59.8229077235932
6839,8.22854786608345,48.3539124800136,59.7948393060732
6840,8.22693318355396,48.1554078350108,59.7860094352661
6841,7.97455263758012,47.1203437212911,59.1775835578958
6842,7.96218713107123,47.1633157918138,59.3251400063533
6843,7.84499731610734,47.4094958033066,58.7790299992073
6844,7.82209537149313,47.166134872527,58.6978008475219
6845,7.82209537149313,47.1660356359891,58.5547150848745
6846,7.83640402115446,47.101840489264,58.4068563641244
6847,8.12383899858807,46.9497069403833,58.1343753586193
6848,8.16011389285602,46.8276142841014,57.9393517851746
6849,8.27930348671814,46.3730378321548,58.3324015260044
6850,8.28270771510405,46.3587582574731,57.9132694223526
6851,8.27930348671814,46.3674520585067,57.8972313574721
6852,8.23761805673231,46.3215070922863,57.7045473711547
6853,7.86643565253425,46.848200274112,56.7944913234736
6854,7.83984057870888,46.9462109654883,56.6643379391074
6855,7.83984057870888,46.925700046852,56.6849547789918
6856,7.84357986067336,46.9916545831277,56.5311268703955
6857,7.84335740469925,46.9916180619085,56.5277088487078
6858,7.83687185288511,46.8689854632387,56.5009338023782
6859,8.22761786005606,45.2910227486754,58.5370471860338
6860,8.22746497066871,44.3138737590508,58.684796559204
6861,8.74798619624262,41.9985266529766,61.1339978805388
6862,8.75426765530597,42.9564272249684,61.1571911006477
6863,8.7335305899079,46.0775800433185,59.652535472363
6864,8.7278102368294,46.1503782310241,59.6209287647262
6865,7.67168876949579,50.403191077892,88.9689607497565
6866,7.66897663268054,50.2153015348409,90.4764534404353
6867,7.61105922684295,38.228103336585,90.3856046100247
6868,7.61105922684295,38.1714241003476,90.5911007006148
6869,7.40079998220474,35.6383750969731,82.246590383829
6870,7.40522519671698,34.5050913124967,81.7775837370222
6871,7.17849052431909,27.8292914928157,80.6605678582552
6872,7.1545714033228,27.9260031814769,80.0555836485407
6873,7.14205704784115,25.5311145732982,67.2108629587617
6874,7.14205704784115,25.5287050382585,67.2008720156794
6875,7.08120476783222,21.2326634091341,64.4028736061411
6876,7.08069610015341,21.2216716649314,64.228491315033
6877,7.04705188356197,18.6816246270508,63.8431131412134
6878,7.02718047606985,18.6689287459982,63.7070886505785
6879,6.95229298973038,18.9434729069583,66.8163707282457
6880,6.89846790354781,19.2039944403823,67.0574501821652
6881,6.89846790354781,19.1978926548108,67.0635610903443
6882,6.89846790354781,19.986430283724,67.1137869093938
6883,7.19617577288999,24.7696274297959,68.3111723842488
6884,7.24491718911834,24.5045842405929,68.1538356377124
6885,7.46821194951025,23.4567877599057,56.106933193588
6886,7.49474353240655,22.4624034774737,56.0509977462496
6887,7.81398027685905,20.2733000518828,53.4792168419413
6888,7.83611420021457,20.1249397398574,53.3030293177294
6889,7.83611420021457,20.2145253822422,53.375754904746
6890,7.81886739277526,20.7431575411598,53.3242645399351
6891,7.86603454252849,20.4573241121974,53.5712861588001
6892,7.94333730437985,21.0072810765435,53.8069475427314
6893,8.4009373330496,23.5569339598404,54.0774841096041
6894,8.49166612780399,23.1364123141584,53.9179065896801
6895,8.49166612780399,24.4530769208914,54.168254830313
6896,8.49166612780399,24.4516658800607,54.168254830313
6897,8.24738294594104,26.7329426535008,53.8434248554004
6898,8.24204822707205,26.7844458949484,53.8914661734254
6899,7.75898468571581,29.4030638632795,54.2613200223596
6900,7.71741424775396,29.6175386881036,54.3844447653226
6901,7.49937642600667,33.9506725670999,54.1447981462339
6902,7.49355581920073,34.2581147929426,54.3140717473439
6903,7.49355581920073,37.3523625998649,54.3131744656574
6904,7.49381029761719,37.5300735880542,54.302969396909
6905,7.50136093872219,38.2594557076866,54.3074859109106
6906,7.50636242028801,38.2455561761178,54.317946885807
6907,7.42777212700597,38.7179344593521,53.9294599268013
6908,7.39223973576336,38.7610431658293,53.8825670164621
6909,7.09664623919087,38.1839589160338,53.2413198329649
6910,7.09869224404434,38.1706477228975,53.2466767108065
6911,7.10128645636867,38.1608552623903,53.2448303629542
6912,7.11034362950911,38.1736584713349,52.9143638563745
6913,7.11557721675051,38.1757774660413,52.9412465772818
6914,7.12512152794457,38.1291995491674,52.9842276588567
6915,6.99792373866297,38.7017970683129,52.3653854027719
6916,6.99792373866297,38.6938740025311,52.4543453240253
6917,6.99792373866297,38.678531925886,52.8290935430041
6918,7.11240399688332,37.99375489594,53.4827067638867
6919,7.10730461151096,36.9762181163257,53.8072124415967
6920,7.09996737413648,36.5389037960068,54.3255084171384
6921,7.16407378784342,34.5927250873199,54.6328767529567
6922,7.20032731869625,34.2813038720692,54.797060594007
6923,7.33297876686662,33.6591301918318,57.0971123104546
6924,7.36588264260243,33.6605900479595,57.6578782424477
6925,7.35519569927605,50.0113500386775,68.2676708377524
6926,7.35519569927605,50.204755745729,71.0451240305167
6927,7.25406304775698,50.6670701161561,79.4914359813409
6928,7.25322172320448,50.5547690579618,79.5336585103911
6929,7.25252112802846,37.8944517184471,79.5668012435751
6930,7.31112795697238,37.3480708513393,80.05728932371
6931,7.56046663909665,36.1924523742565,91.0824461366349
6932,7.61110413688902,36.1988027100291,91.3682177816639
6933,7.61479246976381,36.3800245923509,91.3544412794494
6934,7.64714111957335,36.2307069272606,91.4207348955881
6935,7.61584591851199,36.3330357322106,85.8174033876412
6936,7.61741041107035,36.2375958617213,85.7533051778991
6937,7.44292707407782,36.5062760757701,84.6687142769121
6938,7.39305854082517,36.4167373653512,82.8680862588581
6939,7.39474970618942,36.4225895065969,71.7339437229054
6940,7.44437715461293,36.1929851509313,71.1022201019589
6941,7.44812106964877,36.1689339678689,71.083275779299
6942,7.40080534796547,36.2390166785737,70.8458914681087
6943,7.05386124003285,34.7049886491071,68.2044316124386
6944,7.05581715931696,34.6957813143848,68.2137419182541
6945,7.05819041041964,34.6624375069272,67.1333390119477
6946,7.16960049683776,34.3944251228689,67.4960701618339
6947,7.17203619839986,34.489504596306,66.0742534861322
6948,7.17768898305779,34.483945068087,66.0945333115064
6949,7.04079184109846,34.580428198198,65.242051198728
6950,7.04079184109846,34.5904522896216,65.2312177215691
6951,7.04079184109846,34.571698277085,63.5607090935295
6952,7.16094683422514,34.4120749462393,64.1055556841078
6953,7.19202705830304,34.3269765467396,64.2302810408533
6954,7.19498894804338,34.3829107821677,64.2270193190843
6955,7.1953119516026,34.3927557293292,63.5654721849056
6956,7.16647899902432,34.5337354705431,62.8508218103676
6957,7.14852315099911,32.9536969339314,61.8609903485923
6958,7.14884847843233,32.8443748114995,61.8684946716433
6959,7.08435282160924,28.8714902252846,61.592819513934
6960,7.05449393723179,28.9997763614208,61.4646968653698
6961,7.05647054213674,28.6511514897674,61.4741852246841
6962,7.09639315975035,28.5348952466623,60.5682806157766
6963,7.10688582808105,28.7114549608517,60.6180663977069
6964,7.1089499031788,28.6856863006306,60.6265614848447
6965,7.21024603016705,28.9994840722406,66.9382765785961
6966,7.25130596307026,28.7898824348787,68.2603288154707
6967,7.47120196551274,24.3154311739324,80.7619523453051
6968,7.50786364155587,24.1792975093122,80.9952010326984
6969,7.54117164853773,24.4959636824449,92.0412407874735
6970,7.60349165113965,24.4421221000675,92.2089136170632
6971,7.60349165113965,33.4183712323092,107.188352197607
6972,7.60344575941653,33.4247471762181,107.198127476192
6973,7.5905707116779,35.4022726804926,107.228563066157
6974,7.57147455887059,35.7357273931438,106.599155332927
6975,7.28670985261673,37.0705974710312,97.117594655129
6976,7.28670985261673,36.8317090204712,96.8524195580445
6977,7.08714745851088,32.7932119738201,93.9243109149058
6978,7.05188019106814,32.6895711072607,93.6709144603174
6979,7.04872704704385,32.415575539843,93.0923625873328
6980,7.06639145783495,32.2861832587824,93.1348574638503
6981,7.61646243421065,32.5642097588449,80.2665298163002
6982,7.61633661678186,32.5411057829686,79.3111154938849
6983,7.61607126993436,33.3248939788552,79.2994994468108
6984,7.54027977551724,33.6801646678517,78.9423034676463
6985,7.21781874815659,35.3664423671421,77.3960503519527
6986,7.19876021076454,35.4470884711384,77.2850215875658
6987,7.1963352308425,35.1749687025858,71.3082989883606
6988,7.21400430657824,35.0571815830537,68.0140049135097
6989,7.32989781374789,29.1768867254494,59.8491936204819
6990,7.35702854173053,28.4565349498567,59.6694420232074
6991,7.35721670040567,26.4467064301602,53.3011221150192
6992,7.37811842430527,26.2083031401213,53.346225840527
6993,7.37051084057504,26.2430194830145,53.282614907643
6994,7.49321618869182,25.7793250118414,53.927331051581
6995,7.46299425871148,27.2652922690554,88.576803923362
6996,7.46317731505644,32.2496581595349,92.3791214066363
6997,7.45861326470837,64.783979888172,92.798920725743
6998,7.46288566881263,64.7502317739708,94.9737838370843
6999,8.00970812380677,62.1610329982393,97.5757053893252
7000,8.06692546203917,61.7019245740136,96.5628151094489
7001,8.06853747398047,40.6014525594354,73.7919336485005
7002,8.02841348786488,40.7117931567771,72.6948655428529
7003,7.9415008473337,39.3080888333514,72.0243732483719
7004,7.93420456010183,39.215596017012,71.7868637419914
7005,7.92702733024528,38.3447255336162,60.8584200937714
7006,7.93006547270651,37.8259092924909,60.4094256318992
7007,7.53111685261146,39.7687183727194,52.7355566531801
7008,7.51208360426368,39.8627434611865,51.8349635047065
7009,7.50255743845521,40.7411655077587,51.8086583461559
7010,7.48971818246409,40.9373949403208,51.7420442298331
7011,7.46749455897846,42.5248875328234,51.5695737612586
7012,7.46006450877247,42.8937240370357,51.2066141062975
7013,7.45954998651091,43.9528195726786,51.0531944848832
7014,7.46688010616223,43.9895026103049,50.8397330112282
7015,7.92445176141557,44.0788834385724,50.2751103763435
7016,7.92428155163005,44.0817835077122,50.2722709103378
7017,7.92359723977942,44.0790380133592,50.2748790540111
7018,7.86682952056831,43.8696564673119,50.3465619982818
7019,7.86682952056831,43.8804806235334,50.329648279291
7020,7.86682952056831,43.8804806235334,50.3214314907644
7021,7.98575857931559,45.1536399444125,49.5329077174608
7022,8.01621657208685,45.1175255322449,49.6119814579646
7023,8.00519512853654,45.2229878566051,49.4523243241874
7024,7.96833389936424,45.3767987889226,49.268859689671
7025,7.76735494160247,45.9533327947317,73.6424957780026
7026,7.71797226674803,46.0103216033688,74.9654576992002
7027,7.71043593303936,45.7738881374784,75.8869780601562
7028,7.69651790309741,45.8155321489782,76.1518259045345
7029,7.71279687651718,45.7403539552286,76.2524315126243
7030,7.7248139487494,45.770067177921,76.3362268096645
7031,8.14614952740387,47.7106519059331,70.0352382932881
7032,8.14985430466985,47.7256521237341,70.0231301968828
7033,8.16146624680402,47.6702896981575,70.0770147566293
7034,8.08189447715777,47.6672804048947,69.6729482772872
7035,7.73970310680418,48.9313043678398,68.0936856436424
7036,7.73301745358755,48.8915105612557,68.1257127835908
7037,7.71069288391232,49.0022183913305,67.0370170607909
7038,7.73560526249062,48.8834682118326,67.108287046845
7039,7.73560526249062,48.8956850730226,67.0972247660197
7040,7.7143289661852,48.9756426144391,67.0185477310623
7041,7.29658320279568,49.7609591235939,66.0761845571781
7042,7.29864387419792,49.7425030903485,66.0840419720305
7043,7.29864387419792,49.7414212144505,66.0850214000009
7044,7.36108306494253,49.4848987236706,66.2924470002733
7045,7.43151463212135,49.2910525858397,66.3300391960571
7046,7.4941411507617,49.2134124019134,66.3174755367483
7047,7.48823398904907,49.2403500996701,66.3087769643732
7048,7.484559291153,49.2570430402887,66.2924132409735
7049,7.41587781053232,48.7860810233768,66.063917993467
7050,7.41149911919299,48.7773356450083,66.1402852239817
7051,7.40622937380952,48.792188776686,66.4461695926298
7052,7.42960916815877,48.6913371597566,66.8838890649953
7053,7.73863578284777,47.5619865661631,68.6108677104757
7054,7.75451366831051,47.5018882323378,69.7360579339804
7055,7.74734168721829,47.5456226468684,83.8331587097747
7056,7.7307873329999,47.6118388428192,83.7541410569652
7057,7.52955828467112,45.4251819410794,82.8072008859986
7058,7.54052205543263,45.3388360224138,81.9313424670165
7059,7.54351799302944,45.1705553904078,78.2298326778548
7060,7.5415809646702,45.1269713789442,78.1551118382337
7061,7.54771482830303,43.288386245055,74.644465954801
7062,7.60837474106635,42.9837125759649,74.8750281371403
7063,7.75953893113588,42.2479611025068,75.5854502088884
7064,7.81728994342561,42.0034665794099,75.8147801545756
7065,8.02288680907926,46.3089704028335,87.4774036570385
7066,8.0265381894159,46.2916882423799,89.70250369033
7067,8.30978098842284,44.9571438238831,91.0418311767777
7068,8.28285276345195,44.1144879557241,90.9165087633286
7069,8.02339412320949,42.4981093401535,83.9630636463117
7070,8.0265381894159,42.4740498409473,83.104818445059
7071,7.86095267592644,39.5129574771002,79.7986535528304
7072,7.8271007702313,39.6810375626097,79.308180022733
7073,7.8390137434076,39.6497023782114,69.59832474644
7074,7.83993692972766,39.7683792807941,69.3390217296572
7075,8.07447676847598,40.8149273594856,66.4890582983925
7076,8.07943171359491,40.7887768420383,66.5150842288965
7077,8.07947033473695,40.7717041332532,66.5383932279475
7078,8.02164796729109,40.9083900641317,66.2629479933625
7079,7.92513307552584,41.2409236367114,65.7963204576888
7080,7.83534872504207,41.5815922761647,65.3541313763409
7081,7.59444794782718,42.6955142944568,64.1762979140815
7082,7.59597471266608,42.6474844664664,64.093019005626
7083,7.54244607308657,42.6785761904842,63.7840148822197
7084,7.54244607308657,42.4748339813573,63.7064766222525
7085,7.55011577012959,42.5098839485744,63.6464551310321
7086,7.54509637444534,42.4924304858113,63.6132012946673
7087,7.54444751651725,42.4944113542792,63.5858587735853
7088,7.58258509700368,42.6198536824593,63.7490094301201
7089,7.67823401581928,42.3683850224803,64.0017868326639
7090,7.71632852268526,42.3845866852718,64.0095453098967
7091,7.71632852268526,42.3873803845967,63.9573452770757
7092,7.71632852268526,42.3908071001132,63.9518990282348
7093,7.65279536350591,42.3800614614969,63.4423637951888
7094,7.65279536350591,42.3924430694496,63.1120235756811
7095,7.65279536350591,42.3973132934516,62.8471159953343
7096,7.72346153100863,42.2361208440222,63.1813124765188
7097,7.7466541975684,42.1257803142934,63.2895477552151
7098,7.74781406279991,42.1195958569317,63.296262590893
7099,7.74924749584583,41.9929397162275,63.3024967494189
7100,7.76199787165728,41.9200744189073,63.3788353073313
7101,7.77646023091214,41.8043670320414,63.1600400207323
7102,7.81374509319393,41.6327250800811,63.1689997118636
7103,7.83329045854703,41.612920808053,63.0262321325252
7104,7.84177601840168,41.5689952171843,62.887645165392
7105,7.84504515326315,41.5516094690015,62.90511769252
7106,7.83738442890925,41.4396185461415,62.8683981221307
7107,7.83839011549184,41.3666752604898,62.9119037068308
7108,7.82995959911579,41.3802744762161,62.9007230710148
7109,7.8323973106484,41.3703468330564,63.0304809733802
7110,7.83552819203705,41.3592544936339,63.03670337687
7111,7.82961312096581,41.2955030407887,62.9965355252823
7112,7.82961312096581,41.2133264780847,63.0043587327658
7113,7.82961312096581,41.0489911671579,63.123837946812
7114,7.75872052132917,41.3691284011266,63.1386913754406
7115,7.69355618492605,41.6763888387479,63.0052451203757
7116,7.65088284946578,41.8769451883219,62.8507976288319
7117,7.65088284946578,41.8719751646141,62.8499193681038
7118,7.65088284946578,41.8808351018942,62.8409478270929
7119,7.65254894223114,41.8847965373157,62.7860906356937
7120,7.65254894223114,42.0014270069482,62.6368566758369
7121,7.64262996107623,41.9994253072321,62.5824657852022
7122,7.62978739781798,42.0663529349725,62.5177671440833
7123,7.62010286722584,41.0933090263591,62.5972839577588
7124,7.5879483425067,41.0923139025138,62.4457118271759
7125,7.6114951250735,37.2127150040207,69.1457280509533
7126,7.6072320783265,37.233203611556,71.3371942289504
7127,7.63205051818677,36.774164166817,74.6121663138657
7128,7.64027162992732,36.7420153164325,74.8898148575937
7129,7.93602232757656,25.9504459758651,80.4447280723194
7130,7.92871431249656,25.5249692000773,80.4606806392542
7131,8.12086264071634,24.7717668765914,81.5873788776284
7132,8.15152000861148,25.1073080623969,81.7948765322684
7133,8.17277859403191,60.4071967180454,123.749488695645
7134,8.17277859403191,60.4202622187308,123.920595939911
7135,8.2688828647205,78.1974110002452,124.28803337536
7136,8.2672506164978,78.2564800008648,124.177711224445
7137,8.14449373432722,77.9378439192833,93.1542398622872
7138,8.16001976596299,77.7786911758,93.1243444322924
7139,8.15661125984267,61.1912298640344,77.1451966985256
7140,8.14276312151497,58.4759924970313,73.8328101858738
7141,8.0139529369838,43.8995569813646,72.544483489131
7142,8.00626936187975,43.9218828593647,72.1247206659744
7143,7.88660863062275,41.8279566962362,66.8103618012083
7144,7.88319660312034,41.8097960518024,66.6695635122391
7145,7.59073406057853,38.5040549615251,62.763794202227
7146,7.57020527578832,38.5821439409964,62.6325611298811
7147,7.57239020490017,38.5412012704384,61.2869809468104
7148,7.57020527578832,38.5086893658302,61.3221197764315
7149,7.61414651709756,41.6195641357806,61.0011867525851
7150,7.63126807077175,41.8988284722996,60.6937804530633
7151,7.63126807077175,43.3585521364637,59.2734279082232
7152,7.63126807077175,43.3585521364637,59.1098276005744
7153,7.68731355552463,43.1643690256486,56.9822462019474
