"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6284,3.01237317122457,38.5305157399712,28.2333228243657
6285,3.01210611093623,38.4155952416175,28.514752321939
6286,3.04149528931013,38.2363870374365,28.7139870771201
6287,3.7571766622659,37.7584934770424,36.6839087069419
6288,3.76679077558837,37.8364687583564,36.7679423247881
6289,4.93870397110954,37.8561985187899,43.3101820007526
6290,4.9442068906632,37.882365123346,42.9139079598908
6291,4.95033090977815,38.1125390791456,42.7775922363504
6292,4.95033090977815,38.0863623025756,42.7758221023226
6293,4.28948986151837,36.2648291726318,39.2591352446476
6294,4.27708271105207,35.7714134113222,39.3153219929275
6295,4.07999257427212,35.7261929427326,39.1262105627203
6296,4.03580309365855,35.768264497108,39.0660934418369
6297,3.99225185007536,35.9949194643004,38.7908261867932
6298,4.03163121970273,36.1213765052233,38.8752152350581
6299,4.92058414379163,41.4365835682962,37.736439023499
6300,4.91962898552745,41.5021751679551,37.5722242914552
6301,4.91962898552745,41.5397617051057,37.4282593653337
6302,4.91968752505309,41.4816969005759,37.6739283200661
6303,3.96801791800988,46.4211197759246,35.3513489488199
6304,3.96564755846064,46.4409493853613,35.8533280233004
6305,3.78268163667344,46.5899517463295,35.0921671275861
6306,3.78273296466557,46.5200856804156,35.2845295486742
6307,3.76574861084602,40.3381495966115,35.1948167904373
6308,3.76877660351569,40.1763636162019,35.2437295841529
6309,3.80263751538257,39.7900720301966,33.6262203440758
6310,3.80437522254726,39.8699045537801,33.6273122191007
6311,4.92818865443996,34.0625224645025,31.9836553686363
6312,5.034252838785,33.5714471449787,32.4027083353391
6313,5.034252838785,33.6146697983334,28.5713622821981
6314,5.03285628727512,33.5531660730247,28.5498961210956
6315,4.56139186387605,33.8736105165034,25.8938633565594
6316,4.4620677133855,34.2848140923983,25.9934542860869
6317,4.42066294771831,33.9867213148168,28.2431505023519
6318,4.41908446262808,33.9808808760395,28.3295954490604
6319,4.38764921229331,30.4462846492314,28.1588510738958
6320,4.38764921229331,30.5346892648751,28.0436329472133
6321,4.42055443131129,33.8844955935268,28.0503793578343
6322,4.42135417587608,33.8381478824488,28.0797320793895
6323,4.41904473068814,32.7081702918976,28.0846865612667
6324,4.4182556305411,32.7800683105984,28.3067924274851
6325,4.27343133752367,33.5904134014543,28.7293675484611
6326,4.24030878172292,33.7261721686463,28.543409938728
6327,2.70835337059338,36.5826818077493,23.0743579848636
6328,2.70207681634428,36.5474281407913,23.3901462779722
6329,1.93586970289503,39.0318756651917,25.619092261545
6330,1.92325339678385,39.1045183793485,25.6840317735665
6331,1.92134496680767,40.5239348176837,29.7028994098513
6332,1.93051375456329,40.5729947913109,29.649555658799
6333,3.2868926491542,43.6095861257693,36.6748936033662
6334,3.28535153759251,43.6465405269511,36.6268674516965
6335,3.2763679228869,43.6894863783435,35.448532942397
6336,3.25882401929728,43.6832412104664,35.432418892505
6337,1.67544789565509,43.1332843362792,27.2266542035697
6338,1.67389848253434,42.8099484610117,27.478066716577
6339,1.67389848253434,42.8095966374046,27.4895352652193
6340,1.67544789565509,42.8367656830321,27.4577126519448
6341,2.82122207580552,39.0507305888354,30.1733705801784
6342,2.85559535362579,38.9543710907058,30.3241713039171
6343,2.93481935922527,38.756549315688,30.7160247232928
6344,2.9596550950498,38.6971868017648,31.0234298971335
6345,2.9596550950498,38.693437099671,31.0349953521387
6346,2.93848125428142,38.7111106491655,30.957696934308
6347,2.92470168973685,38.558004916553,29.7793775425313
6348,2.94494691419563,38.4551408589243,29.5656159346395
6349,2.6868191956295,39.7901393144217,28.0377082829549
6350,2.68247203232282,39.9689277602916,27.9089557573771
6351,2.63450733407239,55.4707072341965,37.0139712741705
6352,2.62928208660779,55.4978767102808,37.0710093172205
6353,2.56876198742903,55.4740981724824,41.3660980976069
6354,2.56559578770263,55.083858877555,42.3503127839079
6355,2.58227374354649,54.9962177454265,42.4451876501981
6356,2.58377725139202,54.9889356501456,42.4574769296914
6357,3.59276602342056,49.2260437315596,47.2621092416519
6358,3.60790375285317,49.1897623247028,47.0599304394411
6359,3.60244174401208,46.0981568661343,38.67061276779
6360,3.58486176597674,46.0153426955652,37.4735031032353
6361,3.57714968926083,39.5152747628889,37.4543992425829
6362,3.54520727444557,39.472342322431,37.0235125803396
6363,3.46419507905266,38.8305585101261,36.9831207743449
6364,3.456613228424,38.9942944363902,36.933158605105
6365,3.45523562330269,38.9491605223006,36.3970281067411
6366,3.35046878459617,39.3626276177788,35.7899550043314
6367,3.3541843648596,38.8209551707242,35.7941185700892
6368,3.3541843648596,38.8586190497726,35.5559908623131
6369,3.49438209770556,38.1756406925916,32.3602870129383
6370,3.4986257801587,38.168313976502,32.2979733307188
6371,4.69283470852166,35.397251215633,35.9574623571721
6372,4.69283470852166,35.3951058900288,35.977216735508
6373,4.69283470852166,35.1766399865506,36.3013846835023
6374,4.68451947659072,35.1616385855649,36.3337294034654
6375,4.28316981236466,33.6696481267113,34.3868593257424
6376,4.24723578445922,33.7362068367728,34.8182908107137
6377,3.85636206754277,35.6550106735708,32.902872794659
6378,3.85157063212535,35.6535579516528,32.9539109641391
6379,3.54541284931848,33.9894371040451,35.4598761384961
6380,3.54541284931848,33.9291142694045,35.8403762208743
6381,3.02282205249778,37.5280854241111,37.0069991301066
6382,3.02455410034457,37.4289133398725,37.1055611408544
6383,3.03293672630363,37.724643385406,37.1563444901235
6384,3.07747014245934,37.5286223514016,37.2705882391423
6385,4.89592719305822,36.5220367142475,40.2190624030338
6386,4.93354144451241,36.6019225497686,40.2938409050519
6387,4.93354144451241,36.6176227510865,40.2750463399215
6388,4.91227248911481,36.5661691232672,40.752376366381
6389,4.09188747081906,36.2961145473284,36.7130061955276
6390,4.05355229022217,36.3947469905286,36.9831991441814
6391,2.97019247279285,36.4605767638648,33.4075147534413
6392,2.9675395093246,36.4217519455789,33.298976207193
6393,2.89584698954928,35.7283441433506,32.8954833904351
6394,2.88542975736047,35.7510421454247,32.3413415508488
6395,2.87296280536585,35.7889681785469,30.6109850276027
6396,2.87259088289029,35.8052382987586,30.2228281901722
6397,3.37169272681713,33.8620914739919,30.1054712859608
6398,3.52788134507446,33.2303105502402,30.7489302009962
6399,3.52606548050529,33.0466940916874,30.7392371890084
6400,3.52294133468698,33.0551689657961,31.0732399153732
6401,3.52132736526093,29.0461253907766,31.2377812731776
6402,3.4992402492123,29.0903201941251,31.1310465680152
6403,3.5345637867565,26.8489566328836,31.2867665354556
6404,3.53500478761185,26.7374759000223,30.8705155951999
6405,4.10156616926589,23.6957948172646,31.1629469127791
6406,4.1248275633904,23.6204346782279,31.0206896874557
6407,4.14200465156126,23.5050040578109,30.8449923681004
6408,4.14433137268899,23.4568014314105,31.0611364571828
6409,2.48930617444609,30.0642447591879,28.5754083677692
6410,2.42771292848769,30.2021358550032,29.679718083855
6411,2.42926649257611,30.3933786156285,30.2882753908081
6412,2.43032197483093,30.4532909214238,30.4429895520339
6413,2.45989548381582,40.873078023078,30.6122835653058
6414,2.46031754074127,41.2421253846126,30.321685005879
6415,3.57332148352978,36.7353399056673,36.194836488284
6416,3.57287439933207,36.7547574716851,36.1564787392412
6417,3.56390549787894,36.8069312627137,36.0989954349688
6418,3.55234689050266,36.7280009689506,36.1887425307639
6419,3.40427802988082,31.7261801902743,36.5044736591023
6420,3.40427802988082,31.6886618791536,36.5712937336695
6421,3.40427802988082,31.1958731204918,36.5887458849852
6422,3.44238793384022,30.9834854832328,36.3422263645684
6423,3.43085235083675,31.046576215119,36.2762577273502
6424,3.42906403459344,31.0404833760168,36.1017672992765
6425,3.53854167058076,30.4683645560979,36.5257777383481
6426,3.53854167058076,30.7665667369526,36.5290893355197
6427,3.39887797042465,33.3762024350714,35.7714244910177
6428,3.39887797042465,33.3235966148101,35.6441621143144
6429,3.39887797042465,33.2995837930765,35.6703673909534
6430,3.38453787517352,33.221465678042,35.5722354887624
6431,3.26848392843686,33.837540991274,32.1113824661749
6432,3.26018988143885,33.8671711555585,31.8774580203937
6433,3.32276445066168,33.8615765691431,32.1083928286083
6434,3.33239515145372,33.9802890235004,30.9650594652539
6435,4.12523853413726,33.4703861589084,34.3447574280627
6436,4.19821001389977,33.1191198213868,34.6613132386254
6437,4.19821001389977,33.1609094658226,34.5503911169966
6438,4.19612469259621,33.178147853618,34.5188915370313
6439,3.04133986315348,31.3977954962197,34.2056822877533
6440,3.0220906740594,31.4162249093815,34.1792711191718
6441,2.62388176110268,29.6534670323824,32.5664591095157
6442,2.53445024491324,30.0860793243297,32.0966566926008
6443,2.51073985330685,30.1914564077999,32.0325055167355
6444,2.59759808899715,29.8022370931667,32.424753143234
6445,3.55047681000678,27.4356149362161,33.7343161386726
6446,3.58315299373839,27.3137976220808,33.9206695132952
6447,3.81622296115627,28.1147109638507,34.2487069067059
6448,3.82086564566223,28.0213689867787,34.2653065404071
6449,4.16861496470822,24.8977932524038,34.9738587853794
6450,4.17468061383019,24.8678750653128,34.6565085206488
6451,4.2012396565354,24.7245697997982,34.5857997114394
6452,4.21057865688402,24.5683338134179,33.5828020205408
6453,4.20538930105467,22.9715871683142,33.3290457114861
6454,4.11638777644961,22.8609528558185,32.8149472679929
6455,3.68946225346911,22.9250674003986,30.4199249232451
6456,3.65865818902618,23.0041864075009,30.2947035695513
6457,3.27043638103213,25.0580480491199,30.7484630882661
6458,3.24433585199256,25.2198449685764,31.1505462452344
6459,3.23946175477949,28.2861272575448,31.1922181669157
6460,3.26406838289913,28.2253149113381,31.4224672255518
6461,3.26059453580167,35.9751460073354,31.4128364864353
6462,3.2620478526021,35.9760601140662,31.4090335561052
6463,3.30126659785015,38.674350452385,39.0235955697797
6464,3.18328597282053,39.2956617548283,38.4060048311841
6465,3.21761356106737,40.5538466900094,41.0110779695954
6466,3.21761356106737,40.5708531187881,41.1079422474632
6467,3.63695710784014,40.6392631423282,43.3744466769102
6468,3.68351756797998,40.7825900749637,43.504280579879
6469,4.53598274450049,36.6650376990742,43.1713487013714
6470,4.53419257411255,36.6726447803998,42.888264718468
6471,4.42523238834858,30.7568384402676,42.4150754383798
6472,4.34975210610207,31.0777187881896,42.340892181884
6473,3.02294942363635,34.1874736882722,35.5886973628323
6474,3.02129107681949,34.1967431651023,35.5783434423448
6475,3.02097070420189,34.1641287909613,35.6145133188997
6476,4.12371442856193,30.2980524849935,39.3706831463632
6477,4.12806320493172,30.299554372366,39.2317656207662
6478,4.12211928866102,30.3676708456814,34.7241527559492
6479,4.12239763823587,30.413570378157,34.6536660130742
6480,4.50561550686518,27.4871772485291,36.3935942472482
6481,4.50561550686518,27.4871772485291,36.3990648545162
6482,4.56919355128852,27.16078823439,36.7358632474855
6483,4.58909569525753,27.0982175725706,36.3909469572149
6484,4.855810696096,26.7161773523917,34.3277240847322
6485,4.85636047675458,26.731984677375,34.2905533243057
6486,4.85636047675458,26.7307700374534,34.2427144920201
6487,4.82570634048574,26.7832430784555,34.1039815953011
6488,4.77309418062831,26.8343431019973,34.5290572629442
6489,4.77295453134899,26.8441934037652,34.5695487066682
6490,4.75939902922351,29.6979084023644,34.5338738679612
6491,4.76154995044356,29.9909270622745,34.3753094589655
6492,4.73743863588152,30.3236723268096,34.2426206963429
6493,4.73743863588152,30.3336515136154,34.2320735037248
6494,4.72074243637482,30.2972896050263,34.2139675579501
6495,4.71970908835193,30.1709230021876,34.1372080129725
6496,4.71970908835193,30.1295828304741,30.3969295310143
6497,4.75217749416846,29.9628616458452,30.451474878142
6498,4.96255832090983,30.5348418330092,31.2941902583441
6499,4.98020376091056,30.6835688036666,30.992480892675
6500,5.11053918606828,30.016564550098,30.5689190396514
6501,5.13008082034373,30.0044337118055,29.9364899347975
6502,5.48846772469323,28.2255672599012,31.8387611307563
6503,5.51812740046771,28.0165248744813,32.0000499343517
6504,5.51812740046771,27.3884057535412,31.9960088413055
6505,5.51812740046771,27.2964566869961,31.9929423839631
6506,5.20658141967903,27.419571936765,30.9623550628673
6507,5.20565424321591,26.7887802231342,31.3585798276655
6508,4.5086716926161,30.2491697997093,33.7136330688989
6509,4.50121195157572,30.2939182760162,33.9593415001013
6510,4.50121195157572,30.4006476708818,33.9597144838574
6511,4.50708241104935,30.5186752356425,33.9235095846485
6512,5.38484279693235,36.1284147715072,37.3715040690364
6513,5.3944619003811,36.0958349771702,37.1895580296628
6514,5.40926567155211,36.0392158213423,37.247257031108
6515,5.40028689658193,36.0938163149782,37.1991478788795
6516,4.44927951581038,30.8264891280266,34.6069823834136
6517,4.43888733774108,30.8735590166982,34.5610159487908
6518,4.4414967141769,30.6861769293955,34.7750783358435
6519,4.45332411494555,30.6285999034564,33.9159736851478
6520,5.42534326359474,29.7756306649688,36.4606359145911
6521,5.42906843379413,29.8425150458555,36.3657456095394
6522,5.64556820267677,28.8477853430811,32.141369048694
6523,5.65401809104164,28.6691062601132,32.215107266066
6524,5.56491751979679,24.8741740876846,31.7705526877452
6525,5.55265314815116,24.8943985166949,32.257241599031
6526,5.23536752340935,25.4464444689235,31.2885378524139
6527,5.1923153459641,25.6463200413402,31.0913154942695
6528,4.94005332821181,26.831646325005,29.7496227843639
6529,4.94005332821181,26.7294015170526,29.7295127238046
6530,4.93862618827547,26.5749400288314,29.5045252629887
6531,4.95368157225251,26.4847672052783,29.4081459188132
6532,5.2547796432644,24.901404477961,30.8626386989096
6533,5.27866505361645,24.7747361977901,30.5609197363303
6534,5.9974558123039,21.1886951782175,30.419445651734
6535,5.99820269582307,21.0761405000248,30.3922711503611
6536,5.99820269582307,20.7686183791687,30.2703963988124
6537,5.99791548988426,20.6520967343151,30.2624919278825
6538,5.43116636995742,22.2750944071211,28.3027645094826
6539,5.42989602434489,22.2648638363476,29.0980139356273
6540,5.39361431168524,22.3660513923213,28.9046310083772
6541,5.39952205780761,22.4403582575147,28.9464346954157
6542,5.35481836588682,22.5648406757009,28.7751453576222
6543,5.34496857904132,22.6006557954097,28.7320720628717
6544,4.48924411073361,22.8862844924676,31.3454015788253
6545,4.48458320739118,22.8569464168266,31.4160980105299
6546,4.48990337025208,22.7183614250626,31.5593989269574
6547,4.49519661724433,22.6888997531017,31.5248374929613
6548,4.90468257307458,25.0987517157349,24.2174606052266
6549,4.90535669162447,25.185053566992,23.3096000657746
6550,5.55497157025962,22.6723442567251,24.7348077665104
6551,5.55792291304013,22.7141902720986,24.7083135112255
6552,5.59348827925518,22.5228078694495,24.9056090047034
6553,5.54006409741564,22.1995338438429,24.6736994075608
6554,5.10612786564794,24.2950175379137,24.7517511516566
6555,5.10922553229087,24.3122003137375,24.8639325747185
6556,4.97603305062259,31.0793906398912,29.8014470942606
6557,4.97301531304404,31.1273147355558,29.8863605366898
6558,4.62029865572242,33.5198713760544,37.4265723972241
6559,4.61930798694063,33.5281034018815,37.4238397827014
6560,4.58587963626592,33.7182204861017,37.1670909818059
6561,4.62633570074269,33.50452005535,37.1284941776326
6562,4.7609715835947,31.6807198360455,32.871468586373
6563,4.7609715835947,31.7282195843582,32.5161865941633
6564,4.7386666413391,28.4561625552142,32.3129058280984
6565,4.71351474853937,28.558032104537,32.4167690167981
6566,4.73570238134592,27.9586108907474,32.4852369884216
6567,4.73744718236441,27.9670194566986,32.1384663297077
6568,5.21029129570468,25.4897470534601,27.5453666906109
6569,5.23044749621162,25.4156260395609,27.5395985695109
6570,5.96462435133534,24.0214986034007,28.2171330796868
6571,5.99086091287256,24.1815002510185,27.9830152413677
6572,5.99086091287256,24.1815002510185,27.9830152413677
6573,5.96965934438462,24.246037880033,27.9200235970921
6574,5.35764692728101,24.2208501878105,25.5611533315553
6575,5.3546992885026,24.1460815249862,25.7565886910997
6576,4.85341019160258,25.0265048656792,26.6141198872709
6577,4.83702871769515,25.0326331078414,26.5220173627816
6578,4.83702871769515,25.4564981834279,27.4721755978109
6579,4.85341019160258,25.4846607182545,27.5583520202263
6580,5.25613117169756,44.6132496616471,37.5373344896562
6581,5.28926772905637,44.4532960494804,37.8905246000732
6582,5.28926772905637,44.4550268286888,37.8884579466439
6583,5.25004869325034,43.9697004210076,37.6826220361516
6584,4.44183901392652,32.7400870617251,32.421122337354
6585,4.4416770204619,32.6163635598051,32.402692111386
6586,4.43332622185288,32.2387769412287,29.8382004585268
6587,4.45755293516645,32.0994800898796,29.8165508445759
6588,5.48697456371559,26.568621337462,31.2277526264316
6589,5.49923888365398,26.6378338835769,31.294808389595
6590,5.45097191619151,26.7716941566211,30.9234027316823
6591,5.43371123712157,26.8533997399902,30.8292041931004
6592,4.42156891886491,24.7415674804788,30.1817994124505
6593,4.41933995025236,24.6512082398683,30.2905367628624
6594,4.41933995025236,24.6381888083656,32.7604267852628
6595,4.43281664988619,24.5859906366576,32.8526180486563
6596,4.4941859636732,27.8327421153248,33.186390021477
6597,4.49593310233448,27.8499018311908,32.9464110904666
6598,4.67366693315375,31.7019570230095,31.6738997940308
6599,4.68480557174982,31.769159916725,31.629799635256
6600,4.87421287228976,30.9553657365328,31.6281168925009
6601,4.93000920405699,30.5842828808325,31.4554007340345
6602,5.13737123157775,29.683836645528,30.4721781636212
6603,5.17149529486324,29.5155140182435,29.3463819242043
6604,5.13669690977132,28.4354885823713,29.0129211618831
6605,5.09509340282426,28.6380079922452,28.8031887401852
6606,4.90588638885438,30.0445021879493,29.0249441421517
6607,4.87160232968755,30.1614220113474,29.0357663469195
6608,4.82125832700746,30.4281854804587,29.6708619146117
6609,4.84531026111735,30.5651711766536,29.8335137960975
6610,5.17317201311624,29.4322568247292,31.5087057534637
6611,5.17918823989812,29.4074013698187,31.5195901573477
6612,5.17918823989812,29.2449535387482,31.5106437742869
6613,5.17317201311624,29.2628719232902,31.4933799978851
6614,5.18518998054241,23.369975047173,30.3486284130444
6615,5.1865080298162,23.3148822267541,30.4078791040857
6616,5.21262810043278,23.1746348022285,29.4319868817014
6617,5.24426558726584,23.1059686711035,29.2543046612509
6618,5.8685861578207,20.7852153184449,31.9778127952324
6619,5.87089557395707,20.7620795598519,31.9463200613998
6620,5.87089557395707,20.7586555795499,31.9669566249024
6621,5.8645636544077,20.7311167782443,31.967558569605
6622,5.5218880596906,22.4450900325488,31.5735582347622
6623,5.48410468145426,22.7778353615178,31.309275995322
6624,4.87406758307834,26.0137659468887,28.2547315458441
6625,4.84599582291091,26.235467433499,28.1058937492361
6626,4.8198910148225,27.4863356163708,28.5979960500834
6627,4.84271193027865,27.3635927473794,28.7501146526632
6628,4.84271193027865,27.3516566761354,28.8189503827058
6629,4.83718767621022,27.3624805589632,28.813249151934
6630,4.86015897673037,25.3382139483334,31.7801904412663
6631,4.84482443262491,25.3379352267978,31.6909019066672
6632,4.84952923807197,23.2317945346411,31.7446223758174
6633,4.85222249481913,23.1909254038704,31.1967223220474
6634,4.92618481187089,22.9277983084812,27.3548272193509
6635,4.9536424197231,22.7991257314097,27.5016745752026
6636,5.43547373232814,22.3607521054236,30.1757475945428
6637,5.46437126082278,22.3393958125041,30.4513097648035
6638,5.43688362838434,22.8150177434085,30.328255209249
6639,5.40287010226418,23.0712469855685,30.2528117031929
6640,5.20391825914441,24.0606852821236,29.5380496713875
6641,5.17157270091249,24.228300021421,29.8677985422848
6642,4.97181904752166,24.6877295099135,29.1181638951004
6643,4.9587119319632,24.7306972307515,29.1351414630458
6644,4.96063620409136,24.7478343113522,29.1169127345937
6645,4.98790396406085,24.6631150528482,29.244685125966
6646,5.12198944313871,23.854924124027,28.8236060477776
6647,5.12225923484665,23.8221347513181,28.7038717954194
6648,5.397521570355,22.7694277094915,30.1947488772114
6649,5.39660618805571,22.7768878183325,30.0007082314235
6650,5.47981031160054,22.3607120896828,30.5445957721553
6651,5.48214049955805,22.4935185902804,30.2586224898173
6652,5.60772088112914,22.6755526959407,30.5271831339001
6653,5.6088685295305,22.696480239634,30.0565828573828
6654,5.58107379219665,22.9814128004616,29.8797787723975
6655,5.57763997454435,23.057098071023,29.8612737682387
6656,5.1346511558697,25.173397818491,28.9898946309519
6657,5.09038836723309,25.3935495542907,28.7821418833131
6658,4.73298099209603,27.2418974773048,26.9056880564387
6659,4.7306854848254,27.0493722932159,27.2576344191122
6660,4.42331642534881,27.9382999219809,25.4674727628899
6661,4.4233661744958,27.6741261653752,25.4750626846587
6662,4.4263091927397,27.6175948468703,25.5266650842574
6663,4.45752000917956,27.4520932659732,25.6815502711311
6664,5.3057588015175,23.5828219761686,29.6835264342829
6665,5.33957110331868,23.545315665907,29.04339863531
6666,5.44867695802733,23.5597570854083,29.6023333894937
6667,5.45373066045191,23.6509304818587,29.5617177895161
6668,5.20172856754164,25.0116548327128,33.3354493811218
6669,5.13159885830356,25.3078126411199,33.0259771976546
6670,4.78201476427104,27.0580455729987,36.2098399545033
6671,4.76346253427399,27.2250754340209,36.1643280543861
6672,4.61262557637859,28.228922556527,36.5962122939328
6673,4.59268559827681,28.3943794668816,36.4809617365677
6674,4.54202014502894,29.2197672657908,36.2104837507983
6675,4.52859718517561,29.2760549095575,35.6746983271776
6676,4.53644738028599,29.2134128918909,35.3322179421425
6677,4.54078486658481,29.1598767655115,35.3111065097977
6678,4.58471724292037,28.3361201034742,31.699795950661
6679,4.58789597157768,27.9591075089456,31.6254058147952
6680,4.9424658017427,26.046310800984,33.4465874237906
6681,4.98820501812851,25.7965693430999,33.4550466056624
6682,4.98820501812851,25.7848791451051,32.8759070850114
6683,4.96057953216326,25.8801512649823,32.6756671275079
6684,4.65729040708495,26.4488812403248,30.9693891862337
6685,4.65563731055017,26.3415394935622,30.8933623941413
6686,4.58043312021375,26.5632192492762,30.5647506831319
6687,4.57903255911528,26.5632652696717,30.5649986647697
6688,4.46347550102722,27.1752258689435,32.7797497468678
6689,4.46347550102722,27.0328701224622,32.7453687687197
6690,4.46347550102722,26.9507650683309,32.752565228246
6691,4.49448979457037,26.7900025849466,32.7265291846946
6692,4.56685393327494,26.5102972126416,26.4446267594178
6693,4.59217347822561,26.3708409984762,26.5998254805323
6694,5.01311654305922,24.2381360373156,28.9537770436467
6695,5.04528507256989,24.1068626945345,29.1814439643432
6696,5.19396697206689,24.2220969948213,30.0529542715653
6697,5.21644295861815,24.1436505171152,30.3977487626082
6698,5.28769868464415,26.6652935267447,31.2454752700054
6699,5.2951726153642,26.7151567167162,31.7260162643605
6700,4.89898663514094,38.2571441671996,42.3620080243256
6701,4.89898663514094,38.4207949749617,42.4878741884897
6702,4.79975808681817,39.7581079273562,49.5004078173997
6703,4.77180251113079,39.8790889456447,49.6512349221067
6704,3.49834400397962,46.1932041645832,46.5754212715547
6705,3.46477273379006,46.3289990945732,46.4030261905735
6706,3.36531996292725,45.9355572865707,45.842009631279
6707,3.31597164356442,46.1877520219346,45.1986013355897
6708,3.31597164356442,46.1271393254748,44.9095934462824
6709,3.36531996292725,45.8592618867603,45.0726746897064
6710,4.43104389983288,40.5151732701624,41.7507443569533
6711,4.45037394194743,40.5301160118285,41.4845900347988
6712,4.46461741471127,41.1270206652965,40.8500275979776
6713,4.46943994427437,41.1392328969166,40.5534123262966
6714,4.2866039715456,43.2408480009856,39.4639899797182
6715,4.26196027325337,43.3638216971434,39.3210228377531
6716,4.01488585676823,44.506174262369,43.4257056008927
6717,3.98799701926868,44.5820650568221,43.4094985112672
6718,3.91223029778623,44.621480709495,43.006300142827
6719,3.90425006908154,44.6598614547921,42.8905547916432
6720,3.88826252521063,44.6144380267555,42.783676121707
6721,3.88886502461424,44.609333040544,42.6067428920056
6722,3.88886502461424,42.4045945279192,38.6960597982129
6723,3.88886502461424,42.4040988043959,38.5322612388186
6724,4.42716579746467,39.4312188577513,38.6055308687458
6725,4.47670588685986,39.2190112650337,38.7705230727403
6726,4.98299045661526,36.6035775088162,41.0251365915596
6727,4.99487633240995,36.5647853031678,40.9791360577718
6728,5.04254913069766,34.9309366631676,40.9467417825266
6729,5.03646173262855,34.8775370928148,40.8845210759654
6730,4.33651577651128,32.0574408194618,37.1483451430825
6731,4.3314311607774,32.0576937003984,37.1706530964284
6732,2.14788357428961,38.4802855840123,36.2258625271605
6733,2.13155365642349,38.5469183078823,36.1489153392975
6734,2.12691192101824,38.2048786463662,36.1246678126603
6735,2.14287990327683,38.121355741833,36.1047414356853
6736,2.62964538166911,34.9929416125057,37.4015494091808
6737,2.64799754731957,34.91279522115,37.4854072549182
6738,2.72136430853868,35.2398026723671,37.7470105626494
6739,2.73911851577042,35.1940308080881,37.9229306471962
6740,3.44168177221264,34.8697662073332,43.9407637327382
6741,3.4845486795719,34.6958303118011,44.349598395245
6742,3.81215127807905,37.7791095229089,46.1794913570352
6743,3.82186697394421,37.7325584123198,46.2553182376615
6744,4.15947988951499,35.9470915624011,42.4194484399237
6745,4.17778638286083,35.7828877744887,42.4896038456836
6746,4.17999372940162,31.4036709887334,40.1269869226081
6747,4.16229319367174,31.3651278753744,39.8218153537106
6748,3.26054869484291,31.8517686470095,31.3113529199024
6749,3.23827838028089,31.8130436224416,31.2015748504966
6750,3.21054053103642,31.9077164726339,29.9932170440719
6751,3.2248294101733,31.9613957090463,30.0828940802901
6752,3.94362120498381,31.6607195947292,33.1193450342967
6753,3.94348770860884,31.8604434786653,32.9283946977331
6754,4.19989210665418,31.210631821582,33.5356512374828
6755,4.19881104892883,31.238459293831,33.4951385797096
6756,4.46899169489846,29.8153631409679,33.1123877758061
6757,4.49179806191231,29.6274130229,32.9712991600258
6758,4.83624115373972,26.3986319940524,33.2148796074387
6759,4.8532134623515,26.2347833611153,33.2989537973876
6760,5.12561051902491,25.0271321225206,34.1567197811784
6761,5.14322355065089,25.0060152036476,34.2866655934872
6762,5.14322355065089,33.2599022036787,57.8787276005019
6763,5.1280445050123,33.3474684815297,57.9410254745954
6764,3.8229024171464,40.1097192455847,51.0932750296913
6765,3.77138296736887,40.3113788042526,50.9027541936239
6766,3.73270654557971,39.8041979252798,37.0189671982149
6767,3.77092509499011,39.4221701400125,36.7759017984935
6768,3.99346117053578,38.2080665712247,38.0135597634354
6769,4.03667094147018,37.9664148635391,38.7374657689846
6770,4.33824109632952,39.3139976704789,36.9279394777644
6771,4.38575562120396,39.0607109899783,37.1867996722504
6772,4.40687979164088,39.3864235997343,40.2109164166115
6773,4.36525112340486,39.5586450263455,40.0238062250461
6774,4.46931355392837,52.3300506586923,45.7633323075958
6775,4.52361017661473,52.0208094192577,46.2110747719146
6776,4.34136621053932,52.8070282864584,52.9878910432656
6777,4.34136621053932,52.7583534923384,53.1492980511995
6778,4.11472266755789,38.4080376515592,51.6154239356426
6779,4.09287920999883,38.4731448153083,51.5401129536644
6780,4.01957842104849,38.5784022837909,43.9362729197198
6781,4.01915499397131,38.5633121558283,43.8559944932073
6782,4.17953006119184,38.7497709456178,40.8148277159572
6783,4.18509797778957,38.7340451839952,40.8352696795503
6784,4.16831671417429,38.9845125562985,37.5464994737207
6785,4.16063980415883,39.0591897647718,37.4193209696898
6786,3.95919393556099,32.3339746485072,35.9060243951523
6787,3.95856168971657,32.3250230976003,35.8318362666269
6788,3.95908318022024,32.1255288010008,31.5369483035708
6789,3.96020334988284,32.1091673946931,31.5342104753982
6790,5.11192811270751,29.7582222642543,32.6942006182311
6791,5.11420486239288,29.8095300169553,32.6799040160497
6792,5.12333211138668,29.7643666522662,32.7280143861472
6793,5.12414780303067,29.7360934708716,32.7580861459281
6794,5.01415638435372,27.6519388486735,35.911075339807
6795,5.00417596051903,27.5154034070792,36.1504239930693
6796,4.08713346816909,31.5334531019114,33.1043086567137
6797,4.06310563882264,31.5417164159513,32.9737001500155
6798,4.05612442851314,31.5837958730423,32.9338826619456
6799,4.055459441652,31.6111754874835,32.4469635790693
6800,4.09598640772413,32.3956692188172,32.3909240334408
6801,4.14177440062981,33.0518805885338,32.2439216140055
6802,4.75562122158155,33.3222549410782,35.541090928352
6803,4.77542583912452,33.3446484914248,35.6484626306949
