"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5368,-5.60607317388522,8.74210279935431,27.396868376925
5369,-5.59596050826079,8.5374473011166,27.5954341549206
5370,-5.58833764596312,8.29520071703323,27.8862146476048
5371,-6.40914785146087,8.35953522716475,25.7533660996795
5372,-6.40914785146087,8.34624313300495,25.7552960153068
5373,-6.60900624251952,9.48134429075267,24.6507546840031
5374,-6.61267076368827,9.4723528184872,24.5595046380441
5375,-6.77596313489797,8.04157836940173,23.6042835154857
5376,-6.80864070844493,8.09989477348377,23.3251439190602
5377,-6.80394023971707,8.07760338761181,23.244080615468
5378,-6.80316401228107,8.18904039325828,23.1282045490222
5379,-6.62590686416126,9.7533773680502,21.6965639714466
5380,-6.59224913099441,9.60536287870642,21.8489329033168
5381,-6.54447853678538,10.4761654421738,22.1362771798517
5382,-6.50889915254781,10.697617241383,21.9927249884793
5383,-6.50349570030077,10.7333330362622,22.1014726309856
5384,-6.4967614526801,10.7125390788991,22.1457786090992
5385,-6.1887968573578,11.3997882397372,22.3884108943696
5386,-6.09153149970602,11.1913047335598,22.8335293919071
5387,-6.04833172815798,11.338407162574,22.7837311714738
5388,-6.00138667465538,11.1182590223045,23.0635450941237
5389,-5.77338053638155,10.2806744410398,23.2267607514483
5390,-5.44848430939892,8.44259916904465,25.0912457347299
5391,-5.44848430939892,8.39436310583128,25.1787970545834
5392,-5.44848430939892,8.33241665933396,25.175642458851
5393,-6.13142592211592,8.94755491220727,21.5509779171193
5394,-6.13889036416975,8.57491463092784,21.9203510615648
5395,-6.14080721945346,8.57227938359414,21.920861884063
5396,-6.20412945520817,9.05305909050628,23.1051331298977
5397,-6.49790967585333,10.7813183899163,21.4184044144325
5398,-6.49790967585333,11.7985240368944,21.2607825740886
5399,-6.45359544175571,11.9622826179937,21.2901883078233
5400,-6.44728431587408,11.8889869215234,21.4012385077469
5401,-6.68459138998268,13.0444712895164,20.9278015843066
5402,-6.71721597329684,13.1922315674006,21.642602013403
5403,-6.71693468588704,13.1771251900921,21.5895739677636
5404,-6.70449817813972,13.4214612718576,21.7053484398524
5405,-6.44594829266665,12.3663481445275,21.8633242028501
5406,-6.44679522156902,12.3626638839213,21.7551909747703
5407,-6.44847544091,12.3252618805346,21.7639388493292
5408,-6.50203900763746,12.4006261779322,21.4604909993075
5409,-6.50203900763746,12.3950448352315,21.4817468264599
5410,-6.49827605736298,12.3870628235538,21.5251322296078
5411,-5.95075178170213,11.2927030427148,20.2963249220257
5412,-5.86938186103882,10.8899547185141,20.3066961887243
5413,-5.67436082549678,10.0953498361054,21.1186878109914
5414,-5.61210191911327,9.7174444625483,21.4924802135281
5415,-5.670020819905,9.42293774603134,22.4135866411899
5416,-5.69248368655285,9.6253644763905,21.7971334888723
5417,-5.69248368655285,9.62960818407678,21.7930900956775
5418,-5.70568530173031,9.72491187741691,21.6799654795645
5419,-5.62407421065776,11.8784623161242,20.375165139962
5420,-5.61555711764419,11.9484025193925,20.3204640304823
5421,-5.50221734560407,11.8138374513091,19.9759520921241
5422,-5.50221734560407,11.3476939576044,20.4343504839152
5423,-5.50221734560407,11.3480300803706,20.4319724938779
5424,-6.30509770481272,13.6638760256958,19.8228266502693
5425,-6.77258110093986,12.0401943647282,17.0827703410552
5426,-6.77258110093986,11.7710815375909,17.3735307754205
5427,-6.76439402947343,11.7457891674023,16.5344739346064
5428,-6.71570199839423,12.5480469069749,16.7685057397667
5429,-6.156757373729,11.6801384496141,17.9798729227102
5430,-6.156757373729,11.6845861437289,17.9755313105164
5431,-6.156757373729,11.7442014818348,17.9173273146753
5432,-6.24737487975052,12.1853284982782,17.4393088165438
5433,-6.25353251452374,11.6875483959327,17.8175907319607
5434,-6.25501325056009,12.0823287552433,17.424080083013
5435,-5.69811756949938,11.7678867901323,18.0298807213426
5436,-5.6369818108043,11.4276094638587,18.3452947731125
5437,-5.6369818108043,12.9773367848797,18.2248593777901
5438,-5.63794599493706,13.1306048697034,18.1803812680155
5439,-5.68841042511989,13.4840556791366,17.7703562542775
5440,-5.69113323262708,13.4887184575283,17.7489659960419
5441,-5.70758472317589,14.958543405944,17.5729831076008
5442,-5.75181850236504,15.4341692075107,17.1068460437046
5443,-5.87675610383017,16.2538956005904,16.1948291094927
5444,-5.9310325538721,16.2012015954347,16.0278183939189
5445,-6.08945978766991,16.9375466836073,15.3657712234237
5446,-6.11073780502998,16.9847583726536,15.2494799595935
5447,-6.27434396144992,10.7073283042566,17.1971426365888
5448,-6.38968548300227,11.3357039562742,16.5519233694198
5449,-6.41630505675141,10.8299418965682,17.0831857694858
5450,-6.41499850315597,10.885915649523,17.0984840241825
5451,-6.36174741121539,14.0746271891387,16.9769657807202
5452,-6.34669937087799,14.0032607860505,17.0497084802961
5453,-6.34409985264678,13.9968081301419,17.0211173525699
5454,-6.22041496200733,13.3036793450853,17.5067465925318
5455,-6.24072210233332,13.2774353574624,17.4170517744338
5456,-6.07093093655595,13.6115499233217,17.8878517647801
5457,-5.58717719848264,14.0698614929774,17.0360583231509
5458,-5.52041145316548,14.1788552383473,16.8766672152668
5459,-5.37096918656261,15.2990962245656,16.6703371310394
5460,-5.36902975051019,15.4491610846136,16.2032693711083
5461,-5.31231727001945,16.5251990518347,15.0500873484281
5462,-5.29869362380877,16.2482068095326,15.1537017820459
5463,-5.20526285105533,16.1803680631676,15.1056558820991
5464,-5.15513661146178,15.9986071157269,15.4258445169256
5465,-5.15513661146178,16.102129388214,15.3659159734928
5466,-5.20329545568693,16.2806722854372,15.8690419313902
5467,-5.47830071484582,16.6319253725657,15.1919577325042
5468,-5.46575045900921,16.6422800544753,16.225439529684
5469,-5.60318528529277,17.0446626212705,15.898517508477
5470,-5.60318528529277,17.0011775465182,16.3164110686957
5471,-6.06082351558806,13.357001959575,18.8556799586816
5472,-6.07897640028053,13.2265023175207,18.993908149347
5473,-6.17707941809288,13.6863016108175,18.5954968050712
5474,-6.20761169732739,13.9570515269111,18.4069293929706
5475,-6.20761169732739,13.9570515269111,16.8898787565291
5476,-6.17707941809288,14.0620042555641,16.9311015332451
5477,-5.76012450156504,13.9831409330569,15.381072258221
5478,-5.75953795400534,14.0953104934522,14.6699880311469
5479,-5.75041709884809,14.2214897692942,14.343635921249
5480,-5.46663047432803,14.5274643739326,15.6083355115813
5481,-5.44530481860762,14.5900133702486,15.4574925116412
5482,-4.90761165183936,13.2647344805389,16.6403763900545
5483,-4.82573519987973,12.8760584841207,16.7943095628168
5484,-4.68506563041965,12.439317152468,17.4466908479227
5485,-4.68496129077074,12.4068027807512,17.494159377072
5486,-4.68046493909614,12.3680232849468,17.7227906786684
5487,-4.91709363238157,9.99395019354633,18.9239121677139
5488,-4.94238477926596,9.97703304190725,18.9737634005259
5489,-4.92456550293922,8.95112750550669,19.4341463943547
5490,-4.9227879028926,8.69176195597579,19.39897410636
5491,-4.94417608604039,8.72154457673027,19.2830892758378
5492,-4.97373829052967,8.77841559482977,19.1326093711143
5493,-4.97983749613069,8.69760492286961,19.1562834399277
5494,-6.35642112047308,13.9332568687615,13.9997587151179
5495,-6.37452475863344,13.0913072277108,14.0778960106329
5496,-6.51185210599427,12.2907480678263,14.4784936770265
5497,-6.51466554179198,12.3162861151402,14.4647800230096
5498,-6.51779289605184,12.2939008642228,14.4463731026521
5499,-5.89339239007495,10.6823162598528,14.3807252781293
5500,-5.8011672445997,10.5288433737132,14.6885218707178
5501,-5.1528870865011,8.67515901922008,16.0956672157853
5502,-5.1472099833585,8.93327751609496,15.8414333445324
5503,-5.02620789670748,10.7450911788539,16.3910375454107
5504,-5.02035051132146,10.7864425682168,16.3308866242514
5505,-4.74606520591207,14.6316739823098,17.2203285862021
5506,-4.73358673161329,14.8236416740608,17.1832000400697
5507,-4.73720323321804,14.8438654570914,17.1561135840266
5508,-4.73720323321804,14.6234892627539,17.1426853687412
5509,-5.41956430643443,16.3134437952198,16.1859359124912
5510,-5.42859227756534,15.2761442826319,16.4363298033134
5511,-5.89653561709775,17.1705499063133,14.6393325277092
5512,-5.90183839819166,17.1382258639502,14.8888589061911
5513,-5.94202719960919,17.4007651368346,14.6456423742927
5514,-6.12143414769755,18.4763448896053,13.7329091628149
5515,-6.14955771115932,18.5211769462576,13.7970261857292
5516,-6.50273382769701,17.6197640762914,16.2348259421261
5517,-6.52210501444908,16.896291268544,16.4826715055421
5518,-6.52210501444908,15.0678558980968,16.6630866126156
5519,-6.5236486158276,15.0525488817651,16.6598019590202
5520,-6.29831268123562,13.5624202586323,15.1214141186462
5521,-6.29846631313802,13.6226757668223,15.0221916823383
5522,-4.96097308060647,14.3500564064851,17.9180299202986
5523,-4.8418061068022,14.3117598621549,17.7236526055756
5524,-4.82218964628986,14.5931865347593,17.443625375055
5525,-4.85271623433493,14.292189789907,17.4273286232308
5526,-4.88223497483533,14.4277801265078,17.2862931192604
5527,-4.88706942841053,12.2091438528697,17.2673558476603
5528,-4.84853713317627,11.9801995220053,17.5015059499917
5529,-4.85113429867076,10.0911812580448,16.2973709016362
5530,-4.83192762769227,9.97782526555892,16.3889786280477
5531,-4.82128644331624,8.93034396024493,16.4455398890671
5532,-4.83932602208384,8.66822553825536,17.2791126246712
5533,-5.44921220883004,8.1696358601504,17.1811476827314
5534,-5.51316092049275,8.51662152183003,17.401216700078
5535,-5.91968814293713,10.816013245077,15.3723175411875
5536,-5.90991265305171,10.7109432358787,15.5329061361977
5537,-5.9020643289934,10.5325736475367,15.9871361944791
5538,-5.80140261457797,10.6314800934483,16.5600340700878
5539,-5.79208110385926,10.5472485583797,16.9843091993647
5540,-5.79172430752626,10.6514899548667,17.9948183690565
5541,-5.80965321486132,10.8339744346734,18.0098627872996
5542,-5.84866949065763,11.2392520004395,17.9057089117943
5543,-5.881567393663,11.4428912718977,17.7700719788556
5544,-5.89218187614568,11.5099490831434,17.9248037814713
5545,-5.90720986641151,11.7559840970658,17.8351575536245
5546,-5.90790010036251,11.7403946619744,17.8241947552541
5547,-5.71507191430179,10.3519441510899,13.7563514855845
5548,-5.71954435700823,10.4845810482268,13.6110643896208
5549,-5.72538089279468,10.6094675036112,13.4550364835612
5550,-5.74897993128953,10.7049439497176,14.1160564589865
5551,-5.76211089531757,10.6993672857095,14.0212602163642
5552,-5.94341178169903,11.8024955302377,12.9171834323404
5553,-5.9646199881682,16.2928074132281,11.5508441832422
5554,-5.71904184582272,15.2687204936727,12.7143208373989
5555,-4.85921656126297,12.7410092542658,15.2147051428144
5556,-4.86133050645933,12.7798203677807,15.1835416988641
5557,-4.8417187569636,12.708431645697,14.864614651026
5558,-4.80002036510244,11.04565514089,14.9841081281011
5559,-4.86710975623912,10.7402684206258,13.8610264797328
5560,-4.90834035643424,10.9806757122502,13.5239330556873
5561,-4.90834035643424,10.9806757122502,13.5239330556873
5562,-4.98869379309698,10.9399712336825,14.130419008009
5563,-5.73436817291428,10.6002094593089,12.9971807423973
5564,-5.72672720414122,10.4793345902017,13.1215751642053
5565,-5.72362873460895,10.4258098273164,13.226885507001
5566,-5.71027187942245,10.4489094428392,13.3197321018204
5567,-5.69018085405987,11.2287157182079,13.3332335281308
5568,-5.68874836392578,11.3634607300054,13.4206599918652
5569,-5.69187767308281,10.9998100644217,16.9796382005758
5570,-5.69018061740164,11.1594052498919,16.982978195124
5571,-5.69018061740164,12.9366525909415,16.982978195124
5572,-5.67066879647371,13.0688687919234,16.0103964446182
5573,-5.38118627792511,13.9727672677886,17.2510673516229
5574,-5.31955103363045,13.8876706812996,17.2029790778783
5575,-5.13466289709853,12.9574060773419,17.716570851328
5576,-5.07734668885648,12.6564299420562,17.9587515298467
5577,-4.66077922473562,11.4426158443927,15.5624553001131
5578,-4.64136593918015,11.5065938421344,15.5396180355017
5579,-4.58109094026499,12.0102745600462,13.7967778254003
5580,-4.57237481797003,12.1561856093655,13.6052959085772
5581,-4.31863084071275,12.5327978815447,13.6155928165505
5582,-4.30841685785425,12.6595645176939,13.3260555314476
5583,-4.31122692276832,12.68625902483,13.3055651022752
5584,-4.31122692276832,12.6233516709709,13.57700022553
5585,-4.71773942791954,13.2179275713133,14.483240157386
5586,-4.71970992597738,13.1438953793772,14.6285075897775
5587,-4.72755278749426,13.0584582622007,14.6772512026035
5588,-4.84603926143939,11.7417404544061,15.8011887432599
5589,-4.85090902508235,11.724308128959,15.9017942329812
5590,-5.06774476964848,12.9569410732679,14.6404402274521
5591,-5.1002606754518,13.1595127016148,14.4578721947566
5592,-5.13973276684535,13.3162679910163,14.2959774832138
5593,-5.14325993694277,13.3136328633806,14.270866286954
5594,-5.15611894474884,13.2590430403299,14.1913528195348
5595,-5.17032525464582,13.1869870780573,14.5341958170322
5596,-5.17307795771773,13.2095636636891,14.5061166539412
5597,-5.32472927772519,14.0120276409494,14.2506603067355
5598,-5.33225829258473,13.9587573587965,14.069759087775
5599,-5.34901342021078,13.9963573253662,13.9917856414784
5600,-5.34988980099073,14.1106621732659,13.7504938711262
5601,-4.81142429357336,12.8445387942836,13.7549264148723
5602,-4.75852259213376,12.661801284854,14.1003304109583
5603,-4.20417243542364,13.9146806240457,13.9884045014263
5604,-4.18526998968919,13.9345329223553,14.0661510445029
5605,-4.18526998968919,14.0043731377382,14.0015270041467
5606,-4.18142074617978,13.9614412718221,14.1743385651235
5607,-4.58748407171945,11.3587200926173,15.1533276983501
5608,-4.58738744912026,11.152246842728,15.272646486716
5609,-4.83969903552182,10.9506267750436,17.3509344291575
5610,-4.84381926824262,10.8387295589085,17.3995703098608
5611,-5.09099748342983,12.043883836294,17.0296302069918
5612,-5.09367374616227,11.7342227730608,17.3172856706842
5613,-5.44914040627849,10.8938371729439,15.953561165552
5614,-5.52541150163286,11.237400675307,15.5174479811682
5615,-5.79824116249394,10.8195327345783,13.9043892579878
5616,-5.80354290002136,10.7585937327698,13.8713292218536
5617,-5.8162431479988,10.779942179484,12.5831545975583
5618,-5.82089113924821,10.7819175423862,12.4819703516668
5619,-5.66547847995514,11.7258294111828,9.63522712599798
5620,-5.61125483589852,12.1772094935122,9.80180076259413
5621,-4.99122466580552,11.173996542578,10.3954276915448
5622,-4.88695369162496,10.7496416674908,10.854765231693
5623,-4.82032698840273,11.2342538538106,10.3378509885874
5624,-4.79936327691681,11.5372472235681,10.4684436406299
5625,-4.79951549429586,11.6309284202324,10.2435820474815
5626,-4.32154402124961,13.0665241532167,12.0947599449419
5627,-4.3218137226843,13.1291706027285,12.0253933966436
5628,-4.33330053102426,13.2382195574972,11.9518528307786
5629,-4.34071049179932,13.290670541343,12.3902448775641
5630,-4.55936440893617,13.1479809316205,11.6752228286147
5631,-5.04253646012074,12.1565966322137,10.2416090999559
5632,-5.07572383831911,11.9956118401934,10.1952830576549
5633,-5.48850852459054,10.0171286132843,8.96549760532306
5634,-5.49318272178195,10.0083318772511,9.0478230713962
5635,-5.49318272178195,9.94435988688444,9.00961078756794
5636,-5.48916122011496,9.93826188491349,9.06564896979801
5637,-5.46967695576184,11.1756006975093,9.16819498681701
5638,-5.4736843571345,11.2332672258078,9.14471509650294
5639,-5.65812658621902,12.2935667048443,11.352648773756
5640,-5.65994511902672,12.223703644256,11.4482816106727
5641,-5.65994511902672,12.223703644256,11.4482816106727
5642,-5.58623321621554,11.7443069337884,11.830120315197
5643,-4.82677480952677,10.4760623397426,11.2183272855182
5644,-4.80936323258587,10.9196983709031,11.2650546545349
5645,-4.77961354578015,12.385264157064,11.3478213206236
5646,-4.67370843113969,11.8778066247446,11.8737376542891
5647,-4.62808793254782,11.6192027898754,10.5398725024094
5648,-4.55943599850908,11.3773004473252,9.94213835406187
5649,-4.5505892413158,11.3910166751001,9.35150842996907
5650,-4.54596923898204,11.5143795128265,9.11301767206656
5651,-4.54596923898204,11.1684139031995,8.96740141844927
5652,-4.55049608065166,11.2347287995223,9.00350848814377
5653,-4.75538892514743,10.0435803869599,9.87912954689267
5654,-4.8294562396172,10.0474504649014,9.49287197088794
5655,-5.21117122609492,10.8749033634618,10.1481315456413
5656,-5.20861002115578,10.8451419629783,10.1566457532831
5657,-5.20715288252348,10.7680846022532,10.236258829067
5658,-4.95895815002163,9.56305763306416,11.5657867848175
5659,-4.81489427315976,12.5587942263904,12.2404238601472
5660,-4.81403118287472,12.5032158846951,12.3037778537674
5661,-4.80363479752272,12.4480644226581,14.0923716728908
5662,-4.83998988480921,11.1453711228602,13.9196238138818
5663,-5.50735587688494,14.4903275380729,12.209020454146
5664,-5.51239936451226,14.3103732168858,12.3588053276639
5665,-5.54401301713126,12.369690283899,12.3162487566654
5666,-5.53156305328414,12.1051190986277,12.3122605556938
5667,-5.51922743748302,11.5615427833148,11.4541083615252
5668,-5.51492219062719,11.1983215033301,11.4450393970579
5669,-5.51492219062719,9.89471652770019,10.9554772626537
5670,-5.5199861462771,9.99130507684157,10.865837306563
5671,-5.52173815750578,9.94989599906076,10.8876385844221
5672,-5.2733213175912,8.55070250573613,11.5260226324301
5673,-5.22260073693674,8.24147611647097,11.7167673286721
5674,-5.1803503962655,8.15455176825253,11.8081145789955
5675,-5.19101474751753,8.19510799781976,11.7491838742637
5676,-5.10999478355317,8.72571484205287,11.9918936850346
5677,-5.0605015296208,8.78471577485662,12.1335422522319
5678,-4.66839710726735,12.0755621806391,10.7027726329116
5679,-4.66839710726735,12.0881111311448,10.6972783888487
5680,-4.66839710726735,12.1403626837857,10.6958229214798
5681,-4.81801192607078,11.490649427117,11.7845812888777
5682,-4.82229746217133,11.2101418812861,11.9351338817744
5683,-4.82249806194692,10.8937457337758,12.5857699523153
5684,-4.8889336473228,11.2071152856158,12.2874467355459
5685,-5.14892698672652,12.0388414175174,12.0046921332287
5686,-5.1952506909956,11.7586122112312,11.7802641507427
5687,-5.72141831511259,12.0649637140383,9.66162221306377
5688,-5.72055907921371,11.8312588057585,9.69648014218848
5689,-5.7423759299583,11.1260640583707,9.59297449090949
5690,-5.74932576809092,10.587421329163,9.5671143547558
5691,-5.83402512743379,9.00366631632572,9.02514855182921
5692,-5.86762459344606,9.20529497840706,8.837747499554
5693,-5.87149829843061,9.22654529558366,8.81661458919309
5694,-5.87266683250562,9.51005243837239,8.82244679903089
5695,-5.40144195011621,9.68097753641031,10.9587048463643
5696,-5.35164754554398,10.9273254583671,11.0666233110092
5697,-5.34996086814158,11.3382555396662,11.0240123756373
5698,-4.72499288196649,9.65735061446382,14.7578914635209
5699,-4.7268545847305,9.86099569956851,14.7538537402927
5700,-4.7268545847305,10.4593114124091,14.981606862814
5701,-4.9362177787504,11.6536234395909,13.7897602884443
5702,-4.92920638522315,11.662429522154,13.8347810693674
5703,-4.92920638522315,11.6551343131311,12.9738133278772
5704,-4.89619141318681,11.4644956102768,13.1707900500689
5705,-4.88216138582704,11.3942662043916,13.2020368965204
5706,-4.88216138582704,8.92069652296899,13.7855883957698
5707,-4.87968604574075,8.99033548790207,13.7257888600428
5708,-4.87968604574075,9.05766266760475,13.6763464520301
5709,-4.72106004502048,8.85656987797987,12.4513653617645
5710,-4.7076735837506,8.83380627888983,12.4982328049975
5711,-4.62385661758716,9.70651952177387,12.2423548424578
5712,-4.58582423945367,9.54554858732457,12.2777075807613
5713,-4.58766228962381,9.56784956248063,12.2071872540717
5714,-4.57557583007341,9.61856580899322,12.2661314460159
5715,-4.59049647818098,9.73325610379961,12.1914552054402
5716,-4.59049647818098,9.44582503422686,12.2424111883082
5717,-4.86556896892894,10.9238136068598,11.7715074995141
5718,-4.87972330898562,10.8816111568446,11.7962971153884
5719,-4.8669063173877,10.7573317840179,11.9152383843248
5720,-4.8669063173877,10.6574681568032,11.9744243179495
5721,-4.80046395834698,11.2567130009025,12.0533219816115
5722,-4.70612898496093,11.2166614181985,12.5095575960592
5723,-4.5410388977846,10.1613993893141,13.0702682073202
5724,-4.54716548185067,10.1960950333903,12.0797174751354
5725,-4.55308953986721,10.1151754766067,12.0560206239458
5726,-4.56026055806657,9.49684023756619,12.1696719230017
5727,-4.59054935245727,9.68709746597324,12.012249646789
5728,-4.59089627828512,9.65914704727589,11.9548257096211
5729,-4.59498929369284,12.2009099088856,7.15097575568649
5730,-4.59543852481542,12.3661919303566,6.97209888971672
5731,-4.60403104401246,12.5890545236505,6.75637174478881
5732,-4.610995184323,12.6970416520406,6.71768398876772
5733,-4.56676165179267,12.6523807944876,6.93946801204209
5734,-4.55058321711104,12.6934834364936,7.01650590982865
5735,-4.38014702410366,13.1278685638856,7.16436821485259
5736,-4.30425395415472,12.6570284632373,7.63873438178042
5737,-4.30419448691374,12.5429677491055,7.76163445867893
5738,-4.36521616395698,12.7429828730941,8.15719058276047
5739,-4.45140671086501,13.091605675332,11.4674527908138
5740,-4.45011747906809,13.0127290446079,11.5463595395735
5741,-4.44539499658813,15.2899727769147,11.6818785468171
5742,-4.38460297087543,15.598328055762,11.6491198790434
5743,-4.37943842098048,15.665752352628,11.6190406846982
5744,-4.3762848156318,15.6552564076231,11.6376160034492
5745,-4.70420156685279,14.322360495609,10.9762357864144
5746,-4.78022447110929,14.3704995943822,10.7196016528698
5747,-5.35155633511674,14.0073491068609,8.81996209218796
5748,-5.35155633511674,13.4515614163198,8.99264183070149
5749,-5.35155633511674,13.4513422347942,8.98610920835721
5750,-5.11756420508684,12.0095844970258,10.3379046005495
5751,-5.06210019958167,11.7298742857669,10.6408042005984
5752,-4.99131683130709,11.3013581728777,11.0127540165356
5753,-4.93719785587621,11.0256797758499,11.2649721306044
5754,-4.88130797707392,10.7441015309553,11.416669839508
5755,-4.81787382936484,10.7701569728695,11.3737446513111
5756,-4.41346143350686,10.1198557626443,9.96970528015372
5757,-4.27615609276045,12.224107518877,10.2346173016203
5758,-4.22299595638762,12.2916515080797,10.4290808291465
5759,-4.00486408690496,11.3320044439225,10.17601691751
5760,-4.00388026653401,11.3369749140655,9.60162301233094
5761,-4.00344095856435,11.0330358471399,9.60739358047194
5762,-4.04228778133176,11.1465423352502,9.38002520271754
5763,-4.54070219339763,10.5866692537297,9.47912271112581
5764,-4.5419710487681,10.5057807412722,9.74366708897041
5765,-4.61391436476136,10.5543194644666,9.56031746072079
5766,-4.63146762999523,10.6506291374112,9.44842735511114
5767,-4.64155242629792,10.5503308972908,9.37919521401466
5768,-4.64155242629792,10.6435733964743,9.08632484884163
5769,-4.64018686220482,10.4105925809727,9.08722396331625
5770,-4.63955878125474,10.4147352903681,9.08936507017035
5771,-4.65510704074681,10.0308713665377,10.6771023325369
5772,-4.67166521463596,10.1195568955342,10.6121061031272
5773,-4.66864860724664,11.5422801853917,10.5965829728524
5774,-4.65510704074681,11.9538810050357,10.6550571978837
5775,-4.53746897406965,12.6659356701776,11.1519849105
5776,-4.48756938497122,12.6624626709756,11.0146863732713
5777,-4.24878387090432,14.4882949131688,12.1908021835518
5778,-4.24903082676233,14.7836881876828,12.182771636494
5779,-4.25430748431658,14.8139927230644,12.184349225382
5780,-4.29488105446369,15.0969717152351,12.0902095382055
5781,-4.56707149892696,15.1515860602291,12.7611555423262
5782,-4.56975612632969,15.4356609980667,12.477454435753
5783,-4.57753058308152,15.5040880343042,12.4080069897693
5784,-4.0981114490554,14.3792828646239,9.53397534830193
5785,-4.05799655512989,14.1305738981192,9.69047479823957
5786,-4.05398175700335,13.8704231075465,9.94483102188446
5787,-4.05398175700335,13.7457392764768,10.0568974850522
5788,-4.29130452504857,13.2018605224983,8.53151286503804
5789,-4.29191730113844,13.2133498809878,9.23554101364073
5790,-4.29563246121173,13.2324332354234,10.1628471627137
5791,-4.29140257202068,13.2262327774955,9.99065459683399
5792,-4.24130702413541,13.269683303621,9.9836130622536
5793,-4.15988562756659,12.7410708463669,10.476855880002
5794,-4.0892884259366,12.3765630853733,10.8934323686964
5795,-3.4398729400313,11.3308598226087,12.1032235959556
5796,-3.40063792971734,11.273254346314,12.1393529305703
5797,-3.40063792971734,14.9669281842171,11.0420531451768
5798,-3.39936732470637,14.9899742585501,11.0513621775304
5799,-3.401823919903,15.009574935083,11.0384988774015
5800,-3.69283746344877,15.860065634055,9.56651624729254
5801,-4.62531602953408,17.5562443269809,10.9661003214189
5802,-4.65829884363854,17.5917367609376,10.9403894674737
5803,-4.6576148990894,17.5853614739097,10.9393634454034
5804,-4.6242281825209,17.4671697202122,10.9732039631297
5805,-4.26258358083368,17.112665716223,7.9418290319048
5806,-4.25760790858133,17.3473846670254,7.79619702158875
5807,-4.22100760829697,17.2136091849329,7.99470952956044
5808,-4.20932227717048,17.1698135273441,8.03757970553594
5809,-4.22253140486146,17.3111188332738,8.19395857607503
5810,-4.17811506710862,17.0814201179894,9.42473113552733
5811,-4.09384694377874,16.6290082239355,9.86886459572204
5812,-3.7697380843001,17.1617897319339,11.4028876832639
5813,-3.3209605358569,16.7485259076286,12.4940729003113
5814,-3.27503547819437,16.5112176799164,12.6667569139381
5815,-3.27588172698426,16.5126960026254,12.6637388251869
5816,-3.27610911335147,16.3841311076512,12.8979076312838
5817,-3.42109307438682,16.1165136273163,12.5161583875275
5818,-3.45321524184471,15.6492343334,12.6115957857541
5819,-3.69951147585677,14.6628952533206,13.5642647813074
5820,-3.72403369908169,14.6487202401122,13.4474974076133
5821,-4.34403090801049,16.741212854663,11.0217894495549
5822,-4.35717567926385,16.113617029254,11.1125623529915
5823,-4.41620492770575,14.7692018314088,10.9818158217835
5824,-4.51255680498347,14.8643991115566,10.4445842122827
5825,-4.58048343287546,13.8485285712776,10.8125857030185
5826,-4.64362610568971,13.7188707294253,10.9279528036725
5827,-4.94193274674111,15.5343781045856,10.375184021802
5828,-4.96346581156796,15.6631403906798,10.335659369426
5829,-5.04406222785297,15.9265464389702,9.87917180413113
5830,-5.15676172919016,16.8014548785418,9.23060149884469
5831,-5.4255317397229,19.2173668669493,9.33509489116816
5832,-5.45808980540273,19.5264985058584,9.30140275100765
5833,-5.46245568303497,21.9023081866125,9.34417787196284
5834,-5.43516907751837,22.5324225699892,9.34965800855663
5835,-5.20478384967246,22.5712106113423,9.38692967212099
5836,-5.18388160973565,22.453721516018,9.14824262042152
5837,-5.19846381428786,22.601535083413,9.00223747775459
5838,-5.20853230984351,22.661832049676,9.20623366109909
5839,-5.29520665955692,21.9323050813467,11.2891776064098
5840,-5.32626204024817,22.1000325812777,11.1326981421991
5841,-5.39171643828317,22.2827438568868,10.7661694058728
5842,-5.3892018941029,22.4264713950056,10.6387867906136
5843,-5.3892018941029,22.4778850051667,10.5042578281925
5844,-5.13440773819095,21.21747966465,11.3801133791812
5845,-4.71851012182868,19.3329141096986,13.9506810839162
5846,-4.71304873577642,19.2980620158035,14.0701065443104
5847,-4.71019018663182,19.2349830110344,16.45677482529
5848,-4.71019018663182,18.9331673450405,16.4866437191673
5849,-4.77982667275569,19.4816932318966,15.8190294177192
5850,-4.80215720439418,19.5901246151038,15.5628809179098
5851,-4.72992217883657,19.3584093876085,15.0435023203883
5852,-4.70971635944572,20.110963452344,15.1878093668743
5853,-4.70971635944572,22.6448594161183,15.2446449424007
5854,-4.66725781129918,22.8721685693688,15.5022738250572
5855,-4.4840508241215,22.1030974256591,14.9890361622572
5856,-4.48496180964215,22.1074584547241,14.9991699326
5857,-4.38497269876963,22.1986681137879,15.5448749640908
5858,-4.39295308653277,22.402520506214,15.5399205043446
5859,-4.1969053575412,22.0309747978976,14.8744557584467
5860,-4.05138770205509,21.1657954464895,15.4793312374169
5861,-3.71491222244458,19.132917521998,15.2125751088417
5862,-3.66337599250046,18.934387271641,15.0653033968732
5863,-3.60257435287389,18.589184479811,14.7048588694322
5864,-3.55982169912591,18.5549635105959,14.0957318141157
5865,-3.55982169912591,18.54086180091,12.0355956874178
5866,-3.55889149090849,18.488920552745,11.8294442851936
5867,-3.61127823240333,16.7697719927556,11.6039273543317
5868,-3.61177327587262,16.5426832178531,11.6085223847134
5869,-3.6711121299175,16.6253056257149,11.2817779393631
