"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5906,-4.07298451333487,11.1745100506037,10.4492581867842
5907,-4.16968838946307,11.576650283621,10.2136061519737
5908,-4.23816340983301,11.9097241516763,10.1828469108733
5909,-4.23816340983301,13.7212749848256,10.1514096692373
5910,-4.23773069043921,14.6209342031358,10.0600733370582
5911,-4.1232274348241,14.9409112815445,10.5630868644703
5912,-4.12214326719409,15.2383883722979,10.5258931699616
5913,-4.07805076475156,18.0427612068771,11.6305753511504
5914,-4.073562162936,18.0272073620392,11.8507253149501
5915,-4.073562162936,18.0282211711881,11.9587014739731
5916,-4.073562162936,17.7215691943586,12.0991019402028
5917,-4.07924342959102,17.4942887548876,12.276441418334
5918,-4.08195563407659,17.1016351682693,12.2727615516174
5919,-4.125453272726,17.2435183285908,12.1464242340769
5920,-4.13007461949468,17.4263918107303,12.1568667886184
5921,-4.13228616223049,17.5509951163873,12.2809248458905
5922,-4.1323052964683,17.5845404199095,12.2907084818484
5923,-3.95707448308054,16.837342484468,13.060836291316
5924,-3.92940405095136,16.5899103643852,13.1812583784422
5925,-3.84772560592619,16.367734843132,11.9067416604203
5926,-3.77977469969996,16.0478046156417,11.7238895586703
5927,-3.69362972176068,15.5954065540539,10.9915171055783
5928,-3.69411895472055,15.6008640774743,10.7399470609305
5929,-3.70763696507667,15.6687479793123,10.6784065064329
5930,-3.72551169483595,15.7415181567381,10.6309846198055
5931,-4.08271122672507,17.1708624489769,11.1339546305695
5932,-4.08357399458427,17.1754373280996,11.4992794753393
5933,-4.08361076046383,17.6563099694506,11.5018546829206
5934,-4.02027075200245,17.8162975071157,11.8239500518675
5935,-4.02027075200245,17.4063707803475,11.8396670903297
5936,-4.02027075200245,17.4146876917749,12.264555021867
5937,-4.13396818051834,17.2043933226857,12.0305595265417
5938,-4.23117675554235,16.9380238884931,12.214253722721
5939,-4.8941204687367,19.7805772476467,9.64153451812272
5940,-4.89315795467219,19.3458653436259,9.94361811454483
5941,-5.03674773237286,19.4101654195521,9.24350140276086
5942,-5.07056264807902,19.2799428735927,8.79157726585195
5943,-5.06591013676124,19.254494101485,8.75531201040733
5944,-5.06178105220507,19.3259073562856,8.69719426701135
5945,-4.66468640109792,17.5028291091359,9.22811714791085
5946,-4.60934973371838,17.2746581311953,8.56845657826025
5947,-4.53549019972482,16.9065079343543,8.22585411153427
5948,-4.5377359211121,16.9156781632474,3.90420032595756
5949,-4.4519964588251,16.4694415995304,4.31623231813845
5950,-4.35647062930584,15.9304982784795,4.78244826951237
5951,-4.24882536809116,15.3064034121033,4.04068959406637
5952,-4.25711459855378,15.3042122468287,4.04398757686682
5953,-4.26112927530195,15.311606464424,4.04344080046651
5954,-4.26586065173586,15.4090193522414,4.17342446728215
5955,-4.27610193102253,15.5820989343113,10.5404222080122
5956,-4.2776537982249,15.7466538570283,11.0680586145575
5957,-4.25399991445204,15.5991571216067,11.1620905989926
5958,-4.24954546632441,15.6699684567542,11.1740935297345
5959,-4.12782879653137,15.2092537209194,11.1375738179356
5960,-4.08964627451,15.6531510953242,11.3054143540128
5961,-3.94148000990386,15.5256004285189,11.9716390866248
5962,-3.93878872637863,18.1573863768585,13.8303100969993
5963,-3.90552166174268,18.5106742409268,13.9785576290449
5964,-3.87512164889347,18.9910505490843,14.1101765774073
5965,-3.87023731841653,19.8664403132054,12.5730966986848
5966,-3.92485351506102,21.5016688580121,12.2755621211155
5967,-4.15178307510439,26.9864912156896,11.2677010927869
5968,-4.26269490308496,28.2238647140462,11.1536835987828
5969,-4.3693632160059,28.7281296202549,11.1619784411847
5970,-4.37119061343985,27.8645825990076,11.1600980211572
5971,-4.37119061343985,8.42828420243503,11.1629191945503
5972,-4.32404849759719,8.21727584000682,10.1984513181722
5973,-4.25915092146483,7.93394422757955,9.77530232817951
5974,-4.2250770802639,11.811628102151,8.77046438208056
5975,-4.09334285054519,11.9297836635346,9.2004897119761
5976,-4.09110807194081,12.9769256883932,9.19057158317463
5977,-4.08844329929544,13.1139053328649,9.20033918157075
5978,-4.14708420648233,13.5593449174711,9.50050477453232
5979,-4.31229665965001,16.3429303509371,10.7686652335618
5980,-4.31015025480605,17.3246894738323,11.3411391325438
5981,-4.31015025480605,17.4997981370215,11.3523227000961
5982,-4.2624580556148,17.2627206603766,11.5670576763666
5983,-4.0430885799814,23.3227859079754,10.4194206580535
5984,-4.00248211337432,23.1336114943029,10.1368938054093
5985,-4.00318496590122,23.1812806213581,9.93947167901983
5986,-3.99736104065162,20.9036246075525,7.37642892854316
5987,-3.99644715089375,20.9005213667967,7.37953473695476
5988,-3.99644715089375,16.8253743609537,7.37482785772133
5989,-4.16043653646001,17.6707343246776,6.91958607978537
5990,-4.19273220489009,18.6487986118084,6.78482243512486
5991,-4.19273220489009,18.6802290599361,9.64586691997555
5992,-4.19443433092005,18.1610674574759,9.39263880237825
5993,-4.1397881222343,17.8886015191428,9.64027753693664
5994,-4.095607441335,17.4648985737522,10.1543966470698
5995,-3.88754206693168,13.7965593527166,11.365521807269
5996,-3.76429965786791,11.7135139338147,11.9685705347968
5997,-3.76429965786791,11.4462958440314,12.1599229305262
5998,-3.73116512929357,11.2777034228399,12.3335548282926
5999,-3.74314600177815,11.3385489585127,12.2287387603519
6000,-3.80003968156504,9.69792702015689,11.7439069444978
6001,-4.22552756296612,8.26217173558512,9.67659317462635
6002,-4.23974447368148,6.75850136081223,9.63281969344648
6003,-4.38266441116643,7.47885801248632,8.99470071993101
6004,-4.38473785668064,7.48963561260962,8.93888012969611
6005,-4.37266126787583,7.57019257846571,8.9690299056124
6006,-4.35862564382232,7.9796735881551,8.99547001073312
6007,-3.89561187795243,6.20841113852085,10.5334323389319
6008,-3.89561187795243,7.40580560563285,10.5330532999502
6009,-3.88760975884282,86.9630967111154,10.5668580584599
6010,-3.90491192461628,87.0849600644621,11.4434788564311
6011,-4.02483940928061,87.3757530929314,12.1256982143906
6012,-4.090310682653,21.1077225327443,11.8364092328115
6013,-4.45194823345037,21.6143635341367,10.9804367763811
6014,-4.45465837254549,21.6234328985021,11.0268066189405
6015,-4.1269444282557,20.9999163510002,12.1199169468406
6016,-4.12443222960352,20.9930082796223,12.1269269227769
6017,-4.11852746090789,20.1615014243161,12.1381022636622
6018,-4.00305638341462,18.1467611897046,12.1396079640464
6019,-4.00305638341462,16.7071157621073,11.9190155111568
6020,-4.00395976647812,16.6055071811153,11.782336728913
6021,-3.81518237488945,12.5519874929381,12.6504139605778
6022,-3.81581573655636,12.491646733529,12.6475405652166
6023,-3.94270969561893,11.8405372965352,11.5184393022957
6024,-3.95360526284034,7.46044642518187,11.5759747797776
6025,-3.95360526284034,6.99725901315877,8.3957514597334
6026,-3.96170420922526,7.12689901675251,8.35504513671984
6027,-3.94603887462859,7.12738631284561,6.67032763793598
6028,-3.94582671166377,7.21296203125564,6.18508870147908
6029,-4.07275988972482,14.420183186467,5.25595097189786
6030,-4.0703655657468,14.7456195043531,5.2703506458437
6031,-4.05662504091673,14.8008780070033,10.9415215973963
6032,-4.06436727241883,14.7514876400922,11.475279050403
6033,-4.09881138570161,14.6422466656481,11.5152801860452
6034,-4.09881138570161,14.7429844444489,11.2027896650552
6035,-4.63165911525717,10.2687828535566,8.80698830512403
6036,-4.63420319338378,10.486088432463,8.82365758710956
6037,-4.42066239902332,13.9497781982576,9.77317055252725
6038,-4.42066239902332,13.9593078832386,9.79899097232837
6039,-4.4080687361588,13.901951430393,9.84770464995743
6040,-4.34327558103192,14.3189891943367,10.0694657598503
6041,-4.22181890576,14.6614679452161,9.89585552654954
6042,-4.22330420370035,16.0600788107571,9.79645539567725
6043,-3.93323495057768,16.3425943137051,11.0136039026391
6044,-3.93323495057768,16.471077245477,10.3285124321856
6045,-3.93323495057768,17.7943833269475,7.77267152941724
6046,-3.83132438681968,17.6250253024723,5.83057589255425
6047,-3.83142769827336,20.3469883942373,4.23937920632414
6048,-3.83142769827336,21.0802407108367,3.77800964245807
6049,-3.56636479867767,20.1602143196205,5.08215412896875
6050,-3.56636479867767,20.2199333669865,5.45849805716989
6051,-3.80485492284212,21.4007174396845,8.98227221784407
6052,-3.74623767818171,21.243520794495,9.66108924312238
6053,-3.73169189834269,21.1699829730481,11.5190437027038
6054,-3.73746101857451,21.1935830101045,11.7169016266482
6055,-3.76241176504605,21.2470661902927,11.6144647597735
6056,-3.76325156273847,21.2241201539922,11.6232888489266
6057,-4.20273823668783,20.0950880493682,4.9105438101659
6058,-4.26038638917787,20.3590779397903,4.56902946896572
6059,-4.25503422069704,20.3600761136917,4.5455506772665
6060,-4.19624408048825,20.4771042276939,4.853551146687
6061,-3.63460333682869,17.7142978179928,11.6828523405116
6062,-3.49084886130238,17.6956312100807,12.5074994513407
6063,-3.41474106220018,17.4408026533071,13.4838307320929
6064,-3.41807682261555,17.4855022352104,14.0240602911653
6065,-3.41963219183092,18.5605127235695,14.0002908103048
6066,-3.41581943598868,18.9391197997871,14.0154547454397
6067,-2.95845563538214,18.7611251385019,14.290082850971
6068,-2.93796419190128,19.0219332074145,14.1620063454971
6069,-2.92485156264336,19.6693437748892,14.0008909950289
6070,-2.92801251745702,19.6848620928534,13.9869472907209
6071,-2.85354761584588,19.3213092040109,13.5031224451881
6072,-2.82224471506537,19.157016784764,13.6117050863751
6073,-2.82224471506537,19.0521016952994,13.6117050863751
6074,-2.85972740427768,18.9234188299938,13.8653060584856
6075,-3.26548937410864,20.9294269317293,12.5875157159822
6076,-3.33904926989244,21.2732972230712,12.5364410318337
6077,-3.33904926989244,21.7407595744018,12.4797421629642
6078,-3.33734355081709,21.7365533087345,12.4675142078574
6079,-3.33734355081709,21.7201639266525,12.4589090583921
6080,-3.33943284722936,21.6624535843345,12.4361143466446
6081,-3.33900178065031,21.6603369549343,12.3379062977125
6082,-3.32302883311887,21.7090210273407,12.0814686698497
6083,-3.19749971428891,21.1436002686407,12.5903959877137
6084,-3.1697329451805,21.0062296878978,12.7162754917884
6085,-3.18056866220144,20.7380616055515,13.7019762082915
6086,-3.20800375651522,19.070130570126,13.6384226720683
6087,-3.80646171446855,18.5034520951519,11.4912289806808
6088,-3.82416155700313,18.5672502715155,11.5171447810478
6089,-3.84240894457554,18.655776836841,12.0121807212213
6090,-3.86759276255103,19.7307851400421,11.8971660122306
6091,-3.85557072786488,20.3095532992775,11.9511228195813
6092,-3.85554423461941,20.3870544273063,11.9336714045027
6093,-3.31585221765559,20.3781805193236,12.9399402434763
6094,-3.26886904906235,20.146018515035,13.1419723003544
6095,-3.26886904906235,20.140765232241,13.1443687280923
6096,-3.27040667187272,19.9401944116306,13.4095883179386
6097,-4.06513843949286,22.3180664937864,10.2748392664563
6098,-4.08640056400452,22.1157060836712,10.3179803681193
6099,-4.09486982306556,22.1079171815815,10.2879119009754
6100,-4.10679423587781,22.0459497099184,10.3026671135547
6101,-4.09819988738713,22.0339077587492,10.3238905814463
6102,-4.08873189409176,21.9877929731582,10.3622067080568
6103,-3.93088938447335,22.5348760334944,11.0075345723148
6104,-3.89849161392176,23.0743438177312,11.097455814551
6105,-3.72427129075157,22.7569043404318,11.8360817137682
6106,-3.67729456565059,22.5366571144972,11.9625525229051
6107,-3.67729456565059,22.7427129186573,11.953424255199
6108,-3.72427129075157,22.7452370361327,11.7942442113993
6109,-3.76775831851002,22.7860174855243,11.8874107349136
6110,-3.85000000230826,22.7537223111372,11.9909073761994
6111,-4.05122608777114,23.3868307571494,11.6035286120149
6112,-4.05122608777114,22.9594089960743,11.5968821615982
6113,-4.05122608777114,21.8994836684588,11.566687330913
6114,-4.00124841856813,21.1392143739504,11.3975640563714
6115,-3.70531779406698,19.8237220224453,11.6300625153735
6116,-3.65914818328793,19.6383501682712,11.3878936711446
6117,-3.0830036345497,16.2853409403111,12.3783538828094
6118,-3.08810147319694,16.3432166232446,11.7986792742891
6119,-3.10868115809424,13.9051399941349,11.6314284028237
6120,-3.13278802240436,13.8979035798243,12.1799111162457
6121,-3.62652521562798,16.0790941371677,13.2640775679076
6122,-3.6236956629057,16.1074286975421,13.2828523335024
6123,-3.60119000893568,16.3876412835385,13.4241518599644
6124,-3.49181234183669,16.452715356261,13.2892161903268
6125,-3.49181234183669,17.1792706166535,13.0205480557798
6126,-3.49181234183669,17.1818951666826,12.9851790125299
6127,-3.54297367476339,17.4306361268777,12.7529434967374
6128,-3.54729691601078,14.376597862204,12.5895891779945
6129,-3.55772962729761,14.5609220301919,12.5788891944486
6130,-3.50592156155473,14.3867098777141,12.8699876876953
6131,-3.3920860126849,15.0115503378548,13.3803939616956
6132,-3.38166097760695,15.5828745861979,13.4914643862091
6133,-3.35280379146733,17.8281450850986,13.5326958293419
6134,-3.32912471911992,18.4670290799475,13.6374773025125
6135,-3.31104654649139,18.4568238141587,13.6676087206707
6136,-3.25316958289667,17.5768225634481,13.9254886520524
6137,-2.92985982419923,15.9152469496297,14.9743814861116
6138,-2.86105736576227,14.9406337761991,14.6545066159188
6139,-2.74860090472785,13.9922132449274,14.3091784722075
6140,-2.74178878124439,13.8408085549784,14.0931227393027
6141,-2.74178878124439,13.7167829193968,14.0077852777461
6142,-2.7524762564859,13.7168740463783,13.9586081895382
6143,-3.91244003934391,16.2640931420542,12.3518617398659
6144,-3.90664213786513,15.3726992016158,12.5183953449149
6145,-3.90638961526144,14.8636268129529,12.8970297509965
6146,-3.46356302781048,12.152903799256,14.8500213164761
6147,-3.46120279058084,12.1726255237341,14.8704857949647
6148,-3.46232367727425,12.1829908233732,14.8911915352769
6149,-3.46232367727425,14.0508374395374,14.4232595521607
6150,-3.46232367727425,14.260756507661,14.3110341473696
6151,-3.17357022849602,16.9705954677822,13.8882302563371
6152,-3.17533240266919,16.9798225056288,13.7051694489863
6153,-3.17645563176188,17.0028009306443,13.6933745342802
6154,-3.23913081441623,16.0181054946485,13.6238321078749
6155,-3.2473517166431,14.4127944419849,13.6225340801231
6156,-3.2571750872688,13.6910356873247,13.5682253759118
6157,-3.33381393296332,14.289343439345,13.0891736865273
6158,-3.27472080404836,14.0424342337444,13.6451643192695
6159,-3.27472080404836,13.9684949119357,13.9967000946875
6160,-3.27472080404836,14.1042453677669,14.0414784770701
6161,-3.34132481147663,14.7512512644978,14.0122499052269
6162,-3.36521207202303,15.3916549023282,14.4220724180093
6163,-3.58000611285017,18.4379211173903,13.8199600651049
6164,-3.63684891710499,19.7529568090294,13.6881076960316
6165,-3.63684891710499,20.8759023063589,13.7982938287072
6166,-3.58507210863606,20.6016776829266,14.0285138304103
6167,-3.39580773063576,19.5192233165307,14.8112582475313
6168,-3.35508376914054,19.2108604113076,15.0021976367663
6169,-3.33984668468016,19.2571995957002,14.9313352793459
6170,-3.37583507866727,19.4098748465582,14.8324323103672
6171,-3.87723509099457,21.8111205781125,12.6363225068766
6172,-3.9087746908707,21.6246838525044,12.8407818534376
6173,-3.93032602060167,21.570514003973,12.7586674381015
6174,-3.93103669358424,21.5227287843316,13.1010655633922
6175,-3.9874389682666,21.7622543253771,12.9140790905871
6176,-3.9874389682666,21.9442389858153,12.9111025282949
6177,-3.93752214862254,21.8944228776905,13.0416278382027
6178,-3.85783699079276,21.5088318275921,13.3811685099181
6179,-3.43806160898543,19.1724203584737,14.4293448949585
6180,-3.37961777961859,18.8922163438734,14.6063899670645
6181,-3.37557365430294,18.8930269281847,14.6013309491493
6182,-3.37252841108334,18.8955597161612,14.5448664956704
6183,-3.37195956584602,18.9187367288134,14.5481759626055
6184,-3.4282634731376,20.3930427323605,14.30656625578
6185,-3.44699783529393,20.5192197278867,14.3020647833525
6186,-3.47117275516308,20.638269322093,14.4081933767507
6187,-3.88720590062125,18.2066158291143,12.68122580244
6188,-3.95236268725806,18.4837580202369,12.454734319313
6189,-3.95236268725806,18.267471187474,12.4500818388659
6190,-3.88720590062125,18.3974496576968,12.5938009994061
6191,-3.77787827325915,17.9996529011276,12.505933197089
6192,-3.73236686534481,17.7959559806856,12.637397181288
6193,-3.47649004213379,15.7186076134212,12.6094155806821
6194,-3.45940448422623,14.9738503640738,12.6940470928215
6195,-3.46699307833755,14.7356431153897,12.6956569555991
6196,-3.48297206441864,14.6863572424941,13.8356137520585
6197,-3.5857954655854,15.0500244359043,13.4550029286452
6198,-3.67701699477427,14.7336301486958,13.0611066694632
6199,-3.81044914148336,15.380334784285,12.4124867677439
6200,-3.89157580375233,15.7790655132314,11.7054114200056
6201,-3.88763552799963,15.7931975993162,11.5985929148685
6202,-3.88676310126875,16.6909929189448,11.5392318666216
6203,-3.68938915172305,15.9765094828266,12.3999926526504
6204,-3.66650197891586,15.970482306853,12.5108410002266
6205,-3.66650197891586,16.5903534136614,13.2918554014332
6206,-3.6879737561421,16.9788316442915,13.2205710362684
6207,-3.93279856906455,18.7239525051862,12.2557424565542
6208,-3.92892894517135,19.1440507975216,12.2944545333472
6209,-3.92831795238853,20.1190673032629,12.2469894180786
6210,-3.90948905479462,20.3069551478105,12.4034613563578
6211,-3.8487338657868,20.633769746763,12.6723560153154
6212,-3.84011057388748,21.4833679341328,12.6680424119763
6213,-3.73370051762759,21.1227296683867,13.1136943482203
6214,-3.70203233111426,21.3895461518823,13.108664904111
6215,-3.70203233111426,21.4633807132219,12.980518890925
6216,-3.73904823002378,21.5010768687606,12.6603256615182
6217,-3.80915533360439,21.6460122878574,12.0922516185345
6218,-3.8110208759509,21.6220422094417,12.0666978367654
6219,-3.81204061342963,21.5208709653166,12.0295402743377
6220,-3.6958246457799,20.552694435664,12.441375045562
6221,-3.40526249433732,18.7943713070013,13.6474239333621
6222,-3.36393233428318,13.3355001215797,13.0690305596024
6223,-3.36393233428318,13.3322687209611,13.0753228494942
6224,-3.36393233428318,13.3096751289831,13.0423089279556
6225,-3.38681934778187,13.8732478395875,12.93947468851
6226,-3.36947529884301,16.2881976694829,12.9858641104913
6227,-3.35643464090829,16.8379265241524,12.9593451877089
6228,-3.32429040223512,18.4041707974014,12.1256089581169
6229,-3.32429040223512,19.2767298486265,12.1233119651277
6230,-3.32429040223512,19.387427887905,12.1233119651277
6231,-3.39312616840966,19.6842822992331,12.5569828602317
6232,-3.95431829936482,22.2544637901528,11.5003076449711
6233,-3.95431829936482,21.1470434154416,11.5586304336381
6234,-3.95431829936482,19.7732232279997,11.5661015253544
6235,-3.81868854078265,18.6949532344464,11.7300733172161
6236,-3.11704133930131,15.2912517463218,13.5142930879172
6237,-3.11113660527015,15.4222233348764,13.4367174186146
6238,-3.11113660527015,15.7331019192674,13.427702613862
6239,-3.11113660527015,16.0978681189707,13.8156941364914
6240,-3.76490067861674,20.9541696174342,12.25728767037
6241,-3.80233313076574,21.0904586603681,12.1212079841957
6242,-3.80095179777995,21.0158358648658,12.1825030317772
6243,-3.76490067861674,19.6762502990942,12.0285476482113
6244,-3.47599154767989,18.4910477165091,12.2331642043529
6245,-3.45350491302341,18.4267312527801,12.2974813964233
6246,-2.86396601198258,16.8291303027454,13.3633338267487
6247,-2.86396601198258,17.1001270466863,13.3123038195406
6248,-2.86396601198258,17.2492701205293,13.2653234287908
6249,-2.88315656129013,18.2064436204107,13.2222462638371
6250,-3.30314894119822,20.5871236860808,13.9931600603096
6251,-3.30779129144176,20.5281647779891,14.3458034182003
6252,-3.64798298557577,23.264526696811,12.9588777277666
6253,-3.77087493077918,22.7727462818164,12.806664226615
6254,-3.9550227768288,23.2538971833727,12.0055490630417
6255,-4.01556494901393,23.3029230650561,11.9484766400733
6256,-4.01277553243302,23.1822048912803,11.9788553525133
6257,-4.01087663820121,23.1308273145377,11.973713643214
6258,-3.75058469298073,21.899613034114,12.913513727504
6259,-3.59589099039767,20.8978521009945,12.843551926633
6260,-3.50538730757779,20.0882708387162,11.6319735135614
6261,-3.43970985868282,19.6948634172603,11.9200968487186
6262,-3.44008621948535,17.8749308675302,11.9905064631228
6263,-3.50577081900549,18.0448560933121,12.307863678556
6264,-3.64212201286265,18.3901961447384,11.8267047713296
6265,-3.64203903962599,18.2106265395295,12.6072864348436
6266,-3.6389929989112,18.1728155250601,12.579038324783
6267,-3.59601062036212,17.3187079247344,12.0701835601926
6268,-3.59228690716891,13.5792060785949,12.1039553717814
6269,-3.5803060167893,11.6451308962117,12.2223086892512
6270,-3.38278643145994,10.6780941781703,12.3189578230391
6271,-3.37695726950475,10.6745782973504,12.1209460899739
6272,-3.40372248280491,9.45981554499099,12.0238541048071
6273,-3.41144399681796,9.32243857777477,11.8724170218173
6274,-6.23415134137532,26.5573401574012,61.9636976132917
6275,-6.2600963366247,26.6719303089944,63.7866258645027
6276,-10.7827412949793,82.0841990765762,43.3000528739031
6277,-10.8054703910313,82.3960709485643,41.3562698241415
6278,-10.8054703910313,85.087574017506,48.8811838340119
6279,-10.7739825513486,85.0260861878306,48.7690709596341
6280,-8.94054867400425,81.950968270546,57.1445558741745
6281,-8.88121934012353,81.8190751311185,57.0999515233738
6282,-7.30960674083424,37.4898639927272,65.7823794558565
6283,-7.29349700438459,37.0159890120294,67.2978454872177
6284,-6.53039128474584,30.1473712733315,88.7365914633086
6285,-6.5141106383486,30.1663761588893,88.7851181454498
6286,-6.03024321776246,28.006667583443,90.8879402903413
6287,-6.0204527757126,28.5902564582924,89.4643945369622
6288,-5.46598311817401,26.2060010866304,74.944943664609
6289,-5.46350024188181,26.1788542587049,74.3978843090894
6290,-5.46350024188181,23.9002019853316,65.3752245044659
6291,-5.48607837084835,23.2992292386615,64.0335129696282
6292,-6.00910548752258,24.3308585212472,61.7622213680705
6293,-6.06163882279678,24.4639278325477,61.5657949243978
6294,-6.07862977882026,23.4429438438172,77.9474825086044
6295,-6.02766337496959,23.1641609940203,78.2656872942108
6296,-5.88315192522712,22.5008803248012,78.9292279976289
6297,-5.88229025972305,22.4846452092291,78.8696202316316
6298,-3.77157950309185,21.6293828205797,69.5393356192915
6299,-3.7717773856616,21.6387304091807,69.4927156734784
6300,-3.77264262083084,21.6418863774124,69.4895367353271
6301,-3.80331889277092,21.3883867984235,69.9218882648507
6302,-5.00157294795964,23.6494615389935,67.1549380962344
6303,-5.02989537915039,22.5701110985255,67.0648692606383
6304,-4.92739899471524,22.1643866520208,67.1786128107906
6305,-4.89453299954946,23.2186375589075,67.2631044213088
6306,-4.2529139511722,23.230371951647,70.1451814618306
6307,-4.23858294087265,23.3005835329425,70.1536064842659
6308,-4.25878310526344,23.3894313711202,71.6049688229801
6309,-4.27343710315868,23.4378803502699,72.7474489659245
6310,-5.05327316726642,21.7100400257611,69.3955300184218
6311,-5.06006403854549,21.5583789717609,69.4324353966353
6312,-5.67298367982872,21.2769831132397,71.0316230474115
6313,-5.7560849532476,21.3968391669676,71.0654710030006
6314,-5.80872993411471,21.5214909852897,70.8375168401979
6315,-5.81923651082538,21.5574436584102,70.3616906141568
6316,-3.84512626536874,22.3840863497715,74.0504561034887
6317,-3.82581014200115,22.3452503830854,73.9590444337804
6318,-3.82581014200115,22.3458409623667,73.9303475106236
6319,-3.8241702880644,22.2630944551511,74.0810579872722
6320,-5.98163680881268,23.5591967375703,65.5054919744864
6321,-5.97763861884154,23.3359214794475,65.8978816071331
6322,-5.89483337931155,23.411529982005,66.0592526477806
6323,-5.87919447615946,23.5032706483132,66.1170365290884
6324,-4.60842465116127,23.8378626216318,58.8110751362178
6325,-4.57959604348713,24.0021772275382,58.5871728140042
6326,-4.57959604348713,24.1789208776145,58.385988727755
6327,-4.60931201137297,24.0423875101487,58.3044816344883
6328,-5.16255821097974,22.3298589503887,59.1289056174182
6329,-5.25650303914976,22.6749459569254,58.9727918296802
6330,-5.26393481538826,22.718160826808,59.1193378667829
6331,-5.26452073493117,22.7208130793058,59.1140603906997
6332,-5.00393781628581,22.0677518250643,60.3513943771784
6333,-4.99876737621329,22.5367924601744,59.5904140531597
6334,-4.99831745015423,22.6327499655143,49.8700816816728
6335,-5.00175012163976,22.2042009169646,49.8538075570693
6336,-5.27529188550679,21.1523289713312,48.5512439279397
6337,-5.27813534999442,21.055411974004,49.3116307692651
6338,-5.42379226497313,21.7178835357826,54.0932350650126
6339,-5.43598435194489,21.8898243083106,54.035033980678
6340,-5.42223650344695,22.3100301994849,53.8298638583807
6341,-5.40863032556101,24.4163499417508,53.763717987647
6342,-5.01718114219556,23.9700808674405,54.5771276167576
6343,-4.9679464722608,23.7799584348699,54.5636927686086
6344,-4.8455399855515,23.2303370504615,53.0667079515147
6345,-4.79551838013793,22.9962400903395,51.8541124925477
6346,-4.71536196421091,21.7064630023078,52.2831428413526
6347,-4.72368521814583,21.5687123146815,52.3094889261208
6348,-4.72660569301202,21.3382725232618,52.8698139688902
6349,-4.7218912537874,21.3994821740982,53.5206433248365
6350,-4.59371223628231,20.9563203017503,54.0083550486135
6351,-4.54310857402575,20.9658596296599,54.2525810600031
6352,-4.40725521147826,20.6916545769389,54.0610327969405
6353,-4.40687832463524,20.71873904336,53.9677197757758
6354,-4.3954499300714,20.9616397229684,44.5742980506632
6355,-4.40467472119033,20.8321190987256,44.5292515029762
6356,-4.64859051902275,21.9272739532352,43.3389364143481
6357,-4.65232693137483,21.9043963416966,43.3660770309391
6358,-5.23013597476435,21.6529601639054,57.7228045582347
6359,-5.38565119357231,21.8759006428981,59.7163558274708
6360,-5.38565119357231,21.8769181986952,64.1849050643075
6361,-5.37967475073067,21.8473036238679,64.2199421512759
6362,-5.74290444715144,22.6782297687816,64.3200036054101
6363,-5.70839290651721,20.94449249266,64.4866263460373
6364,-5.60065179655336,20.8215579635577,63.8779904847226
6365,-5.701059863845,21.115585740875,63.4433352033175
6366,-5.71137626416316,21.1433968923806,63.4158141241192
6367,-5.62226903387279,22.9924064633811,62.8219433475719
6368,-5.33687029177926,21.6693983338784,63.4957700331796
6369,-5.32962304306551,21.7077765656744,63.8303465542903
6370,-5.28925609787293,20.4504662856486,64.0725561420713
6371,-5.3923219035532,19.292632475925,64.0879251252893
6372,-5.34711995136017,19.334280279713,64.2375681738266
6373,-5.3455609185335,19.3434800937162,64.2393676305599
6374,-5.39382650881464,20.4935831051586,62.4923571526462
6375,-5.39382650881464,20.4943755224543,62.4766780749967
6376,-5.39871722412841,20.5180478893971,61.8837805683531
6377,-5.50180077734001,19.6034360349693,60.9227798457189
6378,-5.50180077734001,19.4690978748463,59.9222448963099
6379,-5.49561156280229,19.3930285473457,58.4932513881301
6380,-5.28512156706627,18.4144637989321,58.7833193225057
6381,-5.28512156706627,18.4265773793103,58.1376151461336
6382,-5.28512156706627,18.4390401687961,57.6493861494077
6383,-5.31906616523597,17.9184536193241,56.6953042819035
6384,-5.31906616523597,18.0788486346086,49.8225730128996
6385,-5.31906616523597,18.1461525097847,49.7261152195895
6386,-5.38062822076447,17.5623811501005,48.2820232719518
6387,-5.37635737829765,17.6897726106497,48.1330108473562
6388,-5.41855375245528,19.6526419094593,48.1388624217604
6389,-5.51041234898443,20.0184103103771,47.5104088669524
6390,-5.51203936813214,19.9084301554549,47.4118512307576
6391,-5.51203936813214,20.0209127717377,47.825391883747
6392,-5.50906976543924,22.883501827817,48.3027877711067
6393,-5.39567371796659,22.5686256850187,49.2377467224682
6394,-4.88396890496897,20.336785149732,51.7314735105055
6395,-4.88110563904035,20.3518313416008,51.7145121816687
6396,-4.86334931711711,20.3244703469563,45.2281579081421
6397,-4.78494193942316,20.1544656635059,44.7404169481049
6398,-4.77036994272783,20.4585218772644,43.8459093919474
6399,-4.58616655846909,19.6437226243761,44.2627432775661
6400,-4.49451521679913,19.204912852163,39.9399227300724
6401,-4.3354430024209,18.0363379811025,39.2871650325194
6402,-4.34032348582239,17.8742679501327,39.197383224703
6403,-4.34072733433515,17.7593660213901,37.5210653628778
6404,-4.81604862765284,19.7420582626092,34.2825690275647
6405,-4.85867684617991,19.6548497447962,32.0943159321358
6406,-4.85867684617991,19.6497865398101,32.1789798079172
