"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5425,-0.278436276164602,14.5121781784765,11.6335244429865
5426,-0.568275933637946,15.9814032344764,12.0599254565796
5427,-0.568524532905959,15.9836719507965,12.3202851395375
5428,-0.568985104628073,15.9649482542016,12.6006753740068
5429,-0.514749349368501,15.6554008551645,13.1762046825875
5430,-0.492113061531207,18.0970999957335,13.3349364904199
5431,-0.474084967380436,18.0676577199666,13.6493466429962
5432,-0.469509665755871,18.1308295124136,14.0216626962
5433,-0.44941820439648,18.0884821165874,14.3030006355271
5434,-0.424000778554566,18.0300286752383,14.6551103698159
5435,-0.363629313220628,18.2018764329165,15.0123878540803
5436,-0.30889744491287,18.6258214082502,15.7886586933021
5437,-0.203675662711818,19.4483116842283,16.5035847220423
5438,-0.203590303313725,19.4567672249929,16.4931920895262
5439,-0.203559737150872,19.4589489202012,17.2367192775345
5440,-0.369878293302685,19.756389849828,16.7088524515279
5441,-0.372718348662755,19.6566505794003,16.7029999558444
5442,-0.372718348662755,19.6413778643985,16.7177898096282
5443,-0.370269385555618,19.7364849573337,16.7266959584397
5444,-0.176572572722059,19.7248128329941,13.3921819196719
5445,-0.176572572722059,19.7419967340492,13.3655054355867
5446,-0.176572572722059,19.7572101419702,13.3370557499805
5447,-0.198123956101263,17.3819579026808,13.2015645301564
5448,-0.211991772422657,17.2698979718865,13.1134535310225
5449,-0.726167245972044,14.3977749546445,9.88853208056698
5450,-0.743406135480275,14.4408562294454,9.81486428197641
5451,-0.742744622555967,14.4390816211648,9.81801113195489
5452,-0.726172374289439,14.3709461717554,9.91538438756986
5453,-0.462946156872641,15.7594706053065,11.4434498268904
5454,-0.462985300944655,15.760642146273,11.6433170506279
5455,-0.463096388178255,15.7631263789671,11.6874076824006
5456,-0.658078328682428,16.8963171092395,13.5812985384483
5457,-0.658426788432654,16.8655946272482,13.6102780762889
5458,-0.659663759100394,18.0758725908694,13.6127758269216
5459,-0.654870736508368,18.0483427704644,13.6091503482682
5460,-0.646728465008343,18.0205099697748,13.6571498941017
5461,-0.449430676344601,18.024710192098,14.8106350112351
5462,-0.449411820769531,18.1781530468431,14.8107041300296
5463,-0.404009455234975,18.9854728975122,14.286518191259
5464,-0.403727291531712,19.0197565323293,14.3761444188282
5465,-0.403508357603554,19.7175295095916,14.3577025250712
5466,-0.368530478139751,19.509010535798,14.5639177369461
5467,-0.227893275696965,18.6705311413512,15.3930060655116
5468,-0.228715913029858,18.2995176714381,16.3656774159146
5469,-0.22882329762529,18.2759369928821,16.4576117446891
5470,-0.229895867186702,17.3222366403169,19.8106118446335
5471,-0.244338899646561,17.3343764079276,19.8140192686086
5472,-0.270044843986366,17.3579366217099,31.7055523726576
5473,-0.24272433164695,17.289563839982,31.8804649741357
5474,-0.228293857394059,17.243473683809,31.9920253839646
5475,0.796263268171926,31.3773300201072,47.3575469830001
5476,0.830338280137029,31.5599161625386,47.5662370992879
5477,0.840126049359535,33.3900703508594,51.3525496385387
5478,0.805911951923705,34.9387677939285,51.1534078594991
5479,-0.173594108454807,40.5688583233463,45.4377864900921
5480,-0.172970065519721,40.5926346904745,45.3068681540743
5481,-0.172931067022368,40.6278196107635,45.271007557854
5482,-0.172931067022368,40.6436545383609,36.2571447323638
5483,-0.215350313005891,40.8338160375627,35.9821833333537
5484,-0.214088433551223,29.7042520824117,35.9671208624964
5485,-0.217239280845189,29.7170155082207,35.9688172113558
5486,-0.223641960050235,29.7021933946166,35.940510046267
5487,-0.988430915010653,25.3213130771767,31.6198041657229
5488,-0.988345632905261,25.2586294872947,31.6793635820987
5489,-0.987932373443027,25.2526719252835,23.1241920450575
5490,-0.917597001894864,24.8392538606017,23.5229044808407
5491,-0.166297680323038,20.5628549999396,19.6158943176692
5492,-0.166290653697566,20.6040308492909,19.5742933298938
5493,-0.166290653697566,19.9420531508907,18.021712223946
5494,-0.205712526581816,19.6561769972523,17.8005743953905
5495,-0.259455840356191,19.4843738409521,17.4854188830074
5496,-0.371533819405285,20.0020296058344,18.8730199051723
5497,-0.394370748478342,20.0217229432637,18.8332508518854
5498,-0.44810611552759,20.0622701828809,19.2066255221549
5499,-0.448738340803426,20.0088006494197,19.2171269105668
5500,-0.448738340803426,19.8705674406865,19.3517731344375
5501,-0.316544349498512,19.0850716597377,17.5353705331205
5502,-0.297122916880055,19.5255592891334,17.6323956400659
5503,-0.297122916880055,19.5833091109218,13.9245534640485
5504,-0.296144633944682,19.5781635946797,13.8612379578932
5505,-0.314778804403704,18.7751669056326,13.7314300174865
5506,-0.314987477308701,18.6799961999281,13.728363321976
5507,-0.314674531556865,18.6227129556054,13.5986194203655
5508,-0.314674531556865,18.6205824309057,13.5646844241394
5509,-0.0489854236899371,19.4002896795242,11.480998165003
5510,-0.0406905807501885,19.4456151760853,11.5133026028151
5511,-0.0407279583508254,19.5765789909265,11.4661088937657
5512,-0.0411695084860987,19.9149157454474,12.1354286762862
5513,-0.0412829266110868,19.9166541154708,16.6067839045662
5514,-0.0528592657802214,19.9847062862687,17.4131586358258
5515,-0.261660653540688,21.161214741663,19.8634139983206
5516,-0.261660653540688,21.6478781886586,19.8876795438503
5517,-0.261706491668866,21.6767458091016,19.8874105252451
5518,-0.254514237862122,21.6547323876303,19.8527645376708
5519,0.0417049071155062,22.18858680817,20.0844729840178
5520,0.0417049071155062,22.2059092573912,20.0682555144921
5521,0.0417049071155062,22.2162308174374,20.0585216572284
5522,-0.052044729366722,21.2383950500469,21.209882820348
5523,-0.0548592075188298,21.1534884882898,21.2141226728634
5524,-0.0723626524631343,21.1415340433475,21.1844207342685
5525,-0.337509914099348,20.8033767209595,19.5699432915077
5526,-0.35961319556388,20.2887198954565,19.4470065316471
5527,-0.359018413384451,19.5744118603698,15.9806280088044
5528,-0.336844687062632,19.1990329161813,15.7548705840586
5529,-0.229873279484453,18.3944140194516,12.3081820019278
5530,-0.216571348748582,18.3210441790005,12.3841225837355
5531,-0.19221402197965,18.1662417887037,12.5353965167154
5532,-0.191557754296907,18.3288997260145,12.5704214962703
5533,-0.191557754296907,18.3245229652101,12.6142920313751
5534,-0.201654436238432,18.3799778755478,12.5918608234783
5535,-0.349660966554316,18.7534756825623,16.7056626303123
5536,-0.363678864348601,18.4158615519183,16.6419568596349
5537,-0.365316162981089,18.4251408189232,17.3767370248194
5538,-0.365421077755106,18.423981689565,17.4157985953183
5539,-0.24739112228789,20.266401563609,18.0991297032807
5540,-0.233642818052901,20.2212789764596,18.1329762216292
5541,-0.155559850981479,20.2455802017493,18.5873016148647
5542,-0.155517240666104,20.3004137081136,18.6267670280649
5543,-0.155391848066642,20.2974113302364,18.8526635709279
5544,-0.305506066297402,21.2408831166994,18.9530927321983
5545,-0.305506066297402,21.240942429157,18.984389324538
5546,-0.305398366343214,21.2404370448895,18.9845627781102
5547,-0.28946572147516,21.2048386674979,19.0513385638478
5548,-0.0193330291979088,19.8829362196042,19.7741103064029
5549,-0.0129171170489027,19.8452369277318,19.7589477953673
5550,-0.0112549606399154,19.8353809999619,19.7603824078644
5551,0.026917979392769,19.5247819500222,16.4770948430061
5552,0.0403179978751581,19.4045047941627,16.3912701036407
5553,0.0403469535585483,19.2118388002731,15.9001676318007
5554,0.026938833111875,19.088909850235,15.8204208975375
5555,-0.0298531761214116,17.6592564630818,15.4918939141414
5556,-0.0538782905255579,17.7480151221699,15.3749688867534
5557,-0.340437623558861,18.8464418291483,18.0229927077766
5558,-0.340467883275902,18.4808747433526,18.071018555317
5559,-0.340728774873716,18.4824218715631,18.0694594112548
5560,-0.315727406586607,18.648405772013,17.848829318971
5561,0.194234052472681,19.5703593244873,17.635975203506
5562,0.194234052472681,19.6143263185196,17.5959664840759
5563,0.194213613710987,19.6147584821259,17.5959322671927
5564,-0.0532445406049784,20.1779570710784,18.2926921260246
5565,-0.0787294877223794,20.2486671924913,18.4567911785725
5566,-0.0797415670931005,20.1041352295719,18.7134567914746
5567,-0.176276594807262,19.8439068802989,19.150034964436
5568,-0.176276594807262,19.7080280113573,19.2949935821181
5569,-0.176276594807262,19.7012140211395,19.3012162368084
5570,-0.130836300526958,19.5441386999805,19.5688180972104
5571,-0.106770417879468,20.3357085636231,19.167329157735
5572,-0.0487561066776085,19.9882343073455,19.2952465670729
5573,-0.048712927761216,19.9848506445217,19.2982252031572
5574,-0.048648564517598,19.9813810463404,19.3010104773711
5575,-0.139023559635388,20.1427215242122,19.6120122128136
5576,-0.176998216109786,19.8705207982953,19.637349259108
5577,-0.272165955816361,20.101825116152,19.1680521330201
5578,-0.272165955816361,20.0839694731045,19.133395072184
5579,-0.28146112848622,20.0451700326611,19.0967686465991
5580,-0.28146112848622,20.1097169125645,18.9108734688805
5581,-0.234206945737752,20.151880747519,19.0552856226438
5582,-0.22387462954769,20.3926821977497,18.8336649246513
5583,-0.181486778688057,20.1764469646866,18.7364187599524
5584,-0.175313421421763,20.1600298481852,18.7656843297258
5585,-0.175313421421763,20.141074876266,18.6304266609583
5586,-0.181486778688057,20.1495825849776,18.1478568493239
5587,-0.00932343226205997,19.1222192206016,19.0340621412245
5588,-0.0277722995236559,18.9915344782572,18.8038576981074
5589,-0.0524511174169543,19.0172750623841,15.6965321027746
5590,-0.0524511174169543,19.0201752938731,14.5511347645567
5591,-0.052410264401962,17.1938700592032,13.4476070412368
5592,-0.0574426687975275,17.2112072683656,13.3385541368428
5593,-0.158314643612768,16.7541460943104,10.9646764540523
5594,-0.158326923606879,16.739079742382,9.80425265379829
5595,-0.158326923606879,16.7352632496958,9.8076670750255
5596,-0.106643856815753,16.4520250899733,10.1125773466154
5597,-0.106747930885065,16.7030125635498,10.199553520741
5598,-0.106790473272157,16.7033435234366,10.2173383206811
5599,-0.117027156254055,16.774677847244,13.1203064317112
5600,-0.134896944256503,16.8891086059576,13.1783106962091
5601,-0.202794545657783,17.6890101408164,14.0750499993656
5602,-0.246974514322949,18.0327187938176,14.1121284527677
5603,-0.323966725883622,18.4902387794988,14.6790330265093
5604,-0.323966725883622,18.7256840134037,14.6790272674898
5605,-0.323966725883622,18.7329821052266,14.8999099277364
5606,-0.0112535268743974,19.422985866751,16.7953057674111
5607,0.034918245023381,19.3415212134144,18.2308195998152
5608,0.08418532978581,19.0700390777109,18.4195149184862
5609,0.08418532978581,19.0330593220774,18.4971781413695
5610,0.08418532978581,19.0345385879768,18.4962859847463
5611,-0.290415727073327,19.234604442374,16.3119345738225
5612,-0.290503527967435,19.191851170342,16.2355594305041
5613,-0.290503527967435,19.0317825027662,16.1253271541834
5614,-0.272160229754367,18.9229791485612,16.171312355263
5615,-0.267915734967471,18.8977932169845,14.1978224155205
5616,-0.0672423546536475,18.8960444904621,11.3908732482737
5617,-0.0491782036116202,18.8838098277678,11.2642444506426
5618,0.339657189091535,17.4223207493685,9.01317247846022
5619,0.339657189091535,17.4321772903283,9.00311697425886
5620,0.339657189091535,17.4321772903283,9.00311697425886
5621,0.0898633272544138,17.6559280773384,7.53997195350476
5622,-0.219858228280918,17.4003473814051,7.39195655306191
5623,-0.225545947318573,17.3679944513446,7.41900325954849
5624,-0.236835194550941,17.2508408305977,7.38530655136797
5625,-0.240648036295645,17.452802562447,9.37914602595573
5626,-0.240564293011288,17.4927198325635,10.048083954474
5627,-0.240564293011288,17.7202957044254,12.2458574289347
5628,-0.134685349074798,18.2448806153737,12.8645695175936
5629,-0.133156190315604,18.2806574646508,12.8720175700048
5630,-0.122055837970327,18.642606707642,12.935259188035
5631,-0.122129094106971,18.2081203259463,12.4557872954908
5632,-0.122129094106971,18.1629025916234,12.4573688497241
5633,-0.350922104252153,15.6204020193331,11.0559594364393
5634,-0.355215100173366,15.4245867834149,11.0003338050724
5635,-0.362227036565092,15.4660229837122,10.92034387154
5636,-0.362123182345449,15.6431754200956,10.8537067174923
5637,-0.361620224653068,15.8901953737494,8.00976000905456
5638,-0.340107782436067,15.8708576059904,6.79597103473823
5639,-0.272806504919506,16.8835463528199,7.15890505350005
5640,-0.272707101754696,16.8916137077502,8.45977733583223
5641,-0.272707101754696,16.8916137077502,10.8572073793207
5642,-0.309095025982209,16.9447358581978,10.8036017990241
5643,-0.542550477061636,14.8551566873188,12.616448635996
5644,-0.596635907529039,15.1128125856634,12.4175689684935
5645,-0.918265944071571,16.9677832882865,13.3538215413884
5646,-0.918265944071571,16.967738803769,13.355103648731
5647,-0.918265944071571,18.2325934817064,13.3436192291398
5648,-0.866996021336496,17.9941194972454,13.4718924009901
5649,-0.540596697031916,17.1882820637795,11.3613799794168
5650,-0.513863490922624,17.1403640679147,11.515688433593
5651,-0.513304718766978,17.1373531743254,10.6171050983347
5652,-0.53080487576878,17.1102846835119,10.5350792650508
5653,-0.530572207892007,15.4238937470704,10.539356534024
5654,-0.529063794087964,15.4126091896214,10.2509824697592
5655,-0.529295800566978,15.3872860074857,10.0451187539063
5656,-0.469688254125682,15.5884141051988,7.77132672653384
5657,-0.45981096491103,15.5554405407704,7.82747910348511
5658,-0.452599755903217,15.51979688499,7.825256584771
5659,-0.365999267063557,16.8421840219669,7.44614671909229
5660,-0.362097038641229,16.8499422576556,7.45892200241934
5661,-0.279908243875468,18.16386776398,7.91526808634945
5662,-0.247407147440444,18.0266672903701,8.31416184394097
5663,-0.0128924469315242,18.8764815620575,11.9674501749106
5664,0.0271727452775467,18.7218615934769,12.1934769715249
5665,0.0616762989178425,18.518475811161,12.7872538567384
5666,0.0616762989178425,18.5072511501859,13.9176379679577
5667,0.0616762989178425,18.4720665376384,14.2056314032925
5668,-0.0152674878373924,17.8068660453268,14.6550266504583
5669,-0.0165236759935621,17.6744278939625,16.2465516423981
5670,-0.49078121248808,17.5178463164869,14.4346448511765
5671,-0.491384152475616,17.4635638200584,14.4619671896629
5672,-0.491688935285537,17.4353811107198,14.4873114829924
5673,-0.492569687973498,17.4301625094549,14.0539279972571
5674,-0.492586180146377,17.437263288978,13.8303667364008
5675,-0.0443937184647777,18.2943978948469,8.68568222248777
5676,-0.0239321101090705,18.3348589412895,8.74148296504216
5677,0.0494268533762015,18.563562941936,5.93493776913599
5678,0.0494059394574245,18.5646110004264,5.9347657786254
5679,0.0493323434472775,18.5636391160644,5.93535363115356
5680,-0.0323069287393799,18.7716428649614,5.77858391976458
5681,-0.285010231206034,17.7282528920512,6.67652412005874
5682,-0.310003681123284,17.8765961620555,6.85456444185397
5683,-0.311245893992855,17.8824915098809,10.6485655567081
5684,-0.286190167840249,17.9994319672737,12.2451186109651
5685,-0.242786608634273,17.7808146309997,12.664257106067
5686,-0.145055233607695,19.0322463440004,13.8753556541166
5687,-0.113023624923998,18.8394444331459,14.6659102316329
5688,-0.0912678609732504,18.6875469405604,15.3189895395632
5689,-0.0913010142335504,18.6789225904647,15.3809171841162
5690,-0.0913195396981794,18.81256026303,15.591196273605
5691,-0.0877281026410069,19.3175357934358,15.6225462901572
5692,-0.0877281026410069,19.4599212074262,15.6232021995022
5693,-0.00130734296929975,18.9491396216588,15.4087568331304
5694,0.000860599176929931,18.9364803035844,15.4101256384564
5695,0.000860254377942408,17.9651540992006,15.4087873803358
5696,0.000860239549334203,17.7494967958937,15.4254382618285
5697,0.000860239549334203,17.7378602380697,15.4249701028901
5698,0.000860239549334203,17.9472200809864,15.2447221037956
5699,0.0355429780396948,18.5707265649416,15.1202765523298
5700,0.0499141740780563,18.4858430709332,15.1850684102503
5701,0.0499141740780563,18.4858387477749,15.1850724082499
5702,0.0355429780396948,18.536728852048,15.1444846899658
5703,-0.275154382002334,18.8984375029147,17.0589721603369
5704,-0.275097496801436,18.8981127465128,17.284333556062
5705,-0.275042424667063,18.8977618367759,17.2846774346816
5706,-0.238218412018544,18.9432224815091,17.2066338961079
5707,0.0622679288578818,20.0996392896158,15.2196527588344
5708,0.0720870414506708,20.1771551077427,15.2549189187145
5709,0.0720848823572517,20.177739977823,15.2546035412775
5710,0.0622540136441478,20.2358369286377,15.2202369579066
5711,-0.113844010873736,20.8128286764743,16.9386339792416
5712,-0.116984055317697,20.8298051991903,16.9218325680577
5713,-0.367449892709747,20.4764068371931,15.4701844548699
5714,-0.367449892709747,20.4831649296444,15.3026894142983
5715,-0.367449892709747,20.5358432050384,15.2454785251807
5716,0.0993645248401398,19.0114179904836,17.3916662901
5717,0.0993645248401398,19.018333764293,17.3855358977908
5718,0.0993645248401398,19.0183531956857,17.3856197037776
5719,-0.722129804100352,19.7227287393219,19.2836138796505
5720,-0.735762360349294,19.7478388044877,19.3672319910597
5721,-0.860630146002392,20.3193549097685,39.6674350871639
5722,-0.860630146002392,20.2129140289275,40.2557800191396
5723,-0.860630146002392,35.1709215540114,43.2808450510574
5724,-0.858218916363797,35.4067969491661,43.3367183272703
5725,-0.669446605164226,38.9062253013715,44.3485352737248
5726,-0.669579814538254,38.9171435395993,44.4790826696955
5727,-0.671376587252028,38.9330580596289,44.4661275370675
5728,-0.70517167284749,37.1806796366345,44.0435512331499
5729,-1.12248074910992,30.2011632654953,40.5748217254018
5730,-1.12248074910992,30.2296935708045,34.2012133085164
5731,-1.12248074910992,30.2712497102222,34.1307945965475
5732,-0.126909398943063,25.4674423581963,26.4437782281124
5733,-0.126893525097671,25.4673371066124,26.0576644867517
5734,-0.126888338137066,25.4673423669384,26.0365829985498
5735,-0.225738928082909,22.2352174780351,21.198639343432
5736,-0.235190907593529,22.2682399182491,21.0312380244858
5737,-0.613927880657853,20.3874357007983,18.1214774956788
5738,-0.616626577039501,20.2910137443644,17.7573338307391
5739,-0.6228957263147,19.6944460047061,17.6407013799366
5740,-0.6228957263147,19.6250160852219,17.6397418969621
5741,-0.682819659681362,19.9816608598813,19.6534953651964
5742,-0.683119895619889,19.8327170694155,19.8870015174697
5743,-0.683333210789713,19.8461846171025,20.8107274390014
5744,-0.599518594847409,19.4950257006786,21.3026748413096
5745,-0.156862620656565,22.1009101615825,23.8996488115536
5746,-0.0798848165312916,22.937441611247,21.7153733005375
5747,-0.0798710927236425,22.9294324681293,21.6715556255326
5748,-0.0798710927236425,22.8940256070933,21.3253653139474
5749,-0.0799113257252338,22.8937154565264,21.3249843791536
5750,-0.121411562146022,22.5637063587471,20.8643990404254
5751,-0.121411335640682,22.5628584580009,20.1908729255672
5752,-0.12138741591442,22.5627764338899,20.0676123491061
5753,0.135235375277796,21.5968500009128,17.0748273484178
5754,0.185235135188913,21.3074527051687,17.2365049102885
5755,0.183943300747988,21.3133746103216,16.0138873098587
5756,0.183862576499581,21.0867195522164,15.7225971242805
5757,0.0342763567289825,19.0223838848392,14.8150347123374
5758,-0.277890863373861,17.5569469771161,12.9962897177276
5759,-0.277890863373861,17.5569521985457,13.0349198769805
5760,-0.277890863373861,17.5579928189978,12.9953198256154
5761,-0.0198568942424627,19.0447012252208,14.505317896908
5762,-0.0162558396742399,19.2039920602336,14.5808084261461
5763,-0.0164313031330765,19.2030884983172,14.8257835897702
5764,-0.0164313031330765,19.200979656767,15.107435292935
5765,-0.348947626183222,21.5334033307485,18.3765586367689
5766,-0.348947626183222,21.5359836007124,18.3744758542919
5767,-0.348947626183222,21.5802394512095,18.3318467966911
5768,-0.0529172380680542,19.8792628734045,19.3529678692422
5769,-0.0530348479253673,19.8815760738634,19.3507599824327
5770,-0.0530870591277342,19.8023076510961,19.3262863077244
5771,-0.0653015473181139,19.8637553045471,19.2815286393306
5772,-0.0739392661496748,19.9002710567569,19.2452974905243
5773,-0.396275740126578,20.3660659914418,17.9877664336082
5774,-0.396219182825209,20.3644854335156,18.2348757721231
5775,-0.396086387398167,20.3483186185153,18.2498425908405
5776,-0.341977298797728,20.1659846846702,18.5630966298326
5777,-0.149093725616914,20.0333825608389,16.6571812458267
5778,-0.103926822643513,19.8319629882858,16.8641558336659
5779,0.176129824673827,18.1947914552696,15.477380607001
5780,0.181797462141284,18.4493029006776,15.4466099908103
5781,0.181704441324149,18.4498664319008,15.446032422759
5782,0.176036697721036,18.4835382998802,15.4125975807254
5783,-0.144099946549008,19.6887754948503,15.655873822117
5784,-0.144378346895015,19.6858820274003,18.099107326818
5785,-0.144448047898662,19.6846933991305,18.1001830778697
5786,-0.116727586444766,20.5481452607029,18.2728033231409
5787,-0.116727586444766,20.5565986171066,18.2728033231409
5788,-0.106497667540936,20.5115053867303,18.3320972524496
5789,-0.106497667540936,20.564512101926,18.4654915996772
5790,-0.106497667540936,20.6353537594222,18.4630238030468
5791,-0.0647396547567988,20.8246868940424,18.9512970436346
5792,-0.0647531439972497,20.824761473397,18.9512235371177
5793,-0.0647531439972497,20.824606462657,18.9521564005025
5794,-0.137021047557142,20.9003213883129,18.6894220165776
5795,-0.137005508959081,19.921268006676,18.7246646502777
5796,-0.136942035157637,19.7845353855996,18.7362663154436
5797,-0.156023011631249,19.6268030059266,15.4710340285662
5798,-0.155907145292235,19.0939727664425,15.2614157230867
5799,-0.155124936623968,18.8747693832279,13.8294494711927
5800,-0.182137351959121,18.9508447504529,11.7131564495372
5801,-0.182137351959121,18.9984839160064,11.5953368883963
5802,-0.229942211679351,19.3340796331595,11.2712145605037
5803,-0.274750376265414,19.5771173588908,11.1042449572002
5804,-0.711604200242454,18.410242428075,18.8729655068621
5805,-0.713472233768621,18.3867236119483,19.0154792927941
5806,-0.718798946627485,18.3298666568601,19.0244191680811
5807,-1.45966460261686,21.013233555311,21.0138965629447
5808,-1.45966460261686,20.8364823616672,21.0523310561186
5809,-1.45966460261686,20.8364823616672,21.0523310561186
5810,-1.37910110726208,20.4992615041075,20.8722061052915
5811,-1.13952433133615,19.5668447102811,20.4046104328859
5812,-1.11082002721265,19.4501826768071,18.6582026759854
5813,-1.04842512925369,19.0847648299018,17.3625436851457
5814,-1.06983559245607,19.1434836631562,15.5633016007098
5815,-1.04728347169094,19.008683598022,15.6129019056071
5816,-1.00247977308669,18.7302215773356,15.8370562201273
5817,-0.665531191045432,16.936655832521,13.0180631459978
5818,-0.658721114828526,16.9668794730397,13.0587860252757
5819,0.016169803809948,17.2817880075393,14.039906362982
5820,0.0265838108586117,17.3013175392836,14.0176236194986
5821,0.0265654234130904,18.4200869155079,14.0214117568262
5822,0.0161516888101429,18.5369357610795,14.0518221652949
5823,-0.13548821001323,19.522842594258,14.7232301758938
5824,-0.137101986893613,19.688808567495,14.8418689487568
5825,-0.288602305281662,20.4851510022127,17.4621189111013
5826,-0.291192470834735,21.2111607473082,17.4555511186285
5827,-0.291192470834735,21.2549037519425,17.4555850349671
5828,-0.271963204088967,21.1423514239587,17.5635163716875
5829,-0.189881911725777,20.6968242442016,14.7923030909315
5830,-0.188360699292936,17.4637916344458,14.758617221714
5831,-0.188257723188685,17.4164719763976,14.7169317094409
5832,-0.196911025024071,17.4062675917263,14.6665719306189
5833,-0.315151961576442,15.571979153231,12.9368583667565
5834,-0.354245764485861,15.7961372546046,12.6825839479728
5835,-0.500330609233733,16.6353365276736,11.8394707727748
5836,-0.504746475626622,16.3960939673684,11.8160352199832
5837,-0.581462020938832,15.2004512136608,11.5029770291653
5838,-0.581462020938832,15.2004512136608,13.69219055976
5839,-0.581462020938832,15.2004512136608,13.7820812681396
5840,-0.342469558341035,16.7716846087232,18.3585273477015
5841,-0.333844997764105,16.8485353358063,18.3616463771571
5842,-0.273347091496379,17.2722581363361,19.140186865431
5843,-0.273347091496379,17.2722581363361,19.204394593979
5844,-0.273347091496379,17.2722581363361,19.2971356999948
5845,-0.51782644420195,17.533879071235,18.2955453912356
5846,-0.552785394610723,17.6819669368966,18.1061186374047
5847,-0.560309512843484,17.6999985502299,18.0712164675091
5848,-0.560309512843484,17.4473623067965,17.9922471162239
5849,-0.560425082596715,17.0285921199199,15.7397700062562
5850,-0.387410386755816,15.786249115543,13.4076660069818
5851,-0.371483823585071,15.6680925945138,13.4801018212382
5852,-0.359827912757458,15.5978546865821,13.4663472873706
5853,-0.265838186307996,15.7917010129708,11.575265877204
5854,-0.253953967457967,16.0424306554906,11.5433977236088
5855,-0.0597170497694877,16.6756325780797,12.6337027565911
5856,-0.0597447379090414,16.7143549857602,12.6225608189166
5857,-0.0399283313827615,17.9679362692357,13.3414469014476
5858,-0.0399399614564417,18.0100033965078,13.4468144806573
5859,-0.0601784675299062,18.5458230047546,16.3436020821806
5860,-0.10945132820369,18.8372492801451,16.3112923863741
5861,-0.181032950536885,19.2708540539672,17.5806314793739
5862,-0.917459569970122,23.6115133966955,18.3928588933792
5863,-0.945506162424861,23.7755500066041,18.4491996629786
5864,-1.06005555558991,27.8035657979738,31.2031380202314
5865,-1.06005555558991,27.8076571203788,31.2059899482085
5866,-1.06005555558991,27.8180253168554,31.2189059230937
5867,-0.714038590998783,35.9912228060225,35.4586264944445
5868,-0.708856816011252,35.9760026839167,35.4866942067807
5869,-0.190459723435084,32.8876725811064,38.482248867734
5870,-0.166981295127977,32.7482132071072,38.5878010431745
5871,-0.166124954529958,26.2704919351465,34.0012450929687
5872,-0.189482978603081,26.3218389382157,33.7315225226478
5873,-0.568977663769535,23.7274029503661,31.1808312818687
5874,-0.568800553872184,23.7261954779897,31.1038986256513
5875,-0.568341057391436,23.6697056666881,26.0321627156763
5876,-0.0711386055635961,22.9537163997444,24.1969672971978
5877,-0.0547708707686486,22.8533917219244,24.0848077340664
5878,-0.0547296290016531,22.853330606115,23.9725225903078
5879,-0.0710157361954009,22.6639833356245,23.8394901695913
5880,-0.0775937852573778,22.6424484916485,21.2706155449021
5881,-0.0775937852573778,22.6424928819947,21.2180212868896
5882,-0.0775802024153475,22.6522243551844,21.1771899942433
5883,-0.112697814798724,22.8622991718551,20.9702375778635
5884,-0.132869904288979,23.0096250443326,20.8253225990384
5885,-0.191176363107494,21.9196707455954,21.1912153906046
5886,-0.276516562709613,21.9892534883102,20.7661703264783
5887,-0.617849531367606,19.8799387565923,18.7673989909868
5888,-0.619141168059994,19.8831304535093,18.762008833789
5889,-0.932123302519043,18.5968927873527,16.9403742994589
5890,-0.93257640464613,18.5923232810847,13.9342883266328
5891,-0.932918562919372,18.5908761748396,13.9307662772647
5892,-0.641030451323289,17.086868090216,12.8932681051883
5893,-0.595280140500024,16.9058054935423,12.7152454842814
5894,-0.282856862035811,17.407725819108,14.5435461256722
5895,-0.269644120265449,17.3423399444933,14.6141644714732
5896,-0.269265263223768,17.3577080955857,14.6074586694154
5897,-0.269265263223768,19.3841896400885,15.2917273937297
5898,-0.269524439039069,19.3836844967807,15.4324786260773
5899,-0.525175536773664,20.8828979222925,16.3842983692193
5900,-0.53820847521785,20.2488179218776,16.6577430534851
5901,-0.964349054973,21.1446826712413,18.0602778273035
5902,-0.964453390097431,20.9380985034107,18.0888331237201
5903,-0.96613253249517,19.9851209489191,18.1654149244234
5904,-0.914589747544402,19.6604385864172,17.8785707859195
5905,-0.914589747544402,19.6606320382839,17.1987408519494
5906,-0.850586639985375,19.1655322903209,17.387164651761
5907,-0.812381236563785,18.4474948428287,15.9557884332256
5908,-0.608848446655276,16.7126782921473,11.3968272273764
5909,-0.605891375564804,16.2852430746265,11.2661575787191
5910,-0.605891375564804,16.2706745953479,11.2219143857942
5911,-0.60890970679102,16.2575543308894,11.2826757959945
5912,-1.36983387742096,19.5131593011837,14.3212670895261
5913,-1.36976271401259,19.5199315960188,14.3553176066425
5914,-1.36939123799305,19.5175839793166,14.4351536005213
5915,-1.12940114739159,20.4192623318655,15.8429358140825
5916,-1.05101326569297,20.2316164664482,16.2980949274719
5917,-0.509537992136507,19.9056360584304,18.4916879386309
5918,-0.509641205907478,19.9140785114645,18.3958999326345
5919,-0.509641205907478,20.0787210773143,18.0611714616902
5920,-0.506326224501462,20.1308457361595,17.1814854430868
5921,-0.505468385468876,20.1362783790636,15.6581870140545
5922,-0.138145768391322,19.7174198920428,16.0619856079937
5923,-0.138145768391322,19.6502595212245,15.5286447505597
5924,-0.138265807575766,19.5719847614401,14.4890693913809
