"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1218,11.1562830918055,73.8536933038876,46.9088169662084
1219,11.3178303203549,73.8338347098159,47.6018470768347
1220,11.2701242659838,74.5199125773272,47.6164666459763
1221,11.2899434988157,77.7520465181951,51.5263002379253
1222,11.3377290350441,79.5003229602037,51.8395340944454
1223,11.3374932328154,81.9390089996642,51.8840867556383
1224,11.3364286088213,81.9985341253297,51.8949875078963
1225,11.3364286088213,82.4605173394521,62.9493754823581
1226,11.2772187284508,82.6963548523444,62.7778629438277
1227,11.0077985381211,82.2739958352286,65.3907364622619
1228,10.9376240307517,82.3444317317284,65.3573656165352
1229,7.4116181714399,82.836912968197,79.3337234873679
1230,7.38979258725509,82.5423799267889,80.4594425628185
1231,6.8275833043728,69.9997797723205,78.9303056841333
1232,6.8275833043728,69.7934828065829,77.9080538162315
1233,6.796081028167,69.0590786354421,69.286911111189
1234,6.82231137747154,68.9621072366272,67.2695090047465
1235,7.59912680407566,65.8544529734884,58.3690474586914
1236,7.61624167295952,65.6220831629034,58.2442242839075
1237,7.60849689113474,61.3717127059469,57.6045814038723
1238,7.59132211767702,61.2889287619055,57.5485552291164
1239,7.19499180888796,60.9222920682251,56.160698851608
1240,7.16702354853593,58.6259770868072,56.0704501556703
1241,5.71139124314376,54.0681018534523,64.2008493843615
1242,5.70032054008707,54.0881734368848,64.162181756936
1243,5.70032054008707,53.7884501877488,64.1636723563764
1244,5.81381099448759,53.4312680126262,64.5625842366373
1245,6.71621375671317,50.0111022785521,56.2211456476141
1246,6.75142056955877,49.9735823948197,56.1550339320094
1247,6.77199743728483,50.500269658164,25.7417569718022
1248,6.78219873116578,50.4556591191494,25.3057555740157
1249,6.78219873116578,52.7862424824358,24.4137592022156
1250,6.77111314158633,53.5941412614122,25.46250743202
1251,6.79669984488712,53.4957164062641,25.5730723590022
1252,6.75040166039851,53.7028421612245,25.3717365510532
1253,6.81118720086792,50.2748560916881,28.2432256892142
1254,6.83290265303159,50.0322605027328,28.3467005712038
1255,7.00443774849482,49.1172336770623,29.410964490412
1256,7.05620438784825,48.988511907372,29.9603412497471
1257,7.07188220725158,48.9634104051836,36.6216970971783
1258,7.20901847333588,49.2843470053942,37.403484520828
1259,7.20901847333588,49.5901638408073,38.585045067172
1260,7.20921876971142,50.1927008578393,38.7586551202198
1261,7.20921876971142,50.6236101087662,42.4755904225296
1262,7.2030180255074,51.5605792328785,42.7272451326607
1263,7.22208681801706,52.1271311313755,53.4845180595359
1264,7.25047485091432,52.9168082264383,53.6172891952428
1265,7.29041911923732,53.5255346389692,53.8936904922339
1266,7.34884094148926,53.5085020613951,54.1883511796451
1267,7.35965474156712,53.8674184666088,53.6162588951478
1268,7.36932179527809,53.8247820540038,54.680819055513
1269,6.58645340681447,56.736481634743,58.0334830837918
1270,6.55941792193627,56.5603574706511,58.0279118887502
1271,6.43205163713409,56.8621665900694,58.1305504137533
1272,6.16395942234972,57.1656694288212,58.2983601478481
1273,5.72221653648454,54.9662138001328,59.2728939713699
1274,5.6653548141689,54.4003050059824,59.6495320780017
1275,5.67019218041925,54.3748437489483,59.8240611992853
1276,5.6889196815833,55.0502322757355,60.2232980003602
1277,6.10122785624136,53.8438114897611,61.3891192431702
1278,6.13404973711417,55.217341574535,61.3513903503286
1279,6.42160942223196,54.3261285398607,61.3038834258516
1280,6.56765752836106,53.958921462605,59.8169729712968
1281,7.21648759205587,51.4763424862707,54.5248364262971
1282,7.30444952427212,51.2521937786702,54.8575177804298
1283,7.29621878898685,51.226200477152,54.8717282710146
1284,7.290080346636,51.2010925006734,54.9631007251978
1285,6.95626156649783,52.4605335303649,53.8129302124358
1286,6.95110132072928,52.345949649729,53.8346516413053
1287,6.95110132072928,52.1258054777105,53.2618565416357
1288,6.96846328146102,52.0189492339402,53.3242084150819
1289,6.97931391417496,51.2173791367487,53.3654370746682
1290,6.98497673343414,51.1966496280766,53.3844166503475
1291,6.9495485411345,51.3323606034293,55.2872026363864
1292,6.95148402101027,51.588493282714,55.7412813354338
1293,6.90940024606191,51.7849568948166,55.9574670533487
1294,6.90940024606191,51.765382079841,56.6996701167154
1295,6.90940024606191,51.7646601822459,56.7025100534339
1296,6.71353253464487,52.3765748993288,56.1471600555705
1297,6.709300129983,52.3924817259671,56.1332824772698
1298,6.70189461537362,52.4219069501871,56.120507579867
1299,7.53173398669553,50.1389187200933,44.0110162788908
1300,7.55024663475474,50.8671030068498,44.2260409818898
1301,9.69850912918643,55.2401519370338,52.121456190403
1302,9.71157467963141,56.8107955075265,52.1715273898053
1303,10.1658790880477,56.351774221075,53.245264685557
1304,10.3253820459605,56.5246491328552,53.6991052832543
1305,10.7939363753919,73.6377752997942,55.0608594053165
1306,10.9246692232503,73.8595814827894,54.8798558682063
1307,11.32403728086,72.481688495458,56.2050398904642
1308,11.3070462723722,72.0852104338313,56.1351720137923
1309,11.3238962029581,70.6736589452568,53.0380725175758
1310,11.3022701380858,70.3530462192417,52.98657472466
1311,11.1766629519953,70.6978991252516,53.7441437639877
1312,11.2071978793459,70.6576254667847,53.840772168589
1313,11.1445917980561,70.7259698624084,53.2992850051684
1314,11.0709603513815,70.8850426825913,53.1160435622255
1315,11.0709603513815,68.1867615318311,53.1812390296384
1316,11.2421673115792,67.0286261342957,53.81114257963
1317,11.426547276014,65.6036152505162,54.6811204254637
1318,11.426547276014,65.6082797373022,54.8920487489108
1319,11.426547276014,64.7997237046347,55.115278047423
1320,11.3475744280062,64.6889147490185,55.5149577634762
1321,11.1098342649559,64.0831413424023,54.7005120251582
1322,11.0342043683776,63.395535630893,54.4474012523825
1323,10.8337062861532,60.2966029697793,53.2024547285617
1324,10.7074737353365,60.4720097101288,52.902913564356
1325,10.1954761790144,55.7549171103931,51.0830102256002
1326,10.1037484279184,56.0398729069532,50.9143105561601
1327,10.0822520842928,55.7114028073249,50.8337022034211
1328,10.0860196315917,55.7300251875547,51.3217169777827
1329,10.0130989881482,56.1509018739195,51.3669612948922
1330,9.97762203283243,55.5486056829577,51.458054752359
1331,9.836209609832,55.2965556148235,52.0097571846783
1332,9.75121896842335,55.0876440560189,53.1440997049148
1333,9.61067765594416,55.4497424434894,53.7270214111564
1334,9.59488782121367,55.4079566003566,53.9813391541786
1335,9.54199955981846,56.1582599449315,54.3253991932996
1336,9.52553145531629,56.738474781736,54.2705265287065
1337,9.50860893747357,56.8013073037589,54.2997922861652
1338,9.47443391385523,57.1028739191519,53.8725091780051
1339,9.45718301195932,56.5590846566315,51.2521377189395
1340,9.45718301195932,55.9716889168725,51.2599665320461
1341,9.44965540632377,55.6523540642135,51.2282574733231
1342,9.41031982627734,55.4678520799158,51.352846484837
1343,9.40463177797121,55.2908853191526,51.2315383905873
1344,9.41661795055862,55.2164782423752,51.1804019050238
1345,9.37593578023701,55.3609150253912,51.3436885839768
1346,9.34008979676878,55.1223277774327,51.1819404720793
1347,9.05426452499312,54.2844936294891,50.1228112412344
1348,8.86728737574896,52.9011131114481,49.1723358036553
1349,8.44896207845809,50.3236824084963,47.6725924325585
1350,8.37946742524666,50.4008864483852,47.6876358198843
1351,8.08460289516695,49.9030988545798,47.8328143245405
1352,8.05817301862042,49.337114285774,48.8564046515723
1353,7.49358708121182,51.5080697031587,49.6024488395207
1354,7.50582898162049,51.4831986338887,51.8388410931554
1355,7.53945032066607,52.2428999241187,52.083315031274
1356,7.6968652927875,53.0794162265247,52.662325216391
1357,7.76062676594399,54.311216950217,52.8903047317366
1358,7.76818810162629,54.2847598793473,52.90713800696
1359,7.76916977876832,54.2814933419091,52.8838264405715
1360,7.76916977876832,53.5671254171656,52.8488344803637
1361,7.76332517175481,53.56050413574,52.8297130633769
1362,7.84803131642243,53.1402682620462,53.2195168646984
1363,7.98066803561549,52.1963527769443,49.7941355481268
1364,7.9756504901767,52.089541942773,49.8881029632488
1365,7.9756504901767,51.1565778955325,49.8494538847336
1366,7.89609344238277,50.2816053913812,49.6235697045371
1367,7.86070302223784,49.5678385816975,49.4260428363659
1368,7.91697313356612,49.3436050634531,49.494949816911
1369,7.94029847896344,49.2441982160161,49.0117624782198
1370,7.95839891706572,49.5612670282117,49.0465968678262
1371,8.0434418140368,49.5408454872401,49.371510346016
1372,8.08561025292749,49.9456298158872,49.8535837024906
1373,8.21569605015485,52.2049229400365,50.7162807285134
1374,8.22238608281165,53.4945466149557,50.7834427795476
1375,8.17634954246763,54.7364842035178,55.1896195185983
1376,8.17634954246763,55.444465717707,55.2136419920984
1377,8.17426574585368,55.4441711503146,55.2162871410482
1378,8.17426574585368,55.4416037005064,55.2074233075841
1379,8.07643865202651,50.2020483650411,54.1627445477407
1380,8.03793740844899,50.1551337474834,54.353707424636
1381,8.03008057390476,49.963244692827,54.0398328739704
1382,8.02900553130678,49.9616359138652,54.0405798502171
1383,8.92773424743007,46.5465039277731,56.0523970403966
1384,8.94898871885987,46.639654201019,55.4295064212716
1385,13.4459303382574,68.1192525113174,53.9748252121382
1386,13.5479301508789,70.2159821639034,53.1410342430581
1387,14.0231213025696,69.2969855323765,54.7781155576984
1388,13.942080276237,69.3106634377802,54.3427768259863
1389,13.2828362309386,71.7083340111881,51.2670878043769
1390,13.237408335549,71.6856303468995,51.206237149338
1391,13.2153221404198,70.9420387269052,53.1626606689051
1392,13.1283543217101,70.791505031558,52.9406460414295
1393,11.0590398774046,61.8160169646878,53.0007951862882
1394,11.0299429070379,61.842322545687,52.8211334179692
1395,10.6419495761524,63.2589066734712,51.4085321410091
1396,10.6405187711508,63.4415521055803,51.828137676056
1397,10.6001098244136,64.7083728192712,51.2410078670017
1398,10.6441385555303,65.0772626651905,50.9162703610641
1399,10.7157662955557,64.8753455385576,53.7858687454446
1400,10.7192150587185,64.8730082476991,54.0780980286393
1401,10.7459922362204,64.8181597646055,54.0741332172016
1402,10.7652391890652,64.8816735628073,54.1824344593743
1403,10.8392004452561,65.4457028172345,54.4451830132233
1404,10.928689032833,66.3728550661349,54.3242908027087
1405,10.9597056038267,70.1500961868577,54.4081315962881
1406,10.9639403325168,70.1348007999968,54.367882074529
1407,10.7649643056808,70.8451728851659,56.1178085147356
1408,10.6172354765223,69.3313776280993,55.6711133735973
1409,10.0354069134885,69.9965664434825,53.6454772275757
1410,9.99376064914661,69.209509870299,53.5416981606903
1411,9.977488645904,67.1240556273339,52.6468008838695
1412,9.98473650359462,66.4804305737849,52.1348312545778
1413,9.96421147833516,65.7825512781112,51.6854232239982
1414,9.96915969434715,65.5782843840682,50.9551256405528
1415,9.9715426434101,65.5464366572472,50.8506068080955
1416,9.98463462228342,65.5023852752987,50.852169854352
1417,10.4383156738085,64.1062361798226,49.0872608323596
1418,10.4911729888441,64.0452160689486,48.5374388534631
1419,10.4911729888441,64.4065217353292,48.6414358906796
1420,10.4911729888441,64.6803114460777,48.6503800582925
1421,10.4639123894048,64.782878394442,49.5453656672756
1422,10.4421301478296,64.8742826952584,49.546219322578
1423,10.3303591514672,65.2422348868359,49.2621977561746
1424,10.2131866315492,65.5611403252972,48.8976116579759
1425,9.817156328458,66.2527898391051,48.5102624379301
1426,9.75488125821726,65.1598485264124,48.4022361997615
1427,9.62733562032169,61.4500575309763,50.8452077293044
1428,9.61688003633947,61.2645716631795,51.4883336562951
1429,9.61688003633947,61.2252865854679,52.43503180562
1430,9.61818436813923,61.0463179167699,52.4775424449746
1431,9.69738820450779,60.1928839277701,52.7717659014645
1432,9.75879724643232,59.9472213784393,52.4375766017399
1433,9.75879724643232,59.9011828313479,52.2106690210558
1434,9.69816608292022,60.0341500374277,51.9869530676731
1435,9.6661481949472,58.9990014078142,51.8696988565859
1436,9.63776700653216,58.1373198246552,51.7869758434581
1437,9.2697390418225,58.6757244606404,51.0281903651045
1438,9.26408764796545,58.4763016854505,51.0138798062531
1439,9.26408764796545,58.4763016854505,51.0070286071164
1440,9.33653616737867,58.2024814392566,50.8214411800545
1441,9.34538268357313,58.4483077643496,50.7301339083382
1442,9.35968533561451,58.7295420698895,50.7843175915678
1443,9.17329602057845,60.7470796225193,53.0847989704247
1444,9.17801734062909,60.7543271948393,53.1026242467095
1445,9.19173833735871,61.0893929139329,53.1545824983857
1446,9.21927097886956,61.3840789605956,52.6405063510219
1447,9.22031029327322,61.4274931828635,52.6175617012749
1448,9.22247990296579,61.5663088873718,52.6413969356401
1449,9.18235113903179,61.6856897947068,52.2515993731424
1450,9.12835803356472,61.8683011664801,52.0393457459827
1451,9.1584443563376,59.6009759038876,51.8724427458316
1452,9.16867595598842,58.6330589162605,51.7496807063915
1453,9.47640118601424,57.4762232467561,51.882623203537
1454,9.57050693213423,56.9343692997002,52.224462774228
1455,9.57050693213423,56.9343692997002,51.9858468499286
1456,9.47640118601424,57.4835197314565,51.8993927161283
1457,9.28271626254878,58.228933282634,54.030893546256
1458,9.32153437426958,58.4122199315361,54.1670078250141
1459,9.32153437426958,58.4356148714115,54.0886291111517
1460,9.40311685688275,59.1016715198142,53.4678509503923
1461,9.7870495030589,62.0039883356423,54.29008631348
1462,9.7870495030589,62.2893937593607,54.2297588261397
1463,9.88542773898881,61.9261440837379,54.5747935294866
1464,9.81727669789096,61.6783576102731,54.488650343724
1465,9.7785278142352,61.7267027394236,57.1049874501255
1466,9.7785278142352,60.5527406711517,57.1074134165977
1467,9.95279026333886,59.9218928304511,57.7220553325228
1468,9.98394908600966,59.8800264389185,55.241163661659
1469,12.851758027709,82.825704287641,47.2529065011878
1470,12.8623957811923,84.0535899609044,47.2985319876352
1471,12.8823117016641,83.9865060513349,46.5076879573491
1472,12.8816936435779,82.5327563634584,46.6421331524624
1473,12.0246464403841,81.2819134846354,44.46683616018
1474,12.017091219418,81.2140188506375,44.65448750751
1475,11.2001661127084,64.6266622838986,43.4377653435359
1476,11.1939276011536,64.5874489608091,43.4230351473425
1477,11.1939276011536,64.5646789861354,43.257566011824
1478,11.2250344893142,67.6952568541504,43.2090364353776
1479,11.7330640145567,68.1870298748294,44.9936484035638
1480,11.7330640145567,68.1871007314591,45.4616357536629
1481,11.7330640145567,68.1864815015626,46.1408237083477
1482,11.6892634755072,67.7593110582421,50.2857271473178
1483,11.4649900187298,64.9976225682977,51.1937916021394
1484,11.3852494956333,65.1431375660176,50.9089651098711
1485,11.3376751050497,64.6270496358649,50.90125640174
1486,11.3703490374881,64.5052520199037,50.9498758588012
1487,11.3238442755469,64.6652510918636,48.8876333967116
1488,11.2998472063676,65.570906301558,48.9500605546151
1489,11.7096887994445,65.3937971126137,50.7901822750797
1490,11.7373098390147,65.3067410810025,51.0477903529678
1491,11.7352919298428,65.1067407551184,51.07099383751
1492,11.7001004769803,65.2243191699361,51.5396760112686
1493,11.8505791254293,60.0250153447231,52.0376579319866
1494,11.9437074509417,59.6694850111456,52.377083126767
1495,11.7630199236639,60.362034521149,51.53842309448
1496,11.8666017713002,60.0977379063357,51.8643678967841
1497,12.0843662782382,59.149477022415,50.139412794613
1498,12.0091240024621,59.6001414367561,49.8430677280532
1499,11.3098882906268,66.8875031238963,51.0266222856533
1500,11.1330424575103,67.5279450619785,50.3404409237859
1501,11.1301240661207,74.42862920905,50.3177392906283
1502,11.28099145381,74.7092918776438,50.7396273857945
1503,11.2688042481165,74.7535860502865,50.7510782748595
1504,11.1126001571398,74.5221204674867,50.2347500899241
1505,10.47844973594,56.0990517044893,47.7761006906302
1506,10.4757264075206,56.0970866894865,47.8139532262359
1507,10.4757264075206,56.0254455318335,48.8388636939667
1508,10.5062778164178,56.085852176885,48.9452092176498
1509,11.0529882300517,56.2025989606272,51.1220162213073
1510,11.0529882300517,56.3308211174932,51.1269681905219
1511,11.0529882300517,58.0849724868486,51.0181174929605
1512,11.0373579352989,58.1903788899169,50.9844235631409
1513,11.0293209290252,59.7874449913227,50.956673244094
1514,11.033581667413,60.445305167988,50.8435083441298
1515,11.072650528436,61.5267062705121,50.61278651772
1516,11.072650528436,61.7743816061986,50.6321187277848
1517,11.072650528436,61.842721409346,50.0997800952294
1518,11.0694268915185,61.9261298367377,49.6928441641958
1519,11.0453715913223,62.1850083491735,44.9754697763591
1520,11.062915531396,62.097932888334,45.0766132876473
1521,11.062915531396,62.6492421259576,45.0750514003784
1522,11.1609657515004,62.8539482275273,45.9450232233012
1523,11.152443257286,62.9277126413645,47.3755785805247
1524,11.1209356608292,63.0832524056606,47.7048391965193
1525,10.6818481402498,64.8362982289299,46.1691049579899
1526,10.6315904483231,65.1045407264665,46.1014822402862
1527,10.6277958535815,64.8659409610808,46.2564091362603
1528,10.592424615184,64.9658053496376,46.3173578365538
1529,10.4342010406526,64.0152574073593,46.3335919804751
1530,10.4980341860716,63.6313177864831,46.6531525353156
1531,10.4980341860716,61.9175575248368,47.9296810310639
1532,10.5113151629633,61.1579414358485,48.6018607722274
1533,10.4867305920095,61.44930270194,48.8254926373131
1534,10.4867305920095,61.4793417874291,48.8231384012229
1535,10.4867305920095,62.0530013472317,48.93385742164
1536,10.5137497704442,62.0777697952947,49.2470708858225
1537,10.6390585968101,62.107340099059,49.7143022198642
1538,10.7078576526103,61.876889395207,49.9722942475122
1539,10.7127496161282,62.4554342743561,49.6244396278765
1540,10.7269363478897,63.1400161466568,49.5690102988878
1541,10.8037662589925,63.3709403535802,49.1917116455534
1542,10.8788260092102,63.5339284727173,48.819716258956
1543,11.0275845816144,63.3823886745655,45.2535839044198
1544,11.1211547350955,63.0787542375875,45.5395125598004
1545,11.1211547350955,63.0242584066796,45.5363248793559
1546,11.1211547350955,62.7783858432819,45.8115951264261
1547,10.5295225498243,63.4280498399006,44.5391214280653
1548,10.4584947172602,63.1831401420969,44.5262982134944
1549,10.3313331678873,63.6577697038677,44.2321082716711
1550,10.3313175306854,63.6923340633953,44.292097344473
1551,10.313413869447,71.3071744817997,45.4386397890871
1552,10.3186171172318,71.3534665938978,45.498296161004
1553,10.3351468468175,71.6001532337462,48.2458322657054
1554,10.3351468468175,71.5576131818954,48.2620916062027
1555,10.3351468468175,71.5389951516766,49.5729223846213
1556,10.3735550223095,72.0260084001202,49.7748034330084
1557,10.692584810117,69.9190798020301,50.9480780024354
1558,10.8401993027029,69.3547264111093,51.4687138415769
1559,10.8947775420799,68.1796325886391,44.982434368242
1560,10.9220869174893,67.9030034476857,43.9575808243805
1561,10.9220869174893,67.0920046229342,43.9575808243805
1562,10.902341851528,65.942964071787,43.8812375478217
1563,10.5347549599255,65.9352623809528,46.2824498651383
1564,10.5359964574425,65.7705985779175,46.6703434745783
1565,10.3571222100541,65.9518444552545,45.8729775910751
1566,10.360529628493,66.0547137520668,45.8619161046811
1567,10.360529628493,66.3363601066611,45.8632423258675
1568,10.4778347575015,68.2960718534615,46.2723188344485
1569,10.4852600487262,68.2693635370286,46.8833390745458
1570,10.4786976231137,68.293803622308,46.8900554704992
1571,10.3565390084202,67.6616006087391,48.5927468024558
1572,10.3045290118978,67.7637519263473,48.9561669498583
1573,10.2705864913385,67.4818908802063,48.8266262763967
1574,10.2705864913385,67.4302241176595,48.9125209344539
1575,10.3752042519644,67.1083400612264,49.1660469012218
1576,10.4690730948247,66.692709887353,48.9122206697631
1577,10.6333976515959,66.151110598419,49.5451278005081
1578,10.6451310259744,66.0201654752646,49.5875514257473
1579,10.6451310259744,66.0166595033486,49.7599311182804
1580,10.4642273264218,66.6438411241149,49.2414747301586
1581,10.2804959220212,66.5685665160839,48.5361348649366
1582,10.2895956065008,66.3704231940757,48.7331019704884
1583,10.1500955963653,66.4728827782517,48.2725591945305
1584,10.1065995145647,66.0170242497558,48.4125010380116
1585,9.97052428931517,66.0085811299435,47.8884599320839
1586,9.88073109237681,65.5610906424509,47.548406799421
1587,9.90553559784485,62.0786767460239,47.5098214893558
1588,9.94678958466776,61.9397037329077,47.5081528131739
1589,10.1597001284904,61.284906850598,47.2900410574931
1590,10.2121146593035,61.6619618863534,47.3242413467352
1591,10.2121146593035,61.9966317405638,47.3045390200742
1592,10.1556608802465,62.1160545262621,47.0834420032226
1593,10.1340104306564,62.2144658512675,46.6235423846041
1594,10.0301331790196,62.6118438562959,46.5995277639147
1595,9.9980504563182,63.9177599311404,47.5300184099189
1596,9.97915011769138,64.0768358924088,48.212552504328
1597,9.97915011769138,64.1806892462679,48.1984089617113
1598,9.96459369125409,64.1689372770746,48.1451714586252
1599,10.2113084545232,61.4957182309176,43.5365517293878
1600,10.2165144729309,61.4560877393156,43.5782722359565
1601,10.2646524531746,59.7986463265796,43.7444917837947
1602,10.3541188816863,59.9223232875641,44.4168253090169
1603,10.6447516718577,58.7710926453961,45.4954779841467
1604,10.6447516718577,58.7481875749141,45.7973036110155
1605,10.7045854638818,58.5202488846976,46.0279269000978
1606,10.6200038849295,58.6734103706051,45.5489469434694
1607,10.8307582703771,59.2866628188396,45.4440412628884
1608,10.7879615613035,59.3625855396919,45.4299010191987
1609,10.2046085044434,59.5463897157141,47.0590933920808
1610,10.1611478396359,59.2969258722166,46.9874991804386
1611,10.0322617743883,59.7818441140019,46.616488721521
1612,10.0322617743883,59.81804270202,46.678127934064
1613,10.4859070615004,60.5391887445107,43.5302498725417
1614,10.4896033329842,60.7306144505126,43.3642340751232
1615,10.6402172776579,63.2169514507098,43.7009975217221
1616,10.6305881422973,63.3092417339982,43.7322451228783
1617,10.6837543380983,62.960497625806,43.9661918308447
1618,10.6837543380983,62.8451444477084,44.4764346812855
1619,10.6856760711856,62.831732208403,44.4897441073553
1620,10.7953346111621,62.5331957216138,44.8840451048435
1621,13.3282276397339,87.2113211393015,52.4778303257045
1622,13.3392207810292,87.1799397298934,52.191326948737
1623,13.4039997973257,86.9697981085174,52.3676472327219
1624,13.3958277062002,86.919184355253,52.2916834468599
1625,11.9029482829056,83.2413862396341,45.5242638092629
1626,11.9088425318222,83.2175490338592,45.547868189016
1627,11.6422338612268,82.3805445934354,50.3208671839093
1628,11.5706591575306,77.6530964484373,50.609625134252
1629,10.0424313373638,68.4897771890913,52.1566615521387
1630,10.0197902881183,67.4841377029685,52.1480668516891
1631,6.88351111216944,64.0158900010622,48.5949934896896
1632,6.84086033898342,64.0695807409279,49.1578139331747
1633,6.82916482669095,58.2435516750183,54.1784874422377
1634,6.8704843705091,58.0883345530021,54.5237440128932
1635,7.10338483745849,57.2511416248408,56.8443122747188
1636,7.11241027373521,57.361516785882,56.7911090128688
1637,10.1530180250382,70.0435069005265,50.288579154497
1638,10.1513507831197,70.0678681433691,50.2693920313655
1639,10.1513507831197,70.0678681433691,51.7368717676604
1640,10.0435088525523,66.4737425101268,51.3660174268566
1641,10.0435088525523,66.175957482182,51.366059863071
1642,10.0802472376734,66.0353288477492,51.4681380009517
1643,10.6505061167753,64.0117555046452,52.0922516557536
1644,10.6831111151346,64.0391273749198,51.2209737509952
1645,10.8740664054018,69.4545709586159,50.2312800720987
1646,10.9437886327585,69.2051009775831,50.1917186219575
1647,10.9737574568687,69.0977443473153,49.9956648464843
1648,10.9679011437256,68.2167991189427,49.1644443960023
1649,10.802996061389,67.25838987808,48.2732665109713
1650,10.8134044216699,66.8269410545903,48.2194517629643
1651,10.8375367699516,66.4282921925596,48.1650502004634
1652,11.0886708905993,65.807295560082,48.8479085239569
1653,11.2595239968391,64.0236437097024,49.4674697251171
1654,11.2705859911748,63.794038275895,49.5128874526123
1655,11.2705859911748,60.0093877219715,50.2405708820538
1656,11.2697020625862,59.4698327010181,50.2570377177772
1657,10.8238829573889,59.7455568321993,48.6366507992154
1658,10.8137641429027,59.6732400929089,48.6306784089371
1659,10.8494666498871,59.52104619937,48.9405595567421
1660,10.8930003901174,59.5555211555261,49.1015652236794
1661,10.962450957834,59.5267522473727,49.3575038334264
1662,10.9668359668272,59.5190136771057,49.9777808562243
1663,10.7016051843401,58.6353226559409,48.5739076702816
1664,10.7217240416336,58.5612028832168,48.6453213536178
1665,10.7217240416336,58.5728482901117,48.1055202280707
1666,10.8503034919684,58.218144316757,47.4255579069308
1667,11.280080872743,58.2883490243924,46.1390428809967
1668,11.2668854871433,58.8436677118933,46.0424904605346
1669,11.2387777438603,59.0012169479976,45.9256880911311
1670,11.2230794095927,59.2758687418679,46.2865539762716
1671,11.0827344019099,60.3178849907922,47.0552341164778
1672,11.0055037270287,60.7539046707862,47.8281908190256
1673,10.8743094088483,61.2374915320122,48.4125356953289
1674,10.8444776761201,61.3122688005718,49.2470811201168
1675,10.7690866643727,61.0803270379678,49.1344942843644
1676,10.7082695243092,61.2793378137463,49.082191344828
1677,11.404377131595,59.1353188951553,51.4546540089328
1678,11.4283412469518,59.7193483749263,50.9789897135752
1679,11.4283412469518,59.5739592979182,50.1833934239331
1680,11.4283412469518,58.8309392779304,50.1833934239331
1681,11.0471225589827,59.4935918434352,48.4828400901581
1682,11.0494439702029,59.5016789582057,48.4549600694325
1683,11.3146937446064,59.847823682656,49.1984066370595
1684,11.3720590650012,61.0082887508118,48.7159993586447
1685,11.37246675198,61.0407378012161,48.6675184009313
1686,11.37246675198,61.0399067170914,48.6499865369078
1687,10.3359613585032,59.4974403657667,46.3066027019672
1688,10.3243438967855,59.4597058039674,46.3461890168811
1689,10.3243298113391,59.4259888022968,46.4026195121162
1690,10.372171690314,59.3568385883342,46.557442166336
1691,11.1163543379363,57.945477697826,47.9332414306032
1692,11.1284391612253,58.5076470491911,48.0272618626998
1693,11.1093141590712,60.4835576047244,47.9667040090106
1694,11.0954543520494,60.5365010835783,48.2655341765429
1695,11.0040785540701,60.9501516136858,47.9715216703216
1696,10.9574994116973,61.2169268279506,48.3541443375426
1697,10.9573472540196,60.4506228745664,48.400550981514
1698,11.0039257816415,59.9744350834846,48.6368664390302
1699,10.9831793073996,59.5730157877884,47.8096399257812
1700,11.0065879584628,59.3120101582967,48.0027243975123
1701,11.1151427745791,58.4476793201014,48.8168675501631
1702,11.1151427745791,58.1128069535277,48.471787487798
1703,11.2792463966987,57.4597459031597,48.4208430648402
1704,11.2965893625929,57.3888237744675,48.2422068237354
1705,14.667547390049,67.957573591387,54.5922335109322
1706,14.7388451205348,70.0773133594327,54.1631633798474
1707,15.1331450423766,71.0164750651846,43.138594824154
1708,15.1322620742054,71.0165426371191,43.0305858913976
1709,15.5905162329272,74.5495431704012,43.4402762253775
1710,15.5905162329272,74.7994647281741,43.9529276274854
1711,15.1322620742054,74.4391654467289,41.5549364312162
1712,15.0277425502136,74.9435573078587,41.3153084271656
1713,13.2325383710693,81.191369504363,51.6837062623897
1714,12.9431975978318,82.014280713691,56.4871413030733
1715,10.7940091354027,67.2800541002229,51.7454848660463
1716,10.7799681221447,67.3182869572921,51.6955489645248
1717,10.7731136593957,67.3214968719323,51.6711700427702
1718,11.6245987368514,63.9874356190938,51.6015620303803
1719,11.6974064497087,63.7418999099027,50.9560079143563
1720,11.9315201408124,62.8282522157947,53.1538481345723
1721,12.0193594900987,62.621975776875,52.0788656164935
1722,12.3158225929509,61.2286508419718,52.070059881399
1723,12.3335001442391,61.1529858961333,50.9038760593389
1724,12.3341534108993,61.2557067700236,49.8900059788258
1725,12.3325484011272,61.4134634685493,49.7455300435974
1726,12.3311720700566,65.7324926761606,45.5055842570588
1727,12.2672489978863,66.0038582222878,45.0780823653971
1728,12.2560132294813,66.037020064655,44.5003911559142
1729,12.1461312682804,66.1650568590993,43.7305330303199
1730,12.0562310342755,59.7090626653152,43.3915466652525
1731,11.980348249109,59.9715494948353,43.1205365111163
1732,11.96061608498,59.9531261000873,43.0357769967272
1733,11.9354374003562,60.1387312620016,42.9429245942462
1734,12.5102697438153,60.8832014570824,45.101006807843
1735,12.5649814337619,61.0203430620244,47.1438430682342
1736,12.6266055211956,61.0835775419955,49.1526755025156
1737,12.6359341790175,61.16353560152,49.8026330291307
1738,12.6112263341063,61.2577090271555,49.6712788181268
1739,12.6326426946616,61.1847046974918,49.7319124337641
1740,12.6668572180003,60.9790519244795,50.2033863511067
