"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5428,-15.3195778447255,79.7666745886315,18.0812351035539
5429,-15.3195778447255,79.671427967439,18.1248247304361
5430,-15.3430141506066,79.84430351419,18.0077918273055
5431,-15.293622831377,79.5807252357201,17.7603196450167
5432,-15.4025386878658,79.961349327693,17.104098168592
5433,-15.4631391906926,80.1500235295673,16.8261582441708
5434,-15.4677914616474,80.0987542654482,16.8286748635232
5435,-15.4677914616474,79.9856381060589,16.8598617813691
5436,-15.4677914616474,80.0664702657265,16.8337887257594
5437,-15.2912418712335,82.5091255991326,17.9787649561643
5438,-15.2669392859093,82.6703818729283,15.5607752904967
5439,-14.5289500832253,81.0821502152728,17.1862549465973
5440,-14.5307398557618,81.1456827654237,17.1776151939371
5441,-14.5307398557618,81.4841781810084,17.0942628650392
5442,-14.5697795650467,81.5512372976934,17.0036693740002
5443,-14.9176561552645,82.2251536570771,17.5853289604014
5444,-14.9267286432618,82.2296490758354,17.6132457304223
5445,-15.3504555610171,17.6430553311521,15.7791574294365
5446,-15.3602212226526,18.0119587534413,15.7392389424831
5447,-16.1628953241147,16.1750658661486,27.7389039262585
5448,-16.2113955399701,15.9473014387955,27.5042674888629
5449,-16.7830246517009,16.151232422444,24.8188468110702
5450,-16.7954709441178,16.0942145451706,24.7311594490624
5451,-16.8229419256734,14.8930459255706,23.543239050939
5452,-16.8242422378287,14.8335087687756,23.536150236686
5453,-16.748504187791,26.672126671149,24.0460689026205
5454,-16.6469296171385,26.171150826717,24.8878815441044
5455,-16.1897757966514,26.1645388175979,27.7724238396685
5456,-16.2005335244778,25.5463348017244,28.225292292983
5457,-15.6762370295959,74.654201612703,31.5008703044731
5458,-15.6685002592285,76.0367487355915,31.4980164112772
5459,-15.3427871071678,81.3435532785212,46.5371149981838
5460,-15.3486145528473,81.4193127724722,46.5322514724473
5461,-15.0981193758249,76.8202129708522,43.6234118595438
5462,-15.0981193758249,76.7441536370806,43.5471918220492
5463,-15.0982800058031,73.7466299160145,34.0782542502863
5464,-15.1121895151296,73.69074787819,34.0393637366175
5465,-15.1467493638851,73.8500741762573,21.3035826638244
5466,-15.1519787970024,73.8436635807115,21.2444815195847
5467,-15.1280805725424,67.7535237976215,9.27582019689069
5468,-15.1228586058468,67.4919164383374,9.27632014177489
5469,-15.1228586058468,63.8686621073482,9.27632014177489
5470,-15.1404546564485,63.8589031775799,9.43089659985337
5471,-15.2318090415115,42.9366334259468,14.4651547961864
5472,-15.2136481557012,42.7961928577461,14.5902680352229
5473,-15.1943393983121,35.4954849761561,14.7019204651532
5474,-15.1739017358345,35.2688960572131,14.7087772728502
5475,-14.6921079161867,29.7437941114682,16.3323708350026
5476,-14.6921079161867,29.7388236489567,16.3225017733349
5477,-14.6814029410078,24.7391369506175,17.2133287284493
5478,-14.7440461408145,24.8858345531311,17.1145330173772
5479,-14.8434205618461,16.2451734962602,16.7277979846447
5480,-14.837690475113,14.1521537827202,16.7567006363196
5481,-14.9975097704344,13.46316665146,16.6817313311401
5482,-14.9959004498099,13.2376717681074,15.7272749693888
5483,-14.9640034013365,9.49670372708323,15.8762813700674
5484,-15.0037100924884,9.70422335434164,16.8909323892933
5485,-15.1255231466636,4.15680843275968,18.3545631322001
5486,-15.1255231466636,4.04232591295172,18.3931684764864
5487,-14.9262738521908,4.59156154258687,18.1124910482732
5488,-14.92246627864,4.24812019828856,18.1142710389502
5489,-14.6485006800011,3.31499825115608,18.6511665880974
5490,-14.6211649335139,3.49954421982546,18.7887175103522
5491,-14.1743413089993,8.37774912475603,16.9995183225819
5492,-14.1601077610107,8.54241867288543,17.0217826528695
5493,-14.1862188778411,9.01138816087809,17.3690074076763
5494,-14.1860621477023,10.4196441041928,17.4451501893047
5495,-14.7840901976598,17.8632761486689,37.566527434826
5496,-14.7853051523953,17.9510433200055,37.7553361398265
5497,-15.154456624459,19.7564038078363,36.0435230769958
5498,-15.1618367110764,25.9390036030935,35.9791377495447
5499,-15.2498669598344,28.3239366440486,30.5053036120102
5500,-15.3397891304743,29.0119737535605,29.5901360628458
5501,-15.309894505792,28.8615237819243,27.9961305149587
5502,-15.3195280159143,28.8345760097254,27.4678622928895
5503,-15.772533486507,32.2809956981216,11.9013070025898
5504,-15.797742977229,32.5423218665271,11.5919549872272
5505,-15.9936596108218,83.802676115576,10.0210811386
5506,-16.0242149943972,83.9464217576339,10.1095371008459
5507,-16.0284426554766,83.9698325440223,10.8652877391087
5508,-16.0680658053391,83.9745276842099,11.1309755949367
5509,-16.0530653834896,82.778758216095,11.1625724058538
5510,-15.9908996399551,82.5548148154353,11.0360490264948
5511,-15.5653373843793,81.198029787466,12.4747088082679
5512,-15.5828660684638,81.1819637676326,11.5377094826562
5513,-15.5756597156742,80.1028774094097,11.3365025413982
5514,-15.5614459187857,80.0588451328561,11.6902011290973
5515,-15.6811927199523,25.3061336715369,18.6348162403282
5516,-15.7261028867752,25.4780238309485,18.3211069715692
5517,-15.8973522413233,26.2446104543449,24.2580259733275
5518,-15.9940938580863,26.7266602386931,23.7440377468337
5519,-16.0614241443007,65.5604367900799,24.8851459622471
5520,-15.9882066084445,65.2347334549416,25.3982463725048
5521,-14.9733932508367,100.084360612472,33.3396541252539
5522,-14.8518999283232,99.5076327595095,35.0783351566367
5523,-13.5239127717496,101.132582257881,85.1765501442635
5524,-13.5095849085171,101.392226552688,85.4988841274716
5525,-13.3335370420392,91.6278825466964,86.3585197886554
5526,-13.3406832175587,91.2030591451107,86.0766693865899
5527,-12.587396699498,81.583301176301,18.0398043322936
5528,-12.5796156575331,81.5629105884661,17.8374842144859
5529,-12.6122782925777,58.0602480466721,17.5177525765512
5530,-12.6200782160108,58.1011500789161,17.4878830149986
5531,-12.8595511670235,59.1400317982905,14.425504465029
5532,-12.8746507317012,59.1869405510728,14.0555916627746
5533,-12.8779660450077,51.3116065501893,15.0963594132538
5534,-12.9090643029284,51.4200098475275,14.8771082482773
5535,-13.1097343079279,58.581065160034,12.6286448860833
5536,-13.1128970477739,58.6445561715016,12.5847070181226
5537,-13.4252069980083,62.7604645850103,11.3856268312206
5538,-13.4265924099167,62.8121045937038,11.4237019486409
5539,-13.4265924099167,65.2448944122981,12.6562874449583
5540,-13.4169151676011,65.2287391291501,12.665689737543
5541,-13.4240495960624,62.5063557326089,12.3454872517844
5542,-13.4404792062534,62.6618859383679,12.3017018102826
5543,-14.6025922978557,57.0828357647663,8.10450774636274
5544,-14.6235939223824,57.0647697702448,8.49162332795781
5545,-14.7153490496928,44.8768536493607,14.0610927678804
5546,-14.7133617894945,44.74809611716,14.2127329686397
5547,-14.8831386669467,43.9267830390144,13.7174816136773
5548,-14.8857558133563,43.9428974846806,14.0326909958144
5549,-14.8791528501427,43.7418463658321,14.0969737107399
5550,-14.8977460989368,43.8362838994194,14.0483819571332
5551,-14.8979053380324,54.0896845445238,14.3541796753933
5552,-14.8979053380324,54.151321681104,14.3556638331215
5553,-14.3378505377326,51.9612815215629,15.9687284979683
5554,-14.3454964651733,52.0363466978493,15.707239902953
5555,-14.3783589669034,51.8561852888546,15.6926495879888
5556,-14.5921424609173,52.9414544901733,14.7758924881157
5557,-14.6040598937873,48.9421041627661,15.3834745268507
5558,-14.713169398138,49.3089205300711,14.8060723073096
5559,-14.70197375644,42.2111306500864,14.8227344860288
5560,-14.6127254542347,41.6977192040732,15.0881933021364
5561,-14.5040674214637,37.4844751857081,15.8959736680317
5562,-14.5018228244051,37.4092241228913,16.0820609169651
5563,-14.4008214908628,19.5655149130147,15.89512676882
5564,-14.4058830173689,19.5079866454218,15.883808023922
5565,-14.708817020654,21.1962779724443,14.0925504623712
5566,-14.7314366044412,21.2838796164552,13.8676611624295
5567,-15.1451268738109,4.02487399530652,11.3817052054164
5568,-15.203997539673,3.66574545444363,11.0507863840947
5569,-15.782583669443,0.370506713527055,13.1641942638843
5570,-15.8109369265181,0.188584737370041,13.0988660359296
5571,-15.8109369265181,25.2650504627693,13.6793025488204
5572,-15.8011843030084,25.2533319031441,13.5075479871448
5573,-15.2278226010149,42.4745126901549,15.0205897388426
5574,-15.1931456628213,42.4423001482141,14.879796183553
5575,-14.4280670251155,51.3852688836629,14.9997940410578
5576,-14.4002666224623,51.3018537857625,15.0722554111166
5577,-14.4002666224623,61.9511380756983,15.0325143035833
5578,-14.3180992842721,61.9559598654421,15.792402320147
5579,-14.3137266485257,69.3432887283398,16.2804817662675
5580,-14.3731643638578,69.740971727956,15.9959412236502
5581,-14.7506747181578,80.3094286947077,16.312782893911
5582,-14.8125188469422,80.6729832885741,16.0912732165981
5583,-14.7729973250214,82.4320862167845,16.4057224065285
5584,-14.7729973250214,82.351017692866,16.3150742544758
5585,-14.5337715630367,74.988611036456,15.014373789395
5586,-14.5323503245675,74.9812099535894,15.0088278004205
5587,-14.5323503245675,68.809543711576,14.9980672509351
5588,-14.568161391404,68.8982028694285,14.7867021347247
5589,-14.7312088176296,63.2233048675115,14.9390286483551
5590,-14.7353171215639,63.0088803282937,14.972988605745
5591,-14.7353171215639,57.3009814743776,15.0212880612803
5592,-14.7191578967746,57.1841385177644,14.8638462988077
5593,-14.6991104259304,56.0241351387483,15.0912781102003
5594,-14.6893750455314,55.9566967390594,15.1446464398085
5595,-14.666466853314,54.9040319842428,15.266059860618
5596,-14.6228054341474,54.5319569584711,15.4849957977972
5597,-14.6350204632786,54.4756727313918,15.3424145352179
5598,-14.6350204632786,54.3543100023182,15.3227559321002
5599,-14.6041735066255,52.1489729192825,14.8982714640201
5600,-14.6324869525996,52.2665117660264,14.7430819381941
5601,-14.6324869525996,51.6240884015988,14.7186905202483
5602,-14.6289558346542,51.5791728999165,14.705417868424
5603,-14.3486489755588,49.5313939048623,16.2923988472121
5604,-14.3486489755588,49.4707898370721,16.3517741370013
5605,-14.3486489755588,48.9486359019624,16.4264340614806
5606,-14.3724785271684,48.9924023265373,16.529262675564
5607,-14.3958835124249,48.9457969864834,16.4605386942124
5608,-14.3958835124249,48.9476162732744,16.6877455764832
5609,-14.3057123082272,48.5462040156126,16.9898528762707
5610,-14.3004108506623,48.6140829443536,16.6722906425134
5611,-14.2987638715129,48.7111561001325,16.5090069115074
5612,-14.3138788293463,48.7939840229769,16.1882637032052
5613,-14.3138788293463,48.7151736739832,16.1989594397862
5614,-14.3325270499678,48.5729453903342,16.09075219937
5615,-14.3390662830383,48.5715465690743,16.2381571810324
5616,-14.3525064790412,48.4150838903876,16.2363634878377
5617,-14.3782405611385,46.624405433057,16.8799677605964
5618,-14.4277782835007,46.8322254934271,16.6878552384624
5619,-14.4266208672979,46.8860450308729,16.6944871641533
5620,-14.4254198441213,47.0452202710725,16.6344532189534
5621,-14.2332999189896,47.4473611953315,17.126874819314
5622,-14.2332999189896,47.6958014177689,16.7661206080739
5623,-14.2332999189896,47.7087681989167,16.7661206080739
5624,-14.2534312602607,47.8089519893611,16.7888814613454
5625,-14.333222047244,47.9601772652634,16.6695930876877
5626,-14.3720513243247,48.1831276062767,16.3462021849959
5627,-14.3720513243247,48.1371749382497,16.1637295491046
5628,-14.3159079547514,47.8055970498923,16.464202472003
5629,-14.3159079547514,47.7245978589714,16.4946512739889
5630,-14.3325488248961,47.7222985235364,16.4205892930547
5631,-14.3199243136796,47.4128331174744,16.4226589036408
5632,-14.3394845657485,47.4603598703133,16.2843968716318
5633,-14.3556401155189,47.5735331259511,15.9019898850489
5634,-14.3576535829515,47.7350721582435,15.7351100688865
5635,-14.3666220928153,47.9238875769025,15.5416531697901
5636,-14.3860045833,48.1255309181611,15.3161280578342
5637,-14.4632488090705,46.1707005959229,15.5732076540085
5638,-14.4674530990502,46.1690070421018,15.601303884812
5639,-14.4674530990502,46.1826324120931,15.5852578621631
5640,-14.4674530990502,46.1743007392167,15.5408043687091
5641,-14.2368543113813,46.954270084682,15.1959699998803
5642,-14.2363523824338,46.9456578776962,15.137894922018
5643,-14.2363523824338,46.9456578776962,15.137894922018
5644,-14.2451346037764,46.8492859340529,15.1393556652529
5645,-14.315386746549,47.4169767360754,14.7348601937492
5646,-14.315386746549,47.4270208988646,14.6858810235131
5647,-14.287515674496,47.7434310406206,12.5497458350095
5648,-14.2471478384368,47.6458769126394,12.4400229044841
5649,-14.2471478384368,47.6458769126394,12.4400229044841
5650,-14.2498838583205,47.58614123219,12.7445349385862
5651,-14.44605687311,45.1675448829259,15.93810835313
5652,-14.4662726963969,45.1282689909635,16.249793212094
5653,-14.759470360588,44.3215525251419,16.3270508655326
5654,-14.7586502441358,44.3180256042178,16.323404686492
5655,-14.7476104216654,44.2562909996543,16.3255036355435
5656,-14.0167615660744,45.8827052824569,16.2653506650744
5657,-14.0175438997174,46.0418201471105,16.0659055645764
5658,-14.0465676636195,46.2043837391456,16.2034292210145
5659,-14.0593202461013,46.0981387214874,16.647202615956
5660,-14.3801317727026,45.5967942471429,14.822867433286
5661,-14.3794258931922,45.4434580088371,14.8060428711702
5662,-14.3143464932682,44.8228131009826,14.8766950856253
5663,-14.2934697409851,44.6914082721388,14.9539964056246
5664,-14.2934697409851,44.6108146913229,14.9539964056246
5665,-14.2958753497236,44.4608045634851,15.1227043974884
5666,-14.4866777335489,44.6934145356744,14.8975794303448
5667,-14.4976475633542,44.5821257158058,14.9284005713344
5668,-14.4976475633542,44.5821257158058,14.9284005713344
5669,-14.4568142736656,44.5105012194754,15.0317622913841
5670,-14.2552543299955,43.5403275497785,15.6337574162502
5671,-14.2638695738974,43.4569398306121,15.6208363818554
5672,-14.3084359853579,43.090289688296,16.6285256624028
5673,-14.3301341121614,43.0351948609104,16.5475429343095
5674,-14.4736489489281,43.8378774075161,16.0453875199542
5675,-14.4553450432908,43.7013987551395,16.1577526864294
5676,-14.0627032257403,42.7545376545562,16.1931714970462
5677,-14.0627032257403,42.7784001706114,16.1991224900326
5678,-14.1085592861977,43.0304358344444,15.9339894073634
5679,-14.1103202310446,43.0955747828857,15.8394495023169
5680,-14.3512854008483,41.5318295751374,16.1219743503177
5681,-14.3624472662527,41.2283137810558,16.4692375836078
5682,-14.3754720959288,41.2998648538327,16.3940246947086
5683,-14.3591926848864,41.3726130963536,16.3766244308372
5684,-14.3480331335698,41.9712321596176,15.984685620901
5685,-14.3397004612295,41.9133141856839,16.0474623936311
5686,-14.225217061214,43.2026803126607,16.3489363897201
5687,-14.2231766887511,43.2218036455819,16.338445719975
5688,-14.0575582312962,42.4423577787397,15.7841229293014
5689,-14.0595767965361,42.5481646439924,15.447481547213
5690,-14.076266034849,42.1703484252719,15.6767063068895
5691,-14.0879032675319,42.2115778086946,15.6973434149316
5692,-14.5873968475558,43.1014927644567,15.6280452872882
5693,-14.6311815181379,43.2728085073364,15.3274996621295
5694,-14.6311815181379,43.6310177733073,15.095941376023
5695,-14.5347201014353,43.2448506420126,15.4474826923606
5696,-14.5270962131227,43.4038391865157,15.2527414794501
5697,-14.5188242011169,43.4030415174171,15.33403522937
5698,-14.5188242011169,43.0371578836096,15.7923857986311
5699,-14.5433118522639,43.0402653320519,15.6590276530561
5700,-14.5433550517917,42.9843245778726,15.7262573191745
5701,-14.5433550517917,43.109041274811,15.6676298732733
5702,-14.5053160412558,44.0651949839316,15.139705244061
5703,-14.4782913672272,44.1119926309059,15.1008646713118
5704,-14.4736869290146,44.0867230558454,15.1274119164262
5705,-14.4764233427575,44.0116313968518,15.1707353988609
5706,-14.4764233427575,44.0053536195717,15.1782776060177
5707,-14.4734283277546,44.0386304600765,15.17554483949
5708,-14.4368671406978,44.1916462094091,13.2834417150484
5709,-14.4207504320152,44.1164047964027,13.3051145192346
5710,-14.4207504320152,44.1058985091113,13.3175747628527
5711,-14.4939123011435,44.2014328657948,12.9649198712074
5712,-14.4939123011435,40.8031232395519,14.3502999562283
5713,-14.4849414634509,40.7443143876815,14.3835139594664
5714,-14.4849414634509,37.7808177690768,14.5744653904083
5715,-14.4802951901602,37.7006461754974,14.5536211843786
5716,-14.4921199747171,31.3958308653419,15.1747177124269
5717,-14.5042550218153,31.3551607752105,15.2945185518755
5718,-15.0054828371433,24.0642997153295,16.1860920293035
5719,-15.0030469374311,23.9800248609707,16.2336026269733
5720,-14.9588674950562,20.1442417072514,17.0000965782197
5721,-14.9530493823208,20.1029610831739,17.0169219119416
5722,-14.7735767956832,7.55289992456388,19.7494586849438
5723,-14.7735767956832,7.50569942328609,19.7866123182574
5724,-14.7174808263618,7.81854506827865,61.9387748548188
5725,-14.7177855847634,7.81006987927263,61.9373278364839
5726,-14.7177855847634,5.05964929568389,61.987842322367
5727,-14.6930149273584,5.20040801060365,61.8862441942955
5728,-14.6932318268805,22.2193527948714,47.3828046179478
5729,-14.6683309918566,22.0871028228808,47.5202439157229
5730,-14.1819028149739,29.8347075573931,48.0040211784197
5731,-14.1998931327847,29.9634447361992,47.9569869841347
5732,-13.8803012927019,45.0350820591861,42.862555161222
5733,-13.8803012927019,45.0437312716901,42.8504692265829
5734,-13.0676089472326,57.2695478273039,39.1019866146672
5735,-13.0656447183021,57.3270356925745,39.0631492033366
5736,-13.0656447183021,58.2254955724328,38.8586362513622
5737,-13.0651672727491,58.1529208182378,38.9119325692993
5738,-14.1309167402876,92.2566535697834,31.156868317526
5739,-14.1301987685028,92.251594404232,31.4343943244157
5740,-14.0332560303117,114.757724840777,86.2029804166084
5741,-14.0258714549579,114.647638569447,86.2404900665898
5742,-11.3947863743985,80.354345588385,101.805178521492
5743,-11.3866187952504,107.197074708898,101.424534127622
5744,-11.3866187952504,107.088643389242,100.885065732795
5745,-11.3947863743985,129.917638361828,56.3396171046697
5746,-14.9869398500573,138.255412926496,35.2855463047994
5747,-14.9902218873659,137.411496382899,34.7401105247979
5748,-15.2330668130412,107.915968821937,52.5870240945864
5749,-15.2223195501368,102.448703545354,53.4541846489205
5750,-15.2523563085911,3.29112078815949,94.2064149724215
5751,-15.2646264541473,3.25582156652926,94.1694178612942
5752,-16.586362374495,12.902119326866,86.4380453742337
5753,-16.5878397020206,13.1212754750991,85.5790672548334
5754,-16.5878397020206,14.7373114787929,23.762638727688
5755,-16.5876326737343,14.3725825712201,23.3989202981877
5756,-14.0670398945488,2.02220001150609,21.3439139457352
5757,-14.043449653517,2.09386967290529,20.7965789754793
5758,-13.0735078429476,2.24240082619278,19.030206424571
5759,-13.0735078429476,2.39078735827352,19.029757484263
5760,-13.0735078429476,4.34600075377757,18.3181313417799
5761,-13.1208827078068,4.01369980254601,18.0901419207465
5762,-13.1208827078068,5.84920940529238,19.4019546961951
5763,-13.1208827078068,97.531698501255,19.1113703687545
5764,-12.4710745534006,93.9272771349356,23.6367796876011
5765,-12.4568993399422,93.9664066457875,23.0252998315209
5766,-12.4568993399422,2.25686166493946,34.7330023985358
5767,-12.4609635427962,2.77379927513885,34.7807971686778
5768,-12.7285597787808,4.00284884467336,33.6595456134395
5769,-12.7383665235035,3.52827945951203,33.5664646618663
5770,-12.7383665235035,0.847797744924236,25.5203463726805
5771,-12.7285597787808,0.87132007025546,25.1810270304187
5772,-12.6864064116695,3.80922976493967,25.9017902424697
5773,-12.6915779835659,3.85785420421608,26.2291686853833
5774,-13.4764916298808,8.59350638803974,34.6650195364987
5775,-13.488568829748,8.55318319196872,35.1844207994444
5776,-15.089120125609,17.8401866249146,26.0026928076086
5777,-15.0892881891999,96.2006172964253,25.5223298058425
5778,-15.1650545315886,96.8198534805678,16.452887948104
5779,-15.1248608596237,96.7526890924224,16.3657527804957
5780,-14.5572563040653,116.734628628472,19.5805437310109
5781,-14.5437709240804,116.660189359074,19.6969419908177
5782,-14.5437709240804,116.660189359074,19.6969419908177
5783,-14.5350501523448,116.545279618366,19.9649870212754
5784,-14.6159338624857,16.4088823171231,20.2637952724232
5785,-14.614429232651,16.1178978948811,20.3029145744638
5786,-15.802579934016,10.8290525019661,20.3842090922721
5787,-15.8028904203219,11.694542635298,20.4002751974054
5788,-16.3089493206893,26.733215147232,30.6906998924087
5789,-16.3116282395528,26.748709957675,30.6760142974165
5790,-17.5060040672465,20.3405294796476,26.0689458800963
5791,-17.526335498161,20.4544071441386,19.9301263446872
5792,-17.6138167517685,111.489276425358,20.8508416520199
5793,-17.5933968995655,111.457704924707,20.9867399118407
5794,-17.5933968995655,104.382873847352,26.7048201904076
5795,-17.6165922884263,104.631826867566,27.150502040581
5796,-16.7738245491144,104.489301964289,31.6837166091747
5797,-16.7540210298789,104.352741757008,31.8186520772022
5798,-16.1545252119912,21.9313977876672,41.7736362205509
5799,-16.1217313637782,21.8983839560151,41.8003229313677
5800,-15.3633905829529,14.9217049729756,45.5679593358932
5801,-15.3341392450697,14.7802792300706,45.8519683944112
5802,-15.3570579093359,18.1590737815404,45.7249123687504
5803,-15.3967861711932,18.4163816460241,45.3953711509629
5804,-17.0108111637744,22.1540120999111,39.4427041754581
5805,-17.0205331932824,22.1317687725112,39.5808432418232
5806,-17.2770371140793,102.881266002906,90.2247957933135
5807,-17.2776546127328,102.914352106762,90.8011012811495
5808,-16.9679221854932,165.112796427949,93.7387069808464
5809,-16.9673998783965,165.114693312137,93.5638952371335
5810,-16.4594238652614,165.625539674551,93.4982182356025
5811,-16.4580552276657,165.579048454285,92.4939740001782
5812,-13.1445062954911,157.508850186149,113.179822226826
5813,-13.1402659707674,157.194155945867,113.201177708798
5814,-13.1402659707674,159.113168600147,80.5670360042838
5815,-13.1445062954911,70.3841276010251,80.5283768443614
5816,-16.9850721163764,90.8286632195349,47.9599778802869
5817,-17.0126322781948,0.304363214427507,47.4675749641395
5818,-17.3651879912516,0.84435648108444,31.5894788615487
5819,-17.3651879912516,1.38429500557612,31.7821203576369
5820,-17.3651879912516,7.75383437981022,42.8616359803833
5821,-17.3478214071391,6.73973894320919,44.1238118742393
5822,-17.3201467856378,170.629979017124,43.3402212607804
5823,-17.3072284457899,170.768650024227,43.5526222198214
5824,-15.2544660739129,167.037846166259,106.128532416022
5825,-15.1748760417284,166.891393536726,106.574634492204
5826,-15.1646668984655,80.4919227256506,101.966517354252
5827,-15.1646668984655,80.540112297906,101.847935883114
5828,-15.3021420448235,81.2959784670395,75.5117651759665
5829,-15.3112958288363,81.3766722464425,75.4506995077773
5830,-17.2831693669105,128.253189641622,66.1043050879986
5831,-17.2915127995299,128.412249499233,66.1828071522513
5832,-18.5322356603955,133.544669721354,60.5890136896894
5833,-18.537187243458,133.526659628861,60.507764596942
5834,-18.537187243458,133.526659628861,2.93163943884621
5835,-18.499161647455,133.562374745279,2.88209119145062
5836,-17.2784784377779,136.543738875679,1.03259968149929
5837,-17.2738760366652,136.561398966716,0.889873878808984
5838,-17.2738760366652,146.331815632216,1.97661628127282
5839,-17.2791439031562,146.480731367211,2.26608139335906
5840,-17.4028815235895,157.840808966856,37.2140754088956
5841,-17.4300531797744,157.938065146119,37.1020580511156
5842,-17.4300531797744,161.294851170571,44.8590203985129
5843,-17.3784289243091,161.238427348212,45.1524916693328
5844,-16.4399840630436,160.932855768143,38.5625020500905
5845,-16.4289364858931,160.910506423429,38.5718981448945
5846,-16.3918619776207,160.845122957849,25.7474507695576
5847,-16.3974448069354,160.859050359262,25.4331567272916
5848,-16.3273954970277,153.306726890257,9.7751114811766
5849,-16.320450539333,153.200494650696,8.21555238852216
5850,-14.0159450210042,82.5963032177935,21.3733495368675
5851,-14.0159450210042,82.4328000041001,21.3712858930484
5852,-14.0159450210042,22.0499928983681,26.2105343898187
5853,-16.191192177588,4.73248037583084,37.8445241546221
5854,-16.1918355405409,4.13081432669821,37.8567298123164
5855,-16.1937320964987,4.11751676996237,38.0484127350267
5856,-17.0349610043254,3.55747495003505,25.832354734969
5857,-17.0305067776154,3.7192371712158,25.8549518871894
5858,-16.9847858058531,5.08643370202195,18.9210625083045
5859,-16.9833160194935,4.93329779000723,18.5417051183769
5860,-17.0263180139009,8.34098493923419,7.38921104806726
5861,-17.0263180139009,10.1015548642068,7.38005149865635
5862,-17.1241783112863,11.5042745924183,12.3634287740261
5863,-17.1429004746538,11.6519342337882,12.3103277399667
5864,-17.2900652281553,139.829048112719,19.6504932360223
5865,-17.3090690368971,140.00791240207,19.7540195440972
5866,-17.8066622273106,150.635899098168,19.738961336218
5867,-17.8066622273106,150.710802199597,19.8737672855998
5868,-16.7739431937957,139.701385519767,47.4034636859795
5869,-16.7739431937957,139.716228962017,47.1061301890427
5870,-16.93506261115,86.1367089388428,45.9042318172691
5871,-16.928333535464,85.914070432234,45.7523338894018
5872,-14.1251721168667,58.7012773230768,43.3299843248635
5873,-14.1094657292038,58.6310408637125,41.1587392544139
5874,-13.8936200264887,58.0515084855198,28.8914742527652
5875,-13.8936200264887,58.0270006618862,28.8122173516335
5876,-15.8365931202622,63.0942366572973,14.5906339437937
5877,-15.8411739747346,63.061867391038,14.0543889703645
5878,-15.8476184676221,61.1997546363685,10.1690924675929
5879,-15.8440186946743,61.1488802790117,10.1773300720776
5880,-14.3952471371739,61.6689684912569,16.9973415260655
5881,-14.3538400335943,61.4915406642534,16.0584297605336
5882,-14.5078344276567,77.9043874785468,15.1355234936432
5883,-14.5605196846388,78.4499337814892,14.9353528206939
5884,-15.1394568180668,82.0497815678236,14.0054063087844
5885,-15.252617439724,82.3121544470779,13.5590101034653
5886,-15.4093234901886,83.6267923979349,13.4612081055312
5887,-15.391095361876,83.475112094167,13.8989089805946
5888,-15.9698332907169,85.9740011600728,14.0526382686024
5889,-16.0181842877947,86.2417456882202,13.9405401020384
5890,-16.0860010778239,86.6163166793313,15.2864887576859
5891,-16.0970246264117,86.7238235339063,15.2255425163463
5892,-16.0970246264117,54.0053120321988,15.1843490500574
5893,-16.0779469454087,53.874446072553,15.5510806130376
5894,-16.0779469454087,40.4676708517162,41.7531124569711
5895,-16.0619676454238,40.2223202867114,42.3019210729862
5896,-16.157491910605,34.8178417003086,48.0437209896306
5897,-16.1621793812456,34.5738526322161,48.551866294012
5898,-16.5111422886307,30.8884358803801,45.2571465979091
5899,-16.5946614009668,31.3044861516064,44.7801281376065
5900,-16.5303695989954,30.9297417723527,32.8165338185817
5901,-16.5286943303508,31.0152235699596,32.5023629446659
5902,-16.2236774044341,31.340564218061,19.6235781916491
5903,-16.1782611469044,31.1110851358639,19.8763982106989
5904,-16.1771643622112,30.9833414990816,19.7426511733425
5905,-16.1765776319851,30.9545556044258,19.7918063456094
5906,-16.3855497419406,23.2776036599471,23.8481657182906
5907,-16.3855497419406,23.1945504855722,24.5642967970268
5908,-16.4112797620444,17.7919277159868,24.291213457966
5909,-16.4076505149289,17.5959620667842,23.1662019007031
5910,-16.4085680953492,16.1593227877978,12.4100869325676
5911,-16.4100476048861,15.8628053529986,12.4321428134483
5912,-16.3982946892733,6.29642429111338,10.8370680705959
5913,-16.3951376331574,6.20633151261484,11.030527367543
5914,-16.1489441172093,1.48305720523118,13.8670907230978
5915,-16.1433868177983,1.36805367040472,13.9999019799832
5916,-16.1433868177983,4.06703067771617,15.3489858783331
5917,-16.1816725878817,4.02171786422255,15.2359993835229
5918,-16.1990328942836,4.03846095026489,17.4054653408236
5919,-16.1990328942836,4.09165762594458,17.488686148755
5920,-16.0279807867672,4.66100675738997,18.9827232387435
5921,-15.9899228313104,4.85984590414539,19.2097944766994
5922,-15.9899228313104,4.85984590414539,19.7185592226164
5923,-16.0113533699096,4.95680507058494,19.7091097338136
5924,-16.2714942105504,6.96342759872956,18.8912662562695
5925,-16.2853190664085,7.37461899230555,19.1411854423407
5926,-16.2853190664085,7.53514864487943,19.1411854423407
5927,-16.2714942105504,8.23397474126568,19.2000438156454
5928,-16.256824678345,7.89820486971065,19.7713816019955
5929,-16.2631914896628,7.9098540817911,19.8752780860448
5930,-16.0570502429369,9.47563142250417,19.7293295570613
5931,-16.0626104329501,9.5572416451994,19.8585102747516
5932,-16.0626104329501,5.1988972478081,21.4691780736817
