"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3010,2.02136043272182,23.8069609949472,1.70144565945591
3011,2.00658996997061,23.837910286399,1.67869771945913
3012,2.00658996997061,23.6985043847451,1.7231095387823
3013,2.01948258790184,23.540650648216,1.6109288568235
3014,2.02173234848708,23.4337044200104,1.6580682474759
3015,2.02191103159728,23.115477918483,1.54554783423429
3016,2.06022488356818,22.942045423959,1.7343068777834
3017,2.06099247113207,22.9452154925848,1.73043782158773
3018,2.8133260035553,25.5893515044379,5.21046108559441
3019,2.82436655461259,25.6273719818423,5.13333283744812
3020,3.84639779410554,27.7937608033869,5.41999669388429
3021,3.8597696854009,28.1577604530303,5.23775774940816
3022,3.84555078133981,29.3374045877119,5.16551137769068
3023,3.8457426302995,29.3365710049093,5.16112099876509
3024,2.33710714132289,40.2701360968741,68.4241371123496
3025,2.33433702238281,40.1753074947612,68.4849422046908
3026,-0.524050429362478,45.3417787356928,55.3925283934724
3027,-0.525254412132626,45.3327337849453,55.3066858700979
3028,-0.525254412132626,52.3147928517521,30.7835768224967
3029,-0.525137525440376,52.314882572576,30.5979947596166
3030,2.23390147026526,74.5262736242728,36.7769481368209
3031,2.23739987498001,75.0403886759749,36.2712272932429
3032,3.65591264019784,73.9972583793064,42.6679412180814
3033,3.65575153436577,74.0768473581629,42.7442121174651
3034,3.65575153436577,83.3787341707306,83.5637726758237
3035,3.63432136667959,83.4932956647264,83.4519116237955
3036,3.03606675388854,87.0940728457644,86.7876780847769
3037,3.03020859289305,87.2274628735708,86.7566223227415
3038,3.03020859289305,85.6284269535231,81.2961723080222
3039,3.03541635779328,84.3527938544,81.2950360256898
3040,4.0594384245605,98.416879458675,97.974595531538
3041,4.05886643288567,98.4346146284285,98.0303461809016
3042,4.05886643288567,104.949959961186,111.552201683807
3043,4.05667885061136,104.968648791646,114.570236196866
3044,1.96051175387498,115.828779079815,104.949195381028
3045,1.96078998169452,115.250543586159,105.010810583086
3046,-0.248241169029537,115.951763352088,93.7227946202582
3047,-0.248269302778115,115.833341236963,93.3220101288641
3048,-0.248269302778115,115.445973934387,93.7246764083588
3049,-0.248173770896142,115.536794296931,93.7190949303395
3050,0.867426070079788,112.657906414715,97.6317186299192
3051,0.878061302662181,112.686365568159,97.6302293182033
3052,0.878061302662181,113.785619663735,97.4889805306834
3053,0.867426070079788,113.845566506571,97.5218331232011
3054,0.00821953586123163,118.541118396556,96.072615280569
3055,0.00362637318587642,118.527596640461,96.3228714119776
3056,-1.60378772487009,121.101013679347,92.5497252035747
3057,-1.60578522552866,121.033850976806,92.828781847992
3058,-1.60578522552866,120.682573897823,93.453046378273
3059,-1.60369697979392,120.674690896922,92.9403296373013
3060,-0.739781432324408,66.5056119742403,97.2499681553645
3061,-0.723919618784379,66.4249484969448,95.8275687533911
3062,0.972508768513887,124.742634012171,97.9282676720786
3063,0.977991878326727,123.422590871113,97.8683280580196
3064,2.24267575434489,114.918165381015,97.851641564825
3065,2.24794086002863,115.070772914018,97.6680079793386
3066,2.26404198739572,114.970539767113,97.7334169804399
3067,2.25897839001585,114.780878354738,97.7473949771941
3068,1.11523007022709,117.960477284997,92.9203382712278
3069,1.11421077443791,117.919790484301,92.9412590984703
3070,-0.187153008091596,116.779424031129,92.020978093536
3071,-0.194732984210683,115.743392077464,92.217202019801
3072,-0.19342624718153,115.758907849571,94.6253291048522
3073,-0.185897062557478,115.715664974497,95.3918407716793
3074,1.14214919780436,109.334975901542,100.83307827037
3075,1.14357989183691,109.239713173152,100.106929605161
3076,1.33304098617089,47.7210200774974,94.5253939607948
3077,1.33589696017933,47.5868642368941,94.2131942971496
3078,1.80543609475777,45.24073153643,19.2533547941729
3079,1.81248273851584,45.3190934001114,19.1640518073402
3080,1.79399242625127,113.230778166972,19.2207062453381
3081,1.78682225562857,113.244030357933,19.2102737609453
3082,1.26528532411063,115.89423146961,70.9098245980855
3083,1.26357962274331,115.888323940958,71.1875087911945
3084,1.04566673919555,24.6561446287305,69.9520634591893
3085,1.04348109687524,24.6463859937791,69.6549902791426
3086,0.45961561431116,27.6422596296087,94.1036108235519
3087,0.450425123380261,27.7114800356808,94.055775629058
3088,0.450425123380261,119.304075030727,94.0565139103126
3089,0.459603372468029,120.421395091294,94.1147699032462
3090,0.466005353635665,120.433567739575,94.1247511804872
3091,0.456712906813686,120.480236439044,94.0754411269915
3092,0.0616116884102632,123.982866771707,93.1796531258046
3093,0.0593946836172781,123.988769854976,93.1940886036186
3094,0.0592146739799383,41.1070167614291,109.711983520764
3095,0.058417368096807,41.137176553118,109.934162940929
3096,0.058417368096807,45.4349843572043,109.913332465157
3097,0.0601418072360695,45.4062342649762,109.679602184655
3098,1.15018731248958,36.2621455679676,102.516379916168
3099,1.15548700031414,36.2489601609064,102.533246024351
3100,1.16428662863204,37.4200949206391,102.608365069936
3101,1.15909703712618,37.4294900526127,102.806226207331
3102,-1.65032090883612,51.0704372495407,100.478285621918
3103,-1.6521070769884,51.0891848097697,100.500100826303
3104,-2.43204787315758,54.2151540187874,97.6728212759109
3105,-2.44063310822966,54.2379602769695,97.6349589115348
3106,-2.4055962893231,114.211849500403,88.5344510508602
3107,-2.3964621471459,114.165373249811,88.5819762432633
3108,2.86193279957991,30.332010202479,104.832515071241
3109,2.86303505726471,30.418194443691,104.754814218481
3110,2.88616679418021,30.3484445345141,104.638414580896
3111,2.88733296718624,30.343844258664,99.6554293200823
3112,1.25928943686232,32.9876226751878,91.8663576960716
3113,1.25819874145962,32.9498581194792,91.8926789449202
3114,0.408672763883947,36.0149413943896,52.0009147196542
3115,0.40718796133164,36.0009333695085,52.0153513116606
3116,0.402103351062028,100.522246884587,100.62520234683
3117,0.403567909812035,100.525851083338,100.594963326298
3118,1.18385244142247,97.5553832859586,98.4145561280688
3119,1.18385743910405,97.560891786084,98.8700194142901
3120,1.21734393317853,95.8752512141285,103.591218232267
3121,1.21556431776983,95.2969706780867,104.105322056543
3122,-1.45461277655212,11.3112326458379,86.2928402258707
3123,-1.47143025709761,11.2385853568032,86.2102859889634
3124,-1.43241271771048,108.278489967297,87.0035759709993
3125,-1.43175913679581,108.280684784494,87.0020704041127
3126,0.237304871481454,100.839305526802,95.0884197152756
3127,0.237663327701691,100.941703308305,95.1497706956559
3128,0.237663327701691,110.776356223446,94.8278668577372
3129,0.237681384135368,113.554967522415,94.7582649070165
3130,-0.204121107064394,115.791702668457,93.303687054561
3131,-0.212046611636035,113.051647593939,93.4177631787332
3132,-1.90712319341768,28.8820507821649,82.1305437629796
3133,-1.92541179320347,28.3824325815081,82.4648134709875
3134,-1.88210985478352,28.3400172302631,69.6256940806906
3135,-1.86400253197565,28.4819348139024,69.5488609075714
3136,-0.117578566393449,28.5397635422518,78.7285030910895
3137,-0.117580855795829,28.5591718352334,78.8613411541153
3138,-0.119122432695255,66.2912977835934,78.838285611069
3139,-0.11975602142891,63.998668517065,78.6997902533932
3140,-0.219704031770321,64.9284806280286,81.9070739830512
3141,-0.265710072825224,67.4679100202781,81.6748462716263
3142,-0.265710072825224,75.7467470019558,77.8037756684784
3143,-0.219710796373845,75.6359850876278,78.0374960320741
3144,0.0775067287526433,81.4812419840109,83.2082462353067
3145,0.0775156700542854,81.6472258508695,83.2766684789008
3146,0.0787376193189941,81.4362554128988,79.7698700504242
3147,0.0680564343196802,81.0186470402341,78.9946013040775
3148,-0.00499732481056469,67.6609606009996,79.6959931669004
3149,-0.0747924499324123,68.2853619036547,78.9617983369645
3150,-0.0748090530190942,59.1951781701026,47.8998830213145
3151,-0.0462381553000091,59.0962632380937,47.9945225806942
3152,-0.046207584668876,68.2825535897582,67.546680943543
3153,-0.0322931940867095,68.3877640528454,67.610877290851
3154,0.239614357566186,71.6647903582264,68.8655130465287
3155,0.250629329453847,71.8667079567822,68.9837665878431
3156,0.27684097753274,73.8041772158628,85.3967337470309
3157,0.283758434981049,73.7588234512358,85.4954751060112
3158,0.616777844400231,72.1846252251256,95.9074392695458
3159,0.616644018800377,72.1204261310638,95.8956828375699
3160,0.972630510895366,66.0087666157363,97.6952346147625
3161,0.987188727803076,65.9224273393548,97.6750997604724
3162,1.37191987360503,63.3715248540993,93.0599116283172
3163,1.40218882588477,62.866489620026,93.144626803375
3164,1.41144541502272,57.927759255396,87.6137523651049
3165,1.38242165988264,57.9108710995652,87.6032117424015
3166,0.699241822464885,53.5145339014649,80.8859872783198
3167,0.618500762981501,53.6117492031992,80.4016956020009
3168,-0.156259046809347,54.9794568335911,70.1492187083147
3169,-0.166916416736603,54.9138634462416,69.749441694654
3170,-0.165354855837142,51.6280424883837,64.7920158502227
3171,-0.154771136258699,51.5496213763117,64.8289854841637
3172,0.403698490807966,47.2485108331003,62.5769333377335
3173,0.404317151073738,47.1783091957797,62.4716896923766
3174,0.6951288548062,45.1006347282747,59.2291676697995
3175,0.697980414076363,45.0667347235801,59.1386428174508
3176,0.705439826548646,44.6929769950297,55.0533686502068
3177,0.702648527966478,44.5766125521232,55.0125112545461
3178,0.656362253733716,42.8671055689584,54.4211955318851
3179,0.613094482518473,43.0374551166117,54.2204075198925
3180,0.613094482518473,42.749455495974,53.1426933688398
3181,0.612601754031841,42.5419083731455,53.1604807590018
3182,0.970087880880197,40.7958135240177,48.7977229648292
3183,0.97432058862165,40.7721208988668,48.8108794285307
3184,2.77308229305566,32.644241767291,49.0381772417976
3185,2.89252141167422,32.6019055350025,49.470688475291
3186,2.8936335268712,32.5978486714143,43.4048938762138
3187,2.8936335268712,32.5221794640282,43.2310492747496
3188,2.62110494268905,32.8913052703665,37.725831613233
3189,2.61163811219806,32.4105338178523,37.6245421760642
3190,2.64763224590502,32.3392679793089,36.8703620421139
3191,2.64845028685706,32.8717143713991,36.8153698915792
3192,3.93599987029005,32.1899373922272,42.3431736372604
3193,3.95256225849039,32.2294883204514,42.4080925816672
3194,3.93691212727096,45.310899841841,46.625203261208
3195,3.92041490610389,45.4528342585698,46.6179030610499
3196,3.79182668261856,45.986202597496,69.050409837829
3197,3.79025463477134,45.9762733797732,69.4217772280868
3198,3.35120277107832,44.5222738825336,94.4423150852788
3199,3.33555283266776,44.5643775170966,94.371598619768
3200,2.77212987131515,40.7511543283704,91.5991348388115
3201,2.72919890476098,40.8599085630478,91.3504806838981
3202,2.13288414287258,37.0662037834123,65.8513729786578
3203,2.10341229529405,37.0980898587593,65.6934227783657
3204,2.05708848805306,32.3617179731136,64.9850710089432
3205,2.04156708798106,31.9870486107035,64.8632129939499
3206,2.03871790081973,34.4151414507155,53.3017797451223
3207,2.05629127919598,34.3490140724141,53.0882520820742
3208,3.00371497373059,26.2428853109336,47.9647222098459
3209,3.00153692960407,26.3119879044525,47.8669002500232
3210,3.00042839675455,26.3409483801515,43.9159533646664
3211,2.98892628996742,26.2674029092589,43.8275047725683
3212,2.25427677282104,29.5416866035491,39.6447032643722
3213,2.24665060775168,29.5610929787822,39.3411975846103
3214,2.24362267801455,30.9755046319794,33.2588280202467
3215,2.24362267801455,31.1191543476296,33.1373464862612
3216,4.0447337369275,32.4354477532001,30.4964337582177
3217,4.2512350005444,31.4271824124235,31.4184726969233
3218,4.2512350005444,31.4246828492986,31.4201893810814
3219,4.2512350005444,31.3002105609449,31.4123207970275
3220,3.34032302341854,31.7192437448791,28.6692280412533
3221,3.31759079375576,31.6747466118102,28.6717706184897
3222,2.96254041505929,28.1832500745073,29.4712312920345
3223,2.95621794116043,28.1769866304832,29.4409344896725
3224,2.77214393993458,28.9906481396656,28.5100412558757
3225,2.77403081537843,28.9429768202569,28.4871666511369
3226,2.71428025064179,26.6999224336596,29.976587244767
3227,2.67816703144414,26.7706004235117,29.9896698565273
3228,2.49213001698818,26.0195149901918,29.8432589296031
3229,2.4923542835252,26.0723884676371,29.9458904945105
3230,2.53260372198191,26.0636399285251,29.7747900655075
3231,2.54250451040633,26.3602346010162,29.6661059188677
3232,2.81131349422174,28.4464616816809,29.0722351278648
3233,2.81458390919676,28.5223940834127,28.9977510303695
3234,2.81458390919676,28.4646907058741,28.354675432031
3235,2.81056845706061,28.3699442111457,28.346244358996
3236,2.27478811807131,28.239794551717,0.302189005908803
3237,2.26728961990044,28.2315066681134,1.24562225897088
3238,2.26728961990044,28.2315066681134,1.33690807240727
3239,2.27501029177698,28.438873716461,1.60169343352748
3240,3.2488189146477,31.8053020884985,0.373247301685388
3241,3.2614757892935,32.3025923487136,0.394561625968609
3242,3.2614757892935,32.3620024270778,0.393553443222133
3243,3.24740220481835,31.8474826824226,0.34069960155396
3244,2.86977198072828,27.8120082189942,0.846694810447897
3245,2.86463623276875,27.489842447514,0.60492092854464
3246,2.39941534402205,25.7520352024516,2.54087376211645
3247,2.39941534402205,25.755774788457,2.55723275213213
3248,2.39941534402205,25.7789210195248,37.8582193113358
3249,2.40220174338357,25.7705980958581,37.8801372972866
3250,2.89153972764276,24.0235277344202,43.7007238677711
3251,2.90747672511272,23.9696038134729,43.7794241756021
3252,2.90747672511272,23.9336711745865,46.7659333207231
3253,2.89153972764276,23.5003390594837,46.8505863750061
3254,2.43310462589256,23.7023898886061,45.1253571782674
3255,2.43257441057538,23.6148617483197,45.1255492904408
3256,2.43257441057538,23.6148617483197,45.1064971637327
3257,2.44912335029852,23.553460609334,45.1559755416676
3258,2.70120093986819,22.778759609088,46.1307325501629
3259,2.72741125455839,22.7466371832387,46.1833599608205
3260,2.7410883112803,22.7062408837864,44.9690032375649
3261,2.7633355497699,22.5967158569395,44.9961923212656
3262,2.7635256362463,25.4229159964478,44.028780342612
3263,2.7635256362463,25.545348443143,43.49692178784
3264,3.07791638763904,30.5264527954856,39.2755905065303
3265,3.08181305763825,30.6913884265877,38.6846676596102
3266,4.34730927444279,29.0259060803242,38.8364776552205
3267,4.3644527673029,29.6954133810845,38.5200568071518
3268,4.3644527673029,31.3575506377949,38.6349346723046
3269,4.36640934329096,31.3997300954631,38.655982279824
3270,3.85368609751828,34.9802463330369,44.6539161004342
3271,3.84731207278695,35.1001461498467,44.6723768951722
3272,3.12742378223796,38.3779862732778,90.1624921471682
3273,3.12461157654875,38.3794117703345,90.7399593617003
3274,1.4091579907674,42.2169032005044,83.4409866896004
3275,1.40580585678061,42.1782498496224,82.9368127583925
3276,1.38560871644564,27.8694436397637,77.8831271932617
3277,1.38336331262083,27.8826660847323,77.493748308447
3278,1.38702662080913,27.8580035160003,51.0370507473247
3279,1.39037031680179,28.5110979784569,50.1739870439712
3280,2.54094677836536,34.3294268051511,32.5770162343907
3281,2.54636433252385,34.4541802249193,32.5716810226595
3282,3.95925071954217,34.3929248677164,38.4980105596788
3283,3.95882252422192,34.4864998926827,38.5020949064868
3284,3.82258265409814,50.2371882341827,88.5697709479184
3285,3.821504629033,50.2881471949565,88.5734246289011
3286,3.78113876258372,54.3515031968415,88.4883121211653
3287,3.77690763282464,54.2477983578699,88.5645236651512
3288,3.66909450972845,57.7967088674412,85.4010815489615
3289,3.65328225949893,57.9174700783539,85.2905196668745
3290,2.48274293365178,61.3120914624166,77.2624442571741
3291,2.48282395461456,61.3047126595758,77.2585060328622
3292,2.51250261345896,27.6316039813785,106.29371278027
3293,2.50286200265164,27.2182897525775,106.68905175343
3294,2.29260855944487,28.3629271281418,106.915902985957
3295,2.29022597062494,28.8652440947652,106.907780731414
3296,2.29022597062494,36.9090827911152,107.182063248644
3297,2.29241435113176,37.2429498830818,107.137925929285
3298,3.04490875776754,34.0256336988557,82.9040364975712
3299,3.04426017260866,33.6619712817262,82.7162902931481
3300,2.95670624940264,31.4121141599313,77.9396541034455
3301,2.95232501193001,31.3181395900199,77.8486583957803
3302,2.17753671657385,30.1893289480002,74.1004739643869
3303,2.17264134369901,30.0181507118428,74.1275465449712
3304,2.11572479697911,30.2996509496233,67.9875616659452
3305,2.1159031680501,30.4190739842751,67.9770976182158
3306,2.12168107679333,31.0747204820793,57.5836086843029
3307,2.13265210847071,31.1368175954806,57.4267313009864
3308,2.83274565853556,30.1124138685327,51.3068800694074
3309,2.83348558808138,30.1088863882326,50.7383222687006
3310,2.84078339829437,30.0550279332338,50.7732859579495
3311,2.81925037364002,29.2952246773759,50.8771833570122
3312,2.70360687513853,27.1525937113998,48.9997899076197
3313,2.66070607977615,27.3675007024273,48.7741076000941
3314,2.66070607977615,27.3671391204734,46.0416805239863
3315,2.70360687513853,27.6302734323256,46.1650603015947
3316,3.13386982944973,29.7322791007758,42.4108232049403
3317,3.13248312012076,29.945764459467,42.269110340074
3318,3.13248312012076,29.9264949640553,35.9710308334498
3319,3.13248312012076,29.9373121809784,35.8339128076827
3320,3.15584955364093,29.9205628398262,35.0362244217959
3321,3.15718238654517,29.93365196111,35.0286393579353
3322,3.32381197622677,30.8804332659837,34.2813272790326
3323,3.3273776414627,31.0993748759392,33.9711071383736
3324,4.28295209847781,32.1330608891052,31.3197143777657
3325,4.30966842754101,32.2096164001477,31.3891176876216
3326,4.30966842754101,32.2091467328365,31.4655941453643
3327,4.28116048073359,32.214348716132,31.3950228447793
3328,3.12920146086197,34.4577040413662,27.3757352037842
3329,3.11744273265578,34.2714879289796,27.3781873407431
3330,3.12142275511053,33.8493521081994,27.4257556794401
3331,3.12142275511053,33.9292602195519,27.35008173459
3332,3.39320015900889,32.5368434753459,25.0117565418878
3333,3.40381677461108,32.5518082568007,25.0060965744804
3334,3.41409774401257,32.5082097894434,24.1255247747605
3335,3.41409774401257,32.4991655574266,24.092790986453
3336,3.34477889091323,31.1961738138295,23.6653113788591
3337,3.32058923760012,31.2119778344471,23.6224153270881
3338,2.73734509955804,30.8288616527508,22.2293155977462
3339,2.7293645492407,30.8469782274409,22.2661737253183
3340,2.73092094260423,30.8559521190821,22.2705280752192
3341,2.73897888793777,30.8301620464533,22.2956655976502
3342,2.86867996926806,30.3966762736026,22.7813733626437
3343,2.88988225309597,30.3507235322324,22.6335387428517
3344,3.06343085363002,31.9787420921118,23.2575627234407
3345,3.08555423244953,32.1862303512734,23.3564559870219
3346,3.10379701955943,32.1116947394548,22.872587258512
3347,3.11376950872114,32.1111553283978,22.927148051991
3348,3.22392581206056,34.6871390245827,21.5709917816409
3349,3.25024968380208,34.6920846115884,21.5010454189648
3350,3.82213313617504,31.8920440758004,24.0790816649426
3351,3.83201776875711,31.8858248799367,24.113848031344
3352,3.86928839997581,31.4004595158939,32.7964514201951
3353,3.85933452555019,31.4725417277059,32.7174547428004
3354,3.6030120471893,32.7296764564956,46.5208244356618
3355,3.60126644857931,32.6474151563152,46.6909057411046
3356,3.53878149493014,32.9236334291894,54.7806773488779
3357,3.60277428461479,32.7467998638754,55.3413657842326
3358,3.7422167500874,32.6259190452996,59.6374145956883
3359,3.74884554388164,32.9768951673385,59.6775026630486
3360,3.85881586299265,34.5003041645692,60.1983141148446
3361,3.88747956944952,34.3963837794059,59.756522781939
3362,4.11442978201064,36.4493212168007,54.5213022946058
3363,4.11718389169512,36.6833105242146,54.5076644353158
3364,4.6505632299971,36.209269952514,57.1501273665916
3365,4.66387042963715,36.1270770509539,57.2513345905825
3366,5.33347703751667,62.5835151231732,84.5393683312521
3367,5.34257750063376,62.1419653938223,85.0103585387486
3368,5.93630760434455,72.686909120629,87.9862848176055
3369,5.95008700236904,73.4031609015875,69.5211882430019
3370,5.87571211567344,74.0870492344787,68.9209462626144
3371,5.87571211567344,73.4678887269593,68.9209462626144
3372,4.88964969906261,78.5770003457106,67.8611916440317
3373,4.89029639101958,78.9468518912587,67.873926772115
3374,4.95242387365103,82.4755079492397,82.3563650376499
3375,5.12529634489353,81.5970963581927,82.6972572672083
3376,5.12529634489353,81.7057993717788,72.4844490339914
3377,5.12125860074242,81.7572936807433,71.2525157019152
3378,4.25779963070566,83.6101950093564,35.4817085606188
3379,4.23783707410295,83.6802734372332,35.1677984143683
3380,4.15338337483654,43.5215150578162,34.6561684404412
3381,4.17124142218055,43.2212641288943,34.7373756170511
3382,5.31120305909837,37.2094024517802,62.4304293643229
3383,5.3250524801555,37.3401144371011,62.5492830338314
3384,5.46740688862309,60.5759573840339,82.040344051043
3385,5.4681524923872,60.7824600014636,82.1958484598684
3386,4.29623159032461,74.1376945711535,76.403704629787
3387,4.27978325347912,74.4063994107943,76.092855822762
3388,4.16702935309973,78.3314654326478,84.6853571085385
3389,4.1660260815133,78.3214680342984,84.6916121346841
3390,3.95463831292544,82.3100269973026,84.575636417531
3391,3.96114336419857,83.5349844912204,85.0072069992529
3392,4.35452844790853,77.7810821109698,86.2888984018522
3393,4.35452844790853,77.7774515859173,86.2793985718853
3394,5.05774446872378,55.3264922385936,46.1166186872334
3395,5.04451659080267,55.4483400704517,45.7815172293477
3396,4.55197202002589,58.0071426939335,43.1902806130959
3397,4.50677573713519,58.2268062337248,43.2348973528765
3398,3.61329473882621,83.6622745299286,76.0769569509264
3399,3.58665248016837,84.0306870052241,76.1041936612673
3400,3.31753144866727,89.587579171449,80.8685112938291
3401,3.31609736952216,89.693059506984,81.2950617751246
3402,3.2680508730922,90.9893383557446,81.7491345492191
3403,3.26874202033737,91.0874639413035,81.7869571981723
3404,3.28861964679674,91.1438903232733,81.7172455579359
3405,3.30080438162365,91.0325313219613,81.7112742987525
3406,3.28631280710397,75.4808307681705,81.9539242359552
3407,3.27408510142593,75.4942372019673,81.6911377715741
3408,2.08209386444202,80.2501176639094,72.2728006652947
3409,2.08225796017427,79.9805270597384,72.2697452901429
3410,2.02712423099041,70.9083110793764,73.8902329112998
3411,2.01926630910404,70.9157692138827,73.1724220633062
3412,2.02874683063054,71.0460772428968,69.2431031334848
3413,2.03675966572859,71.0536738483428,69.2540135571652
3414,2.81023144931086,77.4252267013783,73.0014978272523
3415,2.81291569599662,77.4639401650587,72.8632281328426
3416,3.24001476104066,83.900696978505,72.2694355460492
3417,3.26985891597008,83.8378349467854,72.2367281269612
3418,3.78527318019441,72.6448321490651,74.6496853519081
3419,3.78519591004744,72.6382219080945,74.5335120578716
3420,3.70588794825175,43.7297116411597,70.9356472407077
3421,3.69350142986382,43.7870668650646,70.7796615628215
3422,2.1254266309646,51.1956366418785,52.178992957302
3423,2.12354480126353,55.3861308706717,51.896290425773
3424,1.01166072863625,61.1751682182572,34.5018838075753
3425,1.00094331530799,61.2305023921076,34.4473137540478
3426,1.02615922766513,68.5942147407977,34.4244928816725
3427,1.03718183484939,68.5062651902232,34.713911324225
3428,6.10461136258068,56.0995318358864,66.6732620764978
3429,6.10818182495518,56.191172004164,66.8294348953917
3430,5.9274527777205,58.6608175835752,69.2951914296331
3431,5.9233358232576,58.7212134810582,69.4181996850071
3432,3.94803096475831,69.1674555499073,83.5561359730684
3433,3.94414808177189,69.1456470192274,83.661240920299
3434,3.94414808177189,66.792769769874,84.7340216410483
3435,3.94808414790273,66.5005158027591,84.6229033007741
3436,5.81249234979102,56.7909822545967,82.9011938383701
3437,5.81611098294436,56.9703440473966,82.2786079515203
3438,5.85938560483306,56.80211608814,81.9915740147458
3439,5.85667715094222,57.2433709753223,81.8468498298047
3440,5.54643253259537,43.9808570681462,80.5951857362815
3441,5.54321062759352,43.923280493898,80.5980871237089
3442,3.64642869594454,53.0278343795608,88.390067270141
3443,3.64226275249554,53.1038407290625,88.8900065640217
3444,3.6358255770491,65.8158016148517,88.4364317543094
3445,3.6358255770491,65.8532969904363,88.4370249269623
3446,4.40602790653194,63.7307284057995,73.1814346899629
3447,4.41609458324474,63.9077135377995,72.5548918283842
3448,4.55686727405756,63.2034665503146,70.6288094719194
3449,4.57593831920565,62.9346773934926,70.0226974850948
3450,4.57593831920565,36.8439811912716,57.8313579422038
3451,4.55686727405756,36.2712886081259,56.9911975098851
3452,2.55970778117003,46.2666342461288,59.7393365969883
3453,2.54879547563198,46.4575199383416,59.6817237398687
3454,2.59078853698406,47.9051765319922,68.7288491077028
3455,2.61266859533414,48.0089826587748,68.9364595737145
3456,2.87868822806231,50.4093717332845,79.0772147098909
3457,2.87309492152795,50.5767871661221,79.0380553813318
3458,3.64573778651485,47.4046989791295,82.7209321901906
3459,3.66432213498403,47.1977628520556,82.8120807282323
3460,3.86374092825747,44.8496308807995,77.1050375208254
3461,3.88602295018898,44.7539761289598,77.1875376149837
3462,4.78494496995557,41.2880597983183,70.8947124610849
3463,4.80517746594931,41.2198138676194,70.8919545219959
3464,5.67515505464744,39.8520961242288,69.1465146151754
3465,5.69278089800163,39.7847927772374,68.9199490105364
3466,5.73310615670457,39.6126346953299,57.402194124258
3467,5.7382511040575,39.4440605183781,57.6796995994667
3468,5.7382511040575,31.2691206995735,50.7152655636104
3469,5.68501734421638,31.2091233114014,50.4414008750884
3470,5.66845632504146,31.0264962772157,48.9864314179946
3471,5.66845632504146,31.112399688829,48.8835055773805
3472,6.16784997343727,33.1098806884634,50.469363835911
3473,6.19069277960705,33.0149148762975,50.5780530388147
3474,6.19069277960705,33.013051372815,52.348117428832
3475,6.16897938617646,32.9481236830077,52.2616515811353
3476,5.13594796363237,31.991943059123,50.5748212308259
3477,5.09861390195362,32.0804618796035,50.5813344998665
3478,4.65461478343888,31.9981771028012,52.6392661787258
3479,4.6491154621153,32.0221754436353,52.6295748536122
3480,4.64022722457241,32.0679431164034,52.5633513322102
3481,4.64326469773297,32.0953012315084,52.6226378411581
3482,5.67936998744964,31.0660332209976,58.3857455525348
3483,5.68766605508079,31.3644878659446,58.5585507716913
3484,5.6962588869128,31.3216175001606,60.9342915674736
3485,5.69800743297275,31.3054990330176,60.9918375888996
3486,5.44115114527881,29.9725288297919,60.7633017680743
3487,5.42745341715761,29.9091788455804,60.7347743190223
3488,5.33194102051683,30.1694679184418,60.6540439554165
3489,5.32022186286257,30.2718727463514,60.794285483468
3490,5.32022186286257,30.1249952676263,60.7751155474929
3491,5.33263116195998,30.1124196889601,60.5874235325751
3492,6.20208639853895,32.4109397098764,59.5234645276655
3493,6.21440710916618,32.9165813447936,59.26017759131
3494,6.2556515431658,32.71729242841,52.1868378309807
3495,6.25625430505631,32.7436272402323,52.1837265256155
3496,6.25625430505631,32.6382484514293,52.1795479793846
3497,6.23434596277062,32.0893142861902,52.1099959359494
3498,5.98298123228754,33.3000958851124,53.4385223757326
3499,5.98279167994761,32.0614990382709,53.4434497554057
3500,6.02695492688467,32.1111325353758,53.165088448516
3501,6.02814114436032,34.4522385451598,53.1594306392784
3502,6.50274014687285,36.0785452942865,53.016340707535
3503,6.50457895961962,36.7077726737944,52.4179520263337
3504,7.51751943383115,38.1095209718366,56.6567434207242
3505,7.55936003754838,39.7712194570736,56.8251265973902
3506,7.57628037204717,39.668648981076,66.8513411167939
3507,7.5730350059248,39.6922346887957,67.1968551728745
3508,7.50626582584672,31.6960533180685,119.118189727175
3509,7.49943590250758,31.5244323297043,119.28279019187
3510,6.67026402414989,34.1086750740429,117.048763268696
3511,6.66898724319239,34.1088892287207,117.054634795059
3512,6.67618577258918,35.0710503885004,103.296216485334
3513,6.68166011800427,35.3370820085917,101.929382632741
3514,8.49256121442907,45.8144157080915,82.6670428357209
3515,8.5120590282499,46.0391040317777,82.582368521762
3516,9.29297062926971,41.7607787999326,67.4926847252442
3517,9.29297062926971,41.4240200503491,67.547549165659
3518,9.29297062926971,41.3198049948678,61.4917888788282
3519,9.2922526303485,40.9376037422087,61.5230180914354
3520,9.259251338467,40.6657940127982,59.1899531600365
3521,9.25913651914356,40.6667411055989,59.1805975352066
3522,9.25913651914356,38.9950883336059,60.5179261848272
3523,9.25911906265878,38.954925967555,60.4492630939996
3524,9.21925584542779,34.0500894291972,77.5587728603223
3525,9.21861200329919,32.5480880151256,77.6226760453103
3526,6.63739944268358,44.2591229946879,99.1999670079047
3527,6.6361011376176,44.2259229335643,99.3170170343633
3528,6.66713920282595,30.3041144897052,100.757850375303
3529,6.66713920282595,30.0201685807596,100.753211593919
3530,6.66713920282595,30.0201685807596,91.9079208494063
