"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4390,7.96773488800199,37.5529757416833,32.0165777261605
4391,7.97165297567862,37.3188970689372,31.9533533416958
4392,8.55772502793426,32.3780151010611,32.7933446219563
4393,8.60628493884551,32.0898175839089,33.08494714494
4394,8.62582160878825,31.9449076152619,33.1985197064883
4395,9.97822071072855,36.4553159637349,31.0365417632045
4396,9.99253727453073,36.4101747237082,30.6646410604948
4397,11.9003475541506,39.3254418628109,33.6784410118958
4398,11.9092390089733,39.277539130506,33.2577610291829
4399,12.2616653858964,38.4081475787191,33.721848753839
4400,12.2838591453838,38.4929141269695,33.8234764879896
4401,12.364506608844,39.1756228926539,33.943596714964
4402,12.4200451269421,39.0239482847379,34.2374281219489
4403,13.2858672041531,40.1284430069515,38.4983232878739
4404,13.2994880637034,40.1777760063504,38.5702014610979
4405,13.3438224278508,46.9194334458401,38.7487797811042
4406,13.3391102763035,46.8730888149014,38.9530880300861
4407,13.3312543762662,47.4117052636557,43.6333966641434
4408,13.3156934679989,47.4983329864101,43.5860706418471
4409,13.3102373686094,47.5333470674733,43.4879648607766
4410,13.3102373686094,47.5370790783875,43.4765931323566
4411,13.3102373686094,48.7545197020813,43.2225413629989
4412,13.3263000926511,48.8264197931857,43.2989646519977
4413,13.3082044265157,48.9308137458643,43.2729989235862
4414,13.3049060749195,48.7983485622569,43.2742319743331
4415,13.182208130293,48.3577215118285,42.6013277282699
4416,13.146961759923,48.3356773935357,42.6819792425199
4417,12.0156548153253,44.6353964442565,41.613739395679
4418,11.986319564218,43.9222945761329,41.5761174506143
4419,11.2668063041364,43.7344374324726,37.4419107232168
4420,11.250348627731,43.8266048793031,37.3767067020626
4421,11.2462209214221,43.7702712789227,35.3771541049512
4422,11.2396981959132,43.8553831849199,35.1664125718141
4423,11.2396981959132,43.6950717830979,35.3735662036986
4424,11.2362208000369,43.7099543921687,35.3535790915294
4425,10.7005063495368,43.791309493614,33.0925469173934
4426,10.6982534629088,43.7830655367798,33.0847289141236
4427,10.5783102845614,43.792988072874,33.0145478460285
4428,10.5771174107065,43.9313842587223,33.0041827302614
4429,10.5767280111034,44.0163315646174,32.9875838094455
4430,10.6458740918015,43.6138765039346,33.1017239560182
4431,10.660338941049,43.3554057132618,32.7113505172885
4432,10.6771434195766,43.0649315153855,32.3683176448651
4433,10.6776144298507,42.240033167212,32.3043015147358
4434,10.6776144298507,41.5784508945989,32.2504578646581
4435,10.4763761907356,39.8418320421689,31.0272944478849
4436,10.3749046659936,40.3257005839912,30.5649939494171
4437,10.3500863000824,40.345886519606,30.4348765020124
4438,10.3500863000824,40.120237628818,30.371898704478
4439,10.4487793764015,41.2603581298349,30.5323598642632
4440,10.4696227038326,41.2666197539347,30.462295884398
4441,10.4696227038326,41.2854849934019,30.4400380091723
4442,10.4051493067029,41.5355377801853,30.0566863026627
4443,10.1327399631195,41.0629376626229,30.5998887249283
4444,10.1303670687831,41.0535500021032,30.5924632913173
4445,10.1240113748886,41.0241257842775,30.5909406694868
4446,10.1707443054867,40.7875621935668,30.41818328294
4447,10.1707443054867,40.6973215006125,27.4198147891713
4448,10.1707443054867,40.7024273159498,27.4019639023382
4449,10.0808135625285,40.5644149298352,26.8389841816188
4450,10.0669939592696,40.6341549006477,26.7567889103515
4451,9.84233607127208,38.7736925247081,27.2519921073891
4452,9.82866966081987,38.8507489885687,27.1737613418255
4453,9.56532134207339,40.316858577768,25.9673476864316
4454,9.56469435978497,40.0766637595017,26.0953035238808
4455,9.50414149848005,40.1031939575354,25.8724214594387
4456,9.49673702861073,40.0818308759225,25.8272396969636
4457,9.44761666992507,40.3309524411228,27.3707356748615
4458,9.37740802020182,40.3277752079631,26.9524617092287
4459,9.35708030880932,40.3223028314445,26.8227647977627
4460,9.35708030880932,40.3151883136311,26.8145145330481
4461,9.37643625819551,40.6200129085398,25.8519861779268
4462,9.37802918517048,40.6072505546547,25.8668456226055
4463,9.37802918517048,40.5813100780584,25.909024976642
4464,9.33365123332609,40.2653577291292,25.8128388790769
4465,9.27883366952895,40.1439480466747,25.6656729095774
4466,9.28041060247038,40.0844715302314,25.6704892346351
4467,9.22436439648384,40.2358399182529,25.3171534943784
4468,9.20531828344777,40.1242850765732,25.0026712959933
4469,9.22424883552276,38.7652271353078,25.093143076902
4470,9.08724555263581,39.0539915816472,24.2089875921349
4471,8.88396829639702,38.2962254706711,24.629965086106
4472,8.8585354638755,38.3213226369999,24.5155247715539
4473,8.82705531480164,38.4416030091948,24.3346569458238
4474,8.79989784135673,38.646256223443,24.1327530450982
4475,8.77107106569218,38.8202244775077,24.1660428422113
4476,8.76710586039775,38.8620887884078,24.4132269566762
4477,8.76888528671997,38.9990674625457,24.4035260614167
4478,8.77140640703706,39.2066003394935,24.4044281038215
4479,9.7700562305963,38.1739355467037,25.0779134418112
4480,9.82215028759404,38.2507387939535,25.3523218926715
4481,11.1148769943224,41.7074262351886,25.9715494081028
4482,11.1235543041353,41.6409902622664,26.0193870489416
4483,12.2617891245013,40.2025867921591,29.9987272269977
4484,12.2849961645507,40.0587540619971,30.0957862532916
4485,13.3127595550911,39.3200539767951,30.2090255879939
4486,13.3155664682776,39.3297648253272,30.0943891920354
4487,13.3155664682776,39.5131470594319,30.0526117423808
4488,13.3128631535901,38.8982361736088,30.0635685239899
4489,13.0304030004786,37.0443577501038,29.5033935347714
4490,13.0188625583659,36.9665108879422,29.433224471851
4491,12.7179225573057,38.3765942884878,33.2245846552255
4492,12.6684955775556,38.6558124382981,33.3573335497524
4493,12.2845876409843,40.9451457094597,32.5404920667594
4494,12.2080728244683,41.429774135579,32.0672910139988
4495,12.229781468064,45.3916722353572,32.1096451036823
4496,12.3480308412017,45.0361943360207,32.0478410791272
4497,13.4334786096462,45.8978051910012,38.5236083528141
4498,13.4397675005931,45.9250396785463,38.5476333415782
4499,13.4443477540635,46.5784060820721,38.9604116234557
4500,13.4341339785988,46.8068251088507,39.3727264011077
4501,12.9587649408028,48.514882538477,38.4034249998152
4502,12.8662125419053,48.3667999028041,37.9412038233988
4503,12.1332401180824,38.9142925558892,36.9815188533565
4504,12.1180474521227,38.8010474793948,36.958318126168
4505,11.0319577649604,43.0823186356139,30.972662808488
4506,11.0054150499005,43.3821016212466,30.8196965868898
4507,10.8979049112572,43.753024341717,30.2469247875273
4508,10.8678392095213,43.8747143099143,30.1150963771052
4509,10.8066095410413,44.143929025966,29.7828586981011
4510,10.8042596657429,44.4121318550682,29.4783485938066
4511,10.8127466448237,44.193779175139,29.4721244524101
4512,10.8176000317258,44.0492467747124,29.4411472783295
4513,10.8373280798786,43.7892731888378,29.6312021918338
4514,10.9004391653667,43.4009518543763,29.9037069270624
4515,10.9028282527461,43.1408445459133,29.8590163837739
4516,10.9549610593805,42.7967520361002,30.158609067378
4517,10.9536613013639,39.7941810680187,30.1176926489925
4518,10.8937262380022,39.9663215614167,29.845953591145
4519,10.6969409244928,38.5976532019027,28.6827963735337
4520,10.6839366363726,38.4615415792563,28.6415931013674
4521,10.5941508860592,38.8321380891475,27.9809804200153
4522,10.5941508860592,38.9283114802182,28.0140131920182
4523,10.504159711955,39.3855732512769,26.9803214815742
4524,10.4838184948041,39.2283575920763,26.8741888519248
4525,10.4695468689962,39.0478572949504,26.7886484752507
4526,10.4286760816716,38.9702241025432,27.1426650692254
4527,10.2699465045433,39.882713839102,26.9389583130614
4528,10.2681641267151,39.8391759591752,27.0030292142752
4529,10.2629757388385,40.0670403606015,26.9784398248281
4530,10.3358991931134,39.9499175232808,27.2117034591622
4531,10.3420176077279,40.1277454908919,27.017347740607
4532,10.3420176077279,40.0937574619323,26.8183308447376
4533,10.3420176077279,40.0655736624144,26.6852434755641
4534,10.3259883306033,39.7961115202039,26.5657374998787
4535,10.293564759792,39.7264981999612,26.2092819598487
4536,10.2804608328653,39.6299741003213,25.9978581813611
4537,10.1939510004527,39.1393113322039,25.1907370798816
4538,10.1801976314205,39.1971318395976,25.0017799333511
4539,10.0599549999825,38.3779617286012,24.2126652413689
4540,10.0480673623482,38.3551222774195,24.0401064670369
4541,9.951273685934,37.6574519724894,23.4095340458473
4542,9.83917700626773,38.1964650161994,22.7733659423012
4543,9.73863136345968,38.4873968344963,22.1792960036824
4544,9.69260566837878,38.5828803631134,21.9001393960987
4545,9.62497522149864,38.8922649039767,22.1376239638418
4546,9.61884619356913,39.0491444311049,22.0985166952074
4547,9.61698865260179,39.2285645471082,22.2245096839785
4548,9.68764034920912,39.0019232279802,22.992441783836
4549,9.68549438663819,38.998772181333,23.2522047903506
4550,9.67935929589858,38.9856437688793,23.5082588707507
4551,8.96167186068682,39.0713772391814,23.6565588464676
4552,8.94191997427498,38.9744601129931,23.5450353395077
4553,8.94191997427498,38.9298932206499,23.6612583002986
4554,8.96167186068682,38.8394606768681,23.7854338277555
4555,9.21309510393024,39.8666816515072,22.1470105904968
4556,9.2176635391338,39.8849019706584,21.9451869361159
4557,9.22338594614241,39.8595001582277,21.9775934441349
4558,9.18024566505347,39.2606777338647,21.8656431812885
4559,8.59776727465346,41.4535881633329,18.0986115884526
4560,8.59507004820373,41.4709845774916,17.8967577633351
4561,8.59157123549465,41.2417537734246,17.6201355007926
4562,8.64925015579522,40.8885478672393,17.9874455910163
4563,8.65014454838724,40.8695547010099,18.0112882418403
4564,8.65506890787021,40.8549475874916,18.1204716995511
4565,8.70502979445447,40.4894909309067,18.6083271414339
4566,8.7452635235322,40.4192484589834,19.0113286909384
4567,8.73178395446317,40.6893366958708,18.9551154777191
4568,8.71434044378152,40.7517262624642,19.09531361039
4569,8.75403211637368,40.7317438730147,19.3664366023215
4570,8.84712837221834,40.190491791327,19.9950246537466
4571,9.10095161205551,39.6570865411405,21.1609819171042
4572,9.12549505101498,39.5205575481347,21.2974986779124
4573,9.12549505101498,39.530247648073,21.2754189815396
4574,9.12205688075578,39.1396809484342,21.267841691933
4575,8.93491277642411,38.6844577075745,20.4242170857172
4576,8.91033248685228,38.7537530062333,20.3893448068231
4577,8.91138697903096,38.5569565541601,20.4022608184691
4578,8.91584792217538,38.3668403478928,20.3571734685415
4579,8.95251433481688,38.0008591072677,20.0329083793204
4580,8.96435906340348,37.6489693063982,19.961375152809
4581,8.98586854953608,37.0703177736953,20.0494695709675
4582,8.98944437382889,37.0320105045377,19.9568961350377
4583,8.98272449031738,37.0420839652764,19.7392804532577
4584,8.9769926280554,37.0556443306909,19.5775935282149
4585,8.75061977867057,38.3870105055069,18.1553133109617
4586,8.74774262193947,38.4080842903189,18.4147603350949
4587,8.7279970074639,38.5181827682152,18.3019115140151
4588,8.71484151883549,38.5955496949223,18.2798155352343
4589,8.70961984379766,38.8017922975346,19.1745850791109
4590,8.70932051913278,38.7916705229682,19.3213492662257
4591,8.68801863774575,38.866714514578,20.7426921063062
4592,8.68218027279807,38.7275542112056,20.8929326545873
4593,8.68038453489221,38.7060685411237,20.878699523778
4594,8.68396706470748,38.626349149313,20.9106140987744
4595,8.8301328767068,36.8173928763127,23.3499558031905
4596,8.83025226360939,36.8148180605281,23.3499118398941
4597,8.83072251159465,36.810176302711,23.4715743237829
4598,8.8323627280801,35.6781924685225,23.5003938062982
4599,8.83617123850586,34.636053968227,23.5106153235738
4600,8.83829023466549,34.5604489083577,23.5364211294857
4601,8.934259527101,33.9747020658242,24.064126259327
4602,9.01906472058006,33.5638060824691,24.5067490982544
4603,9.01906472058006,33.5869495272995,24.4847487089287
4604,8.94196259406687,34.0726705007508,24.0190720240031
4605,8.47592787443566,36.2891044886429,22.828642683275
4606,8.47495811341228,36.2415952012311,22.8771789047613
4607,8.47495811341228,36.1935967646223,22.9297039215592
4608,8.48176317549779,36.1707688795212,22.9506474526872
4609,8.86983773266177,36.2330898279407,25.0963644160339
4610,8.86983773266177,36.242304637549,24.9577355645517
4611,8.86983773266177,36.2510615410535,24.9481043307956
4612,8.8278408420902,36.3851448418277,24.835951392745
4613,8.60794502092804,37.0798553201547,23.5585193382561
4614,8.60794502092804,36.7812925804666,23.5669661220267
4615,8.6018950418956,36.807709397779,23.5405880001864
4616,8.63796924348083,36.5899388702037,23.3541691743455
4617,8.63796924348083,36.5289969824052,23.3602603115092
4618,8.63157794264064,36.5292763497643,23.3462380383971
4619,8.49370721938942,37.1987714933027,22.6705535545841
4620,8.45320928846442,36.8726820973457,22.4761576049582
4621,8.45841148414394,36.0490880525637,22.5423706787762
4622,8.46036344319662,36.0028967209065,22.5564972845126
4623,8.70751021350888,34.50157540212,21.2615703202672
4624,8.71681110693435,34.5128390457846,21.2607613915698
4625,8.73627361467796,34.4582660808747,21.36656595224
4626,8.73627361467796,34.3901164897849,21.4063656896588
4627,8.51519447169438,34.8765900484537,20.6976610276864
4628,8.5023869989254,34.7332234669161,20.596357247692
4629,8.48223349632347,34.7213931421798,20.4685553677385
4630,8.46316988148592,34.8202999258611,20.3473838486255
4631,8.7094724417635,33.6205039986231,20.7973330442091
4632,8.72399695926546,33.6502008186765,20.8300511051817
4633,10.3016498749936,28.2700055368238,22.4399158298853
4634,10.3186899344098,29.7182037945579,22.383065948242
4635,12.5727871796207,34.8712989682347,15.2950622752198
4636,12.5784860401967,34.8399170553595,15.2629761166876
4637,12.5656002571125,35.8668978973297,15.1763010807846
4638,12.5558686863303,36.0159673380489,15.1935928299404
4639,11.9255130455437,39.0144586151353,33.4677060239621
4640,11.8919237775609,38.6731364903961,33.4035973943296
4641,11.2134618932213,38.3774306124504,34.9743060680595
4642,11.1838454604694,38.5348676360677,34.8589922312122
4643,11.1912562874005,39.4573300061611,35.0700343332612
4644,11.2218178633214,39.3103938544515,35.2015691117403
4645,11.7502766734671,47.542524794972,36.0641804518396
4646,11.7800430250587,47.4461110275076,36.2319431680237
4647,12.3954410453409,61.3760097600944,39.7666793111159
4648,12.4617221411262,61.0460548115609,39.3112285375712
4649,13.3207462536716,66.1274782509257,44.526395867488
4650,13.3248608875049,66.1402896213478,44.4895027070841
4651,13.4751232506031,65.360411789371,45.5636884491563
4652,13.3373090137419,66.0162293290181,44.974766122875
4653,12.3220144454103,61.2599054132109,41.4263635381789
4654,12.2902602162702,61.3196032345681,41.4528591554685
4655,11.8382624938746,59.1437522098502,40.0019195530878
4656,11.7702622176602,59.1519651690945,40.1758741116339
4657,10.6020527650959,52.1667526592176,36.8901698527573
4658,10.4782554664353,52.5445051824481,36.2032717068429
4659,10.4114947580076,51.8627040875805,35.7951014891549
4660,10.5242435891791,51.2311696527942,36.4142523146103
4661,10.5515075317928,50.6004184779177,33.9927196996607
4662,10.5534146500141,50.5416719310486,33.1663934665716
4663,11.0771130062246,46.646009524856,32.7554788896423
4664,11.0735253505259,46.2891349117481,32.7351903694195
4665,11.1508222712269,45.9483993406386,33.1254832073454
4666,11.1542005440934,45.9187400013415,32.8314991625664
4667,11.2166570936646,45.0700545831633,31.6959012803525
4668,11.2203225978215,45.0312090329288,31.6807311354527
4669,11.256093996317,43.9786717681009,31.9081560913314
4670,11.2237228950239,44.0015462772988,31.6268453508168
4671,11.1495814496651,43.2945479906577,31.1623723389058
4672,11.1270286462732,43.4158106634977,30.9087761843673
4673,11.0304007131119,43.7656816875064,30.4367670918735
4674,10.9002912426027,44.1589488668827,29.8295749549649
4675,10.4354266843076,41.6581098183001,28.1189385470364
4676,10.4083196646612,41.7937718662548,28.2384701244688
4677,10.3789235383296,41.9121135105668,28.0978184880586
4678,10.373167513904,41.8488042737002,27.8260994681258
4679,10.2062428623027,42.6993565297036,26.8888645110036
4680,10.2062428623027,42.697556351987,26.8770747449729
4681,10.2048255789913,42.431398944149,26.9382445048757
4682,10.0889962277034,42.5101632870623,26.3346730244809
4683,9.92845136538367,42.878765402916,26.2530667218016
4684,9.92845136538367,42.443403181714,26.2777476691415
4685,9.92845136538367,42.3764405038937,26.3383725829189
4686,9.9655686813191,42.088421402878,26.5508036361123
4687,9.98771908702401,41.9279154340929,26.3826857924401
4688,10.0339521241587,41.3089640856553,26.3215561594745
4689,10.1194285377031,40.7011004450015,26.4476538198797
4690,10.1267615501446,40.4844809156958,26.4302579015582
4691,10.1267615501446,38.838540078529,26.3506614689399
4692,9.98127584267272,39.6906208698186,25.4944276434969
4693,9.6272483943008,39.7122803966296,23.2358987034994
4694,9.62665434472717,39.6900516687397,22.0889200450881
4695,9.59989708073293,39.6060096406402,21.7223334627479
4696,9.59312260026195,39.6496513356077,21.4496891775906
4697,9.57873855084605,39.9782478123223,21.3823582938542
4698,9.57850169595658,39.9348035758555,21.6614624452806
4699,9.43370175742237,40.8996712077098,22.4088008232072
4700,9.43370175742237,40.9034838886797,22.4188227067967
4701,9.43370175742237,40.8899340022865,22.4129059078607
4702,9.56368792800163,40.4205770716783,23.0638027430629
4703,9.59762725372637,40.5712002956696,23.2719031053049
4704,9.59762725372637,40.5822841974968,23.2527550385113
4705,9.57842122964698,40.6996029020571,23.8661612043052
4706,9.52976976639072,40.6070924089269,23.5660719246436
4707,9.44327174679617,40.8316142796017,23.0777615431986
4708,9.38687963551502,40.8409811351037,22.90556186676
4709,9.33341029357276,40.9618731973282,22.8281472135374
4710,9.28789986987742,41.0780015768928,22.6055252948355
4711,9.0328761370445,39.7733026576146,25.0465039176364
4712,9.00904043618092,39.7709875981614,25.0184096948944
4713,9.04402756560515,39.5384783215372,25.1524792271239
4714,9.05261876615316,39.487682912127,25.1423609795977
4715,8.84536284594343,40.8484804173274,17.3168266386238
4716,8.96402098992995,41.3260373825829,17.9898754404367
4717,8.97828214068093,41.3786872226807,17.6021551705396
4718,8.87071100337597,40.9332146083575,16.5005641555831
4719,5.30620858439107,48.1559439850318,25.7716541924029
4720,5.26858932081871,48.3649748892775,26.3760843196966
4721,-0.663852125347007,45.9305145197542,33.3503391846161
4722,-0.678571402757423,45.9774999401049,33.3901251902529
4723,-2.63097600019753,45.7019379894063,44.4623028357241
4724,-2.66841474508534,45.8973373651827,44.3937003379443
4725,-2.66841474508534,45.8799740043462,51.4135945463078
4726,-2.63129977041155,46.1919431420214,51.6407589709618
4727,-1.30030894836099,48.7731842420432,59.4788538483628
4728,-1.29092780527987,50.0956295364775,59.5335737823677
4729,2.940548142131,45.0803656031159,75.5516348973899
4730,2.95317504132929,45.0624006645967,75.524602357104
4731,3.31440195797428,65.9346713180855,76.5242455655092
4732,3.31440195797428,71.5538811328526,76.548770458781
4733,4.20168109866044,67.7384860172866,81.380096822195
4734,4.235031848192,69.849457436814,81.5558041138252
4735,3.45597904402768,76.4416206466013,81.2583635774245
4736,3.53682275708343,76.5242233830416,82.1484674987051
4737,3.52168594958033,76.5984225894648,83.5969557539401
4738,3.43691056939368,76.5541503801138,83.1585833997308
4739,3.4039819206893,62.4600602019459,82.9821031842838
4740,3.4835316197596,61.7747923831656,83.4809910675906
4741,3.66358607170742,60.6953751959022,37.7025625935371
4742,3.69253330395858,60.7313798815168,37.7401280607973
4743,5.2534709392139,55.1188435239288,48.4887552912032
4744,5.27104486470551,55.3536770467587,48.7456797535433
4745,5.26517904143814,55.2433739236819,48.3928201792222
4746,5.2451964443797,55.0089795372397,48.358080262735
4747,5.2408982936057,54.8081581770902,48.2015577597519
4748,5.25733579082809,54.9486183200988,48.3745913304314
4749,5.69678146443887,52.1822935774061,46.0474319878314
4750,5.67391738400126,52.1017703377482,45.2968365675473
4751,5.73278844547461,51.9755189336251,45.6331219563085
4752,5.79657904428712,51.5796389695856,45.9265650793549
4753,5.98953521909613,50.428442333042,42.5758304077465
4754,6.05649220553917,50.0163298738659,42.9642872698102
4755,6.35073731107505,48.2022481195138,41.0266741454684
4756,6.35319829968737,48.128946531066,41.0378682005439
4757,6.35428530710883,46.5377319720838,41.0641695322566
4758,6.31465062376916,45.6990440421851,40.8959605141627
4759,6.31465062376916,45.4648329995084,40.8869949455325
4760,6.30702997239749,45.4079417501044,40.8450145381367
4761,6.36887273179052,44.7471782171008,38.1025103482926
4762,6.44455166939057,44.3643856526993,38.4818339003171
4763,6.43802796812166,44.2640106387953,36.0133773120436
4764,6.43367613469674,44.19088006697,35.9400921975605
4765,6.3329227169993,42.9125282349503,35.3390059879112
4766,6.32231497955624,42.9641658248667,35.2895613109125
4767,6.30061347587543,41.007242635974,35.1843244125179
4768,6.282217835243,41.0698227245368,35.0638108618219
4769,6.25565268106237,40.9344154721448,34.348824215192
4770,6.25579504077099,40.674483960163,33.9690633721323
4771,6.26589174130521,40.388047646801,32.7388118119374
4772,6.27551225507571,40.2928861042927,32.7088796899768
4773,6.45631377244158,39.1872366568493,32.253115295459
4774,6.48023210693649,39.0802985565324,32.3711009886458
4775,6.54648667683827,38.5852968675663,32.7804830297335
4776,6.54648667683827,38.6029598391202,32.7715490062423
4777,6.54626785779106,38.600242386032,32.519631107007
4778,6.52002925535743,38.6980703230378,32.3565449500176
4779,6.51232805051654,38.7461032258597,32.2881494830566
4780,6.50343690183935,38.7079964604097,32.0630281636618
4781,6.49469624093886,38.5000553036234,30.9436599949642
4782,6.48217761217397,38.3955435233423,30.7908308120653
4783,6.47423012369359,38.3573715154894,30.5998767176452
4784,6.47423012369359,38.3574946020377,30.4962759740877
4785,6.53275966244095,38.0055611521202,29.2309466837911
4786,6.62053843528139,37.5958279449454,29.6073797405545
4787,6.74093121071411,36.8733938329987,28.7146525175226
4788,6.74948372936213,36.8230253231341,28.7667326947604
4789,6.75886447416848,36.5560556814565,28.825461117651
4790,6.75108740787839,36.1896372818468,28.7764605449553
4791,6.72753657363293,36.0594309784489,28.6515739681928
4792,6.67562149216456,36.1796168416639,28.4947797468108
4793,6.5566752030474,36.8260823311499,28.4601824512378
4794,6.52643213377359,36.8530310063689,28.3122008396307
4795,6.30358545878091,37.7795384698774,28.1103343024337
4796,6.30211618569457,37.7315729764684,28.5930001614872
4797,6.30211618569457,37.7315624417393,28.5942669027747
4798,6.30608709813229,37.7899565492702,28.5987535854514
4799,6.84027197543946,37.9893357238012,30.2630308558744
4800,6.90956563565761,38.3558155378395,30.6453281730788
4801,6.98753279095996,44.0809356077594,30.8841179950159
4802,6.92641858507522,44.5204248288269,30.5455206611081
4803,6.80943525207755,45.6307240536472,33.337761213498
4804,6.69560441978564,46.2885882971338,32.6386318649907
4805,6.70182289484094,47.1000854014778,32.6995679966128
4806,6.70182289484094,47.1337300427671,32.4778407515073
4807,6.70527882447476,45.097072424878,32.3323519046796
4808,6.715642340034,45.0709214195627,32.3454748268318
4809,5.4252560100112,45.794313699048,30.5133024452353
4810,5.42127099225643,45.850192197521,31.3191589241559
4811,0.130094859427428,45.5408530959631,33.8724538448858
4812,0.108508308237546,45.5913274874284,33.8509777545891
4813,-2.43548477918679,46.0880263487544,37.512978854073
4814,-2.46066313252121,46.0247042819929,37.4234193106853
4815,-5.19748202013012,58.6143800757954,57.4745011916754
4816,-5.20619539802236,58.4119492174431,57.5463518448447
4817,-5.20619539802236,58.2518526256762,67.273550790319
4818,-5.20424236211778,58.2189948872022,67.3003633960429
4819,-4.39485959215925,71.1708732438077,71.9063816383249
4820,-4.32156770991135,71.3903660790626,71.9788837230946
4821,1.53308865224646,52.1959767376421,45.0889752162371
4822,1.54444761709296,52.1706726273632,45.0781832163834
4823,2.33722975876723,50.3776211422041,48.0885724951286
4824,2.33708480573697,50.4838160083382,48.1792692740314
4825,2.9049398473356,49.276266831422,51.6077411687098
4826,2.90511991148972,49.2589520265703,51.5402721903751
4827,2.99010934996624,49.1304442640065,39.3004535252677
4828,3.01281891523183,49.0740111629612,39.3306506478984
4829,3.92723554637087,49.3811647611134,38.2137304319903
4830,3.92750393285825,49.3472771423072,38.1044047810809
4831,4.02430981791254,48.650016568183,37.3658191120001
4832,4.02498447874127,48.6145436412778,37.3694876828219
4833,4.02498447874127,48.5391016879739,35.223993533027
4834,4.11530640441466,47.9856297612339,35.5970648564309
4835,4.52560527455194,45.6157371243978,35.1106153844577
4836,4.52444021728455,45.791570648441,35.1255397475557
4837,4.51956098745316,46.491872441725,35.0732355320798
4838,4.50981724389629,46.5889431755689,34.9342930237687
4839,4.50477362667964,46.4783196793719,34.9211854753962
4840,4.49714001573522,46.8863308192834,34.784870669426
4841,4.77695038752693,46.0398566366532,34.22605072193
4842,4.77572996074888,46.0338067090765,33.9586215087632
4843,4.78558150589488,45.9362125724984,33.9844131437436
4844,4.78972192576021,45.8404659076293,33.9912474053318
4845,4.81777211755425,45.6413131849448,33.8562392576278
4846,4.85539776786104,45.4143824173565,33.9501450604607
4847,5.22481632894183,43.2247775889353,32.3875946708205
4848,5.22484496116483,43.3614622805627,32.3751306912481
4849,5.2285598435148,43.3318527009807,32.2811899664054
4850,5.17258702129017,43.0299750363392,31.9263827515578
4851,5.11971341005883,42.0150378585085,31.0410099320213
4852,5.10553112416261,42.092289967755,30.8672529141117
4853,5.10553112416261,42.0766705607788,29.5066948793557
4854,5.11445809884377,42.4212255432321,29.5304478775829
4855,5.09581374321765,42.4206233795537,29.440295652463
4856,5.0809263130376,42.5020843741983,29.3973232448499
4857,4.63504953154378,41.3544079429658,27.1158936416271
4858,4.6336326735763,41.3624960585289,27.107989627799
4859,4.6317325748687,41.3720898024062,27.1123263233333
4860,4.73475637209481,41.6645688457303,27.5796089235506
4861,5.13595634889198,41.7698408079757,29.1179066573015
4862,5.13426489335922,41.7742440410744,29.1250956634849
4863,5.13426489335922,41.7780618627143,29.1246244666028
4864,5.12531614656647,41.2355536125002,29.0588538241643
4865,4.51203436907853,44.1082363946125,29.9162964910194
4866,4.50442884519751,43.9380770141917,29.9782285144501
4867,4.45541461602641,43.1357303155362,30.8790359025038
4868,4.4507347079956,42.6053829590427,31.3580498333869
4869,4.42782978545278,42.6316977257974,32.8207999882419
4870,4.40843907165288,42.6593208729122,33.1118697430871
4871,4.2978483746484,42.5738921000561,33.0838157660322
4872,4.26495199986214,42.4283845573015,33.1860639622316
4873,4.25529821542189,42.488354451738,33.1250590143226
4874,4.25386303600135,42.5128991465219,32.8140297361595
4875,4.55618442626552,44.0292425167297,33.6968015756877
4876,4.58439377850774,44.3474758131958,33.7880382120983
4877,4.70137817676179,44.1380319877716,31.9923557189079
4878,4.7311802323845,43.9651075981669,32.1633482613716
4879,4.73074994242965,43.8410154498789,32.1684525732273
4880,4.70673900351427,43.5534217096384,32.0266090884815
4881,4.70673900351427,43.4668108202249,32.0271278600457
4882,4.73074994242965,43.2822080768868,32.1153300085762
4883,5.55382499244908,38.8631564876075,29.2797916463778
4884,5.55664676087368,38.8622058930317,29.2780475095024
4885,7.63472662078576,45.687964223053,31.7822840113974
4886,7.65128040332668,45.5991806371995,31.9314518978559
4887,8.56120137649268,41.1747445097921,37.4771341657028
4888,8.60439204187654,40.9345510963431,37.9706563696697
4889,8.78633918790743,44.7134561280011,39.2114827994006
4890,8.79108977824052,44.9743986436633,39.2362425818097
4891,8.79272291957809,46.8592404660379,39.9689685598207
4892,8.74926987533134,47.1868112086722,39.911180377658
4893,8.74926987533134,48.5675900240939,40.1397844834529
4894,8.76526017045097,48.5281032376926,40.6748223505983
4895,8.97090823231716,53.5149947336542,41.285043704412
4896,9.03574382398076,53.4756714275315,41.1909254070252
4897,10.2860751310817,51.927632638154,47.1318133167543
4898,10.3171786651967,52.015198541861,47.0974773641299
4899,11.3444651874937,48.4792426594217,42.9942589057359
4900,11.3675769231894,48.3433802678294,42.3413867865236
4901,11.3675769231894,48.3315491920002,42.5339196285566
4902,11.3583963036017,48.0297076730161,43.3566802201102
4903,10.6990274024364,50.1684409275753,41.4229157917793
4904,10.6923377902648,49.8097061756973,41.6317458229071
4905,10.0237157948761,46.1253723849595,39.9291149380348
4906,9.99899530886617,46.0570946610967,39.9858896114043
4907,9.67616505124391,44.6310700208904,38.1199452128675
4908,9.64832335418547,44.6849892735226,38.2245151196218
4909,9.57915414048471,43.9969396476857,37.8882105451277
