"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4396,2.30048660628764,25.2753194582854,21.4090136672312
4397,2.10268226982839,24.6467758573727,20.2467033082586
4398,2.089681302946,24.7156787119749,20.1636241443206
4399,2.08713849465483,24.8000946528874,15.9576630713076
4400,2.09865637175724,25.2304807884996,15.7893476219875
4401,2.09757046051538,25.2652050437226,15.7402246557865
4402,2.08388886630663,25.3340271987216,15.6602362488917
4403,1.45052436700454,22.6494424664211,20.0796294791743
4404,1.43683808298157,22.6681340497198,20.7076537046049
4405,1.43669242656081,22.6153187453861,20.7735589393494
4406,1.45052436700454,22.7361526350379,20.2143142605264
4407,2.02178728962358,25.87488458788,19.7723046066175
4408,2.02211897444238,25.8941324323738,19.7554670633257
4409,2.02191644360187,25.9665802985792,19.6692503457529
4410,1.99242696173215,26.0806575039416,20.577959950225
4411,1.77791553603526,24.1690393989877,20.5933025452064
4412,1.7741447021265,24.1811735607408,20.5712277898411
4413,1.77553534123594,23.8096844523068,20.5990027736206
4414,1.78027743754257,23.7613957041069,20.1530626919181
4415,1.76726361068754,23.7668524761627,20.0779918821575
4416,1.76878227987439,23.6283732421526,20.0868391069025
4417,1.23309095242238,22.0386510257369,21.5082239714871
4418,1.23319841082216,22.038047708427,21.5348515240428
4419,1.23319841082216,22.038047708427,21.5348515240428
4420,1.34442154118507,22.1640910930712,22.1941428423651
4421,1.49535726670603,22.4052576910886,23.187342786916
4422,1.49530451732852,22.3987626012525,23.1973231758096
4423,1.4934089279981,22.3758425812157,23.301012410771
4424,1.42084008492359,22.6381855789568,23.0443686946923
4425,1.41667285384764,22.6538518789346,23.0221336749727
4426,1.41667285384764,22.6616922497558,23.0224690850659
4427,1.64921281490692,21.8762260003118,21.1323548883844
4428,1.6509357886082,21.8662956484808,20.9893389950677
4429,1.6509357886082,21.8645649139983,20.9896542365006
4430,1.61437603639504,21.7054227831297,20.7992423502663
4431,0.84162174147663,21.4066564748993,17.880654446171
4432,0.828672276932641,21.4579529175185,17.819920169883
4433,0.828672276932641,21.4583203215353,17.819920169883
4434,0.84162174147663,21.4017153301521,16.5772501760141
4435,2.62605231318298,23.6412550098336,25.6269103382806
4436,2.62788825345804,24.0254507970118,25.5578560697782
4437,2.62788825345804,24.0713742532003,25.5155551542183
4438,2.53232000754284,24.2393295264903,24.9777119013608
4439,2.53205550891069,24.2217684146824,24.9761894025962
4440,2.53205550891069,24.5755607155438,24.9525652029059
4441,2.8678409354121,26.6001769878859,21.3299936011662
4442,2.89601324342817,27.5843157361389,21.3259613602347
4443,3.97454107206999,26.927196652285,27.2115205217047
4444,3.99430011721813,26.8966678364742,27.3774969752454
4445,4.17974260601088,35.4937655690875,27.4742109356236
4446,4.18579167285306,35.6647419440005,27.5904112809654
4447,4.74081966350404,33.6784582920385,23.8372924342562
4448,4.79073123447081,33.5130904829599,23.9062648335489
4449,4.94589888882963,36.6547216460499,19.1624293968017
4450,4.94589888882963,36.7046410132328,18.7940501555999
4451,4.94589888882963,36.7150319498365,18.6899996921522
4452,4.45260268455197,36.4330794190077,16.111809650279
4453,2.63632254900445,31.3174175262341,22.4724042669348
4454,2.6160523132892,31.4010597512115,22.3217333520399
4455,2.61178676432117,31.2962792341265,22.4746228436172
4456,2.60919493320055,31.2866475648764,20.4201319163494
4457,3.82296504213874,26.9141741501014,20.134791895406
4458,3.82296504213874,26.9646647987103,20.069940818349
4459,3.8304582593166,26.9312464655164,20.0960207136056
4460,3.82092013815471,26.8989747180875,20.0976748466412
4461,2.96620135149054,27.7483430084228,17.7750887405521
4462,2.96518834480842,27.7886972171669,17.7449416259905
4463,2.90109601536803,28.141146290118,17.9855328325882
4464,2.85733199618415,28.2921116921494,18.512572753428
4465,2.72749379888526,25.7198495934607,19.9566983718309
4466,2.6987951514752,25.7219798121803,19.9365491517743
4467,2.48459604056562,25.3430447255894,18.6906471113856
4468,2.48548293220442,25.3109762720923,18.5418108491701
4469,2.48795586503434,25.2214044182198,17.2327030421155
4470,2.52262850168813,24.9986451697455,17.3444287334195
4471,2.52262850168813,24.7701837848352,17.3818725590888
4472,2.52433860637818,24.7283202628514,17.4126317996922
4473,2.29231113440736,22.927010667805,18.0219559148238
4474,2.28594591518842,22.9427476373342,18.0215395146834
4475,2.2587115314582,23.0569559939135,18.1277138846653
4476,2.22519528241994,23.2474068398448,18.1593435123232
4477,2.2165750860244,23.0052256656535,18.5749604084135
4478,2.15979752007159,23.3173473328513,18.6668974077967
4479,1.65827900634666,23.2289136102622,20.3024755592952
4480,1.64286563927132,23.147775148803,20.2133041287059
4481,1.6417166203196,23.1538000678375,20.2090154444808
4482,1.63921103444448,23.163116025222,19.5721391506169
4483,1.63884998503265,23.0613228080084,19.5011978985256
4484,1.56900771819182,23.370910600546,19.0858542241632
4485,1.39179458425799,21.7504258364156,18.1690094053564
4486,1.33827876496611,21.7620596244615,18.0981090273164
4487,0.524234187857516,24.0480457307224,17.7889659602411
4488,0.52496668630987,23.9266062085679,17.8745627378351
4489,0.524095030736654,23.9320805492136,17.8725806415286
4490,0.598654429103259,23.580324000496,18.2735401542039
4491,1.05195306252533,23.0647974183138,19.7298661165951
4492,1.09796444028381,22.8465379307997,19.950672626881
4493,1.09713576155075,22.8866340778868,19.9054046303195
4494,1.09631597335918,22.6906042371026,20.352816814468
4495,0.757953436564722,22.5964273633206,19.4558597568745
4496,0.747271164595627,22.1316293565697,19.5991598174504
4497,0.0968785147484877,19.2268719784911,19.3238910670678
4498,0.0758401508479129,19.3168216016025,19.5604711014061
4499,-0.432438850471735,20.6236298390263,17.512189604686
4500,-0.432438850471735,20.2581179313993,17.7258641652416
4501,-0.432687245193485,20.2598256430471,17.7228661189069
4502,-0.394729756191529,20.2657680348846,17.88989543693
4503,-0.394590073417432,20.0345950771691,17.8902805591615
4504,-0.394590073417432,20.034558175145,17.9459960272114
4505,-1.12237647583503,23.2439748507074,17.5732193987417
4506,-1.12234719085415,23.1376129965045,17.6889372060651
4507,-1.12237647583503,23.1012005848062,17.7493082994355
4508,-1.04777402143611,22.7008943859773,17.997303451893
4509,-1.04886236558456,22.7012580877582,17.9971834779774
4510,-1.04898861131311,22.6959249894952,18.0028658221501
4511,-1.10592337425397,19.2063190752827,17.3657174060275
4512,-1.10592337425397,19.2034280430718,19.0253277872062
4513,-1.10863184386064,19.2546462742818,18.9711346970787
4514,-1.08608711757806,20.1818150010833,17.3889921715291
4515,-1.08608711757806,20.232489184392,17.3492572494255
4516,-1.08516364636848,20.2274133079373,19.0020774106689
4517,-1.09983584974071,18.3183469898611,17.6963354213833
4518,-1.14001106909791,18.4718403870562,17.5507981445951
4519,-1.14001106909791,18.3472198247952,17.6057464856212
4520,-1.09983584974071,18.1329947153951,17.5685584009035
4521,0.191615022341332,24.2498226934643,22.0782313201474
4522,0.191624764650273,24.3242905606004,21.9928354686522
4523,0.333105032629921,24.0704041961839,21.6898591558026
4524,0.333728915297046,24.1448687858202,21.600673715371
4525,0.585726544825306,28.3201437123838,21.5223217056283
4526,0.586611234341351,28.4119654772896,21.2779051267177
4527,0.761417702124351,28.2278131835012,22.2907987322002
4528,0.761385783773307,28.2275289451084,22.2911621866608
4529,0.761385783773307,28.7915219271857,24.9790192331558
4530,0.749151325516897,28.8100505261103,25.2931188632265
4531,0.748553182694925,28.7667606756853,25.353995128518
4532,0.74231376379349,28.8493779636455,25.3597674342426
4533,0.716935704532563,28.9842210541525,24.2924790279517
4534,0.7169164236108,28.9812875654525,24.2930089988754
4535,0.7169164236108,28.2928654325708,24.2764419405022
4536,0.70523106355366,28.2403583770716,24.2634254157099
4537,0.571762969494537,28.3938234058387,25.2361694025265
4538,0.552012296171492,28.4928288355765,25.273373022212
4539,0.512749857472672,27.3812945754495,25.6196732462114
4540,0.434137201601349,27.8494977584796,25.308668636558
4541,0.390651833907979,28.0980763667873,25.1821902517018
4542,0.388130151413936,28.0742880759615,25.2856033278051
4543,-0.0932423954022298,28.0033854416361,24.7888475454278
4544,-0.118106881229107,28.1391433008596,24.6974782531483
4545,-0.981803466021685,25.4079173097737,24.4668012393076
4546,-0.986182910400862,25.3254807319505,24.4295875064687
4547,-1.03803521331412,24.7600994884226,24.1230092795813
4548,-1.10100197689004,25.1144271678335,23.7308456703089
4549,-1.20276257548693,24.7603007187853,23.1334151121993
4550,-1.22207395050581,24.6805399768102,23.107052628626
4551,-1.2251343130217,24.1731842133814,23.1017724498349
4552,-1.23939410489951,24.1262963038241,23.0572585249715
4553,-1.73883132270023,21.8220284851204,25.4942262026983
4554,-1.7449331652779,20.8663520539146,25.7707330314242
4555,-2.73221241461838,18.787453888253,25.212341254915
4556,-2.75720449953509,18.8967391999842,25.3289567027629
4557,-2.75720449953509,18.896718135426,25.3289807878012
4558,-2.73221241461838,19.7425007794763,25.1506261900146
4559,-2.03455422630513,19.9777626073221,24.5282924632304
4560,-2.03430613372031,20.0441946840653,24.4284680969262
4561,-2.03156017381591,20.0900154797473,23.9630437764676
4562,-2.05598632533149,20.2433054798525,23.7772424330811
4563,-2.05568626266237,20.351344719068,22.5756592605555
4564,-2.05454752706926,20.4845148641995,22.5548139529708
4565,-2.00452817292545,19.9991180921646,23.1100805055211
4566,-2.00433754039171,19.9984522025213,23.0935626306164
4567,-2.00387864985755,19.0628940145649,23.0969763037517
4568,-2.02690277692296,19.1700580146276,23.002273658918
4569,-2.649311275746,20.1346064191329,22.2230211353232
4570,-2.67061123796454,20.0957419747677,22.2730084598764
4571,-2.84413009773577,20.5362082351751,21.8146730861377
4572,-2.87095190393013,20.0805028888141,21.8565746761895
4573,-3.13650934277445,19.2385868743667,21.3026869560786
4574,-3.13806526941045,19.2456823899564,21.2955444548487
4575,-3.13806526941045,19.2155343472557,21.2451630106525
4576,-3.07627759858508,19.1103636618949,21.4384202574514
4577,-1.807059398761,19.3062882259738,23.8495587005301
4578,-1.80600380599975,19.3654917914338,23.7559991453591
4579,-1.80589087430851,19.3893113549406,23.7296709069453
4580,-1.80668134224496,19.4219916112882,23.6967647324649
4581,-2.22218898573467,19.7874966683679,22.8455020240667
4582,-2.22241281614186,19.5795963263442,22.9961288241487
4583,-2.26252331069621,18.382804778756,22.7647428492632
4584,-2.30190282211495,18.3664751407755,22.5413475800748
4585,-2.33431957139867,17.9974086948659,22.3599961655453
4586,-2.36470847956898,18.0520481772203,22.2351902935663
4587,-2.72573088404943,18.4155381426659,21.7297022533391
4588,-2.78641757615481,17.869323163937,21.5560609431045
4589,-2.78643697856742,17.8694309617244,21.5559513634606
4590,-2.78643697856742,17.8551142001118,21.537165154971
4591,-2.33998096227218,18.1172771893468,24.0345667398721
4592,-2.33998096227218,18.1275718655626,24.0150569437505
4593,-2.34068159434415,18.1335984248914,24.0074588176053
4594,-2.43046752404288,18.3349582373988,23.6789816422524
4595,-2.60942732002689,17.0537061314247,22.6443639517973
4596,-2.60929750914389,17.0572630700921,22.608866980555
4597,-2.60436598034124,17.0742294545265,22.5119926657082
4598,-2.59780086876729,17.0824057955517,22.4371712437276
4599,-2.59760092920277,17.0863760247919,22.4181285937375
4600,-2.59780086876729,17.1071975785439,22.5011372597904
4601,-3.04597684138519,17.9966391812142,20.5140750023139
4602,-3.04656527357644,17.9438314252192,20.5687880533543
4603,-3.04656527357644,17.8706964202064,20.53813112806
4604,-2.93058887852584,17.2416309306046,21.1899059775722
4605,-1.89118169278226,20.2443211290379,23.3082088099693
4606,-1.87654739458363,20.1719403727121,23.3264705129058
4607,-1.87654739458363,20.91892360875,23.3257907974489
4608,-1.89110855827149,21.3302115543858,23.2943061007337
4609,-2.09203162427595,24.1779872450809,23.039332241554
4610,-2.12229869799802,24.2960653982906,23.0958396149384
4611,-2.12481194544831,24.2478579944059,23.1141514189778
4612,-2.12534164446232,24.4310055244655,22.9581521173224
4613,-1.62513132216495,28.0700827004677,23.8152278271427
4614,-1.60442433287054,28.1834348832681,23.8985659124833
4615,-0.881645402800001,27.0053278507906,25.8596107969614
4616,-0.846548171697987,27.5860088834291,25.989509523321
4617,-0.588587576177237,27.0782936020069,27.4247404934111
4618,-0.588603839089924,27.7347768765315,27.4204680031386
4619,-0.588603839089924,27.7493648276631,28.7628726185263
4620,-0.656733710586514,27.5018277465386,28.3995950290855
4621,-1.63165505452307,25.5835283475423,25.6720801923937
4622,-1.63164407513413,25.5636989155315,25.7621574169495
4623,-1.63111404621377,25.5529794816239,25.7842540732974
4624,-1.59554870059606,25.7160020232898,25.9425642787536
4625,-1.5934834969745,25.7013448944637,25.9582070293767
4626,-1.5934834969745,25.6895703858486,26.0358034453229
4627,-2.52301193097022,22.6377114876214,22.9022271133404
4628,-2.69231953647455,23.5367767318696,22.1157374943013
4629,-2.70297946174818,22.0391601455158,23.694805642595
4630,-2.70313675733712,22.0308925160185,23.6819149596692
4631,-2.68910951192392,21.9510166327008,23.7537996926866
4632,-2.66449817010288,21.9820683884362,23.6616214975816
4633,-2.66449817010288,22.0033223200121,23.6360855556924
4634,-2.665323846042,22.0603287060391,23.5563411139534
4635,-3.0730438395363,19.4432789779595,24.9502993476125
4636,-3.0730438395363,19.4345937334159,24.9490446139511
4637,-3.0730438395363,19.4530139432844,24.9635833743592
4638,-3.06894054707413,19.4344735270506,24.0596048375408
4639,-3.06263056044364,19.3850682332193,24.1229453465693
4640,-3.06239393867165,19.3557387123603,24.1557624972812
4641,-3.70225658450908,18.8556289613537,24.8729749434609
4642,-3.70627364798088,18.6775346491658,24.9503414546543
4643,-3.90173252769493,18.5555419256606,23.8270952733417
4644,-3.98504836215788,18.5851299676676,23.3307245366139
4645,-4.06674285114047,18.632263071175,22.8289422672841
4646,-4.11929316205971,18.5993154397015,22.5070817792897
4647,-4.11929316205971,18.5790116715154,22.3518015829255
4648,-4.11929316205971,18.5690246184796,22.0548608535769
4649,-3.24451107341986,18.037564426416,19.3928927752522
4650,-3.23480388293684,18.1344792109615,19.1259698768144
4651,-2.74719394334506,16.6424300906915,20.6060153081178
4652,-2.7471915919753,16.6900720923976,20.5638735040515
4653,-2.7471915919753,16.7148868189898,20.563094865983
4654,-2.86651786516688,17.3109148061277,19.9245306366796
4655,-3.2735009207536,16.240003742588,20.3674907502294
4656,-3.29569075010672,16.3039507954946,20.2710843539189
4657,-3.92486321846112,17.0810294765098,20.8276698345693
4658,-3.92842366946263,17.0954611074145,20.9342138200839
4659,-3.92877607312825,17.07089812362,20.9667320121144
4660,-3.92835791708234,17.2720448984761,20.8966715438316
4661,-3.87541019941861,18.0287597051052,20.7475572780185
4662,-3.86428077463691,18.2054034080658,20.7636130522413
4663,-3.69112751180289,18.3823492489177,21.4700117653986
4664,-3.60044760630418,17.9955698730876,21.7643407521568
4665,-2.97897672746466,17.1205997610163,21.5025449013314
4666,-2.95063759576104,16.971122948388,21.5800974496519
4667,-2.95063759576104,16.9708997976336,21.4995208992812
4668,-2.97897672746466,17.0520308915177,21.2612989255783
4669,-3.74993595138364,16.0099429553245,21.1408485762553
4670,-3.76030532913263,16.0000548060832,21.2247881626633
4671,-3.76030532913263,15.9844249981702,21.2527943737909
4672,-3.74993595138364,16.0149075559435,21.1978029701783
4673,-3.65307799764794,16.739238117293,20.4747848009534
4674,-3.65307799764794,16.7546053586951,20.47580821101
4675,-3.65307799764794,16.7549907074328,20.4753979492722
4676,-3.67357966561747,16.8579107986744,20.6134162395219
4677,-3.67357966561747,16.8596140458093,20.6115946191973
4678,-3.67357966561747,17.668799374331,20.5707775304531
4679,-3.15993375554029,17.3158142434016,21.49174769497
4680,-3.15968478447247,17.323152681347,21.4905959494789
4681,-3.15936880953017,17.3241697351124,21.4835840043995
4682,-3.17501153879831,17.2607601241257,21.3610928496411
4683,-3.20498280387324,17.31541756115,21.1870744721508
4684,-3.20498280387324,17.3327759199288,21.1436183438184
4685,-3.20687184511945,17.3559280069291,19.1453160265791
4686,-3.1733519947325,17.1781257179487,19.2842021799412
4687,-3.17466458228475,17.1902364227372,19.259216477705
4688,-3.17498669608891,17.1216682449007,19.2810358183122
4689,-3.6079141156934,17.9284195418857,18.4469221538556
4690,-3.70188313997035,18.0622044468084,17.9031583641348
4691,-3.70188313997035,18.0517173916266,18.5980844092042
4692,-3.70188313997035,18.0515646261865,18.6020523188517
4693,-3.04444135942937,19.4868085183814,22.9091429520633
4694,-3.03133185438968,19.4414702766534,21.7962541605943
4695,-2.97457637561537,19.1236655756431,21.0805734109184
4696,-2.89589098415761,18.6483885210304,21.2114937113837
4697,-2.88532078619278,18.5877008879693,18.6459209132723
4698,-2.80067714323069,18.1040908936677,18.6850772242909
4699,-2.22866586484948,17.9324499950467,19.8245236958733
4700,-2.22852041513345,18.3946604732136,19.3823992504343
4701,-1.68353113916053,23.1356659119261,22.0300878494653
4702,-1.68353113916053,23.1492468557297,21.848493327132
4703,-1.68353113916053,23.117546848374,21.8475095538429
4704,-1.74918378941941,23.4600348412884,21.6709988857176
4705,-2.34291444409806,23.8675060133114,22.6469392248829
4706,-2.39873498730779,23.9752569682514,22.4171357639098
4707,-2.40240403382292,23.7130332042157,22.7768920417017
4708,-2.4033845386127,23.2408576011324,22.8308563779916
4709,-2.4059534305945,22.7184371315784,23.0995019404458
4710,-2.41673819936317,22.6623941155857,23.5243877827525
4711,-2.90944433072899,20.5641221580813,23.5598847793585
4712,-2.9300582573781,20.6496378779935,23.3930351192984
4713,-3.36091448715611,18.782034771475,22.3932204487341
4714,-3.36578165281042,18.8057821524272,22.4537332433438
4715,-3.42720590468248,18.1012071334365,22.1004880315843
4716,-3.49648196016853,18.4434243000099,22.0393189724826
4717,-3.99577762733488,17.3241096289761,21.0686129973286
4718,-3.9902868485389,17.2943939152509,21.1217042813645
4719,-3.9851560792614,17.2904824712096,22.4144784019945
4720,-3.99313766061987,17.4986949324123,22.4580421017172
4721,-4.0007218397062,17.5951229477021,23.4196427102044
4722,-4.0641661825796,17.9705401259798,23.0594654573981
4723,-4.07241040532735,17.4419430354263,23.0123571630684
4724,-4.07328955613956,17.0561324728637,22.7405795762259
4725,-4.2515507191544,17.41280358909,21.7161913403537
4726,-4.2781906724682,17.5426965767911,21.5637487669069
4727,-4.33033438865823,16.3679171910418,21.9774722262989
4728,-4.32869129193067,16.3598400244931,21.9719233161765
4729,-4.31813411224157,16.3200257936741,23.0765997754095
4730,-4.30898597902463,16.2758406417726,23.2524725212938
4731,-4.28381617140156,16.9359608051957,23.5192196753856
4732,-4.28249853723938,16.9264070063552,23.6859557597033
4733,-4.27855215648162,17.2200567711908,23.8232466119737
4734,-4.26237541919586,17.5246319443609,24.0795311022305
4735,-4.27811658018648,17.620832642001,24.1431922039486
4736,-4.2999576339349,17.7348977503659,24.0497946840661
4737,-4.82254692936148,17.8762342017695,22.1230487284317
4738,-4.85771717739071,17.7161987322901,21.9357033249456
4739,-4.85771717739071,17.7056525563202,21.9295594260767
4740,-4.86471138707659,17.7472159056191,21.8645058379891
4741,-4.6490170061932,16.8123984447534,21.4335562658847
4742,-4.6490170061932,16.8910800467003,21.3877956440185
4743,-4.6490170061932,17.0481933481244,21.3774968887043
4744,-4.68321049723655,17.5133911564758,21.2947265707851
4745,-4.67726646601172,18.5801898101928,21.1754790730262
4746,-4.67691225229674,19.0459782221912,21.1679474815225
4747,-3.93321607101431,18.2648775705012,21.6535618405566
4748,-3.93321607101431,18.2739611691862,21.6345790323793
4749,-3.93321607101431,18.274055633331,21.6446722687139
4750,-4.07889888650609,18.5268579768336,22.2127816596125
4751,-4.58072667274574,17.6854600006302,22.0736500000982
4752,-4.581873467674,17.6360646276802,22.0952609818198
4753,-4.79071548714419,18.5733286450266,21.0016583020816
4754,-4.79564171234444,18.4910512020635,20.9704511761689
4755,-4.79583104931924,18.4918894518964,20.8227023801697
4756,-4.7447894924396,18.2027914769746,20.7130035974697
4757,-4.30361427243223,18.6567421707001,19.3622630009685
4758,-4.30401137738571,18.6760687113476,19.3313863992098
4759,-3.50795791781348,17.7586982680396,20.5320164613647
4760,-3.50863603778003,17.9295518573153,20.5257685247831
4761,-3.50863603778003,18.0171565234836,20.5257102338058
4762,-3.57936976890037,18.2622582894323,20.2146455470347
4763,-3.64834762727915,17.0020969885041,19.8003754557982
4764,-3.65342101909795,17.0043533572509,20.0107429525879
4765,-3.85711794148566,15.4057319166986,19.2102950753305
4766,-3.88481524401686,15.4636176912522,19.1327541975451
4767,-4.06084517186899,16.1093178400504,19.1895388979232
4768,-4.09184914322351,15.921479720926,19.0978872613575
4769,-4.12364736976157,15.8307416525786,18.969470019186
4770,-4.12548756388918,15.6068954432374,19.0223950846054
4771,-4.12548756388918,15.6001296381794,19.0221335164521
4772,-4.12155750934937,15.5972681555855,19.0195853855996
4773,-4.02758722690209,17.3250643149377,19.2586239435013
4774,-3.97161631234732,17.1955326546913,19.5123993818615
4775,-3.68783480322542,17.0175795465931,20.6747390854832
4776,-3.68748935818526,17.1639857089155,20.6764021355294
4777,-3.67833067930451,17.254962755896,20.5841735927284
4778,-3.63885924380051,17.0748592610377,20.7990985523776
4779,-3.6809291849614,17.109282545718,20.5786271744757
4780,-3.7196894740036,17.3271729991183,20.88779050713
4781,-3.79114936002751,15.6461200226951,20.4702822513315
4782,-3.88713446191697,16.1893607375001,20.1226992407154
4783,-4.27071588751017,14.4366905486494,18.4405190383682
4784,-4.28095747688206,14.4851802599417,18.3859249533498
4785,-4.28095747688206,14.4851802599417,18.3859249533498
4786,-4.27139948007662,15.9546811608304,18.3496673266904
4787,-3.42482056248181,17.7222408642797,18.0163599117952
4788,-3.42134263970385,18.2232343550199,17.9441682374177
4789,-3.41364964878567,18.1780847365138,17.9903619113668
4790,-3.437195293194,17.7643560563769,17.9287564900445
4791,-4.30665835199049,16.3820943694208,21.1683586321686
4792,-4.30665835199049,16.3219303398397,21.2147958415752
4793,-4.30665835199049,16.3140298319838,21.2351776586271
4794,-4.22039934642769,18.1036411801456,20.3642675989889
4795,-3.50942960141265,16.3393604511133,18.6246961560993
4796,-3.50943429177299,16.5040659591531,18.5730800436104
4797,-3.51224649667996,16.6697542131994,18.4550619406958
4798,-3.55848199526167,16.8540246501802,18.2374591563735
4799,-3.86166768676949,17.2806553758712,18.0633165713741
4800,-3.88163132813936,17.3598534264434,18.0686830228441
4801,-4.1678031657942,16.7674609068685,17.4941189040354
4802,-4.24811344018024,16.9465820936033,17.0244091923922
4803,-4.24811344018024,16.9504581143961,16.8415077158934
4804,-4.1678031657942,16.7863902841979,16.9994712371233
4805,-3.08049185796094,17.9210114977471,18.1151942007618
4806,-3.03739396600756,17.8929302310343,17.857696565488
4807,-3.03884567379175,17.9013233293311,17.8491252585777
4808,-3.04122112550318,17.8228123925364,17.8650134034527
4809,-3.76498805895217,16.7261310870836,17.1096704839862
4810,-3.76690416003774,16.7377883901033,17.2947478713587
4811,-3.77517730778211,16.3423624579804,17.302440175711
4812,-3.77517730778211,16.2842457982556,17.3146046722006
4813,-3.92953165875812,15.9426779101865,17.7277989116969
4814,-3.95433481826839,16.0642591993045,17.6868069748654
4815,-3.95522128216816,15.2042937579818,17.7617420406263
4816,-3.97461357763424,15.2461311492318,17.9170732841372
4817,-4.00180551101252,15.3909721569508,18.1561093757961
4818,-4.01233897189771,15.4790359783366,18.2392404583139
4819,-4.01233897189771,15.509485544958,18.2183019448201
4820,-4.01233897189771,16.1523978192122,18.2112974213904
4821,-3.56171366560489,16.0652935907307,17.7291880362935
4822,-3.56171366560489,16.3172348771698,17.7011821917498
4823,-3.56171366560489,16.3172348771698,17.7017017924201
4824,-3.60523068269481,16.3153483413722,18.3763657990584
4825,-4.53461663485204,15.64033259639,17.6213959943667
4826,-4.53461663485204,15.5221709424478,17.8746123212841
4827,-4.53461663485204,15.5175137914487,17.8974851346208
4828,-4.5306558658068,15.4983047879873,17.6957598326337
4829,-3.89388842885119,16.7155424646562,17.4962833139927
4830,-3.86353209191354,16.6716986534103,17.6637954437159
4831,-3.5989421416385,16.7154764645998,17.6690412399334
4832,-3.52407066951205,16.3886132829913,18.0875046280296
4833,-3.47461751007649,17.8000115661092,18.1775757383466
4834,-3.41880361425508,17.5232455509879,18.2169382021136
4835,-3.13615435061144,15.9279099085363,19.7623213645024
4836,-3.13569924891066,15.9777322442921,19.7102767540917
4837,-3.13432444578319,15.6348884875758,19.9018956449501
4838,-3.23106669176858,15.8214162814184,19.3964562419666
4839,-4.31388031480058,14.8733906335203,21.0588668969566
4840,-4.31657238231365,14.6182964580309,21.1022103831445
4841,-4.55229571419953,14.7018087972901,21.0759482923046
4842,-4.54910470235495,14.6667403426543,21.1100567963722
4843,-4.54255317583003,14.6278034191331,21.1880879276919
4844,-4.5389727061343,14.7234266835827,21.2064553802484
4845,-3.56114917139482,15.5593989537022,22.2329689804754
4846,-3.55876489963421,15.6177793704651,21.9904689910976
4847,-2.46949341549303,21.0366382574804,24.0323214527182
4848,-2.4697973398304,21.1952671166448,24.0283007323779
4849,-2.47783853612662,21.1453659929294,23.9936649951348
4850,-2.55950513311287,21.4195785305668,23.7968662492817
4851,-3.45277110976103,23.1215013808659,25.7391036118839
4852,-3.45451414060287,23.1157976763816,25.7748520869695
4853,-3.45451414060287,23.0552804230756,26.8184596729106
4854,-3.45277110976103,23.5244889624965,28.193207697526
4855,-3.49714031812342,23.5955957963904,28.0990804906574
4856,-3.53571548338746,23.7386971603869,30.9733335933729
4857,-5.35446981524176,16.7037211450923,31.1687415796025
4858,-5.40596945589589,16.9318929537996,30.9007317023572
4859,-5.40977416506494,17.3074572576108,31.0338208597231
4860,-5.35748229065976,17.0286151035391,31.314338205785
4861,-5.04663234133415,19.0904763259203,32.3486710689184
4862,-5.01600025623788,19.0110803919117,32.4229134966019
4863,-4.82585781829549,19.4365094582024,28.4324558120232
4864,-4.79761727584957,19.2789950068232,28.5917200401605
4865,-4.79852249384159,19.2842708422161,28.7526474225233
4866,-4.82619361187782,19.3487964618188,28.6318513590175
4867,-5.13686378092265,17.6044633445634,30.0492439085337
4868,-5.22551416648118,18.0615450259754,29.6198855097945
4869,-5.22551416648118,18.0606298584603,29.6186175577839
4870,-5.13449512655377,17.7004958919896,30.0869323165977
4871,-4.45197632025537,18.6221018795505,29.1653012410755
4872,-4.44987544667452,18.6166051829302,29.1698877075813
4873,-4.4415984072504,18.5785664506709,29.2182540406626
4874,-4.46985390033876,18.55430536386,29.0705323149732
4875,-5.27778827565474,16.8542773201166,29.3624079901549
4876,-5.3145069706681,16.9366390590133,29.2217497994197
4877,-5.30421883983392,16.8623380474184,29.259445588107
4878,-5.26388290119857,16.651684163452,29.4516942694164
4879,-4.84503508028726,19.9911972333695,24.9745510520749
4880,-4.84108844944832,20.0832998241112,24.879935863066
4881,-4.82853239671843,20.11865771024,24.8724725473167
4882,-4.84989588147292,20.2617922669588,24.7852983965499
4883,-4.90274118061023,18.1641212524694,27.8931271804368
4884,-4.94807401443843,18.0969336754904,28.7940733776269
4885,-5.37004896648834,15.6536243404554,26.4606780861101
4886,-5.37004896648834,15.6691437969455,26.3464308311482
4887,-5.37004896648834,15.6893958953872,26.3477537911208
4888,-5.36220873932188,16.1329676986409,26.3365880045491
4889,-5.34298683458419,16.0299573149545,26.4319693611204
4890,-5.34263897893527,16.0337315391365,26.4339894686853
4891,-6.12017177106741,16.0612830398048,25.2323329966267
4892,-6.14183819921948,16.0178574570712,25.2166682355359
4893,-6.14637395724431,15.9617618698987,25.2545430907777
4894,-6.1246917732754,15.9607068185817,25.3076539365447
4895,-5.15567883851321,18.205016670418,23.2903681619479
4896,-5.14223763464143,18.2361086545902,23.2403274329223
4897,-5.04497857001737,17.7848938858505,22.9992613735455
4898,-4.97231211281041,17.4010529767775,23.3450509313138
4899,-4.9740198439319,17.3959989677104,23.3348905421053
4900,-5.05025124940911,17.4712827281858,22.9911611965481
4901,-5.40644292477432,15.4495862217134,22.7053416605459
