"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6384,0.193010157522048,43.9501539919057,57.1564638037706
6385,0.193010157522048,43.8897608917573,57.2684938632984
6386,-1.00711943916035,48.6312091438002,56.3118585768052
6387,-1.00873278645442,48.2602096841038,56.690523851061
6388,-1.57555732843206,46.6449155164058,56.7796108838386
6389,-1.65612575331209,46.991569571955,56.2632734560703
6390,-2.2533278160867,49.058120163828,55.0832699448962
6391,-2.3028651084457,49.4605334634509,55.4604003835347
6392,-2.31331129918229,49.7621631419682,55.1870879967491
6393,-2.31331129918229,49.8548715635229,54.3442152518835
6394,-1.57219452087161,46.7581554519696,51.978127588199
6395,-1.56278642133294,47.0247396428491,51.9596824860957
6396,-1.18126293708006,44.5801001961204,54.3405708356554
6397,-1.18223030552162,44.3386603658953,54.3370045876558
6398,-1.18223030552162,43.3108032634458,54.5106960050722
6399,-1.18178043890274,43.2837295402559,54.6502455672075
6400,-1.38828622126392,44.6353573452666,54.0681296231778
6401,-1.39462846907959,44.8935967538207,54.1646315091672
6402,-1.4010106943906,45.6488642680555,54.1346140951213
6403,-1.40472461978229,45.6588814815547,54.0473858954584
6404,-1.40554579426008,45.6548448976165,53.2979558866553
6405,-1.41721599960681,45.6517246725018,53.2128731582312
6406,-1.69491709696736,46.9725780761238,51.4373337895876
6407,-1.6997703456966,46.9809828454967,51.4739153632086
6408,-2.33880659646197,46.6683702862287,53.6711586109669
6409,-2.36857068771903,46.7480381796409,53.4800082844102
6410,-2.36886136248694,46.790984557161,53.4422214320214
6411,-2.36886136248694,46.8487427533775,53.3716364246029
6412,-1.21819847504547,45.9432786621147,53.0219662582934
6413,-1.2173749835988,46.2405758553032,52.5965577226965
6414,-1.21590049036152,46.2859678512327,52.5472723462618
6415,-1.21583899194449,46.2896313056089,52.5428403548794
6416,-1.23420631042903,42.9687249214515,53.9579958124356
6417,-1.23549272272948,42.9577766104573,53.9679437674549
6418,-1.51710575362346,43.5584110450323,53.5631324241832
6419,-1.51876606907092,43.5702082667572,53.5500913406617
6420,-1.51903471327192,43.5749614547263,53.5447164807976
6421,-1.40798410024287,43.5204225617637,52.8378071343674
6422,-1.40798410024287,43.6006136652777,52.6408781666572
6423,-1.40820048660528,43.6815722856715,52.570342232655
6424,-1.4157277472996,43.7118307009662,52.5215710249215
6425,-2.55080125508189,34.2110389191288,72.333403916727
6426,-2.55249641110353,34.1718729042875,72.4381966238295
6427,-3.83572288448218,42.1651783808515,64.9282676326236
6428,-3.83116351001728,42.4707508756492,64.9568069545055
6429,-3.8310788915657,45.1969080742815,64.9606697847923
6430,-1.86389251394456,50.0822830011658,62.8184730662444
6431,-1.8294005109655,50.197061024045,63.0195033028773
6432,-0.571961116542308,47.7741018314576,61.1391938519864
6433,-0.571961116542308,47.7741018314576,61.1391938519864
6434,-0.571961116542308,47.7741018314576,61.1391938519864
6435,-1.23986005451746,45.839197903269,60.1075383972847
6436,-1.26889133876865,45.8789544997506,60.0617007533023
6437,-1.85927103405638,48.0653751520072,59.8633834272467
6438,-1.86200800057386,48.0824656197935,59.9577979843839
6439,-1.86465257904226,48.1056497849231,59.9429092955097
6440,-1.86241603362214,48.219446806801,59.7743178043217
6441,-1.86268756779523,49.1067092203369,56.9643022317001
6442,-1.86522288882023,49.1511345819753,56.9376616014481
6443,-1.88320994591844,49.3069057357388,56.7976132227499
6444,-1.89349401243364,49.3644344168487,56.8685253686739
6445,-2.47663143620323,48.5898424817887,56.0415080670834
6446,-2.47920353261129,48.2715980278739,56.2839827277086
6447,-2.47920353261129,48.2853991326622,56.2719815643775
6448,-2.47614603182252,48.2667985101416,56.2913365639314
6449,-1.43254393710703,43.230230555288,58.0492702785336
6450,-1.42368975902898,43.7066656287733,57.3623851744288
6451,-1.15632465681957,41.9090863663761,54.8191931709365
6452,-1.15476826638629,41.7971674030364,54.9174501852155
6453,-1.15476826638629,41.3139116994288,54.9255839620955
6454,-1.15609998503586,41.1837117263756,55.0855233396618
6455,-1.63806488632346,42.923191498767,53.3334809204353
6456,-1.64995724834105,42.5778069435853,53.2736106473932
6457,-1.80692391190543,43.6387665624005,52.2236760681511
6458,-1.82450758406152,43.7776980230703,52.0699964875794
6459,-2.28996220000045,46.5905700978263,48.8983498212531
6460,-2.3207439995128,46.7357024391339,48.6908625076523
6461,-2.48275389100974,47.4185167745998,47.6407821926487
6462,-2.50918856790907,47.4805751756308,47.8581481698859
6463,-2.49946324695316,47.4181946916832,47.9255742255966
6464,-2.48162842537526,47.3391698148057,48.0016526405144
6465,-1.67276671421711,43.5923205553797,51.111625230208
6466,-1.66705963408619,43.6154560297944,50.7104660179293
6467,-1.42416997289766,42.0761454483699,52.0925201417209
6468,-1.42416997289766,42.2719233169626,52.0869779318856
6469,-1.42416997289766,42.2234808737401,52.1464608719807
6470,-1.43217682763259,42.0786358152925,52.1640360971978
6471,-1.76228573435828,41.4757353856144,50.1599758711544
6472,-1.76906554269812,41.4860762158392,50.1325703291746
6473,-1.82396607147326,41.8705807778196,49.7602833274699
6474,-1.82396607147326,41.8782704967832,49.5918846414557
6475,-1.82321819899724,42.2833217675885,47.4243719294704
6476,-1.80281977694517,44.8737256216679,43.646309608762
6477,-1.79384964176636,44.8149299185147,43.7043583024846
6478,-1.7092752961767,44.2818459270143,44.2257133813756
6479,-1.7092752961767,44.1822219495147,44.2683171177471
6480,-1.7092752961767,44.1270955887432,44.3626471173973
6481,-1.8987495095305,42.3157339424462,46.9156519468027
6482,-1.92144012170333,42.2103859453292,47.2245908223424
6483,-1.92144012170333,39.3188406161017,49.5918861110887
6484,-1.92193021800589,38.8688452619999,49.9732308588924
6485,-1.88478906563772,38.5084571640739,50.3165212434531
6486,-1.86475693321943,38.6179258537887,50.4471832481379
6487,-1.67111954407159,40.1198786495546,51.27948786371
6488,-1.66571040528036,40.170206679063,51.2261139977315
6489,-1.24793862738163,40.1601348414009,51.0815514441205
6490,-1.23879420629755,40.3924659905034,50.9280585670462
6491,-1.08110988039603,40.0283081317355,50.5972791907276
6492,-1.08110988039603,40.14726404792,50.4921520658798
6493,-1.08155361264028,40.3040172049748,50.3531504961039
6494,-1.60971611190859,41.9084764556489,49.1133746165847
6495,-1.61323358872089,41.9363647647021,49.0866129099101
6496,-1.66453857547085,42.2801413895271,48.814082815334
6497,-1.66453857547085,42.5741354876234,48.7333036082086
6498,-1.66376757868526,42.8039832705763,48.6431172483232
6499,-1.64686981177596,42.690622924524,48.7534555452899
6500,-1.63853933592363,42.6253709072135,48.7951885466983
6501,-1.61175014539282,41.0043496911881,49.0815621517018
6502,-1.61167513658205,40.9239548287488,49.1456675750153
6503,-1.61112539720727,40.8309279177756,49.2359720257412
6504,-1.34136543425907,39.7288019747533,50.3405900260893
6505,-1.32969273130618,39.6525349718254,50.3767052691382
6506,-1.30203825081799,39.5010018397404,50.535181040917
6507,-1.33302344501345,39.6735111592112,50.3350886644848
6508,-1.34548934683206,39.7845410409147,50.2606199056227
6509,-2.02976982721908,38.692249852156,63.6262250712109
6510,-2.06459350174516,38.8353994244007,63.9746576525476
6511,-3.14755069681952,43.9270739927185,57.0007730078266
6512,-3.15854016358946,44.1072026256627,56.8388967663119
6513,-3.15854016358946,44.1165009666559,55.3706206767659
6514,-3.1476475172683,44.3487363695477,54.5614788553753
6515,-1.62936045612475,45.935627257792,51.3858991639959
6516,-1.62416189316907,45.9312679735066,51.3924750742119
6517,-1.10201760811285,42.5403999334473,54.6428258616469
6518,-0.996916940749302,41.0015445257289,55.6893008448681
6519,-0.996906339541997,40.9618270718782,55.7275824919262
6520,-1.10017223109609,41.5933334985572,55.0924878490035
6521,-1.47616872722438,40.9430651609482,52.6794071978857
6522,-1.47597366673096,40.9362589314301,52.6462691449673
6523,-1.49258986753135,40.9440585537373,52.4351071351524
6524,-1.49195010739187,41.0019512449644,52.3541623126312
6525,-1.48506104852776,40.8103338748408,52.3081131224641
6526,-1.51630982208223,40.8801720985829,52.2222675230746
6527,-1.78974353158159,41.8194889625005,50.5450304633514
6528,-1.79628807632086,41.8068085310906,50.7499844469871
6529,-2.24020424544629,42.8777507759818,48.6238359714185
6530,-2.81806807069618,44.0915755289536,45.056732956328
6531,-2.83596584179356,44.1000054691737,44.9493234630107
6532,-2.83955771207138,43.5500723645303,44.9182859023788
6533,-2.83081738784027,43.5819489856306,44.777135100514
6534,-2.82704082704245,43.6121321227762,44.6790017309303
6535,-1.67922252367504,39.2449612426444,47.8623411343957
6536,-1.66191659748769,39.3599427613461,47.6520241107728
6537,-0.605802045788826,38.1565447170849,48.1885252666342
6538,-0.605740265677205,38.1647025313901,48.1803122254685
6539,-0.605740265677205,38.153073340074,48.2105545515817
6540,-0.636950786950529,37.7751368196195,48.2110119055861
6541,-1.75005864273697,41.383375959162,49.6529369766668
6542,-1.75281738164357,41.4006516739184,49.6368974379083
6543,-1.74777843187849,41.3923267306058,49.6986825337477
6544,-1.74464111746891,41.3911706490296,49.5007894678897
6545,-1.74414217339191,41.3906869613609,45.9302895831078
6546,-1.74066813800116,41.3586916837859,45.9611280348868
6547,-1.86580038483241,41.8550143261092,45.1412288903418
6548,-2.73870691542986,43.4579198994392,42.3776415375733
6549,-2.74508370323259,42.0838525064422,42.7031291001474
6550,-2.9557371853742,42.1400731013762,41.6838274801008
6551,-2.9557371853742,42.0671623398479,41.7502324141768
6552,-2.95667334189881,42.0730842712851,41.7466824545806
6553,-2.44208250373385,39.7719257822706,44.2949678734799
6554,-2.43743790096382,39.8160426560054,44.0423978016793
6555,-1.80988241618504,39.2888890254054,44.1176901878616
6556,-1.78685381542043,39.4651027581917,44.1125436736432
6557,-1.42983919184255,38.5626020622208,44.2519102009874
6558,-1.39080368205998,38.4796820422845,44.3405706963153
6559,-0.860228383846335,38.4250551213293,45.7717807531663
6560,-0.452750536735625,38.5453464776638,44.5837979075975
6561,-0.452486862096615,38.5554099451684,44.5736933800993
6562,-0.452334892708192,38.5535047068693,44.0175634376135
6563,-0.465391642458655,38.5922598903582,43.9312762092136
6564,-0.477912403288028,38.5587748187878,43.8905801528996
6565,-1.68667811646683,39.8609327086836,42.811074208145
6566,-1.7021060050761,39.6898286377731,43.5673339097596
6567,-2.88307515887936,40.1242013254815,41.7314182195007
6568,-2.88459067078592,40.0745379417908,42.2021739700772
6569,-2.87411589387512,40.0984815417866,42.2247255970122
6570,-2.86980174546444,40.1680216064139,41.7346768288605
6571,-1.67138443152398,39.0419979737679,45.8042479307194
6572,-1.64514259126638,38.9945903087252,44.9452683069131
6573,-1.64514259126638,38.9986297485101,44.9022628494023
6574,-1.67138443152398,39.127170411424,44.7365487808158
6575,-1.69601814227697,35.9149274627663,47.3076055604398
6576,-1.69969983740592,35.2088879613466,47.453037396609
6577,-1.69984191045263,35.2523828059059,47.4138213584889
6578,-1.69692132113916,35.2551501331266,47.4126292495941
6579,-1.32734522181829,37.0385378781521,48.2252762779839
6580,-1.32159656224345,37.1523668650334,48.0863800155644
6581,-1.32369622720878,37.3163384304315,47.9252530775222
6582,-1.33154878025346,37.3631682405595,47.8753886269978
6583,-1.51744847991813,36.1361374347014,47.6547135224984
6584,-1.51829576859258,36.0481183577981,47.7671530248811
6585,-2.62746273774579,39.9953009565623,45.1225116877386
6586,-2.63665810168395,40.0906505518363,45.1763295398114
6587,-2.63665810168395,40.0906505518363,45.170706702532
6588,-2.62333491539179,40.0811837697557,45.0660859002025
6589,-1.41804480446705,37.9099956379054,45.5069842314354
6590,-1.37354196385154,37.784143116555,45.7935809465882
6591,-1.37405723774183,37.7567149847493,45.7900250606374
6592,-1.37700523803241,37.4532309262745,45.8917476888137
6593,-2.99148930845795,36.4510265682429,49.5845231653683
6594,-3.00576327336725,36.3233822004145,49.7204162755244
6595,-3.00576327336725,36.2853476032216,49.7712675755661
6596,-3.00493798743198,36.4774485071931,49.7249840021525
6597,-1.22361567327739,40.3163415968992,46.6284091454805
6598,-1.22361567327739,40.657151425827,46.3407832363504
6599,-1.22361567327739,40.6019126959771,46.338262721359
6600,-2.16491257566975,40.0963215724901,43.3898622203598
6601,-2.17028852896829,39.9657054464639,43.6291805782013
6602,-2.171047420019,39.7653987866331,48.3385123956908
6603,-2.17028852896829,39.7593827781682,48.3424854879238
6604,-1.99459799132108,39.6347108922074,49.4714377746024
6605,-1.98355490427451,39.6887284126398,49.4036444144558
6606,-1.97604258508856,39.8089721645564,49.2948323667213
6607,-1.1235456330581,37.8750773866311,48.869271649017
6608,-1.12330861349668,37.873106480734,48.8680409920958
6609,-1.12214585859474,37.8906209328625,48.8774668699825
6610,-1.13554379964561,37.620719325043,49.1368860995744
6611,-2.00788703194543,39.9357813807601,49.2494607457957
6612,-2.00416296669836,39.8091458930104,49.4169411236552
6613,-2.00390584155197,39.7973512140178,49.4334321695775
6614,-1.96558023979844,39.8359628325243,49.6212643864393
6615,-1.56477529881631,39.2057933994601,50.4940164335484
6616,-1.54512890472563,39.1069419346511,50.6214634335132
6617,-1.54864219414936,39.1582590127587,50.6015378118599
6618,-1.5688133320495,39.173243784927,50.6898131756859
6619,-3.46951643799731,39.8144866193007,47.8593048266034
6620,-3.47721238432856,39.6782299138025,48.0526417846485
6621,-3.47721238432856,39.6782299138025,48.0523500619435
6622,-3.46902919455167,39.7129046184074,48.0969170949692
6623,-2.16872731085096,39.569095914743,45.7787215742483
6624,-2.16515657789064,39.6479825255602,45.429309842185
6625,-1.35971473312903,36.820751785822,49.0204467850552
6626,-1.35338405628873,36.7873717809326,49.0534719152128
6627,-1.35516268936579,36.7774621901182,49.1120722387171
6628,-1.36343741711387,36.2711104446755,49.1190566002081
6629,-1.36467342699032,36.3103087112487,49.096300769431
6630,-1.35949163652839,36.3101902217306,49.105142473248
6631,-1.05560266520794,37.5964757676052,47.4823943772954
6632,-1.05560266520794,37.6389755850127,47.4268441238223
6633,-1.05333022942299,37.6882037696528,45.0054644849794
6634,-1.100539021857,37.4780451233173,44.6772710445876
6635,-1.10724092171768,37.4515893139816,44.6214419041634
6636,-1.10735095340167,37.2580112787623,44.8241651814152
6637,-1.94526944029744,38.843521187811,41.4930173002901
6638,-1.95221355948198,38.5889923781001,41.7183058185427
6639,-1.9487632262664,38.3604421574758,41.8851923055205
6640,-1.94110563093414,38.297681071279,41.7197102625559
6641,-1.93505356107158,38.2789686057514,41.7452876764885
6642,-1.9426189170247,38.2723045377492,41.7447640929039
6643,-1.96255497003213,35.909056582166,44.0740927325695
6644,-1.99494272653464,35.9475032302184,43.8860322467627
6645,-1.99658423191578,35.9258656454753,43.9147431026637
6646,-1.96461814115374,35.7356582889492,44.1030211029108
6647,-1.26505531176482,33.645427484235,45.6340985795995
6648,-1.23278814265213,33.5914897184278,45.5337894660643
6649,-0.672046954884941,35.9436922935951,45.1781856743332
6650,-0.66391099547811,36.1468852192749,45.0692281615704
6651,-0.665429496529547,36.4770168065774,44.7878347598171
6652,-0.673876642139374,36.4464850830483,44.7389754848389
6653,-1.43373971356,37.7413529790556,42.1320235863833
6654,-1.46996828847333,37.325093880054,41.9957054637103
6655,-1.75301637678393,39.218002120556,40.2302680058041
6656,-1.75514863854999,38.9514292541501,40.4941440101925
6657,-1.83032984683728,39.3504264791955,40.2478092891947
6658,-1.85344104106988,39.4033674909043,40.3075083278978
6659,-2.17014704432076,39.1041397655258,41.0835260466833
6660,-2.18814820808547,38.9709303331245,41.1284207990543
6661,-2.18751254580077,37.1953549877018,42.4119625127332
6662,-2.20035955542669,37.2229546023122,42.4058239876448
6663,-2.20035955542669,37.2129266579621,42.4356474406842
6664,-2.17903909119155,37.1268795176156,42.5562225487127
6665,-1.37442304876403,36.6548447827905,41.6198334823652
6666,-1.36406434441703,36.9411523477109,41.1240112631796
6667,-0.812001493749165,36.9424333168245,41.7335672772254
6668,-0.81267080369256,37.0269540321436,41.4288199535225
6669,-0.812784527776672,37.1420238726403,41.1790259036417
6670,-0.830752726368437,37.0829870724434,40.819761306266
6671,-0.851184351153591,36.8776601198715,40.6912151139151
6672,-0.877012698421917,36.8556594018822,40.5235243076115
6673,-1.45516444917508,37.8518752120483,36.9957164608648
6674,-1.95342192935328,41.1102416697366,35.1340537516249
6675,-1.98403167659407,41.0402009164853,35.0155261107156
6676,-1.99999340337706,40.9764350083311,35.0743035101605
6677,-3.2187185421604,39.7828179319812,40.3415468491103
6678,-3.25478083453526,39.6708324474533,40.6591018713169
6679,-3.25309905957232,39.5979060050341,40.767067566948
6680,-3.21705532205829,39.366840960655,40.5891312510372
6681,-2.7456021649786,39.7380007799527,43.4123045829686
6682,-2.74178570564083,39.7222159307606,43.3629758776237
6683,-2.14106481464606,40.1497387207413,46.1555332602805
6684,-2.11185693395744,41.021819194372,46.1620860386511
6685,-1.62007477784455,39.6144502193193,45.2825964326111
6686,-1.58252053027382,40.5132991150958,42.2863352939457
6687,-1.58435470408357,40.6792026538551,42.1209724176456
6688,-1.58691282367638,40.7294541918323,42.0589954203382
6689,-1.61969003077334,40.9657476625426,41.8285430205394
6690,-1.67817099870399,41.3722487420075,41.4311410617363
6691,-1.7969223937527,40.5136850141981,42.5851494817787
6692,-1.79728155941521,40.3722073354477,42.8952632935705
6693,-2.03946437199606,39.8453088806555,42.8762649130098
6694,-2.03866630148266,39.6864497657696,42.9672102031172
6695,-2.02088405769247,39.5022607851682,43.104780692582
6696,-2.00627307748211,39.3658573515215,43.1167206368804
6697,-1.61168025309136,36.603929005609,43.3930038139825
6698,-1.61083578956493,36.4763650902928,43.4573323602243
6699,-1.60981541571263,34.9590088985155,43.6834102218822
6700,-1.92829732036144,35.1918010361235,45.2114807438424
6701,-1.92829732036144,35.1966256778092,45.2108174824187
6702,-1.92829732036144,35.1966256778092,45.2108174824187
6703,-1.54444303576337,35.9867282888932,47.1625675318442
6704,-1.52092839241703,35.9406058302745,46.8570813857531
6705,-1.19289834488486,34.573467246339,45.6581747342055
6706,-1.19309157638032,34.8425022096092,45.6041384979074
6707,-1.19718220812492,34.8810972403202,45.596787464549
6708,-1.22183534390399,34.861876475895,45.4738748716853
6709,-1.97364533791257,38.4695966897329,42.6210598861857
6710,-1.97984229613318,38.5000433847168,42.5845958734761
6711,-1.97984229613318,38.5062693808063,42.5790105166828
6712,-1.97364533791257,38.4946086054376,42.5971615190426
6713,-1.22345306232617,36.8537765986196,42.4311414062524
6714,-1.2177606879367,36.8149749797119,42.4419998949721
6715,-1.21573458489499,36.8006815742399,42.4555019210796
6716,-1.2154874009622,36.6222995199931,42.5787077537038
6717,-1.67611601400961,34.7505841337841,44.6562126744071
6718,-1.71594277608412,34.7661623336926,44.7050610876665
6719,-1.71143966272708,34.529673262204,44.9145466095954
6720,-1.71102542592639,34.5278443574267,44.7415884033246
6721,-1.26316531895122,36.1476945574193,43.565063425119
6722,-1.26316531895122,36.2095243232809,43.5037923646649
6723,-1.26316531895122,36.3230975172671,43.3997911222244
6724,-1.41167063380421,37.2356588728124,42.8560013571175
6725,-1.41204834401618,36.9645826908765,42.8521499405
6726,-1.41467547674628,37.00875499364,42.8110099742297
6727,-1.38806614977285,36.7904629729126,40.8566957814176
6728,-1.37891581153786,36.888493963176,40.7724405933969
6729,-1.15261494035786,37.2006646056311,36.7089512377888
6730,-1.15270838924926,37.359102949082,36.0106838624397
6731,-1.15297724589017,38.3542798409182,35.8841663344767
6732,-1.16610586534505,38.4529082961538,36.3399333108855
6733,-2.67163958826615,48.6672821710068,28.7570759964128
6734,-2.67459203714304,48.5658250543331,30.3586147467868
6735,-2.67459203714304,51.0626146051325,31.469309333651
6736,-2.67091903263834,50.9692032881819,31.8728394074508
6737,-2.2367529516936,47.976506122173,35.0303321496147
6738,-2.21785408106077,47.7791846856505,35.8268673952038
6739,-1.99457533745744,45.4353116119747,38.4474918494504
6740,-1.98283059762592,45.2233134802405,38.6217725774445
6741,-1.89371716998741,44.5901822327201,39.2283983017215
6742,-1.89360621798397,44.4812520161176,39.2574371234499
6743,-1.8920000133364,44.468732000143,36.4088873205852
6744,-1.8813058390202,44.4093450831729,36.3655385179089
6745,-1.72212643950734,45.0631674705666,35.660555835206
6746,-1.69924375999858,44.9248786946759,34.0829984633743
6747,-1.09196177379127,43.0548561570101,31.884988969354
6748,-0.958552726573788,42.284470280671,32.1579962347996
6749,-0.890260231019189,42.0192864176716,31.7873318096925
6750,-0.675227843139635,39.8431492019944,32.5259292909985
6751,-0.668736419297112,39.7985404380788,32.5244972115565
6752,-0.667407128176194,39.7891895683595,32.5201428333615
6753,-0.488235922489861,38.8346471322915,30.9535073192243
6754,-0.48394930095715,38.8138450697014,30.8791019712331
6755,-0.190337328271375,38.5593571716386,32.732175141426
6756,-0.168943174001648,38.476087271278,32.8727341484542
6757,-0.168324366424329,38.4432276216464,32.9015990256981
6758,-0.168324366424329,38.365199132582,32.9446002216547
6759,-0.215639967321752,38.1722593822961,33.8879506622066
6760,-0.292124877303408,38.5269466682485,34.1271924197025
6761,-1.19754752306323,38.0827534692632,32.4998617760185
6762,-1.21660434747695,38.0243278333874,32.5472679442297
6763,-1.21750318620908,38.0273993338333,32.5442643217123
6764,-1.21750318620908,38.1445093610042,32.4010119763655
6765,-0.533321725964274,39.0817300529319,31.3610912306863
6766,-0.532962084097285,39.2749601501823,31.2027733798734
6767,-0.35259746604862,38.7597854743774,31.7459633356201
6768,-0.353136401132268,38.7843828225901,31.7634477097187
6769,-0.354294726092453,36.7362596061282,31.8447507841435
6770,-0.354294726092453,36.7708450378401,31.8123729037842
6771,-0.354294726092453,36.7643493738412,31.8127144745299
6772,-0.129537076051147,36.7866874096881,33.0698206286975
6773,-0.127831405548287,36.7962853397143,33.0251951554005
6774,-0.115717569002262,36.7493458697098,33.0293664655125
6775,0.550638711057554,36.786896851366,37.3454160848464
6776,0.552825517552978,36.8076160261741,37.3508077304631
6777,0.551959329271983,36.7760231433015,40.0341441437962
6778,0.54886213212295,36.7693150537347,40.0534515815309
6779,-0.562385250497054,41.739345017982,39.4228576740159
6780,-0.609154352222737,41.7752425311821,39.4145559582053
6781,-1.836589630011,43.5109484236454,41.0119682090973
6782,-1.836589630011,43.4118918857365,41.094148988919
6783,-1.836589630011,43.2529615376489,41.2419472713786
6784,-1.12704288359803,40.9948649507671,40.7086204825974
6785,-1.10490230370305,40.8782491515561,40.8568730815647
6786,-1.07057212674657,40.6895685157611,41.0428178540982
6787,0.129369141203449,41.4575721823705,38.7936886801001
6788,0.158532445220356,41.5563285232867,38.8495773087703
6789,0.678678406825317,38.3418913727672,38.4041996828781
6790,0.689748013274642,38.5703450761975,38.205769776469
6791,0.704877788489125,38.6164039577662,38.18269676563
6792,0.712056332314792,38.6391972991171,38.5015562523486
6793,0.712150982444684,38.4971296363626,38.4464223081839
6794,0.712150982444684,38.6377096135648,38.322143532213
6795,0.440884973441846,39.1703776016959,37.6927910636967
6796,0.44033278495549,38.9991636682996,38.2955167008903
6797,0.0258439897693612,38.2494731307863,35.8563504237751
6798,-0.00684446381371671,38.4071201281979,35.6560171522402
6799,-0.117579305202692,38.6314737084286,35.3418993741144
6800,-0.132582234762702,38.5094916800695,35.5326846745899
6801,-0.657466383664504,39.5384463914404,33.691991085878
6802,-0.875559705269616,38.4408181096587,35.3017884974025
6803,-0.875464083918977,38.4332132405775,35.3070282940406
6804,-0.875154788244516,38.4251441264354,35.3137222665115
6805,-0.688672314816255,37.2026986419726,36.2172394749716
6806,-0.643760437853546,36.9265853217067,36.4638316018521
6807,-0.205278822244269,35.4653273456177,38.3683412747069
6808,-0.194378544526895,35.6297753895493,38.2605425578439
6809,0.237193358300848,35.5817034410628,38.900242032991
6810,0.247880077697686,35.6584710352929,38.8726010635517
6811,0.260704190196259,35.798879738228,38.4088625283569
6812,0.291930449138818,35.9930144228831,38.5299893770398
6813,0.347929617115909,37.2756307483657,38.802983488344
6814,0.348861302191693,37.5528978537275,38.2964429591833
6815,0.34940412564863,38.1159774122662,35.7461044670673
6816,0.31294285462426,38.5725636462188,35.4404374625353
6817,0.311653825420482,38.5811924222358,35.431983734975
6818,0.309450976657117,38.3900523229379,35.4801403516502
6819,-0.128128238882365,37.6101981546513,33.9908582745187
6820,-0.132105755281688,37.6071147735114,34.0559971222309
6821,-0.543503014660498,36.8585420498073,35.0898852717555
6822,-0.557949772009515,36.9517031069595,35.0176088282915
6823,-0.551873187609159,36.5492324475065,36.1076355521496
6824,-0.551873187609159,36.6070037806406,36.9621081489334
6825,-0.510753572334751,40.5711891792452,37.5988343357176
6826,-0.499919131745389,40.3085715629912,38.9057931851404
6827,-0.50002808327854,40.1818845082182,39.0598822709441
6828,-0.511917026509151,40.1766594506703,39.1648880513947
6829,-1.53429861362282,41.9607352316455,40.7848327556592
6830,-1.54444850725802,41.9382742978392,60.638132829094
6831,-3.39478995849861,41.3874506455319,58.651344008453
6832,-3.41368743807351,41.5126944145172,58.5299278065245
6833,-3.41368743807351,41.5127941083502,58.5662953305874
6834,-3.41176534955632,41.6744571844141,58.5305201207883
6835,-2.29848460043142,42.4788857687581,54.3487758914608
6836,-2.2871807072967,42.7590658347263,54.1264205839082
6837,-1.04887020345303,42.474324879202,49.1367640158106
6838,-0.362519000488743,38.4170966095074,46.9522982695377
6839,-0.359171919985767,38.4042866967469,46.807781487599
6840,-0.359070130379252,38.4120770429743,46.5034286230062
6841,-0.194974998516669,37.3042194750027,46.9954932999305
6842,-0.123182391373548,36.7292847687822,47.4615362814565
6843,-0.123182391373548,36.4693406067298,47.4702801803338
6844,-0.123182391373548,36.4373672613895,47.5255738785586
6845,-0.658769150354752,37.9559379973231,46.9545720581008
6846,-0.706119776737026,37.8862732298639,47.3385079539717
6847,-1.66006594749593,39.7669212887984,49.1326195874179
6848,-1.66292295171982,39.4143177558124,49.4386008503762
6849,-1.7570675310125,39.9275589359471,48.9320979783578
6850,-1.76581174963388,39.9862969948457,48.6403560432392
6851,-1.78694481032899,39.7817607333337,45.1268629496598
6852,-1.78595786969192,39.838876139732,45.0757864471907
6853,-1.7713576855845,39.9804735057941,45.1181156658519
6854,-1.77349654580589,40.2087792334048,44.9112573415133
6855,-1.33711350086183,37.3864068333776,45.5491228866916
6856,-1.32399022898151,37.7779833568197,45.3603595896663
6857,-0.380976857044553,36.0846342132653,47.7989855438495
6858,-0.368734662968676,36.3494269435481,47.8260992056408
6859,-0.368734662968676,36.402964678486,47.7772366993971
6860,-0.368591908687272,36.4018582205402,47.8406799618992
6861,-0.763288376808313,37.7700101746107,49.2132656307222
6862,-0.785153222851327,37.8887974914916,49.1274335916444
6863,-1.3079817989027,39.4151804834004,48.0156431795598
6864,-1.30741600933966,39.3266303000899,48.08900207702
6865,-1.30642572283781,39.2383455967098,48.1691399077724
6866,-1.2793633052349,39.266465728321,48.3107668651037
6867,-1.2764787336966,39.2209379410955,48.3044842574306
6868,-1.27588694523458,39.167465200881,48.3542400060991
6869,-1.81869776467815,38.2053266097406,46.5516895100989
6870,-1.82614455510313,37.769139398772,46.8144738699991
6871,-1.90516854173976,36.977160193897,47.0379378002793
6872,-1.91493697008146,37.0419988573188,46.9801080706676
6873,-1.91543586698557,36.9883704942983,47.0183535995322
6874,-1.90578848122386,37.0882299852438,46.9526314648174
6875,-1.15349884463049,37.5425946135138,47.5022091103942
6876,-1.04809754477276,37.3189465834756,47.6275723278799
6877,-0.772087590583674,37.2168910358547,48.9029657797087
6878,-0.60092438286689,37.5774327595623,49.3690454287248
6879,-0.570631335948532,37.6754114725649,49.5160271094063
6880,-0.559924442163594,37.8202317201564,48.8269035527573
6881,-0.559883499515823,37.8124789878485,48.8115282839596
6882,-0.570542435563857,37.8836586866783,48.4525744791543
6883,-1.06382564899074,39.9993176277556,45.3185587376107
6884,-1.06784857039125,39.9828046192744,45.2940702310794
6885,-1.58206468291656,39.8500404575912,44.8313904670805
6886,-1.83537542362369,40.4574419892819,44.2666443696195
