"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5524,-3.19844510261239,120.879128430794,69.8070671263819
5525,-3.17665817456183,120.493130175872,69.8195050200165
5526,-2.96932616406107,88.7449781529785,73.2799687396722
5527,-2.95392092392634,88.6310684296144,73.0643047191503
5528,-2.95392092392634,82.4486319484932,71.7543252576422
5529,-2.96932616406107,80.4610850002683,71.9637386419409
5530,-3.41140571628239,83.5787456104235,72.6007415072212
5531,-3.42780789338945,83.6590909792665,72.5724077320419
5532,-3.73808131722612,102.941282391669,73.1296672716405
5533,-3.9350960609152,103.804796029385,72.2274655025999
5534,-5.81750875812382,142.116584220934,59.4656383824206
5535,-5.83957361417127,142.206995668679,59.3414565585879
5536,-6.151176206667,143.480285304745,44.9921417349513
5537,-6.1515538893618,141.280202966188,44.9737648630635
5538,-6.43022677873109,117.746046125753,41.2454044836809
5539,-6.43399226541414,117.789748225528,41.1422390226052
5540,-4.33974280373618,103.329258849453,52.1234362460366
5541,-4.3412885381277,103.333504183673,51.9270393644789
5542,-2.62162321465287,89.2458128831452,61.6111737409756
5543,-2.61106118248936,89.1616413576944,61.644607421329
5544,-2.50880114551037,37.5048993412641,65.9666903626281
5545,-2.51647641360729,37.0076977261925,65.8886782148395
5546,-4.08988439082454,30.3014879024661,63.9359368421268
5547,-4.08798821243672,30.3207506428476,63.9396416411204
5548,-5.70062999755013,38.1660231819728,56.0101202548033
5549,-5.71008625101743,38.3178469699984,56.0072929718999
5550,-6.11364084080604,59.2845989436901,60.33575041904
5551,-6.11489659483048,59.3173978129828,60.4630482856221
5552,-5.71071024031358,104.00215404471,59.6224217573095
5553,-5.70102269725359,104.17933975266,59.8833342797988
5554,-4.96095147269671,130.579166353209,63.9528485302817
5555,-4.95697315597755,130.661379914278,63.7518779271116
5556,-3.86911273374579,126.052039391317,55.8461576442566
5557,-3.86895600685442,126.070533333009,55.7870940925448
5558,-3.81647179845464,91.4299696667262,55.5275970032754
5559,-3.82092383732482,90.5466475534601,55.5609319246451
5560,-4.80707059017017,39.5133379543958,50.2868277859408
5561,-4.80874934381005,39.3228683290911,50.5969627324167
5562,-5.01568974232071,40.2633120915918,53.2286959960575
5563,-5.01571707257033,40.4483968365834,53.5530294196924
5564,-4.52837862589217,39.7923975379802,56.3757211470205
5565,-4.5247707990645,39.894762041478,56.0499031733418
5566,-3.56319237887713,36.9110294899095,42.267515039964
5567,-3.56282330514915,36.9580873324988,42.0194133045498
5568,-3.53173485293251,36.8146503501728,42.1919382676937
5569,-3.53343687493996,36.9444449709099,42.3704804452581
5570,-4.36655406752953,93.6077113098971,45.5302783447547
5571,-4.42398063678262,93.851826336685,45.4084270442338
5572,-6.24524903232597,101.290057798251,41.9164724678354
5573,-6.24593286093089,101.176837989513,42.2112004388663
5574,-6.24593286093089,88.5853544564354,44.397629523033
5575,-6.24532720765715,88.5422455058262,44.4209066942496
5576,-4.98650251422501,77.9925077295073,51.5111571296218
5577,-4.98261559380341,77.8892967744732,51.2182690317065
5578,-2.97299194569054,67.8206576823365,45.4091730855687
5579,-2.93572556392706,67.2602601909197,45.357792239215
5580,-2.85458907078832,45.6674261416485,44.1487798820127
5581,-2.88918439036193,45.7707851857932,43.9145665522258
5582,-3.15516687408189,41.6269886364062,42.3218331400142
5583,-3.1681326669014,39.8880667838128,42.2587812283099
5584,-3.29592366562831,40.4728232741236,53.5518114089731
5585,-3.30582606269707,40.4940251478101,53.5594563589783
5586,-3.30582606269707,75.2743065823647,53.6030840731673
5587,-3.30582606269707,75.2907582067091,53.5614374381888
5588,-2.57052522200246,119.920950785297,56.2499368521656
5589,-2.55370070340401,120.059335436467,56.2341471988097
5590,-1.12276433355048,134.943977750364,49.84144296286
5591,-1.12092050812117,134.932733789654,49.8449666730655
5592,-0.721122096906672,133.118084429742,52.2423203275728
5593,-0.721297960382769,133.099557743988,52.3053982185052
5594,-0.721633658855946,132.201248077209,52.6373394037296
5595,-0.788792412413025,108.728701376736,57.1117293396146
5596,-2.21946433044428,115.26541656771,79.2116735560067
5597,-2.22307895676587,100.40046041018,79.2386780420763
5598,-2.68514251541657,102.549431828295,76.4110152804209
5599,-2.69025240846845,102.547671473179,76.0435811845425
5600,-2.65377980987051,77.2510303470618,69.0240260393373
5601,-2.64847642651017,77.2173027497802,68.7579766933076
5602,-2.01485131870623,69.418546936194,71.3138277530745
5603,-1.98168228143288,69.2323377823594,71.4333867773676
5604,-1.35301465936471,56.782343518264,72.7786054243951
5605,-1.33994105143806,56.7217618944888,72.690220699447
5606,-1.33994105143806,56.7290782486661,70.5869649628149
5607,-1.33994308979868,56.9612412315901,70.4059275613913
5608,-2.11952598453241,75.5083732921181,64.9717883335957
5609,-2.13469569367073,75.55161758832,64.9600008692279
5610,-2.82103142648369,78.8519159119314,60.5775743433875
5611,-2.87002375140047,79.0782661674012,60.223320555963
5612,-2.87002375140047,78.0243179909767,60.9801840238239
5613,-2.82103142648369,77.7951807125943,61.4842358271017
5614,-1.71422892219384,72.4745748170759,67.7546057057788
5615,-1.70609016730351,72.5803112852146,67.9009019270476
5616,-0.487561810734591,93.4675613700349,82.0703351016321
5617,-0.483421746212132,95.1127605554029,82.257884441496
5618,-0.474006604412015,95.0414790465716,90.9829218705621
5619,-0.473962785799887,93.446726071906,90.9851901647738
5620,-0.657435344184723,94.4844766287843,91.1149956290723
5621,-0.661464329365497,96.1101355328351,91.1601897745793
5622,-0.829021056345612,113.937475590218,99.4297484580364
5623,-0.830703636341817,114.054500532058,99.416517183048
5624,-1.36054374632439,116.616100615197,101.541760491382
5625,-1.36912812321674,116.551562999566,101.516348259178
5626,-1.37384953770091,116.488610432403,99.1819835802429
5627,-1.36644574262168,116.552648066069,99.2373809983131
5628,-1.13110195159084,113.57206794402,100.652472634911
5629,-1.10062745313255,113.426112265009,100.815359465669
5630,-1.01576132971103,106.859154126066,96.6786412924628
5631,-1.01521109437699,106.692132806549,96.4989357708075
5632,-0.819402232919637,105.776480648816,88.0793396651511
5633,-0.824993452932218,105.805534281456,87.5045664466184
5634,-0.891038527353669,110.129510343547,18.8795486987625
5635,-0.89116007996388,110.158453588593,18.8781157264878
5636,-0.849151172252235,110.014720873311,8.93662922223382
5637,-0.849298496394466,110.042073685456,8.99789769020084
5638,-0.933766214089887,106.911714863795,18.5700537089788
5639,-0.948826163670413,106.597564635655,18.5955084086659
5640,-1.21864233719039,102.237391575314,88.6793632372077
5641,-1.21869875905195,102.087930368937,89.043156232208
5642,-1.28765765417159,99.1263336536356,102.688012236208
5643,-1.28759804182629,99.112051553708,102.697253506013
5644,-1.34574165039798,99.3128988050853,102.874333180058
5645,-1.35208301172683,99.4386086148383,102.842564720847
5646,-1.43131523092612,102.855805939639,102.088096029618
5647,-1.42864913587133,103.057919051885,102.05851135468
5648,-1.41978035887217,109.961305074947,99.428833970702
5649,-1.42152706177804,110.005692804723,99.3270368361832
5650,-1.7047902736777,113.682370272742,99.4287514431953
5651,-1.70408427172049,113.674703023547,99.4065423904229
5652,-1.69375641516792,122.851730673131,104.317139083805
5653,-1.69240720372008,122.839470867267,104.650805216754
5654,-1.68940395608034,122.760852992866,111.18165135041
5655,-1.66985528379714,122.071912985715,111.284052373856
5656,-1.674577506376,121.552581322403,111.267038415002
5657,-1.69614646424211,121.628320514554,111.15998986972
5658,-1.70017200806375,121.644896099891,86.4950289307695
5659,-1.67935652913683,121.553437428589,86.4418208132876
5660,-1.01887035535678,118.666091563485,88.9428417593588
5661,-1.01770916311385,118.744770916129,89.0922529032633
5662,-0.792498369909193,117.610343876103,90.2027720921837
5663,-0.788569769470613,117.619736853161,90.053903826361
5664,-0.788569769470613,114.341817858034,73.9828280111651
5665,-0.79256606054466,114.363191090424,73.8069376849371
5666,-1.67331666497953,109.833856967068,16.6220279584354
5667,-1.69798234052832,109.317618089096,16.3045325128177
5668,-2.41228312189204,113.047667969067,12.6171372324485
5669,-2.41417575673753,113.068691469783,12.602102238549
5670,-3.21919480039693,120.76822534129,18.7968779349292
5671,-3.24280986987919,120.906417250432,18.8501326090954
5672,-3.24280986987919,129.641307444912,55.8715402342823
5673,-3.21919480039693,129.61230284414,56.0429631367426
5674,-2.19737259842675,130.671051742115,74.059868725796
5675,-2.19127608543661,130.683575075852,74.337569729484
5676,-1.01243968111526,124.774190606793,81.2963623801813
5677,-1.00638492367274,124.860375607961,81.3440623163288
5678,-1.00638492367274,124.706890562438,83.5471788319296
5679,-1.01275108670771,124.61635410325,83.5042016273447
5680,-1.52352894746996,86.7723132027003,81.5397861907829
5681,-1.54083404565914,86.8440223841496,81.4405765624675
5682,-1.5803101992927,40.3075881823726,72.817572016242
5683,-1.58976326116693,40.2259392529437,72.7460938382922
5684,-1.65588760498793,39.4320135148298,11.7004752198876
5685,-1.65667908340293,38.5211475207593,11.7144310081441
5686,-1.70253560801868,38.707626104053,11.473227637295
5687,-1.72804619542695,38.7671676860703,71.8984077692122
5688,-1.89079446730708,49.375629234411,71.3326378897495
5689,-1.94213245184448,49.8056576525868,86.6357050992629
5690,-1.89683412670906,121.867770292332,86.3825284371346
5691,-1.89656649053488,122.060780475248,86.5024165800473
5692,-1.58527604085739,121.400285951974,99.4369376678455
5693,-1.58119983695035,121.190266583143,99.5162943558484
5694,-0.582632024316623,113.959572891166,104.616986483633
5695,-0.55690844440101,113.787945037068,104.756529815515
5696,0.323374257613855,81.2687891582382,100.445667019501
5697,0.348937656212114,81.0729828213261,100.504907261583
5698,0.351243590882669,51.6055958113138,86.3686295182084
5699,0.325551704105847,51.7290089080536,86.1525321634316
5700,-0.370054829428554,38.5275322697531,74.6758332600564
5701,-0.374755978548131,38.5502003623597,74.2959758973183
5702,-0.393368552349507,37.9331587046807,73.4917113356537
5703,-0.399128670433288,37.9512107780576,73.4398686351171
5704,-0.666969982728408,38.2745818337676,72.0206925637993
5705,-0.668574299401461,37.9899232617415,72.0142136439112
5706,-0.970632848423144,39.5332326756448,70.8165071227703
5707,-0.988381577826941,39.9193424609108,70.8556114348109
5708,-1.15983936332399,103.88691702501,71.3736776390595
5709,-1.17612599623421,104.703004850755,71.469510694614
5710,-2.26564024697323,110.231329413457,78.7470692783422
5711,-2.2699588246348,110.253064002479,78.8104392591262
5712,-2.57421910872876,111.737575171887,80.1563157258784
5713,-2.61806238228778,112.075054196574,79.982138863646
5714,-2.65077629001437,129.752304081428,91.6482128283258
5715,-2.60662758141758,129.766091193816,91.8898424736772
5716,-1.17418196023675,122.779145222625,98.9740773530101
5717,-1.16679663812658,122.751598411532,98.983923712115
5718,-0.269959839800364,94.9076552499349,100.031602531204
5719,-0.269962030222236,94.895018452938,99.8975927004455
5720,-0.271567530344467,38.5791819507716,90.255064605568
5721,-0.273152875276788,38.5655124617465,90.1930855452064
5722,-1.37942705419852,43.4483029369643,77.2461802275883
5723,-1.38097520351468,42.7440182064464,77.1961827054876
5724,-1.38097520351468,42.71032055354,13.5252956421913
5725,-1.38097520351468,42.6487226305801,13.596920093287
5726,-0.449956454397089,39.9478055559675,18.252615546181
5727,-0.363905990927717,39.6294063095697,18.7754125667571
5728,0.145091039702735,49.3986085067965,71.6809986533084
5729,0.179317561977154,49.2687340124752,71.8691287322384
5730,0.179317561977154,90.8799402468533,82.2343183937054
5731,0.145081453281327,91.0726920717092,82.1085861756877
5732,-2.1286432239513,127.066959046191,90.9818880364508
5733,-2.13482788690175,127.063915001631,91.1546131163909
5734,-2.14619407907299,127.009548206625,114.747057551492
5735,-2.14626833931805,126.601390649785,114.817072647259
5736,-2.14626833931805,81.5236119315762,114.89297653091
5737,-2.13177191436016,81.3871786967732,113.760869788046
5738,-0.300633797517113,43.5137434964111,94.4268098633151
5739,-0.294190260000422,43.5376089841659,94.2252821659741
5740,0.179827002109962,37.1800754939584,75.3413520396828
5741,0.183391258950335,37.3086600982965,75.259924104206
5742,0.184450169188011,37.3122328865696,75.2151005412805
5743,0.180913646524772,37.1843445354657,75.2976114936334
5744,-0.573044657841545,37.8162750221654,17.5592344203634
5745,-0.595979321255858,37.780987707654,17.9031298501892
5746,-1.5582972050096,42.5869541865448,67.0078683412382
5747,-1.55844399193303,42.5732303733512,67.1637850187185
5748,-1.55844399193303,113.187896613677,76.5294640652595
5749,-1.55523841715937,113.373177585613,76.6697380726358
5750,-0.464697221061267,108.459397957076,90.893396139951
5751,-0.464379793247435,108.291575097621,91.0365515148232
5752,0.519103007650129,102.663470654596,97.9967848252675
5753,0.521939735232621,102.626665591648,98.0304029774085
5754,1.03848969778422,74.8514676186757,100.656062946336
5755,1.05099879988993,74.620653036199,100.724762314724
5756,1.05205250231783,54.9511189433882,97.7581166624782
5757,1.0787020861366,54.5556918969426,97.8711573386754
5758,1.07907077427394,39.8094039710914,1.73409734602785
5759,1.05068649416388,39.4547296336477,1.876578983702
5760,0.773962394872001,40.3689183889889,3.3636304651392
5761,0.73772958831802,40.5612296910809,3.32796511442722
5762,-0.150383387715411,40.7610541114924,7.26962805995278
5763,-0.150402189873361,40.6767739592649,7.28737317357458
5764,-0.336846362717984,41.045578476745,9.59484812664736
5765,-0.357696047177288,40.973547343393,9.54884550110294
5766,-1.02674622710911,43.037966547926,72.3367152705484
5767,-1.03397731064088,43.0871802911669,72.3684181346289
5768,-1.06719079840402,43.0767717798487,109.772033777389
5769,-1.06794740073224,43.1189010214458,109.833561842018
5770,-1.06433371602604,43.0985966593951,111.096054751364
5771,-1.06433371602604,43.6690713756419,111.082219797277
5772,0.300315980577589,123.283602451298,120.619590950147
5773,0.300940178815705,123.283659634319,120.996821432547
5774,0.303057707569732,123.282390025079,121.850086837801
5775,0.303595160567673,123.15932091644,122.005140232859
5776,0.244274758435293,105.657102809116,122.865108660157
5777,0.242252246028197,105.607432529475,122.874526143477
5778,-0.84694885026416,97.5454729252327,117.45249820281
5779,-0.846803507470423,97.5057660355464,117.329905116327
5780,-0.84193459181197,61.821588643935,93.3038102753827
5781,-0.840246752668601,61.7777444475851,93.2851308898377
5782,0.0990131181354851,47.4071896401336,71.3411741438771
5783,0.104566116013648,47.3800902559345,71.3660243028111
5784,0.226520519458959,41.5701930959008,11.2827050194477
5785,0.248277418230909,41.5998341043666,11.3829566467734
5786,0.345704556849699,41.1176312265123,9.2750884398136
5787,0.332789326198287,41.0498590683704,9.20565311635955
5788,0.338065887823649,41.0364472028369,9.21956518832086
5789,0.352098276441859,41.1006213705331,82.907797900198
5790,0.394962714794152,41.3604924077398,105.828805624901
5791,0.40868386759297,41.3426737196357,105.963237051166
5792,0.401989414935959,82.7765262742411,112.184935055831
5793,0.388031832240903,83.9148497670963,112.113004266028
5794,0.30230795910871,84.2835081186409,112.50848864092
5795,0.30098033378671,84.2892537976885,111.739625296683
5796,0.303482736571288,50.1482125331461,111.594015907419
5797,0.305020177564138,50.0940889751737,111.518510270252
5798,1.37852238114583,41.03991373975,104.062256697736
5799,1.37866575213435,41.1873047043443,103.957148610898
5800,1.37866575213435,41.8239803095954,103.920103021298
5801,1.35102904796365,41.3153683892395,103.77488943814
5802,0.287296533356481,46.629953135112,98.7170182337338
5803,0.281717055851035,46.6582729504197,98.7818305643981
5804,-1.81799572929833,55.0145189269983,89.7389922895538
5805,-1.83519866129141,55.0707185236164,89.8982449340936
5806,-1.83519866129141,135.943060395665,90.2038420368493
5807,-1.81831942926906,136.121169129276,90.3067929450101
5808,-0.000392867633281856,128.945660822328,100.003353584935
5809,0.00777063870557627,128.686215108186,100.055079285343
5810,1.56264109272801,107.903233464418,108.062404754364
5811,1.59566137351819,107.693803388664,107.140552894102
5812,1.59563829029757,76.7078906995505,96.9210085963013
5813,1.59563829029757,76.707585618246,96.8902869089432
5814,1.12641780739205,49.1574242742018,74.0311817800479
5815,1.10116294686513,49.0581397497638,73.7248470896416
5816,0.215762453886361,45.422894415985,57.2558140389279
5817,0.191844419885508,45.4393584456688,57.1116186222065
5818,0.189351238687934,45.389823434733,57.0917033793076
5819,0.134351837970797,42.7949756153108,47.5347602511095
5820,0.134351837970797,42.7954734188952,41.5483546811476
5821,0.134351837970797,42.7958407559474,41.371481205379
5822,1.32742508216743,42.9806302044481,41.9392564814158
5823,1.32892264453827,43.0042426895692,41.392212812012
5824,1.32892264453827,51.4314514411472,41.3655759453872
5825,1.32892264453827,51.4549946878265,41.358883594788
5826,1.29011781238751,105.937785406658,48.5158879274811
5827,1.26938978496352,106.030132413287,48.4116041897233
5828,0.559832977462647,108.882513955748,60.009148961654
5829,0.557944064331733,108.888016194127,60.0751191581723
5830,-0.97118115498594,70.826649929184,57.7212823603671
5831,-0.977773446425299,70.828178368451,57.7030073238793
5832,-2.53802044110222,60.3489336944101,49.4937475005776
5833,-2.53833742366156,60.2881089568055,49.5237617262459
5834,-2.53833742366156,51.451513308087,47.438722413286
5835,-2.51655912206271,51.4452453819818,47.4945212283257
5836,-0.965982873748261,44.1493007828895,46.1580450039906
5837,-0.951462815671826,44.2043351540113,45.6505803666395
5838,-0.398055247605185,42.8495576628075,48.4734648125567
5839,-0.395208538941708,42.9061395836315,48.4807630941805
5840,-0.380574137035185,42.9146355167578,49.1169377990424
5841,-0.38053108557848,42.8490039197259,49.138486769984
5842,-0.595916081404009,43.917616882445,60.2393377364096
5843,-0.604108433425631,44.0081874460574,60.2286789236073
5844,-0.878870312097766,73.0354876773323,71.4643695920578
5845,-0.878898843607476,73.1930022781454,71.5363267881947
5846,-0.916256030821865,105.365913240663,71.5409395890268
5847,-0.893575703781069,105.706595379069,71.6733159250292
5848,0.135141838086554,101.432591553536,70.9659907588284
5849,0.135144217377327,101.004934722422,70.9050519570491
5850,0.177456824044902,53.5049194364233,71.1181678064863
5851,0.18950397292628,53.1894036992835,71.5104232388886
5852,0.721330366059086,44.8667741789138,75.2842722207801
5853,0.741728005984882,44.5605919740796,75.4057433656321
5854,1.13876478327421,41.8043267074039,77.6745898986785
5855,1.13870081310068,42.0448354299966,77.5817107695283
5856,1.13870081310068,42.0467997677305,71.2159828394026
5857,1.11032405880665,41.9689131212049,71.037725501629
5858,0.834261141368313,43.4374078476777,67.0822570242262
5859,0.79634634700427,43.8678810389756,66.6032795669033
5860,0.81744844933853,51.9124067473321,61.7970260550424
5861,0.817533289332449,51.9092798615538,61.7428555799959
5862,0.719834334747822,52.3303540212487,58.1700098417093
5863,0.719834334747822,34.2438460880935,58.1334655290872
5864,-0.395954627507888,38.9733805960831,51.8242606511728
5865,-0.41000433365163,33.6557674974046,51.7962714998346
5866,-2.09654481940017,41.9642313097914,42.742495994212
5867,-2.09664834652619,41.8956016578622,42.7066923110124
5868,-2.1258760697636,41.9222064094908,41.3763353046782
5869,-2.11880589747017,41.878950930754,41.3442376363304
5870,-0.515677344787212,41.1713906952197,40.7791498881552
5871,-0.506733553458904,41.3579958507281,40.7697460308669
5872,0.683732192004083,43.0119398545889,46.2954203913022
5873,0.683457988025028,43.0361753084969,46.2000074858834
5874,0.683457988025028,43.0540542756428,46.1713080349009
5875,0.61612401010899,40.3142847939188,45.8518130126901
5876,-1.91297722278288,40.0002838501337,36.3890865213603
5877,-2.00773447475795,40.4614756616598,35.9376484313416
5878,-2.00773447475795,40.374568196277,36.0986103689838
5879,-1.91297722278288,39.9608827926652,36.5668517721241
5880,0.512589705517659,39.6385095677986,20.5682943456985
5881,0.516074039520218,39.6339169103796,20.5590812792912
5882,2.73814359874829,72.6545928122095,32.9765890851964
5883,2.73812732805847,72.715495138591,32.9588691499506
5884,2.72217622559844,90.2292175048324,46.8518678024656
5885,2.72055553895548,90.2571627428384,46.8775109333058
5886,0.456675820607113,105.107419893275,66.2969445750497
5887,0.455990686757812,105.105551608983,66.4312837492161
5888,-1.48369308269711,109.160635234169,75.7250315319878
5889,-1.50102010774593,109.230972227165,76.4823805432994
5890,-1.52823183608765,109.393883219425,79.7402304166456
5891,-1.51211035882243,109.313109357729,79.9996324087133
5892,0.329449623164197,99.6170782193888,90.4309293401651
5893,0.33669886255441,99.5818409076268,90.4714679204207
5894,0.333367057608086,94.0998567550108,83.3805273349364
5895,0.333312984325032,93.7174875160278,83.1472836990567
5896,-0.320260514127881,96.9725132026954,72.0068553290153
5897,-0.326496783201452,97.3659937858138,70.4404410106289
5898,-1.13407166529675,102.392075770508,66.8956486619587
5899,-1.14132975442351,102.591236826128,66.93643695364
5900,-2.1432950570808,107.609871510572,71.3857904520195
5901,-2.14364774810596,107.453662295068,71.5847697208862
5902,-2.28153062202208,101.815880539602,72.4576367650276
5903,-2.27258629453439,101.791685872782,72.4526727082321
5904,-0.941815455119844,95.392729588719,76.2876918184631
5905,-0.938379175212533,95.4341949037959,76.2754959501036
5906,-0.934821860518473,99.87244400802,64.3147082084709
5907,-0.93448962589212,99.8905161756008,62.761735481086
5908,-1.9798235116629,121.455480259423,56.767904738747
5909,-1.98510197173468,121.579164196015,58.1284395558675
5910,-2.09977504609126,122.345371849552,61.7677230736526
5911,-2.09977504609126,122.235124028099,61.8018027875942
5912,-2.09977504609126,107.962708600482,65.5360752667771
5913,-2.0721892840164,103.877466658178,65.7007448705105
5914,-2.11517507382254,99.9908760979534,66.4357256274471
5915,-2.11526486739829,100.033278749678,66.4913591728836
5916,-2.16457698135638,99.7320172762278,74.712186280642
5917,-2.20306918231937,99.9679723125646,74.6145477973494
5918,-2.20306918231937,101.133517652079,74.6145477973494
5919,-2.20183130534337,101.265516557124,74.5705314833615
5920,-1.63882242653868,106.689188189625,78.5335222179743
5921,-1.63486757937618,106.712398346572,78.5541613954714
5922,-0.645701444032597,102.93901032309,79.8939974411626
5923,-0.638433676846476,103.266422294062,79.87548525094
5924,-0.638433676846476,104.320775511308,70.5355683853594
5925,-0.638493102492309,104.365150499057,70.1424281272957
5926,-1.49540940703521,108.502446711236,55.2689553574137
5927,-1.50124659350487,108.467939593121,55.2673400613112
5928,-1.53017943724795,101.29717359661,47.8841273612744
5929,-1.53017943724795,101.290929234556,47.8271635198572
5930,-0.89974108088083,91.775271172632,31.42031155784
5931,-0.89131763919983,91.7178705964135,31.3308270885889
5932,-0.428275766763895,89.4935590845648,25.7339725670683
5933,-0.426777779666037,89.4796624267752,25.7010200844523
5934,-0.421523880159604,71.0863376051866,25.622679526563
5935,-0.422874519988649,70.9954073114066,25.6143303336529
5936,-1.23273299825869,72.1615759847983,23.9283377699877
5937,-1.24389806648209,72.1449510200504,23.952819419955
5938,-1.73464163865565,73.9592550748416,24.5035868118478
5939,-1.74099474562818,74.0301372643237,24.4825906865041
5940,-1.81329468856753,82.6353614318753,30.1608986029312
5941,-1.80682481118727,82.9183931743093,30.136683264052
5942,-0.961035168076085,87.5398356428342,34.6088748121345
5943,-0.95458217147754,87.6866817951441,34.5392840979755
5944,-0.924482643847783,87.8090208240331,33.004710421811
5945,-0.927531814822309,87.8211701535189,32.9916859972574
5946,-1.27460226215662,84.2858653066674,30.8998393621852
5947,-1.27640425491066,84.2345945885075,31.2036091744976
5948,-1.39384475199356,77.8621003640487,30.6620429069369
5949,-1.40379143085181,77.6201212011983,30.6249496719232
5950,-1.42648568649929,71.9957072263222,30.2801681448688
5951,-1.41695582651125,71.8701103447269,30.2250861625519
5952,-0.887046255291409,67.4839339596325,33.4468944475712
5953,-0.882778744906728,67.2088901957372,33.4795233924863
5954,-0.895052372605482,60.5002787205793,34.2710990240479
5955,-0.89977357358387,60.4831077406355,34.283278412285
5956,-1.87289230488402,59.3774692281004,35.0094176279965
5957,-1.8803823010069,59.2100201319392,35.0567943474825
5958,-2.30540478636595,56.3643791696351,32.4092455736689
5959,-2.3054484294466,56.2467609843426,32.4306320522465
5960,-2.25875306434987,56.2784103274567,30.220409623256
5961,-2.25709247659701,56.3737360144711,30.1185425788867
5962,-1.06215981922806,55.5889648143951,28.5152476789226
5963,-1.05674712201421,55.7951935322023,28.4051827061968
5964,-1.05674712201421,55.8170313006368,28.3788825986474
5965,-1.05674712201421,55.8316490580875,28.3580370184288
5966,-1.61358975724194,53.8445967011195,29.4274542555234
5967,-1.61479836860472,53.2543098606993,29.4721774809623
5968,-3.5261100456081,40.3763451328432,25.9671183052091
5969,-3.53650402891194,40.0921311638271,26.1448096384195
5970,-5.05627799443452,47.6403466312969,31.302857436547
5971,-5.05810660025622,47.6022075683166,31.3978953778827
5972,-5.1300083867446,66.4796550620036,39.0274089617686
5973,-5.13011207548556,66.4874580408134,39.026873744323
5974,-3.5371057917538,60.1382217507846,47.6629170401887
5975,-3.53162080455186,60.2546796742089,47.537376150456
5976,-2.3080736675415,54.1928285981527,52.3279994666527
5977,-2.29748917746999,54.1544968692962,52.150429173412
5978,-2.29748917746999,48.668751043206,50.4550954926178
5979,-2.3080736675415,48.3800458185839,50.4272913983276
5980,-3.2105832693197,47.5879996580613,43.3051686837984
5981,-3.24505935743953,47.1053717482063,43.2156756609449
5982,-3.42831124399841,36.0699738994045,46.3583237174748
5983,-3.45249703215236,36.1482859448367,48.3111029119033
5984,-3.71171392244626,37.4098057921403,62.1497155016243
5985,-3.71217239921192,37.3053426620431,62.4824889136701
5986,-3.82403940406317,77.5237610014251,61.91534191998
5987,-3.81747593423405,77.5886851633414,61.6890459922164
5988,-3.40114293928395,79.3483569995958,57.1164179605247
5989,-3.40033508159724,79.4680151011491,57.0949565484983
5990,-2.62996783626484,90.1001567264645,61.0174836832812
5991,-2.62687003276078,90.2754773229085,61.0480617269146
5992,-2.59243920893677,90.0248676277716,77.3637843512261
5993,-2.59525426798983,89.8517201454737,77.4503190757984
5994,-3.93374365706409,75.6347796029702,79.2038060428934
5995,-3.93734155050178,75.602428979708,79.2865818591903
5996,-5.47365567764254,79.7306842956652,74.0093228696579
5997,-5.47365567764254,79.7313446955864,74.1681946837628
5998,-5.47365567764254,79.745327998276,74.1585402467261
5999,-4.67178897825204,91.0417495958839,78.4648631623755
6000,-2.37208312952208,85.0900143603728,63.442078670149
6001,-2.37027177477232,85.2684824753632,63.3907882068588
6002,-1.53602003433823,92.8124327429488,61.161750990186
6003,-1.53602003433823,92.9651981127061,61.0158227805366
6004,-1.53602003433823,94.6003919764325,55.959486761262
6005,-1.53836163622435,94.5954926759648,55.2711231791058
6006,-2.50407672758919,99.2120807987358,45.9001076304126
6007,-2.51524276214289,99.0485649591148,45.8676171779908
6008,-2.54382525501321,93.6514392981569,45.1855955435411
6009,-2.55235440611738,93.3614121128753,45.1574565357709
6010,-2.05791693750108,85.5131482842203,35.7882109805754
6011,-1.98898932537978,85.1723661722067,36.0988831399841
6012,-1.95281533371193,80.8728417826547,35.9658013332789
6013,-1.95203538458672,80.7664163486106,35.9694764326501
6014,-2.59942832017449,79.6612858256363,39.1730341399494
6015,-2.6237797102316,79.790484587034,39.0130219037882
6016,-2.65624580506387,79.8181791820993,39.0329398084458
6017,-2.63579108428367,79.7379949704179,39.1307889089161
6018,-2.12295294989004,77.990638781485,40.4652019991937
6019,-2.0706378281818,77.7490446921581,39.9859361362706
6020,-2.08500177372035,77.5841913990868,39.1934882226831
6021,-2.14102452939803,77.8355199881116,38.8939896271738
6022,-2.49296855950429,74.6261363484893,36.9974465486671
6023,-2.51647897061112,74.5771002555445,36.8172104469582
6024,-3.36106820163532,73.0736409380198,35.6269199157537
6025,-3.39577562886396,73.2241036658233,35.6665443049428
6026,-3.53823965001952,72.7853463377264,36.3838395923651
6027,-3.56940688668956,72.9183631307796,36.2728586589755
6028,-3.61354317946341,73.1584193402182,36.2141236461267
6029,-3.61435891818751,73.3375019752884,36.2759722338946
6030,-3.5835960791509,73.7537527747332,36.4043188752738
6031,-3.58278724701529,73.7540318891132,36.4054966878756
6032,-3.33916323595731,73.7745341887385,35.4873203534187
6033,-3.3094453974578,73.6296373021227,35.582022689243
6034,-3.30698083709045,73.6177694120617,35.5954107230894
6035,-3.3072442019815,73.5482963655361,35.5631168750131
6036,-3.38120408632956,70.9545325578964,35.4232250596091
