"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6049,-2.98947805461401,10.6472853965524,19.9747768269829
6050,-2.99678372991096,10.4668892511267,20.0404685044907
6051,-3.59653441364805,11.444413952693,19.0775954738801
6052,-3.59591727040228,11.4413222212293,19.3616724421483
6053,-3.59542932966938,11.4388777606474,19.3637924694978
6054,-3.43097409655026,10.5799975573881,19.8431330847723
6055,-3.31710710767704,11.1446513557659,19.6275841160857
6056,-3.30001614203174,11.66375164114,19.4986841691992
6057,-3.29663911622623,11.7812756692149,19.493525523741
6058,-3.29532747893261,11.7664525659311,19.499176061127
6059,-3.29696426796457,11.7659486529126,19.5878827551698
6060,-3.3003416253764,11.7389700621923,19.5876712570374
6061,-3.26362525095637,11.0117197928797,19.9009546768513
6062,-3.26245717528581,9.48487052959801,19.2309227450697
6063,-3.36489256978543,9.98215476955047,18.7399915853898
6064,-3.35137387307607,11.4927842206593,18.8018023561301
6065,-3.34017755512375,11.405567341524,19.0592519966413
6066,-3.3525894846239,9.90395597998393,19.0850289669987
6067,-3.56990519456076,10.9878893423151,18.0781489289943
6068,-3.57039751196551,18.1085059384037,18.2882844424165
6069,-3.57039751196551,18.1485796653893,18.3203116615586
6070,-3.56990519456076,18.3555634003976,18.3311513544603
6071,-3.6164380334323,18.5274066336281,17.5734990259458
6072,-3.60453578159411,18.4794924401843,17.4249462275405
6073,-3.29918533620353,11.1017881775217,18.5167553430979
6074,-3.29477041243926,10.9205266117743,18.7347753593934
6075,-3.27491936282068,8.78584225391138,18.8577162751115
6076,-3.30219595475445,8.85887609590982,18.7777456057144
6077,-3.47364371395506,6.59722622665403,19.0964038080894
6078,-3.51177767357055,6.32666213928297,19.2409162841136
6079,-3.52764798104893,6.27444869060313,19.2769290744811
6080,-3.49291586515494,6.16740452993007,19.4115807539471
6081,-3.40777356863154,6.71991488937581,19.1197627364611
6082,-3.39411471093692,6.71690553092031,18.703077650822
6083,-3.32835725117011,7.45635833370896,18.9005547897095
6084,-3.31092538452466,7.54714080863733,18.926406247676
6085,-3.25207689197149,7.73467575911015,19.1626235720996
6086,-3.23328474248122,7.69193634740336,19.2228631946759
6087,-3.22346397062411,8.77436234631725,19.2467417915288
6088,-3.16740381097224,8.89607128966445,19.2945780567245
6089,-3.15278692708329,10.0058227075023,19.3617041405965
6090,-3.15225114202279,10.1234534806437,19.3733423819923
6091,-3.28344353061942,10.8756012434597,20.3493649728587
6092,-3.28213783431941,10.7759235042371,20.4086919797456
6093,-3.28213783431941,11.0797553684982,20.7948444650256
6094,-3.21871055366686,10.7324177391164,21.3703328342699
6095,-3.22694862136223,10.4158856124355,21.8921235550863
6096,-3.22780103235886,10.2636029846366,21.9248238442429
6097,-3.35804955932706,11.4285892480657,22.1971223654943
6098,-3.42790195495556,11.8339095765701,21.9185197065741
6099,-3.42489380087375,10.6917138904127,22.0765031235091
6100,-3.42125721621444,10.6549301671161,22.0768777787636
6101,-3.41392070887086,10.5924040624991,21.9389701621902
6102,-3.41392070887086,10.5609037473977,21.9387453180767
6103,-3.40433287157936,10.5205544161627,21.0547196720406
6104,-3.3991128248414,10.4914545315445,21.0544761693094
6105,-3.40877824565661,10.5447769885235,21.0083541693242
6106,-3.40877824565661,10.5466975282293,21.026495803898
6107,-3.7592436823559,10.4523634576966,21.0178142470335
6108,-3.77168757747481,9.9871735877424,21.2366896560403
6109,-3.79150919297467,9.86768097765275,21.1786275320682
6110,-3.79157596139297,9.8680156736221,21.1783353347849
6111,-3.28625715109277,11.7605834850897,19.3861296946331
6112,-3.2744577080344,11.9675962378765,19.3980586648183
6113,-3.26758227679816,12.0274307023772,19.4309751798791
6114,-3.27929926166381,12.0224449356746,19.6712459765052
6115,-3.4756474521255,11.969229892816,20.2038084816151
6116,-3.49957746761727,11.5373954834282,20.0918257466442
6117,-3.49957746761727,11.5425380133898,20.0918257466442
6118,-3.49957746761727,11.5509557753308,20.0503074015197
6119,-3.34892517926151,11.9639228230715,20.5651731131406
6120,-3.34054061002366,12.5285037285888,20.0790229829544
6121,-3.16395213878447,12.3793108895824,19.8968468115716
6122,-3.16395213878447,12.3894374567747,19.8449356309789
6123,-3.16395213878447,12.3894374567747,19.8449356309789
6124,-3.16380164576535,12.5081994292165,19.849224619471
6125,-3.34078702813954,11.4877112614658,19.290053633624
6126,-3.42245206175776,11.78533632001,19.2162915973912
6127,-3.52181948007042,10.3571287469517,19.297263496682
6128,-3.52465254004796,10.3688054033855,19.2988222983488
6129,-3.62611524649001,8.88852896847786,19.1520318162502
6130,-3.62957938538916,8.71850929461287,19.4205554726718
6131,-3.64302709704054,8.72696475744739,19.3465424818942
6132,-3.64031084070409,8.78466823436196,19.3180358455998
6133,-3.43677021695327,11.801550289428,18.5625615483806
6134,-3.43380136205855,11.8924878029944,18.4863981800293
6135,-3.43380136205855,11.8924314861052,18.4864303580136
6136,-3.43671918857619,11.8216787303689,18.4735611210812
6137,-3.71962432847652,12.304766726478,18.6826125058517
6138,-3.72080362855956,12.2343790157531,18.7129430930651
6139,-3.72080362855956,12.1881470792558,18.7129430930651
6140,-3.68453831675566,11.9805142166377,18.8689320495151
6141,-3.58711478154727,12.6951919933102,18.0031768720863
6142,-3.58281340989089,12.6720079667862,18.0170319935588
6143,-3.57794446933366,12.2964840699348,18.2396981479679
6144,-3.58214955162931,12.29452832761,18.7990495925004
6145,-3.58214955162931,12.29452832761,18.7705945469585
6146,-3.57777555379195,12.271041726979,18.7902598360877
6147,-3.28041168550179,16.0172911649152,18.5700158632782
6148,-3.27144506338557,16.3135564503213,18.5745324460348
6149,-3.26805943738721,16.2973578462002,18.5887110163979
6150,-3.2657790206119,15.8096303065985,18.9251903919973
6151,-3.25290763346522,14.7601718358078,21.725296535345
6152,-3.25290763346522,14.7669944701003,21.8546184419985
6153,-2.84157580059684,12.54424216306,26.2049449130016
6154,-2.81488742579186,13.0741379883062,26.7235926098513
6155,-2.84085233687566,13.1837275471651,31.0189318244028
6156,-2.84090170430623,13.1767275962509,31.0648980009467
6157,-3.2794480502118,13.1910525274067,34.9840989741034
6158,-3.33616154881155,13.4642168632199,34.7718921564197
6159,-3.33721514107532,10.4908842839254,37.6234334901712
6160,-3.43727660774579,11.0668307433976,37.7240129248338
6161,-3.43727660774579,11.1035233644717,38.2806116042047
6162,-3.32795976128001,10.4739783595662,39.0389447040973
6163,-3.32795976128001,10.4459798603856,47.9747948834927
6164,-3.43727660774579,10.9684328866583,48.3733608631502
6165,-3.0882933320049,8.875647557634,71.8985768798043
6166,-3.08824236666159,8.87535576510744,71.898699959228
6167,-3.06020041516613,10.9818556190933,72.0159432375135
6168,-3.05746688934745,11.1366016360862,71.9484217875593
6169,-2.2063818599149,11.7710071658776,7.09819024523408
6170,-2.17901189496396,11.9910726971177,7.00078543916077
6171,-2.18296404864625,12.723670482454,6.602739818394
6172,-2.21030906000826,12.8728266646007,6.28620435783909
6173,-2.29564224137092,13.4483077577245,5.74078111558687
6174,-2.30068754058458,12.9707485009466,6.30470069879711
6175,-2.27681027675389,14.5241731301854,46.1628448866328
6176,-2.27028892056488,14.430170424403,46.3007844972225
6177,-2.11560160483347,20.4597257857154,46.9864566073228
6178,-2.10945906591415,20.4479984833824,46.9558509021694
6179,-1.76086922106457,23.9520071460468,47.1276324045104
6180,-1.75594219953666,23.9820995353469,47.0958938858956
6181,-1.42353729526515,22.3475867128887,45.3476190112316
6182,-1.41300375458659,21.8851022363407,45.507911975384
6183,-1.41471649537031,21.8922990847635,42.2597156607154
6184,-1.42490753253264,21.930621227489,42.1285883908438
6185,-1.67024298762354,23.2918440708663,37.2104060387168
6186,-1.71400616929365,23.979911633432,36.2171407629701
6187,-2.39059425792231,37.243932940252,32.9070658643944
6188,-2.41139624778425,37.3861548352152,32.8030623428879
6189,-2.41139624778425,56.7228823571807,34.0156945630594
6190,-2.41014572123526,57.0440067855894,34.500631442949
6191,-2.24266156517382,87.2533592994104,37.5119985305131
6192,-2.24193750820921,87.4248495840363,37.2908412667913
6193,-1.35855199593563,83.799058463935,45.4151750149971
6194,-1.35656142972253,83.7156987597109,45.402171706314
6195,-1.35852780810593,62.6638267754625,45.4258019680854
6196,-1.36062983523552,62.6724234368761,45.2861760133133
6197,-1.80060925365226,45.9606278800174,43.074960091741
6198,-1.80191782027595,45.8740519786751,43.0530890647294
6199,-2.20787167960927,36.1385967217567,41.4298743344801
6200,-2.20784164287471,36.0902920150317,41.4068867171347
6201,-2.20782530198907,36.0759454490244,41.4069551273078
6202,-2.11632463863095,31.8304140606863,40.5620374576992
6203,-2.11632463863095,31.5234867683691,40.5673008268711
6204,-2.11632463863095,31.5134363565209,40.5696997177511
6205,-2.32094950459567,31.9007760847066,43.3741757164811
6206,-2.32154824618849,31.9309572219957,43.396095882283
6207,-2.34916949441279,33.9072546287689,43.2865540161303
6208,-2.34887355551788,33.9630767590866,43.2591756037428
6209,-1.88631278957163,41.6353824655647,48.8129461432036
6210,-1.88631278957163,41.7982968270289,48.8149591618935
6211,-1.88023355000469,41.7487607465656,48.9218322127189
6212,-1.8841836814694,41.7171641597212,49.22584052645
6213,-2.52142972102339,40.4053471973545,46.4415406689559
6214,-2.52142010100534,40.2202127389992,46.7498685746869
6215,-2.52096626204776,40.218422420332,48.7882869495448
6216,-2.5107068020037,40.369267993373,48.6045846434115
6217,-2.36017038773503,46.0453439481342,49.6487435941867
6218,-2.34336831880351,46.0865279079685,49.6863252002808
6219,-2.3245888028015,48.9934018569804,51.8249863784591
6220,-2.34336831880351,49.0766869200361,51.8115619079614
6221,-2.34463847154402,49.1292244166092,51.8052435752874
6222,-2.33230122553095,53.8326521493084,51.9476905094884
6223,-2.26285670426787,65.1924527896921,50.7890982305297
6224,-2.26285670426787,65.3419731042379,50.7060339962622
6225,-2.26009183251084,67.3751693043443,50.7843137511092
6226,-2.27631838203897,67.4585607436488,50.8186502158091
6227,-3.00424201762141,70.4798473789112,49.5408575191239
6228,-3.03396663031818,70.608777692949,49.411396734422
6229,-3.51159545899025,80.2352301471734,49.6703334809174
6230,-3.510602402354,80.3182926582156,49.682258325476
6231,-3.510602402354,88.9984454958867,49.7260555869862
6232,-3.50860340975965,89.1571076929514,49.4807488296686
6233,-3.10833558584954,88.1803571254833,48.9273338190392
6234,-3.09104032684087,88.1937690584444,48.9567685138557
6235,-2.75854935812487,66.6635731786334,50.5660244653658
6236,-2.75571771439177,66.6511681110728,50.5801000097689
6237,-2.75756853543379,59.9852753064916,58.4314604258196
6238,-2.76041773363517,59.7790693392403,58.5189021681337
6239,-2.76798330958772,50.1133157633732,58.9281186454421
6240,-2.76608446389307,50.0090929101124,59.3002595332744
6241,-2.57738563204327,33.6020911563644,60.1515296670741
6242,-2.57384993738393,33.5962791289477,60.134321173248
6243,-2.35999138705345,32.2875699345985,62.0980416401352
6244,-2.31980305989344,32.1127745147299,62.3206826601283
6245,-2.25943838990454,32.1784184918497,66.6094561724354
6246,-2.23133765865127,32.206839949723,66.8918525592348
6247,-2.09517275540666,35.2449056370158,68.1032756707683
6248,-2.08767162445034,35.365783918111,67.8833043617888
6249,-2.07522421308609,35.1876255801332,68.073232269188
6250,-2.08096594501472,35.2015087268211,68.0943628821801
6251,-4.7630777270699,44.9500409524571,67.2095806445295
6252,-4.77123627364697,44.8914428718482,67.3957693515479
6253,-5.56783022349584,34.4134257315884,63.8912095314612
6254,-5.56783022349584,34.3104441377616,63.6753520422421
6255,-5.82775228407989,34.3376450059091,53.6997517751841
6256,-5.8269151061546,34.3007728433378,53.4564004276973
6257,-5.8269151061546,19.8929217161122,53.4368122678225
6258,-5.82761508054625,19.8616262813067,53.4350064207451
6259,-6.5102951118715,23.16847597164,49.7265946503858
6260,-6.52028643669477,23.1248143183971,49.7909523461595
6261,-6.52028643669477,44.525856924147,52.0985547806539
6262,-6.5102951118715,44.5076801165638,52.1704374968778
6263,-6.5102951118715,44.9624727964724,54.9735207317987
6264,-6.52028643669477,45.0447953496481,54.9595640570265
6265,-7.16506453390795,59.5461157106845,56.8728739715089
6266,-7.16636164560698,59.5851832628734,56.9013888396167
6267,-7.16636164560698,87.0276865890301,63.1592193458354
6268,-7.1595410662871,87.5504293832733,63.1825411117394
6269,-5.96736207110224,93.6319987969437,69.2564831628367
6270,-5.95973595959162,93.7115996962792,69.2429088647455
6271,-5.46216124477062,93.2192096779921,72.1148453815445
6272,-5.42559715951925,92.963745006507,72.6957020437696
6273,-5.42559715951925,89.972194366047,72.8549475197825
6274,-5.46384215072438,90.0522829232948,73.163566000417
6275,-5.45062282818521,68.6678861730989,73.5380747270778
6276,-5.45272025520085,68.6519059122521,74.5558183914944
6277,-5.45272025520085,60.4514295658307,74.5558183914944
6278,-5.45062282818521,60.4404783066807,74.5667194694379
6279,-5.45062282818521,56.4321478347843,70.2914784018579
6280,-5.45272025520085,56.4393076110107,69.9995324128569
6281,-5.8782223360496,48.1408766180525,62.6986583037713
6282,-5.89153683723992,47.974679028198,62.6462560104109
6283,-5.89153683723992,47.974679028198,52.9265332683043
6284,-5.87960806575996,47.8993943102917,52.9877466408954
6285,-4.69814257252651,41.7959258060288,48.0206328398374
6286,-4.66081895223902,41.9410387227357,47.7594836672145
6287,-4.66126805567905,38.5475359924045,47.8773323170382
6288,-4.70328183145717,38.4712079947937,47.6741045807233
6289,-6.11234597801494,22.7234121920712,40.5259244708311
6290,-6.120029779069,22.6594313087715,40.4892278643463
6291,-6.120029779069,22.0499175193745,40.5649448532514
6292,-6.120029779069,21.8677214383372,40.5517706170172
6293,-6.83995973521683,24.6838956918114,34.3082343022548
6294,-6.83995973521683,24.8299220805318,34.3090481613279
6295,-6.83995973521683,24.8299220805318,34.4794597802807
6296,-6.84147396007282,24.4343436886385,34.7976235511631
6297,-6.91441729573442,22.8807414720531,42.7260176314754
6298,-6.91441729573442,22.7020217286584,42.8490253658791
6299,-6.71801585641176,21.8666893662695,43.7932251717362
6300,-6.6934405719429,21.9971206634241,43.8514903827297
6301,-5.08041800857652,16.7459037579645,50.9124417236904
6302,-4.94705657407127,16.2848302062224,51.54281855436
6303,-4.78967111293692,50.8445017031917,52.3874409643138
6304,-4.78677057725255,50.929450179446,52.4309898301731
6305,-4.78546827926242,58.5150507235049,54.3265372940323
6306,-4.79640180642304,58.6883633074944,54.5189020945853
6307,-4.86161681967721,82.7853006630518,60.5753307597124
6308,-4.86178277826447,82.9689732571614,60.7875464803655
6309,-5.02115278952119,96.2883876488833,60.0525243237928
6310,-5.02014161298377,96.3073326980262,60.0573071278521
6311,-5.02014161298377,97.2475451192071,60.0633787066276
6312,-4.97654493562503,97.0455775706022,59.7255425375712
6313,-4.45912138336957,87.3912377976981,62.3819924193819
6314,-4.45912138336957,87.1490048194796,62.3823170097857
6315,-4.45912138336957,74.5156366474549,62.3823170097857
6316,-4.48708358673337,74.6387901679054,62.2217468579535
6317,-4.45857186809419,52.9273009203922,65.1456753219969
6318,-4.45849964533387,52.7700271317035,65.2361081066584
6319,-4.47422954048373,48.4658087314215,69.1872569744296
6320,-4.46884760227245,47.9788433135751,69.2361518171312
6321,-4.35098411000214,14.0819381427832,69.7627399650544
6322,-4.31228428575291,13.0449799426055,69.95061135574
6323,-4.31091145155225,13.0199855062605,69.8477222672681
6324,-4.30961915095032,13.008438080908,69.841821043069
6325,-3.3772792382411,30.6048244892686,71.5304124574233
6326,-3.37431324485035,30.6146564286257,71.4646536273896
6327,-3.34989709669306,36.6303318207295,61.9713468644033
6328,-3.30198001310995,36.6297836112492,61.5000357559083
6329,-3.3273584561632,37.8501968579792,43.3812742795623
6330,-3.37578387678732,38.059499947822,43.0813078486534
6331,-3.34187286211988,37.9139467306332,42.5298671501294
6332,-3.34167984661981,37.9375685189559,42.487456374802
6333,-3.49181468332139,33.4313170163929,42.0151763272367
6334,-3.5040117906239,33.3189867844643,41.9641133323953
6335,-5.19579760237751,39.3111365464908,40.1499647476152
6336,-5.19790127207389,39.2190283928163,40.2714227509169
6337,-5.19790127207389,38.3602853187628,40.4372442043377
6338,-5.20570679560161,38.3866930542329,40.40460693159
6339,-5.20570679560161,41.2987784742488,42.6548466480764
6340,-5.18513462989437,41.2978374688327,42.690275716488
6341,-5.17571175724311,46.6649806588911,42.9062834088985
6342,-5.19001712604624,46.898188317429,42.8946396154017
6343,-5.59109035820149,59.2536108888934,52.051664653147
6344,-5.60197587175345,59.3521726614982,52.1691801032025
6345,-5.58326675385626,68.1571908316579,52.1436699962677
6346,-5.5723908068086,68.1960470629648,52.2156251540021
6347,-5.00832503300811,65.6518518763472,59.3915610259726
6348,-4.98272468358553,65.4560573100291,59.4017142571165
6349,-5.02002528876143,53.842037030757,59.2140747386091
6350,-5.05339874997081,54.0010664723363,59.1538268283987
6351,-5.05339874997081,33.9192418224422,59.136315513855
6352,-5.0263267526553,33.7909158882528,59.1532264351494
6353,-4.91006124338523,33.2785080419781,58.9935269266125
6354,-4.88596187901546,33.2942950212289,58.7728641325284
6355,-4.88076281096882,33.5589702928301,55.3800382182336
6356,-4.88076281096882,33.5589702928301,55.3479388693187
6357,-4.89638835029858,30.2031167896789,55.3564569665504
6358,-4.95295027347492,30.1702070237457,55.0128610636319
6359,-4.95559983273018,23.5596108067159,53.0259943102015
6360,-4.95559983273018,23.5040393417965,53.0259754863253
6361,-4.81627000138682,22.656939984805,50.0558974855757
6362,-4.7828576069118,22.3083772308662,50.209878714152
6363,-4.78256181953793,19.1107179451882,50.2112678567947
6364,-4.80818360736746,19.1903824414647,50.156266281381
6365,-5.4207530606424,18.3748447752215,48.7314022108016
6366,-5.42293939106708,18.0404476921394,48.8925756328348
6367,-5.42293939106708,18.0389981998999,48.9157845659959
6368,-5.4207530606424,18.3748447752215,48.7629925848012
6369,-5.00353087903341,19.2245305798175,48.9051580054003
6370,-5.00422760533653,19.2276752598497,48.9046763399016
6371,-5.00422760533653,19.2257750919327,48.9464295835101
6372,-5.01716407609794,18.7722996603077,49.2022100228508
6373,-5.01153806043297,18.7754749603191,49.2268222924014
6374,-5.01153806043297,18.776544483052,49.2262233178647
6375,-4.99216571301839,18.7852632564525,46.5332639669385
6376,-4.99473261811697,18.8623391969202,46.4170703143919
6377,-4.99521521075297,18.8182596140729,46.4389158662893
6378,-5.00497436650261,18.9285367849333,46.2528217576116
6379,-5.00312411003351,18.932072763877,45.7488200734246
6380,-5.00312411003351,19.0564506904175,45.7247029818312
6381,-4.29905620437899,18.2371339273314,47.6526969557686
6382,-4.25236941820572,18.5745260201276,47.8610755268716
6383,-4.25236941820572,18.5734541097209,47.8620172468275
6384,-4.25236941820572,18.573043753035,47.9170950076656
6385,-4.82127154410872,18.4157164085793,50.3677572040292
6386,-4.82333260601364,18.3998416933049,50.3620346590114
6387,-4.82333260601364,18.3726363602789,50.3627058765392
6388,-4.69438833061132,18.0852683686448,50.8519568947787
6389,-4.36464103413288,19.9876193061385,52.2345020995092
6390,-4.36445954256,19.9773151919182,52.235544698748
6391,-4.36445954256,19.9374632365023,52.7102866044181
6392,-4.44382400359297,20.2049603295539,52.4686535278152
6393,-4.44382400359297,20.1210128614861,52.5382487982224
6394,-4.44363924562582,20.1208354734416,52.5384769456808
6395,-4.38434367262162,20.725990402354,51.2541046791187
6396,-4.36752712568056,20.6484224967397,51.2776712104158
6397,-4.36752712568056,20.6499748462447,51.1759100360809
6398,-4.38515398516585,20.5678081492188,51.0366963094281
6399,-4.38515398516585,20.583877816289,50.7547543707373
6400,-4.36833435436851,20.5659280555921,50.8229219608591
6401,-4.38286607286587,21.2964094703539,48.8991554615973
6402,-4.37814656085574,21.3372030701185,48.2185327940885
6403,-4.37814656085574,21.3412127062546,48.0780356210503
6404,-4.38286607286587,21.359122804556,47.7929252107323
6405,-4.83970698217154,19.6760809472773,45.7922998970933
6406,-4.85744849536688,19.4103794560704,45.7690005931715
6407,-4.85744849536688,16.5640125592185,45.7119726012173
6408,-4.85744849536688,16.1408404312882,45.6752211616039
6409,-4.62939526786242,14.0645372498928,45.3238677829858
6410,-4.60953220079525,13.9680806048539,45.2079441115774
6411,-4.58064931444939,11.7839346204176,45.3251853130293
6412,-4.57728254318467,11.7767460590436,45.3408430586066
6413,-4.57920773874624,11.7235090764406,45.3400884484625
6414,-4.58461719301084,11.7384477476788,45.3601821290973
6415,-4.61241979436483,11.9106529923283,45.1768622403303
6416,-4.62937271401979,12.2077331122735,44.9932696756286
6417,-4.6478457019197,12.1787502416067,44.372800606204
6418,-4.65113519295773,12.1936079427701,44.3185841266109
6419,-4.80097779332769,12.9774362884626,41.9498669602536
6420,-4.8106063286621,13.0080552915538,41.7203772071368
6421,-4.84477839904819,13.2215011346883,41.0536068060557
6422,-4.83389131432571,13.3820637991323,40.7446143986282
6423,-4.83389131432571,13.4127973937117,40.3057709929441
6424,-4.81986239008775,13.3976779582524,40.2278757777808
6425,-4.7052267257267,13.3003000152782,40.8268814205098
6426,-4.70394703183653,13.3931083814687,40.8410972873437
6427,-4.70394703183653,13.4844853998858,42.7615667332579
6428,-4.716736066692,13.5322249502423,43.1611233668222
6429,-4.70534714981992,13.6446464653561,44.5690390909024
6430,-4.72008626912013,13.8768051725783,44.5842304733914
6431,-4.72008626912013,13.8865122217997,44.6644334991164
6432,-4.6911305036092,13.8542164023264,44.858831989606
6433,-4.68636169576033,16.3569869901528,46.955586708139
6434,-4.72008626912013,16.5186944984093,46.8253630018028
6435,-4.58716917400596,15.891883274097,57.228660828393
6436,-4.57551877280767,15.7900012644286,57.3506792363243
6437,-4.48873433432671,13.2027872928924,65.8379883329116
6438,-4.4373345457221,12.9551783880334,66.1222559467052
6439,-4.33583129358045,12.4488384696951,66.598803658427
6440,-4.3135790626022,12.3289481549715,66.6551104199401
6441,-3.84984924663087,32.7531313717592,42.2238801843711
6442,-3.79506133399928,33.0518406702009,42.4988390543459
6443,-3.29203482999567,77.024104588014,29.6131584291943
6444,-3.25711169200437,76.9048359147197,29.6485133297426
6445,-3.12689689617427,77.8237657757249,30.5289851405996
6446,-3.11789295157307,77.9206736419265,30.6518862553241
6447,-3.11789295157307,79.1841230885291,32.0905636874281
6448,-3.12833059845725,79.1138993856609,33.089585048284
6449,-3.72932083899277,70.4851766485991,30.2962813759662
6450,-3.72932083899277,70.4831521896254,30.2977410115081
6451,-3.72932083899277,67.6629376549651,33.5079799495997
6452,-3.72301960992271,67.6496163472344,33.4286067404634
6453,-2.95810843017793,55.1269467666433,36.93268213267
6454,-2.91723098110646,55.1270198719992,36.9974126938059
6455,-2.91723098110646,54.4031281886792,38.980449191005
6456,-2.95810843017793,54.5833608103231,38.8047446936866
6457,-3.17243689446928,54.6566652556721,39.230556958683
6458,-3.18651665292743,54.7100616969895,39.2268406492301
6459,-3.18924585660889,51.6770784157222,42.7380863813147
6460,-3.18582762373988,51.5932303107741,43.2456629801403
6461,-3.17057758650614,40.010475787545,54.9737232925693
6462,-3.17577922722765,39.4350202310923,55.9595648613395
6463,-3.17366865121724,23.2566652315937,69.5451028449418
6464,-3.1733214659854,23.1667541236534,69.5603729173788
6465,-2.5028706711007,13.9640157084634,72.144620176689
6466,-2.46626660516226,13.6800262220108,72.2661335971615
6467,-2.46626660516226,13.575488172255,67.6705205813888
6468,-2.46810538411704,13.5826702818591,67.4898003167099
6469,-2.54415173798672,32.0806607648133,49.4622470806852
6470,-2.54627330557218,32.2275481737914,49.4049334305156
6471,-2.72640779168327,34.0699846011029,30.2371636761691
6472,-2.73176389522494,34.1261827484779,30.0893830160671
6473,-2.77594202179686,34.3860149259799,23.6763003900867
6474,-2.7751145539414,3.13910171744571,23.6762021817813
6475,-3.35649241920579,0.325799054429612,20.9867251969575
6476,-3.35968526476609,0.312131321388205,21.0674371410351
6477,-3.36255204887129,32.262252208507,28.5601710696142
6478,-3.36270937679102,32.3282106613761,28.5630205565945
6479,-3.31945376159972,32.4693462092712,28.9619504903644
6480,-3.32113754152058,32.5596099432717,28.9326751188146
6481,-3.18287836242367,32.0353895058556,28.9116906835094
6482,-3.18283019791633,31.9989056737884,28.9031037964579
6483,-3.18283019791633,31.9375844983901,28.9031037964579
6484,-3.6754036193523,33.0385446597023,28.6001636349152
6485,-3.6754036193523,32.7080802463999,31.1377975059484
6486,-3.6754036193523,32.6414351920075,31.1581139512213
6487,-3.61000888640584,31.9784764725629,31.7637864286786
6488,-3.57643595398628,31.8168897546593,32.2281642467998
6489,-3.57643595398628,31.8009288634732,32.2271885370915
6490,-3.60983920877228,31.943271238709,32.0781298084699
6491,-4.05865968939237,30.6024071691859,29.7493199659059
6492,-4.05639494688818,30.4058921494928,29.6954360867024
6493,-4.05609419128655,30.3044516763656,29.6957749932906
6494,-4.03145402133971,29.3962686494492,29.6999845736885
6495,-4.03145402133971,24.5930797185748,29.7021775661418
6496,-4.03145402133971,24.5271472046234,29.8138373825157
6497,-4.15289720468899,14.3817320962916,31.2988237442372
6498,-4.15891877219739,14.3952893850814,31.4183529929734
6499,-4.1590113184285,14.3646553808371,31.4221763783371
6500,-4.18391562253137,14.4335415338066,31.3708521430247
6501,-4.23802415505974,12.8937284854741,30.3847626010034
6502,-4.3846834414634,13.3178539299478,29.7072671849404
6503,-4.35996888452048,13.1211672405899,29.8183797746981
6504,-4.36606745098946,13.1520465120365,29.7812508690262
6505,-4.36606745098946,13.1761518741827,29.7618040423154
6506,-4.35996888452048,13.226748920874,29.7421199499228
6507,-4.18215216330537,13.1007260691533,30.21839648333
6508,-4.17803512124128,13.1458797415141,29.5875137018061
6509,-4.14195728148234,22.8614011333059,29.6775602964621
6510,-4.10273995185885,22.8706364070849,30.2904660064736
6511,-4.02058830114011,29.9746893367277,30.8417551939983
6512,-3.99750313866495,29.9100381149064,31.6337208480939
6513,-3.51965105975361,27.9884463919764,34.1685433227561
6514,-3.52220564685217,28.1838395106523,34.1589895085094
6515,-3.5328709872134,28.1562618591706,34.2766605313389
6516,-3.54902297399825,28.0413535261996,34.7741968137552
6517,-3.81874626549067,28.2856806566513,34.3569099695084
6518,-3.81874626549067,28.2382065948147,34.3529782959116
6519,-3.84274424715416,28.5255547586611,34.0684883700332
6520,-3.82429346444735,28.5060297418387,34.0849711263648
6521,-3.52650200774096,34.0794103536041,35.3555880157942
6522,-3.52583394576741,34.0804090094354,35.34447156315
6523,-3.53528509707342,34.1198372874389,36.7326224236679
6524,-3.57394700414889,34.2670343188629,36.8444068826263
6525,-4.01839294929502,34.180517196766,37.0343068358237
6526,-4.0184654906531,34.122193825326,37.0240570044332
6527,-4.01884094102183,34.1057059246503,37.025519824989
6528,-3.90501380554092,32.1828878261257,37.4252298504648
6529,-3.76263324832718,29.5328059842081,36.8586138631626
6530,-3.75394772578427,29.5095946528133,36.8693429056872
6531,-3.72822367473429,29.3981958060284,36.2531052076875
6532,-3.72667186612456,29.5716073809983,36.2194345608733
6533,-3.99515119404853,33.4674461879618,34.8307222195758
6534,-4.05207564310813,33.8524727319483,34.7053821280396
6535,-4.05357701978702,37.7133996948809,34.7124866350857
6536,-4.05357701978702,37.886488636005,34.5685895767112
6537,-3.68477591450278,38.7727457466058,34.9911697170307
6538,-3.66019578910532,38.7482834625273,35.0832025225714
6539,-3.66019578910532,38.9162805391937,35.0839984758039
6540,-3.66019578910532,38.8610830969101,35.4942534508962
6541,-3.9464246867696,35.3683769232315,35.9277015440019
6542,-3.94723018876108,34.9797771746056,35.933503004855
6543,-3.94725669474738,34.3244010392081,35.9351654733922
6544,-3.94693581585538,34.3451312681461,34.5206931018944
6545,-3.78234833809945,32.8516639324612,33.8014885102459
6546,-3.78234833809945,32.8758194625066,33.7436115752887
6547,-3.78234833809945,32.8923543532063,33.6804684353218
6548,-3.7807028370739,32.85726919668,33.7579483343382
6549,-3.7807028370739,32.8535162070368,33.7593436323076
6550,-3.7807028370739,32.8674221682356,33.6690249959039
