"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1155,-1.18063859737973,29.5546915325248,54.3073476405299
1156,-1.11791782111608,29.2262580227339,54.6087536611248
1157,-1.10990122660991,29.2155260421883,54.6408188187419
1158,-1.10990122660991,29.2166077874798,54.6532472339858
1159,-1.1172992500383,29.098773459624,54.6414354048306
1160,-1.21358115725543,29.5795080802814,54.2731719386321
1161,-1.2271552341892,29.4664354743556,54.2341419915294
1162,-1.27795664783982,27.6849073779264,55.0005327256517
1163,-1.28891589117757,27.7463627961039,54.9551183831214
1164,-1.28891589117757,27.7487112461349,54.9539888614641
1165,-1.28872581763283,27.7500801396615,54.9447372729154
1166,-1.2702999899972,27.7185480169706,54.9716207369172
1167,-1.27880469722842,28.991041609392,54.9271807756841
1168,-1.27157667612669,28.9508602487114,54.8415217761473
1169,-1.27146139902022,8.64706065387917,54.8121247085879
1170,-1.2437282117281,8.47224859660841,53.9102447984738
1171,-1.22867541454399,8.28346574915564,53.9524795424165
1172,-1.23517767981366,8.32604179916587,53.9173607046443
1173,-1.25066662391525,8.41115119432566,53.8785875081991
1174,-1.26772490938541,6.48747708935927,53.6459282638216
1175,-1.25551690902099,6.41063675110289,53.7108490788059
1176,-1.25551690902099,9.24897913561724,53.5580196839686
1177,-1.21841064365787,9.02518426355672,53.696661729912
1178,-1.20721041441849,8.9596112318038,53.2569747558297
1179,-1.20661317659633,9.05833267319531,53.2589502344044
1180,-1.31270043459881,25.2354387725099,52.7136441127267
1181,-1.31879837254038,25.2639822705524,52.7754774602202
1182,-1.38550999030206,27.0735193326995,53.3023992084412
1183,-1.39369749611248,27.0715135703703,53.261112801356
1184,-1.39369749611248,25.5904838527053,53.2613462003531
1185,-1.38508294440348,25.5512312392622,53.275923331265
1186,-1.072639225066,7.23442970750096,52.3306978210993
1187,-1.07001913885244,7.25400171653338,52.3235173642925
1188,-1.07001913885244,7.25167100195698,52.3242604297894
1189,-1.07174194924187,7.29147996866712,52.392197405519
1190,-1.39428806961777,29.6315763578747,52.3013311901378
1191,-1.40240222699015,29.7211620852538,52.321568094689
1192,-1.40240222699015,29.9145827994664,52.3229653504091
1193,-1.40240222699015,29.9116920920395,52.3243959100036
1194,-1.22674860574924,29.9123777905149,52.3389775765598
1195,-1.22674860574924,29.9067617758672,52.2746426163196
1196,-1.22674860574924,29.9099945212648,52.2745075842951
1197,-1.29127762523529,29.8472675408286,51.9429096777312
1198,-1.29512770201656,28.5669614103496,52.1781426652899
1199,-1.29535703362498,9.393186584706,52.23209916169
1200,-1.29308300768199,9.40728095626662,52.2980082470557
1201,-1.28938427202946,28.261352633397,52.4005819149149
1202,-1.26069160710769,28.1000625814002,52.5465318568085
1203,-1.28870582062119,9.35931355880015,52.3253867540931
1204,-1.26946702129471,28.1290547622228,51.858088749999
1205,-1.25844664695626,28.0668065905528,51.6673660462328
1206,-1.24831035050102,28.4418165865509,51.4387296768168
1207,-1.24871751093756,28.8771247683485,51.4135592492675
1208,-1.07306147726141,28.4959161980682,52.2426133637918
1209,-1.03881389235841,28.2795023909625,52.256002428302
1210,-0.987141072556731,27.9126324154336,52.5337640325477
1211,-0.987141072556731,27.9126197032563,52.53377002405
1212,-0.987141072556731,27.9141713173577,52.5514325613333
1213,-1.24742603580178,26.5043719198306,52.9897177373389
1214,-1.4218009901504,27.4232948478808,52.1042627446998
1215,-1.4218009901504,27.4218234977373,52.1084373782037
1216,-1.4218009901504,28.529268121883,52.1074397976942
1217,-1.41338265779758,28.4828814217236,52.0602257648445
1218,-1.21039013056806,27.5618109989412,53.1363362310303
1219,-1.21173627869345,27.5979090520821,53.1305589263365
1220,-1.21173627869345,27.5977602774203,53.2269178780767
1221,-1.21298841772482,27.5716894579618,53.2201679607159
1222,-1.32086363016606,28.1856703519108,52.6558668105212
1223,-1.34767606600009,28.241372101176,52.4125132731697
1224,-1.35869344346436,27.8773671833919,51.9828941449123
1225,-1.35869344346436,27.8760810165684,51.9835076725432
1226,-1.35843188207784,26.503990851953,51.9851088061312
1227,-1.37666035489703,26.5899438256295,52.0136038738754
1228,-1.37534600499117,26.5859943125492,52.0231528131256
1229,-1.37512316978602,26.7916740062279,52.0220810634451
1230,-1.34853760116232,29.5099246964571,51.7863557924909
1231,-1.33113977218494,29.4711818021215,51.5762964547329
1232,-1.12267872710176,28.4224098481621,50.269760272264
1233,-1.11910693529032,28.4048530962736,50.2873324145501
1234,-1.12097456521697,24.5328019486153,50.27702869255
1235,-1.12459530643862,24.2680680770459,50.3172887678185
1236,-1.42831995858912,25.8426282453767,53.4387723970175
1237,-1.44440942768048,25.9249538724466,53.4512950100314
1238,-1.44440942768048,26.1758510047442,53.4512950100314
1239,-1.42802756132697,27.334860093447,53.4501584632986
1240,-0.640807258414418,23.0282724533511,52.6515951002918
1241,-0.6407762459138,6.87557906868199,52.6477961567241
1242,-0.636737225339223,6.97228090783199,52.6394915441804
1243,-0.640945072621502,6.73087179185786,52.6481234362701
1244,-1.33479870496084,7.10061372550546,51.2162881072369
1245,-1.33899916167069,7.06421008022901,51.4288489438865
1246,-1.34119662672106,7.04241121875477,51.5091076711683
1247,-1.34000701027698,7.0450736187044,51.5153979147125
1248,-1.02030781506516,7.27851470469422,50.5474781580572
1249,-1.02025501862233,7.2786029578066,50.542721198986
1250,-1.02334083280593,28.1021539023045,47.9372289222181
1251,-1.0233801823171,28.1044717161612,47.9389888295461
1252,-1.0233801823171,28.1138362030718,47.944293456148
1253,-1.02196187911143,84.3502881053505,56.2935999257991
1254,-0.816208506290545,117.525371961465,121.644117343292
1255,-0.816208506290545,117.632991401553,122.288458007118
1256,-0.816208506290545,117.736996806028,122.288988583275
1257,-0.820216598939651,117.624540968125,121.637315002915
1258,-1.00909833071113,118.636061413205,121.422989799255
1259,-1.03634688968181,118.885800643531,121.373155784598
1260,-1.03634688968181,120.715990753674,133.090702967945
1261,-1.00909833071113,120.57013887898,133.780661053134
1262,-0.726570408528046,120.986013619901,135.22593214667
1263,-0.66567533665151,120.659497842677,135.533091583517
1264,-0.66567533665151,118.775068406362,133.512469004608
1265,-0.66567533665151,118.7585836566,133.27092509666
1266,-0.554805727342689,110.606004420715,107.461317295663
1267,-0.535795044138637,110.460488099426,107.573127632399
1268,-0.250579838568466,86.7787286104788,105.993988158548
1269,-0.250553799920899,86.5825554330563,106.013279666825
1270,-0.250444969636791,79.3731658164672,106.03213248743
1271,-0.256529913354349,79.4024449454238,105.979929444767
1272,-1.01631781004398,70.1613832536626,77.9780647278394
1273,-1.0511010401307,70.2523780088699,77.7660385188664
1274,-1.0555384212899,59.3928174899456,58.2855023331075
1275,-1.02118795579322,59.0858384796595,58.3681744356276
1276,-0.35478186252884,51.9566022885366,16.5202518861469
1277,-0.345957589422958,51.8085623824723,16.2715622430427
1278,-0.202889746340316,44.5231997854651,13.1359869969179
1279,-0.20284450432079,44.4458087629059,13.1176185556836
1280,-0.201851091349077,44.4430225347847,13.0842637256497
1281,-0.246446734928208,44.6651376882157,12.877454321952
1282,-0.980088046611886,104.59963173034,43.1023882338758
1283,-0.981306923002889,104.691828200904,43.1485059126302
1284,-0.976061762418202,104.988471442231,51.4528736406775
1285,-0.974496065316711,104.892893881916,51.5420263559727
1286,-0.303023189487861,30.2254835762118,83.0443316281538
1287,-0.302988251988855,30.2195509823792,83.0345528039729
1288,-0.302988251988855,30.160896208073,111.852007215563
1289,-0.309642211817188,30.2092037622505,111.704233045947
1290,-1.37535908617231,123.003414605455,107.009821664576
1291,-1.37751670643762,123.041030383954,107.114360341975
1292,-1.44097513624502,133.298421142636,106.830652076279
1293,-1.4411706790465,133.292784394387,106.727074381499
1294,0.324276278316213,123.910572518597,93.0979110715866
1295,0.324232261817801,123.910858331675,93.0624797242444
1296,0.577533961468914,113.162993288745,89.7904118175081
1297,0.557736139009326,112.383146556818,89.7348670946772
1298,0.549424038960467,107.416387353416,89.7449538450259
1299,0.56805939919351,107.333742569646,89.5285815688936
1300,0.56805939919351,87.8086952842123,89.4971666799313
1301,0.548471436759953,87.9117669460667,89.3596601268276
1302,-0.298445382095071,92.1409679665742,148.583425501752
1303,-0.302079668902965,92.1343097329045,148.566478847436
1304,-0.309057230936641,76.8416098849831,148.553038116326
1305,-0.30906884800475,76.7782393785351,146.105492137257
1306,-0.0372414885219488,75.244449088105,115.759783928071
1307,-0.0372414885219488,75.308467198544,115.373454077916
1308,-0.0362561448842422,130.998709008858,112.501816246692
1309,-0.0378416369555228,131.031987433108,111.811318114265
1310,-0.699301802559644,134.515162133418,94.7730286969077
1311,-0.699301802559644,134.506497521839,94.7604013984884
1312,-0.699301802559644,134.506259387547,94.6734578774498
1313,-0.710812040484117,134.516907714871,6.56537634196741
1314,0.436706384200312,128.756530795162,13.2466623708787
1315,0.448708241603296,125.195134100727,13.3164187614579
1316,0.448708241603296,125.196094831299,91.7473954948438
1317,0.436751548203154,125.111079847191,91.8123454187786
1318,-0.119938438101868,74.5907271413541,89.1339148599491
1319,-0.126427913128075,74.5219956514598,88.9602385011551
1320,-2.07572632633191,84.6853225121385,67.2588930333187
1321,-2.07540170905284,84.78533517188,56.591302832619
1322,-2.07505511941089,105.799708664221,35.8986372984083
1323,-2.05776681538991,105.786736864996,35.8311135101227
1324,-1.45362355468989,110.647654449124,102.192400681707
1325,-1.42418850843602,110.992905820478,102.215359330426
1326,-0.606980022697587,108.021486152218,97.9643230285272
1327,-0.606973691591615,108.020114948678,97.9629189348289
1328,-0.606973691591615,107.977845153653,97.9232234401722
1329,-1.23863538392173,103.236811628576,97.3852183899528
1330,-1.25621510617272,103.231682513047,64.4228950873456
1331,-1.25626668026201,103.229788058684,64.4291771365304
1332,-0.0841454355489475,96.0495939012507,82.276620688202
1333,-0.0726184431203891,96.0924738165176,82.3879715066489
1334,0.800266062361419,90.4811346572295,86.7497443416197
1335,0.809113400510493,90.3422891192439,86.737520192569
1336,0.802974032113794,88.1916845711525,86.663969615475
1337,0.794125913073556,88.2080175710134,86.5636878256787
1338,-0.773803069722806,93.2766990726625,76.8098762106931
1339,-0.777962057934091,93.17041953707,76.8201936610373
1340,-0.800575031127933,93.268847633095,108.396784540959
1341,-0.796306429622728,92.936617539039,108.459989091979
1342,-0.617110283733034,106.354399167425,109.31001218294
1343,-0.60274459186082,106.280561410527,109.334062273391
1344,-0.584810639317144,106.812161385478,117.81838566282
1345,-0.584810639317144,107.449722184894,117.823915770031
1346,-0.685950453020677,107.991300519627,117.08022058646
1347,-0.687711298231443,107.685326498895,117.075072790675
1348,-0.718066643470018,107.659217681148,117.023660497998
1349,-0.716540522958066,107.452334803468,115.170696839066
1350,0.574042298565165,101.081850830216,113.839317788228
1351,0.599353914683141,101.150087622175,113.949465929262
1352,0.946507788203296,99.4424006087579,115.921511191936
1353,0.946415059577216,98.5390956715103,115.93881678575
1354,0.946415059577216,98.2133048985792,116.0084302792
1355,0.93304335578027,98.2303831496307,115.945717161089
1356,0.935664302366568,83.8842294617423,129.978623278761
1357,0.935743664299568,83.638734077604,129.95475465369
1358,0.456487904301783,74.0715608424487,158.421782388235
1359,0.456449183580442,74.0214938682863,158.656721086795
1360,0.455359957184489,74.0580886194391,158.659279159137
1361,0.45016776561414,74.112727460467,158.413618100832
1362,-1.12018121960015,102.174283371912,117.349499435772
1363,-1.13305285879526,102.264288213827,117.20210869309
1364,-1.44279940671626,105.968294628161,107.035006127906
1365,-1.44297662620278,105.976265963298,106.009373709474
1366,-1.49289181889571,106.199312616965,45.2191284663693
1367,-1.4744710022698,106.114029128496,45.1021322438634
1368,0.382140879406962,94.8294295184435,19.6688172489541
1369,0.382083980079475,94.7979215651439,19.6655141839079
1370,0.379660142615918,87.0308883452015,19.6533148203595
1371,0.35894199164781,87.1770404468724,19.5620146219816
1372,-1.12764143742245,95.0958581408794,19.3216311146622
1373,-1.13605900241628,95.0695074622376,19.6795807009425
1374,-1.12630752896596,84.2990109462507,79.5456207653201
1375,-1.12591753230346,84.0803729658333,79.569580031596
1376,-0.983499089216946,78.2039581639723,84.6365778664632
1377,-0.975643427110885,78.0839644519634,84.7698096550571
1378,-0.773781472787075,67.5926652356654,92.4018642319464
1379,-0.747223459819228,67.2573971026268,92.6008557790789
1380,-0.752930926417193,59.8136445044917,92.5208939871078
1381,-0.75395103013944,59.8220464776693,92.5108491279052
1382,-0.983700006559711,53.015161676118,90.9597528269545
1383,-0.983700006559711,52.9655596216952,90.9077894290411
1384,-1.01529947921061,50.1577223889509,90.721237043531
1385,-1.04003441355361,50.171060929801,90.6421686603195
1386,-0.975484409105425,49.8448094183165,90.8892288235088
1387,-0.956339276417286,49.8498911834548,90.9854805481497
1388,-0.810640881081903,49.1337737544565,90.9473888396101
1389,-0.803918537604488,48.9946116650597,90.9451285350173
1390,-0.803918537604488,47.0547488511055,88.0091071683343
1391,-0.805033551100057,47.0413711349919,87.952211889355
1392,-0.918164166310915,46.050200202657,82.124530269877
1393,-0.925652042963672,46.0737252888095,82.0779990662134
1394,-0.994894755146654,46.2076822134161,79.8052733459789
1395,-0.997685069510434,46.2211804083735,79.8002521821514
1396,-1.18832623847742,47.2035526847767,78.6535425863334
1397,-1.20659542096401,47.2855062278383,78.5668482092044
1398,-1.2218842019666,47.6888756211131,75.9911458496029
1399,-1.22222261206468,47.7187293504474,75.9837440171994
1400,-0.924372337337059,47.2751891224161,74.7861050975919
1401,-0.878787820133667,47.1415522709128,74.9512190051463
1402,-0.873315470520208,47.1155842704138,74.9413683359467
1403,-0.872941989900067,47.0464859439671,74.9433657088781
1404,-1.1924758621898,46.3983584225875,72.6353656478958
1405,-1.21169774855951,46.4930236621851,72.5522377586351
1406,-1.21130290103933,46.4929946934939,72.2053078192836
1407,-1.1915508936585,46.4077176682499,72.2778023105981
1408,-0.602282340193034,45.6480189875995,67.753192325657
1409,-0.601993376079801,45.9073375321269,67.6867736538027
1410,-0.597966619701835,45.9034362348475,67.4654778984039
1411,-0.655206825667205,45.9119276781332,67.1320318285773
1412,-0.655206825667205,29.8047655180934,66.8674053982334
1413,-0.655310933675579,29.8050554231796,66.8506915849492
1414,-0.257819122580565,27.5594144456268,64.5933903510588
1415,-0.245630511781255,27.5873168409897,64.607536557891
1416,-0.245630511781255,27.5918149726655,62.0207435364259
1417,-0.245577777809674,27.6184454927664,61.6374663674626
1418,-0.256520290177301,27.5905644574904,61.3500157519858
1419,-0.259499679748216,27.5060218130552,61.314091195629
1420,-0.259397675591534,27.5047736836814,57.7932247331227
1421,-0.256282933969416,27.4871075052108,57.6727111803864
1422,-0.0508173924562417,53.9236450017331,54.9384213634119
1423,-0.0231415136717755,53.8340391216266,54.9448839577679
1424,-0.022857112063359,70.2935128927556,54.9431787108215
1425,-0.0501795636520373,70.4946164892715,54.9380006631628
1426,-0.0528303448268072,96.5864009195913,59.7606509710738
1427,-0.0783512943735312,97.0292636648105,59.8928093759991
1428,-0.114832582057553,97.2379740772361,61.5081198366688
1429,-0.115143631490324,96.9177156069601,61.6112434561535
1430,-0.115143631490324,90.7538831288778,61.6118484193151
1431,-0.115143631490324,90.6894072639227,61.509264348201
1432,-0.114979354361928,65.309083798651,58.9247372213448
1433,-0.157055215683181,65.3627850834218,58.7121349001916
1434,-0.303693169926176,62.5791069737543,57.9644064423917
1435,-0.303693169926176,62.5760484391335,57.9629370698272
1436,-0.308772938048771,62.5271483058083,57.6554888020124
1437,-0.308772938048771,62.526880907244,57.380409542894
1438,-0.308739347019963,62.6047428559418,57.1747758639971
1439,-0.300754454369222,62.5477214953347,56.5080289064676
1440,-0.219805697483636,68.8702791315376,56.9046777324788
1441,-0.219427551821959,68.8997276228553,56.8999341442775
1442,-0.0258023357482301,76.9032248221714,62.4066651835492
1443,-0.0228804680458731,76.9299817886432,62.514452652237
1444,-0.0229337975644561,76.9168796117287,67.3711026485935
1445,-0.0258633511089971,76.8982444089167,67.3709161540838
1446,-0.345929350364823,76.8604651168397,65.7725359724368
1447,-0.345835983113698,76.716679043235,65.7697304457942
1448,-0.48412443964683,74.5654596390501,64.6215704258937
1449,-0.484031210143382,74.5356221209851,64.6193724987062
1450,-0.342637318553848,69.3516598094527,65.2243472869771
1451,-0.321308198255025,69.247434462952,65.3253866297715
1452,-0.182962803283018,66.5871763771118,61.3046663307742
1453,-0.157786709686403,66.3056772535082,61.425047880804
1454,-0.14520877619964,65.6684530772875,59.4253003014114
1455,-0.145215778209786,65.6572852720023,59.2881234743515
1456,-0.145215778209786,63.4326628327,59.0071830974488
1457,-0.150694662836284,63.4376614287042,58.860054422007
1458,-0.327772020005628,62.575076641745,57.1409723364779
1459,-0.338832494943551,62.6200036610437,57.0178545055366
1460,-0.338832494943551,60.5081862168536,54.9721060238029
1461,-0.338868397572639,60.4031592342652,54.8987975402041
1462,-0.129781936764973,58.375076257703,54.9295545561507
1463,-0.121099868639806,58.3278741935983,54.8422262797995
1464,-0.121099868639806,58.0449381565458,52.9819389443825
1465,-0.121099868639806,58.0359381238375,52.8809486405818
1466,-0.389196649845077,58.0548426500407,51.5202206124553
1467,-0.414010935527549,58.1739263016431,51.2274011664814
1468,-0.414010935527549,55.8994853586186,49.5798571052664
1469,-0.389419722784391,55.7694777352457,49.6895301605276
1470,-0.263346121400547,55.070209564093,47.7607556672333
1471,-0.253353471362806,55.0339202510116,47.7767168835289
1472,-0.214875328741963,56.3430656631846,47.9644557175936
1473,-0.169671508611348,57.6673183772448,48.2421574596792
1474,-0.166707470124649,129.556751004786,66.1069154246132
1475,-0.21100976654049,130.016243473001,66.1563668517889
1476,-0.893285530762408,133.399901816557,93.163459745185
1477,-0.916416079634013,133.575830409922,93.0001492482416
1478,-0.93393472415615,94.396114258919,123.090945415826
1479,-0.942272978091245,94.3737756978805,123.048331859835
1480,-0.954890375261441,80.6858463381649,122.862224973451
1481,-0.956110269603525,80.6385418534886,122.236168585554
1482,-0.0715554379595986,75.0822154433891,117.56091086467
1483,-0.0677153784268292,74.9450984538474,115.677141273441
1484,-0.0676827037804576,65.8055535644953,98.0312137133727
1485,-0.0676341487802457,65.8021193714267,97.7439575144769
1486,-0.818889355341592,69.6828386721047,85.733145298188
1487,-0.81886993646603,69.671021015336,85.7516050021019
1488,-0.81305681977877,83.6950672062332,80.6153809825138
1489,-0.817487481990576,83.829891404206,80.366579818006
1490,-1.11564969363592,101.731146598008,74.1171183820737
1491,-1.11576088854188,101.734534557027,74.1541531357221
1492,-1.11576088854188,85.3616295819497,74.8265301782249
1493,-1.11629155979341,85.3498643148096,74.9520995022446
1494,-0.998934232877171,53.6044940003381,75.5208099893405
1495,-0.992862807424364,53.5733255463704,75.546748490627
1496,0.631150220023692,45.6382820533733,13.972287581531
1497,0.673015621126231,45.466799863774,14.0108677036738
1498,0.66396672385485,86.5479467178496,13.1340685717315
1499,0.622077842710963,86.8108193023716,12.8482778342283
1500,-0.214276646955686,95.8154111180688,9.04449233861964
1501,-0.243544712458155,96.0510893693922,8.8929975187219
1502,-1.43169736607717,103.625674971623,57.3266096322685
1503,-1.43237675949517,103.611224111285,57.3462936764683
1504,-1.43405022412897,103.637287701667,57.4008335120824
1505,-1.46383078158795,103.853940451027,58.7133359662808
1506,-1.44845869067997,110.157840454276,79.5222732323813
1507,-1.44744991249324,110.209087964084,79.5708282319679
1508,-0.369520452453446,103.346648282858,91.0432970553989
1509,-0.351460749134687,103.204103681015,91.6434264278662
1510,-0.359266717184573,96.19756406371,91.7365926844968
1511,-0.378374526104905,96.3092596234513,91.1300003628163
1512,-0.378374526104905,96.3082982873412,69.283285397502
1513,-0.359631377796531,96.2218560344131,69.2698314767939
1514,0.973958195033643,100.08518905838,68.9527037603515
1515,0.986058138148974,100.083446049171,69.0007333016188
1516,1.50568149133742,101.990655360794,70.9959841460771
1517,1.50548797317368,101.98061542188,71.0727774988104
1518,1.50548797317368,101.96754426812,71.0727582736868
1519,1.50019784154823,101.960503953388,71.0467984530758
1520,1.49482077942192,106.387221444614,73.8337934131461
1521,1.49368659526822,106.783060265546,73.9107929113622
1522,1.72390923278821,105.473578522696,61.1239237564613
1523,1.72601298555839,105.115680895901,113.606910368463
1524,2.44547176285541,98.5921511737706,115.794963545466
1525,2.4514553643223,98.3658682462144,94.6351492346791
1526,2.76072308061454,94.0463640559132,96.2070623096992
1527,2.76862130958186,94.0631485491558,101.905333363484
1528,2.93359632324528,93.5256454494748,103.06261678824
1529,2.94519230045073,93.4572503538703,103.432047950423
1530,3.93044910149708,73.3269720434652,109.054425289432
1531,3.98225778851901,72.6227450247982,109.322153913291
1532,4.01480045619015,72.2401953654848,133.262528397308
1533,4.05167054331194,71.9658192369923,133.624162417477
1534,4.95435465417876,67.4177587582321,138.949286763626
1535,4.9599614191418,69.2863853789512,139.153761321991
1536,5.42014192949648,68.4331207311739,141.686251633108
1537,5.42360198987649,68.4244257347454,141.742735225167
1538,5.4122920723368,75.2823805596146,108.22046851801
1539,5.40732987781911,75.4002941422405,107.999808530487
1540,4.54003251854453,39.1589176916374,100.680946749665
1541,4.5352690799247,39.1688918472013,100.574457554674
1542,2.25302633032893,29.1533800281411,88.1773153995198
1543,2.24792522249396,27.8992537583828,87.3004529520414
1544,-0.0831612009469201,33.3000847404104,75.7642248424444
1545,-0.0832456787850824,33.3000550837738,75.7640064041245
1546,-0.0857251917235759,33.3190563460173,80.1070077704009
1547,-0.0734107720996235,33.3398929669092,80.1724082021585
1548,2.07026473892657,33.4096256032813,106.823710735359
1549,2.08213854056297,33.4664172159589,107.248400162775
1550,2.47041434966895,35.2133792022582,110.857366415828
1551,2.4785941248568,35.200021584279,110.954887306635
1552,2.49096447827496,95.2514091653118,110.919371452829
1553,2.47769129053709,95.4139803331822,110.798472265188
1554,2.46575550981189,95.4791930658594,110.587141964447
1555,0.392573304818134,125.475328804622,56.5788226954227
1556,-0.47451849047158,129.865247082144,49.7572845695585
1557,-0.500109113834826,129.996690750057,47.6474586842433
1558,-0.500109113834826,79.8702810724986,47.6464521918853
1559,-0.500109113834826,79.7738090864329,47.6317736409498
1560,-0.0652204192460264,77.582618328789,15.8732464540231
1561,-0.027909457988407,77.5065246851645,15.7549593211363
1562,0.0697261904227929,81.126027553153,16.3142050620055
1563,0.0873098051469883,81.225981962539,16.4180765513668
1564,0.0873098051469883,82.9082040618712,48.0203976249875
1565,0.0697164799217037,82.7628072156464,48.5004423825041
1566,0.0388997997216376,82.8861345138764,101.136361041191
1567,-0.00200961704422424,83.3107356237591,100.975818671479
1568,-0.432857197276879,93.815867033425,137.955465530843
1569,-0.432857197276879,93.815948467888,138.166736297562
1570,-0.439764616896182,93.9115013210542,138.037579691897
1571,-0.436527542204936,93.8557346740545,137.836037337847
1572,-0.178100935900482,92.1055165935748,86.2025088429112
1573,-0.174590498854435,91.9139755979415,85.4463834723003
1574,-0.17315284997191,89.3160367855772,81.0071262415657
1575,-0.175941031189707,89.3297540843904,80.9913686756022
1576,-0.176510972896102,89.3327729235318,80.7891569096843
1577,-0.950375053110627,81.905759841789,76.4497322431288
1578,-0.950375053110627,76.4283475095034,59.2241667213879
1579,-0.950375053110627,76.3456587642217,59.1924068396889
1580,0.288846758624745,67.8262743941593,59.6232074261829
1581,0.300707036251612,67.683731246214,59.422454534635
1582,0.300752075632268,59.8411035894735,59.4161070339766
1583,0.300853836964383,59.8218451419758,59.6771459029875
1584,0.0282915898288001,51.3923431530974,58.9570209183924
1585,0.0261624143831054,51.3395332907545,59.0486910448441
1586,-0.546848162235109,48.7924360502047,55.8847386617586
1587,-0.546725277150685,48.754500730516,55.8912745639353
1588,-0.546725277150685,45.9600709716804,55.8409141123831
1589,-0.539711715826452,45.9237000304445,55.3454589336635
1590,-0.124089782410351,43.7565666566882,51.0571595227347
1591,-0.0710473671915437,43.6093449631942,51.154538751707
1592,0.00572509458979577,43.2245650241864,50.4414035438888
1593,0.00572509458979577,43.2233816219655,50.4438340787536
1594,0.00569204064570061,41.9787490031777,50.449374972454
1595,0.00283396835441162,41.95832230842,50.4516852587806
1596,-0.431768960012396,41.8902074370542,48.106810210047
1597,-0.44020913817008,41.8283152232282,48.0858942213543
1598,-0.655677019336181,41.8585300119386,46.5693439855176
1599,-0.655759477231057,41.8589227535503,46.5647259831381
1600,-0.655846501364838,41.8593372440904,46.5138007902348
1601,-0.203285447582642,41.4327865965515,45.3571586216023
1602,-0.203628954543583,41.4513155029881,45.1905905799524
1603,-0.203667765278052,41.457867424063,45.1725281146223
1604,-0.24082985537726,41.3780354898924,44.8721568585254
1605,-0.240882491400633,41.3774553175946,44.8340683025563
1606,-0.242053679862578,41.3768312219057,44.0638143833814
1607,-0.209943695244783,41.6970474972817,44.2530483601363
1608,-0.209943695244783,41.693911293158,44.2627192380556
1609,-0.209936862750729,41.6891712260545,44.2803525356987
1610,-0.353995865604424,41.2144926953948,43.5069504157828
1611,-0.353708187389448,41.2102561057637,43.528910332383
1612,-0.48713819798124,41.3482423394414,43.6268732044764
1613,-0.4875343885581,41.0490438698152,43.6061014861324
1614,-0.539025300568867,40.5402740849637,43.3116246989118
1615,-0.550693766327395,40.566355096802,43.2539646776473
1616,-0.553079753601643,40.56034029533,43.2599273867399
1617,-0.542211321318227,40.5067502800094,43.2483783399569
1618,-0.294402472008665,39.4313333617173,43.0320309586399
1619,-0.291362288997103,39.430879178393,42.9741026791441
1620,-0.29142100197984,39.5063156763709,42.9713625433822
1621,-0.29279643273043,39.5167186386835,42.9533033097011
1622,-0.294515720694881,39.5273439817722,42.9721253225601
1623,-0.478101092414237,38.9501815582629,42.9548890740377
1624,-0.486298196372966,38.9513523158288,42.9109053654593
1625,-0.649074024396626,38.2358283544512,42.0374345191256
1626,-0.661085772489416,38.226661846502,41.0691037810167
1627,-0.661140153143198,38.2303989202319,40.9148475475668
1628,-0.431799748270812,37.895979722868,41.3489303703865
1629,-0.427691415539466,37.9557445011763,41.3706804791529
1630,-0.423086780823772,37.9707066464011,41.3810220278765
1631,-0.427089511421853,37.9053978682894,41.4371464935522
1632,-0.521364817667684,36.8037802209679,40.9442667215945
1633,-0.52158843652819,36.6160839523182,40.9428583083893
1634,-0.52158843652819,36.6121246303921,40.6452608693102
1635,-0.521364817667684,36.8049645785255,40.5591932231902
1636,0.0347771537502703,39.072570672016,38.2478268652912
1637,0.0660825461707267,38.9208680822075,38.3930196710687
1638,0.0660825461707267,38.9205608978646,38.3931557532848
1639,0.0347464814834936,39.0389984980581,38.2261940129246
1640,-0.649507813686897,39.4449303373457,37.1720044436593
1641,-0.649835907708779,39.4121032581339,37.2839746567365
1642,-0.657019276424344,39.4093425606274,37.2606187281561
1643,-0.657046818912139,39.408693634111,37.2608795012784
1644,-0.0763086841243514,42.3677476128593,38.1363123045995
1645,-0.0559101650889905,42.3227242707005,38.2190583224386
1646,-0.0559101650889905,42.3227131663883,38.2190964585675
1647,-0.0559021078072137,42.3210420792034,38.2435748198619
1648,-0.616823336715345,43.0401754883709,38.2929569603801
1649,-0.619767106999529,42.9627121258099,38.8671814988122
1650,-0.659501137635881,43.1526388508349,38.6557351209598
1651,-0.66064697820683,43.1573754889901,38.649884411583
1652,-0.665130998337886,45.4863766509836,37.5353142659485
1653,-0.664059554922044,45.492637924339,37.5074454634085
1654,-0.388743871637063,45.2336985666729,36.1815837105558
1655,-0.371142314952913,45.2269005126694,36.259642715006
1656,-0.150324835137791,47.2378253444844,36.7905205030382
1657,-0.139563566399894,47.263930543368,36.7754919716364
1658,-0.139124208424779,76.8406746181006,36.7866107389121
1659,-0.149784483861241,76.907006508761,36.7425563162195
1660,-0.461777636540965,98.2215365532536,64.2850742930584
1661,-0.46626034003078,98.2451141876234,64.3587097744188
1662,-0.59732822224733,99.1165012460403,96.2372960790273
1663,-0.59732822224733,99.1009678584267,96.2422503490751
1664,-0.59732822224733,99.0891975155207,96.2451027562327
