"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1815,0.977574658375327,57.8134742241324,63.5339909076603
1816,0.977574658375327,53.1717620134355,51.0196368314902
1817,0.957150470522472,53.3221304572849,36.57392954369
1818,1.48207534890119,50.59611357707,36.5318541393419
1819,2.31218468535485,49.9764061746605,40.5123516970877
1820,2.55558706260814,56.8602525932749,41.7141961339437
1821,2.7685714154621,58.7759661798309,41.5970384941529
1822,2.7685714154621,58.7803024831382,41.5666004000092
1823,2.77153906554047,58.7207962093617,41.6160606724137
1824,2.60694723531669,56.0322980616745,40.8112852131823
1825,2.26245031656631,57.8878551183933,39.2626131939279
1826,2.24153702433039,57.910976337282,40.9659490970365
1827,2.24055052302199,60.672092427087,41.0516151671973
1828,2.25425565090308,60.597220447555,41.1262540045236
1829,2.53221984505175,59.1253129181864,42.358044660567
1830,2.53221984505175,56.697219739418,32.7761375802618
1831,2.53221984505175,54.8326415315809,28.8002523352488
1832,2.43762011526762,54.2362836759272,27.8383868892255
1833,2.43569952928008,52.2946666011727,27.860004532729
1834,2.43569952928008,48.6594441137876,27.8380601847963
1835,2.43036649376445,47.6043685635985,27.9002568133787
1836,2.43035925288899,46.474589599898,27.79714354036
1837,2.43035925288899,46.4137718086925,27.4412824820106
1838,2.43035925288899,45.975599812007,26.6201777868426
1839,1.84169990128752,46.9767446271677,22.4185513120812
1840,1.84652659979345,47.042406441548,21.8898473319956
1841,1.85032410030067,46.2021403923877,21.4751550171835
1842,1.85032410030067,46.2268536251912,20.8870568976641
1843,1.88636189027771,46.010846545264,20.6385518299266
1844,1.88533569474806,45.1495478814111,20.34649732891
1845,1.88209361727362,44.6235500952917,20.2772835483624
1846,1.57499532334614,42.3200144041411,18.7022930305559
1847,1.57499532334614,42.3458422842041,18.5268223624195
1848,1.57770898273267,42.3310757311039,18.5411937444123
1849,1.63746391829065,43.1448502493514,17.9680190000325
1850,1.74871774205343,44.4814842500798,15.2249874530486
1851,3.32979120740446,40.3824171266679,20.6278699883809
1852,3.30977919868588,40.6307296879089,19.810813080714
1853,3.29409578913368,40.701867607635,19.8239707713574
1854,3.16582455067854,41.2902034865502,19.1736342619269
1855,2.85534109497883,39.6857671944618,19.475346171514
1856,1.97937078257993,41.6342095097219,18.126557140252
1857,1.5090598092056,37.9115751451769,17.3575587175044
1858,0.994575761784177,38.0960355896737,14.6645790526594
1859,0.993566992465312,38.1025236496099,14.6555494809688
1860,0.994575761784177,38.0971382109563,14.3206719168646
1861,1.25982325855649,38.2440874115943,12.5355385661941
1862,1.5920926950835,39.5710232819205,12.1841898867983
1863,1.74578179906766,42.067440444232,9.43188904145187
1864,2.15356270036813,40.2066854812083,9.32375803244519
1865,2.15356270036813,40.166384860716,9.36367490723236
1866,2.14957820500579,40.1871099186666,9.34299080509591
1867,2.17338226499644,39.9825745271946,11.0899627591136
1868,2.16854891485954,39.8897118172999,11.8881467789137
1869,2.35432774634641,39.0909872452583,14.506842741265
1870,2.47289776578478,38.7842173639831,15.2212919830887
1871,2.47289776578478,38.8666533091551,15.7546091215608
1872,2.47333243520288,38.9028550288692,15.7900188192459
1873,1.6913899524251,41.0348629549328,15.6357466509142
1874,1.19867194149668,37.0968748884256,16.5533730596811
1875,1.02666293034705,36.2785797513642,15.7377581061924
1876,1.022021405489,36.3094153069825,15.7103889220405
1877,1.022021405489,36.3094153069825,15.0529008109119
1878,1.51967913018459,37.4888397601284,11.339337511628
1879,2.03009766905923,38.9538684958769,8.78674780826016
1880,2.33989190368666,38.7628372603705,9.51653998657435
1881,2.35109705301276,38.7115970960482,9.5911031425645
1882,2.35953037067981,38.6664643265162,9.64043522515485
1883,2.01813790547868,39.8982823472984,8.86026167247566
1884,2.01813790547868,39.7798264121072,10.5857019916487
1885,2.00177044330606,39.8553130851445,11.0875695653772
1886,2.00603198637437,40.823757877563,11.1863311083849
1887,2.92826106873446,36.4015575907416,16.0459724947337
1888,2.92826106873446,36.4238830141562,16.0240273033684
1889,2.92826106873446,36.5076269793312,15.909500857022
1890,2.30995292015986,38.8402987977058,13.3042344744744
1891,2.27131219939499,37.2865715016862,13.1098811839695
1892,2.27208946422732,35.1989587037732,13.4601510755936
1893,2.1693516487041,34.2485540967422,13.3574789018675
1894,1.88984926224744,35.6663135807122,12.0017208493508
1895,1.88984926224744,35.6391394936425,12.0248174655957
1896,1.89055393833526,36.5576676110099,10.6874640374079
1897,1.97366350409605,36.1958639431159,11.0727824944768
1898,1.97422842296442,36.2372943879633,10.6586208861537
1899,1.97422842296442,36.2373033843183,10.6586116732923
1900,1.96538911880946,36.1489208822216,11.0963494867953
1901,1.77972212722589,34.8940076046821,10.6015655992501
1902,1.49254454200178,33.7485473416443,12.0602070626738
1903,1.08386756528579,34.1510260405515,10.2723308414194
1904,1.08386756528579,30.1115669536593,11.0866936376527
1905,1.10376086778097,17.7512500833329,11.6527373677904
1906,1.12106832632751,17.7018026953406,63.287717953782
1907,1.15794572842093,17.5369644978068,63.475324292489
1908,1.83458754295099,15.9231067215311,67.1291663032901
1909,1.97294152448278,69.1606950719348,64.0634469692394
1910,1.95803331983065,88.4480293304186,62.3122279102316
1911,1.94144803131969,88.2315255660349,61.3576303772375
1912,1.8707038692458,88.2403296878404,55.0605851230627
1913,1.8707038692458,84.5379301309658,48.3021861815852
1914,1.87749042904999,76.5269009396917,45.7601636248612
1915,2.67908170633188,72.390848220153,39.0166870100696
1916,3.9513952572584,65.5941146328954,17.8350298907966
1917,5.33204465303816,60.9139740392458,23.4320383772308
1918,5.33204465303816,62.4433725094182,23.2452037018268
1919,5.30092401568822,62.4145286075016,24.8925020141679
1920,4.8648412687719,64.4069698345957,26.1536894523094
1921,4.47858384088683,57.485948571959,32.5381075560349
1922,2.79908670537988,54.4450802142171,30.9588892615913
1923,1.22404879309138,48.68072238939,30.5714134959895
1924,0.790140822646832,50.938829535275,31.815113392095
1925,0.790140822646832,50.9349480952211,31.8152029186101
1926,0.779003527974514,51.0763499944447,31.7470316835733
1927,2.14825767037397,48.8257529858849,31.3947606008421
1928,3.12426689532874,51.4101562907482,30.9202293674559
1929,3.86207371056165,47.9572691001057,33.0111780249749
1930,3.86207371056165,47.9572691001057,33.0111780249749
1931,3.86213723488856,48.0259706807111,33.0115114409066
1932,3.02301010944085,49.9320771270975,32.0384912451268
1933,2.42742161232923,49.6732511156091,31.7414138726933
1934,2.42742161232923,49.2987402382245,31.7421129629812
1935,2.42274124702909,49.3258248793735,31.7294232565435
1936,2.57206688376082,48.47751197604,32.3951067746538
1937,2.57206688376082,48.4766019930446,32.3755538871787
1938,2.57206688376082,48.4498392556575,32.3755538871787
1939,2.37831219784201,47.2771212396342,31.3593787260318
1940,1.91287465125739,44.3542180134611,30.3589651382047
1941,1.19981316370736,47.286779485795,27.5234411104641
1942,1.20345798517727,47.2383398392978,27.5346728823886
1943,1.20345798517727,47.294706741993,27.5141226148369
1944,1.87794579490242,46.5290211572296,27.021887579134
1945,2.89506433079416,42.9214240226174,28.7063561564618
1946,2.89506433079416,42.9272677091676,27.9135988680209
1947,2.89506433079416,43.0225467137508,26.9891304916732
1948,2.57918727347998,43.9311609048856,25.1309445824091
1949,1.81306337992204,43.328773595624,21.0499316770107
1950,1.81333434105625,43.1902112252543,20.0118195002696
1951,1.81333434105625,43.1974962861265,20.0395000094444
1952,1.93497264644878,42.5534987611684,20.1645704345456
1953,2.48929908229581,39.8460137329245,22.0605698011751
1954,2.98868219066493,38.5212830722745,21.4667882292707
1955,3.39302393608967,38.2763503031647,21.136117847888
1956,3.3914198531385,38.3661934419426,20.9935411298966
1957,3.3914198531385,38.3602145491334,20.9785323955818
1958,3.36749492864876,38.4481457904629,22.3287389199784
1959,2.93049474972848,37.9916216182314,22.3620205783471
1960,2.8180834405997,37.1118950919531,21.8934813029666
1961,2.8180834405997,37.0276673362453,21.9877278635483
1962,2.81607961173416,37.0384917945507,20.8309794577454
1963,2.84981807608935,37.7630683375645,19.8486681797789
1964,2.850998196427,37.8027382046334,19.3215520721349
1965,2.85513132991461,37.8282374546784,19.3110271847475
1966,2.81853926194862,36.3781072292729,19.0961880120372
1967,2.75337721340758,36.3248212278084,18.1321364495624
1968,2.75337721340758,36.2579656570829,15.9373782905567
1969,2.75097092458742,36.2706396631618,15.8535274697971
1970,2.76183617068965,35.7083146020949,15.9116538196265
1971,2.80579435061484,35.9896211046684,16.1957430241247
1972,2.86329552622303,35.6974746622373,16.2056013513357
1973,2.88046702244896,35.9688068288453,16.1277021525155
1974,3.0088921745026,38.0829307239891,16.3824016444031
1975,3.09136309887135,37.63792889792,16.3339123782814
1976,3.15674983274271,37.3705526728147,16.1646034572111
1977,3.15095845315889,37.5177039771449,16.1066982510394
1978,3.16978453686608,37.4142820134489,16.2045186860036
1979,3.39697867696107,36.8784037081799,17.4200396601765
1980,3.39697867696107,37.6808578260872,17.4166760562028
1981,3.39697867696107,40.0762924825746,17.4374990922246
1982,4.13291157411139,36.2835262430167,17.9541715900479
1983,4.26783536652876,35.6431895386593,18.4448510044881
1984,4.2903046055977,36.4604196471991,17.5568997534395
1985,4.29242788204563,36.4746373821992,17.5396466360056
1986,4.29740547265592,38.2112270461234,17.5659080554945
1987,4.26463815270932,38.5331856935344,16.0866958576227
1988,4.24502439887924,38.6706748449516,15.997355386336
1989,4.24502439887924,39.4333372054552,16.0743139198533
1990,4.24625157683555,40.1212865424806,15.6425260811087
1991,4.53078182382522,42.2078848535675,17.0071739398808
1992,4.61771904310072,43.2334083253799,15.8623264579465
1993,4.84034416007996,42.0932318550698,15.9374025105714
1994,4.84504212932101,42.243657802982,14.4533153272183
1995,4.69118068063056,43.1915629521932,13.6009508657486
1996,4.53979918069586,40.0358925958639,12.7724628662652
1997,4.1653578153647,39.1233352533946,13.0084956462883
1998,3.9058256926693,39.3050811261571,15.3262244133285
1999,3.40346031964975,41.717169599302,13.2668565151759
2000,3.37171169592299,41.6416128396617,13.3395040972234
2001,3.37171169592299,42.668319679024,13.3361088800319
2002,3.3750523929435,44.0197251662003,11.8477889842077
2003,3.9085610553693,43.9654680949397,11.4411325052525
2004,4.60622171804959,42.5529291807951,13.1435014695103
2005,4.6306687879524,42.5120468723882,11.0149426147439
2006,4.6306687879524,42.4835680910379,11.041024302322
2007,4.47050923655068,40.7125939807505,10.2050597660973
2008,4.11327275560705,41.3599594786651,11.2936044758419
2009,3.98083619741512,39.7539629545404,11.6261327813811
2010,3.47820815235874,39.3340451295345,9.82021909048297
2011,3.47820815235874,38.6046213911367,10.3582605520169
2012,3.48783264302309,38.5571821499371,10.4058474759882
2013,3.65974228794492,37.7348884170719,11.3226060141002
2014,4.02390207063288,35.6313486407397,12.9918710832571
2015,4.02505417198484,35.2436592844158,12.9822912491609
2016,4.03232077975491,34.8920332975114,13.0202040243054
2017,3.83632788616729,35.8460617358358,12.5779866426554
2018,3.57313795294193,37.1340019927539,11.8458891440208
2019,3.57299381364854,37.1675512259429,11.8575351747338
2020,3.57299381364854,37.1872942745407,11.8754755028935
2021,3.61788903401927,36.9611435089228,11.742883004379
2022,3.62870463869455,37.0863697958164,8.1980115078553
2023,3.65168537083352,37.3534284589789,6.82224321642937
2024,3.49659067461905,38.2226680021086,5.6981323723916
2025,3.41516199650298,38.9430865197685,4.55658001017354
2026,3.26543323382495,92.7899262551871,3.89729069669743
2027,3.36409904179092,133.658635170802,8.82241226392777
2028,3.32380193059142,133.889708934341,75.7824952026206
2029,3.51490907411929,131.808877570027,96.8690156070916
2030,4.27079371208153,111.024438262567,100.968261026011
2031,4.34922792042039,107.604806166211,101.268704242953
2032,4.40332177978375,89.6004314583274,84.2903855191667
2033,4.42074301253231,69.6674861468147,70.1826915028639
2034,2.37367023208961,69.0571354173498,58.6192211183011
2035,1.83566482185373,66.5857498334675,55.2045515960782
2036,1.8149678749825,66.6138179547515,54.4515983694392
2037,1.79774455325694,66.4118446019152,55.1365920587282
2038,2.22758542294455,66.7165004776901,57.7473344268451
2039,2.67755534415658,74.1368757331214,63.1149666489806
2040,2.81912165400735,78.1279547754636,78.986182451988
2041,2.94565546001556,77.4277441616923,79.5692094023321
2042,2.96203675960347,77.4227914157107,79.5310569940142
2043,2.96203675960347,74.9749003473131,72.306125612419
2044,2.79108160260587,71.7110894893995,58.700130904843
2045,2.77219237819372,67.0605741414719,50.3389757580577
2046,2.66254987684203,63.1137407060983,43.7603001437926
2047,2.64959122740095,63.1493910757028,38.3756248346237
2048,2.64959122740095,62.0726861181041,35.6419861197937
2049,3.02808188687887,59.3959818530957,32.6223916385117
2050,3.03050119099908,59.4959259830543,26.9741986458708
2051,3.05787249497243,58.09247463269,25.4142936000197
2052,2.93922041083872,55.6157870415328,23.3920366083869
2053,2.9230493350463,53.9923876764317,23.0812711749436
2054,2.9230493350463,53.7321602644442,22.8275827638078
2055,2.90595797564457,53.7869222674053,21.6048565383202
2056,3.10696364212229,51.6673044234036,20.5888121297155
2057,3.07852912433251,51.6077531166369,20.3347925948094
2058,3.07852912433251,51.5823085781236,19.7617238180962
2059,2.99460403756062,50.8087968616869,19.9000927872013
2060,3.01773782589842,50.7678350896097,19.1291208065124
2061,3.02324989092735,50.9425259330051,18.636357172402
2062,3.55757940039738,49.9793193546644,20.5580166729525
2063,3.89975520526726,48.6897725538152,20.5823185176033
2064,4.17878750551574,47.1983583293079,19.2991850636235
2065,4.17847367812211,47.0570784953925,19.1600477231672
2066,4.17631325340093,46.8810558058413,19.2854784171097
2067,4.17579943517696,45.5916148099957,19.26101013752
2068,3.93776841185846,45.8243084522763,18.5634568705692
2069,3.8536348998514,45.6200406825697,18.0982021658279
2070,3.85802945471226,45.7216296102686,17.989203438764
2071,3.85802945471226,45.7424352110103,16.9358138012329
2072,4.52249686186824,42.2069506196258,20.181465281476
2073,4.50842390322607,42.2765090255004,20.1849285133469
2074,4.50842390322607,41.6408337544464,20.2539049537104
2075,3.84313175368046,44.5406867793076,18.827150028046
2076,3.22574748849909,47.7678398053644,18.696020733014
2077,3.23237521023636,47.6898202812932,18.7696371451191
2078,3.23621020449364,48.4721928362435,18.5937193054197
2079,4.16432618497259,51.0898764104847,10.611994356252
2080,5.83062390372378,52.8996582371411,8.8819789530526
2081,7.48439525599071,48.6713634713352,15.1772730559395
2082,7.49638123385796,54.6528179013947,10.7629350522733
2083,7.49638123385796,54.6528179013947,10.8185690318013
2084,7.24335247162723,55.8459119860098,9.71092513774819
2085,7.16108766562127,52.8108950355313,10.8591437654257
2086,6.72180570920481,50.4264850180052,10.0371842364008
2087,5.59168798446423,52.5838063636181,4.78887896866974
2088,5.40732961071929,50.0323722222861,5.22275150789058
2089,5.40732961071929,50.0010562400017,5.22205973603914
2090,5.40732961071929,50.0411461106223,5.2126052367206
2091,6.24779849123391,46.3038459874661,7.81089494542018
2092,6.26551024828526,46.1588547638991,7.88593381940721
2093,6.26551024828526,46.2008971908894,7.8778437729479
2094,6.26551024828526,45.642961173704,9.60994548261915
2095,5.29447204811814,46.2198755317405,4.5831437814433
2096,4.97171162472072,45.1203436796207,2.99494693049512
2097,4.99086476023191,43.6791993282066,2.24243757394937
2098,4.99086476023191,43.1228652991936,2.11896924994837
2099,5.35691711114505,41.0775298840014,4.03775885100143
2100,5.37598397099511,41.0654971607271,4.06324495985145
2101,5.37598397099511,39.8267946980252,4.83794022024443
2102,5.19328656028723,40.2885010453619,6.02185533123632
2103,4.82152002757999,41.7764660796356,4.99633404207575
2104,4.72346737387698,41.5500500530697,4.48056263951188
2105,4.6186693222097,41.1497223857734,3.96717477622605
2106,4.51298339237091,41.7431624409216,2.74441561637649
2107,4.51298339237091,41.74449537802,2.53121565967741
2108,4.56461088322495,41.56837778998,2.63540977207594
2109,4.80783276462655,41.7204450309595,3.82336687132897
2110,4.80783276462655,41.7188350729851,3.87501581463268
2111,4.80783276462655,41.6948983094491,3.8983527663274
2112,4.57501299995093,42.1300027318849,3.27913819621608
2113,4.33782452425777,42.4375314257288,4.11486724105841
2114,4.3326425304143,42.4602635635282,4.14997416445093
2115,4.33254853233692,42.4607554415486,4.14948387332962
2116,4.66212942170076,42.9068904183126,6.02705101388998
2117,5.22779902536088,41.2150924159626,8.30449862489999
2118,5.29903373761932,41.8077459175513,8.27210121153441
2119,5.31112223715192,41.7677757390512,8.33177984813755
2120,5.31112223715192,41.7850203651458,7.87425103248359
2121,4.77661869062777,41.6396390804073,5.17196527472942
2122,4.74602778313934,41.8046302083512,4.46285098577796
2123,4.74602778313934,41.8061027555534,4.36823203300537
2124,4.88884454074706,41.1757310847254,4.97918186742831
2125,5.51252592482229,42.0711616266328,3.02191670386836
2126,5.52546413125945,42.3996632953393,2.95584840183524
2127,5.52693113327446,42.3021026354048,2.89226318975999
2128,5.52693113327446,42.0908169724974,2.89051383671478
2129,4.93842254972213,42.430494987476,1.71531564609473
2130,4.8140700976476,42.9793008676272,1.07681870753921
2131,4.82620873163583,42.8507302130017,1.23809748105101
2132,4.82620873163583,43.0395449115445,0.572125207517601
2133,5.26320353351571,41.5595850564554,2.63155316032012
2134,5.45544038549821,40.5756711386872,3.65218963780687
2135,5.45544038549821,40.620075201381,3.62568535133413
2136,5.45074238126355,40.0593351996088,3.9894248732646
2137,5.39443991788645,40.002877941061,3.73027760894
2138,5.35785637195128,40.1332646079267,3.70153039970753
2139,5.34410836611517,39.8349897172943,3.69427619145401
2140,5.3410697341812,39.7330086986512,3.69090589065348
2141,5.3410697341812,39.6608789796222,3.69338326757471
2142,5.34203445701384,39.6558709628571,3.99159108936415
2143,5.44804002815269,39.2803760898352,4.53922545118729
2144,5.44738771481889,39.9420478626188,4.51892491887677
2145,5.47119296455415,40.5083392425414,3.64334784370072
2146,5.50050680197919,40.3535325917557,3.64169580958825
2147,5.50050680197919,40.3535325917557,2.55894179630708
2148,5.5771825853491,39.3578507389801,2.39116063999625
2149,5.45554891800038,38.4596968492993,1.80097706048024
2150,5.38408135074537,36.8892594769219,1.48285706798213
2151,5.39722618791974,35.7729827365049,1.66033665537742
2152,5.37602623241447,35.8651478935805,1.5679505963064
2153,5.05763186015204,37.3588735105913,0.786753640039886
2154,5.0031501687794,37.1935236684505,1.40940696594683
2155,4.77504591414203,38.0478839787623,1.19686343421813
2156,4.55434376352962,38.5462779991929,0.0650247913403446
2157,4.45592038102716,38.6860028964235,0.155369225399744
2158,4.3965491465068,37.9573447730707,0.139028619233828
2159,4.34708733890018,38.226801101633,0.10055901756153
2160,3.99726514245797,38.0048814554343,0.0230879026481831
2161,3.337263567377,42.0614223729225,3.07296106908977
2162,3.36779790981022,42.6339324075897,0.240397471046275
2163,3.36779790981022,46.5867906584492,3.01517305184512
2164,4.2794613433406,79.8504633951114,40.6110678213305
2165,4.47900089024271,96.9098568241385,49.893909929833
2166,4.66685681568402,94.9403519702364,56.373831112804
2167,4.63738860277045,94.4380676307809,57.0342337559484
2168,4.62451696808081,79.0637263366757,57.1871336087796
2169,3.94993915749605,80.9892221255087,53.5693211921177
2170,3.57433304995043,69.9868559063646,50.3877767102035
2171,3.57433304995043,65.9947279126535,47.4933797883528
2172,3.56868062290306,63.5572994444342,47.2197642227547
2173,4.15861894605884,60.1551989910511,48.4716090582291
2174,4.28178798399486,59.4351803644695,44.5376071846368
2175,4.25168814516924,55.6352816231493,39.9592104083685
2176,4.22284063397724,53.7354659977855,32.7085919333803
2177,3.95559532730381,51.0359565186232,28.4023458972593
2178,3.60639818077644,49.7643501664527,23.5954994862154
2179,3.42878472984537,49.2482689177145,21.5482888734144
2180,3.43377319610641,49.2213947964076,16.6312764898231
2181,3.43871659460148,49.4166145933558,12.758139214887
2182,4.39957442546944,45.399875673673,14.5065889297542
2183,4.5407894430384,46.206809267654,6.84750419072409
2184,4.68615383038926,45.5452726743653,7.58237104975578
2185,4.68615383038926,45.5382927727519,7.70166362448558
2186,4.66012012825676,45.4864951264597,9.54724480038096
2187,3.96607336309459,46.2109961173999,8.84071741075012
2188,3.59069298229535,44.7448647367729,10.0638875864678
2189,3.2708005711455,43.2237058517789,9.47180475386897
2190,3.04850513744131,42.5526076042173,9.48175509744267
2191,3.04850513744131,42.5430274765906,9.49057199590269
2192,3.06061058244204,42.4131219352715,9.61871247652448
2193,3.46786899098635,41.6281019762852,10.1738035909736
2194,3.74442837589784,42.0746762635418,8.04964058582195
2195,3.88950079603558,44.3404452926694,6.79814813707828
2196,4.14342071979489,42.9328712949156,5.44765472465115
2197,4.15910645086785,42.8897947411276,5.46570072455876
2198,4.15910645086785,42.6070795212093,5.46764942104081
2199,4.13738538291947,41.4210292425351,6.54458798975573
2200,3.99409924613315,41.822631481544,6.81256434261421
2201,3.84052189188428,40.596970707901,6.32886840739825
2202,3.76149357830648,40.1062894573226,6.0959143377727
2203,3.68712540250908,40.0454035668695,5.70542040866047
2204,3.44561610534471,41.3217176896578,9.94610208800143
2205,3.34655448806479,41.0280742271261,13.2629953587635
2206,3.33734839631486,40.885815794445,13.2143707868139
2207,3.07973838863316,42.1337239773441,11.8477708145733
2208,3.08184713683394,42.2934397595393,11.3483845582253
2209,3.10726922057276,42.1137554955485,10.0498059785669
2210,3.32384391573125,43.9405091229743,8.73169628349578
2211,3.41428586963317,46.9803808625252,5.32259054968763
2212,4.44962253909727,43.210559843451,10.8437659799595
2213,4.44962253909727,43.1568424288363,10.9123712290392
2214,4.40558403476186,43.2324598111193,10.9314233487479
2215,3.99126035511086,44.7016756143837,11.3534906619365
2216,3.51178917432397,44.8771542441078,10.0997758773305
2217,3.35995365175149,43.2615139988431,9.28880679518455
2218,3.32251993668916,42.0809751237911,9.10922123127032
2219,3.34373437226942,42.1331191769041,8.40170058356101
2220,3.38595958311451,41.9553949671402,8.07052661665445
2221,4.21476506433053,39.1645610065016,7.71158727117471
2222,4.4254339698314,38.6983464273885,8.80275501780535
2223,4.4254339698314,39.4161107415116,8.35656235089393
2224,4.4254339698314,40.4629093709498,7.8169188524579
2225,4.41349542336935,41.3000088644471,7.74554449936869
2226,4.46131791348185,42.567954986249,7.87167597905854
2227,4.47904033495673,51.0353052837614,5.30059976138297
2228,5.34634610854679,55.5691709041435,5.70688956202867
2229,6.14392446259228,57.8706113298712,9.70789500419763
2230,6.39051654815449,63.3035796786239,10.9536383744886
2231,6.38683032268556,63.3088010272396,11.9498446939334
2232,6.14037824776615,64.5105244043347,13.6144997598805
2233,5.74147700353289,61.5442320730509,13.9554630923037
2234,5.22742808214528,60.589124119158,16.2818718057346
2235,4.47823566958165,58.4399120631696,16.9846830748418
2236,4.28323333229093,54.0616500074996,16.0345379986326
2237,4.28323333229093,53.565899977657,16.0345379986326
2238,4.28323333229093,53.5956773114985,12.6850028458511
2239,4.39360623316333,53.4890909090803,13.1033442968986
2240,4.7133636610578,51.8805766937025,13.2641407080642
2241,5.14359215499443,49.6548831107344,15.5375877855999
2242,5.17493063542317,50.0058178640071,15.133415854317
2243,5.36171935934068,51.5412550029456,15.6792828013435
2244,5.54621900400907,52.8149852137303,16.1050318760218
2245,5.706129014215,55.4085539565051,10.9879451190573
2246,5.81660681300208,57.6941508077927,8.69106905095797
2247,6.48094215419345,54.4833181212105,12.1912726825462
2248,6.45427790337576,54.5107459349197,12.1527980381117
2249,6.45427790337576,54.4847327235551,12.5047756904166
2250,6.43551564416908,54.0995567599285,12.772492374834
2251,6.38578670682266,53.1782895441145,12.4967300958603
2252,6.37236400645945,53.2537852928615,12.4241545212545
2253,5.84452792277477,55.9384237353653,8.93380171991281
2254,5.75012009214004,56.3034667910525,8.24880365459825
2255,5.61116247343112,57.7772869510444,7.5116112725988
2256,5.52844003484497,58.2478359137098,7.6163486106372
2257,5.47641385149867,58.5363484818896,8.82047590545912
2258,5.50603350756599,58.214274051066,9.72110350940684
2259,5.50249714606468,54.6012323854385,11.9251180728671
2260,5.55915962348,48.1972218927156,15.638414696708
2261,5.12186834956945,45.7271204980278,16.6918189610593
2262,4.56705653188028,48.1076379394634,15.4650603068576
2263,4.372032168505,47.2012678102121,14.6357465964767
2264,4.372032168505,47.1599777181718,14.6710503272893
2265,4.372032168505,47.158307614875,14.6442416833698
2266,4.86285179814453,45.9441568910535,16.4191108739696
2267,4.97600329927687,45.8229727055895,15.3887123375511
2268,5.3840330837797,43.7855868826052,16.3916113735966
2269,5.43922429603944,43.732034910818,16.2428868497118
2270,5.4679243080543,43.6051065028463,15.3251783958726
2271,5.44908775169677,43.76533685149,13.6786108705779
2272,5.37788112617322,43.9623041638229,13.3781076640898
2273,5.36333947553607,43.7912818967611,13.4492165696747
2274,4.83077030482929,46.442238643375,11.6833489898499
2275,4.83087837917858,46.3588965477546,11.7120274019209
2276,4.83396350033044,46.3748774855006,11.7297756089608
2277,5.21719762391558,44.5757689812648,8.5662623689023
2278,5.54046882401295,44.7892073590119,8.24248321783038
2279,6.2906403531301,41.8275893024566,10.7736646509361
2280,6.2906403531301,41.8275893024566,10.7736646509361
2281,6.2906403531301,41.8203311594044,10.8231458814144
2282,5.29048813176962,44.1842569292988,7.35309576232789
2283,5.23367855668138,44.0811509928832,7.51414670337148
2284,5.28323415792584,43.8161597393764,8.12435391622078
2285,5.38490851570203,43.3274967579069,8.66442870274328
2286,5.41766137945825,43.3130069517256,8.76262311731257
2287,5.41924262583651,43.3077549157211,8.71583072311956
2288,5.41924262583651,43.3251212073034,8.78261216696257
2289,5.2948150304552,43.9368741801187,8.46055340743886
2290,4.99866015410445,44.166816283467,10.8418588176133
2291,4.90988472398611,44.5913748838834,10.4230712669122
2292,4.89502465045578,44.632220950483,10.3951722930064
2293,4.96709640341726,45.4272969293824,7.34920174489688
2294,5.3543286685576,44.1417188174798,6.22919651103256
2295,5.57428906227282,43.2752942465955,6.19278891115017
2296,5.57428906227282,43.3023112278958,6.13880804244924
2297,5.57428906227282,43.3023112278958,6.11063038128846
2298,5.37046369732809,43.0033171011708,7.26482570700071
2299,5.20575170180094,39.4135299061326,8.19115833499329
2300,4.8446001791905,40.2229459796419,6.75061643295615
2301,4.80295229449256,40.3692275386722,7.93416515696142
2302,4.80295229449256,40.3690399112912,7.93433977897732
2303,4.8506317031127,40.373356187687,8.16460481792932
2304,5.15106152050336,41.0574256120763,7.9962396203842
2305,5.42756179446477,41.7270179759746,7.18793427425452
2306,5.49413313393899,42.9067064957865,5.180829174209
2307,5.54710362604379,43.7014269296743,5.21314577652818
2308,5.72733357412542,43.0326185371542,5.82365866857
2309,5.71706554757104,43.96388962196,4.93799371488048
2310,5.71687062821898,45.2257966563301,4.17263542793516
2311,5.96021569823576,49.1873530785868,4.3160359366419
2312,7.07242795431904,51.1634183787864,3.61645320500642
2313,7.07803218295281,55.4385133516575,2.32275932000505
2314,7.18163327808505,57.4221766985281,2.86731655887229
2315,7.18163327808505,57.2544338392812,2.99061174227508
2316,7.18163327808505,56.9079728025555,3.95620125869765
2317,6.89621710450009,53.8023704807246,9.05522186761772
2318,5.77236031244741,50.3887035710833,5.69266118184476
2319,5.18307019083558,47.9442453044224,4.87090079549704
2320,4.82102793765809,49.8656041104621,3.81569367696233
2321,4.82950602851943,49.753627417301,3.82019029128251
2322,4.81139687566116,51.811538033927,3.57775794185768
2323,5.45817726835623,52.3852362043407,5.1066733406239
2324,7.01266588809406,48.3947696251843,11.3798460730421
2325,7.00592148132502,48.4596690113839,11.2671879197997
2326,6.98765449665388,48.5572458717119,11.1729032925471
2327,6.96501288530726,47.8947306120596,11.3399804582112
2328,6.71623311378604,44.9114572245505,12.7359238588887
2329,5.55547131636054,50.9712371968239,8.16929239606509
2330,5.55547131636054,50.8958934289985,8.22882610424488
2331,5.55547131636054,51.4680664087825,8.26772099112264
2332,6.05434152162091,52.3596201894304,8.13073949993462
2333,6.95693054380612,49.8848617964769,9.10144610099071
2334,6.95647537717596,50.1233989700862,9.0201717760313
