"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2643,12.4988845975495,37.1047781119849,20.9075031237838
2644,12.4956185038143,37.1142808071315,20.5381602643389
2645,12.3076574812437,38.1858507095908,17.5322708482661
2646,12.3076574812437,38.3876090120514,17.485103791993
2647,12.3076574812437,39.3464934216949,15.4751876807088
2648,12.7401197167088,40.6355582988937,15.710067231543
2649,12.7401197167088,40.6351621152268,15.71049150962
2650,12.7401197167088,40.6338765947645,15.7118681812342
2651,12.2540926841831,36.9248652668374,17.2879208728183
2652,12.2518215549441,36.7761351609297,17.4512905119673
2653,10.9826724764138,37.5580189073495,17.4297431387669
2654,10.3981069062197,37.7394046516835,15.9030737701234
2655,10.3973600743277,37.744433933695,15.9034448720846
2656,10.3972915629537,37.7448906683003,15.9081836853214
2657,10.8309344696254,35.2840422811656,14.1879662200105
2658,10.8346763234573,35.3641399815962,14.1845684706711
2659,11.7249079046345,34.208741116186,14.0725723784976
2660,11.7269310482378,34.4647684320594,13.9874088008949
2661,11.7269310482378,34.4681455774387,13.9836912522247
2662,11.7249079046345,34.2482846625378,14.0043232870833
2663,11.359988911865,34.5616670528719,12.5816241399284
2664,9.99283060723801,39.9121001443132,14.3150612092409
2665,9.99283060723801,39.9088005369025,14.3186037526249
2666,9.99283060723801,39.908309831277,14.3191305794598
2667,11.02849200915,37.97610895138,13.9517049079698
2668,11.0429726139786,38.0415553323067,14.0371300335678
2669,11.1454827115899,37.2377309114062,12.4776643138856
2670,11.1632240657515,37.0779235145866,12.5473568232128
2671,11.4215103378928,32.8932198631967,13.6466184914881
2672,11.4222079649138,32.700108817447,13.5701812660393
2673,11.4357014301524,32.6384232674456,10.9453281572974
2674,11.4571389476445,32.762877413573,10.9698848830187
2675,11.4571389476445,34.4009886005999,10.9585018059254
2676,11.455379360591,34.4394413998225,10.9311306804473
2677,11.1680594544738,36.4571360988737,10.4881415797854
2678,11.1395860023944,36.7455561697231,10.3931671415672
2679,10.9512077557606,39.0711018674541,13.3417536424503
2680,10.9386963002886,39.1548677937822,13.8744543762527
2681,10.9241262653274,39.2481461176639,13.798665770575
2682,10.9236853778055,39.2387612651319,13.8071174106965
2683,10.9301896318429,36.0214502441338,13.814273798788
2684,10.9301896318429,36.05090538052,13.7681024776947
2685,10.9857489810283,35.7107786660618,9.86131700121685
2686,11.004496994864,35.8400005602415,9.9543964622301
2687,12.1208921179967,33.7345019522515,11.7081291625539
2688,12.1208921179967,33.781107894665,11.6950215530972
2689,12.1208921179967,33.7970263555776,11.6780921601737
2690,12.0505886593969,33.8760658619942,11.5172487669197
2691,11.0169057813891,34.1339867734102,11.7499721046507
2692,11.0052349620949,34.0337773515758,11.7468313960959
2693,10.7192894527632,33.6192049844363,11.825985179906
2694,10.1166420830823,35.4425075540141,12.3951728869766
2695,10.0893890961945,35.54335735778,12.6709320978692
2696,10.075775233933,34.9580366298166,12.6817930366348
2697,10.07034057364,35.7133899579714,12.6351596202423
2698,10.0915986481223,35.5506357235231,12.8010808729247
2699,10.3101344729659,33.9572983082272,7.88147631802617
2700,10.3239955342631,34.2336102763337,7.93294788537863
2701,10.7406107841253,33.7943223173775,8.07996814344259
2702,10.7409026942545,33.8272017682834,8.10330520479759
2703,10.741314480325,33.8542929917401,8.11908246686348
2704,10.6950623974546,34.1393921531888,8.13386803250374
2705,10.5159386445848,35.3595512117132,7.91097452063436
2706,10.5131029731241,35.7513695012806,8.31006597159812
2707,10.4734748781762,36.7475957274638,8.38801975838457
2708,10.4846835226905,36.9334559966937,8.61281367559959
2709,10.4948316874157,36.9341668175554,8.66477914647937
2710,10.4944810186755,37.4323393840236,8.38979571745315
2711,10.4944810186755,37.4360097109269,7.84158620408831
2712,10.5188467825617,37.3044984289881,7.7954185771413
2713,10.6024496795046,37.0654147177137,7.66349435526403
2714,10.6027457797395,37.1185201236999,7.37182423441656
2715,11.0494694166863,33.6454152051381,8.03328927268889
2716,11.0837016385745,33.4202859652536,8.20554216822429
2717,11.0837016385745,33.4162170495775,8.27887531401721
2718,11.0493864877299,33.4149560362467,8.13183728051051
2719,10.3993117967965,30.6558214199399,7.5259420510429
2720,9.78953730762868,31.0737923841399,8.39383203348261
2721,9.78942697903957,31.0641083786387,8.40848443987548
2722,9.78942697903957,31.0717192260189,8.40051454559154
2723,10.101253765918,31.4061841280404,9.76394980330213
2724,10.1018905685301,31.5713693095171,9.63549863340054
2725,10.4112873315301,33.1556895245505,8.20612219148688
2726,10.4139983160845,33.3793328046227,7.93025120028885
2727,10.9929932243919,31.8688785237219,8.0806644147487
2728,10.9994129216962,32.3126022718169,7.9306037303147
2729,11.3760260947383,30.6347687962048,2.94938261541771
2730,11.3845970238998,30.7579794806584,2.55762549965501
2731,12.347915245056,32.7825987365933,4.52485826026452
2732,12.347915245056,32.7825987365933,4.52485826026452
2733,12.347915245056,32.7825987365933,4.52485826026452
2734,10.8462403174438,33.8465874208534,6.71001677236477
2735,10.8135808431602,33.9571117103329,6.78909905286911
2736,10.8057470475202,33.9645208706327,7.16073171469059
2737,10.8065874050717,34.2667853000565,7.75921834858767
2738,10.8386544199548,34.1198080107426,7.95120396627466
2739,11.0804314216002,34.4215677745703,8.63446589835386
2740,11.0813372718638,34.8277276830107,8.44735293218595
2741,11.6336146449437,31.6446196157891,7.45686478600359
2742,11.6336146449437,31.7065000373842,6.94525427705041
2743,11.6336146449437,33.0124657434602,6.80862281552562
2744,11.6232358181348,33.0216545860653,6.98668674767252
2745,11.5518119535599,32.7429712793152,4.89427399599168
2746,11.5845819381987,36.7240521346267,5.47084356415303
2747,11.5844748723565,37.0071489319245,5.53442899895583
2748,11.5963532606358,37.1104818856841,6.24568949296416
2749,11.5844748723565,36.9164551065493,6.19787219455879
2750,11.5845819381987,36.8316448999599,6.36470600527968
2751,11.7197022002863,34.2070245219984,10.6395265372342
2752,11.7170261792787,34.1311244247088,10.7017521307644
2753,11.7170261792787,34.3522181508151,10.4648607134485
2754,11.7198218309485,34.3979626984125,10.4220468869916
2755,11.7669097471047,35.9489840173294,8.04038964268212
2756,11.8421784359287,35.5367558930929,8.22994412194521
2757,11.8849009545682,34.534592348286,4.39103147929933
2758,11.8840354862782,34.4450659082504,4.46065074800132
2759,11.8840354862782,32.226311995152,5.26643915426766
2760,11.883182705127,32.0929570656881,5.2675134458531
2761,11.6341323132202,32.8953743258981,6.88913411725674
2762,11.4550061027273,32.0148437561073,8.95630987069771
2763,11.4550061027273,32.0320375959205,8.92865461265458
2764,11.4550061027273,32.0924811989859,8.86328203206115
2765,11.862200001618,31.4451080025505,6.58079619530083
2766,11.8779429202734,31.4046797609736,6.49986922000244
2767,11.8480751688723,31.339941175735,6.47432797603637
2768,11.848009972235,31.311047110521,6.51131101953511
2769,11.0126850581471,29.994984508582,8.18705715064495
2770,11.009938564642,29.9141909875757,8.25456179612888
2771,10.6787446787552,26.1872181545327,7.46974653399289
2772,10.6787446787552,26.1872181545327,7.41004134960083
2773,10.737394055741,26.4360876088214,7.20439708826065
2774,13.9817459693174,11.919189069359,5.50487122533993
2775,13.9960210058238,11.9378567495779,5.35076159306671
2776,15.591943611155,51.3550578212831,14.7545368524517
2777,15.5911136956927,51.3735610157426,14.9590716214773
2778,15.5399021026417,51.6855815679644,33.3696849555966
2779,15.5398959378594,51.5682954139709,33.5096073638403
2780,15.5354588653256,51.4746829316729,33.5210767773407
2781,14.2495167633114,54.6358467590374,26.5411903388907
2782,14.1527286351141,55.2715184578093,24.1758592002048
2783,14.1495146576499,55.1826606733439,24.1554002028209
2784,14.1488877196283,55.1929082741836,24.0958926477011
2785,13.3720791428016,55.5719885207695,20.3307923459657
2786,13.3521510846202,55.4720594672227,20.742018686691
2787,11.7010033171132,42.1762981302696,27.0579817635248
2788,11.7035592094475,42.1574252102927,27.0737920070382
2789,11.7035592094475,41.616192298082,27.4249082435668
2790,11.7116424980497,41.5033032549387,27.4998754209586
2791,11.6903074857187,41.7715853681971,27.996019929164
2792,11.6902856390485,41.7523817719026,28.0099079186191
2793,11.6140893097041,39.0704217232118,28.6412150749262
2794,11.5930290730413,39.0404359370049,28.5530560511076
2795,11.4316802182928,34.6797520948153,39.9943907984823
2796,11.4316802182928,35.2805680425982,39.4138807935465
2797,11.4316802182928,35.333026581216,39.3630537141337
2798,11.6166004167015,39.2750337953869,31.1528883140571
2799,11.6164491930967,39.3711756375624,31.0629631268368
2800,11.6158417962276,39.4478788337631,31.0127837717537
2801,11.1641445943842,41.6186952336763,28.432070165787
2802,11.1574168335955,41.5042462535063,28.7215293150683
2803,10.2684657493562,39.0921162748703,31.8048118492456
2804,10.2240340450034,39.030675946419,31.766151937375
2805,9.94424483182554,40.6876228999902,30.390383361492
2806,9.94472020016628,40.8782751746419,30.510684008368
2807,10.105979185143,42.1583953830098,30.6544375559679
2808,10.1196340344966,42.2505409406397,30.522006968762
2809,10.7622674594727,40.2447627000675,31.1730320937083
2810,10.6852989298281,40.6167319614233,30.4133397696909
2811,10.6846293562258,40.5941180211546,30.4135912999938
2812,10.4999398820968,40.6653780425261,29.3312014242341
2813,10.4585525795588,40.7696696958854,29.2302824241853
2814,10.0631386490849,40.7780832360548,29.9261695514276
2815,10.0582132799929,40.7506039577989,29.9396527425602
2816,9.9501929127821,40.5850873289068,30.8971062532976
2817,9.95887127643225,40.5336224548899,30.9531959392122
2818,9.95944690423274,40.5431434732868,30.9570140791201
2819,10.2133333876622,40.7595127972415,28.6187211095947
2820,10.2364999318863,40.7887132697417,28.4559532783505
2821,10.271576017114,41.2081459854849,28.0985167950355
2822,10.2725899283349,41.2246206735766,28.0350426642983
2823,10.9100800958402,41.6543014582981,27.6282285081218
2824,10.9100800958402,41.6543014582981,27.6282285081218
2825,10.9395292049138,41.2029641743925,28.0824687667452
2826,10.5545081459683,39.1295852376403,30.0945781594175
2827,10.5550104620872,39.0490151841816,30.0841343144668
2828,10.5692374490092,39.0948294707217,30.1504589745226
2829,10.5931558342232,39.157292916109,30.1160576193202
2830,11.6858998733628,42.3186480706942,27.9321087670745
2831,11.6871553541278,42.3820017970815,27.8689548332711
2832,11.6885792332806,42.3626298707225,27.8882931017419
2833,11.4386880505414,41.9620970592145,27.8136243838786
2834,11.4357274397055,41.6809502991672,27.887666717532
2835,10.7348620605935,38.2749518483895,26.1695249961804
2836,10.718102269746,38.2829919196466,26.0812666624019
2837,10.718102269746,38.8085864115772,25.6340134798508
2838,10.7348620605935,38.7364636160489,25.7444607220168
2839,11.808934059593,39.1842490740291,25.0259312211173
2840,11.8189627037866,39.2437732103062,25.0725372740938
2841,11.8696611501934,38.8738639625033,25.7399730624295
2842,11.8335472992946,39.206095652944,25.8514427118363
2843,11.8335472992946,39.1008900201883,26.1885159229431
2844,11.5547739841388,39.1629312422507,24.332941510891
2845,11.5503227560251,39.1375023669092,24.1037787054258
2846,11.5491166726714,38.9862214691425,24.1823610682187
2847,11.0415304750504,37.0584145967953,25.6193820221036
2848,11.0305668054906,37.0485073661409,25.6035460413871
2849,10.9596354262941,37.1984178170991,25.8619477733667
2850,10.9680742676929,37.2015778890845,25.8751875714582
2851,11.3476692773017,35.8800504410492,25.528864821265
2852,11.3551999294837,36.2966838936877,25.4006536832726
2853,11.728380274229,35.3189362722626,22.1662448542665
2854,11.728380274229,35.3461200130349,22.028534062088
2855,11.728380274229,35.8050901278595,21.9284920081218
2856,11.7447168384779,35.7973055024778,21.8999828003975
2857,11.9265897897301,36.643933814384,21.5547012172214
2858,12.1157144181058,60.0542553642521,18.2414915710246
2859,12.1222774903656,60.1364350819963,18.2529391553929
2860,14.0816059961652,55.978765007005,30.7851243605463
2861,14.0871059260335,56.0118819293122,30.7271241683131
2862,14.0940126249932,56.1471369777446,30.6338035044068
2863,14.1487853997888,56.8678729960647,31.0264289447488
2864,14.1803156509748,56.7680119610897,31.5953445654292
2865,14.1803156509748,54.8847254630005,36.1408542934047
2866,14.1487853997888,54.4351825101134,36.1534426802859
2867,13.5319177144949,45.5838354142351,37.9115270633681
2868,13.477785946657,45.625025010011,37.6750229453655
2869,13.4771078371234,45.4989915409819,37.7992447209942
2870,13.5218321887391,45.0499191179623,38.2473574603291
2871,13.5360194158282,44.9552737496862,38.3438790791265
2872,13.5438173787362,44.9847553676622,38.1296272442793
2873,13.7284069651674,47.6051489972058,36.8612658377798
2874,14.0310662453047,45.8891563229303,38.733755812126
2875,14.0439868635488,45.9158952591278,38.5685431119705
2876,14.0533659114958,45.8683631168631,38.6254453538344
2877,14.0038211250287,45.9442266399841,35.4027025038852
2878,14.0033603789141,45.8155287115159,35.5607050443484
2879,13.9130804320876,44.5428037764421,34.9836613397934
2880,13.9029988429114,44.4791822542203,35.0053960292964
2881,13.8493261868334,42.6783807786375,34.2927794072791
2882,13.8206014776705,42.7719458172268,34.0933866534631
2883,13.611691171332,41.4638675024565,35.1030471917642
2884,13.5832928709016,41.6655070285538,35.3111541522064
2885,13.2138459059543,41.3049929797223,32.7402360573295
2886,13.2073943754434,41.346378818391,32.8765243983858
2887,13.1775781008338,41.5376413390954,29.9478051921117
2888,13.6908002993512,39.7705494493348,29.777263505049
2889,13.7156024497489,40.0082482503341,29.7773303664302
2890,13.7235658451584,39.9386360090511,29.8473415522115
2891,13.7333965404689,39.5147359831065,29.904198205445
2892,13.1734915294227,39.962672003958,29.6521728004203
2893,13.172706259485,39.9384640933312,29.5847149673492
2894,13.172706259485,39.9295702924375,29.5818174959032
2895,13.1734915294227,39.9386785729377,29.0470127999745
2896,13.136459749842,40.1861834641177,28.7651131744143
2897,13.1072677514045,39.9897129775869,28.5677786972196
2898,12.6844206628229,39.9712748996895,27.029746737145
2899,12.6300565635959,40.176496658268,27.0589757203308
2900,12.3760698757171,39.3165096892698,25.6633154241482
2901,12.3760698757171,39.320318202931,25.6607612262334
2902,12.3760698757171,39.3249768016008,25.6607612262334
2903,13.3715696201736,39.6163275416342,26.5840906697318
2904,13.3873980118608,39.6333695209527,26.5410814605867
2905,13.3873980118608,39.8740604877875,26.2955088962194
2906,13.3769681850123,40.0205358618612,26.1535064246709
2907,13.2753002905164,36.5641186446691,25.7884655268541
2908,13.2740058112569,36.5563082443573,25.8337732936759
2909,12.4334292206391,39.0804947521498,24.9423823794843
2910,12.4310940068844,38.9364043361685,24.992294255442
2911,12.4302638255383,38.8603938722804,25.0558314536413
2912,12.4730369795942,38.5554899401468,24.7287447052972
2913,12.4666425959705,38.5562266186394,24.083500389144
2914,12.4483344376113,38.5882446932131,24.0116710688079
2915,12.4483344376113,38.6278021930726,23.4164161588293
2916,12.4483344376113,38.7041476512487,23.2860566157025
2917,13.3245013061969,39.9630260932663,21.9286969970714
2918,13.4183049783661,39.7983590138264,22.4456015309682
2919,13.4183049783661,39.7983590138264,22.4456015309682
2920,13.4183049783661,39.7467572644343,22.4793056624767
2921,12.2768875538102,40.8263668512623,20.2218288616095
2922,12.2703886378129,40.835636205424,20.1938120423005
2923,12.2703886378129,40.7994333146005,20.2063641891269
2924,12.2807770754456,40.8753683658986,20.1592259612919
2925,12.6281226308664,40.3129907381741,20.5241319951079
2926,12.6383254756584,40.2496294463445,20.3809396758358
2927,12.685457535409,39.3884267801294,20.4270079555923
2928,12.6954096006812,39.3453892205566,20.2965945215987
2929,12.7428463634143,39.0446291748106,20.498885738923
2930,13.2022748535937,39.4918865894619,21.6631198859076
2931,13.207857052817,39.4956427858144,21.2597552485239
2932,13.4812803185435,38.3240125889713,21.92075919732
2933,13.4787258892896,38.3348365168158,21.9425526967463
2934,13.4770717891256,38.3062612321121,21.9574474247067
2935,12.5284751634156,37.1917323129603,19.6076425112298
2936,12.5207050000953,37.1342002457529,19.8113921365339
2937,11.6488316522937,38.4406929360514,19.8628824000709
2938,11.6430874181321,38.368429317649,19.9432365347565
2939,11.6430874181321,38.3563445974231,19.9554209955796
2940,11.6488316522937,38.305299179826,20.0136521246201
2941,12.2796752745149,41.2127206430716,17.0788217957295
2942,12.2832000572444,41.2037358931016,17.044014555082
2943,14.1364397367347,50.0671500392815,18.5599054112394
2944,15.0908370366142,47.327650928393,24.2138213170037
2945,15.1150094297621,47.5576282103102,23.8312735098546
2946,15.1298778052062,47.5535793142177,23.7761440112665
2947,15.3497011269831,46.1601098407298,24.9895694697837
2948,15.3497011269831,46.0374423533172,25.1732443818874
2949,15.3497011269831,43.1692012836503,24.8066487132116
2950,15.3428599768631,42.9387233444103,24.76511387968
2951,15.1735320157037,43.980322755875,23.6943957435493
2952,15.143318849074,44.436276168603,23.3098022617754
2953,15.1631879261889,43.0435185488519,23.3849282204993
2954,15.1934369533386,42.9171306306817,23.5096461585888
2955,15.3141523592738,44.2299964390216,24.188549359492
2956,15.3259559868902,42.2458090265789,24.0585509568133
2957,15.4534619837096,41.2849545860846,24.7476706592427
2958,15.4537818914164,40.9288165754241,24.8288157765379
2959,15.4545586195148,40.9161081136472,24.8026574468025
2960,15.4537818914164,40.9189794970541,24.7998052072625
2961,15.4545586195148,40.9344217676127,22.5766543667375
2962,15.4992662379307,41.1386318856855,22.4641519236586
2963,15.4985680692328,41.1495338974031,22.4530283465885
2964,15.4931529134174,41.1706760582559,22.4388604500037
2965,14.91398941034,41.1218962815768,23.7611012614933
2966,14.911314964967,40.9378012340283,23.7442535030274
2967,14.76141611631,39.5026849384464,22.8152306047225
2968,14.76141611631,39.5026849384464,22.124247070229
2969,14.76141611631,39.5018217738835,21.9373466249657
2970,14.76141611631,39.4941222329646,21.9451303652367
2971,14.7320663611185,39.5074398982407,21.7769654807483
2972,14.5233248559756,37.28944132656,23.1015921786103
2973,14.5062073350536,37.2920916180396,23.1808104504455
2974,14.4952337769711,37.3529542320258,23.1963507000831
2975,13.9786263332161,37.6860756701354,22.8704402816726
2976,13.9641301796274,37.7147496421243,22.8683437914053
2977,13.8431652353407,38.4334393557541,23.2815899639681
2978,13.8424219465916,38.4017745540396,23.4471751071068
2979,13.7634478560142,38.9234588853074,22.9555801427545
2980,13.7634478560142,38.953846919587,22.8963576718372
2981,13.8698273451364,38.2776501812596,20.1306152866371
2982,13.9055351998489,38.1171136027115,20.2953044457273
2983,13.9055351998489,38.1171136027115,20.2953044457273
2984,13.8056537523951,38.4023572958258,21.2819550960952
2985,13.7990993990672,38.3800325863141,21.3039921652478
2986,13.7968619113917,38.3774153972559,21.2961117708628
2987,13.6992862094255,38.7365232786296,20.3504269661594
2988,13.6952689084931,38.7911471521264,20.2958231916608
2989,13.6539085341583,37.9957582725678,20.0277414253465
2990,13.6419750132766,38.0175981239871,20.0710495650965
2991,12.9678389557665,39.9279850055406,19.2410986426606
2992,12.9500003681183,39.8486338441123,19.1679731406968
2993,12.9500003681183,39.8264763941346,19.178030287251
2994,12.9550588990839,39.7517058555351,19.2272783555344
2995,12.9401201209669,39.2864642904894,19.3576078206881
2996,12.9162658020416,33.9876402605743,19.5902600036021
2997,12.8955767094549,34.0713186571539,19.6746903847507
2998,12.8412293988812,34.4286213645236,19.3148756258199
2999,12.8406430777264,34.443032307374,19.2777225261028
3000,12.5635397158459,36.1735164276368,17.2050383889578
3001,12.5635397158459,36.0886819580685,17.2995981655101
3002,11.7946385150096,37.4561602988204,16.9311216857539
3003,11.7936896898123,36.7196898815676,17.3190302583363
3004,11.6371117271245,36.4350474799269,16.4273426079216
3005,11.6371258260473,36.4301212517686,16.4349053463463
3006,11.6381282176274,36.4249046285653,16.4212306414089
3007,13.0463217355905,35.0906378010091,18.2840362774608
3008,13.0563636272988,35.0399591872349,18.2577565054698
3009,13.0563636272988,35.0380335782614,18.2596235384824
3010,13.0490429721667,34.9905178707335,18.2377741177866
3011,12.3077914810825,35.9816836370412,16.4880906811488
3012,12.3029633221245,35.9379088447565,16.4570364238016
3013,12.3029633221245,35.9379088447565,16.4570364238016
3014,12.3077914810825,36.0539436535369,16.283757174189
3015,12.6980227094085,34.5834869514119,17.5674391239354
3016,12.6980227094085,34.5856883383119,17.5604757036195
3017,12.6980227094085,34.5941915157943,17.499164672646
3018,12.0522054519547,37.4892158927066,15.8653929089076
3019,12.0465789789368,37.524019281906,15.8212929083769
3020,12.0446984456228,37.5362096870155,15.8091151059133
3021,12.0539890156486,37.5216551169045,14.851734017611
3022,12.0616187416203,37.5000145982832,14.8899177342334
3023,12.4946722118668,36.034478493478,15.3668266547934
3024,12.5067075543957,36.4858354781327,14.7329687470246
3025,13.4195550972382,37.8430208711408,14.4683155938423
3026,13.4244109188609,37.9436890936881,13.8049539826362
3027,14.2906422374445,40.2164165843435,16.5092003486725
3028,14.293270029341,40.4258363356752,16.5025296530196
3029,14.756361541508,42.1459329754569,19.1558760684032
3030,14.7686564180379,42.3392510904448,19.1345153197846
3031,14.7912449219107,42.5934722099931,19.4270572850587
3032,14.8029807457206,42.5252513690458,19.5413683989409
3033,14.5796159662437,40.712235799932,18.2983137716463
3034,14.5796159662437,40.712235799932,18.2983137716463
3035,14.5799932794538,40.8201339028031,18.2498598270386
3036,15.5659091990078,39.9430950050179,18.5442982583943
3037,15.5735206703931,40.0298674662799,18.3936387313676
3038,16.3073108353372,39.2593505205141,16.8759210081689
3039,16.3073108353372,39.2593505205141,16.8912977852797
3040,16.3073108353372,39.2593505205141,16.8929673128614
3041,15.6256326089845,39.3007086117155,18.4831439512036
3042,15.6141578784859,39.3360155523501,18.6479538525942
3043,15.129644648016,41.8863935727712,18.8222318605731
3044,15.125164168088,41.8935798027862,19.0066682329589
3045,15.0406552790865,40.6350049999779,18.5765844672937
3046,15.0167608718911,40.7774214540982,18.5741908140168
3047,14.9882536933715,40.7841819882067,19.638674058539
3048,14.9714988769403,40.8497405612848,19.5726255332733
3049,14.9148619833123,39.3683539509614,20.4832317661054
3050,14.8915683219786,39.0691336166605,20.4947732016131
3051,14.8889066851335,39.0666270996314,20.7719689366184
3052,14.887818996493,39.0945962609354,20.7491305726629
3053,14.7280598081118,36.8912198974278,22.8248370789527
3054,14.689708630897,37.0950710826082,22.6443245273252
3055,14.4528329032742,36.8660939572994,22.3311166049118
3056,13.6847726290557,38.2423131298932,22.9839212855992
3057,13.6796404652911,38.1506332465578,22.9642585050501
3058,13.6733812751229,38.1276751667816,22.9521193704466
3059,13.7051695213714,37.8495563319001,23.1646491915573
3060,13.7051695213714,37.69580945046,23.1660850951055
3061,13.7138266120686,37.6161126956388,22.6743237948762
3062,13.7099541580672,37.571687055873,22.6280725322185
3063,13.7373835171643,37.7196446931779,20.0317990333482
3064,13.7382035479926,37.7778286384963,20.0281063590027
3065,13.7224837222072,37.8005087539432,19.9271853557153
3066,13.7157660134382,37.7807206552369,20.3291723789493
3067,13.4399488844002,37.8740728173997,20.5218848070766
3068,13.2155884157615,39.3013118189585,20.1793416266496
3069,13.205452211474,39.3602759442442,20.496034915605
3070,13.2062034100098,39.7521232981745,20.7631852067406
3071,13.2062034100098,39.7554650255943,20.5651203275404
3072,13.2062034100098,39.7532973116366,20.5102030783104
3073,13.2046254013995,39.757906971154,20.5013566027474
3074,13.2035866752792,39.7511881908452,20.438623419019
3075,13.5110458797121,38.3950798350808,19.1911018790501
3076,13.5235141831321,38.3554949197697,19.2644416562969
3077,13.5137385990137,38.5024011706654,19.2056639468154
3078,13.5143793905214,38.4597702630486,19.2098059005705
3079,13.3809608988785,38.5452685350876,18.8872708780536
3080,12.7333006980903,37.0986625759852,18.3761414342253
3081,12.6264773229296,37.2996656638136,17.8301529595096
3082,12.5638856391163,37.528427547216,17.5967600402887
3083,12.5515056062773,37.5430934447276,17.5458685378367
3084,12.5494191707737,37.5545735514976,17.5344110354648
3085,11.8683730140506,36.4304173248876,15.3361651878816
3086,11.8570495478007,36.6468231419342,15.8469586709308
3087,11.8570495478007,36.6482598723202,15.831898657777
3088,11.8687999694273,36.5854477728755,15.8965952463396
3089,13.6227052218035,37.5329591270181,18.1115184800312
3090,13.6244628161227,37.5777361582508,17.8691055562973
3091,13.6244628161227,37.6327649187809,17.8129973341517
3092,13.6118885849126,37.6572815702837,17.9693174873884
3093,12.751037518465,38.2681518814007,15.8615268352906
3094,12.7401545986971,38.3162324621052,15.8689396523809
3095,12.466492689488,38.648967360671,15.3786220687275
3096,12.2678209922657,38.9428379681287,14.793795779632
3097,12.2573631078981,38.8345252288788,15.399855766236
3098,12.2579220518736,38.8259488747441,15.4083543203708
3099,12.2587078985832,38.8369635141658,15.3995813584607
3100,12.3941243199414,39.9216539363488,15.1959841785078
3101,12.3986097192654,39.9456297405625,15.1281499957196
3102,12.4027206798523,40.0293798484172,15.0263183021526
3103,12.6923386040395,38.242284677312,14.993403396637
3104,12.6917144838561,37.8488671933857,14.9574145114486
3105,12.616236541792,38.1204510970877,14.9728782688137
3106,12.5788215019061,38.0367005972615,14.8529126193123
3107,12.0892576465148,37.4110296142672,14.679479173349
3108,12.0248057019243,37.8118000721974,14.3722446238164
3109,12.030126845538,38.1806536975388,14.1196858884087
3110,12.1049916498129,37.7722634177598,14.4797034733187
3111,14.1319267461966,39.9147428833753,16.6177719485119
3112,14.5287263161461,41.5370793647933,19.1156089886152
3113,14.5287263161461,41.545565552579,19.1126186742539
3114,14.5287263161461,41.5658610648162,19.120340415666
3115,14.5647291010587,42.628777944195,20.033008496914
3116,14.5650515639727,42.6204210257943,20.0845054634672
3117,14.9130855017018,43.3748954189886,22.3476631069348
3118,14.9243026735562,43.5714568456733,22.4021796650096
3119,15.0173921200287,43.1706217411777,21.1780904975119
3120,15.0190163042561,43.1571445842773,21.1467536540466
3121,15.0531639588515,42.1515935400028,21.3748164872334
3122,15.0459041799321,42.1583356855781,21.7632201827687
3123,14.7909347915426,42.8726283528902,22.5433285992376
3124,14.7909790496392,42.8747962960309,22.5411399823312
3125,14.8049513141316,42.7851425224697,22.6309899467821
3126,14.8194648192302,42.7034912680802,22.6371126306107
3127,14.8054800992528,42.8672993753215,22.5497370516991
3128,14.92093120676,42.3507600607025,23.2877642303594
3129,14.9250306755577,42.1571021808593,23.9923323015628
3130,14.9250306755577,41.9491376401433,23.9923323015628
3131,14.9250306755577,41.9266900328667,24.0092572887602
3132,15.6749039461766,38.5384150906298,26.8759914282546
3133,15.6749039461766,38.5432490609665,26.8681472555972
3134,15.6749039461766,38.6020115667574,26.8090756053647
3135,14.1655285426713,40.8580252948475,20.1368873104352
3136,14.1575918404893,40.7351666127506,20.6513212640243
3137,14.1179697060249,40.6683728586142,21.8236813241059
3138,14.1209425074523,40.0787409492371,21.848824142796
3139,14.1666441913375,39.7924675659673,22.1285078105801
3140,14.2016261793415,40.6547927679194,22.1758572235735
3141,14.2101309037361,40.6819857117465,20.2906005464452
3142,14.2101309037361,40.2913007037394,20.2072802605973
3143,14.5567572679492,38.281988770806,22.6164737208608
3144,14.5567572679492,38.2945748786441,22.6162546164472
3145,14.5567572679492,38.3097170227255,22.6182825076051
3146,14.5567572679492,38.2940605116133,22.6342840183263
3147,14.5567572679492,38.2475743773103,22.7417225234977
3148,13.776507056286,40.289367033307,20.6508281180813
3149,13.7574946888991,40.1816915885043,20.6626746276323
3150,13.6294716081917,40.6452411890451,21.2095764680648
3151,13.6287014908502,40.650193520532,21.2077320359011
3152,13.6284187348197,40.65440485325,21.2091137451397
3153,13.7140798416536,40.1710649075146,19.5576306117814
3154,13.7211952235244,40.1308885963938,19.53040164893
3155,13.7303087441912,40.1529461247935,19.585772582352
3156,13.7459084511245,39.950569507169,19.6126898862966
3157,13.7569773301513,39.8582696106031,18.9314389736142
3158,13.7703020033043,39.8665578656958,18.9028540458408
3159,13.851056891508,39.349794855759,18.8240549443932
3160,13.854507390473,39.3100699316868,18.8197217841009
3161,13.854507390473,39.2846076023552,18.8087021472128
3162,13.854507390473,39.1558854847634,18.8153491605792
3163,13.5260387722422,38.8759096090777,18.3995346099476
3164,12.7876525819958,41.33050390902,17.1779734727291
