"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4693,2.9072393530318,19.6354412182468,0.741490516770912,0.201809324445408,0.00762089828331218
4694,2.58015261120038,19.5433490108943,0.793946457726613,0.200862818281073,0.0081600304520144
4695,2.57522438676112,19.1671902304134,0.968347470746106,0.196996729990554,0.00995249084181974
4696,2.32964818086671,20.2691481699235,2.16437758575949,0.208322443778596,0.0222450605296817
4697,2.32964818086671,19.8407107866642,2.21519441919371,0.203919045967378,0.0227673462635151
4698,2.37494951233221,19.6154267030997,2.13774590850803,0.201603619071333,0.0219713452240144
4699,2.38367066583635,19.9816815813319,2.06517152806456,0.205367916941155,0.0212254395666599
4700,NA,NA,NA,NA,NA
4701,NA,NA,NA,NA,NA
4702,2.38367066583635,20.661424772518,2.57026982439402,0.212354187974482,0.0264167436391169
4703,NA,NA,NA,NA,NA
4704,2.75244961579263,18.3375397343768,0.389850511404373,0.188469740234125,0.00400680929278543
4705,2.75184297490833,18.2344997123221,0.386700879940953,0.187410714515753,0.0039744379805842
4706,2.74315293640232,18.1407844906284,0.409340656331438,0.186447527319192,0.00420712528962786
4707,2.34324225921865,17.9598476962635,1.0549425588355,0.184587893413733,0.0108424986615254
4708,2.29510506432176,18.1270266477322,1.29370666352224,0.186306126830665,0.0132964706468285
4709,2.18990755647432,18.1153114656299,2.09327976110499,0.186185720420666,0.0215143306314541
4710,2.18990755647432,18.126664695915,1.96010892288788,0.186302406758836,0.0201456261242465
4711,2.21521328550812,17.4923762578508,1.9236229967402,0.179783311019326,0.01977063072558
4712,2.24433392960466,17.3621586731325,1.91985076472565,0.178444959489008,0.0197318604435147
4713,2.41562994523745,16.5554651478715,1.079305618237,0.170153917105091,0.0110928975450845
4714,2.43121941555959,16.2585655001067,0.825597119998008,0.16710243908239,0.0084853299296398
4715,2.43547127712081,16.2259137632181,0.566323316002549,0.166766850750547,0.00582056316177663
4716,2.44130089659005,16.2060602603335,0.539725666480809,0.166562800229834,0.00554719758663335
4717,2.44130675127615,17.4214578265913,0.580517120254517,0.17905442489224,0.00596644437807129
4718,2.46052932056896,19.5152940740255,0.539664818497916,0.200574474984179,0.00554657220265623
4719,2.54999060818415,19.1576575477309,2.46396769920292,0.196898754893844,0.025324190646114
4720,2.55911181485693,19.1501867619195,2.40242319630123,0.196821971580399,0.0246916479690299
4721,3.07547319436955,17.1797322601561,0.91392332267062,0.176570015567221,0.00939312981526822
4722,3.10154924702574,17.4272159040515,1.00555180431053,0.179113605315508,0.0103348698950646
4723,6.51367519911944,40.7919720386981,NA,0.419252118066775,NA
4724,6.95862099256833,40.4446944774946,9.3074358749242,0.415682865446346,0.0956600529297971
4725,7.55112242614559,47.0847014465022,11.564571914491,0.483927592205171,0.118858467177961
4726,7.55112242614559,46.7334728993092,11.564571914491,0.480317732103372,0.118858467177961
4727,7.55112242614559,46.7036687190443,12.1235502469678,0.480011410416069,0.124603539998221
4728,5.87972514112007,49.5082617842733,10.8952751364096,0.50883648368777,0.111979562388565
4729,5.85504172626298,49.4882704064148,11.0089313171897,0.50863101611434,0.113147698964022
4730,5.79671448315341,45.4580408821329,14.0702689664813,0.467209084790512,0.144611544162913
4731,5.86600856633166,44.6484719943675,15.7279087539067,0.458888489978507,0.161648450130846
4732,5.8957082411184,44.0077535255967,16.1847334482992,0.452303307608265,0.166343607318333
4733,5.93151170135195,43.9200491263563,16.1601343356254,0.451401898499865,0.166090782324208
4734,5.9436471022963,43.8777348688406,14.8993737461387,0.450967000621649,0.153132925150351
4735,7.71841159662977,48.4683783083805,14.6417770158055,0.498148759412093,0.150485395026119
4736,7.72351751864298,48.455555762695,14.6423951597027,0.498016971730131,0.150491748191343
4737,7.72922934452413,53.4535975298565,14.5696934634681,0.549385892925723,0.14974453400654
4738,7.72922934452413,53.4473054530375,14.1305317544628,0.549321224158768,0.145230913618204
4739,NA,NA,NA,NA,NA
4740,6.56576924377678,39.2386815586454,25.5504036120526,0.403287694402304,0.262602181175547
4741,6.56576924377678,35.9878484542627,26.1702089975813,0.369876251013368,0.268972422860004
4742,6.56576924377678,35.9671491321005,23.336891004012,0.369663507323242,0.239852120246692
4743,6.7814056609094,34.9085667683624,24.4023061384219,0.358783599440281,0.250802254045028
4744,6.79537569184902,34.9323483454383,24.2450263685236,0.359028021959265,0.249185762530562
4745,7.31952811145026,35.292721438001,9.02277186393182,0.362731867956411,0.0927343304510525
4746,7.39619612445472,34.9258341724419,9.39371051666452,0.358961070530106,0.0965467672629695
4747,7.41223885011977,34.8510884934196,9.33256131958228,0.358192848679574,0.095918287463795
4748,4.45157539566852,25.8899212632793,9.75441993093154,0.266091678919437,0.100254069910525
4749,4.43743187671182,23.6605376063121,9.75725089608421,0.243178498373023,0.100283166031088
4750,4.45142305164986,22.36489332915,9.93936359230315,0.229862113302304,0.102154885631803
4751,4.46737095556739,22.213334051735,9.90302017116968,0.228304415919872,0.101781354872526
4752,5.74779330313097,NA,3.30527725732482,NA,0.0339710100216965
4753,5.75702390208239,NA,3.26665547287295,NA,0.0335740626782435
4754,5.75702390208239,21.9011859135767,NA,0.225096216817624,NA
4755,5.75542713616025,22.025630448396,NA,0.226375234040801,NA
4756,4.28376875050652,31.9265659760569,21.9755785320714,0.328135163344452,0.225860809979309
4757,4.20478008833272,32.2776976601434,22.321373314111,0.331744027905693,0.229414822877951
4758,4.200671711114,32.2421440213835,22.3757312342278,0.331378614379206,0.229973503226159
4759,4.06511719494143,23.7083378305705,21.585023264342,0.243669779972387,0.221846757335266
4760,4.06511719494143,23.7044809045929,20.8713653929649,0.243630139221904,0.214511917679413
4761,4.11790291737586,23.5441436649601,16.4251736188597,0.241982223615929,0.16881480558941
4762,4.12179072239229,23.5373177527945,16.0297327356612,0.241912068190974,0.164750539520245
4763,4.63704494072212,22.543928060847,1.94289150683514,0.231702198169991,0.0199686688018375
4764,4.63704494072212,22.5438311023995,1.87603581063593,0.231701201649537,0.0192815386917817
4765,4.63704494072212,22.5746199540042,1.84764883891025,0.232017643601298,0.018989782803878
4766,4.65438549200455,19.9734601156236,NA,0.205283418282729,NA
4767,4.65752344359016,19.9278594062595,NA,0.204814742878458,NA
4768,4.6633046209628,19.8833381272006,NA,0.204357161653241,NA
4769,4.63711874978887,31.9620882497466,0.864172198803033,0.328500254506723,0.00888179724135145
4770,4.6370670086959,31.9642270356297,0.881308290194532,0.328522236540608,0.00905791872438385
4771,4.42592910586025,32.7868939342373,0.510706731503406,0.336977450212981,0.00524894650081243
4772,4.42592910586025,32.7691972972196,0.477521669078226,0.336795567548782,0.00490787675069748
4773,4.42592910586025,32.1399970044424,1.26234151992449,0.330328766797281,0.0129741056757418
4774,4.42809275844281,32.1136353500895,1.511101229671,0.330057826735527,0.0155308105857659
4775,4.63021485335692,25.4892131011569,0.527041126673518,0.261973276760867,0.00541682830279818
4776,4.60479042006757,25.4960280966083,0.340632588201222,0.262043319985915,0.00350095685372724
4777,4.60479042006757,24.8677183216582,0.286853419296023,0.255585671807004,0.00294822480022451
4778,4.5985442815523,24.4659411199712,0.347064688693653,0.251456282263434,0.00356706475732434
4779,3.550749823322,18.9031691442433,3.0543077952073,0.194283171560819,0.0313915936977435
4780,3.550749823322,18.3375583749299,NA,0.188469931818179,NA
4781,3.550749823322,16.2228166001533,NA,0.166735018698551,NA
4782,3.98167025590299,14.1908315994973,NA,0.145850663938827,NA
4783,3.98167025590299,14.2614050465425,NA,0.146576004383876,NA
4784,3.98167025590299,14.2774286866469,NA,0.146740692304493,NA
4785,3.91804088283208,14.561859259327,NA,0.149664015548731,NA
4786,3.91804088283208,14.8210294185221,NA,0.15232771707508,NA
4787,3.91804088283208,14.8442111091888,NA,0.152565974075824,NA
4788,4.40383531043187,16.9883475127078,NA,0.174602999590223,NA
4789,4.42804695139888,17.0362909083418,NA,0.175095752677712,NA
4790,4.42804695139888,16.8931678805222,NA,0.173624761461584,NA
4791,4.39784252867419,17.00040283921,NA,0.174726901939569,NA
4792,4.16503703333395,15.8832870725,NA,0.163245398891012,NA
4793,4.16689531906056,15.9026726642698,NA,0.16344464031042,NA
4794,4.1767868207,15.8668025854149,NA,0.163075974472915,NA
4795,4.18532028528544,15.9673640418332,NA,0.164109525965823,NA
4796,4.18601647389971,15.7343753782715,NA,0.161714912864227,NA
4797,4.0112506881433,15.1079697797376,NA,0.155276835447791,NA
4798,4.0112506881433,15.1159715125055,NA,0.155359075732913,NA
4799,4.0112506881433,15.1280999391138,NA,0.155483729391224,NA
4800,4.29578270016882,16.1144602605143,NA,0.165621352880764,NA
4801,4.29578270016882,16.5358677620517,NA,0.169952498906781,NA
4802,4.29578270016882,16.5686343704065,NA,0.170289267865673,NA
4803,4.26670024927392,16.7054684272147,NA,0.171695622235746,NA
4804,4.29635243543618,16.5301554748237,NA,0.169893789106798,NA
4805,4.29684649015101,16.5650749884267,NA,0.170252685215718,NA
4806,5.09344329557296,18.8545678972854,NA,0.193783657202737,NA
4807,5.09300640358742,18.8913153704839,NA,0.19416134073217,NA
4808,NA,NA,NA,NA,NA
4809,NA,NA,NA,NA,NA
4810,10.5229689835565,63.8052725684174,10.5022877439297,0.655778437060105,0.107940512829636
4811,10.5227705747104,63.8183231813033,10.6006396175837,0.655912568773308,0.108951354651801
4812,NA,NA,NA,NA,NA
4813,NA,NA,NA,NA,NA
4814,6.36199329829186,70.1665145187597,NA,0.721158070059612,NA
4815,6.2915981191357,70.4875343009801,NA,0.724457450229552,NA
4816,6.29921518129726,70.4504905188792,NA,0.724076721293665,NA
4817,6.37241008788058,70.1152606183008,28.1859453637144,0.720631292234156,0.289689777249338
4818,7.42108729637821,64.9898722461508,32.9074876637429,0.66795352689101,0.338216889592691
4819,7.47728140360619,65.0160566575466,33.6765736042071,0.668222645283413,0.346121408384014
4820,7.47728140360619,43.0581706933655,NA,0.442543676146587,NA
4821,5.935912207557,30.540481308474,NA,0.313889249169164,NA
4822,5.86970863686413,29.9327828627534,NA,0.307643440305779,NA
4823,5.84968141311422,30.6348398120548,14.5553103776487,0.314859047894422,0.149596707390352
4824,5.87216442209455,30.6079704633706,11.8596331236539,0.314582889847044,0.121891050078918
4825,8.55924035543552,48.5073085387968,15.9311831451699,0.498548876904413,0.163737665602091
4826,8.6183630620925,48.3644131186053,16.1556216282337,0.497080224996128,0.166044401577271
4827,8.73488593874523,47.8439573786275,16.6697511630207,0.491731080043324,0.171328526998215
4828,8.68137572765918,47.9810634206431,16.4617858688991,0.493140229825548,0.169191099320971
4829,4.73252376116338,32.3816316009514,NA,0.332812241150727,NA
4830,4.16122098985455,16.7361230699638,26.4408713861373,0.172010684814455,0.271754239330544
4831,4.19471063628031,16.5689073938745,26.5637682430498,0.170292073948868,0.273017349815015
4832,4.20664571416518,16.9318661377687,16.678240006254,0.174022494777853,0.17141577371191
4833,4.21570492769288,16.9538821722308,16.670453843326,0.174248771386174,0.171335749012538
4834,4.60312792732909,20.6840753558354,0.301286355760184,0.212586986355062,0.00309656377184329
4835,4.60897097903024,20.6692933038313,0.447799256293044,0.212435059240427,0.00460239545397515
4836,5.56776465165785,23.3285005503036,NA,0.239765884761792,NA
4837,5.56776465165785,23.2783750404791,NA,0.239250704320328,NA
4838,5.56776465165785,23.2776830954745,1.37316170269304,0.23924359264138,0.0141130944038716
4839,3.98119447227517,15.9779788469739,1.58883559221109,0.164218622911023,0.0163297495561737
4840,2.747217518381,18.1588729954935,5.88475613061233,0.186633437526478,0.0604824025110898
4841,2.747217518381,18.0899875540004,5.88475613061233,0.185925446080942,0.0604824025110898
4842,2.75035677043446,18.0629808043843,5.89393890158387,0.18564787585296,0.0605767812818903
4843,3.78130517031446,19.5676444762279,NA,0.201112522445679,NA
4844,3.80774796016145,19.4866939589102,NA,0.200280528449119,NA
4845,4.2595843934768,20.3110026608542,NA,0.208752616263434,NA
4846,4.26617684426552,20.2852284575873,NA,0.208487713912037,NA
4847,4.28739128007172,20.0603405899918,NA,0.206176359248245,NA
4848,4.28341656072214,20.0474735297831,NA,0.206044114054492,NA
4849,3.55236515364559,20.3668591410613,NA,0.209326698526785,NA
4850,3.55191332871559,20.3560320563714,NA,0.209215419812816,NA
4851,3.25223881668671,20.1081659138153,7.29659414126985,0.206667898816158,0.0749930046406906
4852,3.23578002794571,20.1602058629946,7.37745110070942,0.207202755500626,0.0758240370672014
4853,3.23578002794571,20.1497653827815,NA,0.207095450233823,NA
4854,3.71517176079304,19.7117562887618,NA,0.202593676202746,NA
4855,3.93318952643295,21.2467665831852,NA,0.21837021960155,NA
4856,3.98328953813761,21.0465423684031,NA,0.216312353263143,NA
4857,4.30180903420164,20.4461162661664,NA,0.210141288160762,NA
4858,4.55718422046759,22.5627736644142,NA,0.231895889693515,NA
4859,4.52531244242271,23.89012654252,NA,0.245538169724498,NA
4860,4.5371567307657,23.8772375421535,NA,0.245405699033982,NA
4861,4.54018972772054,23.8579814347552,0.62183652137806,0.245207788430278,0.00639111731180105
4862,4.50448321463179,24.030954066177,0.526036794636697,0.246985568186118,0.00540650596944102
4863,4.49400298436941,24.0311463102352,1.52803620150892,0.246987544033927,0.0157048650003382
4864,4.3628020322705,23.2593478247884,NA,0.239055146221992,NA
4865,4.35653056133356,23.2609458183987,NA,0.239071570095913,NA
4866,4.25646554622447,20.4591897744677,3.23430851841381,0.210275655188683,0.0332416068421506
4867,4.24839658516504,20.4642346567237,3.25466774321097,0.2103275055275,0.0334508550763451
4868,3.90440991576002,20.81553234007,NA,0.213938076197513,NA
4869,3.90337415008513,20.7989188540304,NA,0.213767325952735,NA
4870,3.57813824328237,20.9069678547092,NA,0.214877832999235,NA
4871,3.5754776221324,20.8937979136282,NA,0.214742474853574,NA
4872,3.5754776221324,20.9453968229973,NA,0.215272798614887,NA
4873,3.57832673774736,20.9560260998345,NA,0.215382044297427,NA
4874,4.25560514364133,19.6482546032325,NA,0.201941017975443,NA
4875,4.27288951717711,19.630977419189,NA,0.20176344636901,NA
4876,4.36376285764911,24.341744410049,1.76181834137216,0.25017981213734,0.0181076333002102
4877,4.37807752571324,24.4341651084919,1.71236393214537,0.251129694470527,0.0175993503028498
4878,4.76779654746067,26.1629540286214,2.29543681588763,0.268897857671047,0.0235920623311953
4879,4.7644402346796,26.1790167560361,2.96102811214091,0.269062947323594,0.0304328828842266
4880,4.76249398254776,26.2003826892403,6.23808739305766,0.269282542315026,0.0641138739197014
4881,4.4530047459657,23.9043934361591,5.5695404769433,0.24568480213959,0.0572426760687601
4882,4.44370513499158,23.8282357741083,5.76930970748792,0.244902068196462,0.0592958661658446
4883,3.76517441049068,24.213134317509,2.57161349298306,0.248857982105417,0.0264305536089168
4884,3.7348227452707,23.9056086988972,2.32671495019803,0.245697292378514,0.0239135330374013
4885,3.7517710699612,23.74295641158,1.0948717071557,0.244025583153438,0.0112528828417745
4886,3.78788089396852,24.0379661057443,0.912480371732807,0.247057636593053,0.00937829944040007
4887,3.91575638402669,25.9907372582037,0.781406746721485,0.267127846510623,0.00803114969101913
4888,3.950354615461,26.5993836679022,0.669515634770714,0.273383398367192,0.006881154156758
4889,3.99242460435134,26.6282439288762,NA,0.273680018631833,NA
4890,5.38074493550492,28.3192595948138,5.68940366754122,0.291059955521275,0.058474607108739
4891,5.47095908000394,28.0702535354992,6.04678773916163,0.288500718677317,0.062147732518024
4892,10.5431427028723,56.6115162619635,NA,0.58184238009586,NA
4893,10.5646450223279,56.6401244507811,NA,0.582136409610895,NA
4894,NA,NA,NA,NA,NA
4895,NA,NA,NA,NA,NA
4896,9.60197187447116,74.1468845641255,35.0624862151304,0.762067555156975,0.360365554193729
4897,9.59635900784291,74.1660751230621,35.3750265432361,0.762264792066075,0.363577784149547
4898,8.88569692172478,64.6484493140415,NA,0.66444444703315,NA
4899,8.88128769251293,64.6241585171291,NA,0.664194790849689,NA
4900,8.82767686169998,58.1124662256318,19.0890584244319,0.597268857903387,0.196193706172165
4901,8.82767686169998,55.727566619891,19.0919826467158,0.572757314060031,0.196223760771757
4902,8.86513917774742,51.793329288997,19.4942453999804,0.532321972214094,0.200358140721949
4903,8.85817479969057,51.865230611803,17.4955660570628,0.533060960313263,0.179816095167996
4904,8.47050975594295,53.7198200327086,15.4657544603972,0.552122077096763,0.158954078240468
4905,8.35111154703424,53.834627036795,14.6667838795202,0.553302041614939,0.15074241080777
4906,8.3129238276253,53.7817528776796,NA,0.55275861107966,NA
4907,6.85749681885309,48.8011225930465,9.00434769445665,0.501568641784745,0.0925449703468448
4908,6.85833514368565,44.2172583727314,12.10216647582,0.454456558518105,0.124383761671802
4909,6.86613050280399,42.2143065963911,11.7859666521329,0.433870601707298,0.121133920117504
4910,7.00780218155891,38.5233364423095,10.6769677817686,0.395935513564172,0.109735840983384
4911,9.09319344576353,28.8680454708919,8.10674910683175,0.29670027221625,0.083319623048644
4912,9.13391822758233,29.8979395689733,8.03373139122712,0.307285327569678,0.082569160876955
4913,9.13568346124375,29.9037077577596,8.04182374361656,0.30734461191523,0.0826523325332847
4914,8.7256833669382,21.1852069471434,6.33918632343091,0.217737521388934,0.0651529494675337
4915,5.5566131771278,30.1771536524795,4.93192001100851,0.310155036731888,0.0506893343815213
4916,5.55724458110057,30.1395737992346,5.03678588724599,0.309768798158901,0.0517671258813728
4917,5.55894826891282,29.3331305675968,5.1743722743698,0.301480328245164,0.0531812125591164
4918,4.86712867865274,32.3345496171447,14.780280558818,0.332328341489906,0.151908908057376
4919,4.58227209246319,31.6116985628447,15.4673715099386,0.3248990160512,0.15897069796762
4920,4.53905489164009,31.586943021094,15.3232865165911,0.324644583308821,0.157489819853042
4921,4.54474930023074,31.4063999511133,16.0463859320614,0.322788996027581,0.164921697900546
4922,4.54295423574662,31.4053648415742,16.1041365849861,0.322778357368919,0.165515248110265
4923,4.9480388445557,28.821000070914,8.34535207151826,0.296216748557053,0.0857719388677206
4924,4.98538932586733,28.6560629493026,7.95570483909621,0.294521556240344,0.0817672188375924
4925,5.6437319082374,25.6160357740243,6.13388783986317,0.263276736033887,0.0630429307611564
4926,5.72328108770959,24.6809802254858,6.36471266811283,0.25366641322667,0.0654153043756084
4927,5.98913822093783,20.2602753779129,NA,0.208231250912507,NA
4928,6.0038347086545,18.4860418608627,NA,0.189996016801671,NA
4929,5.9781870607589,18.4768335075022,NA,0.18990137509995,NA
4930,6.00015370716486,18.3052341880772,NA,0.188137709983209,NA
4931,5.99920746834242,17.9422363200942,NA,0.184406887044292,NA
4932,4.9733112986247,21.6471787806014,NA,0.222485579891247,NA
4933,4.96920843609447,21.6293892242253,NA,0.222302742219583,NA
4934,4.99553055832227,21.497436142946,1.65177209744581,0.220946553586209,0.0169765989680713
4935,4.99630256369847,21.4895796652226,1.66110346232809,0.220865806204765,0.0170725049587805
4936,5.77796203781537,22.8154505359366,NA,0.234492854446084,NA
4937,5.78679577239426,22.9158307122212,NA,0.23552454277631,NA
4938,5.81250548093585,22.7924018375618,NA,0.234255964314782,NA
4939,5.80501863715575,22.6891825717209,NA,0.233195096362921,NA
4940,4.27855028456957,23.5223476847774,0.488015019893971,0.241758208683572,0.00501572541148165
4941,4.27576271771784,23.4775323755265,0.00209844888004247,0.241297605472053,2.15674578512173e-05
4942,3.32225938139322,22.7397608344859,NA,0.233714930112861,NA
4943,3.32225938139322,22.7406236285157,NA,0.233723797745545,NA
4944,3.32225938139322,22.7863804998438,NA,0.234194078152734,NA
4945,4.41510129896248,25.6280171174703,3.67408800877977,0.263399877999473,0.037761576669629
4946,4.43116582391615,25.6046817447894,3.73383739649752,0.263160041484262,0.0383756694948079
4947,4.42972505242218,25.6265662912848,3.72640984020958,0.26338496668431,0.0382993304861709
4948,4.41939917070477,25.7050206838828,3.70244892675956,0.264191305986492,0.0380530647820954
4949,4.41939917070477,25.6582412595038,3.79907033512931,0.263710515973834,0.0390461212117082
4950,4.41812657908752,25.6160494730103,3.7966641395295,0.263276876829454,0.0390213907916945
4951,4.62822473399205,28.0174315127639,2.74034069811857,0.28795782398982,0.028164699682106
4952,5.12341880701008,26.9737205190662,3.70894624306022,0.277230761215257,0.0381198429613464
4953,5.14584289683786,26.9353677336401,2.95320675955914,0.276836578592549,0.0303524965122967
4954,5.78374205399646,24.2262361190788,5.61222065321646,0.248992639926162,0.0576813347902608
4955,NA,NA,NA,NA,NA
4956,NA,NA,NA,NA,NA
4957,5.9286629684969,22.6033272701521,7.74674146688455,0.232312691928149,0.0796195331038652
4958,5.21398943374495,25.8939689019713,5.10728620791234,0.26613327977887,0.0524917147474299
4959,5.15285006966963,26.2108321928376,4.81504061894718,0.269389940322451,0.0494880702545116
4960,5.61105988029114,24.1056099097481,6.91138726943673,0.247752866724996,0.0710339217908421
4961,5.61105988029114,25.037440801261,6.24820156698852,0.257330047121575,0.0642178254726929
4962,NA,NA,NA,NA,NA
4963,NA,NA,NA,NA,NA
4964,5.05882068683944,26.1518650028952,2.96914121777263,0.268783886777005,0.0305162678384271
4965,5.04382761969299,25.9000416196713,3.16120286685707,0.266195694014586,0.0324902408814969
4966,NA,NA,NA,NA,NA
4967,NA,NA,NA,NA,NA
4968,4.92205679335043,26.4313097660704,0.134805524364282,0.27165596682091,0.00138550550003346
4969,5.70164191190975,22.935235135613,3.74297290949897,0.235723977743542,0.038469562557194
4970,NA,NA,NA,NA,NA
4971,NA,NA,NA,NA,NA
4972,4.42403179855496,24.9847504310922,2.22055832463189,0.256788505534078,0.0228224754618273
4973,4.3116879733779,25.4951274782056,1.81684004058803,0.262034063601532,0.0186731358435538
4974,4.29612729972199,25.2551437620056,1.64583493968794,0.259567556681422,0.0169155779916174
4975,4.29612729972199,25.2252843538514,1.54008465209722,0.259260667372394,0.0158286966803505
4976,4.81958906404755,22.9336876263648,0.0371318953631378,0.235708072738277,0.000381634547210928
4977,4.81958906404755,22.8079889296303,0.00382403451437051,0.234416165477844,3.93026982904712e-05
4978,4.81958906404755,22.5924185540062,0.00382403451437051,0.232200574221627,3.93026982904712e-05
4979,4.30526445589397,23.3458715645687,2.34690181341261,0.239944420737369,0.0241210097720835
4980,4.29262144000198,23.3272625754144,2.31472915636476,0.239753161091705,0.0237903453315815
4981,3.66127955144882,25.9298658572664,5.19585909257782,0.266502221847308,0.0534020499835901
4982,3.65659937307528,25.9517964681216,5.20575171455469,0.26672762048807,0.0535037244678023
4983,3.65659937307528,25.9313429384123,5.16916211290424,0.266517403005953,0.0531276635120678
4984,3.58726834244718,23.0049847920618,3.0522437389555,0.236440851425768,0.0313703797207739
4985,3.58901773922362,23.0212910649799,3.04370348289712,0.236608444192604,0.0312826045958568
4986,3.66684940281505,22.6640651657567,2.681182887967,0.232936944449087,0.0275566869784615
4987,4.01034890840042,26.3988607048108,5.62572767092956,0.271322461550573,0.0578201573453364
4988,4.02266635824697,26.3700695096065,5.59417265929754,0.271026551130757,0.0574958409467617
4989,5.73101952855012,21.270477528931,2.20132472122632,0.218613916185178,0.0226247961498737
4990,5.74540157511357,21.2415086905195,2.22852047752865,0.218316179982318,0.0229043089525732
4991,6.21451194099424,22.3637430671019,0.0679749491700699,0.229850291128089,0.000698633578881585
4992,6.21450423554197,22.7640242339785,0.076880598419238,0.233964304710861,0.000790164145409025
4993,NA,NA,NA,NA,NA
4994,NA,NA,NA,NA,NA
4995,NA,NA,NA,NA,NA
4996,6.29134793395379,22.6626350512177,5.69837580952816,0.23292224600428,0.0585668210749589
4997,6.31385046749627,22.5309240057072,5.82591204014409,0.231568544968433,0.0598776141585896
4998,6.28642750597097,22.5786733377601,6.59906120877225,0.232059303507403,0.0678238940349686
4999,6.28642750597097,21.3040394888465,NA,0.218958859615903,NA
5000,4.3442273335128,24.3478452699501,3.69911258859612,0.250242515613239,0.0380187745339976
5001,4.31503501949511,23.553661736644,4.26869413872519,0.242080048543579,0.0438728252054588
5002,4.31503501949511,23.5436272941484,4.49772468329315,0.241976916455091,0.0462267575140271
5003,4.31961808728512,24.4860823346315,4.54594287581052,0.25166328983097,0.0467223349115376
5004,4.70416142304194,29.7968573513934,1.1830519625345,0.306246423792753,0.012159182708919
5005,5.76376614990469,25.1388596106992,2.04935497036058,0.258372410325503,0.021062879999507
5006,5.89706408234118,24.9642199707139,1.71051884678213,0.2565774973732,0.0175803868669605
5007,5.89433392293438,24.9931941520967,1.03843299040621,0.2568752884901,0.0106728164621509
5008,5.91813893712202,24.9055274851534,0.61393617962232,0.255974267187061,0.00630991910418796
5009,6.65947629009007,20.3663403313632,NA,0.209321366299538,NA
5010,6.66560849347105,20.3749210030701,NA,0.209409556808792,NA
5011,6.88030052190092,19.459882486535,NA,0.20000496524342,NA
5012,6.92287330799229,19.3231201546925,NA,0.198599348048881,NA
5013,NA,NA,NA,NA,NA
5014,NA,NA,NA,NA,NA
5015,6.37826874698858,19.1493497472193,NA,0.196813368902755,NA
5016,6.3541568904211,19.071155593832,NA,0.196009704289606,NA
5017,4.47670045359245,27.1080013306985,6.7186743065368,0.278610873817784,0.0690532546684468
5018,4.45809500816115,27.0782566554497,6.05135401665745,0.278305163711702,0.0621946638482863
5019,4.45809500816115,27.010227196137,4.47563518999713,0.277605969887958,0.0459997259098038
5020,4.47670045359245,26.9230393669052,4.29154132714881,0.276709869987703,0.0441076442558687
5021,4.58331185734786,26.4173151863012,3.7964221260502,0.271512133195898,0.039018903423256
5022,4.62935441177609,26.2802111042665,3.99699774374546,0.270103003557985,0.0410803814138643
5023,6.23076678414799,19.5090024805669,NA,0.20050981118511,NA
5024,6.2383823934611,19.7343855343159,NA,0.20282625527786,NA
5025,NA,NA,NA,NA,NA
5026,NA,NA,NA,NA,NA
5027,NA,NA,NA,NA,NA
5028,NA,NA,NA,NA,NA
5029,NA,NA,NA,NA,NA
5030,NA,NA,NA,NA,NA
5031,NA,NA,NA,NA,NA
5032,8.25283650471601,15.5740424051659,9.45636068813547,0.160067041108807,0.0971906737909874
5033,8.26188908712486,15.545655371168,9.48370270211183,0.15977528458088,0.0974716898021998
5034,NA,NA,NA,NA,NA
5035,NA,NA,NA,NA,NA
5036,6.28053000955623,22.2963330940201,6.13175507085411,0.22915746426582,0.0630210105675569
5037,6.28053000955623,22.2439103669281,6.13175507085411,0.228618673462881,0.0630210105675569
5038,6.28053000955623,22.2121627149937,6.13175507085411,0.228292377143975,0.0630210105675569
5039,NA,NA,NA,NA,NA
5040,NA,NA,NA,NA,NA
5041,NA,NA,NA,NA,NA
5042,NA,NA,NA,NA,NA
5043,NA,NA,NA,NA,NA
5044,NA,NA,NA,NA,NA
5045,NA,NA,NA,NA,NA
5046,NA,NA,NA,NA,NA
5047,NA,NA,NA,NA,NA
5048,NA,NA,NA,NA,NA
5049,NA,NA,NA,NA,NA
5050,NA,NA,NA,NA,NA
5051,8.79063727194678,61.4706004540252,25.9004189983935,0.631783121804892,0.266199572641205
5052,8.79187379543915,61.4648087574249,25.8964304028372,0.631723595850506,0.266158578615874
5053,9.75866057465955,56.7623806956443,15.6068638396636,0.583392936006755,0.160404373560351
5054,9.94164754115001,62.9648701920665,13.9714754041366,0.647140941525954,0.143596162748524
5055,10.5743362079787,62.4883476314366,15.1670647069419,0.642243333421565,0.155884201852482
5056,10.6179051169367,62.2924995175259,14.82609366942,0.640230443814303,0.152379766481109
5057,NA,NA,NA,NA,NA
5058,NA,NA,NA,NA,NA
5059,10.8957098461875,53.6001506673979,17.0276580432273,0.550892138156165,0.175007025734559
5060,10.8945654967033,53.6249732518271,16.9654533531091,0.551147259950422,0.174367697779023
5061,11.0107361417919,53.1291829934505,16.0962664904916,0.546051622118938,0.16543436077824
5062,11.017119855081,53.1156770272126,15.3930191275664,0.545912810370723,0.158206518345137
5063,NA,NA,NA,NA,NA
5064,NA,NA,NA,NA,NA
