"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6388,-6.56040267558612,4.65878948184954,46.0553643993546,0.040596183517339,0.401321423171897
6389,-6.35056074035236,5.25854153374274,45.4242995581531,0.0458223574963123,0.39582239296146
6390,-6.33663970229991,5.30907853945833,44.4364469999379,0.046262731453204,0.387214353491633
6391,-5.94124767885639,5.26815632174292,46.1219995021794,0.0459061397104811,0.401902074191547
6392,-5.89209585229277,5.45895507927574,46.2715760188677,0.0475687392775704,0.403205467647083
6393,-5.56870303171684,5.91878514122838,46.9872796074986,0.0515756482942894,0.40944203067301
6394,-5.53361512166066,5.79733469515865,47.0190433845175,0.0505173423510571,0.409718816762204
6395,-5.47326724351592,5.6007199022747,47.1815748896809,0.0488040624861399,0.411135098574608
6396,-5.44507036774967,5.76058473305066,47.2965885690864,0.050197107188725,0.41213731523504
6397,-5.43674058206287,5.72518022426331,46.7272919735173,0.0498885961599111,0.407176526781395
6398,-5.42493413132894,5.73839744080379,45.831446547556,0.0500037695435457,0.399370227428917
6399,-5.41725058271959,5.82305949148708,45.4116919191595,0.0507415054210485,0.395712531370096
6400,-5.40173957974056,5.75309694488632,45.4090944954561,0.0501318594191825,0.395689897703186
6401,-5.23392308045051,4.94220281670032,44.2212326335489,0.0430658164118255,0.385338998971422
6402,-5.19833900676339,4.75990950254521,43.9971091391502,0.0414773323508357,0.383386011281249
6403,-5.19655116403679,4.75226412425,44.0046896215418,0.0414107113580776,0.38345206677818
6404,-5.19549227536011,4.64477135564572,44.0814179910287,0.0404740310942349,0.384120669422883
6405,-5.16789829235738,4.49476545410871,46.8334080504545,0.0391668960259505,0.408101210704175
6406,-5.16317081146172,4.62726860995308,46.8644185762562,0.040321514076893,0.408371433044403
6407,-5.16317081146172,4.80881283824378,46.865149325531,0.041903470685346,0.408377800713897
6408,-5.14486445441968,4.87587931838214,46.7126311609694,0.0424878806798662,0.407048774059571
6409,-5.0652974620722,4.92328630037304,46.3737902701854,0.0429009799513409,0.404096151486897
6410,-5.06621541937384,4.93721722123309,45.9692747545119,0.0430223724765888,0.400571247394564
6411,-5.06907210630413,4.95195566789285,45.2501418779458,0.043150801693597,0.394304801927524
6412,-5.08565802745857,4.53162026413076,44.8902835587654,0.0394880448215724,0.391169035775693
6413,-5.09809032785936,3.83122290259208,44.7759127642202,0.0333848585894278,0.39017242114383
6414,-5.09809032785936,3.81184952016565,44.1654476799952,0.033216041047575,0.384852894969342
6415,-5.09868157948348,3.76938840052175,43.6156175137109,0.0328460394812602,0.380061734857728
6416,-5.09088529511278,3.74248215036708,43.6708273143761,0.032611581351461,0.380542827040255
6417,-5.09057210147077,3.75972246666757,43.6724082783897,0.032761811587697,0.38055660338827
6418,-5.08886033662003,3.8191305096821,43.6859971977269,0.0332794867962506,0.380675015749543
6419,-5.09101605704017,3.88663526838104,44.1448544191621,0.0338677159023547,0.384673447540078
6420,-5.09764831695067,4.12454417837391,44.6260779971965,0.0359408282007552,0.388866777323033
6421,-5.09721549638346,4.15063393085161,44.6160601482078,0.0361681714588339,0.388779482879363
6422,-5.09058379364727,4.53581192786502,44.5852330932639,0.0395245705222639,0.388510859284183
6423,-4.75555735980219,3.4335004050105,42.676148879052,0.0299191481159881,0.371875307621644
6424,-4.73922887981445,3.33105615385191,42.6681243402333,0.029026460082641,0.37180538266543
6425,-4.73922887981445,3.33346229848713,42.6358969221268,0.0290474269646093,0.371524556458357
6426,-4.75555735980219,3.43967607180236,42.4597462329825,0.0299729622029738,0.369989598561876
6427,-4.76812447769858,3.61587452766018,42.2741882746583,0.0315083363333877,0.368372666747597
6428,-4.75238969859876,3.44848116371706,42.1923802129097,0.0300496888137488,0.367659800218451
6429,-4.62017581230143,2.82497933195599,39.1871989272276,0.0246165618428515,0.341472978201332
6430,-4.60127586101942,2.78834226262658,39.2229920315704,0.0242973104158813,0.341784875409441
6431,-4.60278232935413,2.79653884140516,39.2129522877733,0.0243687345095446,0.341697390176797
6432,-4.60315876709231,2.71244351014406,39.2164285946494,0.0236359369632877,0.341727682335835
6433,-4.67352018894389,2.98001752687032,41.8589405328888,0.0259675477668689,0.364754243207381
6434,-4.67352018894389,3.00769305564301,41.8833923187495,0.0262087093066578,0.364967313402975
6435,-4.67396952249198,4.32668854101801,41.8810477019669,0.0377022921335786,0.364946882668004
6436,-4.66822901296306,4.51305021433795,41.7587129776491,0.039326227432688,0.363880871220547
6437,-4.66723734011206,4.53831463690336,40.6933236792873,0.0395463788559108,0.354597185052239
6438,-4.66662505620409,4.53501717520377,40.6074413801544,0.0395176451342393,0.35384881606281
6439,-4.76648883511766,2.5550192274412,39.3458457839394,0.022264158930477,0.342855409610738
6440,-4.78311879984492,2.44828214261284,39.4008407643072,0.0213340636126526,0.34333462987262
6441,-4.78311879984492,2.43556630595284,39.3991477730298,0.0212232591986225,0.343319877331244
6442,-4.76806730912613,2.3570627601628,39.3762391900306,0.0205391878611924,0.343120254437104
6443,-4.69477334953454,2.68190172335356,39.7355713836439,0.0233697991636886,0.346251435988116
6444,-4.69460782732555,2.77592120768693,39.6950359482687,0.0241890746976172,0.345898214624528
6445,-4.69460782732555,2.92154093812416,39.7511540751132,0.0254579891492374,0.346387221862331
6446,-4.69289585881223,2.72066600192278,39.8958432559694,0.0237075868600085,0.347648027606376
6447,-4.68854877362365,2.70867747318931,39.9158820663498,0.0236031201279394,0.347822643614857
6448,-4.68770911571069,2.82250883071101,39.8566423967205,0.0245950341644037,0.347306435593622
6449,-4.76425893016819,3.2577396980974,39.3177526568794,0.0283875884821433,0.342610609165011
6450,-4.83517598080683,3.17360578451947,38.9073753598975,0.0276544547337848,0.339034626149567
6451,-4.94671247870239,2.50182446720121,38.332998120688,0.0218006255904802,0.334029565521269
6452,-4.95002084183409,2.46110140225218,38.340900719856,0.0214457692432466,0.334098427908664
6453,-5.49069961088852,0.00872903330862656,37.5804297620117,7.60638443755749e-05,0.327471766909164
6454,-5.49425524317782,0.0301294850000132,37.6096709437938,0.000262545046757052,0.327726571378546
6455,-5.49425524317782,0.017594710589847,37.6149754707742,0.000153318389427703,0.32777279444821
6456,-5.46524182134812,0.0350894672569873,37.7195545022734,0.000305765791272626,0.328684084724654
6457,-5.46199796100493,0.107701360993147,37.5826410581331,0.000938497915172845,0.32749103590243
6458,-5.46158457439026,0.367390297423548,37.3602177122232,0.00320139898890108,0.325552863120792
6459,-5.15074672419289,0.52754680452056,38.6420418937781,0.00459698532714127,0.336722539259648
6460,-5.15608279228374,0.563616428673651,38.6087415334818,0.00491129209872327,0.336432363551334
6461,-5.14736661018068,2.36352502847104,38.6491066711417,0.0205954993625387,0.336784100959201
6462,-5.1413189993216,2.46179542921788,38.5353764273623,0.0214518169185441,0.335793068016861
6463,-5.12885588195233,2.45111271803521,38.5473292273013,0.021358728938217,0.335897223412111
6464,-5.13442526153162,2.47202085942885,38.5138596687471,0.021540920202349,0.335605573328629
6465,-5.48316440270541,0.80913952022294,36.8949913826349,0.00705075354490184,0.321498931616344
6466,-5.49370547507021,0.804056832347153,36.9053089319463,0.00700646355700463,0.321588837615944
6467,-5.49370547507021,0.763643225516153,37.0454048704635,0.00665430379406605,0.322809618347127
6468,-5.49201076260989,0.801824776145902,36.9859392908465,0.00698701366266619,0.322291441770894
6469,-4.8498297889712,2.03921818757283,39.8467665493199,0.0177695249156732,0.347220378536305
6470,-4.84830085738474,2.0530110732634,39.7508520694261,0.0178897146175067,0.346384590217707
6471,-4.84799553658115,2.06108763480166,39.495080724238,0.0179600928940255,0.344155826606862
6472,-4.85819321107562,1.65864925633452,39.4443402154789,0.0144532887488022,0.343713679346641
6473,-4.85428870405263,1.61879519248362,39.4952052437449,0.0141060047823756,0.344156911656267
6474,-4.85013426333988,1.55469494930665,39.4975371298668,0.0135474422532774,0.344177231457648
6475,-4.7977068531541,1.89952586942532,38.4460574921543,0.0165522612883785,0.335014752555429
6476,-4.76107537752594,1.70430795408478,38.4639047921245,0.0148511536620493,0.335170271981174
6477,-4.76157468747511,1.68925043032157,38.287507087809,0.014719944041956,0.333633161621427
6478,-4.76218635584311,1.4271922842717,38.1584419319679,0.0124363979339592,0.332508501927609
6479,-4.74614675444385,1.33828760755405,37.972265017181,0.011661692275839,0.330886176594209
6480,-4.74622582802046,1.34152751573822,37.9130935280816,0.0116899244824533,0.330370562690677
6481,-4.27913040823463,0.475898703760004,37.5408562931732,0.00414692940918956,0.327126928017077
6482,-4.24644988303621,0.589014790273743,37.6551922780403,0.00513261065208871,0.328123239321201
6483,-4.2456600504594,0.571608122605682,37.6699457322485,0.00498093084817591,0.32825179931235
6484,-4.24497711396905,0.525529881150095,37.7311222596411,0.00457941007683069,0.328784884900926
6485,-4.60595463583127,1.14388481403945,37.8076367467555,0.0099676875322143,0.329451623797957
6486,-4.60133750197381,1.05716702377486,37.9866191337262,0.00921203816417248,0.331011256800509
6487,-4.60133750197381,1.0543595982086,37.951560323273,0.00918757456392969,0.330705758149282
6488,-4.5791543926595,1.0763091821981,37.9645245541398,0.00937884084527564,0.330818727043344
6489,-4.58130911170429,1.08655812188582,35.6355428794882,0.00946814898809725,0.310524234699134
6490,-4.58159475720788,1.10515408854895,35.6276247526976,0.00963019221376347,0.31045523700573
6491,-4.64543818533683,0.465820379239453,33.876245134347,0.00405910798832957,0.295193905994297
6492,-4.64543818533683,0.38312059710384,33.7575122926422,0.00333847110497153,0.294159280959154
6493,-4.64543818533683,0.415228348773867,33.5040450538977,0.00361825455176683,0.291950595080603
6494,-4.63093892186281,0.367222376022056,33.4059974420919,0.00319993574011982,0.291096218883134
6495,-4.29064884260087,0.432816935047311,34.9141623591843,0.00377151957456924,0.304238203509662
6496,-4.28875947443764,0.439362920137512,34.920715735164,0.00382856057482454,0.304295308913323
6497,-4.28746236673863,0.402579225631111,35.9382537495439,0.0035080314720511,0.313162024211056
6498,-4.29819193508299,0.403279909689674,35.9324802215541,0.00351413715652985,0.31311171431774
6499,-4.30528648467509,0.366167311682992,36.1635678279545,0.00319074202452092,0.315125386520479
6500,-4.30470841796707,0.342125067466041,36.1665093221972,0.00298124053015151,0.315151018380548
6501,-4.30055858229783,0.393964624488853,36.1816352498985,0.00343296477709476,0.315282824065099
6502,-4.30009657279045,0.502910833908326,36.0161758909531,0.00438231016570749,0.313841029254112
6503,-4.30055858229783,0.516314338920878,35.9974622404935,0.00449910684677348,0.313677960544677
6504,-4.30657534282208,0.541249297521896,35.960714319243,0.00471638735693774,0.313357743166154
6505,-4.30541131248899,0.0762542353737703,35.859342890826,0.000664471091743552,0.312474403593189
6506,-4.30850789793014,0.115896471910997,35.8434589395523,0.00100990921805788,0.312335992573889
6507,-4.25789553253685,0.425238492076451,34.7629048439823,0.00370548184892842,0.302920162016386
6508,-4.21958182937341,0.624674642635094,34.8256883267322,0.00544334671696192,0.303467250438712
6509,-4.21958182937341,0.632795908661209,34.7230695426825,0.00551411454351295,0.302573041544784
6510,-4.22491896984111,0.903975166275366,34.6945893057216,0.0078771410230502,0.302324867865594
6511,-4.21216197256036,0.886253524745894,34.5828089021991,0.00772271657125605,0.301350825618628
6512,-4.21216197256036,0.884164589625739,34.5770672209158,0.00770451381841135,0.301300793234039
6513,-4.21027622552369,0.487470785454301,34.5860100739706,0.00424776726717168,0.301378720280367
6514,-4.15883488250079,0.732572890871024,34.8476296442849,0.00638356028609839,0.303658444687229
6515,-4.15454108938599,0.715260506387711,34.8871366236993,0.00623270205557619,0.304002704197724
6516,-4.15454108938599,0.725633924552978,34.9708968914961,0.00632309489027711,0.304732582037491
6517,-4.57437663618654,1.08747958749335,32.7532407871951,0.00947617853891817,0.285408168573587
6518,-4.57796550199777,0.783867655668545,32.9399361951594,0.00683053727299847,0.287035011999994
6519,-4.60731783412631,0.919361459115855,30.6954334649432,0.00801121550103155,0.267476659965411
6520,-4.60758957422463,1.02164449346795,30.6691084591024,0.0089024987087071,0.26724726673518
6521,-3.90121362470279,0.0674323654969952,29.3686750433493,0.00058759827963669,0.255915431758805
6522,-3.90121362470279,0.0674323654969952,29.3686750433493,0.00058759827963669,0.255915431758805
6523,-3.90121362470279,0.0674323654969952,29.3712024885003,0.00058759827963669,0.25593745564024
6524,-4.19776488803485,1.1539209737892,30.0642903742415,0.0100551415338594,0.261976947897362
6525,-4.1974918198973,1.19786355596022,30.7757329948875,0.0104380524030864,0.268176381312915
6526,-4.19603181071596,1.26036455202396,30.9471147431746,0.0109826792672332,0.269669783178805
6527,-4.10285651350586,0.130660983561092,33.1263703218487,0.00113856556254959,0.288659578649863
6528,-4.10123589796039,0.072933327684648,33.229926510602,0.000635533064275904,0.289561955986157
6529,-4.10123589796039,0.0795855705045809,33.5780613156229,0.00069349998280099,0.292595564714017
6530,-4.10285651350586,0.281232107348352,33.2863645329531,0.00245062591588688,0.290053750758521
6531,-4.24971202846775,0.816825727259857,32.9939500881452,0.00711773031486293,0.287505683173413
6532,-4.49522788515558,0.267451841202562,31.8390320683512,0.00233054617939057,0.277441853489394
6533,-4.54608413897465,0.158030266603656,32.1664263511502,0.00137705851044145,0.280294731568305
6534,-4.57097483535281,0.242700232879268,32.0393980147001,0.00211486336355258,0.279187820496552
6535,-4.89890021405941,1.84574741569436,31.1113415148172,0.0160836417069515,0.271100837358445
6536,-4.92576766694593,1.73547950246606,31.3472862294607,0.0151227791354766,0.273156833872761
6537,-5.07977876300189,1.24287594923817,30.8556848179647,0.0108302854896394,0.268873072780694
6538,-5.08717141069632,1.25256134135593,31.0704794794856,0.0109146829403896,0.270744770038452
6539,-5.09579860504878,1.18416723145931,32.9372263754317,0.01031870412493,0.287011398926384
6540,-5.09148946327924,1.12157582718782,33.166001847435,0.00977328945351959,0.289004923442119
6541,-5.07238330175457,0.0671365410460936,33.5169845724556,0.000585020497630332,0.292063348634299
6542,-5.07258115332163,0.0572228141094463,33.5499726895919,0.000498633362167593,0.292350803489766
6543,-5.07258115332163,0.0138051626463237,33.5499726895919,0.000120296681887067,0.292350803489766
6544,-5.07738129727318,0.0103379500629349,33.5558942000563,9.00837695249063e-05,0.292402402886229
6545,-5.08632891785464,0.0937778517277252,33.0594564756896,0.000817169973752312,0.288076498691194
6546,-5.11757808021107,0.35786262135518,32.733163282058,0.00311837585860679,0.285233215383215
6547,-5.11965994666837,0.389014834654679,32.6916516441303,0.00338983284824001,0.284871487497037
6548,-5.15059694465813,0.518632719877287,32.5268093859423,0.00451930896561489,0.283435070034758
6549,-5.15059694465813,0.541778927389944,32.4573183757352,0.00472100249385331,0.282829532949606
6550,-5.15059694465813,0.614045835342836,32.4497451204345,0.00535072844925783,0.282763540428758
6551,-4.84781356929329,0.912758877405884,34.0952629311125,0.00795368132400328,0.297102403192055
6552,-4.8474703876477,1.09228355023906,34.1991641000154,0.00951803974642606,0.298007786647753
6553,-4.84331784403291,3.86270736807126,35.0355473706887,0.0336592107883235,0.305295939263228
6554,-4.84388917016824,3.93447133573014,35.0796146393098,0.0342845541768503,0.305679936636584
6555,-4.84388917016824,5.33635537317175,35.1160954584301,0.046500418807723,0.305997826516271
6556,-4.84853766122546,5.36169569256141,35.0909033021869,0.046721231587596,0.3057783048139
6557,-4.77015763060586,4.86717666351233,35.1796854264093,0.04241204669433,0.306551942562939
6558,-4.7616302825192,4.58441083181142,34.9825062531501,0.0399480560716832,0.304833744748977
6559,-4.73118970965369,3.68939195262696,34.9825744816817,0.032148959157686,0.304834339284961
6560,-4.67424988992874,3.25939315371281,35.2106948146196,0.0284019965140715,0.30682215499032
6561,-4.49356796202828,1.46514072689039,33.5642436155626,0.0127670765247706,0.292475158782472
6562,-4.49230466033941,1.41227510868796,33.529504428739,0.0123064112925972,0.292172445296699
6563,-4.49271046837319,1.44374077286726,33.4054348103359,0.0125805996590161,0.291091316171366
6564,-4.49248748459769,1.43899219134611,33.412558711235,0.0125392210374598,0.291153393066961
6565,-4.53134294744267,1.74964806540354,33.2125873268466,0.0152462424478731,0.2894108642297
6566,-4.56699231385035,2.12020250343442,33.594564333854,0.0184752134129861,0.292739370215276
6567,-4.64329373569501,2.61353889670616,34.9243303667381,0.0227740929470514,0.304326806418694
6568,-4.67495205401993,2.87800940320746,35.1524499276981,0.0250786601009611,0.306314615397122
6569,-4.68817531700035,2.87755945463346,35.2005579122921,0.0250747392981529,0.306733823128838
6570,-4.71199100003002,3.01614124561545,35.0689451968694,0.026282325912827,0.30558696427863
6571,-4.7175213705894,2.18281705499774,35.0312090318628,0.0190208297873734,0.305258135451782
6572,-4.74149076822631,2.24194645034991,34.6736237083965,0.019536076890583,0.302142175936741
6573,-4.7576732903575,2.21972737851167,33.323910507259,0.0193424623215099,0.290380922284343
6574,-4.73425173020439,1.86271877575567,33.2167726515585,0.0162315282878482,0.289447334692842
6575,-4.46427437274018,0.0771774421628624,32.8897971001699,0.000672515815030675,0.286598105393778
6576,-4.46695507286661,0.0726686143555139,32.8524174393218,0.000633226381192051,0.286272383105292
6577,-4.46695507286661,0.0237001395822526,32.8337637434252,0.00020652043188818,0.28610983683338
6578,-4.48811217238812,0.1329447861229,33.4636875559509,0.00115846636903113,0.291598924244362
6579,-4.49075815375516,0.155346491233959,33.9678363688562,0.00135367238452784,0.295992022024051
6580,-4.48811217238812,0.210166432274904,34.1520485615986,0.00183136737280286,0.297597226983802
6581,-4.28167024470688,1.16902519380152,35.2103073270201,0.0101867580599754,0.306818778465632
6582,-4.24691332627251,1.34424201710479,35.3594102748422,0.011713578351353,0.30811804529371
6583,-4.24691332627251,1.35398671859543,35.3672473580009,0.011798492617511,0.308186336781744
6584,-4.24691332627251,1.35172126846463,35.6479269190982,0.011778751732112,0.310632147869852
6585,-4.51070119117108,1.35635676229909,34.3295543839993,0.0118191449198983,0.299143993363706
6586,-4.51423248295675,1.36287866889247,34.3118089059966,0.0118759761027579,0.298989361203484
6587,-4.51423248295675,1.35845751086162,32.6584019448501,0.0118374506137917,0.284581753243293
6588,-4.50860258322055,1.41685458092014,32.3494475860733,0.0123463163142502,0.28188955865149
6589,-4.17541879092777,0.291995827210767,31.8676237273599,0.00254441979701549,0.277690998088157
6590,-4.17387300348174,0.271170720362238,31.750509214835,0.00236295208685499,0.276670474997014
6591,-4.17387300348174,0.261187079375826,31.7552070177418,0.00227595572798653,0.276711411139262
6592,-4.21772276533341,0.0344479159268604,31.6267092316868,0.000300175382941215,0.27559169544389
6593,-4.21772276533341,0.0198750986169058,31.9720571840423,0.000173189442025785,0.278601019841522
6594,-4.21772276533341,0.0302830991558395,31.9624938127026,0.000263883623759743,0.278517685666526
6595,-4.21233906874072,0.570503007638309,32.0398542599421,0.00497130099685981,0.279191796167838
6596,-4.18275818492415,0.775203891595461,32.244493264484,0.006755042177624,0.280974998138125
6597,-4.17649304326114,0.794261966654772,32.1330980844542,0.00692111216546296,0.280004312686668
6598,-4.14543189998929,0.764184311427559,32.1895798437216,0.0066590187576942,0.280496488577752
6599,-3.99463493157381,0.0197760354359133,30.4829523348422,0.000172326216269169,0.265625122568163
6600,-3.98281383481799,0.102836725776167,30.4315121113274,0.000896108014366456,0.265176878069862
6601,-3.98281383481799,0.112170790718824,30.4323228277397,0.000977444038424031,0.265183942564273
6602,-3.99463493157381,0.369847837568171,30.5234214232033,0.0032228137257337,0.265977765791104
6603,-4.31343322252516,1.83085600698976,29.9914852073937,0.0159538795953646,0.261342531612643
6604,-4.32510247586018,1.85185922558425,30.2946219513751,0.0161368993518569,0.263984032143513
6605,-4.61925705308981,0.324847133713179,30.395633591155,0.00283068249953769,0.264864236557528
6606,-4.64201638506365,0.150609967709041,30.8257188448972,0.00131239883503588,0.268611952559086
6607,-4.64137340061099,0.461635209940682,31.0102742222135,0.00402263887944068,0.270220147991792
6608,-4.61644219273999,0.753805848954504,31.0791929047266,0.00656858196744526,0.270820697875828
6609,-4.58517013870659,1.7012915522094,31.2336095689947,0.0148248690650371,0.272166267849571
6610,-4.57262341093082,1.6716092955626,31.2402858245495,0.0145662211173809,0.272224444012448
6611,-4.15749790731785,0.312372819508167,31.5538168247727,0.00272198268584305,0.274956518958746
6612,-4.15519948767851,0.29723904304868,31.5691460247117,0.00259010860806956,0.27509009593541
6613,-4.16468057067787,0.265705235774637,31.5857233507133,0.00231532645015389,0.275234548946479
6614,-4.16824812052333,0.152002572235436,31.6551491842769,0.00132453383901939,0.275839518089466
6615,-4.78546553553753,1.11993732062454,32.2631946664008,0.00975901168600157,0.281137960115095
6616,-4.79479115789437,1.03512851660784,32.8670252352752,0.00901999701595446,0.286399673846292
6617,-4.79479115789437,1.01876699561784,34.2167523707169,0.008877424506224,0.298161048920696
6618,-4.79229887501269,1.02498778849889,34.260918042958,0.00893163181703006,0.298545903772467
6619,-4.81391537310035,1.3405710865171,36.3781215289524,0.0116815902625163,0.316994984074515
6620,-4.84309658121163,1.64424250750969,36.2327913572785,0.0143277499105569,0.315728592806382
6621,-4.83817631779983,1.61357098699381,36.4109516301477,0.014060481625422,0.317281061996304
6622,-4.85259442697965,1.50890917039113,36.3537953504716,0.0131484699686142,0.316783008407932
6623,-4.85259442697965,1.27964581538472,36.2494884766131,0.011150694093593,0.315874089683492
6624,-4.86722746377417,1.14193955886716,36.2506979279906,0.00995073679076735,0.315884628710908
6625,-4.87180426156697,0.865413409840193,35.5228324999681,0.00754111808252193,0.309542088742737
6626,-4.87263899670176,0.780183981933118,35.0259605025628,0.00679843814176191,0.305212400339799
6627,-4.87263899670176,0.439707993739066,35.0235146401547,0.0038315675085592,0.305191087361489
6628,-4.88060765894157,0.439906564940769,34.9711598411426,0.00383329783635723,0.304734873352037
6629,-4.87732288509621,0.453355146435045,35.4943219964053,0.00395048730896949,0.309293651323678
6630,-4.87677326485542,0.360609849521317,35.7381836747602,0.00314231490526925,0.311418635396453
6631,-4.86525339060782,0.187848798342373,35.8075875964124,0.00163689394438812,0.312023413601434
6632,-4.84457530310766,0.459904287284252,35.9083271062891,0.00400755580816465,0.312901246705148
6633,-4.35198413886533,0.538336667567562,38.113272744152,0.00469100701712954,0.33211490255055
6634,-4.33321089543491,0.483452751833507,37.974518064189,0.00421275456035501,0.330905809400148
6635,-4.33321089543491,0.483146102098031,37.6464945453867,0.00421008244799933,0.32804744822732
6636,-4.3504578073823,0.570818062476992,37.1477100127974,0.00497404635036828,0.323701094201346
6637,-4.48856619197291,0.305828426763054,36.0169717855128,0.0026649555611092,0.313847964592516
6638,-4.50559929698704,0.40709185803165,35.8807393468032,0.0035473540586999,0.312660849977353
6639,-4.55852501901872,0.670941245475443,33.2093600289766,0.0058465088488737,0.289382741907988
6640,-4.56732900445563,0.596973292046857,32.8725902202479,0.00520196016868806,0.286448166518498
6641,-4.56808775406387,0.640093650929415,32.8552211984987,0.00557770627384045,0.286296814757018
6642,-4.57381566990695,0.751086899314252,32.8248849402789,0.0065448893367737,0.286032467910971
6643,-4.57381566990695,0.582900013842203,33.2375752105279,0.00507932715706293,0.289628605923242
6644,-4.56403541908421,0.514703829176232,33.7372114560061,0.00448507304048005,0.293982381682455
6645,-4.54020941341573,0.0479950123037566,33.9143625951815,0.00041822330349787,0.29552605739141
6646,-4.52064763995981,0.0482234001673369,34.1503750678234,0.000420213450436074,0.297582644341535
6647,-4.49327053265968,0.275629913590072,34.2047045676242,0.00240180901038023,0.298056065678325
6648,-4.48822851159712,0.396019771690063,34.2010341990824,0.00345087310569825,0.298024082487095
6649,-4.25017628242867,0.84813771213592,35.2569250722986,0.0073905795365917,0.307225000414459
6650,-4.2397855509074,0.900907278978003,35.156361005314,0.0078504077876852,0.306348696100976
6651,-4.22206796041358,1.08686391393421,33.9478174379621,0.00947081362666117,0.295817579243247
6652,-4.19956634109228,1.23446394585986,33.9861256067341,0.0107569842095054,0.296151392448531
6653,-4.19956634109228,1.77943301098607,32.5426393494623,0.0155057852157172,0.283573010610659
6654,-4.2000163981598,1.9800611787699,32.5400340894522,0.017254037191865,0.283550308659027
6655,-4.23110559164371,2.33923452861553,32.4421044208704,0.0203838345956064,0.282696960205953
6656,-4.49343388130666,1.00497085835333,31.1628164081752,0.00875720647052994,0.271549383965979
6657,-4.52246203917383,0.843704452542621,32.7566623400997,0.00735194859592981,0.285437983612486
6658,-4.52246203917383,0.916968051446325,32.8799419113215,0.00799035960759344,0.286512228352833
6659,-4.52121632235986,0.410800775418632,33.1067639295992,0.00357967316036336,0.288488730685821
6660,-4.49149959976706,0.453055684893715,33.3135461051886,0.00394787783375376,0.29029060801491
6661,-4.35391592925045,0.780960844799289,33.9932514394337,0.00680520764006308,0.296213486177624
6662,-4.34952360886162,0.709082728340077,33.9405745717332,0.0061788695713379,0.295754465696741
6663,-4.32993468167585,0.788815301580297,33.3062191193998,0.00687365051994703,0.290226761459733
6664,-4.30750764472755,0.922888651913786,32.9228969132158,0.00804195107444257,0.286886533555222
6665,-4.23739217973603,1.25458067543821,32.4411663921289,0.0109322791973801,0.282688786325788
6666,-4.2087502053987,1.42194334200198,32.4318807938073,0.0123906592234028,0.282607872634581
6667,-4.2087502053987,1.54921843258236,32.4313864393883,0.0134997204837403,0.282603564884082
6668,-4.20885988417433,1.63324330556961,32.5891196987427,0.0142319040642822,0.283978035305741
6669,-4.19196222628148,1.74353430740002,32.8378217913622,0.0151929678273181,0.286145198220585
6670,-4.21946247668602,1.60427701126903,32.7994451478546,0.0139794949344373,0.285810788333921
6671,-4.22928174475627,0.520922443815333,32.8721063435922,0.00453926137032327,0.286443950070086
6672,-4.22801985335029,0.499221135674669,32.9195606767164,0.00435015853765031,0.286857461954173
6673,-4.22552742753008,0.229117424992982,33.0291945022423,0.00199650425679733,0.287812799154555
6674,-4.24007532024,0.106775742663732,32.9467747095953,0.000930432177986319,0.287094602069068
6675,-4.23603420217713,0.246855577273167,32.9367739545165,0.00215107258147274,0.287007456579865
6676,-4.23591917888576,0.822088386159455,32.915371821798,0.00716358855063632,0.286820960729196
6677,-4.0884221411439,0.0370455498203159,31.7135132575859,0.000322810881424334,0.276348096259847
6678,-4.0884221411439,0.0555563831706037,31.5526118257821,0.000484112264685986,0.274946018728944
6679,-4.0884221411439,0.909835426919427,31.5371664029432,0.0079282066952581,0.274811428998604
6680,-4.13405414797693,0.725262087802438,31.4438062534336,0.00631985474538064,0.273997898836432
6681,-4.13405414797693,0.880911753339531,31.4227044676091,0.0076761689577257,0.273814020175846
6682,-4.13405414797693,0.848237932067045,31.2590949108711,0.00739145284214283,0.272388344339579
6683,-3.97003155447095,1.68952725293637,31.1310271458634,0.0147223562440347,0.271272375800721
6684,-3.94595718460986,1.82020779893032,31.2602241989157,0.0158610922714909,0.272398184832454
6685,-3.94595718460986,1.83786848059743,31.2779384207505,0.016014985525692,0.272552544629837
6686,-3.97003155447095,2.18592392041192,31.3562245612771,0.0190479026737979,0.27323472152151
6687,-4.02828932908159,1.87773189752081,31.78736652963,0.0163623509937721,0.276991645618954
6688,-4.02805086570951,1.87896333991916,31.7885994703644,0.0163730816485462,0.277002389330065
6689,-4.02692029327451,0.333072822621726,31.7655481928179,0.00290236025569923,0.2768015230112
6690,-3.99428413276089,0.346424379657789,31.5584939300423,0.00301870426776286,0.27499727474404
6691,-3.99428413276089,0.334675846472571,31.5701868420861,0.00291632883073038,0.275099165504512
6692,-3.99494114242067,0.299424877190155,31.5702049048925,0.00260915572841949,0.275099322901837
6693,-4.29458001410082,0.841446332390021,30.3263127415695,0.00733227158316151,0.264260182233479
6694,-4.31034616333731,0.949368267860491,30.303493863357,0.00827269156027674,0.264061341017067
6695,-4.51081358851712,0.0827153836293236,29.2665517337165,0.000720772833072942,0.255025540374915
6696,-4.51081358851712,0.082670320213473,29.1746864518429,0.000720380155381256,0.254225036326312
6697,-4.3195694157767,0.855733875163987,30.1678522740071,0.00745677167287869,0.262879374998794
