"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5720,10.3759196075254,14.8842903263402,2.33382606884137,0.131021110315187,0.0205438402582752
5721,10.4118026799305,26.0683655220589,1.01577790873904,0.229470543769091,0.00894153140785663
5722,10.4187359923288,26.0504373235203,1.02861883542653,0.229312728218131,0.00905456551530706
5723,10.4274722362883,26.0486890863756,1.02612951380635,0.229297339108757,0.00903265290305232
5724,10.4274722362883,13.4073953388603,1.90084818238243,0.118020529378109,0.0167324900237678
5725,10.4433772377663,13.2897266960209,2.03154754289575,0.116984734194323,0.01788298997751
5726,10.4497930876332,13.1377863614369,2.06196047920562,0.115647257505654,0.0181507042316598
5727,10.535996545909,13.5040061954427,1.75770019046146,0.118870960364095,0.0154724091983029
5728,10.5564393293554,13.3986941350586,1.86360495573981,0.117943935777865,0.0164046511547691
5729,10.5564393293554,13.4126511906727,1.84907092894998,0.118066794771017,0.0162767132897044
5730,10.5422301292365,13.0363059989019,2.35877591557202,0.11475396199186,0.0207634648792125
5731,10.3937133398004,12.9533975838727,3.41647276721633,0.114024148722068,0.0300739938222064
5732,10.37102804222,12.8596005864163,3.36344540191441,0.113198487136496,0.0296072127982801
5733,10.3116660138769,13.1593761458361,3.0309180581761,0.115837304693758,0.0266800929402609
5734,10.2808291735765,13.3081815876508,2.88911347637961,0.11714718603711,0.0254318376759923
5735,10.227542429066,13.6623407123175,2.438236000225,0.120264722763733,0.0214629237239885
5736,9.79905273503275,16.1788357784055,0.109468487971634,0.142416533191541,0.000963612138980278
5737,9.78867474009115,16.23212401551,0.163057021869536,0.142885610577099,0.00143533293033309
5738,9.78867474009115,16.2350160009494,0.147662935579706,0.142911067695643,0.00129982426759141
5739,9.78867474009115,16.2101739869709,0.120617607004547,0.142692392288045,0.00106175386577416
5740,10.268128743521,13.7021761179095,2.29907617586007,0.120615379661448,0.0202379493181014
5741,10.268128743521,13.700979008328,2.30033946950453,0.120604841931862,0.0202490696424382
5742,10.3005180798326,13.7078532608058,2.49971718255507,0.120665353529827,0.0220041206904385
5743,10.3050620541706,13.8899983961943,1.46417804998089,0.122268712329869,0.0128886382623249
5744,10.3094880115639,13.9172866295594,1.45272316953041,0.1225089209361,0.0127878050265949
5745,10.3926562982806,13.8453630501236,1.88532404067837,0.121875803264454,0.0165958365295023
5746,10.4634885556879,13.8385539071107,1.84846168242856,0.121815864801935,0.0162713503094116
5747,10.4634885556879,15.3274214820665,0.0341707616716701,0.134921836165432,0.000300793053372178
5748,10.4712163318097,15.4933547895081,0.118370971027683,0.136382488013965,0.00104197752886397
5749,10.4913953101736,25.5165613702773,0.0184502056309001,0.224613208212083,0.000162410593605939
5750,10.5058850980878,25.8533522438246,0.162476531214745,0.227577858405589,0.00143022307769982
5751,10.5157749071617,NA,0.932401251423156,NA,0.00820759636786592
5752,10.5501632181796,25.7281136705867,1.13489771755881,0.226475427818699,0.00999010068928755
5753,10.5208396014837,25.6828674440806,1.03403019079561,0.226077141390227,0.0091021997506802
5754,10.5450850501712,13.7934360737255,1.40437712467317,0.121418708572412,0.0123622320004269
5755,10.5450850501712,NA,2.81403114226615,NA,0.0247709146111423
5756,10.4890195325414,22.7782344430483,2.7704361403322,0.200508690862229,0.0243871633248972
5757,10.3604586635605,13.9901080252627,2.29960328715478,0.12314994176481,0.020242589291226
5758,10.3524168317776,13.8616738889822,2.81358228497906,0.12201938177378,0.0247669634801956
5759,10.3524168317776,12.9763098520412,2.94943335522547,0.114225837264113,0.0259628121011872
5760,10.3524168317776,12.934212291142,2.95891019404636,0.113855267418346,0.0260462333404514
5761,10.3755312222067,12.7775305140667,3.02627240776064,0.112476053498941,0.0266391989330745
5762,10.3878938737745,12.683023422628,3.08232034258988,0.111644141208769,0.0271325689555071
5763,10.3994353096595,12.7169203446482,2.82112172520241,0.111942523749151,0.02483333048914
5764,10.4347993200109,NA,2.15002411860718,NA,0.0189258971068195
5765,10.4640137368508,NA,2.1213960627558,NA,0.0186738945200938
5766,10.7522360669692,14.4696039318814,2.14592892679275,0.127370773574681,0.0188898485907857
5767,10.7522360669692,NA,2.10958768412536,NA,0.0185699495656983
5768,10.7522360669692,13.832816065651,2.05326776803293,0.121765356625705,0.0180741853890059
5769,10.7160973629801,13.0955352258813,1.81537829724157,0.115275335796846,0.0159801290442289
5770,10.709516300995,13.1007286739554,2.00620852584422,0.115321051871856,0.0176599396287465
5771,10.6559133547438,13.374168068667,1.87118487707998,0.117728041544426,0.0164713745045773
5772,10.6408055567912,13.4570232238532,2.00583336555127,0.118457385986775,0.01765663722621
5773,10.626435191933,13.0173989413018,2.16122496754089,0.114587529892966,0.0190244941935191
5774,10.5742371294145,12.9600299347908,2.14923012423186,0.114082530946698,0.018918907856922
5775,9.75512349976142,16.4890381794079,0.0727782853539279,0.145147134524266,0.000640641343647571
5776,9.75512349976142,16.324007422513,0.222100103495443,0.143694427506971,0.00195506816402216
5777,9.75512349976142,16.2369546515285,0.37479715038403,0.142928132946711,0.00329920592178869
5778,9.75619087450348,16.1426692708774,0.480751913270974,0.142098172297695,0.00423188798940885
5779,9.82336187861331,15.7678370386703,0.547469544710266,0.138798657563104,0.00481917955367686
5780,9.85774600882083,15.4831207629222,0.196479473604495,0.136292401520294,0.00172953887766137
5781,10.3389263514543,12.6698345574424,3.0481560036948,0.111528044322554,0.0268318324395513
5782,10.3548116679288,12.7524303238399,3.03057606048826,0.112255105457714,0.0266770824563343
5783,10.4137103399541,12.5782662437989,2.60456554831375,0.110722001047381,0.0229270635379134
5784,10.4404783394172,12.6258487939995,2.17646319653361,0.11114085330182,0.019158630899945
5785,10.4950060242523,12.4574685413096,2.0525100303825,0.109658661865152,0.0180675152941535
5786,10.6061374934963,25.7340805099343,1.28139006474199,0.226527951781834,0.0112796206838452
5787,10.6176892397392,25.7820520976878,1.34347512930472,0.226950228595389,0.0118261334106632
5788,10.6192552377104,25.7893960267237,1.35220306605045,0.227014874588934,0.0119029623314995
5789,10.6185487562536,25.7089054775829,1.35152000467098,0.226306344932022,0.0118969495852826
5790,10.6188938023182,25.5725030895813,1.37693575293866,0.22510564325705,0.0121206753716326
5791,10.6181873437957,24.9477786338587,1.58180378773069,0.219606416217318,0.0139240557678777
5792,10.4891220655848,NA,1.08821519143036,NA,0.00957917102643061
5793,10.4242632383399,25.3756099075347,0.887599355885476,0.223372462651214,0.00781322122676941
5794,10.420491757508,22.7876668122145,1.07367228372245,0.200591720650951,0.00945115498580487
5795,10.4201891716386,14.3782340212009,1.07860740559371,0.126566476770179,0.00949459710719168
5796,10.5322069462895,22.0893805363276,1.76259032000036,0.194444955089502,0.015515455268201
5797,10.5324803209595,21.6851642852553,1.77724653013503,0.190886783294826,0.0156444686697643
5798,10.5324803209595,21.6671335656597,1.81279988625293,0.190728065287491,0.0159574322099712
5799,10.4734454425336,21.9921233021854,1.46266640383019,0.193588834271907,0.0128753317792662
5800,10.4734454425336,21.9908244443015,1.46446401602869,0.193577400888228,0.0128911555196664
5801,10.4737397032678,13.8664939338402,1.24661871244695,0.122061810913175,0.0109735408449701
5802,10.6098817508576,13.0715445366631,2.04720025303152,0.115064154298119,0.0180207752139214
5803,10.6089741120081,13.0179167871772,2.03450666010803,0.114592088305902,0.0179090380331583
5804,10.6089741120081,12.9192857151406,2.03827787725946,0.113723874082283,0.0179422347155386
5805,10.5248095716657,13.0196972686771,1.97498365746272,0.11460776125086,0.0173850782255428
5806,10.5064337222755,13.0515151058006,1.86808371710675,0.114887842346857,0.0164440760970583
5807,10.5053752984531,13.071625618854,1.86197442844236,0.115064868035788,0.0163902982032862
5808,10.5127605474696,13.0270560827933,1.63676766260682,0.114672538272469,0.0144078831963679
5809,10.5147534903713,12.9855314174306,1.68809278929098,0.114307011422213,0.0148596800195813
5810,10.5127605474696,13.0098268585313,1.68493931671761,0.114520875543298,0.0148319211228618
5811,10.4634933473957,13.2628904157627,1.51684155394082,0.116748503970438,0.0133522163443587
5812,10.4122257753273,13.2187056548742,1.58349402644554,0.116359561246015,0.0139389343377162
5813,9.75458035537847,17.9202318670524,0.168149353927867,0.157745423184319,0.00148015891704442
5814,9.75458035537847,17.9162666585895,0.192916811714441,0.157710518865466,0.00169817803302059
5815,9.75458035537847,18.0066925121719,0.205189479558762,0.158506505471331,0.00180620996012208
5816,10.3572309022065,14.2884621244385,3.67211761864027,0.125776246713453,0.0323243444634225
5817,10.3572309022065,14.336139920878,3.67231897172498,0.126195937386634,0.0323261169029642
5818,10.3572309022065,14.5756460001414,3.67937446419534,0.128304224160428,0.0323882238920795
5819,9.81776553951545,17.0892719411529,0.882156114497196,0.150430778701329,0.00776530631011772
5820,9.80954589033775,16.8905678541113,0.82253389441798,0.148681657343337,0.00724047312674377
5821,9.80954589033775,16.8862596333862,0.827141174590601,0.148643733609621,0.00728102937433871
5822,10.2677762525969,14.1727269550694,2.922773144387,0.124757471208488,0.0257281317537397
5823,10.374622871248,12.9457735320977,3.47971564261367,0.113957036907749,0.0306306983457282
5824,10.374622871248,12.9387170451031,3.48712855366404,0.11389492116419,0.0306959515633954
5825,10.3738872007305,12.9425019880967,3.48331939525114,0.113928238670274,0.030662420897594
5826,10.3251249791702,13.0390669705124,3.34990822162035,0.114778265842298,0.0294880498181327
5827,10.289411609977,13.2574259380004,3.16738088183079,0.116700402117544,0.027881326608778
5828,10.2818912719231,13.3587048977295,3.16053099155969,0.117591924754118,0.0278210294626475
5829,10.2661571413492,22.488427002187,2.76819127419922,0.197957619104911,0.0243674025672928
5830,10.2545680416708,22.5767235993164,2.66394353514055,0.198734862624038,0.0234497468228907
5831,10.2545680416708,22.9030677155551,2.63233346415572,0.201607553731034,0.0231714946182662
5832,10.2377959333897,23.1769305208755,2.34865368691967,0.204018270536498,0.020674362502961
5833,9.83775076334714,26.6954930154712,0.0327194178935957,0.234990923894345,0.000288017390637635
5834,9.8384627892328,26.8420458774846,0.15436312621078,0.236280976579416,0.00135880366106999
5835,9.87629759004716,27.15647759102,0.075749047996682,0.239048807045126,0.000666791909875624
5836,10.5073326947903,26.6734458923965,1.85783952701483,0.234796850916651,0.0163539001376612
5837,10.7066435157013,25.9791625963913,0.913254996922735,0.228685322162411,0.00803905870379047
5838,10.7303481632277,25.8654936067365,0.801882698644043,0.227684734502103,0.00705868800025713
5839,10.7284716361424,25.8825571188131,0.773661941704332,0.227834938525884,0.00681027072089027
5840,10.723755364813,25.6501062169678,0.744628531560479,0.225788755967913,0.00655469994459655
5841,10.6610236170084,25.7723195180131,0.285942619348469,0.226864556160409,0.0025170511090589
5842,10.6331396697044,25.9151975312847,0.0857698614568366,0.228122260459911,0.000755001564284701
5843,10.6313279488945,25.8499775167751,0.998223460852443,0.227548151884462,0.00878700585086708
5844,10.6055737232468,13.6804220748044,1.14284850952261,0.120423886562417,0.0100600886811999
5845,10.5918736336485,13.3332045632089,1.27924001950728,0.117367454385089,0.0112606946008609
5846,10.5557218731004,13.5316063376117,1.38521347700174,0.119113914592516,0.0121935412304575
5847,10.5336489490333,13.4489200452912,1.75123048769463,0.118386056589874,0.0154154587074609
5848,9.5533904527253,26.4473414787192,1.58153458573086,0.232806534235262,0.0139216860784841
5849,9.47837987925486,26.8675338935042,1.92329618740432,0.236505338513066,0.0169300918225667
5850,9.47837987925486,26.7735857039059,1.79107137095024,0.235678346036878,0.0157661638230988
5851,9.47837987925486,26.6797095278875,1.80966378873357,0.234851987470605,0.0159298262596683
5852,10.5166157139683,15.0061875428445,1.21757302320617,0.132094128127965,0.0107178619801564
5853,10.55172829786,14.6326575745926,1.22964002659604,0.128806076759486,0.0108240835162629
5854,10.568767581074,14.2766586848731,1.2886927465678,0.12567234523589,0.0113439035928801
5855,10.6836063799827,13.6879113070713,1.8700749706001,0.12048981160859,0.0164616043928587
5856,10.7196657242292,13.6068726345789,1.6441484102824,0.119776457016894,0.0144728532912941
5857,11.511005153619,NA,1.73793241762427,NA,0.0152984005295117
5858,11.5976602057156,23.4256601902139,1.53927148268733,0.206207749290978,0.0135496590241389
5859,11.6886856621473,NA,1.21772354287102,NA,0.010719186951195
5860,11.7070814286273,NA,1.12854595082415,NA,0.00993418834736249
5861,11.7115799565971,NA,1.10235877019327,NA,0.00970367191647761
5862,11.2807344085996,NA,0.181595583456024,NA,0.00159852128996954
5863,11.2603055707827,NA,0.244394328512043,NA,0.00215131629216586
5864,11.2473672265051,NA,0.223982178512814,NA,0.00197163540055585
5865,11.2008658830556,13.7337947555659,0.073099006793841,0.120893707275434,0.000643464540336025
5866,11.1604771944748,13.9553890148394,0.229393028467216,0.122844322672803,0.00201926518694345
5867,11.1497394736428,13.7242161101479,0.460511635828602,0.120809389868929,0.00405372003074616
5868,10.5110770201105,13.7262085188867,2.16358379924167,0.120826928333943,0.0190452581494556
5869,10.4424350057897,13.7648433271985,2.24294912025265,0.121167016801102,0.0197438828236181
5870,10.4424350057897,13.7461915794724,2.26207364182341,0.121002832104162,0.0199122291804487
5871,10.4497285891644,13.9560201585057,2.29029594218972,0.122849878405869,0.0201606600460506
5872,10.4984034595316,14.1236023563965,1.86555912027495,0.124325044850174,0.0164218529696705
5873,10.5375424700714,13.8914670032065,1.95413514810869,0.122281639954709,0.0172015562178359
5874,10.5375424700714,13.8801395828784,1.94629363262223,0.122181928705073,0.0171325301478612
5875,10.5348354892198,13.9348199774274,1.84792557543603,0.122663260757136,0.0162666311503608
5876,10.5272911944861,13.8941547971362,1.97345711698206,0.122305299648067,0.0173716406329985
5877,10.4506847636746,13.6445839600787,1.52708580870718,0.120108416393533,0.0134423928730619
5878,10.4020459823668,13.9679410024613,1.17765384394235,0.122954813352495,0.0103664676526243
5879,10.4020459823668,14.0411092874245,1.10229217762693,0.1235988877239,0.00970308572581688
5880,10.4020459823668,14.210243272803,0.999203426290018,0.125087714001166,0.0087956321378372
5881,10.7004597101531,14.3990926321518,1.57942389767144,0.126750087698648,0.0139031064427064
5882,10.7004597101531,15.6260967187603,1.19089007887818,0.137550967973351,0.0104829815178918
5883,10.70795872754,15.7519251494954,0.847327995757035,0.138658590865855,0.0074587267764298
5884,10.6897349889484,NA,0.427253845155,NA,0.00376096353613693
5885,10.670428487147,NA,0.342202943836094,NA,0.00301229072206326
5886,10.6696947250148,NA,0.219714830434245,NA,0.00193407145420054
5887,10.6696947250148,14.236569943108,0.356971141710111,0.125319458310006,0.0031422899118388
5888,10.6010039591605,14.2814754829696,0.0498070315201973,0.125714745795199,0.000438433571786176
5889,10.5819960585619,14.1492316644039,0.305582652025636,0.124550650526906,0.002689935326685
5890,10.4339754182641,14.249239447431,0.556750322548136,0.125430983447393,0.00490087493788704
5891,10.4266520554666,14.0344862106079,0.737865706584626,0.123540587135884,0.0064951692032729
5892,10.3912143068742,13.9585430541448,0.570765657132632,0.122872086558263,0.00502424694007447
5893,9.93806139599324,16.3858914858202,1.9712798146953,0.144239170891275,0.0173524746158859
5894,9.73709101364161,17.0760261073346,1.43027753977732,0.150314180340516,0.012590224136442
5895,9.74183438277745,17.045542774294,1.40197058970918,0.150045846409001,0.0123410481296423
5896,9.74224282796392,17.0346589946741,1.39077303094308,0.149950040370623,0.0122424800051172
5897,9.87422153449363,17.3443959198807,1.72375880931406,0.152676544285584,0.0151736353000476
5898,9.93199156690415,17.4098542448937,1.71255711490383,0.153252750623577,0.0150750307709191
5899,10.7750599275203,13.5208882957805,2.18285486056819,0.119019567484905,0.0192148944436016
5900,10.8480908281143,13.7802409880033,1.61561093945803,0.121302556929026,0.0142216480923214
5901,10.8853531313284,13.7258370572094,0.80972762379626,0.120823658489004,0.00712774408430597
5902,10.8879885281118,NA,0.720104786843432,NA,0.00633882614803217
5903,10.9503312155785,NA,0.690928429784987,NA,0.00608199706092515
5904,11.2042268875161,NA,2.04376348646521,NA,0.0179905225810084
5905,11.2331495710459,NA,2.14200938584093,NA,0.0188553462667802
5906,11.1768192247966,24.9153464910842,2.46727274224248,0.21932092760731,0.02171852382958
5907,11.1423780702571,24.9868224366871,2.26354309709057,0.219950104917642,0.0199251642721757
5908,11.1258361603632,25.0173191977158,0.56206449227792,0.220218557050957,0.00494765368266652
5909,11.1101287409062,25.0715336583935,0.614210662107775,0.220695787652981,0.00540667785647622
5910,10.7823200721753,24.1159796544476,1.72652400244828,0.212284385844891,0.0151979763110557
5911,10.7927783257785,NA,2.00595968852163,NA,0.0176577492023588
5912,10.7927783257785,NA,2.62335559970047,NA,0.0230924656727542
5913,10.7209883180034,14.1255670931894,3.39884256553633,0.124342339728898,0.0299188014315349
5914,9.55448082578941,17.40993058771,0.921816366683993,0.153253422642219,0.00811442139474482
5915,9.53629585871236,17.2614779343669,1.01958198007984,0.151946646770222,0.00897501729397296
5916,9.53629585871236,17.1398949724473,0.907607732129702,0.150876395228708,0.00798934784172016
5917,9.54937888619608,17.1374340482753,0.865327846148408,0.150854732589082,0.0076171730531469
5918,9.5618867711761,17.2545517488944,0.814622162456357,0.151885678024588,0.00717082896612877
5919,10.5634362270061,13.0364869615446,2.97898004433975,0.114755554941598,0.0262229010895778
5920,10.5700374805029,13.3457741540833,2.30246669845742,0.117478100019946,0.0202677948818141
5921,10.7056512519468,13.2265811756108,2.43575975102772,0.116428886652105,0.02144112618362
5922,10.9404153172675,23.3682075027687,1.122380795386,0.205702013731229,0.00987991867826427
5923,10.9688849687839,NA,1.17215373222324,NA,0.0103180521266909
5924,11.0978016392793,NA,0.920828054207308,NA,0.00810572163176018
5925,11.0978016392793,NA,0.820786846400851,NA,0.00722509448483613
5926,11.0863534637953,NA,0.76355530355779,NA,0.00672130558231256
5927,10.9827138120151,NA,0.230135554626679,NA,0.00202580138045472
5928,10.9790482177427,NA,1.42538386761117,NA,0.0125471468820571
5929,10.8890690261235,NA,1.02735209577158,NA,0.00904341485696647
5930,10.3177243348682,18.2100606971115,0.323423949731149,0.160296683223133,0.00284698592053852
5931,9.85038711742553,21.0225811063918,1.96286463942092,0.185054299389482,0.0172783988229678
5932,9.79303172633477,26.3340937188524,1.96486744815543,0.231809654510858,0.0172960288354435
5933,9.78657142428777,26.3390937440052,1.96476820918453,0.231853667952733,0.0172951552701025
5934,9.77761435028461,26.3854661589835,1.93556983251612,0.232261867817506,0.0170381323522059
5935,9.76816039145397,26.3543469728657,1.88630191736086,0.231987936697657,0.0166044444299049
5936,9.76549536672819,26.3507487474447,1.79645956021714,0.23195626279991,0.0158135941355194
5937,9.76549536672819,26.3507487474447,1.82829059085123,0.23195626279991,0.0160937913692952
5938,9.76354653636754,26.3477566559738,1.8414366711959,0.231929924483599,0.0162095116357833
5939,10.3023528176367,16.3459763409011,0.490485296904812,0.143887812076643,0.00431756750135524
5940,10.5153953894474,15.3137787201933,1.3902947213819,0.134801743788221,0.0122382696162841
5941,10.5166386739412,15.4357741330601,1.11942923216225,0.135875625988629,0.00985393711768851
5942,11.3089571903223,22.7223731199983,0.0790053809793512,0.200016963516873,0.00069545625016938
5943,11.4237362187305,23.6171983875712,0.219829346100322,0.207893791872472,0.00193507949485205
5944,11.4325134689797,23.6820404915955,0.121048021872876,0.20846457383642,0.00106554265467227
5945,11.4364804019284,NA,0.627479618598052,NA,0.00552347975794165
5946,11.0861294284532,NA,1.65094973364215,NA,0.0145327229201893
5947,11.0211239608425,NA,1.53492972961203,NA,0.0135114401170786
5948,10.9442336688934,NA,1.52301092610049,NA,0.0134065231317557
5949,10.8952917947916,14.6383756990892,1.83511574714281,0.128856411374307,0.016153870791007
5950,10.811881187747,14.9542392326218,1.65881310240517,0.131636845641857,0.0146019413567799
5951,10.7956406782806,14.301417649491,1.71216746070861,0.125890289589525,0.0150716007837194
5952,9.76479202934201,20.4853972403878,2.34017628067761,0.180325661004708,0.0205997389129829
5953,9.76479202934201,19.2119377099511,2.34646694787691,0.169115849991817,0.020655113417444
5954,9.76479202934201,18.9422141735082,2.27435125530188,0.166741569697086,0.0200203046422074
5955,9.78727894649826,19.0185266369795,2.26515119975685,0.167413321152861,0.0199393198276114
5956,9.79562831232343,20.0302422867649,2.37226877274864,0.176319093940936,0.0208822376987319
5957,10.4121236090886,NA,0.477523198403854,NA,0.00420346676155679
5958,10.7046758645222,NA,0.961696241948727,NA,0.00846546974316153
5959,10.7942192815141,NA,1.30836936815104,NA,0.0115171098896241
5960,10.8832662439802,NA,0.467428782253995,NA,0.00411460920886597
5961,10.9400534982293,NA,0.610993613601368,NA,0.00537835932344536
5962,11.237104802362,22.1034694288855,0.333613708460042,0.194568974596349,0.00293668274001945
5963,11.2395234914352,NA,0.332878662362105,NA,0.00293021239082758
5964,11.2334448169343,NA,0.297433535182195,NA,0.00261820155144236
5965,11.2026581144558,NA,0.200429026851937,NA,0.00176430538922376
5966,10.9871711813077,NA,1.39344146096436,NA,0.0122659692448809
5967,10.9804328576088,NA,1.38921546820013,NA,0.012228769334639
5968,10.9746158807787,NA,1.39069697384799,NA,0.0122418105015785
5969,10.9599115796652,13.5077024290971,1.50865026107951,0.118903496993438,0.0132801113086415
5970,10.9382893056016,13.5395420366238,1.52025877998816,0.119183769726547,0.0133822969690377
5971,10.7817900635147,14.1749232513639,0.667517786610055,0.124776804423091,0.00587592150107503
5972,10.7624398249521,NA,0.926483452008747,NA,0.00815550408580889
5973,10.7361435777493,14.9431676615748,0.77061046310563,0.131539386542384,0.00678340964082941
5974,10.6943134508579,NA,0.513618165654545,NA,0.00452119791180228
5975,10.6173817151393,NA,0.185034906322465,NA,0.0016287964250827
5976,10.6173817151393,NA,0.0128701369370436,NA,0.000113291234881104
5977,10.6221123963273,NA,0.029821803951542,NA,0.000262510726387692
5978,10.7228444206225,NA,0.305878985130394,NA,0.00269254384153906
5979,10.8014195352843,NA,0.0922936587626757,NA,0.000812428230100915
5980,10.8612376760134,NA,0.0741525028212449,NA,0.000652738090918334
5981,10.92296304336,NA,0.0433706345687545,NA,0.000381776260183287
5982,10.9755430203574,24.7193798006218,0.232565186855398,0.217595902577145,0.00204718856824028
5983,11.0480977470645,NA,0.188721801571284,NA,0.00166125085176512
5984,11.1823503149729,NA,0.497999223175494,NA,0.00438370992005483
5985,11.1803379921318,NA,0.351012841118099,NA,0.00308984111233
5986,11.2035119350699,23.7398556409415,0.421966974861174,0.208973500019279,0.00371442509857611
5987,11.2047660405349,NA,0.423573197610778,NA,0.00372856410577447
5988,11.2046389501123,NA,0.304133766720742,NA,0.00267718130501487
5989,11.2046389501123,NA,0.131002527008581,NA,0.00115316862050083
5990,11.2046389501123,NA,0.0932106254913369,NA,0.000820499961858168
5991,11.2161783611353,NA,0.159050439882841,NA,0.00140006441507599
5992,11.1692181823487,NA,0.00578397974786999,NA,5.09143151598829e-05
5993,11.134125717409,NA,0.129598585393796,NA,0.00114081022213894
5994,11.0467916266652,NA,0.761789309052038,NA,0.00670576016120877
5995,11.0103749115336,NA,0.737050217484292,NA,0.00648799074296118
5996,10.8750331026904,14.2045654643909,1.04145114059614,0.125037734274488,0.00916752373060407
5997,10.858007508397,14.2812238846898,1.04843326596766,0.125712531065088,0.00922898489526017
5998,10.8400347670903,NA,1.01597426469175,NA,0.00894325985942385
5999,10.8348033103893,NA,0.989922284133427,NA,0.00871393354665897
6000,10.8297048900804,NA,1.24003282599037,NA,0.0109155676304579
6001,10.8830431150091,13.5623746380822,1.55917024226965,0.119384756990895,0.0137248207226282
6002,10.8813620264872,13.5521591300961,1.54924733467316,0.119294833509868,0.0136374728986915
6003,10.8813620264872,13.5512180197398,1.54924733467316,0.119286549250349,0.0136374728986915
6004,10.8198750901988,13.3353421964505,1.66492834749257,0.117386271209715,0.0146557716828238
6005,10.8135329122097,13.3886712829968,1.66291077694616,0.117855708178371,0.0146380117273719
6006,10.8135329122097,13.442169529245,1.60722321418045,0.118326634199677,0.0141478139319555
6007,10.8533487543495,13.2628031429877,1.75936810106841,0.11674773573926,0.0154870912217543
6008,11.0531004599515,13.4030134359822,1.1127512373886,0.117981957046624,0.00979515310644309
6009,11.0639545885733,13.4208000061319,0.946064083567185,0.118138525893282,0.0083278654165281
6010,11.0639545885733,13.4957274727495,0.744900184515499,0.118798085714685,0.00655709120887632
6011,11.0632110395852,13.6047798246474,0.534174373669157,0.119758034755913,0.00470214689485041
6012,11.0614956344062,NA,0.358936421435803,NA,0.00315958956980667
6013,11.1952044072703,23.0810000467809,0.172963843326204,0.203173828715399,0.00152253915370605
6014,11.1864420350335,23.2864478721967,0.0899523451752099,0.204982312802154,0.000791818479881052
6015,11.1864420350335,23.5240894447145,0.117331376496313,0.207074186986657,0.0010328263482036
6016,11.1373641621606,23.7909361626466,0.163997108201235,0.209423143671918,0.00144360817572745
6017,11.1185917699792,23.6283552495521,0.271564186094983,0.207992001757682,0.00239048287851783
6018,10.8548526779527,NA,0.688408575014414,NA,0.0060598156762145
6019,10.7737118269547,NA,0.420462324352948,NA,0.00370118019566829
6020,10.7014335823919,14.558561453447,0.888723324204334,0.128153834976392,0.00782311511985178
6021,10.6997223441126,13.7811171980604,0.949664894231137,0.12131026989431,0.00835956207124807
6022,10.6964076069086,13.6392783200006,1.02581373178428,0.120061712732242,0.00902987318630117
6023,10.6997223441126,13.5789454132393,1.05099743906404,0.119530623626943,0.00925155639841969
6024,10.6997223441126,13.5639938401498,1.15100741022527,0.119399010250411,0.0101319085802731
6025,10.7007932948452,13.3053552710023,1.3499816481678,0.11712230697756,0.0118834079804974
6026,10.7038278527334,13.2848251653263,1.49170354530762,0.116941587764109,0.0131309354011614
6027,10.7187870710875,13.1967611198986,1.56042553544863,0.116166391314845,0.0137358706217148
6028,10.7370481033564,13.1285985108733,1.67460342907831,0.115566380127166,0.014740937982591
6029,10.751163685146,13.155795871055,1.60752593903378,0.115805788809107,0.0141504787110974
6030,10.7544219668172,13.3049802987551,1.57728303512237,0.117119006230323,0.0138842611916355
6031,10.9473653199523,13.5450749596876,1.31078800101763,0.11923247407907,0.0115384002539396
6032,10.9676105607895,13.6317509906015,1.10629818221262,0.119995452330573,0.00973834915841842
6033,11.007698354061,13.4384050155304,1.29158962080738,0.118293496525266,0.0113694037457925
6034,11.0112419567955,13.4280265632936,1.29249970897387,0.118202138703992,0.011377414928015
6035,11.0648913856024,12.9748362775335,1.58563873667419,0.114212865912177,0.013957813458541
6036,11.0694504628466,NA,1.56913171589882,NA,0.0138125080296246
6037,11.1297278817328,NA,1.22423469824929,NA,0.0107765023346222
6038,11.1270231720352,NA,0.885808189305318,NA,0.00779745422485354
6039,11.1270231720352,NA,0.880755536852381,NA,0.00775297752358623
6040,11.0394934344452,NA,0.361797840238507,NA,0.00318477762112703
6041,10.8916276232829,NA,0.357865879954391,NA,0.00315016597415933
6042,10.7211923810105,15.1490696532953,0.463300325571579,0.133351868493477,0.00407826787403854
6043,10.7038303842974,15.138321700707,0.605325267619854,0.133257258092118,0.00532846289117582
6044,10.5211176077091,NA,0.225630626273209,NA,0.00198614609949602
6045,10.5012360815696,NA,0.30144967071704,NA,0.00265355416318364
6046,10.3694624128606,21.2122168766088,0.13005966439773,0.186723595581946,0.00114486893650919
6047,10.375394046262,NA,0.293423673752882,NA,0.00258290416841907
6048,10.3834289513475,NA,0.380985364054432,NA,0.00335367856429882
6049,10.4703007938519,15.0520268494873,0.893878520688313,0.132497635229798,0.00786849447972818
6050,10.5117131763724,14.4821180486753,0.341350169225362,0.127480930890952,0.0030047840506737
6051,10.5699813646737,14.0227847741715,0.666428987496467,0.123437583555561,0.00586633718998966
6052,10.5755918859557,NA,0.272378506231719,NA,0.00239765104885903
6053,10.5832084124864,14.7875118215722,0.276077537484536,0.130169203581891,0.00243021230446535
6054,10.7409973101189,25.0818966311182,0.41369951862744,0.220787009213619,0.00364164962379857
6055,10.7821439597319,24.9993249990177,0.11544772897399,0.220060160524085,0.0010162452694685
