"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6413,2.53051947493327,23.4947243872551,4.31868236252191,0.25455934751206,0.0467918221212152
6414,2.53053468541291,23.4989338354056,4.31395812977471,0.254604955809348,0.0467406362640925
6415,3.29477812415418,22.0964328298132,7.07362803357495,0.239409215055638,0.0766409559478227
6416,3.31213289563327,22.1776078712082,6.21922968776944,0.240288725929278,0.0673837677451121
6417,3.31213289563327,22.1745570072661,6.22275089184975,0.240255670596445,0.0674219190934049
6418,3.31159098227831,21.9777982079185,6.23934311259537,0.238123839179586,0.0676016915741186
6419,3.06784241438674,22.2128934581319,5.25030513066972,0.240671036265668,0.0568857172475496
6420,3.05272588899792,22.2500858510293,5.21225593187822,0.241074006358542,0.0564734638813014
6421,3.04979372832126,22.4453380636745,8.45646220289947,0.243189514292664,0.0916236115456718
6422,3.05000276834497,22.4732568531966,8.61237256396246,0.243492007257762,0.0933128605501884
6423,3.07560376702623,26.4000850020132,8.69771437888104,0.286038188897458,0.0942375173524174
6424,3.23294552032354,25.8133132610312,9.43295466975704,0.279680666712438,0.102203658415621
6425,3.23525858699931,25.8186814143198,9.42219139383966,0.279738829284426,0.102087041065723
6426,3.23781647128565,25.8095386980155,9.62654079193259,0.279639770284688,0.104301114684363
6427,2.9400715075195,26.6062352133931,8.5699195626352,0.288271773868849,0.0928528931064478
6428,2.76471233104718,27.4102426135095,8.67941512902726,0.296982989024857,0.0940392496466142
6429,2.76471233104718,27.4093468751931,9.16697301214813,0.296973283928615,0.0993218149815341
6430,2.76471233104718,27.8852718208859,9.20629992724496,0.302129809352935,0.0997479120781292
6431,2.79327923251032,28.3835275683989,9.38012907124572,0.307528283320557,0.101631306526434
6432,2.7971371261302,28.4390966209625,9.39582513188665,0.308130359834811,0.101801369340937
6433,2.791245386395,28.4060876979139,9.45426416947342,0.307772716570952,0.102434541411063
6434,2.78451519517949,28.316690825385,9.48015973571071,0.306804124253567,0.102715113267799
6435,2.62369485257363,27.3590409820376,8.8796518746367,0.296428232404425,0.0962087637243331
6436,2.62062096230381,27.3723455921933,8.85524994890186,0.296572384462748,0.0959443750815591
6437,2.62062096230381,27.3665412233828,8.86237216669922,0.296509495606817,0.0960215424952069
6438,2.62444225169834,27.3586636386745,8.83964673860609,0.29642414398531,0.0957753182768689
6439,2.62444225169834,27.3076899320117,8.86776733228414,0.295871856872064,0.0960799977385365
6440,2.61561605913803,27.3335073927488,8.84162537032293,0.296151582475623,0.095796756246964
6441,2.17241026265915,26.2098715364121,9.10621263720971,0.283977274502663,0.0986634918131506
6442,2.17672040357808,25.4707576535549,9.19262321410586,0.275969164058121,0.099599728378869
6443,2.18840427541085,25.6039860585659,9.03355721513698,0.27741265985278,0.0978762888423391
6444,2.18952767612502,25.6216178824218,8.93882536107263,0.277603696168091,0.0968498933604533
6445,2.59043034446084,26.8498356872584,5.85952214853458,0.290911122884342,0.0634864282839833
6446,2.61612789208724,26.8597357211082,5.98329284378285,0.291018387226567,0.0648274522051068
6447,2.59891746357662,26.8701842723838,5.95935187951152,0.291131594615227,0.0645680579622433
6448,2.57256670674705,26.8682243711657,5.84198954067173,0.291110359585309,0.0632964669486559
6449,2.35442451897378,26.5296085181328,4.80068369620133,0.287441543165737,0.0520141836598734
6450,2.35903519816389,26.4650612473843,4.82905449450207,0.28674218994692,0.0523215740248248
6451,2.38038479400536,26.4420583721236,4.62841174802263,0.286492959659271,0.0501476610312108
6452,2.42029342484718,26.3121328019093,4.3457388171453,0.285085249237402,0.0470849719075841
6453,2.53803352941015,25.8905648282987,3.68585077747728,0.280517667744405,0.0399352532711728
6454,2.5373448244901,25.9072006464571,3.48581113366141,0.280697912591968,0.0377678747411257
6455,2.52383531180747,25.8975278897445,3.47658642236497,0.280593110739569,0.0376679273465573
6456,2.50045859666814,25.5935065395509,3.39011689997268,0.27729911693656,0.0367310521214194
6457,2.31757249390613,25.6630384895697,2.69591826045587,0.278052477884162,0.0292095868849504
6458,2.28922995285743,25.6663194377803,2.94725629717192,0.278088026121372,0.03193277042083
6459,2.27102136977977,25.4125506754813,3.62483291743531,0.275338506293644,0.039274140317352
6460,2.22882058202027,25.5898153112243,3.69353158303624,0.277259123418916,0.0400184728407762
6461,2.23752229117199,25.5733689607021,3.73567451962907,0.277080931404875,0.0404750808121866
6462,2.28006857599037,25.4037171371137,3.66539009412472,0.275242797158009,0.0397135669845823
6463,2.46433047843978,25.642885775008,4.08699076679325,0.277834128360888,0.0442815027635337
6464,2.47924985691763,25.5759838348946,3.88517600106425,0.277109262899951,0.0420948912402192
6465,2.47924985691763,25.580477424931,3.87972870077224,0.277157949802116,0.0420358711306328
6466,2.47566155373218,25.5327712072659,3.87161741045946,0.276641065098941,0.0419479873684968
6467,2.33924005226012,25.1119307538064,3.50028973848956,0.272081366101261,0.0379247467323518
6468,2.33763358923269,24.9832846287744,3.91616551409596,0.270687518141679,0.0424306547115007
6469,2.33763358923269,24.9671340009541,3.92779004128381,0.270512530207705,0.0425566034992924
6470,2.35254639280261,24.9819418183725,3.99858915407068,0.270672969133395,0.0433236938323561
6471,2.67269285884292,25.4927444302324,3.60807849625128,0.276207385176729,0.0390926104362497
6472,2.70113786913044,25.4938163744219,3.64816055426806,0.276218999418673,0.0395268893138188
6473,2.69084741083786,25.4578575426492,3.58086148941718,0.275829394646024,0.038797721107619
6474,2.68956878761908,25.3300864351458,3.5773970445916,0.274445027278232,0.0387601847313775
6475,2.20024538599231,24.6851823660721,5.15487615009806,0.267457656142254,0.0558517685777266
6476,2.16998493593906,24.8143016546966,5.08427661971949,0.268856630708702,0.0550868406691627
6477,2.18954066477033,24.7872014126961,5.17406885944341,0.268563006497269,0.056059716689286
6478,2.1913381183391,24.7764975109144,5.11596433148646,0.26844703245099,0.0554301689456981
6479,2.18688295200383,25.5522831609889,4.36284252112721,0.276852472141924,0.0472702861787333
6480,2.18508914570264,25.5192449544699,4.26622311482741,0.27649451159913,0.0462234395497078
6481,2.18699439170988,25.5102031969057,4.29806193555988,0.276396546461597,0.0465684050533512
6482,2.17994469718133,25.289318890025,4.26244214620851,0.274003321322693,0.0461824737188801
6483,2.12436272804061,25.5883450728099,4.27991910282096,0.27724319376061,0.0463718320871007
6484,2.01514356370066,26.0779181230146,3.74848135606685,0.28254759291701,0.040613839619209
6485,2.00650619050982,25.906650455951,3.80856922760162,0.280691951418135,0.0412648763847042
6486,1.9897299344938,25.9842263765911,3.72770370097074,0.281532466736183,0.0403887190246058
6487,1.81302541733602,23.6770277793279,5.41714184154269,0.256534558277267,0.058693350466006
6488,1.7934770279953,23.6831800381192,5.94335111721173,0.256601216432427,0.0643946937829665
6489,1.7934770279953,23.6664195726568,5.96234546099051,0.256419621063109,0.064600492654196
6490,1.7934770279953,23.666947722515,5.95466776767204,0.256425343432143,0.0645173068049248
6491,2.15638183594074,24.273347022439,4.82936623367381,0.262995525213214,0.0523249516392562
6492,2.16222286359389,24.4570956875088,4.72533210222191,0.264986395142795,0.0511977683539845
6493,2.21240345788992,24.759438324038,4.10753718994757,0.268262200511327,0.0445041180190125
6494,2.21715913547642,24.7410887975504,4.12502625233083,0.268063388071017,0.0446936075501728
6495,2.21715913547642,24.7439852086039,4.12166121860975,0.268094769946189,0.0446571482678983
6496,2.21240345788992,24.7250993706881,4.13418924170282,0.267890146708315,0.044792886203429
6497,2.12444737042683,24.4977153626793,5.31302526512236,0.26542649896513,0.0575652739105252
6498,2.12421543695985,24.4866601197655,5.31548966001553,0.26530671822728,0.0575919750007647
6499,2.12420926099499,24.4827947648456,5.32089901632065,0.265264838092399,0.0576505839969289
6500,2.12743114145134,24.6518011285694,5.27294672589367,0.267095978946227,0.0571310331581278
6501,2.24339016822756,25.2124190281531,3.38190580644795,0.273170130929002,0.036642087016932
6502,2.24508802622851,25.2601423581477,3.32509454095959,0.273687201039903,0.0360265514424055
6503,2.24061997310697,25.2797462203476,3.30498145396636,0.273899603887797,0.0358086312737302
6504,2.23528379403111,25.0420467562823,3.35321215630416,0.271324190808713,0.0363311986345892
6505,2.12389019143004,24.3890522657392,5.9921971085412,0.264249162019194,0.0649239276431498
6506,2.11961028113667,23.4869257588763,6.40632090010394,0.254474851362249,0.0694108533219468
6507,1.91602892759533,23.612192989232,6.6759948117199,0.25583208985964,0.0723327013866647
6508,1.90825263990778,23.6001611030553,6.64152780392137,0.255701727441082,0.071959260146356
6509,1.91452302376012,23.5736760617889,6.66820018520647,0.255414768772724,0.0722482485960444
6510,1.92232482555985,23.6550765726291,6.58484602901578,0.256296722550308,0.0713451275692734
6511,2.40363751092642,25.1556735908378,4.76421404671787,0.272555308585944,0.0516190443075881
6512,2.42730587525181,25.1106807501951,4.86270919058222,0.272067822630887,0.0526862140748068
6513,2.42730587525181,25.183480796349,4.86044319318343,0.272856592566739,0.0526616625708269
6514,2.4024021146822,25.2370678289697,4.82031243374824,0.273437194400333,0.0522268560258084
6515,1.69763624634394,25.0110815253364,6.32622999740773,0.270988690427639,0.0685430888146492
6516,1.66914008750941,24.9659569816511,6.33232525670413,0.270499777503699,0.0686091293948166
6517,1.66914008750941,24.9285641542569,6.33232525670413,0.270094635754164,0.0686091293948166
6518,1.66914008750941,25.0266569777554,6.30017646645888,0.271157446482812,0.0682608054505454
6519,2.32887696096297,24.7509545598107,5.67402692630368,0.268170281089309,0.0614766348529389
6520,2.32887696096297,24.7833406019447,5.6276949935569,0.268521175597295,0.0609746401764067
6521,2.33090581439563,24.813383700485,5.61492166674138,0.268846684908901,0.0608362444375965
6522,2.2802290137986,25.0583015882771,5.40604218256844,0.271500307768345,0.0585730884914658
6523,2.13949802003535,25.3952221194256,5.41282402907671,0.275150755807613,0.058646568068992
6524,2.12547207267615,25.3173772546127,5.58543612567745,0.274307326548035,0.0605167761190685
6525,2.12232465976048,23.9539014627194,5.90124115896723,0.25953441403321,0.0639384431235506
6526,2.10487937623884,23.9830777212926,5.92437086311026,0.259850531354819,0.0641890475697977
6527,2.05559019452448,24.1823601091746,5.72000542148684,0.262009705209925,0.0619748001235969
6528,2.05559019452448,24.1154624762337,5.31179769371311,0.261284886416103,0.0575519734873403
6529,1.62277268603176,26.1703921036951,NA,0.283549524916547,NA
6530,1.61740500663,26.2066029382981,NA,0.2839418600756,NA
6531,1.604839444234,26.2638268065046,NA,0.284561866095363,NA
6532,1.05850495040823,41.2304495214439,NA,0.446721406678901,NA
6533,0.916452200810105,54.6643941539497,NA,0.592274771076691,NA
6534,0.901224174791693,55.8017837624645,NA,0.604598097447253,NA
6535,0.277237175696106,71.1836025198703,36.7837471188566,0.771256181274702,0.398542520069064
6536,0.252810175986952,71.3273425939749,36.8180439141951,0.772813568323483,0.398914117100773
6537,0.252422014131928,106.179467841567,126.459633140439,1.15042745798666,1.37015787749811
6538,0.276787487409031,106.121178362449,126.549523846592,1.1497959063444,1.37113182037688
6539,0.331138284052564,106.013005559992,126.711260322171,1.14862388161416,1.3728841938465
6540,0.454454808171689,105.394308119327,125.23884144782,1.14192045261423,1.35693091081406
6541,0.538365436062415,43.901908204674,83.4463221063479,0.475665980281874,0.90411962096461
6542,0.532665803732685,43.9258709205956,83.0297133495139,0.475925610198322,0.899605771320773
6543,0.45216259453974,44.2977534002884,71.3316568806462,0.479954862034667,0.772860312519411
6544,0.451548228781264,45.7455638171234,70.8582060396973,0.495641518705157,0.767730593389088
6545,0.497603169640515,NA,45.973857592731,NA,0.498115023548281
6546,0.481752667312988,46.3392348256655,45.7589323564978,0.502073792694856,0.495786363420262
6547,0.424319187596051,45.8490880921462,42.2444235280393,0.496763177826034,0.457707556474007
6548,0.414678931897746,45.8829213702905,42.1954819815589,0.497129752767143,0.457177287298129
6549,0.0197743755242221,26.6276958521347,38.8076316987258,0.288504294417088,0.420470793395423
6550,0.0197743755242221,26.6747640573492,38.7541454082385,0.289014266418056,0.419891283077155
6551,0.0197690842617179,26.6920036989901,38.049483597813,0.289201053539076,0.41225645205203
6552,0.0446005028539787,27.378824350697,38.0206465271459,0.296642580159033,0.41194400974489
6553,0.693601943203841,27.984791431434,41.206641689136,0.30320807895543,0.446463454886911
6554,0.709719273591638,29.1684160545533,41.2559542439531,0.316032349919166,0.446997743843509
6555,0.842406035285288,28.4988776132772,31.5831269910677,0.308778071642212,0.342195127157906
6556,0.846997789237058,28.4523821661096,31.4202362256505,0.308274305328627,0.340430247252235
6557,1.22968611795005,26.866997504687,27.5439954018443,0.291097066799866,0.29843216637911
6558,1.23563609970396,26.9309537374948,27.593689468127,0.291790016273312,0.29897058891515
6559,1.22977224248588,27.8075790087712,27.5872847817834,0.301288027545568,0.298901195771831
6560,1.22913169820675,27.797128029351,27.6997368372899,0.301174793848581,0.300119585117639
6561,1.02605228455659,28.809573876728,32.223487501614,0.312144386428241,0.34913326999586
6562,0.997079405273802,28.4227647802721,32.1356226177585,0.307953408505598,0.34818127638509
6563,1.00361093409682,28.3932936569428,32.1665502836999,0.307634096399549,0.348516369758919
6564,1.00394014119824,28.3889067390633,32.1413523832939,0.307586565263001,0.348243356933559
6565,2.00775995683796,31.5868614047356,23.1175561443968,0.342235588577711,0.250472825779702
6566,2.13031281017364,31.0077947248258,23.7118102944651,0.335961548764596,0.256911417959135
6567,2.13306770602074,31.3749090354202,23.7159865992441,0.339939138704657,0.256956667156445
6568,2.13391368861705,31.3793775172112,23.9215305315868,0.339987553565386,0.259183683249071
6569,2.16047315416588,32.7354806659191,26.7164084690589,0.354680585371343,0.289465472999483
6570,2.16018555226719,NA,26.8215808128633,NA,0.290604988525347
6571,2.16018555226719,33.7573764945291,27.0079301029501,0.365752566087889,0.29262403556382
6572,2.17634149769969,34.1011502216155,27.5274739348287,0.369477266757559,0.298253160497018
6573,2.17729429550281,39.7957009300593,43.5383276291223,0.431176271556361,0.471726677459888
6574,2.17729429550281,41.1283656144581,43.5336450866262,0.445615353578406,0.471675943306005
6575,2.17729429550281,NA,43.6951322547236,NA,0.473425615592637
6576,2.17703766747138,NA,43.636660984766,NA,0.472792094292993
6577,2.44448969303441,42.6660342906794,41.6745921272049,0.462275601575227,0.45153357855465
6578,2.48245083440303,43.1203358834286,41.9319566955469,0.467197843484422,0.454322058023913
6579,2.48245083440303,60.185111687105,41.9621735114145,0.652090337749214,0.454649449518461
6580,2.4828161052512,60.3507683587742,44.077018058127,0.653885185543811,0.47756325089051
6581,2.42918076956419,63.7287172382629,46.5081518422621,0.690484400266168,0.503903965495345
6582,2.41414329266633,63.8986228548591,46.430793505366,0.692325284295556,0.503065807641679
6583,2.43140094477639,71.4721114790463,48.2634476216658,0.774382102276741,0.522922147659595
6584,2.44839305307173,71.9553356317243,48.3420476868365,0.779617712747426,0.523773759322472
6585,3.0596676311611,68.9113236539195,49.6773106280496,0.746636619199922,0.538240992794537
6586,3.08628295123602,68.2081283483402,49.6721334057488,0.739017677380842,0.538184898911115
6587,3.28979845391832,48.7391278053021,44.5553506126191,0.528076021149448,0.482745862142222
6588,3.29844307451395,47.7893889370222,43.3999543244533,0.517785842697842,0.470227437989399
6589,3.47366241673858,48.1215758990998,41.4621390804934,0.5213850037233,0.449231703969683
6590,3.47381944178691,48.1208717876445,41.2793947168956,0.521377374855232,0.447251715390451
6591,5.33065243096875,NA,44.1946638125654,NA,0.478837912639836
6592,5.33065243096875,NA,44.144537141764,NA,0.478294802944152
6593,5.33065243096875,NA,44.1308503320997,NA,0.478146509851615
6594,4.28934122576113,43.243387354598,44.0819147611222,0.468531074796054,0.477616305418789
6595,2.54145624326007,49.7023287876726,35.2543109063722,0.538512058174348,0.38197146871753
6596,2.53825974146043,49.5244043267558,35.2007967740435,0.536584292011575,0.381391656740009
6597,2.55997307774537,47.6252877480378,33.0285020162229,0.516007848161481,0.357855396980578
6598,2.56342172583729,NA,32.8221675749133,NA,0.355619815924879
6599,2.63948350906422,47.4524595658467,29.651881158707,0.514135298879136,0.321270571037648
6600,2.65931636017065,47.1966671688402,26.9693395289948,0.511363853485385,0.292205916535724
6601,4.82566624356768,39.7455704952665,28.9865209576256,0.430633121078789,0.314061562927739
6602,4.82323299459395,40.1663079855933,28.4416305609106,0.435191704497182,0.308157814427987
6603,4.79881877555719,NA,NA,NA,NA
6604,4.73647373318913,38.0557720953233,NA,0.412324586318969,NA
6605,1.59511033216521,45.4989781272492,49.8941346272288,0.492969825635446,0.540590225534886
6606,1.58367569310098,45.3476170319947,50.0024100835376,0.491329866765888,0.541763362493431
6607,0.598253010233597,47.2133425655018,45.3800050234809,0.511544527155937,0.491680782394608
6608,0.587581552971314,47.2655214030461,45.327499952845,0.512109871554973,0.491111903343217
6609,0.538687340163232,46.8949622541267,46.9261731980832,0.508094957670105,0.50843312028899
6610,0.546225602831053,46.2611836533291,46.9522094204418,0.501228128145871,0.508715216118933
6611,0.548087539813092,33.9905689729135,46.7764750543365,0.368279147126416,0.506811179074962
6612,0.547700922791594,34.006249697941,46.7613516016871,0.368449043783458,0.506647320322032
6613,0.540158155155983,34.0612422651074,46.7069596852907,0.36904487422544,0.506057997777975
6614,0.36730646437489,44.0220025929973,45.8763428284302,0.476967172354934,0.497058475943633
6615,0.367254870980653,44.2150347498578,45.8761170758625,0.47905862655075,0.497056029972131
6616,0.367254870980653,45.6842636152538,44.9413111427914,0.494977346649632,0.486927646065568
6617,0.36730646437489,46.492021903406,44.4570275352037,0.503729201721021,0.481680556671101
6618,0.365110743780748,46.4769376033125,44.4787317316948,0.503565767176048,0.481915716105448
6619,0.383932837317336,45.5093392568479,44.6300664473975,0.49308208583253,0.483555389159289
6620,0.386471073842783,47.5648674670918,62.0013635178251,0.515353209824781,0.671768963185505
6621,0.451350014861105,48.5431078098825,63.2602586975807,0.525952194484753,0.685408771436183
6622,0.459167939273111,40.9932663177034,63.3117090266832,0.444151587148787,0.685966222632022
6623,0.461077471582147,40.3411037991713,63.325412385952,0.437085572563852,0.686114695035303
6624,0.461206259782743,40.3404519393662,54.2973685832457,0.437078509829091,0.588298142610715
6625,0.451506450218062,38.8750489432281,54.0137248824796,0.42120124204801,0.585224935442892
6626,0.388951325520546,38.9503280570906,53.6378833283346,0.422016872050315,0.581152788044432
6627,0.373317561927743,38.8372878378857,53.2917790570133,0.420792110100819,0.577402836522275
6628,0.373317561927743,38.7603111570907,39.0583748266719,0.419958087393684,0.423187531246484
6629,0.388951325520546,38.8710350815537,39.095270942952,0.421157752880315,0.423587291257761
6630,1.66227156618818,33.7204396289296,41.27677638478,0.365352364568128,0.44722334642966
6631,1.66173049962806,35.4617926711864,40.7615839567268,0.384219480730831,0.44164136784729
6632,1.63981785948921,NA,39.0742464405985,NA,0.423359496136071
6633,1.63332609239055,NA,38.8778668911702,NA,0.421231773795378
6634,1.47648713526909,42.1107689517408,38.0592106801803,0.456259443222123,0.412361842509045
6635,1.46460156202194,42.1302628215303,38.0838299928055,0.456470654330298,0.412628586483342
6636,1.29884777311379,42.9242458874522,37.5161349008487,0.465073258381543,0.406477754925909
6637,1.31510883878056,42.8769911490605,39.2695268219253,0.464561265341167,0.425475309270675
6638,1.31510883878056,42.887052060166,39.2315180513737,0.464670272747433,0.425063493934097
6639,1.29916853681017,42.9367550685895,39.1518027077496,0.465208792169288,0.424199798513577
6640,1.30172060565545,42.7045420407728,37.9807702625421,0.4626928232279,0.411511960586472
6641,1.31746527708562,42.642433856241,38.0398584340339,0.462019896886267,0.412152165856929
6642,1.71136915812941,40.6474701781174,39.9305065041592,0.440404974155405,0.432636855575915
6643,1.72048860640754,41.0520672062716,39.3482628311322,0.444788679782024,0.426328393852517
6644,1.72323778616822,46.475727411737,39.3268585392387,0.50355265505893,0.426096483808009
6645,1.72323778616822,46.7870166284943,39.9916364331434,0.506925394342829,0.433299182768147
6646,0.542045499744966,52.6078812401361,50.4613533614184,0.569992978072365,0.546735895877384
6647,0.505213576318743,53.4551009356696,51.0537403576752,0.579172387429956,0.553154257921399
6648,0.505213576318743,57.2299825030817,51.0191369192263,0.620072266606959,0.552779338489784
6649,0.54151327428099,57.0447690296805,51.1970628517443,0.618065525852637,0.554707120596981
6650,1.51173420359954,48.6725852870348,54.176134508982,0.52735504993256,0.586984602331113
6651,1.53999415299607,49.6254602715101,54.2043874851821,0.537679207403425,0.587290716123648
6652,1.87185614918047,50.7521141060824,51.2962990578869,0.549886214400973,0.555782319585011
6653,1.87180499271536,54.8036783292447,51.2644903794302,0.593783879598139,0.55543768066524
6654,1.87180499271536,55.9018225806395,51.1944676656758,0.605681992531986,0.554679002417708
6655,1.85295834771721,56.0331315995849,51.1026344068798,0.607104692268073,0.553684012476405
6656,1.67032062473798,64.2161001018028,50.3012170602292,0.695765069308558,0.545000859889227
6657,1.62994970394434,64.3299407319469,50.1739974322489,0.696998503506474,0.54362246766144
6658,1.31036135734986,67.6200159859936,63.5394206887195,0.7326456299052,0.688433420423042
6659,1.30690509120481,68.5969457866488,63.7042749078128,0.743230415175325,0.690219573848607
6660,1.30690509120481,72.0741021842657,66.8087698122708,0.780904518058391,0.723855984483074
6661,1.31036135734986,72.1324477306387,66.8937410334596,0.781536677175057,0.724776625996744
6662,1.38856195268514,71.7527747636669,72.4378383145108,0.777423017395641,0.784845506275814
6663,1.38853365195371,71.7519242415008,72.5188624011449,0.777413802204857,0.785723381593114
6664,1.50162495884542,71.182765459487,73.1098858714809,0.771247111938902,0.792126970181481
6665,1.50148470193227,71.2970406827563,73.1515185002978,0.772485254842507,0.792578049098269
6666,2.23647139488603,68.1582355688408,76.1812621797654,0.738477101837772,0.825404549271747
6667,2.23960604100846,68.147510651285,76.1780308868652,0.73836090009094,0.825369539037162
6668,2.75741589602314,65.6918574528286,72.3136635454146,0.711754523884456,0.783500104317587
6669,2.75752302508918,65.6799162975862,72.2564255696248,0.711625144512435,0.782879945445758
6670,2.75752302508918,64.5481539047978,68.8085054203683,0.699362787589313,0.745522609858347
6671,2.75650149665878,64.5247104366757,68.7929265843688,0.699108783590363,0.745353817142941
6672,2.58992767400497,62.9066890699884,66.1821360749406,0.681577934682515,0.717066567732548
6673,2.53150241328526,63.1209468447908,65.8390294981021,0.683899363036136,0.71334909546569
6674,2.50812752545777,61.2116905119179,65.3139032007747,0.663213057535441,0.707659485942898
6675,2.50414574375431,61.1909483956875,65.2247016436667,0.662988321995386,0.706693009818293
6676,2.50414574375431,61.1773172195242,61.9282526419158,0.662840631677646,0.670976825488516
6677,2.51384978158495,61.1267390190598,61.9510132339754,0.662292629773204,0.671223430699464
6678,2.77580849576152,60.3592633401745,53.622241667222,0.653977226501039,0.580983314634947
6679,2.78287802022332,60.3369882923135,53.6244081559618,0.653735882037667,0.581006787987982
6680,3.7537289621624,55.6482054979511,56.1852463120769,0.60293411611416,0.608752816388225
6681,3.7537289621624,55.6359773482757,56.1492153289233,0.60280162723064,0.608362429873762
6682,3.77544984350403,54.5027973381034,56.1142134681292,0.590523910784661,0.607983193637636
6683,3.76053072023089,54.5662975527924,56.0809497474244,0.591211919418074,0.607622789706146
6684,3.52809712598718,54.4589269773213,54.9784429301173,0.590048586612657,0.595677409483106
6685,3.5274265938165,54.402577931198,54.9814815501655,0.589438059067084,0.595710332156471
6686,3.51608566113849,53.3999871881339,52.3404244963643,0.578575244029574,0.567095152455855
6687,3.52296026125435,53.3672166748693,52.3588142905515,0.578220183874929,0.567294401186421
6688,3.52296026125435,53.3573093960067,52.3485907441646,0.578112841034838,0.567183631668353
6689,3.52337133125411,53.1958816173472,52.316458372148,0.576363812217621,0.566835485611403
6690,3.35942536047284,51.1256685529616,51.6909035766831,0.553933581575427,0.560057758920855
6691,3.35549876517707,50.7497208564318,51.7025250113325,0.549860284151295,0.56018367420178
6692,2.29365704632266,52.8438941284913,49.1637217736039,0.572550117533713,0.532676388523287
6693,2.27587299634218,52.8901906767713,49.0908538346214,0.57305172882857,0.53188688298595
6694,2.27587299634218,52.4863751349098,49.1661412663064,0.568676490406653,0.532702603109741
6695,2.27587299634218,52.4082201333566,49.2051615460897,0.56782970089458,0.533125377890907
6696,2.34216028232181,52.2169042462112,47.5068513944006,0.565756842043473,0.514724620471441
6697,2.35162039580946,52.2098474143315,47.1164629706598,0.565680383069569,0.510494861450406
6698,2.36565745945772,52.3311203330929,46.2468874392544,0.566994344219398,0.501073232311948
6699,2.36565745945772,52.3163492092145,45.7043845727605,0.566834302858855,0.495195352093314
6700,2.26202329098857,49.125144207922,45.1479768485179,0.532258410436517,0.489166816286752
6701,2.24597689742396,49.161137455168,45.586885659856,0.532648388092043,0.493922281334561
6702,1.43657108359108,48.4717543827866,44.1053650894969,0.525179098297503,0.477870383746826
6703,1.431134533964,48.3824372209753,44.1213046750032,0.524211369625415,0.478043085091145
6704,1.431134533964,48.3535082547788,44.1461382371617,0.523897931653648,0.478312150404501
6705,1.43610528961431,48.405099311422,44.1683931026487,0.524456907596506,0.478553276196997
6706,1.65855659922007,47.8300991561433,42.6129652278645,0.518226927540793,0.461700611812395
6707,1.67864996205114,47.8282900753489,42.6124749239045,0.518207326611707,0.461695299494017
6708,1.67912879037843,47.8517760584761,42.5838425675841,0.518461791249895,0.46138507521462
6709,1.68018165058627,47.8891391238121,42.5968733217135,0.518866610535119,0.461526260112732
6710,1.63909305163831,47.8718740599877,42.9365367843345,0.518679547971224,0.465206427115048
6711,1.53996890558364,48.3233980583757,43.2419574023182,0.523571695353809,0.468515581627745
6712,1.32679225966227,48.5668780615542,42.914769918465,0.526209739100131,0.464970588673967
6713,1.32679225966227,48.5696471709103,42.9122274684176,0.526239741693874,0.464943041876036
6714,1.32679225966227,48.5475538008194,42.9130844717891,0.526000365662813,0.464952327289028
6715,1.33299912066087,48.5528101151043,42.564805114986,0.526057316487715,0.461178809270326
6716,1.5968294997313,47.9575084959201,42.8046139032235,0.519607375247518,0.463777076338933
6717,1.61824184159351,47.9897904684122,42.8441358475692,0.519957142187471,0.464205286527707
6718,1.66847890114469,47.7616712214851,42.878255892092,0.517485528318096,0.464574968509399
6719,1.66715485136424,47.8509278549084,42.8175265135669,0.518452601180533,0.46391698117925
6720,1.66687953455562,47.8796893295208,42.755016932389,0.518764224423698,0.463239705807315
6721,1.68701863349967,47.7930895034955,42.8216018842314,0.517825937391924,0.463961136781169
6722,1.68699365684378,47.8015562414424,42.8138707280215,0.517917672338536,0.463877371675102
6723,1.66484743768602,47.9089740123851,42.7330317194496,0.519081516494852,0.463001501631411
6724,1.66827425080112,47.9130527995811,42.8228089198821,0.519125709114018,0.463974214704646
6725,1.62923151505173,47.9185753615242,42.6289732702417,0.519185544664402,0.461874054869454
6726,1.63033936144799,47.9089245478211,42.6108038404926,0.519080980558915,0.46167719373138
6727,1.63076660952162,47.8965461808212,42.5860926322678,0.518946864108991,0.461409454091695
6728,1.63142007379798,47.8948347151811,42.5362805730146,0.51892832081521,0.460869753131908
6729,1.63212207503753,47.8392959674974,42.5354184939993,0.5183265726466,0.460860412725611
6730,1.43041035756736,48.1977435122057,41.6232463736352,0.522210260388336,0.45097726040804
6731,1.38502895982952,47.9239810777043,41.553023147778,0.51924411422074,0.450216409663007
6732,1.36787112337176,47.5484881750316,42.4842556339893,0.515175744372076,0.460306076184083
6733,1.36425272097268,47.5493422313573,42.4724864725271,0.515184997854578,0.46017856032081
6734,1.35259360780145,47.5343749709395,42.5119979853563,0.515022831404647,0.460606657486762
6735,1.35577288705789,47.52004568424,42.4896767895448,0.514867577237268,0.460364813022115
6736,2.34303684917819,47.5019406409707,42.9675075177865,0.514671413710284,0.465541987114372
6737,2.34332100336412,47.5024648111599,42.9624056795308,0.51467709296062,0.465486709997856
6738,2.34332100336412,47.5024648111599,42.9624056795308,0.51467709296062,0.465486709997856
6739,2.34448844133463,47.4947073770177,42.9704833496565,0.514593043139857,0.465574229493838
