"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4590,2.50376273864245,48.8892732675172,NA,0.634840292535781,NA
4591,2.50156622167181,48.8524245356956,NA,0.634361801895079,NA
4592,2.92329853084923,48.5946052410305,NA,0.631013949380461,NA
4593,2.9238249645106,48.5896024225848,NA,0.630948986444558,NA
4594,2.9238249645106,48.5896024225848,NA,0.630948986444558,NA
4595,2.92488305124502,47.1346172388259,NA,0.612055614586923,NA
4596,2.38569081529771,49.069143407,NA,0.637175954416923,NA
4597,2.34767263084489,49.1522530495646,NA,0.638255155359625,NA
4598,2.06016883283461,47.0387239364451,NA,0.610810414401546,NA
4599,2.06097615534783,47.0186804407484,NA,0.610550144247767,NA
4600,2.06097615534783,45.8158020746634,NA,0.594930446862784,NA
4601,2.06669410429175,45.7811006614662,NA,0.594479839728884,NA
4602,2.06375305527137,45.7402826501437,NA,0.593949806931978,NA
4603,2.06375305527137,45.751639861629,NA,0.594097283361464,NA
4604,2.0652190551471,45.8225538599944,NA,0.595018120601585,NA
4605,2.0652190551471,46.4739101646389,NA,0.603476156472213,NA
4606,2.31836681650977,47.1094653757895,NA,0.611729010916616,NA
4607,2.31853057645624,47.1020272263357,NA,0.61163242455606,NA
4608,2.31959430925453,47.2676184532884,NA,0.613782670938017,NA
4609,2.3212620993349,47.286308110952,NA,0.61402536114275,NA
4610,1.75587459227297,49.2952334833596,NA,0.640111794543452,NA
4611,1.75587459227297,49.1698953722756,NA,0.638484245639809,NA
4612,1.75587459227297,46.9215040081279,NA,0.609288282272957,NA
4613,1.77232944566323,46.8552463164113,NA,0.608427908420354,NA
4614,2.19371609210071,45.3293906963428,NA,0.588614264987547,NA
4615,2.1991642444911,45.2959325471275,NA,0.588179801969058,NA
4616,2.25827532775584,44.3517972126409,NA,0.575919952069897,NA
4617,2.33089448767683,44.0605600375535,NA,0.572138159437839,NA
4618,2.33089448767683,43.6080703948795,NA,0.566262460374923,NA
4619,2.33011410413509,43.374588365508,NA,0.563230633760995,NA
4620,2.24247953900752,41.9652229035249,NA,0.544929646195086,NA
4621,2.23274189538884,42.0033617873544,NA,0.545424889804759,NA
4622,2.07218775935318,41.7770520027904,NA,0.542486196708419,NA
4623,2.07072063388228,41.7935674583915,NA,0.542700654317715,NA
4624,2.07242636135201,41.8867245182711,NA,0.543910323662197,NA
4625,2.07655465673428,41.876213637393,NA,0.54377383706206,NA
4626,2.14651589286566,41.7830397877731,NA,0.542563949698309,NA
4627,2.14758392129221,41.8840465155206,NA,0.543875549080047,NA
4628,2.14758392129221,41.8838730840557,NA,0.543873297026077,NA
4629,2.11214764377833,42.0365461317056,NA,0.545855797393837,NA
4630,2.10125960775278,42.0120268624775,NA,0.545537408123366,NA
4631,2.08244875403705,42.0608695679256,NA,0.546171643720309,NA
4632,2.04500600232897,42.1774447010354,NA,0.547685403010631,NA
4633,2.04516620835063,42.1131527092021,NA,0.546850554296889,NA
4634,2.04516620835063,42.1132357090975,NA,0.546851632072735,NA
4635,2.06376166853375,42.1943710506601,NA,0.547905196188749,NA
4636,2.08403771915385,42.1094645662065,NA,0.546802662773417,NA
4637,2.10873166790376,42.1087254966558,NA,0.546793065757581,NA
4638,2.11072826034671,42.0998555235306,NA,0.546677886783601,NA
4639,2.18771200588224,41.837996238776,NA,0.543277573916867,NA
4640,2.19742782318529,39.2636840344933,NA,0.509849441248527,NA
4641,2.12099538042529,39.5197717002854,NA,0.513174808098975,NA
4642,1.93073903879446,40.2371086510728,NA,0.522489620311313,NA
4643,1.89104932655267,40.3770909875348,NA,0.524307328399202,NA
4644,1.89016275494282,42.0257839908577,NA,0.545716048115775,NA
4645,1.92587501521306,41.9180737262038,NA,0.544317401513935,NA
4646,2.06747024950538,42.2409916901992,NA,0.548510577665402,NA
4647,2.07140030486898,42.36114805386,NA,0.550070840192503,NA
4648,2.07140030486898,42.36114805386,NA,0.550070840192503,NA
4649,2.06466549402868,42.385458872205,NA,0.550386522672491,NA
4650,1.47796483876899,42.5158145236901,NA,0.552079225680564,NA
4651,1.467038052877,42.4344596349805,NA,0.551022810686113,NA
4652,1.467038052877,42.4415771257994,NA,0.551115233208512,NA
4653,1.46773612572072,42.5753332617353,NA,0.552852092416898,NA
4654,2.02268433808213,43.0866025280984,NA,0.559491060618501,NA
4655,2.07634501293509,43.0466073121085,NA,0.558971712039107,NA
4656,2.07300716999376,43.050105550342,NA,0.559017137598439,NA
4657,2.07165098436122,42.9330512990123,NA,0.557497156829855,NA
4658,2.04260281634271,43.0347398228183,NA,0.558817609515811,NA
4659,1.97853890478822,43.176158741054,NA,0.560653972002354,NA
4660,1.97104457731353,38.6557429061973,NA,0.501955163057479,NA
4661,1.97226714137683,38.6486452611414,NA,0.501862998237623,NA
4662,1.97226714137683,38.6489300778137,NA,0.501866696658309,NA
4663,1.98295334587308,38.5757678733307,NA,0.500916665860297,NA
4664,1.99248089347198,42.7051270524507,NA,0.554537499512566,NA
4665,2.01204663379406,42.6519987382237,NA,0.553847614139117,NA
4666,2.00167605406487,44.8426337178508,NA,0.582293595401628,NA
4667,1.99930728070286,44.8334822622174,NA,0.582174761301975,NA
4668,1.99930728070286,46.7279384698719,NA,0.606774781974868,NA
4669,2.00357559643354,46.7958132391922,NA,0.607656154012765,NA
4670,2.00357559643354,50.5193254126483,NA,0.656006955721817,NA
4671,2.05401006992023,50.3686306030514,NA,0.654050143304405,NA
4672,2.05876603361057,51.4859117814281,NA,0.668558338307513,NA
4673,2.00505328094427,51.7553230156548,NA,0.672056715258487,NA
4674,2.00505328094427,51.6385698360432,NA,0.670540643986705,NA
4675,2.05876603361057,51.3492661381597,NA,0.666783958073396,NA
4676,2.05713947916657,49.7711497673897,NA,0.646291694811615,NA
4677,2.0736803269614,49.6657401301905,NA,0.644922922472752,NA
4678,2.12394264388846,49.4834797355687,NA,0.642556222489174,NA
4679,2.12436975898541,49.5159502507221,NA,0.642977860815152,NA
4680,2.14005577325377,49.5393314950612,NA,0.643281472527989,NA
4681,2.14024312654424,49.5069796907033,NA,0.642861375693449,NA
4682,2.54692601062175,47.4149054499972,NA,0.615695231993398,NA
4683,2.56365976423257,47.3221319278401,NA,0.614490542988848,NA
4684,2.55736986449149,44.8915142639621,NA,0.582928322369705,NA
4685,2.54026556495953,44.9012787700732,NA,0.583055117093819,NA
4686,2.53627113108927,44.0821626301724,NA,0.572418674882252,NA
4687,2.55365536257113,44.0414127083073,NA,0.571889526245167,NA
4688,2.56100880568109,44.138750537519,NA,0.573153483997891,NA
4689,2.56771429522051,44.1335154935436,NA,0.573085505551359,NA
4690,2.56155332967255,44.2023185522189,NA,0.573978931674872,NA
4691,2.55142536417104,44.2251903145829,NA,0.574275927627963,NA
4692,2.28386933576023,44.5179598073675,NA,0.578077617815255,NA
4693,2.25780210875146,44.5915571064141,NA,0.579033298432573,NA
4694,1.87019460996406,41.0114207930845,NA,0.532544270624049,NA
4695,1.87088562291747,40.8813791047409,NA,0.530855644511361,NA
4696,1.87088562291747,40.8813791047409,NA,0.530855644511361,NA
4697,1.87103985935141,40.9390127317779,NA,0.531604032576936,NA
4698,2.06152037045327,40.2657913843797,NA,0.522862073276683,NA
4699,2.06228195937174,40.1336879606011,NA,0.521146674977803,NA
4700,2.07518428059271,39.5237017951706,NA,0.513225841432462,NA
4701,1.96597959023279,39.9829267209629,NA,0.519188999948533,NA
4702,1.8759164090985,40.3580101278661,NA,0.524059558331775,NA
4703,1.8759164090985,40.4214450118988,NA,0.524883277271427,NA
4704,1.86244467714788,42.5704948963396,NA,0.552789264947846,NA
4705,1.8634937918414,42.5758516273246,NA,0.552858823532752,NA
4706,2.11120502848479,42.4012216644498,8.08626356050903,0.550591206746748,0.10500229561984
4707,2.11120502848479,42.3993784713713,NA,0.550567272391521,NA
4708,2.12152168057917,42.5533637105313,NA,0.552566811917086,NA
4709,2.10517047192922,42.515461235322,NA,0.552074638136591,NA
4710,1.85672213330227,40.2182682422756,NA,0.522244972562779,NA
4711,1.78438032964946,40.4606337630067,NA,0.525392153688578,NA
4712,1.78496922974577,40.4687406922125,NA,0.525497424333131,NA
4713,1.7833181647918,40.6647550190632,NA,0.528042722806237,NA
4714,1.78345774360611,NA,NA,NA,NA
4715,1.79294093410159,NA,NA,NA,NA
4716,2.00506204726453,46.8769887328156,NA,0.608710239514028,NA
4717,2.04554260846857,47.0923100838817,NA,0.611506244861705,NA
4718,2.37093871488131,47.664767630289,NA,0.618939759249144,NA
4719,2.41877743374873,47.6066426780086,NA,0.61818499119384,NA
4720,3.31364179951464,54.5217496386748,NA,0.707979505049753,NA
4721,3.38551306769937,54.2918526414885,NA,0.704994231037839,NA
4722,3.38551306769937,56.5124954518405,NA,0.733829872010191,NA
4723,3.38739870217502,56.5047757708587,NA,0.733729629887426,NA
4724,3.33099643630858,56.2595735985862,NA,0.730545614082485,NA
4725,3.3316424186104,56.358237826283,NA,0.731826795474385,NA
4726,3.34858259985272,59.2566708645999,NA,0.769463723883444,NA
4727,3.36015072655187,59.2887827410056,NA,0.769880705189337,NA
4728,3.38786584269796,58.1736794982793,NA,0.755400791263304,NA
4729,3.38706720997443,58.1717401940593,NA,0.755375608879193,NA
4730,3.38176252370187,47.4600207941274,NA,0.616281066806461,NA
4731,3.36624426429867,47.4452229850002,NA,0.616088913296144,NA
4732,2.34233094673987,50.1590877629832,NA,0.651329173467939,NA
4733,2.34226890817136,50.1019549508919,NA,0.650587288618414,NA
4734,2.3381646353684,50.1199141156114,74.3136524390093,0.650820493176843,0.96498265776285
4735,2.33883974517119,50.1473672395746,74.3207408286079,0.651176979335932,0.965074702398117
4736,2.89503255832822,49.5698539409624,87.6203794977403,0.643677814653567,1.13777406851739
4737,2.90431141122115,49.6265857952042,87.9247377267636,0.644414492958149,1.14172624154503
4738,3.74650577053834,47.7497214415065,118.886781070225,0.620042907215165,1.54377665751487
4739,3.75104389956723,47.7916336306737,121.044238151301,0.620587148204106,1.57179181488874
4740,3.74439142095656,48.4751006792246,126.506071579539,0.629462150674821,1.64271518313746
4741,3.74179110295931,NA,126.533595442107,NA,1.64307258785626
4742,3.12656323571082,57.060524104198,123.951038331941,0.740946170673026,1.6095373928793
4743,3.1103305549957,57.1251834852061,123.847162133154,0.741785790033489,1.60818853264845
4744,2.03072094968311,61.8489719189795,104.475948324328,0.803125446582779,1.35664813903538
4745,2.02969168479918,61.8548667347502,104.456255440916,0.803201992342579,1.35639242167592
4746,2.04004977415105,60.6195625819208,88.6728410430054,0.787161237441974,1.1514405632436
4747,2.04152170965656,60.6116580162238,88.6541129765954,0.787058594541721,1.15119737429102
4748,1.994964673248,51.9955617046843,NA,0.675176278905656,NA
4749,1.99455323889016,51.9966204253286,NA,0.675190026676458,NA
4750,1.98573200617702,34.7145815780324,NA,0.450778128847701,NA
4751,1.97046956418812,34.6058449902585,NA,0.44936615516558,NA
4752,0.950680423732661,29.8084603242949,NA,0.387070831852388,NA
4753,0.94673156476878,26.0717232065454,NA,0.338548300703668,NA
4754,0.330220622360366,NA,NA,NA,NA
4755,0.329070038438107,NA,NA,NA,NA
4756,0.33079978259372,43.6786162638543,55.0087653237777,0.567178517356423,0.714303534010225
4757,0.331956414250156,43.7534794159991,55.1005783330589,0.568150635414871,0.715495750498119
4758,0.694754058974676,NA,68.8901833487769,NA,0.894557460706597
4759,0.726768119048546,NA,69.0134096845889,NA,0.896157587643378
4760,0.728681369362522,NA,75.0141976168891,NA,0.974079424311745
4761,0.697627258419243,NA,75.0295599391791,NA,0.974278908176504
4762,0.649749966059644,49.7501470798776,111.110758933256,0.646018969295503,1.44280292977738
4763,0.601926989597778,49.9346815840286,111.174518702912,0.648415199199701,1.44363086744377
4764,0.408340577156839,54.6438933324997,110.436402844565,0.709565573590695,1.43404623555788
4765,0.395000487645551,54.7219743519192,110.13394195281,0.71057947651657,1.43011869996225
4766,0.393483909519947,75.8860803385149,101.614395018737,0.985401054703449,1.31949010382206
4767,0.40658118240263,75.9046947397356,101.514589032927,0.985642767683139,1.31819409639561
4768,1.92317933887725,70.3270957153478,95.6003155688014,0.913216152198095,1.24139567324137
4769,1.9260088757709,70.7196748451627,95.3920621176267,0.91831389722391,1.23869144646463
4770,1.9260088757709,70.6488835155807,68.1371936119556,0.917394652870758,0.884779687529558
4771,1.92604354789956,70.2417051535197,68.1271962053687,0.912107332908553,0.88464986853046
4772,1.03146616239179,48.9763061808727,42.9542964620844,0.635970438199279,0.557773030955982
4773,1.02841796600116,48.6141973562564,42.920372512385,0.631268358238071,0.557332519393593
4774,1.02923258030909,NA,NA,NA,NA
4775,1.03237113850697,NA,NA,NA,NA
4776,1.1656477114698,NA,NA,NA,NA
4777,1.17307951054764,NA,NA,NA,NA
4778,2.11531693380834,48.4678260266672,NA,0.629367687365203,NA
4779,2.11935426815906,48.4833168172799,NA,0.6295688394255,NA
4780,2.63248455162723,47.7622999413735,NA,0.620206242401016,NA
4781,2.66259414904828,47.7673441027198,NA,0.620271742185542,NA
4782,2.64229786908894,47.8305864628315,NA,0.621092961150575,NA
4783,2.64227816320345,47.7981740792842,NA,0.620672077679054,NA
4784,2.22843696515739,48.2248173694023,NA,0.626212154939457,NA
4785,2.22801106530708,47.9236547222015,NA,0.622301477396684,NA
4786,1.70774454013376,NA,NA,NA,NA
4787,1.69719034579186,NA,NA,NA,NA
4788,1.7087599088674,46.8902641293835,NA,0.608882624089977,NA
4789,1.71972869673693,46.8443528191317,NA,0.608286453443884,NA
4790,1.71274640363344,49.3226368730234,NA,0.640467634889358,NA
4791,1.71274640363344,49.3202692213478,NA,0.640436890298942,NA
4792,1.71274640363344,49.3202692213478,NA,0.640436890298942,NA
4793,1.71034237368427,48.7255946864441,NA,0.632714882372253,NA
4794,0.966600682168293,51.5175015023891,NA,0.668968539285267,NA
4795,0.966667174676523,51.53703147551,NA,0.66922214121102,NA
4796,0.966667174676523,65.18665280896,NA,0.846466125855959,NA
4797,0.995720716727552,65.2082022829909,NA,0.846745951541297,NA
4798,2.24515114130649,60.9760046319242,NA,0.791789732818823,NA
4799,2.29655254245999,60.8017035213379,NA,0.789526386267763,NA
4800,3.02898636235021,59.6491738760864,NA,0.7745604804924,NA
4801,3.08081155728706,59.4773119412646,NA,0.772328807291185,NA
4802,3.08576204336724,59.3046162935935,NA,0.77008630810558,NA
4803,3.09207919099206,59.2979321365953,NA,0.769999512538771,NA
4804,3.08711860956677,59.3298756972759,NA,0.770414308219945,NA
4805,3.08711860956677,59.3421059406671,NA,0.77057312120229,NA
4806,3.01595236901069,58.2609986741636,NA,0.756534654122321,NA
4807,3.01514344674165,58.2782322270425,NA,0.756758436416879,NA
4808,3.01514344674165,57.7842892886125,NA,0.750344455218733,NA
4809,3.04691897040994,57.6295296283162,NA,0.748334859627536,NA
4810,3.1920234397525,50.2805539062718,NA,0.652906443833906,NA
4811,3.19593368765292,50.0491665055651,NA,0.649901816533559,NA
4812,3.3570813630872,43.7680182934243,NA,0.568339426627766,NA
4813,3.38440006514759,43.6311604848357,NA,0.566562291370206,NA
4814,3.40030669064779,43.106137958603,NA,0.55974473340984,NA
4815,3.41964221452326,42.9686371759686,NA,0.557959248962284,NA
4816,3.40227104024025,42.2174063652215,NA,0.548204315910877,NA
4817,3.37874381183842,42.0643506570635,NA,0.546216846594047,NA
4818,3.40656372447065,41.8325116995807,NA,0.543206355708158,NA
4819,3.40656372447065,42.0678687447963,NA,0.546262529904437,NA
4820,3.49772741264146,40.2689807308654,NA,0.522903487794033,NA
4821,3.52209828075315,40.1753072951499,NA,0.521687113171178,NA
4822,4.0441855732052,39.1823193736313,NA,0.508792899360063,NA
4823,4.04472576040371,39.1799502348406,NA,0.508762135459059,NA
4824,4.01574640870912,39.2844174391888,NA,0.510118670055226,NA
4825,4.00376346234191,39.4430204964585,NA,0.512178173184331,NA
4826,4.02585266436635,50.0203049209317,NA,0.649527041135866,NA
4827,3.99787104263581,50.1406724080386,NA,0.651090045157395,NA
4828,3.99755355715357,50.1700109409522,NA,0.651471013856102,NA
4829,3.99527516091551,50.0880983549312,NA,0.650407357012863,NA
4830,3.99543609646215,50.0285011389972,NA,0.64963347122015,NA
4831,3.99543609646215,50.0871023325521,NA,0.650394423395808,NA
4832,3.99335373329972,50.112432085972,NA,0.650723337020336,NA
4833,3.96160948700826,50.090784490341,NA,0.650442237199771,NA
4834,3.95218922070487,49.9824221908944,NA,0.649035123751712,NA
4835,3.91394003273464,49.9286215316336,NA,0.64833650779813,NA
4836,3.41103870933054,51.449992123473,NA,0.668091911939521,NA
4837,3.41342634303267,48.564592751707,NA,0.63062422917747,NA
4838,3.37638332952266,48.6966604048713,NA,0.632339162985354,NA
4839,3.33104256886014,49.6697453348304,NA,0.644974931126499,NA
4840,3.31874560137966,49.7209660312756,NA,0.645640045572713,NA
4841,3.31221182127201,49.5942008964092,NA,0.64399396638349,NA
4842,3.32269762363751,49.5573209551158,NA,0.643515070479448,NA
4843,3.32471259857424,49.3064712530107,NA,0.640257719988768,NA
4844,3.32075535817942,49.1435447837787,NA,0.638142076198706,NA
4845,3.31688554977184,48.9750888570464,NA,0.635954630923728,NA
4846,3.29893178058163,48.9493746812007,NA,0.635620725471159,NA
4847,3.25044332764052,49.0319049698771,NA,0.636692403348629,NA
4848,3.13901156463605,49.2894919074233,NA,0.640037238643898,NA
4849,3.13605188085354,49.3494299735033,NA,0.640815550466944,NA
4850,3.13605188085354,49.7868544623293,NA,0.646495624476821,NA
4851,3.13901156463605,49.8966098970095,NA,0.647920828158588,NA
4852,3.38467630462835,50.1474174846553,NA,0.651177631781747,NA
4853,3.40073084654178,50.0848106455792,NA,0.65036466522738,NA
4854,3.40415066254647,49.3669187405488,NA,0.641042646785732,NA
4855,3.40415066254647,49.4040625108103,NA,0.641524968579505,NA
4856,3.37376685563896,49.3658504592943,NA,0.641028774867849,NA
4857,3.36513144465484,49.3557926942546,NA,0.640898172098093,NA
4858,3.01689192571636,49.1597264830424,NA,0.638352199892672,NA
4859,2.97456560844909,49.2545591000846,NA,0.639583626795166,NA
4860,2.97869447520857,49.3144787687841,NA,0.640361699723305,NA
4861,3.004307332874,49.211629228177,NA,0.639026170923584,NA
4862,2.97877517077368,49.0759815320637,NA,0.637264749300253,NA
4863,2.97129806572371,49.0942756499004,NA,0.637502303314517,NA
4864,2.87445820639849,49.4412809664783,NA,0.642008260183263,NA
4865,2.87400734420865,49.4046118782957,NA,0.641532102263274,NA
4866,2.87400734420865,49.3619128657537,NA,0.640977644162314,NA
4867,2.87739304070942,49.5587290905859,NA,0.64353335549524,NA
4868,3.05490304927599,49.034216623783,NA,0.636722420793025,NA
4869,3.05490304927599,49.0415407306563,NA,0.636817526280164,NA
4870,3.05490304927599,49.0415407306563,NA,0.636817526280164,NA
4871,3.02272550264006,49.1320494887186,NA,0.63799280671706,NA
4872,2.97402145403547,49.158578681192,NA,0.638337295378578,NA
4873,2.97402145403547,49.1470236661817,NA,0.638187250417401,NA
4874,2.97869336131474,49.1353903410886,NA,0.638036188578849,NA
4875,3.00063579124512,49.0921379019881,NA,0.637474544085972,NA
4876,3.03824956725288,48.9808288727848,NA,0.636029166563696,NA
4877,3.03824956725288,48.968582146309,NA,0.635870139544088,NA
4878,3.03824956725288,49.1733171482061,NA,0.638528678315681,NA
4879,3.02080562778421,49.2566004049013,NA,0.639610133684314,NA
4880,3.0198927627166,49.7069883746797,NA,0.645458541962427,NA
4881,3.01796098675418,49.8697703023888,NA,0.647572308842146,NA
4882,3.04329832983835,54.057978433798,NA,0.701957311883521,NA
4883,3.05416406705044,54.2963868939518,NA,0.705053109519106,NA
4884,3.45985203796391,60.8209145155668,NA,0.789775846167267,NA
4885,3.45958509597551,60.7824838630023,NA,0.789276813862515,NA
4886,3.45958509597551,60.5656632413836,NA,0.786461340085619,NA
4887,3.41081381879239,60.594260538141,NA,0.786832683634537,NA
4888,3.43055871226398,55.5294964353368,NA,0.721065366802989,NA
4889,3.39564321577171,55.6426784022474,NA,0.722535064922453,NA
4890,3.39564321577171,55.6369215863793,NA,0.722460311128308,NA
4891,3.47695613989282,55.3639404029861,NA,0.718915577432353,NA
4892,3.82498930946505,58.0438816466228,NA,0.75371533143523,NA
4893,3.82527562916347,58.0332418362454,NA,0.753577170651053,NA
4894,3.82527562916347,57.966575243229,NA,0.752711487105681,NA
4895,3.82556206186732,57.7213289392544,NA,0.749526898238781,NA
4896,3.94684232186846,57.280762984094,NA,0.743806031448126,NA
4897,3.93463285333509,57.3363486871216,NA,0.744527826672567,NA
4898,3.94206349856941,59.3147119568137,NA,0.770217402993348,NA
4899,3.96035575653322,59.2716230061893,NA,0.769657881442071,NA
4900,4.11820210780776,58.7149700805791,NA,0.762429594283831,NA
4901,4.12516762622035,58.6871495380525,NA,0.762068337096401,NA
4902,4.12516762622035,53.9031348128097,NA,0.699946626040276,NA
4903,4.12884705638688,53.7190759237372,NA,0.697556572125111,NA
4904,4.12005211864884,46.7860643346062,NA,0.607529561878629,NA
4905,4.13318774662856,46.7172743716748,NA,0.606636305806854,NA
4906,4.13318774662856,46.7085383159463,NA,0.606522865786096,NA
4907,4.13680331224695,46.662062461574,NA,0.605919364383567,NA
4908,4.11569722535591,46.292139863997,NA,0.601115820490077,NA
4909,4.11326938081143,46.2960376147512,NA,0.60116643382637,NA
4910,4.08232023427874,46.3225022688967,NA,0.601510084440434,NA
4911,4.08258874310048,46.312667568925,NA,0.601382378230263,NA
4912,3.82581873018583,45.307296860668,NA,0.588327370620633,NA
4913,3.80575150464484,45.3864165100845,NA,0.589354760434877,NA
4914,3.80572786569316,44.6936829795281,NA,0.580359430216296,NA
4915,3.80796418269172,44.6424043194434,NA,0.579693563096716,NA
4916,3.68981836396946,45.0544769654004,NA,0.58504443664466,NA
4917,3.67538244284871,45.1473634900629,NA,0.586250593016973,NA
4918,3.55412970987,45.7270170680878,NA,0.593777549800092,NA
4919,3.52382529422204,45.9395449710313,NA,0.596537281476576,NA
4920,3.40519270926708,46.3577001813536,NA,0.601967138750048,NA
4921,3.35880786317682,46.4662585701832,NA,0.603376798471204,NA
4922,3.37658107860713,47.7184818244457,NA,0.619637252430218,NA
4923,3.42539957394939,47.5465174285384,NA,0.617404248744395,NA
4924,3.3922830510902,47.9225973369823,NA,0.622287746966734,NA
4925,3.40038384769282,47.8862024566495,NA,0.621815149709033,NA
4926,3.4026850299684,47.8777146200638,NA,0.621704932880249,NA
4927,3.39773702459011,47.9000053571255,NA,0.62199438406435,NA
4928,3.36734454942038,47.9378100175133,NA,0.622485287693219,NA
4929,3.35623205878849,47.9756805963079,NA,0.622977047290235,NA
4930,3.34297050007565,48.0372299282945,NA,0.623776281832135,NA
4931,3.34185525203095,48.0088542569066,NA,0.62340781614793,NA
4932,3.34164547661333,47.9769658288191,NA,0.622993736378227,NA
4933,3.36980302479426,47.8032209045425,NA,0.620737612055191,NA
4934,3.36926192437142,47.7859993818193,NA,0.620513985975424,NA
4935,3.36550548705486,47.741191513836,NA,0.619932143822386,NA
4936,2.90652770937852,47.5705691213898,NA,0.617716566410527,NA
4937,2.90938656049455,47.5281836200898,NA,0.617166179336919,NA
4938,2.90938656049455,47.5282217666026,NA,0.617166674679592,NA
4939,2.94788141305378,47.5145653185634,NA,0.616989342048347,NA
4940,3.48939420593263,47.0970309595817,NA,0.611567546695626,NA
4941,3.49967336398125,47.0684435145976,NA,0.61119633107462,NA
4942,3.49967336398125,47.1089732336523,NA,0.611722620319303,NA
4943,3.48916719004142,47.1541209426719,NA,0.612308875399114,NA
4944,3.13979371660134,47.0266160006156,NA,0.610653189615611,NA
4945,3.13979371660134,47.0115800800217,NA,0.610457944164199,NA
4946,3.13979371660134,46.9960337440495,NA,0.610256070832549,NA
4947,3.1938218096076,46.7892888198514,NA,0.607571432682172,NA
4948,3.20162918043239,46.7543269031266,NA,0.607117442840275,NA
4949,3.20412833362949,46.7444979260234,NA,0.606989810943081,NA
4950,2.94661569247487,47.5047120519932,NA,0.616861394745926,NA
4951,2.94723861913889,46.7507402278231,NA,0.607070868901929,NA
4952,2.95051085415819,46.7424273635369,NA,0.606962924135265,NA
4953,2.9541193607363,46.7260494139442,NA,0.606750252078274,NA
4954,3.29953575813347,47.3802694200848,NA,0.615245473878943,NA
4955,3.29968220568739,47.3901682883419,NA,0.615374013331467,NA
4956,3.30143417557268,47.3820634867627,NA,0.615268770314715,NA
4957,3.28218650316999,44.7033446517553,NA,0.580484889614916,NA
4958,2.77201621754373,46.2155785893281,NA,0.600121651856361,NA
4959,2.7667250975085,45.0095007543306,NA,0.584460408511607,NA
4960,2.76521709718439,45.017269798941,NA,0.584561291634296,NA
4961,2.76501162294648,45.0277190058345,NA,0.584696977381244,NA
4962,3.3008886315032,44.7735939481021,NA,0.581397095521499,NA
4963,3.30242703475709,44.782394790131,NA,0.5815113768097,NA
4964,3.30204813217477,46.1685520583124,NA,0.599510999770297,NA
4965,3.29885288562481,46.2967268632472,NA,0.601175383902482,NA
4966,2.89791351428453,46.98258657114,NA,0.610081455694849,NA
4967,2.88999483486807,47.0288177975499,NA,0.610681780537842,NA
4968,2.88968417332689,47.0119809898283,NA,0.610463150085291,NA
4969,2.88559608117385,47.0165779697285,NA,0.610522843099108,NA
4970,2.92000090987341,46.896470433279,NA,0.608963214606409,NA
4971,2.9613396897191,46.7264286813401,NA,0.606755176966874,NA
4972,3.31473776774237,46.7324994434116,NA,0.60683400743646,NA
4973,3.33012617248719,50.7210505279052,NA,0.658626410310164,NA
4974,3.46467661992565,51.1879539290858,NA,0.664689275883343,NA
4975,3.48645615455855,57.9519054685063,NA,0.752520996156358,NA
4976,3.49969521047154,59.683503996221,NA,0.77500626628655,NA
4977,3.51876315174897,59.6215873350597,NA,0.774202261877048,NA
4978,3.52593231664755,59.6862274231025,NA,0.775041630713195,NA
4979,3.54808429327347,59.6132701403038,NA,0.774094260878077,NA
4980,3.56738466614163,59.3892671253665,NA,0.77118552180246,NA
4981,3.85656143832654,58.4786710466965,NA,0.759361188112704,NA
4982,4.20565240405247,57.1989805576827,NA,0.742744064762242,NA
4983,4.22989071128016,57.1064385698406,NA,0.741542382292714,NA
4984,4.22944954443202,52.0765910797922,NA,0.676228467018905,NA
4985,4.22942873148952,52.044760263949,NA,0.675815135359608,NA
4986,3.7408468205251,53.3232039487032,NA,0.692416068623205,NA
4987,3.72756738274436,53.1590734816538,NA,0.690284790599384,NA
4988,3.66286256070023,50.4209691885197,NA,0.654729773838649,NA
4989,3.65108534581352,49.5242594120012,NA,0.643085757497279,NA
4990,3.65108534581352,46.4679988909644,NA,0.603399397002129,NA
4991,3.66448258335817,46.3701963713886,NA,0.60212940512071,NA
4992,3.7890525731128,45.9529905145978,NA,0.596711875456821,NA
4993,3.79674323301683,45.9896668605732,NA,0.597188127621192,NA
4994,3.79537150016191,45.5948143103509,NA,0.592060861623189,NA
4995,3.79522087183418,45.5842024684926,NA,0.591923064017715,NA
4996,3.38386761071251,47.525397051741,NA,0.61712999500143,NA
4997,3.36516288741204,47.5974987173613,NA,0.618066254418587,NA
4998,3.23534378669065,48.123972079679,NA,0.624902651873653,NA
4999,3.23454395983351,48.0855704868809,NA,0.62440399691774,NA
5000,3.23454395983351,47.8476943270044,NA,0.621315111343661,NA
5001,3.23171183025713,47.8559122228714,NA,0.621421822919996,NA
5002,3.33702667078692,47.3813476942895,NA,0.615259475557957,NA
5003,3.3474966276037,47.3550313812783,NA,0.614917751193207,NA
5004,3.35449444678302,47.3590049800341,NA,0.614969349436091,NA
5005,3.35463795799988,47.3731103699916,NA,0.61515251169825,NA
5006,3.19234914047894,47.1659533921859,NA,0.612462522921543,NA
5007,3.15725835020763,47.2991959970769,NA,0.614192713791928,NA
