"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6080,-6.15924582695477,24.821416318588,67.2240899971793,0.210736580767842,0.570739988782443
6081,-6.16534246473637,24.8101917228715,67.1921808789699,0.210641282703806,0.570469076825589
6082,-6.44795710430757,26.2956919045144,67.735573296602,0.223253344199064,0.575082538790739
6083,-6.51461459308795,26.5855261089293,67.7870533973611,0.225714068778355,0.575519610562644
6084,-6.97749860591087,28.8728071787861,67.9107803001742,0.24513333904601,0.576570065706426
6085,-6.97630055334282,28.8359299977466,68.3853310027293,0.244820247684063,0.580599053866242
6086,-7.48642666314248,27.2599732299457,65.7025080345858,0.231440199727832,0.557821588960317
6087,-7.49970126206588,27.2224601079238,65.772721774144,0.231121709156328,0.558417711405849
6088,-7.94589327882201,29.7119400719658,65.6986501546112,0.252257670488212,0.557788835130945
6089,-7.95217537919437,29.7884727028551,65.699856846859,0.25290744102281,0.557799080082123
6090,-7.95217537919437,30.895785991471,65.8938703686444,0.262308653801588,0.559446276425756
6091,-7.94701772474777,30.9122936627782,65.8949286133231,0.262448805764034,0.559455261040588
6092,-7.93080516229997,32.6933356645202,68.0988455466946,0.277570050129527,0.57816676053255
6093,-7.93080516229997,32.6555068414727,68.1636508225715,0.277248879221261,0.578716964520862
6094,-7.93080516229997,32.638993905954,68.6675281420413,0.277108682565075,0.582994938914773
6095,-7.94239642018407,32.4463300767431,68.7432682473325,0.275472945261272,0.583637980819039
6096,-8.2576240501642,31.4238710667722,71.5225120812671,0.266792154730589,0.607234069582309
6097,-8.26235188763382,31.3490339025543,71.6306182594989,0.266156778896301,0.608151903039837
6098,-8.49550315277478,29.4495411897991,83.9931172856481,0.250029874841286,0.713110892530114
6099,-8.54000471851889,29.601577272904,83.96476944071,0.251320678069257,0.712870216178784
6100,-9.67615894691621,31.1077537473875,79.9984389174395,0.264108283586672,0.679195629606413
6101,-9.71121445717379,31.1594859848079,79.8769442590379,0.264547496026829,0.678164126465558
6102,-9.74559091655557,30.732290566711,95.274546152795,0.260920559490495,0.808891476326124
6103,-9.77495966320435,30.8858611663597,95.309670874823,0.26222439093432,0.809189689116466
6104,-9.58266709807958,45.5473732202522,96.7477632743521,0.386702256317449,0.821399253277316
6105,-9.57607656000458,45.8962543205716,96.7717945731244,0.389664295599663,0.82160328167238
6106,-9.31218155912381,56.1044032286316,100.899494065819,0.476332613363728,0.856647908713913
6107,-9.27783777155565,56.0112585216202,101.245073203173,0.475541804458214,0.859581913963893
6108,-9.17904073776513,55.6992226442314,101.397703366089,0.472892585210053,0.86087776099543
6109,-9.16629349620919,55.6569989323897,101.272990780025,0.472534101207907,0.859818937291396
6110,-8.96256877383511,57.3083472260932,90.6433752691033,0.486554231590687,0.769572321268485
6111,-8.65784318740065,55.9575186534675,91.6632432771822,0.475085547010208,0.778231113905395
6112,-7.69660805424546,55.2279059600596,96.7465023261393,0.468891054225425,0.821388547686971
6113,-7.67337628212475,55.2466156098143,96.6763089861985,0.469049901229401,0.820792598436456
6114,-7.15150524256157,52.3686094914122,88.5236850353204,0.444615309704227,0.751575915808742
6115,-7.12795172021063,52.1758784600002,88.5932727655737,0.442979001846275,0.752166723365762
6116,-7.12795172021063,49.3299708681195,88.5895802280355,0.418816930375556,0.752135373312036
6117,-7.12935049785118,49.303526658563,88.6182414628858,0.4185924161,0.752378710378519
6118,-7.61027852511733,50.4083467601415,87.6811523068241,0.427972461443983,0.744422719387176
6119,-7.72956208420742,51.0621907213021,87.1781863591125,0.433523669278465,0.740152482640692
6120,-7.90610868937701,49.3786199792266,86.7686628498471,0.419229966730956,0.736675582572665
6121,-7.91026859632878,49.2798253421308,86.7527226202256,0.418391189291646,0.736540248253142
6122,-7.94140187500761,46.9796075963789,86.603664580152,0.398862085209126,0.735274728941194
6123,-7.93113377088252,46.5987369091722,86.3261948868071,0.395628450782047,0.732918980433868
6124,-7.94715308888001,44.1190132192717,85.8249495256749,0.374575321300982,0.728663351658502
6125,-7.94715308888001,43.8666768813305,85.683172196252,0.372432957771897,0.727459646388444
6126,-8.09251760420826,42.9962221476585,80.0094507879472,0.36504270042587,0.679289121609806
6127,-8.11451256409808,43.0258556753722,79.236132622971,0.365294292366729,0.672723564518258
6128,-8.11423880140926,41.8932653730692,78.4975747526295,0.355678474934933,0.666453126188017
6129,-8.08343845306743,41.4104024742143,78.5092591031317,0.351578915305529,0.666552327621236
6130,-7.84103793593652,40.0968386812843,79.7234654792615,0.340426612842626,0.676861074582645
6131,-7.83078755837895,40.0456312502025,79.5679953374617,0.33999185606656,0.675541115815028
6132,-7.61315635632769,39.5871517738268,80.7332336961222,0.33609931440159,0.685434118870609
6133,-7.57094221127847,39.4784717068704,80.9375481919589,0.335176608565064,0.687168771627781
6134,-7.57094221127847,39.6424152973362,89.0940677834133,0.336568507852765,0.756418528676568
6135,-7.61315635632769,39.8680620461013,89.5530154700729,0.338484273806077,0.760315045498838
6136,-8.15893860027277,42.9086819236009,86.8205389640959,0.364299474202967,0.737116016543072
6137,-8.23342517583608,43.1679317609737,86.7774993221376,0.366500534109918,0.736750605203632
6138,-8.23342517583608,71.2666211083785,86.693824528862,0.605061526807805,0.736040196917295
6139,-8.23276337279803,71.3587151863741,86.4232364683616,0.60584341575631,0.733742874236971
6140,-7.82920377537434,68.6806520392801,80.2016723711691,0.583106362259636,0.680921104196054
6141,-7.79958918551031,68.5244995144878,80.0406093891347,0.58178060998464,0.679553661593805
6142,-6.89153323921396,45.2315301975315,84.9490764355627,0.384020713982667,0.721227091864633
6143,-6.86459668857696,45.0794291719368,85.1850053191169,0.382729359385746,0.723230154284054
6144,-6.82982829675475,44.9676462770751,85.3430833906227,0.381780310195758,0.724572254664465
6145,-6.82611135663949,44.9995398199383,85.5390632005494,0.382051089916194,0.726236145012759
6146,-6.36589148585585,68.9558259019234,88.0095044273184,0.585442618909371,0.747210465351093
6147,-6.36120158471055,69.1527662772131,87.8116761454051,0.58711466456426,0.745530881270374
6148,-5.64899945521314,67.0274332669977,92.4900008174381,0.569070351306019,0.785250377227088
6149,-5.63095535843332,66.9909203704023,92.5877383086804,0.568760352759454,0.786080179380715
6150,-5.63095535843332,72.2209975804273,96.0348314240766,0.613164289031499,0.815346382703004
6151,-5.64899945521314,72.3176511540225,95.9452112325194,0.613984888603941,0.814585497325065
6152,-6.06320312327598,74.6189709219231,94.0871264602576,0.633523348976875,0.798810151282865
6153,-6.10258777669213,73.8818353082728,93.8985398762419,0.627264985763872,0.797209030243515
6154,-6.63986737584817,74.480434824587,91.0417988942539,0.632347162127147,0.772954982087823
6155,-6.6458901730346,74.4984306755028,90.6534522629551,0.63249994889972,0.769657876065258
6156,-6.91708388587132,70.4528526525215,84.904987985962,0.598152542254993,0.720852776031847
6157,-6.94190845701783,70.4625717033987,84.7348017322767,0.598235058076164,0.719407875840214
6158,-6.94190845701783,64.1864960153685,81.9882104154468,0.544950478575952,0.696089010572968
6159,-6.91708388587132,64.0043261248572,82.0566736236098,0.543403835976978,0.696670270812573
6160,-6.94450621722906,62.5912660597,82.0447493824493,0.531406799114589,0.696569032681027
6161,-6.97174929867889,62.554660062636,81.9621234275273,0.531096010134707,0.695867529148776
6162,-6.98785507604951,58.4050087404613,82.246537515299,0.495865009623307,0.698282236335905
6163,-7.0171771675153,57.9650113715612,82.8037481085519,0.492129383103098,0.703013016146476
6164,-7.47226322229269,53.8642063349741,86.7078964072281,0.457313092980333,0.736159668727195
6165,-7.53028738505371,54.0031199331918,86.6140529115433,0.458492484854464,0.735362927028248
6166,-7.60767604154833,54.0015234083524,86.310265239463,0.458478930181295,0.732783735959055
6167,-7.61510007921777,54.0249758385024,86.1623159158333,0.458678043917477,0.731527629772831
6168,-7.64952907910146,51.315712589425,86.0025149891359,0.435676098090438,0.730170902160534
6169,-7.66684920808649,51.1661750945792,86.0372631634407,0.434406508154235,0.730465918018893
6170,-8.08445360728874,51.2651812771503,88.3724053430277,0.435247081638121,0.750291534422757
6171,-8.10491263305059,51.2444440311008,88.5287250627196,0.435071020116452,0.751618706201016
6172,-8.19317487497595,51.7639021708432,88.0332634344731,0.439481277404606,0.747412181960087
6173,-8.18867950476754,51.9471405628057,87.7645119614316,0.441036991699549,0.745130452111228
6174,-8.17991481339604,58.1172847414276,77.2234455208321,0.493422200922025,0.655635627528029
6175,-8.1606900184606,58.4407102896651,76.8562858741759,0.496168119740424,0.652518401357727
6176,-5.42706815770181,44.1450429824051,76.3722718164715,0.374796316880385,0.648409068261863
6177,-5.42628623713322,44.1731310656113,76.2411299642716,0.375034787825767,0.647295659374414
6178,-5.42453781938453,44.1662322625096,76.2502789949971,0.374976216221375,0.647373335661202
6179,-5.44093753785778,44.2212707097385,76.2111038198259,0.375443498749935,0.647040734073903
6180,-6.4416605624042,44.2082160145321,77.918403891019,0.375332662938012,0.661535901260575
6181,-6.44615428697988,44.1935157536579,77.9592045919171,0.375207856090842,0.661882303741797
6182,-6.56856642763143,42.0272634886651,77.2935965565901,0.356816133815779,0.656231217611335
6183,-6.57172546731806,42.0055903452549,77.2760567340318,0.356632126421594,0.656082302570155
6184,-6.58790268857725,39.7296709733254,74.4835127770524,0.33730931823097,0.632373294285361
6185,-6.51423262559589,39.1842498555064,74.7296988145817,0.332678632375962,0.634463441081007
6186,-6.51423262559589,37.3118561056795,70.5668047999652,0.316781801525335,0.59912000864028
6187,-6.51291051368827,37.0849380410307,70.2885956915629,0.314855241958999,0.596757982417011
6188,-7.03953720927614,33.5515146108722,67.172369752663,0.284856084678077,0.570300878163374
6189,-7.10807165680866,33.8897892739079,66.8394666874561,0.287728074129991,0.5674744941735
6190,-7.10807165680866,33.9303377050905,66.8420839203336,0.288072334813315,0.567496714771254
6191,-7.10851408626887,33.9884312752108,66.7578587530243,0.28856555567447,0.566781633748255
6192,-6.81813716764159,33.7259723394203,67.2945677779153,0.286337250165609,0.571338352966895
6193,-6.73998224958192,33.433270585014,67.6567095812634,0.283852179768472,0.574412977090319
6194,-6.68060622489634,34.0920551380982,66.6158240138354,0.289445333777,0.565575743040701
6195,-6.61137663124126,34.2593575010768,66.9066939031046,0.290865749416299,0.568045260699409
6196,-6.60627458046817,34.228389610539,66.8009274494859,0.290602828586893,0.567147291763654
6197,-6.60298046355377,34.1653250801209,66.9530024660172,0.290067403720822,0.568438425540739
6198,-6.5826086818997,32.9991087719207,66.0918168537043,0.280166097765056,0.561126864064314
6199,-6.5826086818997,32.7952724693969,66.2604248075016,0.278435504922211,0.56255836431464
6200,-6.58112247428162,32.5141099842111,66.267863787613,0.276048404202101,0.562621522081826
6201,-6.50326437211837,32.2777586805913,66.5227707222174,0.274041755389416,0.564785710262028
6202,-5.38679447838682,29.5070522482738,65.4440190217133,0.250518150113886,0.555626988537857
6203,-5.38312126779124,29.5482486896479,65.4090140548277,0.250867912475693,0.555329792481972
6204,-5.38004359753122,29.5586428692555,65.4091234769099,0.250956160214754,0.555330721487601
6205,-5.37753313937005,29.504890808991,65.4732904550387,0.250499799254364,0.555875506257153
6206,-5.37753313937005,28.118056759366,66.0045538241565,0.238725424176036,0.560385991253581
6207,-5.36689138953945,27.9733429983382,66.1472430682259,0.237496788275585,0.561597438780248
6208,-5.34677982930203,27.3642151556529,67.0154310150689,0.232325225252331,0.568968450854388
6209,-5.34677982930203,27.2979695794995,67.2090609144268,0.231762792954739,0.570612390201013
6210,-5.34677982930203,26.5970817621774,67.7738270157128,0.225812177557596,0.575407317113764
6211,-5.50712352695099,27.4403613605078,66.9416010055407,0.232971714986986,0.568341625875251
6212,-5.6074456270112,27.8615964217385,68.8834312521283,0.236548047431676,0.584827980293754
6213,-5.60711547761519,27.859107023612,69.1788482870033,0.236526912165153,0.58733610372358
6214,-5.60184537847844,27.9928632257323,69.2070358209968,0.237662517173729,0.58757541901719
6215,-5.57358331916411,27.9242758196398,69.3435971045804,0.237080202479912,0.58873483947887
6216,-5.56490310891163,28.1335573773951,65.0276234556827,0.238857026144325,0.552091743944805
6217,-5.56382676843217,28.1320382573713,65.0242340827371,0.238844128646637,0.552062967792134
6218,-5.71520014485813,27.3628336460741,63.8829352008331,0.232313496082602,0.542373213552507
6219,-5.72313863493276,27.3877775354607,63.7301411366203,0.232525272473317,0.541075974980761
6220,-6.1676887251126,28.2176499256833,61.2443383102919,0.239570981217108,0.519971232956382
6221,-6.18993604080725,28.3281398866924,61.1208462723826,0.240509053255116,0.518922771841714
6222,-6.35555521315648,27.7368829435404,60.1593622995851,0.235489216153323,0.510759666147431
6223,-6.41950532124072,27.9713166966331,59.7441897978813,0.237479584749104,0.507234805506325
6224,-6.43322146595554,27.981261652432,58.0681872918031,0.237564018528146,0.493005358122827
6225,-6.43322146595554,27.7181412460073,57.546211361722,0.235330097060149,0.488573724515117
6226,-6.45792069311638,27.7612255125704,57.438730071557,0.235695887267438,0.487661196426665
6227,-6.4591365893293,27.7190910542535,58.0396513683038,0.235338161037628,0.492763084963628
6228,-6.96889798480737,28.6782359681662,56.7753708271846,0.243481407862244,0.482029202781117
6229,-6.96679437672303,28.6735570898035,56.7936860081663,0.243441683665393,0.482184700701408
6230,-6.96560318619655,28.7018450577438,56.777117767215,0.243681851654362,0.482044034495959
6231,-6.86647545743695,28.2528327732798,57.2816075619717,0.23986968749998,0.486327208873067
6232,-6.83819835901685,28.1301847848695,57.4042939259076,0.238828392459283,0.487368829726238
6233,-6.81875075537581,28.0621454647745,57.4841439362995,0.238250731076445,0.48804676518118
6234,-6.84390749193915,26.7529428653558,58.837424215594,0.22713545563073,0.499536265023521
6235,-6.86727486678624,26.864473480947,58.746515853405,0.228082362941697,0.498764442933878
6236,-7.59745541678311,27.1349619451763,59.9403169993459,0.230378840038619,0.508899947225142
6237,-7.61059423188637,26.9702977873258,59.8741506746088,0.228980823053809,0.508338187780875
6238,-7.6768395010697,27.34396907712,62.5675705276208,0.23215333379742,0.531205621416034
6239,-7.67185752099625,27.5325526505195,62.6608492608643,0.233754429276304,0.531997568219141
6240,-7.51761095927959,28.1843687347978,69.3945993836208,0.239288420210875,0.589167854491325
6241,-7.51128815934251,28.1574005393171,69.6090452645583,0.239059457236638,0.590988523833013
6242,-7.37480244899894,34.7741970285265,70.4511990470548,0.295236794173227,0.59813850296096
6243,-7.34331285747445,34.8748853021819,70.6850782533339,0.296091648797201,0.600124163392716
6244,-7.05776294908933,33.5556196900793,66.3096340533503,0.284890937256382,0.562976156276196
6245,-7.04748707799092,33.5047226640081,66.1800381777744,0.284458815853323,0.561875872901954
6246,-6.26494035097935,30.2451548090618,62.1457364632768,0.25678472281546,0.527624203368398
6247,-6.25253098006246,30.4131267578017,62.0937997168574,0.258210823312225,0.527183254624131
6248,-5.12227596319636,26.4766490498007,65.3433766578821,0.224789690456412,0.554772523693388
6249,-5.12226437708803,26.4764096305071,65.3433511399674,0.224787657760024,0.554772307043458
6250,-5.10920283203472,26.4407392764129,64.5448814852812,0.224484812492852,0.547993211011399
6251,-5.09960954270286,25.6390267993444,64.2056283380364,0.217678184538676,0.545112914119897
6252,-5.20242077552287,26.1755967078515,63.067710752168,0.222233722643769,0.535451867459078
6253,-5.45831970927639,25.3842844416408,60.3192391209637,0.215515393634638,0.512117038113998
6254,-5.47384386534895,25.5302716050223,59.8577771121943,0.216754840862473,0.50819917441782
6255,-5.59885607931098,25.1705307772865,58.9677505745074,0.213700601288606,0.500642750282413
6256,-5.64352667209604,25.0516917995737,58.5900029552768,0.212691645171692,0.497435631049243
6257,-5.75680939774197,25.6889659950081,57.9556311523026,0.218102173855216,0.492049743999994
6258,-5.84906105121425,26.2117432274302,57.4426829638494,0.222540610608779,0.487694756921165
6259,-5.85793364499761,26.778609125997,58.8655790879743,0.22735336503361,0.499775303016407
6260,-5.86439978583052,26.9508590739767,58.8940762264145,0.228815786218959,0.500017246886147
6261,-5.81477910219277,27.0462029180129,59.412359193071,0.22962526604201,0.504417526824307
6262,-5.75821124901941,26.7545525922798,59.725701739028,0.227149122391062,0.507077839833707
6263,-5.42498132476427,25.2627142022646,61.9001289716215,0.214483248802915,0.525538968491466
6264,-5.42656373461776,25.3693577441571,61.9259336560675,0.215388664315509,0.52575805312782
6265,-5.42801695012153,25.634470297062,65.3474821955723,0.217639499328335,0.554807380164266
6266,-5.42818875361649,25.9185855519037,65.3497085085946,0.220051669390705,0.55482628180904
6267,-5.4592810225064,27.8883800389325,65.342678996767,0.236775443315763,0.554766600473051
6268,-5.45910824683948,28.1657216838438,65.4859163714887,0.239130104677668,0.555982701689822
6269,-4.4804236363715,22.6037216158421,70.9353649698418,0.191908106483978,0.60224912540824
6270,-4.47988437307405,22.543867813011,71.8835457867819,0.191399941051648,0.610299285832082
6271,-4.1472932092529,NA,75.6082512175765,NA,0.641922448538767
6272,-4.13843555706409,NA,76.7848500186921,NA,0.65191190301228
6273,-3.71789978366778,127.394460585159,87.6040234982743,1.08159311652073,0.743767887238041
6274,-3.6742955781164,127.776778763571,88.0576520973193,1.08483904030888,0.74761924441582
6275,-3.67353824614675,139.813237436521,104.171265635693,1.18702991099627,0.884425612646646
6276,-3.67179455789123,139.809852219273,104.290115887033,1.18700117012593,0.885434664477901
6277,-4.45953672547973,143.712005752482,106.378854383215,1.22013088692633,0.903168286248472
6278,-4.46311758830159,142.733968388541,106.350603961162,1.21182724110312,0.902928437028253
6279,-4.49853622318521,127.872700542729,106.08615872301,1.08565342686528,0.900683267591781
6280,-4.50406025254579,127.973701800905,105.348645537037,1.0865109387626,0.894421698747831
6281,-4.50406025254579,125.824148044877,103.183854583953,1.06826098868288,0.87604238317314
6282,-4.47867256585994,125.686154811347,102.018231839505,1.06708941080714,0.866146116639539
6283,-3.60686969152669,121.054143436752,88.8209189039213,1.02776311988841,0.754099464358646
6284,-3.56455546578413,120.708012233591,88.9725270187356,1.02482442753843,0.755386634088308
6285,-3.56455546578413,97.7562832528182,80.488128239423,0.829961699882704,0.683353146326201
6286,-3.56498354311927,97.4180632039729,80.468998209642,0.827090174111331,0.683190730249121
6287,-3.55184368227228,97.4165034943576,80.3353839026836,0.827076932003504,0.682056329946226
6288,-3.53282460367645,97.7395358260447,80.1331603045852,0.829819512369727,0.68033942914303
6289,-3.54657073187935,94.2291380052301,79.8985537019215,0.800015845068947,0.678347593035198
6290,-3.54657073187935,94.2846193104561,79.8673739008009,0.800486887511078,0.678082873061413
6291,-3.57692216150855,84.055791471927,87.857913862657,0.713643003331097,0.745923444624178
6292,-3.62944160070837,84.2998430954511,87.7205340719049,0.71571502871483,0.744757074945747
6293,-4.60517509232511,79.3597221586079,82.5189011780719,0.673772853399461,0.70059463407669
6294,-4.60794103230135,78.9624022654983,82.4878240901705,0.670399563387712,0.700330786149541
6295,-4.62413188568919,73.508093625739,76.3038809865568,0.624091877378086,0.647828422521623
6296,-4.62135631139572,73.229088606957,76.2664140738548,0.621723093787315,0.647510324272377
6297,-4.22256590912485,59.2477977213838,61.1409010072484,0.503020381656426,0.519093038767645
6298,-4.20083299915598,59.0181943177045,61.1861823213879,0.501071023263537,0.519477482152823
6299,-4.11433635497938,58.0746510416179,53.8996109720612,0.493060236076503,0.457613682280609
6300,-4.10769347910273,58.0349151762635,53.8972722900941,0.492722874167288,0.457593826611016
6301,-3.82147789544801,56.4493876861579,48.5950102156829,0.479261569715937,0.412577032824771
6302,-3.81143265746353,56.4287785511398,48.5178426789875,0.47908659587115,0.411921871869379
6303,-2.84356955963315,54.3943433893946,43.508757183035,0.461814015439913,0.369394179789201
6304,-2.83246678832421,54.5991526001224,43.4657745917472,0.463552868381443,0.369029252816289
6305,-2.17155128370507,52.0187571947713,47.2197077917314,0.441645024857401,0.400900562528907
6306,-2.13621395634669,51.9806951768285,47.4874386132633,0.441321874098579,0.403173626933114
6307,-2.14502312855638,70.7963367055029,53.5176461609856,0.601068760006007,0.454370758620389
6308,-2.14635236240228,71.0429069908441,53.5588979257216,0.603162169108245,0.454720990683682
6309,-2.17944341171641,74.8804625236163,61.5263928687855,0.635743441711835,0.522365907477934
6310,-2.19079204517604,75.0715756126785,63.3374621791618,0.637366013059579,0.537742087028029
6311,-2.43255909673778,78.5014269230027,82.9846333135443,0.666485831542239,0.70454875162274
6312,-2.46523185544834,78.7158523875683,82.8872601128986,0.668306327546662,0.703722042336731
6313,-2.46523185544834,78.715426959548,82.8521192593817,0.668302715615529,0.703423692588256
6314,-2.465580737651,78.6643093700098,82.8281347498214,0.667868721604144,0.703220061438799
6315,-2.10318819559886,70.2732095517089,66.4639265717311,0.596627352381141,0.564286116890219
6316,-2.09867759260594,70.1769962972331,66.4349319773899,0.595810491166917,0.564039949564641
6317,-2.09445440536395,65.1149061320423,61.6312433465496,0.552832783559153,0.523256099676971
6318,-2.07913209936185,65.0482271818128,61.6461979068383,0.552266671867532,0.523383065554409
6319,-2.06386429284068,61.940570520131,57.3992674684819,0.525882321729026,0.487326154544545
6320,-2.06386429284068,61.9438626976236,57.3038767363406,0.525910272681509,0.486516276636275
6321,-1.5928061739594,59.1736493358952,55.2663909481944,0.502390853630033,0.469217796048144
6322,-1.5933543646613,59.1022381314153,55.1284975732637,0.501784564574346,0.468047065983008
6323,-1.60078273203713,54.6920200090798,55.1185899459206,0.464341322995687,0.467962949126701
6324,-1.68896307156398,55.0576533088752,54.7624656561489,0.467445590311652,0.464939414361739
6325,-2.3247953221774,55.6791697415811,52.8610995603542,0.472722333839836,0.448796605076694
6326,-2.33061775813963,55.7122172000076,52.8527755607764,0.473002910431537,0.448725933395963
6327,-2.33061775813963,55.7537091548882,53.4349952707606,0.473355181735828,0.453669043384648
6328,-2.33218461072532,55.7631346743837,53.4223802142763,0.473435205442975,0.453561940154293
6329,-2.01951698930629,56.3501010277195,55.1758742314262,0.478418614960793,0.468449299071614
6330,-2.0022491048022,56.2610537596603,54.7355891201957,0.477662593766971,0.464711229587068
6331,-2.00221032710583,56.2567849234992,52.7586043351166,0.477626350873942,0.447926409233137
6332,-1.9983964475246,55.8302474278184,52.5154315565984,0.474005000171979,0.445861845341094
6333,-2.6203462422603,58.2091117172903,46.6451999669527,0.494201822143762,0.396022927301961
6334,-2.62715009776786,58.2546719503917,46.5938342891829,0.494588633581898,0.39558682699394
6335,-2.62405984575934,58.2703496672948,42.7214567499328,0.494721739139293,0.362709911688643
6336,-2.61625899972338,58.4458209639249,42.3254691478506,0.496211509932389,0.359347932975657
6337,-1.62676115326015,53.5557023360216,45.4033026287702,0.454693859772284,0.385479080997861
6338,-1.579761830708,53.6714898300462,45.631793702287,0.455676908453843,0.387418995584155
6339,-1.1264639325961,51.3745705322867,47.041529830502,0.436175808561046,0.399387811852808
6340,-1.11423511380067,51.4828112471929,47.0873749254457,0.437094784249879,0.399777041799617
6341,-1.11532020066413,52.9038735521764,47.0832569548303,0.449159761016979,0.399742079771825
6342,-1.08498311800273,53.0449533334033,47.2355141020472,0.450357544025395,0.401034759858654
6343,-1.08603500686812,53.0308106656457,53.3893820999976,0.450237471205702,0.453281782499886
6344,-1.12590986192162,52.9471513460656,54.4728246027236,0.449527194292757,0.462480329655797
6345,-1.99376767103633,54.4202156859198,58.6135036552005,0.462033674110327,0.497635154601163
6346,-1.99874944928521,54.3439204684988,58.8742959677758,0.461385919242439,0.499849310293863
6347,-2.80174257115651,58.6619435165628,60.6397043660532,0.498046414402994,0.514837823629953
6348,-2.80472481778224,58.6585318110571,60.6386955692296,0.498017448644408,0.514829258832901
6349,-2.81205227764992,58.238846103643,60.6040206704385,0.494454270385666,0.51453486509179
6350,-2.81205227764992,57.9481994975666,60.6244738951069,0.491986648426058,0.514708515240395
6351,-2.80391988241201,57.7937873041967,58.4861698970171,0.490675671758089,0.496554076854774
6352,-2.68429578430581,57.1005348435454,59.1689154548898,0.484789881386926,0.502350662454636
6353,-1.86358931594977,54.6756722038572,63.3637802637857,0.464202528314052,0.537965530488902
6354,-1.83575880640467,55.0354702275764,63.4622697353837,0.467257253488169,0.53880171703925
6355,-1.39862225875984,57.8543464467237,63.9795991509,0.491189825602759,0.543193901222346
6356,-1.39834608227838,57.9153843042797,63.970326236946,0.491708043791183,0.543115173153192
6357,-1.23264541930346,58.7421906187577,64.8927288812138,0.498727721211439,0.550946474028584
6358,-1.28816863458496,59.3160579261222,65.3257732577968,0.503599918374413,0.554623068871944
6359,-1.40143283371596,65.742759993335,NA,0.558163332559761,NA
6360,-1.43994017002365,66.734942291851,NA,0.566587070448201,NA
6361,-2.05666772668133,85.3802815793252,108.592642597745,0.724888071417116,0.921963594013594
6362,-2.06511664712172,85.7178029159126,109.898770287816,0.727753665043832,0.933052763137506
6363,-2.78878593076487,89.7134329915539,105.996787899593,0.761677008069316,0.899924499377041
6364,-2.79289900882506,89.4490470261682,105.975012438329,0.759432341865209,0.899739623292914
6365,-3.33136335149409,90.6484663166026,79.363188600839,0.769615544827074,0.673802283878925
6366,-3.34306925976249,88.8655380812874,78.7769854597998,0.754478286129093,0.668825354118254
6367,-4.17957579346574,77.009866523666,67.1938718811792,0.653822318125821,0.570483433622119
6368,-4.17957579346574,76.9400570578618,67.1625244421015,0.653229628009351,0.570217290383462
6369,-4.17957579346574,76.9401229973661,66.3736524580384,0.653230187843065,0.563519679640738
6370,-4.15558694456137,76.8760101844091,66.4536506149848,0.652685862941836,0.564198872876379
6371,-3.59151072377418,73.6973968073649,66.419859165098,0.625699082410719,0.563911979714566
6372,-3.59087257381628,73.7205095282503,66.0586113040349,0.625895311977522,0.560844945260407
6373,-3.59198355265561,73.6836670648559,66.0536473379256,0.625582515372238,0.560802800636929
6374,-3.59239277590257,73.1853856516141,66.1165341295787,0.621352050843584,0.561336716481147
6375,-3.98690956107951,55.1537637382835,69.5582819762397,0.468261578529635,0.590557537878324
6376,-4.04885305873422,55.2289711613925,69.240432192708,0.468900097903024,0.587858957921421
6377,-4.05668206678515,54.8401831781774,69.2718840545531,0.46559924475368,0.588125987720969
6378,-3.99715695417964,54.732315269626,68.9228266378248,0.464683434232196,0.585162451492864
6379,-3.21447184696121,50.6393141093406,73.2012176268952,0.429933399885791,0.621486466071737
6380,-3.21044307420383,50.9555149657047,73.2098833110575,0.432617980267939,0.621560038692531
6381,-3.01668261841958,97.4547957139534,67.934853894528,0.827402037199922,0.576774453195674
6382,-3.01212852075366,97.5540702234406,67.3402815433946,0.828244888809122,0.571726467911968
6383,-2.99307022288292,97.6342063981374,66.4340786305216,0.828925253830789,0.564032704554972
6384,-2.99153414636386,97.686808355743,66.3411586833766,0.829371850291895,0.563243803885682
6385,-1.04072456483679,87.2534601030966,74.5046153422158,0.740791565085674,0.632552457406872
6386,-1.04007427403047,87.2599701664161,74.4259776807481,0.740846836246149,0.631884814928918
6387,-1.04007427403047,78.2387533528849,74.4452277344913,0.664255703764105,0.632048250022764
6388,-1.2258855836577,78.3589546493414,75.0167722964504,0.665276226118429,0.636900726819325
6389,-1.42304946178915,73.5862302552401,76.1344266794854,0.624755266039009,0.646389736638019
6390,-1.42959678383209,73.6061340935586,76.4989053678498,0.624924251836498,0.649484201174725
6391,-1.43114631403733,71.1390966084069,76.6102736687621,0.603978829642453,0.650429730416044
6392,-1.4258114756921,71.0640030265281,76.8957485707778,0.603341276793751,0.652853444033899
6393,-1.4258114756921,70.9982353956537,81.5041647250668,0.602782902304649,0.691979408912175
6394,-1.43172785701266,71.0216870522721,81.5922914815844,0.602982009473461,0.692727614860793
6395,-1.42383513391449,70.9723171107987,82.0948337492753,0.602562853188208,0.696994254516854
6396,-1.37838785973282,70.7446690202255,82.3431265665412,0.600630095620712,0.699102288106406
6397,-1.35527599491052,74.0729976006485,82.2834600170286,0.628887974853211,0.698595712475544
6398,-1.35045341692063,74.038357153822,72.0869980209058,0.628593873613104,0.612026617891564
