"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5294,-8.81722420597235,38.7287271224878,54.4812645152461,0.292595559226224,0.411605989728853
5295,-8.62588473728803,38.9767817051864,51.5987655045427,0.294469611763861,0.38982870778157
5296,-8.62200194206237,39.0103061368045,50.9117522817591,0.294722888867082,0.38463832242549
5297,-8.65559075148192,39.2442895861446,50.6795606458661,0.296490633982816,0.382884114461544
5298,-8.6606522622342,38.7694801389853,51.4784818946461,0.292903448293028,0.388919965028623
5299,-8.98088371409558,38.7401580202298,51.831608923317,0.292681919666284,0.391587839965619
5300,-8.98088371409558,38.7474289040329,52.2409792969254,0.292736851198264,0.394680633411109
5301,-8.98088371409558,38.7213241342467,52.2664466861318,0.292539629645128,0.39487303955354
5302,-8.94595483986186,38.6645260121406,51.9947486114342,0.292110519794756,0.392820360418091
5303,-8.28587522589572,37.7364620158845,52.3558318360828,0.285098995684412,0.395548344421002
5304,-8.22568696464065,37.5758100655047,52.4727161653445,0.283885270092204,0.396431405606487
5305,-7.12250503529736,37.15921809842,53.4600456277008,0.280737917503187,0.403890680352724
5306,-7.12250503529736,37.1675045579768,53.455641661827,0.280800521710663,0.403857408387611
5307,-7.12250503529736,37.1182377251265,53.503199529722,0.280428310755638,0.40421670811126
5308,-7.17319025083612,36.9074880221722,53.3005912458538,0.278836096609337,0.40268600239158
5309,-7.8229044059266,37.1771399430108,51.3059956249479,0.280873317051017,0.387616831146077
5310,-7.82826416045385,37.1262898560743,51.3150511767121,0.280489144610317,0.387685245845692
5311,-7.84803264235881,37.2429856393834,51.1991698709675,0.281370781331004,0.386809762503547
5312,-7.85051049550615,37.3279339720913,51.1762039929826,0.282012566041236,0.386636255280063
5313,-7.82630031259158,37.9867360091633,51.1723411769637,0.28698981587046,0.386607071702465
5314,-7.83299376964938,38.0282671428836,51.1329248806498,0.287303583613401,0.386309281557539
5315,-7.83798581925787,38.057476313641,51.1038940235465,0.287524258917944,0.386089953412773
5316,-7.84516452418751,37.9858305492383,52.6191958823379,0.286982975120124,0.397538059966012
5317,-8.28933782692564,37.2788515384533,50.9496496246938,0.281641748222384,0.384924636876624
5318,-8.29060253382046,37.2522944683577,51.0030191212697,0.281441109540109,0.38532784345883
5319,-8.29060253382046,37.2557250282574,50.9996887923592,0.281467027422438,0.385302682821691
5320,-8.24882217032644,37.066071251562,51.1811178093095,0.280034193013085,0.386673379165687
5321,-7.42360365900335,37.2949278405308,53.2742863646848,0.281763204695296,0.402487268996814
5322,-7.37423134510118,37.1828632430032,53.4289327913975,0.280916556586275,0.403655622853713
5323,-7.06661908232383,36.6314322483727,54.5425793156655,0.276750495054268,0.412069223086893
5324,-7.06661908232383,36.6214826548425,54.5220404408505,0.276675325868515,0.411914051873975
5325,-7.06661908232383,36.590198312602,54.6150631117941,0.276438972642035,0.412616838214961
5326,-7.12514525190588,36.7629999704642,54.2917219368792,0.27774448928237,0.410173995422946
5327,-7.87012720541472,35.9500835945826,52.0957100184657,0.27160290552071,0.393583123915513
5328,-7.88569220535768,35.1551978663145,52.0019051391989,0.265597543313789,0.392874427990123
5329,-7.88569220535768,35.1551978663145,51.9856794706649,0.265597543313789,0.392751843053533
5330,-7.88569220535768,35.1454049790586,51.9325937133102,0.265523558044043,0.392350780121333
5331,-7.64229511633924,36.5048586203622,48.673521758251,0.275794231210277,0.367728489328425
5332,-7.62106774525664,36.3931939545766,48.8060215161954,0.274950604585833,0.368729525088017
5333,-7.62776545305103,36.9387401988745,48.7695984506593,0.279072206825155,0.368454348803613
5334,-7.62776545305103,36.855898771102,49.1052532516172,0.278446339783113,0.370990221048591
5335,-7.98209049877166,38.9004138419028,50.4931561050338,0.293892652505848,0.381475828031303
5336,-7.99009073428045,38.8855447456339,50.5154893694236,0.293780316473625,0.381644555858655
5337,-9.07140464730747,39.6655336104984,49.8198085045655,0.299673132867601,0.376388686460924
5338,-9.076857732224,38.8592247465718,49.8356947347762,0.293581468863166,0.376508706940755
5339,-9.0695478548741,38.7844082401265,53.3285904169351,0.2930162301071,0.402897536147764
5340,-9.07208167172901,38.7811031698285,53.3118596406756,0.292991260298796,0.40277113512197
5341,-8.98603986133247,42.2427858543753,53.8568230442826,0.319144275288038,0.406888333999483
5342,-8.97510533396765,42.1716489832071,53.8906398202319,0.318606836178945,0.407143819764322
5343,-8.43803599982698,43.0076099052628,57.0464367166559,0.324922521502311,0.430985867420399
5344,-8.43017348183917,43.3192703556412,57.0460652195995,0.327277116412666,0.43098306075989
5345,-8.4274344835501,43.6154826210478,57.028107513129,0.329515000275262,0.430847390275535
5346,-8.4274344835501,43.7818826790266,56.8731582015212,0.330772152824212,0.429676748123052
5347,-8.39677535556718,44.2841234015475,54.5588729189834,0.334566581817641,0.412192321270821
5348,-8.39204953168194,44.3267791320936,54.5136780683893,0.33488884589035,0.411850874144457
5349,-8.19647002599326,42.891936345205,55.6324322737277,0.324048607678968,0.420303062911529
5350,-8.19647002599326,42.7900170259849,55.6583124547364,0.323278607154323,0.4204985876963
5351,-8.19647002599326,42.6055256311065,56.5697243140469,0.321884774543038,0.427384304900921
5352,-8.23402393546488,42.5799019767205,56.4912602418298,0.321691187817072,0.426791508783018
5353,-8.24495581570049,38.0723974180272,57.1886150782704,0.287636987871527,0.43206002503717
5354,-8.27183223939391,38.1818316730427,57.1258707072232,0.288463763741116,0.431585991272084
5355,-8.24314681623957,38.0608568696295,57.284863579271,0.28754979902069,0.432787182526387
5356,-8.23815887115727,38.0441053662981,57.1733829877817,0.287423241401855,0.431944946583375
5357,-8.02858819017673,39.2349358241423,56.1626403970062,0.296419966304653,0.424308785636324
5358,-7.98289181069494,39.2508650817957,56.1195856493017,0.296540311856842,0.423983506988717
5359,-7.79877835588661,38.6582142888877,56.9633107353297,0.292062834721373,0.43035785057607
5360,-7.79687806655164,38.64767300929,56.8819543166028,0.291983195346985,0.429743202778357
5361,-7.79687806655164,38.6486963661309,56.880966124322,0.291990926808601,0.429735736985017
5362,-7.82280688434194,38.1146411622872,56.7918464132702,0.287956139387571,0.429062437508615
5363,-8.44802099129669,38.7641011629368,55.7545991290529,0.292862810125396,0.421226033584944
5364,-8.60062246169653,38.9373228613408,54.9095162466548,0.294171500172305,0.414841431845111
5365,-8.94808659860674,38.1979634054264,53.5121227756325,0.288585638990029,0.404284123240061
5366,-8.94950526926025,38.1322928368802,53.5866143436396,0.288089497800887,0.404846907086009
5367,-8.94950526926025,38.132632326787,53.5803991951882,0.288092062647359,0.404799951635317
5368,-8.91053887567675,37.9572012451609,53.7286422776735,0.286766680708735,0.405919928222309
5369,-8.75783662248665,37.81354429867,52.1138098314743,0.285681352382237,0.393719868014857
5370,-8.75756889252891,37.8116212625503,51.8051102275863,0.285666823843071,0.39138764230171
5371,-8.72680968242632,37.6981003818426,51.7101831625853,0.284809173513654,0.390670468262351
5372,-8.70973610208728,37.5907259634653,51.9223847239869,0.28399795971124,0.39227365120019
5373,-8.67881890278184,37.4019834476893,52.0820821825925,0.28257200987874,0.393480165606406
5374,-8.60288241666667,36.9981243104132,52.4372344140054,0.279520853827414,0.396163340951469
5375,-8.46307817849424,37.4633992919215,52.3567905744523,0.283036006622853,0.395555587690023
5376,-8.43308853274184,37.2969078281657,52.4982329175553,0.281778163503197,0.396624184686449
5377,-8.23150122334115,38.7854986922132,52.5359207718013,0.293024468473342,0.396908916450399
5378,-8.22602105198646,38.9679716118892,52.5550563524878,0.294403051503128,0.397053485775241
5379,-8.22602105198646,38.9633270332291,52.5595926610675,0.294367961708255,0.397087757589584
5380,-8.24613204986745,38.859101958065,52.4829099251048,0.293580541195915,0.396508419468271
5381,-9.09385945980206,39.0495969267905,51.5844579542771,0.295019730811617,0.389720614229776
5382,-9.11458742523787,39.0937644697173,52.6179850461386,0.29535341662787,0.39752891209772
5383,-9.61450548441552,38.706600156443,52.8040967064567,0.292428389983007,0.398934985815482
5384,-9.62281301435618,38.7170864031783,52.7807402716081,0.292507613584082,0.398758527934632
5385,-9.62281301435618,38.7169132514637,52.7809123163025,0.292506305422762,0.398759827732412
5386,-9.61450548441552,38.6702062785817,51.7206055085178,0.292153434211505,0.390749209092819
5387,-8.60541329325236,40.841643003459,49.4018284966235,0.308558640115391,0.373230847222304
5388,-8.59149073294769,41.1631539176241,49.4516545837961,0.310987655286221,0.373607283344107
5389,-8.54594847050858,40.9457500190824,49.5234496174933,0.309345168687821,0.374149694871546
5390,-8.54345099565851,40.9304854923229,49.5692309967769,0.309229845177978,0.374495573222551
5391,-8.5123564497847,37.9219472148292,51.6542703287508,0.28650033648608,0.390248046765461
5392,-8.56379046243045,37.8091767832332,51.9086478369546,0.285648355800201,0.392169869009504
5393,-8.56379046243045,37.8052423591476,51.912530854749,0.285618631223611,0.392199205211529
5394,-8.56552404192685,37.8254678446828,51.902011707527,0.285771434780312,0.392119733047255
5395,-8.22589462837008,37.4832923923162,51.4084806477658,0.283186299009595,0.38839110556178
5396,-8.23612209413896,37.5562189887475,51.1831224236657,0.283737259494245,0.386688524028485
5397,-8.24704123749866,37.6396995542958,51.1004152179909,0.284367955222609,0.386063671034481
5398,-8.27353381967431,37.258647110658,51.1134399938206,0.281489103756923,0.386162073224556
5399,-8.79676196313488,38.5678795642582,49.9325307744978,0.291380355816582,0.377240303285401
5400,-8.83208937546334,38.4210815761041,49.761807955846,0.290271296918224,0.375950492276686
5401,-8.83208937546334,38.0488340646224,49.829561026078,0.287458966720848,0.376462366767452
5402,-8.83208937546334,38.0519877714639,49.8000584710421,0.287482792978137,0.37623947494449
5403,-8.67652730742432,37.1179071580444,49.8965288201191,0.280425813321113,0.376968308496072
5404,-8.6729277684016,37.1455494633606,49.8926894997272,0.280634650956202,0.376939302427952
5405,-7.62933203309717,36.2290380822961,51.9252963799162,0.273710406861331,0.392295648762677
5406,-7.6271654125536,36.2463765729577,51.726865701706,0.273841399169837,0.390796504856528
5407,-7.6271654125536,36.2377424010177,51.6964769519297,0.273776167995074,0.390566917831712
5408,-7.7294337906984,36.7517794651562,51.3514270560215,0.277659718357289,0.387960065638122
5409,-7.99977243344274,38.3715048388766,50.1708685955842,0.289896744635424,0.37904094568258
5410,-8.00009929679113,38.2574837810159,50.1688851469034,0.289035315467282,0.379025960726475
5411,-8.00044680224448,38.6061061543029,50.1919669831294,0.291669157729851,0.379200344014548
5412,-7.90270132011587,38.4792031492931,50.6568234261092,0.290710405442411,0.382712334751125
5413,-7.91044468972213,38.566913267141,50.5648338564331,0.291373055441217,0.382017353490904
5414,-7.92227486510813,38.7852214583693,50.4576823420728,0.293022373971467,0.381207823728486
5415,-7.95772543492851,39.0188033095236,50.188143048819,0.294787085012639,0.379171454188284
5416,-7.985332641587,39.1944468235611,50.0305917633896,0.296114071878273,0.377981154121844
5417,-7.99164148398872,39.1475567130306,50.2596174333741,0.295759817061959,0.379711443211241
5418,-8.1422702781412,40.0514522914508,49.6506829912027,0.302588748759443,0.375110943094732
5419,-8.13971279103798,38.9100921035613,49.8310241086511,0.293965771779129,0.376473420357267
5420,-8.13971279103798,38.7114583879524,49.945569534685,0.292465093925298,0.377338811127307
5421,-7.86821906467631,37.0643992722946,51.5902305649014,0.280021561208606,0.389764226306892
5422,-7.77317310005317,36.5590672846888,52.1150584690253,0.276203777705399,0.393729301472388
5423,-6.63073124982046,36.433748370132,54.9590511704778,0.275256993222387,0.415215668227612
5424,-6.61809190159195,36.4659404697721,55.0357943347319,0.275500204556627,0.415795462884707
5425,-6.61809190159195,36.4791566368775,55.0357943347319,0.275600052707918,0.415795462884707
5426,-6.62921488521294,36.456320877037,55.4004745024426,0.275427528527101,0.418550621794851
5427,-7.53289833531875,36.1143244033023,50.5982732492955,0.272843744940067,0.382269988126269
5428,-7.54794510693475,36.1543454940147,50.560235331477,0.273146104307076,0.381982611631795
5429,-7.57769055388126,36.3435264557876,50.3740236763907,0.274575366599375,0.380575782453493
5430,-7.55147649743657,36.4704489656234,50.2054937539941,0.275534266245789,0.379302538777448
5431,-7.56379127437999,36.6712208985787,49.9273096141348,0.277051098333096,0.377200857415378
5432,-7.57355941748365,36.8660780027449,49.8005771152039,0.27852324388496,0.376243393301478
5433,-7.58770728697469,36.9598111868732,49.7181174068369,0.27923139815353,0.375620410149799
5434,-7.59298068651604,36.9134752370216,49.7131591842956,0.278881330021515,0.375582950775194
5435,-7.98450784533228,36.9552568090485,48.9254115469846,0.279196989826029,0.369631516850212
5436,-7.98450784533228,36.8833489637376,49.0134499714269,0.278653726006772,0.370296647205559
5437,-7.98450784533228,36.8377468301758,49.0482652897563,0.278309201857316,0.370559676958744
5438,-7.97817747785303,37.1260907268618,49.0764408864544,0.280487640188983,0.37077254361058
5439,-7.39358452925248,35.5143998747779,50.9946199090353,0.268311314727167,0.3852643874048
5440,-7.32240846219075,35.4948219858883,51.2968782305885,0.268163403763556,0.387547949225615
5441,-7.24670129912099,35.6709749295339,51.6577632892635,0.269494239370218,0.390274436084463
5442,-7.11357877936823,35.3676043332646,52.4318731484078,0.267202274313183,0.396122836586305
5443,-6.96757729619603,35.0022472932186,52.5330957237251,0.264442001632095,0.3968875732103
5444,-6.92231532196503,35.0861705486386,52.7375363877332,0.265076041882735,0.398432122563157
5445,-6.92231532196503,35.1233408273557,52.7090397685933,0.26535686336322,0.39821683058656
5446,-6.93621034913251,35.2205572551534,52.6131802646836,0.266091333540034,0.397492611970624
5447,-7.27632335605603,36.320080027435,50.9286792200046,0.274398228817542,0.384766205455219
5448,-7.34957474625351,36.2357320129767,50.4938304215134,0.273760979512085,0.381480922492756
5449,-7.3724106637673,36.3749057889542,50.6795180297395,0.274812437482366,0.382883792496679
5450,-7.37358216348075,36.37253483305,50.6902742207841,0.274794524908929,0.382965055527191
5451,-7.37358216348075,36.8767114734074,50.6899031503382,0.278603579762903,0.382962252089725
5452,-7.37246322616015,37.1918718087052,50.686804879375,0.280984616306158,0.382938844650533
5453,-7.12201110794748,36.0506021821614,50.3346400228065,0.272362323516872,0.380278238924412
5454,-7.07307202835692,35.9020974733339,50.5003043539568,0.271240370342689,0.381529833056681
5455,-7.00009834887356,35.5335635030789,50.8940658723688,0.268456095951755,0.384504701590757
5456,-6.98564003840767,35.5134514756333,50.9079375522832,0.268304149570998,0.384609502141757
5457,-6.46956963330356,35.3278677564641,52.0730538254894,0.266902064448967,0.393411956362474
5458,-6.45661682963379,35.6111038714598,52.1195862504398,0.269041913486559,0.393763508863992
5459,-6.24244359489855,35.0678006725713,50.6991759473117,0.264937257456802,0.383032308077041
5460,-6.23837849902678,35.1417435223332,50.6740158553008,0.265495895736041,0.382842223565128
5461,-6.23837849902678,35.0679736612368,50.6740158553008,0.264938564386285,0.382842223565128
5462,-6.35261071740265,35.7025176439995,50.0425119774675,0.269732544599032,0.378071211347148
5463,-6.4021095778524,34.6001160209838,49.7284251578746,0.261403899602308,0.37569828521576
5464,-6.41934250878798,34.4966138625075,49.5464707922659,0.260621940726027,0.374323619862298
5465,-6.38194447996324,34.0504606222129,50.6073343994923,0.257251252698205,0.382338445122046
5466,-6.38859837239168,34.0758215585321,50.5606416020165,0.257442854589001,0.381985681005991
5467,-6.39928682267802,34.1286553110476,50.497023236449,0.257842013624474,0.381505044211722
5468,-6.40462345107773,34.1405230520597,50.606061650502,0.257931674415731,0.382328829502575
5469,-7.15794985899048,33.2611643023766,50.1051771297409,0.251288118475711,0.378544646614346
5470,-7.17354192537433,33.3227753192246,50.1337101946719,0.251753589749066,0.378760213938919
5471,-7.15938587603586,33.2627825947115,50.2358345252854,0.25130034467538,0.379531763324778
5472,-7.14127843111018,33.1808837225823,50.2382545917252,0.250681598641852,0.379550046928344
5473,-6.38865041602034,34.5069553719218,50.3350100627242,0.260700070836545,0.380281034576237
5474,-6.38721954804504,34.4981068061817,50.3187363808465,0.260633219916481,0.380158086898803
5475,-6.37449144683395,34.4297201033216,50.3869332955828,0.260116558330788,0.380673314635094
5476,-6.42343715212302,34.6544121299871,50.149583731545,0.261814106742021,0.378880138520576
5477,-6.41658248137387,34.6220068107684,50.1803355409316,0.261569284533723,0.37911246846099
5478,-6.41304004992743,34.5361472011291,50.1404302338828,0.260920615125665,0.378810983839637
5479,-5.72057642548314,33.1823482298374,52.2825249613826,0.250692662995141,0.394994510933777
5480,-5.64713833467492,33.3166584532682,52.6243846727069,0.251707376822689,0.397577261280709
5481,-5.61439933521911,33.1594028939251,52.8289354068573,0.250519310967028,0.399122642213565
5482,-5.61503071293832,33.1824050760959,52.8805441292953,0.250693092468661,0.399512546145986
5483,-5.86960518523513,31.7305131631901,51.6424805115133,0.239724048098855,0.390158974688373
5484,-5.89953928229189,31.669964654054,51.814268184124,0.239266604071971,0.391456830669457
5485,-7.00868300560516,33.8202990846186,48.7223020864824,0.255512382128258,0.368097024740729
5486,-7.03281488446145,33.8364403344789,48.6261374906158,0.255634329281712,0.367370501154856
5487,-7.03304959892924,33.8307103701104,48.63173065933,0.255591039397088,0.36741275754822
5488,-7.03304959892924,33.8141533211275,48.5345446330329,0.255465950880986,0.366678517054763
5489,-6.53321276906269,33.5190120624999,47.4590230205652,0.253236158475319,0.358552950555647
5490,-6.49585503820265,33.2767698788238,47.509821072508,0.251406018616172,0.358936729871936
5491,-6.48456861098984,33.2068311757365,47.5797011034697,0.250877631667728,0.359464673552432
5492,-6.47888915636931,33.1800757445238,47.6179922151316,0.250675494367081,0.359753962926562
5493,-6.82368875656487,32.71121913798,51.1962681500029,0.247133282392112,0.386787839999725
5494,-6.98790312169614,33.3098058644488,50.6224294100199,0.25165560550959,0.382452487936644
5495,-6.97368019776821,33.22289765438,50.7087964990003,0.250999013924589,0.383104991351461
5496,-6.9687817615723,33.1926359765578,50.7388635930801,0.250770386928471,0.383332148267276
5497,-5.88411404587874,33.9245790416402,49.7075556103594,0.256300217273068,0.375540615770371
5498,-5.8388906405466,33.6630354238209,49.9279670420191,0.254324255066102,0.377205824283482
5499,-5.8356890814755,33.9958159301067,46.3738787621732,0.256838412012917,0.350354684960159
5500,-5.83937505293687,35.1509553335307,45.3904205268409,0.265565490975779,0.342924657336669
5501,-6.11848528024774,36.8638157292591,43.6855971184851,0.278506152407267,0.330044715350138
5502,-6.16401349810146,36.2249048108493,44.3469320192336,0.273679179992795,0.335041100966127
5503,-7.30759834590218,35.662322096485,47.9212631217126,0.269428867210766,0.362045174827936
5504,-7.30759834590218,35.5690434246737,48.0286090414608,0.268724146783054,0.362856173323189
5505,-7.30759834590218,35.5588286205191,48.0279788460249,0.268646973930857,0.36285141219625
5506,-7.2687962467906,35.7373399946277,48.2483995078319,0.26999562748124,0.36451669044313
5507,-6.2791857109535,34.0066348674965,45.9511526197551,0.256920149092109,0.34716098867241
5508,-6.27302519380377,34.3944271721307,45.9635724603419,0.259849920212115,0.347254820576322
5509,-6.27147913193184,34.4304100942982,45.9728873441819,0.260121771213076,0.347325194529942
5510,-6.25588075513793,34.3468464572407,46.155774727177,0.259490447879405,0.348706908830379
5511,-6.68185423672805,34.6429167280232,47.1752730307832,0.261727258972521,0.356409219193702
5512,-6.6748532630418,34.6017285167406,47.3045902879699,0.261416082008826,0.357386211157948
5513,-6.67337297365688,34.5688934888583,47.3371791638275,0.261168013351288,0.357632420136775
5514,-6.64696383106336,35.0924587130703,47.413288770638,0.265123548969208,0.358207428266962
5515,-5.79270006890062,35.7437684793142,46.8959018229565,0.270044194687332,0.354298569532348
5516,-5.78382205644167,35.6697519777422,46.8859668054715,0.269484999968617,0.354223510468626
5517,-5.76755776233088,35.5764158699351,46.9972214840874,0.268779845611918,0.35506403963973
5518,-5.7720771543475,35.3834908862143,47.0224561666261,0.267322297231307,0.35525468768313
5519,-6.3747437788278,34.8415910538562,46.0899625113747,0.263228243636622,0.348209697496124
5520,-6.37914315192159,34.7593988494026,46.0908009422134,0.262607281477188,0.348216031841668
5521,-6.54918041831588,34.6390987468044,45.0597365994763,0.261698414121868,0.340426340045002
5522,-6.54918041831588,34.6374887361758,45.0208611994274,0.261686250490496,0.340132636371719
5523,-6.55920700230964,34.7000772382181,44.9321143767776,0.262159106665145,0.339462154067443
5524,-6.54651213944565,35.0285979806295,44.9461909721293,0.264641081093049,0.339568502754708
5525,-6.54108267513543,35.1446463620671,44.9215647317936,0.265517826692166,0.339382451492557
5526,-6.52705800866957,35.1190032561113,44.9391306425282,0.265324093009577,0.339515161959866
5527,-6.499116479729,35.1181878972566,44.9587933762559,0.265317932972886,0.339663713926285
5528,-6.46743392121841,35.3023404933147,45.0303582501045,0.266709205958857,0.340204386595915
5529,-6.37819861343717,35.1249167816142,45.257215383821,0.265368769698693,0.341918292392362
5530,-6.31016849572937,35.1894120654414,45.2465441005652,0.265856031610999,0.341837670840251
5531,-6.24108519895566,34.9022574805769,45.6466781248655,0.263686578530936,0.344860683660561
5532,-6.14419354880322,35.1890967819751,46.231940774724,0.265853649644201,0.349282343370368
5533,-5.83956656611358,34.3258460329476,47.8876461352004,0.259331789659871,0.361791198472428
5534,-5.83987549959417,34.3252731082386,47.8677211341945,0.259327461213313,0.361640665076547
5535,-5.83736765255407,35.2382141202138,47.8676538177906,0.266224731167335,0.36164015650107
5536,-5.82725517878729,35.211525574366,47.9346081159947,0.266023099185665,0.362145996268633
5537,-5.75915277349468,35.0769520395601,45.9528557584208,0.265006396040502,0.347173855886164
5538,-5.60400571326533,34.4133276916165,46.6959846603093,0.259992713649429,0.352788195235287
5539,-5.63480673595794,34.6184806808824,46.4882195319042,0.261542644620084,0.351218529551694
5540,-5.63920358731439,34.6633549038966,46.4379369768413,0.261881669404868,0.350838644814677
5541,-6.15370020056988,32.3442395031175,46.2543630040761,0.244360751006104,0.349451743328068
5542,-6.15858405202906,31.415283123052,46.8612481819164,0.237342484935485,0.35403676125119
5543,-6.55144020708701,33.1862543034122,48.2312162298152,0.250722173383602,0.36438687076626
5544,-6.58299566032455,33.2628029277088,48.0378838741613,0.251300498291188,0.362926244690423
5545,-6.56837417609566,33.1072409940107,48.1218343631791,0.250125227778405,0.363560490690912
5546,-6.52229122002971,33.0385579311746,47.9745234623355,0.249606327192895,0.362447556736845
5547,-5.14119596202185,35.1233765113194,45.9871241508024,0.265357132955589,0.34743275361345
5548,-5.10090637783068,34.8904867702328,45.832736540483,0.26359765080644,0.346266355114575
5549,-5.10090637783068,34.8904867702328,45.832736540483,0.26359765080644,0.346266355114575
5550,-5.13331228140933,34.926326205844,46.1894722830287,0.263868417766372,0.348961493887301
5551,-6.53868167946792,34.7502194086843,49.6238454996981,0.262537930796442,0.374908185828526
5552,-6.58442256051062,34.922885122704,50.6812072107242,0.263842420380956,0.382896554260145
5553,-6.58442256051062,34.919631706672,50.6844599575563,0.263817840820666,0.38292112876463
5554,-6.58084104170204,34.9185778948504,50.7014645886188,0.263809879271651,0.383049598763642
5555,-5.12145870954252,36.174194576708,45.7222766020358,0.273296064140056,0.345431830205976
5556,-5.12632622555023,36.3991987922319,45.5343832687306,0.274995971138322,0.344012295947609
5557,-5.13017743519858,36.4426294677802,45.5101895714706,0.275324089921039,0.343829512548682
5558,-5.13686579158408,36.4842820072884,45.4722046702271,0.275638774884788,0.343542536594468
5559,-6.60806318661595,34.6347475485545,46.6576882215215,0.26166554081619,0.352498865614718
5560,-6.81718134885091,34.9651050713651,45.5532025489765,0.264161392121233,0.344154475622411
5561,-6.81718134885091,34.9246066976891,45.6077888038375,0.263855426881116,0.344566874814272
5562,-6.8055089740056,34.8744362395916,45.630502477877,0.263476389036747,0.344738476636781
5563,-6.6263097438825,35.4280512695187,45.7684000656129,0.267658950956875,0.345780293004045
5564,-6.61313916616893,35.6737852365171,45.1809624477786,0.26951547124135,0.341342201409733
5565,-6.60515796272557,35.7141155490927,45.1657623396077,0.269820166779742,0.341227364582369
5566,-6.45453900261765,34.850662656204,46.0896966867147,0.263296779598406,0.34820768919064
5567,-6.1829694687188,33.2815022087294,47.4296463711874,0.251441771371763,0.358331009950016
5568,-6.02215159204837,33.9021310524506,48.3893555707229,0.256130622699776,0.365581613592231
5569,-5.6750974967965,33.0524035610442,49.3408171577246,0.249710930935789,0.372769906516254
5570,-5.6624779668202,33.0382887560791,49.4176914489971,0.249604293574869,0.373350691838061
5571,-5.6554567061205,33.0266314791757,49.4604617736097,0.249516222840094,0.373673821669019
5572,-5.6554567061205,33.2347667801427,49.824888002885,0.251088685177638,0.376427062074114
5573,-5.6554567061205,33.4770151893052,49.8142880151108,0.252918872070339,0.376346979159414
5574,-5.60728663784746,33.2196973892323,50.0846989944611,0.250974835919265,0.378389934288656
5575,-5.48825783014839,34.2923473568242,50.6371997665208,0.25907870713943,0.382564077989854
5576,-5.44790609984224,34.1710013043529,49.5978599778811,0.258161937632122,0.374711865193876
5577,-5.45670801474403,34.1812519425449,49.5570328565499,0.258239381210496,0.374403416265005
5578,-5.47846074762963,34.3219620685955,50.6917710158057,0.259302446306603,0.382976363814577
5579,-6.25932822602232,36.3459964971638,46.4068430570971,0.274594027763619,0.350603730230283
5580,-6.28239027456661,35.4632423824262,46.5362977246641,0.267924819838349,0.351581760330043
5581,-6.28933261540508,35.5043034029532,46.4818418436285,0.268235035875801,0.35117034611252
5582,-6.28239027456661,35.4613427060035,46.5248153247608,0.267910467781709,0.35149501079112
5583,-5.86458611130269,34.3387686857692,46.544849020119,0.259429420310553,0.351646365372905
5584,-5.81820211149483,34.2490954853174,46.8308532358433,0.258751939221365,0.353807127413347
5585,-5.78863987817142,34.0640929356617,47.0153426580034,0.257354244835397,0.355200945120744
5586,-5.78863987817142,33.8727071065437,47.2834031941688,0.255908324768836,0.357226142650157
5587,-5.80508242376553,34.2795647784554,47.1885723883262,0.258982134751333,0.356509695848805
5588,-5.80508242376553,34.2784511483081,47.1896600968918,0.258973721274828,0.356517913487743
5589,-5.80508242376553,34.2568199478915,46.5556050156536,0.258810297541262,0.351727626926339
5590,-5.71493121783773,33.9426957275057,47.0913511588405,0.256437088846857,0.355775189395234
5591,-5.63520207399645,33.4461423396245,47.2467430318099,0.252685627670422,0.356949175099099
5592,-5.61319885007964,33.3085909521435,47.3063694183183,0.251646426846314,0.357399652488916
5593,-5.61232698358939,33.1901655144048,47.199677846509,0.250751722585258,0.356593597592778
5594,-5.6227760602856,33.1843990042945,47.1428400908057,0.250708156597531,0.356164188310553
5595,-5.68516207868058,32.7098916705066,46.7249383024695,0.247123253374465,0.353006940021107
5596,-5.68516207868058,32.7306487558746,46.6695326344119,0.247280073168257,0.352588350162
5597,-5.73708707994908,33.0559485034555,43.7117214474426,0.24973771297807,0.330242084672827
5598,-5.72675092364227,33.0207244496952,43.7548361251194,0.249471595228431,0.330567816091414
5599,-5.72675092364227,33.0151027340117,43.7603483398929,0.249429123162694,0.330609460877702
5600,-5.72639516849937,33.0108010477128,43.7704462986942,0.249396623919839,0.330685750963177
5601,-5.78203672792749,33.1595659356439,44.1964103284628,0.250520542747322,0.333903909492018
5602,-5.76968743646187,33.073315334865,44.3432484963846,0.249868919400945,0.335013271948547
5603,-5.75960427568131,33.0466170141653,44.4194706242518,0.249667213570262,0.335589130175392
5604,-5.68796666270145,32.5903707745783,44.821148931105,0.246220272926057,0.338623810051419
5605,-5.54561506405056,33.6399511537083,45.7302525008532,0.254149853390015,0.345492088126858
5606,-5.54561506405056,33.8120233287422,45.7315768531122,0.255449858787095,0.345502093609057
5607,-5.54637006129294,33.8159570005951,45.727665368528,0.255479577680566,0.345472542340416
5608,-5.5694687727841,33.7550209871685,46.1673562510488,0.25501920605851,0.34879440725095
5609,-5.6003492880469,33.542329925023,46.3901500881503,0.253412324942224,0.350477614838763
5610,-5.60223176484838,33.5415334079898,46.5510854182111,0.253406307255508,0.351693481364648
5611,-5.60223176484838,33.5441831140111,46.550415461693,0.253426325786265,0.351688419842708
