"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4930,9.32298516169126,20.8529581922446,14.4015291688889,0.170704466731273,0.117892403285226
4931,10.7173405216839,20.4681209026299,20.2612056014412,0.167554148982763,0.165860318984048
4932,10.795960760282,20.3728733267689,20.5044502819625,0.166774442502037,0.167851545029331
4933,10.8223661896854,21.042175312569,19.3359872189165,0.172253417595876,0.158286385869005
4934,11.6954611615037,26.1828743069687,22.186089365228,0.214335709823909,0.181617616024959
4935,11.7053138250397,26.3873670430753,22.2257300924341,0.216009708454975,0.181942119106785
4936,12.8065963245906,27.1630916296459,19.1205902357338,0.222359869936147,0.156523123946607
4937,12.9130773140097,32.8878626062108,19.4589949257857,0.269223435656843,0.159293339645604
4938,12.9251946791733,32.8592649543485,19.5137683793916,0.268989332328868,0.159741720786669
4939,12.9272918614872,32.8827685028927,20.666906603464,0.269181734801628,0.16918142923441
4940,12.9164579708844,32.9123551594977,20.6448018912582,0.269423934224441,0.169000477780206
4941,12.915172665313,32.8910430194314,20.6665636234047,0.269249470847524,0.169178621564267
4942,12.8132443417745,37.2032070263947,22.2572536438438,0.304549290205539,0.182200174150259
4943,12.8255213927618,37.1433777467677,23.6195807552564,0.30405952155116,0.19335232440747
4944,12.8261486220585,42.8231328686119,29.4006924437666,0.350554582841754,0.240677101007659
4945,12.8261486220585,42.8386185636497,29.4442396914475,0.350681350338674,0.241033583269047
4946,12.8261486220585,42.7565323844375,29.987131957567,0.350009384408505,0.245477755358497
4947,12.7882988964743,42.8741997178986,29.8914200565508,0.350972621337529,0.244694247864156
4948,12.7731073211331,42.9045008868299,29.8362860138398,0.351220669831947,0.244242914903482
4949,12.7665589932452,42.7184836821046,29.4558598658372,0.349697913806508,0.241128707215214
4950,12.7559965227477,42.6663915198751,28.7654046968588,0.349271481993223,0.23547656998194
4951,12.6600632686173,42.6925657702846,28.0504700113244,0.349485747106933,0.22962404090109
4952,12.660750235845,42.3886261446521,28.1007360511114,0.346997665980324,0.230035523887697
4953,12.6253027758242,42.4360578607571,27.8980004226137,0.347385946900911,0.228375909120762
4954,12.6059946278827,41.8772651051946,27.8189657378203,0.342811611764754,0.227728923038665
4955,12.3579725370507,40.3061103966283,28.0128527870379,0.329949977256808,0.229316102422888
4956,12.3469544538475,40.3004683037316,27.9911043871676,0.329903790502377,0.229138067778216
4957,12.0270088324618,35.2955859413467,29.0042123905305,0.288933307233417,0.2374314743952
4958,12.0191960478976,35.2708294404652,29.0228394952684,0.288730647963584,0.237583957795959
4959,12.0147289097449,35.2895992242785,29.0031089654967,0.288884299349971,0.237422441644056
4960,12.1961400220441,34.0454810121731,29.3641855817829,0.278699819335663,0.240378252069801
4961,12.2073754477183,34.0129104756142,29.3440278162013,0.278433193563762,0.240213238521489
4962,12.3743657205881,35.2575528035064,28.6323655274134,0.288621964043962,0.234387497617953
4963,12.4077848537423,35.1296101660472,28.7788291352638,0.287574612416519,0.235586463819445
4964,12.4116099306165,35.0883457391876,28.847484044589,0.287236817561846,0.236148479988893
4965,12.4401118981512,32.9157503991103,29.037183308202,0.269451728006126,0.237701377728188
4966,12.4403708497356,32.7478634355428,29.11304103648,0.268077388004928,0.238322356916549
4967,12.4403708497356,31.2837789746266,28.208112879611,0.256092241588474,0.230914521681648
4968,12.4621364244144,30.9833034097082,28.3115544135868,0.253632517620186,0.231761304748703
4969,12.4525448102915,29.7558165107382,27.8113867765576,0.243584183250714,0.227666880880004
4970,12.430794921433,29.7200958695595,27.1511146763156,0.243291770397464,0.22226182536077
4971,12.1510326384546,26.9926091480513,25.5666092417304,0.220964282756653,0.209290900432513
4972,12.1510326384546,26.9892116627207,25.5677123710042,0.220936470591288,0.209299930762536
4973,12.1510326384546,26.9715869840131,25.5796605853031,0.220792193153413,0.209397740077237
4974,12.267841264853,23.5544958122559,26.3242284487156,0.192819532350597,0.215492849408841
4975,12.2730289400468,23.4506148818382,26.382833765668,0.191969152338945,0.215972598578514
4976,12.3204932905798,22.2195132017697,26.5677345086904,0.181891226998538,0.217486215133291
4977,12.305994121361,22.2348308430196,26.4466915236342,0.182016618789814,0.216495344772113
4978,12.2947704275235,22.2070125574716,26.3664584695017,0.18178889543488,0.215838548714995
4979,12.2795423982175,22.263106606493,25.9436742536339,0.182248087106235,0.212377593513975
4980,12.2795423982175,22.2874163213207,25.6525958488757,0.182447088939346,0.209994795668069
4981,12.3847109139206,21.7130645290794,24.9269192687588,0.177745385924032,0.204054332330148
4982,12.3867137330536,21.7275343822249,24.7336046888453,0.177863837634437,0.202471839238699
4983,12.3626943282487,20.4368578185505,22.705617187963,0.167298226151721,0.185870524370837
4984,12.3586081361779,20.5530349021572,22.5359872801164,0.168249263741718,0.184481916447987
4985,12.0901555643368,12.9982003970407,20.973477814193,0.106404609206394,0.171691052788066
4986,12.0827774522864,12.5357976560856,21.022913305984,0.102619332672383,0.172095736823107
4987,12.0805187652186,12.4248043187651,21.0786569779925,0.101710729764184,0.172552060272094
4988,11.7833840332481,11.4406276813724,21.0454048653099,0.0936541582932849,0.172279855047739
4989,11.7734628774968,11.3676059581439,21.2174152870361,0.0930563949347914,0.173687950102757
4990,11.2882721642272,10.1272197396272,20.6520620737279,0.0829024654049529,0.169059910382787
4991,11.2850038172989,10.0668338039832,20.6428757044829,0.0824081399069996,0.168984709816579
4992,11.236280704208,NA,20.4158253948614,NA,0.167126052561921
4993,11.1792362623561,NA,20.0556274247132,NA,0.164177434824093
4994,10.8017570146886,13.177644914573,18.2089472225903,0.107873560536503,0.14906032020561
4995,10.7949107187834,13.6237239660891,18.1394495086807,0.111525209664988,0.1484914047509
4996,10.7920684802851,13.8395897397833,18.1427082082695,0.113292309154868,0.148518080801867
4997,10.7408987013971,14.8852582238099,18.7699369266165,0.121852259225158,0.153652639788504
4998,10.7113335795311,15.0306668005518,19.2119654621231,0.123042588833171,0.157271130975128
4999,10.6808131112662,15.1971912104184,19.5004224107738,0.124405774829227,0.159632469310936
5000,10.677818757519,15.138292057042,19.5960272862254,0.123923620284277,0.160415100682966
5001,9.84877564409669,16.2338035708349,15.739476323525,0.132891590537511,0.128844976701487
5002,9.82959252040999,16.2557402813044,17.0543113126923,0.133071166712172,0.139608351547215
5003,9.6728227103974,17.101079282835,16.1742402497988,0.13999119897489,0.132403999047591
5004,8.92031564433268,15.4223698283805,13.4012872437676,0.126249110222898,0.109704319711856
5005,8.9133541972165,15.4311614830538,13.5224430255466,0.126321079614908,0.110696113438641
5006,8.9133541972165,14.1598516676839,13.5095241377123,0.115914006331479,0.110590358090255
5007,8.9133541972165,14.1826777816743,13.408756013785,0.116100863255104,0.109765459833617
5008,8.92119369426952,14.1781122392495,12.9824573612875,0.116063489253882,0.106275735091834
5009,8.9230117931998,14.2745989241178,12.9372306479627,0.116853339208755,0.10590550455145
5010,8.93042496222563,14.5500071724755,12.7144510072741,0.119107859537999,0.104081807433193
5011,9.2721180537888,15.4783248171941,13.1186266502437,0.126707163533048,0.107390430937006
5012,9.6879021726283,14.7369593724405,15.4457343552354,0.120638269530915,0.126440374649768
5013,9.6879021726283,14.7554528515871,15.426690533456,0.1207896590588,0.126284479960324
5014,9.6879021726283,14.7554528515871,15.4982143679815,0.1207896590588,0.126869981447389
5015,9.01288571613732,17.0766682665078,17.1650509810796,0.139791367877254,0.140514877895361
5016,9.01288571613732,17.0722597064004,17.1559305549605,0.139755278949475,0.140440217146383
5017,9.01288571613732,16.9256474622815,17.6268310867744,0.138555095996157,0.144295057472907
5018,10.5331943196687,16.8855259808018,15.3926823995438,0.138226657410258,0.126006085868201
5019,10.5512775860144,16.942983148846,15.3781938316265,0.138697007714539,0.125887480956743
5020,12.5192534959703,17.6011491688387,13.6331413268386,0.144084822643611,0.111602301151479
5021,12.5240907661864,17.6596861457025,13.4562628941905,0.144564012374271,0.110154356056921
5022,12.5581557489278,19.1923051652701,13.7919420046223,0.157110189757142,0.112902259880006
5023,12.5574052352173,19.3079024257921,14.0347528573802,0.15805648085556,0.11488993456647
5024,12.4886655089561,20.5195243438164,15.2003002253189,0.167974942854548,0.124431225545895
5025,12.4886655089561,20.6117090603697,15.268108572349,0.168729576453049,0.124986311669073
5026,12.4886655089561,20.628409029922,15.332166202785,0.168866284126395,0.125510694039326
5027,12.8087112802216,23.0849181434909,16.9008880741568,0.188975521117445,0.138352413091053
5028,12.8353948453256,23.2872116400165,17.1321513307286,0.190631516546451,0.140245557964009
5029,13.1487318250642,26.2897432374498,18.8600467432988,0.215210549912291,0.154390288042637
5030,13.1919087587345,26.1376162932942,19.1009559616186,0.213965223055634,0.156362395753438
5031,13.6772631324087,26.3581804151978,20.0705422868692,0.215770783708587,0.164299529424161
5032,13.6772631324087,26.2596682752099,20.0996816077804,0.214964353169181,0.164538066910842
5033,13.6772631324087,26.2568949803217,20.1136478923204,0.214941650691163,0.1646523963567
5034,13.4802440403181,26.8775618927373,19.4975459137792,0.2200224940576,0.159608922009829
5035,13.4802440403181,26.8321649040384,19.5305108918555,0.219650869625439,0.159878776720679
5036,13.53075179044,27.1146751324547,19.9343094340756,0.221963527496009,0.163184313238859
5037,13.5319640303874,27.3478280684734,19.9136846309251,0.223872141479836,0.163015476472833
5038,13.5319640303874,27.3558868397999,19.7753236161806,0.223938111413173,0.161882838934283
5039,13.5210246280614,27.4570799783171,19.6358240238013,0.224766488883083,0.16074088088177
5040,13.1746175574997,29.7860329829946,19.5238811563082,0.243831538409415,0.159824505021635
5041,13.1746175574997,29.9174635071501,19.3750190803458,0.244907442237128,0.158605904712778
5042,13.1746175574997,29.9056749263046,19.793773512546,0.244810939698342,0.162033871689025
5043,13.3454412739628,29.2172859541428,20.8240003347745,0.239175716565334,0.170467414723038
5044,13.3637019593664,29.1177753467148,20.9244758565731,0.238361112468472,0.171289917708468
5045,13.3743253705537,29.1330945606365,20.1709021788172,0.238486517133802,0.165121085851707
5046,13.3655969871167,24.5585349768523,20.0454140366331,0.201038700517993,0.164093826975764
5047,13.3529459881707,24.5811908514866,19.9576043454128,0.201224163844689,0.16337500778592
5048,13.3529459881707,21.9064431797832,19.930910640602,0.17932840350558,0.1631564903649
5049,13.3729767286178,21.7666342115584,20.0347216485578,0.178183912870484,0.164006297984067
5050,13.669956739966,18.8353337809296,19.2026077739181,0.154187985183556,0.157194527974242
5051,13.6731409220079,18.8892837344043,19.1431181148796,0.154629625067604,0.156707539489032
5052,13.6731409220079,18.8075294293928,19.1431181148796,0.153960375893875,0.156707539489032
5053,13.6637529832805,18.8098777442488,19.0973981723682,0.153979599441513,0.15633327132365
5054,12.7773125492309,17.5642466345299,17.4737400985099,0.143782734691286,0.143041838851734
5055,12.7670106547924,17.3367837678688,17.4999543061948,0.141920700202147,0.143256431059822
5056,12.7431352303206,17.2277060405684,17.7271104764569,0.141027778675166,0.145115954900604
5057,12.7431352303206,16.9149974936904,17.8373860155076,0.138467914254732,0.146018681838126
5058,12.6157215277156,15.5748744543425,18.2585584636958,0.12749752882178,0.149466442942668
5059,12.5926950715962,15.7803947359251,18.0159139914622,0.129179939046102,0.147480130264339
5060,12.5413295796869,12.3393615830365,20.7610180841889,0.101011286716145,0.169951835523165
5061,12.5386144324427,12.2973256197791,20.9941858393976,0.100667175984937,0.171860570818411
5062,12.0564023489381,13.6890107290361,20.6472990306602,0.112059653840761,0.16902091962093
5063,12.0356165986859,13.7259959374652,20.6511956676847,0.112362418571963,0.169052817893548
5064,12.0560405169302,13.6761162843556,20.7671880010137,0.111954098586552,0.170002343098715
5065,12.1125188989171,13.530118090451,21.0118642638329,0.110758942311627,0.172005288224357
5066,12.1125188989171,13.7984488542283,20.8483244129208,0.112955525622058,0.170666534135757
5067,12.0916422067552,13.9285444415222,20.7232061309319,0.114020501518924,0.169642302973524
5068,11.2181446128454,11.1151786785356,20.1957704190032,0.090989999186202,0.165324659831013
5069,11.2158576551388,11.1068143543422,20.2633679675865,0.09092152796558,0.16587802033636
5070,11.1324523745896,11.1984744734513,20.0900959940931,0.0916718671552909,0.164459598088448
5071,11.1324523745896,11.1716399977708,20.0534526550489,0.091452197369411,0.164159631935295
5072,11.1324523745896,11.2069741390363,19.933196003314,0.0917414462945045,0.163175198579795
5073,11.8953599287178,9.2065377771999,23.3754530841569,0.0753656678927559,0.191353870110233
5074,11.873105858191,9.59195992887399,23.1722998688587,0.0785207733824132,0.189690836934676
5075,11.8376065579321,11.008826457079,22.7439799722717,0.0901193889311935,0.186184566080286
5076,11.834628731679,12.0423783778765,22.7703342993595,0.0985801515650738,0.186400305320259
5077,11.1747512572646,15.8422042015631,20.3252977599753,0.129685917707423,0.166384984004874
5078,10.7793346517352,18.0525833132887,18.100207543427,0.147780309115228,0.14817016597555
5079,10.7217547371766,17.8461951282592,17.8266460240657,0.146090794143764,0.145930763160358
5080,10.6954672464978,17.905819168272,17.6663342736956,0.146578882685492,0.144618434635772
5081,10.6970272260902,17.7308992069856,17.692104543566,0.145146969839517,0.144829392723119
5082,9.28509355669856,19.5342055998647,10.9555613553251,0.159909021981549,0.0896833553139741
5083,9.27402977497243,19.3706012529594,10.9319416210061,0.158569739922096,0.0894900017324777
5084,9.27402977497243,19.3706012529594,10.9801158505,0.158569739922096,0.0898843609442567
5085,9.28509355669856,19.4958830807227,11.0423357495121,0.159595309886908,0.0903936994555131
5086,10.0623801033389,17.3331645265262,13.3787410678819,0.141891072719194,0.109519754390432
5087,10.0616000276242,17.432630749198,13.1841233039046,0.142705313477863,0.107926593299813
5088,10.0616000276242,17.8070324539194,12.3044288823679,0.145770204452013,0.100725324025186
5089,10.0444335986464,17.6443074448154,12.207077463676,0.144438120742506,0.0999283952700358
5090,10.0292815869276,17.7183188131028,12.1211494962477,0.145043985437533,0.0992249800652524
5091,8.78013825240285,19.542120598765,12.0370931974954,0.159973814978973,0.098536886533311
5092,8.77982777132287,19.3919989112388,12.2137311976838,0.158744903359926,0.0999828634229524
5093,8.77982777132287,19.3901438099738,12.2155916474297,0.158729717309618,0.0999980932564764
5094,8.78133817428022,19.3842411962437,12.1195680647344,0.158681397904773,0.0992120343037605
5095,9.24124952623702,17.5497862953828,10.419928496316,0.143664360863453,0.0852986094799319
5096,9.24124952623702,17.5083852281694,10.4106545377233,0.14332544745675,0.0852226918982892
5097,9.24124952623702,17.3976105796572,10.386848778609,0.142418634757694,0.0850278154986303
5098,8.7876400243669,18.2742883625884,8.23415791926533,0.149595209517532,0.0674056660753311
5099,8.78712935476434,18.2609867029954,8.19298350114097,0.149486320760046,0.0670686080414496
5100,8.78365017943692,18.0792544582636,5.58448387876595,0.147998641859104,0.0457151610675877
5101,8.80268344395623,17.7937525291172,5.63331867003849,0.145661493617767,0.0461149277062228
5102,8.80392941594072,17.8172439055819,5.62191578307757,0.145853796448627,0.04602158249736
5103,10.3510454230883,16.9940686116519,6.53398125441992,0.139115198582501,0.0534878445247499
5104,10.3553357584391,17.0265905409769,6.46479472036012,0.139381426450572,0.0529214764203887
5105,11.2819387951266,16.7971778646021,8.9661782349428,0.137503430617994,0.0733980598869033
5106,11.3015369669767,16.826548744231,8.96147420121005,0.137743863668224,0.0733595521815489
5107,12.6693313643247,25.4294371222859,12.968006682777,0.208167995313522,0.106157440346968
5108,13.6647005801507,28.5647332922819,17.0977284514654,0.233833853164944,0.139963768723662
5109,13.6647005801507,28.67616982475,16.9981830276709,0.234746084114335,0.139148879616432
5110,13.6647005801507,28.653520453534,16.9981830276709,0.234560674025293,0.139148879616432
5111,13.1327548280188,30.8930618421856,16.088541127003,0.252893790840085,0.131702457188573
5112,12.7349553177656,32.652355932811,18.7812175079779,0.267295553736026,0.153744983791114
5113,12.7229545608889,32.7717317211843,18.7139709092856,0.268272776253188,0.153194496197774
5114,12.665518174206,34.9224380022145,18.4359974402519,0.285878679713705,0.150918976707475
5115,12.7203529830735,34.9792359842641,18.4708381992978,0.286343633853439,0.151204186754828
5116,12.7291789096532,34.9841875782253,18.4856513180473,0.286384168112359,0.151325448472875
5117,12.7203529830735,35.0139171544609,18.4789303346512,0.286627537490012,0.151270429809529
5118,12.9031270430622,34.2017694113043,19.4935672659608,0.279979212292001,0.159576352388393
5119,12.9276705446735,33.7546239285562,19.6362037292219,0.276318833247449,0.16074398918951
5120,12.9276705446735,33.9195627696529,19.5718037199257,0.277669039614004,0.16021680407059
5121,12.9276705446735,33.9509557735079,19.5457961344789,0.27792602598173,0.160003903293457
5122,12.9276705446735,34.8446645027566,18.5977645755904,0.285242017824855,0.152243219163535
5123,12.9273740705702,34.6301847208032,18.5578837360109,0.28348626420633,0.151916750497054
5124,12.5996278832895,32.6474971713788,21.508388783163,0.267255779413764,0.176069889155786
5125,12.5787158275199,32.7065959101771,21.4601225927726,0.267739567785565,0.175674777142623
5126,12.5025564983482,29.4036750699313,22.0211729939532,0.240701517093099,0.180267593598684
5127,12.5025564983482,29.4036750699313,22.0179576887218,0.240701517093099,0.180241272778403
5128,12.5025564983482,29.3763664436772,22.0129116280627,0.240477965861716,0.18019996520535
5129,13.0635999304001,26.3419550801482,18.4634478238631,0.215637961442239,0.151143688379207
5130,13.085221647429,26.1184994667389,18.5410201431779,0.213808730741564,0.151778703386653
5131,13.085221647429,26.1011989486598,18.5370487440056,0.213667106916031,0.151746193103382
5132,13.0790093117394,26.1259502273117,18.5734531279456,0.213869723436154,0.152044203145404
5133,12.5225897735902,24.9319523875018,18.3208505011033,0.204095533959342,0.149976371986271
5134,12.5047457435067,24.4407167663681,18.4844517221732,0.200074228494095,0.151315628457312
5135,12.4638901769867,22.2400105890604,18.3005076283026,0.182059020725192,0.149809843131169
5136,12.4723467797627,22.1144203446753,18.3401523646384,0.181030926030101,0.150134379032144
5137,12.6233573071659,19.306765699133,19.6455400824939,0.158047175493876,0.160820417540433
5138,12.6173680952312,19.3362369526755,19.6110593413369,0.158288430215316,0.160538154636655
5139,12.5838463192943,18.9612035078951,20.8095657105986,0.155218367751879,0.170349251400612
5140,12.3797791395631,18.0028655510727,20.7702438804466,0.147373314385372,0.170027358842965
5141,12.3797791395631,17.8515766908309,20.8136140618392,0.146134848170081,0.170382391621452
5142,12.3312290805573,16.9600876993615,22.0557334967718,0.138837027329383,0.180550509439651
5143,12.3491977148346,16.7768398244636,22.1228860804349,0.137336941323565,0.181100227416264
5144,12.0196463958034,14.36380990173,20.2699367484029,0.117583629473544,0.165931793053689
5145,12.0163354953433,14.229530246269,20.2818926848077,0.116484402363079,0.166029665582346
5146,11.2063027294259,11.8320789919332,19.1322420257484,0.0968586190994927,0.156618506701542
5147,11.2043048407055,11.7681888579218,19.4177834498374,0.0963356078722476,0.158955978252553
5148,11.191669396987,11.7533007843521,19.4171880295187,0.0962137325663106,0.158951104080407
5149,11.1903181826003,11.7975594096954,19.8024357525202,0.0965760382386208,0.162104781678958
5150,11.2144697936307,11.6581714548538,20.1052803957298,0.095434994062507,0.164583899166508
5151,11.193422391192,12.5171392120465,20.0726189561186,0.102466592724872,0.164316529252843
5152,11.1891117067219,12.5409084522933,20.1397401525538,0.102661170177314,0.164865990290371
5153,10.8954753522263,14.0776986187925,20.0895560978214,0.115241492999218,0.164455178441878
5154,10.8707705530918,14.1216041938982,20.0267500696639,0.115600908565867,0.163941041816978
5155,10.5136698290942,15.4598396346771,18.2819308981958,0.126555841922229,0.149657772102337
5156,10.4976035339104,15.5141989499022,18.1940008039208,0.12700083288379,0.148937967280668
5157,10.3918149776685,16.0155096393704,17.9524844284896,0.131104613897661,0.146960889319126
5158,9.9181512863177,17.1634813604462,15.4825021703043,0.14050202881895,0.1267413597765
5159,9.90005498547446,17.1410520336584,15.6052815762962,0.140318420036294,0.127746444658568
5160,8.86525303954976,16.8684642865529,12.838027867417,0.138086988621233,0.105093420357198
5161,8.86501656357727,16.4891906019137,12.9119066665916,0.134982215116934,0.105698199827793
5162,8.595921647243,15.2928137688146,15.5985942211019,0.125188550955666,0.127691701279151
5163,8.595921647243,15.2928137688146,15.5985942211019,0.125188550955666,0.127691701279151
5164,8.595921647243,15.2928137688146,15.5985942211019,0.125188550955666,0.127691701279151
5165,9.5147890621176,11.9859943095303,14.0058443455686,0.0981185857656106,0.114653286506885
5166,9.52138683364758,12.570546433866,13.8488103899735,0.102903789751607,0.113367790348429
5167,9.52138683364758,18.5016628532361,12.970256587597,0.15145652055151,0.106175858299902
5168,9.52096515088812,18.5039593002283,13.3997492012694,0.151475319503465,0.109691729137317
5169,9.08038272182255,20.7674529771089,17.0478808354026,0.170004512220363,0.139555710996822
5170,9.08038272182255,20.3496217063459,17.4163090783805,0.166584102338864,0.142571702596981
5171,9.08038272182255,20.2017252684362,17.4613886174356,0.16537340684271,0.142940728353613
5172,9.07570542663894,18.376936102231,13.6481862021635,0.150435494502296,0.111725460052757
5173,9.07996319379573,18.2071979031947,13.7762825268707,0.149046000096596,0.112774069779866
5174,9.07996319379573,18.1636428532003,13.820414424857,0.148689453964666,0.113135338048959
5175,9.07750887906743,18.0533271293751,13.8917411869274,0.147786398070435,0.113719226280579
5176,9.0868324370499,17.8316937152925,13.9452460385103,0.145972084081408,0.114157222514628
5177,9.08928918751669,17.764749908675,13.9754161732474,0.145424075175225,0.114404198349616
5178,9.0587592635012,17.6849264696084,12.7471180698348,0.144770632269288,0.104349223376902
5179,9.06433444323754,17.73170108553,12.7248224179145,0.145153534099995,0.1041667088705
5180,9.06434814984843,18.2627576077904,12.1845465674257,0.149500817569365,0.0997439550292832
5181,9.05533651904454,18.3134302203828,12.2723357402446,0.149915628802895,0.100462606253377
5182,9.04959495057098,18.2980352112248,12.2620538970174,0.149789603669942,0.100378438024153
5183,8.36616111743982,17.686915094122,15.3073015466339,0.144786911354682,0.125307149399299
5184,8.36616111743982,17.6818891606209,15.3037146747049,0.14474576854462,0.125277786895705
5185,8.36616111743982,17.6782901769905,15.3074026716254,0.144716306893388,0.125307977218911
5186,8.36756822301337,18.0229709826717,14.906145735693,0.147537899522304,0.122023246551966
5187,8.72558361222476,17.6011224357513,16.4601076879258,0.1440846038038,0.134744139383145
5188,8.72612851979116,17.5883233961262,16.4632056942172,0.143979829545216,0.134769499982204
5189,8.7336971369049,17.5394734625888,16.5815941976254,0.143579938950439,0.135738640482803
5190,8.08356871669345,16.8342845661589,13.3726537534289,0.137807189904472,0.109469923006417
5191,8.08496078916781,16.7783452515949,13.423998330212,0.137349264905345,0.109890235008124
5192,8.09233826473742,16.7361657884598,12.4021954295542,0.137003979469336,0.101525651065011
5193,8.09377998937021,16.8081396372404,12.109285701207,0.137593164819511,0.0991278618153057
5194,8.25207190724898,16.09449496998,11.2562278062938,0.131751195961319,0.0921446418951598
5195,8.26606291872211,16.2800785647245,11.0612996592241,0.133270402410728,0.0905489399765312
5196,8.26606291872211,15.005895291697,11.2078910754011,0.122839806706519,0.0917489524301681
5197,8.2394987328423,14.8714925247263,11.1672067300129,0.121739571792536,0.0914159061822561
5198,8.22794252892509,14.9087679335605,11.1938758354213,0.122044712134188,0.091634222230031
5199,7.93451091978141,16.3711428797869,12.8021358797633,0.134015864287056,0.104799604844029
5200,7.91884184372612,16.7156667119958,12.6933131816958,0.136836171914935,0.103908771012656
5201,7.91884184372612,17.5002414393362,12.6866868035509,0.143258781561335,0.103854526797655
5202,7.91554984785309,17.6012449001201,12.5865633336969,0.144085606309756,0.103034905745756
5203,8.29931313685359,17.1507677514537,12.475217520811,0.140397953904337,0.102123417436222
5204,8.30693635574683,17.1805124694051,11.9708950778415,0.140641447233636,0.0979949818975299
5205,8.3115539906991,17.9080123374325,10.1941386108019,0.146596836194464,0.0834502701870288
5206,8.30751571797055,17.3176110162452,9.82117016767579,0.141763750079698,0.0803971120401371
5207,8.30374882024772,17.3542289662066,9.7840760361908,0.142063508395201,0.0800934556535646
5208,8.02056323004556,16.9263581018727,8.17310811030516,0.138560913365152,0.0669059060419336
5209,8.01581490543795,16.8927351287625,8.17400834616913,0.138285672239084,0.0669132754655748
5210,7.43325749203594,17.5023557148154,6.80832829646104,0.143276089238494,0.0557336777096238
5211,7.40982056180316,17.451320245694,7.42406757061966,0.142858307623989,0.0607741829210062
5212,7.4060908368532,16.7905043464883,8.40759236117125,0.137448800510346,0.0688254183064268
5213,7.39094854025751,16.8815198954161,8.46165715398826,0.138193863182066,0.0692679982771763
5214,7.40860275771455,16.7872874900899,8.56079314653994,0.137422466992052,0.0700795357380199
5215,8.22675847149789,16.9946351450725,12.2058239771273,0.13911983628352,0.0999181340998518
5216,8.2665404935634,17.1317623887672,12.4036573892326,0.140242374044994,0.101537618817739
5217,8.2665404935634,17.1744976261978,12.4036573892326,0.140592209106714,0.101537618817739
5218,8.26600268545213,16.9022097774536,12.7315648643009,0.138363232690573,0.104221903232098
5219,8.1888875150298,16.7347597615515,13.859700104667,0.136992469588035,0.113456934676178
5220,7.68009406686292,16.9704113131,11.1947140358464,0.13892153749632,0.0916410838251703
5221,7.66828180602954,16.9501475913984,11.1495887105138,0.13875565658028,0.0912716832573485
5222,7.3934098312641,17.0202628714027,8.60097954867934,0.139329627494743,0.0704085057711352
5223,7.39279298843982,16.8077427528119,8.15478035331085,0.137589915882642,0.0667558731326815
5224,7.41720501381502,16.495338184945,7.26302945521818,0.135032539865748,0.0594559082973491
5225,7.38779426053489,16.4908567922068,6.86449775919581,0.13499585472254,0.0561934867254155
5226,7.38779426053489,15.9482612292749,6.73952160831656,0.130554111475988,0.0551704190631063
5227,7.3790862651085,15.7030415245339,6.74931783221125,0.128546717678719,0.0552506119623826
5228,7.32188577048176,15.9340294282997,6.57622750162392,0.130437608485203,0.0538336766620357
5229,7.32188577048176,15.1802369289158,6.39123055339583,0.124266985332023,0.0523192725615214
5230,7.31231749205747,15.1880885174244,6.30632265302667,0.124331259245441,0.0516242077309027
5231,7.34704070279004,15.006012316226,5.31186034722755,0.122840764681385,0.043483436717468
5232,7.33881497476875,15.1139376670025,5.18304227914156,0.123724252735273,0.0424289187246132
5233,7.75408926441952,14.1810284584158,6.65031945369151,0.116087361724783,0.0544402010241994
5234,7.75408926441952,14.2867022962249,6.46854321115133,0.116952418661278,0.0529521619526601
5235,7.75408926441952,14.4670989590164,6.23046708245339,0.118429164350692,0.0510032462057354
5236,7.6850479376409,14.8471586079346,5.80434624562146,0.121540371839651,0.0475149770813321
5237,7.67169615822683,14.877610602229,5.7457031389064,0.12178965500605,0.047034918560763
5238,7.60022261925738,14.3136366486075,5.33158362635684,0.117172906048144,0.0436448935148642
5239,7.59136202264858,14.190651418931,5.18255588533874,0.116166136272163,0.0424249370547721
5240,7.58817080584307,13.8966387624607,4.90451647882508,0.113759318339076,0.0401488777934609
5241,7.59656655583704,13.6698149254412,4.9080555267759,0.111902515012498,0.0401778488050369
5242,7.5854556473366,12.1338988055805,4.48965533623534,0.0993293472265337,0.0367527816875546
5243,7.58499512382826,12.2361607620615,4.30100357004012,0.100166474150544,0.0352084588701692
5244,7.58499512382826,12.1565195409331,4.29774952966995,0.0995145228994447,0.0351818209600468
5245,6.95400785425582,12.9015347840825,4.99543109115469,0.105613294527721,0.0408931141877763
5246,6.93115832440898,12.843486420056,5.33996944016908,0.105138104632147,0.0437135406517227
5247,6.94106169444583,12.5731041846286,5.61748151275663,0.102924727763181,0.0459852831031206
5248,6.94540471978185,12.5383611021608,5.66165277694357,0.102640317306372,0.0463468736279931
5249,7.39200812627344,10.6281028356558,4.44194636016037,0.0870027460948202,0.0363622310882539
5250,7.39245675915961,10.829725375175,4.24755076978015,0.0886532490005631,0.0347708887336182
5251,7.8704610725265,12.3886683159771,4.08416084378914,0.101414916717955,0.0334333619458874
5252,7.87730124742238,12.5688339376746,4.10284606674051,0.102889771081142,0.0335863211083364
5253,8.26464738237434,11.4130660803823,4.76733352726865,0.0934285361846178,0.0390258840016845
