"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5099,8.20138621304196,56.4244043179488,18.3660932107687,0.461283903279432,0.15014749852773
5100,8.05527825085705,55.1385765387942,18.7023321044125,0.45077193307641,0.15289633728233
5101,8.01842928639597,54.9968685337319,18.4585822132912,0.44961343397498,0.150903619724041
5102,8.02131970019549,55.0436045614125,17.9504000373906,0.449995512927038,0.146749100761721
5103,8.08365675534636,55.0580671285712,18.298354877898,0.450113748104015,0.149593720371524
5104,8.88749993657277,54.5118472608545,16.6888932825486,0.445648261304911,0.136435961138522
5105,8.89686919405653,54.4914083897756,16.7182711876938,0.445481168318394,0.13667613300953
5106,9.89323022578272,56.423981354362,20.2324175123853,0.461280445444181,0.165405175928874
5107,9.90692785765639,56.4776242647328,19.9932488704109,0.461718989924681,0.163449911251372
5108,10.2919276837982,58.7256698142496,22.4190060061989,0.480097335932335,0.183281094823978
5109,10.3287728017925,58.8121129826826,22.5303455651096,0.480804030892231,0.184191324128914
5110,10.4461241883202,59.2974894562232,21.9553068338547,0.48477210741836,0.179490235766591
5111,10.4510298790417,59.4752134457989,21.9912822523096,0.486225046383491,0.179784343992413
5112,10.4533781581167,59.5174321978538,22.0175404631373,0.486570195454622,0.179999011566313
5113,10.6491897967375,83.2791195268475,32.0394445617199,0.680828052708366,0.261930634890793
5114,10.6567649623114,83.4959850981,32.1615258925946,0.682600984091577,0.262928680922544
5115,11.0320152293922,81.8417087684075,34.5241866935317,0.669076852969814,0.282244035857268
5116,11.0789550812095,81.6752824362938,34.7893278325596,0.66771627523729,0.284411632325661
5117,11.2601036629458,80.5810340720572,29.5211517010849,0.658770515637102,0.241342948154951
5118,11.3171393620192,80.1273586066778,29.8207485787254,0.65506160294193,0.243792229078673
5119,11.6396378248928,76.0276947373824,30.1515978195123,0.621545804687226,0.246497006045874
5120,11.6985236633207,74.6706017587886,30.3738080755907,0.610451223293839,0.248313631591356
5121,11.7049367903037,74.4267986634105,27.5436823458515,0.608458070777174,0.225176631579281
5122,11.7124617777415,74.3849162368967,27.4803549138555,0.608115671253164,0.224658913663268
5123,11.9543488238947,72.1938428122324,28.8232578857948,0.590203086903922,0.235637488131349
5124,11.9543488238947,72.1909931793698,28.8263264593476,0.59017979042812,0.23566257450316
5125,11.9543488238947,70.0264013594252,29.0297700829773,0.57248369995485,0.237325778039637
5126,11.1865972636692,71.0633699065585,25.1388484136963,0.580961182433962,0.205516500535407
5127,11.1503083652729,71.2289640983823,25.4501371634622,0.582314957207275,0.208061365497204
5128,10.5373686352308,70.087327156633,26.0282588314654,0.572981783893638,0.212787657654126
5129,10.5339890409274,69.0757665244637,26.1980039962569,0.56471201760277,0.214175367690667
5130,10.4981038579146,69.117238911205,26.0463935375475,0.565051064947011,0.212935913503834
5131,10.4567719022224,65.2295210720637,26.7006055517203,0.533267979571705,0.218284263656889
5132,10.4592455255834,65.113307060702,26.733618614955,0.532317900374154,0.218554153872872
5133,10.421105914115,65.2160295958585,26.5195955305711,0.533157683311067,0.216804460545138
5134,10.4136751859293,65.1992089951614,26.4017315206947,0.533020170608207,0.215840892188694
5135,10.4291841130049,64.7343966106146,26.5238592348972,0.529220210757002,0.216839317415985
5136,10.4244209455912,64.302438913766,26.5214537689236,0.525688846361356,0.216819652117841
5137,10.4738480782107,63.5603599746526,27.352080253725,0.519622161675652,0.223610235584481
5138,10.4719598615904,63.4942723775388,27.3946357884347,0.519081878705482,0.223958137939753
5139,10.4719598615904,63.4893925455005,27.3996895326299,0.519041984833367,0.223999453588128
5140,10.4823412152237,63.5389526490284,27.3969737514301,0.519447151326104,0.223977251383826
5141,10.5323705625567,63.2279370181195,27.7102312149575,0.516904519180656,0.226538211082985
5142,10.5059133017626,63.350244370117,27.5279193219469,0.517904412992761,0.225047764836565
5143,10.2807300349568,62.5246007942294,28.8082094924655,0.511154566077994,0.235514463675939
5144,10.2650182269165,62.369579690434,28.843166842332,0.509887228997278,0.235800248931268
5145,9.9508984514125,61.5015144437046,29.5234594764924,0.502790574098519,0.241361814807789
5146,9.9508984514125,61.4746202285979,29.6160371678703,0.502570707027347,0.242118661058123
5147,9.9508984514125,61.4728825987361,29.6178373054238,0.50255650145983,0.242133377641969
5148,9.98177376214605,61.4097262974073,29.7432786220966,0.502040182580689,0.243158892414997
5149,10.201810212086,60.1101785864042,28.1611525663692,0.49141604843385,0.230224608193694
5150,10.2102417576991,60.1339981242192,28.1851826541601,0.491610779233589,0.230421060293213
5151,10.2188569684437,60.0881197134026,28.2052971964634,0.491235711518235,0.230585501809229
5152,10.264286495177,60.0569653719425,28.45158582203,0.490981016827054,0.232598974169425
5153,10.331955009257,60.2201020224663,28.4909760960498,0.492314700573143,0.232920999710868
5154,10.427640322701,60.2239166222315,28.1585275539016,0.492345885899606,0.23020314804694
5155,10.4248921858025,60.2274677728735,28.1380714907292,0.492374917462261,0.230035914510672
5156,10.4248921858025,60.2468329914722,28.2322215664339,0.492533233065785,0.230805615404108
5157,10.3564251429347,60.4272428192263,27.9927561321221,0.494008129443378,0.228847924373514
5158,10.0622503079606,57.8832544637581,27.7075515998861,0.47321037548048,0.226516304546011
5159,9.86142999947844,59.1460496626584,26.4857679011617,0.483534048462632,0.216527911042821
5160,9.38784606151648,57.7670071762054,27.380772509651,0.472260024241576,0.223844802098163
5161,9.35643649089548,57.8637798679801,27.3808199905932,0.473051165690605,0.223845190266981
5162,9.338429451896,57.9089754136056,28.1300117380188,0.473420650808773,0.229970023975634
5163,8.88756305034703,57.3388826106747,26.4035566970469,0.468759996672566,0.215855813471109
5164,8.87743839783154,57.1966823727007,26.3448246622517,0.467597473441478,0.215375664099833
5165,8.58707771520826,57.0924525484513,25.4809257484358,0.46674536803161,0.208313070035777
5166,8.55050330785251,57.2671786111668,25.2208236370529,0.468173798179669,0.206186668904206
5167,8.43686694101206,57.9276521602966,24.4820447928778,0.473573337978772,0.200146963336717
5168,8.39711218294532,58.1128709789898,24.1560366716382,0.475087549084416,0.197481763757138
5169,8.18818013962737,58.3349265719044,22.8525383416037,0.476902910219068,0.186825332291626
5170,8.17397105764863,58.0996875825829,22.7790928261902,0.474979771454744,0.186224896461814
5171,7.65786824763963,58.3740985504737,19.6571277336569,0.4772231511395,0.160702035189395
5172,7.64138932563595,58.334643231103,19.8256042567379,0.476900593835716,0.162079373756229
5173,7.6297246468797,58.3140536673333,19.8774995190786,0.476732268897999,0.162503630768129
5174,7.61451703026357,57.2842999884186,19.8300679834927,0.468313769807615,0.162115865861471
5175,7.60307146035477,57.3009904375262,19.9845580477029,0.46845021848802,0.163378861558071
5176,7.58598225240877,57.397206918815,19.9010541710747,0.469236812774397,0.162696196058707
5177,7.2824566513847,56.7676434954365,18.4170112814163,0.464089971140738,0.150563766748187
5178,7.2824566513847,56.6997122912325,18.3926132571825,0.463534616212167,0.150364306674361
5179,7.26974133291026,56.6629612761288,18.4031488059518,0.46323416728583,0.150450437473936
5180,7.26951419542975,56.6142763177797,18.4368803927289,0.462836155328243,0.150726201803227
5181,6.97556111903466,56.2354121713668,18.8680488795121,0.459738844255446,0.154251114205203
5182,6.96927547747792,56.1075476352806,18.8860805311173,0.458693519045374,0.154398527558265
5183,6.74270830127749,55.806625147938,18.0323129942964,0.456233400924077,0.147418760086396
5184,6.72887033672323,55.8500888975734,18.040372071797,0.456588728168118,0.147484645101421
5185,6.72887033672323,55.8525172315572,18.1845899096563,0.456608580418081,0.148663662726409
5186,6.74075847589123,56.0145000212173,17.973175461858,0.457932831057174,0.146935295668415
5187,6.89829381630274,56.8435886468325,18.6054557035435,0.464710842132547,0.152104347984991
5188,6.89979574490404,56.8603509972976,18.6124646219071,0.464847878624897,0.1521616476811
5189,6.89979574490404,56.9268833364597,18.5707093602887,0.465391797474799,0.151820287762557
5190,6.89646296760758,56.9054387839109,18.7665298964539,0.465216482785643,0.153421170613807
5191,6.88658187237107,56.9672884366584,18.7098379956482,0.46572211947921,0.152957699858482
5192,6.88658187237107,57.308988803486,18.7143639615611,0.468515607170708,0.152994700784724
5193,6.76693584826198,59.6723666096568,18.4091673746089,0.487836823806178,0.150499640808484
5194,6.78252488282755,59.7093702467414,18.5275812063054,0.488139337981671,0.151467704098607
5195,6.91843806981017,59.05488060714,19.4068896791052,0.482788718169895,0.158656275239459
5196,6.92128541875106,59.025957451043,19.423763059414,0.482552263988395,0.158794219429112
5197,6.94371620022807,62.372488960801,20.7886724342591,0.509911013024896,0.169952701856387
5198,6.96284613795922,62.3512215164153,21.039632201826,0.509737146240167,0.172004361994384
5199,7.48979469347815,64.5282584474701,25.720277104668,0.527534978672418,0.21026982844896
5200,7.51515706248089,70.3107482095255,29.3392707281225,0.574808308012037,0.239856024789883
5201,7.52345353166964,70.2991402674895,30.3791879561658,0.574713410123861,0.248357613487856
5202,6.96771489175462,77.7135657508796,37.7488343781435,0.635328230411201,0.308606353521746
5203,6.93628663545398,78.6786796273231,37.3998006159364,0.643218282622056,0.305752913451738
5204,6.9333552184589,78.734422504294,37.5400567305882,0.643673994865366,0.306899542978579
5205,6.93397520496689,82.2811713076698,37.6181738257607,0.672669571367224,0.307538170164982
5206,6.92014408056444,83.2482456295383,37.3058345216737,0.680575650719681,0.304984716653538
5207,6.75581465271591,84.2593304774572,36.9536789566401,0.688841527352894,0.302105755048823
5208,6.75107781810504,84.2184101057603,37.087445512113,0.688506992872501,0.303199330773417
5209,5.76116564861984,78.1696014521104,33.7052764631264,0.639056438636726,0.275549235759987
5210,5.7592409741967,77.6081174331954,34.0143468625168,0.634466163506577,0.278075965141402
5211,5.32909909000252,74.4956999868873,31.1480179867249,0.60902135667835,0.254642995172284
5212,5.32600669955864,74.4121012850175,31.1145556763397,0.608337915958439,0.254369432246209
5213,5.32180255382085,74.4307971600334,30.9376346671154,0.608490759507376,0.25292305785035
5214,5.3250810055182,74.4820209826422,30.9454179800547,0.608909527328135,0.252986688419719
5215,5.98693596179942,71.7054182494847,30.5699096697243,0.586210091470736,0.249916812163215
5216,5.99296409138418,71.6781998038422,30.4315394067875,0.585987573732198,0.248785599955362
5217,5.99481062618192,72.3408354038935,30.3894567875947,0.591404788849281,0.248441563805116
5218,6.01800191159225,72.2261838095654,30.4495324096543,0.590467482809666,0.248932697345125
5219,6.34855116559031,71.4215287441827,30.7475130619164,0.583889222323976,0.251368765213962
5220,6.3640161422412,71.542044898906,30.8319720617463,0.584874472641299,0.252059239089221
5221,6.87793318261798,69.7397109629024,31.7149997282011,0.57013993280765,0.25927821558724
5222,6.87793318261798,69.6700109073954,31.7913362269584,0.569570117068314,0.259902285943588
5223,6.87793318261798,69.6700109073954,31.7152375443948,0.569570117068314,0.259280159795308
5224,6.75148760163579,69.5217442150602,30.9962505645839,0.568357999024828,0.253402257769345
5225,6.70677641063047,69.7387823777321,30.8814466382376,0.570132341386933,0.25246370637661
5226,6.70677641063047,68.5786342724656,30.8787505102002,0.560647834587996,0.252441664841925
5227,6.70639494137176,68.522588606398,30.8655231636828,0.560189646966557,0.252333527908884
5228,6.70837757877727,67.2562749536627,30.3669124301461,0.549837209726489,0.248257257930264
5229,6.72588305322258,66.8424431194172,29.836089565038,0.546454028882853,0.243917645556382
5230,6.74772661462697,66.7132679601305,29.8703133362072,0.545397988993682,0.244197433618671
5231,6.81631477354281,66.2901092503932,29.4609214611764,0.541938558562934,0.240850550574573
5232,6.83941491189045,66.4274441741176,29.2815789626035,0.543061306608535,0.239384379885389
5233,7.25627605427734,67.6772844934539,28.4668531514593,0.553279070144518,0.232723788483319
5234,7.25793086637046,67.6962297344197,28.4823567166325,0.553433952323725,0.2328505340847
5235,7.26815693850015,68.0920818447865,28.6364008006288,0.556670144336714,0.234109883779248
5236,7.27958750351711,68.119559879473,28.7066929577369,0.556894784281926,0.234684540100263
5237,7.30963552549677,67.9305135143053,28.9180245775412,0.555349282007167,0.23641223001827
5238,7.31993981059247,67.8697463832136,29.0247592105753,0.554852495204366,0.237284812879112
5239,7.32894354885338,67.5938044128473,29.0729123108772,0.552596599183702,0.237678476761447
5240,7.33022604332339,67.5572725339895,29.2079725964644,0.552297941752094,0.23878262905985
5241,7.21450827186554,67.0531575076409,29.2312367611704,0.548176672775188,0.238972819542707
5242,7.19509032278226,67.1727548616399,29.0924213739548,0.549154411662137,0.237837968330291
5243,7.19385112895914,67.174786213142,29.072536950164,0.549171018479012,0.237675408091834
5244,7.19509032278226,67.1581238091481,28.9122272121488,0.549034799074568,0.236364835076856
5245,7.33421636795283,66.4723885225669,28.9565255816898,0.543428738125689,0.236726985551598
5246,7.35934853532165,66.8370846934155,28.5595534534798,0.546410222382965,0.233481637106943
5247,7.39877428342581,66.8300970367731,28.6907899575263,0.546353096506852,0.234554529015526
5248,7.46415372307892,66.9915555985794,27.6272734500709,0.547673061449472,0.225860010186461
5249,7.46798129874405,67.0113450180166,27.5110454324495,0.547834845003095,0.224909816484163
5250,7.70425836749216,66.3615538628614,26.1013146440209,0.542522636500592,0.213384907563633
5251,7.72282231844245,66.3405094831526,26.2133276274602,0.542350593326517,0.21430064228593
5252,7.72886328151115,66.3763901553403,26.2309249171464,0.542643926977428,0.214444504619467
5253,7.71799021735002,66.2791795399618,26.1695873130814,0.541849205391191,0.213943054054539
5254,7.69809240588086,66.4148302648178,26.0411741643301,0.542958184681281,0.212893243795939
5255,7.50150496769079,65.2257302638782,27.7440286956179,0.533236988747477,0.226814514111585
5256,7.48461675805294,65.0675301092513,28.1672990992856,0.531943662115006,0.230274857668716
5257,7.37740419017845,64.7162432361562,27.4659767436078,0.529071802288555,0.224541368452573
5258,7.3801658745684,64.8843553154459,27.2270137172103,0.530446161434399,0.22258778473488
5259,7.38232092313438,64.8595887611245,26.8825026561599,0.530243688533068,0.219771318900898
5260,7.39130922816438,65.2112186847454,26.8464226450786,0.533118352885103,0.219476355603666
5261,7.3900645215378,65.2164557266963,26.8362775523408,0.533161167039404,0.219393416881782
5262,7.3900645215378,65.2132988352563,26.8319246444312,0.533135358646328,0.219357830748877
5263,7.28193977889638,63.8017111623921,26.6508870848499,0.52159526922171,0.217877802503417
5264,7.2788313595388,63.6803637357132,26.6034224714968,0.520603223044033,0.217489767177571
5265,7.2660237359308,63.2339536917136,26.5386277994531,0.51695370702258,0.216960054199767
5266,7.24197141634552,63.325088902465,25.5454948001738,0.51769876062571,0.208840938510008
5267,7.24099806446726,63.3300313525357,25.4791834780044,0.517739166416219,0.20829882653042
5268,7.24064454415764,63.3445862399453,25.4617337183513,0.517858156334805,0.208156170292549
5269,7.36983411204315,65.210490744165,24.8454303084429,0.533112401785108,0.203117732652605
5270,7.38031270192567,65.2541408689979,24.9172036625291,0.533469252693947,0.203704498136877
5271,7.38479682684505,65.2210028514397,24.9524325664966,0.533198340944484,0.203992503416274
5272,7.38805295638015,65.0420816259881,25.1647750034174,0.531735614270565,0.205728457022142
5273,7.31303119933388,65.403516083377,26.10774577009,0.534690433188006,0.213437483660297
5274,7.30979056106104,65.2494164397988,26.3995790059138,0.533430629279699,0.215823294831097
5275,7.18769152431816,65.3808644806229,26.2342454979713,0.534505250555416,0.214471651215032
5276,7.18879136357352,63.9693574634447,26.2338469548162,0.522965820511612,0.214468393023042
5277,7.18756316899428,63.9801896224779,26.2768420827068,0.523054376175782,0.21481988916474
5278,7.23503151970644,65.1063160983463,26.1584843278305,0.532260747472991,0.213852284316932
5279,7.23626765292332,65.1475932608445,26.1415676456966,0.532598198809228,0.213713986123808
5280,7.23626765292332,63.7744571027037,26.084616237946,0.52137246032926,0.213248393832989
5281,7.11605921194432,63.9056560907979,24.9325576948238,0.522445045535359,0.203830021268819
5282,7.11605921194432,63.910600610046,24.926848465197,0.52248546824192,0.20378334685978
5283,7.11605921194432,63.9132299249706,24.9238122667989,0.522506963562358,0.203758525163119
5284,7.44500219950567,64.2927715480818,24.8825519431174,0.525609813180038,0.203421211488505
5285,7.44543187109298,65.07584101894,24.7942905555573,0.53201160592243,0.202699652123286
5286,7.64868269880532,64.6657973005537,24.5151112569834,0.528659393892567,0.200417290118446
5287,7.64868269880532,64.6628613790198,24.5163743465238,0.52863539198486,0.200427616197745
5288,7.64868269880532,64.6614394870022,24.5154755631648,0.528623767654788,0.20042026841444
5289,7.59534469389693,63.8526356024322,25.2966057169549,0.522011589513576,0.20680620674494
5290,7.5067979246914,63.9510303971815,24.7296052786355,0.52281599206834,0.202170833478518
5291,7.16287949109494,63.521983332146,24.6652586714795,0.519308422830481,0.201644783545507
5292,7.1600969895982,63.5316119722335,24.7546882294584,0.519387139420164,0.202375893001986
5293,7.16057770515507,63.5140769539599,24.7747414676159,0.519243786171315,0.202539833340966
5294,7.16156475637416,63.7445598499081,24.7686004954038,0.521128042658686,0.202489629326123
5295,7.16264035211833,63.7294066079904,24.7837606037426,0.521004161039312,0.202613567080242
5296,7.16621806070363,63.889843937357,24.7668713334793,0.522315777146147,0.202475492986155
5297,7.16811702130894,64.0291666427009,24.567659033101,0.523454775813715,0.200846881596977
5298,7.26990942320414,63.4121399599808,23.3239042689743,0.518410425233975,0.190678869027702
5299,7.27357371531998,63.3791307603068,23.3294260719943,0.518140566603587,0.190724011176405
5300,7.28570828144838,63.299969617589,23.3563691721429,0.517493404062088,0.19094427789527
5301,7.66004604948636,64.7361306159072,24.0910207452402,0.52923438669274,0.19695024196853
5302,7.66071323457213,64.7614236236124,24.11216184844,0.529441163484821,0.197123075881825
5303,7.66071323457213,64.7629487190432,24.204243456674,0.52945363152913,0.197875866525871
5304,7.65059517474723,64.8304049346636,24.1611258289639,0.530005103304828,0.19752336891689
5305,7.56655573366268,63.9940544298418,24.4599318320676,0.523167724513905,0.199966184239464
5306,7.52350114350129,64.1157443834607,24.2348781808305,0.524162570936722,0.198126313213003
5307,7.25051993332363,63.180339148879,23.8976875979438,0.516515394453928,0.195369694155997
5308,7.24403139088699,63.1039185677603,24.017028723407,0.515890636702819,0.196345338309283
5309,7.0563441556371,62.8278272945356,24.0372946903044,0.51363352009319,0.196511017759995
5310,7.04924367130766,62.498195576483,24.0265043080841,0.510938696685021,0.19642280363193
5311,6.82819945833363,63.2485474479135,23.7605126321592,0.517073014703445,0.194248253807371
5312,6.82819945833363,63.0296618274565,23.809967703934,0.515283568902526,0.194652561638726
5313,6.82819945833363,63.0291102903114,23.8105972493557,0.515279059945627,0.194657708333191
5314,7.03211094405618,62.0077553410912,23.5095885545835,0.506929222613624,0.192196885444159
5315,7.08463729100999,61.9147972773235,23.343374782436,0.506169266721943,0.1908380454436
5316,7.40578050855017,63.7130987797181,23.4488047529591,0.52087084038187,0.1916999623555
5317,7.41625087451679,63.6411884846978,23.5315763235778,0.520282955370518,0.192376641066371
5318,7.41544051070847,63.63072596843,23.5365077632295,0.520197421630278,0.192416956843894
5319,7.36640709428889,63.2552008083526,23.890657408621,0.517127407622793,0.195312220564369
5320,7.33143920812195,63.4988281909915,23.6737049123005,0.519119123642978,0.193538578546546
5321,7.33143920812195,63.4979321075741,23.9180133020334,0.519111797932384,0.195535861973499
5322,7.31743483872598,63.6529869960782,23.7274368670947,0.520379411211714,0.193977850987929
5323,7.31687690355107,63.5117435114996,23.434858991727,0.519224709683771,0.191585952198847
5324,7.32712488101492,62.8299221454748,23.7912739882775,0.513650646034167,0.194499735743103
5325,6.75501182525656,62.770032736687,23.414834456429,0.513161034835171,0.191422246513066
5326,6.73117914847993,62.8999101673335,23.296256306837,0.51422281597191,0.190452839882218
5327,6.72128585548511,62.9522644942842,23.2295451449255,0.514650825954138,0.18990745911071
5328,6.71923330926973,62.9395119939898,23.1854609356265,0.514546571010139,0.189547059450593
5329,7.07567345576061,61.7530601493678,22.7323780087653,0.504847024429969,0.185842990909008
5330,7.26925853251343,60.7313420822751,22.9412780534155,0.4964942185167,0.187550802079659
5331,7.26942611680701,60.7532470945271,22.9434093216059,0.496673297581426,0.187568225740957
5332,7.26925853251343,60.8759370159238,22.9342659524385,0.49767631899599,0.187493476364874
5333,7.22610235015637,61.1295491245136,22.5737523669576,0.499749662698655,0.184546185810262
5334,7.218136741742,61.2461882096875,22.3807479645733,0.500703216983088,0.182968325571273
5335,7.20927012394573,61.2795065959075,22.3237101564815,0.500975603292386,0.182502026935618
5336,7.19675630516878,61.2345009832168,22.2813075299204,0.500607670924426,0.182155374643479
5337,7.1896858488616,61.0919259921305,22.2950821176692,0.499442083991018,0.182267985413227
5338,7.02111428177426,60.5870722685685,22.240251306805,0.495314775975898,0.181819729543074
5339,7.02076939360009,60.5916768821408,22.2436583096277,0.495352419866825,0.181847582660524
5340,7.01675355895928,60.6001446822276,22.3245043643826,0.495421646293288,0.18250851978787
5341,6.97502940247527,60.2620942120006,22.0643155948848,0.492657997437855,0.180381410204096
5342,6.96651345694824,60.2852642210783,22.0508742613912,0.492847418174424,0.180271523872921
5343,6.93032469228271,60.5058160342616,22.0406996660645,0.494650485526049,0.180188343959845
5344,6.93032469228271,60.5325078190446,22.1375219411728,0.49486869767767,0.180979890765278
5345,6.92472961797078,60.3769230291319,22.2584241515968,0.493596752319109,0.181968297186465
5346,6.95249932609193,60.3012305375908,22.3548889798841,0.492977946886085,0.182756921772926
5347,6.95424619841791,60.2904877541826,22.3511091818652,0.492890121890456,0.182726020959619
5348,6.94888560229371,60.2795521388852,22.2560158259431,0.492800720444927,0.181948608509707
5349,6.94888560229371,60.3746684642111,22.0115304150695,0.493578320675577,0.179949877889758
5350,6.95743287550052,60.6386729288256,21.6654427017212,0.495736624540591,0.177120522520922
5351,7.22073927043364,59.5359879011794,21.127443066924,0.486721893064222,0.172722238223515
5352,7.22338158775238,59.5030116952433,21.1337607866126,0.486452304166059,0.17277388719408
5353,7.21938509487899,59.2077111456679,21.4750476357244,0.484038146820576,0.175563994272732
5354,7.21118548204527,59.2526921211088,21.4596901137084,0.484405877772732,0.175438442611428
5355,7.09635392250695,59.6545439705137,21.6409243889599,0.487691119183329,0.176920079057689
5356,7.05861487930405,59.6543877527692,21.6763519476014,0.487689842063405,0.177209708389736
5357,7.05610115692326,59.4698713865195,21.7073836435993,0.486181373685733,0.177463400422968
5358,6.95326568027665,59.4827937613033,22.3423162292539,0.486287017397031,0.182654136328298
5359,6.9452277240137,59.4399049464904,22.2989105231554,0.48593639039187,0.182299283604982
5360,6.93420567000688,59.473539014728,22.2386511138615,0.486211357482217,0.181806647557435
5361,6.67304462054431,59.2211457446296,22.2241215422009,0.484147978095234,0.181687864601556
5362,6.67304462054431,59.0904109398006,22.2419637296627,0.483079187705774,0.1818337290369
5363,6.67304462054431,59.0599975475936,22.2747266235823,0.482830550463808,0.182101574054895
5364,6.76273679813264,58.4986858895474,22.6934645130853,0.478241684427744,0.185524863152154
5365,7.27019948010472,58.7283449062776,22.0360719055006,0.480119205492276,0.180150510836356
5366,7.28944021666085,58.6801000102279,21.9065331694515,0.479724791156278,0.179091498614376
5367,7.28944021666085,58.6910995078043,21.7376381437249,0.479814714855739,0.177710738681624
5368,7.27019948010472,58.815551519211,21.5749577212389,0.480832141805772,0.176380784716162
5369,7.23995369067363,58.8356325922433,21.2676403628279,0.480996309701958,0.173868386892083
5370,7.20499154693278,58.6634861108963,21.1586336390457,0.479588968289825,0.172977229109599
5371,7.19550722300921,58.6792931594753,21.1114390696488,0.479718194945489,0.172591401462004
5372,7.03253601948614,59.0461462998353,21.0422403050675,0.48271731297892,0.1720256839039
5373,7.0232676828385,59.0253521151385,21.0769918711348,0.482547315212911,0.172309786824159
5374,7.02151357619602,58.9755871248903,21.1112782503303,0.482140473718954,0.172590086723038
5375,6.91944799004337,58.7879200201286,21.1309512932066,0.480606247249964,0.17275091886858
5376,6.91944799004337,58.5808717834986,21.1705794895063,0.47891357508241,0.173074889485372
5377,6.91944799004337,58.5862122602422,21.1648767860846,0.478957234842533,0.173028268429724
5378,6.93331434195624,58.8358382357719,21.1325042360706,0.480997990890279,0.172763614572762
5379,7.01946466134317,58.3366365013663,21.0466811162937,0.476916889328747,0.172061988668849
5380,7.04447914463204,57.9962679298153,21.1735632339604,0.474134289403474,0.173099282357655
5381,7.04447914463204,57.957731601371,20.911428179014,0.473819245085014,0.170956261393701
5382,7.01395763590838,58.0690652775982,20.750149817382,0.474729426297511,0.169637769633488
5383,7.00353106697209,57.2736698420403,20.7034044974878,0.468226865648447,0.169255614715213
5384,7.01306353250674,57.1861367768971,20.7397522517715,0.467511260504833,0.169552766881444
5385,7.00683702594081,57.2248064955366,20.0432745656371,0.467827395322176,0.163858884075049
5386,7.00484134531598,57.3117598016194,19.9763485506014,0.468538260787532,0.163311746824425
5387,7.35376644172441,56.7960200542818,20.4441444133396,0.464321956750228,0.167136097371148
5388,7.35376644172441,57.2672671667199,20.403182044596,0.468174522143913,0.166801219554181
5389,7.35376644172441,57.3395530640193,20.3959592924068,0.468765477799739,0.166742171711984
5390,7.08163371703395,59.1499040990183,20.719805946852,0.483565559463422,0.16938970074897
5391,7.05839098237209,59.2878996122892,20.7417313619272,0.48469370799713,0.169568946611983
5392,6.75604936322326,60.1605598369858,20.6375120541303,0.491827928013286,0.168716927176797
5393,6.71832778223733,60.3865306167871,20.5925246484307,0.493675296799786,0.168349143655636
5394,6.6710430783974,60.6819890928342,21.5647599216805,0.496090745234474,0.176297415102569
5395,6.6710430783974,60.7493194203685,21.6125230271656,0.496641187842943,0.176687890677762
5396,6.6671626434957,60.9832082619022,21.5905057767152,0.498553288804581,0.176507894037123
5397,6.85296043588374,61.4907014626794,21.3925136753145,0.502702175219458,0.174889258085949
5398,6.85296043588374,61.5178993129743,21.3509086164046,0.502924524585774,0.174549126112876
5399,6.85296043588374,61.5843483973506,21.3101547825225,0.503467762806557,0.174215953121615
5400,6.84465027835529,61.5281547739005,21.2432061382896,0.503008365595762,0.17366863087153
5401,6.61050234735447,60.8417949805443,20.6656028602112,0.49739719914464,0.168946576684522
5402,6.60238980003228,60.8404952839863,20.6715154023316,0.49738657379363,0.168994913225077
5403,6.5953323164305,60.789474967633,20.8444021718409,0.496969469688439,0.170408306681838
5404,6.58137836764523,60.9804166895165,21.2811628394903,0.498530466987994,0.173978936589368
5405,6.55098635730747,61.1621361649914,21.9832100971465,0.500016070069891,0.179718352064159
5406,6.50957379968602,61.4094559279863,22.0917457474522,0.502037972241682,0.180605658700767
5407,6.50957379968602,61.4091826080099,22.0788903630745,0.50203573778113,0.180500562653134
5408,6.51001712114784,61.3991007180396,22.7847388765992,0.501953315757998,0.186271054364627
5409,6.51621591041864,61.9878217290854,22.7591944507882,0.506766260248959,0.186062222165375
5410,6.51621591041864,61.9865282260009,22.7605907992995,0.506755685531176,0.186073637670766
5411,6.51621591041864,61.9726062295562,22.7756176107324,0.506641869657724,0.186196485688666
5412,6.29769358352353,62.7803853920537,23.7665593803711,0.513245670434511,0.19429768751697
5413,6.29518512865631,62.7673325073328,23.7793334843333,0.513138959771176,0.194402119076466
5414,6.29501411032135,62.766613391939,23.7801920326764,0.513133080819333,0.19440913792825
5415,6.30302763631477,62.6987076248265,23.8414767007277,0.512577933845474,0.194910155727756
5416,6.30352680679809,62.6937940019408,23.8207105069672,0.51253776372456,0.194740386794794
5417,6.32083143108161,62.3010917459501,23.8254547817207,0.509327322574853,0.194779172451514
5418,6.35688583543555,62.0625193136724,24.0538844922517,0.507376932063759,0.196646643624183
5419,6.42738156906113,61.5701058116848,22.0630389568786,0.503351326034417,0.180370973362632
5420,6.47363243761833,61.2808144577735,22.3189020157643,0.500986295396872,0.182462719158348
5421,6.62974433520733,60.1852657432985,21.8572709862123,0.492029905101671,0.17868876769602
5422,6.63686592859937,60.1454082032583,21.3855788723936,0.491704059541277,0.174832564302497
5423,6.64361781583858,59.538893399498,21.4213920410411,0.486745646254381,0.175125346094742
