"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4601,7.40783944385364,51.6750775432811,68.6893637322739,0.47549140227232,0.632049402439631
4602,7.43877160805499,33.6951747092347,74.1337403077054,0.310048221193004,0.68214616814225
4603,7.43908952963542,33.6834101632361,74.1616953668356,0.309939968999878,0.682403398337122
4604,6.99458216897951,NA,78.9805779443028,NA,0.726744642570889
4605,6.99458216897951,NA,79.0970758771119,NA,0.727816605460289
4606,6.99458216897951,NA,79.2536327578307,NA,0.729257173221141
4607,6.98267741036611,NA,86.9064877732685,NA,0.799675389035708
4608,6.98254949087275,NA,87.1275286021821,NA,0.801709309809442
4609,6.98091733206347,NA,88.14624042205,NA,0.811083049236047
4610,6.97785217705383,NA,88.1041035803241,NA,0.810695324496925
4611,6.97063460731484,NA,86.7369649915588,NA,0.798115514739927
4612,6.98976757029795,NA,86.8278908983988,NA,0.798952175060563
4613,7.37606059106555,NA,76.7527518115323,NA,0.706245163474749
4614,7.37917638460194,NA,76.6288253746799,NA,0.705104846748795
4615,8.00065185475223,NA,79.9694256516158,NA,0.735843585530196
4616,8.00065185475223,NA,80.098709046884,NA,0.737033194638283
4617,8.00065185475223,NA,105.464150021797,NA,0.970434858879918
4618,7.57166771156864,73.258998209499,103.278987546638,0.674097174958749,0.950327952051643
4619,7.56344590079495,73.3032396839938,103.23628566457,0.674504265605657,0.949935028059087
4620,7.56344590079495,NA,93.5145840638824,NA,0.86048019322672
4621,7.56352234697129,NA,93.5200795882883,NA,0.860530760632327
4622,7.57166771156864,NA,93.5652085100544,NA,0.86094601717985
4623,7.58166752235922,NA,93.9501078422367,NA,0.86448769204313
4624,7.58166752235922,NA,94.0472955332693,NA,0.8653819705559
4625,7.5814897964513,NA,109.942638683586,NA,1.01164394757593
4626,7.58497469453005,NA,109.916055332235,NA,1.0113993392345
4627,8.64517009250735,40.8207116164821,89.8958472876175,0.375614287022948,0.827182164350818
4628,8.64517009250735,52.8713824327694,102.126995294631,0.486499275244965,0.939727824536505
4629,8.64517009250735,NA,NA,NA,NA
4630,7.84723278352258,63.2284031744817,NA,0.581800038203967,NA
4631,7.78896737160757,63.6861275389292,NA,0.586011817077895,NA
4632,7.34240500962912,NA,128.76599683616,NA,1.18484823461247
4633,7.34240500962912,NA,128.808594999385,NA,1.18524020422972
4634,7.74520224386254,74.8810681826911,147.446808715732,0.68902275151915,1.35674087335623
4635,7.74694960030768,74.8730320432236,148.284371544894,0.688948806487892,1.36444775921036
4636,9.66847515196969,NA,160.986298989278,NA,1.48132532532591
4637,9.67151308881179,NA,161.239931335257,NA,1.4836591389472
4638,12.9617407718083,NA,126.049958502841,NA,1.15985644094455
4639,12.9617407718083,NA,125.671756529994,NA,1.15637639224485
4640,12.9617407718083,NA,125.113212880755,NA,1.15123691852497
4641,12.0317254249554,NA,NA,NA,NA
4642,12.0307877502932,NA,NA,NA,NA
4643,10.0030966344819,42.6988447206331,95.037866714203,0.392896044222032,0.874496772163662
4644,9.98917385850668,42.7268307147687,95.0226402026631,0.393153559067257,0.874356664481816
4645,9.93055173545689,36.9245365376837,39.484590257062,0.339763392553275,0.363319884208272
4646,9.9441110009409,36.8450116336273,39.3407176231866,0.339031639260527,0.3619960313244
4647,9.75448963464316,70.5139814429615,38.0954850894181,0.648838734456386,0.350537947625526
4648,9.88781723488701,69.6481591053639,36.9693808285709,0.640871816998388,0.340176030052271
4649,8.09795764964126,NA,NA,NA,NA
4650,8.09795764964126,32.7980112076556,31.923117787396,0.301792916088215,0.29374253050554
4651,8.09795764964126,32.809703558633,31.9906191788295,0.301900503974415,0.294363648707852
4652,8.10548738053189,32.7656770094166,32.0341568814483,0.301495390975667,0.294764263554585
4653,10.989517941732,51.0321715108828,48.2287235123173,0.469575662898377,0.443779563822977
4654,10.9910087864597,51.1669726072012,48.2134051256235,0.470816043471827,0.443638610746254
4655,10.9910087864597,51.1669726072012,52.3923881956885,0.470816043471827,0.482091780330629
4656,10.989517941732,51.0335482234589,52.399279200246,0.469588330803766,0.482155188332627
4657,10.7994949601642,7.74363276385016,52.3904631607458,0.0712535128463245,0.482074067003279
4658,10.8006285094608,7.77086988834774,52.4305342448849,0.0715041369215448,0.482442783546993
4659,10.8306579322603,NA,NA,NA,NA
4660,10.8306579322603,NA,NA,NA,NA
4661,10.8306579322603,53.8128464208281,NA,0.495162213999068,NA
4662,9.06066427368184,65.0101096704963,67.3890448268215,0.598194520041331,0.620084438105771
4663,9.05679364269107,65.0367331879675,65.520022723096,0.598439497973783,0.602886516337118
4664,9.05679364269107,64.7348862349282,65.9153717778138,0.595662034682081,0.60652434496461
4665,9.05685943858431,64.753708278019,NA,0.595835226868496,NA
4666,12.4730413623505,54.561685078283,43.8009133206203,0.50205269893372,0.403036796184509
4667,12.4730413623505,54.561685078283,43.7629361076346,0.50205269893372,0.402687346524915
4668,12.4730413623505,54.561685078283,43.7493919955406,0.50205269893372,0.402562719544982
4669,10.9222678241112,41.5328480491676,34.1902255530652,0.382167054180446,0.314603461961281
4670,10.918881281368,41.497165968878,34.226683775708,0.381838723325429,0.314938934537868
4671,10.6137404662326,12.9021538438434,30.113857562269,0.11871996163729,0.277094511336132
4672,10.6140536484836,12.8569274582122,30.053373944878,0.118303808270021,0.276537967613025
4673,8.70472546336366,12.7788515371461,27.7899142790827,0.117585387883321,0.255710604372507
4674,8.70472546336366,12.7975620046613,27.777278297681,0.117757553400219,0.255594333612957
4675,8.66030190359196,20.2632995305817,NA,0.186453996133637,NA
4676,8.65853005643836,19.6491892345181,NA,0.180803222497534,NA
4677,5.70308405842284,38.0702772332689,57.5828820373369,0.350305995987744,0.529852428453201
4678,5.72618148474744,40.5914887113579,57.7378175816886,0.373505078372044,0.531278077387813
4679,5.72633928875475,40.8057004751083,57.7388760831159,0.375476161082923,0.531287817253758
4680,9.34109112640544,28.0879009525648,27.3342032027598,0.258452547064587,0.251517350893007
4681,9.34109112640544,28.0879492389635,27.3083748080781,0.258452991374853,0.251279689331777
4682,9.34109112640544,28.1019619518755,27.3025949261499,0.258581930214017,0.251226505392949
4683,5.59091519521582,37.5921097522069,NA,0.345906108519733,NA
4684,5.5886682860754,37.5631850912574,NA,0.345639956474124,NA
4685,5.21049116681836,26.2726956344251,26.6524826702857,0.241749823756403,0.245244457510846
4686,5.19327242539448,26.3731307553604,26.6650923823122,0.242673983695029,0.245360486551126
4687,5.14911382814342,26.6511278368514,27.4015957889463,0.245231990927724,0.252137467917152
4688,5.16559947348568,26.628617346969,27.4813061487629,0.245024859271442,0.252870927692477
4689,6.89618931514221,NA,12.8914765081189,NA,0.118621713476328
4690,6.89624089531104,NA,12.8667243676648,NA,0.118393955134526
4691,6.90268977104061,15.553163591826,NA,0.143113390780189,NA
4692,6.90059515379514,15.5889289174572,11.5688025797917,0.143442487622334,0.106451048025413
4693,6.30824350896496,19.2849686036701,38.269955346802,0.177451823975619,0.352143346422825
4694,6.30824350896496,35.652987516251,38.0976432297212,0.328063156075592,0.350557805886177
4695,6.30824350896496,35.6009068408835,38.1363124464756,0.327583932540009,0.350913623060984
4696,7.5926822540861,32.4986440179728,21.4149806448962,0.29903827049146,0.197051260696177
4697,7.59543664611608,32.5130249028197,21.4205452513941,0.299170597087313,0.197102463764902
4698,13.2127102723538,67.521511100584,6.2051221115871,0.621303334665962,0.0570968125135045
4699,13.2128082241771,67.971581707387,6.20521472902183,0.625444687018478,0.057097664738523
4700,13.2181578756,67.9413034070775,6.21519936457032,0.625166079377096,0.0571895389762376
4701,15.1150826837229,56.7752189306631,NA,0.52242066673336,NA
4702,15.2113866998065,52.4537918076876,NA,0.48265678944067,NA
4703,15.2113866998065,52.4273168542986,NA,0.482413178529753,NA
4704,15.2100666930804,52.3420497734291,NA,0.48162858824411,NA
4705,14.7932783506895,30.0837871498644,91.8013017074693,0.276817816588085,0.844715320315653
4706,14.7845673308038,26.207364270797,92.4890228743567,0.241148673198324,0.851043428904204
4707,13.6541831508031,33.3111903757017,NA,0.306514965746037,NA
4708,13.6532634520407,33.6227001550535,15.8077446000953,0.309381342127988,0.145455933575843
4709,13.5725419542145,36.3058014192823,15.2388352605372,0.334070063330161,0.140221079319344
4710,13.6095864016419,38.0229159204481,13.4973848737566,0.349870197956716,0.124197016545478
4711,13.6095864016419,38.030556764401,13.4885112113592,0.349940505652,0.1241153649955
4712,13.6095864016419,38.1177132851301,13.4618306693857,0.350742481734647,0.123869862348586
4713,13.3624652925743,38.1716714273054,NA,0.351238980896462,NA
4714,13.3535079337728,38.2325080033972,NA,0.351798772390749,NA
4715,12.9692932755704,40.912385259785,0.766987722983263,0.376457827686607,0.00705748467666081
4716,12.9688007665477,40.9245652820716,0.670332700660896,0.376569902910334,0.00616810754776862
4717,12.9688007665477,NA,1.01598620153455,NA,0.00934865948197897
4718,12.9702729757648,NA,1.03696822039205,NA,0.00954172681817598
4719,12.9416879076317,41.282844627763,1.7836583345212,0.379866632331694,0.0164124417993539
4720,12.9416879076317,41.2634080690329,1.56935354852446,0.379687785641853,0.0144405031385572
4721,12.9416879076317,18.6773260650269,1.48028795589894,0.171860563806967,0.0136209606135121
4722,10.1732902519542,NA,6.4475038915949,NA,0.0593271033604731
4723,10.1691500973767,NA,6.48221395687706,NA,0.0596464901596541
4724,8.2801850692603,28.5941186757634,18.6476181522471,0.263110540559754,0.171587204621498
4725,8.27664145493738,28.5934762421133,18.6472468979116,0.263104629167035,0.17158378850191
4726,7.21001789046083,30.2962538800204,12.1282025530115,0.278772842265085,0.111598401263047
4727,7.21007847271183,30.294870782926,12.100733553477,0.278760115612157,0.111345643575423
4728,7.21019718411312,30.2940811932559,12.0943225248892,0.278752850154275,0.111286652101812
4729,10.2447962890103,55.4413839070289,30.6237013347085,0.510147301777951,0.281785870146267
4730,10.2483034969766,55.5139515449834,30.619869683072,0.510815037359028,0.281750612968218
4731,10.2483034969766,55.5910202553237,18.818509545885,0.511524189834326,0.17315967228406
4732,10.5361655028035,53.7678121504847,20.6884518613348,0.494747828392428,0.190366061437455
4733,10.5088047104332,40.3211244837371,20.5232632926235,0.371017305313396,0.188846068668985
4734,10.4726661541381,40.4340619455475,15.3502824079411,0.372056506310053,0.141246567096387
4735,10.4722756585921,36.7059127335196,15.2852420949731,0.337751712181339,0.140648094658847
4736,10.4980472578751,36.5793367730065,14.8583314656809,0.336587015700566,0.136719850262947
4737,10.4987053199804,36.627321839047,14.7093497224497,0.337028553235185,0.1353489855953
4738,10.4729217896688,31.1196176960669,NA,0.286349075027277,NA
4739,10.4698025086541,30.8771998861906,NA,0.284118452649259,NA
4740,10.4683046944874,30.6089609843565,NA,0.281650235906473,NA
4741,9.47240788152502,26.0653981147733,14.7357846349596,0.239842362887587,0.135592228067607
4742,9.47240788152502,26.0277411627718,18.6489817623876,0.239495860129126,0.171599751964021
4743,9.47240788152502,25.3387468743649,19.3561965919154,0.233156036834659,0.178107232687554
4744,11.1002302085519,48.824520232836,30.4924199415295,0.449261823968042,0.280577876337594
4745,11.1002302085519,48.8237507808033,30.49267909697,0.449254743807868,0.280580260972309
4746,11.1002302085519,48.8363579869723,30.4821805403095,0.449370749790346,0.280483657857894
4747,8.98721100340235,29.3117523362723,NA,0.269713890796962,NA
4748,8.9849753477833,29.322264222454,NA,0.269810616563786,NA
4749,8.9849753477833,24.7001328846084,9.33200594939948,0.227279790954898,0.0858690263440261
4750,9.00404474878843,24.5171578216488,9.50554863359725,0.225596134666339,0.0874658900196381
4751,9.52973851461785,21.0862171253594,4.89409509873491,0.194026122963397,0.0450333168712221
4752,9.59027050374047,20.7041479688375,5.14143037286899,0.190510490135416,0.0473091875988648
4753,11.1782159052623,14.4922770502811,14.5072028264838,0.133351578059763,0.133488918506918
4754,11.1889033645776,14.4411486098573,14.700329101517,0.132881116572544,0.135265981797327
4755,11.1253165821761,16.8093971599892,45.327200597759,0.154672701173234,0.417081022379801
4756,11.1901556797054,16.4034200796239,45.0612575744171,0.150937078114485,0.414633931304079
4757,8.20420216543178,37.4311887290691,27.7567002858162,0.344425383834167,0.255404983771937
4758,8.10014561520458,NA,27.1085363010395,NA,0.249440863025998
4759,8.06310002055016,NA,26.8855809478103,NA,0.247389325639096
4760,8.13624435012661,NA,NA,NA,NA
4761,8.13540912150666,NA,NA,NA,NA
4762,8.13435429516021,NA,NA,NA,NA
4763,6.08470572861904,NA,NA,NA,NA
4764,6.08186208507491,NA,NA,NA,NA
4765,6.08804040760811,NA,NA,NA,NA
4766,6.08804040760811,NA,NA,NA,NA
4767,6.58773840547834,NA,60.3396111145194,NA,0.555218640501872
4768,6.59021498376334,NA,60.4366732504954,NA,0.556111763712071
4769,7.42751322347805,NA,NA,NA,NA
4770,7.67477408911739,NA,NA,NA,NA
4771,7.67477408911739,NA,NA,NA,NA
4772,7.52281192383827,NA,144.296053738751,NA,1.32774900777139
4773,7.29953714010068,NA,143.313251374415,NA,1.31870569140706
4774,7.30241089883985,114.120894867444,143.319177915172,1.0500904286722,1.31876022483612
4775,7.29964071426654,114.120066479117,143.042977665442,1.05008280620609,1.31621875126132
4776,7.29964071426654,93.0716101258785,118.761338658286,0.856404141308362,1.09278975744292
4777,7.29979246922855,93.0376577445536,118.760606130593,0.856091726384685,1.09278301704433
4778,7.30322342349185,92.9931206631631,118.776892716768,0.855681915692756,1.09293287906809
4779,7.33665344942145,92.8882845679389,123.244879564623,0.854717259918701,1.13404533467769
4780,7.33699409730728,92.8855885309902,123.39226389233,0.854692452169003,1.1354015006282
4781,7.07003688501199,93.9955340311654,130.373020571751,0.864905683912721,1.19963536229275
4782,7.06930931252801,93.9624038901349,131.122838254523,0.864600834883653,1.20653485578903
4783,7.06930931252801,NA,131.050445690155,NA,1.20586873115832
4784,7.06930931252801,NA,130.325149279603,NA,1.1991948716556
4785,6.96181241570494,88.0563665332593,117.839901487927,0.810256069124156,1.08431109668286
4786,6.9436859202806,92.4691293716776,117.536951123931,0.850860377616529,1.08152348028741
4787,6.09730845679116,94.6663265815469,80.1001071873328,0.871078022795959,0.73704605971356
4788,6.09730845679116,94.4460147198382,81.5019859759563,0.869050809658768,0.749945533554893
4789,6.09730845679116,90.3457628116346,81.5019859759563,0.831322089699547,0.749945533554893
4790,6.66960399718921,91.3295333977551,90.5041343062034,0.84037431521613,0.832779354741276
4791,6.67931326428735,91.3112060885471,91.573112953513,0.840205675353947,0.842615627470286
4792,7.03644455696914,126.858847430172,161.073438713972,1.16729948212851,1.48212714685881
4793,7.03644455696914,126.857505924933,161.072945238604,1.1672871381856,1.48212260611489
4794,7.03644455696914,126.85324469104,161.080156417086,1.16724792818001,1.48218896021693
4795,6.85317962634701,65.2371664078947,149.474642429626,0.600283796566761,1.37540010991736
4796,6.88021965578457,65.0891365824663,149.607515270367,0.598921691029287,1.37662274752858
4797,6.59061531791038,51.7655463216136,103.957101076335,0.476323856296896,0.956567655376046
4798,6.58849011814528,52.5787836510526,103.937246723511,0.483806909570135,0.956384964328174
4799,6.58601778855813,52.6119046670528,103.923784054071,0.484111674634676,0.956261086747824
4800,6.58613704809197,52.7366792977608,103.940167661742,0.485259796068527,0.956411841520841
4801,5.47632316955972,98.1853157732124,97.9910732716255,0.903458218141088,0.901670883823437
4802,5.47476405849782,98.2108188683404,97.9826817961274,0.903692886438481,0.901593669145851
4803,5.46253466902534,100.757695369077,114.766878210414,0.927128127106194,1.05603448410852
4804,5.46281266267819,100.796929166248,114.614218029566,0.927489139302406,1.05462977207103
4805,6.05956756958506,93.8656948469459,111.770319934546,0.863710960678436,1.02846146894681
4806,6.05831128590387,93.8750960439909,111.759553698334,0.863797466370899,1.02836240276255
4807,6.05697780367368,92.1267953083119,111.638827149334,0.847710369690581,1.02725153000135
4808,5.95647782543481,79.3385874028328,110.614901971993,0.730038888608946,1.01782981954551
4809,5.95635778999854,79.2876437555443,110.61411169694,0.72957012750712,1.01782254778104
4810,5.95511860704123,79.2131160466968,110.613113527337,0.728884356213244,1.01781336306208
4811,4.92838218971912,67.1840828764585,104.845418224077,0.618198468121324,0.964741560212257
4812,4.94117408362413,67.0412718186035,100.642136398668,0.616884383394454,0.926064804137039
4813,4.94117408362413,67.0412718186035,100.591904853447,0.616884383394454,0.925602595486156
4814,6.02470246131884,68.0105572900826,85.7438421837239,0.625803323238323,0.788977234180396
4815,6.05840192673656,67.8544878284263,85.1388752203913,0.624367240493935,0.783410593482421
4816,6.30115092824456,67.8221811905129,NA,0.624069968979417,NA
4817,6.34150130156642,67.6325178987174,NA,0.622324770542125,NA
4818,6.39040196804446,67.3707751783536,NA,0.619916328812432,NA
4819,6.36927543896816,110.102710319736,NA,1.01311685657492,NA
4820,6.4026586437557,109.929747158018,NA,1.01152532541103,NA
4821,6.63239334278945,108.660963679988,100.903670308817,0.999850536250955,0.928471324486706
4822,6.69016443717069,108.37971403689,102.919258657195,0.99726260037271,0.947017884564361
4823,6.63637946112784,83.135866543999,105.490005956028,0.764979786029762,0.970672773847999
4824,6.7065107974921,82.7457968498663,104.425144795779,0.761390535763195,0.960874388429268
4825,6.7072312939695,59.4275159015833,103.630003190812,0.546825940337239,0.953557844077024
4826,6.6398747486345,59.7591599844286,103.093729215359,0.549877583750359,0.948623286129302
4827,6.36165316013087,43.7026630711702,101.602831314916,0.40213274047515,0.934904697458915
4828,6.36248395929166,43.6558925367345,101.890890852841,0.401702378527744,0.937555295002992
4829,6.36248395929166,NA,120.512027663331,NA,1.10889882993061
4830,6.36691884834144,NA,120.572803741693,NA,1.10945806475132
4831,6.79043989688997,95.0346070714185,122.970058014625,0.874466778360223,1.13151654729321
4832,6.886364049692,94.0609716911978,97.1445588922243,0.865507812563697,0.893881629729565
4833,6.89896595565803,93.9868091631379,97.1724973475501,0.864825401503284,0.894138707143509
4834,6.89202183922758,92.6363032440235,91.160942806212,0.852398638278421,0.838823018525465
4835,6.87943237252236,92.419709095341,90.9622681837117,0.850405633906154,0.836994901774804
4836,6.54195516899862,80.7829509328985,88.4461456047179,0.743329288410024,0.813842645208324
4837,6.54107834951276,80.7459784111233,88.4692093322857,0.742989083478358,0.814054867515173
4838,6.53908556651069,80.7452915011766,88.4401561610894,0.742982762834262,0.813787532974629
4839,6.21524866086013,74.7363910401053,86.4151542317559,0.687691495898929,0.795154353253196
4840,6.21575601876647,74.6936220437156,86.4167516943459,0.687297954349812,0.795169052403407
4841,6.23801405918284,69.861012656204,80.700199327375,0.642830402029689,0.742567844425393
4842,6.24319897956769,69.8438328838999,80.6829680890198,0.642672321298862,0.742409290126533
4843,6.278426244961,69.5999420594209,78.1212973896964,0.640428144886437,0.718837919731182
4844,6.28632185703577,69.4286732723381,77.9133154805232,0.638852204614896,0.716924161410119
4845,6.28632185703577,64.0106921339464,77.1071678561404,0.588998318148617,0.709506344493729
4846,6.278426244961,63.8965113695,77.1042315442668,0.587947676826335,0.709479325839542
4847,6.16220446061836,54.7525717569625,76.8284418193444,0.50380915444062,0.70694162973399
4848,6.13151516927823,54.7958171080164,76.235096847915,0.504207079196459,0.701481929508869
4849,6.11950127281587,50.907455656946,76.1774737084952,0.468428082302598,0.700951706649637
4850,6.14505968956489,49.2855403541507,75.7362473889653,0.453503928951359,0.696891735550086
4851,6.10503974154672,49.5248431831354,75.1961599994933,0.455705888641239,0.691922088238875
4852,6.10642135763165,48.8357227835888,74.9274076018359,0.449364904927369,0.689449146532708
4853,6.10642135763165,48.8524641234009,74.8343292923219,0.449518951394672,0.688592680746568
4854,6.05523883782023,49.0695915328699,74.5434591577544,0.451516862598845,0.685916221324736
4855,6.04037658371555,49.1335530117892,74.4707519282814,0.452105408078574,0.685247201283721
4856,6.01959250619788,48.8163362251502,74.2479296689147,0.449186518318283,0.683196888568176
4857,6.01169522535588,48.8355736972629,74.205763301697,0.449363533100378,0.682808892148426
4858,6.00734218555825,48.8415045577684,74.1825351660563,0.449418106277865,0.682595157030589
4859,5.99991570973902,48.8051347916225,74.1749386804882,0.449083447639171,0.682525257501708
4860,5.99991570973902,48.7989768912838,74.1794457818463,0.449026785340704,0.682566729871889
4861,5.99991570973902,48.17230570269,74.3994325022525,0.443260431879917,0.6845909512014
4862,5.9277919259669,48.580103372186,73.9861921183644,0.447012807201456,0.680788494408839
4863,5.94269508742661,48.2867879446,73.515065084444,0.444313847265611,0.676453390047949
4864,5.94269508742661,48.2858059648161,73.50663907911,0.444304811518271,0.676375857641956
4865,5.94269508742661,48.2836205405516,73.5032628608057,0.444284702202573,0.676344791161707
4866,5.95813890449312,48.610758375652,73.5889746473895,0.447294881100087,0.677133473434314
4867,5.9646914881877,48.6197930469188,73.610651842698,0.447378014183073,0.677332937479355
4868,6.18552442812043,47.6682539275355,76.1172960611707,0.43862236848881,0.700397978328904
4869,6.18780883024911,47.6117694498793,76.2405530021166,0.438102623095784,0.701532134647123
4870,6.32458955201145,NA,NA,NA,NA
4871,6.33022736914096,NA,NA,NA,NA
4872,6.58045890230834,NA,NA,NA,NA
4873,6.58045890230834,NA,NA,NA,NA
4874,6.58045890230834,NA,NA,NA,NA
4875,6.35107666422211,NA,130.012744531854,NA,1.19632026016693
4876,6.35092502234769,NA,130.086507992211,NA,1.19699899918134
4877,6.24538282022892,NA,140.36317632598,NA,1.29156039451972
4878,6.24538282022892,NA,140.370615778674,NA,1.29162884910095
4879,6.46315520487285,NA,140.510526039664,NA,1.29291624196717
4880,6.47227081792469,NA,140.362150756194,NA,1.2915509576763
4881,6.73627428878548,95.7365000891601,140.565848412828,0.880925290105495,1.29342529418428
4882,6.74062800486673,95.5264762583715,137.422459644055,0.878992742917179,1.26450120921703
4883,7.65743129395013,NA,NA,NA,NA
4884,7.65626549965518,NA,NA,NA,NA
4885,7.52641560924451,NA,89.8624727112476,NA,0.82687506613495
4886,7.21912444295077,113.784794692661,109.953856755832,1.04699778225521,1.01174717135723
4887,7.21833906117571,112.527971107568,109.992989923688,1.03543304278512,1.01210725760662
4888,6.36898902422229,128.241719145397,127.862650704394,1.18002406121568,1.17653603965599
4889,6.36751499296279,129.566124753023,127.916990245719,1.1922106608201,1.17703604828553
4890,6.42642296012064,117.51667437475,127.79702473859,1.08133690253349,1.17593217829789
4891,6.42746055911741,117.551593580636,127.781352582616,1.08165821375279,1.17578796999138
4892,6.42746055911741,107.447558479221,118.593009764571,0.988685313712988,1.09124086878091
4893,6.42721383748115,107.407857615366,118.549335956526,0.988320003773973,1.09083900155173
4894,6.42642296012064,107.32655414475,118.525153904983,0.987571884891709,1.09061648891808
4895,5.47861567617772,98.6951627019993,103.893583885867,0.908149605994548,0.955983198043809
4896,5.47861567617772,98.4736274546119,103.854993267593,0.906111135798839,0.955628104097755
4897,5.51462978418704,88.4726632725426,101.682549753445,0.814086649158747,0.935638231571013
4898,5.52459558115268,88.2701525988758,101.808122615018,0.81222323474749,0.936793697975234
4899,5.59555483728431,80.9825113952324,NA,0.745165556270363,NA
4900,5.59996129019343,80.6386191054693,NA,0.742001210228441,NA
4901,5.81101491694636,75.9714639566936,NA,0.699056095255849,NA
4902,5.81101491694636,75.7693833085725,NA,0.697196637751083,NA
4903,5.81101491694636,75.3183822329427,NA,0.693046723632465,NA
4904,5.47999137230623,77.6037366249817,NA,0.714075552542294,NA
4905,5.4478502875948,77.7501417193226,NA,0.715422708016801,NA
4906,5.24569926417524,90.0658508265528,84.9660012712721,0.82874646236376,0.781819883213739
4907,5.24397406356617,90.1006693327509,85.0326017270127,0.829066846988695,0.782432711400896
4908,5.19868373427357,90.5958543901909,103.064289972825,0.83362332273175,0.948352399129617
4909,5.19868373427357,90.6250706194043,103.055169317543,0.83389215766066,0.948268474859427
4910,5.19868373427357,90.6219251197953,103.052115250667,0.833863214152667,0.948240372675348
4911,4.67022939827019,93.5363358595601,86.1462833177332,0.860680343711642,0.79268032101141
4912,4.67025524918945,93.5450255658325,86.0907273901609,0.860760302578029,0.792169119729055
4913,4.67025524918945,93.8315375295094,78.5112655917527,0.863396660022532,0.72242623611217
4914,4.68855564792006,93.7539391698805,78.5783964170654,0.86268263394675,0.723043944527544
4915,5.15306620287307,91.0652670003082,72.1794366049308,0.837942651716637,0.664163522498034
4916,5.1532642195421,91.0232314922777,71.98204164463,0.837555859405742,0.662347180637757
4917,5.1532642195421,83.2583588705896,68.6108867152205,0.766106906701994,0.631327291343549
4918,5.15306620287307,83.2323811937657,68.6178397666466,0.765867871511956,0.631391270273622
4919,5.15425874999421,81.2228623109683,67.607273693422,0.747377159994905,0.62209248443544
4920,4.89893207173223,82.5295492073275,66.1447487152878,0.759400719788507,0.608634970953649
4921,4.8542672736539,67.7025172649067,59.1556992248759,0.622968874012694,0.544324802479045
4922,4.87399174809419,66.5704655913061,58.9669081721316,0.612552230955425,0.542587630002997
4923,4.8771849780618,66.5006912523349,58.9803008716811,0.611910198086635,0.542710863751097
4924,4.6634195960891,59.9517196114991,59.0837626816724,0.55164943299471,0.54366287395511
4925,4.6603107199624,59.9678831323665,59.1153228349036,0.551798162625477,0.543953276644943
4926,4.62354436283874,58.1320605649732,59.1299683633614,0.534905728431027,0.544088038375248
4927,4.62354922543185,58.1842078094932,59.1017831851428,0.535385564506757,0.543828690725441
4928,5.37736586311661,53.9873874113897,60.5247164835753,0.496768263652048,0.556921898932917
4929,5.37736586311661,53.9810248521083,60.3962145197373,0.49670971817174,0.555739480214166
4930,5.37736586311661,53.9805093846104,60.3025053066344,0.496704975065874,0.554877209129873
4931,4.82596480319951,51.4762753907904,57.2833011844539,0.473662112046613,0.527095816821375
4932,4.82277199245108,51.369794686713,57.477280307808,0.472682323303108,0.528880727648029
4933,4.82479859825615,45.4238474075098,57.3547093936753,0.417970323940211,0.527752883847699
4934,4.82727380536434,45.3584828874209,57.3646780406371,0.41736886829092,0.527844610965451
4935,4.85854402593454,42.1144330828151,53.4851361814153,0.387518544615232,0.492146768088089
4936,4.86278759704156,42.2431739388515,53.4957888132141,0.388703161515231,0.49224478893436
4937,4.86351177369189,45.0793121515265,53.4980300354335,0.414800061605094,0.492265411678371
4938,4.89427092015685,44.9071392826671,53.6910185259614,0.413215802369514,0.494041207136184
4939,4.89427092015685,42.1427364786218,53.5490989074715,0.387778980051443,0.492735325043424
4940,4.87063255693256,42.3224997638304,53.4663034138648,0.389433082969611,0.491973477219899
4941,4.83357935352807,41.8736646460183,54.466516841416,0.385303099044985,0.501177002552581
4942,4.44415923339564,37.1676009569705,52.432537391614,0.341999964747528,0.482461215624746
4943,4.44245924080888,37.0724491279161,52.5044785412319,0.341124419343887,0.483123186534886
4944,4.08297597026019,31.7148352323304,56.0503743885714,0.291826005772818,0.515750965126044
4945,4.08287732783437,31.7121315731216,56.0522683251827,0.291801127886426,0.515768392300185
4946,4.08284720153958,31.7110864828232,56.0530280375691,0.291791511423807,0.515775382840405
4947,4.43119249349551,32.4686430334975,56.2424663853778,0.298762214588771,0.517518511441775
4948,4.44490781038767,32.4233021749464,55.9678809133611,0.298345007891894,0.514991896343356
4949,4.62047462743535,32.2103952052277,51.1234762315435,0.296385931323497,0.470415808897667
4950,4.62068553225027,32.2588527639036,51.088856209995,0.296831816528144,0.470097250641436
4951,4.95025989127522,45.1105441197786,50.352523285739,0.415087444480667,0.46332183797949
4952,4.95003408844438,45.1300452517772,50.358028873464,0.415266885345409,0.463372497983349
4953,5.42920853058047,46.2491721493856,NA,0.425564600281952,NA
4954,5.43019997486897,46.3784154695995,NA,0.426753840636964,NA
4955,6.34136637555312,60.6322188028055,NA,0.557911088131046,NA
4956,6.35771050162489,63.9073689779771,102.302204415965,0.58804758377811,0.941340022035859
4957,6.35794715702904,63.9072610335809,102.407112830183,0.588046590521113,0.942305343257574
4958,6.36742702370546,62.3046160335157,103.441752993625,0.573299754044913,0.951825648316632
