"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6485,0.930746005305503,37.7494071740868,12.8568451788409,0.350494991954881,0.11937299642195
6486,1.33868763848551,37.1369941238916,13.1477925669786,0.344808870683854,0.1220743793071
6487,1.33868763848551,38.1405766614932,12.0934507816133,0.354126915118846,0.112285046354794
6488,1.33847747110603,38.1426568347867,12.0924671021967,0.35414622907306,0.112275913106486
6489,1.32589740674615,37.2562019237869,12.0121975939382,0.345915689041891,0.111530628272699
6490,0.379215032750982,41.8308828839932,8.60392081692919,0.388390601533876,0.0798855235951923
6491,0.373984868505256,41.6458134692347,8.64623196280275,0.386672272482038,0.080278373333578
6492,0.37260397610436,41.4882284093877,8.80080019009856,0.385209129656283,0.081713505528706
6493,0.377429450301412,41.6539490218297,8.82564808622142,0.386747809309099,0.0819442128113797
6494,1.14824083978582,NA,10.235865991083,NA,0.0950377777232652
6495,1.15817711716995,NA,10.2605825150384,NA,0.0952672652440876
6496,1.15837171521986,44.0691566212375,9.9738044616526,0.409172483800541,0.092604593720512
6497,1.17940719886662,44.4697935146434,10.9604573482804,0.412892309759226,0.101765450047767
6498,1.17928823657085,44.474734322262,10.9557068108204,0.41293818407769,0.101721342346124
6499,1.12201142304825,NA,11.8126616651406,NA,0.109677980801015
6500,0.902118989416451,42.8061602775336,10.7785031228548,0.397445838894991,0.10007604484777
6501,0.895485800880375,42.023652467509,11.7578238513919,0.390180424969034,0.109168823690281
6502,0.895196377453064,42.0223060648643,11.7597918081986,0.39016792391486,0.109187095738951
6503,0.889079859813963,40.3302924025729,12.2239393231931,0.374457947008005,0.113496603932911
6504,0.863547629098263,40.3879162680345,12.172994912168,0.374992971999742,0.1130235962152
6505,0.791471575538295,40.3050967469731,12.6705965966242,0.374224010854623,0.11764371905808
6506,0.587413039162794,38.1390926796536,11.6403464629409,0.354113136671928,0.108078071824162
6507,0.20028696162789,39.8726966277852,13.0709098659092,0.370209270289371,0.121360540237561
6508,0.200316325659553,39.7851661083281,13.0728047117201,0.369396568554177,0.121378133466619
6509,0.202191962580432,39.8585963935371,13.0720687951245,0.370078352697299,0.121371300641933
6510,0.207849767578565,39.8310221782459,13.0986700189874,0.369822332137239,0.12161828718932
6511,1.10545926279148,38.1961104005686,13.5729073958817,0.354642533744079,0.126021477544939
6512,1.11138649144099,38.190104416246,13.5623350890444,0.354586769492812,0.125923315987519
6513,1.41874431225524,38.1425131088614,15.029809785959,0.354144894609268,0.1395484976948
6514,1.42033966520498,38.2372395719823,14.9719699058486,0.355024409108035,0.139011467054279
6515,1.44793639178075,39.1043417401098,13.184421135469,0.363075263152984,0.122414467556941
6516,1.45728376235125,39.0152647421424,13.1197531251563,0.362248202702949,0.121814039220417
6517,1.85482621576503,37.7752288052947,14.1542625678892,0.350734740154919,0.131419233207591
6518,1.63126060650675,NA,11.4702549246779,NA,0.106498809080773
6519,1.64914630583328,NA,11.3698316122724,NA,0.105566400581976
6520,1.64914630583328,NA,11.411112304998,NA,0.105949682788185
6521,1.63084560739144,NA,11.3226035572566,NA,0.105127898417254
6522,0.336167068098591,40.9260491755308,13.5169943020043,0.379989418386668,0.125502336693312
6523,0.317165530128528,40.6416767291613,13.8240996323074,0.377349082398269,0.128353742538641
6524,-0.651419433712595,NA,12.5825868301544,NA,0.116826567619158
6525,-0.651419433712595,NA,12.6935207290263,NA,0.117856564615225
6526,-0.649166800569643,39.8096038585671,12.7001616614113,0.369623467721995,0.117918224220424
6527,-0.642613598664562,39.8858421035096,12.7103924201538,0.370331323157301,0.118013214578461
6528,1.57248666975329,36.5701153586025,15.0285827483113,0.339545525292413,0.139537104918524
6529,1.57814677222182,36.5588441044715,15.0111463852536,0.339440874162191,0.139375212099878
6530,1.57814677222182,37.1147350480833,14.4862325329146,0.344602200031773,0.134501501749829
6531,1.57241170894791,37.1442214228442,14.4572303362828,0.344875974574429,0.13423222269524
6532,0.362621980557788,39.4154997976613,12.3450531816543,0.365964297684713,0.114621119627984
6533,0.329576780458017,39.4228617634495,14.4195320713236,0.366032651927412,0.133882202547568
6534,0.250646113559841,39.4901569429868,14.5017432890398,0.366657472955772,0.134645515729128
6535,0.206949953856097,39.510904149447,14.881516356129,0.366850106231517,0.138171625622199
6536,0.201280385966419,39.5125965688058,14.9553106808623,0.366865819975227,0.13885678979271
6537,0.10809785415277,40.152225015821,14.5148646098951,0.372804630255262,0.13476734432438
6538,0.0997628325961589,40.1809227024073,14.4083890947988,0.373071082000658,0.133778742446873
6539,0.0874048225225036,41.9771967277908,14.540155524975,0.389749093582989,0.135002164941206
6540,0.0745602500115902,42.0535509261057,14.470129457197,0.390458025620006,0.134351988212621
6541,0.0985506811418199,42.5942366461824,13.8742192451015,0.395478174313586,0.128819092185114
6542,0.0985475443966291,42.6258641558536,13.8547766853186,0.395771828825738,0.128638572268517
6543,1.24249287989501,38.684345016526,14.0264741293705,0.359175685403996,0.130232745496036
6544,1.24249287989501,38.9286838577616,13.3292895135481,0.361444318121808,0.123759538772898
6545,1.24249287989501,38.9340707860575,13.177424950954,0.361494334573219,0.122349509513387
6546,1.19448668415761,36.7680207935836,12.7607749016319,0.341383033985507,0.118481004903191
6547,1.19306637266584,36.6741218585434,12.7629315217181,0.340511202904035,0.11850102864916
6548,0.242520420899237,38.0277761728779,9.39915036330742,0.353079587245129,0.0872690560616692
6549,0.242520420899237,38.0141632226888,9.41277240163836,0.352953193979004,0.087395533709204
6550,0.242520420899237,37.9454743205584,9.47869041814038,0.352315432541094,0.0880075680798898
6551,0.254034631819576,39.2792619924509,9.44535953548987,0.364699359450823,0.0876980981220554
6552,0.829587370057496,37.5833362778025,9.26652851612019,0.348953059993178,0.0860376912074195
6553,0.859008853534929,39.9862225368118,9.48118954488148,0.371263333532998,0.0880307719252635
6554,0.873028861950367,39.9116956462098,9.55410463442231,0.370571367648568,0.0887077725892513
6555,0.948094128142655,39.5455585453021,10.6334501669799,0.367171864720078,0.0987292598673353
6556,0.957723754889417,39.4610354991323,10.7825862990429,0.366387086716793,0.100113956245918
6557,0.87463829559058,39.8355051088072,12.5329587357146,0.369863955167338,0.116365781613136
6558,0.87463829559058,39.8387474027986,12.5551999368351,0.369894059158142,0.11657228630265
6559,0.607210689527721,42.4689005229225,11.210923608048,0.394314455813026,0.10409097450693
6560,0.606999033146399,42.4772398241882,11.2339881567352,0.394391884401946,0.10430512379858
6561,0.605562489909163,47.4288609512967,6.95724976085098,0.44036660392816,0.0645965428731678
6562,0.611620462623898,47.4641155192214,6.83910335498806,0.440693934883164,0.0634995793266555
6563,1.31438166261781,44.1817615124049,7.27712543572724,0.410217995594721,0.0675665185757075
6564,1.3184718344887,44.1032698003535,7.26097680843091,0.409489217210013,0.0674165821020509
6565,1.69408170175285,40.9824147536786,8.82119774501152,0.380512760455812,0.0819028923662832
6566,1.71131677319992,39.7151982817792,11.086396123598,0.36874693258267,0.102934764040916
6567,1.73223679356236,37.4339930929901,14.7768421005269,0.347566441175088,0.137199748045262
6568,1.52777374598657,36.6445226788529,13.9318652728626,0.340236380992272,0.129354322948956
6569,1.25976255208012,37.572352506461,12.8034144481023,0.3488510780778,0.118876903769315
6570,1.02447743264016,38.2751420099257,11.1807907314597,0.355376324957224,0.10381119733616
6571,0.99766318672123,38.2847498491847,11.0586754471702,0.355465531644055,0.102677383621226
6572,0.971257991663226,38.3141672126908,10.8323046703296,0.355738665432297,0.100575580452724
6573,0.971257991663226,38.3641572640874,10.8613178376459,0.356202812129523,0.100844961367719
6574,0.971257991663226,38.7798159336563,9.89045012234863,0.360062111995471,0.0918306669049459
6575,0.974916610678358,39.0275033215234,9.86943618349281,0.362361835236618,0.0916355570772274
6576,1.19141833016439,39.8585037198041,10.9544478017054,0.370077492241951,0.101709652721766
6577,1.19575603891968,39.8545392153701,10.9783212531482,0.370040682685093,0.101931312498641
6578,1.19209734855214,41.2433562821134,11.1583674290012,0.382935545494201,0.103603001875539
6579,1.18730678486584,41.2884855239598,11.1451295221746,0.383354560637537,0.103480090805034
6580,0.739262113871809,43.5939508971065,10.172975655996,0.404760302552552,0.0944538547125355
6581,0.729497158214881,43.6665334166142,10.1439409395214,0.405434215376496,0.0941842737183155
6582,0.498459141278862,45.0395431062552,8.81861049254852,0.418182310145387,0.0818788702928498
6583,0.498459141278862,45.0183141373807,8.81861049254852,0.41798520381096,0.0818788702928498
6584,0.498459141278862,44.0114662707187,8.81861049254852,0.408636841509585,0.0818788702928498
6585,0.708403559157625,42.8577714338156,9.90570297148333,0.397925037196633,0.0919722862742277
6586,0.723075108205217,42.5719278471777,10.0068053503761,0.395271041992498,0.0929109997568854
6587,1.12154996056027,40.6550271909084,13.0339311705732,0.377473038516602,0.121017201136512
6588,1.12154996056027,40.582772383085,13.1436908148219,0.376802168423994,0.122036295435145
6589,1.12159504922888,37.876787945028,13.4885520800618,0.351677694562113,0.125238256881278
6590,0.384215229714378,39.4761916618793,9.81349035731687,0.366527808374105,0.0911161123133661
6591,0.0625995566413198,40.4940280628041,10.1970388339253,0.37597819681354,0.0946772760583549
6592,-0.279495991598453,42.2438157852899,8.51165498848084,0.392224593237387,0.0790288555513584
6593,-0.279464423235305,42.2399733894738,8.51344680276972,0.392188917432349,0.0790454921552624
6594,-0.279246467621839,43.4865672207367,7.68127231201206,0.403763268596184,0.0713189339579887
6595,-0.271926845790593,43.5059086015346,7.4880084890952,0.403942849088029,0.0695245216180536
6596,1.02266349589875,39.7662451732353,7.89175375975704,0.369220891808777,0.0732732081799338
6597,1.02288437435209,40.1435350916307,7.87742434180251,0.372723946209149,0.0731401626672579
6598,1.08974248582276,NA,8.19351886646783,NA,0.0760750312168123
6599,1.09444745515186,42.1032654740821,10.1710003163039,0.390919614328212,0.0944355141153888
6600,1.09588131611769,42.0938305649472,12.2950836392684,0.390832013259775,0.114157163352439
6601,0.178422887832933,46.388211928039,11.892676418568,0.430704405278191,0.110420900291896
6602,0.178422887832933,46.3271593624129,11.9032475652786,0.430137545555091,0.110519051077792
6603,0.177490965976701,45.2316842818592,11.9013764596194,0.419966298950481,0.110501678270852
6604,0.183468876744844,45.2118900182754,11.8905257885936,0.419782513540989,0.110400932162804
6605,0.903488752647099,41.6804597831077,9.87608130217119,0.386993955931163,0.0916972555512452
6606,1.19399693539071,40.2855917289183,11.3297094339909,0.374042911026627,0.10519387492908
6607,1.19412468665777,40.2892648740378,11.283705094796,0.374077015375953,0.104766734698197
6608,1.20632719157889,37.3175552828805,13.293020207668,0.346485341566572,0.123422786197844
6609,1.20087453222886,37.2450993090128,13.2990543382644,0.345812603691226,0.123478811781109
6610,0.224355622236911,42.182911562328,8.46118490393773,0.391659110843488,0.0785602518513236
6611,0.22393662826904,42.1004901481214,8.53622433722398,0.390893846033474,0.079256976582514
6612,0.222400900086775,41.7094055215983,6.00244115113946,0.387262710784256,0.055731353694541
6613,0.222668046353915,42.3478665885839,6.00395806136618,0.393190682195956,0.0557454378743338
6614,0.242696130681676,42.3239870212304,6.08656829036689,0.392968965634187,0.0565124557884289
6615,0.843212015680194,39.6759416069247,10.4025426261076,0.368382442939856,0.0965853338367316
6616,0.860825353857349,39.6923357048981,10.5755931554034,0.368534658555079,0.0981920701648973
6617,1.01097416089129,39.7926667735368,11.0831577418392,0.369466210590669,0.102904696374337
6618,1.01756668386861,39.8137707322874,11.0154222588099,0.369662156233428,0.102275787224322
6619,1.19048525017767,42.6271888018599,10.4082660559534,0.395784127874282,0.0966384746314606
6620,1.19048525017767,42.6069328168956,10.3795744418238,0.395596055482725,0.0963720792674971
6621,1.17985107471241,42.6312308069573,10.4001035922753,0.395821657007854,0.0965626879408776
6622,1.16833193738956,42.6743402370695,10.4046968613871,0.396221918640856,0.096605335440293
6623,0.880076623367412,43.6682359137105,10.7850589853818,0.405450022689796,0.100136914597938
6624,0.744252024156247,42.7404351121731,10.1468738913908,0.396835595104988,0.0942115055351532
6625,0.744252024156247,41.195211620505,10.1471291926752,0.382488532837677,0.0942138759517584
6626,0.757312775679534,41.2580633212682,10.0265571802286,0.383072097137158,0.0930943911784594
6627,0.75934535412155,41.278165852263,10.0062076255446,0.38325874474216,0.0929054500125136
6628,1.14248243241144,39.7366777708825,11.808650243397,0.368946364942646,0.109640735627197
6629,1.14535047509627,41.8005063653822,12.7903320248435,0.388108562200197,0.118755436329743
6630,1.14535047509627,41.8005063653822,12.7903320248435,0.388108562200197,0.118755436329743
6631,1.14509244623474,41.0812381174537,12.7910502397967,0.381430313781393,0.11876210479855
6632,0.627149007541956,43.7815969314264,10.1822333617523,0.406502554953657,0.094539810486347
6633,0.627259125587428,43.74423248952,8.19226793538845,0.406155634280042,0.076063416595248
6634,0.629245901420635,43.7373679862281,8.19588195011975,0.406091898867854,0.0760969719318479
6635,1.15612458268272,41.1335928807648,10.8062619147286,0.381916416311717,0.100333779161044
6636,1.16729145394065,41.1160805493458,10.8439513929952,0.381753818143446,0.100683717726195
6637,1.16729145394065,41.3377773054964,9.97293060239502,0.383812224051785,0.0925964801283689
6638,1.16719053375629,41.3382620495693,9.93783391603413,0.383816724794515,0.0922706150691648
6639,1.04265248537894,41.9603342850178,9.34696334411384,0.389592529488703,0.086784510998801
6640,1.01765044360056,41.9977969333948,9.28701547480408,0.389940361987925,0.0862279081394623
6641,0.14907414425448,45.5657186352097,7.22141340241146,0.423067734886953,0.0670492445274356
6642,0.145479357466746,45.57485500155,7.27455126750818,0.423152564050817,0.0675426179866182
6643,0.145423367297234,45.5204184781565,7.32612156334924,0.422647132833292,0.0680214369080008
6644,0.1490867987137,45.5114140892099,7.2732137251918,0.422563529050673,0.0675301991986554
6645,0.854329233370026,NA,6.94263602592865,NA,0.0644608575396098
6646,0.864076726497775,NA,6.89530329060977,NA,0.0640213834411614
6647,1.17924127769922,43.4060817962309,7.90707979865038,0.40301597902725,0.0734155071001222
6648,1.18037814551797,43.1351562275679,7.91344312048065,0.400500494358286,0.0734745891520183
6649,1.18287415979009,39.9391387863824,7.90142635876808,0.37082617120481,0.073363016146902
6650,1.18195113793027,39.4987152384136,8.03887030473454,0.366736934857596,0.074639153133997
6651,1.19290882759645,39.1593842862411,9.85056793142389,0.363586321159127,0.0914603694821852
6652,1.19405886426742,39.1683270435153,9.85637492071041,0.363669352705144,0.091514286108051
6653,1.32495031598452,39.4999044463694,10.5089587401574,0.366747976393453,0.0975733841885095
6654,1.31847244780797,39.5268715962172,10.4826009821886,0.366998360483602,0.0973286581687173
6655,1.31847244780797,39.5319337054823,10.4780218068139,0.367045361061332,0.0972861415265699
6656,1.1656479688802,39.4041868846334,10.0963596533894,0.365859259760742,0.093742491879912
6657,1.1539924475548,39.4144540117034,10.2418400206316,0.365954587790748,0.095093245281442
6658,0.287056068118843,43.8235952417376,7.90442915616661,0.406892500082245,0.0733908964642056
6659,0.287013631622181,43.8138518456059,7.95630882466627,0.406802034779491,0.073872587843081
6660,0.285914513328286,43.9336463078213,8.00373655768136,0.407914300168899,0.074312943974368
6661,0.286367927067196,43.926679358712,8.0393034520773,0.407849613569697,0.0746431748123697
6662,0.940167942359499,NA,10.2828560447883,NA,0.0954740700978565
6663,0.940167942359499,NA,9.22353234966966,NA,0.0856384812027518
6664,0.966645731941247,47.5289289192282,9.33400071749675,0.44129571313121,0.0866641558448533
6665,0.973365897849637,47.5255421153796,10.3943815726764,0.441264267397977,0.0965095602399828
6666,1.05598850927401,47.1494916730966,11.0989321743754,0.437772721262305,0.10305115853146
6667,1.07348756233318,41.1134134326979,12.2957047462588,0.381729054548518,0.114162930195045
6668,1.09121943279197,41.0421803945576,13.0428354725829,0.381067671364014,0.121099875633805
6669,1.20577427156295,39.8136326503205,13.5922349740506,0.369660874172556,0.12620092988239
6670,1.24119005201041,39.6127385745052,13.7436873965616,0.367795616602763,0.127607132511341
6671,1.24119005201041,39.6814852743499,12.0915078554299,0.368433914679813,0.112267006709988
6672,1.20674916905303,40.6030028615968,11.8597923863384,0.376990003993716,0.110115579242518
6673,1.18410487961877,39.6944571419981,11.7444206556018,0.368554355634714,0.10904437794789
6674,1.18177660293286,39.7070148846442,11.7292168930698,0.368670951529517,0.108903214336981
6675,0.917015018495237,39.6639979525768,11.1455124775703,0.368271548720636,0.103483646462152
6676,0.90406442610536,39.7035765362198,11.1217133445987,0.368639027216168,0.103262676716033
6677,0.203861445884616,41.642084500128,8.7566834198051,0.386637649819197,0.0813038909623692
6678,0.203790883323105,41.6414083286384,8.83182324449932,0.386631371714756,0.0820015478058327
6679,0.200762138031096,41.5227959189535,8.93558453914056,0.385530081424646,0.0829649487398605
6680,0.208789305319678,42.0867115839582,8.91863200589367,0.39076591507781,0.0828075481752216
6681,0.287716363746346,41.6616124737664,8.13017031026737,0.386818962784768,0.075486853723231
6682,0.652346522599022,42.353805288294,9.61298696227587,0.393245821724307,0.0892544821291427
6683,0.666963290933143,42.6160882968015,9.5297339307571,0.395681062111866,0.0884814959342119
6684,1.01760162536762,44.161665963667,11.2470977204126,0.410031412818447,0.104426843231006
6685,1.01805896205745,44.1856199701379,10.2994758278973,0.410253820531145,0.0956283811502181
6686,1.99916594119512,45.3828256837895,11.7472260229386,0.421369613821343,0.109070425170237
6687,2.00212230861204,45.379319832268,11.7555402338198,0.421337062756497,0.109147620800422
6688,2.00212230861204,45.3353242760346,11.7807878814835,0.420928573636206,0.10938203968875
6689,1.9988894675577,45.3439077420538,11.7897722507432,0.421008269241476,0.109465457592954
6690,0.576862181849426,41.2402279495297,10.8691986265746,0.382906499610151,0.100918132769841
6691,0.219671992021578,41.3641077787769,10.3694480121246,0.384056696739211,0.0962780575818167
6692,0.220912237591483,41.3322764044262,11.3965564695501,0.383761149388083,0.105814535038588
6693,0.222273519786722,40.3680104106589,11.4628106006634,0.374808150466293,0.10642969015995
6694,0.549422864093421,38.6857995996884,12.114901794855,0.359189190890624,0.112484214322622
6695,0.570982491703714,39.4429550421376,10.79549900635,0.366219213626769,0.100233847909987
6696,1.09727864048132,37.2652355407464,13.3898332703011,0.34599956420022,0.124321674316861
6697,0.564758423064005,38.5920352000615,9.78598770540595,0.35831860894105,0.090860756203645
6698,0.543404608822073,39.3566587195995,9.67213159265542,0.365417971140119,0.0898036270906372
6699,0.321172475042094,41.6805319639484,8.56679806639976,0.386994626114487,0.0795408469731688
6700,0.321172475042094,41.6863012690522,8.56116703071582,0.387048192850957,0.0794885640380319
6701,0.321172475042094,41.7000838700728,8.54884893499765,0.387176161287959,0.0793741932125582
6702,1.06379114139091,41.1222730642022,12.0780417312617,0.381811314289935,0.112141976691365
6703,1.49795044003961,39.5719443402718,12.3508373058281,0.367416851057293,0.114674823956278
6704,1.74710163834101,40.2454071544078,13.5902537654342,0.373669806038387,0.126182534793565
6705,1.74710163834101,40.7456694671073,13.5652916928717,0.378314632232778,0.125950767407613
6706,1.73476657661554,40.8015308257375,14.1126506880613,0.378833292733945,0.131032876001549
6707,1.72036230282344,40.8503866513137,14.098562901015,0.379286908392419,0.130902073979025
6708,0.640724750770871,43.5809600762746,8.86779336512614,0.404639685621485,0.0823355225112254
6709,0.639379415350906,43.592520403898,8.85720774601081,0.404747020735879,0.0822372373522147
6710,0.63919533022055,43.608089553587,8.84357729281484,0.40489157688665,0.082110681574498
6711,1.26140721552646,41.0902071962352,12.0020235367335,0.38151358971685,0.111436164376042
6712,1.26140721552646,41.1600496678265,11.9357930842691,0.382162061794984,0.110821229105759
6713,1.26140721552646,41.170125138759,13.0830390119416,0.382255610339658,0.121473156706515
6714,0.981698112226251,41.4585013779192,11.6600249397699,0.384933120668716,0.108260782178952
6715,0.398629586849999,42.3350591815312,8.76340781108033,0.393071768221727,0.0813663254651164
6716,0.3954936375481,42.1428399174084,8.98440792531715,0.391287054381808,0.0834182632056019
6717,-0.104199193743406,42.1186106889011,10.4150736667015,0.391062091292677,0.0967016818088179
6718,-0.104195314503221,42.0657913327723,10.4415366686618,0.390571675119622,0.0969473849960602
6719,-0.104195314503221,42.0027689374475,10.4956534015879,0.389986525958458,0.0974498470290155
6720,-0.0974780923225276,41.9887580086722,10.2964342338008,0.389856437548176,0.0956001406140563
6721,0.159043637306186,42.8748179226406,8.72861095265232,0.398083310118273,0.0810432442427138
6722,1.23276995029733,40.2879462158977,12.5656830425326,0.374064771923438,0.116669619646989
6723,1.24272206185439,40.2785701476793,12.5881593722795,0.373977717180045,0.11687830745439
6724,2.12082707261765,39.3581311495058,13.0938461640911,0.365431642329862,0.121573498751311
6725,2.13834363267285,39.2955828400445,13.1631828415561,0.364850894952285,0.12221727464157
6726,2.12828987019798,39.3332978807565,13.1260218427522,0.365201070859154,0.121872242892681
6727,2.11019491831782,39.4020877024779,13.1387359360231,0.3658397693134,0.121990290468849
6728,0.56873223476417,44.4984262040964,8.74507641244727,0.41315815802045,0.0811961224368467
6729,0.568478460377117,44.4551222053095,8.78367410978916,0.412756089859845,0.0815544936175366
6730,0.568463421576204,43.8691379451589,8.79872356225428,0.407315354125903,0.0816942244932126
6731,0.570574124150902,43.8338252005623,8.75251922616062,0.40698748301322,0.0812652273348534
6732,0.804800664193687,42.252558174115,9.87016010586422,0.392305764406163,0.0916422785381651
6733,0.804800664193687,42.1540945887868,9.87134023203332,0.391391551544797,0.0916532357516185
6734,0.811583572862303,41.556392839276,9.57416748358252,0.385842021484097,0.0888940517570955
6735,0.817540868143715,40.4524787079174,10.132206698815,0.375592420137907,0.094075323858971
6736,0.82124009102792,39.8778903710276,11.7632430699304,0.370257493059798,0.109219139949535
6737,0.818357111101627,39.8838925706652,11.7863213798821,0.370313222171093,0.109433417011517
6738,0.818357111101627,39.6966165679194,11.8437207896366,0.368574405432249,0.10996635798109
6739,-0.0111584506957622,41.5981417822893,10.3792505444423,0.386229651291848,0.0963690719511282
6740,-0.0111584506957622,41.5201106707749,10.4609896048607,0.38550514948242,0.097128001255412
6741,-0.0111584506957622,41.5205746410381,10.4613574500214,0.385509457344869,0.0971314166173019
6742,-0.00840363424408669,41.5674913923043,10.4689819541877,0.38594506912234,0.0972022084714386
6743,0.896686574279121,37.9156795075432,11.4704392383713,0.352038794216686,0.106500520393117
6744,0.901742853405714,37.9035250540557,11.4764841979657,0.351925942773545,0.106556646521261
6745,1.92549050228618,37.3849525356887,12.9371977959099,0.347111110322935,0.120119052902871
6746,1.92414681868166,37.4264122579034,12.9148237720748,0.347496054778807,0.119911314983493
6747,1.92224157553812,38.9617742914061,12.9073239481127,0.361751555563194,0.119841680757792
6748,1.54224922073811,41.2316588701557,11.0356281991493,0.382826937581736,0.102463394962479
6749,1.35762878329536,46.7081504495032,10.0822490276328,0.433674964497559,0.0936114778049562
6750,1.26321602829758,47.1474670898337,10.5173134442549,0.43775392344937,0.0976509557893547
6751,1.23956592632091,47.1910187865417,10.1537098428059,0.438158291431016,0.094274975849407
6752,0.996589392457148,44.1030858593448,8.90591078793839,0.409487509357965,0.0826894344479164
6753,0.992156095671567,43.9753124093271,9.15945832562362,0.408301160811365,0.085043567898843
6754,1.0062534644077,40.7859166874503,9.12533155447277,0.378688318873876,0.0847267082902987
6755,1.01120897217664,40.6962252955423,8.84766205442709,0.377855553910436,0.0821486076929618
6756,1.01570489315582,39.1190451996995,12.5605645367101,0.363211781560461,0.116622095439555
6757,1.01579205650907,39.1180346755948,12.5609667667504,0.363202399065093,0.116625830057535
6758,1.01579205650907,38.0862115878726,11.6958166100268,0.353622147296841,0.108593100011677
6759,1.01110786874782,38.0801507703511,12.5427079642228,0.35356587393131,0.116456301068231
6760,0.0242934087360265,42.937499068366,7.7693514197465,0.398665290851518,0.0721367292153926
6761,0.0242617933706419,42.7873842636745,7.05549773547705,0.397271507711559,0.0655087538363054
6762,0.0242598419726609,42.8093992923818,7.02140421266301,0.397475912439668,0.0651922029312988
6763,0.26226742002517,43.1394026770855,8.15428786929199,0.400539921713598,0.0757107799856309
6764,0.263286400002043,43.1904384152093,8.13086537854099,0.401013777383453,0.0754933072801796
6765,2.01464057205895,37.9023449576521,11.8076936151764,0.351914985836458,0.109631853543328
6766,2.0149844711661,37.9600030496043,11.7484933677345,0.352450328613676,0.109082192189571
6767,2.0149844711661,39.5668844253248,11.7484933677345,0.367369870853328,0.109082192189571
6768,1.98593673993406,39.7108723276272,11.6513057371865,0.368706767044209,0.108179826289361
6769,1.24173085253789,43.1240602834803,12.2614796062426,0.400397470943486,0.113845157253092
6770,0.673879213444908,45.4500455617776,9.99576440031085,0.421993735691284,0.0928084869495595
6771,0.458868040515406,45.4981774598692,10.6120258481185,0.422440629841346,0.0985303397509912
6772,0.458868040515406,42.5322756997554,10.6120258481185,0.394902880473359,0.0985303397509912
6773,0.459897712905637,42.5216916218143,10.6174020751122,0.394804609623815,0.0985802568431518
6774,0.795059630929798,40.831422488685,10.9605336194786,0.3791108302888,0.101766158209167
6775,0.80104728387724,40.8365664598843,10.8656729973835,0.37915859093669,0.100885398073657
6776,0.911392946856556,40.298976080917,10.4225267808264,0.374167181808536,0.0967708823438939
6777,0.911392946856556,40.2567320728224,10.4225267808264,0.373774955429748,0.0967708823438939
6778,0.911392946856556,40.1858287024589,10.4959665490191,0.373116633138473,0.0974527545344464
6779,0.73794042360943,40.1880072094371,9.94612211389053,0.373136860099449,0.0923475691741022
6780,0.383181499093013,41.7914338749832,8.87236085307747,0.388024326110482,0.0823779306382027
6781,0.383181499093013,41.7898923853729,9.12164356720699,0.388010013716486,0.0846924661348897
6782,0.746344455432406,40.144804225119,10.8806155676242,0.372735729836101,0.101024136571249
6783,0.750906794172438,40.1072105509681,10.9411534231606,0.372386680791216,0.101586217323704
6784,0.334038912268892,41.3578655020788,8.93154960928185,0.383998738564901,0.082927485298333
6785,0.334038912268892,40.31373372315,10.1411253481198,0.374304203290009,0.0941581315677621
6786,0.330587776844003,40.3141560678892,10.3350454520187,0.374308124668569,0.0959586373331241
6787,0.29796075083038,40.4942834781239,10.1637224049395,0.375980568288939,0.0943679402996372
6788,0.29779898349795,40.5257846355643,9.90893019362423,0.376273049648256,0.0920022503261953
6789,0.296079195475571,42.2903739856661,8.3003355611,0.392656875948239,0.077066800871713
6790,1.1150551137137,39.767154966263,8.64652719930972,0.369229339038118,0.0802811145399937
6791,1.42773237901364,42.1546521757539,10.221783677012,0.391396728617875,0.0949070265161201
6792,1.42785472603014,42.154172273978,10.2222587678544,0.391392272834812,0.094911437630716
6793,1.42773237901364,42.088686130817,12.5952780571416,0.390784248313672,0.116944402886881
6794,1.05274097643724,40.8330126808609,12.666012865456,0.379125594875468,0.117601160116386
6795,-0.248641200922565,44.8281334158611,7.8347165790718,0.416219417393399,0.0727436304280711
6796,-0.248641200922565,44.000631816654,7.82806654688367,0.408536245972475,0.0726818863331896
6797,-0.248595602104696,43.9818866984213,7.84434306033109,0.40836220164818,0.0728330102017976
6798,-0.11834019797079,43.3178422435654,4.37320392532484,0.402196694073741,0.0406042422747229
6799,-0.114012138646377,43.3864447084115,4.38738258072507,0.402833652960365,0.0407358879900455
6800,1.06763973488473,39.8550390820066,9.21455203902399,0.370045323837522,0.0855551009818919
6801,1.20281236577164,39.3037433071546,9.86905656913227,0.364926663105171,0.09163203244089
6802,1.20527184708285,39.293427392217,9.87920627563878,0.364830882090481,0.0917262702466372
6803,1.20533699691443,39.136309127075,9.97181222414868,0.3633720733515,0.0925860962308776
6804,0.221531539336413,41.9171008879124,7.69164176787058,0.389191116849274,0.0714152120884226
6805,0.221531539336413,41.9092883922408,7.74730579953091,0.389118579535113,0.0719320404518188
6806,0.221531539336413,41.3275321227557,8.31841144015121,0.383717099770078,0.0772346314565329
6807,0.707752894224401,38.8703348578827,10.7519854626545,0.360902560415552,0.0998298341707201
6808,0.713395736271518,38.8446970179132,10.7772019389864,0.360664518676979,0.100063963640048
