"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5914,-2.78498453255918,NA,33.7319350173024,NA,0.304415599357906
5915,-2.7947847389959,NA,24.9756089619643,NA,0.225393680130867
5916,-2.75526198578186,NA,25.1152275752728,NA,0.226653675557457
5917,-2.75526198578186,NA,25.2122197158378,NA,0.227528986167061
5918,-2.79483698820433,NA,25.067907588065,NA,0.22622663387544
5919,-3.31157545248972,NA,23.8493243699342,NA,0.215229466338965
5920,-3.35343849670163,NA,23.7427056564561,NA,0.214267280222172
5921,-3.35447978881443,NA,23.7380954435328,NA,0.214225675116224
5922,-3.35447978881443,NA,23.3864154396614,NA,0.211051920657555
5923,-3.05753410248009,NA,19.2398077629485,NA,0.17363064433406
5924,-3.02243993694391,NA,19.0603699282953,NA,0.172011298276521
5925,-2.97979506982496,NA,14.8175087722968,NA,0.133721377430499
5926,-2.98074615784956,NA,15.0609579257929,NA,0.135918396959224
5927,-2.98074615784956,NA,15.0922063297214,NA,0.136200399803294
5928,-3.01234012931883,NA,14.9397064450284,NA,0.134824156674134
5929,-3.0364838254232,NA,16.1204913686107,NA,0.145480211538485
5930,-3.03556775683153,NA,25.1096863207743,NA,0.226603668218462
5931,-3.03493688058994,NA,25.1093093735341,NA,0.226600266438517
5932,-3.03327988929974,NA,15.8378866660221,NA,0.142929830723517
5933,-3.0329977476807,NA,15.4355704007183,NA,0.139299106693867
5934,-3.03151161658363,NA,15.4427172593138,NA,0.139363603890419
5935,-3.03036216250413,NA,15.0632073979299,NA,0.135938697437346
5936,-3.03224698226055,NA,15.4565717239744,NA,0.13948863422625
5937,-3.03224698226055,NA,25.7069613794804,NA,0.231993808003929
5938,-3.04284086125677,NA,25.6567969079269,NA,0.231541096125212
5939,-3.03911553056603,NA,24.7338322521157,NA,0.223211753656694
5940,-3.01042502370851,NA,24.869460436564,NA,0.224435737250801
5941,-3.01042502370851,NA,24.8717042405197,NA,0.224455986576125
5942,-3.04332632606532,NA,24.7162903841154,NA,0.223053446157926
5943,-3.07737917994559,NA,28.4546605513722,NA,0.256790561876413
5944,-3.09019128585694,NA,28.8355781521398,NA,0.260228172546662
5945,-3.50773626162189,NA,28.5180530332359,NA,0.257362650621141
5946,-3.52845525565379,NA,29.0378806552201,NA,0.262053861991849
5947,-3.51719818610072,NA,29.0932788602127,NA,0.262553805969789
5948,-3.49654496321065,NA,29.1750515775884,NA,0.263291768104433
5949,-3.39771596430357,NA,29.5661150234779,NA,0.266820940480887
5950,-3.36892619135883,NA,29.3800943132135,NA,0.265142186920528
5951,-3.23625299069912,NA,24.1983808002399,NA,0.218379544221741
5952,-3.15309611039387,NA,24.429751791891,NA,0.220467563751642
5953,-3.15309611039387,NA,24.4336076074977,NA,0.220502360759829
5954,-3.15373625118423,NA,24.4455363091705,NA,0.220610011947565
5955,-3.29786232610814,8.50383970365866,25.1938892148645,0.0767433430339814,0.227363561609072
5956,-3.3320180012941,8.67593052247439,25.1082203931131,0.0782963855655442,0.226590438878154
5957,-3.3320180012941,8.63379911743309,29.0121243429309,0.0779161685127465,0.261821422813997
5958,-3.3320180012941,8.75125753464365,29.1085835159155,0.0789761780988093,0.262691923629993
5959,-3.23748500332119,9.52762714813792,29.5585713277125,0.085982565994846,0.266752862006687
5960,-3.22725206156873,9.51193100125168,29.5290285749012,0.085840915302126,0.266486251899703
5961,-3.22618327870398,9.95056360929099,26.0585722318911,0.0897993780528018,0.23516693840165
5962,-3.2254251507578,9.93182171341676,26.0602156450404,0.0896302408401654,0.235181769468962
5963,-3.18375506452401,9.79195302554974,26.0627322167745,0.0883679886027352,0.23520448040127
5964,-3.18838419222381,9.83117434326447,26.0333227421594,0.0887219434213251,0.234939073070289
5965,-3.17241108115434,NA,23.8782289477786,NA,0.215490317202818
5966,-3.16705254631124,NA,23.765343443693,NA,0.214471576108735
5967,-3.16705254631124,NA,23.765343443693,NA,0.214471576108735
5968,-3.17241108115434,NA,23.8451034451302,NA,0.215191374383867
5969,-3.57239401795574,10.7212103102009,26.2567930396706,0.0967541192270143,0.23695579237562
5970,-3.58156491532917,10.6998171327938,26.4391549798487,0.0965610553864954,0.238601527175326
5971,-3.58156491532917,NA,26.4391549798487,NA,0.238601527175326
5972,-3.57239401795574,NA,26.3023470138545,NA,0.237366896581389
5973,-3.04795792513128,NA,25.1886180239703,NA,0.2273159914731
5974,-3.04795792513128,NA,25.1772167260527,NA,0.227213099867941
5975,-3.04788134771598,NA,25.1755976593268,NA,0.22719848851619
5976,-3.05823593444901,NA,25.9757104083958,NA,0.234419147572269
5977,-3.11670042336975,NA,26.312800546041,NA,0.237461235025487
5978,-3.11578721684045,11.2527520918206,26.4541612285541,0.101551045639701,0.238736951846084
5979,-3.11578721684045,NA,26.4435077471603,NA,0.23864080894998
5980,-3.10288109734867,NA,26.466842414398,NA,0.238851393866302
5981,-2.98922030844562,NA,25.443475860467,NA,0.229615969254048
5982,-2.98860521330616,NA,25.4246340064734,NA,0.229445929964173
5983,-2.98646475883451,NA,25.3428515884063,NA,0.228707880285135
5984,-2.98685574853242,NA,25.3617333773979,NA,0.228878279970475
5985,-3.42627084845263,NA,23.22688772627,NA,0.209612254523331
5986,-3.42656315559658,NA,23.225268094964,NA,0.209597638076499
5987,-3.42656315559658,NA,22.4108223099853,NA,0.202247629793498
5988,-3.42627084845263,NA,22.4160005915496,NA,0.202294361464397
5989,-2.91793013609313,NA,22.325887715347,NA,0.201481133133292
5990,-2.86595424104972,NA,22.473172159548,NA,0.202810309248879
5991,-2.87247411169472,NA,22.4411314390472,NA,0.202521156102755
5992,-2.92470607569746,NA,22.2233471639379,NA,0.200555750601881
5993,-3.59842040378768,6.96595363980634,23.4629346865714,0.0628646103839973,0.211742472575154
5994,-3.59963759988604,7.01808294227028,23.5450136514347,0.0633350539813044,0.212483198456155
5995,-3.59963860244486,7.04447450639046,23.5450093834947,0.0635732260222951,0.212483159939908
5996,-3.59977714011668,7.40712816993395,23.5016656971753,0.0668460128425681,0.212092002591759
5997,-3.05839759482701,NA,23.9468664769657,NA,0.216109740149506
5998,-3.05839759482701,NA,23.9461335973731,NA,0.216103126239563
5999,-3.04684901355441,NA,24.0043529512505,NA,0.216628529822124
6000,-3.04950433934685,NA,24.3069852782848,NA,0.219359650973992
6001,-3.3337490668879,NA,23.0437412812876,NA,0.207959439919277
6002,-3.33339331486386,NA,23.0570482818724,NA,0.208079529637125
6003,-3.33339331486386,NA,22.1050449203455,NA,0.199488125860813
6004,-3.26043904526045,NA,22.4036323998025,NA,0.20218274407566
6005,-3.2643018540049,NA,22.3705981495603,NA,0.201884624768788
6006,-3.26443351094369,NA,22.4253972550932,NA,0.202379162142542
6007,-3.31789233331169,NA,22.303885395863,NA,0.201282572058467
6008,-3.32016084396499,NA,22.5049886348448,NA,0.203097438682515
6009,-3.32687671011495,NA,22.4793863316306,NA,0.202866389367558
6010,-3.30209872065877,NA,22.3996168576262,NA,0.202146505606753
6011,-3.25413978421409,NA,22.6248303799945,NA,0.204178956735337
6012,-3.24944929495462,NA,22.8485275651776,NA,0.206197723600246
6013,-3.23947684864629,NA,22.9609658203375,NA,0.207212428473171
6014,-3.24345479400358,NA,22.9504783879248,NA,0.207117784094721
6015,-3.29980851867356,NA,22.6878847241893,NA,0.204747993939112
6016,-3.31517574499162,NA,22.4397755518007,NA,0.202508919827884
6017,-3.32099070205802,NA,21.8451687934143,NA,0.197142860257225
6018,-3.30659262855497,NA,21.4172867369074,NA,0.193281416417159
6019,-3.12269970782434,NA,21.899613218826,NA,0.197634196801805
6020,-3.12269970782434,NA,21.8789205855657,NA,0.19744745505832
6021,-3.12269970782434,NA,21.8404363707138,NA,0.197100152262796
6022,-3.14496384658189,NA,21.7139595187575,NA,0.195958755344017
6023,-3.20619539715099,NA,21.2640685266324,NA,0.191898690721481
6024,-3.20619539715099,NA,20.8616504074274,NA,0.18826704750601
6025,-3.21105997994352,NA,20.4908449764939,NA,0.184920694637582
6026,-3.15374487226245,NA,20.5288509001273,NA,0.185263681069166
6027,-3.11367932181451,NA,20.6704232086781,NA,0.18654130771993
6028,-3.11531113883653,NA,20.5599873451598,NA,0.185544673534364
6029,-3.06869557371552,NA,20.7307928292919,NA,0.187086116496324
6030,-3.06869557371552,NA,20.7039220468383,NA,0.186843619724596
6031,-2.99219365213218,NA,21.0952236900863,NA,0.190374941725483
6032,-2.9894614280625,NA,21.0980880501785,NA,0.190400791291889
6033,-2.9723095641046,NA,21.0467742230199,NA,0.189937706993825
6034,-2.97204717537126,NA,21.0075904774457,NA,0.189584091246968
6035,-2.74770444347462,NA,21.267359248975,NA,0.191928388016157
6036,-2.74794708926556,NA,21.2692371451203,NA,0.191945335187445
6037,-2.7472827676476,NA,21.3040404000837,NA,0.192259418969293
6038,-2.82468134238377,NA,20.9884593948191,NA,0.189411441798274
6039,-3.22603143519186,NA,19.1575458871694,NA,0.172888267764001
6040,-3.22975378144334,NA,19.158585481586,NA,0.172897649637803
6041,-3.29632709438605,NA,18.8647700458105,NA,0.170246096978984
6042,-3.29632709438605,NA,18.8774446804793,NA,0.170360479877783
6043,-3.51368497071864,22.797648342867,18.4715786890729,0.205738561416202,0.166697721160573
6044,-3.5255606512151,22.9369652096631,18.6398206632187,0.206995833715721,0.168216029593531
6045,-3.5255606512151,22.9369652096631,18.6398206632187,0.206995833715721,0.168216029593531
6046,-3.5255606512151,22.7969960430831,18.6398206632187,0.205732674702927,0.168216029593531
6047,-2.98999153550341,NA,19.9773181987764,NA,0.18028634556318
6048,-2.98947805461401,NA,19.9747768269829,NA,0.180263410821449
6049,-2.98947805461401,NA,19.9747768269829,NA,0.180263410821449
6050,-2.99678372991096,NA,20.0404685044907,NA,0.180856248776672
6051,-3.59653441364805,11.444413952693,19.0775954738801,0.103280708056683,0.172166751107222
6052,-3.59591727040228,11.4413222212293,19.3616724421483,0.103252806565527,0.174730418460274
6053,-3.59542932966938,11.4388777606474,19.3637924694978,0.103230746404057,0.174749550757189
6054,-3.43097409655026,10.5799975573881,19.8431330847723,0.0954797374056799,0.17907538503324
6055,-3.31710710767704,NA,19.6275841160857,NA,0.177130152171264
6056,-3.30001614203174,NA,19.4986841691992,NA,0.175966887906449
6057,-3.29663911622623,NA,19.493525523741,NA,0.175920333442609
6058,-3.29532747893261,NA,19.499176061127,NA,0.175971327010697
6059,-3.29696426796457,NA,19.5878827551698,NA,0.176771865177874
6060,-3.3003416253764,NA,19.5876712570374,NA,0.176769956501995
6061,-3.26362525095637,NA,19.9009546768513,NA,0.179597198993795
6062,-3.26245717528581,NA,19.2309227450697,NA,0.173550461028789
6063,-3.36489256978543,NA,18.7399915853898,NA,0.169120027282822
6064,-3.35137387307607,NA,18.8018023561301,NA,0.169677841793375
6065,-3.34017755512375,NA,19.0592519966413,NA,0.172001209444252
6066,-3.3525894846239,NA,19.0850289669987,NA,0.172233835051913
6067,-3.56990519456076,NA,18.0781489289943,NA,0.16314719385883
6068,-3.57039751196551,NA,18.2882844424165,NA,0.165043572712637
6069,-3.57039751196551,NA,18.3203116615586,NA,0.165332604015048
6070,-3.56990519456076,NA,18.3311513544603,NA,0.165430427386575
6071,-3.6164380334323,NA,17.5734990259458,NA,0.15859295460088
6072,-3.60453578159411,NA,17.4249462275405,NA,0.157252332156906
6073,-3.29918533620353,NA,18.5167553430979,NA,0.167105420220972
6074,-3.29477041243926,NA,18.7347753593934,NA,0.169072953180424
6075,-3.27491936282068,NA,18.8577162751115,NA,0.17018243985899
6076,-3.30219595475445,NA,18.7777456057144,NA,0.169460740399913
6077,-3.47364371395506,NA,19.0964038080894,NA,0.172336487896064
6078,-3.51177767357055,NA,19.2409162841136,NA,0.173640648240883
6079,-3.52764798104893,6.27444869060313,19.2769290744811,0.056624088058116,0.1739656475378
6080,-3.49291586515494,6.16740452993007,19.4115807539471,0.0556580624710177,0.175180818611981
6081,-3.40777356863154,6.71991488937581,19.1197627364611,0.0606442209032527,0.172547291758249
6082,-3.39411471093692,6.71690553092031,18.703077650822,0.0606170627915866,0.16878689556327
6083,-3.32835725117011,7.45635833370896,18.9005547897095,0.0672902930122166,0.170569038258703
6084,-3.31092538452466,7.54714080863733,18.926406247676,0.0681095641717969,0.170802336083661
6085,-3.25207689197149,7.73467575911015,19.1626235720996,0.0698019830715563,0.172934091595352
6086,-3.23328474248122,7.69193634740336,19.2228631946759,0.0694162790310306,0.173477727197705
6087,-3.22346397062411,NA,19.2467417915288,NA,0.173693220835086
6088,-3.16740381097224,NA,19.2945780567245,NA,0.174124921694617
6089,-3.15278692708329,NA,19.3617041405965,NA,0.174730704524566
6090,-3.15225114202279,NA,19.3733423819923,NA,0.174835734438449
6091,-3.28344353061942,NA,20.3493649728587,NA,0.183643900997321
6092,-3.28213783431941,NA,20.4086919797456,NA,0.18417930065199
6093,-3.28213783431941,NA,20.7948444650256,NA,0.187664153809385
6094,-3.21871055366686,NA,21.3703328342699,NA,0.192857678484359
6095,-3.22694862136223,NA,21.8921235550863,NA,0.197566605942426
6096,-3.22780103235886,NA,21.9248238442429,NA,0.197861711400138
6097,-3.35804955932706,NA,22.1971223654943,NA,0.200319083546399
6098,-3.42790195495556,NA,21.9185197065741,NA,0.197804819382355
6099,-3.42489380087375,NA,22.0765031235091,NA,0.199230548933007
6100,-3.42125721621444,NA,22.0768777787636,NA,0.199233930028808
6101,-3.41392070887086,10.5924040624991,21.9389701621902,0.0955917005553582,0.197989375581112
6102,-3.41392070887086,10.5609037473977,21.9387453180767,0.0953074243258256,0.197987346463733
6103,-3.40433287157936,NA,21.0547196720406,NA,0.190009411111141
6104,-3.3991128248414,NA,21.0544761693094,NA,0.190007213608098
6105,-3.40877824565661,NA,21.0083541693242,NA,0.189590983223986
6106,-3.40877824565661,NA,21.026495803898,NA,0.189754703347344
6107,-3.7592436823559,10.4523634576966,21.0178142470335,0.0943278968446154,0.189676356186563
6108,-3.77168757747481,9.9871735877424,21.2366896560403,0.0901297667045957,0.19165160868196
6109,-3.79150919297467,NA,21.1786275320682,NA,0.191127624028844
6110,-3.79157596139297,9.8680156736221,21.1783353347849,0.0890544199204115,0.191124987079287
6111,-3.28625715109277,NA,19.3861296946331,NA,0.174951134205457
6112,-3.2744577080344,NA,19.3980586648183,NA,0.175058787816398
6113,-3.26758227679816,NA,19.4309751798791,NA,0.175355844616012
6114,-3.27929926166381,NA,19.6712459765052,NA,0.177524180898103
6115,-3.4756474521255,NA,20.2038084816151,NA,0.182330318882935
6116,-3.49957746761727,NA,20.0918257466442,NA,0.181319724875612
6117,-3.49957746761727,NA,20.0918257466442,NA,0.181319724875612
6118,-3.49957746761727,NA,20.0503074015197,NA,0.180945040413872
6119,-3.34892517926151,NA,20.5651731131406,NA,0.185591472766819
6120,-3.34054061002366,NA,20.0790229829544,NA,0.18120418566981
6121,-3.16395213878447,NA,19.8968468115716,NA,0.179560127350245
6122,-3.16395213878447,NA,19.8449356309789,NA,0.179091652205093
6123,-3.16395213878447,NA,19.8449356309789,NA,0.179091652205093
6124,-3.16380164576535,NA,19.849224619471,NA,0.179130358404479
6125,-3.34078702813954,NA,19.290053633624,NA,0.174084090803381
6126,-3.42245206175776,11.78533632001,19.2162915973912,0.106357379665593,0.173418421476728
6127,-3.52181948007042,NA,19.297263496682,NA,0.174149156586976
6128,-3.52465254004796,NA,19.2988222983488,NA,0.17416322407357
6129,-3.62611524649001,8.88852896847786,19.1520318162502,0.0802149912823377,0.172838505744629
6130,-3.62957938538916,8.71850929461287,19.4205554726718,0.0786806399059433,0.175261811427195
6131,-3.64302709704054,8.72696475744739,19.3465424818942,0.0787569466694094,0.17459387734822
6132,-3.64031084070409,8.78466823436196,19.3180358455998,0.0792776946935287,0.174336617728551
6133,-3.43677021695327,11.801550289428,18.5625615483806,0.106503703474643,0.167518800699391
6134,-3.43380136205855,11.8924878029944,18.4863981800293,0.107324373788464,0.166831460426327
6135,-3.43380136205855,NA,18.4864303580136,NA,0.166831750818218
6136,-3.43671918857619,NA,18.4735611210812,NA,0.166715611721185
6137,-3.71962432847652,12.304766726478,18.6826125058517,0.111045006344245,0.168602206799673
6138,-3.72080362855956,12.2343790157531,18.7129430930651,0.110409788793377,0.168875926759133
6139,-3.72080362855956,12.1881470792558,18.7129430930651,0.109992566281503,0.168875926759133
6140,-3.68453831675566,11.9805142166377,18.8689320495151,0.108118772729847,0.170283657197561
6141,-3.58711478154727,NA,18.0031768720863,NA,0.162470604637754
6142,-3.58281340989089,NA,18.0170319935588,NA,0.162595640901018
6143,-3.57794446933366,NA,18.2396981479679,NA,0.164605103175163
6144,-3.58214955162931,NA,18.7990495925004,NA,0.169652999335039
6145,-3.58214955162931,NA,18.7705945469585,NA,0.169396205298796
6146,-3.57777555379195,NA,18.7902598360877,NA,0.169573675721816
6147,-3.28041168550179,NA,18.5700158632782,NA,0.167586072551308
6148,-3.27144506338557,NA,18.5745324460348,NA,0.167626832686954
6149,-3.26805943738721,NA,18.5887110163979,NA,0.167754787931529
6150,-3.2657790206119,NA,18.9251903919973,NA,0.170791363530946
6151,-3.25290763346522,NA,21.725296535345,NA,0.196061066838975
6152,-3.25290763346522,NA,21.8546184419985,NA,0.19722813910162
6153,-2.84157580059684,12.54424216306,26.2049449130016,0.113206164858313,0.236487886263876
6154,-2.81488742579186,13.0741379883062,26.7235926098513,0.117988237252228,0.241168449338931
6155,-2.84085233687566,13.1837275471651,31.0189318244028,0.118977233917443,0.279931961149697
6156,-2.84090170430623,13.1767275962509,31.0648980009467,0.118914062496891,0.28034678529707
6157,-3.2794480502118,NA,34.9840989741034,NA,0.315715818014452
6158,-3.33616154881155,NA,34.7718921564197,NA,0.313800746567769
6159,-3.33721514107532,10.4908842839254,37.6234334901712,0.0946755300414123,0.339534629422771
6160,-3.43727660774579,11.0668307433976,37.7240129248338,0.0998731887754387,0.340442313754257
6161,-3.43727660774579,11.1035233644717,38.2806116042047,0.100204323239873,0.345465367441974
6162,-3.32795976128001,10.4739783595662,39.0389447040973,0.0945229616490609,0.352308983884326
6163,-3.32795976128001,10.4459798603856,47.9747948834927,0.0942702877391643,0.432951027892113
6164,-3.43727660774579,10.9684328866583,48.3733608631502,0.0989851922072177,0.436547907274184
6165,-3.0882933320049,8.875647557634,71.8985768798043,0.0800987423212095,0.648852440947113
6166,-3.08824236666159,8.87535576510744,71.898699959228,0.0800961090243999,0.648853551683765
6167,-3.06020041516613,10.9818556190933,72.0159432375135,0.0991063263531572,0.649911619737425
6168,-3.05746688934745,11.1366016360862,71.9484217875593,0.100502839819906,0.649302268905735
6169,-2.2063818599149,11.7710071658776,7.09819024523408,0.106228065469972,0.0640579864970988
6170,-2.17901189496396,11.9910726971177,NA,0.10821405828527,NA
6171,-2.18296404864625,NA,6.602739818394,NA,0.0595867683899463
6172,-2.21030906000826,NA,6.28620435783909,NA,0.0567301776875918
6173,-2.29564224137092,NA,5.74078111558687,NA,0.0518079773125236
6174,-2.30068754058458,NA,6.30470069879711,NA,0.0568970988771345
6175,-2.27681027675389,14.5241731301854,46.1628448866328,0.13107415469452,0.416598991045791
6176,-2.27028892056488,14.430170424403,46.3007844972225,0.130225822394362,0.41784383422515
6177,-2.11560160483347,20.4597257857154,46.9864566073228,0.184639857884294,0.424031717791631
6178,-2.10945906591415,20.4479984833824,46.9558509021694,0.184534024235358,0.423755515016033
6179,-1.76086922106457,23.9520071460468,47.1276324045104,0.216156132384598,0.425305766105007
6180,-1.75594219953666,23.9820995353469,47.0958938858956,0.216427702714619,0.425019340195496
6181,-1.42353729526515,22.3475867128887,45.3476190112316,0.201676956863497,0.40924194279626
6182,-1.41300375458659,21.8851022363407,45.507911975384,0.19750324168677,0.410688514975717
6183,-1.41471649537031,NA,42.2597156607154,NA,0.38137499864602
6184,-1.42490753253264,NA,42.1285883908438,NA,0.380191633789257
6185,-1.67024298762354,23.2918440708663,37.2104060387168,0.210198456428506,0.335807241737444
6186,-1.71400616929365,23.979911633432,36.2171407629701,0.216407957880164,0.326843467673408
6187,-2.39059425792231,37.243932940252,32.9070658643944,0.336109807001494,0.296971524849712
6188,-2.41139624778425,37.3861548352152,32.8030623428879,0.337393295878573,0.296032939668682
6189,-2.41139624778425,56.7228823571807,34.0156945630594,0.511898597611197,0.306976402115021
6190,-2.41014572123526,57.0440067855894,34.500631442949,0.514796601692267,0.311352740171721
6191,-2.24266156517382,87.2533592994104,37.5119985305131,0.787422472309887,0.338528978842205
6192,-2.24193750820921,87.4248495840363,37.2908412667913,0.788970095289466,0.33653313363043
6193,-1.35855199593563,83.799058463935,45.4151750149971,0.756248955028581,0.409851605460615
6194,-1.35656142972253,83.7156987597109,45.402171706314,0.755496671048707,0.409734256426106
6195,-1.35852780810593,62.6638267754625,45.4258019680854,0.565512959043934,0.409947508950648
6196,-1.36062983523552,62.6724234368761,45.2861760133133,0.56559054006131,0.408687447270639
6197,-1.80060925365226,45.9606278800174,43.074960091741,0.414774073167893,0.388732214351747
6198,-1.80191782027595,45.8740519786751,43.0530890647294,0.413992764450098,0.388534838132657
6199,-2.20787167960927,36.1385967217567,41.4298743344801,0.326134642894465,0.373886052501416
6200,-2.20784164287471,36.0902920150317,41.4068867171347,0.325698714560026,0.37367859955487
6201,-2.20782530198907,36.0759454490244,41.4069551273078,0.325569243230036,0.37367921692603
6202,-2.11632463863095,31.8304140606863,40.5620374576992,0.287255224733592,0.366054213537697
6203,-2.11632463863095,31.5234867683691,40.5673008268711,0.284485343444478,0.36610171308613
6204,-2.11632463863095,31.5134363565209,40.5696997177511,0.284394642980808,0.366123362001458
6205,-2.32094950459567,31.9007760847066,43.3741757164811,0.287890210473461,0.391432501296324
6206,-2.32154824618849,31.9309572219957,43.396095882283,0.288162581714318,0.391630320970979
6207,-2.34916949441279,33.9072546287689,43.2865540161303,0.305997780296425,0.390641754711066
6208,-2.34887355551788,33.9630767590866,43.2591756037428,0.306501550010478,0.390394676806637
6209,-1.88631278957163,41.6353824655647,48.8129461432036,0.375740671303004,0.440514967462926
6210,-1.88631278957163,41.7982968270289,48.8149591618935,0.377210900418639,0.440533134054634
6211,-1.88023355000469,41.7487607465656,48.9218322127189,0.37676385948795,0.441497615452027
6212,-1.8841836814694,41.7171641597212,49.22584052645,0.376478714449073,0.4442411542673
6213,-2.52142972102339,40.4053471973545,46.4415406689559,0.36464015414585,0.419114095606821
6214,-2.52142010100534,40.2202127389992,46.7498685746869,0.36296939861187,0.421896616804426
6215,-2.52096626204776,40.218422420332,48.7882869495448,0.362953241788081,0.440292429289131
6216,-2.5107068020037,40.369267993373,48.6045846434115,0.364314555495824,0.438634598287253
6217,-2.36017038773503,46.0453439481342,49.6487435941867,0.415538597724156,0.448057664964636
6218,-2.34336831880351,46.0865279079685,49.6863252002808,0.415910264508479,0.44839682212055
6219,-2.3245888028015,48.9934018569804,51.8249863784591,0.442143499423478,0.46769728098971
6220,-2.34336831880351,49.0766869200361,51.8115619079614,0.442895109800251,0.467576131158533
6221,-2.34463847154402,49.1292244166092,51.8052435752874,0.443369237166495,0.467519111037188
6222,-2.33230122553095,53.8326521493084,51.9476905094884,0.48581556500247,0.468804630792555
6223,-2.26285670426787,65.1924527896921,50.7890982305297,0.588332675828011,0.458348854602137
6224,-2.26285670426787,65.3419731042379,50.7060339962622,0.589682029671639,0.45759923710623
6225,-2.26009183251084,67.3751693043443,50.7843137511092,0.608030714369097,0.458305676819135
6226,-2.27631838203897,67.4585607436488,50.8186502158091,0.608783284743853,0.458615548028008
6227,-3.00424201762141,70.4798473789112,49.5408575191239,0.636049042887691,0.447084041477404
6228,-3.03396663031818,70.608777692949,49.411396734422,0.637212581202439,0.445915715902599
6229,-3.51159545899025,80.2352301471734,49.6703334809174,0.724087001304338,0.44825250401866
6230,-3.510602402354,80.3182926582156,49.682258325476,0.724836603248909,0.44836012039767
6231,-3.510602402354,88.9984454958867,49.7260555869862,0.803171093317222,0.448755371058683
6232,-3.50860340975965,89.1571076929514,49.4807488296686,0.804602948554406,0.446541587487801
6233,-3.10833558584954,88.1803571254833,48.9273338190392,0.795788212332886,0.441547264983978
6234,-3.09104032684087,88.1937690584444,48.9567685138557,0.795909249018413,0.441812899915976
6235,-2.75854935812487,66.6635731786334,50.5660244653658,0.601608878177431,0.456335713823567
6236,-2.75571771439177,66.6511681110728,50.5801000097689,0.601496928001,0.456462739305015
6237,-2.75756853543379,59.9852753064916,58.4314604258196,0.541340232207495,0.527317749122894
6238,-2.76041773363517,59.7790693392403,58.5189021681337,0.53947931574718,0.528106871667503
6239,-2.76798330958772,50.1133157633732,58.9281186454421,0.452250220631998,0.531799867018735
6240,-2.76608446389307,50.0090929101124,59.3002595332744,0.45130965608016,0.535158271787301
6241,-2.57738563204327,33.6020911563644,60.1515296670741,0.303243816691714,0.542840603318629
6242,-2.57384993738393,33.5962791289477,60.134321173248,0.303191365748457,0.54268530437241
6243,-2.35999138705345,32.2875699345985,62.0980416401352,0.291380851659103,0.56040700170736
6244,-2.31980305989344,32.1127745147299,62.3206826601283,0.289803401314881,0.562416237154662
6245,-2.25943838990454,32.1784184918497,66.6094561724354,0.290395808795475,0.601120496444549
6246,-2.23133765865127,32.206839949723,66.8918525592348,0.290652299718059,0.603668997302859
6247,-2.09517275540666,35.2449056370158,68.1032756707683,0.318069481288329,0.614601548085502
6248,-2.08767162445034,35.365783918111,67.8833043617888,0.319160353613621,0.612616405583888
6249,-2.07522421308609,35.1876255801332,68.073232269188,0.317552554440277,0.614330419847702
6250,-2.08096594501472,35.2015087268211,68.0943628821801,0.317677843618554,0.614521114162022
6251,-4.7630777270699,44.9500409524571,67.2095806445295,0.405653978957503,0.606536350909114
6252,-4.77123627364697,44.8914428718482,67.3957693515479,0.405125157535884,0.608216620564905
6253,-5.56783022349584,34.4134257315884,63.8912095314612,0.310565747700709,0.576589538466884
6254,-5.56783022349584,34.3104441377616,63.6753520422421,0.309636384959095,0.57464152134534
6255,-5.82775228407989,NA,53.6997517751841,NA,0.484616198674295
6256,-5.8269151061546,NA,53.4564004276973,NA,0.482420061800981
6257,-5.8269151061546,19.8929217161122,53.4368122678225,0.17952470512243,0.482243287434922
6258,-5.82761508054625,19.8616262813067,53.4350064207451,0.179242277845769,0.48222699047419
6259,-6.5102951118715,NA,49.7265946503858,NA,0.448760235864328
6260,-6.52028643669477,NA,49.7909523461595,NA,0.449341035232114
6261,-6.52028643669477,44.525856924147,52.0985547806539,0.401825908164949,0.470166113242494
6262,-6.5102951118715,44.5076801165638,52.1704374968778,0.401661870620941,0.470814822548128
6263,-6.5102951118715,44.9624727964724,54.9735207317987,0.405766170779439,0.496111392773668
6264,-6.52028643669477,45.0447953496481,54.9595640570265,0.406509094935815,0.495985440037377
6265,-7.16506453390795,59.5461157106845,56.8728739715089,0.537377013628341,0.513252204724188
6266,-7.16636164560698,59.5851832628734,56.9013888396167,0.537729580781958,0.513509538632285
6267,-7.16636164560698,87.0276865890301,63.1592193458354,0.785385877215242,0.569983655022394
6268,-7.1595410662871,87.5504293832733,63.1825411117394,0.790103396709393,0.57019412350996
6269,-5.96736207110224,93.6319987969437,69.2564831628367,0.844986835716066,0.625008728986982
6270,-5.95973595959162,93.7115996962792,69.2429088647455,0.845705198166018,0.624886227028906
6271,-5.46216124477062,93.2192096779921,72.1148453815445,0.841261598874787,0.6508041672725
6272,-5.42559715951925,92.963745006507,72.6957020437696,0.838956144679971,0.65604613838627
6273,-5.42559715951925,89.972194366047,72.8549475197825,0.811958740565501,0.657483257454614
6274,-5.46384215072438,90.0522829232948,73.163566000417,0.812681503909608,0.660268400960526
6275,-5.45062282818521,68.6678861730989,73.5380747270778,0.619696904885596,0.663648174413568
6276,-5.45272025520085,68.6519059122521,74.5558183914944,0.619552690191684,0.672832854967387
