"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4207,8.1090072896274,NA,NA,NA,NA
4208,8.27481142887001,NA,NA,NA,NA
4209,8.27481142887001,NA,10.2052355438459,NA,0.0875742941044583
4210,8.22882463410914,NA,9.10960048583957,NA,0.0781723095653694
4211,7.64535631472411,NA,8.36635387672687,NA,0.0717942796944343
4212,7.64740365281877,NA,8.27234000827652,NA,0.0709875175055368
4213,7.64740365281877,18.2191219988086,8.20561497394582,0.156343941440022,0.0704149292732024
4214,7.75636006246534,NA,8.21745979033483,NA,0.0705165733194968
4215,8.76919784657786,NA,12.1240208340207,NA,0.104039986307556
4216,8.76919784657786,NA,12.00816417058,NA,0.10304578431442
4217,8.76308973038433,NA,11.956526769507,NA,0.102602667746563
4218,8.75097971220673,NA,11.25850760831,NA,0.0966127486456683
4219,8.74775245895401,NA,9.6007812230888,NA,0.0823872839437166
4220,8.69273891630115,NA,8.51978080696474,NA,0.0731108838094955
4221,8.42049327229918,NA,4.24665191603061,NA,0.0364418383344413
4222,8.23330455683922,NA,4.94278498180639,NA,0.0424155722650462
4223,7.35015544559149,19.0323860669332,6.67161038793231,0.163322812861513,0.057251159735894
4224,7.17017587406364,18.2830647305594,7.37566994626923,0.156892653870237,0.0632929133597027
4225,7.16849258913205,NA,NA,NA,NA
4226,7.16849258913205,NA,NA,NA,NA
4227,7.11229966823966,NA,NA,NA,NA
4228,7.11117307488125,NA,NA,NA,NA
4229,6.4901177637859,NA,NA,NA,NA
4230,6.32223855604324,NA,NA,NA,NA
4231,6.32223855604324,NA,NA,NA,NA
4232,6.52296920046645,18.4919540813575,6.21244892842163,0.158685198232735,0.0533109527192251
4233,8.08753861664677,NA,NA,NA,NA
4234,8.31044011603083,25.9230648564437,NA,0.222453866554423,NA
4235,8.30121948830144,NA,NA,NA,NA
4236,8.29559745016427,24.8140035941188,NA,0.212936667588322,NA
4237,7.76114990787133,26.8542404511045,2.28463237248522,0.230444573387143,0.0196051395824214
4238,7.65485853625329,27.1244183618589,2.54418650901057,0.232763053907781,0.0218324541985752
4239,6.79184714607189,NA,2.47774506717577,NA,0.0212622995614807
4240,6.55571975249631,NA,3.63075449219246,NA,0.0311566313540002
4241,5.79545498922305,NA,7.34288514653433,NA,0.0630115768161409
4242,5.79545498922305,NA,6.6882197438779,NA,0.0573936897751288
4243,5.79545498922305,28.1758681921412,6.63575544288523,0.24178587129182,0.0569434773223758
4244,5.88560292472139,27.6569823590219,5.97454129790701,0.237333150885613,0.051269393490644
4245,5.88560292472139,NA,5.75338020907111,NA,0.0493715415346588
4246,5.88560292472139,27.3889687624622,5.7531985074625,0.235033243016925,0.0493699822967517
4247,3.95144345122922,NA,NA,NA,NA
4248,3.93891181621241,NA,1.08525601800102,NA,0.00931291877494852
4249,3.93891181621241,25.1281225610055,NA,0.215632219951787,NA
4250,3.9526417842092,27.6942628529557,0.993843636354359,0.237653066376647,0.00852848075186528
4251,7.10935923582336,41.6197964804918,16.2115746034394,0.357152393189812,0.139116554058775
4252,7.26217251333133,41.0631785499279,16.772716421805,0.35237588194266,0.143931886191456
4253,7.1308935204085,NA,15.8321245625081,NA,0.135860375468904
4254,7.12260744938085,NA,17.1858803537175,NA,0.147477374145282
4255,4.27110091530396,38.0787023157819,1.83588963655164,0.326765164938241,0.0157543388669412
4256,4.2761027342678,37.3833390706282,2.13731004054658,0.320798037077362,0.0183409209203515
4257,4.30053572312445,37.198663517666,2.27125824686961,0.319213278830526,0.0194903720589264
4258,4.44941467316145,36.777091848659,2.05479721011681,0.315595641474768,0.0176328527088535
4259,5.39661025147625,32.5463892172159,1.81417551487487,0.279290668902339,0.0155680032483489
4260,5.45458263995987,32.450853835359,3.04702961209232,0.278470850134592,0.0261475069583554
4261,5.42427056833563,NA,NA,NA,NA
4262,5.41626652858495,NA,2.09794948030483,NA,0.0180031557346371
4263,4.29910416187083,NA,3.70157047657768,NA,0.0317643252986625
4264,4.14232838239791,32.593265047125,3.80231938420821,0.279692924949954,0.0326288829494519
4265,4.15229650535815,32.2746775119347,3.45250590610637,0.276959026414746,0.0296270249049829
4266,4.30646927544039,32.9849684040852,2.5987309178405,0.283054253048336,0.0223005167023855
4267,5.02788647017144,28.845078922059,4.18276130654067,0.247528576301213,0.0358935731815259
4268,5.04444268134107,28.7985254775005,3.62234681891529,0.247129086742366,0.0310844824997042
4269,4.98780592471619,40.3818667109978,3.25213426727444,0.346529333560414,0.0279075736729296
4270,4.93549738166184,NA,3.60795837655179,NA,0.0309610108093319
4271,4.176250319526,NA,1.81486813389073,NA,0.0155739468271264
4272,4.06722427501924,43.1662595184996,1.82495727073174,0.370423072571028,0.0156605248422226
4273,4.07861894116465,41.0239640847406,2.13291239321719,0.352039370443958,0.0183031833435031
4274,4.08065811184149,40.8982786534809,2.24380984800428,0.350960824743127,0.0192548288277484
4275,4.48464088890312,38.6356657772707,4.40628569595616,0.33154464129352,0.0378117053533987
4276,4.62377475068928,38.9953449545288,4.77367369643865,0.334631159964953,0.0409643758298881
4277,5.96232651049791,32.8949197425807,9.09804172510929,0.282281517531118,0.0780731202514797
4278,5.98426186733704,32.8432184450046,9.12932712193057,0.281837852647533,0.078341589953196
4279,5.98426186733704,32.876976024772,9.09287638434306,0.282127536918524,0.0780287948589429
4280,5.92247290008533,32.8338727023714,9.41231860049297,0.281757653928898,0.0807700276767745
4281,4.8635322744358,35.5961604115476,6.66369115367669,0.305461702228931,0.0571832023284629
4282,4.7727722010741,36.1352490754783,6.17988862247704,0.310087789397679,0.0530315426265651
4283,4.7727722010741,35.9106575753929,6.17988862247704,0.308160500017896,0.0530315426265651
4284,4.8635322744358,35.4593534755499,5.78204035197571,0.304287719443612,0.0496174831175865
4285,4.97143288552791,35.1861769469335,6.17812663918206,0.301943506852271,0.0530164225009572
4286,4.9141979558105,35.0146776723646,5.71346979272709,0.300471818340499,0.0490290578630447
4287,4.61415520080295,NA,NA,NA,NA
4288,4.63203596730052,NA,NA,NA,NA
4289,4.63203596730052,NA,NA,NA,NA
4290,4.73215808739828,NA,NA,NA,NA
4291,6.3591236513114,36.2641119282698,12.6028447866068,0.311193601539008,0.108148923280924
4292,6.35316431899043,36.5804741968763,12.575289287865,0.313908404370894,0.10791246099246
4293,6.2784271673665,35.4053985780332,NA,0.303824715719376,NA
4294,6.12389171067799,NA,8.4391803508177,NA,0.0724192262753554
4295,5.6512247968984,29.0334952619359,8.81904028871036,0.249145435401777,0.0756789223182923
4296,5.6512247968984,28.590564082861,8.49871130317358,0.245344505459721,0.0729300798570816
4297,5.6512247968984,25.5218193720039,5.32074492976765,0.219010654498077,0.045658963904588
4298,5.78035140753006,NA,5.43947219483609,NA,0.0466777994213823
4299,5.83080601752388,22.4480230022562,5.72307252262793,0.192633453683361,0.0491114618691972
4300,5.83648186399879,21.2011607251251,5.81005800650324,0.181933741433106,0.0498579113083097
4301,4.50923858746057,23.8325484068426,0.0743340206217263,0.204514495963611,0.000637883305674364
4302,4.49259697983451,23.7151256227669,NA,0.203506854603152,NA
4303,4.49259697983451,23.7095978483517,0.734400843849248,0.203459419054967,0.00630212161331253
4304,4.51962617495999,23.5680657784498,0.0438783020309819,0.202244888428844,0.000376533330402421
4305,5.21991701039611,23.0307225039507,4.71866475275664,0.19763377898861,0.0404923270083115
4306,5.28571353205668,22.9722243764928,4.96678867512121,0.197131788397942,0.0426215554085918
4307,6.8327394344953,26.3023049173355,9.06878167033703,0.225708243240394,0.0778220306385914
4308,6.81714700580252,26.4054460079919,9.09060445088838,0.226593328956308,0.0780092986927162
4309,6.79214931803393,26.8003861978015,NA,0.229982433322147,NA
4310,6.79214931803393,22.9768124628838,NA,0.197171160191495,NA
4311,4.63962092807804,30.4267278079211,NA,0.261101196365235,NA
4312,4.57633215301042,30.1289855505973,NA,0.258546177630178,NA
4313,4.73332525626638,29.4585055037464,NA,0.252792580218161,NA
4314,4.73332525626638,30.0554635341474,NA,0.257915262384364,NA
4315,5.47356770016717,33.1789535036835,NA,0.28471889940472,NA
4316,5.47253438489659,33.3192571166223,NA,0.285922888260306,NA
4317,5.45339987358493,33.3996077764961,NA,0.286612402215084,NA
4318,5.34217579544672,32.4081298389149,NA,0.278104222258749,NA
4319,5.0391183888392,25.8200619107022,6.29605612563004,0.221569966302907,0.0540284120317633
4320,5.0391183888392,25.5851778687591,6.18996053484051,0.219554353426438,0.0531179728330727
4321,4.69448471225272,27.3228370672816,NA,0.234465746412021,NA
4322,4.69448471225272,27.2777384557356,0.954580725895781,0.234078741226863,0.00819155352925256
4323,4.70658295714401,27.1922305707744,1.04209546689868,0.233344971522708,0.0089425446880686
4324,4.70267650940659,27.1773061811743,1.11869032596366,0.23321690070273,0.00959982895023253
4325,4.70267650940659,27.0642308072899,1.6914411208321,0.232246565818642,0.0145147813139356
4326,4.78976753821455,NA,NA,NA,NA
4327,7.86734863111603,NA,NA,NA,NA
4328,7.9628609199149,NA,NA,NA,NA
4329,11.8405609913127,37.5290631308637,4.80234983345027,0.322048540473813,0.041210454663213
4330,11.9389764803248,37.1747708185266,4.407370224001,0.319008248162454,0.0378210120252101
4331,12.5568723997198,37.3725754531576,7.19348080318789,0.320705671134612,0.061729491767884
4332,12.5411888428961,37.3113737449674,8.59339738117513,0.320180480278436,0.0737426104848049
4333,12.5411888428961,NA,NA,NA,NA
4334,12.5568723997198,32.1910188847052,NA,0.276241125765232,NA
4335,12.4213051905207,32.8848345420712,NA,0.282194973294904,NA
4336,12.411425528715,32.980191610352,NA,0.283013261898502,NA
4337,12.411425528715,NA,27.2815421943821,NA,0.234111382288943
4338,12.3426507268433,NA,27.8755371784463,NA,0.239208637634742
4339,11.0509053288013,NA,NA,NA,NA
4340,10.870122370178,NA,NA,NA,NA
4341,10.8934855794276,27.685550424756,NA,0.237578302325759,NA
4342,11.0784640507,25.9036350955182,NA,0.222287133744547,NA
4343,11.2599668546666,24.5158131806865,NA,0.210377803086582,NA
4344,11.2739064791119,NA,NA,NA,NA
4345,11.2739064791119,NA,NA,NA,NA
4346,10.8420599179944,NA,NA,NA,NA
4347,10.8420599179944,26.8876534755463,NA,0.230731300921927,NA
4348,10.9073795998583,NA,15.5588907338799,NA,0.133515671168374
4349,10.5891352676699,NA,NA,NA,NA
4350,10.5905748844836,NA,NA,NA,NA
4351,10.5905748844836,NA,NA,NA,NA
4352,10.5471212246944,NA,NA,NA,NA
4353,10.3166521862737,25.8825261865189,16.2979965508297,0.22210599164381,0.139858167616377
4354,10.306333601632,25.8578348916227,16.3542431834079,0.22189410797765,0.140340837430574
4355,9.7676336558025,28.8036888484739,21.357700719344,0.247173395231499,0.183277059716544
4356,9.7676336558025,28.6360522459547,21.3866966671354,0.245734853507635,0.183525882945445
4357,9.84283350517748,NA,20.9573202050408,NA,0.179841270237444
4358,9.69187603665925,NA,NA,NA,NA
4359,8.25161845181071,NA,NA,NA,NA
4360,8.23499050053893,NA,NA,NA,NA
4361,7.48653499718907,NA,19.3712651569089,NA,0.166230839527226
4362,7.47940654153302,NA,19.0120610411126,NA,0.163148397505665
4363,7.36502863896738,NA,19.2213788623131,NA,0.164944618705691
4364,7.43158759488609,NA,17.2105194587229,NA,0.147688809953789
4365,7.83744356526037,NA,14.7323828029803,NA,0.126423150049259
4366,7.8212528449761,NA,13.8907410624576,NA,0.119200761011941
4367,7.82112434265431,NA,NA,NA,NA
4368,7.79118590197775,NA,NA,NA,NA
4369,7.42965487567877,NA,NA,NA,NA
4370,7.35664470596818,NA,NA,NA,NA
4371,7.42242210362443,NA,NA,NA,NA
4372,7.42311642732086,NA,NA,NA,NA
4373,7.93115053402942,NA,6.05858289215025,NA,0.0519905804989834
4374,8.09128013837226,NA,5.04517883179996,NA,0.0432942456768747
4375,NA,NA,NA,NA,NA
4376,NA,NA,NA,NA,NA
4377,7.2482628287436,17.2817536827766,8.87040429458754,0.148300092942876,0.0761196927971064
4378,7.26669968443605,16.8021382701191,9.09964139404803,0.144184364204951,0.0780868475072112
4379,7.33958562798902,16.2271313225366,9.71099073767176,0.139250051094455,0.0833330259995203
4380,7.63713980171475,NA,11.1448493402998,NA,0.0956374117661459
4381,7.82903785100637,16.4402428354478,NA,0.141078827140687,NA
4382,7.823355688836,16.5355283212218,10.7610429434796,0.141896501472573,0.0923438499340938
4383,7.74412040068834,NA,NA,NA,NA
4384,7.72376076756622,NA,NA,NA,NA
4385,7.67917221559734,NA,NA,NA,NA
4386,7.71090402766666,NA,NA,NA,NA
4387,5.44964441839583,NA,7.89410470919544,NA,0.0677417629925614
4388,5.39409481513384,NA,8.24946569558516,NA,0.0707912259277026
4389,5.39409481513384,29.9443545831347,8.30438929120021,0.256961801985354,0.071262542351023
4390,5.39409481513384,29.8016813522264,8.74839889986572,0.255737478702396,0.0750727266321615
4391,7.651818736384,35.824393771745,8.68324091260265,0.307420243540838,0.0745135857171563
4392,NA,NA,NA,NA,NA
4393,7.62317883710564,36.5806572264932,7.58649881642367,0.313909975004852,0.0651021013398616
4394,7.57189125621085,35.4893921401523,9.48313844698315,0.304545490549148,0.0813777547633584
4395,7.38889964249546,26.9994629820222,14.760614430947,0.231690773004833,0.126665414412486
4396,7.34228522246944,27.2713597800548,14.8724130816806,0.234024003830782,0.127624793338896
4397,6.89883521881147,28.7214568484315,12.4166404250063,0.24646773691273,0.106551045852591
4398,6.90330952192029,28.6176285222872,NA,0.245576753815763,NA
4399,6.90330952192029,28.7152058550133,NA,0.24641409519778,NA
4400,6.53463899240558,NA,9.26103610950619,NA,0.0794718256606025
4401,4.36883893717751,32.7118742982365,2.50306852863476,0.28071074775235,0.0214796080451531
4402,4.36883893717751,32.681216866576,2.40455241214776,0.28044766681461,0.020634210668268
4403,4.3596009855624,32.7344668531709,2.45894311697122,0.280904621479408,0.021100954190286
4404,4.35911874158453,NA,2.45351487188783,NA,0.0210543727341931
4405,4.44523243864489,31.9988772832235,2.45698029058479,0.274592299038444,0.0210841105677648
4406,4.51338414247225,36.9573508995532,2.35561592233709,0.317142500346391,0.0202142714583687
4407,6.60689876160056,31.7167633860535,NA,0.272171392113212,NA
4408,6.61744086279739,32.5260112448544,NA,0.279115799195787,NA
4409,6.61744086279739,NA,NA,NA,NA
4410,6.61241693042112,43.9398095098742,NA,0.377061145171909,NA
4411,7.76574363630094,NA,NA,NA,NA
4412,7.76574363630094,36.3207686017117,NA,0.311679790041141,NA
4413,8.9228928158863,NA,NA,NA,NA
4414,8.92792056037065,41.8438858133017,NA,0.359075373316322,NA
4415,8.92792056037065,41.8199129269898,6.96105606461559,0.358869654537231,0.0597349829370558
4416,8.92792056037065,38.6682517902548,6.76690589618407,0.331824271986266,0.0580689200737733
4417,8.75518568031452,35.4446970036773,12.415343090725,0.304161947708821,0.106539913024405
4418,8.75628378206057,35.4319049318828,12.4002686811216,0.304052174969845,0.10641055483621
4419,8.43742384913708,32.5958134657711,NA,0.279714793721434,NA
4420,8.43742384913708,32.3213939016526,NA,0.277359914256587,NA
4421,8.43742384913708,24.9039905342729,1.40341793768462,0.213708873455474,0.012043164971374
4422,8.10436354561315,24.7479982750445,1.69538024664722,0.212370255456017,0.014548584175336
4423,5.33565269037752,NA,12.1902797863724,NA,0.104608574945748
4424,5.3161979997198,NA,NA,NA,NA
4425,5.31651479156171,19.2023966476878,NA,0.164781726429544,NA
4426,5.31909324831713,19.2558222077868,NA,0.165240187745082,NA
4427,8.25826374727724,24.7612404663004,4.30778199254081,0.212483890809816,0.0369664144969347
4428,8.32517533979692,NA,NA,NA,NA
4429,8.32517533979692,NA,NA,NA,NA
4430,8.23421884271185,NA,NA,NA,NA
4431,7.1330038802529,NA,12.6091803378124,NA,0.108203290612497
4432,7.07866102651468,NA,11.1659294755746,NA,0.0958183069506211
4433,7.06700836532191,NA,NA,NA,NA
4434,7.0926133478561,NA,NA,NA,NA
4435,7.06795199811346,NA,13.321750863174,NA,0.114318079486313
4436,7.02102013293696,NA,11.904187736455,NA,0.102153530256894
4437,6.8597269070595,NA,NA,NA,NA
4438,6.84292887027835,NA,NA,NA,NA
4439,6.82519280143258,NA,NA,NA,NA
4440,6.82621788793377,NA,NA,NA,NA
4441,6.77431231788937,NA,NA,NA,NA
4442,6.68765295684506,NA,10.4370392106203,NA,0.0895634733253961
4443,5.71399967597794,NA,9.25415103532142,NA,0.0794127427017626
4444,5.6912726703314,NA,9.3534225617648,NA,0.0802646224859772
4445,5.51966408316726,NA,NA,NA,NA
4446,5.52727621626811,NA,10.5429382684559,NA,0.0904722260138017
4447,5.54676910450346,NA,NA,NA,NA
4448,5.57227699610027,NA,NA,NA,NA
4449,5.66881444861568,NA,NA,NA,NA
4450,5.66881444861568,NA,NA,NA,NA
4451,6.36095395646219,NA,6.27785149941097,NA,0.053872192483109
4452,6.34721226446001,NA,6.54063610105875,NA,0.0561272287232772
4453,6.31947598903891,NA,6.73654415730583,NA,0.0578083765675875
4454,6.11994171303332,NA,7.30525466484078,NA,0.0626886579714983
4455,6.05390242175535,17.3397538519296,NA,0.148797810398753,NA
4456,6.05119686539645,17.3738943038295,NA,0.149090780214363,NA
4457,6.35747945959879,13.530681691445,0.102024729034822,0.116110979779881,0.000875505870299205
4458,6.36209973494863,13.5433927636094,0.0574035045487365,0.116220057435887,0.000492597291692024
4459,6.36209973494863,13.6435367937034,NA,0.11707942444477,NA
4460,6.34883448548867,13.0360084705865,NA,0.111866035315548,NA
4461,6.33271500158674,NA,NA,NA,NA
4462,6.31928633048134,NA,NA,NA,NA
4463,7.62104864171559,19.1043442694024,1.06232186250612,0.163940308534121,0.00911611366744087
4464,7.92441809750228,18.1167503007947,2.82043151328482,0.155465458121208,0.0242029983320508
4465,7.92036848442008,NA,2.80703194684265,NA,0.0240880124929257
4466,7.60604708606147,NA,1.06775053126018,NA,0.00916269875918338
4467,6.93800451369158,NA,1.13488062172425,NA,0.00973876290393545
4468,6.93387166602234,NA,0.00108274304843392,NA,9.29135420301884e-06
4469,6.73439442730037,NA,0.08182604805429,NA,0.000702174718743577
4470,6.67061592003182,NA,0.33133700635868,NA,0.00284330570498628
4471,6.77396986587191,NA,5.33621393398414,NA,0.0457917082316481
4472,6.77865492365576,NA,9.1239982752637,NA,0.0782958614657704
4473,7.60824874829467,22.2040960064903,NA,0.190540240413032,NA
4474,7.64319978317115,22.4442773534011,NA,0.192601311107814,NA
4475,7.64319978317115,22.6030972238583,NA,0.19396419371697,NA
4476,7.60824874829467,22.2499597268091,NA,0.190933811234074,NA
4477,6.02952820692324,25.5970529190572,8.37351504270075,0.219656256919292,0.0718557318826208
4478,6.03986757248484,25.7954645425748,0.650769361941829,0.221358888651506,0.00558445390623363
4479,6.03986757248484,25.8055299271073,NA,0.22144526284067,NA
4480,6.23962092198563,27.4969769993608,NA,0.235960095225599,NA
4481,7.3124048896081,NA,NA,NA,NA
4482,7.30952682854006,NA,NA,NA,NA
4483,7.30952682854006,NA,1.03010992396644,NA,0.00883969302362248
4484,7.1617049274086,NA,0.817113390865018,NA,0.00701190365483101
4485,5.91787411746804,NA,0.876137984172341,NA,0.00751841201237781
4486,5.91787411746804,26.7599170076028,3.15188522786957,0.229635154638631,0.0270473055465534
4487,5.91787411746804,26.365949757876,9.03842947900906,0.226254399373662,0.0775615690628982
4488,6.1983418491193,25.5812761138922,10.958806574679,0.219520871256745,0.0940409210430763
4489,6.1908409593026,26.7381949640785,10.9685320824108,0.229448751040206,0.0941243786439091
4490,6.15629635052468,26.9737415141736,10.5348131159798,0.231470049104783,0.0904025015581996
4491,6.150491079312,27.3008999743783,10.0780126475704,0.23427749740812,0.0864825549390677
4492,6.150491079312,27.5022153667039,9.60406644933435,0.236005047281862,0.0824154754899275
4493,8.28690834821819,21.0231671417548,17.1504815818166,0.180406323241551,0.147173606295136
4494,8.39487065049636,20.7835803736945,16.8992624432032,0.178350354812453,0.145017816883409
4495,8.73250373100363,23.2082071625874,0.984538327927741,0.199156829939046,0.00844862901170855
4496,8.74497711616758,23.0966760525857,1.1428077862709,0.198199746862706,0.00980678836365563
4497,8.75773805732553,NA,NA,NA,NA
4498,8.49106932878317,NA,NA,NA,NA
4499,8.24919209887901,23.592354483842,NA,0.202453317349498,NA
4500,8.12340196443908,NA,8.69763583201341,NA,0.0746371129890817
4501,8.10433511722927,20.3584785494037,NA,0.174702424098376,NA
4502,8.10291708537167,20.2576460181131,NA,0.173837148847001,NA
4503,8.10291708537167,20.2108779267926,NA,0.173435817337659,NA
4504,8.10601456184346,20.2755148631845,NA,0.173990486953395,NA
4505,8.54185035964971,18.672299924015,NA,0.160232801891421,NA
4506,8.68674773674908,18.0128154527984,NA,0.154573560927162,NA
4507,8.71687547897777,18.7413957142328,NA,0.160825734315951,NA
4508,8.71687547897777,18.8675195458484,NA,0.161908042066324,NA
4509,7.17415568668564,NA,NA,NA,NA
4510,7.17458029193241,NA,NA,NA,NA
4511,7.17458029193241,NA,11.7446872190409,NA,0.100784806804915
4512,7.17415568668564,NA,11.8755649205253,NA,0.101907908988326
4513,5.83695408231023,NA,16.6326106839301,NA,0.142729595363218
4514,5.7824633700887,NA,16.8558049683875,NA,0.144644894801975
4515,5.74772948464226,NA,NA,NA,NA
4516,5.70361136578852,NA,NA,NA,NA
4517,5.64796346967472,NA,NA,NA,NA
4518,5.62789975172133,NA,NA,NA,NA
4519,5.67659967415729,NA,NA,NA,NA
4520,5.76375896596552,NA,NA,NA,NA
4521,6.19861301195913,NA,NA,NA,NA
4522,6.26603853443233,NA,NA,NA,NA
4523,6.26907885062724,NA,4.45954368556916,NA,0.0382687286945791
4524,6.33352734173293,NA,2.67187552217521,NA,0.0229281932576831
4525,6.34321471797617,NA,1.50319740716528,NA,0.0128994035724668
4526,6.34992903496473,NA,0.608962324317375,NA,0.00522569473866421
4527,6.28579490579122,NA,0.276046495497274,NA,0.0023688406680394
4528,6.26729689764666,NA,0.655075788575684,NA,0.00562140868997696
4529,5.4166774025475,24.0394959519964,2.62827909453172,0.206290377089101,0.022554078778899
4530,5.42416159651637,23.9680710094656,NA,0.20567745748556,NA
4531,3.47902329403545,NA,6.86853105632252,NA,0.0589409971193388
4532,3.4734513270719,NA,6.56673335266106,NA,0.0563511773403689
4533,3.4733658071388,NA,NA,NA,NA
4534,3.54906966266122,NA,NA,NA,NA
4535,3.54906966266122,NA,NA,NA,NA
4536,3.551634257331,NA,NA,NA,NA
4537,3.57282656333162,NA,NA,NA,NA
4538,3.56670982894897,NA,NA,NA,NA
4539,3.549481587351,NA,NA,NA,NA
4540,3.25354000315163,NA,NA,NA,NA
4541,1.81879073608498,NA,NA,NA,NA
4542,1.80259791563869,NA,NA,NA,NA
4543,1.80259791563869,NA,NA,NA,NA
4544,1.80561836571289,24.099367524313,0.277056196484612,0.206804153636446,0.00237750522564249
4545,1.79459191500433,NA,1.57237256698622,NA,0.0134930170921994
4546,1.57572775251462,NA,0.352966453939168,NA,0.00302891470887379
4547,0.508189819826722,NA,NA,NA,NA
4548,0.504881202168014,NA,NA,NA,NA
4549,0.500032580216327,NA,16.6589291697089,NA,0.142955442459453
4550,0.502807501529628,NA,4.38597182331034,NA,0.0376373857064056
4551,2.55535090775593,22.800914469034,NA,0.195661724904126,NA
4552,2.60176326444798,NA,NA,NA,NA
4553,4.26891921743205,NA,8.54284858178504,NA,0.0733088355459124
4554,4.29768341197253,NA,NA,NA,NA
4555,4.29485830214577,19.1741599816022,16.5052353499508,0.164539418832656,0.141636548082572
4556,4.25671040965696,16.9788770042482,16.7921325347171,0.145701014145638,0.144098501883493
4557,3.16487022689918,NA,12.4751938509722,NA,0.107053510976921
4558,3.14307739795284,NA,12.4307072179447,NA,0.1066717573694
4559,3.13949635475297,NA,12.6912091801197,NA,0.108907205571676
4560,3.27817729169794,NA,12.7125549744779,NA,0.109090380459212
4561,3.27410939007128,NA,12.6845415399084,NA,0.108849988481259
4562,3.27410939007128,NA,12.5566794421014,NA,0.107752764129106
4563,3.27410939007128,23.960733660788,12.3705539838607,0.205614493418902,0.106155563794996
4564,3.27817729169794,NA,12.3227034514475,NA,0.105744943522627
4565,3.64831845337293,21.99817437235,11.7654492423709,0.188773162948411,0.100962972172044
4566,3.72198917750702,25.1931094937115,10.1750949112639,0.21618989299454,0.0873156479800361
4567,3.71289783451265,NA,10.1882372851212,NA,0.0874284267697533
4568,3.70847491525295,NA,10.1738549565833,NA,0.0873050075440166
4569,3.33332439374327,NA,NA,NA,NA
4570,3.33332439374327,NA,NA,NA,NA
4571,3.26613973895557,NA,12.5308539473186,NA,0.107531147541641
4572,3.33832862944276,NA,12.809554452201,NA,0.10992276308807
4573,3.36415336874229,NA,NA,NA,NA
4574,3.44137865239893,NA,NA,NA,NA
4575,3.76281054817089,NA,NA,NA,NA
4576,3.78442530247201,NA,NA,NA,NA
4577,3.78374278340519,32.4468791415678,11.8607234621107,0.278436742053348,0.101780549826594
4578,3.90437418601248,31.2353678783829,12.528387711398,0.268040387827404,0.107509984005639
4579,4.4377765626383,27.0772904844248,16.2435988405315,0.232358634962113,0.139391363978206
4580,4.42603851698925,27.1152702428523,16.4599029887275,0.232684551058832,0.141247537018872
4581,4.54996298463427,NA,15.2805028119659,NA,0.131126737993428
4582,4.58334450348122,26.5383803563442,15.4559422596759,0.227734079864915,0.13263223835403
4583,4.6960732818949,29.1970688782926,9.07945685559787,0.250549111380151,0.0779136377170989
4584,4.69703096698522,29.9862470449868,9.04633988364788,0.257321294204738,0.0776294507006467
4585,6.85838942540701,23.6336737612722,21.4783862651589,0.202807890895431,0.184312699848312
4586,6.68792403218955,23.7339828835504,20.3521647448531,0.203668674611594,0.1746482433816
4587,6.4767981440796,20.5876537859264,5.60050023684656,0.176669047943408,0.0480596310360964
4588,6.48376778541409,21.0673351094872,5.69992644253454,0.180785342283255,0.0489128381709244
4589,6.48376778541409,21.033099988797,5.61581362360516,0.180491560085367,0.0481910399614437
4590,6.4767981440796,20.7254371481331,5.6531199656536,0.177851409745128,0.0485111772631722
4591,4.20005213684324,25.3777339647679,8.59134479792931,0.217774212891685,0.073724996630811
4592,4.09910323467275,NA,8.55713213891286,NA,0.073431407183519
4593,3.57961036418604,NA,11.7230468048666,NA,0.100599103693282
4594,3.52139285586081,NA,11.7309273154077,NA,0.100666728800498
4595,2.78425154148537,NA,8.2154379877324,NA,0.0704992236037587
4596,2.75114591534736,NA,8.05033066308998,NA,0.0690823863984915
4597,2.75114591534736,NA,8.10708611090035,NA,0.0695694225141422
4598,2.77333480316385,NA,8.25484672080707,NA,0.0708374021755062
4599,2.80219631094351,NA,8.44024700694502,NA,0.0724283795826947
4600,2.78441493780827,NA,8.45937885587392,NA,0.07259255591725
4601,1.39114947904854,NA,10.6919247064109,NA,0.0917507248861688
4602,1.31007205005097,NA,11.1045565307085,NA,0.0952916466593743
4603,1.18335876335564,25.4573272462032,10.3884693233442,0.218457227546977,0.0891466800456463
4604,1.02951672012013,NA,NA,NA,NA
4605,0.774730125904666,NA,NA,NA,NA
4606,0.759355659719539,29.8162364231111,NA,0.255862380283834,NA
4607,0.701923372874597,30.442817360486,NA,0.261239265810303,NA
4608,0.654983026217446,30.730627977321,NA,0.263709058055353,NA
4609,0.578919072063261,31.274780087196,NA,0.268378596225541,NA
4610,0.459710601793693,31.9344824468209,NA,0.274039706957869,NA
4611,0.457272980538844,31.9430536379494,NA,0.274113259009607,NA
4612,0.431033344162504,32.7877887612364,NA,0.281362193324671,NA
4613,0.406736655105625,32.9103828425771,14.0223488584576,0.282414211192232,0.120330128363026
4614,0.35403250340752,33.2050869875668,14.3852394469353,0.284943158942261,0.123444205151018
4615,-0.0880390348746733,NA,14.0229194169958,NA,0.120335024502954
4616,-0.106404899471726,NA,NA,NA,NA
