"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3793,3.37328416090528,20.2533042720939,NA,0.206764422382013,NA
3794,3.56899888871977,19.4142499424658,NA,0.198198581397156,NA
3795,3.79854444719523,18.2787150039667,NA,0.186605992726236,NA
3796,3.758520469831,18.3667997454783,NA,0.187505243063595,NA
3797,3.74481619622832,18.3494549453085,NA,0.187328171335434,NA
3798,3.08300363208935,19.1877252013284,NA,0.195886007773254,NA
3799,3.0501578260066,16.9837513945589,NA,0.173385809041253,NA
3800,3.0408731878688,16.7280055130154,NA,0.170774919047033,NA
3801,3.07100078326571,15.980672526788,NA,0.163145454187946,NA
3802,2.84484767684508,17.0241344497892,NA,0.173798076539758,NA
3803,2.84484767684508,17.0241344497892,NA,0.173798076539758,NA
3804,2.84484767684508,17.7239468664265,NA,0.180942407566333,NA
3805,3.26490848573797,18.217698920095,NA,0.185983084228528,NA
3806,3.83886349022089,17.0808494279989,NA,0.174377075381251,NA
3807,3.87671343343902,16.8406983823627,NA,0.171925391864906,NA
3808,3.84370877295666,16.9833859381141,NA,0.173382078124574,NA
3809,3.84370877295666,16.6977733640143,NA,0.170466281367886,NA
3810,2.87027689131213,15.2825390295081,7.29883127978135,0.156018263119695,0.0745132060108892
3811,2.73746865043648,12.0248131581197,NA,0.122760390773174,NA
3812,2.65737238917621,12.1925587831285,NA,0.124472892930654,NA
3813,2.75394235940325,11.9110456065937,NA,0.121598946607764,NA
3814,2.76241236832403,12.6523748110084,NA,0.12916711932104,NA
3815,3.13407556442704,12.610417918123,NA,0.128738784635211,NA
3816,3.61877549113191,14.3575995708198,5.5631053078774,0.146575627471471,0.0567933133369481
3817,3.59597793279968,16.9617767615026,NA,0.173161471705976,NA
3818,3.60643846252538,17.1885109964385,NA,0.175476184035922,NA
3819,3.69242448697944,16.5299456490482,NA,0.168752941160359,NA
3820,3.7366176452025,17.2863644872954,NA,0.176475162782465,NA
3821,4.55961968374632,17.6566530018324,NA,0.180255409689061,NA
3822,4.55961968374632,17.9466512651234,NA,0.183215979608695,NA
3823,4.55961968374632,18.0520439027306,NA,0.184291924923367,NA
3824,4.5978563163905,18.1895200470284,NA,0.185695408285151,NA
3825,4.34300867683606,19.8114593360447,NA,0.202253661483086,NA
3826,4.23764048483488,18.8980848014282,NA,0.192929091253396,NA
3827,4.12849268121739,19.2286603555463,NA,0.196303911607772,NA
3828,4.32635332497884,17.5995115847564,NA,0.179672057366048,NA
3829,4.32635332497884,17.5995115847564,NA,0.179672057366048,NA
3830,4.49074367648447,16.9475810369147,NA,0.17301654864773,NA
3831,5.02568803967749,19.4415664250223,NA,0.19847745326228,NA
3832,NA,NA,NA,NA,NA
3833,5.32274374546961,19.5527543305126,NA,0.199612562020126,NA
3834,5.32274374546961,22.3970434158534,NA,0.228649690081658,NA
3835,5.40816052705089,22.0729209088242,NA,0.225340748387672,NA
3836,5.63807908645308,20.9698515529505,NA,0.214079598347638,NA
3837,6.11811610605176,18.7990396181912,NA,0.191917946611189,NA
3838,6.11811610605176,18.7990396181912,NA,0.191917946611189,NA
3839,NA,NA,NA,NA,NA
3840,5.96113133471379,19.47059385564,NA,0.198773792064299,NA
3841,5.63300574801709,20.7473472886332,NA,0.211808069461732,NA
3842,5.4711220462377,21.3327652080718,NA,0.217784555882843,NA
3843,NA,NA,NA,NA,NA
3844,5.43744373435199,21.4725150222726,NA,0.219211250965435,NA
3845,NA,NA,NA,NA,NA
3846,NA,NA,NA,NA,NA
3847,4.57810304824474,20.3466845879846,NA,0.207717734830075,NA
3848,4.58268351284176,17.8688912192098,NA,0.182422133292967,NA
3849,4.02090737345237,19.13544617403,NA,0.195352295212733,NA
3850,4.02090737345237,NA,NA,NA,NA
3851,4.02090737345237,NA,NA,NA,NA
3852,NA,NA,NA,NA,NA
3853,NA,NA,NA,NA,NA
3854,4.53707757365938,20.3545440631493,NA,0.207797971606298,NA
3855,4.49458167110762,20.5312541851072,NA,0.209601991622234,NA
3856,4.22074472115327,18.6983755925355,NA,0.190890275331494,NA
3857,3.84929494586635,NA,NA,NA,NA
3858,3.54003164820102,19.9835804805613,NA,0.204010832981998,NA
3859,3.14358084236862,20.6733252136587,NA,0.211052383803234,NA
3860,3.14358084236862,20.6997904595667,NA,0.21132256545902,NA
3861,3.14358084236862,21.7178010802209,NA,0.221715357426715,NA
3862,3.78702555193445,22.422060674919,NA,0.228905089351367,NA
3863,3.82029213436215,22.3261859563256,NA,0.227926311738356,NA
3864,3.64802043085942,23.7432104862149,NA,0.242392605953242,NA
3865,3.6485400121436,23.8970590786274,NA,0.243963234375996,NA
3866,3.6059502606596,24.0550767841583,NA,0.245576424953263,NA
3867,4.10462293647933,21.5918350478381,NA,0.220429379910381,NA
3868,4.10462293647933,21.3189463261936,NA,0.217643479982776,NA
3869,4.10462293647933,21.2046563493124,NA,0.21647670241718,NA
3870,3.49963901957297,16.3941699757486,NA,0.167366817775939,NA
3871,3.48650566782056,16.3817027005905,NA,0.167239540324709,NA
3872,2.59251605105394,17.9850952892062,NA,0.183608451687657,NA
3873,2.59251605105394,18.0088136622453,NA,0.183850590730027,NA
3874,2.59251605105394,18.0317897845916,NA,0.18408515219228,NA
3875,2.67532219872019,18.6994004653182,NA,0.190900738178745,NA
3876,2.67479919826444,20.1167038172538,NA,0.205369878866412,NA
3877,2.71424685943127,21.903342709977,NA,0.223609537625114,NA
3878,3.18387705245784,19.6065960495902,NA,0.200162227980583,NA
3879,3.19014373725171,19.8173200454772,NA,0.202313493013995,NA
3880,3.41360339157887,18.7536408513948,NA,0.191454474099869,NA
3881,3.38476462346136,19.6130751158179,NA,0.200228372268356,NA
3882,3.52046390677108,19.8513588574799,NA,0.202660992622343,NA
3883,3.76870804170635,18.9690829898327,NA,0.193653906286953,NA
3884,3.77785714148935,19.092643968247,NA,0.194915330792681,NA
3885,3.4765287327464,19.9079613931663,NA,0.203238843546781,NA
3886,3.32744613162747,19.675564111326,NA,0.200866317607442,NA
3887,3.22225977945362,17.9601408210018,NA,0.183353693445011,NA
3888,3.0583546322415,17.2038015346973,NA,0.175632283962557,NA
3889,2.95870800955697,17.2829466727503,NA,0.176440270577187,NA
3890,2.95870800955697,17.2273796060681,NA,0.175872990676008,NA
3891,3.46216871256366,18.4242476713198,NA,0.188091724510972,NA
3892,3.57861508602309,18.3898539597605,NA,0.187740601760403,NA
3893,3.78772436015755,18.2788609415339,NA,0.186607482591612,NA
3894,4.0284243040087,17.6889296292929,NA,0.180584919291231,NA
3895,4.04484064873778,17.0033682471128,NA,0.173586075977096,NA
3896,3.99088355693315,15.2857767254068,NA,0.156051316507595,NA
3897,3.11584884772776,14.7894941636755,NA,0.150984806083613,NA
3898,2.55609684901856,15.7881731853372,NA,0.16118024324709,NA
3899,2.53738084684407,15.8259273656015,NA,0.161565672763676,NA
3900,2.49110262330747,15.9271316793326,NA,0.162598859802692,NA
3901,2.90165383354944,14.9415050552862,NA,0.152536673560515,NA
3902,2.98975442365198,16.21012438548,NA,0.165487910529368,NA
3903,3.29987702647107,18.0181479465535,NA,0.183945883719131,NA
3904,3.71943195893839,18.9146733503408,NA,0.193098442470757,NA
3905,NA,NA,NA,NA,NA
3906,4.80745350772042,21.0282451099538,NA,0.214675733670665,NA
3907,4.82164537870188,20.98863232362,NA,0.21427132978796,NA
3908,3.94589800770236,25.0353522778004,NA,0.255583981917556,NA
3909,NA,NA,NA,NA,NA
3910,3.90396170760286,24.9669644703478,NA,0.254885816061953,NA
3911,4.15634739580714,24.6651133114524,NA,0.251804240844603,NA
3912,4.67115258077749,24.2672644592867,NA,0.247742632575243,NA
3913,NA,NA,NA,NA,NA
3914,5.84850510207238,23.6841348723571,NA,0.241789507564353,NA
3915,NA,NA,NA,NA,NA
3916,NA,NA,NA,NA,NA
3917,NA,NA,NA,NA,NA
3918,5.58048329971164,20.8970696358383,NA,0.213336573365176,NA
3919,4.92023409800696,21.1721277062698,NA,0.216144620007355,NA
3920,4.91964842595698,21.1778970702646,NA,0.21620351899973,NA
3921,4.92023409800696,20.8608453501024,NA,0.212966762423921,NA
3922,5.31861299279549,19.3062126279702,NA,0.197095636779957,NA
3923,5.54228355257999,19.1057096107843,NA,0.195048716930369,NA
3924,5.74888893023492,20.0517051832609,NA,0.204706312821454,NA
3925,NA,NA,NA,NA,NA
3926,6.13033550651715,21.8804683431144,NA,0.223376014976751,NA
3927,NA,NA,NA,NA,NA
3928,5.82109404719696,21.966045355738,NA,0.224249664103165,NA
3929,NA,NA,NA,NA,NA
3930,4.9049485162904,22.8044890505015,NA,0.232809271163752,NA
3931,5.06699948327272,21.6790119245162,NA,0.221319361925625,NA
3932,5.01145375163902,21.6465718023078,NA,0.220988183218175,NA
3933,4.41193749695266,23.4259270255912,NA,0.239153483556921,NA
3934,4.29800796859243,23.9675176431304,NA,0.244682540430733,NA
3935,4.29800796859243,23.9688194431053,NA,0.244695830406347,NA
3936,3.91961611719884,21.6934825544581,NA,0.221467091471444,NA
3937,3.56303353523455,21.7630053297007,NA,0.222176844125741,NA
3938,3.47219158824849,21.9373246558679,NA,0.223956456691709,NA
3939,3.45183188964736,21.8023104949129,NA,0.222578107528126,NA
3940,3.46888987048351,21.7214016466314,NA,0.221752115331703,NA
3941,3.46888987048351,21.7137621684183,NA,0.221674124487404,NA
3942,3.46888987048351,21.6566280844479,NA,0.2210908470275,NA
3943,3.27305558121238,21.7827199656843,NA,0.222378109325082,NA
3944,3.306363483578,21.2752111052388,NA,0.217196990482743,NA
3945,3.29328028778097,21.2835661440581,NA,0.217282286430122,NA
3946,3.18030489262103,18.1469586153883,NA,0.185260901909767,NA
3947,3.16305980416186,18.0797426939269,NA,0.184574699747931,NA
3948,1.98821169768525,20.6607730377668,NA,0.210924239606955,NA
3949,1.98821169768525,20.6492055897547,NA,0.210806148421709,NA
3950,1.98821169768525,20.6463217676483,NA,0.210776707704082,NA
3951,2.59776572435197,19.2254840552503,NA,0.196271485002849,NA
3952,3.451347165661,19.5170667549776,NA,0.199248230311948,NA
3953,3.43153504562865,21.4474235955204,NA,0.218955094523529,NA
3954,3.58020416561019,22.2269993477351,NA,0.226913723295615,NA
3955,3.5668874392025,22.3078631971748,NA,0.227739256102329,NA
3956,3.5668874392025,22.3692874836245,NA,0.228366331908696,NA
3957,3.49949092291271,21.5554124144289,NA,0.220057544053017,NA
3958,3.01452477458384,19.9891532948941,NA,0.204067725414021,NA
3959,2.88455011623682,19.2057008145204,NA,0.196069519422942,NA
3960,2.84304062824471,19.1473571449873,NA,0.195473893397252,NA
3961,2.8432366164263,19.2468829997665,NA,0.196489945178189,NA
3962,2.97174807656164,18.6794359839921,NA,0.190696922327558,NA
3963,3.6403499679323,19.4135304371965,NA,0.198191236023314,NA
3964,3.65528255703074,19.3872764196119,NA,0.197923210781202,NA
3965,3.65528255703074,19.4035695110872,NA,0.198089545696358,NA
3966,3.6985473391786,18.9265390087535,NA,0.193219578063,NA
3967,NA,NA,NA,NA,NA
3968,3.11596373777295,20.1416821874308,NA,0.205624881122454,NA
3969,2.89223428657055,19.5208026990619,NA,0.199286370277173,NA
3970,2.88010621823066,18.5761662795043,NA,0.189642649873488,NA
3971,2.41316326752194,19.4099399272951,NA,0.198154580784453,NA
3972,2.18298182764605,20.0409821679844,NA,0.204596842384925,NA
3973,2.18298182764605,19.985793436232,NA,0.204033424875885,NA
3974,2.40303890340291,18.9589483147784,NA,0.193550442170408,NA
3975,2.72895364635237,17.5502947115867,NA,0.179169606101027,NA
3976,3.07233305355235,18.4088278911115,NA,0.187934305163235,NA
3977,3.56962202293785,18.6773575453447,NA,0.190675703707594,NA
3978,3.73592495914959,18.6253014173227,NA,0.190144266708607,NA
3979,3.78679253708927,18.5754819437804,NA,0.189635663542825,NA
3980,3.82694820148804,18.6674302579616,NA,0.1905743567958,NA
3981,3.79246494739643,18.6185238993129,NA,0.190075075549592,NA
3982,3.15637608639738,19.0393326444186,NA,0.194371079596446,NA
3983,2.55457664220897,17.3821958870523,NA,0.177453498156812,NA
3984,2.55457664220897,14.8920926898712,NA,0.152032226530227,NA
3985,2.53262597931061,14.9350105529099,NA,0.15247037168629,NA
3986,2.51334661781519,14.9572336419592,NA,0.15269724548965,NA
3987,2.76052812172041,16.0265023755947,NA,0.163613327582285,NA
3988,3.11406693499598,17.6239885297749,NA,0.179921940611293,NA
3989,4.14160051517422,18.9040632599817,NA,0.192990124876006,NA
3990,4.76135937290697,20.3948520608427,NA,0.208209472848193,NA
3991,4.92195677071259,22.0740396639689,NA,0.225352169672721,NA
3992,4.93019256933344,22.2019223853244,NA,0.226657714519058,NA
3993,4.86995196631665,22.41180973564,NA,0.228800438302312,NA
3994,NA,NA,NA,NA,NA
3995,4.74901880122017,21.4120489704251,NA,0.218593957702271,NA
3996,4.60310063324636,22.1041728958678,NA,0.225659797514795,NA
3997,4.60310063324636,22.1491107374391,NA,0.226118564476016,NA
3998,4.62208840439142,22.0662944558066,NA,0.22527309943952,NA
3999,4.77874851889707,21.8505508473047,NA,0.223070589567787,NA
4000,NA,NA,NA,NA,NA
4001,NA,NA,NA,NA,NA
4002,5.30753455344982,21.9416523115534,NA,0.224000637395068,NA
4003,NA,NA,NA,NA,NA
4004,4.99960322534953,22.8718420778613,NA,0.233496873029137,NA
4005,NA,NA,NA,NA,NA
4006,NA,NA,NA,NA,NA
4007,5.20536787662319,22.3575668782736,NA,0.228246677151981,NA
4008,NA,NA,NA,NA,NA
4009,NA,NA,NA,NA,NA
4010,NA,NA,NA,NA,NA
4011,5.02227863789519,18.7692959596854,NA,0.191614295893861,NA
4012,4.28338296998745,19.9180901530216,NA,0.203342247275515,NA
4013,4.0135104610292,NA,NA,NA,NA
4014,NA,NA,NA,NA,NA
4015,NA,NA,NA,NA,NA
4016,3.79969730146539,19.2542863265213,NA,0.19656552517045,NA
4017,NA,NA,NA,NA,NA
4018,3.58112720827735,20.0241482997587,NA,0.204424986721602,NA
4019,3.58112720827735,19.9933994500328,NA,0.204111074084579,NA
4020,3.6510809784047,19.5981151286731,NA,0.200075646912568,NA
4021,3.57851484212528,20.93134736537,NA,0.213686512064165,NA
4022,3.45543140167727,21.6281103109573,NA,0.220799711275813,NA
4023,3.36310774011244,22.0726209156063,NA,0.225337685780031,NA
4024,3.36046827025467,22.4585648189549,NA,0.229277757344437,NA
4025,3.36046827025467,22.4654787260276,NA,0.229348340888884,NA
4026,3.45340292422721,22.0368646267364,NA,0.224972652582713,NA
4027,3.76652879370645,20.6718099741399,NA,0.211036914839766,NA
4028,3.75233626368564,21.3654650408902,NA,0.218118385955895,NA
4029,3.75574089100792,21.928631167642,NA,0.223867705540422,NA
4030,3.69993760369929,22.605587057004,NA,0.230778696041607,NA
4031,3.89082793614595,21.9515997604585,NA,0.224102190134286,NA
4032,3.89082793614595,20.7924866515007,NA,0.212268893738334,NA
4033,3.95143947770119,20.73373066936,NA,0.211669058445011,NA
4034,4.00808675109825,17.6501641190665,NA,0.180189165185005,NA
4035,3.19557256096282,20.0303070237743,NA,0.204487860660422,NA
4036,3.10709223180035,19.2460515195212,NA,0.196481456660447,NA
4037,2.96711107082122,18.9995727533417,NA,0.193965173932756,NA
4038,2.96711107082122,18.5964459279454,NA,0.189849683241461,NA
4039,2.89254041354354,18.2409092352582,NA,0.1862200365472,NA
4040,2.96605699971844,17.9866755718988,NA,0.183624584671873,NA
4041,2.96510051904981,17.993588179763,NA,0.1836951549528,NA
4042,2.9512691666029,18.0285058760537,NA,0.184051627023109,NA
4043,2.94531537939087,18.3020717508474,NA,0.186844439955025,NA
4044,2.94531537939087,19.3874423390499,NA,0.197924904639958,NA
4045,2.99090071140544,20.0524353623299,NA,0.204713767163295,NA
4046,3.04905312075954,21.1067983117926,NA,0.215477677254105,NA
4047,3.14928466171192,20.641298619918,NA,0.21072542677604,NA
4048,3.16306348768344,20.5827629383492,NA,0.210127840514276,NA
4049,3.17063543387006,19.9740102123396,NA,0.203913130851307,NA
4050,2.97994946345268,19.7072002224049,NA,0.201189288227237,NA
4051,2.58266691415555,18.8506465154032,NA,0.192444797447457,NA
4052,2.59818155591096,17.9249244930403,NA,0.182994172666991,NA
4053,2.72782341453392,17.4210272030116,NA,0.177849924068692,NA
4054,2.72918878958996,17.5980052417867,NA,0.179656679226766,NA
4055,2.75253043245947,19.657934154754,NA,0.200686334739547,NA
4056,3.27477129331277,17.3596640705222,NA,0.177223472578393,NA
4057,3.27477129331277,17.403216316782,NA,0.177668094103868,NA
4058,3.17217947844069,17.4485355445844,NA,0.178130754607728,NA
4059,3.04286179447945,17.9939943992684,NA,0.183699302016423,NA
4060,2.96333716102452,17.575621824782,NA,0.179428168647666,NA
4061,2.94505913881468,17.2197704316523,NA,0.17579530920084,NA
4062,2.94505913881468,17.1142266051065,NA,0.174717820409947,NA
4063,2.88091027278685,17.6456796548605,NA,0.180143383635546,NA
4064,2.88435784538622,17.6448522197325,NA,0.180134936414095,NA
4065,2.98732495310121,17.3543872343642,NA,0.177169601764745,NA
4066,2.67002739008247,18.9215155587138,NA,0.193168294048705,NA
4067,2.67002739008247,19.176630724572,NA,0.195772745115104,NA
4068,2.67002739008247,19.2781833815658,NA,0.196809488363642,NA
4069,2.75060179467675,18.7740317984588,NA,0.191662643706905,NA
4070,2.9623607877498,18.0143845459284,NA,0.183907463452197,NA
4071,3.04326095179535,19.9228756337724,NA,0.20339110187968,NA
4072,3.37838115116021,18.5453249479007,NA,0.189327793096104,NA
4073,4.28652751811017,20.5732751855442,NA,0.210030980777116,NA
4074,4.63380730380482,20.6386401662994,NA,0.210698286827936,NA
4075,4.92769564206735,20.5794763584826,NA,0.210094288073716,NA
4076,5.37490093353829,19.6503409295862,NA,0.200608816089023,NA
4077,5.56373073188701,19.5454912120224,NA,0.199538413403232,NA
4078,5.63945302489371,19.0944420462308,NA,0.194933687232239,NA
4079,5.45798734909954,19.9084175028865,NA,0.203243499935761,NA
4080,4.90746117117684,20.2911172770178,NA,0.207150452435014,NA
4081,4.71669129076427,18.9790382528131,NA,0.193755538799463,NA
4082,NA,NA,NA,NA,NA
4083,4.43853995358107,19.8395738487142,NA,0.202540680376129,NA
4084,4.72165133883154,21.1985949747612,NA,0.216414822311539,NA
4085,5.91059171445747,21.0314814485278,NA,0.214708773201741,NA
4086,5.84822261274251,23.0333597214502,NA,0.235145794204295,NA
4087,5.9613764758619,22.8558721342695,NA,0.23333383710582,NA
4088,5.9613764758619,22.9638883908033,0.887231276355244,0.234436566743909,0.00905767572097419
4089,5.91272854870739,22.3211089357072,NA,0.227874480826151,NA
4090,6.0479921156426,22.4022427163161,NA,0.228702769339369,NA
4091,NA,NA,NA,NA,NA
4092,6.3292185921536,21.4518767482277,NA,0.219000556416312,NA
4093,NA,NA,NA,NA,NA
4094,NA,NA,NA,NA,NA
4095,NA,NA,NA,NA,NA
4096,5.16403237649387,20.2571724826677,NA,0.206803912645635,NA
4097,4.83823871378299,21.4669434182776,0.622071386708946,0.219154370889655,0.00635067884357395
4098,4.2740835209425,22.3223738616174,NA,0.22788739435728,NA
4099,4.25116757949876,20.2436174376949,NA,0.206665530236202,NA
4100,3.74386694435429,20.2349627652074,NA,0.206577175351797,NA
4101,3.69788011128069,18.5016127055737,NA,0.18888153818311,NA
4102,3.21303677844291,19.543219747371,NA,0.199515224195669,NA
4103,3.21303677844291,19.5368208751399,NA,0.199449898602225,NA
4104,3.21303677844291,19.3731457061546,NA,0.197778951416577,NA
4105,3.31173056945203,18.8124209616846,NA,0.192054555715606,NA
4106,3.18370216675215,20.775661677116,NA,0.21209712887155,NA
4107,3.18833339148146,20.8276885477927,NA,0.212628267184552,NA
4108,3.18833339148146,21.0096953902706,NA,0.214486361012056,NA
4109,3.19795117504081,21.0470692427562,NA,0.21486790779166,NA
4110,3.3219043284121,21.0193306993753,NA,0.214584727140107,NA
4111,3.63288270025367,20.4081320210521,NA,0.208345046938478,NA
4112,3.68532858652077,20.3038930743715,NA,0.207280879565562,NA
4113,3.9335785172416,19.6172520600659,NA,0.200271014370266,NA
4114,3.9335785172416,19.8170338970313,NA,0.202310571746564,NA
4115,3.53504086740211,21.7189733581944,NA,0.221727325122198,NA
4116,3.48497668271465,22.2878381913701,NA,0.227534822361407,NA
4117,3.39504308067963,22.2858623614508,NA,0.227514651266038,NA
4118,3.39504308067963,22.2556942997723,NA,0.227206667849429,NA
4119,3.39504308067963,21.8049254693573,NA,0.22260480360069,NA
4120,3.40584113345148,20.3847193099919,NA,0.208106028375693,NA
4121,3.22177850154037,19.8134082184807,NA,0.202273557473674,NA
4122,3.09044177017048,17.493661438298,NA,0.178591441378776,NA
4123,2.16366566264408,21.5199779642185,NA,0.219695796481769,NA
4124,2.16366566264408,20.0433284286846,NA,0.204620795179585,NA
4125,2.16366566264408,20.0433284286846,NA,0.204620795179585,NA
4126,2.40668639580591,18.904066510684,NA,0.192990158062175,NA
4127,3.05788305870769,17.4217114866388,NA,0.177856909867505,NA
4128,3.02538684706107,18.7255368375742,NA,0.191167562388764,NA
4129,3.11399660196612,19.0596007640596,NA,0.194577995267787,NA
4130,3.25966248899272,18.8512756887099,NA,0.192451220629255,NA
4131,3.73081168271085,18.2008359210477,NA,0.185810931170893,NA
4132,3.92159626915599,20.4686642012311,NA,0.208963015300682,NA
4133,3.97006522957841,20.9043798835934,NA,0.213411203121104,NA
4134,4.15117084593922,20.5567830407128,NA,0.20986261374159,NA
4135,4.15648955091572,17.5321139525025,NA,0.178984000132737,NA
4136,3.54479290988989,18.5872061830387,NA,0.18975535539782,NA
4137,3.28260803317214,15.3649057205448,NA,0.156859138320449,NA
4138,3.20160105378984,15.206992307709,NA,0.155247012459271,NA
4139,3.11207174870602,15.5035805456506,NA,0.15827485892222,NA
4140,3.23637768086486,16.0093325457193,NA,0.163438042112374,NA
4141,3.56014356408393,18.2461113632459,NA,0.186273144670896,NA
4142,3.55942200120881,18.5224765441757,NA,0.189094535503412,NA
4143,3.55942200120881,18.5334175128524,NA,0.189206231009407,NA
4144,3.44162362317167,19.1205248130162,NA,0.19519996418814,NA
4145,3.27244754477263,14.8500560513312,NA,0.151603077727157,NA
4146,1.98254683235132,16.8659848874369,NA,0.172183539846365,NA
4147,1.98254683235132,16.8798891448615,NA,0.172325487338805,NA
4148,1.98254683235132,16.8798891448615,NA,0.172325487338805,NA
4149,2.01033188872822,16.9616479860909,NA,0.173160157047724,NA
4150,3.12761421706955,16.6890460976461,NA,0.170377185378148,NA
4151,3.12586193172114,16.7057947742063,NA,0.170548171326323,NA
4152,3.10973782262865,16.7200171777452,NA,0.170693366747924,NA
4153,2.67054771311951,17.0349189252731,NA,0.173908174418808,NA
4154,2.5922447055508,17.2994308970938,NA,0.176608556753063,NA
4155,2.5922447055508,17.3646136350241,NA,0.177274002300929,NA
4156,2.60789278177196,18.0059919680863,NA,0.183821784271827,NA
4157,3.10093082661389,18.2006156686326,NA,0.185808682630963,NA
4158,3.29062490640328,18.9039826045151,NA,0.192989301470564,NA
4159,3.80328602997596,16.7582747906633,NA,0.171083935769672,NA
4160,3.83599446691942,17.0946267481322,NA,0.174517726980667,NA
4161,3.84608771637549,16.9484017565277,NA,0.173024927311006,NA
4162,3.6756917334078,16.5555653455936,NA,0.169014490667869,NA
4163,3.30437878831426,17.6688492937541,NA,0.180379920693316,NA
4164,3.20058709250192,15.8737492551889,NA,0.162053882748818,NA
4165,3.13175878993154,16.0838017720035,NA,0.164198292704131,NA
4166,3.09711836310159,16.2073763695428,NA,0.165459856246457,NA
4167,3.09711836310159,18.6719200421741,NA,0.190620192656796,NA
4168,3.96977369547497,16.0420797702401,NA,0.163772356003663,NA
4169,4.00620290492647,16.1550035094505,NA,0.164925185754176,NA
4170,4.02979405594921,16.2833007762714,NA,0.166234962663218,NA
4171,3.94902209351811,16.8683711833458,NA,0.172207901357386,NA
4172,3.15269203506008,16.1717610831221,NA,0.165096262532274,NA
4173,2.00192860582567,17.0758994493927,NA,0.174326541431157,NA
4174,1.69369672819148,16.9886464487274,NA,0.173435782271995,NA
4175,1.62457242374452,17.131512214428,NA,0.1748942878633,NA
4176,1.61426483551837,17.0973859264933,NA,0.174545895219904,NA
4177,2.3889749763149,15.60607335716,NA,0.159321200135749,NA
4178,2.91334282041143,16.3343543306528,NA,0.166756164465176,NA
4179,3.45974332970568,16.8983162191281,NA,0.17251360791981,NA
4180,3.48596380134991,17.6725079182201,NA,0.180417271308518,NA
4181,3.48796959029386,17.7128387141645,NA,0.180829005296,NA
4182,3.48463169523503,17.784079059745,NA,0.181556292493504,NA
4183,2.76400011241692,17.7823469837026,NA,0.181538609862679,NA
4184,2.76400011241692,14.3925632572291,NA,0.146932569051356,NA
4185,2.74852304579017,14.0804153821534,NA,0.143745875452093,NA
4186,2.69006465621513,14.3258929244301,NA,0.146251936762125,NA
4187,2.94990965721786,14.9514981436956,NA,0.152638692229915,NA
4188,3.10341798763511,16.9464817383407,NA,0.173005325993312,NA
4189,3.55585714456306,18.0845283683531,NA,0.184623556329313,NA
4190,3.71938042622112,19.7906274864915,NA,0.202040990736518,NA
4191,4.068992751529,19.4506284165928,NA,0.198569966435812,NA
4192,4.18858616708412,18.8944150830416,NA,0.192891627381213,NA
4193,4.18858616708412,18.9365135221559,NA,0.193321407101585,NA
4194,4.19410443150622,16.5500681385021,NA,0.168958370104344,NA
4195,3.16611824387607,16.8337664685627,NA,0.171854624491167,NA
4196,2.77318227652339,14.2055511598188,NA,0.145023376962005,NA
4197,2.76911490194266,13.6605443221306,NA,0.139459444159983,NA
4198,2.60366525925514,14.056013830154,NA,0.14349676188837,NA
4199,2.59382401159371,14.0947775823553,NA,0.143892498047053,NA
4200,2.59025293228558,15.9218075777123,NA,0.162544506459582,NA
4201,3.04781575244061,18.5541927303677,NA,0.189418323603864,NA
4202,3.36535860628627,17.1847001637341,NA,0.175437279538546,NA
4203,3.37855761921992,17.2546091500377,NA,0.176150974991801,NA
4204,3.38117485896531,17.2678298668899,NA,0.176285944271217,NA
4205,NA,NA,NA,NA,NA
4206,3.24430160254634,13.3754083440493,NA,0.136548512935316,NA
4207,3.04193873860881,13.3193364567235,NA,0.135976079359094,NA
4208,2.61526286915144,14.9764860884553,NA,0.152893792232134,NA
4209,2.83640857664453,13.6073316725355,NA,0.13891620032139,NA
4210,2.78993478340344,13.4975932428396,NA,0.137795889150217,NA
4211,2.7365845184189,13.8413711714284,NA,0.141305491528052,NA
4212,2.94397952552169,16.6918250516364,NA,0.170405555505259,NA
4213,3.55963516935698,18.948686310785,NA,0.193445678162537,NA
4214,3.92511313840899,17.6136071977853,NA,0.179815958393105,NA
4215,3.99224592304816,17.5890576690175,NA,0.179565334145959,NA
4216,3.99459034354896,16.6911242724545,NA,0.170398401304601,NA
4217,3.2482503377167,15.7254744687962,NA,0.160540156882143,NA
4218,2.81426871542154,15.2326631881594,NA,0.155509084499322,NA
4219,2.79858581250723,15.2893102232342,NA,0.156087389714587,NA
4220,2.79858581250723,15.2830233157389,NA,0.156023207160502,NA
4221,2.83343336391668,16.0546400993061,NA,0.163900583435066,NA
4222,3.12914456192831,16.1325595874061,NA,0.164696057483787,NA
4223,3.27193940531636,15.9597703588231,NA,0.162932065566132,NA
4224,3.29953591445572,15.8747490393057,NA,0.162064089467812,NA
4225,3.29953591445572,14.609219067019,NA,0.149144391515735,NA
4226,3.29759522186846,14.4892445076518,NA,0.147919580485651,NA
4227,3.22078520360497,14.5360420373517,NA,0.148397332859649,NA
4228,3.18568361544982,19.0948767392997,NA,0.194938124980278,NA
4229,4.2257434289625,18.0567198877147,NA,0.184339661693688,NA
4230,4.42241811221428,19.5406325398911,NA,0.199488811593904,NA
4231,4.83155611305546,21.0346471632396,NA,0.214741091739251,NA
