"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6010,2.18989445281211,34.8723372943233,55.7277613149961,0.391339323676584,0.625380060962268
6011,2.19268330933926,34.8042450191141,55.7148172330094,0.390575188347682,0.62523480174871
6012,2.29684066554786,34.3689492385745,55.444273717884,0.385690274700573,0.622198747258279
6013,2.30617760322316,34.3901900396397,55.4239610808848,0.385928640160652,0.621970797707372
6014,2.32117880056917,34.3809320928095,55.4283384130154,0.385824746962426,0.622019920373886
6015,2.52526468733278,34.6112959239183,55.0481095385968,0.388409902786791,0.617752970633711
6016,2.68883879648787,36.0556769705779,55.4387940422925,0.40461882784852,0.622137254031661
6017,2.78231212249929,35.6942002307231,55.819381147894,0.400562315613459,0.626408223862248
6018,2.77816755327201,36.6567320948368,55.8033869306071,0.411363902141494,0.626228735859395
6019,2.75523277921328,36.7561487025584,55.8924077538265,0.412479560885547,0.627227732527091
6020,2.68271119254592,36.920394191294,56.1851462901944,0.414322732965933,0.630512860789914
6021,2.59960153369037,37.1351925582887,56.2404622833295,0.416733212279581,0.631133619965282
6022,2.3586322499159,37.4385010659163,55.6129559919595,0.420136957352318,0.624091709192428
6023,2.3424582772954,37.4445726625555,55.8906748804403,0.42020509315011,0.627208286124826
6024,2.33368281185207,37.4748620397345,56.2720787962017,0.420545002238502,0.631488422244808
6025,2.33392112900297,37.3763405964703,56.3173385006036,0.419439389080163,0.631996329184368
6026,2.22269600921824,37.6569639085868,55.9831017662832,0.422588559617391,0.628245505818189
6027,2.18782487710439,37.0952805623607,58.0300526004385,0.416285317624251,0.65121650280863
6028,1.75632215132683,35.8862766787812,58.9804423077522,0.40271780827926,0.661881829372499
6029,1.69938471716038,35.7723715349306,59.3002225999126,0.4014395583707,0.665470421734489
6030,1.6985394029831,35.7381804570166,59.3160611879781,0.401055864177973,0.665648163257497
6031,1.70177170161318,35.7322086883188,58.7827076449609,0.400988848654935,0.659662839903824
6032,1.75447073050355,35.5000475563323,58.7163537393744,0.398383523419383,0.658918212656263
6033,1.77887205059651,35.3914065059964,58.823119844206,0.397164347463291,0.660116347868816
6034,1.78406209417162,35.2618294684295,58.8444664321102,0.395710226685051,0.660355900474732
6035,1.78639088603527,34.798974733349,59.0856291366838,0.390516044905432,0.663062241862386
6036,1.75702614127212,33.5322242380787,59.2441494685531,0.376300499847408,0.66484116591153
6037,1.7398448077018,33.5957305858096,59.5107874599359,0.377013171641112,0.66783339239562
6038,1.71539757676486,33.6945954999254,59.4125854785814,0.378122639248599,0.666731364256737
6039,1.67656844809897,33.8619667175291,59.2997676773903,0.380000888433538,0.665465316568446
6040,1.65284622207112,33.9245297218587,59.211973134079,0.380702973974718,0.66448008128261
6041,1.5330327067838,33.727700555455,58.9038156978729,0.378494146037257,0.661021921261588
6042,1.47553504425346,33.9840450078064,59.3267949552074,0.381370857849396,0.665768618194961
6043,1.43282450675595,34.1746336975547,59.4338418017678,0.383509654808057,0.666969903906931
6044,1.4285377034227,35.664406182298,59.5209094310171,0.400227965132107,0.66794698172242
6045,1.41684268756288,35.8922361060527,59.462784597607,0.402784685306121,0.667294701584053
6046,1.37478862633228,36.3812136741372,59.3604051246797,0.40827201898187,0.666145793400595
6047,1.37198616950791,36.3911233991921,59.5212280123852,0.408383226471867,0.66795055686039
6048,1.36645825147978,36.4013984732413,60.9101598764164,0.408498533928754,0.683537228086792
6049,1.42002081929053,35.885223653071,61.1527153472227,0.40270599116572,0.686259199175172
6050,1.42002081929053,35.4335154223117,61.2930031085168,0.397636896082343,0.687833516295404
6051,1.42002081929053,35.2439259191801,61.2854980338553,0.395509312051898,0.687749293926899
6052,1.02717094410495,36.0726336949475,59.8934495396988,0.404809117159804,0.672127647702547
6053,0.924271931907183,36.4379580603176,59.4659149108015,0.408908807664052,0.667329830134173
6054,0.934169107349896,35.212759411156,59.503292640351,0.395159559752,0.667749285110162
6055,0.934169107349896,35.2126750921514,57.6291674982362,0.395158613519404,0.646717747722507
6056,1.00991442012207,34.872828246839,56.801591724965,0.391344833173232,0.637430646010061
6057,1.04608127001052,34.7271104240103,56.9520059019623,0.38970957959811,0.639118602334889
6058,1.12570725470657,34.512005037059,57.2844601874683,0.387295654889301,0.642849422960568
6059,1.14552381165126,34.4252741413213,57.3641896547702,0.386322355916152,0.643744151511388
6060,1.15432786123158,34.386469190013,57.3998934885283,0.385886884577591,0.644144821934985
6061,1.4531940786518,33.0636390531255,57.1437923544982,0.371042010638132,0.641270840654687
6062,2.04538010874593,30.4426119421215,59.5773622151231,0.341628697492492,0.66858049802978
6063,2.05630960847594,30.4373630111017,59.6187974517959,0.341569793694391,0.669045486578126
6064,2.05495845597785,31.7512774841495,60.6903896956922,0.356314615554527,0.681070954800805
6065,2.05515979281243,31.7237920221279,61.346238568132,0.356006172159188,0.688430927607
6066,1.76627740205547,32.9990045394751,60.1916668335203,0.370316678503247,0.675474258888594
6067,1.72049309135768,33.1987778393244,60.0078317803047,0.37255854567125,0.673411251617637
6068,1.68583642649543,35.1986757802409,58.9407923037627,0.395001512456497,0.661436874805386
6069,1.68583642649543,35.2007868874895,58.9392450087979,0.395025203420367,0.661419510974566
6070,1.68583642649543,35.2000627971639,58.940987768156,0.395017077638149,0.661439068317762
6071,1.67008494989952,35.2003186524994,58.9663231370585,0.395019948861064,0.661723383247609
6072,1.65926777940832,35.1818892753217,58.9321307445245,0.394813133357427,0.661339674302143
6073,1.44744146980426,35.4973998213901,58.0446915918973,0.398353810389459,0.651380782391282
6074,1.43536624790779,35.5260637270428,57.9680666492548,0.398675478345276,0.650520892990196
6075,1.10421975777541,36.027864589693,56.3729354531336,0.404306715751374,0.632620241301813
6076,0.792370459871888,35.7623207352494,55.0518097896021,0.40132676773334,0.617794495057888
6077,0.754111805599815,35.8640347009231,54.497281311398,0.402468207557097,0.611571545394714
6078,0.737351021005421,36.0075549316146,54.6406818157306,0.404078799630082,0.61318079389179
6079,0.714294135167214,36.1108588337303,54.0790035511962,0.405238081809704,0.606877608925679
6080,0.711920902696356,36.131296031829,54.0606565851662,0.405467429192253,0.606671718244561
6081,0.71381911730144,36.068961891522,54.5129536678188,0.404767911975962,0.611747421456889
6082,0.660233639071733,35.9336933051193,54.9694224834978,0.403249920317681,0.61686994009106
6083,0.573444710883191,36.0419109093809,55.2392613630349,0.404464344338194,0.619898087121424
6084,0.227734324479106,34.3806665385913,55.4756822278332,0.385821766898105,0.622551215317345
6085,0.139421245254045,34.7581753944561,57.2654100344411,0.390058192437613,0.642635641075555
6086,0.138729676286033,34.743996538496,58.5069801639327,0.389899076521319,0.656568610657476
6087,0.138670581931658,34.7781763979014,58.8613664313983,0.390282644819313,0.660545553213972
6088,0.188385702760065,34.530177285723,59.1242059298361,0.387499584882344,0.663495152797332
6089,0.201542935681905,34.4675348767472,59.80759027854,0.386796608257773,0.671164130261498
6090,0.200422809900967,34.0100586320025,61.2142959620186,0.381662784198162,0.686950260285944
6091,0.186916916795432,33.9749932670651,63.4724790863546,0.381269278707456,0.712291717876152
6092,-0.317971627518959,34.9963312526713,62.6389809131636,0.392730790826903,0.702938154659862
6093,-0.37642051073037,34.8872800460227,62.3909308080056,0.391507012073681,0.700154522476818
6094,-0.590446952135236,35.5924866369756,61.4828233616604,0.39942087996348,0.689963689815416
6095,-0.592159059122984,35.2131416493026,60.9238827629726,0.395163849249906,0.683691227088879
6096,-0.784774359664394,34.9926371537101,59.641377867268,0.392689335441309,0.669298885266164
6097,-0.951402665017902,35.7081221950431,57.9190349207176,0.40071854867737,0.649970656184372
6098,-1.24771957886142,33.990080439395,56.1372790992308,0.381438587800962,0.629975692490013
6099,-1.33632181141472,34.3850389514551,54.9657504311445,0.385870834360332,0.616828732113736
6100,-1.34339125076371,34.4130450549191,54.7881413564203,0.386185120423119,0.61483559312237
6101,-1.32103156180064,34.3158942871339,54.8791668594916,0.38509488906183,0.615857086419724
6102,-1.32103156180064,34.3584153207694,54.8801479053114,0.385572062484549,0.615868095770901
6103,-0.779507270608387,32.270303396718,54.6886600496139,0.362139153436255,0.61371920832156
6104,-0.218506748102707,29.8082688226159,47.3482859781104,0.334510063451102,0.53134511907051
6105,-0.155707520664928,29.6897185593187,46.7408812258649,0.333179685751756,0.524528788896382
6106,-0.155707520664928,29.7963042100211,42.3317272353808,0.334375795897959,0.47504901568649
6107,-0.155707520664928,29.8514081961901,41.8680266063351,0.33499417591927,0.469845341237382
6108,-1.02316260696451,33.8579579524279,NA,0.379955901846885,NA
6109,-1.04100742256513,31.6024608314597,NA,0.354644586737017,NA
6110,-2.45800896714615,37.17765176343,32.0246752211376,0.417209691859473,0.359382700282678
6111,-2.51079599062355,37.3949634125933,31.7811015989682,0.419648375366485,0.356649303442635
6112,-2.50618070405614,37.4866995034161,NA,0.420677842919415,NA
6113,-2.45042874154172,37.8571163763863,NA,0.424834681829382,NA
6114,-1.51743086615622,33.916246438549,NA,0.380610018505147,NA
6115,-1.45991329755781,33.7844795712448,NA,0.379131323334858,NA
6116,-1.03371413589206,31.7862244609334,NA,0.356706792486739,NA
6117,-0.988682634383954,31.567350616889,NA,0.354250577941212,NA
6118,-0.989978503942314,31.0805629433825,36.138474679834,0.34878781938516,0.405547988382522
6119,-1.03609107251262,31.0699266144992,36.2125293912987,0.348668457906276,0.406379034505271
6120,-1.06701978985931,31.1842343718748,NA,0.34995122596638,NA
6121,-1.06744639452602,31.1693197226383,35.6561320154194,0.349783852936698,0.400135111967636
6122,-1.07657933613894,31.5222913739714,NA,0.353744920591666,NA
6123,-1.07835341698398,31.5282020040946,NA,0.353811250014194,NA
6124,-1.07919902745945,31.5300830910789,NA,0.353832359677764,NA
6125,-1.16554115390408,31.8952693938154,NA,0.357930500835401,NA
6126,-1.16554115390408,31.0861870550687,32.5981210869157,0.348850933481728,0.365817941929509
6127,-1.16215671347543,31.0202626134906,32.6065162930316,0.348111125703339,0.365912153403084
6128,-0.968389548470491,30.1486566719455,34.1632640349969,0.338329914974677,0.383382063817575
6129,-0.94201123300756,30.092392308782,34.2861681020709,0.337698513137696,0.38476130014693
6130,-0.0454256298001522,28.8250111490902,40.5506909418184,0.323475890728185,0.455062126574826
6131,-0.0454244015643721,28.8262350691776,41.0534584713416,0.323489625628006,0.460704211970754
6132,-0.0452823539160935,28.8246154909857,41.627874950198,0.323471450630761,0.46715034589195
6133,-0.142670434307213,29.1296545519882,41.6592359826736,0.326894616070465,0.467502281156146
6134,-0.834004221766312,31.3660487294274,39.4922419613063,0.351991556877349,0.443184152790511
6135,-1.03745677640507,32.3110939712002,38.6910464729008,0.362596907549365,0.434193092113417
6136,-1.03745677640507,32.3376577497767,38.5904130262583,0.362895007761424,0.433063777934791
6137,-0.933027856492872,32.0548336767384,38.9241609073682,0.359721140161781,0.436809115362842
6138,-0.999973396840021,32.5943989956948,NA,0.365776172413208,NA
6139,-0.994543489432736,32.5691740675318,NA,0.365493096855531,NA
6140,-0.993903557027771,32.5547419328269,NA,0.365331138630966,NA
6141,-0.993903557027771,32.5188098385262,NA,0.364927906654765,NA
6142,-0.993903557027771,32.4312804380706,NA,0.363945646816917,NA
6143,-0.940095077877167,32.1331076587371,35.642144537573,0.36059953517495,0.399978143707259
6144,-0.693873453933245,30.9421362094725,34.3038212681256,0.347234386818542,0.384959404965837
6145,-0.624688015523204,30.6247861889726,34.5271823698127,0.34367306710134,0.387465975768137
6146,0.405761952219446,30.7037157936282,30.9165531835357,0.34455881954871,0.346947292667575
6147,0.405761952219446,31.7589490731832,30.8187720557248,0.356400706556649,0.345849987370748
6148,0.405761952219446,31.7524709885262,30.805837741758,0.356328009127537,0.345704837774456
6149,0.382940476336192,30.786214422039,30.7104483938856,0.345484623780702,0.344634373166155
6150,0.379231914743283,30.7940319796128,41.4723741750988,0.345572352849961,0.465405307478124
6151,0.379013328567911,31.8554090570394,41.4986061721546,0.357483185901968,0.465699684419361
6152,1.04768641369022,31.2411843776963,44.3452497812987,0.3505903221237,0.497644878552708
6153,1.04768641369022,31.2540142281304,44.3425188235281,0.350734299424372,0.497614231591539
6154,1.04768641369022,31.254546552697,44.3425188235281,0.350740273200495,0.497614231591539
6155,0.926275266230191,31.7982830457935,50.7812435142898,0.356842114601911,0.569869960955357
6156,0.116268622552385,34.5400826285045,51.8719046965867,0.387610743194223,0.582109421873564
6157,0.0903596263762543,34.6401620200443,52.1122529556976,0.388733839735432,0.584806623508586
6158,0.0903596263762543,34.6401018950097,52.112314213335,0.388733165008925,0.584807310945227
6159,0.116268622552385,35.5015179480157,51.8862821974347,0.398400024237267,0.582270766993925
6160,0.115767386130781,35.5278301588308,47.1795216098676,0.398695301341807,0.529451235871015
6161,0.0899036804497218,35.6470766602701,44.0249722884453,0.400033492264607,0.494050706576675
6162,-0.299704627138918,31.2064372370684,42.0606335597471,0.350200387764031,0.472006787263999
6163,-0.318713781298608,31.2930233254105,41.9776436594734,0.35117206170047,0.471075469951626
6164,-0.320198644771383,31.306594457182,41.965310818983,0.351324357701858,0.470937070124399
6165,-0.321004329503707,31.9491547099245,41.2756154029092,0.358535204872995,0.46319726950848
6166,0.0166192353524169,30.8666695910567,35.6626120154496,0.34638749619685,0.400207830891172
6167,0.0344792224086533,30.781237610927,35.6881662457029,0.345428773727458,0.400494601895364
6168,0.039356962752747,30.8887589890596,34.8742774823362,0.346635384659328,0.39136109657521
6169,0.0880773843360217,30.954481675769,34.4921704892999,0.347372928333272,0.387073070482642
6170,0.805201895070188,31.1956843497013,36.9143292900586,0.350079718259309,0.414254672304338
6171,0.826818115681114,31.1927114663889,36.9939766116244,0.35004635639615,0.415148479011103
6172,0.819144007631773,31.2437567359187,36.957517850634,0.35061918927185,0.414739336751791
6173,0.812452563326096,31.2720595762521,37.330600906992,0.350936805332417,0.418926095721174
6174,0.822033064433343,31.3450848263101,37.6429048737773,0.35175629878156,0.422430788340764
6175,0.822033064433343,31.6003973489859,37.66270673749,0.35462143022104,0.422653005965222
6176,0.812452563326096,31.6369984394895,37.686989157862,0.355032169710127,0.422925504647642
6177,0.811561592328189,31.6026164088112,39.5597151215833,0.354646332634777,0.443941340376942
6178,0.391984425058151,32.6785946153356,43.3689385799037,0.366721020375897,0.486688659529386
6179,0.390783416388396,32.6397905096673,43.3656876735328,0.366285558527156,0.486652177675882
6180,0.390632275900077,32.6286926394,43.3707193566011,0.366161017604992,0.486708643505295
6181,0.446391942100372,32.3764199503222,43.6069280798752,0.363329999348528,0.48935939103714
6182,0.513339647542067,32.0609787103484,44.0579248063301,0.359790100073376,0.494420501579333
6183,0.513129179516242,31.8384768302935,45.7007354707222,0.357293171504391,0.512856214933039
6184,0.513129179516242,31.829566599082,45.7029279521682,0.357193180390327,0.512880819082712
6185,0.50944618874528,31.8449839567237,45.6887649924322,0.357366194841909,0.512721881554735
6186,0.513012845835486,31.8320753052852,44.9751363314186,0.35722133323195,0.504713500722666
6187,0.511288792439851,31.8379417628642,44.9608009837859,0.35728716694771,0.50455262864805
6188,0.511421079298136,31.8374078468927,44.95271126238,0.357281175312752,0.504461845341013
6189,0.210831380013458,29.1535491181521,41.0737525739504,0.327162762231223,0.460931953527694
6190,0.0140638504269093,29.8856594098345,38.5528524110006,0.335378544958534,0.432642270605134
6191,0.0140667989859875,29.7772346422328,38.0501754695229,0.334161796139408,0.42700120179333
6192,0.0140667989859875,29.7529379509953,34.9914868835167,0.333889137308536,0.392676427044728
6193,0.0357638826746324,29.6522012101663,34.7129237542081,0.332758663956759,0.389550375994441
6194,0.0357403617406546,29.6119424290035,34.7263158957611,0.332306877658085,0.389700663357565
6195,0.0355872372477307,29.6133331915439,34.7249939247486,0.332322484873264,0.389685828124768
6196,-0.309298541694105,31.2141831644251,39.6544636872507,0.35028731299498,0.445004614091425
6197,-0.328645620155048,31.3031356620954,40.5170701243945,0.351285542909535,0.454684831877283
6198,-0.330946690324714,32.0814772920899,41.4117296678308,0.360020136306605,0.464724751418499
6199,-0.383483627280602,32.3198830326709,41.5659066696963,0.362695538889808,0.466454934374901
6200,-0.391830926709736,32.3582526580919,42.1243812090973,0.363126124976861,0.472722166957998
6201,-0.433289743681354,32.5461801804228,41.9867714052295,0.365235058165609,0.471177902026102
6202,-0.431371213086014,32.5390463091041,42.0938094273678,0.365155001461824,0.472379088709912
6203,-0.431081937331181,33.2488883616544,42.4507662787846,0.373120888761482,0.476384878503587
6204,-0.23350253837833,32.3573204497858,44.3700965111731,0.363115663683001,0.497923709947993
6205,-0.23350253837833,32.3579471351561,44.5000190676401,0.363122696381352,0.499381708158695
6206,-0.23350253837833,32.1112673309246,45.0756399649063,0.360354441792109,0.505841358130794
6207,-0.377491259553054,31.9390437590906,44.5655233813685,0.358421739216028,0.500116801238807
6208,-0.732263144290424,33.2599950405482,42.964575760395,0.373245528534547,0.482150877304727
6209,-0.733324933949282,32.9834290357746,42.942300043831,0.370141889327728,0.481900897964914
6210,-0.742741559113618,33.0161784204008,42.88215348339,0.370509404757574,0.48122592989249
6211,-0.735545164623651,32.9829079176373,41.9953572349443,0.370136041310783,0.471274252688388
6212,-0.747316567094543,32.973337454423,36.6113681229234,0.370028641036177,0.410854825106076
6213,-0.879987359388854,32.9792233815932,35.342700763866,0.370094693240782,0.396617768895194
6214,-0.879987359388854,32.9792233815932,34.5156949250688,0.370094693240782,0.387337063019361
6215,-0.737567609642456,32.3325867992955,34.9039750271532,0.362838101270902,0.391694364087665
6216,0.524194679767782,30.3732969939465,35.0585188852424,0.340850841259039,0.39342866392517
6217,0.545333874638865,30.8123575860483,35.0742816091032,0.345778003832513,0.393605554095821
6218,0.581817334151556,31.4783951425828,35.2744909171657,0.353252314622683,0.39585231417243
6219,0.618263903553161,31.9482949079602,35.5919708612396,0.358525556127161,0.399415091899262
6220,0.626111074420821,32.4022298126148,36.8473310285295,0.363619639069793,0.413502814058273
6221,0.63888757368446,32.5639029515838,37.2255073186788,0.365433944096921,0.417746729582732
6222,0.63637013740105,32.6101065407127,37.6401408740697,0.365952443363791,0.422399770581125
6223,0.63637013740105,32.6105144232331,37.7003780365586,0.365957020644296,0.423075755394808
6224,0.625327609924312,32.6299230526067,37.7183531796632,0.366174825370961,0.423277473458217
6225,0.0782297260702872,32.5596881869184,41.5549824933351,0.365386645771613,0.466332342655486
6226,-0.161503755548027,33.630562865719,42.8178308557263,0.37740406143857,0.48050409775963
6227,-0.161739318218483,33.2032532344075,42.8219672561124,0.372608768805713,0.480550516676604
6228,-0.226739903708908,33.4821831348279,42.5301817878554,0.375738935781974,0.477276083797539
6229,-0.195443196500029,33.157562532595,42.4855240323899,0.372096025189056,0.476774931962683
6230,-0.161965250461918,32.5205775781033,42.0844966058912,0.364947744327379,0.472274579705327
6231,-0.151694205645376,32.4982679944639,41.7480664275563,0.364697384929348,0.468499141387478
6232,0.0472764652957826,31.6222123502967,41.8242909170756,0.354866239388459,0.46935453688117
6233,0.0598827708822511,31.6322236470609,41.4860240130006,0.354978586721871,0.465558486724118
6234,0.608265014723892,34.4082002076819,40.9953347768464,0.386130751275874,0.460051944613354
6235,0.612689105408856,34.3928561426464,40.4760909271215,0.385958559318026,0.454224961028642
6236,0.627371624464322,34.3142423209384,40.108521899404,0.385076350604592,0.450100080797719
6237,0.615054156733375,33.3369425079402,40.1007768798183,0.374109037326448,0.450013165753827
6238,0.637546444418775,30.582075403256,40.1926069627016,0.343193764270131,0.451043688090928
6239,0.637249978479985,30.6064254572028,40.9668821799952,0.343467021940318,0.45973264797675
6240,0.636239017904244,30.6663317987715,41.0581979871612,0.344139294263093,0.460757399082927
6241,0.635407402439911,31.0004101195132,41.6159691533713,0.347888339903213,0.467016738372653
6242,0.633775451936399,31.0047863456156,42.4986332824605,0.347937450157817,0.476922044701736
6243,0.62700950776283,31.0322071672581,43.6843524776734,0.348245168155199,0.490228251968791
6244,0.356954269151179,31.9662792178313,42.9678883874769,0.358727377060537,0.482188051791509
6245,0.34360374625386,32.0280376903801,43.1402821009008,0.35942043410098,0.484122663706048
6246,0.117609682790981,33.0671441796827,43.4848235250818,0.371081345364816,0.48798912687941
6247,0.117631071480562,33.0762863948407,43.4848379578378,0.371183939815731,0.487989288844607
6248,0.117631071480562,33.0772415492122,43.5097770498019,0.371194658611623,0.488269156732439
6249,0.495016632021872,32.1035460720463,45.1929504438548,0.360267793392208,0.507157822900689
6250,0.494206324846263,32.2382664402433,45.7593481604635,0.361779632915057,0.513513969822498
6251,0.494206324846263,32.2384486166851,45.9419260292505,0.361781677309297,0.515562868899333
6252,0.415186803895734,32.8516153282097,45.5945842171864,0.368662668513408,0.511664979616189
6253,0.415226492306636,32.8461661204145,45.4143423972726,0.368601517198108,0.509642295810741
6254,-0.0488308045172606,32.8457325169083,42.7327084095094,0.368596651275258,0.479548848897156
6255,-0.0488937632352609,32.7888579595046,42.4543361032637,0.367958401804312,0.476424939273976
6256,-0.049578331018961,31.8077260571399,38.7117238714765,0.356948084604511,0.434425135039181
6257,-0.257203781578123,32.5254576901458,37.8068000662139,0.365002509218246,0.424270029376449
6258,-0.277738403921926,32.1344820803679,37.7193763668056,0.360614959011525,0.423288955721678
6259,-0.277738403921926,32.1219528741801,37.7301981486629,0.360474355557437,0.423410398364231
6260,-0.277738403921926,32.1206499050789,37.7314901051432,0.360459733565153,0.423424896772265
6261,0.512533228077876,29.3896577124272,36.756431119756,0.32981238610983,0.412482730187167
6262,0.547826660264455,29.2410932876215,36.7333802250061,0.328145187807772,0.412224051754304
6263,0.661232927664349,31.0103348068042,37.2484856959983,0.347999715300261,0.418004594220926
6264,0.855027536723336,30.1049249214729,38.0914359151976,0.337839154819753,0.427464228827299
6265,0.861284664865058,30.6009384250872,39.7495984359656,0.343405446158375,0.446072221573712
6266,0.861284664865058,30.5999649949245,40.3937899258643,0.343394522270529,0.453301374579645
6267,0.855252877894473,30.6297108447295,42.0161559074169,0.343728331864266,0.471507656556621
6268,0.0307382553393891,31.6449425269479,41.1540196014354,0.355121318704843,0.461832714609018
6269,0.0247191318625907,31.4852325388026,42.0186733693429,0.35332904426629,0.471535907655456
6270,0.0247387864614783,31.4846917379056,42.0177002394162,0.353322975368313,0.471524987136875
6271,0.030810270594503,31.6197703802069,42.0445201196805,0.354838835463242,0.471825961336429
6272,0.0308330391349364,31.7104370105393,41.7839092309732,0.355856301470606,0.468901371336376
6273,0.0247588652385527,31.6330986355018,41.5998116243156,0.354988405891197,0.466835417675977
6274,-0.331342966227784,31.8677613814687,39.9946923778028,0.357621804379049,0.448822679526279
6275,-0.35779017028122,31.7306644707095,39.2228747063221,0.356083295162365,0.440161298357313
6276,-0.360581806854558,31.72554526777,39.0937418017922,0.356025847180051,0.438712161664908
6277,-0.361713506241293,31.7024798718981,38.4846703274076,0.355767006014785,0.431877127441515
6278,-0.0339165342078817,30.2858813410351,38.8878435224909,0.339869857902507,0.436401559634195
6279,-0.0204331456584298,31.4730616513897,38.0123505656294,0.353192461885577,0.42657672860179
6280,0.392909489890037,31.3006506585018,NA,0.351257656059926,NA
6281,0.481998250456893,31.3126644006141,34.9621893497558,0.351392474947268,0.392347648478766
6282,0.921413651645002,29.5224701722053,36.0098112368098,0.331302814977466,0.404104120013446
6283,0.942035457684507,29.4643521249459,36.1078004045091,0.330650610993662,0.405203759945563
6284,0.941726899774491,29.5220552754651,36.1076846848868,0.331298158982992,0.405202461333476
6285,0.909403494192099,29.6246815383064,38.3601953868057,0.332449836656697,0.430480262681385
6286,0.78928096093938,30.4425971239672,37.8663300364881,0.341628531202334,0.424938078039461
6287,0.78928096093938,30.4367743054466,38.2479314856763,0.341563187206533,0.429220430890631
6288,0.789207301473197,30.4411278478252,38.5157541141292,0.341612042903117,0.432225951438321
6289,0.714416611630633,30.7864094320722,38.1766476803763,0.345486812194224,0.428420480032168
6290,0.690868348426475,30.8931197876787,38.0711710359006,0.34668432178585,0.427236815216001
6291,0.690868348426475,30.8940623197759,37.9174212252902,0.346694898933873,0.425511426223809
6292,0.682963597021824,30.9175488814697,37.8689118195278,0.346958466445599,0.424967050953439
6293,0.682410816226954,30.9176901789115,37.145213849189,0.346960052093411,0.416845671767749
6294,0.640155880824485,29.4172971183138,35.5696118168055,0.33012255707185,0.39916417744942
6295,0.628802566076756,29.4653669187163,35.4629550411891,0.330661999066231,0.397967269135446
6296,0.635959545890679,29.4489642530192,33.6701766317904,0.330477927432425,0.377848609341735
6297,0.611783234887809,29.5682187163229,33.1968173356316,0.331816207703713,0.372536544788924
6298,0.544620754632013,29.9048763539116,32.8436833639446,0.335594198582058,0.368573655565847
6299,0.488628640649034,30.0179304920965,32.933033672745,0.336862898457341,0.3695763497392
6300,0.29838167827909,30.4598299922824,32.3398039464992,0.341821919416452,0.362919092501337
6301,0.122203176838111,30.3628188650795,31.7206531960312,0.340733255109605,0.355970948076802
6302,0.048911587054163,29.1069972951525,NA,0.326640355064339,NA
6303,0.0291709986951288,29.1147434944607,NA,0.326727283347142,NA
6304,0.0291633360076766,29.1158947685322,38.6267484652629,0.3267402030093,0.433471536267866
6305,0.0488703326370988,29.1065786457353,39.3943215623618,0.326635656957114,0.442085284585215
6306,1.04710145063902,31.379425322964,44.9224247592728,0.352141669759761,0.504121968505615
6307,1.12912407257823,31.1600162711546,45.4118520173783,0.349679449082697,0.509614348627985
6308,1.32794291235414,31.1678924741274,46.3882943694529,0.349767836273912,0.520572039431584
6309,1.32794291235414,31.2042959265386,46.4211040342938,0.350176357857248,0.520940231329378
6310,1.32794291235414,31.2186181570229,46.8019509611244,0.350337082730489,0.525214116888361
6311,0.731494690956528,30.9780786666562,44.6331634494252,0.347637735087595,0.500875861873698
6312,0.730539457833362,30.9427907807537,45.3980617900004,0.347241732454147,0.509459593923421
6313,0.72891860173914,30.9556305051656,45.3862987912792,0.347385820561151,0.509327588892467
6314,0.979361549420811,32.1667956829953,46.4626373548933,0.360977584071354,0.521406320581046
6315,1.02595563359804,31.9743281342277,46.0891620396057,0.358817702451471,0.517215159659971
6316,1.02898264061296,32.4102953573931,45.8562735445111,0.363710151065361,0.514601671914852
6317,1.02979801405545,32.4431959984998,45.7210424583729,0.364079363903908,0.513084101086641
6318,0.609744495709517,34.1186845751247,43.596709018167,0.382881790620254,0.489244712153882
6319,0.587447914274634,34.224010811056,43.2935069781809,0.384063767543306,0.485842161866986
6320,0.436401355056032,34.9139734979778,42.027375038484,0.391806567487662,0.471633558274278
6321,0.436634720554592,34.7423035274651,41.9743669295972,0.389880077456639,0.471038698305297
6322,0.436634720554592,34.7240631365411,41.9268449831373,0.389675382767333,0.470505404358567
6323,0.688543862666866,33.5324639421129,40.7355443055638,0.376303189819515,0.457136561383624
6324,1.49388174093496,29.692267484392,40.4705056161477,0.333208289931794,0.454162282355843
6325,1.49820041120678,29.2919952609885,40.5028531599635,0.328716412605901,0.454525288305591
6326,1.49329790721386,29.2766360500121,40.492838178039,0.328544050679456,0.454412899617105
6327,1.48225577488219,28.3174686181455,40.5364008731218,0.317780219998672,0.454901762622969
6328,0.743738788917082,30.6829990775152,37.9277156049792,0.344326335399339,0.425626950329668
6329,0.651106744572991,29.8551606374514,38.7753207538275,0.335036286025425,0.435138822817466
6330,0.651106744572991,29.8108055665004,40.6947979838384,0.334538530933156,0.456679303877431
6331,0.651992284169103,29.8062455521831,41.03217967237,0.334487358196903,0.46046542009604
6332,0.525808107945294,29.7196864182409,40.4913164059015,0.33351598674425,0.454395822204883
6333,0.526428411787243,29.6839061044557,41.0748730402348,0.333114458057502,0.460944527463138
6334,0.482249131138938,29.810247081433,40.8786488120936,0.334532263582426,0.458742488176766
6335,0.344330288797168,30.4177005546958,40.2675447450952,0.341349140506542,0.451884644085137
6336,0.34583116716554,30.4105567887853,40.1786260397407,0.341268972765094,0.450886793389844
