"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6673,-1.37555973033848,30.3944684468763,35.9632621416015,0.252943548116818,0.299287192465667
6674,-1.37328470031889,31.1719950228572,35.2977340566445,0.259414144278994,0.293748650626232
6675,-1.37613053936176,31.1911807945087,35.283892959508,0.259573808764107,0.293633464659889
6676,-1.37850120793353,31.2035778480051,35.2710167750906,0.25967697736214,0.29352630872201
6677,-1.73552754032443,29.3024859215167,34.8605405482487,0.243856041456559,0.290110315005376
6678,-1.75944370389793,29.241814970749,34.7666637840389,0.243351136243901,0.289329070159247
6679,-1.87739481372587,29.9259424680508,34.0845258959732,0.24904446287122,0.283652301111161
6680,-1.90128709815385,30.0727734902123,33.8976362083803,0.25026639441393,0.282097000324479
6681,-1.88101469822128,30.4919107025518,33.5467142595599,0.253754465074624,0.279176618841189
6682,-1.85584806816403,30.4638805377143,33.2178515344778,0.25352119732195,0.27643981478518
6683,-1.30121503491769,28.6146601423196,33.8795612641594,0.238131937632193,0.281946580173811
6684,-1.30121503491769,28.7623340283214,33.8720240301248,0.239360883509459,0.281883855118329
6685,-1.30995813177645,28.7357662035576,33.8730658000848,0.239139785388489,0.281892524754728
6686,-1.31644991128561,28.6262331638555,33.8565510477143,0.238228248615057,0.281755088560766
6687,-2.2582670859797,30.6659180476752,32.3915187882182,0.255202558675959,0.269563052418721
6688,-2.2895194035104,30.8289616219224,32.2663556633756,0.25655941149409,0.268521441674766
6689,-2.28241369647717,30.8574165748328,32.1916835293738,0.25679621434403,0.267900018255143
6690,-2.28057759335581,30.911735403266,32.2169914952407,0.257248257031253,0.268110631797972
6691,-1.95530446129823,30.8517884399603,33.0901483526459,0.256749376860874,0.275377065621634
6692,-1.94387993034976,30.8849123462351,32.7066631390795,0.257025034860792,0.272185691811647
6693,-1.81503085500819,30.1305377358838,32.8704428129507,0.250747109952021,0.27354867046978
6694,-1.80807564666267,30.3686087714567,32.7824245324532,0.252728343232902,0.272816180075778
6695,-1.8245088671736,30.3642892638815,32.7540579330978,0.25269239617977,0.272580112506393
6696,-1.8245088671736,30.2830286912302,32.8443151254698,0.252016143604261,0.273331235182598
6697,-2.21722439544851,30.5875781189007,32.5973673998575,0.254550611773908,0.271276129858913
6698,-2.32326033293193,31.1899948360385,32.1364288473768,0.259563939187218,0.267440187370494
6699,-2.30925778394881,31.1711523551747,32.182078107938,0.259407131576867,0.267820081690917
6700,-2.20194642280477,30.5410513107249,32.8151383000338,0.254163414479666,0.273088424890934
6701,-1.99892289824289,30.4990003169234,33.4679701874347,0.253813465027759,0.27852130864778
6702,-1.99867806952397,30.6659439007704,33.3768821823448,0.255202773826082,0.277763271926769
6703,-1.69290720319238,30.389360221467,33.8491154710053,0.252901037333585,0.281693209500161
6704,-1.61355277566104,30.1848408671386,34.1903204384149,0.251199022006922,0.284532726014243
6705,-1.61450709343881,30.1911268549872,34.1846676145031,0.251251334159464,0.284485683068267
6706,-1.61428857418183,30.1887962525024,34.188494738013,0.251231938825646,0.284517532488545
6707,-1.68562172140267,29.7963091564436,33.9568786878942,0.247965651118042,0.282590017762625
6708,-1.69925846776283,29.4259069492216,33.9003972405532,0.24488315442333,0.282119977705231
6709,-2.15885908626673,30.3548108933485,33.2300457182711,0.252613516936425,0.276541295096325
6710,-2.15979382009232,30.3609817568688,33.4735545512513,0.252664871021346,0.278567781867082
6711,-2.15979382009232,30.3607278254707,33.4694836994905,0.252662757797721,0.278533904134033
6712,-2.0703109479954,30.0385981973601,34.0188488752577,0.249981986747874,0.283105735255648
6713,-2.06460297231588,30.0357566683305,34.1456518000104,0.24995833947021,0.284160992456628
6714,-2.06224348210161,30.0101594261664,34.1277027264559,0.249745318562596,0.284011619804883
6715,-2.21183833832268,30.235068216563,33.5518606357311,0.251617015300607,0.279219447116043
6716,-2.2635075737614,29.9640658484498,33.4916768199678,0.249361726623378,0.27871859585342
6717,-2.2635075737614,29.9539858716477,33.516558998984,0.249277840797188,0.278925665987126
6718,-2.2643131856966,29.9857157884362,33.4814763913907,0.249541897980751,0.278633707624461
6719,-1.74151317689443,29.3861752558341,33.6174772527657,0.244552506249118,0.27976551029057
6720,-1.65346758592443,29.1699704419632,33.8856611245478,0.242753244227608,0.281997343368843
6721,-1.65346758592443,29.179270844233,33.8822456797595,0.24283064241449,0.281968919949475
6722,-1.65305388888591,29.176552194954,33.8828788326058,0.24280801774527,0.281974189063745
6723,-1.78567900651549,29.3598390736124,33.5355826218948,0.24433333586334,0.279083981066251
6724,-1.80968040914677,29.4691801977366,33.6610862752965,0.245243275510397,0.280128425697633
6725,-1.79694113966578,29.4395579190649,33.7081230738407,0.244996758145449,0.280519867144836
6726,-1.79579831775716,29.4407360681024,33.7069214260163,0.245006562732039,0.280509867000736
6727,-1.59671688201474,29.3968927580194,33.4928068071797,0.244641697577942,0.278727999636059
6728,-1.57974341004129,29.3778539020426,33.3207887374201,0.244483255728851,0.277296460835463
6729,-1.61812235035392,29.4550390561285,33.2963032875813,0.245125592566245,0.277092692292174
6730,-1.63762648230993,29.5653344540569,33.1852858350668,0.246043473704443,0.276168802197139
6731,-1.64209906058266,27.9537188474181,34.7564459628658,0.232631567177566,0.289244037188657
6732,-1.64446913668491,27.8357202695969,35.295995974814,0.231649579978185,0.293734186264537
6733,-1.88512650794393,29.3492784609398,34.5568145250373,0.244245450173075,0.287582699228815
6734,-1.88477038330055,29.4423380190557,34.6174268793628,0.245019894209073,0.288087116800374
6735,-1.87028685415807,29.8707235374656,34.7040838517955,0.248584929510738,0.288808278353651
6736,-1.84305867107915,29.7392378888158,34.861664061865,0.247490702561053,0.290119664914585
6737,-1.37751714631855,28.2888258827672,35.6771322829463,0.235420336544211,0.296906012423091
6738,-1.37766456166514,28.2871855875962,35.6865327705344,0.235406685965612,0.296984243522567
6739,-1.39215819379649,28.3109589847561,35.6734869322354,0.235604528788194,0.296875675720722
6740,-1.52633047309295,28.9942349280617,34.9076056040261,0.241290768761255,0.29050199161
6741,-2.0143138514116,29.9453979145977,35.446489711571,0.249206371597749,0.294986599012311
6742,-2.02027757395939,30.0027193593418,35.4525057772,0.249683402135134,0.2950366648652
6743,-1.99908003118227,29.9735220803574,35.4040016406593,0.249440421628514,0.294633012193452
6744,-1.99068780701524,29.9826665302261,35.4153305761841,0.249516521975503,0.294727291886254
6745,-1.44548892614876,30.0778817362099,35.8523892176256,0.250308905368498,0.298364505140848
6746,-1.43948617870865,30.2055726337592,35.7485415594027,0.251371552301929,0.297500282258305
6747,-1.44127506311409,30.2540277377151,35.7334547389188,0.251774796923246,0.297374729350227
6748,-1.4474149336592,30.141809316996,35.830102970365,0.250840912339925,0.298179038417975
6749,-1.71756898805558,29.4871167220384,34.7242183879429,0.245392543726939,0.288975838481301
6750,-1.74670492774014,29.0542038389232,35.1539254567655,0.241789831579759,0.292551871759489
6751,-1.82466136928666,28.7433247083055,34.7138475981996,0.239202687459395,0.288889532502336
6752,-1.82466136928666,28.7329078059162,34.7267962514012,0.239115997729803,0.2889972915273
6753,-1.82466136928666,28.7044893747455,33.4942500348747,0.23887949881472,0.278740010214054
6754,-1.80115005725869,28.6294621413395,33.6273446111558,0.238255120248723,0.279847626700867
6755,-1.40559258654383,27.3454816955118,34.5973045129504,0.227569801956418,0.287919657949572
6756,-1.40042945497677,28.0597185384225,34.5859600032046,0.233513699332263,0.287825248647703
6757,-1.39415580142703,28.0647684476136,34.5741272980067,0.233555724806428,0.287726776570726
6758,-1.39674178209809,28.0799386205993,34.5651810249639,0.23368197137617,0.287652325456378
6759,-1.5324064007674,28.7582056545676,33.7776491150767,0.239326527076905,0.281098464648111
6760,-1.55180530944189,28.3291110359373,33.6883764761572,0.235755590624968,0.28035553545106
6761,-2.22127458515414,28.8762321470925,33.5950152657086,0.240308746583168,0.279578581056591
6762,-2.2220906430122,28.8738616197993,33.8348123923369,0.240289018994067,0.281574178911628
6763,-2.22239096716369,28.8087765621493,33.9127180332851,0.23974737947041,0.282222511659219
6764,-2.00788004809602,27.5236017939083,34.9561177892509,0.229052121996266,0.290905711263104
6765,-1.74866165497093,28.233112414372,34.1318257479616,0.234956687627355,0.284045931695892
6766,-1.74095165486192,28.2498728447779,34.1141306334555,0.235096168360248,0.283898672497879
6767,-1.5483115840342,27.7385134540191,34.8407069146924,0.230840622358926,0.289945258996827
6768,-1.54779770222508,27.772080678205,34.7973750134085,0.231119969661902,0.289584649799909
6769,-1.54779770222508,27.8084545729132,34.7606421314046,0.231422674149148,0.289278957811155
6770,-1.54891955338811,27.7910647792003,34.7545584253333,0.231277955838629,0.289228329052766
6771,-2.05263305688471,28.3682825241428,32.730188017047,0.236081576757249,0.272381466451119
6772,-2.07408331574501,28.4509050459612,32.6362912625615,0.236769163508753,0.271600055245401
6773,-2.17546618787962,27.77253151935,32.3392572145817,0.231123721573506,0.269128130258826
6774,-2.17499870386544,27.7324423260474,32.3727726535606,0.230790098275805,0.269407046603977
6775,-2.14587868108608,27.6422847957952,32.426516862901,0.230039804990325,0.269854307296332
6776,-2.13549713297651,27.5836220256791,32.3547265932104,0.229551611908697,0.269256866825624
6777,-1.90469200850955,28.8366038300919,33.3585297088042,0.239978958709906,0.277610542169965
6778,-1.88848693470192,28.8462665768615,33.3402263774896,0.240059372337034,0.277458221376029
6779,-1.33243619758044,28.4230710296797,34.0112313445342,0.236537528109408,0.283042341969055
6780,-1.33154899167151,28.5152831149683,33.9333771224954,0.237304919454742,0.28239443713095
6781,-1.3443997545168,28.5423812942946,33.9166221782674,0.237530431200022,0.282255002054171
6782,-1.34802447139993,28.5650202842627,34.1060242575187,0.237718833456778,0.283831211028849
6783,-2.00131266590133,29.8938285200227,33.7237490139342,0.248777209769805,0.28064990662017
6784,-2.00590959156895,29.8494330905883,33.8052066874918,0.248407749864266,0.281327799474491
6785,-1.97920788646263,29.8153629793939,33.8021999059006,0.248124217522672,0.281302776960759
6786,-1.97209560857199,29.8337761817235,33.8039453298767,0.24827745266602,0.281317302423977
6787,-1.351536319977,28.9384488611059,34.9186142455326,0.240826515677312,0.290593605807744
6788,-1.28708636095511,28.5999382130844,35.2826370019067,0.238009421358471,0.293623012548429
6789,-1.29165267768712,28.5804697298764,35.2404816019848,0.237847404140513,0.293272194226103
6790,-1.35732856905927,28.9758914022758,35.3267222849172,0.241138113467896,0.293989891407453
6791,-2.34279196676759,29.6185299183585,34.6446483035589,0.246486167726472,0.28831365419263
6792,-2.35492676526669,29.4344292925943,34.7860303298897,0.24495407758406,0.289490239051897
6793,-2.33981893967372,29.3597872876106,34.9609158487035,0.244332904898901,0.290945640837268
6794,-2.32713527842536,29.2436331510132,34.9540611399347,0.243366267186821,0.290888595774601
6795,-2.20493575254395,28.5018916695063,35.3977911467082,0.237193475501199,0.294581328303066
6796,-2.19258459367331,28.6545263396179,35.2270207910833,0.238463705151411,0.293160173011589
6797,-0.91688437292079,27.6469160106896,35.2789072124758,0.230078346079784,0.293591973144861
6798,-0.896012559514921,27.6676333725771,35.2459650744179,0.230250756498233,0.293317827824719
6799,-0.903524939259568,27.7114919319186,35.1973336214828,0.230615748557051,0.292913115622662
6800,-0.92576958703938,27.2538041384336,35.0636724147489,0.226806858968599,0.291800783622649
6801,-2.52082573419077,28.4429100896436,32.2388147094832,0.236702629276659,0.268292245148159
6802,-2.52895922989164,28.2962998293166,32.4500645776684,0.235482534919614,0.270050271984239
6803,-2.51121515316616,28.26178809773,32.5154179299152,0.235195327401758,0.270594144262431
6804,-2.50894924214197,28.251154169893,32.4222176224383,0.235106831580809,0.269818528906631
6805,-2.21048515801676,28.0547592494008,32.0841813625102,0.233472428001479,0.267005382457704
6806,-2.20646454160495,28.0829503667517,32.0606443345227,0.233707035205108,0.266809506705453
6807,-1.51467259588639,25.8096932920998,35.4638756535214,0.21478893136496,0.295131285268364
6808,-1.50402244197916,25.8514519094145,35.4363980272112,0.215136447652224,0.294902615755526
6809,-1.50742381142211,25.8683010601816,35.414109926587,0.215276666718244,0.294717133608913
6810,-1.51876039613687,25.9220819413494,35.3637559225974,0.215724232594489,0.29429808629268
6811,-2.27605349456027,28.8077070538882,31.7481979729704,0.239738478995155,0.264209320048945
6812,-2.27540011087108,28.7977095281704,32.1900279497831,0.23965527932901,0.26788624047921
6813,-2.27442250191596,28.7944048595601,32.1911673737957,0.239627777791844,0.267895722795148
6814,-1.88695616849674,29.6253564260606,34.46560742878,0.246542978099137,0.286823671428046
6815,-1.23412273584179,27.2363130381514,34.306745344658,0.226661297582205,0.285501617078279
6816,-1.22668545047426,27.3593726737893,34.3476649129569,0.2276854030349,0.285842150778055
6817,-1.13774672459211,26.7015742604093,35.026550888533,0.222211187721124,0.291491857326768
6818,-1.13819941315,26.6238637158393,35.0289315943145,0.22156447857061,0.29151166962151
6819,-1.13819941315,26.5102594030955,35.1024402521608,0.220619060558217,0.292123410562644
6820,-2.3044648667109,28.0857584875615,32.1696272737699,0.233730404458708,0.267716465528752
6821,-2.26275285410805,27.9065974616369,32.2827188930682,0.2322394217932,0.268657616893107
6822,-2.2619730906585,27.9096990105193,32.2722833144625,0.232265232962767,0.268570771739562
6823,-1.4363961148925,29.434380074259,31.7369090064012,0.244953667987808,0.264115372978821
6824,-1.4268388115927,29.7358441475853,31.6720851936912,0.247462459759251,0.263575907542273
6825,-1.4268388115927,29.8827043961121,31.5225548415117,0.248684634524525,0.26233151210573
6826,-1.4268388115927,29.6405318686051,31.5296360611403,0.246669268522283,0.262390442197598
6827,-1.86635852728758,27.8639074144099,30.8392809793068,0.231884154122251,0.256645289451642
6828,-1.87020779386552,27.7196887929133,31.5770629327143,0.230683963045061,0.262785129842587
6829,-2.3795280940681,28.2669344121191,35.4257843265696,0.23523815516246,0.294814288265817
6830,-2.39901174313958,28.3337195527876,35.3100392089729,0.235793942820721,0.29385105442038
6831,-2.39901174313958,28.3493935038904,35.2764059468616,0.23592438184491,0.293571157548091
6832,-2.37494135130636,28.3008886978232,35.1835436929142,0.235520723601345,0.292798355482457
6833,-1.17739301790353,28.8374776334282,34.2364592029297,0.239986230523743,0.284916693999158
6834,-1.16754022222766,28.9017094497022,34.161034175521,0.240520769350726,0.28428900498124
6835,-1.16671897130788,29.0573396312789,34.0129151225875,0.24181592772439,0.283056354413319
6836,-1.16671897130788,28.9874465759554,34.0943974254065,0.24123427592044,0.283734452232986
6837,-1.57773787300462,28.4429369263801,35.2939724282282,0.236702852612671,0.293717346257808
6838,-1.61690100997875,28.5927662449298,35.1635862412347,0.237949736055036,0.292632269056303
6839,-1.67449830082902,28.8307536663052,34.9329338491397,0.239930273496415,0.290712773917242
6840,-1.67393341641662,28.8261342350666,34.917670599218,0.239891830470842,0.290585752758845
6841,-1.66500250912679,30.3927224449716,34.7807480116857,0.252929017844063,0.289446279463949
6842,-1.64753320350425,30.4865761748155,34.8349645698336,0.253710070997606,0.289897471055228
6843,-0.860170568280293,28.302564331969,33.927452161234,0.235534668271801,0.282345129450951
6844,-0.859149481125255,28.3500235557276,33.8771936430161,0.235929625152503,0.281926876769765
6845,-0.858698639852748,28.3462573959113,33.8802795800952,0.235898283073651,0.281952558017503
6846,-0.857729913527047,28.3374287412001,34.2944346283469,0.235824810782085,0.285399166980524
6847,-1.93820774094017,28.5377511530921,32.6596759194305,0.237491899045854,0.271794662961285
6848,-1.94071686038526,28.4879424839656,32.7048547855775,0.237077390020376,0.272170642647296
6849,-1.94251174648286,28.4996848864657,32.6930874615447,0.237175110595979,0.272072714674056
6850,-1.94018667813159,28.5274666671079,32.6711935467203,0.237406311288991,0.271890512951807
6851,-1.681596410249,28.3935451505834,34.097388809652,0.236291812984205,0.283759346609611
6852,-1.62703962735059,28.127587923907,33.3033928418079,0.234078510103769,0.277151691744781
6853,-1.24836885954704,28.6928945752305,35.4736266123945,0.238783006594955,0.295212432998886
6854,-1.24877889574135,28.690980571431,35.3851568563194,0.23876707820611,0.294476185413515
6855,-1.24877889574135,28.690980571431,35.3851568563194,0.23876707820611,0.294476185413515
6856,-1.30954906461059,28.8716366036663,35.1655042429437,0.240270502352585,0.292648230715854
6857,-2.19665392815947,28.1546757583079,35.8021203331274,0.234303935758312,0.297946166191211
6858,-2.24852519646873,28.426193258014,35.5224831175543,0.236563511373906,0.295619018091345
6859,-2.24852519646873,28.4252715893321,35.5234156418452,0.236555841223431,0.295626778582477
6860,-2.19629209177152,28.1919638987106,35.7650181275003,0.234614248621741,0.297637400681767
6861,-1.01055720248867,26.2077473782154,35.6442909983922,0.218101547706991,0.296632706408401
6862,-0.961685446647293,26.1012340806731,35.0128914884012,0.217215141305476,0.291378183447571
6863,-0.961685446647293,26.1009974223281,35.0127257170622,0.217213171828643,0.291376803894225
6864,-0.961561101569743,26.0894158588675,35.0222915962147,0.217116789759662,0.291456411386552
6865,-2.09292219432937,28.0960128838645,32.6320650326193,0.23381574180847,0.27156488445113
6866,-2.11539857587905,28.0709332780023,32.622323812743,0.233607028683473,0.271483817768789
6867,-2.11539857587905,28.0563306519576,32.6228964688702,0.233485505253971,0.271488583427808
6868,-2.11539857587905,28.0526117863957,32.625970496705,0.233454556759121,0.271514165566508
6869,-2.11528105194272,28.2541098900667,32.2677516097532,0.235131429160112,0.268533058776422
6870,-2.11520219774258,28.4374656833942,32.1264886598632,0.23665732078783,0.267357464874358
6871,-1.26319243546414,27.0617495855601,33.4631450521218,0.225208576040219,0.27848115374761
6872,-1.26317686628007,27.0656920195044,33.4626841759878,0.225241385076898,0.27847731832457
6873,-1.26317686628007,27.0828059095489,33.4364076850779,0.225383807309993,0.278258644691424
6874,-1.26802248922783,26.8349971565334,33.6985608362068,0.223321536494114,0.280440289957319
6875,-1.93925626938541,27.8866964481483,33.5915487856895,0.232073805047122,0.279549732920719
6876,-1.93826832154721,27.8775659662705,33.6005597630715,0.231997820942113,0.279624722506242
6877,-1.93826832154721,27.878470089538,33.5996487196885,0.232005345079198,0.279617140779777
6878,-1.88593452831216,28.7319027781805,33.1720238395063,0.239107633863139,0.276058435529006
6879,-1.54147935532541,27.6583985884367,33.2695091029676,0.230173904387111,0.276869710398711
6880,-1.54816985113452,27.7036229137978,33.2186566786024,0.23055026238587,0.276446515215292
6881,-1.55172837480622,27.7125643008204,33.2449661701024,0.230624672838632,0.276665463480198
6882,-1.56948639168356,27.0528085459184,33.2048551252843,0.225134168478371,0.276331658333623
6883,-1.56948639168356,27.0595477458913,33.1981739827711,0.225190252273868,0.276276057693799
6884,-1.56506633097633,27.034094732184,33.222064251906,0.224978431639181,0.276474873127963
6885,-1.55977473466954,27.8055610122703,33.0078149701364,0.23139859386306,0.274691885094894
6886,-1.48859231676419,27.3829094896256,33.3594960796777,0.227881277021622,0.277618584333228
6887,-1.48859231676419,27.3803569506504,33.3620031334305,0.227860034726624,0.277639448099036
6888,-1.48895495047065,27.3820465937884,33.3619514681196,0.227874095980273,0.27763901813899
6889,-1.94085069606665,27.479603315453,32.2131634277918,0.228685965526984,0.26807877452221
6890,-1.99611020787794,27.7212405003935,32.284060020523,0.230696876394619,0.268668777790277
6891,-1.99611020787794,27.7025152588665,32.3029106308383,0.230541044453045,0.268825653054132
6892,-1.9958848437674,27.7033672315687,32.3042792858905,0.230548134591784,0.268837043036676
6893,-1.95246757525948,27.5391481245513,32.3033079154744,0.229181498959707,0.268828959267091
6894,-1.90574501598787,27.343611123841,32.5069672235534,0.227554235010866,0.270523817266748
6895,-0.799527997472999,27.4359514869544,35.61441361985,0.228322693887557,0.29638406609577
6896,-0.736669725864644,27.3277144860724,35.8951913552978,0.227421942782517,0.298720705631365
6897,-0.582665158936165,26.4586116882972,36.1705475368594,0.22018924694736,0.301012226856085
6898,-0.583760004858546,26.240608706046,36.162612822195,0.218375020522344,0.300946193956578
6899,-0.585303968075044,26.1559949303326,36.1886555872579,0.217670862504712,0.301162922517214
6900,-0.737630103219261,26.5650927101896,36.0024578293022,0.221075384750088,0.299613379986769
6901,-2.2838819876913,30.4890703052678,31.3855136556155,0.253730827215375,0.2611910518322
6902,-2.30642711445166,30.5562543162129,31.3178518308065,0.254289934282337,0.260627968385975
6903,-2.30535082845037,30.5522777593223,31.3238949658392,0.254256841273622,0.260678259511138
6904,-2.28226899807648,30.7960762332615,30.8228856295254,0.256285738443889,0.256508846929096
6905,-1.13387075764421,28.565152083496,32.2876197866431,0.237719930293387,0.26869840225548
6906,-0.890417401403959,27.1962765070831,33.2959343416024,0.226328112540973,0.277089621914249
6907,-0.890417401403959,27.2135241218365,33.2790413617892,0.226471647634535,0.27694903810178
6908,-0.890992211640296,27.2020601446248,33.2795816739351,0.226376244121342,0.276953534593354
6909,-1.19114827169293,27.3331130864147,33.012576548494,0.227466870073409,0.274731511072447
6910,-1.2037709988675,27.3001765474998,33.0838373643444,0.227192771349479,0.275324545414679
6911,-1.95618728010688,26.3374899194236,33.1715958104574,0.219181268471717,0.276054873460252
6912,-1.95944448563368,26.2940653318798,33.7498921609136,0.21881988793736,0.280867470561697
6913,-2.02574364770514,26.6913261901785,33.3514361311658,0.222125903017099,0.277551509234422
6914,-2.02557806133518,26.7343889577626,33.3483645015449,0.222484272476445,0.277525947053719
6915,-2.01310351376312,28.6028918888495,32.0990980417787,0.238034001924153,0.267129519446212
6916,-1.92520595525415,28.2587267624443,32.4790778290078,0.235169850890778,0.270291721008065
6917,-1.21979263769808,28.1579773994866,33.569662101608,0.234331412101115,0.279367591372899
6918,-1.21916985242681,28.5774207009485,33.5761810661046,0.237822030043358,0.279421842363098
6919,-1.21990336779981,28.5828631798912,33.5995945280602,0.237867322493092,0.279616689795653
6920,-1.2420620665811,28.6425826460673,33.6053500298531,0.238364309426508,0.279664587229596
6921,-2.72893109173593,29.8396635136105,38.2378474901199,0.248326447193397,0.318216350235094
6922,-2.74018205580172,28.9544090870056,38.3121096294404,0.240959337087723,0.318834361668434
6923,-3.04348298701072,30.7767626358129,36.4990102389717,0.256125010189203,0.303745701910651
6924,-3.04248394977,30.7603043021514,36.4940585532984,0.255988043513188,0.303704493855127
6925,-3.04131828247815,31.3470576016221,33.0122908665579,0.260871019561833,0.274729133620027
6926,-3.02431955684183,31.2666586066432,32.9808178100378,0.260201937057872,0.274467214034225
6927,-2.01301461174644,28.0302470216152,32.9345802290749,0.233268436611428,0.274082423696288
6928,-2.00922929631243,28.0081425075891,32.9459399470543,0.233084482277206,0.274176959561468
6929,-2.00315805520517,28.014980722429,32.9817485636235,0.233141390076974,0.274474959789503
6930,-2.07026560191912,28.2553867216395,32.7092941519931,0.235142054985298,0.27220758716878
6931,-2.40927904573309,27.6257278880112,35.6491065299658,0.229902017977927,0.296672781386006
6932,-2.54293967081087,28.43242110773,35.1145857996872,0.236615339699413,0.292224486121524
6933,-2.54567077107459,28.4421930266504,35.8275506787146,0.236696661859989,0.29815779818122
6934,-2.53227727975672,28.3814597295997,35.9122619012654,0.23619123779996,0.298862767153937
6935,-2.53227727975672,28.3810752747678,35.9118111837243,0.236188038356961,0.298859016270969
6936,-1.59330947782241,29.5169212181991,33.7099732654975,0.245640577510516,0.280535264487388
6937,-0.915703516417389,29.286426997551,35.4707359396912,0.243722398678304,0.295188376746305
6938,-0.911449243844572,29.3731521525881,35.390283684789,0.244444127648969,0.294518851011894
6939,-0.911449243844572,29.3720078557362,35.3914335532919,0.244434604781138,0.294528420247148
6940,-0.916345171778295,29.3575973455817,35.369634701928,0.244314680145015,0.294347009645462
6941,-2.6382170648782,29.2823698297974,34.0599846829209,0.243688634823914,0.283448068504974
6942,-2.68614400943998,29.0465844674105,33.968634391222,0.24172642297407,0.282687849028059
6943,-2.69331263150168,29.038195328455,33.9396793934227,0.241656608343926,0.282446884791692
6944,-2.69331263150168,29.4679244428588,33.8290679102051,0.245232825086008,0.281526373183587
6945,-2.30442751744629,29.5395736411538,29.3988530890262,0.245829091556933,0.244658011502998
6946,-2.20312292388558,28.9754290553328,29.7772436242854,0.241134265804745,0.247806987269084
6947,-1.68731811819883,29.3670583260625,32.5610252499781,0.244393414667899,0.270973689552949
6948,-1.67174166245636,29.2885185586162,32.8434541987989,0.24373980470328,0.273324070528701
6949,-1.66659697261278,29.2628678722141,33.4045108680394,0.243526339031344,0.27799319855969
6950,-1.67756712952206,28.695809375954,33.4922619918262,0.23880726364154,0.278723465668675
6951,-1.70135082650263,28.8490639595566,33.608717969449,0.240082652227768,0.279692615309532
6952,-1.7003179224776,28.8544547773035,33.6261705168994,0.240127514751702,0.279837855858269
6953,-1.6978710928176,29.0146878473526,33.6210832649807,0.241460978481614,0.279795519616964
6954,-1.64785096236907,29.059349293891,33.8611559271415,0.241832652188335,0.28179341048579
6955,-1.51537551822922,28.5010876113909,34.5689392309238,0.237186784108883,0.287683601343032
6956,-1.50015279770494,28.4498275332977,34.3433871265934,0.236760196420656,0.285806550929919
6957,-1.50015279770494,28.4857503623186,34.3436149196596,0.237059147127651,0.285808446629675
6958,-1.50015279770494,28.4966272345358,34.3540672170722,0.23714966473798,0.28589543091756
6959,-1.50309483174046,28.4964080993434,34.4964584345805,0.237147841089273,0.287080414291761
6960,-1.51338713621886,28.487802877372,34.5262420381817,0.237076228210713,0.287328274206922
6961,-1.97791501577491,28.6038875880951,33.3780477708522,0.238042288158882,0.277772971984304
6962,-1.99268718182791,28.2816044136013,33.3746222893716,0.235360239292086,0.277744465039324
6963,-1.99268718182791,28.2783163739337,33.3779581724129,0.235332876141409,0.277772226343788
6964,-1.99247123893778,28.2772182650183,33.3670709111585,0.235323737650773,0.277681622275625
6965,-1.78263643204387,28.542288145807,32.1059524326671,0.237529656015912,0.26718656186347
6966,-1.70994062623505,28.600766272351,32.0968789727203,0.238016312488984,0.267111052296437
6967,-1.57981810304325,28.5478919110182,32.697542752597,0.237576290694121,0.272109791720777
6968,-1.57970245313451,28.5541400350904,32.6915143777096,0.237628287743342,0.272059623429923
6969,-1.57970245313451,28.5541400350904,33.0002734708899,0.237628287743342,0.274629124544208
6970,-1.58051599044372,28.4604624475426,33.1385121269448,0.236848700450517,0.275779550195196
6971,-1.5915119551637,26.1402825748488,33.1623010255236,0.217540103878277,0.275977522020985
6972,-1.59280077934358,26.0043440365477,33.0959866555654,0.216408819866392,0.275425652128682
6973,-1.48625206156471,25.1717501675348,34.1068416021245,0.209479952275352,0.28383801299168
6974,-1.47753549994071,25.1174544642016,33.9637765659688,0.209028102035806,0.282647422081365
6975,-1.47753549994071,25.1608971948208,33.9637765659688,0.209389633557304,0.282647422081365
6976,-1.48658189096544,26.0742292126994,34.0929399320181,0.216990406099673,0.283722322935523
6977,-1.65784367302516,27.3242338637364,33.4888282866955,0.22739297695392,0.278694890286268
6978,-1.69544516328889,27.6444050913649,33.2902509504687,0.230057450144587,0.277042324587065
6979,-1.68401622306084,27.7725859549877,33.3183991715351,0.231124174588283,0.277276574806712
6980,-1.64524142024685,27.636809059655,33.4785266100262,0.229994235773338,0.278609159468082
6981,-1.40512982666401,28.4101716448066,34.3872151450337,0.236430179096741,0.286171288826573
6982,-1.39102817003352,28.4684409437049,34.0482363356883,0.236915097700774,0.283350298457154
6983,-1.3972811638796,28.5040030959085,34.0159798728704,0.237211046846021,0.283081859343994
6984,-1.40643612121114,28.4302106291435,33.962238115947,0.236596944039766,0.282634619060717
6985,-1.40734537367305,27.5364913118633,34.6734270246929,0.229159388896188,0.288553151450054
6986,-1.46093756899106,27.811313470036,34.5337970788734,0.23144646596453,0.287391147449864
6987,-1.81839945422375,29.1982084278287,34.0522423483986,0.24298824147222,0.283383636597959
6988,-1.81839945422375,29.1857347090181,34.0478300741378,0.242884434863472,0.283346917538082
6989,-1.81025661572861,29.1625246054685,34.0729751798282,0.242691279784803,0.283556175754334
6990,-1.80439054539638,29.1794654407363,33.4767631435317,0.242832261851595,0.27859448385456
