"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5603,9.66516226787347,108.467802726968,70.8471436394784,0.996332278316759,0.650767271576766
5604,9.45375239306735,109.388868779802,73.4729845758304,1.00479274138348,0.674886964396565
5605,9.24050873366995,108.340527804134,72.3887020466579,0.995163193015389,0.664927274465823
5606,9.12378653383618,106.666862555444,71.7944867791472,0.979789721179101,0.659469103133821
5607,8.79181838294053,106.831765651349,70.0018326240718,0.981304440506989,0.643002657297759
5608,8.53688825500353,107.355856618044,62.6659078914792,0.986118484248677,0.57561843434284
5609,8.49093510743121,106.474686650823,62.4559265332357,0.978024487145817,0.57368964810579
5610,8.3072765714289,107.214811699598,61.6049264367737,0.984822914490581,0.565872776705804
5611,8.19153245129465,107.673128161724,60.9788208304074,0.98903278574657,0.560121676290984
5612,8.19153245129465,107.673679341836,60.9736572049567,0.989037848617972,0.560074245748644
5613,8.19087179795048,107.730620473753,60.1986614708791,0.989560882055236,0.552955513313703
5614,9.03615868616235,104.958962095713,62.5204100755473,0.964101781408943,0.574281962442488
5615,9.2361754251751,104.474083560612,63.4501101269912,0.95964792391908,0.582821733205043
5616,9.60303841050491,103.526135515481,65.0858227895554,0.950940535995789,0.597846591114873
5617,9.60303841050491,103.613857591556,65.0673600333176,0.951746308157826,0.597677001250195
5618,9.60303841050491,103.719693550668,66.3325354988089,0.952718465605647,0.609298285376106
5619,9.58392460117445,103.74866308629,66.0669528367448,0.952984565615996,0.606858772708537
5620,8.77737914764573,107.337350726172,74.0815295158037,0.985948498161129,0.680476761103593
5621,8.69687896859003,107.781266056052,74.084186266137,0.990026087647409,0.680501164715042
5622,8.6672343264451,110.000631726154,80.9167229821402,1.01041209712597,0.743261511120084
5623,8.65346591485903,110.059833961788,80.8428015189345,1.01095589995803,0.742582504649955
5624,8.66248010585023,110.020285008956,80.8893781970365,1.01059262258641,0.743010335274742
5625,8.66451272860773,109.02130989391,80.8930788452522,1.00141652491196,0.743044327622473
5626,8.73406099628587,106.433340899389,72.9834793753916,0.977644705259495,0.670390608617803
5627,8.80256105540191,105.591293766558,72.5362475514612,0.969910071412301,0.666282555436399
5628,9.31802185905916,102.895232881148,66.7512803790037,0.945145372424133,0.613144671400613
5629,9.4061856119361,101.444656577551,67.2809913524064,0.93182108671814,0.618010337780047
5630,9.4675775111453,101.111427186629,61.5920328920024,0.928760204226629,0.565754342898586
5631,9.55712964988869,99.6979171353945,59.630517064389,0.915776391017885,0.547736816182388
5632,9.64393113367667,98.7588588367112,59.2870483354404,0.907150659965192,0.544581880130947
5633,9.8041318005174,97.7354279045559,59.5431442002938,0.897749923094907,0.546934251711103
5634,9.8041318005174,97.7352516547621,58.9837611531774,0.897748304150352,0.541796032149413
5635,9.8041318005174,97.9993290380328,58.3132899944687,0.900173990061851,0.53563741143149
5636,9.79507279789241,98.0398128726666,58.2684570915034,0.900545854801263,0.535225598273741
5637,9.73464999622233,98.2445731745441,57.9779014442643,0.902426682963626,0.532556695956985
5638,9.13306127069784,100.73399197073,54.879425790384,0.925293268609617,0.504095611377718
5639,9.12155505712148,101.16653347693,55.0108233551972,0.92926638370464,0.505302565255497
5640,9.07812215014213,101.583942809321,55.0516225483413,0.933100502039081,0.505677326724217
5641,9.08520542137984,101.511000023463,54.4244977117021,0.932430485221243,0.49991686415773
5642,8.93910348101482,102.04362086306,53.00704393893,0.93732288021085,0.486896825848393
5643,8.93910348101482,101.89189929656,53.0524434830228,0.935929239976412,0.487313843894886
5644,8.93910348101482,101.499367135829,52.8269803591275,0.932323631194992,0.485242849717264
5645,9.17452871778124,99.7299730913751,53.8396124062342,0.916070841378755,0.494544393301861
5646,9.41636176574224,98.6658123127072,50.5037512501968,0.906295980024051,0.463902801399154
5647,9.43032368606383,98.4572380667951,50.3732851330362,0.904380118833879,0.462704403344747
5648,10.3029858679881,95.6557562954421,45.2436519340788,0.878647075057369,0.415586097234027
5649,10.4584754304568,96.3792378608138,44.8560182915698,0.885292623489482,0.412025483849377
5650,10.4584754304568,96.3791701133533,44.8222297034468,0.885292001194386,0.411715118375574
5651,10.4584754304568,95.2671233003353,44.7571368378896,0.875077282107672,0.411117207093034
5652,9.64840151476456,98.6996872273535,42.2430127031119,0.906607138451149,0.388023690268696
5653,9.57895451469301,96.9233231697353,41.8661488960847,0.89029032549697,0.384562003334596
5654,9.53462076335856,94.9130907541482,46.103897688104,0.871825311988679,0.423487894730356
5655,9.4072358011513,94.9055707415512,47.3991355071349,0.87175623682448,0.435385316958457
5656,9.32450981183222,93.8045496300259,48.6740093947205,0.861642794448569,0.447095686054639
5657,9.31989087880715,93.1565666391212,48.6500574881343,0.855690739060633,0.446875675534843
5658,9.29450039323812,92.2365815588895,48.5334902385804,0.847240205280467,0.44580494569239
5659,9.31040447953413,91.6454477840667,48.0053819791439,0.841810339035811,0.440954001060952
5660,9.30400554850274,89.643704984826,44.7208703526516,0.823423306998369,0.410784080866123
5661,9.5002224216987,88.256606622392,45.0437068583408,0.810682098667893,0.413749499388031
5662,9.59867359674622,86.9464414684694,41.636387711973,0.79864756122949,0.38245152927428
5663,9.64436564709303,86.7306701609723,41.4965457849437,0.79666559134544,0.381167009607997
5664,9.96492558057732,85.2080869765096,38.5437093393512,0.782679885587935,0.35404369569023
5665,10.0739338525175,86.7031560279518,38.8521476158081,0.796412859952815,0.356876859108096
5666,10.2522816059098,89.9075231857186,39.2835131809307,0.825846612187084,0.360839172582519
5667,10.2542202967371,90.1713693378959,39.1839897629494,0.828270174122653,0.359924999055534
5668,10.2613766630985,90.4900398322672,39.23204972198,0.831197325698577,0.360366454374743
5669,10.1489175588053,91.0472837507556,38.9878608463735,0.836315896269084,0.358123454584427
5670,10.0720946971866,91.5926088164363,39.8380661115037,0.841324986076872,0.365933025051862
5671,10.0768945716807,92.0132073713618,41.1009270605864,0.84518839905243,0.377533049160067
5672,10.0842657286826,92.4131714968561,42.4044447332702,0.848862274233638,0.389506526081327
5673,10.2071033371854,92.1640817586376,43.4239533776877,0.846574257512129,0.398871234731441
5674,10.2255360550901,92.4718268387699,43.9155567106334,0.849401053567,0.403386862931035
5675,10.2477763322571,92.4117017033643,44.0371981904762,0.848848773428223,0.404504202175518
5676,10.2581573198139,93.1244077520333,44.0947808506403,0.855395343224865,0.405033128378044
5677,10.314635966822,92.9619129395894,43.7201646627922,0.853902745213044,0.401592086976362
5678,10.5443596891078,91.9810397889468,44.6580404137843,0.844892923345633,0.410206955723322
5679,10.5838821152584,91.8416923764272,44.3144281774793,0.843612946048198,0.40705070148337
5680,10.8237261550805,90.7348262331277,44.4721593721935,0.833445814064146,0.408499543228481
5681,10.9208788813967,90.3630179925195,44.5306836153643,0.830030565094877,0.409037118352796
5682,11.092917361992,89.614373240949,45.3280132597368,0.823153879919833,0.416360999183559
5683,11.078739399961,89.6803957517483,45.1685341101011,0.823760330469683,0.41489610157795
5684,11.0589847157845,89.7743383778794,45.7321079144612,0.824623241567458,0.420072815389615
5685,11.0284175262544,89.4450000447759,45.5008424588928,0.821598100433328,0.417948523826133
5686,10.6119766350655,90.6278998733946,47.5170166503483,0.832463640728587,0.436468115586581
5687,10.5307427131066,90.540636096517,47.1353807329194,0.831662078279223,0.432962594376231
5688,10.1438357081785,89.9037709022762,59.2695329539071,0.82581214554337,0.544420992387765
5689,10.1438357081785,89.8633111268597,59.6643901391611,0.825440501800181,0.548047957709301
5690,10.1850180764807,89.6680863048018,71.6994095321786,0.823647261899908,0.658595769962994
5691,10.3452151779088,88.9451303192368,72.9545432551784,0.817006541187294,0.670124815545085
5692,10.3517335506841,89.8683755152387,74.403261957731,0.82548702079923,0.683432038234823
5693,10.4747710932355,89.280580886917,75.1400593431365,0.820087826324052,0.690199899288547
5694,10.5784718588797,88.7892021461493,87.5196748101805,0.815574261118552,0.80391300283516
5695,10.6479889713171,88.4536116449785,87.6205174080281,0.812491690621069,0.80483929370433
5696,10.8299498044374,87.5852670139878,88.8616702194382,0.804515500795072,0.816239917458498
5697,11.0283882025757,86.9033338406459,90.383831992346,0.798251595606859,0.830221752335206
5698,11.0283882025757,87.2257647413394,89.4790952972042,0.801213288439306,0.821911282775715
5699,11.0283882025757,87.5559778469301,93.0852970715161,0.804246464806411,0.855036091608749
5700,10.4261942865171,91.660449314289,90.3768219719351,0.841948135768194,0.830157361710233
5701,10.3939417487391,93.3820262903309,90.2309330548907,0.857761701339861,0.82881729734601
5702,10.3031149251548,95.328614101067,88.1526465794896,0.87564210658137,0.809727172470489
5703,10.276189075295,95.7776705276219,88.4139988937734,0.879766919671652,0.812127827228742
5704,10.2644115733651,95.9920214373154,88.9151939353484,0.881735842474963,0.816731560180818
5705,10.0658624620504,96.8956442454263,89.334550676752,0.890036080412025,0.820583566463658
5706,10.0664424548742,97.1161977930343,89.6511605030358,0.892061977618887,0.823491789748616
5707,10.1117308796648,96.9251135457668,89.9532746350907,0.890306771017075,0.82626686266366
5708,10.1601659045734,100.228092057342,90.2034158245969,0.920646319002137,0.828564537503345
5709,10.2539037040417,100.161187833338,89.9115046025038,0.920031769465267,0.825883183537815
5710,10.310742680723,99.9109045691122,85.8754238021073,0.917732789596575,0.788809715852185
5711,10.4243078556829,98.9999318450424,85.9375088637864,0.909365038919985,0.789379998916808
5712,10.6626086221138,98.8541826572014,80.5850910857928,0.908026258040004,0.740215302433788
5713,10.7629471838943,98.4794203332581,80.1428809991402,0.904583874303499,0.736153376479243
5714,10.7629471838943,99.5610915060382,77.7062816291286,0.914519577589371,0.713771964293917
5715,10.7637958393277,99.8592925945392,77.307055760161,0.917258707196804,0.710104870376724
5716,10.7213808674007,100.044415866138,77.2394719161482,0.918959159186468,0.709484078182268
5717,10.6997159118832,100.134704629932,77.3194682650283,0.919788507688752,0.710218885586243
5718,10.1119593920373,102.12388739163,76.8938757476419,0.938060169353549,0.706309600509735
5719,10.0180583216068,102.37452179626,77.6844968743471,0.940362374626551,0.713571860172525
5720,9.93058723342107,101.980898674856,77.716415278418,0.936746744813035,0.71386504704871
5721,9.93040096611588,101.978207323243,76.63830832025,0.936722023371124,0.7039620828981
5722,9.93040096611588,101.879434490346,75.2690438930859,0.935814744352265,0.691384688389902
5723,9.97335019579164,101.751365481177,69.9921873575409,0.934638364961517,0.642914060588541
5724,9.97796398051601,101.731768263045,69.607364453397,0.93445835448376,0.639379265274219
5725,9.99188481973351,101.620435544123,69.6740753071957,0.933435706484019,0.639992038606791
5726,10.1311208138129,98.6132067040108,66.8507391267216,0.905812770586346,0.614058250898131
5727,10.126494420322,98.6340093810247,66.3469300697729,0.906003853820848,0.60943050687708
5728,10.4593138327768,97.15044537043,66.6556833116422,0.892376559144055,0.612266563413449
5729,10.4655520607938,97.5179916357472,66.0849355880181,0.895752659689137,0.607023953481965
5730,10.4655520607938,99.2453790173632,66.0851697109009,0.911619596809577,0.607026104020461
5731,10.4332048538207,99.3883148156183,65.9164020157497,0.912932535266412,0.605475886370717
5732,10.3587299553791,99.7188205514222,65.7780609570486,0.915968399591783,0.604205152948123
5733,10.3443270057363,99.4128292162461,65.8131897825516,0.913157712581845,0.604527829188151
5734,10.1659779487884,98.2052290195541,65.1895880023057,0.902065286764992,0.598799727697622
5735,9.92622208510331,98.4539833798311,64.2486573332599,0.904350222868472,0.590156797964932
5736,9.88765934013723,98.2221960166969,64.1631691004194,0.902221137316902,0.589371544796214
5737,9.87507681736699,98.2806047234021,64.245822858397,0.902757651179654,0.590130761862725
5738,9.82642933877783,98.4985868472149,64.0809627031098,0.904759928542986,0.588616436966382
5739,9.82382361297861,98.6020794769871,63.5970363194451,0.905710561311583,0.584171325474745
5740,9.82382361297861,98.6021117135338,63.5027757513685,0.905710857420763,0.58330549391749
5741,9.82958693802934,98.5280323270501,62.5018690812205,0.905030400344506,0.574111653920923
5742,9.86136817421028,98.5571467012463,61.5589055441491,0.905297830771281,0.565450051255062
5743,9.92570970146037,97.9252380000027,61.8969948412813,0.899493425960177,0.568555574472252
5744,10.259942674633,96.4845034982548,59.2416647723665,0.886259542240883,0.544165008878292
5745,10.296937425031,96.7476038497083,58.890985626805,0.888676253615128,0.540943841460206
5746,10.7089666976402,96.2019171407869,51.4333621250157,0.883663841929097,0.47244175302877
5747,10.7144052846606,96.1915381536868,51.4594937249627,0.883568505620957,0.47268178514758
5748,10.7144052846606,97.2355382698963,51.4476498471402,0.893158180973413,0.472572993068472
5749,10.7076592647346,97.2655631845789,51.3968205524088,0.893433975180541,0.472106099983596
5750,10.3201594591189,97.9747678566865,59.7649925539637,0.899948383041577,0.548972042374283
5751,10.2886894879851,98.2410774941193,60.2537770576572,0.902394573349949,0.553461778184612
5752,9.79948378130429,100.410226234763,65.9102627114908,0.922319314632058,0.605419493719204
5753,9.77164537788939,100.066784109044,66.1480630083892,0.919164622944898,0.607603811144621
5754,9.73848788810349,99.9930445092718,66.1422894565631,0.918487286983473,0.607550778116384
5755,9.73919476387957,100.241796122918,66.1775427653151,0.920772197857742,0.607874597798759
5756,10.1724172147458,98.0089872968974,58.7461050429417,0.900262706112303,0.539613039152283
5757,10.2023928960414,96.7659835776732,58.286757456105,0.888845080822629,0.535393696488134
5758,10.2023928960414,96.1655272170375,53.6363024704528,0.883329581856287,0.492676887494342
5759,10.196365233769,95.3545650537555,52.9963507605096,0.875880479362662,0.486798603532184
5760,10.196365233769,95.3545650537555,45.5600560451611,0.875880479362662,0.418492430919581
5761,10.2392511714938,95.7319781698469,45.651965948526,0.879347211981636,0.419336670418466
5762,10.1508213062282,96.9131405575019,32.8024312102562,0.890196792992479,0.30130711787635
5763,10.1508213062282,96.9252445345251,32.8090995531451,0.890307974215856,0.301368370018424
5764,10.1371853077172,97.1000623083565,32.9655184014358,0.891913764934509,0.302805157190018
5765,10.064289613983,97.4287719713551,33.9664940969383,0.894933131411993,0.311999631219791
5766,9.85472287617902,98.3014464057165,36.5932883656167,0.902949092697801,0.336128080884892
5767,9.69802414947579,98.5499536933322,37.2315246965229,0.905231759312444,0.341990608212721
5768,9.6211899549005,98.6752466460647,38.054702530586,0.906382639204123,0.34955191789405
5769,9.56179564023597,98.7598825685159,39.4901244975963,0.90716006346573,0.362737003262998
5770,9.5395868517848,98.11334114228,39.5924325107387,0.901221249587023,0.363676754721602
5771,9.53760738322223,96.2909953431906,39.5816778669934,0.884482070805481,0.363577967814927
5772,9.58493444713202,95.265905900491,39.8859143858603,0.875066099667076,0.366372535939007
5773,9.60715524516433,94.5164428609098,39.1498198379511,0.868181898097882,0.359611130807376
5774,9.75053395140492,89.9816709204783,35.8750823957635,0.826527697077234,0.329530991497494
5775,9.93030356503594,88.5051191696247,36.5935889662772,0.812964813594809,0.336130842055797
5776,10.0806446006371,86.1521930524403,33.6315177793087,0.791351983057933,0.308922702312453
5777,10.1641474737107,84.8739134693875,32.3596109532752,0.77961033090596,0.297239587195072
5778,10.3429794439586,83.1159949775513,31.2034909088073,0.763462949913326,0.286620032922254
5779,10.3395395615221,82.6609555741482,30.358300135834,0.759283180118802,0.278856523131533
5780,10.3317858164081,82.5587199093087,30.3181914197226,0.758344093216385,0.278488104047722
5781,10.3279855271536,82.2346109978406,30.3675177350535,0.755366986996224,0.27894119149763
5782,10.3270526612702,82.2284761406029,30.5802552597485,0.755310635192876,0.280895294534052
5783,10.2829764087777,82.4413930838536,30.7895922226828,0.757266386280553,0.282818161670407
5784,10.1971791552702,82.8893332175123,30.5915840471817,0.761380945649301,0.280999355244328
5785,10.1164358546929,83.7513942399464,31.3758279763071,0.76929941731496,0.288203037083708
5786,10.0526087535384,84.5779824764739,31.2741000929236,0.776892053288258,0.287268614413831
5787,10.0438997332641,85.0880206425438,32.0241337625796,0.781577014864441,0.294158057512292
5788,9.99918499250922,85.1493086378696,31.8802787068625,0.782139976466698,0.292836675205224
5789,9.96519702998584,84.881735820012,31.6776485744342,0.779682183199669,0.290975413739404
5790,9.92166559737566,85.001879346006,31.4446462451518,0.780785762971447,0.288835168101982
5791,9.89161605310619,84.9055527474116,30.8898227648863,0.779900953866558,0.283738830495255
5792,9.87763200277816,84.4231675354693,28.5690267695681,0.775469998825913,0.262421131570864
5793,9.92826606959222,83.1742913169095,28.8217931206546,0.763998431624488,0.264742919863134
5794,10.1837491829946,80.854814863103,26.7388973918609,0.742692853364179,0.245610456636337
5795,10.3603176504828,79.9402969501604,27.656226441619,0.734292538313481,0.254036593417334
5796,10.4518106253472,79.4872149673697,25.6702987141408,0.730130748429026,0.235794830907667
5797,10.6715098929975,78.5051461924566,26.9131005674486,0.721109944140809,0.247210601955591
5798,10.6800469202845,78.5094424342273,27.0651603359021,0.721149407320149,0.248607348748046
5799,10.4672374703055,79.5564047439252,26.9480688358309,0.73076629193575,0.247531803396297
5800,10.0548668188358,81.5273120141743,27.8171723107317,0.74887008385879,0.255514963591959
5801,10.0442592110705,81.3257031035913,28.4401927222783,0.747018202838246,0.26123772491346
5802,10.0382791323929,81.338641783033,29.2741612322284,0.747137051230511,0.268898152475126
5803,10.0309600308497,81.0663032973647,29.2432209121001,0.744635482865728,0.268613949800505
5804,10.0167311271847,80.9109246438136,29.1664946020694,0.743208250415155,0.26790917937686
5805,10.0133503881255,80.8435225279227,29.1780999518396,0.742589127486502,0.268015780453738
5806,9.99660585473648,80.6387589875655,28.8685048368034,0.740708269577046,0.265171990881488
5807,9.99543875989545,79.2717750391645,28.8714675329574,0.728151822433361,0.265199204761873
5808,9.98762392811095,79.3079705056294,28.7945902793394,0.728484296316496,0.264493047844131
5809,9.9744231315492,79.2331849922461,28.3433811504378,0.727797353103293,0.260348461081112
5810,9.96008918445624,79.2415359567946,28.1942368552537,0.727874060986421,0.258978494402681
5811,9.95145701824824,79.2161234883148,27.5024668311617,0.727640634458165,0.25262423270615
5812,9.93829429026476,79.2267181392203,27.1538556281421,0.727737951748728,0.249422060398617
5813,9.92395462830974,79.1356729503913,26.4169850547664,0.726901655095387,0.242653527075931
5814,9.91151476510879,79.2362732345184,26.1106214359395,0.727825720189025,0.239839420450138
5815,9.92947824767848,79.3534676924118,25.8358894347032,0.728902211261062,0.237315866419941
5816,10.0322879596431,80.8399746978318,26.3514295385821,0.742556538851453,0.242051366110612
5817,10.0353729494356,80.8838133955345,26.3618007784885,0.742959219725063,0.242146631256813
5818,10.0648302997189,81.1841762029418,26.5289706823496,0.745718205826947,0.24368217237586
5819,10.2201967592213,80.551778864532,27.6591882987092,0.739909312633404,0.254063799590489
5820,10.4299583606414,79.6761025579773,28.7203941148683,0.73186577761524,0.263811518102296
5821,10.5070445004009,79.5334236400217,29.362461696047,0.73055519873542,0.269709237424585
5822,10.6830552897547,79.7876021226765,32.6802302166614,0.732889958178829,0.300184639211715
5823,10.7659686917386,80.7183090603623,33.6715472263396,0.741438977706806,0.309290393269192
5824,10.7777152572181,81.723650048845,48.6021918221013,0.750673549186618,0.44643600489625
5825,10.8043061384451,81.6402494929832,49.3380238827229,0.749907472399353,0.453194998947812
5826,10.8043061384451,81.9634839431988,50.1679841398917,0.75287654624539,0.46081860865639
5827,10.7777152572181,82.3716885128812,51.6106808112433,0.756626114123655,0.474070515907668
5828,10.6536760209108,83.222766173333,51.2722462008857,0.764443697988582,0.470961820811782
5829,10.6283873507493,83.5827910027428,51.2014655373154,0.767750710295629,0.470311664193663
5830,10.5784034946277,84.7733489546555,50.9526402516591,0.778686594372522,0.468026076604277
5831,10.6257491083901,86.026266049299,51.0742533935402,0.790195279088763,0.469143155550078
5832,10.6257491083901,86.0258915972337,50.695724878963,0.790191839554911,0.465666177425188
5833,10.5784034946277,86.1642477842382,50.7100004962652,0.791462711938713,0.465797306275902
5834,10.3386588516926,84.8312642606931,48.8922817499692,0.779218576097634,0.449100629342242
5835,10.0869291694481,85.4402088367771,47.481768857456,0.784812043666859,0.436144346570198
5836,10.0784578225154,85.4810854145886,45.6225512095516,0.785187515953352,0.419066480987486
5837,10.3299852214491,83.9213728608894,46.8547951687541,0.770860757937813,0.430385272374869
5838,10.8412057022185,81.8633226347166,40.7100751962286,0.751956513367703,0.373942874760754
5839,11.0009643930364,81.244352923529,40.7749521658694,0.746270959802016,0.374538802928814
5840,11.239757154842,81.0382378515823,35.9506586382797,0.744377687383241,0.330225197962451
5841,11.2339474682635,81.0667184619636,35.43902830342,0.744639296365037,0.325525611501113
5842,11.2339474682635,80.9190421638714,35.4279618237204,0.743282813991166,0.325423960221611
5843,11.088810736356,81.0878409126248,34.9050937895545,0.744833316884138,0.320621149741059
5844,10.9742054212086,81.4210414620364,34.5561225846149,0.747893934451614,0.317415670631653
5845,10.746981574819,82.3372517434703,33.4545914243032,0.756309794773005,0.307297543196613
5846,10.3373772453462,84.1453362277475,33.4890501377766,0.772917976079523,0.307614064114708
5847,10.3370502241708,84.147597907579,33.9881056057732,0.772938750766229,0.312198143988503
5848,10.3326910652264,84.8302595771975,34.6783593801669,0.779209347565562,0.318538478155587
5849,10.3470273001983,84.7244709485386,34.738733676507,0.778237624872174,0.31909304696506
5850,10.3522389084023,84.7019550220084,34.7606552391403,0.778030804564081,0.319294407736584
5851,10.3743752642457,82.6399044114588,34.3072241334603,0.759089814416204,0.315129410979722
5852,10.369857015558,81.6602335924908,33.2280797583535,0.750091036580538,0.305216917623612
5853,10.3691103618943,79.8847414225676,33.1979893015137,0.733782232361041,0.304940521378227
5854,10.4442520455097,79.1162622547365,30.0323611250106,0.726723357922039,0.275862606512207
5855,10.4811031908693,78.8907681439838,29.8755340796587,0.724652079114274,0.274422069841704
5856,11.0656665216999,76.2552016686947,29.141794936249,0.700443052242125,0.26768230030582
5857,11.1385535674906,76.0143893801137,28.0581264564837,0.698231068131665,0.257728250733133
5858,11.1385535674906,76.0799583146286,28.0520696520004,0.698833352351218,0.257672615884279
5859,11.1385535674906,76.7276283351459,28.0263590437162,0.704782532945978,0.257436450789342
5860,11.0500444657974,77.2756024974577,28.4212118297132,0.709815956062044,0.261063375701451
5861,10.986783793313,77.6799447442676,29.3055883779332,0.713530046528114,0.269186826891808
5862,10.540962132531,79.8706519915016,30.6374181880018,0.733652813726191,0.281420365284173
5863,10.470909346015,79.9420981053619,30.6118843414729,0.734309082845779,0.281185823836419
5864,10.3457838793185,80.2187293671019,30.3952739726555,0.736850082555682,0.279196146744737
5865,10.3031354903103,80.3811351523249,30.4423704769519,0.738341862806918,0.279628752239149
5866,10.3009327793996,80.2707482413635,31.0126127604703,0.737327902537331,0.284866719444593
5867,10.2658225005082,80.4715036650518,30.7897456707221,0.73917194384396,0.282819571169177
5868,10.2864006212919,80.3861343875281,30.8925390661271,0.738387783340704,0.283763781112266
5869,10.2937687594837,80.3583079123175,30.4383652264262,0.738132182925216,0.279591961963314
5870,10.4624395993651,79.537812829301,30.3273698467254,0.730595515685194,0.278572412596961
5871,10.4819589199134,79.4779633932099,30.0447075164558,0.730045767985716,0.27597601443611
5872,10.6124687150951,78.817815773692,29.7422417763299,0.72398197425851,0.273197711820993
5873,10.6942778919956,78.2662160015862,29.1522105196264,0.718915248061017,0.267777972769496
5874,10.6827579581267,78.2187861886586,29.0527755610463,0.718479580956251,0.266864611787381
5875,10.6803577779692,77.6617790881336,28.9241899247224,0.713363185679935,0.265683486911828
5876,10.4522099665174,77.5238277986932,27.9812162774524,0.712096032487472,0.257021791378619
5877,10.36831634064,77.1273002357372,28.5353794621318,0.7084537238919,0.262112063832471
5878,9.78886169696067,77.6328756790079,31.1955157145853,0.713097693075297,0.286546776681882
5879,9.64525740351799,78.3359232307944,30.4157115884514,0.719555544635171,0.279383876705126
5880,9.64525740351799,78.3353033308419,30.4671884661429,0.719549850536863,0.279856718170903
5881,9.8548154305433,77.5860113684933,31.2492931203661,0.712667220399601,0.287040749675493
5882,10.0799001047705,78.4091012371612,29.5035977245744,0.720227722073757,0.271005644075408
5883,10.0893905959439,78.3621373238254,29.1733130282735,0.719796334495175,0.267971810110992
5884,10.0924455326367,78.257825055966,29.0617538512345,0.718838172931284,0.266947081977555
5885,10.0897201849601,78.0182074039368,28.6887054924793,0.716637162168928,0.263520441888455
5886,10.1155132265739,77.098505729756,26.2808176117333,0.708189231618377,0.241402759425633
5887,10.2652104338845,76.3080815850403,26.6479355566374,0.700928781335969,0.24477492562852
5888,10.8639588288141,72.6023344217687,24.5947310545886,0.66688959716127,0.225915191514372
5889,10.8550460570922,72.2077060797064,24.5365836167709,0.663264733881564,0.225381077540061
5890,10.8550460570922,72.1593010957178,24.4167407041802,0.662820109331543,0.224280259056238
5891,10.8459296573606,72.1988120411775,24.4904599781929,0.663183037585999,0.224957408315155
5892,10.8310639585132,72.247495704584,24.7214945899554,0.663630221949092,0.227079579460142
5893,10.5805979852797,73.353552555228,24.2423712936797,0.673789920165934,0.222678586784236
5894,9.88049295939677,77.2443613133274,27.872806657816,0.709528989797592,0.256025993541765
5895,9.88049295939677,77.1665861482688,28.1001052402804,0.708814585103746,0.258113847345673
5896,9.88642081465909,77.312325330711,28.2435814721708,0.710153274079019,0.259431749962023
5897,9.92317288898262,77.1299901719561,28.3349168664655,0.708478432332691,0.260270712301084
5898,9.97088515595431,76.8821892530041,28.3894887425695,0.706202254075721,0.260771982911199
5899,9.97998104805284,75.8254876905271,28.2636771661417,0.696495909439114,0.259616339195464
5900,10.1689340198157,74.2512828232487,27.3859228235925,0.682036032106659,0.25155371635322
5901,10.2373521555453,71.8657208361803,27.5793252293202,0.660123424402928,0.253330216426847
5902,10.331167697527,69.449713363441,26.600677167521,0.637931159332307,0.24434083313919
5903,10.4994931418031,68.731369432843,25.8751120348561,0.631332802704865,0.237676146075188
5904,10.5716848994478,69.2020619738651,24.2492707302779,0.635656354579182,0.222741961640297
5905,10.5729188092107,69.2278640428152,22.6829894459113,0.635893359787142,0.208354866471918
5906,12.1539733430369,79.008203954078,23.6118118608307,0.725730787129791,0.216886575693849
5907,12.2121467870643,79.2427641336086,22.4929647530156,0.727885342418999,0.206609392419255
5908,12.2121467870643,79.2412300121225,22.3067769975232,0.727871250728035,0.204899162600261
5909,12.1830228521869,79.3786155111145,21.9132836816523,0.729133206845677,0.201284725116993
5910,10.0305669717953,77.3196090985856,31.5899343016268,0.710220179214541,0.290169713254376
5911,10.0220779901411,77.0725580184745,33.0152627997151,0.707950888611067,0.303262084945768
5912,9.89722111203132,77.2249443484417,44.5117034385927,0.70935063503815,0.408862775715716
5913,9.88227722890591,77.7168193061986,44.6801798862774,0.713868758250643,0.410410318108428
5914,9.803103600818,77.6196823354644,57.4993195540656,0.712976505462929,0.52816067637297
5915,9.70565553802134,72.8979350836444,57.9500623119046,0.669604840519337,0.532300979279105
5916,9.70438651625328,70.7335510208834,62.2466420045794,0.649723865241989,0.571767262605114
5917,9.69423719041007,70.4824664158284,62.991528547016,0.64741752464768,0.578609426705935
5918,9.72285691033448,70.3384191545379,63.1844203478651,0.646094376834055,0.58038123661244
5919,9.78254216530203,70.137377289566,62.6983238202465,0.644247704417645,0.575916191237979
5920,9.9292269247902,69.5023034288132,61.4129544872282,0.638414225996625,0.564109416104272
5921,9.93419528823583,69.8606800348243,59.2705072695934,0.641706098528248,0.544429941975966
5922,9.94515549458862,70.9911124394503,58.506379798185,0.652089698683025,0.537411040095663
5923,9.96355199818007,71.5267420603092,56.6157947273641,0.657009730868315,0.520045048680642
5924,9.93570025434041,76.6893946464356,56.2789726525942,0.704431336948423,0.516951165549373
5925,9.92727125043845,77.0842906103905,54.7044394314911,0.708058658472172,0.502488272118997
5926,9.72204163406394,78.6252773402462,51.7820182744081,0.722213410212444,0.47564433819174
5927,9.6828301826928,79.3095821348441,51.1438631904366,0.728499099955612,0.469782557158586
5928,9.53218539795781,80.5008763016509,50.3631952696614,0.739441746543076,0.462611722785988
5929,9.51366226929725,80.4173714467146,48.1786294793146,0.738674711715436,0.442545368012417
