"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3999,14.7330874657554,15.470949516937,1.40071730467798,0.129197090777648,0.011697316998429
4000,14.6814526666867,15.3945749313993,1.30426672094618,0.128559290605783,0.0108918632149807
4001,14.7601032227499,14.9760375556597,1.18010639911476,0.125064106857166,0.00985500685699993
4002,14.8210923696279,14.6471437376899,1.14709328819974,0.12231753177398,0.00957931609328364
4003,14.9465289481985,14.0134620240164,0.838814908368977,0.117025688904479,0.00700489945646513
4004,14.9658096375682,14.2060559178997,1.37641319084568,0.118634030445767,0.0114943546141471
4005,14.9724228554288,14.1931860585263,1.36404346503061,0.118526554922825,0.0113910556804084
4006,14.9891253656412,14.7793394426703,1.38022337533703,0.123421491196644,0.011526173265683
4007,14.9990168857872,16.2322432678149,1.88017446084807,0.135554615099795,0.015701238649255
4008,15.0581307994797,19.6405114918449,6.39003885291019,0.16401688489471,0.0533628804649857
4009,15.0481923247247,19.7200487004087,6.44506855525108,0.164681095966162,0.0538224306329324
4010,14.9579261712911,20.2139875611969,6.9276952515903,0.168805953575321,0.0578528209480447
4011,14.95657216952,18.4768712750565,6.78615706375722,0.15429938626566,0.0566708429393934
4012,14.7690277059738,18.1928107741627,7.7121654044766,0.15192721187002,0.0644038901919752
4013,14.7552535437351,18.6880351656478,7.85271347994492,0.156062804878837,0.0655775998240198
4014,14.7552535437351,18.2118372118716,7.67261837653717,0.152086100656851,0.064073635028704
4015,14.9268746499333,17.5240202671587,6.92894936558152,0.146342177302489,0.0578632939884351
4016,16.0680671743881,17.1918970737196,3.86514138249849,0.143568633873553,0.0322775936613598
4017,16.0762438648192,17.1707565359892,4.07135625512396,0.143392090347943,0.0339996832841801
4018,16.1838810624704,17.5503716314402,3.56948862800193,0.146562236168266,0.0298086129617889
4019,16.1988152626551,17.7446315542844,3.52432521411488,0.148184490630327,0.0294314556530273
4020,16.2087027727914,18.8111377728776,4.53656421707424,0.157090828317465,0.0378846106588558
4021,16.1852836890232,18.9530931825646,4.7150845437288,0.158276290524011,0.0393754245758164
4022,16.0667325652798,19.5677680608797,5.23562868013546,0.163409408304887,0.0437224614510565
4023,15.9733319307085,19.4363399881912,5.69375062295932,0.162311859339371,0.0475482138503809
4024,15.3629833908741,15.2974579399572,4.46090452207596,0.127748271686378,0.0372527805005193
4025,15.3533160923375,14.8549787697968,4.34797148315278,0.124053151263947,0.0363096825952756
4026,14.7786637061358,16.2201390682477,4.15747264497073,0.135453533561874,0.0347188367546439
4027,14.7390487368651,16.3599668358649,4.18052390706944,0.136621227940703,0.0349113366395828
4028,14.6982314140417,16.2231124237723,3.94719519388216,0.135478363898448,0.0329628207514219
4029,14.6903073729998,16.194786948426,3.85039061960588,0.135241819334351,0.032154410811439
4030,14.2677094410392,15.9932960605971,3.33830493247935,0.133559179461653,0.0278780100040295
4031,14.2638518917197,16.0157593192125,3.31765153551557,0.133746768960237,0.0277055345655004
4032,14.2689313528312,15.9883389969655,3.27890315616183,0.133517783282363,0.0273819488748243
4033,14.3232013470097,15.9382719939626,2.98299512895791,0.133099676357197,0.0249108364062169
4034,14.754489192376,13.7242350961491,0.704735828506046,0.114610369947223,0.00588521206859857
4035,14.822359734539,13.3701701029933,0.454936924871602,0.11165359169571,0.00379915448088007
4036,14.7574039556339,14.3801640013439,1.11430904884161,0.120087997950298,0.00930553662397619
4037,14.7148005014862,13.0317227560561,1.07857605382099,0.108827235591463,0.00900713225025746
4038,14.6944873523557,13.059426505938,0.984205576820882,0.109058588158701,0.00821904932940212
4039,14.6915031562065,13.0730094881062,0.970048479445292,0.10917201893283,0.00810082414918422
4040,14.683304885828,12.3391694557218,0.462556392257978,0.103043759178867,0.00386278425476804
4041,14.591857666772,12.5424879674701,0.193693554264621,0.10474166144339,0.00161752474765531
4042,14.383622647869,13.2520515938867,0.130081291214174,0.1106671902,0.00108630206381791
4043,14.3610503545212,13.2766228852533,0.0140127124820468,0.110872383769905,0.000117019429518668
4044,14.3312589490473,13.4624201613576,0.148350817776648,0.112423967111368,0.00123886992522632
4045,14.2624954731176,13.9024308758371,0.60167404889549,0.116098473589429,0.00502454853392192
4046,14.2624954731176,14.0213771994305,0.712053879971332,0.117091788120651,0.00594632473388398
4047,14.2624954731176,14.0581073530216,1.22180033946536,0.117398519713472,0.0102031907736016
4048,14.4209913846968,13.9457212428017,1.13364822629713,0.116459989181243,0.00946703708408377
4049,14.5302152700254,14.9521839751331,0.637077599261463,0.124864906852972,0.0053202017325492
4050,15.0166180402808,13.4554537702117,2.512544991574,0.112365791143029,0.0209821318984938
4051,15.0210962001823,13.4587058830931,2.48879351919821,0.112392949367719,0.0207837845941297
4052,15.0266593443472,13.4314092421245,2.46128163063339,0.112164996545737,0.0205540342507211
4053,15.0221796808021,13.2673971027721,2.5058530645896,0.11079533974262,0.0209262479660219
4054,14.0319628924178,15.4536677617691,2.071807392652,0.129052771743527,0.017301555246446
4055,13.988781740973,15.4928446331217,1.49948425359147,0.129379935748489,0.0125221146264374
4056,14.0007921070537,15.3488942024661,1.40805862528934,0.12817781322611,0.011758623983137
4057,14.006579045829,15.444830088229,1.38986941781068,0.128978968793723,0.0116067268621994
4058,14.316993036824,14.993239940783,0.939167064650254,0.125207763076194,0.00784293506834604
4059,14.3306232458085,15.2172711166539,1.03049933638621,0.127078635716191,0.0086056460958419
4060,14.8005002807591,13.8666765057146,0.923926256691558,0.115799890713352,0.00771565987769218
4061,14.7902920742249,14.1893018051398,0.646816203768161,0.118494117725816,0.00540152830976556
4062,14.8394446857398,14.1551476192386,0.733265767773385,0.118208897904532,0.00612346410021227
4063,14.8640496969398,14.2508265411689,0.722878320888205,0.11900790758061,0.00603671907420702
4064,14.8424034619857,15.1062137112134,0.796998526176179,0.126151201128126,0.00665569303443905
4065,14.8424034619857,15.1227006322715,0.806526114363668,0.12628888254414,0.00673525742540313
4066,14.8424034619857,15.144202330567,0.806769668768762,0.126468442102751,0.00673729133550992
4067,14.8172365649518,15.2892442152768,0.808746179543875,0.127679679300889,0.00675379707368428
4068,14.8276205895455,15.2791251624545,0.777823074492175,0.127595175619674,0.00649555983969179
4069,14.833533395298,14.4545169226267,0.737338033115519,0.12070891530964,0.00615747137523455
4070,14.9007960705485,14.0545810189125,1.88279286501391,0.117369071481642,0.0157231048055848
4071,14.9007960705485,14.041952392373,1.97046463204764,0.117263610481486,0.0164552471496402
4072,14.9131515584182,13.9659533630688,1.89301788178458,0.116628946560097,0.0158084933861936
4073,14.857144880822,13.9337969013095,2.13377767401457,0.116360409628705,0.0178190658270313
4074,14.1001682052866,14.4233120581051,1.80724861125971,0.12044832511704,0.0150922386910436
4075,14.1112635997003,13.8595964306564,1.59635522994661,0.115740765376604,0.0133310790867101
4076,14.1112635997003,13.8146046738612,1.59635522994661,0.115365041567244,0.0133310790867101
4077,14.1241478340317,13.6472902141679,1.66408240656664,0.113967807259567,0.013896665198688
4078,14.2401874996023,13.1418279824234,NA,0.109746718581857,NA
4079,14.3607818901624,12.7176225786426,NA,0.106204201427326,NA
4080,14.4225757394683,12.4825564709261,NA,0.104241176648261,NA
4081,14.4225757394683,12.7337263127304,NA,0.106338682868979,NA
4082,14.4483534304573,12.7565201394391,1.49219400092514,0.106529032924432,0.0124612341074691
4083,14.4409004721177,14.1108327517178,1.61832783306377,0.117838826762124,0.0135145711468736
4084,14.4324591693248,14.1657510483922,1.67712151994302,0.118297446587172,0.0140055541529635
4085,14.3994212311874,14.3287391470514,1.78198993258144,0.119658551679985,0.0148813047856264
4086,14.3647402023894,14.8241223796519,NA,0.123795471162654,NA
4087,14.3628866449263,14.8337665093791,NA,0.123876008785925,NA
4088,14.5086915194418,14.7314505596442,1.57336941884051,0.123021573637557,0.0131391257795894
4089,14.5368276779753,14.8106621526175,1.58179464585211,0.123683065510231,0.013209484409992
4090,15.0787480115402,13.2950204944024,2.23642197509257,0.1110260212423,0.0186762430203035
4091,15.1237801861949,13.4258171878206,2.29221512370043,0.112118297592531,0.0191421686881217
4092,15.4646762619721,16.2645525568039,4.32553787419409,0.135824428283394,0.0361223406994255
4093,15.4758310136249,16.3460668725993,5.44025629777188,0.136505150073998,0.0454312959904262
4094,15.835380548417,22.6231611123031,8.948785127168,0.188924835977506,0.0747308368603153
4095,15.8731269946224,22.5164607018103,9.19786161891638,0.188033786426516,0.0768108616241325
4096,16.0320149092262,21.5956834830434,9.04476575528004,0.180344423999938,0.0755323660689467
4097,16.0205197491684,21.6356080663645,9.46558727704165,0.180677832108467,0.0790466246016051
4098,15.5674931330841,18.481630646131,NA,0.15433913152474,NA
4099,15.5562902607435,17.5616438853586,NA,0.146656370171558,NA
4100,15.5562902607435,17.5616438853586,NA,0.146656370171558,NA
4101,16.0286427399162,15.0015023260836,NA,0.125276761823979,NA
4102,16.2174063265509,14.4540460614974,NA,0.12070498317296,NA
4103,16.2200380488793,14.4386732141946,NA,0.120576605328645,NA
4104,15.3789898500396,19.0073170474126,10.1934358452485,0.158729111185174,0.0851248499513845
4105,15.1515145838084,20.1958322410527,10.9878628407431,0.168654339445743,0.0917590682675107
4106,15.0854580616032,20.7840190721388,11.3797201607431,0.173566256928691,0.0950314482651636
4107,15.0854580616032,20.851472305521,11.3797201607431,0.174129555355008,0.0950314482651636
4108,16.2217540454633,20.000978961958,9.6325673316736,0.167027129896648,0.0804410663100939
4109,16.278400966014,19.7217733016864,9.37317481901249,0.16469549802129,0.0782748929948341
4110,16.326313227109,19.3929981333947,9.11602018693704,0.161949913775364,0.0761274081033752
4111,16.3813942458612,18.3585181806434,8.2774185228744,0.153311025760317,0.0691242894389665
4112,16.5053336409305,17.4527721045209,7.36384989380797,0.145747187620313,0.0614951255681974
4113,16.6635086692035,16.7689178472803,6.51515016133574,0.140036356461909,0.0544076784623078
4114,16.7556878895082,19.926950325976,12.3707606551099,0.166408920626904,0.103307575633743
4115,16.8139983786266,19.8286831975269,12.1541615738571,0.165588296973469,0.10149876802744
4116,17.2905252747242,19.5915186231641,9.70067361039004,0.163607748009125,0.081009818283864
4117,17.2905252747242,19.5997644938686,9.51777750984599,0.163676608844382,0.079482462507866
4118,17.2790725975405,19.6656637427719,7.67603050623063,0.164226930027539,0.0641021295454283
4119,17.1802469825153,19.7900946619985,7.56559546915909,0.165266046130224,0.0631798923230816
4120,17.1768388645322,19.3789241762807,7.07607229178784,0.161832382895125,0.0590919098553374
4121,17.1604457049716,19.4201025959864,7.07310473238531,0.162176261725766,0.0590671279218757
4122,17.1499334342332,19.4201526633542,6.87411629817498,0.162176679835739,0.0574053859085474
4123,17.0907138338218,19.2193380106559,7.21087258950358,0.16049968716727,0.060217620095796
4124,17.0799873149706,19.0604666173752,7.30234807603097,0.159172960465901,0.0609815271025295
4125,16.9838636004564,19.5036705062969,7.84108443039332,0.162874132976828,0.0654804862390435
4126,16.934947798018,19.4690587358046,7.94679838568028,0.16258509189054,0.0663632979541694
4127,16.9084100438531,19.2983255864367,8.04185055898868,0.161159308284079,0.0671570736852644
4128,16.5550189604199,19.6218423294455,7.1310048814484,0.163860979695316,0.0595506490403665
4129,16.4333987294198,19.7920334902091,7.45442676395063,0.165282237183272,0.0622515282764711
4130,16.4333987294198,19.7920334902091,7.41612883900121,0.165282237183272,0.0619317043069812
4131,16.4333987294198,19.5087807534238,7.42500403897126,0.162916808383481,0.0620058206380405
4132,16.5754425240969,18.7092366718403,5.82620436537408,0.156239857548887,0.0486543281301712
4133,16.5938148539703,18.6019352121468,5.73821645667329,0.155343788667438,0.0479195457035783
4134,16.5938148539703,18.6085041936842,5.58436902248228,0.155398645888908,0.0466347738219737
4135,16.5754425240969,18.015503902929,5.18222435024688,0.150446531455854,0.0432764846835038
4136,16.0056026138503,18.4667048399503,4.64221700555019,0.154214486897469,0.03876691157314
4137,15.9728048270026,18.512882343707,4.67961314161511,0.154600112817728,0.0390792047507905
4138,15.9539380326731,18.620162374832,4.78814782906465,0.155496002750322,0.0399855722527715
4139,15.9457816699838,18.6571353861797,4.86615659820005,0.155804762435575,0.0406370194064453
4140,16.4228258430326,18.9151348111186,3.64771550432849,0.15795930214808,0.0304618815172159
4141,16.4388442670373,19.2868129638742,4.02159484809469,0.161063166974803,0.0335841283750165
4142,16.5007794756826,19.1262871859725,3.78113851009882,0.159722624593936,0.031576090064627
4143,16.4814045020216,19.2560619492704,3.81293743887558,0.160806366859147,0.0318416412567697
4144,16.4363656676906,19.642629732571,3.30599261288841,0.164034574212298,0.0276081715120315
4145,16.3983904923365,19.8365308310155,3.46288783125661,0.165653832150551,0.0289183952799978
4146,16.1754124764602,20.434263805701,4.15062200037529,0.170645468979738,0.0346616273796981
4147,16.1547630040559,20.4771396191344,4.22444048434955,0.17100352265668,0.0352780816810097
4148,16.1632965741366,20.3942396221384,4.2210811118299,0.170311229114797,0.0352500277366864
4149,16.1733235019671,20.3011687441178,4.22362046897298,0.169533999077092,0.0352712337754607
4150,16.2096785302397,20.1125698136321,4.07961098706673,0.167959019266329,0.0340686181191744
4151,16.2096785302397,20.0845074054258,4.11732524104797,0.167724671562168,0.0343835678829165
4152,16.2096785302397,20.0826312456509,3.97312752615597,0.167709003849952,0.0331793803028048
4153,16.2043480192687,20.0911590651361,3.9373542296478,0.167780219224739,0.0328806393734699
4154,15.8274346986708,18.3473771882029,3.42158228901731,0.153217987914765,0.0285734548557227
4155,15.8173539624877,17.9973837037354,3.19401331408246,0.150295210619498,0.0266730382406567
4156,15.8082455537667,18.0504633489182,3.23096999128828,0.150738475962044,0.0269816615203444
4157,15.8452169710803,17.852460218534,3.02956227066106,0.149084962169467,0.0252997161726004
4158,15.8953106485359,18.015251866657,2.80239075874628,0.15044442671412,0.0234026187504404
4159,15.8953106485359,18.1085517095877,2.84304306715413,0.151223568825822,0.0237421040531324
4160,15.9022357027829,18.4453189469168,2.96736881499127,0.154035894422548,0.0247803418750404
4161,15.867236127119,18.5940337926499,3.13370101169455,0.155277804326212,0.0261693733558292
4162,15.867236127119,18.5940337926499,3.13370101169455,0.155277804326212,0.0261693733558292
4163,15.8761561981922,19.2055770875415,3.10936675664311,0.1603847704176,0.0259661592638017
4164,15.8786241311894,19.2858134401942,3.10502905951979,0.161054820004795,0.0259299353818484
4165,15.8718936565553,19.3354617880687,3.12491620026872,0.161469430762866,0.0260960118547781
4166,15.8065135820147,19.869761909549,2.56265481421307,0.165931343150456,0.0214005964082038
4167,15.6969002166162,20.2143344494057,3.1942687858757,0.168808850420622,0.026675171672249
4168,15.6309585151125,20.4853477635909,3.50658923936277,0.171072068442012,0.0292833434548995
4169,15.5827662499842,20.7499650269981,3.75057280027002,0.173281873377664,0.0313208374194605
4170,15.4922363610176,20.8057203987447,4.20651287021992,0.173747483572888,0.0351283691124568
4171,15.4549863752109,20.5040598388394,4.27060075761098,0.171228332004365,0.0356635637103027
4172,15.1367775027165,21.2328393853939,5.25200556287886,0.177314331905666,0.0438592239428569
4173,15.0996771711326,21.4492183942001,5.50976895254324,0.179121301698471,0.0460117925371223
4174,15.0996771711326,21.4088525725738,5.54916036274021,0.178784208831917,0.0463407481447601
4175,15.2448011222299,20.8645445140609,4.88507482748148,0.174238720685264,0.0407950045503532
4176,15.2448011222299,20.8645445140609,4.88507482748148,0.174238720685264,0.0407950045503532
4177,15.2121451880269,20.8556787068589,5.04193981694243,0.17416468279272,0.0421049758782949
4178,15.0620504238391,18.1254629202671,3.2836245161676,0.151364793462287,0.0274213767054557
4179,15.0511976276558,17.6832537703143,2.73736698778352,0.147671927964497,0.0228596086378042
4180,15.0511976276558,17.6832537703143,2.73736698778352,0.147671927964497,0.0228596086378042
4181,15.0524429060452,17.6906561894433,2.74207333116476,0.147733745179733,0.0228989110653889
4182,15.2932860275748,19.1032961956925,3.74897843766705,0.159530628035805,0.0313075229806975
4183,15.3614033559365,18.9361270182468,3.74526288248488,0.158134606972584,0.0312764945735765
4184,15.3614033559365,18.977820183254,3.79592484965565,0.158482784414333,0.0316995700134111
4185,15.3614033559365,18.9751078496422,3.83795600744201,0.15846013385811,0.032050570015193
4186,15.2810173422934,19.4237172626861,4.35802152683931,0.162206447618444,0.0363936099848044
4187,15.2238769637599,19.5818464765025,4.71131711332431,0.163526976417899,0.0393439629614252
4188,15.2181984933065,18.3189547701599,3.62778270688351,0.152980633787277,0.0302954237676038
4189,15.1698498497186,18.5928596028331,3.78737591120177,0.155267998728424,0.0316281782752201
4190,14.9532328503822,18.5397341771443,3.9822774203118,0.154824351075267,0.0332557905906518
4191,14.9231027754745,18.6045122584812,3.81596370978396,0.155365309446679,0.0318669134869479
4192,14.8405622379233,18.6786373830402,4.19177604093984,0.155984324487487,0.035005302621406
4193,14.8291364254204,18.7732281201992,4.22990957031971,0.156774246789416,0.0353237537320874
4194,14.8542499815129,19.8419663054441,5.02588565400736,0.165699223513402,0.041970908402746
4195,14.9063425929684,20.2857262520537,4.97744418134905,0.169405039633016,0.0415663761965238
4196,15.6280958499403,18.2540121623196,3.06675467847576,0.152438301463634,0.0256103080262817
4197,15.6321034984662,18.2497102782959,3.16124103687068,0.152402376655003,0.0263993586666082
4198,15.6301698013462,18.2689040129073,3.67962762763947,0.152562662529521,0.0307283779909974
4199,15.6261625983881,18.2178635678913,3.70134330553106,0.152136426440984,0.0309097244820313
4200,15.1075165949028,15.1930429268853,2.97908221547305,0.126876307369797,0.0248781598702257
4201,14.9714905674179,15.6757811067597,3.48974283000239,0.130907628678085,0.029142659970862
4202,14.9861842216915,15.4762605267943,3.2934357889947,0.12924144274337,0.0275033101320174
4203,14.9946411810951,15.2652751932303,3.20753516248479,0.127479515250595,0.0267859584899022
4204,15.0423221081958,14.9619861971078,4.42725677423146,0.124946764696339,0.0369717899169762
4205,15.0730872140166,14.8198781483733,4.28995806934483,0.123760027809085,0.0358252156088207
4206,15.0730872140166,14.8305470357157,4.28741058881758,0.123849123129638,0.0358039417320898
4207,15.0738006955567,14.9857882040038,4.28141216212469,0.12514553401184,0.0357538491843043
4208,15.0738006955567,15.2563928865574,4.28261045672504,0.127405339571832,0.0357638560798792
4209,15.0821402315596,16.0668462603356,4.45367630780011,0.134173393335335,0.0371924180609073
4210,15.3407981354622,16.2432383783168,3.56703942830811,0.135646434692902,0.029788159823161
4211,15.3392349625929,16.2549087178977,3.57904822659723,0.135743893088755,0.0298884446699954
4212,15.3255924555236,16.0627587049678,3.40626867293537,0.134139258374108,0.0284455716482371
4213,15.3005525633338,15.7370117185352,2.72222425667472,0.131418962316609,0.0227331524817975
4214,15.1739533530534,16.117959221777,3.34591758451571,0.134600235004751,0.0279415828632857
4215,15.1135104234516,15.8116775745162,3.36922030394568,0.132042492977259,0.0281361826552548
4216,14.9602255628636,15.9276565449932,3.72322979331525,0.133011027297703,0.0310924973975502
4217,14.9572618349228,15.8944893468387,3.50633350979691,0.132734049759503,0.0292812078706615
4218,14.9364776516805,15.7907478820392,3.41356250545856,0.13186771020934,0.0285064820624029
4219,14.8833640517636,15.3516713109864,3.33491131570284,0.128201004714209,0.027849670087707
4220,14.8833640517636,15.3516713109864,3.33491131570284,0.128201004714209,0.027849670087707
4221,14.8833640517636,15.3516713109864,3.33693593479284,0.128201004714209,0.0278665775759045
4222,15.6383616454887,17.9985030606235,3.72531844913982,0.150304558310364,0.031109939653171
4223,15.6503380912971,18.7796529950787,4.20819919598862,0.156827900583718,0.0351424515308101
4224,15.7162314133844,18.4667669522429,3.81970780166698,0.154215005593979,0.0318981802025662
4225,15.7127675637787,18.4911738632097,3.65449828721252,0.154418826431758,0.0305185241825568
4226,14.6635199019981,18.3478406077796,3.78077209957016,0.153221857907428,0.0315730301894537
4227,14.625896105138,18.2344950037247,3.61212335993657,0.152275314692334,0.0301646533797354
4228,14.6719194236413,17.9664696715766,3.53937010378465,0.15003704915276,0.0295570947402906
4229,14.6719194236413,17.9692288462393,3.6954429377963,0.150060090876152,0.0308604508194798
4230,15.1694748827372,18.1019544370264,4.41493029104813,0.15116847534749,0.0368688521001951
4231,15.1364538398194,18.5483275745866,4.61423286243729,0.154896114088146,0.0385332174566843
4232,15.0976313689757,18.0285297695559,4.44337752612029,0.150555309787217,0.0371064134733976
4233,15.088999729047,17.7996146426461,4.43242014636982,0.148643651527369,0.0370149089678237
4234,14.733311079411,16.2682685725984,3.3447785772792,0.135855460537065,0.0279320710733875
4235,14.6978431559142,16.434067559886,3.45394794707866,0.137240039213893,0.0288437387744991
4236,14.6646601564259,16.6058400822983,3.51009990999917,0.138674502570322,0.0293126608818876
4237,14.6577484690361,16.6534849371521,3.55933064389882,0.139072382262897,0.029723784167483
4238,14.6577484690361,16.7407994710612,3.57263910239333,0.1398015413718,0.0298349224087618
4239,14.7478724607093,17.4569213880164,3.45327247715836,0.145781838069908,0.0288380979605003
4240,14.8840508228714,20.7047269326269,5.05869119561191,0.172904092416082,0.0422448657659998
4241,15.0768337498914,20.3694096891737,4.54446553402684,0.170103875642425,0.0379505941437396
4242,15.1010689101164,20.3244430963441,4.74294472208529,0.169728361976027,0.0396080834690708
4243,15.102831590984,20.3125473665558,4.91973024577841,0.169629021358333,0.0410844101371754
4244,15.408813131387,19.1809220096658,3.78732602875921,0.160178877150936,0.0316277617095496
4245,15.3581234747442,19.4147767921687,4.11201120915205,0.162131786216455,0.0343391906803084
4246,16.0585235345626,30.102788602642,NA,0.251386814202849,NA
4247,16.1325003620675,30.9178646422908,NA,0.258193471607419,NA
4248,19.7093445460814,27.2684392299671,NA,0.227717310737909,NA
4249,19.716916581483,27.5849439578058,NA,0.230360425176965,NA
4250,19.716916581483,27.2243936689657,19.6981559801547,0.227349488560168,0.164498271003614
4251,19.6754488807098,27.0136386789486,19.8174317083684,0.225589484654313,0.165494336375602
4252,18.84774144632,30.1059785211997,NA,0.251413453045993,NA
4253,18.820224481181,30.1984700792446,NA,0.252185845212861,NA
4254,18.820224481181,32.6145714953195,16.0389527785938,0.272362581853292,0.13394045632725
4255,18.84774144632,33.1568159980173,16.0606374648229,0.27689083735319,0.13412154400853
4256,21.5912850093576,30.8604202007667,11.3573494023846,0.257713756078767,0.0948446312313907
4257,21.638734178629,30.8202898725121,11.9026901526486,0.257378629805052,0.0993987433328794
4258,22.2027806420561,27.784227261524,8.88013240254133,0.232024629630142,0.0741575215453106
4259,22.2478437102552,27.7073459282164,8.6636008830062,0.231382597634137,0.07234927814338
4260,22.3623509831964,30.8228191562364,8.11659943103435,0.257399751721233,0.0677812976087306
4261,22.3236084095345,31.4845419753524,8.31105108535056,0.262925764396626,0.0694051532102922
4262,22.3459060008882,32.6048222174898,8.24596347143632,0.272281166143713,0.0688616099485052
4263,22.3561584772446,32.4392919791911,8.30742481525403,0.270898831775644,0.0693748704182546
4264,22.5628686482936,30.6275561653837,8.49428548667207,0.255769120690662,0.0709353341184004
4265,22.600979854232,30.4920186956065,8.28317126610686,0.254637254364849,0.0691723302970153
4266,22.4691019278705,31.1996358936825,8.71402238312895,0.260546528600122,0.0727703454554653
4267,22.4469979513652,30.8540709015758,8.86074079005136,0.257660733413091,0.0739955832029711
4268,21.8779217389788,26.9581293379182,9.75355029622771,0.22512592904874,0.0814513887235265
4269,21.8322181745193,26.96169179987,9.90031380011772,0.225155678982296,0.0826770030734515
4270,20.4116317471219,23.5674945656668,10.0812954905061,0.196810915287959,0.0841883717103018
4271,20.3753065028413,22.8835812909767,10.2393287513798,0.191099591277921,0.0855080992117481
4272,18.3872000715023,20.4785943664148,11.4621997610198,0.171015671175182,0.0957202310960165
4273,18.2854030368746,20.9866408551849,11.9965665189568,0.175258340848238,0.100182699961173
4274,17.9064860113352,20.5154814461837,12.6463184402805,0.171323713250311,0.1056087442948
4275,17.7761817509072,21.2105839335315,13.2827104115291,0.177128477790414,0.110923220383651
4276,16.5327854394649,19.7455732968276,NA,0.164894250536732,NA
4277,16.5327854394649,19.6007406901566,NA,0.163684761008559,NA
4278,16.2122504977428,16.6308787851811,NA,0.138883599469369,NA
4279,16.2371647125863,16.4896676996693,NA,0.137704353075106,NA
4280,16.2912297414914,16.1389577688574,NA,0.134775592773864,NA
4281,16.3390043121348,15.9959631753107,NA,0.133581452397222,NA
4282,16.3518250870569,15.9638168821682,NA,0.133313000383417,NA
4283,16.2994938421644,16.2968409753569,NA,0.136094067179074,NA
4284,16.3364390341249,16.5972338498522,10.9574102864227,0.138602632372997,0.0915047605780805
4285,16.3971838290979,16.4712682582787,NA,0.137550700301758,NA
4286,16.9866027839892,16.3896177298945,12.0582197856575,0.136868841006946,0.100697563168887
4287,16.9836987938402,16.4149127935647,12.0413860718918,0.137080078761529,0.100556985705097
4288,16.9750647527813,16.2882646158719,11.6780040760338,0.136022446449286,0.0975224016510012
4289,16.9548151628812,16.2841769289595,11.7496927024337,0.135988310389536,0.0981210696230329
4290,16.7886688746781,16.3333764110159,11.6676265175872,0.136399172692622,0.0974357392028288
4291,16.7538653015811,16.6799623000596,11.7289576021105,0.139293493336614,0.0979479118840198
4292,16.718042385878,16.9496310783619,11.8019930315461,0.141545483209121,0.0985578269378075
4293,16.720207604483,16.7901712360453,11.459639190374,0.14021384240061,0.0956988479043897
4294,16.6862395895242,16.9380675644867,11.1292676019397,0.141448916909154,0.092939932037295
4295,16.6862395895242,16.8414711675524,10.8233980736162,0.140642245447272,0.0903856315935072
4296,16.6862395895242,16.7606959831567,10.798904770821,0.139967696104355,0.0901810893020845
4297,16.6962898141704,16.6609434512466,NA,0.139134667924257,NA
4298,16.748086428069,16.3310412598528,9.12482715979663,0.136379671967313,0.0762009546734013
4299,16.7893756723327,15.9168997406662,8.86028225709529,0.132921197787007,0.0739917540182216
4300,16.8338979416416,16.0534860082145,8.64418648850948,0.134061822568188,0.0721871495496929
4301,16.8463270478536,16.0386779709055,8.5881139828254,0.133938161422609,0.0717188909855327
4302,17.0750888834182,14.7595335489635,8.36908922534794,0.123256093213516,0.0698898266838627
4303,17.0569508922709,15.0794187255556,8.74517705010725,0.125927437603422,0.0730305164510035
4304,17.0103007749311,15.3174665901373,NA,0.127915362878216,NA
4305,16.9387125745982,15.4801930185198,NA,0.129274282776225,NA
4306,16.5000618423928,15.8724713169789,NA,0.132550178342986,NA
4307,16.4506283849557,16.1491238109713,7.75065539118796,0.134860488860196,0.0647253180592004
4308,16.4506283849557,16.1491238109713,NA,0.134860488860196,NA
4309,16.4718289734611,17.4565597424807,7.47847680639242,0.145778817986942,0.0624523689238507
4310,16.5301836537793,17.8620477538639,7.00411429473129,0.149165027175884,0.0584909923830312
4311,16.6148032977554,17.7187701181668,6.45166590987702,0.147968523129038,0.0538775247965819
4312,16.647585303622,17.8074351018939,3.5004973394136,0.148708959773786,0.0292324703168364
4313,16.5858861890448,18.1269320691382,3.77407995514433,0.15137706224772,0.0315171444411398
4314,16.5092817108006,18.5881171265629,2.3862634934812,0.155228394556973,0.0199275617084242
4315,16.4888992722244,18.6454186363692,2.21665848191262,0.15570691647032,0.0185111991217594
4316,16.2180155319253,18.9134266554811,3.61427035003635,0.157945037429633,0.0301825827818394
4317,16.2273805087803,18.7256640287753,3.41771702863237,0.156377041548023,0.0285411762682781
4318,16.2180155319253,18.7018170285049,3.24666203025298,0.156177896495204,0.0271127049175444
4319,16.1946086386955,18.8162679921424,3.37344549274711,0.157133670510398,0.0281714669860927
4320,16.187618944501,18.8012867904367,3.37758754665006,0.157008563277994,0.0282060570617386
4321,16.187618944501,18.7023277016636,3.13649864735339,0.156182161100061,0.0261927362649888
4322,15.9142108634319,18.9671054944883,3.36038786417387,0.158393306608487,0.028062423412376
4323,15.782299748216,19.1575642808569,3.81711619851123,0.159983817978519,0.0318765378600709
4324,15.782299748216,19.1575642808569,3.8664305706399,0.159983817978519,0.0322883596041451
