"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10169,-17.8429983485212,NA,16.6285651735277,NA,0.158569099432755
10170,-17.8429983485212,29.821183227461,8.21061754977857,0.284373192698891,0.0782960055223427
10171,-17.814144207597,29.7533491962149,8.1932547632977,0.283726331040453,0.0781304349281764
10172,-17.0134035388101,25.4652070520651,12.5703643427895,0.242834839144329,0.119870315482841
10173,-17.0060740204163,25.4146022774151,12.0772275865456,0.242352274746289,0.115167790008227
10174,-17.0063420853335,26.4482804486169,13.4574919636079,0.25220937396082,0.128329916563699
10175,-16.968589467687,26.2473517941249,13.7935226482265,0.250293329163176,0.13153428702415
10176,-16.4552285918979,5.71042514150694,10.6326024130374,0.0544543057454199,0.101391922373793
10177,-16.4531762797191,5.66242986087396,10.690907725926,0.0539966253413937,0.101947918688593
10178,-16.4076363658018,NA,12.1084909039364,NA,0.115465915314422
10179,-16.4026127133785,NA,12.024127355386,NA,0.114661429071683
10180,-16.520915861958,17.5771637171982,11.0001789087,0.167614883914059,0.10489711198466
10181,-16.5347569804743,17.6742479761269,10.9150497220324,0.168540674163955,0.104085324658185
10182,-16.6199232742707,NA,10.4648328935328,NA,0.0997920812965565
10183,-16.627015415562,NA,10.4379190511038,NA,0.099535432348695
10184,-16.5222634219376,NA,11.7250378829735,NA,0.111809328015738
10185,-16.5287782678681,NA,11.7713657665879,NA,0.112251108211846
10186,-16.743154117551,2.62980422701311,13.5684930506543,0.0250776710804721,0.129388416934917
10187,-16.7629571983446,2.84767918696226,13.3804879703108,0.0271553149317338,0.127595610642387
10188,-16.8236651653354,3.15689981268067,7.80338922121143,0.0301040261184488,0.0744126981743824
10189,-16.8053468797986,2.9025010345046,8.0521080089662,0.0276780931091239,0.0767844671018102
10190,-16.5923983003802,1.04297287905003,9.25509082243673,0.00994573304659123,0.0882560462413491
10191,-16.5804330041474,0.958623140187716,9.23844354403997,0.00914137849229222,0.0880972986936302
10192,-15.8977041155284,0.814161248058268,5.86618711836472,0.00776379769092603,0.0559396435444696
10193,-15.8787125716694,0.864027329814729,5.92342801611293,0.00823931795342891,0.0564854896539768
10194,-15.8627271021632,0.94726333911741,5.64379828723671,0.00903305204279667,0.0538189556614278
10195,-15.8551487089823,1.05262961850451,5.7971278099125,0.0100378191924959,0.0552810977087682
10196,-15.784278592877,NA,10.8608933311795,NA,0.103568892239846
10197,-15.780178956809,NA,10.8250397740194,NA,0.103226994655117
10198,-15.0915604183578,9.35532033805447,15.7770410763051,0.0892118294891658,0.15044901163006
10199,-15.077398285689,9.62180585728416,15.6776133445713,0.0917530210084072,0.149500874150059
10200,-15.077398285689,9.65412967612333,15.6415150918933,0.092061259199139,0.149156643162086
10201,-15.0776284850012,9.39262980422339,15.7600988122701,0.0895676105435734,0.150287451115226
10202,-15.5851955996018,13.5345524884987,17.2436414538144,0.129064761567235,0.16443443362303
10203,-15.5913823854728,13.6007157475072,17.3751030042474,0.129695690831849,0.165688043868091
10204,-15.9907242613889,1.42745445455904,18.8242745711145,0.0136121285858773,0.179507265664057
10205,-15.9866273272822,1.52106538262729,18.8446543212045,0.0145047973402734,0.179701605860263
10206,-15.9301671834715,1.21676145848519,19.0442361691282,0.0116029715542529,0.18160480758321
10207,-15.9261969850091,1.02619626222479,19.0606694857815,0.00978575213460365,0.181761514803299
10208,-15.1819942107617,3.02146844276332,6.85935544191862,0.0288125598891841,0.0654104430396537
10209,-15.1672311206052,2.98840282443024,6.71504410760666,0.0284972479385409,0.0640342979495038
10210,-14.8703568916272,2.6775835509616,8.3520503300636,0.0255332921332181,0.0796447008767544
10211,-14.8703568916272,3.0060980185629,8.43872031968153,0.0286659883541222,0.0804711812169487
10212,-14.8984549236777,3.94053763343765,13.4553033990204,0.0375767540551142,0.12830904652999
10213,-14.9057711176668,3.95688676278345,13.4920785405871,0.0377326584695853,0.128659732293849
10214,-15.9885283827347,9.89762460008106,16.492877224782,0.0943832136435244,0.15727518648164
10215,-16.0268751479306,10.5432091505162,16.5920367916771,0.100539473050269,0.158220766756223
10216,-16.0766761147463,15.8790951974122,16.7734569848168,0.151422194217282,0.159950779920009
10217,-16.0766761147463,15.9268264382285,16.4889913828261,0.151877356751876,0.157238131302612
10218,-15.4997432802413,13.8559718636156,16.3865838739458,0.132129799369395,0.156261578828671
10219,-15.4891623111728,13.7983490137856,16.4557778927489,0.131580310985464,0.156921409255003
10220,-15.4728630281957,12.7188662062099,15.9341036083526,0.12128642123225,0.151946751453159
10221,-15.4798407548527,12.748810163996,15.924848233207,0.121571965196509,0.151858492695628
10222,-15.7820637999849,15.2844118265385,14.4496539460224,0.145751325709806,0.137791119644128
10223,-15.7928640441136,15.3021582242638,14.5044864660368,0.145920554400081,0.138313999593635
10224,-15.7928640441136,15.2659097928605,14.5590260266778,0.145574891315895,0.138834085898379
10225,-15.7820637999849,15.4316801039245,14.6670678016264,0.147155668049413,0.139864366429256
10226,-15.5474953421661,14.2404618047873,13.4563912204905,0.135796274683189,0.128319419936779
10227,-15.5422326389613,14.1398378391089,13.0908731221073,0.134836729980896,0.124833859091201
10228,-15.5422326389613,14.7520038991264,13.0256344368651,0.140674312467857,0.12421174651209
10229,-15.5527224520608,14.8383876830067,12.9985671113549,0.141498063565595,0.123953633957854
10230,-17.3161512263103,NA,38.2320147081604,NA,0.364578427453505
10231,-17.3266204593849,NA,38.2510268088292,NA,0.364759725818692
10232,-17.5168497154458,NA,38.5806041432887,NA,0.367902557480554
10233,-17.5180461892077,NA,38.6273492074118,NA,0.368348315887462
10234,-18.3088793447608,NA,33.5852698413194,NA,0.32026731936092
10235,-18.3076362249957,NA,33.6884072547904,NA,0.321250832165619
10236,-18.0550863331816,30.2986434132398,25.9550289496148,0.288926227244197,0.247505754305462
10237,-18.0543178122691,30.2628709118951,25.7530151983376,0.288585102603346,0.245579362083476
10238,-17.9930089429345,29.9755852353378,23.2361255251634,0.285845561907187,0.221578438090215
10239,-17.9837496853518,29.9269808230034,23.4646482824774,0.285382072856153,0.22375761876209
10240,-17.3605185903341,26.5279146079266,26.9692137584648,0.252968761003181,0.257176965869388
10241,-17.3645129049105,26.8139145145493,26.6361966052358,0.255696040666685,0.254001332281516
10242,-16.820310729472,24.4098432547772,30.5473935210828,0.23277094697062,0.291298294838294
10243,-16.820991802301,24.4111362092104,30.5509004444359,0.232783276514267,0.29133173666999
10244,-17.1815908047527,NA,23.2854986176226,NA,0.222049257233404
10245,-17.1946970293239,NA,23.3175618375798,NA,0.222355010367272
10246,-18.3263956824738,29.5797841619755,8.8009466430962,0.282071224247706,0.0839253518742068
10247,-18.3263956824738,29.5489996540333,8.80515239705098,0.281777664842553,0.0839654577167785
10248,-18.0790423957688,29.6053046973592,10.1449825502019,0.282314586694832,0.0967420056967699
10249,-18.0544783975499,29.5678266269751,10.3325019414663,0.281957197839734,0.0985301804844724
10250,-17.5547644358389,29.8328403879591,19.1377941774103,0.284484354751831,0.182496971697383
10251,-17.5341221780258,29.670425372258,19.52522428785,0.282935573933683,0.186191484306526
10252,-17.3012133294747,28.6615229760758,20.8268635236071,0.273314735171668,0.198603845760834
10253,-17.297952656683,28.6572230136268,20.6672961844641,0.273273730961983,0.197082220232549
10254,-17.0289917689831,25.8280150538353,12.2396505484326,0.246294556654971,0.116716646600775
10255,-17.0392016426665,25.8935901249978,12.1569799819611,0.246919876992052,0.115928304543708
10256,-16.9484466735473,1.58922616301101,7.93520602570974,0.0151547748608407,0.0756696961030237
10257,-16.9377412150631,1.48136121079407,7.35856286915403,0.0141261805019824,0.0701708581049823
10258,-16.5135990810723,4.02710444439225,5.59470855940886,0.0384022504891474,0.0533508386680595
10259,-16.5056727657189,4.05753518790714,5.5804223168352,0.0386924364158266,0.0532146058304368
10260,-16.3086104594378,6.37657966113287,6.90431321349455,0.0608067192674419,0.065839157921359
10261,-16.3039236358024,6.63740853470347,6.86209285560193,0.0632939693191777,0.0654365468686977
10262,-16.618158065537,5.32527183280376,11.900356755528,0.0507815045946726,0.11348115931594
10263,-16.618158065537,5.34969679197027,12.0047788301048,0.0510144196861611,0.114476922579561
10264,-16.7051634396624,NA,23.4727292073984,NA,0.223834678025709
10265,-16.716401214377,NA,23.3535771679788,NA,0.222698450612869
10266,-16.6795231899995,40.6529741193489,23.242248808106,0.387664565649394,0.221636829385654
10267,-16.6752953266962,40.7096706140063,23.1516436578043,0.388205220360428,0.220772823565706
10268,-14.5259378380026,27.4528379392477,23.8379057891488,0.261788779938153,0.227316982187121
10269,-14.497207350833,27.3032529498375,23.9665199093763,0.260362345557802,0.228543439491524
10270,-14.4492135104066,27.5686970970349,24.2441724375381,0.262893606609585,0.231191119004844
10271,-14.4255386284775,27.3554175345602,24.4834352547085,0.260859784220455,0.233472716307469
10272,-15.7869656092378,18.0678670550035,22.140869511162,0.172294204441864,0.211134135892392
10273,-15.8179096198761,18.0299093335228,22.1752472591866,0.171932241659814,0.211461960240909
10274,-15.9237736007172,6.77885673655293,21.8065872528552,0.064642811732795,0.207946438330823
10275,-15.9249937355248,6.76762233348434,21.7648139889464,0.0645356810718714,0.207548090742245
10276,-15.9249937355248,6.08368952347644,10.0502432804557,0.0580137347329222,0.0958385771370714
10277,-15.9179751123122,6.0200613629681,9.9736730793218,0.0574069800306926,0.0951084078343997
10278,-14.2950337593405,2.13383637731537,9.10335897299538,0.0203481484515821,0.0868091395196865
10279,-14.2583221527624,2.20323075935267,9.08422746836039,0.0210098895308945,0.086626702524726
10280,-14.2583221527624,9.03425225733775,9.09684387567322,0.0861501416114345,0.0867470119034845
10281,-14.2822652298634,9.20331120864724,9.01798369168509,0.0877622786407237,0.0859950054479902
10282,-15.4473861229738,14.9744612545966,13.9619159953617,0.142795653795325,0.133140076887981
10283,-15.4554936485504,14.8230584451553,14.1334118675477,0.141351884781333,0.134775452263137
10284,-15.4554936485504,20.4314357531777,15.206552231149,0.19483306789796,0.145008860813148
10285,-15.4546826627167,20.4270282563482,15.1880978205301,0.194791038246231,0.144832880550157
10286,-15.0828620797367,NA,NA,NA,NA
10287,-15.0727296357425,NA,NA,NA,NA
10288,-13.1372174447963,4.30913331193602,NA,0.0410916625384594,NA
10289,-13.1355482327614,4.33046307878449,NA,0.0412950620431657,NA
10290,-13.1355482327614,NA,0.453991825734111,NA,0.0043292415313797
10291,-13.1428071422782,NA,0.449867740798686,NA,0.00428991448016571
10292,-15.4019082749988,0.468800871944794,0.889929788233912,0.00447045979624987,0.00848632239799536
10293,-15.4234157050218,0.349056404032525,0.938714088343758,0.00332858301730017,0.0089515268491401
10294,-15.615987268516,3.03267417818679,11.7332276152403,0.0289194171769921,0.11188742486033
10295,-15.6146656297887,3.81767692027469,13.0677076623204,0.0364051609297535,0.124612954517775
10296,-15.4891720574355,4.55033815200007,13.8333606666077,0.0433917788665157,0.131914180215895
10297,-15.4828293770055,4.58609824380017,13.8544978062457,0.0437327851706194,0.132115742837925
10298,-14.7595623270069,18.1442979105868,15.6541400592011,0.173023044952891,0.149277034168494
10299,-14.7595623270069,18.165200335252,15.6292578681619,0.173222369345618,0.149039758938562
10300,-14.7595623270069,18.1736178040796,15.619236297788,0.173302637873753,0.148944193784713
10301,-15.1825125077112,17.4449844421733,17.0288664241697,0.166354429486053,0.162386350539733
10302,-15.1876642017488,17.4058635681545,17.0037006367861,0.165981374944218,0.162146370950376
10303,-15.5713157507344,16.9012011602033,15.270161719177,0.161168941477391,0.145615437455614
10304,-15.5909369831602,16.9097211090677,15.1884775772814,0.161250187249624,0.144836501890028
10305,-15.7641510593769,16.9216954043647,13.8077628420948,0.161364373482878,0.131670080743805
10306,-15.7686973541194,16.712725770084,13.8663616535736,0.159371650336239,0.132228875845311
10307,-15.7686973541194,15.1148491491031,14.0749418045716,0.144134385175384,0.134217884900401
10308,-15.7641510593769,15.0007002254074,14.1375731873417,0.143045867203884,0.134815134383952
10309,-15.5849847242494,13.1859777788114,16.3491859382265,0.125740771961197,0.155904954133409
10310,-15.5717852583543,13.0980996736068,16.3995312193224,0.124902771096014,0.156385044014932
10311,-15.1471819726963,2.10755308205745,15.7440628045493,0.0200975123674894,0.150134532611661
10312,-15.1454029523992,2.17104745906619,15.6885689414928,0.0207029913174921,0.149605346130621
10313,-15.1613786861429,1.57000976449506,20.5159858457314,0.0149715283224162,0.19563933301424
10314,-15.167963972678,1.52820034937161,20.4745434153552,0.0145728359978078,0.195244140236361
10315,-16.7024266883839,6.7048008438765,33.0822671778174,0.0639366187397829,0.315470713127524
10316,-16.7025186560502,6.78737326652546,33.0977686100676,0.0647240249026592,0.315618533948273
10317,-17.5272337933842,23.492892879648,30.2876886371171,0.224026957715298,0.288821763090728
10318,-17.5272337933842,23.4973633210259,30.2089180685001,0.224069587602841,0.288070611202573
10319,-17.4831640237703,26.1573225292515,29.1637663499884,0.249434814955571,0.278104100860548
10320,-17.4506676148841,25.9918549778339,29.3774653041036,0.247856925321689,0.280141922545711
10321,-16.6824235750483,NA,19.7559989546986,NA,0.188392139066104
10322,-16.6828953463228,NA,19.6849823139461,NA,0.187714928215297
10323,-16.713254701152,25.9562722116539,19.510916235803,0.247517609985122,0.186055043494943
10324,-16.734129686158,25.902831389974,19.4563348970736,0.24700800119577,0.185534558796604
10325,-16.734129686158,25.9618706678652,17.3832150797417,0.247570996561196,0.165765400181894
10326,-16.7197578732794,25.9595692751679,17.4530702406572,0.247549050604726,0.166431535223703
10327,-16.5139841019212,23.3806359445461,33.4563444209858,0.222956481644847,0.319037893515518
10328,-16.5139841019212,23.3704895401563,33.4705223535312,0.222859726080564,0.319173093514561
10329,-16.5139841019212,23.1949918728884,17.54409293385,0.221186189803633,0.16729952271011
10330,-16.5244375727891,23.2401852957242,17.497093052792,0.221617151843025,0.166851334382673
10331,-16.7275483655283,5.61898129521019,15.6580260361491,0.0535823021657588,0.1493140906348
10332,-16.7275483655283,5.65696628056818,15.7005749100924,0.0539445249346705,0.149719834398778
10333,-16.7507431374721,7.93673062741712,16.2486313919114,0.0756842346225658,0.154946071410416
10334,-16.7505332099376,7.91587401109183,16.3104658295788,0.075485347055695,0.155535721268509
10335,-16.5654655570612,6.49423423140008,16.2453577933073,0.0619286668953178,0.154914854550925
10336,-16.5352206992953,6.49030226164881,16.4346801246999,0.0618911718441244,0.156720222078319
10337,-16.2067795019331,0.735420599855634,5.4275392079975,0.00701293112222651,0.0517567207613469
10338,-16.1607869570448,0.107770669089047,5.83287545825592,0.00102769528004262,0.0556219853527412
10339,-15.8883656598128,17.9171570445753,5.66308416518902,0.170857041921845,0.0540028647520051
10340,-15.8624249903974,17.861948075601,5.76280370927353,0.170330572175386,0.054953784938823
10341,-16.1533685904742,19.4605004770518,5.09298085060024,0.185574281542306,0.0485663903337619
10342,-16.15285353724,19.3889854373137,5.12231814522186,0.184892317985689,0.048846149190849
10343,-16.1379029052023,16.8707432819736,6.82590063761063,0.160878496795537,0.0650914198325725
10344,-16.1453026151254,16.8316602686842,6.95024579371842,0.160505803291573,0.0662771685256845
10345,-16.6760547794036,19.6711005727601,8.23137730070496,0.187582552681061,0.078493969386001
10346,-16.6760547794036,19.7134381963843,8.27508449742965,0.187986281973405,0.078910758853465
10347,-16.6326639223521,19.8690312673572,11.7389276253932,0.189470009095059,0.111941779849306
10348,-16.6227324275014,20.0222084506636,11.734599781344,0.190930698442401,0.111900509762189
10349,-16.544734386453,19.570751348603,8.79096707540949,0.186625627899078,0.0838301872557146
10350,-16.5375094763774,19.3222451192072,8.91843080694579,0.184255885916682,0.0850456745156874
10351,-15.6917914274291,3.22987893053037,2.28027403997218,0.0307999510448668,0.0217445700939915
10352,-15.6836007541478,3.24852267637362,2.25014303712888,0.0309777367983318,0.0214572424781684
10353,-15.522599415341,1.26436482650151,3.04043549515558,0.0120569147007326,0.0289934286764396
10354,-15.5210305574974,1.18535565190607,3.27621079851824,0.0113034874788536,0.0312417692357453
10355,-15.5210305574974,1.16687577848409,10.8679834108294,0.0111272644039476,0.103636502856472
10356,-15.5324193557956,1.18282986166817,10.9219541860567,0.0112794016795558,0.10415116525423
10357,-16.5181663071562,0.243320133524114,16.1281739442174,0.00232028765225035,0.153797395694774
10358,-16.5398625494823,0.118761897553177,16.0506434178503,0.00113250704107125,0.153058068782542
10359,-16.5398625494823,0.241413098648347,16.1057955594443,0.00230210227066861,0.153583996626172
10360,-16.5072448180637,0.146167361487525,16.1988572870181,0.00139384406505722,0.154471428234313
10361,-15.3529024955895,1.70571965869548,14.1150971341125,0.0162656505442019,0.134600803954226
10362,-15.3473097235473,1.90477544517392,14.0549292509493,0.0181638357736175,0.13402704626988
10363,-14.5540299563358,1.19693911121068,12.3595409984753,0.0114139467211924,0.117859915457436
10364,-14.545511111917,1.19026428781883,12.3641427346039,0.011350295965816,0.117903797364632
10365,-14.545511111917,6.16120127409765,11.836354757884,0.0587528826006546,0.112870839722973
10366,-14.5540299563358,6.27174039617867,11.6200063722476,0.0598069776989123,0.110807753201913
10367,-14.7719771993791,6.6388069564637,10.3142524052379,0.0633073045935585,0.0983561538926046
10368,-14.790504857692,6.75518892330357,10.1457153779132,0.064417116743881,0.0967489939022472
10369,-15.1725228914032,8.85084557374592,8.00141984196535,0.0844011853819817,0.0763011074788153
10370,-15.1943497851713,8.91357605798193,8.00982605738862,0.0849993798917594,0.0763812686950955
10371,-15.6908965026291,0.041913654939786,11.2479789888479,0.000399686349867258,0.107260120165965
10372,-15.6810861040161,0.221117100676736,11.3331535292456,0.00210856073014106,0.10807233998316
10373,-15.6810861040161,0.252339250639764,11.3700380913395,0.00240629346596805,0.108424069175256
10374,-15.6762843837425,0.280551157490483,11.0335970462324,0.00267532068605082,0.105215785539349
10375,-15.5481273908648,13.4937136929256,11.8465914566386,0.128675325018239,0.112968456329443
10376,-15.5403161859714,13.6454414059423,11.932194108013,0.130122192295179,0.113784758589791
10377,-15.537285492902,13.5908263797746,13.5357052280425,0.129601386355248,0.129075754029269
10378,-15.5492483906823,13.6442308851147,13.4741865881639,0.130110648833945,0.128489115601835
10379,-15.5492483906823,14.3308419510254,13.5080595169584,0.136658134876537,0.128812126021438
10380,-15.5300095931654,14.2266159155532,13.0339381113429,0.13566424103123,0.124290929903451
10381,-14.4703237591715,10.1144921132927,9.37884138518865,0.0964512505371066,0.0894361249243318
10382,-14.4686356669961,10.530433211237,9.16040418638062,0.100417642383295,0.0873531195936767
10383,-14.3796109557145,10.1663456276487,6.10593430282194,0.0969457228495434,0.058225859747383
10384,-14.3815836621023,10.1448176299203,6.07216449700454,0.0967404330258712,0.0579038327029204
10385,-14.8227270310548,3.71285756001681,4.18328175869769,0.035405609171333,0.0398915489236669
10386,-14.8250477498248,3.66057640719899,4.17691840452026,0.0349070589216202,0.0398308683218978
10387,-16.302378980349,11.5942763149946,8.4838031066882,0.110562392765556,0.0809010882390499
10388,-16.3056956181027,11.6099981832422,8.54937775904807,0.110712315652071,0.0815264045824512
10389,-16.3056956181027,14.3276603930075,14.3482378977134,0.136627795711106,0.136824021684648
10390,-16.2896525356745,14.5030359792319,14.5512331533471,0.1383001678298,0.138759773479168
10391,-15.8205066931924,15.6150910039704,17.1170546865599,0.148904664486744,0.163227309047086
10392,-15.8118218711923,15.6316704473724,17.1037241394736,0.149062765163617,0.163100189670016
10393,-14.8586265406532,11.8875580408203,18.2223609433094,0.113359111463709,0.173767449816969
10394,-14.8571633511468,11.8904250929228,17.7668329771737,0.113386451517717,0.169423559733683
10395,-14.8571633511468,11.6452546577553,17.7643775804726,0.111048519488925,0.16940014520335
10396,-14.8760989423487,11.6489456398666,17.5935542838774,0.111083716494999,0.167771183472703
10397,-16.3393748487912,NA,27.8354312722046,NA,0.265437169298441
10398,-16.3500933320298,7.57440774974601,28.4137889760675,0.0722291432291329,0.270952357127006
10399,-17.6561477615715,NA,33.4476320667355,NA,0.318954812975918
10400,-17.6647991154555,NA,33.4258200126249,NA,0.318746814405927
10401,-17.7804415844507,22.6254119328357,34.1292281156022,0.215754706256701,0.325454476086826
10402,-17.7930312928776,22.7923007783388,34.1089171888012,0.217346149274221,0.325260792185788
10403,-17.6805753926525,28.1811845051587,34.1367717125065,0.268734253454732,0.325526411419497
10404,-17.6407586037128,28.1050839602402,34.2574575273314,0.268008562768365,0.326677264831766
10405,-16.9759158475684,NA,16.149674496114,NA,0.154002423796476
10406,-16.9735430830862,NA,15.7613867329943,NA,0.150299732657695
10407,-16.9735430830862,NA,14.38484029295,NA,0.137173060148832
10408,-16.9825544193668,NA,14.237542451478,NA,0.135768435887696
10409,-17.700414428212,27.0128146619601,8.11539065068169,0.257592741730357,0.0773879269554917
10410,-17.7024644399285,27.0862840292679,8.18033927718507,0.25829334164913,0.0780072735501354
10411,-18.0984271404226,29.188560047862,28.7658995458952,0.278340532224433,0.274310064504381
10412,-18.0915158213507,29.0217029069249,28.8535818881023,0.276749391539941,0.275146198584192
10413,-18.1018203439212,NA,24.9256092351695,NA,0.237689263504572
10414,-18.1189754707831,NA,24.9739794470698,NA,0.238150519232915
10415,-18.5475786508511,5.02118968152651,24.9497567126576,0.0478817936227139,0.237919532545762
10416,-18.5586290075299,NA,24.7326726826065,NA,0.235849430959293
10417,-18.5586290075299,5.77729998376619,21.8782027291026,0.055092020629482,0.208629359644567
10418,-18.5444631742438,5.68723293519716,21.8754213061477,0.0542331461185955,0.208602836145487
10419,-16.5997635104988,4.41336708178475,12.7135928361888,0.0420856301383643,0.121236134660529
10420,-16.5896512030156,4.37540116098078,12.6643133495982,0.0417235891680102,0.120766208137847
10421,-16.3507825272817,NA,13.2294304940367,NA,0.126155134706826
10422,-16.3470414670829,NA,13.022353212149,NA,0.124180456930407
10423,-16.6794619889743,2.64511937181146,11.1117036598876,0.0252237154741413,0.105960605988847
10424,-16.7149212304052,2.7937472811591,11.0985100974402,0.0266410231907053,0.105834792889895
10425,-16.777624889324,1.15248132333742,15.3479937533988,0.010989999657073,0.146357639530464
10426,-16.7479105153858,1.32773805519036,15.6449493141821,0.0126612383868998,0.149189391720359
10427,-16.8495297636298,3.20150850188738,15.8774384075897,0.0305294121695343,0.151406395159013
10428,-16.8343983943445,3.20265348992231,16.0943850660675,0.0305403307135978,0.153475186777578
10429,-16.1611787288992,5.79894657109341,14.375138432922,0.0552984413171632,0.137080543735575
10430,-16.1281246385946,5.90006294159274,14.4507486722226,0.0562626815652342,0.137801558894049
10431,-15.9594506000637,6.19551846038363,14.4111792245326,0.059080129435703,0.137424226777912
10432,-15.9594506000637,6.23077472476238,14.4104784867387,0.0594163312687272,0.137417544580154
10433,-16.4589085435208,NA,5.47827618673605,NA,0.0522405458504363
10434,-16.4601310398936,NA,5.48448093789593,NA,0.0522997140223958
10435,-16.4601310398936,1.61005272804833,4.42639460203345,0.0153533758602524,0.0422098598678763
10436,-16.4447674165701,1.57291118322987,4.34993721943078,0.0149991960947739,0.0414807663966252
10437,-15.1370159072962,13.0350515529877,3.78573836099244,0.124301547622842,0.0361005965533497
10438,-15.1234749342957,13.0979282164918,3.74364728674699,0.124901136090226,0.0356992183425656
10439,-15.0902438313979,14.2781316363979,1.93061110633639,0.136155492162986,0.0184102032431515
10440,-15.0902438313979,14.3826032813643,1.81012424026946,0.137151728127165,0.0172612469954938
10441,-15.172046904829,14.8228604173199,0.290594683464261,0.141349996398589,0.0027710952073142
10442,-15.1762174121649,14.8229557001379,0.288016562758548,0.141350905010396,0.00274651038750156
10443,-16.5116054173871,17.4934030392985,1.14346191707353,0.166816146613287,0.0109039910860532
10444,-16.5145151351143,17.4881546073355,1.45475087225127,0.16676609784954,0.0138724257507878
10445,-16.5145151351143,3.36021726878828,4.62974407455467,0.0320428503992875,0.0441489894555059
10446,-16.5116054173871,3.35425321074073,4.36633500247117,0.031985977463848,0.0416371347701003
10447,-15.7034445212215,13.0113150771189,6.2760591464127,0.124075197870898,0.0598481610679005
10448,-15.6954593978931,13.0204867886249,6.24418523563328,0.124162658816481,0.0595442131761282
10449,-15.3213120694618,1.04152085414383,7.7092514699375,0.00993188661550547,0.0735150056623492
10450,-15.3213120694618,1.04152085414383,7.83225035863348,0.00993188661550547,0.0746879164221303
10451,-15.3213120694618,12.0512414790505,12.9175943189411,0.11491998789059,0.123181481782509
10452,-15.3259664564333,12.0371917132491,12.9583370481034,0.114786010082697,0.1235700022474
10453,-15.7080218860739,0.994072563917724,13.3932515200378,0.00947942228245798,0.127717323163261
10454,-15.7157477850204,0.971733730457165,13.3986813230578,0.00926640037303561,0.127769101471611
10455,-15.7157477850204,14.0125885741788,15.0629954640695,0.133623287862898,0.143639911235375
10456,-15.7157477850204,14.0193867220964,15.0513685042475,0.133688114634291,0.143529037174452
10457,-15.2275739747445,15.9195203702273,17.407011121879,0.151807686481997,0.165992317954558
10458,-15.2175208019368,15.8729512401527,17.2074824875657,0.151363605772673,0.164089623673727
10459,-15.2175208019368,15.8874247959922,16.0615702565071,0.151501624819482,0.153162266525846
10460,-15.218555762995,15.632297133895,16.0189295069709,0.14906874121245,0.152755646641176
10461,-15.6333950488438,14.6489312826099,14.2006090588601,0.139691417563418,0.135416241050361
10462,-15.6662626430447,14.7861161557377,14.1397093246442,0.140999605104595,0.134835504473902
10463,-15.6662626430447,3.72681832416138,14.1484016554367,0.035538738264234,0.13491839407089
10464,-15.6589375635243,3.41401679724762,13.8127923373791,0.0325558797971145,0.131718041739208
10465,-15.2574929903992,12.3803400604559,16.7061185617626,0.118058254189184,0.159308644354523
10466,-15.2522892752788,12.3396961517678,16.7645713411307,0.117670676070998,0.159866046901707
10467,-15.2522892752788,15.2162944622583,16.7717871255093,0.145101762202857,0.159934856231837
10468,-15.2589125108718,15.2596430736766,16.8021878953178,0.145515132220205,0.160224756330871
10469,-15.8156131141665,18.3620295022653,23.2894605941965,0.175099321652067,0.222087038428038
10470,-15.8298512315818,18.3997277045426,23.2155719494322,0.17545880967301,0.221382440302083
10471,-15.8497779974945,18.242930200428,23.1026670079395,0.173963597141965,0.220305784877686
10472,-15.8592315351695,18.2744512889175,22.5790456692377,0.174264180539435,0.215312560071141
10473,-15.8551272147126,17.4471849731151,20.3955782107764,0.166375413630269,0.194491132310186
10474,-15.8364033584961,17.3729133961629,20.4044123366435,0.165667163883651,0.194575374057349
10475,-15.709678255846,14.6987405444795,17.6437957708128,0.140166395994548,0.168250283578718
10476,-15.7096651236791,14.7281083538492,17.5540965634967,0.140446445838625,0.167394916782154
10477,-15.3587744586226,12.8521099514818,17.4974089633821,0.122557026391043,0.166854346888999
10478,-15.3429406648881,12.8163693653284,17.5360233531898,0.122216206091733,0.16722257162475
10479,-15.4443943727585,12.9661577890204,13.7269154935393,0.123644580410409,0.130899124794318
10480,-15.4799935613524,12.8594561026378,13.5120860721755,0.122627078891722,0.128850523034525
10481,-15.8042948680168,13.5325468067159,11.9634240787668,0.129045635494076,0.114082565904256
10482,-15.7987690219389,13.5354959165976,12.142903551805,0.129073758046635,0.115794072465967
10483,-16.6817254364059,5.36218807672178,30.18435626475,0.0511335359029323,0.287836391168525
10484,-16.6859198596708,5.24667621766094,30.7584444711719,0.0500320210533985,0.293310865300076
10485,-17.738429341589,24.2021237899861,33.5069709094426,0.230790145372716,0.319520664975249
10486,-17.7496128903719,24.2708820397485,33.5948061706817,0.231445820329012,0.320358257282689
10487,-17.8417956774199,9.17682191717027,34.287553393789,0.0875096781878114,0.326964257388913
10488,-17.8484191803168,9.21694428117399,34.1453157477924,0.0878922828840549,0.325607886878544
10489,-16.8758918386797,20.8859675222244,23.3600661297848,0.199167458299608,0.222760329002201
10490,-16.8649063076036,20.8274432275494,23.3369170725812,0.19860937378632,0.222539580842923
10491,-16.0525942267287,NA,24.7677330179391,NA,0.236183764423514
10492,-16.0525421020902,NA,24.8407766599806,NA,0.23688030464914
