"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4839,1.97059559560971,NA,14.0211329478023,NA,0.161543710364127
4840,1.94892819382158,NA,NA,NA,NA
4841,1.93428342156006,NA,NA,NA,NA
4842,1.65241392800067,NA,NA,NA,NA
4843,1.6209025160181,NA,NA,NA,NA
4844,1.6120734815573,NA,NA,NA,NA
4845,1.61099818565592,NA,NA,NA,NA
4846,1.74379493365915,NA,NA,NA,NA
4847,1.74642731983563,NA,NA,NA,NA
4848,1.86431758779518,NA,NA,NA,NA
4849,1.87474698861077,NA,NA,NA,NA
4850,1.87960339677125,NA,NA,NA,NA
4851,1.86914701768708,NA,NA,NA,NA
4852,1.8829114311966,NA,NA,NA,NA
4853,1.92452213461927,NA,NA,NA,NA
4854,2.66980355074042,NA,NA,NA,NA
4855,2.67836796295331,NA,NA,NA,NA
4856,2.67836796295331,NA,NA,NA,NA
4857,2.67416464979523,NA,NA,NA,NA
4858,1.38252332622793,NA,NA,NA,NA
4859,1.36938090233836,NA,NA,NA,NA
4860,0.976609077544179,NA,NA,NA,NA
4861,0.97518154278673,NA,NA,NA,NA
4862,0.277196137105058,NA,NA,NA,NA
4863,0.265929261036618,NA,NA,NA,NA
4864,-3.83662232156413,NA,NA,NA,NA
4865,-3.85990892677616,NA,NA,NA,NA
4866,-8.79029506462341,NA,NA,NA,NA
4867,-8.83459052138012,NA,NA,NA,NA
4868,-10.7314223632746,NA,NA,NA,NA
4869,-10.7314223632746,NA,NA,NA,NA
4870,-11.2327776745095,NA,NA,NA,NA
4871,-11.236162332127,NA,NA,NA,NA
4872,-11.1700116974536,NA,NA,NA,NA
4873,-11.1632310195051,NA,NA,NA,NA
4874,-10.7922599499551,NA,45.741426645405,NA,0.52700732566732
4875,-10.7868153891892,NA,46.0956821242977,NA,0.53108886063958
4876,-10.7499429925162,NA,47.6824306824695,NA,0.549370496685416
4877,-10.7496668638967,NA,47.7246007125716,NA,0.549856356362677
4878,-10.2269697662973,NA,48.7580105280351,NA,0.561762730586369
4879,-10.2269697662973,NA,47.7426724812904,NA,0.550064569249792
4880,-8.59990491135818,NA,52.1491312149189,NA,0.600833340649846
4881,-8.59328207580486,NA,52.0732218534351,NA,0.599958755125901
4882,-7.21519256477098,22.7764853216783,47.8351734243007,0.262418020114037,0.551130313765708
4883,-7.19142117877082,22.4634490653621,47.9705678303083,0.258811390142545,0.552690252951111
4884,-6.69548129698266,NA,50.5827042725746,NA,0.582785838980569
4885,-6.68518423425004,NA,50.6398402127136,NA,0.583444127565346
4886,-4.04996476841356,NA,56.2595772860972,NA,0.648191618476736
4887,-4.04626010139256,NA,56.2034946450233,NA,0.647545465419076
4888,-3.60997916245283,NA,NA,NA,NA
4889,-3.60993010882802,NA,NA,NA,NA
4890,-3.23515221756887,NA,NA,NA,NA
4891,-3.23515221756887,NA,NA,NA,NA
4892,-3.56526357631305,NA,NA,NA,NA
4893,-3.63385475535361,NA,NA,NA,NA
4894,-3.410984137451,NA,31.2307283385737,NA,0.359823115005699
4895,-3.410984137451,NA,32.3434409879596,NA,0.372643172458979
4896,-3.410984137451,NA,NA,NA,NA
4897,-3.40235355072192,NA,NA,NA,NA
4898,-3.41359551374348,NA,NA,NA,NA
4899,-3.41510077374737,NA,NA,NA,NA
4900,-3.14731065480679,NA,NA,NA,NA
4901,-3.14592293229037,NA,NA,NA,NA
4902,-4.12672703413967,NA,NA,NA,NA
4903,-4.18919722593966,NA,NA,NA,NA
4904,-4.74498565749737,NA,31.1111879224555,NA,0.358445836690881
4905,-4.76353178051221,NA,31.0650658676614,NA,0.35791444397898
4906,-6.53008860801721,NA,24.9641759416806,NA,0.287623376999221
4907,-6.53307041003357,NA,25.0788720629145,NA,0.288944842037566
4908,-6.47890512928973,NA,32.872374438185,NA,0.378737250049086
4909,-6.47421189380965,NA,33.6534044945742,NA,0.38773584479066
4910,-4.65988895485301,2.35429322357702,42.3941146562336,0.0271248595985508,0.488441455099648
4911,-4.65749122425808,2.44485728987105,42.3632343287501,0.0281682884961487,0.488085669108778
4912,-2.94619161382043,NA,30.6399123506153,NA,0.353016061168284
4913,-2.94303145344472,NA,30.5694641992065,NA,0.352204396675176
4914,-2.36428060693171,NA,17.8524962392552,NA,0.205686551328431
4915,-2.35900515087037,NA,17.8593468225531,NA,0.20576547994627
4916,-2.35900515087037,NA,NA,NA,NA
4917,-2.36428060693171,NA,NA,NA,NA
4918,-2.38406793931651,NA,NA,NA,NA
4919,-2.38377803330446,NA,NA,NA,NA
4920,-2.6849751664155,NA,NA,NA,NA
4921,-2.64109230052689,NA,NA,NA,NA
4922,-2.47366105357651,NA,NA,NA,NA
4923,-2.47585395113246,NA,NA,NA,NA
4924,-2.47585395113246,NA,NA,NA,NA
4925,-2.47436366392237,NA,NA,NA,NA
4926,-2.32843484566693,NA,NA,NA,NA
4927,-2.31813018353269,NA,NA,NA,NA
4928,-1.72203389081139,NA,69.1881072430149,NA,0.797146963709492
4929,-1.71504735483061,NA,69.2323101453945,NA,0.797656245012639
4930,-0.804453313639424,NA,NA,NA,NA
4931,-0.80104649818405,NA,NA,NA,NA
4932,1.30525850329867,NA,66.2003770006615,NA,0.762723994416377
4933,1.32109040255134,NA,25.2102863752714,NA,0.290458924793368
4934,1.33588720690079,NA,66.3428410329358,NA,0.764365385911109
4935,1.33593984911177,NA,66.3409605264164,NA,0.764343719758905
4936,0.509986403772633,NA,79.1348417364553,NA,0.911747716876807
4937,0.450765640271039,NA,78.9170584796389,NA,0.909238539088373
4938,0.446893245933637,NA,78.8859392942063,NA,0.90888000110881
4939,0.505585381960121,NA,79.1014960883308,NA,0.91136352683007
4940,1.01251025064674,NA,78.4263965048346,NA,0.903585404192672
4941,1.02510353968222,NA,78.2760493536522,NA,0.901853187777987
4942,1.02510353968222,NA,NA,NA,NA
4943,1.01342233695229,NA,NA,NA,NA
4944,-0.103646690275055,NA,64.1403747683135,NA,0.73898979225092
4945,-0.124557334642198,NA,63.1880134801029,NA,0.728017214166293
4946,-0.124557334642198,NA,NA,NA,NA
4947,-0.124598923488685,NA,NA,NA,NA
4948,0.0305199271308472,NA,NA,NA,NA
4949,0.0521725298197553,NA,NA,NA,NA
4950,0.0514173689517792,NA,NA,NA,NA
4951,0.0300720061774556,NA,NA,NA,NA
4952,-6.859010120801,NA,42.5073147405263,NA,0.489745683630841
4953,-6.87767218813774,NA,42.4722542027598,NA,0.489341735577624
4954,-10.3962222417865,NA,26.7171006857372,NA,0.307819602810516
4955,-10.4053217258363,NA,26.7988766229617,NA,0.308761779763471
4956,-10.6171078351852,NA,47.4712045330187,NA,0.546936866248043
4957,-10.6631309684832,NA,47.2343305483609,NA,0.544207735691132
4958,-10.6954766146459,NA,45.5562414111246,NA,0.524873724198618
4959,-10.6631309684832,NA,45.6897338354278,NA,0.526411749806656
4960,-10.3986128955377,24.1117304805576,42.1406309483516,0.277801973608674,0.485520956532195
4961,-10.2552742188168,23.458464322581,42.1507723472668,0.270275403579866,0.485637800100767
4962,-10.2552742188168,24.098183557234,40.8878401441609,0.277645893478355,0.471086996339931
4963,-10.244391130213,24.0034738302038,40.8913867793838,0.276554700579108,0.471127858702149
4964,-10.3229571372304,NA,40.6855292473085,NA,0.468756082493932
4965,-10.3271925138849,NA,40.7245990567712,NA,0.469206223149991
4966,-11.5022552963053,29.7949202493169,34.805496438982,0.3432805312521,0.40100960862081
4967,-11.5255159263434,29.8214389829082,34.6328634923026,0.343586065379367,0.399020627641776
4968,-11.5255159263434,29.8678671199482,27.8716510075872,0.344120984600992,0.321121690700851
4969,-11.5255159263434,29.9509720969232,27.687291385501,0.345078474012172,0.318997601477533
4970,-11.0051261403507,28.7853892208086,24.6203590744076,0.331649275156029,0.283662109915326
4971,-10.9669523963177,28.7044919446536,24.3980294302081,0.33071722164815,0.281100551175271
4972,-9.748210541683,23.6147129824532,26.4663880410051,0.27207561390161,0.304931030894394
4973,-9.72674267593703,23.9492503165138,26.5607025005142,0.275929967355119,0.306017669740684
4974,-9.72674267593703,23.9503959390668,25.5058720419012,0.275943166582213,0.293864498757726
4975,-9.72674267593703,23.509171039238,25.4242212893421,0.270859618220697,0.292923764112992
4976,-9.76082097439057,24.1481620985632,25.2421228098776,0.278221718487287,0.290825726519748
4977,-9.76082097439057,24.1066388045063,25.0578612173845,0.277743310143719,0.288702766738983
4978,-9.18401908632003,19.807388300411,21.1604179276933,0.228209732450538,0.243798588717537
4979,-9.06713973903417,19.2226213628162,21.7029134477166,0.221472372413442,0.250048920947231
4980,-8.24048498789383,16.2034049200021,NA,0.186686636597349,NA
4981,-8.20730986829045,16.0754473722703,NA,0.185212380764625,NA
4982,-7.46298780289053,17.0882017608924,28.6484289059411,0.196880774626564,0.330071294438016
4983,-7.43815329015826,16.9183267343986,28.7859316187992,0.194923568872922,0.331655524364579
4984,-7.06354679558061,NA,24.2104987924114,NA,0.278939927269241
4985,-7.00224581340667,NA,23.6823653442531,NA,0.272855066858852
4986,-6.79505038988731,NA,24.7741127848247,NA,0.285433574814453
4987,-6.80150369624323,NA,24.809938336826,NA,0.285846336937007
4988,-6.81483294562477,NA,24.759555587309,NA,0.28526585486572
4989,-6.80821196973308,NA,24.8833996589198,NA,0.286692717510064
4990,-5.46805612929265,NA,NA,NA,NA
4991,-5.444440787288,NA,NA,NA,NA
4992,-5.01946731341806,NA,NA,NA,NA
4993,-5.02086850579631,NA,NA,NA,NA
4994,-5.02086850579631,NA,NA,NA,NA
4995,-5.03878107967907,NA,NA,NA,NA
4996,-5.09977674252566,NA,NA,NA,NA
4997,-5.09979352919614,NA,NA,NA,NA
4998,-4.75113794163588,72.3357759662023,NA,0.833412655393166,NA
4999,-4.74982590871835,72.3179469616956,NA,0.833207239500539,NA
5000,-3.34389378955621,NA,NA,NA,NA
5001,-3.34476739460287,NA,NA,NA,NA
5002,-3.0947490303144,NA,16.0318573134976,NA,0.184710160305312
5003,-3.09392835274154,NA,17.126174172898,NA,0.197318271678314
5004,-3.02361505030016,26.2905276980455,43.8899848725469,0.302904865647023,0.505676041339294
5005,-2.98996656738613,26.1884712406133,43.9829329381793,0.301729027798428,0.506746937353855
5006,-1.88521929444731,27.1676414611964,69.0509686187688,0.313010483519583,0.795566928609802
5007,-1.86740896167098,27.763821578922,69.2435000578533,0.31987933988242,0.797785168972207
5008,-1.40792815380871,33.4956559663287,71.4671438502466,0.385918353818132,0.823404758351229
5009,-1.3967004182135,34.3127848498467,71.4035120985351,0.395332859206577,0.822671628631489
5010,-1.38730047588084,34.2717202883525,48.3329880668196,0.394859736124943,0.556865857728203
5011,-1.38319216836361,34.2497805482946,48.2582181566408,0.394606958619262,0.556004400329657
5012,-0.657733860713938,29.6918731359463,27.7752606456602,0.342093279615718,0.320011134459283
5013,-0.60110225607618,29.3809217629505,26.2333652529992,0.338510670512477,0.302246271687416
5014,-0.361565509581417,28.2493143339205,21.7424520405945,0.325472917897074,0.250504462665569
5015,-0.344598163993035,28.1750161481108,21.7792132199183,0.324616895444844,0.250928004566742
5016,-0.344598163993035,NA,NA,NA,NA
5017,-0.361574285555847,NA,NA,NA,NA
5018,-1.726235238054,NA,NA,NA,NA
5019,-1.73659054287251,NA,NA,NA,NA
5020,-2.06165311774945,NA,25.9046892712631,NA,0.298459449481616
5021,-2.05991006861677,NA,25.9738428995732,NA,0.299256199198201
5022,-2.0984559960903,NA,40.6318812216796,NA,0.468137979723916
5023,-2.09547798003922,NA,40.6436286004093,NA,0.468273326500393
5024,-2.09547798003922,NA,47.2037730697366,NA,0.543855669385597
5025,-2.11574524282956,NA,47.1983394798791,NA,0.543793066579573
5026,-2.59935524925334,NA,44.8208383676002,NA,0.516400818570644
5027,-2.59951025890294,NA,44.8409765245905,NA,0.516632839236322
5028,-2.77316413151701,NA,44.5230014833084,NA,0.512969307326089
5029,-2.77371776895292,NA,44.5440697323856,NA,0.513212043996476
5030,-3.62536915602848,NA,40.0942853659975,NA,0.461944098706841
5031,-3.64827538686736,NA,39.9745533644277,NA,0.460564613050802
5032,-7.41992256368442,NA,25.1668863652548,NA,0.289958893970323
5033,-7.45047611782984,NA,25.2479578608546,NA,0.290892954737931
5034,-10.9078731236453,NA,NA,NA,NA
5035,-10.9219143636533,NA,26.2375655241274,NA,0.302294664879687
5036,-14.016239520064,NA,13.1682509209484,NA,0.151717277105575
5037,-14.096053374959,NA,12.8212340169214,NA,0.147719140974615
5038,-14.502215400868,NA,NA,NA,NA
5039,-14.502215400868,NA,NA,NA,NA
5040,-14.502215400868,52.8161351058662,NA,0.608518189211805,NA
5041,-14.4850375252192,52.6340795140494,NA,0.606420645746229,NA
5042,-14.1968963356999,28.8886322645195,NA,0.332838784193027,NA
5043,-14.1003838852449,28.1318046492685,NA,0.324119036542902,NA
5044,-13.9972563459228,NA,31.1364516320332,NA,0.358736911128155
5045,-14.0083764258707,NA,30.7439951326393,NA,0.354215245203966
5046,-13.8880879894913,NA,26.2463110959999,NA,0.302395426503929
5047,-13.8707212719754,NA,26.6312329712287,NA,0.306830282671135
5048,-11.7731503780891,NA,38.573792104675,NA,0.44442581941143
5049,-11.7725889649123,NA,40.0873695379583,NA,0.461864418375313
5050,-11.7651799801944,NA,44.2750744095146,NA,0.510112829211982
5051,-11.7609823171596,NA,44.3585176693857,NA,0.511074216130902
5052,-13.3147317637394,NA,38.9216103963307,NA,0.448433188685779
5053,-13.3286411480438,NA,39.4186155179,NA,0.454159405797276
5054,-13.2796237351251,NA,39.8342041966165,NA,0.458947587850404
5055,-13.2796237351251,NA,39.2903630251896,NA,0.45268175177224
5056,-13.424926795328,NA,25.1307775601586,NA,0.289542868362851
5057,-13.424926795328,NA,25.1455332446468,NA,0.289712875168296
5058,-13.5532949184887,25.4083127030933,24.5021257822923,0.292740474213463,0.282299891557653
5059,-13.56599863552,25.3675286824804,25.2192983704826,0.29227058336813,0.290562755999421
5060,-13.5710023786982,23.3985274193057,24.6041518153965,0.269584843852712,0.28347537887403
5061,-13.5627597048568,23.0284676501787,25.1543155287166,0.265321220621706,0.289814059770097
5062,-12.7222453850564,NA,29.0302728009033,NA,0.334470687825249
5063,-12.6435205244308,NA,29.2920905833854,NA,0.337487206973803
5064,-9.611203886295,NA,30.134718829105,NA,0.34719550185824
5065,-9.59219387486805,NA,30.1488025496562,NA,0.347357766668227
5066,-9.37464457923225,9.0107597545179,30.7870442823727,0.103816971807027,0.354711233609599
5067,-9.3742226883139,9.15390761982168,30.8014404673833,0.105466242046312,0.354877098461631
5068,-8.69054586505241,10.064855989927,39.4517030581814,0.115961683477815,0.454540622068726
5069,-8.69086546759613,10.1522358433002,39.5733301315228,0.11696842564177,0.45594194168972
5070,-9.44561424390374,80.5170968362991,38.5150974010774,0.927673292814913,0.443749571619389
5071,-9.44048050243816,80.5914967776818,38.5475404042079,0.928530487638368,0.444123361891585
5072,-9.44048050243816,NA,38.6892873276901,NA,0.445756491256898
5073,-9.44155978278155,NA,38.6819951705305,NA,0.445672475070153
5074,-10.2025840251276,NA,35.1528269141561,NA,0.405011357544456
5075,-10.2162259046072,NA,35.1422195434749,NA,0.404889145307867
5076,NA,NA,NA,NA,NA
5077,NA,NA,NA,NA,NA
5078,-10.661756619815,NA,34.9769512237616,NA,0.40298501547246
5079,-10.6146054405937,NA,35.2749298187927,NA,0.406418159429486
5080,-10.6557398608276,NA,26.7616165148694,NA,0.308332489481993
5081,-10.7055862604185,NA,26.4950426320433,NA,0.305261173185499
5082,-10.6765104022508,NA,26.7803183031644,NA,0.308547961104927
5083,-10.6219483949695,NA,27.1128975776632,NA,0.312379754883129
5084,-10.4142917683851,NA,38.2686393151713,NA,0.440910018368255
5085,-10.3770942819432,NA,38.4938572353485,NA,0.443504854220776
5086,-9.96185023690993,43.593850182252,41.7993290434169,0.502264141829043,0.481588665448248
5087,-9.93518182477599,44.0505204506999,41.9115085545059,0.5075256431537,0.482881135501531
5088,-9.93518182477599,44.0741720886199,40.6551197747128,0.507798144196233,0.468405721431698
5089,-9.9479240481404,44.141436519148,40.5124865826414,0.508573127624713,0.466762380971688
5090,-10.5173295504379,NA,36.2944614687793,NA,0.418164637134649
5091,-10.5978053659652,NA,35.9195772625354,NA,0.413845429417342
5092,-11.1646761530032,9.81320813580432,33.5592774546466,0.113062336598252,0.386651365288746
5093,-11.1865243780523,9.84344566786497,33.7329489613876,0.11341071665709,0.388652311980282
5094,-11.198587033937,9.84862868732365,33.886823673373,0.113470432530077,0.390425170992308
5095,-11.198587033937,9.80601095042863,33.6572679062591,0.11297941462368,0.387780356875423
5096,-10.7315788598337,NA,26.7714426259653,NA,0.308445700479335
5097,-10.7052006419714,NA,26.911770411574,NA,0.310062479325866
5098,-9.60552342128877,NA,24.9975060936004,NA,0.28800738850729
5099,-9.5833874972639,NA,25.1014014422735,NA,0.289204413039952
5100,-8.93472718132068,NA,23.188177901816,NA,0.267161313482157
5101,-8.91290121186168,NA,23.222715148241,NA,0.267559232463028
5102,-8.81821107297211,NA,20.0660253788327,NA,0.231189605292592
5103,-8.81161061293669,NA,19.5650431294121,NA,0.225417565921788
5104,-8.10318357693634,NA,15.1757923622242,NA,0.174847055158515
5105,-8.10331992816941,NA,14.9195783884627,NA,0.171895099983235
5106,-7.77745385468407,NA,11.9392668152694,NA,0.137557604477904
5107,-7.74324437590564,NA,12.0702954048722,NA,0.139067243150258
5108,-7.41978860632638,NA,11.5207225762569,NA,0.132735370099747
5109,-7.38781292746505,NA,11.1539178286256,NA,0.128509249419477
5110,-6.92169512574442,NA,12.2503839938603,NA,0.141142123901171
5111,-6.89978768164474,NA,12.0731103387526,NA,0.139099675255792
5112,-6.75523461538477,NA,12.7304879970923,NA,0.146673615709393
5113,-6.72321352898414,NA,12.7119151499897,NA,0.146459629675301
5114,-6.72321352898414,NA,NA,NA,NA
5115,-6.72203271428267,NA,NA,NA,NA
5116,-9.03921898026616,NA,NA,NA,NA
5117,-9.0398755469757,NA,NA,NA,NA
5118,-13.4495196242218,NA,NA,NA,NA
5119,-13.4631167923079,NA,NA,NA,NA
5120,-15.9889584301264,NA,32.0259574930929,NA,0.368985303873675
5121,-16.0281931344114,NA,31.8678304991391,NA,0.36716345242935
5122,-16.4339904110385,NA,36.5398944184066,NA,0.420992379334657
5123,-16.4888885192453,NA,36.5157029261578,NA,0.420713658390232
5124,-16.4618623517695,NA,36.6633784750373,NA,0.422415094086253
5125,-16.3794083500127,NA,37.0187574976222,NA,0.426509573905228
5126,-13.8109615884007,44.6309710059627,42.612327597665,0.514213272229692,0.490955583475688
5127,-13.7886362722536,43.8204050775132,42.5334977428359,0.504874381566295,0.490047349648652
5128,-13.6815642845366,NA,NA,NA,NA
5129,-13.7301556781772,NA,NA,NA,NA
5130,-14.5473205323351,NA,36.8111783151645,NA,0.424117961797034
5131,-14.5425406472893,NA,35.12633279318,NA,0.404706106990078
5132,-15.3713636945863,NA,32.90526160602,NA,0.37911615774044
5133,-15.3824853802411,NA,32.8745408897813,NA,0.378762210701729
5134,-15.3824853802411,NA,32.9414272537738,NA,0.379532838257458
5135,-15.3838857212857,NA,32.8100199389257,NA,0.378018836123068
5136,-14.6276074613117,88.4197999739455,23.6796032355867,1.01872385139062,0.272823243376109
5137,-14.6198185913855,88.4607012877297,23.7041375604583,1.01919509362276,0.273105914247699
5138,NA,NA,NA,NA,NA
5139,NA,NA,NA,NA,NA
5140,-11.8860052923296,NA,32.1975974570082,NA,0.370962844256529
5141,-12.0119645593804,NA,31.6643705445576,NA,0.364819299778065
5142,-11.8623732254414,66.4060740970931,33.5471100929758,0.765093922174169,0.386511179701965
5143,-11.8811058609601,66.4244725863956,33.6288000575143,0.765305899354478,0.387452366125358
5144,-12.3488089525695,68.7280201075017,31.4866408092932,0.791846095139292,0.362771596430302
5145,-12.3524736930268,68.6828057028753,31.5336730156151,0.791325159868764,0.36331347540286
5146,-12.3969497352095,68.618783144453,31.7831948676363,0.79058752749105,0.366188327666403
5147,-12.3094402827428,68.0378527836107,31.90792786982,0.783894370361523,0.367625432075342
5148,-12.3676598206521,62.8569585690517,29.9274198809902,0.724202983257524,0.34480711845458
5149,-12.2148950138523,62.0613025669277,30.5811199668384,0.715035876488399,0.352338687959441
5150,-12.3046626236256,NA,30.7419074376968,NA,0.354191191941767
5151,-12.2920463170695,NA,30.7333835426891,NA,0.354092984355303
5152,-11.703820969688,NA,25.8023305727365,NA,0.297280129378912
5153,-11.6756612716102,NA,25.8996103463688,NA,0.298400932928415
5154,-10.9577302838322,NA,28.6515491105472,NA,0.330107243703388
5155,-10.9237280321577,NA,28.7890745490289,NA,0.331691735461971
5156,-10.7820488470216,47.2787349027892,29.453316227038,0.544719338012955,0.339344759339824
5157,-10.7820488470216,47.2552627857892,29.7553331015028,0.544448905310804,0.342824430110742
5158,-10.752887826652,45.4824028570906,31.9118669460955,0.524022997368555,0.367670815925515
5159,-10.7756714102615,45.4903094257131,32.0012888979704,0.524114092463101,0.36870108601479
5160,-10.8137411639323,37.8749747066187,31.8353668592351,0.436374433280989,0.366789424391705
5161,-10.8461161331486,37.715866006921,31.7438397022619,0.434541271168051,0.365734899297937
5162,-11.2232644547531,34.3442475008453,30.9515860325655,0.395695354405726,0.356606992314328
5163,-11.2362792064071,32.2842857025734,30.9708154731247,0.371961618099248,0.356828543253737
5164,-12.8114132260672,NA,30.4009572034808,NA,0.350262952612618
5165,-12.8119938147978,NA,30.5525276747209,NA,0.352009263441916
5166,-12.8299788505491,NA,30.4699348664761,NA,0.351057674954529
5167,-12.8293975019938,NA,30.3097038101504,NA,0.349211581671569
5168,-11.8852535147449,43.6836789664729,30.055110721385,0.503299099214767,0.346278301433422
5169,-11.8416643093137,43.7906553860401,30.2294658861481,0.504531622135895,0.348287124853172
5170,-11.8416643093137,58.2754568524743,30.0906094761506,0.671417463778406,0.346687298379638
5171,-11.8697452000606,58.4930262471922,30.7391018915787,0.67392417756646,0.354158867996819
5172,-11.5671078229051,57.6513889536228,31.9818579236252,0.664227299882597,0.368477213114976
5173,-11.5661855551291,57.6130799433416,31.8823068373502,0.66378592473237,0.367330240762063
5174,-10.7676070343714,46.6558279843246,30.3773582852864,0.537542550288676,0.349991058977498
5175,-10.7633838938057,46.5806654868086,30.1711834692352,0.536676569716767,0.347615627199442
5176,-9.78449893200912,40.9516561005105,28.640954803106,0.471822248363254,0.3299851819742
5177,-9.74848640622245,40.6620970200057,28.3653692924045,0.468486109378729,0.326810038703892
5178,-9.77082051106966,37.4281945986842,28.2738996163846,0.431226880895507,0.325756175873757
5179,-9.74249706625585,37.1362137676311,28.4858772340594,0.427862839845535,0.328198464310849
5180,-9.52093461500584,NA,29.1474316872709,NA,0.335820527476325
5181,-9.48359463474363,NA,29.3213640629889,NA,0.337824479755399
5182,-9.31012822014235,NA,24.9665964239642,NA,0.287651264452426
5183,-9.28307495861123,NA,24.9755230074694,NA,0.287754111592217
5184,-8.61570663564914,NA,24.7660347454587,NA,0.285340504129188
5185,-8.58972773400404,NA,24.4411321244469,NA,0.281597156490971
5186,-8.54134683588177,NA,NA,NA,NA
5187,-8.5333463555598,NA,NA,NA,NA
5188,-8.49154872121152,NA,NA,NA,NA
5189,-8.4995111729818,NA,NA,NA,NA
5190,-8.4995111729818,NA,NA,NA,NA
5191,-8.49239182938038,NA,NA,NA,NA
5192,-8.3612264792962,NA,NA,NA,NA
5193,-8.3451699747687,NA,NA,NA,NA
5194,-8.33864790936102,NA,NA,NA,NA
5195,-8.33940984109745,NA,NA,NA,NA
5196,-8.35783279650152,NA,22.6029781584034,NA,0.260418966896688
5197,-8.35783279650152,NA,22.6144863218768,NA,0.260551557567777
5198,-9.08201451850075,NA,19.4943475849793,NA,0.224603051103592
5199,-9.08263342497451,NA,19.654334003438,NA,0.226446325804852
5200,-10.1896680465199,NA,22.3685456396711,NA,0.257717965554856
5201,-10.2418001225593,NA,22.1853453209451,NA,0.255607233181298
5202,-12.5323055908347,NA,27.038965847772,NA,0.311527954532564
5203,-12.5506935195166,NA,27.2406765539882,NA,0.313851953315233
5204,-15.5952588614076,NA,35.0941077131849,NA,0.404334827507274
5205,-15.5982878239174,NA,35.1699931423181,NA,0.405209137295961
5206,-15.5982878239174,NA,35.3800158835113,NA,0.40762890273143
5207,-15.5409533176878,NA,35.5672730664164,NA,0.409786376041999
5208,-14.9360940522151,NA,36.747043600117,NA,0.423379037212944
5209,-14.9231460524855,NA,36.6129284264594,NA,0.421833836632546
5210,-14.6342398172255,NA,37.9101882315084,NA,0.436780143966912
5211,-14.5993184877945,NA,38.0817886119404,NA,0.438757228290846
5212,-13.6956318272164,NA,42.3507239886784,NA,0.487941531915256
5213,-13.6596220314459,NA,42.7668422507368,NA,0.492735815533665
5214,-13.5057567769531,NA,31.597339103089,NA,0.364047000720193
5215,-13.4724865597333,NA,30.4053741789703,NA,0.350313842552242
5216,-13.4449781950401,NA,29.5889011705121,NA,0.340906893792144
5217,-13.4739592996483,NA,29.4418173394157,NA,0.339212275539943
5218,-16.073760475059,NA,28.6339153916957,NA,0.329904077783673
5219,-16.0799074832552,NA,28.6076920365567,NA,0.329601946842962
5220,-16.0799074832552,NA,25.2618719615227,NA,0.291053265281784
5221,-16.073760475059,NA,20.7442905569066,NA,0.239004200153417
5222,-11.1150066706689,NA,32.728732912859,NA,0.377082292133066
5223,-11.0998886857596,NA,32.7336707173063,NA,0.377139182774816
5224,-10.9965744470389,12.1605387025405,32.8421388784085,0.140106976329816,0.37838889271381
5225,-11.0080985491637,12.184919394136,32.8743604377226,0.140387877124085,0.378760131633282
5226,-12.0396701161963,1.35224803825861,27.8703998258748,0.0155798512321464,0.32110727527972
5227,-12.0445950496394,NA,29.4268723208025,NA,0.339040087331813
5228,-12.0445950496394,1.08804791284016,29.4268723208025,0.0125358840507744,0.339040087331813
5229,-12.0437521644813,1.08733671971846,29.4261284979428,0.0125276900784262,0.339031517417737
5230,-7.39844856882485,NA,36.796718814256,NA,0.423951367454375
5231,-7.39626312529262,NA,36.7688588350348,NA,0.423630380239518
5232,-7.27460891059425,NA,37.4020919618767,NA,0.430926140804398
5233,-7.27361896426682,NA,37.5001143342896,NA,0.432055500164816
5234,-7.27361896426682,NA,44.6027577500663,NA,0.513888214757095
5235,-7.28556695189071,NA,44.5779819511981,NA,0.513602761756164
5236,-7.32796411398107,NA,44.8997087016193,NA,0.517309518776436
5237,-7.32829384420609,NA,44.8788310698171,NA,0.517068978292475
5238,-7.30385373383273,NA,36.566283776938,NA,0.421296422874302
5239,-7.29859164588933,NA,36.5829041228319,NA,0.421487913273347
5240,-6.85717091348632,NA,NA,NA,NA
5241,-6.85810302802058,NA,NA,NA,NA
5242,-6.88100665104318,30.3016036605007,33.3746037174737,0.34911825624389,0.384523657005772
5243,-6.90463539808972,30.3761698501322,33.3506257754464,0.349977366487379,0.384247396468453
5244,-9.00170135055276,NA,28.3710125274813,NA,0.326875056925754
5245,-9.00545936591717,NA,28.388336302095,NA,0.327074651840019
5246,-11.6573785730456,NA,25.8728574607009,NA,0.298092701030904
5247,-11.6848065950684,NA,25.8681304690429,NA,0.298038239257085
5248,-11.7941826085545,NA,26.6694884053422,NA,0.3072710405465
5249,-11.7941509848795,NA,26.6641166444341,NA,0.307209150099308
5250,-10.859514046295,NA,30.9800702544799,NA,0.356935171706964
5251,-10.8499761269716,NA,30.9729459129032,NA,0.356853088998207
5252,-10.2612664834056,40.5669941682905,31.5700034386318,0.467390387115095,0.363732054368987
5253,-10.2584525243359,40.5989072298695,31.5925743015301,0.467758071694917,0.363992103321684
5254,-10.2584525243359,40.4846918164795,31.589740016369,0.466442145105498,0.363959448261436
5255,-10.2586446233348,40.4390006385656,32.0574048139631,0.465915716717821,0.369347622447594
