"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6081,1.99099796252193,15.821608120656,10.1245041594332,0.154358006059952,0.098776196608958
6082,2.05301818605731,15.46393717198,10.378593664011,0.150868514091616,0.101255132314374
6083,2.04377412689304,15.5346934640631,10.407608684234,0.151558823197925,0.101538207247924
6084,1.98167402571774,14.6765964694341,10.172628376145,0.143187098902464,0.0992457037588121
6085,-0.189228335855209,20.3852946885116,2.58766209871889,0.19888202368981,0.0252456235086297
6086,-0.188375584842663,20.3757886057675,2.55196066892349,0.198789280906229,0.0248973149501898
6087,-0.188347916388431,20.3464356951888,2.58143643865003,0.198502909463174,0.0251848850257076
6088,-0.188347916388431,20.3122942881946,2.6162178204191,0.198169820723551,0.0255242174562003
6089,-0.189711615723195,20.3228213367078,2.63890129099733,0.198272524203867,0.0257455208320818
6090,-0.337669110573556,13.0155289908761,15.2639627870893,0.126981472902505,0.148917533693202
6091,-0.350394866796585,13.0923811366906,15.2630079570535,0.127731254081441,0.1489082182267
6092,-0.882959070807737,16.1680575269824,21.1931042909018,0.157738018960877,0.20676313656722
6093,-0.88295744488393,16.1819122470173,21.1856921213776,0.157873187708757,0.206690822318275
6094,-0.882872363198776,16.2126199098197,21.1849325143598,0.158172776319775,0.206683411477117
6095,-0.429558447374987,15.8409627523782,17.0275475128795,0.15454683277958,0.166123333490212
6096,-0.429558447374987,15.8408229314391,17.0261391903809,0.154545468665314,0.166109593682532
6097,-0.429558447374987,15.8321782832387,17.0327416895304,0.154461130167664,0.166174008664622
6098,-2.1811329505049,14.1835326230765,17.5024971965673,0.138376693310086,0.170757014566988
6099,-2.20764121713257,14.3255856290156,17.3598885693172,0.139762583959403,0.169365703191975
6100,-2.20850711933418,14.275689297017,17.7137071535097,0.139275787784306,0.172817610908714
6101,-2.19227734683718,14.2007004611472,17.7979438136286,0.138544185339514,0.173639436528079
6102,-2.16595320694851,13.9787312809589,17.943856579503,0.136378620385602,0.175062983580142
6103,-2.00024174871957,12.9554975649085,10.7655348924045,0.126395797215013,0.105030189566565
6104,-1.99427801061668,12.9939952756425,10.7889446201317,0.126771386713974,0.105258578417232
6105,-1.81969975625142,15.9257820367865,11.7967567799349,0.15537434256979,0.115090946548452
6106,-1.79486819998075,15.7892678966786,12.0006315318995,0.154042489934751,0.11707997951901
6107,-1.22484355825932,15.4811836629478,15.7167144896701,0.151036773470626,0.153334647902938
6108,-1.22461685387836,15.5519606496531,15.7257847162691,0.151727284476804,0.153423138407926
6109,-0.990575249650957,18.7479817565335,17.0423220196804,0.182908150645491,0.166267475817144
6110,-0.990295959287659,18.7570816788769,17.0329520063453,0.182996930866662,0.166176060547334
6111,-0.987451521851489,18.7426922064456,17.0473746649017,0.18285654499338,0.166316770189482
6112,-0.965766702165876,18.1521139993518,18.2518195631094,0.177094774522624,0.178067517109682
6113,-0.857736554468656,17.401002251172,18.8615714989215,0.169766814501552,0.18401634938295
6114,-0.878117825765621,17.6213650411956,18.7963207802892,0.171916707269623,0.183379753485412
6115,-0.865215189703064,17.6704842881405,18.7075003111815,0.172395922085194,0.18251320753103
6116,-0.848370932300051,17.6583423392682,18.7764496582021,0.172277463392291,0.183185887807527
6117,-0.538390454275833,18.6959666328505,16.1214835502742,0.18240068321769,0.157283636187386
6118,-0.532781028246429,18.6650482215626,16.1542989870615,0.182099038512516,0.157603788560764
6119,-0.532781028246429,18.6652270675694,16.1546694798602,0.182100783361256,0.157607403144643
6120,-0.538296665356971,18.6178361582028,16.1955296214016,0.18163843046897,0.158006040876507
6121,-1.82128172346018,16.9280503733343,17.2098014024082,0.16515262432135,0.167901430050927
6122,-1.82383092105554,16.7177377021206,17.3209931343973,0.163100782035147,0.168986233435596
6123,-1.82383092105554,16.5958869297613,17.4225908549479,0.161911987437606,0.16997743619102
6124,-1.82384635076262,16.55279602044,17.4688276215563,0.161491585997284,0.170428529091685
6125,-1.02835216397662,17.88724043672,16.1167545790526,0.174510627912871,0.15723749962763
6126,-1.01802874974701,18.0619646764686,15.862739563643,0.176215264069465,0.154759290649827
6127,0.930453939265826,19.0862759901843,12.5700494229649,0.18620860044615,0.122635306740454
6128,0.947365515958461,19.3096297048303,11.9209423020044,0.188387673128011,0.116302519317919
6129,0.943607651638577,19.3408395938825,11.8718788912471,0.188692161534418,0.115823849248654
6130,0.926577278240453,19.2406888279276,12.3992098802822,0.187715075487268,0.120968570277031
6131,-0.955657715147015,22.6896921523978,9.92095764983309,0.221364074501743,0.0967903660206428
6132,-0.962602599235361,22.5996346191764,10.1064835502419,0.220485459562432,0.098600384815268
6133,-5.29105106255141,12.8974914694166,21.5930247374422,0.125829880958513,0.210664821038217
6134,-5.32192110448451,13.0591805866418,21.4126878717264,0.127407344484733,0.208905427252282
6135,-5.32412364921228,13.2515745660909,21.3593563016265,0.129284369299102,0.208385116373774
6136,-0.893786670127342,17.8856571331645,8.117851064737,0.174495180963487,0.0791989849760298
6137,-0.891463204061148,17.8822036013295,8.02147912041997,0.174461487783637,0.0782587656853323
6138,0.941155734176306,15.4396789656394,17.4285449764908,0.150631847355038,0.17003552550294
6139,0.941184274580702,15.439768425633,17.4295291767471,0.150632720140291,0.170045127509763
6140,0.94123055364692,15.4399536192376,17.4293386973172,0.150634526917157,0.170043269163584
6141,-0.541779212064207,15.398481765902,15.7792669498287,0.150229921232344,0.153944919181975
6142,-0.551523303478488,15.2021494974223,15.7662511181975,0.148314473873476,0.153817934756468
6143,-1.78790211941752,14.6980944001602,21.2056789644153,0.143396835971919,0.206885816987288
6144,-1.83920980845773,14.791746143691,21.1075454891333,0.14431051657159,0.205928411933595
6145,-1.83920980845773,14.7915635012316,21.1077351047419,0.144308734684083,0.205930261852203
6146,-1.78790211941752,14.6391781798976,21.4569462565621,0.142822040400257,0.209337218760615
6147,-1.55020813999452,16.7137630038879,22.8369810737555,0.163062004276956,0.222801047535212
6148,-1.54787212769747,16.778453674236,22.5360292501539,0.163693136258577,0.219864915944985
6149,0.0742500533825136,17.2675235837604,24.033551187639,0.168464576398063,0.234474966866386
6150,0.0744711470065433,17.2595869126886,24.0123171580354,0.168387145032549,0.234267804456268
6151,0.0734771371378189,17.2331704767095,24.0386376604508,0.168129422280612,0.234524591265822
6152,0.07305070154774,17.0208919980973,24.0361200437589,0.166058401279577,0.234500029015916
6153,-2.44540118876338,14.4041026930253,14.0306729256628,0.140528608332513,0.13688537094135
6154,-2.45836386664703,14.2648008752798,14.0127696463546,0.139169558692063,0.136710703835776
6155,-2.46643624561301,13.7082865985592,14.8571827097686,0.133740121087276,0.144948925624963
6156,-2.46654603295855,13.7043848503805,15.0951751197732,0.133702055040866,0.147270815636748
6157,-2.46690825425263,14.7857671299076,15.032303946807,0.1442521844072,0.146657434947269
6158,-2.47796430728483,14.7223542223969,15.0319098573872,0.143633518473423,0.146653590151178
6159,-1.80685336416173,13.573794466841,18.2721411557326,0.132427995472455,0.178265777646371
6160,-1.80685336416173,13.5396124926574,20.2122608041074,0.132094510953187,0.197193878896072
6161,-1.80671503456416,13.5386843730817,20.3568850934833,0.13208545607798,0.198604855376191
6162,-1.82401445222782,13.6136575139848,20.5016370221304,0.1328169054003,0.200017077124379
6163,-2.8067627694095,18.8224762542755,15.4199188472782,0.183634930252609,0.150439064646322
6164,-2.83238462017187,19.1655008588024,15.0544579646453,0.186981530268263,0.146873572901999
6165,-2.82736458630918,19.7622544265606,14.6199908144044,0.19280354849333,0.142634845555302
6166,-2.80181588665456,19.8795608493947,14.6566479056802,0.193948007728359,0.142992477691944
6167,-1.71715171600621,15.6477858856311,20.7588674882976,0.152662169998111,0.202526656526968
6168,-1.67463862407855,15.4249575769252,20.9071873142888,0.150488223256209,0.203973687222241
6169,-1.65291789597162,15.3003014468559,21.0295280049443,0.149272059163791,0.20516726153691
6170,-1.65291870920439,14.8134476161118,21.1594507805576,0.144522239424659,0.206434807821239
6171,-1.6506608047688,14.7698629647103,21.1610480888259,0.144097020961792,0.206450391402723
6172,-1.61401774240548,14.5604142908229,21.2445981057198,0.142053607964415,0.207265518026747
6173,-0.633498475682189,13.2516576997101,25.0554145006959,0.129285180363288,0.244444420177732
6174,-0.632821822768435,13.2690298161934,25.0498139198265,0.129454665363862,0.244389780062189
6175,-0.632626274403583,13.267855605352,25.0512889059651,0.12944320958498,0.244404170250442
6176,-2.14667380509251,14.7604232790696,25.4863366072442,0.144004925958412,0.24864856154103
6177,-2.14639229923308,14.7553690102155,25.4961608990966,0.143955615745667,0.248744408820885
6178,-2.14616798613919,14.6693426519981,25.5845632830212,0.143116329560485,0.249606875872874
6179,-1.74799606351012,13.6453658952565,23.5167572177429,0.13312625717233,0.229433046593261
6180,-1.74017852345039,13.8737210980256,23.3817851736238,0.135354125130128,0.228116238880343
6181,-0.593368588376399,14.8029160930786,22.9868429254423,0.144419492290248,0.224263122466814
6182,-0.593368588376399,14.8031502233919,22.9592576654509,0.144421776501059,0.223993996490715
6183,-0.593368588376399,14.7977253824464,22.9643612164989,0.144368850930841,0.224043787508011
6184,-0.598655766443894,14.7978193347326,22.9575657199158,0.144369767543581,0.223977489613717
6185,-1.32262034440275,15.3704961086458,20.0019024422451,0.149956888919864,0.195141590844979
6186,-1.32262034440275,15.2326421153405,20.0504579511459,0.148611964474021,0.195615305746777
6187,-1.40347644648276,15.2242046930115,22.6900663656243,0.148529647703371,0.22136772538268
6188,-1.40346360015223,15.223438910024,22.6915324690698,0.148522176608516,0.221382028910033
6189,-1.53982459659801,16.1196404727557,19.1709465339138,0.157265654843859,0.187034659099761
6190,-1.54879251792509,16.1696361256231,19.1497106647575,0.1577534200084,0.186827478742687
6191,-1.53757634415445,17.8886029632872,7.61668864528783,0.174523920928505,0.0743095684775034
6192,-1.52834553909977,17.9593889241312,7.64815315762854,0.175214519487741,0.0746165410272925
6193,-0.494954699716766,12.4713931590355,13.1719389258301,0.121672801281506,0.128507431926604
6194,-0.494954699716766,12.4699954048054,13.3750751045803,0.121659164579456,0.130489259264976
6195,-0.49926839378626,11.3167118446402,14.5700492315097,0.110407555424984,0.142147607905607
6196,-0.502590093195248,11.1710885243118,14.7012664174741,0.108986832247523,0.143427782653446
6197,-2.14878414311419,13.1583855224752,23.1518802728405,0.128375202869909,0.225873251833913
6198,-2.12709493964902,12.7658190236549,23.5270833904579,0.124545264627112,0.229533790298854
6199,-2.12709493964902,12.7658190236549,23.5270833904579,0.124545264627112,0.229533790298854
6200,-1.98777594658851,12.0655625402768,21.9059047902801,0.117713456274858,0.213717326240198
6201,-1.92521742628681,12.6515825498795,21.8002930602189,0.123430756280249,0.2126869621998
6202,-1.18709408239186,12.8789565764408,22.6564529600902,0.125649051734299,0.221039787905303
6203,-1.1872340542399,12.950497494926,22.5763063596924,0.126347015774672,0.22025786552829
6204,-1.18809690479777,12.9641169195928,22.5543001898887,0.126479888945288,0.220043170001387
6205,-1.18893778081322,13.0346414776206,22.506973159603,0.127167937219042,0.219581440323094
6206,-1.18893778081322,13.250677552927,22.5077294979349,0.129275617902763,0.219588819274457
6207,-0.578639029684588,15.4798615243411,22.1557342026889,0.151023874486053,0.216154699840938
6208,-0.577837270304836,15.6904757113177,22.1829248170326,0.153078658405723,0.216419975594302
6209,-0.577837270304836,15.662491464789,22.215377354168,0.152805639856513,0.216736587463691
6210,-0.577991047112596,15.6080620443555,22.3459628583222,0.152274618183809,0.218010599428078
6211,-3.20481819547836,15.6290015578259,20.9792482678386,0.152478907249908,0.204676724803497
6212,-3.21154951974594,15.6233797779309,20.9482122033465,0.15242406031346,0.204373932255836
6213,-3.21154951974594,15.623274434931,20.9566111330381,0.152423032571191,0.204455873486483
6214,-3.20750826218571,15.6389290689591,20.6044148774701,0.152575761552705,0.201019793453615
6215,-0.609830647684421,17.4630580001855,15.5431439209502,0.170372239791398,0.151641267135699
6216,-0.599768004982009,17.6418789631793,15.4380134237657,0.172116844200693,0.150615598076162
6217,-0.593467502300372,17.6229545262792,15.4235946014831,0.171932214526932,0.150474925861283
6218,-0.593452963362611,17.439107958333,15.4237171035453,0.170138579554258,0.150476121009962
6219,-1.57486360887741,14.1027109599133,15.7534587153746,0.137588184918449,0.153693130136267
6220,-1.58594245248954,14.0235393185743,15.8270117839075,0.136815774389736,0.154410725017378
6221,-1.61624329005462,14.1806065108062,18.4823221970855,0.138348145715422,0.180316335731708
6222,-1.61620371303225,14.1740821386889,18.6415252078825,0.138284492952496,0.181869544426927
6223,-1.60710876935199,14.7283695695045,18.6792565897815,0.14369220511123,0.182237657505662
6224,-1.58518116269615,14.7246750600704,18.6710617968304,0.143656160917411,0.182157707863984
6225,-0.492710037416461,13.4719874047962,19.3657029202675,0.131434750349696,0.188934731913834
6226,-0.49809554126387,13.6264553460509,18.9389957448643,0.13294176298902,0.184771712057419
6227,-0.494782603551953,14.2177183124355,17.5314514926214,0.138710214075168,0.171039497066346
6228,0.0423724935229271,15.3838749031393,20.3946726355378,0.15008741446605,0.198973516361911
6229,0.0581291062788491,15.3408059726076,20.4448245476625,0.149667227454129,0.199462806015442
6230,0.0587968795972911,15.5115026666699,20.4206404563207,0.151332570264768,0.199226862356023
6231,0.0584296960371565,15.5041033138703,20.4378105154106,0.151260381057732,0.199394376054051
6232,0.0420944667671574,15.5989389086934,20.5980875839786,0.152185611489984,0.200958063419622
6233,-0.844596791030868,16.6862566958811,20.5469415567022,0.162793648568382,0.200459075028047
6234,-0.860042880722884,16.6022365583534,20.6686137462627,0.161973935376224,0.201646127344744
6235,-0.873240838085507,16.5629903814882,21.4479550011631,0.161591043728283,0.209249498710619
6236,-0.873896610810642,16.3320376051406,21.4100464596619,0.159337833449078,0.208879657235963
6237,-1.29500579030535,13.8407108245746,18.953950951105,0.135032071900739,0.184917617315464
6238,-1.31545974758671,13.9389240564637,19.0749724212142,0.135990255071976,0.1860983211146
6239,-3.94985322548858,14.8649112440349,9.66261726848973,0.145024326376266,0.0942699581174242
6240,-3.9531327635091,14.7943274291823,9.73402047549806,0.144335699983951,0.0949665786237622
6241,-4.64103590720493,13.6060407049739,29.3819505476709,0.132742594657518,0.286654761393658
6242,-4.64074848851502,13.5964246083952,29.6127662567315,0.132648778562298,0.288906634423644
6243,-5.68292348545,12.474958643231,37.0871132194352,0.121707586685548,0.361827495878742
6244,-5.68423150250212,12.3085372520694,36.9582783373305,0.120083954377787,0.360570563248317
6245,-6.74141529332262,10.0008612127713,30.3104934161783,0.0975699172873771,0.295713766308391
6246,-6.74708758956604,9.82575632437983,30.466861777125,0.0958615674649483,0.297239319730174
6247,-6.74708758956604,9.50521919780571,30.4696232411147,0.0927343586914247,0.297266260991266
6248,-6.74141529332262,9.58924595314326,30.3992907255466,0.0935541364479385,0.296580086312846
6249,-4.90797814842398,12.4675080079957,39.8796507256852,0.121634897159298,0.389071914905251
6250,-4.89614038900036,12.5118372524045,40.0409581091003,0.122067379984362,0.39064565417858
6251,-4.89508695265198,12.5107058661676,40.0087556596024,0.122056342008812,0.390331482202076
6252,-7.40649540955732,7.34580475061891,34.8035834203455,0.0716667841577312,0.339549033166358
6253,-7.41532901712489,7.26438510486214,35.7945382469953,0.0708724417573077,0.34921693860117
6254,-7.41822240315681,7.10358660092572,36.1848620152117,0.069303667189276,0.353024996424384
6255,-8.96458632076873,8.2586842332905,28.8829428946825,0.0805729747069879,0.281786367123205
6256,-8.96658243540325,8.26691313362403,28.8739958403109,0.080653257105456,0.28169907830513
6257,-8.96658243540325,8.49781570001422,27.6564229760199,0.0829059775287096,0.269820252958717
6258,-8.9282952697544,8.4441607182288,27.6583757172341,0.0823825113967955,0.269839304197875
6259,-6.48800397138764,12.5888700723366,37.5179961821347,0.122818923847364,0.36603125534872
6260,-6.47033161914553,12.5355877730437,37.5715501283677,0.122299093662315,0.366553735762477
6261,-6.47033161914553,12.5355877730437,36.971553847955,0.122299093662315,0.360700081141428
6262,-6.48800397138764,12.5574732999099,37.13265711775,0.12251261217844,0.362271829051353
6263,-6.48800397138764,12.3367449576848,37.1818020857605,0.120359153027704,0.362751294805538
6264,-6.47033161914553,11.9851746248939,37.5476458864674,0.116929179592286,0.36632052235661
6265,-5.95495531537825,10.7550694172983,30.8508995707138,0.104928086805736,0.300986050632493
6266,-5.95353750025301,10.7588162533354,30.7599667459637,0.104964641505822,0.300098896216407
6267,-3.82965689891403,11.2950018901648,33.0450917439951,0.110195749819706,0.322392921931364
6268,-3.82965689891403,11.3615927226825,32.9158076929114,0.110845420071359,0.321131607140324
6269,-3.82965689891403,11.433100461281,32.8507491284129,0.111543060403728,0.320496885927629
6270,-5.35907336923212,10.9440174829627,37.6592294684645,0.10677149276311,0.367409148689328
6271,-5.36791659200166,10.9788638635006,37.6481703645704,0.107111459331439,0.3673012543961
6272,-6.20835732472518,10.2512245320773,38.4492013972149,0.100012499764702,0.375116234520007
6273,-6.20915794405147,10.2019585789188,38.495119447553,0.0995318536610833,0.375564217976447
6274,-6.21717653905392,10.2329883009193,38.4566230345319,0.0998345843304348,0.375188641138171
6275,-6.20259753454169,10.0898833445583,37.2283739050537,0.0984384306934139,0.363205656530962
6276,-6.19989335232422,10.0359671185399,37.2376105387796,0.0979124158231798,0.363295770529094
6277,-5.3426271600819,9.52434261353955,32.4190151398753,0.0929209296328372,0.31628482372063
6278,-5.33560894574224,9.51462441085411,32.3809302587758,0.0928261173749699,0.315913261850135
6279,-5.33943473681627,9.81536812156682,31.8008361826961,0.0957602185843203,0.310253776150071
6280,-5.33943473681627,9.75282758261528,31.8002588005326,0.0951500636103849,0.310248143122202
6281,-5.47534355927761,7.8198766527478,32.9993788931341,0.0762919014646205,0.321946940432112
6282,-5.49164267042736,7.83051516893803,32.9775887185153,0.0763956924404832,0.32173435218696
6283,-5.5315775253866,7.23481809502409,34.5996303648861,0.0705839815294376,0.337559236255042
6284,-5.51543324195079,7.16570537251593,34.7401360740908,0.0699097073369295,0.338930031242978
6285,-4.38379514819303,13.1833209192806,41.1986775921992,0.128618476379267,0.401940540869309
6286,-4.38247764251706,13.2936891380548,41.0801936452456,0.129695245444236,0.400784593530555
6287,-3.9727066890608,13.9212992148553,37.8402981542942,0.135818304446789,0.369175682223178
6288,-3.96804734126155,13.8975459581312,37.849172211889,0.135586564075178,0.369262258873639
6289,-2.86153107285951,8.36118842608628,35.9996131556955,0.081573021142981,0.351217680482683
6290,-2.85576385152649,8.50970985729622,35.9472176685607,0.083022018729314,0.350706502171415
6291,-2.85576385152649,8.87394487239775,30.916611357982,0.0865755507242625,0.301627144785502
6292,-2.86153107285951,8.96636362155047,30.8820510359872,0.0874772020439627,0.301289969047661
6293,-2.91660591433166,9.17171154709481,30.7111173806606,0.0894806075191742,0.299622314407025
6294,-2.91826487698408,9.11154167740501,30.9905727871009,0.0888935811537518,0.302348723694363
6295,-5.41580898792052,6.66739844457999,35.048708805077,0.0650481494462603,0.341940513560342
6296,-5.43450494889668,6.70731799711907,35.0863732146971,0.0654376106493028,0.342307973247376
6297,-5.44858123291937,6.79033696742742,35.0030162957282,0.0662475563023756,0.341494730515966
6298,-5.44944540836365,6.90630859147915,34.9394475692556,0.06737899303824,0.340874544388788
6299,-3.85157689656227,14.0961128411791,33.7770361326139,0.137523812672354,0.329533882288388
6300,-3.8520742825122,13.9746380396886,33.7737496830844,0.136338686103575,0.329501819188827
6301,-3.86473196679874,14.048423182524,33.6959281585277,0.137058545136745,0.328742580604006
6302,-4.46203898302735,13.6233028034649,32.0836704603528,0.132911006305888,0.313013150216953
6303,-4.47459434080478,13.7097732341082,32.0688405686806,0.133754624928942,0.312868467546826
6304,-4.4003373866719,13.4907791036201,32.1055032219815,0.131618085010674,0.313226153947427
6305,-4.39906074752544,13.8389557404422,32.1030897346815,0.135014949034019,0.313202607599644
6306,-3.72625723163989,13.2451104315599,34.5714127386208,0.129221304223195,0.337283940817762
6307,-3.70719839288639,13.1718995269335,34.1395818365755,0.128507047545,0.333070933107896
6308,-2.51531881002158,13.5605323712093,35.6249360590672,0.132298608458046,0.347562273958213
6309,-2.50754313667775,13.6109999772451,35.5838571743028,0.132790978069207,0.347161502134322
6310,-2.50890986772127,13.563152792696,33.8853463344831,0.132324173687107,0.330590573028608
6311,-2.51578393554493,13.5951260497446,33.7292001832175,0.13263610962735,0.32906718751814
6312,-3.49224398862453,13.28401536552,25.8331164224003,0.12960086665365,0.25203179796056
6313,-3.49879923517194,13.3019455233407,25.7979802067734,0.129775795990063,0.251689003717187
6314,-3.4997950892662,13.297245044138,25.7931518996307,0.129729937402762,0.251641898021134
6315,-3.8784263819468,12.0710855417493,36.4257621963004,0.11776733951405,0.35537525509144
6316,-3.87957951101781,12.1022823674768,36.3928944232238,0.118071700472682,0.355054592117295
6317,-3.87957951101781,12.1340226896288,36.3591031175223,0.118381363864779,0.354724919018931
6318,-2.69114799524607,12.7823370914114,28.6650406019656,0.124706417398905,0.279660479339665
6319,-2.68562099139525,12.9069904216112,28.4700507465142,0.125922554175372,0.277758128765699
6320,-2.68413781790009,12.9596716904571,28.4388518945329,0.126436520616315,0.277453748038628
6321,-2.57985937695615,14.9271722043541,26.9669370912912,0.145631753738703,0.263093524198809
6322,-2.57985937695615,14.9290148299012,26.8948127570525,0.145649730672729,0.262389868265949
6323,-2.57985937695615,15.2200348623592,26.7094590261818,0.148488966203729,0.260581529183424
6324,-2.6230354705674,15.1703990730759,26.5885802817585,0.14800471192284,0.259402217837705
6325,-5.3255200346733,11.2892993018066,39.7286859263699,0.110140114503647,0.387599079449472
6326,-5.32660244122811,11.18376493187,40.1106278903046,0.109110505200346,0.391325363120132
6327,-6.58296329200794,13.4600440732798,41.9118939752399,0.13131822939781,0.408898787966311
6328,-6.58521621744575,13.3867637799405,41.9857153692208,0.130603295752817,0.409619000671148
6329,-6.67610080491693,12.0540348398398,44.1395508321469,0.117600990282758,0.430632145789086
6330,-6.67610080491693,12.0889362200772,44.1416040108502,0.117941493436489,0.430652176911605
6331,-6.67610080491693,12.0924335675384,44.1379036272627,0.117975614088226,0.430616075408656
6332,-6.50793878727124,11.2988217610498,44.6814495203423,0.110233017058834,0.435918991497717
6333,-6.49863283379916,11.3816988491292,44.414119141487,0.111041578487383,0.433310875816639
6334,-5.99320532004333,10.2238387824252,44.9977465809718,0.0997453202417036,0.439004833545446
6335,-5.99190643978188,10.2227457018638,44.4325106687085,0.0997346559821266,0.433490306342832
6336,-5.84116161986909,9.36037847291885,44.7767941833122,0.0913212706336674,0.436849188475943
6337,-5.84242828302514,8.94137090442148,44.6522734982301,0.087233369308843,0.435634345805342
6338,-5.85037810243476,8.81831947386231,44.3019385140051,0.0860328609079846,0.432216424617709
6339,-5.84494409336711,8.80743303495706,44.2934079663383,0.0859266511605497,0.432133199302153
6340,-5.82331124485348,8.68431622749593,44.4151751166948,0.08472550493273,0.433321178070765
6341,-5.82331124485348,8.63829992311463,44.6242374055708,0.0842765628949563,0.435360821437427
6342,-5.82331124485348,8.57622547589787,44.6948382424915,0.083670955182606,0.436049613899617
6343,-6.70219841884101,6.65892728194287,44.3317411079654,0.0649655035000515,0.432507183239971
6344,-6.70541588937577,6.59374346919193,44.6835589613505,0.0643295603464295,0.435939571523809
6345,-6.70541588937577,6.08891506479335,45.3364237556799,0.0594043779432795,0.442309019377081
6346,-6.70219841884101,6.07320418769725,45.0653337941146,0.0592511002458727,0.439664224637445
6347,-6.49181609274001,11.8006265041509,30.3653639313417,0.11512870016423,0.296249091368113
6348,-6.47220341384307,11.7824283573774,30.4185057713408,0.114951156286989,0.296767551211011
6349,-3.50733278038456,13.4617758584711,30.1920713907437,0.13133512495653,0.294558423085359
6350,-3.48357390096186,13.8116701948319,29.592855195884,0.134748747116835,0.288712379097162
6351,-3.47600949211228,14.0663257139912,29.4978490443155,0.137233204946268,0.287785484687458
6352,-3.49958778939775,13.9830169975664,29.8119989874481,0.136420432486181,0.290850379131563
6353,-4.56564931692227,11.659897247285,38.0277568720742,0.113755724211441,0.37100455787693
6354,-4.57181433885997,11.5866768695969,38.107711952901,0.11304137511262,0.371784611759992
6355,-5.47838237001822,15.9546259577333,37.8201996890763,0.155655748232877,0.368979598551263
6356,-5.49356402053003,16.0488348749358,37.7336933604325,0.156574864703311,0.368135629701877
6357,-5.49356402053003,16.4981807299775,37.7348738107343,0.160958750948413,0.36814714635388
6358,-5.47872757663558,16.4915326384106,36.6552968946309,0.160893891159791,0.357614630386648
6359,-3.0003829948463,13.0878609308314,36.0583987099625,0.127687154268193,0.351791201257095
6360,-2.99983574399276,13.1780203910117,35.9682213111059,0.128566763622359,0.350911416890485
6361,-2.99983574399276,13.3698549897986,35.7027769039512,0.130438331034231,0.348321701035074
6362,-3.0003829948463,13.3772550101667,35.7185925337469,0.130510526754168,0.348476000715689
6363,-3.63545376097332,12.2214258170287,37.727668413673,0.119234082018709,0.368076849408413
6364,-3.63801392836438,11.9919872317683,37.8092819311029,0.116995644417176,0.368873083250254
6365,-5.01748261456487,12.5324505437044,38.1660211403381,0.122268486377539,0.372353485027432
6366,-5.01791409382144,12.6296337143621,38.0645989751251,0.12321662011533,0.371363995016482
6367,-5.04675770978481,12.8437811075516,37.9418103054508,0.125305874530152,0.370166050150629
6368,-4.1202260734585,13.5115868494624,26.8947846548893,0.131821088531828,0.262389594096987
6369,-4.12026130649312,13.749623800609,26.5917017459499,0.134143413093742,0.25943267131531
6370,-2.85834785113252,15.0065164324486,27.9150999070597,0.146405848049954,0.272343944291766
6371,-2.8277091199225,14.9365690197542,27.9731209285043,0.14572343049352,0.272910006168123
6372,-2.8277091199225,15.0631519811398,27.7998848475136,0.146958393044205,0.271219888713851
6373,-2.85789547497953,15.1495412031791,27.7417504697529,0.147801219383814,0.2706527209161
6374,-3.42564894563069,13.2433028913681,34.7091855696875,0.129203669587211,0.338628073432507
6375,-3.42564894563069,13.2433028913681,34.7091855696875,0.129203669587211,0.338628073432507
6376,-3.42564894563069,13.2430208535957,34.7094871796268,0.129200917983971,0.338631015984773
6377,-3.39382531588726,13.3522067680026,34.5644347846276,0.130266152308394,0.337215862841328
6378,-3.40190709837501,13.5504527007403,34.3708565486107,0.132200269665714,0.33532728424045
6379,-3.40205567861936,13.5485843031372,34.3644213636496,0.132182041295605,0.335264501600931
6380,-4.1905485375273,12.7217798833138,35.6382645536997,0.124115612101288,0.347692308771334
6381,-4.19050615606558,12.7251159423212,35.622333651224,0.124148159198433,0.347536884472987
6382,-4.19032336390283,12.736957918619,35.6073978974338,0.124263691313449,0.347391168995995
6383,-4.04606557856129,14.0482017314207,35.7826678437139,0.137056384626228,0.349101129148195
6384,-4.04044330214352,14.2115945135639,35.6295797436636,0.138650469365521,0.34760757844873
6385,-3.77688754215326,12.6788977747971,33.4179366378859,0.123697247753252,0.32603045320832
6386,-3.77492800133565,12.6827221847009,33.387782575358,0.123734559275735,0.325736265605459
6387,-3.62382760028875,12.6533334377554,30.6779790177473,0.123447838207654,0.299299011517433
6388,-3.57909469053297,12.4325847950278,29.5070198290931,0.12129418100214,0.287874956253274
6389,-1.7092904065345,15.4541483109415,27.2648638186219,0.150773012480151,0.266000142491466
6390,-1.7090947622561,15.4531749387042,27.2511061599268,0.150763516113121,0.265865920688724
6391,-1.7090947622561,15.4068026672314,27.2511061599268,0.150311101206468,0.265865920688724
6392,-1.71262031559468,15.1464979155184,28.1698458572559,0.147771528608288,0.274829284380098
6393,-4.84522085476324,11.8677213763509,35.8060144850761,0.115783287903395,0.349328902518727
6394,-4.84575461488257,11.853730653249,35.8963207708614,0.115646792288987,0.350209944325741
6395,-4.85862189461962,11.982409285337,37.1299015125114,0.116902200520575,0.362244944949126
6396,-4.5884323368989,13.0006825988592,38.5748635813426,0.126836629252516,0.376342213828251
