scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
9903,428.6875915527344,345.6143798828125,0.9998910427093506,464.710205078125,190.22547912597656,0.9976740479469299,408.3525695800781,314.5755920410156,0.9971714615821838,376.29425048828125,396.49505615234375,0.9988390803337097,465.4418029785156,332.6053161621094,0.9930336475372314,428.4104919433594,410.33831787109375,0.998995840549469,984.90380859375,464.8829040527344,0.999497652053833
9904,428.6875915527344,345.6143798828125,0.9998730421066284,464.710205078125,190.22547912597656,0.9978300929069519,408.3525695800781,314.5755920410156,0.995577335357666,376.29425048828125,396.49505615234375,0.9988044500350952,465.4418029785156,332.6053161621094,0.9948679208755493,428.4104919433594,410.33831787109375,0.9980835914611816,984.90380859375,464.8836669921875,0.999496340751648
9905,428.6875915527344,344.4853820800781,0.9998043179512024,463.9000244140625,190.22547912597656,0.9971241354942322,408.3525695800781,314.5755920410156,0.9961394667625427,376.29425048828125,396.49505615234375,0.9979348182678223,465.4418029785156,331.5552673339844,0.9923924207687378,428.4104919433594,409.3330383300781,0.9990192651748657,984.3048095703125,465.3109130859375,0.9995236396789551
9906,426.6430969238281,343.7854919433594,0.9998984336853027,463.2844543457031,189.40469360351562,0.9971616268157959,405.19866943359375,313.43475341796875,0.9976686835289001,375.5458984375,392.05181884765625,0.9983811378479004,463.7668762207031,329.27093505859375,0.9848210215568542,428.28460693359375,406.7879943847656,0.9995453953742981,984.2001953125,465.3109130859375,0.9995620846748352
9907,425.0065612792969,342.99658203125,0.9999150037765503,462.7969055175781,188.86390686035156,0.997484564781189,403.4440002441406,312.5038757324219,0.9986442923545837,371.20660400390625,391.0577392578125,0.9997774958610535,463.4817199707031,328.6807556152344,0.9858741760253906,427.60693359375,406.74578857421875,0.9995884299278259,959.8519287109375,465.3109130859375,0.9996457099914551
9908,425.0065612792969,342.99658203125,0.9999163150787354,462.7969055175781,188.86390686035156,0.9973000884056091,403.4440002441406,312.5038757324219,0.9984434247016907,371.20660400390625,391.0577392578125,0.9997839331626892,463.4817199707031,328.6807556152344,0.9877743124961853,427.60693359375,406.74578857421875,0.9995321035385132,958.9012451171875,464.9274597167969,0.9996503591537476
9909,425.0065612792969,342.99658203125,0.9999042749404907,462.7969055175781,188.86390686035156,0.9972609281539917,403.4440002441406,312.5038757324219,0.9986065030097961,371.20660400390625,391.0577392578125,0.9997679591178894,463.4817199707031,328.6807556152344,0.9859384894371033,427.60693359375,406.7879943847656,0.9996441602706909,958.8690185546875,464.9274597167969,0.9996525049209595
9910,428.6727294921875,344.36676025390625,0.9998223185539246,463.33245849609375,189.5936279296875,0.9973313808441162,406.19500732421875,314.1612548828125,0.997548520565033,374.3837890625,394.0752868652344,0.9994561076164246,466.9681396484375,330.8623046875,0.9915846586227417,432.28863525390625,409.57537841796875,0.9993627667427063,958.8585815429688,464.9259033203125,0.999653697013855
9911,428.9819641113281,344.36676025390625,0.9998307228088379,463.699462890625,189.81272888183594,0.9971377849578857,406.434814453125,314.1612548828125,0.997328519821167,374.4491271972656,394.0752868652344,0.9994913339614868,467.0588073730469,330.8623046875,0.9921802282333374,432.5144348144531,409.57537841796875,0.9993927478790283,958.8557739257812,464.9259033203125,0.9996590614318848
9912,430.3843078613281,344.36676025390625,0.9996558427810669,464.3833312988281,189.81272888183594,0.997428834438324,407.39483642578125,314.1612548828125,0.9954902529716492,375.5928039550781,394.0752868652344,0.9985734224319458,468.77471923828125,330.8623046875,0.994737446308136,435.0093994140625,409.57537841796875,0.9995361566543579,937.4989013671875,464.55535888671875,0.999208390712738
9913,430.3843078613281,344.075927734375,0.9996391534805298,464.43695068359375,189.82186889648438,0.9975468516349792,407.39483642578125,313.7505798339844,0.9969881176948547,375.7955017089844,393.54559326171875,0.9984883069992065,468.77471923828125,330.7406005859375,0.9954726099967957,435.0093994140625,409.19384765625,0.9996887445449829,937.4986572265625,464.55535888671875,0.9992085099220276
9914,430.3843078613281,343.8668518066406,0.9998438358306885,464.43695068359375,189.81272888183594,0.9974859952926636,407.39483642578125,313.5147399902344,0.9978417158126831,375.7955017089844,393.4105224609375,0.99896240234375,468.77471923828125,330.4948425292969,0.9955772161483765,435.0093994140625,409.0614013671875,0.9996851682662964,937.4986572265625,464.55535888671875,0.9992085099220276
9915,430.1372375488281,343.697265625,0.9998745918273926,464.39801025390625,189.73182678222656,0.9972749352455139,406.7342834472656,313.4939880371094,0.9984556436538696,375.7955017089844,393.078857421875,0.9990384578704834,468.623779296875,330.3628845214844,0.9956678152084351,434.48431396484375,409.0614013671875,0.9997361302375793,937.4986572265625,464.55535888671875,0.9992085099220276
9916,430.1372375488281,343.697265625,0.9998733997344971,464.3833312988281,189.7159881591797,0.9975029826164246,406.7342834472656,313.24603271484375,0.998153030872345,375.9336242675781,393.078857421875,0.9993926286697388,468.5193786621094,330.0584716796875,0.9960599541664124,434.0840759277344,409.0614013671875,0.9997072815895081,937.4986572265625,464.5552673339844,0.999208390712738
9917,430.00640869140625,343.697265625,0.9998666048049927,464.06768798828125,189.65870666503906,0.9974230527877808,406.7342834472656,313.1510314941406,0.9981514811515808,376.08123779296875,393.078857421875,0.9990800619125366,468.51788330078125,329.978271484375,0.9963573813438416,434.07611083984375,409.5335998535156,0.9996434450149536,914.7174072265625,460.26446533203125,0.9978735446929932
9918,429.6934814453125,343.8009338378906,0.9998667240142822,463.83038330078125,189.65675354003906,0.9971275925636292,406.7342834472656,313.1510314941406,0.9977110624313354,376.08123779296875,393.1781921386719,0.9987645149230957,468.2330627441406,329.9736022949219,0.9964817762374878,434.05279541015625,409.5335998535156,0.9995806813240051,914.71728515625,460.25775146484375,0.9979002475738525
9919,429.5790100097656,343.84674072265625,0.9998788833618164,463.54010009765625,189.58395385742188,0.9969097971916199,406.7342834472656,313.1510314941406,0.998104453086853,376.08123779296875,393.6186828613281,0.9985669255256653,468.1086730957031,329.935546875,0.9962061643600464,433.8619689941406,409.6686706542969,0.999578058719635,914.71728515625,460.25775146484375,0.997900128364563
9920,429.0730895996094,343.9544372558594,0.9998940229415894,463.5022277832031,189.54295349121094,0.9966564178466797,406.1817626953125,313.26348876953125,0.9984161853790283,375.2599792480469,393.6293029785156,0.9991692304611206,467.6891784667969,329.8861083984375,0.995062530040741,433.12054443359375,409.7434387207031,0.9995866417884827,914.7174072265625,460.25775146484375,0.9979002475738525
9921,429.0263977050781,343.9544372558594,0.9999006986618042,463.5022277832031,189.54295349121094,0.9967796206474304,406.1817626953125,313.3711242675781,0.9985369443893433,375.2599792480469,393.6693115234375,0.999358594417572,467.6891784667969,329.8861083984375,0.9951711297035217,431.9890441894531,409.7434387207031,0.9993108510971069,1148.3955078125,463.5493469238281,0.9995811581611633
9922,429.0263977050781,343.9544372558594,0.9998887777328491,463.5022277832031,189.54295349121094,0.9967953562736511,406.1817626953125,313.3807067871094,0.9985829591751099,375.2599792480469,393.8062744140625,0.9994704127311707,467.6891784667969,329.8861083984375,0.9949148893356323,431.9890441894531,409.8402099609375,0.9992324113845825,1148.4859619140625,463.5498962402344,0.9995259046554565
9923,429.0263977050781,344.6913146972656,0.9998564720153809,463.67169189453125,189.82717895507812,0.9971381425857544,407.2718811035156,313.7967834472656,0.998504638671875,375.5315856933594,394.04107666015625,0.9991887211799622,468.2037658691406,330.8411560058594,0.9962899684906006,431.9890441894531,409.91143798828125,0.9991476535797119,1148.4859619140625,463.5498962402344,0.9995254278182983
9924,430.6785888671875,344.9461975097656,0.9998472929000854,464.02850341796875,190.05409240722656,0.9974466562271118,409.0985412597656,314.68060302734375,0.9977179765701294,376.6802673339844,395.7331237792969,0.9988614320755005,468.8445129394531,331.51385498046875,0.996584415435791,433.71551513671875,409.91143798828125,0.9992534518241882,1148.486328125,463.5495300292969,0.9995245933532715
9925,431.01153564453125,344.9461975097656,0.9998297691345215,464.12896728515625,190.05409240722656,0.9976929426193237,409.558837890625,314.68060302734375,0.997730553150177,376.7083435058594,395.7331237792969,0.9986849427223206,468.85418701171875,331.51385498046875,0.9970043301582336,434.0191955566406,409.8402099609375,0.999478280544281,1148.4859619140625,463.5493469238281,0.999526858329773
9926,431.2544250488281,344.9461975097656,0.9998071789741516,464.3104248046875,190.05409240722656,0.9978413581848145,409.558837890625,314.68060302734375,0.9976553916931152,376.7083435058594,395.8482666015625,0.9985596537590027,469.00628662109375,331.51385498046875,0.9967634677886963,434.3146057128906,409.5947265625,0.9995643496513367,1148.486328125,463.5495300292969,0.9995287656784058
9927,431.2708435058594,344.56610107421875,0.9997050166130066,464.3104248046875,189.86228942871094,0.9978526830673218,409.558837890625,314.38958740234375,0.9976334571838379,376.7083435058594,395.8651428222656,0.9979060888290405,469.5852966308594,330.86285400390625,0.9967455863952637,434.3653869628906,409.5947265625,0.9996517896652222,1148.4874267578125,463.5495300292969,0.999530553817749
9928,431.2708435058594,344.56610107421875,0.9998142123222351,464.3104248046875,189.84796142578125,0.9980401396751404,409.227783203125,314.2552795410156,0.9976868629455566,376.6663513183594,395.8778076171875,0.9985032081604004,469.8729248046875,330.86285400390625,0.9972566962242126,434.8223876953125,409.5947265625,0.9996960163116455,1148.489501953125,463.55352783203125,0.9995313882827759
9929,431.2708435058594,344.56610107421875,0.9998074173927307,464.15771484375,189.84796142578125,0.9975044131278992,408.6968078613281,314.2552795410156,0.9981300234794617,375.9637756347656,395.8778076171875,0.9990189075469971,469.8729248046875,330.86285400390625,0.9972776770591736,435.02484130859375,409.73150634765625,0.9996492862701416,1148.4896240234375,463.55352783203125,0.9995328187942505
9930,431.172119140625,344.6817626953125,0.9998154044151306,463.94171142578125,189.86228942871094,0.9973223805427551,408.2930908203125,314.38958740234375,0.9984563589096069,375.33575439453125,395.8826599121094,0.9992508292198181,469.8729248046875,330.8633117675781,0.9973215460777283,435.0327453613281,410.402099609375,0.9995488524436951,1148.48974609375,463.5535888671875,0.9995325803756714
9931,429.39794921875,344.8603210449219,0.9998838901519775,463.71746826171875,191.44287109375,0.9969682097434998,406.1767272949219,314.7266540527344,0.9991893172264099,374.8826904296875,395.8778076171875,0.999344527721405,469.8747863769531,331.3634033203125,0.9971616268157959,435.1339111328125,410.6573181152344,0.9993311166763306,1148.48974609375,463.55364990234375,0.9995328187942505
9932,429.39794921875,344.8603210449219,0.9998716115951538,463.71746826171875,191.44287109375,0.9973971843719482,406.1767272949219,314.7276306152344,0.9993625283241272,374.8826904296875,395.984619140625,0.9995692372322083,469.8747863769531,332.1772155761719,0.9971012473106384,435.1739807128906,410.9398193359375,0.9991956353187561,1148.49169921875,463.55621337890625,0.9995323419570923
9933,429.39794921875,344.8603210449219,0.9998818635940552,463.71746826171875,191.44287109375,0.9969237446784973,406.1767272949219,314.7276306152344,0.9993075132369995,374.8826904296875,396.0495300292969,0.9993284940719604,470.3525085449219,332.7103271484375,0.9975554347038269,436.49237060546875,410.9398193359375,0.9994076490402222,1148.49169921875,463.556396484375,0.9995322227478027
9934,431.68731689453125,344.0337829589844,0.9998243451118469,463.8764953613281,190.30001831054688,0.9973269701004028,408.5516052246094,314.7266540527344,0.9980500936508179,375.2425537109375,396.1421813964844,0.9992570281028748,471.4400634765625,332.7103271484375,0.9968998432159424,437.6530456542969,410.6573181152344,0.9994818568229675,1148.49169921875,463.5581359863281,0.9995315074920654
9935,432.2622375488281,343.5050964355469,0.9998354911804199,464.2467041015625,190.10728454589844,0.9975247979164124,408.99957275390625,314.7276306152344,0.998090922832489,376.2115173339844,396.1421813964844,0.9987993240356445,471.4400634765625,332.7103271484375,0.9970362186431885,438.11273193359375,410.6326904296875,0.9994210004806519,1148.49169921875,463.5584716796875,0.9995315074920654
9936,432.2622375488281,343.3429870605469,0.9998692274093628,464.4578552246094,189.91140747070312,0.9979263544082642,408.99957275390625,314.6611022949219,0.9976711869239807,376.968017578125,396.1421813964844,0.99781334400177,471.4400634765625,332.008544921875,0.9966714382171631,438.11273193359375,410.3143310546875,0.9994326233863831,1148.49169921875,463.5584716796875,0.9995315074920654
9937,432.2622375488281,342.95123291015625,0.9998869895935059,464.4578552246094,189.8419189453125,0.997848629951477,408.99957275390625,314.2558898925781,0.9974380731582642,376.968017578125,393.40533447265625,0.9971362352371216,471.0777893066406,330.318115234375,0.9976091384887695,438.11273193359375,406.5058288574219,0.9998148083686829,1148.49169921875,463.5584716796875,0.9995315074920654
9938,428.5668029785156,342.4848937988281,0.9998761415481567,464.4578552246094,189.6006317138672,0.997979462146759,404.02239990234375,312.99407958984375,0.998939573764801,376.968017578125,371.7861022949219,0.9980276226997375,466.92608642578125,329.6778869628906,0.9913684725761414,432.5697937011719,402.7825012207031,0.9887415766716003,1148.49169921875,463.5584716796875,0.9995315074920654
9939,423.0675354003906,340.6425476074219,0.999953031539917,464.3986511230469,189.32858276367188,0.9979850053787231,400.20965576171875,305.5118713378906,0.9992008805274963,365.8172607421875,371.7861022949219,0.9989941716194153,461.0049743652344,329.269287109375,0.9624629020690918,418.70672607421875,402.7825012207031,0.9982602000236511,1148.49169921875,463.5584716796875,0.9995315074920654
9940,421.88543701171875,340.2186279296875,0.9999594688415527,464.3515930175781,189.26327514648438,0.9979250431060791,400.04107666015625,299.41595458984375,0.9984708428382874,354.3457336425781,369.73046875,0.9992222785949707,460.4756774902344,329.269287109375,0.9778363704681396,418.6597900390625,402.7825012207031,0.9994286894798279,1148.4912109375,463.5581359863281,0.9995315074920654
9941,421.499267578125,339.6070861816406,0.9999769926071167,464.11468505859375,189.13265991210938,0.9978935122489929,399.48602294921875,298.8044738769531,0.9991449117660522,354.0387268066406,369.73046875,0.9994648098945618,460.4756774902344,329.269287109375,0.9857402443885803,418.53851318359375,403.54559326171875,0.9994910955429077,1148.4912109375,463.5581359863281,0.999531626701355
9942,421.2884216308594,339.46661376953125,0.9999786615371704,463.889404296875,189.13265991210938,0.9977806210517883,399.1449890136719,298.8044738769531,0.997517466545105,352.95538330078125,367.74322509765625,0.998056948184967,460.4756774902344,329.2705993652344,0.9871636629104614,418.60076904296875,404.2573547363281,0.9995637536048889,1148.4912109375,463.5581359863281,0.999531626701355
9943,419.4239807128906,339.46661376953125,0.9999806880950928,463.7085266113281,189.13265991210938,0.9977005124092102,399.02630615234375,299.0191955566406,0.9980452060699463,350.30474853515625,366.284912109375,0.9965600371360779,462.2386474609375,329.2705993652344,0.9920470714569092,418.6467590332031,404.2573547363281,0.9996709823608398,1148.4912109375,463.5581359863281,0.999531626701355
9944,419.4239807128906,339.46661376953125,0.9999682903289795,463.7085266113281,189.30850219726562,0.997647225856781,399.02630615234375,299.10137939453125,0.99735426902771,350.30474853515625,366.284912109375,0.9940855503082275,462.5582580566406,329.7586364746094,0.997789740562439,418.6467590332031,404.2573547363281,0.9996090531349182,1148.4912109375,463.5581359863281,0.9995315074920654
9945,419.4239807128906,339.5152587890625,0.999966025352478,463.7085266113281,189.6822509765625,0.9977830052375793,399.02630615234375,299.10137939453125,0.9969893097877502,350.30474853515625,366.284912109375,0.993505597114563,462.6712341308594,329.9679260253906,0.9971613883972168,418.6467590332031,404.2573547363281,0.9994656443595886,1148.4912109375,463.5784912109375,0.9995343685150146
9946,422.29022216796875,342.19622802734375,0.9998877048492432,463.94488525390625,189.96751403808594,0.9980169534683228,399.27105712890625,301.1064758300781,0.9972116351127625,355.4669494628906,370.62176513671875,0.9994509816169739,468.34454345703125,330.4034423828125,0.9980156421661377,427.70086669921875,406.1587219238281,0.9992091059684753,1148.490966796875,463.6119689941406,0.9995355606079102
9947,425.01776123046875,342.19622802734375,0.9998394250869751,464.6282043457031,189.96751403808594,0.9981715679168701,401.4472351074219,301.9312744140625,0.9964733719825745,359.1681823730469,375.2552795410156,0.9969642758369446,470.1333923339844,330.6493225097656,0.9977462887763977,427.7950439453125,407.0157775878906,0.9994192123413086,1148.4259033203125,463.92877197265625,0.999594509601593
9948,425.01776123046875,342.19622802734375,0.9999017715454102,464.6919250488281,189.96751403808594,0.9983123540878296,401.4472351074219,301.9312744140625,0.9975640773773193,359.3547668457031,375.2552795410156,0.9984793066978455,470.1333923339844,330.6493225097656,0.9977103471755981,427.7950439453125,407.0157775878906,0.9993964433670044,1125.0234375,465.1025390625,0.9998070597648621
9949,425.01776123046875,341.828125,0.9999314546585083,464.6919250488281,189.64537048339844,0.9982933402061462,401.4472351074219,302.3291015625,0.998404324054718,360.0444641113281,375.2552795410156,0.9982064962387085,470.1333923339844,330.4034423828125,0.9979821443557739,427.7950439453125,407.0157775878906,0.9994080066680908,1125.0234375,465.1025390625,0.9998070597648621
9950,423.5185852050781,341.2399597167969,0.9999366998672485,464.6919250488281,189.39161682128906,0.9982341527938843,401.3987731933594,301.9312744140625,0.9989417195320129,360.0444641113281,375.1547546386719,0.9981673955917358,468.8529968261719,328.502197265625,0.9968879818916321,427.5614929199219,406.50640869140625,0.9995647072792053,1125.0234375,465.1025390625,0.9998070597648621
9951,423.39654541015625,341.2399597167969,0.999961256980896,464.6435241699219,189.13375854492188,0.9982271790504456,399.8150939941406,301.49658203125,0.9983238577842712,360.0444641113281,374.1163024902344,0.9982995390892029,467.1236267089844,328.502197265625,0.995686948299408,427.5614929199219,405.7398376464844,0.9995430707931519,1125.0234375,465.1025390625,0.9998070597648621
9952,423.39654541015625,341.2399597167969,0.9999316930770874,464.59991455078125,188.9844512939453,0.9982241988182068,399.8150939941406,301.49658203125,0.9975408315658569,360.1098327636719,374.1163024902344,0.9994283318519592,467.1236267089844,328.502197265625,0.9965560436248779,427.5614929199219,405.7398376464844,0.9993557333946228,1125.0234375,465.1025390625,0.9998070597648621
9953,423.5185852050781,341.2596435546875,0.9999326467514038,464.5734558105469,188.9844512939453,0.9982470273971558,399.8150939941406,302.3291015625,0.9975239634513855,360.1098327636719,374.1163024902344,0.9994020462036133,467.1236267089844,328.5421447753906,0.9967402815818787,428.3014221191406,405.7398376464844,0.9994667172431946,1125.0234375,465.1025390625,0.9998070597648621
9954,423.2377014160156,341.2596435546875,0.9999170303344727,464.4524841308594,188.9844512939453,0.9980334639549255,399.84393310546875,303.1544189453125,0.9986108541488647,361.15118408203125,376.8428955078125,0.99772709608078,466.7618103027344,328.5421447753906,0.9975940585136414,428.3014221191406,406.2522888183594,0.999538779258728,1125.0233154296875,465.1023864746094,0.9998070597648621
9955,423.2231750488281,341.2596435546875,0.9999185800552368,464.4335632324219,188.9876251220703,0.9980242252349854,399.84393310546875,303.1544189453125,0.9986155033111572,361.187255859375,376.9601135253906,0.9976279139518738,466.6313781738281,328.5563659667969,0.9976106882095337,428.3014221191406,406.2522888183594,0.9995341300964355,1125.02294921875,465.1022644042969,0.9998070597648621
9956,422.215087890625,340.7614440917969,0.9999723434448242,464.2482604980469,189.02835083007812,0.997811496257782,399.84393310546875,303.1544189453125,0.9980385899543762,361.187255859375,376.9601135253906,0.997523844242096,462.9156494140625,328.5563659667969,0.9897687435150146,421.9922790527344,406.2522888183594,0.9997625946998596,1100.522705078125,461.13873291015625,0.9995328187942505
9957,422.1256103515625,340.7467956542969,0.9999746084213257,463.9255676269531,189.20523071289062,0.9977902173995972,399.6036071777344,303.0995788574219,0.9979865550994873,361.15118408203125,376.8428955078125,0.9974685907363892,462.7383728027344,328.5563659667969,0.9917454123497009,421.74224853515625,406.2457580566406,0.9997561573982239,1100.52197265625,461.13873291015625,0.9995328187942505
9958,422.1256103515625,340.7467956542969,0.9999721050262451,463.6634216308594,189.2870330810547,0.9973393082618713,399.6036071777344,303.0995788574219,0.9967299699783325,361.15118408203125,371.640869140625,0.9994906187057495,462.7383728027344,328.5563659667969,0.9901852607727051,421.74224853515625,405.3059387207031,0.9996325969696045,1100.5213623046875,461.13873291015625,0.9995328187942505
9959,422.215087890625,340.7467956542969,0.9999788999557495,463.6634216308594,189.34722900390625,0.9974223375320435,399.6036071777344,303.0995788574219,0.9963991641998291,361.187255859375,371.640869140625,0.9993804693222046,462.7383728027344,329.6160583496094,0.9903362989425659,421.9922790527344,403.5943603515625,0.9995096921920776,1100.277587890625,464.0327453613281,0.999658465385437
9960,422.3373718261719,342.5675354003906,0.9999157190322876,463.6634216308594,189.34722900390625,0.997665286064148,400.8441467285156,304.9780578613281,0.999451220035553,367.04693603515625,371.640869140625,0.9994543194770813,464.1130676269531,329.6160583496094,0.9902233481407166,422.3352966308594,403.421875,0.9996645450592041,1100.2755126953125,464.0411071777344,0.999659538269043
9961,423.46563720703125,343.0557556152344,0.9998132586479187,463.700927734375,189.34722900390625,0.9977858066558838,403.1961975097656,310.9131774902344,0.9984694123268127,367.3767395019531,384.7535400390625,0.9991589784622192,466.6409606933594,329.6160583496094,0.9921936988830566,422.5772399902344,403.5943603515625,0.9997177720069885,1100.27099609375,464.0425109863281,0.9996590614318848
9962,423.86260986328125,343.0557556152344,0.9998358488082886,463.9257507324219,189.32644653320312,0.9978183507919312,403.84295654296875,311.1741943359375,0.9987433552742004,367.78314208984375,385.6113586425781,0.9994770884513855,466.7806091308594,329.6160583496094,0.9892977476119995,423.1453552246094,403.5943603515625,0.999691367149353,1100.2659912109375,464.0451354980469,0.9996579885482788
9963,424.43994140625,343.19781494140625,0.9998544454574585,463.9730224609375,189.20526123046875,0.997983455657959,404.27911376953125,311.3511962890625,0.9987367987632751,367.78314208984375,386.36431884765625,0.9996464252471924,468.4959716796875,329.50006103515625,0.9937611222267151,424.778076171875,403.4591369628906,0.9995555281639099,1078.632568359375,464.993896484375,0.999688982963562
9964,425.2926940917969,343.19781494140625,0.9998841285705566,464.0015869140625,188.99411010742188,0.997901439666748,405.0384216308594,311.392578125,0.9984303116798401,368.0815734863281,386.3909606933594,0.9997163414955139,469.3529968261719,329.2780456542969,0.9965259432792664,427.01171875,403.4591369628906,0.9991322159767151,1078.631591796875,464.993896484375,0.999690055847168
9965,426.3885192871094,343.3856506347656,0.9998815059661865,464.0067138671875,188.99411010742188,0.9979308843612671,406.1590576171875,311.7699279785156,0.9980776309967041,372.3773498535156,387.19537353515625,0.9998237490653992,469.4259338378906,329.3844909667969,0.9967093467712402,431.9947204589844,404.0769348144531,0.9992091059684753,1078.631591796875,464.9941101074219,0.9996894598007202
9966,426.9028015136719,343.9225158691406,0.9998666048049927,464.0067138671875,188.99411010742188,0.9979395270347595,406.7949523925781,312.37939453125,0.9970443844795227,373.8529968261719,387.9132995605469,0.999797523021698,469.500244140625,329.3844909667969,0.996539831161499,432.3829650878906,404.5074768066406,0.9994220733642578,1078.631591796875,464.9941101074219,0.9996894598007202
9967,427.7941589355469,343.9830322265625,0.9998323917388916,464.009033203125,189.00942993164062,0.9979110360145569,407.1099548339844,312.763427734375,0.9974499344825745,374.0654602050781,390.52691650390625,0.9997472167015076,469.500244140625,329.3844909667969,0.9968187808990479,432.6679382324219,405.5942077636719,0.9995726943016052,1078.631591796875,464.9936828613281,0.9996892213821411
9968,428.296142578125,344.3939208984375,0.9998282194137573,464.0576477050781,189.1703338623047,0.9976658821105957,407.26043701171875,313.1974182128906,0.9975981116294861,374.07830810546875,391.6466064453125,0.9996739625930786,469.6593322753906,329.4156799316406,0.9967098236083984,433.9717102050781,407.2753601074219,0.999735414981842,1078.6287841796875,464.9886474609375,0.9996894598007202
9969,428.296142578125,344.3939208984375,0.9998502731323242,464.0576477050781,189.41224670410156,0.9976656436920166,407.26043701171875,314.053955078125,0.9974870681762695,375.2970886230469,393.017333984375,0.9990731477737427,469.6593322753906,330.0614318847656,0.9971562623977661,433.9717102050781,407.2753601074219,0.9997168183326721,1054.956298828125,464.19036865234375,0.9995855689048767
9970,428.296142578125,344.3939208984375,0.9998452663421631,464.0576477050781,189.41680908203125,0.9977622032165527,407.26043701171875,314.053955078125,0.9966164231300354,375.2970886230469,393.212890625,0.9989836812019348,469.6593322753906,331.0133361816406,0.9965014457702637,433.9717102050781,407.56988525390625,0.9997265934944153,1054.889404296875,464.18731689453125,0.9995898604393005
9971,427.48223876953125,344.3939208984375,0.9998775720596313,463.9178161621094,189.60572814941406,0.9975476861000061,407.0906982421875,314.053955078125,0.9979342222213745,375.2970886230469,393.4344787597656,0.9990931749343872,463.8643493652344,332.5057067871094,0.9897734522819519,429.1224365234375,407.60888671875,0.9996035695075989,1054.88134765625,464.18731689453125,0.9995865225791931
9972,426.25897216796875,344.3939208984375,0.9998708963394165,463.82122802734375,189.65318298339844,0.9975011944770813,405.3417663574219,313.68780517578125,0.9982092380523682,374.12762451171875,393.4443664550781,0.9995846152305603,462.5611267089844,332.5775451660156,0.9923479557037354,427.46466064453125,407.5580139160156,0.999384880065918,1054.79736328125,464.18731689453125,0.9995926022529602
9973,426.25897216796875,344.248046875,0.9998631477355957,463.802978515625,189.66912841796875,0.9974766373634338,405.3417663574219,313.6875305175781,0.9982571005821228,374.12762451171875,393.4443664550781,0.9996238946914673,462.5611267089844,332.5775451660156,0.9922836422920227,427.46466064453125,407.60888671875,0.9994649291038513,1030.9989013671875,465.3255615234375,0.9998027682304382
9974,426.25897216796875,344.67254638671875,0.9998899698257446,463.7854919433594,189.65318298339844,0.9974911212921143,405.3417663574219,313.3792419433594,0.9980382323265076,374.12762451171875,393.4443664550781,0.9994679093360901,462.55908203125,332.5057067871094,0.9927124977111816,427.46466064453125,407.6876525878906,0.9994742274284363,1030.9989013671875,465.3256530761719,0.9998026490211487
9975,426.4231262207031,344.32647705078125,0.9998766183853149,463.75335693359375,189.65318298339844,0.9974556565284729,406.13238525390625,313.6875305175781,0.9977133274078369,374.7657165527344,393.4443664550781,0.999211311340332,462.55908203125,332.469970703125,0.991706132888794,427.46466064453125,407.60888671875,0.9994372725486755,1030.9989013671875,465.3272399902344,0.9998028874397278
9976,426.4231262207031,344.32647705078125,0.9998897314071655,463.74163818359375,189.43475341796875,0.997541069984436,406.4149169921875,313.6875305175781,0.9970169067382812,375.0350036621094,393.5100402832031,0.9990845918655396,462.5516357421875,332.1858215332031,0.9906410574913025,427.46466064453125,407.596435546875,0.9993405938148499,1030.9989013671875,465.34490966796875,0.999803364276886
9977,426.5776062011719,344.32647705078125,0.9999018907546997,463.72900390625,189.43324279785156,0.9973869919776917,406.4149169921875,314.2899169921875,0.9972202777862549,375.0350036621094,393.5100402832031,0.9991205334663391,462.1453857421875,331.2413330078125,0.9907071590423584,427.09014892578125,407.596435546875,0.9994161128997803,1031.002685546875,465.3455810546875,0.9998025298118591
