"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4239,2.3321881710597,56.1061300385855,22.9962497904093
4240,2.32924173674833,56.0945129294882,23.0013988625382
4241,2.32920276295958,56.1161364422296,22.9925741539696
4242,2.32892765175575,56.2307499776552,22.9603799073534
4243,2.4604970730181,56.5546399286754,23.1393228098761
4244,2.45980885380774,56.5566337095137,23.0293389475435
4245,2.45710708090547,56.5707651914487,23.0337522437698
4246,2.41819738810427,56.5269987211067,22.9587781511709
4247,2.36214479144604,56.4883228052259,22.92479404526
4248,2.34663156679842,56.5359425217303,22.9037254514304
4249,1.83637448801646,56.1534720095336,23.0455421539441
4250,1.85189246083566,56.1430536663719,23.036693356342
4251,1.85201023435815,56.1538446719673,23.0227459337138
4252,2.12162138558598,56.3222857811807,23.5344287166612
4253,2.14322600408457,56.2228521167059,23.5509000945671
4254,2.14482941502477,56.2157600567349,23.5654908850038
4255,2.12307367313461,55.9676086369869,23.5765722780519
4256,2.12183517312273,55.9567301987215,23.5919705291879
4257,2.14180704531303,55.8411122504694,23.632420181854
4258,2.14241327749216,56.0699859382196,22.8219173774518
4259,2.14555619880101,56.0848980864104,22.8115595762047
4260,2.14541137818151,56.1070402182175,22.8012030796211
4261,2.33549219765772,56.1848101737868,22.9442362183971
4262,2.33546540063834,56.5695754765909,22.9381098368062
4263,2.33515393038321,56.57061619467,22.9414927077549
4264,2.32304128377867,56.6231282739089,22.9448809088067
4265,2.04491306417457,56.7267827322268,23.400587618685
4266,2.04339475488613,56.5844150736948,23.5001050613767
4267,2.01434516491383,56.234476256743,23.5261930570749
4268,2.01589336959246,56.2352671214053,23.5117875336431
4269,2.01589336959246,56.2409553869485,23.5060220673434
4270,2.08960346636939,55.9526326617536,23.2868854246598
4271,2.0907338895182,55.9583597153866,23.2262233897029
4272,2.08985366472589,55.9709182478328,23.2351740659103
4273,2.08865179135927,55.9078865574333,23.2865625676139
4274,2.08865179135927,55.2046165210154,23.4815067878464
4275,2.08782320802382,55.1631524586424,23.4820507811638
4276,1.93706651997723,51.6340130760084,22.7599564494553
4277,1.93706651997723,51.621985009714,22.7141538510583
4278,2.06491018440526,7.11690931173425,21.9769671816834
4279,2.06425376919448,7.12184125040449,21.9481330738313
4280,1.87357850647501,7.99328380323542,21.050489332468
4281,1.87424147901423,19.7769613797546,21.0639530347492
4282,1.87424147901423,19.7147264528456,25.5282291933155
4283,1.86359217254308,19.8275690860318,25.4790104575935
4284,1.86136238721977,19.8340035574446,25.5144996136438
4285,1.293019395966,23.0100103194164,23.4520779793023
4286,1.28833331109455,23.1119630003776,23.4745159389747
4287,0.909343095696144,31.5430793700337,25.0134057767305
4288,0.878730520404519,31.7026262191188,25.1238959116087
4289,-2.02610225945461,44.9828373833296,26.3536599246072
4290,-2.06270191483776,45.1819907212521,26.7535763929921
4291,-3.2584051530536,49.7166054955641,31.8403417100509
4292,-3.53439321975618,50.132740299778,30.5058101389077
4293,-7.0590059809257,53.6008489228894,43.9368539005767
4294,-7.07287594426529,53.625116599681,44.0202562991025
4295,-8.71499870160851,61.2310033075267,61.8706387507861
4296,-8.75930569649546,72.8284884576595,61.6497586376464
4297,-8.77179197098721,72.9111300459167,61.5629461432931
4298,-7.06697191991723,79.1744257475409,60.5379595008929
4299,-7.05975715484855,79.2424952033695,60.5532900705777
4300,-4.03181456363626,86.7989264968826,69.6467989248839
4301,-4.00919808265873,86.7139172777214,69.755121329671
4302,-2.10042582475464,83.2693300093377,78.8906042788425
4303,-2.10032841026805,83.2688270714099,78.9350081030897
4304,-2.10025995409763,83.2692098331309,78.9869533329212
4305,-2.41470267900071,69.975904779034,85.0652941732876
4306,-2.79844008506068,70.8111756339862,83.2014282543058
4307,-2.79844008506068,70.7707363099892,83.2067896743139
4308,-2.79844008506068,70.7639420464674,83.2018707444957
4309,-2.55477612470117,64.4340608701656,79.5108304669139
4310,-2.54971982876904,64.3718013205335,79.4382314561875
4311,-2.16817344329597,60.8046137494383,65.5658052068024
4312,-2.16801810408336,60.771931377008,65.4059086725424
4313,-2.15404927221651,57.2795542199961,59.7868201108594
4314,-3.04873645900203,52.4146062793679,53.8983321579848
4315,-3.05572548880647,52.3164637511342,53.638487918146
4316,-3.80357975839092,44.7597839550472,49.8899997357982
4317,-3.80210240049387,44.7575888720796,49.8761411467843
4318,-3.77042955221681,43.0320578554266,47.641077977737
4319,-3.7689749165586,43.0323969365374,47.6087461953773
4320,-3.76685760484972,43.004410091964,47.5406684068596
4321,-3.57635206902242,41.190763947841,42.9235928286237
4322,-3.57641887895801,41.1570069254727,42.6261547266768
4323,-3.40966647823579,40.3167226394607,43.424726424738
4324,-3.41002930363266,40.2838848772934,43.5224937380597
4325,-3.43156847587336,43.8272996816974,42.285640053642
4326,-3.12120729681015,47.6996860427589,42.3444646182549
4327,-3.11485080302555,47.723139697067,42.2946514471529
4328,-2.88184712331662,49.7306373255321,41.926674846144
4329,-2.87905660615282,49.7791671623265,41.4088297843483
4330,-2.86589995452727,49.7387333727429,40.8589450622832
4331,-2.62448392747336,50.0847063695686,40.8043143867988
4332,-2.61069792175062,50.1113990691667,40.8132998572993
4333,-2.49602374180508,50.0846663764388,39.8333951126992
4334,-2.49610467078129,50.0661475809612,39.7736975144443
4335,-2.50386964754214,50.0761145697632,39.6207737246143
4336,-2.51134684770523,49.7461212292834,39.5979825716563
4337,-2.51134684770523,49.1880411234522,39.1814498235971
4338,-2.51134684770523,49.1833229565519,39.1902092608292
4339,-2.295021097977,48.2449721993899,37.8986972104986
4340,-2.27889751599056,48.3673722257858,37.7952655635809
4341,-1.69003931300161,46.5247809278968,35.3730505107906
4342,-1.67883270775652,47.5608346331726,35.3619177613924
4343,-1.48161206172549,46.7851148116905,34.2140188306363
4344,-1.37156659944002,46.8066409178926,32.429476895539
4345,-1.37156659944002,46.8167099064023,32.4293981069706
4346,-1.37156659944002,46.9363281733548,32.4293981069706
4347,-1.89135025415475,49.4128531721264,33.9189692403397
4348,-1.89195240098784,49.6346523406679,34.4063941876834
4349,-1.89332770372992,49.6562325196819,34.4637972754028
4350,-1.89844854457694,49.6788516354312,34.4884896525903
4351,-1.93288103796492,49.7831092849616,34.3899004201897
4352,-2.0184304011474,50.0673148236956,35.454804144352
4353,-2.04997388391155,50.1602042053923,35.3641933833709
4354,-2.18731839280498,50.7634309136093,34.9355236154076
4355,-2.20131692254385,50.8273874635725,35.1653389651811
4356,-2.20002010717284,50.8568646564339,35.7366804054084
4357,-2.19945194857873,50.8563282806585,35.7473413774101
4358,-2.04653121575767,50.0812129117497,36.528851735393
4359,-2.04092059516916,50.039199452941,36.5314422965462
4360,-2.03912768043419,46.2649781449106,36.5569456642559
4361,-2.03774637508295,46.1151754303667,36.6229879556071
4362,-2.56220010504169,44.4929093849742,37.8299774750628
4363,-2.56674131152853,44.5056904262543,37.8544517999748
4364,-2.68694342495888,44.4872140069529,37.8423383831011
4365,-2.69102158761948,44.5100274484119,37.8746920553148
4366,-4.17623080479622,47.8807650118552,41.3054290335051
4367,-4.18292535670814,47.8808666389864,41.3981752187751
4368,-4.1765901799222,47.9696781456325,41.057234778219
4369,-4.16870082041799,48.0535161616227,41.1522240464907
4370,-3.97986024198987,47.1164590091916,42.0133326287754
4371,-3.97532015743951,47.0930639641718,41.9757245241339
4372,-3.62395167872944,42.921821369983,41.9145852715684
4373,-3.6102147492332,42.8433046312165,41.9906411364387
4374,-3.60830320955907,42.8340766809623,42.0133966672485
4375,-3.61047897695368,42.7358986407284,43.1515195947786
4376,-3.62485935949286,42.8220424765735,43.097181009882
4377,-6.41380813793165,49.4013487760943,64.1131575119521
4378,-6.42073417434233,49.452710377944,64.1931604239816
4379,-6.42073417434233,49.1501991118308,64.156435223015
4380,-6.4205139600521,49.2311354199254,64.1574481385388
4381,-6.04295834693621,58.3529525781246,60.2326016326474
4382,-6.03545787672681,58.3676488815808,59.7080495060153
4383,-3.38504434525322,51.4014054617259,50.1416992839365
4384,-3.37908242308221,51.4399970739798,49.9887972624089
4385,-0.937220989655488,46.021400551131,46.3917537471715
4386,-0.937220989655488,46.0223313889321,46.3917537471715
4387,-0.937220989655488,46.0954433782122,46.3920622288244
4388,-2.82125719160227,45.196685688245,48.7243377334927
4389,-2.82150324116871,45.1997598481452,48.7242517342968
4390,-2.82150324116871,45.2040967033651,48.7248344211896
4391,-2.73173651905722,45.1519860678491,47.2623462051723
4392,-1.74999100843174,42.2499585315957,38.770872535018
4393,-1.74157636850944,42.2092101405733,38.788448252351
4394,-1.73644225368508,42.1550322409646,35.4166948568705
4395,-1.73586182613133,41.7477664012144,35.378157033749
4396,-1.48730348358421,40.3324003532523,36.2074296245077
4397,-1.48730348358421,40.3328571836596,35.9624658866066
4398,-1.4036046905242,39.8984138061195,30.4439246521155
4399,-1.39249685873596,39.8694253336733,30.4335824898997
4400,-1.38845870379584,39.905003015106,29.8918649645601
4401,-1.39705541605432,39.699028910733,27.1730883058086
4402,-1.39710303557402,39.6363825893485,26.8890717083064
4403,-1.27911166905567,36.5293214052422,27.4981722499613
4404,-1.27906806841292,36.3999672478872,27.5505365013212
4405,-1.27606499124785,36.3851544862973,26.0362489410707
4406,-1.25851930087374,36.3830660793796,26.1146220526554
4407,-0.338484384721573,34.9355711363093,24.1021253657941
4408,-0.3381197016373,34.9659507748298,24.060098983279
4409,-0.336857485093301,34.9929220118222,21.8637298854958
4410,-0.430076294303662,35.2174168987284,21.046377288559
4411,-0.442180920151406,34.9168690819579,19.888159084826
4412,-0.447373452925581,34.5893238742554,18.9553056967965
4413,-0.447373452925581,34.53443754853,18.7659134056533
4414,-0.406114246440704,34.3363409638327,18.8893608191154
4415,-0.389228901380894,34.2566164745157,18.6084748647129
4416,0.344006281856419,33.1129092934748,18.1858975690995
4417,0.354763159532824,33.1113999535082,18.1479252064698
4418,0.678568051435458,32.0897522060263,16.8030448272134
4419,0.683781962854057,32.0646947558485,16.8093026126504
4420,1.20763558968248,30.7490822908745,19.2806729645056
4421,1.20756622378514,30.7562456352448,19.1465816502946
4422,1.44591118360206,31.7033864227882,17.0292831539128
4423,1.45471364377281,31.6610111371011,17.0665751622708
4424,1.45471364377281,31.733950725178,17.0298545967084
4425,1.45478865501488,31.6527582894214,17.0361532180163
4426,0.685310214711024,29.9284818901379,16.4548935416576
4427,0.68339103936421,29.7740059310188,16.7488418190269
4428,0.680702571740501,29.7064719294219,16.7828070936456
4429,0.242318378589454,29.7963111732029,14.4065676786776
4430,0.242300808964718,29.7964249362767,14.2221301651523
4431,0.242241807325588,29.7968069713608,14.0434889862484
4432,0.426603623375686,29.7089659771647,14.9361861103426
4433,0.493911155989454,29.427560022652,15.4104132366085
4434,0.516764584071493,29.5505429786143,15.5219591894659
4435,0.516764584071493,29.8708178338259,15.3343943359766
4436,0.516764584071493,29.9002957681342,15.223510613505
4437,0.521008490294947,29.9134539177533,15.2471361903096
4438,0.521008490294947,29.9297134688816,14.9820146163193
4439,0.64318774638386,32.098991644382,15.7793121295789
4440,0.646960343368951,32.0850625784374,15.6980323682591
4441,0.646960343368951,32.0929640990743,15.6891938971773
4442,0.64286156575642,32.1169377094686,15.5635569243952
4443,0.0745347748304452,22.2955266159731,11.7628242993363
4444,0.0745347748304452,22.1786262874498,11.4177991422113
4445,-0.295881756197441,23.9155242259419,9.62906539152805
4446,-0.485274129344531,24.9220150410543,9.05803366451478
4447,-0.485803017229436,26.9883886450686,13.8026330165113
4448,-0.491455512153106,27.087925098499,13.8591389083865
4449,-2.10772846511277,34.8413171200451,17.245067794704
4450,-2.11873036483593,34.8369000994343,17.8065034608148
4451,-4.07888629787221,36.0296951387325,20.9552189388996
4452,-4.3860987427302,37.4313511838492,19.5087661944265
4453,-5.05204266008852,39.252545980415,22.1128366408945
4454,-5.05204266008852,40.615042055801,22.2315011315881
4455,-5.09748865611566,40.8956615919072,32.4475322710749
4456,-4.51933846480317,42.1380258506182,35.2848236022438
4457,-4.51584043707879,42.1604277229025,35.3396907294109
4458,-4.51584043707879,41.9637312274488,35.4043598844387
4459,-4.51933846480317,41.9830007361686,36.275297046795
4460,-4.19707606731679,41.137710018913,39.0171489773553
4461,-4.19707606731679,41.1823834052834,39.0171489773553
4462,-2.70057115851875,44.9560823559968,46.3021649908457
4463,-2.69329466846214,45.5027200067061,46.0208917501162
4464,-1.48229532553538,43.3158081651267,49.4748219889996
4465,-1.48210478243128,43.3586897001318,49.4224047193119
4466,-1.27218589558786,42.3756292808045,41.2948220012799
4467,-1.28872125760139,42.4119676912497,41.210545031319
4468,-1.33181875328824,42.3329762098935,35.5480599658989
4469,-1.33183080786391,42.0444810361994,35.5485446475266
4470,-1.33317475295125,42.0165526716372,35.5284664390715
4471,-1.90678866298804,40.3347728430485,33.565655016434
4472,-1.93030148624554,40.3551155995287,34.022384942674
4473,-1.91891054141098,39.7056753076003,34.0810282580595
4474,-1.89378669951562,39.5653545589817,33.6633572174999
4475,-1.6712364310471,38.482506414641,28.9037382293591
4476,-1.66570390495744,38.6045366129683,28.7861103520109
4477,-1.46242379233988,37.5762798169418,29.7161819747538
4478,-1.46242379233988,37.5546580769508,28.9689164385966
4479,-1.46242379233988,32.3857242481672,28.9976186610635
4480,-1.46121308014678,32.380860341146,29.0055899616865
4481,-1.46083711394747,32.3792367553216,29.0075417733717
4482,-1.0337895059517,34.6181980300015,23.4156894420811
4483,-1.03330001334662,34.6446880430783,23.3110255986649
4484,-1.01343932630688,34.509916121827,20.7844697090452
4485,-1.01374845052132,34.508193524549,20.6848484674638
4486,-0.762003754404459,32.6694265905688,21.4321837771629
4487,-0.762313662881082,32.6635205079586,21.2987285723291
4488,0.587704445716129,26.3465246061439,19.9522660494875
4489,0.592047899588966,26.333596142749,19.969051010121
4490,0.594094747399377,26.3261516230198,19.9730745957825
4491,0.594094747399377,26.2970792503891,19.9027256328503
4492,0.592032270257737,26.3058078630852,19.8883426892413
4493,0.579749123100997,27.5938559745164,17.266455385113
4494,0.578205922787443,27.5335474261895,17.5782796462005
4495,0.578205922787443,27.4978862445464,17.6066873792219
4496,0.579749123100997,27.5414196258597,17.3151130245065
4497,1.41987297046435,26.6173410181906,20.4850356288424
4498,1.41940276068855,26.6220681999865,20.4799909438869
4499,1.41864065557831,26.6310510624574,20.4703439052779
4500,1.28806524943734,27.0841279884169,19.6832613519802
4501,1.26627883864152,27.1822517094789,19.5719020111388
4502,1.26609514426691,27.1953010630476,19.355848058466
4503,1.28571119424307,27.1115684092788,19.3861041692187
4504,1.60307337374024,26.9011357500688,18.2503998210847
4505,1.61509644716654,26.9231013755706,17.8856997431286
4506,1.6814326699528,26.9652625616748,17.5735217432483
4507,1.69450613440335,26.980141488025,17.6505326653824
4508,1.71046835332597,26.907829651273,17.7385487925252
4509,1.71046835332597,26.9057529511643,17.74004758476
4510,1.71046835332597,26.934962140729,17.7509893863557
4511,1.75159234223981,26.8048747477257,17.9637899258014
4512,1.75159234223981,26.812320136007,18.4238488545285
4513,1.75159234223981,26.8132346010052,18.4239531416573
4514,1.74829582059561,26.8282124310079,18.4183856923439
4515,1.67815965311374,26.8339492802095,18.0741937457727
4516,1.67815965311374,26.8340964439112,18.0618824060397
4517,1.67969328837432,26.7974789856761,17.3736966099442
4518,1.93045453867623,27.2748247653081,14.5495119188242
4519,1.93163815339617,27.5889689718893,14.3526281234077
4520,2.47291097214729,26.053155175554,15.5308801562924
4521,2.49465988864279,25.9671783004558,15.6186471022946
4522,2.51278438516958,26.1402919963115,15.1127895936635
4523,2.51520441673244,26.1467424015672,15.1065904387701
4524,2.59636825035486,26.4572493589723,14.9787600640834
4525,2.59789175707394,26.485413254973,14.475878681831
4526,2.89716516962617,28.6703895224763,10.9550579498489
4527,2.89716516962617,28.673582084777,10.8852138939011
4528,2.89749187977737,28.6671216424259,10.8825078381097
4529,2.89749187977737,28.6637933468285,10.8828457706793
4530,2.89749187977737,28.6549777612218,10.8845372741437
4531,3.11992413248409,30.0243311303826,8.86234616930453
4532,3.12599342701909,30.0692255455556,8.88463217886107
4533,3.54487100927532,34.0973402148331,10.8637429790645
4534,3.60890530369799,34.0252475042023,11.2218436231791
4535,3.60679955803338,34.4849263828244,13.8147069326766
4536,3.53653449745782,34.7877961606339,13.7049007905841
4537,3.30525043039678,35.372042933558,12.7420946596978
4538,3.2659062727733,35.5493463037534,12.5551917854864
4539,3.16099464233977,33.690936104978,11.9866712386353
4540,1.4206549670697,28.6495163527399,13.4171631635987
4541,1.41881182382554,28.5923490979469,13.481828303227
4542,1.28655497327749,29.1347735546693,13.2172215404239
4543,1.28641484653965,29.1046554560696,13.2877061589741
4544,1.28450495462142,29.1139311848927,13.2921551847521
4545,1.29227437169411,29.1285646403707,13.2621372162251
4546,1.93127561830328,29.5530318495159,13.6860047435158
4547,1.93127561830328,29.5537245752757,13.6864964734903
4548,1.93127561830328,29.5539250307434,13.6872481389316
4549,1.37510569703813,27.2451542745575,13.1088246381658
4550,-0.258926807522457,29.7611900281303,12.6165211243978
4551,-0.264291954142027,29.7766607279947,12.7134702102362
4552,-0.265943314585914,29.7627795724845,12.7215669737908
4553,-1.83690205038556,3.76143928511277,11.6699597267621
4554,-3.54529221420558,6.44254385710399,12.7786560569675
4555,-3.54554330982213,6.44137780315571,12.7842779586116
4556,-3.547544840829,6.4320829567585,12.7695787142548
4557,-3.41344547761108,19.6322618268099,13.3507911669887
4558,-3.40774409528137,19.7629486692179,13.4008614325216
4559,-3.40001996740365,21.4996336449595,13.8740969102023
4560,-3.1809368531951,21.9108548709406,15.2683272563458
4561,-3.15292756489811,21.9149062059358,15.4066117175334
4562,-3.00875279531923,25.3908562824731,16.0358493390578
4563,-2.99737544535479,25.4422357386142,16.0839121061016
4564,-2.84374161864177,24.7107571944806,16.3518237232729
4565,-2.84275808466509,24.71746763781,16.3599719919499
4566,-2.839454457092,24.0839170132035,16.3756093933133
4567,-2.8447809281526,24.1102160617598,16.4363336442481
4568,-2.84310840030511,24.1358144912087,16.4309928424765
4569,-2.8428867587065,24.188131133386,16.383685407485
4570,-2.34762986273769,24.7074016749301,16.8700454475087
4571,-2.34730499612865,24.720384005779,16.8642277226889
4572,-2.34703559443609,24.7283918946755,16.8353593925858
4573,-2.36068584514209,24.7760826677678,16.7747829903457
4574,-2.36095626918574,24.7730507356836,16.8035617558847
4575,-2.9236964166188,24.9068239795193,15.5683439216982
4576,-2.96601151470983,24.8044575273768,15.3874944155907
4577,-3.24796436130474,24.0667689445552,16.0842906461143
4578,-3.39907847565918,23.2396228729847,16.2581156663025
4579,-3.40135023247295,23.2637943690381,16.1506970468854
4580,-3.40135023247295,23.2469447009749,16.1506970468854
4581,-3.40135023247295,23.2469447009749,16.1506970468854
4582,-4.00214536725405,23.4223281470499,16.1280162134733
4583,-4.00840794671618,23.3023267757418,16.1396472760189
4584,-4.63990900546761,16.9172626941511,13.1619369060511
4585,-4.63990900546761,16.9354673205466,13.1082170072029
4586,-4.63990900546761,16.9489657302778,12.9946121331903
4587,-4.63888081290213,21.1377944424623,12.8406594154217
4588,-4.63839366135494,21.1376581491849,12.8434921878887
4589,-4.73724695692801,21.5993979114311,13.8999306765068
4590,-4.74091666318867,21.5878429738048,13.871497722613
4591,-4.75517788174706,21.6113447708329,13.8474232433428
4592,-4.75607210814092,21.6176085652996,13.8439563177544
4593,-4.75607210814092,22.3984518341182,9.75104982578982
4594,-4.75457619115342,23.1277295009418,9.77702921627517
4595,-4.59364916294107,23.3860273364376,10.6212264201545
4596,-4.57823134570778,23.3111473701636,12.3865080740523
4597,-4.57823134570778,23.3101148768312,12.3910076691753
4598,-4.61135961317461,20.5248223936063,12.4628509296703
4599,-4.61165563169581,20.5262049432525,12.4389830972295
4600,-4.59237527270878,20.4333605054722,12.5233806291981
4601,-3.86018558492929,20.3581191472322,15.6817877179516
4602,-3.85024321428677,20.4807829353953,15.714953981859
4603,-3.84957667643868,20.5052291042946,15.7182816603549
4604,-4.38657528601385,23.1046783550904,13.8776304899137
4605,-4.38657528601385,23.1048466173334,13.877445820466
4606,-4.38657528601385,23.1224953545485,13.877010398749
4607,-3.62905267882695,21.9972248768265,15.5505739206117
4608,-3.62875130267176,22.2750060322053,15.4179447993917
4609,-3.61380660372968,22.2332086969601,14.9893960775325
4610,-3.61162938368912,22.2295527922757,15.0179678387245
4611,-3.55848297054083,22.2727444844091,15.31658066219
4612,-3.52947910268004,22.6489904270193,15.34298316768
4613,-1.97832616124225,26.5481063931059,16.5288695581211
4614,-1.96146326395282,26.6740200293591,16.5628515397117
4615,-0.646707335213076,26.1629913266629,20.9945870583817
4616,-0.637190444331293,26.6390852262431,21.0004038491466
4617,0.147262389666614,25.0520344083114,21.4364168713685
4618,0.162447556244708,24.9961404113175,21.4278287989516
4619,0.495081859085845,23.80685065852,21.9394037558448
4620,0.508316576750076,24.0449498137447,21.999670331078
4621,0.639336326309676,27.2953910393487,21.024902753234
4622,0.650359004539223,27.2613730941671,21.0429662956334
4623,0.789216164914621,26.6362162259348,20.4741419636341
4624,0.789280352486026,26.7533414363466,20.3493556384063
4625,1.062883866318,26.3708895131067,21.3878769523412
4626,1.06967669416365,28.1020710116078,19.6523507109296
4627,1.07030023170988,28.109188613075,19.5735975385196
4628,2.80521964995391,30.8578266152224,1.32132975776392
4629,2.83942532262964,30.7951256781136,1.35766939838594
4630,4.87064021848039,28.7818623862014,5.80148099794523
4631,4.87138850169084,28.7828814676127,5.69301996228675
4632,4.87229425893689,28.7675753236027,5.6912937600473
4633,4.60623958311091,28.5871284204391,7.59673788456135
4634,4.6054681754878,28.5666898955013,7.59012314376537
4635,4.48602769995236,17.8912081866485,6.95835779185188
4636,4.44726513737109,17.6306844991876,6.3030181088604
4637,4.44210105975551,17.617831609265,6.27875187417965
4638,4.44210105975551,17.6143807936687,6.28062231097721
4639,3.95903460224742,19.7006598171804,5.8279434100624
4640,3.93547506383502,19.8020120882964,5.88235644141157
4641,3.86805876648373,20.0467030365893,5.74795801391812
4642,3.86149027961981,21.5068915356908,5.60463860797214
4643,3.85255337375395,21.5595199322699,5.41211727236036
4644,4.27850860493609,20.5174407001237,6.76037600449458
4645,4.32797325703186,20.3199761419474,6.88069503026166
4646,4.4653922540011,21.3153010633339,7.15722363206773
4647,4.4653922540011,21.31603343531,7.15432067293657
4648,4.4653922540011,21.301193405977,7.1681569805578
4649,4.22526450483399,22.4291270435302,7.40115718604367
4650,4.22404312721254,22.4305241059231,7.39968650147085
4651,4.22398798099027,22.4650766440141,7.41640986079712
4652,4.21667552401396,22.5202462223043,7.37183165565124
4653,4.18896076402903,22.650996478183,7.35155228374135
4654,3.69068165992822,23.2196420642424,6.13244495649637
4655,3.68566181107884,23.1962044672696,6.12381419651328
4656,3.67426861364854,23.2420303841728,6.08302897114025
4657,3.27779011392807,23.8236394659676,6.1573411828563
4658,3.25315446031229,23.8953934348538,6.1188806808147
4659,3.23827544428072,23.9435666648329,6.04638795218907
4660,3.23495142291016,23.9487342569294,6.0260835937053
4661,3.35609988368151,25.4103177317783,6.70374566111954
4662,3.35293301858824,25.4397179351092,6.6778678834662
4663,3.35293301858824,25.4397179351092,6.69471460774523
4664,3.30485119104274,25.6326758397323,6.85034871377079
4665,2.85214357687704,24.9990169525063,6.26680833903038
4666,2.84919123692639,25.0124796504542,6.40293517240114
4667,2.85281059873562,24.9906380718243,6.46724812129785
4668,2.86209967629623,25.224032426286,6.4331529728107
4669,2.87324480707133,25.2882423163124,6.46558774613723
4670,2.88350816393068,25.3333305334286,6.50888968222507
4671,2.90478829786122,25.2257396689782,6.61762892433775
4672,2.92621866545801,25.1236257382663,6.72078022497369
4673,2.92493659490247,24.6979336938049,7.8120075951018
4674,2.90156616016469,24.7209718593872,7.86070091506464
4675,2.90156616016469,24.7256316709118,7.85944419884322
4676,2.92727586637831,24.666848036158,7.84813545153446
4677,3.01404777213354,25.0471954349597,7.5430562509015
4678,3.01404777213354,25.0564230706409,7.54318694522928
4679,3.01404777213354,25.0564230706409,7.54318694522928
4680,2.96033338063273,25.1449844318542,7.51060901329095
4681,2.82875880368697,25.0327547600948,7.00994335571389
4682,2.82442354512562,25.0465622093312,6.9883995074795
4683,2.82416432233968,25.0476475750623,6.16636256092554
4684,2.82416432233968,25.0635234430196,6.14125667330992
4685,2.82049922182632,25.0780357640982,6.14287772448237
4686,2.411001125615,22.3391172496916,9.0287599447015
4687,2.36558124800415,22.4011162331509,8.84767223595935
4688,2.36558124800415,22.4011162331509,8.84767223595935
4689,2.36558124800415,22.5246596924406,8.83334173322068
4690,3.13077229274222,25.0632721310855,8.0276132102237
4691,3.13077229274222,25.0877923924545,8.00266914347784
4692,3.13077229274222,25.1118955725266,7.97493092975896
4693,3.00715083603512,24.0960043526323,9.27979849158751
4694,2.96112152831284,24.1964194145699,9.13738818159861
4695,2.6191584078706,24.2746148033283,9.14658464135202
4696,2.61332463001309,24.2956153351562,9.12156704229872
4697,2.61295323669613,24.273854666149,9.14376764939841
4698,2.61395692977012,24.3593094889466,9.1556876147324
4699,2.61295323669613,24.3726950666797,8.88548809112793
4700,2.61336007632813,24.3878384558547,8.68744108372679
4701,2.63776275029949,24.3872385291057,8.03476252078252
4702,2.63608278064084,24.3941929415876,8.02621368703822
4703,2.63527740718224,24.3850384614362,8.02224147880359
4704,2.62848276971683,23.6728740793434,7.99375413158056
4705,2.62848276971683,23.2712970074304,7.86118553542547
4706,2.64752431285766,23.2129539475746,6.77160765042183
4707,2.66281708667722,23.5835226727932,6.45715564507508
4708,2.88468375618142,24.70733241981,7.45578388204555
4709,2.99057972848075,24.2374469398733,7.95440879393497
4710,3.04114573701936,24.0076905361908,9.22205030470145
4711,3.09894681918315,23.6676924694661,9.65306990683491
4712,3.10196358417062,23.5948276389808,10.7085997561238
4713,3.10269323704132,23.6256985570645,10.722101229468
4714,3.10269323704132,24.8127134802917,10.724589426523
4715,3.10318626254707,24.868136291837,10.7062499224238
4716,3.10434410673322,24.8735088624119,10.6905503030645
4717,3.14264961022783,24.7708679505931,9.35576278682873
4718,3.18186075856129,24.603494867221,9.44680360441252
4719,3.18186075856129,24.1249857292143,9.37623835999205
4720,3.14225955881513,24.2511099952719,9.04991308961486
4721,3.10464706504163,24.4083720051516,6.34941224626909
4722,3.05604522443199,24.6750057933587,6.13110801212602
4723,3.05604522443199,25.2289473829996,6.16465477967487
4724,3.08255428362632,25.1831623061616,6.3512504676262
4725,3.10902918102007,25.1016317244465,6.46492500781309
4726,3.11612750220803,25.0964696244916,6.55192018118101
4727,3.11612750220803,24.9642323635892,7.19864525461879
4728,3.11612750220803,24.9070623146229,7.23881335055494
4729,2.73589016045748,24.9639303187407,8.80625883753264
4730,2.71565827032336,24.9788001074207,8.7442734402498
4731,2.71565827032336,24.9488995562219,8.76784059818097
4732,2.73565675613016,24.9024532926725,8.64317719019591
4733,2.98986803547953,24.6476737475562,7.30821575658532
4734,2.98986803547953,24.6685267075515,7.28645634549783
4735,2.9864543927019,24.6876608604923,7.26706019080984
4736,2.9545108233217,24.832171303213,7.11310562561739
4737,2.95293758406268,24.8442534041079,7.1036819178923
4738,2.95293758406268,26.3907265402918,6.27797371935246
4739,2.95455091066212,26.4126217802464,6.12712355914069
4740,3.4175134667909,27.8203925686711,8.30200678943272
4741,3.43590957320858,27.8005213462085,8.39621132346208
4742,3.51312521248509,27.4958729185206,8.72713196286609
4743,3.51315446548844,27.4978975778942,8.86310897120105
4744,3.5276519611163,26.8631036957324,9.0932796293792
4745,3.54103179699471,26.7756699903465,9.24089818529073
4746,3.5470121782053,26.7263320052039,9.38923226404587
4747,3.58332210831063,25.3480776932124,9.44553642176644
4748,3.5970886823325,25.2777537375016,9.43709962551678
4749,3.57961071271916,25.3608929502888,9.03257173801869
4750,3.7786165450808,24.9102776656219,8.21302766077805
