"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5715,10.4707488558428,21.4456826813399,12.342510387575
5716,10.4707488558428,21.4194285450545,12.4358620290022
5717,10.4866835607226,21.3464153201946,13.1850951367064
5718,10.4866835607226,21.3502384121892,13.1943765040384
5719,10.4857033818893,21.3461991455333,13.2030872481152
5720,10.3433662159313,21.2902774234792,13.3590183847782
5721,10.2998579522031,20.9852188221402,13.3822619563698
5722,9.68224790869526,16.8496991868084,14.0023074878659
5723,9.68139293719963,16.8494309385257,14.0563507295716
5724,9.68139293719963,16.9165156249034,14.0428775372002
5725,9.71334364269199,17.1013438226636,14.2403944532649
5726,10.297522735658,23.0408701075764,6.38622745518701
5727,10.3117060487416,23.0047817222916,6.22568966133324
5728,10.3117060487416,23.0047817222916,5.33571870608217
5729,10.310576341066,23.0126025191655,5.36897282773119
5730,10.1440976936003,21.7409984408993,4.59293604139261
5731,9.94740023008719,22.174315648575,4.20167757873704
5732,9.92938456864932,22.2313676756369,10.0687979408529
5733,9.92938456864932,22.2275058666667,10.0753865373359
5734,10.1312536719542,22.297865510991,10.9999396486498
5735,10.2205998962851,21.922217716696,10.254630975086
5736,10.5797583397812,20.5844290548095,5.81500869744128
5737,10.6027360883938,22.8947297165133,4.96058276804079
5738,10.7297805892751,24.3851411573042,4.97468986264976
5739,10.6728749668731,25.0172470953215,3.99402856823066
5740,10.6772813725733,25.1854240939388,3.94497995908711
5741,10.6772813725733,25.1752516364517,4.01822538622638
5742,10.6867690123776,24.9344563364855,4.14403501346682
5743,10.6417901221458,24.9538251080585,4.34263874228709
5744,10.5952526424004,25.1732520489157,4.122928182411
5745,10.7247660493044,24.0621982837066,4.95388385276881
5746,10.7299054920167,24.0001298210275,4.97779241175304
5747,10.7325963562906,21.6485620994542,5.79126232143734
5748,10.5792203958734,22.1952494892464,11.3151794350251
5749,10.5575666078969,22.3137980191961,11.2022492257825
5750,10.5335942049419,22.299504940234,11.7920970550595
5751,10.5237377830287,22.3551514760547,11.7602428401855
5752,10.0454326366722,22.3860899808822,11.275719862985
5753,10.0311017998668,21.9569960638139,11.3884106147007
5754,10.0311017998668,22.0630093745457,11.5068709028982
5755,10.0627705891135,22.4157333930819,11.1290020746365
5756,10.6457395378816,25.7312307948304,5.23593273747105
5757,10.6468392525681,25.7276633251295,5.2395319557493
5758,10.7860036174842,25.076874716428,5.88601013004329
5759,10.7304014655192,27.8476880931486,4.16217101311455
5760,10.7304014655192,31.9775863566764,4.32001071526193
5761,10.7304014655192,26.4988904411965,3.65228746230617
5762,10.7537132895642,26.6339185298102,3.70538543854388
5763,10.7537132895642,26.6277077770094,3.71206163189874
5764,10.7537132895642,26.3831601502099,3.79877146635325
5765,10.7900375409029,25.3322457910845,11.3452644678695
5766,10.7882685683522,25.3071248551932,11.3075171841922
5767,10.7152821289674,25.4703184849648,11.1688582103536
5768,10.7086419453846,25.3377010086148,11.2103352182525
5769,10.7001975853118,25.3908551899922,11.2659580269638
5770,10.6924935552644,24.5125636572238,11.3599743779741
5771,10.2753170333126,24.809241540655,10.8729723858391
5772,10.228947159381,24.9584227596167,10.899662513964
5773,10.1233964920484,23.7894616193805,10.9464800879423
5774,10.1135526383513,23.8268641999751,11.0408228148044
5775,10.095540193147,23.8960830521304,11.7658116000712
5776,10.1314228021501,24.1088910745122,11.9306567037136
5777,10.1328231276225,24.1209842422219,11.9368597216259
5778,10.4232273675824,27.7844554535037,11.4640342783809
5779,10.4403479646559,27.8169061515688,11.4440630512137
5780,12.2802544948957,23.8112931417881,12.2198352690343
5781,12.2714222918312,24.0813921884461,12.1331901803513
5782,12.2714222918312,25.4473341005912,12.1375748296915
5783,12.2544627964738,25.5336283326031,12.1533076285247
5784,10.6367410024638,33.0936526915655,8.36756823214339
5785,10.6496531476311,33.0517086872806,8.40931641255359
5786,10.7579421663738,32.5250387265495,8.90447055683694
5787,10.7584109214722,32.5860717480034,5.88783747018732
5788,10.9626278965213,31.6308225241455,6.86299352973218
5789,10.9626278965213,31.6308225241455,6.86299352973218
5790,10.8236087536807,32.1858032632076,6.79857908690484
5791,10.7956241200897,31.9038525482471,7.4450862573468
5792,10.6021229827704,26.9559532170581,9.58981152626555
5793,10.1699007912544,24.5987278866037,11.2708035151703
5794,10.009704903885,24.3046488459747,10.6130221457339
5795,10.1596282633007,23.5934801477031,12.3526037718837
5796,10.1175063735307,23.7913384161962,12.183046626828
5797,10.107594180093,26.5901339499278,12.2150878027864
5798,9.99534326842938,27.1518701811721,11.7160928089637
5799,9.97131076444248,27.2558540654638,11.6130292551765
5800,9.94581101246624,27.3257264311164,11.8058689240691
5801,10.1061519876911,26.5912959376812,11.9609568091519
5802,10.1068412079611,26.6322475451449,11.9053776246739
5803,10.3624385096253,33.5411120735851,12.4630656579653
5804,10.3814264876657,33.5959086782139,11.8254118124799
5805,10.465551365277,33.2275889463906,11.5199896758951
5806,10.4766786420305,33.1795205205282,11.7566243885051
5807,10.4747985467386,32.1204154663661,11.772322535984
5808,10.2346555986828,24.3692711752767,13.1916336096261
5809,9.90629695750874,25.9074241845287,11.6999030344569
5810,9.90629695750874,25.894331952536,11.7103027464964
5811,10.1597748722331,32.1812042001316,12.7968489203082
5812,10.1644334852468,32.7854783677732,12.3160449993679
5813,10.5236746969164,34.124884448824,5.15934508630502
5814,10.5561278480354,34.0986460372367,5.32438121478454
5815,10.5096598575834,36.5449916246993,5.14656707775327
5816,10.5103199034731,36.7684594828082,5.1854984920434
5817,10.514740110566,41.8363918192039,5.20734794399079
5818,10.7700900437747,35.5686412881867,4.37632402111605
5819,10.7723713225447,35.3037835415065,4.38700985271595
5820,10.8915352774428,34.3481003923497,4.94519292363413
5821,10.5504179275243,35.5342211416746,4.81358046624578
5822,10.4992504654377,32.8646254696307,4.65939650608161
5823,10.5146128701055,32.79485253097,4.73139445442702
5824,10.5183013040759,32.7874362076904,4.6483461468632
5825,11.1855498620771,33.4611802359078,6.07346645690363
5826,11.1939775682855,39.1395516204279,6.10708307577749
5827,11.1939775682855,39.140334977108,6.10596710269418
5828,11.1978924543322,39.1221574957674,6.51520308193558
5829,10.9015024477954,35.9560785134451,5.20859971317572
5830,10.850792978014,36.1210631184912,5.37705880854442
5831,10.6426102233816,34.219067382853,4.45302850338076
5832,10.6426102233816,34.1936538411021,5.29053894074101
5833,10.6426102233816,34.183934311192,5.46910153124978
5834,11.7542636065453,29.0023131118209,9.09999510285863
5835,12.2926911946963,33.7451363926291,10.7228600270802
5836,12.2926911946963,33.8085544272958,11.3156764221925
5837,12.3842443074899,33.2801028132656,12.0628683258181
5838,10.944960910876,39.6068597339208,11.1213775904243
5839,10.8178111846127,40.1860998180098,13.3046692069234
5840,10.3246653710209,36.8432897083648,11.7833949707444
5841,10.327936598866,35.8568196993644,11.7974559141623
5842,10.4390882677781,35.3515406233785,12.558310560332
5843,10.4390882677781,35.3435705270036,12.5945387157816
5844,10.4390882677781,35.3472956842793,12.4466241434204
5845,10.2164349470935,35.1742834981554,11.436360528126
5846,10.1718755945917,35.5103096686713,10.9385792832766
5847,10.1718755945917,35.5237520101496,10.9860187537293
5848,10.1749080254464,35.6329130145492,10.905932817156
5849,9.81290151763403,36.3919072889154,9.23479124255181
5850,9.81290151763403,36.2116853466058,9.23501439247185
5851,10.0868116019575,27.0314099486417,11.0781612446781
5852,10.0849013925923,26.9475697090845,11.0846106862675
5853,10.0607219093568,26.9752417327426,10.5346689654719
5854,10.077551642627,26.9571754887162,10.5556316051898
5855,10.077551642627,26.9437157952074,10.565091217023
5856,10.0607219093568,26.8730682670835,10.5489761569038
5857,9.419329341575,23.6109218405081,9.89186279866609
5858,9.419329341575,23.6109218405081,10.1516039157043
5859,9.419329341575,23.6131601153971,10.3899505344943
5860,9.74266669442621,22.4716217603455,12.5942034096622
5861,9.74787213906076,22.7946264377711,12.7231080215467
5862,9.77105696211913,22.6828317756276,12.8277391398964
5863,9.77105696211913,22.8500532105941,12.7635958212937
5864,9.78112190000284,22.8531403083309,12.4296228877398
5865,9.80357936561716,41.2489388509847,12.4956050376801
5866,10.3652073805437,40.2842202888311,12.6778215988249
5867,10.4198694118667,40.0350908836253,12.681297513648
5868,10.6855053503007,38.8343083598712,12.1410995052175
5869,10.682131058509,34.872084059302,12.1204170664595
5870,10.5788481697516,35.0305577663391,11.6638553512814
5871,10.5704082311525,35.0372925818022,11.6602136768805
5872,10.4524579847135,34.4099301397516,11.8168277337625
5873,10.426614679906,34.5204806765307,11.7102706015379
5874,10.5424835192389,33.99319272195,12.3792344901238
5875,10.5439689228941,34.2978939081414,12.337565575822
5876,10.6069354969898,34.9338471620186,12.497804718334
5877,10.5666184246225,35.3402799923416,12.7317295547832
5878,10.5975144122601,35.2722342653624,12.8695675809601
5879,10.6033199688879,35.2870523700729,12.7712605885008
5880,10.8106954441868,34.8150355131956,11.9638539376295
5881,10.8106954441868,35.524158040877,12.0662264449839
5882,10.8100874207744,39.5624140796929,12.1436810139017
5883,10.5154370658315,41.6837378905704,11.9531023461565
5884,10.0688177633392,43.9101477190335,12.0754142958994
5885,10.0688177633392,43.9087749721826,12.0368739344956
5886,10.0688177633392,43.8986611937717,12.0452094016158
5887,10.3618255616448,35.3609987833208,13.1518151163778
5888,10.3840942866733,35.2606772359527,12.9660303272256
5889,10.5364284427247,33.7507852376341,13.6347265987492
5890,10.532735349002,33.7667632106431,13.3684804404259
5891,10.5503003875051,33.7154402673396,13.4272106145845
5892,10.5547412739215,33.5943138575921,13.6463565785225
5893,10.5296780011324,33.7057336477507,13.5373162072168
5894,10.52963916435,33.7161786869966,13.4006390369743
5895,10.4924595867328,34.8177349147932,13.5781279203061
5896,10.4546164335884,35.974331504257,13.4300565732632
5897,10.4545588684448,40.2702708134729,12.5968078620789
5898,11.5046080244496,36.1799561843854,3.46920869779823
5899,11.4581993703064,36.3250080238289,3.32412180655508
5900,11.4063004233878,37.0574072663528,3.16906095555042
5901,11.388160173138,37.4215759539364,3.1807340547677
5902,11.2894886302389,38.1461158400313,3.01625631634201
5903,11.1083594794046,40.7157368124988,5.41950614239929
5904,10.9676678553891,41.3483320565407,4.88239970687038
5905,11.0476952077572,40.991843103433,5.97556427854236
5906,10.6602354137534,36.6869883704635,4.10901284946849
5907,10.6459800336954,33.0062098662315,4.03696819094338
5908,10.3220859320563,25.1466999871418,2.36649867749287
5909,10.3232913667125,24.9329173786459,2.33955150121561
5910,10.3846356688865,24.36010903217,9.06239640765549
5911,10.341651336081,24.3998449826413,9.10853974733036
5912,10.327083867808,23.9758791082083,9.23776783379514
5913,10.310150513549,23.0697426053013,9.20113821798419
5914,10.2220413216823,23.4543376782601,9.85524558086836
5915,10.2214835211515,23.4487609321877,9.83810413360617
5916,10.559140291902,21.7601741825098,10.3896190962243
5917,10.5652488157321,22.3432339027986,8.67619172864137
5918,10.5652488157321,22.3372570377413,8.76574902373284
5919,10.5659986268378,21.6717347262037,10.4614435381173
5920,10.0862060933996,22.9558138875669,11.3435809888648
5921,10.0862060933996,22.4970303280821,11.5702001511966
5922,10.0862060933996,22.2214768062277,11.6018656951337
5923,10.0862060933996,21.95408340482,11.8459905225772
5924,10.0835722999806,21.2527815792341,12.328850603364
5925,10.1587433904269,21.6154961589014,12.1637832111199
5926,10.2565426896385,22.958906760324,11.6866935552134
5927,10.4553770258822,23.1801689018783,12.5158313579737
5928,10.4553770258822,23.3750129525935,12.3975680216664
5929,10.4687336204912,41.6079860655331,11.3743314281036
5930,10.5590008723209,41.7158441760359,11.7213071361309
5931,11.063367822514,39.4416540525282,12.6553087546957
5932,10.7958001500214,40.7986994638932,10.502625330554
5933,10.7913729930439,40.7352069020668,10.4879071029363
5934,10.7725978961874,40.7844583319991,10.4088751657265
5935,10.6895165921839,34.9379796177422,10.8181584185199
5936,10.6056980005985,35.3003651543826,10.596432466627
5937,10.5974445091809,35.3194446777278,10.6614963264321
5938,10.8430237678484,23.6934248663804,7.9420894583008
5939,10.8589316199261,23.3876625237581,4.66713929167013
5940,10.8865482738869,23.169778728815,4.80540918999517
5941,10.8865482738869,22.4998538062888,5.44022696541066
5942,10.8899161716546,21.4008873102285,5.5613624254522
5943,10.8570743289524,21.3934393677467,5.86558463829842
5944,10.8502963249263,21.4908670105564,5.84745690262737
5945,10.8502963249263,21.6200318222597,4.80130400276468
5946,10.6501954567874,25.5281809243149,4.5145272359893
5947,10.653586957354,25.512176974245,10.397244247288
5948,10.6610543695074,25.4769392029205,10.484862458556
5949,10.6342364451989,24.7824351385636,10.5521447978392
5950,10.445689669315,22.4644053599268,11.4496910469469
5951,10.2510200961411,23.2145767036386,10.6092795289702
5952,10.2961803569205,22.9874524149634,10.818438995811
5953,10.2300581037573,23.2941143774033,9.59388118958617
5954,10.2020215902164,23.4256064591011,9.41142277582623
5955,10.3038987634046,23.0272503535677,9.81445046569692
5956,10.3678744671856,23.1411787408698,10.0802557617017
5957,10.3083214215926,22.8659103622244,9.01249742876214
5958,10.3299877097451,22.6171235434431,9.1014165662315
5959,10.3157863014078,21.9125575519463,9.21086822387289
5960,10.2928326259222,22.0092355562269,9.1386705108734
5961,10.2368808889445,22.3139757854624,8.93692136586023
5962,10.2294187968163,22.3857962216544,8.87207073058391
5963,10.1130544441559,22.6919004636404,9.01114240390205
5964,10.0615932924078,22.8674565352638,8.91973303018022
5965,10.1452195781593,22.9380003224726,9.01985481033698
5966,10.1446335271517,22.9095018721968,9.08927216182401
5967,10.1928740099172,24.30712025681,8.48328998111834
5968,10.1951761304716,24.4775943733555,8.41264147907823
5969,10.7527638561007,22.5105553149724,9.76210209505717
5970,10.7583431150179,23.5002849135266,9.77962220658753
5971,10.7618758094057,23.4856801716045,9.7939033725267
5972,10.7572092703257,22.5565076200642,9.81768732884313
5973,10.4940925963351,23.7827608409182,10.2900848789544
5974,10.4940925963351,23.7809050372328,10.292829165262
5975,10.4865109511358,23.9550176337555,10.2585867974085
5976,10.9194441952995,23.0335921410967,9.68685462634024
5977,10.9157490393556,24.2009096923904,6.23508840393936
5978,10.8626407009167,24.4495554555238,4.29792128046604
5979,10.834082625891,24.586290626417,4.01404829806792
5980,10.8113051725898,24.2276518209717,3.91489590587659
5981,10.7941640771606,23.7215321835485,3.84795660145911
5982,10.7080985513289,24.0536404685172,3.45902250697825
5983,10.7517644872242,23.6461313121552,3.68761378806655
5984,10.7570520041952,23.0330848130846,4.07181184894034
5985,10.7583565000209,22.0766870278229,4.08777688579617
5986,10.7652811029524,20.4546968147993,4.12390110108009
5987,10.6545071813628,20.8745461455908,7.90339404392992
5988,10.6457053530708,20.5366569322768,8.35769704087722
5989,10.3165507982133,21.6012109683264,8.88509333147396
5990,10.2977299271603,21.5268175963619,8.93360785610793
5991,10.2659744545463,21.4766438075273,8.73413115932646
5992,10.2495085266885,21.5635349420542,8.80299095304829
5993,10.2001203911807,21.9495798691955,8.47814425317155
5994,10.2014108389595,21.9565351402464,8.71636660649102
5995,10.2014108389595,26.1056933017704,8.70989162572551
5996,10.2121678617624,26.2032290076946,8.53651488471916
5997,10.175619839116,26.3771678913146,9.5196386595107
5998,10.058498724642,26.9656558150961,9.29999861053129
5999,9.04795697824583,24.6525558482008,13.04274390821
6000,9.04795697824583,24.6525558482008,13.04274390821
6001,9.05119007433268,24.6370650153096,13.021675361018
6002,9.66587226940602,24.9255518905215,8.83161159821371
6003,10.1400868251689,22.6418259965448,7.37324225303183
6004,10.14108576046,22.4434111707411,8.21519189045886
6005,10.245324851218,21.3329403062455,7.30287032712871
6006,10.2571440586342,21.274319140277,7.33217455724703
6007,10.2586953223708,21.2042295473639,8.14840577841078
6008,10.2966403386289,21.0630290050431,8.62161421288464
6009,10.2807672196733,21.0026244051587,8.60317739064907
6010,10.282871918913,20.8004245650557,8.84569629282978
6011,10.2663545977374,20.7687450599354,8.7987006184842
6012,10.2590179250717,20.7619991989822,8.76626186448904
6013,10.2789523112797,20.6659589696333,9.6219941224346
6014,10.3510012847823,23.5269001730762,9.95944569948437
6015,10.34742988268,23.6340181997521,9.12812998869755
6016,10.2811933914375,23.9759807310291,9.13292908360098
6017,10.2917217931114,23.8771984427351,9.18179216171952
6018,10.3732761856824,23.0215055858,9.54580878700425
6019,10.3750002671716,22.6503122518105,9.52857563736938
6020,10.3897675278884,22.5752238383312,9.59800500129592
6021,10.3959050810421,22.5808887804084,9.60777300639904
6022,10.4851618820597,23.81270567636,9.86425953643912
6023,10.4862370323499,23.8515437762572,9.89403555844437
6024,10.5403446185399,23.7244295004593,11.791365316464
6025,10.4648116803111,23.4514562005472,12.2594347156827
6026,10.3614881885163,23.6329880517749,11.8046172567583
6027,10.3445927506435,23.4907282494279,11.8073685413855
6028,10.3093787339377,23.3991654179362,11.7211210641379
6029,10.3093787339377,23.3010758751736,11.9686358526536
6030,10.313688751173,23.2806838249125,12.1181408021424
6031,10.3329948471504,23.2598558269856,11.8647980589946
6032,10.342623280287,23.3220803789575,11.7509834143326
6033,10.342623280287,23.4473192467357,10.7625651932008
6034,10.3379564205563,23.4205691742153,10.7396690072347
6035,10.3064461732151,23.2414919054964,10.884255562659
6036,10.3064461732151,23.2063538251751,10.8995390759609
6037,10.145402688629,23.1243832749384,11.0780175015
6038,10.145402688629,23.1042018451535,11.3350279816597
6039,9.69648021600547,22.4113373794285,11.7807207098557
6040,9.69648021600547,22.4113373794285,11.7811824836087
6041,9.69648021600547,22.4090781061418,11.8998242428739
6042,10.1171882293428,23.0019830192512,11.9581114528059
6043,10.144043194972,22.9034224277356,12.0325801523827
6044,10.144043194972,22.9034224277356,11.83772714288
6045,10.1171882293428,23.0209080064313,11.7573598347252
6046,10.166281829115,22.6951312496061,11.2138956327916
6047,10.166281829115,22.5903142269734,11.5886403446643
6048,10.1978713240145,22.4406015557799,11.7146516740809
6049,10.2288853445827,22.3883387740444,11.4404264924849
6050,10.2288853445827,22.3883387740444,11.4404264924849
6051,10.2288853445827,22.2958316031136,11.8119520783176
6052,9.97103623761924,22.3167992178737,10.5729908768988
6053,9.97027583872829,22.3215337828431,11.1587285615061
6054,9.97027583872829,22.3623705111306,11.1366795901596
6055,9.97346582945392,22.9440585784212,10.5495951801587
6056,10.0748404259369,22.5476014954127,10.8460186434542
6057,10.0769862929756,22.5593536283216,11.4383061899188
6058,10.2918542051005,22.9110983912583,10.5885167595326
6059,10.2888808844199,22.543649129969,10.2792268358413
6060,9.81919027486706,23.0304961881936,11.11220543081
6061,9.80197852620199,22.9596138374617,11.0463662808058
6062,9.79660895680866,22.4599673889419,11.0601541909125
6063,9.75008507732717,22.6301655499341,11.3058699277628
6064,9.75008507732717,22.5228575725951,11.3279462522134
6065,9.75548820103258,22.5064513183219,11.3463412560139
6066,9.75746353363486,22.6145155604748,11.3197109982885
6067,9.97476788702375,23.1747015127919,9.01816576748978
6068,9.98586761293798,23.1131087433199,9.06673246463996
6069,9.98656249708406,23.0723776518638,9.06976504388025
6070,9.93191601424177,22.9433930859291,8.94210805811535
6071,9.86245570823438,22.6542232480447,9.22867213904494
6072,9.86284872505525,22.6580514862624,10.0087717949142
6073,9.86284872505525,22.6886998588855,10.650827260287
6074,9.8971448732745,22.7120171573762,10.7578042261453
6075,9.90588266107805,22.7359730373206,10.7671920234909
6076,9.95213231232797,23.0129607672392,10.5962946272938
6077,9.95837049648543,23.0395183110078,10.5606930664829
6078,9.97208638936185,22.9711835206764,10.4607739337657
6079,10.081821887732,22.4463442946154,10.7595601294211
6080,9.95154660821533,22.8830257419456,10.5951032679222
6081,9.93946694358889,22.8363915150855,10.8404715718493
6082,9.88075351272182,22.0434243499213,10.7934480790856
6083,9.8049230707252,22.3190958584119,10.7616522511388
6084,9.8049230707252,22.3528722714236,10.7628153296056
6085,9.88345455847017,22.0835412634568,11.0577979318325
6086,10.3926627600629,23.0600400899886,9.84754568014045
6087,10.3926627600629,23.0900301651521,9.83050929776951
6088,10.3916174407606,23.1327876830445,9.82311146629819
6089,10.0300176838158,24.0989965410641,11.619139582744
6090,9.95805728319419,23.9544851484813,12.0318732326619
6091,9.95805728319419,23.9595013232236,12.0285598443498
6092,9.95989574365137,24.4501200249825,12.1529249293407
6093,10.7740820980828,23.1390675665778,11.3415225224834
6094,10.7740820980828,23.3447793278107,9.62172153772848
6095,10.780815584842,23.4287995728912,9.64935071779225
6096,10.7681833072723,23.2216764969525,10.4278808809668
6097,10.7507666723108,23.2747235343592,11.8139480726077
6098,10.6974609592759,23.2442020166909,11.6805431310926
6099,10.1441335808474,24.167996747185,10.8495478218038
6100,10.1560952770974,24.100259563684,11.050677054489
6101,10.1556153583819,23.9156245545663,11.3199928647405
6102,10.0761873624617,24.0897364668017,11.7146380857405
6103,9.92368197899803,22.9605869148998,11.130499159308
6104,9.92368197899803,22.9600504900103,11.1308495213652
6105,9.92368197899803,22.962028628416,11.1295574990881
6106,10.0783680701002,24.4504505710737,11.6368668051149
6107,10.0886484097645,24.4701068474772,11.3882504534641
6108,10.1431284567746,24.376550549028,11.109459519495
6109,10.1837941382421,24.4496059641364,10.7597386645696
6110,10.1449571339425,24.3924446702979,10.5825837274919
6111,10.1431284567746,24.3187367428988,10.6382867902133
6112,9.82077721173319,23.4408471099727,10.3956522553644
6113,9.81266813088368,23.4404894628508,10.4064652354952
6114,9.80207623586889,23.3768622201629,10.4021792656869
6115,9.80095284582934,23.3804414319667,10.4856153777278
6116,9.78017431800659,23.3188087386554,11.2866876030551
6117,9.77869919230976,23.3443936173586,11.2783789173655
6118,9.87203926066123,22.8992197445322,11.7082022222614
6119,10.0796051467454,23.4223391908008,10.9033018303057
6120,10.0809575952543,23.4405752904148,10.8930235001989
6121,10.1379581260375,23.1725250388957,11.1424056026762
6122,10.0786963253403,22.9682278130587,10.3421736525322
6123,9.96441965393168,23.4913414748167,10.4185316462195
6124,9.96441965393168,23.4413209883299,10.4185242099771
6125,9.97655433694682,23.4573280802064,10.398085002397
6126,10.00102665477,23.522992794412,10.4847148041601
6127,10.0440742614072,23.314856549368,10.4698466681804
6128,10.0440742614072,23.3121194478104,10.4713764036447
6129,10.0440742614072,23.5033875204673,10.4770616920183
6130,9.88279774785146,24.0169433367638,11.8097643793301
6131,9.88279774785146,24.0153045318256,11.8157694517725
6132,9.87891753590431,24.0371402865757,11.7963297645602
6133,10.5833916491845,23.5777541800263,10.9100792050624
6134,10.5833916491845,23.689278252331,11.0078513209737
6135,10.5798327560057,23.7068293726522,11.0669518139227
6136,10.5798327560057,23.6209287714191,10.8536852121267
6137,10.5798327560057,23.6290144781055,10.8480688811732
6138,10.603390147573,25.6160120087471,9.73534552169598
6139,10.618040378446,25.5595022921188,9.67792558122966
6140,10.753597583405,25.0639400989671,8.86487590863854
6141,10.753597583405,25.0987595118964,10.065245578333
6142,10.5124785257926,25.3909519427653,11.6491587405042
6143,9.75816903004657,24.8697214169716,11.473496536974
6144,9.74716762947763,24.6463802574394,11.3681083374076
6145,9.75308764872571,24.6066738431148,11.4024438299209
6146,9.75816903004657,24.7871077907113,11.226409025069
6147,9.65936096381758,25.2240865867957,9.35237156442124
6148,9.66522970106808,25.1615023927729,9.39281411639008
6149,9.69499464695761,25.6514483935092,9.60047211109833
6150,9.69499464695761,25.3199037374249,9.85047545199332
6151,9.69499464695761,25.4146425474737,9.85728465776895
6152,9.91420838808226,24.6815552325202,10.7838187004194
6153,10.5483175462742,23.8281907715912,10.6496973848292
6154,10.546289378651,23.8662474674359,10.5615463872098
6155,10.5684140055785,24.1658733979158,10.6592258000448
6156,10.6021675446773,24.0248081873238,10.8611625074039
6157,10.5066295586176,24.4559441936818,10.4389110730616
6158,10.5066295586176,24.4261982589785,11.0784828239696
6159,10.1013583572141,25.4539644028658,10.3336939122756
6160,10.1013583572141,25.4524981681798,10.3424837456143
6161,10.1013583572141,25.4667698429289,10.3750100638332
6162,10.1013583572141,25.5144565829415,10.3741547030915
6163,10.1013583572141,25.5421661439644,10.3894735129728
6164,9.63076219618432,25.7375531566677,10.5492446862263
6165,9.58806535890872,25.7955323512017,10.4440509858089
6166,9.62462400366318,25.617884667235,10.6139067262601
6167,9.63031596515026,25.6310244265599,9.9577846563668
6168,9.63031596515026,25.6653762203803,9.8921407439828
6169,9.62462400366318,25.1059810418497,9.13366900379998
6170,9.56493171942311,24.7117435555804,8.50647617880675
6171,9.56447279618521,24.7398653997489,8.48590359419677
6172,9.55778890607026,24.7618083442829,8.31451649300731
6173,10.4266144939948,24.2429223018038,9.78908049947873
6174,10.5283003211218,24.2784810090845,9.92310299777584
6175,10.5294976473252,24.3015602982513,9.18979370341295
6176,10.5390893800753,24.2548669797043,9.0921628390722
6177,10.6613558936236,24.1493325322967,5.80680305396718
6178,10.6524152587054,24.5999116093863,5.74736872526519
6179,10.6524152587054,24.6212728607395,5.7412995716765
6180,10.6524152587054,24.6885361661083,4.91833762421281
6181,10.6591345439729,25.3613581694018,3.93890301615851
6182,10.6537784324507,25.3902994441089,3.99278377894805
6183,10.5310735382302,25.9822698113339,3.4283271530751
6184,10.5625391460693,24.9978931153598,3.65090232605956
6185,10.5425712359156,25.0638032472267,3.75389185550876
6186,10.1743633227509,24.3134935795184,2.191868668987
6187,10.10951894536,24.4695387603338,9.23177685731088
6188,9.90490107480837,22.1482216972657,10.2525837944874
6189,9.90545034792817,22.110597448324,10.4375933962734
6190,9.91823494206064,22.0120859488062,9.1659960904608
6191,9.9381394682605,22.3959303195718,9.04813543787765
6192,9.9381394682605,22.3914327232359,9.05067564616896
6193,9.92688199933357,22.4124090946979,9.18498661149935
6194,9.54028349127976,22.0943850503067,11.2070256032041
6195,9.49892045327553,22.2478699061806,11.2967058053799
6196,9.44335959066491,22.48115892108,11.0668307911786
6197,9.49892045327553,22.2250540179105,11.3294567460398
6198,9.61965696866884,21.8913777136919,11.3367659370713
6199,9.92082451116083,22.4661355268096,11.7747346318551
6200,9.92492401436605,22.4442514060404,11.7357462509186
6201,10.6330757531789,24.2472865197249,9.96591494751375
6202,10.6330757531789,24.2508203462983,9.9635980770839
6203,10.6330757531789,24.2472865197249,9.9685476463846
6204,10.618287456872,23.5412644743223,9.92998734647288
6205,9.91290550745646,22.1252078147451,9.95840737972813
6206,9.91290550745646,22.1252078147451,9.95840737972813
6207,9.91290550745646,22.1252078147451,9.95840737972813
6208,10.3117715793198,23.5468550313914,10.0190706233258
6209,10.5636795623748,22.6378352660404,10.2620426542292
6210,10.5636795623748,22.6378352660404,10.2509336319017
6211,10.5661684474014,22.2788223881218,10.3863460040786
6212,9.98486021038174,23.1540829214624,8.8284417068969
6213,9.97959456105669,23.138037421853,8.83378908537442
6214,9.99191682212813,23.115622053124,8.77783580274631
6215,9.98810490826926,23.141878347568,8.7415430671543
6216,10.1808301878925,24.2007429525684,10.3154807453994
6217,10.180883414464,24.372345064276,10.3411139189495
6218,10.4948510330332,25.1470131368615,8.76589964111188
6219,10.4796800882971,25.2356967736285,8.73452547410503
6220,10.4889023718354,25.1640227725579,8.77464053787667
6221,10.4889023718354,24.514253393911,9.0253396904198
6222,10.5139311005612,24.3993040745351,10.0155492994681
6223,10.3238006398674,25.2513489358744,9.25912270167583
6224,10.2529712721351,25.4807409040204,8.91664111040902
6225,10.0668359644047,23.5926745861569,8.71248663913093
6226,10.057049103235,23.4124518033237,9.16462230795837
6227,9.42717301144081,25.4747685846141,6.51942147725308
6228,9.42572865993166,25.23575441038,6.68555209853349
6229,9.29392081953764,24.9494879765177,8.25183745281505
6230,9.30281552081583,24.9197477083949,8.3078898942273
6231,9.40761679942351,24.4190258807739,8.87611044213979
6232,9.40761679942351,24.4958662108158,8.87334566767931
6233,9.55633690738962,23.8287472618362,9.52853814681676
6234,9.92210226644908,25.2120822226507,8.9648300515532
6235,9.95818521541644,25.742165268829,8.90828269571464
6236,9.95818521541644,25.7413796358532,8.90870505410184
