"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6279,5.55008392452345,18.1394853871105,40.0064310051085
6280,5.55161849022777,18.4310213339141,39.7130127931509
6281,5.84912934338055,16.6802387186733,40.1753117938865
6282,5.87675690796318,16.9093168606086,39.8738538063659
6283,7.19936896501071,19.9689981734116,34.4239074142346
6284,7.19936896501071,19.9866090299348,34.3790235803046
6285,7.19936896501071,19.9741577087531,34.607984073568
6286,7.158294741352,19.8554704291202,35.1853804556942
6287,6.55829667591597,14.5046921838984,32.180267767621
6288,6.53415671070393,14.6065292396267,32.0398888720582
6289,6.53794783128803,14.4955318838291,32.1040902916299
6290,6.58763228322352,14.4721676330284,32.2493234871902
6291,6.58133059029946,14.5721090340641,32.4568598560927
6292,6.0709642103495,11.4067981210362,32.3328865761574
6293,5.19661289772126,14.7661911250673,33.6429324406966
6294,5.20729958298723,14.8950153095691,33.8037294462637
6295,5.20729958298723,14.7885506174299,33.9247255557123
6296,5.31500369022119,14.500680417086,34.571123176809
6297,6.63607233816749,19.6729439756769,29.2543484456077
6298,6.63618026703074,19.7286745712836,29.1646269185431
6299,6.9754813260062,17.5596175545501,30.8700708107462
6300,6.97362571808667,17.505955679435,30.8581395684262
6301,6.97315694179657,17.4191922018912,30.8667492903992
6302,6.40633238499564,15.9614507801653,36.2286844665374
6303,6.37755559471466,16.0214729760738,36.9479995081303
6304,6.37755559471466,16.0215585163558,36.9479140609967
6305,6.40213083874222,15.9842751334002,36.7229448569184
6306,6.36486484202934,16.3382253645094,35.8020393759252
6307,6.36222669864179,16.2724809060239,35.4381829886457
6308,5.94303882623515,13.8339582682758,32.5330649536889
6309,5.92564495936911,13.8383899036618,31.948933965184
6310,5.75722064884837,10.7615830562043,30.662619048635
6311,5.71208980595114,11.0426706330339,30.3667027296497
6312,5.6835019629679,11.2324578102763,30.4241092635277
6313,5.60950625220719,11.4637665647189,29.9892391740896
6314,5.56414250248833,11.7722420487725,29.9197975755493
6315,5.55076842838451,11.8089506735941,30.7703905838096
6316,5.55076842838451,12.0674534661236,30.7919957006259
6317,5.56970851664924,13.6429032573837,30.963606021481
6318,5.58360645877485,13.6083082918306,30.9398726096188
6319,5.80529155039005,15.4247690076882,31.838877918206
6320,5.83738547943547,15.3128832707058,31.9009464518669
6321,6.06323623023272,14.1308921402872,32.6820603041186
6322,6.07510368332953,14.0505671965867,32.621720686445
6323,6.14673127617866,13.5663669369995,33.1038108496482
6324,6.13394501877835,10.7226369756038,32.621175356477
6325,6.13285905613014,10.574787278132,32.0980018260166
6326,5.91347644124344,7.75224053491814,30.5193108460615
6327,5.90248761456471,5.17126511229894,30.540615505428
6328,5.90172782988765,5.17982956803148,30.9184990477076
6329,5.91206182232059,5.10755667873456,30.9747862796586
6330,5.91282291846229,5.61866689366427,31.0962143046146
6331,5.9183194278709,6.97040929157105,36.2177398414103
6332,5.90547045381675,7.50313830193024,36.5162745781353
6333,5.86539394244652,7.77832718419184,36.5007700692188
6334,5.84926953051437,7.89483267120224,36.4290814284894
6335,5.11501746250027,11.1935779640714,35.0030841291642
6336,5.10404367085682,10.1609053089721,34.9188422392605
6337,3.17727378257615,4.51615107872687,51.4512167829402
6338,3.17543469703983,4.34972982899481,51.4712846560587
6339,3.15830583044103,4.38592288831969,51.6641857201713
6340,1.99114727340362,11.6368072423977,44.3645581581524
6341,1.97577666803169,11.4969314568285,44.3524818844778
6342,1.96729151777355,10.7032832968213,49.2752131927954
6343,1.96613551106047,9.52090648393444,49.4698483763035
6344,2.24795994367146,7.66720300689638,51.3557306034767
6345,2.27234691864047,7.70973630112212,51.3200999698075
6346,3.09669854093443,6.10023479229577,39.82613830569
6347,3.10959287119603,6.58428687595829,39.3398461468315
6348,4.33337502909939,15.357526102237,45.0370824223536
6349,4.70815103401427,12.8522047665135,39.9514174971398
6350,4.7188557390728,12.7456494034314,39.9315640588988
6351,4.72179009230987,11.430699422491,39.95005220786
6352,4.72231032542441,11.4274595920929,40.0493152943903
6353,4.04975190867821,14.850295552232,37.0663297773994
6354,4.02486736684098,15.0134559059769,38.1648829243699
6355,2.70234114630201,3.42571527361599,41.5465255172634
6356,2.68010771436591,3.54267465806413,41.4201523245315
6357,2.6705248647423,3.55736134141262,41.3492592024826
6358,2.6549898859787,3.70307574712423,30.8689240507728
6359,2.66254237952368,3.72017832268208,29.5239431838296
6360,3.13287282089819,2.5154842635414,32.5888926215189
6361,3.15534118766577,2.45846707347055,32.0802705821617
6362,3.40739761606587,2.95864954037288,33.1221558792438
6363,3.84077843894809,13.3701964922821,35.0529437907412
6364,3.85898500923657,13.5359387941728,34.8386461557515
6365,4.9481914085026,7.02263989777005,33.4467365649762
6366,4.99954678102374,6.76480453778181,33.6356528832483
6367,5.25373149735989,5.72799359722675,35.7065722157814
6368,5.26322007804226,5.77676374787104,35.9489316219681
6369,5.51446876261515,5.64716411330851,37.4515904216902
6370,5.53827196650627,5.66290779063261,37.4213111312893
6371,6.49694880934905,2.64802172647969,41.0701130212521
6372,6.49694880934905,2.64837071921818,41.0701130212521
6373,6.49694880934905,2.70166689599719,41.0701130212521
6374,5.54796989433126,5.53216405198424,35.7378000781376
6375,5.54505801291234,5.48459103517123,35.751662625495
6376,4.9778442607004,4.98019180972497,31.8672946015798
6377,4.91993836900607,5.15128592542417,31.4162271168547
6378,4.82579744713861,2.10665709420834,30.5169460448217
6379,4.82579744713861,2.10860994423354,30.5477255744587
6380,4.82579744713861,2.20625417889939,30.6540765205325
6381,3.76577995664467,9.09784268336983,32.7141864650003
6382,3.7648198748846,9.16924108574479,32.5594589049088
6383,3.7648198748846,9.94860828786769,32.9019965871755
6384,3.91174552819983,9.20638196680537,33.8768776220464
6385,5.6200254364334,8.57953788443819,37.603327503849
6386,5.6289616138537,8.64286637184763,37.547837943814
6387,5.6289616138537,8.17631502707338,37.5498829905336
6388,5.61986527283186,8.17564160912157,37.599632783468
6389,4.89956134948318,7.99222205852032,40.6525194665127
6390,4.89956134948318,7.82549596094722,40.7269349832061
6391,4.89956134948318,7.82079091018616,40.7287627469147
6392,5.03936823061621,8.08603613343363,41.1813602264848
6393,5.04040878462687,8.09535467624869,41.0545603761198
6394,5.73834149141572,7.66112089934888,42.1106329521648
6395,5.73508542636451,7.72835481694035,42.1633067129034
6396,5.73413988752838,7.76586922061345,42.23829473588
6397,5.73103620016009,7.73013930363742,42.487635729219
6398,5.71585047498889,7.81689978539815,42.7627547254222
6399,5.73471490129554,7.79291457662689,43.102264076903
6400,5.73468838279079,7.81721026713565,43.293675302925
6401,5.73667650829226,7.95007487842942,43.4574658213801
6402,5.7507074325386,7.86303203273293,44.0011313234737
6403,5.75832587912846,7.96696520966906,44.0538011901588
6404,5.82573259337865,8.02374329908001,44.5241283748934
6405,5.82573259337865,7.99661578683042,44.588772764182
6406,5.82573259337865,8.00625247879957,44.6142329146224
6407,5.75189712121203,8.50259330437648,44.5953764625515
6408,5.75189712121203,8.58620930602603,44.6025586444628
6409,5.75189712121203,8.82405558004459,44.6405592523135
6410,5.76638178186497,8.76184874171481,44.7120313557374
6411,5.76999969102181,8.74450772224374,44.7624425585343
6412,5.76974075174494,8.73047666441356,44.6681918351391
6413,5.76816223102024,8.61946447979907,45.0305923321554
6414,5.36716142435149,7.79635406208701,44.136905459677
6415,5.36794058628574,7.81333251517262,44.1355079773549
6416,5.36941091608379,7.81029591632688,44.1458199357021
6417,5.38634073288259,7.75027644145307,44.1932476639494
6418,5.38644245457828,7.79855338214546,44.1926676987143
6419,4.6387702486694,12.7195164928951,37.8009327950716
6420,4.60287191641591,12.5914366398576,38.3273833408634
6421,2.10773878226124,29.0149040120245,60.3510025688273
6422,2.09914959325907,29.0640002313326,60.3517396062079
6423,2.093850409965,40.7661145691097,66.0463788371134
6424,2.1018390573789,40.7224871927676,66.1083806383406
6425,4.03613364953834,30.2299384177521,77.7549673861891
6426,4.09359828539523,29.906059496411,73.9865844598012
6427,4.13251367591695,29.8167035750919,71.8387324154092
6428,5.08175187052305,28.6389531350425,69.7044439632036
6429,5.12375389524554,30.0456353788453,69.5065050764216
6430,6.91385489573144,26.3816425502045,76.5816409898386
6431,6.92416025613548,26.3139294409113,76.4044885564134
6432,8.05157345243675,22.5269128500102,51.8257246595038
6433,8.12923838350682,20.6901710863152,52.4509769178974
6434,8.13324951723442,19.5134209951387,52.841491676922
6435,5.10099395438989,29.5954695716798,46.489862012547
6436,5.08542877928886,28.3883001587745,46.5155173023555
6437,2.37956453268905,15.6845719041279,43.5311218236836
6438,2.37618324376796,15.5067890678746,43.5893752380367
6439,2.28277111339029,9.80006973326377,42.9774124035858
6440,2.28274962940549,9.3279455622289,41.8992581012
6441,2.28232182421619,9.40849423305316,39.9225790505213
6442,2.28654918046281,9.97499801491984,39.887582581681
6443,3.34732061531682,11.3287041407937,26.8591466154163
6444,3.35706307153185,11.2981451067232,26.8794561208124
6445,4.60830647257023,10.9717872073709,34.760227249474
6446,4.60830647257023,10.9717872073709,34.5371236771079
6447,4.60830647257023,10.968843437331,34.2398446149493
6448,4.45277928797351,9.76566190227747,32.9761061866987
6449,4.37086148498468,9.44905761051154,32.4366301525279
6450,3.75789315475509,8.45947338609241,31.7541168351956
6451,3.75084696368644,8.33252537216571,31.8429116342382
6452,3.75062614674361,7.82005198422676,31.8705366465535
6453,3.81864522281082,3.99453770067468,30.9881472199463
6454,3.81864522281082,3.9014592055506,30.8040846932463
6455,3.81864522281082,0.108967015514902,28.8505197727479
6456,3.81812146767436,0.139442894470501,28.7229597407258
6457,3.78982332571559,0.699449492072896,28.5333436053974
6458,3.47977790491198,2.2350560121651,26.6069679321272
6459,3.44594288523543,2.29790024643121,32.254122864682
6460,3.44594288523543,2.55879106959011,32.2564599503881
6461,3.44630867046726,2.56122431118917,32.2588820748273
6462,3.45631645783978,2.5695270169295,28.1587527490159
6463,3.45664477171438,2.56096256159434,27.9572956576469
6464,3.6497438949569,7.96940987857539,26.3631317239923
6465,3.6497438949569,8.24111505443287,26.2760268526221
6466,3.67312885408129,8.09091959649251,26.4265464349231
6467,3.53389115629722,9.01424574732752,39.0705634994861
6468,3.47809404414652,9.04396554032558,39.6138774294998
6469,3.46958076562023,8.88906209404775,42.6308288703888
6470,3.52157449887331,8.5102930354136,43.4667667472829
6471,3.52157449887331,12.0311637279069,43.5620725325173
6472,3.52659841527837,12.2757365881591,43.508742743683
6473,3.62648448902944,11.7429098536772,43.7925280745274
6474,4.59092713907682,5.29142909769207,42.2461790588588
6475,4.62137073983213,4.7722305374803,42.1007238332228
6476,4.63683557016861,5.48312910957611,41.6547015479501
6477,4.7394696894363,4.67218659798575,42.1848253523074
6478,5.12785052735272,1.95276626233799,41.6060869052033
6479,5.12785052735272,2.01740673390372,41.6093071587166
6480,5.13824356681997,2.11215305529309,41.6916149439419
6481,4.6954285401295,5.13659529768694,42.1785845598923
6482,4.69136550799434,5.18210947574735,42.5767553869674
6483,4.69128696396921,5.18212128377289,42.5767303853291
6484,4.6870666140365,5.34264820578895,42.586046044716
6485,5.57934489446173,2.31381465136384,45.9775622743123
6486,5.60140311023572,2.07019932014542,46.2318406549787
6487,5.60140311023572,2.06875614103201,46.6878068138712
6488,5.59548984014287,1.99233233052956,46.6659599181502
6489,5.07630442934345,4.03865910518022,48.5442293419642
6490,5.07630442934345,4.17219842157008,48.4247402722153
6491,5.07630442934345,4.05018785419004,48.462509657709
6492,5.0970539151762,4.52959779700483,48.324120888905
6493,5.55107862370756,3.18401261990484,49.9742261467585
6494,5.55107862370756,3.18021263213326,49.9608846143058
6495,5.55107862370756,3.1961001071713,49.9374370418763
6496,5.54201659735502,2.47965021648235,50.2417886186388
6497,5.52184808933335,2.04411107996915,50.2828493369547
6498,5.52692420220357,1.98699025538756,50.5077614913371
6499,5.54794940341612,1.84519644861106,50.6560568218436
6500,5.52228880992386,3.76489925892448,50.0801845163773
6501,5.52568215400391,3.78152212556986,50.0982180536327
6502,5.52736724063854,3.77977352758275,50.0363065973221
6503,4.66899744372861,3.39051563283401,48.7009161969772
6504,4.66686823085609,3.40396224617521,48.6874345508905
6505,4.67345146495405,3.35900279365653,48.7325305986655
6506,4.67710486523806,3.46696102202623,48.4198033627923
6507,4.88200712360842,2.62664456520289,49.2245869830471
6508,4.89423248718244,2.5365835197284,49.3216376409148
6509,4.88724993828504,2.66256339119964,49.2843718521907
6510,4.88644566859885,2.66475754489085,49.284738143736
6511,5.06531322085292,1.45725572984202,50.6304858150043
6512,5.07233456047198,1.59178404665879,50.5298808936442
6513,5.07167614408006,1.65437443930274,50.4947734519963
6514,5.1703581507629,2.10816765620026,50.2767395329387
6515,5.16957401357948,2.22041393375869,50.1841760907197
6516,5.16957401357948,2.2439933395855,50.1609336788686
6517,5.15235215568396,2.26428718780057,50.263746190111
6518,5.15394601296815,2.25679535695541,50.2646922570184
6519,5.15448704004635,2.35909696709682,50.1894695214283
6520,5.22542180025274,2.4256853271764,50.3218992779225
6521,5.22542180025274,2.4256853271764,50.3218992779225
6522,5.2259431324966,2.42251605433962,50.3250601817721
6523,5.16332490450016,1.9178952920493,50.7376040205718
6524,5.16286245260928,1.92128087598003,50.8529485019062
6525,5.15729833762874,1.95942789194686,51.007480554671
6526,5.18790568517667,2.01433296294713,51.2313755383252
6527,5.18998471925047,2.48961116399056,51.271192005641
6528,5.19942566645184,2.4882751797653,51.3371990720126
6529,5.24070067496908,2.41939690560741,51.6203538222427
6530,5.30228384224281,2.29065604073507,51.7686315830774
6531,5.33253039950233,2.0723440325359,51.3881383272271
6532,5.34450177758366,1.98787706543102,51.459762307751
6533,5.41157103969747,1.38419198360808,51.8882779324757
6534,5.4494405984017,1.10313776746146,52.1748769101765
6535,5.46358339940468,0.977193263274566,52.285068473307
6536,5.46776788483029,1.8197308680196,52.6613597791975
6537,5.49740857035617,2.02240406227667,53.0664863210033
6538,5.5059193089684,2.09337500624066,53.3569164872565
6539,5.50459903726277,2.21142847588966,54.4570835599994
6540,5.50127206293674,2.50023156388018,54.6282439571473
6541,5.45556458180124,12.2246803090176,77.3137587731519
6542,5.42506809656658,12.4903231111652,77.1937617516736
6543,5.43502745926483,16.0870299627569,85.0418891349902
6544,5.43555094184487,16.3339658655346,85.0462472592579
6545,6.01931918138246,23.1180692080499,88.6402951957013
6546,6.0299126725957,23.0638428188654,88.4749925788098
6547,6.03442510648521,23.130541174981,88.3890132350988
6548,6.56768464597344,53.384247997596,91.6345896067128
6549,6.58446939639127,54.1544052385541,91.6965060671907
6550,8.58398614616876,55.0077776801182,103.839156483972
6551,8.58836879992907,54.8473355112581,104.26370621215
6552,9.20174761055632,50.828568990327,80.701256480979
6553,9.19694488933515,42.4566516831092,71.0668094443722
6554,9.1960715558248,42.0508432620956,71.0220734829211
6555,9.02719376552138,39.8465992157361,68.7673195325841
6556,8.9734397101014,40.1698864899345,68.2286845591077
6557,6.83805599678325,36.8270362419779,45.9339471623929
6558,6.82816074309264,35.5555949138104,45.7763787725849
6559,6.28976588277754,27.3127073996391,43.3687747565926
6560,6.27836943930057,27.3143863418804,43.4663114985461
6561,5.90479779317455,12.6149790807633,41.0473205782788
6562,5.90479779317455,12.5693449836302,40.9170378119846
6563,5.90479779317455,12.5508123041569,40.7149028446652
6564,6.01949995446909,13.8990644850203,41.406411261201
6565,6.02426074982366,13.97336471473,42.1963214407362
6566,6.03126502913116,13.9610917581752,45.7369687579114
6567,6.02673717678986,14.0932355218304,46.1295275966635
6568,5.75673128659096,12.5171391860452,44.4539328686092
6569,5.75598196494302,12.5594915973486,44.6082279962926
6570,5.75439794272131,12.5736129094534,41.969710627872
6571,6.07099856043659,11.0121170037402,43.6913486785983
6572,6.07378334037605,11.3269277366358,43.6425302158095
6573,6.22252720257833,10.3231263174715,44.6328917049959
6574,6.219672782638,10.0115244086228,44.615659841254
6575,6.1725121125789,3.65356678187932,45.041436117812
6576,6.15349159019327,3.77212087423232,45.1389570427919
6577,6.14163419446549,3.83941012905105,45.0745256185597
6578,6.09187293996072,5.23755637477997,53.4685043472951
6579,6.06862743112118,5.5118653612597,53.4997174271226
6580,6.03868264493544,7.32947002453149,53.9237463303242
6581,6.02264377473353,7.58658722667544,53.8132444696408
6582,5.5439136041607,13.0479059907042,61.28147232529
6583,5.34380270896497,14.3595176453026,75.875922452695
6584,5.33369975893279,14.4122101324912,76.2639143126604
6585,5.30979687866723,10.5434892246252,76.1448672448512
6586,5.31985507483111,10.2801013723237,76.2096129763357
6587,5.63720412067433,6.52811488214798,62.721291656322
6588,5.63900808134346,6.51074089090667,62.5036185558216
6589,5.64460681450541,5.37717619837962,62.0269179040559
6590,5.64803979959992,5.35431147030285,61.9313845797267
6591,4.66436987198946,9.88452342359977,55.4587448328268
6592,4.65543885704095,9.89127842142858,55.432237099239
6593,3.22252080773702,9.84915415007024,49.9858318762156
6594,3.21937507378639,9.7768234943377,50.487242589626
6595,3.21612106538962,9.51472757170485,51.3985455780516
6596,2.12894393246137,12.2228827255461,55.8469880999763
6597,2.12742146496642,12.1871196556468,55.9274532520063
6598,2.11408907139388,9.5877277652125,59.1684808945969
6599,2.11034811479752,9.66044826800871,59.2669750277608
6600,2.53536140211325,8.92035238004369,61.7757572446246
6601,2.55711053149906,8.7672291374658,61.8864040907243
6602,3.8957484511288,1.57060435112899,64.6269610507303
6603,3.89783844784669,1.97902201613994,64.56505419708
6604,3.89783844784669,1.98938188675875,64.485817588859
6605,4.10789400442934,2.83568966345943,65.9382763881339
6606,4.10789400442934,2.78600536779933,66.006313831879
6607,4.35507752784042,5.55471509936944,52.5749881917008
6608,4.36186443196756,5.52526783749735,52.4071363794067
6609,4.36230086429166,5.56778204263292,52.3086621786293
6610,5.10410564883874,3.10287859196431,55.3043535502212
6611,5.10410564883874,3.06421589867803,55.3043535502212
6612,5.09164848070092,2.89158521355941,55.225728591166
6613,5.00439497514001,2.80159573955428,54.7800504610573
6614,5.00346312816268,1.74673335852151,62.0520031489196
6615,5.00346312816268,1.73866488339341,61.9489959639088
6616,5.1947551037793,0.419908109118982,63.206640882942
6617,5.51418463911299,1.93469707639754,65.3794905187783
6618,5.52279500808038,2.09363280457411,65.4724291521397
6619,5.52279500808038,2.20693451893907,64.716138281675
6620,5.50871766673644,2.1669674044132,64.655442679264
6621,4.45413302868792,5.32843818419841,61.1197103016697
6622,4.44754713963007,5.31143834620855,61.2022475849153
6623,3.42264747519013,7.32297658491765,67.2452678789097
6624,3.42264747519013,7.32291559619829,67.4760205940008
6625,3.42264747519013,7.32291559619829,67.4539468141648
6626,4.23855584254551,8.36043823421922,72.6671322377769
6627,4.25625361885885,8.3817907809745,72.4351955453121
6628,5.63970328253321,12.6368534897672,81.1458600498198
6629,5.64085032760356,15.0296769261082,81.151108815814
6630,5.64480075846223,14.9692019699745,81.1772186619002
6631,5.19612774469104,17.8112943813246,78.0430381368757
6632,5.19892922309362,17.634953832207,78.0943901191552
6633,4.98854258442971,19.0011818043044,77.7404284561936
6634,4.93969421503371,19.2584905863681,77.2252857267086
6635,4.92994469457915,19.4961108649311,79.2919304562986
6636,4.89486049080385,19.7264327479746,79.2709706904615
6637,4.85452933824986,19.9938322402014,79.7469969053196
6638,4.88353209960523,10.8215238456382,103.028338041477
6639,4.91569151606455,10.1535777812911,104.194039624876
6640,5.26948866609485,8.34140137841791,105.831563014545
6641,5.27081759823942,8.50698972962525,105.815476105367
6642,6.72584556404259,10.1049930107702,96.2650123415967
6643,6.72584556404259,10.3723219942908,95.7838380952351
6644,6.72584556404259,22.2558485263557,89.5952872888354
6645,6.3063228338269,24.7386913051232,86.8412420454937
6646,6.30144862045627,24.8818427425863,86.6861980458056
6647,4.12204820769204,27.6812741787743,79.4853685213221
6648,4.11896121946889,27.6998809205604,79.5832979731946
6649,4.11867866439687,26.9605937828818,85.2952842460268
6650,4.11839572193826,26.9616761495048,85.3027400165038
6651,4.4231790066357,25.6729047055013,87.7463312183306
6652,4.44737199895087,25.5129106150794,87.8420764905204
6653,5.0108803787932,21.8047849997398,90.6199492450915
6654,5.0108803787932,21.7528023099626,90.5991530737276
6655,5.00784242069802,21.9948934760045,90.3281202371447
6656,4.86478010071739,20.2007650760688,89.3625642466577
6657,4.81294564217097,20.2715932334947,89.0147671690728
6658,4.81294564217097,20.0838051867221,89.0147671690728
6659,4.81294564217097,20.0563503015535,89.0491744270086
6660,5.04544006719521,18.6457458378907,87.8700531676164
6661,5.05677444004407,18.5694342750402,87.9532883587976
6662,5.07369047973973,18.3875294321803,88.1444564783832
6663,5.0794822623279,18.2246315597283,89.2368708563289
6664,5.10344954450434,19.1488047952278,89.5722175963957
6665,5.62359755701861,15.6917733756272,92.9897122942241
6666,5.6273173839981,14.5854130021696,92.5322345997177
6667,5.63115017973078,14.5032969468413,90.9419337981894
6668,5.62482625275275,14.0679589369591,90.9882525015047
6669,5.15173139425373,13.0406069735143,87.8081744849502
6670,5.14451465853432,12.9523986371349,89.3485627636745
6671,5.08874887137737,12.8462582239661,89.2836817910676
6672,5.08874887137737,12.8460630456876,89.2952108854385
6673,5.08874887137737,12.8530588222955,89.4045240102942
6674,5.10255534347913,43.8206044914203,109.99227652238
6675,5.1054141312038,43.93238807377,110.12971009074
6676,5.1579490779034,44.1084953044594,130.214550211556
6677,5.1579490779034,44.1782519269684,130.376542081578
6678,5.16752039690127,48.3974311694592,130.425824412369
6679,5.16752039690127,44.5151029656325,130.205525885011
6680,5.17751226627378,35.76098821191,125.616042806914
6681,4.45323099774613,40.027026822322,111.603478420123
6682,4.41388468136872,35.5289770374199,111.139064485025
6683,1.74024371887475,48.020785825337,95.1023098041326
6684,1.70810129734456,48.0713265335564,94.8860485857272
6685,0.93766171954958,26.3115797634863,101.330471167792
6686,0.93766171954958,26.3502958965989,101.319093668878
6687,0.937518552674414,26.4358845463398,101.233572535189
6688,2.39110947526631,34.7254686610802,110.694676808139
6689,4.20385109675187,31.1008859946171,102.834023015644
6690,4.20277489454128,31.1271243808897,102.635526672745
6691,4.20240258200035,31.0599159772752,102.545006845598
6692,3.28848779558181,31.7139379338084,57.309141090652
6693,3.25323632208386,30.110053967967,57.0923273473296
6694,3.21520729323611,26.1479919693823,44.2390813784998
6695,3.20409870970598,25.982602600526,44.1748238690353
6696,3.20409870970598,25.8409604067773,43.848269661745
6697,3.21520729323611,26.1088320674134,43.7908970360195
6698,5.62340511627932,12.6931022147938,45.8383779475184
6699,5.61843212143424,12.7264299992713,45.8059446231175
6700,5.55491793209618,13.1152904051465,45.4018674512602
6701,4.6498915103752,1.71842793865353,45.6023319122519
6702,4.63071155015021,1.73863423893503,45.4738004080987
6703,4.63071155015021,1.738489138374,45.5821600329285
6704,4.6523101774938,1.59154520630291,44.7423140808309
6705,5.00845701921634,9.91187403184699,65.8395158168262
6706,5.0110667416182,10.0102580383672,65.7681544366281
6707,5.01801666544534,9.97351114760459,66.6889938925457
6708,4.78342184785214,9.53446562308829,66.632688409181
6709,4.78293842356682,9.46549296766083,66.7277327074297
6710,4.23363947185148,10.6917618545884,63.3669943287005
6711,4.23198524893624,10.6633559553718,63.3010222268213
6712,4.20634767815566,10.8277756432625,48.5294981263753
6713,6.59402815405273,5.80802501629226,57.0516194126337
6714,6.60351925713692,6.71136466436826,56.0717817531475
6715,6.60003875262486,6.90379627460475,45.1916855875632
6716,6.58563242560175,6.10286848032901,44.4717491569452
6717,4.03292221310306,3.36540973332357,26.5482867171724
6718,4.01483286118059,3.000924254006,26.5453048287583
6719,4.00794326119774,2.49161739843398,26.6152645152588
6720,2.38625273802101,5.70651032955686,35.5439370027987
6721,2.3840104249498,5.65739096491239,35.5273469158275
6722,2.3840104249498,5.61084732064726,42.7137223809847
6723,2.38625273802101,5.83468797677968,42.6165857250285
6724,2.80724511521244,3.35511087263367,47.4464125233801
6725,2.80590597093275,4.0208467579528,47.4637308378424
6726,2.79856668170246,5.92737912018825,64.6679774671718
6727,2.79525154768393,6.21062239908378,64.7596949102117
6728,2.7936971511831,6.16906735147528,70.3244523244017
6729,2.70953543047437,6.70758825748411,69.7839511344913
6730,2.65014942158303,7.02285893441293,69.4033687989685
6731,2.39657231835867,1.45877881213278,67.8993160712297
6732,2.35631371384182,1.57801947372455,67.7785459421398
6733,0.964809455463545,4.37804529498678,66.6131119802228
6734,0.933613285228098,3.6533158663413,66.4153667713296
6735,0.933613285228098,3.58030223041907,66.4867153623565
6736,0.933798401697568,4.52351081617973,65.209201460287
6737,2.0189614534781,3.2069387683223,66.0057097083374
6738,2.02104952738492,3.43398591853717,65.9912189933973
6739,2.02121385518229,4.34315540884239,65.6084143825976
6740,1.52091401974608,6.83828553115482,62.3077123701853
6741,1.51737107408838,6.7806471442121,62.2848619154289
6742,-1.76915899010731,27.2800960649511,89.2561368945349
6743,-1.7735387702951,27.4433418253011,89.2654766401529
6744,-1.77603242772069,27.4118927656921,89.3220192572586
6745,-0.318934964526875,21.1390529143596,95.2043800506267
6746,-0.289832010098425,21.0448102994437,92.6522413729626
6747,-0.28819715386999,21.1701388645,92.2999933274179
6748,2.80557151574677,15.5912779023981,86.4053246204471
6749,2.8136912495937,15.5762390046498,85.3887775758908
6750,4.52921622571218,11.1352197428488,88.907802462343
6751,4.54133408812593,11.5959294615451,88.038542034758
6752,4.56937508411867,10.7949081702304,74.4749553615321
6753,4.55064098039255,10.9138348337064,74.1679842282086
6754,3.74743236614228,13.3913828802954,56.0401096486013
6755,3.74743236614228,13.3913125718441,46.7634414445698
6756,3.74743236614228,11.9613637740665,46.6863102221993
6757,3.72983891957902,12.4096930005294,40.2529709919934
6758,3.72983891957902,11.5126200807402,40.1810714430302
6759,3.27071701384125,9.16609282566756,36.9073252861722
6760,3.26065006927844,9.10009225883366,37.2570782069062
6761,3.24114199470237,9.12753867417251,37.4693729643852
6762,2.24996989526768,10.2106126223497,39.36040438017
6763,2.23082356655064,10.0032593984474,39.4208075808564
6764,2.16786308893465,8.69569229783037,38.9396263040586
6765,2.14877274895414,8.58391670468291,38.77324236801
6766,2.13575459121861,7.19030752855025,37.9174448223523
6767,2.11966649965502,7.18906138798692,37.8230174697164
6768,2.10486897548371,7.13895135651383,37.7397975107237
6769,1.33421730277125,10.5592489515558,37.2915014459385
6770,1.32132835538815,10.6417207417789,37.2495893243055
6771,1.32272884576354,10.6310674656189,37.2602320581256
6772,1.33708515852588,10.5762453675595,37.3114100158422
6773,2.38019852110867,8.7260473230668,38.6662427454602
6774,2.38040002053555,8.81981549543074,38.6565225980482
6775,2.38054764913246,8.8360709381923,38.6397310043998
6776,1.05592835539306,5.81691857327849,42.9128274264245
6777,1.05592835539306,5.87971217326609,42.9648064895843
6778,1.05541375976611,5.74098800086145,42.9681111793885
6779,1.14117136099719,6.22814980564936,43.3745203974997
6780,2.52269277290195,17.1331990292706,40.1918810373521
6781,2.52698826607799,17.1201214317183,40.2028559939116
6782,2.52695294231193,17.1801572771098,40.1177308674397
6783,2.52695294231193,8.06538578009741,40.5580955277076
6784,2.52240594789678,8.02176459460585,40.4599747055602
6785,2.25497399400127,1.71424476506282,38.9873078545454
6786,2.24773370366553,1.75972326281592,38.9361758272002
6787,1.49893226869626,2.92795633700855,44.5583858762823
6788,1.47618386761141,3.18813288182483,45.0283794796575
6789,1.45169338118372,4.57443290821373,48.9393993573239
6790,1.45169338118372,4.57443290821373,49.1300493751029
6791,1.45169338118372,4.45537030213398,49.1333541349978
6792,2.68726380483846,6.62141037361367,57.2324634658148
6793,2.68921564198702,6.58468722038787,57.1578999779887
6794,2.71279908814202,0.931264996625185,58.0608687620882
6795,2.76413351443909,0.703172339592811,58.4619278814759
6796,2.92294500289539,5.08108740263129,59.9422610577413
6797,2.93961373425648,4.98976559955522,60.6786736800214
6798,3.63645706248699,1.57435298865677,66.3382207234629
