"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5904,-10.6026057185264,57.1266431408916,56.1248911213124
5905,-10.7508056129559,120.655631324671,71.0450543283947
5906,-10.7508991867447,122.841040957414,71.3340243256506
5907,-13.889366485971,137.179125460433,83.0820447733565
5908,-13.896800120749,137.206575102552,83.1072022413305
5909,-13.896800120749,112.151206841111,84.5841396553153
5910,-13.896800120749,112.097813313282,84.1102592536153
5911,-11.570056822346,42.7208718385445,28.789363450593
5912,-11.5478384402597,42.6164555089146,28.8636286962781
5913,-10.4853659607263,6.13377096947041,24.9722898044227
5914,-10.4851083347853,6.13017293883432,24.7755128401445
5915,-10.1032904922816,25.2787455502542,21.0616760293425
5916,-10.1035391367993,25.3037330787823,20.815318589951
5917,-10.3459377601952,26.512569046479,20.415566215872
5918,-10.3477524669426,26.5766709995942,20.5922191386831
5919,-10.547575730381,25.6811619296481,34.9015450049652
5920,-10.5839733330586,25.8495641143884,35.209844002831
5921,-10.6963155113489,31.5147274936678,35.292529012084
5922,-10.6963155113489,31.5190429102603,34.4190316846709
5923,-8.39430798688094,116.233963495997,31.1937858873472
5924,-8.39250820490238,116.718220589688,31.1842102118582
5925,-7.60229946658888,113.647311913343,34.2682832350348
5926,-7.60229946658888,113.356970559978,19.7054582824254
5927,-7.03905022783586,109.898173058431,22.4206713294387
5928,-7.03899344699853,109.871352171049,46.1202661285861
5929,-7.58458628656655,105.041529803327,44.0395107717891
5930,-7.59189600086869,104.421416191759,41.8702230007751
5931,-7.02060963468441,101.379648248751,90.0807949276899
5932,-7.01970806721788,101.242208894419,90.1737126061416
5933,-6.79968662726436,99.849784890621,90.4514853234742
5934,-6.79556361119588,99.7893724868835,88.8223793727942
5935,-4.98372346892931,43.3947411285244,37.7399549172142
5936,-4.97725044328793,43.1813259923218,37.7498756857752
5937,-4.89460846772659,43.9467643471745,37.2050753718025
5938,-4.89951081957739,44.2291485127168,37.2671762310854
5939,-5.00045560136609,67.6695568885686,52.181055340463
5940,-5.00935537408765,67.7271386480525,52.5893706152021
5941,-9.2057854502062,85.4771482593741,32.1724972612404
5942,-9.2057854502062,85.4568754154703,31.7022802807982
5943,-9.2057854502062,15.2751880755253,10.2394781269012
5944,-9.20027854262258,14.8940881523965,9.99620858494043
5945,-8.24119599490976,12.8028605962248,10.4589925745557
5946,-8.23413150936837,13.2551083092946,10.4476754034462
5947,-7.71394646014666,14.2751152478859,8.29997040693292
5948,-7.71492836785953,14.2087216071978,8.40312048778535
5949,-7.71492836785953,25.631190304246,13.039929704646
5950,-7.71451404806047,25.6392260591492,13.1711840124966
5951,-7.75495426659902,26.245766056833,40.6821408372247
5952,-7.75703942635697,26.3007519260036,40.7311762560796
5953,-8.58109838018177,9.06396365357437,36.86167486451
5954,-8.58172519092313,8.73492687382289,36.4755583780132
5955,-8.6359060602549,8.6425401328579,20.080560377325
5956,-8.6359060602549,8.64842061237798,20.0507707880729
5957,-8.14909465400566,2.53138162525767,20.9697206807232
5958,-8.14247092255837,2.4756441529315,20.7227700436261
5959,-8.14247092255837,2.48537499131397,20.1416019477603
5960,-8.14909465400566,2.41348621357206,20.1740890227837
5961,-8.93983045296112,7.43118541807853,15.9276700473428
5962,-8.97719888661548,7.51708689778801,15.8179106086975
5963,-9.27706309431233,34.6130443578681,35.0948884584554
5964,-9.28296524916858,34.6492289038097,35.3958075676934
5965,-9.64136765530036,34.7000656163133,40.4755459078996
5966,-9.6588783139492,34.8076747076714,40.3526410833592
5967,-10.491746126269,27.7666171446788,36.0230629439683
5968,-10.5126581149389,27.800525734121,35.8131305549047
5969,-10.5346807146309,27.6423920992733,29.7503061208204
5970,-10.563228363945,27.8364577929092,29.3949648631034
5971,-10.8995770301747,32.5049281132483,26.3286640490621
5972,-10.9294263899715,32.6502766122892,26.1188376586385
5973,-10.9986817979095,132.667980032834,22.8555569855274
5974,-10.9801381021244,132.6356587339,22.8312596956125
5975,-10.1554858004684,131.002147213854,26.8782233669205
5976,-10.1247956888597,131.067383562317,26.9329530984258
5977,-10.1241785669243,132.596775956054,24.401542000118
5978,-10.1272510806061,131.072826513834,21.4554675065999
5979,-10.1554858004684,130.650758380007,20.2102583387877
5980,-10.4876235894283,131.569516997702,18.5885160616986
5981,-10.4902703163356,129.215847637406,23.4165993715407
5982,-9.74634351644506,94.5139226564031,25.5159509055869
5983,-9.74595162551097,94.5531009681069,25.5186898446466
5984,-9.1703716885538,41.2539303630682,18.9239805241837
5985,-9.14908722130598,40.9550404220631,18.982803010006
5986,-7.30054296006658,31.8554075512427,27.5119580777629
5987,-7.30090023941009,32.0344541787475,27.5818348435888
5988,-7.42263981455326,31.7371145515171,34.7982785130557
5989,-7.4337583364176,31.5496584216593,35.379552716759
5990,-7.5121611062761,36.3266451631115,36.474392464909
5991,-7.5009811129252,36.2690360640217,36.5494794608519
5992,-6.98918177414489,33.9727956629153,16.7597108252158
5993,-6.97893826851979,33.9882178351611,16.614280188053
5994,-3.96682992172507,30.9552272462707,10.6664196757301
5995,-3.96682992172507,32.3694809673697,10.6237140454418
5996,-3.96682992172507,32.3694809673697,10.6237140454418
5997,-3.99288435035972,31.0693319781876,10.4910875521065
5998,-7.88932698277747,31.3714007020733,1.42850949385143
5999,-7.88947212968809,31.3549568958077,1.42969407616365
6000,-7.88947212968809,29.0331242839083,1.50147501633206
6001,-7.88932698277747,29.0894776403421,1.37668447115025
6002,-6.10985450758741,20.2262897370461,0.115525997215134
6003,-6.10496537734975,20.2639731486903,0.797538617716671
6004,-5.08629203393232,15.4708947555052,4.24475106706773
6005,-5.07638410398253,15.5269482226221,4.80779620188688
6006,-5.11905686036336,15.252115716409,5.3819080364656
6007,-5.13135353990761,15.0487140808578,30.447903754962
6008,-8.75000313227338,27.7559535616342,42.1653796415725
6009,-8.82308357222302,28.095949738913,40.784827541509
6010,-9.51863183933297,16.6491104014686,38.4479704539227
6011,-9.53706891754857,16.7257680496248,38.3765408414906
6012,-9.35620339337873,29.8490414839246,53.4676133142095
6013,-9.3357552309143,29.8662426918583,53.7186885716793
6014,-8.43656892384907,120.610286467402,34.2004994583604
6015,-8.43832060342916,122.156538805816,34.1753597246591
6016,-8.43832060342916,122.156538805816,33.091195920581
6017,-8.43656892384907,120.599452616496,32.6868637092476
6018,-9.19839502651336,24.8210211121364,29.8297114031311
6019,-9.21888843722812,24.6246170181007,29.7797482818605
6020,-9.10506596123066,24.3561830097637,30.361386873342
6021,-9.08243349847365,24.4265067674084,30.41139471019
6022,-9.05711115144479,24.4049187805578,30.0291999613107
6023,-9.07814662680865,24.4306298503897,29.9018776510053
6024,-9.00844025879557,23.7982246510087,30.6902405278056
6025,-9.00867411642132,23.6782642474753,30.686080906392
6026,-9.41428317403968,25.969065226632,32.9237740782834
6027,-9.41485457286763,26.4648117826613,32.9668805090425
6028,-9.87892604157443,86.2193091130457,42.1314241955915
6029,-9.88482624996577,86.2434830353285,42.27472295432
6030,-12.6329253184235,104.293586817347,48.3087280938979
6031,-12.6341992054614,104.26811742093,48.3675787953146
6032,-12.6341992054614,104.261692179493,57.4398522032062
6033,-12.6329253184235,104.244760973992,57.3558776935015
6034,-10.2991893884961,110.17985368974,65.2947334450048
6035,-10.2910198293053,110.584334445741,65.9997445484421
6036,-9.98956602077685,108.439034767434,67.1799125534544
6037,-9.96412377719655,107.844701465901,66.5318138440078
6038,-9.68206289643457,100.109296864664,67.419822378917
6039,-9.68078456354681,99.6508280416953,68.3891293835156
6040,-9.68078456354681,99.7456192330979,61.6330054646329
6041,-9.60970135988943,99.4169373860315,62.0623841877797
6042,-9.29332282983308,113.839768866221,76.984885349632
6043,-9.28471211221284,113.707368243756,77.0329300753431
6044,-7.70996678704374,106.469825685537,71.7337552054757
6045,-7.67254788839734,98.806009610155,71.8445587205214
6046,-7.67254788839734,72.0083626141023,75.4588485920313
6047,-7.70996678704374,72.1538790999969,75.216633937055
6048,-7.72690461731557,72.9872636534943,70.2577146240735
6049,-7.69400360254499,72.8523829141038,70.4232297120141
6050,-7.02461143403219,71.9612564371929,52.0983964777858
6051,-7.00654833145127,71.8923169840235,52.1514017085541
6052,-6.58047378335341,91.3464733815559,38.0039613959489
6053,-6.58000018088985,91.7479106694353,37.7786054711547
6054,-3.76828119748794,78.8786924745665,51.3885962284393
6055,-3.74884512718002,78.4650406830274,51.741273060082
6056,-3.74340106711615,72.826732037021,48.3035245491767
6057,-3.74238846393333,72.8089294957394,47.9423884795826
6058,-4.31890489504423,73.7392719060332,36.4105719467742
6059,-4.33747503465579,73.6596563730188,36.3525043519187
6060,-4.55640967516748,56.5045075094785,35.3346987761945
6061,-4.82122381274701,57.3940319777807,32.8842487584785
6062,-4.82122381274701,57.3940319777807,31.9814056291915
6063,-4.82122381274701,57.7728799201412,31.913475249574
6064,-4.24697665150861,83.3771439934868,38.9263073235907
6065,-4.24126391277041,83.3664298395563,39.0255410177229
6066,-4.2603492441848,83.4595401077724,39.7337505003993
6067,-4.26597320817756,83.344025102325,39.648111249242
6068,-5.08090935085701,79.6780832834564,29.9006281745884
6069,-5.12486403411817,79.5401918037514,29.7595604255367
6070,-7.44403786911083,26.4500991552535,9.80927289263271
6071,-7.44799335299679,26.455357686905,9.80310951752226
6072,-7.65395430421471,27.4890370505698,17.7343767381982
6073,-7.66464496917949,27.5753205479731,17.6565030463483
6074,-8.85811802018606,78.655001586009,56.836854334612
6075,-8.86059786189725,78.8219106425992,56.6461254328511
6076,-10.2235002499178,84.0662126352899,50.8764556718569
6077,-10.225777153381,83.9326251560167,50.879533046356
6078,-10.225777153381,35.3880614859528,16.1465835529518
6079,-10.2240370250243,35.3146136805279,16.1770427257931
6080,-8.12421020791097,23.1625579029023,26.1505690916853
6081,-8.09133121428655,23.5066195733831,26.3077656847323
6082,-5.53166036084867,39.2570180175083,34.3711581499413
6083,-5.53589968640191,39.340951570819,34.2545533517649
6084,-5.65682330863836,40.2425316736897,41.3345627156113
6085,-5.67400471068052,39.3964593946039,44.083146390701
6086,-8.78597381253822,36.6331976471576,27.8063408603703
6087,-8.80605320528475,36.6625486875362,29.5194968329948
6088,-8.81371549966164,36.2449455338415,31.1906374038008
6089,-8.79837218340586,36.1699391795932,31.4371880540965
6090,-9.07237302441408,88.0616862510486,34.7488215456966
6091,-8.95321308008139,88.2278714543761,35.4563170611188
6092,-9.38123803714383,91.591155029011,76.8697785624432
6093,-9.52495511760864,92.5233505336312,76.4193935784667
6094,-11.5444665659347,105.920038365017,75.0087975620313
6095,-11.5366369856806,107.920886066666,75.1196126170732
6096,-11.343139635025,107.985934604902,73.1287897681906
6097,-11.349558150701,114.578686376308,73.0636752692682
6098,-11.1319459882719,113.712779299203,61.6430642144193
6099,-11.1319459882719,113.698653305461,61.3193096940848
6100,-10.6610967690169,111.485144124475,64.4131277823566
6101,-10.6240901023153,110.64130134502,64.6644039040996
6102,-9.99924428355722,38.0492958166509,29.0982077904951
6103,-9.97287564777668,37.9047471142987,29.1334482761859
6104,-8.9488526138808,33.084810167439,33.5093893825482
6105,-8.92346786666734,33.0404786402785,33.6735977460687
6106,-8.92346786666734,19.5206478513403,34.6436701317223
6107,-8.94907645392519,19.6343983629,34.6684022074751
6108,-12.4221532605766,1.20710806626004,32.8144442774449
6109,-12.4249528370135,1.03247178988755,32.6353659564175
6110,-12.4249528370135,3.3229353248638,32.6353659564175
6111,-12.4093554647236,3.44895763381051,32.6971070453032
6112,-9.61753389689329,2.29326723942879,36.7634119723856
6113,-9.57607410949897,2.19637948129639,36.620404905426
6114,-8.41868944007318,25.1733168507681,32.4547886501632
6115,-8.41122507180456,25.2117922313351,32.4900621621803
6116,-8.4715845948944,26.3681497982589,32.1726449187222
6117,-8.48051249842067,26.3651139213212,32.1951991199575
6118,-11.9438247061943,23.2499685947497,39.0196291443747
6119,-11.9649393854082,23.3400304685977,38.9145181510746
6120,-11.9649393854082,22.6128869361816,40.0163966507899
6121,-11.94344525085,22.4345387020707,39.5048709432853
6122,-8.01514578668293,3.33715045437139,33.4965681792053
6123,-7.99330280309503,3.30591559388349,32.9822810005729
6124,-7.06938161870157,64.5129342322785,37.0133186174672
6125,-7.06944877417871,64.7164964508763,36.6253154352153
6126,-7.55978020615009,87.183836227118,38.4899332390223
6127,-7.56815960121842,87.1971516295844,38.6279118985523
6128,-12.9420963794849,110.622198818023,91.0861891569818
6129,-12.9434832780638,109.147050684398,91.6775393821585
6130,-13.2531445637681,86.8302614775561,97.9682951811255
6131,-13.253130791523,86.8447490808738,97.9539302867915
6132,-13.0485771067988,86.3595967231662,97.9235509163442
6133,-13.0468943589752,87.0564876105039,95.2821486286728
6134,-8.64794495108149,84.9477785358191,71.2284123234931
6135,-8.62670262000901,84.9140700184483,71.1089043606168
6136,-8.3858078852121,90.6266712948087,65.926387121635
6137,-8.3858078852121,90.8600621000796,65.6645797940571
6138,-8.31850907438538,90.0386076283083,71.602287546404
6139,-8.33010425505222,90.0880141883773,71.5371527208522
6140,-8.33010425505222,77.4550038419418,70.9203502411094
6141,-8.32867138483026,77.433034400955,70.9352441049172
6142,-7.394975316322,72.4237750922091,86.377582469953
6143,-7.38894831373133,72.374007692974,86.402729300806
6144,-6.83606553923566,76.9764201743436,89.690523874685
6145,-6.8346454586579,77.0209074613206,89.6732980227157
6146,-6.8346454586579,75.7879155700653,89.6732980227157
6147,-6.83606553923566,75.7455457985846,88.4625762138835
6148,-7.08660159513646,77.651946468599,75.1138658309058
6149,-7.09028059386627,77.6820906697332,74.8124677951265
6150,-7.44614666111014,71.7509066008093,72.8594787704064
6151,-7.4761051761734,71.9796406658901,72.2723482606056
6152,-8.58947006751805,82.9743816959853,66.6198340003785
6153,-8.58925437246329,79.9779454288134,66.4814658159886
6154,-9.05327553131291,84.6875542934302,57.9242008306157
6155,-9.05327553131291,88.6607345805995,57.8224353959636
6156,-9.65373386899058,92.7731800508502,61.0491865949382
6157,-9.69467323232004,93.0069422103808,61.0748176197507
6158,-9.88223373209379,101.201497804184,62.8371935784162
6159,-9.8857681323131,101.213073310439,62.8300266071595
6160,-9.8857681323131,107.875103503767,63.0684010121196
6161,-9.88817468510508,108.392273211445,63.0563956080497
6162,-9.78559037934053,109.472712578558,63.2347559486597
6163,-9.77129740078736,109.860438850937,62.2278017003465
6164,-9.73633940060442,108.3755282756,59.4358514378263
6165,-9.71766914722053,108.354176682271,59.4197993757493
6166,-7.98339083745056,102.025940503336,25.8445376979334
6167,-7.9822532873174,101.787482231092,25.3990059052119
6168,-7.838575905379,31.7648971319093,13.6836337077435
6169,-7.83543207870243,31.7545832979834,13.6511014782587
6170,-7.2656955932222,29.681205956629,11.4904056535823
6171,-7.26494064411217,30.0656044041817,11.4119460677432
6172,-6.91852098981771,35.5455326181609,13.2302901804998
6173,-6.8944829306236,35.4402624787833,12.8098641962248
6174,-6.02093919141972,31.172113029333,11.2026202757716
6175,-5.99351134483916,31.0196890600376,11.1629395571046
6176,-5.94163772201267,10.4763676873697,11.2955076508964
6177,-5.95867430690771,10.5964123297273,11.2912005643688
6178,-6.8065037283529,14.9685747845683,15.9942749972689
6179,-6.83129153722308,15.3540236977884,16.1507379571079
6180,-7.90634541576284,20.1809367380839,24.9348137994886
6181,-7.90834434388903,20.1671220223166,25.0687504991033
6182,-10.660073134642,37.8987996223454,37.4544270983229
6183,-10.6724780759461,37.8086863148923,37.4543564258615
6184,-11.0340851239768,104.17387212983,52.2990092951861
6185,-11.0424042588415,104.41731106483,52.2540899241128
6186,-11.5314250858866,106.781222287447,63.523411762475
6187,-11.5265890148169,106.438722275096,63.5305269612292
6188,-11.7795742840986,106.138120671678,62.9330196210012
6189,-11.7879705417264,106.1782987074,62.9178755710691
6190,-12.1833900086632,94.0544129746777,60.8342488791372
6191,-12.1820314458545,94.0483416868419,60.793117860411
6192,-11.4053397016037,100.664663321383,61.5090928247976
6193,-11.4003989678173,100.601998874124,61.4334721879836
6194,-8.52547828646548,84.7718451825039,76.4623416145004
6195,-8.52433441463491,85.6940066775337,76.3117548266544
6196,-8.87363391854903,88.8915048279755,84.0364775781402
6197,-8.87621588602963,88.8538204883431,84.3464758532272
6198,-10.1293345341573,97.1056305529081,101.085122926117
6199,-10.1333648854785,97.1679064550012,105.288652345901
6200,-9.99738942197492,110.815591425617,105.425455902617
6201,-9.98860863841571,110.634841544374,105.366178387436
6202,-9.59542795846579,96.0472331399567,86.2131686579198
6203,-9.58082372345389,95.9847329849887,86.1012925992638
6204,-9.38248292609474,93.5751524030015,76.528619335368
6205,-9.36041898847237,93.0330945043518,76.617314433724
6206,-9.36041898847237,90.1899836588718,74.7090461252441
6207,-9.38248292609474,90.0916405505607,74.6024848561228
6208,-10.3883043043829,99.2260284687327,41.7033018541326
6209,-10.3964856049622,99.4406701638536,41.4922387464094
6210,-10.9699938730675,96.9954577162429,61.830943445687
6211,-10.9821012481411,97.0756483933761,61.7662680428448
6212,-10.9821012481411,97.0754326537529,41.2730243764441
6213,-10.983614950524,97.0263741611488,41.1624500154023
6214,-10.3759152194872,94.2427632165573,42.3245303341671
6215,-10.3766271982389,94.2524492898786,41.9559216168112
6216,-10.3635414066383,89.8915349083778,31.1590730475095
6217,-10.355069750181,89.7980877012792,31.1759414921336
6218,-9.13915893857403,65.1096356274427,29.6574599162656
6219,-9.13760626530565,65.191379288686,29.6609977340022
6220,-8.89988103372301,64.3437797793892,33.6181854044794
6221,-8.89477322954314,64.8691219511828,33.6126506442078
6222,-7.93153643565572,75.9034482094056,42.3932820836711
6223,-7.91585505485737,76.0103232207389,42.7421065195843
6224,-7.68556207895526,76.9607343151101,46.4244908322518
6225,-7.66957654830292,76.7047187623021,46.5091724322182
6226,-5.8411164193822,73.3828163871449,66.3814426916591
6227,-5.80321329069811,73.9695274268898,66.6347683663458
6228,-5.74735139742501,75.0492808115553,72.9920794320269
6229,-5.78442547718579,75.2269855959214,72.8768092068504
6230,-7.46922299145231,83.3259647086583,65.8464648583675
6231,-7.47401958351069,80.168401288322,65.8652987680822
6232,-7.86725847626834,80.3870461336285,70.5003615898541
6233,-7.86908998506375,80.4021687396408,70.4780760637548
6234,-8.80284716112891,83.5414092695421,70.280579849114
6235,-8.81705876801489,83.6025263043211,70.1065339426831
6236,-9.09745170120601,84.6221528282129,69.6488974220424
6237,-9.10804892679298,84.6470149128846,69.5883076047782
6238,-9.38633970466301,85.8390040160642,71.40609198555
6239,-9.3950747952768,85.8918317345141,71.514178435082
6240,-11.2057957583908,107.411238517583,59.9159211449948
6241,-11.2242904811642,107.473382619272,58.997001197651
6242,-11.2242904811642,113.744431157544,49.8611846780916
6243,-11.2242904811642,113.639199988742,49.5896842033529
6244,-10.4642741057301,110.292520120157,54.758657257659
6245,-10.3513629095659,109.677710920302,55.4579974550791
6246,-10.2674120574189,101.648101063501,54.5973858113868
6247,-10.2500833054674,101.159483397116,50.1217852154674
6248,-9.70021563142623,92.211006055404,41.4818643148236
6249,-9.68391857463016,92.1716702437207,40.9781380852559
6250,-7.46828453762719,88.4050515794399,42.1413774815918
6251,-7.46762743637588,88.3932771024809,41.1349266552928
6252,-7.40636176295655,81.7130017469669,41.2589856735573
6253,-7.41511708921242,81.7620382088625,41.2018182552893
6254,-9.78485060927294,84.2306437485728,32.8277034541766
6255,-9.79435640911808,82.7570744764787,32.8993928548974
6256,-10.5884144899356,77.911106523954,54.3716325025677
6257,-10.5924388848158,77.6901617964359,54.5185385423797
6258,-10.5924388848158,77.1886933446753,57.9499276483876
6259,-10.5882046857263,77.5263281657649,57.680001549964
6260,-8.98960424338125,87.8884824449726,54.7727128399115
6261,-8.97857862696894,88.2281722016445,54.7662252538778
6262,-8.88902380407787,88.9797114599732,54.6533023364708
6263,-8.8975176612458,88.6444114130619,54.6315283366517
6264,-9.00077628577393,74.680082887015,70.7365380398414
6265,-9.00142120139652,74.191382062854,71.1106799367315
6266,-9.00142120139652,71.7951955378569,70.0772352413166
6267,-9.00077628577393,71.9843722434056,69.9122100246779
6268,-9.14981966874415,82.258027315084,62.6618275308522
6269,-9.15093939449453,82.3447403504072,62.4836415602419
6270,-8.58101805917183,81.308354775589,63.399228750492
6271,-8.57961239266849,81.2696864765211,63.4382790076791
6272,-7.29613592574247,76.2941460689842,68.5512785500961
6273,-7.28299755712581,76.1172219491759,68.8441530980917
6274,-7.46142297299746,78.7318105280988,68.170372718272
6275,-7.47609184060209,78.8116713148658,68.3710044294665
6276,-9.16226151825973,98.763911776555,88.7041693416884
6277,-9.17051856519393,98.765640161224,91.1088335661579
6278,-8.89094106583504,99.7193966827784,91.5799922765796
6279,-8.88976218694289,99.7559427456507,91.3966323645355
6280,-8.53617149713838,96.5518105929718,77.8090353083151
6281,-8.52995307031162,95.8046877047846,77.7180224226842
6282,-8.54467985036375,91.5599113104503,70.5962128645274
6283,-8.55167854554221,88.2838681051693,70.5843889480406
6284,-9.99136019923451,94.3322927163493,63.2573069629293
6285,-9.99336722186496,93.7334082779462,63.3282817417074
6286,-9.99336722186496,106.595471681042,64.3021479711159
6287,-9.99336722186496,106.592270679482,64.3075335371464
6288,-8.82488850287229,100.736298046522,39.2693383389148
6289,-8.81328010479413,96.1895610409391,39.3389329408752
6290,-7.58219244410436,17.2508050846592,30.1130521524066
6291,-7.56235281834902,17.6626172800075,30.1187131912516
6292,-6.63177446648267,13.2369177915546,11.9464819716297
6293,-6.62202691553618,13.284621849804,11.9251117210009
6294,-6.53382706799074,24.4873074415073,12.36542246182
6295,-6.53382706799074,24.8476989973958,12.4316975834854
6296,-6.80854350079268,26.246962888514,16.9423365564057
6297,-6.83490407381571,25.9587692176899,16.901430300023
6298,-7.72950162777003,29.2040848418218,36.6516757617802
6299,-7.74581062910812,29.6227431796933,36.1384869992577
6300,-7.90023191187042,43.1984386453499,12.7428489053395
6301,-7.89449436480403,43.2445438592604,12.761155802448
6302,-5.91085278237155,58.86031488524,40.3847923435881
6303,-5.91378504733158,58.924365026748,38.7937071065489
6304,-6.00975512609827,59.2769240873198,32.9860542023732
6305,-6.01329547291297,59.2840654897582,33.6080333607174
6306,-8.47239600511401,88.3630769109365,26.0647600150322
6307,-8.49296134566551,88.7255535079065,25.9898317990901
6308,-8.8844444650738,90.5654334758136,24.8321545339027
6309,-8.89532849822765,90.6010564345061,24.9965554687766
6310,-8.88285759798554,58.9943760258231,27.9366598717085
6311,-8.87381889613486,58.9900147885942,27.9225713934738
6312,-8.3817264218264,5.12021005580145,31.4237970509392
6313,-8.37789398979002,4.84097287131702,31.4686852367546
6314,-8.37789398979002,2.38761853234069,33.1920255033241
6315,-8.3817264218264,2.53120613406636,33.3830183803479
6316,-11.371243892828,10.5729350302482,23.5776157333575
6317,-11.3751999431814,10.5704601854874,23.5802091728052
6318,-11.3751999431814,32.663659455828,22.4388235447771
6319,-11.3525489605281,32.5889318561469,22.4701412312462
6320,-8.5349464026896,32.4467319789848,36.5560778431219
6321,-8.52864046107624,32.4711777783352,36.512847947352
6322,-8.52864046107624,32.6915779923869,37.0903506129722
6323,-8.5356659609092,32.7326892897051,37.1485233100049
6324,-10.3533379649319,120.654743028081,35.6169957155216
6325,-10.3660994682882,120.686644975911,36.3044580648995
6326,-10.4913989654892,121.565328898494,35.7048740373344
6327,-10.4918026056558,122.926318150183,34.9940841819823
6328,-8.72940262403176,111.292370555946,31.0222515748332
6329,-8.72940262403176,110.868582188721,30.7800037792602
6330,-8.72940262403176,4.44706844872561,14.1783936014097
6331,-8.73577893308966,4.45741357227779,13.9698138781204
6332,-8.71059557747518,4.06345146177111,13.6036760388153
6333,-8.71059557747518,4.03522669525068,13.6579107384791
6334,-8.03078145693793,124.871516116457,19.6018592448372
6335,-8.01972980326429,128.970992541742,19.6153549198481
6336,-7.60426224517924,130.408957697394,24.1077327533169
6337,-7.59603195894463,130.316280344454,24.4541758036402
6338,-7.77563706474112,130.841636644893,36.9435957894959
6339,-7.78405720006868,130.643376677264,36.9945090070076
6340,-10.4483735745377,123.598345252156,42.3757296182303
6341,-10.4645276042262,123.202340687725,42.8198276297965
6342,-12.3068778848052,115.324047352183,54.6288026127796
6343,-12.3102503634795,115.310103925791,54.7129207382805
6344,-12.3102503634795,112.021705810489,72.4875711722104
6345,-12.3068778848052,111.946658410896,72.333324145339
6346,-10.345858414736,102.368115577963,81.9297941012504
6347,-10.3264328587966,102.2934031809,81.7314921786029
6348,-9.90367727035248,100.344489100671,61.4456612993371
6349,-9.88378654448879,100.250311792822,61.2050105165914
6350,-8.44365981258155,116.975840506821,32.4725549658137
6351,-8.43883075042571,116.956667653267,32.4919069194366
6352,-6.89270448631637,110.024597013961,31.8127398077723
6353,-6.82478479523151,30.8317270768124,31.847367130656
6354,-5.91626839784104,27.208231237701,10.5089212605743
6355,-5.90555934015447,26.6805407452842,9.75652845600466
6356,-5.90555934015447,27.4541058829615,8.7947518857896
6357,-5.91787762109946,27.4580725171856,9.47370138293098
6358,-8.27931768502099,38.7247158852509,15.8778187620147
6359,-8.28878822255261,38.7654104007053,15.8120438631373
6360,-8.30704861928467,32.5792348899032,15.9042316961351
6361,-8.30990842809523,32.5325260345811,15.889815093531
6362,-7.72931710036316,29.6447558365355,17.2559687821608
6363,-7.71552202342119,29.6369641412339,17.327316625521
6364,-7.88866913951584,29.907850081832,19.9066866019705
6365,-7.9042492715333,29.9585188788408,20.2678262459543
6366,-8.17701116425414,23.699697305973,25.2712061993831
6367,-8.1844886200355,23.133353608961,25.2303831590057
6368,-11.5067421168115,36.8492947676147,30.0039278744471
6369,-11.5275866156085,37.171560469611,30.2633204074269
6370,-11.5275866156085,111.880276946048,35.3108012583647
6371,-11.5097290933962,112.280920985733,35.241811845029
6372,-9.77274756994036,104.048234270619,43.371874363581
6373,-9.77824035339108,104.126690737432,43.3665214182976
6374,-9.96896765629482,101.207610409326,66.6733822923185
6375,-9.97250637268,98.4744130257794,66.7962164461543
6376,-10.8458980530299,102.41808499253,61.2405053860031
6377,-10.8492295223979,102.483070841153,60.950663711909
6378,-10.6252806872006,95.5364444917576,50.4235490506584
6379,-10.6252806872006,95.7238799025194,50.4477685636638
6380,-8.85459666342021,91.5506045245315,59.1439897339361
6381,-8.84828377103032,91.3991486033309,59.1054507128241
6382,-6.88698497060689,82.3558022053508,54.2412110636556
6383,-6.8250881847124,81.3737792456339,54.4246547624401
6384,-6.8250881847124,86.0924126939093,54.3026687707183
6385,-6.82134842967269,89.8163404907505,54.3797897098429
6386,-8.41756893315043,97.2737475141868,55.2214759088691
6387,-8.42981451002114,97.2362252630087,55.4094655735175
6388,-9.07098705180792,101.004558212084,74.6421728731555
6389,-9.12906094020466,101.364521782677,74.4605361128919
6390,-9.30388815227253,98.205940702245,84.4823770384991
6391,-9.30388815227253,100.833435471995,84.481580675785
6392,-9.24108801657743,101.234511977702,84.6304436776402
6393,-9.24053301636938,101.16505144007,84.613533782491
6394,-9.06019860361192,101.037289693938,66.020907636181
6395,-9.03233863172006,101.100155547671,65.9354696143
6396,-8.81359063828813,100.27179086502,61.8841488737412
6397,-8.8081818023435,100.082858858551,61.7834825721875
6398,-8.90594195447099,92.8335719280189,61.0446835264815
6399,-8.91164728435784,71.0490999634583,61.192416276982
6400,-9.76108915971887,56.5207933849901,55.9132184766464
6401,-9.7622452762605,57.0150528289728,56.1501720296967
6402,-9.7043396071099,56.5608933706394,56.1810699123453
6403,-9.7043396071099,56.571054415314,56.343400628028
6404,-8.47177350532821,71.8307135542828,62.4704171418362
6405,-8.46218181490627,95.6758521732948,62.4196974318368
6406,-8.52347396589899,95.9379384214592,55.9756380368465
6407,-8.53415619536996,72.0391828298682,55.9685404534448
6408,-9.29376876830369,75.4155120568174,62.3362454164266
6409,-9.30846372342981,77.7042815780683,62.5330083453094
6410,-9.30846372342981,80.6930737096796,52.621700358637
