"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5257,-0.0252082354945195,117.664825726811,82.378868610091
5258,-0.0252227972065154,118.081643714202,82.3655572898907
5259,-0.00212290194805125,123.691984289168,87.0378347419814
5260,0.0114280550884322,123.645967703796,87.4901896887499
5261,0.0115213726757863,123.646511984572,87.4829858981611
5262,0.0115213726757863,121.632267288432,87.0813692550435
5263,-0.225490927869053,114.614268775041,63.8114851715175
5264,-1.16393739929753,117.16529737676,49.6994038765112
5265,-1.16184808812066,115.803639881269,49.6253949222981
5266,-1.16064020072283,115.901783835822,49.6325430071037
5267,-0.365905154174318,114.434092543496,53.5480621253396
5268,0.111919900054532,115.882924330261,56.3844273389408
5269,0.119323432371753,116.383906117673,56.4937227817662
5270,0.119323432371753,119.049252594652,69.2547282719622
5271,0.111919900054532,119.104792142591,69.2180330512399
5272,-0.872404782643027,137.077351140123,67.3566920853319
5273,-0.924939331840675,137.226687637966,66.9349150620936
5274,-1.27117021874873,138.330076487034,62.7787297659439
5275,-1.32345931242731,138.448119706944,62.0837727530716
5276,-1.24545458667086,103.563795020498,58.547671887842
5277,-1.26331682769345,100.406776384304,58.4408357191609
5278,-1.24443532678181,100.243721527018,20.3298923510657
5279,-1.22554463419435,100.182813048717,20.4292735607916
5280,-1.22554463419435,82.5324564014768,20.5283106619406
5281,-1.24445984610097,82.6022157462752,20.3713274457315
5282,-1.36197416623814,83.1975920644601,30.3582324183719
5283,-1.48084006802652,83.7078097526627,30.0868525225833
5284,-1.49297097747417,126.778967560079,34.9971707797376
5285,-1.49175908642998,126.852316406621,34.9424672264908
5286,-1.49175908642998,126.848032927344,38.3907674710695
5287,-1.45591641156278,126.733515207566,38.6005736857881
5288,-1.3975096620408,45.5674146124177,41.9447651866257
5289,-1.36983337427586,45.4674512563106,42.2102212579539
5290,-1.16799619621459,44.6834130750993,45.9233389303251
5291,-1.15959935762296,45.3689401598377,46.1097053057706
5292,-1.04417223965033,149.970236486798,46.839038729318
5293,-1.0439931804637,149.970997646762,46.8262533500868
5294,-1.0436342659371,149.973232907948,46.7028659951532
5295,-2.54990874549678,46.3410057694411,39.4654438170271
5296,-2.5550242972043,45.9417369028537,39.4340583717489
5297,-2.54503529705934,42.0756719750738,78.4322401025293
5298,-2.52974022858557,42.0207146453962,78.5078704296102
5299,-2.52718496525285,42.0130048961902,78.5188159456202
5300,-0.682281352035329,76.6271434121223,60.3834161881614
5301,-0.670238483367433,76.5980941168917,60.442708338129
5302,-0.666094498455916,76.6014667584657,60.4595071944822
5303,-0.279505601294616,78.0295413189168,74.1863970279414
5304,-0.279556966781431,121.617508245055,76.7652070536014
5305,-0.102360443225614,121.009698536702,77.5797389690416
5306,-0.10241900561906,121.010005491113,75.0002647421562
5307,-0.282569435013806,94.1857758374996,73.625366723702
5308,-0.328867546407676,94.3447017858587,72.7333635885943
5309,-0.102538228317633,82.4469383467458,69.383732628089
5310,-0.119007629610936,86.8240760373368,69.1364910969621
5311,-0.118162257737062,88.3932519422786,69.7354744640701
5312,-0.0965044651610868,88.3144932752402,69.8173223895656
5313,0.0616098083603239,87.6709478174817,63.4810957850892
5314,0.0927523644681436,88.4572563980838,63.6259036670804
5315,0.144750614573253,89.5254361877642,53.6866533375905
5316,0.261202693474145,89.3210618618894,54.2051830649473
5317,0.261202693474145,91.8463971291426,54.207636082682
5318,0.144910979337233,92.6055323937753,53.672273581433
5319,-1.04170309786324,104.104300470704,65.5679011178516
5320,-1.13438145852303,104.508378330417,65.9400146875902
5321,-1.13739883199748,105.405272166577,65.9634534021734
5322,-1.04297143514943,106.420264949019,65.6667577826391
5323,-1.04297143514943,117.090637928872,65.7531856259409
5324,-1.13774213301123,117.548009510889,62.6244203850174
5325,-1.30247019209171,130.783819937803,60.8923641150206
5326,-1.32978861301762,131.653436090875,47.9567647305219
5327,-1.46940838518809,132.215245829087,47.2047969762591
5328,-2.64043152816247,136.565294173993,41.1535175828047
5329,-2.86635240027274,137.326310297967,40.0953415043406
5330,-2.81900267740176,120.832864568754,30.2888217720035
5331,-2.59413358212375,119.931775989446,31.2537081939984
5332,-1.87422470937604,116.916275242602,31.1392563936005
5333,-1.81829911123661,116.654721723118,29.6918125486254
5334,-1.81565199593584,115.102368105501,29.13300070866
5335,-1.86913097695709,115.286795021379,28.6764334629595
5336,-1.86057591941137,103.975460486647,22.7935695136569
5337,-1.79591490112348,103.676845303593,22.6838449715253
5338,-1.72621601135846,100.945758816973,17.174523938172
5339,-1.72399761060413,100.824465614777,17.0384221521389
5340,-1.54775378623836,100.076203811097,16.3520759142985
5341,-1.49966718932372,99.3731621059562,16.4893497323162
5342,-1.41850592067218,90.9891296610695,15.2569701115112
5343,-1.41288746229369,90.9246766234079,15.2835029020568
5344,-0.590155401342482,78.3327722424865,8.64650733555701
5345,-0.590173108117134,77.709133292753,8.58684131410058
5346,-0.592056995257344,66.3518467118211,7.57992806011636
5347,-0.594695251256169,66.3037190775586,7.61644183755428
5348,-0.600695620212782,66.3299537136813,7.59027147001941
5349,-0.992617631290801,77.1466628202236,5.85497913611752
5350,-0.997337065954191,80.3553734314158,29.7194709682597
5351,-0.997337065954191,80.3922166026807,29.7316757201023
5352,-0.996400910886887,80.3902953301087,29.7391604570041
5353,-0.730597436615833,24.0953281017736,43.5133750191674
5354,-0.647095553560558,23.7009631897441,43.980061021725
5355,-0.543971947768943,23.2345065610516,71.5933071611188
5356,-0.340521444827725,22.3244804275484,72.552113546858
5357,-0.434542727043669,38.4602739646596,72.1011924339761
5358,-0.43439012457017,38.4708151337812,72.0021551757126
5359,-0.429460002976581,51.2630422691513,69.5124221800227
5360,-0.562851163806801,51.8574357349942,68.7834834595278
5361,-0.553912712129495,52.4207381332354,41.2933427297528
5362,-0.553673641148669,52.5469679903702,41.222191607491
5363,0.0245798731108145,61.4717511055565,36.1843069648698
5364,0.0245798731108145,61.4858766427595,36.1799369665192
5365,0.0245798731108145,61.4922756393067,36.1760200009529
5366,-0.189436172715223,67.2475681378071,36.3341574742582
5367,-0.257662066991864,67.6562947914884,36.2943692692638
5368,-1.56128256520605,75.3047684441431,30.120821797263
5369,-1.56198975530403,75.5773280507674,30.1183754646674
5370,-1.56435074970099,78.3770388010688,37.9415181145682
5371,-1.5598730634421,78.4165144886189,37.9561435126503
5372,-1.47062071670468,79.334939078356,33.6355643441084
5373,-1.45316146549054,79.7443408762711,33.7199756221416
5374,-1.01115993050561,78.0754096579172,35.8428370342022
5375,-1.01115993050561,78.0666739599138,35.5309994005118
5376,-0.269538750579199,65.67419161829,33.0870519511469
5377,-0.269421159881181,62.5858360859762,32.503654178218
5378,-0.26664961940962,62.203218948564,32.3255422462103
5379,-0.376788688752939,62.0841921007253,30.9425615015591
5380,-0.377550570844111,62.0902311004207,30.885216570032
5381,-0.380632339735258,62.1192648354367,30.8489840889261
5382,-0.425463344992651,74.7020395667501,30.6928037918001
5383,-0.86232875879086,77.9141641111618,35.6170292096579
5384,-0.86704064190577,77.9360899929515,35.5958549667788
5385,-0.874938315954012,77.9826631166673,35.554515947937
5386,-0.895599437191901,77.9380326021453,37.710541258173
5387,-0.895599437191901,77.9807236166424,37.7076457654856
5388,-0.895599437191901,84.1691344511916,37.7954527294868
5389,-0.902510911397635,84.1955919942971,15.4980819213445
5390,-0.995792935116798,84.56607180447,14.1699327309793
5391,-0.991465841523403,44.3082538168348,14.2063853308933
5392,-0.992277522869239,43.587669892642,13.4670930618379
5393,-0.992277522869239,41.6563355663605,13.4782397313516
5394,-0.988244528257031,41.6293372115152,13.5096998160421
5395,-0.739821280669157,40.6355751757855,16.2515051297221
5396,-0.631705768293852,40.0498332508267,17.1507757207168
5397,-0.629514226723063,37.5678454606044,37.9872216043666
5398,-0.735952867722914,37.9222945284725,37.5613360442066
5399,-0.53100188060957,37.1025341161607,42.1736147426501
5400,-0.530982886593139,37.1758689106198,42.2108045541077
5401,-0.187762475272782,76.9312410661663,76.6159224947968
5402,-0.103990561835408,76.9025911622004,77.4445546230117
5403,-0.103945396497667,76.8904922831403,79.9567845718323
5404,-0.103945396497667,76.5773470741441,80.5906907810062
5405,-0.793521972331706,45.1462827397424,82.0082634058355
5406,-0.956493323254537,45.2470505725122,81.3679180168956
5407,-1.34580659166506,44.1230519834332,79.4149580781216
5408,-1.34580659166506,44.005615141523,79.219626963459
5409,-1.3522935573413,43.4712406568747,67.3447842075875
5410,-1.33665742076497,43.7375355906992,67.3690971776689
5411,-1.33693453020753,43.8605677720997,67.3333366346255
5412,-1.35995917365194,108.27785106112,57.6200756455986
5413,-1.36571821457182,109.850388782944,41.5803456934338
5414,-1.1077221957668,108.751571516,42.6269157695316
5415,-1.10293725535201,108.789052793633,36.5051119364515
5416,-1.08438132359701,108.616497049104,36.5421062962367
5417,-1.05915580238612,108.491190047664,36.6353307214074
5418,-0.639788770492043,57.2913710100242,38.512333247702
5419,-0.63965947168964,57.117560042928,38.508030446978
5420,-0.612915122736594,44.7975104729402,66.2750391007945
5421,-0.612915122736594,44.7958714045001,66.5954305504919
5422,-0.610878843549576,44.7412056979515,71.094115851964
5423,-0.598422398496585,44.4564160762446,71.3761028637578
5424,-0.532160489089922,44.2006951926865,71.6692684880853
5425,-0.493739918412593,44.4971477667921,71.8496434131439
5426,0.204552832375582,40.2599597053273,48.9086960880499
5427,0.238117229407233,40.1221043983797,49.0775859787048
5428,0.47401884187809,41.3965155545329,50.2608217718244
5429,0.527991473910376,41.5028358468406,52.3276793666237
5430,0.531610630610665,82.5341992471578,77.265642009874
5431,0.531610630610665,82.6559468520146,77.3120478022247
5432,0.0513755937070864,84.8568334247158,74.926080917277
5433,0.0124200510829266,85.0297258135477,74.701069854024
5434,0.0123517922290495,52.9179407674882,60.6791320924034
5435,0.0509805130358564,23.2526199742678,60.8768258005353
5436,0.319975048961317,22.0209814117033,62.2406659961322
5437,0.321211208788635,22.0130303173735,62.1687258658085
5438,0.321270186422648,21.9847015129272,60.7545827416357
5439,-0.0824186475842439,23.860863205371,42.6926931292316
5440,-0.115989485405882,29.5063557443364,42.5149001635034
5441,-0.841928649542883,32.8263988394807,38.8503063346527
5442,-0.841598056040687,32.9808158027714,38.860084034756
5443,-0.840780154464329,40.6152154616516,38.9264950120832
5444,-0.898166379078422,40.9222297502498,38.7016622411723
5445,-0.895984887237945,47.0598817263113,35.0693909941072
5446,-0.895924086731152,47.2685504328731,35.0664414630929
5447,-0.43552316983219,54.9117586124755,29.8335096603854
5448,-0.421695970825165,54.9897866951959,28.9547812548822
5449,-0.421695970825165,63.6664799973448,23.4544011537447
5450,-0.435349267350037,64.7598255946041,23.2370083309425
5451,-0.428006170946208,64.8020585930484,23.2598912128866
5452,-0.414361857106339,65.0789084775041,23.3240469455305
5453,-0.105840714547065,63.7767605430801,24.9296998550467
5454,-0.105844139440213,63.7959350094783,24.9119907196009
5455,-0.105854955541818,63.7974015805237,24.9107137228601
5456,-0.4789447522095,62.4663494503761,23.2461510710833
5457,-0.526058627868735,61.9203415424847,23.0906847181175
5458,-0.691474370789586,45.086997108864,22.880675950115
5459,-0.765405085550888,44.3663547891039,22.5690888737978
5460,-0.854899191726019,44.5619915564533,36.2683093142605
5461,-1.03845525180031,45.2121563736369,75.9703159518183
5462,-1.03845525180031,45.2121563736369,76.0663472010648
5463,-1.03845525180031,45.2121563736369,76.0690802563056
5464,-0.762446805281181,44.1710985557285,77.3996703242545
5465,-0.728368809170505,44.1054327490051,77.8216522353099
5466,-0.455846320253075,29.7141031637014,80.8342945382808
5467,-0.455592294260288,29.7042451398195,80.8471983821944
5468,-0.455003147116138,42.3846316706113,79.1616969438045
5469,-0.461769320340612,42.3642770284138,79.2174562527715
5470,-0.451260140645317,42.3494667509208,52.439262612819
5471,-0.451192527451104,42.4105364801399,52.4398258224247
5472,-0.548574586774565,45.739881029975,51.4842982869847
5473,-0.548372639753915,45.750633463511,51.485372989066
5474,-0.939750473834294,47.424741921606,45.4543985900611
5475,-0.939681953386355,47.4341695363732,45.4558063996928
5476,-0.939681953386355,47.4338426333265,45.6705902341985
5477,-0.939745276323385,114.213770547173,57.3674016353422
5478,-0.941504353818743,114.238681099018,57.3744094275236
5479,-0.78749992299419,113.58740502065,58.1606402198168
5480,-0.787555526728835,113.587506870256,57.7319166026339
5481,-1.18133104904657,56.4242179651074,36.3170482171868
5482,-1.18148040025577,56.1517191126855,35.7826532144204
5483,-1.19930093621361,51.5126790788897,21.327096128559
5484,-1.19998543338923,50.0594100443007,21.3385321089462
5485,-1.2095938352366,45.8871641079505,21.4572554014815
5486,-1.17540906716421,45.5169280953154,21.6658680374676
5487,-0.487318200336172,42.4200573487002,24.5797184522675
5488,-0.466620895101193,42.3278092535509,24.6692774433422
5489,0.379440164763292,38.890714132205,25.5677621463645
5490,0.379517412589755,39.2758115817142,25.566518635238
5491,0.410230720596984,39.26310027097,25.2640916978705
5492,0.38819748210607,39.3845415005353,25.5852676987915
5493,0.378400474380344,99.6967064701432,25.4918599993249
5494,0.376006356362692,99.8930822393163,25.0614174796328
5495,0.379662238659692,99.8623648438589,25.1050416664691
5496,0.379662238659692,99.862094624138,26.2557305078233
5497,0.228894295373339,59.9378183322561,27.2811835089574
5498,0.228884412881147,59.9316697392311,27.4509727782497
5499,0.22681207163147,59.8928398908616,27.5467703008532
5500,0.221742430524397,60.1808374537137,27.402892362522
5501,-0.122627019266907,61.6746488476515,18.3240629479769
5502,-0.122627019266907,61.6746695153152,17.9798298989937
5503,-0.122632643103605,26.5553173776815,17.9115445624625
5504,0.326948031993256,24.5141828303343,20.1398062460795
5505,0.362842919825898,24.345795691901,20.1293559528737
5506,0.367243373197978,41.1000269293206,20.1185878723944
5507,0.33098185837979,41.6040108931728,40.8711187432402
5508,-0.0553208387077314,56.9972939930992,52.1848940372834
5509,-0.755454327243007,73.0272829294867,48.753759421727
5510,-0.773763240588117,73.1346920853879,48.7114914008152
5511,-0.792814809823841,73.3187702543046,48.6157466724034
5512,-0.765819413138405,82.6674746174337,48.6975913089354
5513,-0.747490830800035,82.7209552705313,48.7792073574828
5514,-0.405210705795763,98.5398351989555,45.4989723765127
5515,-0.396059329167294,98.4888949020399,43.8335346554912
5516,-0.180017532423729,97.6264175307513,45.057589526854
5517,-0.134600602324929,97.2787295781054,45.2616658675578
5518,-0.135581259035413,40.2409546148397,67.9083456786453
5519,-0.18132907843142,40.2795326295268,67.9864096491569
5520,-0.66977828152383,42.2533692847054,79.9846942556667
5521,-0.669615806903501,42.3954156261395,81.0826289719249
5522,-0.669615806903501,71.3969686815203,81.0776426438131
5523,-0.669615806903501,80.9303458837505,79.9752194373417
5524,-0.672843527065919,80.9452748911779,60.6209901582049
5525,-0.970721147001969,82.1585107852667,59.1944017981141
5526,-0.99131192628378,82.1899822671825,58.817054422212
5527,-1.88975830468935,92.4539337481155,53.5336760945003
5528,-1.89995242380978,92.4608202556855,53.4838141270446
5529,-1.92234592503387,92.5376944189075,53.3726766222648
5530,-2.11151197509149,81.0658752630911,65.244986310367
5531,-2.27285522076184,80.1335418289851,65.2702855391822
5532,-2.27285522076184,76.2038887204319,69.9056763991204
5533,-2.27285522076184,76.1700712625279,65.399622606931
5534,-1.60719151421785,73.6021589924836,67.8100466078582
5535,1.14260045992425,47.0811027778814,26.7959402738799
5536,1.14231762437855,47.0782789798219,26.8021297525006
5537,1.14223070612766,47.079191712216,26.8017862192861
5538,-0.604850322359144,124.701299418382,26.5743738567521
5539,-0.604449571482215,124.699603987783,26.5763600826164
5540,-0.60030349091179,124.683655578015,26.6011123229833
5541,-0.879017876787199,47.2025837053796,40.4532621672095
5542,-0.900649924652293,46.7570802795909,40.3530128867776
5543,-1.62463326496139,42.552700989466,80.3471967551333
5544,-1.62541276565889,42.5111763985262,80.3550783407805
5545,-1.62580242251774,42.4945338045728,80.3617372946408
5546,-1.63427938084353,42.5212104386266,80.3312866845905
5547,-1.63427938084353,42.5142742269922,80.3315724638233
5548,-1.75735258960315,57.80192066647,44.1316499340756
5549,-1.74731812014332,57.8901053614253,43.144362269268
5550,-1.7472926563066,61.5004976051502,42.9723810718274
5551,-1.75516781066709,62.0933824908142,43.9988264086704
5552,-1.73304994354011,93.7401809491043,44.4822738012669
5553,-1.72315407294491,94.2682796072879,44.5345674607991
5554,-1.04410107784707,95.4567922770977,60.6084529013933
5555,-0.917707599587445,94.993968061997,61.1950068049931
5556,-0.922646239063005,95.0584984623588,61.1130173449885
5557,-1.05011469553097,95.3134483802823,60.5606287680455
5558,-3.44897259938705,94.5041783626551,49.4502721814818
5559,-3.4630637410448,94.5566988438615,49.379921136422
5560,-3.74806155451795,95.6363556761431,45.2442444123594
5561,-3.74621801451956,101.851058439394,44.9224612758336
5562,-3.80133658588485,102.588166273166,41.252853842535
5563,-3.74621801451956,102.354464409043,41.5267431135524
5564,-3.70604068516857,100.415830828493,41.7295302360252
5565,-3.73983024531462,98.6855794835501,42.5593776098138
5566,-3.7416122297921,98.6886700922274,42.5507676899764
5567,-3.7416122297921,98.8330944877345,42.5499436175263
5568,-3.74053051277948,101.070452352752,32.8767757316718
5569,-3.74045946868986,101.198627397211,32.5237956657727
5570,-3.335296476905,100.786930892414,34.4959876277456
5571,-3.3322475488467,100.864864517967,34.6333436574545
5572,-3.35919091680558,100.56462692703,39.9650196352587
5573,-3.33781211437874,100.489431423071,40.0839300998615
5574,-3.34071064556349,100.455981675019,41.6625659277303
5575,-3.41385881236069,100.718976414047,53.1444057106517
5576,-3.42913297520715,100.99972754873,53.0900521328432
5577,-3.41277785126954,101.221852681039,54.262507830688
5578,-3.52530148022934,101.787015503876,53.71406514767
5579,-3.52530148022934,115.366525502506,53.6090466896417
5580,-3.52464665608905,116.419860191643,53.2483265111196
5581,-3.67106355592241,116.894767934657,48.6700601318686
5582,-3.67774021464408,116.915027741082,48.4198496690198
5583,-3.64068871577666,116.104716107211,43.7171739348892
5584,-3.6467801180068,116.108639942718,43.6642431868585
5585,-3.65052157470979,116.111683456032,43.6574923790912
5586,-3.87389491948061,114.930857966793,33.2830882492693
5587,-3.87389321022324,114.885445432097,33.1867586396561
5588,-4.23443407402494,101.836115392821,31.3427147439583
5589,-4.2366439904021,101.843278048478,29.1095453974827
5590,-4.2366439904021,101.841180452306,28.3485346403261
5591,-4.23379231901594,101.837526455747,27.7942337346821
5592,-4.27843066336735,101.474725280947,27.5776151440068
5593,-4.31733340020504,101.617890060432,27.3874266512778
5594,-4.54809153570143,102.204673953614,38.2586023329261
5595,-4.56746060509056,102.334175639965,38.1760038677843
5596,-4.56746060509056,90.2353530976174,38.2232945043452
5597,-4.54795455024573,90.1646703039896,38.1815052729337
5598,-3.77935913267659,88.6742678235312,37.2172800758448
5599,-3.72382898854524,88.4480926096372,37.3067866376571
5600,-3.1378136769317,80.4055230110638,39.6732479743295
5601,-3.13533427324748,80.0928313211516,39.7935867684839
5602,-2.09144797254757,66.6581346817697,45.0058314674895
5603,-2.08436031459542,66.2833165031172,45.0569297320051
5604,-2.08379535063778,60.223134749449,46.1618968235082
5605,-2.47648053564645,53.3462471237923,44.4086861545064
5606,-2.47542140039559,53.3328434610443,44.4148281164486
5607,-2.47425472290746,53.3218755821487,44.3582708782235
5608,-2.5095979328851,56.5669337995687,35.7494304433735
5609,-2.56237994998688,56.9457666634739,35.1425295983311
5610,-2.70149167595693,66.9115551871382,31.1514619937511
5611,-2.70004989193495,75.7795534018404,29.8092505276869
5612,-2.69968757764894,76.2114954526646,29.8040563578423
5613,-2.64157895571075,76.5127718540423,24.1184808382268
5614,-2.63763971680208,76.5002895476551,22.5883711934531
5615,-2.65102743225557,76.5324529280648,13.7842697946021
5616,-2.65572302774997,76.515259866401,12.8793896554449
5617,-2.88478308887991,72.3259067958064,12.0503302916643
5618,-2.98065411422,71.1894082933245,11.6583035989973
5619,-3.49516800919877,73.0826277626298,12.0555783813986
5620,-3.52533933540783,72.940897396512,12.2879926952335
5621,-3.53806576848511,69.8505982617692,14.5894514706998
5622,-3.53806576848511,69.850069117805,14.590034922299
5623,-3.53446989029465,70.0561909689464,14.6057082537946
5624,-3.30584903387331,68.8808325530956,15.5756799964477
5625,-3.29084400189519,68.8058462561753,15.6993340988604
5626,-1.52471985112615,64.6746749949257,26.457961706199
5627,-1.51654515806782,64.6318387019243,27.0857757970091
5628,-1.46654936709755,64.4458106050598,35.2642734849799
5629,-1.44812365846225,64.6877165317252,35.3742086573753
5630,-1.28115973173542,117.453982570214,83.0612417194792
5631,-0.880234018253945,125.629393135632,84.7771791935484
5632,-0.854753074421382,125.520841293466,84.8813539621793
5633,-0.851334810261491,125.50986510857,84.8908541028767
5634,-0.430366156989889,98.9820005559867,80.5401641260416
5635,-0.360658264621579,98.0778619046865,80.8679010356561
5636,-0.360658264621579,57.2371909522268,79.0992468775905
5637,-0.361706283188875,38.2508631185788,78.0983145029048
5638,-0.36477929543098,38.2658321140386,78.0827891112983
5639,-0.364786845272431,38.2710648346112,78.076200004258
5640,-0.388116585645769,50.1114798117915,78.0794781155087
5641,-0.402831577708594,51.1543328355498,89.2490126607407
5642,-0.788459283077679,57.2492461577656,87.4736325462471
5643,-0.818874912708656,57.4636949815287,76.7499075885888
5644,-0.826658083248946,57.5001162202549,75.9981407839177
5645,-0.796440312736788,57.3100749809228,76.1529135484752
5646,-0.796440312736788,52.3631053775969,71.4884872172205
5647,-0.826665913941938,51.1667647622312,71.2834525413966
5648,-1.33034435544449,37.9238165813711,66.300574375059
5649,-1.31692315899944,37.1026619456864,53.23894379555
5650,-1.31621811943465,37.0968436680407,53.2185423307919
5651,-1.04299129635497,35.8718389738872,43.9586270241495
5652,-1.01311847696956,35.7547445601488,44.1161717405264
5653,-1.01267157670829,35.7701504655014,44.0177048377534
5654,-1.00364777327866,37.1521277417074,44.0719093616523
5655,-1.12378443050951,37.5772553159374,44.0886350089395
5656,-1.12744053901251,37.6083443164797,44.2880144193863
5657,-1.12744053901251,37.6257641456028,44.1220710348467
5658,-1.12744053901251,84.7365333022742,44.1159141877071
5659,-1.05999106739331,84.753067508492,42.3026674797296
5660,-1.06287267182448,84.875236295788,31.7278326279982
5661,-1.06357499514696,84.5971795577658,31.6947241620402
5662,-1.25879792207629,73.6589980385633,23.5694695665467
5663,-1.26468835021067,73.6663150132761,23.2746316415802
5664,-1.52220096402845,74.5748173170503,16.052124434268
5665,-1.81871791996156,75.7569302406104,14.739716423394
5666,-1.84185884857712,76.1126017381554,14.6388129488716
5667,-2.87827887962154,84.800138242719,14.041511572822
5668,-2.92551893127866,85.0703769744825,13.9317711917881
5669,-2.93226003971205,85.0959454365302,28.6206763001444
5670,-2.96143287830732,85.2030012046085,28.6406931171096
5671,-2.93573871742694,67.814372027102,28.1637971625874
5672,-2.89808444492946,67.5683802916057,28.3247977867293
5673,-2.01522902844465,57.9726910886472,32.452903903701
5674,-2.00174433578434,57.8772617761956,32.4385315771889
5675,-1.04056821254581,53.2948477990425,36.8491543877447
5676,-1.04051119465502,53.3072324241155,36.8340117192911
5677,-1.03687133728257,34.9136637921335,39.8106545258092
5678,-1.0445695529636,34.9155247892959,39.773983853923
5679,-1.04403512590846,34.863821772498,41.0449819433028
5680,-1.04403512590846,35.5896001254588,41.0451193147511
5681,-0.767027946181537,36.2509896865292,42.31083120893
5682,-0.747324562165234,36.5747225301072,42.3520012587972
5683,-0.707900774115163,37.4866095015874,42.3903691319188
5684,-0.750025096890005,37.6843582270159,37.0380888192953
5685,-0.750025096890005,37.709874748522,36.8498691384334
5686,-0.900275466245602,30.2332542375121,33.6656145813641
5687,-1.06632749402052,31.0100049214153,32.8321654129596
5688,-1.06531745873807,29.9901547918344,27.4742295951503
5689,-1.11082319741107,31.2319665132763,27.1487447593726
5690,-1.21108948659007,31.664597790225,23.3264356119356
5691,-1.21886763269914,34.4897594563456,23.2964829028217
5692,-1.22071926569535,34.5310194604788,23.2897171361065
5693,-1.22078277827947,34.6222771114671,23.3021344643153
5694,-1.44948895864172,35.6955133436168,22.2712420556611
5695,-1.45143321555481,35.6974342986945,22.2674566401607
5696,-1.45254572532215,37.226371985983,19.922431378393
5697,-1.44954743642827,37.195789819995,19.8262422866585
5698,-1.44948895864172,38.3348266911155,20.0165925817457
5699,-1.49517646367678,39.505880705786,19.8388788518448
5700,-1.63486342703973,40.321083886491,27.1674369806544
5701,-1.66111657625621,40.4958122848221,28.5983688195068
5702,-1.66092878730405,40.472931695861,28.4860519599262
5703,-1.66086137995386,40.4689510963342,28.4511397350732
5704,-1.55773955594981,40.0322365886713,26.5652012444143
5705,-1.39617778803204,39.3726679548981,27.2907993646316
5706,-1.32475649254596,39.2017226400946,27.4781196324232
5707,-0.672757351034102,43.1505232346805,22.5866300357739
5708,-0.389777792350421,43.3447709761432,23.8346322163043
5709,-0.377368514545479,74.5488298127945,23.8842322309258
5710,-0.38729634812127,74.5779783813944,23.8401695535092
5711,-0.668474631711071,75.4074979142993,22.7353480304384
5712,-1.31892306900537,45.4491136510604,19.9607913201858
5713,-1.32849521927587,45.3073031713366,19.9960445086329
5714,-1.32913615693329,45.308824472747,18.936660171021
5715,-0.0474906789551552,40.0972334851023,22.3298669440169
5716,-0.0320223273470398,40.0331460942377,22.3390347879402
5717,-0.032031738998758,40.0984949317485,22.3391541794027
5718,-0.0475317867594977,40.2418279850935,22.3545374850387
5719,-0.220566610068969,41.8131112567433,73.104717917968
5720,-0.220541478990181,41.8458855911256,73.6253291418193
5721,-0.219312869357997,45.580342495674,76.0121444173546
5722,-0.201945152561879,45.6127096422026,76.0992344671044
5723,-0.186145556521314,45.5822334671191,76.0833797596352
5724,0.155361224189386,44.2042723279707,31.8995468283179
5725,0.552398770653032,34.7938564685288,33.5604642342929
5726,0.552636894504013,34.7954123140099,33.558227291661
5727,0.552796058576294,34.7952305536144,33.6508679158629
5728,-0.456527918520626,77.2961703665986,55.8435322316621
5729,-0.462776603087281,80.7105614600835,55.7859915238756
5730,-0.46325241681985,80.7835363268825,55.9415935258256
5731,-0.456997308084085,77.3431747133031,56.0858284422526
5732,-0.186300117802173,57.4392131016083,46.365252731917
5733,-0.155052811851895,57.2653257870004,44.4691819961749
5734,0.369827061673492,55.0993624202656,46.900675380037
5735,0.369839383392501,55.1480147619442,46.8663013046806
5736,0.369839383392501,101.765624134952,53.8317976112575
5737,0.336219489133144,111.383584965775,53.6869443114761
5738,0.0690886324260427,112.505687955729,52.5844801617771
5739,0.0684713249648359,112.32894154707,39.1097336894091
5740,0.068451029463423,102.839836708357,33.4419414438832
5741,0.0679255531365589,103.775219619852,33.2967812620299
5742,0.0679254721688387,103.750845238352,33.2968461922633
5743,-0.207390197405471,104.943456364681,39.3460915190786
5744,-0.211770569233277,104.975755049867,39.4331026782043
5745,-1.34810909780195,112.158351713551,36.149335266395
5746,-1.35049647358969,112.167266917323,36.3089548907406
5747,-1.65862189618229,113.380209802167,35.8927485808448
5748,-1.67343353069386,112.403161275813,35.9400003279109
5749,-3.61843911588554,103.363537763976,35.9233168604505
5750,-3.61843911588554,103.326314168346,35.9267199676061
5751,-3.61843911588554,103.240501442767,35.9272794174981
5752,-3.55339909174239,83.4868639525464,15.4886186381188
5753,-3.55215761094153,82.3070161220682,14.7506966092207
5754,-3.37827655278152,78.4763321962788,15.6342611211229
5755,-3.37827655278152,78.2070406196401,16.3538972275259
5756,-3.0919186063068,75.8181511784207,17.9815633715008
5757,-2.508053712261,71.1421393708371,21.1876139220387
5758,-2.48019455250217,70.8524465308039,21.3208176273965
5759,-1.72203184738127,63.8942128710127,23.4028236351587
5760,-1.72203184738127,63.8813084639791,23.3346274957653
5761,-1.7210841015511,63.8771940087971,23.1840854626621
5762,-1.74124924784689,63.9691674476874,23.1031787512141
5763,-1.76189356754422,64.0757197111359,23.0032498592854
