"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6061,9.61948595404992,48.3975968527788,25.1437828000468
6062,8.74612511970273,40.5282096185693,22.0740607131348
6063,8.70636266251381,40.6446864622721,21.9047469981832
6064,8.68057500865697,39.1321540928051,21.8706862163982
6065,8.67748247044238,39.1403255256526,21.8687471262449
6066,8.47984572329004,40.7054008356094,20.66039014881
6067,7.99621644260278,44.2679524083676,17.9295484865681
6068,7.996596259542,44.3145110432203,17.9376196347956
6069,8.00744500127091,44.2828717633561,18.1869351821464
6070,8.41876992018708,46.3817678413058,28.6826224506056
6071,8.42940831585003,46.6402832680228,28.7454957071774
6072,8.97100833708516,44.0584130028757,56.9692379497233
6073,9.01414979556969,43.6983576835932,57.6604455104655
6074,9.32777140992286,47.8585460057463,82.7747171115408
6075,9.51409935819465,47.0851985052056,83.8022181535288
6076,9.54804468116769,46.9486628190884,103.580558764238
6077,9.54856155155794,46.9635416204749,103.841847585734
6078,9.3756203713542,76.3041163149312,105.282916828912
6079,9.36713613208533,76.6294090896672,105.304037756692
6080,8.97757735141884,75.0212877825006,113.351585951635
6081,8.97695900859542,74.7073791767381,113.335149592015
6082,8.87738063059487,71.1881446344958,107.639940878137
6083,8.87738063059487,71.4632390535294,107.56525246257
6084,7.18624792340912,133.629205948808,25.3619192389268
6085,7.18412057139843,133.674685528594,25.0793347326197
6086,6.66895625999554,137.099092205087,21.8107735608222
6087,6.65843855294734,137.223624411739,21.9083512917564
6088,5.64141026144669,161.676927264325,32.0947923805559
6089,5.64121450629216,161.726748401437,32.1414903017107
6090,5.04336020215417,164.584791718426,70.2092464007973
6091,5.52738612039966,160.80518939557,72.9909387108999
6092,5.52833689534791,134.064528668383,92.7441800597407
6093,5.47152406339084,134.309130413668,118.08513774444
6094,5.45605376003963,134.346989832581,118.138041166185
6095,5.45602431808386,134.608561486317,118.222473640609
6096,5.46533035073963,134.754541714889,129.413413296501
6097,5.46729307059069,134.772323334664,129.43454445929
6098,5.4154193170581,134.168835652005,129.146310723207
6099,5.41535218343693,134.121951934241,129.066391505243
6100,5.60994841197115,133.043755536679,128.568195775083
6101,5.63309264764249,132.897865116058,128.680636520198
6102,6.31275586657258,158.595343963193,99.5074303407435
6103,6.31894064515291,159.161074947572,99.1791039273689
6104,8.87527805695138,146.468521620543,87.9153594191462
6105,9.48792202719819,143.236767056124,81.6268318168576
6106,9.49111909647657,142.599439386821,81.541944777751
6107,9.51863589634491,119.398669877073,81.6464605036065
6108,9.51099445121817,119.415178025326,81.5911085557177
6109,9.4959788145197,119.488915360673,81.5631981299438
6110,9.48095475210543,119.300341169686,81.4308650030836
6111,9.4784394096291,119.317347350239,81.4130981038701
6112,9.9162029646744,117.308955934127,80.5418017802414
6113,9.91910429902921,117.502432991296,80.5314583519694
6114,10.0049388233994,118.46989272347,75.3605469124721
6115,10.0709278531165,118.117874646759,75.6968763800092
6116,10.1628521135417,117.67556503457,72.5670625829029
6117,10.2995883190005,116.985659415315,73.1773159347249
6118,10.776743110025,118.784852607432,67.569557021259
6119,10.7789944741751,118.890749706634,67.4181555638397
6120,11.7185703685461,119.054871936119,72.746048847925
6121,11.7714139616337,118.806370602952,73.193503041538
6122,11.7715949736721,118.818249534587,79.7456451732304
6123,11.751020773015,118.639456577872,79.6819563393434
6124,11.503565991291,115.09791740673,82.1439943598639
6125,11.503565991291,115.087764004493,82.1722626242159
6126,11.3205452282774,114.649979476148,92.9367581265744
6127,11.3120208498049,114.667116891237,92.9149250661851
6128,11.1042968403972,113.321199376115,96.5534144540069
6129,11.0877735696431,113.087186176074,96.5682021551125
6130,9.32960194779525,113.777551487202,104.950591786116
6131,9.3032480510157,113.755372149458,104.968415105561
6132,9.14599638397966,114.642633421059,117.237464870962
6133,9.12939216308545,114.948612811144,117.118758595741
6134,8.92125731778442,116.338778755978,118.521102111802
6135,8.90970419577,116.236953641448,118.665679619443
6136,8.74364215667888,115.587330578224,117.758231395657
6137,8.74160944646342,115.596551129706,117.535759043361
6138,8.74160944646342,114.755383806407,114.615829085857
6139,8.74559061503793,114.685429086462,114.644612968331
6140,8.83232595385531,113.722693984741,114.318867270162
6141,8.83909975475166,113.686586882244,114.156350643323
6142,9.09195160511859,112.546043472715,106.006649337016
6143,9.09657509227465,112.579983665592,105.94576081271
6144,9.41327411671909,116.987564564905,95.4690202954312
6145,9.41709693701424,117.050175215802,94.6298780302029
6146,9.72192730067467,115.470698473693,96.3469898791134
6147,9.725317130467,115.435867031144,96.2960054886552
6148,9.7393122665758,114.247986832791,107.881596401019
6149,9.73678168524468,114.022577341776,107.901429714033
6150,8.99792860542318,118.013502669648,106.945151629491
6151,8.9956336147015,118.029388923499,106.910100573822
6152,7.98950357845988,124.906528673914,121.917819287416
6153,7.98592543469612,125.568181495851,121.908254861263
6154,7.98064345872595,125.593481543626,124.027605971067
6155,7.74437052876148,126.228198710261,123.642074775706
6156,7.73461768860885,125.175553982933,123.781247842948
6157,7.03309048143987,128.796674246576,129.192004232338
6158,6.98729846699563,126.689825008122,129.014075787607
6159,5.81120359897461,119.421765427255,151.124100669273
6160,5.81046393665467,119.416847050124,151.121266539944
6161,5.80757778470459,119.422562646405,151.107333173751
6162,5.36742498687875,118.719386315474,131.911616858565
6163,5.36445871300245,118.624994725717,131.659634333205
6164,5.29725098697465,96.5372926462627,128.127695613142
6165,5.25840943164137,96.6302868070712,127.907562944295
6166,5.24034433724324,96.6798006254242,124.8671549596
6167,5.2795216882017,96.4815508934794,125.094202908723
6168,5.657061068018,101.589294304469,125.140396393948
6169,5.69136611045545,101.590710981028,125.231490127485
6170,5.71741714395644,103.862663805971,125.396750127253
6171,5.70589728187818,103.711333611703,125.37587546058
6172,5.667089653501,101.700944996382,128.664523570388
6173,5.667089653501,101.687581112196,128.866342425526
6174,5.12820388100531,99.5047203651853,133.851128631136
6175,5.10408286384406,98.1071468368594,133.944174376583
6176,5.0648450195218,93.9775205642742,139.396263638544
6177,5.08602295921021,93.6336040836435,139.484895353818
6178,5.3840549757586,86.8326866097707,140.663352640442
6179,5.3840549757586,86.6415141493146,139.984504963265
6180,5.3840549757586,80.6612497498136,136.084721311338
6181,5.36305892456982,80.5196950071649,135.780072823869
6182,4.98422083310943,76.5227792883977,132.456874358471
6183,4.97862847562594,76.464150617428,132.371888025647
6184,4.95859404398482,70.4934651676712,130.281337336649
6185,4.98690874635367,70.3431605109561,130.391331305271
6186,4.98252441700372,70.2916293577904,118.245437536197
6187,5.21039518241907,69.0300815634994,119.120701216449
6188,5.25989090807916,66.7506823750347,119.185174652216
6189,5.25989090807916,66.6390051791593,119.03313931885
6190,5.26129419499502,66.6674436578546,119.037627512939
6191,5.39022641729231,66.0249175824783,119.749822826775
6192,5.40280083380151,73.544491971489,122.377397725364
6193,5.40303183247023,73.7251201595815,122.542615832541
6194,4.05737993512775,104.502367589512,133.458216661208
6195,4.05636763949987,104.429190413272,133.558019394739
6196,2.78494451399602,111.331750532722,126.842242780563
6197,2.78250514343048,111.252053472535,126.837964005191
6198,2.78250514343048,107.236794185137,109.351117941148
6199,2.78494451399602,107.220880549222,109.244677559768
6200,2.78188465165354,100.67828086187,109.187755629711
6201,2.77900746438168,100.681592747865,109.277754929894
6202,3.44572780792575,96.079839398756,114.562488521159
6203,3.41423907964272,96.1662998744937,114.521356469017
6204,2.91351248507027,99.1169447162378,123.137681538684
6205,2.95242568312318,99.0193626437031,124.390014190741
6206,3.41394517975693,114.307923863281,126.939682278665
6207,3.41394517975693,115.645947659092,126.907271674143
6208,2.96680024349798,118.104349160673,126.989385615764
6209,2.96673956779382,118.13914761564,126.946006930267
6210,2.92179430779439,119.968172720276,143.510601110054
6211,2.83264492346169,120.564653338386,143.064108566118
6212,2.83264492346169,114.427868292246,143.064108566118
6213,2.84238865088534,114.322594852802,143.00706010926
6214,2.84310333174506,114.233413280967,128.51539848129
6215,2.47135601748693,96.0401627009523,122.655511422614
6216,2.47135601748693,95.8365370724019,122.210969970119
6217,2.47135601748693,95.4264965692726,122.016195774504
6218,2.73752165896639,93.1753976894802,109.916312353834
6219,2.73736656662126,93.0710772884818,109.659398688989
6220,2.73736656662126,72.525659838845,106.927241679143
6221,2.71426104083264,72.3915478145698,106.77588880246
6222,2.71426104083264,72.0450151146281,103.452061089046
6223,2.71410726233907,72.1054409648486,103.383028727035
6224,2.93032191845617,69.4130164607111,97.090903173006
6225,2.93140420475382,69.4261280109106,96.6711156205515
6226,2.94811377761479,69.4568410319064,96.4183826089987
6227,2.93351870008149,69.5061525722368,96.2324152773182
6228,2.46615216686798,68.4704901196675,93.2659447013979
6229,2.42513861026629,68.614255465737,92.8090037539989
6230,2.42513861026629,68.624308685481,92.6658133871591
6231,2.46672149319227,68.4060003807172,92.8703284544954
6232,2.66238236397823,68.0349740619503,93.3648050108154
6233,2.67842325481755,68.0382275185614,92.9115948922379
6234,2.6767468752047,68.0961417188712,92.9697777930343
6235,2.66011227963613,68.4622670364581,92.8743965667613
6236,2.66011227963613,68.6044205265396,96.1816600602827
6237,2.67642597549164,68.6722162350164,96.2718809915145
6238,2.61047932280721,69.0231382879735,99.2645992452503
6239,2.61247997552813,69.0245980925428,99.3113399242574
6240,2.59725174772615,67.6615813615467,97.7241713238969
6241,2.57361748274321,67.6596608089713,97.5912632952148
6242,2.57361748274321,67.0742176642571,97.5898679251131
6243,2.59522912815349,66.91944535485,97.6349930283393
6244,2.96152933051173,64.8225092401593,91.5390249133796
6245,3.01799404451167,64.4955567988804,91.8220881600875
6246,3.56797307057549,58.9795920808573,88.6802414592291
6247,3.62769998174834,58.4511156559241,88.9755033334804
6248,3.61509345068641,57.2989714048317,88.9003280932227
6249,3.61528285609499,57.2786523037256,88.9334257878228
6250,3.30999717036601,59.3052541144885,100.143039973239
6251,3.31061193173828,59.3849436931769,100.18209048272
6252,2.44601789099166,70.5064756325408,113.059165458675
6253,2.43204541093833,70.7048615027393,113.01997102998
6254,2.43204541093833,71.3106111436402,112.987412317718
6255,2.43204541093833,71.3100340970365,112.857591969004
6256,2.6936110257196,80.7003236991855,109.624825163132
6257,2.69373697497834,80.7077631284786,109.55843924037
6258,2.70261040368627,80.6620180637383,107.060244019323
6259,2.67675888191527,76.4745202931657,106.923194991423
6260,2.67766399839843,55.4398114568339,96.12178473294
6261,2.67766399839843,55.2938163535735,95.9880648366607
6262,2.35209881707445,56.9679678366388,90.1137288819159
6263,2.34941431208098,56.8882332013024,89.5255972961878
6264,2.34589839461504,52.1665831651356,89.3743996713772
6265,2.3092402707357,52.1734544406411,89.1616438582293
6266,2.3092402707357,52.1754677090688,96.5807529823434
6267,2.30809086143595,52.2024068858396,96.6358574806338
6268,2.75625733211836,51.8083799529141,103.838071113474
6269,2.79055575106705,51.7124877358749,104.03449754342
6270,2.80621998109069,52.2058365237908,104.09339866209
6271,2.80854828429086,52.4525913888601,104.109165836655
6272,2.88074000329555,52.1845283139114,90.4097271731903
6273,2.89821260126849,52.087497523722,90.3363329760665
6274,2.89924113214658,50.8913948553665,87.521277600634
6275,2.90152553657774,50.8129912330464,87.302697429184
6276,3.08587321507298,48.2865782052589,88.1197978137999
6277,3.25161742138284,47.3920052608796,88.9248625362515
6278,2.74598830015685,45.908556656401,86.2830901686245
6279,2.75132709739725,45.8632764157486,86.415742141479
6280,3.09889964843106,46.3185484813038,94.5388560312059
6281,3.09286956038714,46.3489984025871,94.5085849330259
6282,3.08542006275571,44.9472965240662,94.6096599401854
6283,3.08542006275571,44.9783354084214,94.2090055955354
6284,3.0828040663435,45.0692793925,87.4746341764025
6285,3.00935276407522,45.448272876257,87.0349817532988
6286,2.77334203782936,46.0001884371124,74.6320585454474
6287,2.77009481379642,46.0205248916316,74.5300096321206
6288,2.73440771816486,46.0829133947835,64.6294529782103
6289,2.6850931275936,46.3472707613369,64.0341011356386
6290,2.67152043726718,45.978905341883,63.232647152571
6291,2.66971413606108,45.9380966565783,62.3303343918885
6292,2.65839569153739,45.6312693708401,61.1498238096336
6293,2.67312732576704,45.5145479776283,61.0103059580302
6294,2.65787657488781,45.248233734138,60.878191845599
6295,2.65590491122042,45.0866233704609,60.9140621142416
6296,2.65665563368289,41.8623544970604,61.399189048863
6297,2.65962933725255,41.8391172340309,61.441276757445
6298,2.63622656140281,41.2349419641908,61.2794517315154
6299,2.63560903383817,41.2532782902235,61.2610260640641
6300,2.63475116402443,41.2744746689402,61.2301925688802
6301,2.58033831326005,41.4573083831916,61.6303629296969
6302,2.4615662829963,41.7102985607482,62.1207742365121
6303,2.44751224130013,41.7191748275334,62.0322390563377
6304,2.14080264495485,42.1588877290194,60.3273957569548
6305,2.05150534285584,42.3785955922328,59.8219023822343
6306,2.02760052117504,41.9860281859544,59.2349360832646
6307,2.02760052117504,41.9486333249239,59.2805603744436
6308,2.02760052117504,41.8013861475326,59.2823033611284
6309,2.0173936384074,41.5859215445994,59.6105014389005
6310,2.0173717800476,41.5794848811521,59.6074703762782
6311,2.01685143376517,41.5778128755875,59.6025847271339
6312,2.00311170051238,41.6406856382089,59.0939007707798
6313,2.00217469554201,41.6587034814968,58.6663738791819
6314,2.04039626349664,40.7561719626261,58.5706545551199
6315,2.04031802057082,40.7550672338602,58.8453690431649
6316,2.04031802057082,40.759684313549,58.9005907868819
6317,2.06887621928843,40.8710350988864,59.0196959164325
6318,2.2394861030323,41.3021223517687,59.9310328703863
6319,2.24652574002046,41.3057577970963,59.9697101115744
6320,2.62823115627449,40.9348441721619,59.9748145943172
6321,2.66465752320832,40.8063057540547,59.9735917038003
6322,2.66140570511613,40.9903607756166,59.8155438616263
6323,2.66111727022889,40.98331453003,59.8130535330679
6324,2.65972847484056,41.4469743260233,57.864765434054
6325,2.71962264304405,41.1916627093782,58.1402579456565
6326,2.71942912663069,41.21679707275,58.086914294452
6327,2.71704331492698,41.7591308066697,57.9787074437138
6328,2.64024818588181,42.1630647015732,57.5124382974472
6329,2.63535062217398,42.1265912676698,57.5571124773087
6330,2.63437816403853,42.028963798472,57.6177640975014
6331,2.63437816403853,42.0243177007065,57.6236514465792
6332,2.40108903430395,42.4694384661003,56.7418466065255
6333,2.33070369833511,42.7298739556967,56.5195267907069
6334,2.20718340383317,43.0084910981884,56.3958565225854
6335,2.19694095805028,43.0833435162211,56.3399396966381
6336,2.13237911281194,43.3268932307441,55.991239783256
6337,2.11969749848245,43.3937913493634,55.8065228834944
6338,2.11969749848245,43.4028265436391,55.7898172031807
6339,2.11969749848245,43.4488145137048,55.7186917858797
6340,2.11546136339698,42.4566581552118,55.6971755969347
6341,2.1138039822633,42.4489285864105,55.7025130019648
6342,1.97928767004131,42.9991759383388,54.7327705601094
6343,1.98083975407583,42.671186853603,54.7405317702512
6344,1.98441400870869,42.6546029507471,54.7579047371088
6345,1.99699711295908,42.6347079564658,54.5345698741625
6346,2.06397132684851,42.2954632801616,54.6090895432754
6347,2.06894211099673,42.2610469264747,54.5999247158142
6348,2.08034001578478,42.2096087865021,54.522087500377
6349,2.07994712342678,42.2468168066547,54.4488654659156
6350,2.06849249395306,42.2886245058893,54.3704760640137
6351,2.06774182304513,42.2922948097909,54.5598129958317
6352,1.96139335931063,43.6542566901523,52.2595086856046
6353,1.96108947321007,43.6536703366903,52.2605846062329
6354,1.95843602302064,43.6604161415212,51.9333427894033
6355,2.01568416072738,43.3722951545145,52.1649514735446
6356,2.02135314850849,43.353190971569,51.8649642870885
6357,2.03269140464999,43.1418976678461,51.8661431740874
6358,2.03940689827712,43.0818331890276,51.9371778338394
6359,2.05004248826531,43.020116144055,51.9951670641584
6360,2.03940689827712,43.0015270711296,51.9583590809178
6361,2.03902420165123,42.8839813561604,52.1130537204224
6362,1.66907723297436,43.6731293616305,51.6409101934852
6363,1.66736763918478,43.6790666530339,51.6379035887789
6364,1.66736763918478,43.6790666530339,51.6379035887789
6365,1.71150337750669,43.63468469201,51.8759262262195
6366,1.78561235181267,43.2760062046996,52.2568556054391
6367,1.78561235181267,43.2777870982891,52.1973835762847
6368,1.79774518308108,43.1508437984226,52.2202319927285
6369,1.78587733254376,43.1176414209831,52.1959729824005
6370,1.78568218390067,43.1217726383685,52.3082351963232
6371,1.78667239322507,43.0871031156759,52.2311803929526
6372,1.79984806933385,43.0569422530658,52.2561336988835
6373,1.86546987202205,42.7722578354238,52.4695897019422
6374,1.95302213880014,42.5389424700945,52.4569194952547
6375,2.04121725659254,42.3627940717226,52.5311128059027
6376,2.13373946022496,41.9159767082067,52.6677361973233
6377,2.13302491784287,41.9228547438889,52.659786864159
6378,2.13219377335244,41.9351569388524,52.6451101526374
6379,2.11298036333586,41.9694668937505,52.8107723095215
6380,2.02607347159071,42.2421491268587,52.6170281568164
6381,2.00407891888587,42.2858153551634,52.5830037540775
6382,2.00407891888587,42.2577073418773,52.6135611219131
6383,2.00459093264853,42.2551536095156,52.5003676848803
6384,2.11090780711949,41.963751129448,52.9865336230939
6385,2.17449012572068,41.7116546771728,52.9264485900401
6386,2.20973431206641,41.5695215010629,53.0139433942396
6387,2.20895057323552,41.6200404856035,52.9473480258868
6388,2.20857728121766,41.6226082575368,52.9584322002502
6389,2.18115314229972,41.6504951358182,52.8083059493305
6390,2.09059669829753,41.7212741727207,52.7087793884392
6391,2.06664735986806,41.5631634715959,53.0457020742723
6392,2.06856404615519,41.5459931504043,53.0809800430176
6393,2.06856404615519,41.5460332114159,53.0775412924064
6394,2.06865352960684,41.5460606247602,53.3524988770863
6395,2.06865352960684,41.554650003084,53.0227737846942
6396,2.06019431394259,41.7204682761163,52.8830724211157
6397,2.04831617615783,41.6393219317856,52.8899184350959
6398,2.04251800549249,41.6170197872886,52.8680152857418
6399,2.04226511781654,41.6171808245788,52.8743106869857
6400,1.98669364767068,41.4107053075522,53.114051693112
6401,1.90174528880541,41.8356601094864,52.8222708707851
6402,1.90174528880541,41.8356952271545,52.8222263469621
6403,1.90174528880541,42.1722472501256,52.8185967317531
6404,2.21133887577425,40.9012482034643,53.4665638496174
6405,2.24933956836993,40.9275150086285,53.5282344600168
6406,2.25061650168041,41.042211368895,53.3352704398405
6407,2.25205293698322,41.1720467883916,53.3202935572911
6408,2.22963773535031,41.2873879687165,53.1978373694486
6409,2.22438500367644,41.3148005255351,53.2149221528182
6410,2.2242330553063,39.8440060487702,53.2159903789596
6411,2.22283833497522,39.8484489648012,53.2066631740036
6412,2.2242330553063,39.760821781426,52.1871750115704
6413,2.23079075878189,39.9321658726732,51.9724571269494
6414,2.24391712511719,40.0059594824894,51.9490121019031
6415,2.24415745769284,40.019366656103,51.8933353608481
6416,2.2310296883226,40.2224229930274,51.2057024284537
6417,2.23079075878189,40.4705238922339,51.1199775022626
6418,2.24230584166144,40.41567428534,51.181777558418
6419,2.24230584166144,40.373881615026,51.2127207896734
6420,2.30234380605978,40.0242282420581,51.5528384799371
6421,2.31619317330372,39.9378898623695,51.3505890710768
6422,2.31619317330372,40.0074824560545,51.155258517806
6423,2.31619317330372,40.1653001777936,51.0156821380143
6424,2.23887476892135,40.536011802051,50.6370681609051
6425,2.15644861443889,40.9745519342579,50.1974920342029
6426,2.10765767964195,41.1998119818424,49.9473335291844
6427,2.10721189159895,41.1875243930877,49.9548819346261
6428,2.10667475377581,41.1503100754287,49.5599787724737
6429,2.14485749946374,40.9479970356743,49.7760686847022
6430,2.14559327902119,40.9836951052347,49.7314065698842
6431,2.14559327902119,40.4327600852651,49.8655141946298
6432,2.04865596244773,40.8818549281272,49.331956377215
6433,2.01860875730782,41.0469610903207,49.158012166054
6434,2.01783908872166,41.0531166549114,49.0589558452312
6435,2.00080270930887,41.1458711607921,48.966840812338
6436,1.98808157046525,41.199437694429,48.9180029389722
6437,1.94375844260747,41.3683079374579,48.9122223953367
6438,1.94218772681914,41.3755577131247,48.9090998926298
6439,1.94053078812014,41.4572704313809,48.8092439066501
6440,1.92680434613235,41.829231352574,48.9009048517004
6441,1.9256895500006,41.9968755388533,48.9210663698614
6442,1.78147684864176,43.0679808910587,48.1685278571347
6443,1.75906206585299,43.0025380115563,48.0662519583033
6444,1.73486704159817,43.0014948774595,47.9414742528443
6445,1.73525908278889,42.9786467810427,47.9742322596802
6446,1.73442756385908,42.9402831152839,48.0128523859952
6447,1.73677993842481,42.9105251892107,48.0944088010644
6448,1.73677993842481,42.8918355821931,48.101729322474
6449,1.7649966161068,42.7554388395072,48.2593771134916
6450,1.82833495505757,42.4537323727913,48.4307954386961
6451,1.83262908959373,42.4092439316404,48.3429962579341
6452,1.83472328722295,42.485805209061,48.3298107630992
6453,1.8330453052911,42.4919848291119,48.3245464463451
6454,1.83017445188377,42.5051714776925,48.3024339442045
6455,1.81455297018743,42.5005335419519,48.581889802715
6456,1.81171990881224,40.2673529090531,48.7205494523067
6457,1.80307812452024,40.2745502585676,48.7276472332229
6458,1.77583266775431,38.4063151620009,50.5484056082383
6459,1.65069237058797,38.7553136812501,54.6319082525122
6460,1.6508110313774,38.7541357605923,54.7703883602082
6461,1.65105337601521,38.7547785002863,54.7946561233666
6462,2.6618146678105,58.1050220237835,65.9937804637168
6463,2.67208315272023,58.1377153287243,66.0753660418292
6464,2.66807400717422,64.2842342318407,70.7689437452229
6465,2.66846496778658,64.3189951195257,71.0307318681569
6466,2.7040575394166,65.3060353606771,76.9225346858369
6467,2.71404209011224,65.4078972844003,77.185455724876
6468,2.9206302803137,64.6578088686279,82.8193854812763
6469,2.93024635649058,64.4528542912997,82.9383434397595
6470,2.92986272042231,64.6172688810166,83.0511034991947
6471,2.92024789883803,64.6718317100845,83.0042882253039
6472,2.53430440144707,66.6258730519763,71.2850467142878
6473,2.52653365346178,66.6787511616515,71.1610502842914
6474,2.31632109561981,74.4029699739344,69.9580068694375
6475,2.39219618632364,74.081783451132,70.4696506720039
6476,2.39219618632364,86.2948568370823,77.9737761410023
6477,2.32397249832,86.9205596118486,77.5781565881863
6478,2.32428798231568,97.0540835683892,77.7586163367236
6479,2.39365410982667,96.7467065497975,77.4149317348717
6480,4.42510673128406,102.426168553635,90.4493887742186
6481,4.42510673128406,102.426049722562,90.4584545141908
6482,4.42510673128406,107.797771671967,92.2131619188527
6483,4.39471712785032,107.62711963932,92.2813233079484
6484,4.39471712785032,107.629518368201,92.344986888247
6485,4.39471712785032,107.983668001377,92.0825012961426
6486,5.16000678913362,104.281378757574,88.6297641905521
6487,5.16863292644939,103.946775674522,88.6614091348937
6488,5.20237402379689,109.465037523244,88.6837489218126
6489,5.20234613597108,109.423933089576,88.6007145477011
6490,6.56327773205182,102.463871325274,79.8282809015674
6491,6.56513199254938,102.51855535262,79.8225898733715
6492,6.82897740604617,115.953854888733,70.2689025841106
6493,6.82897740604617,116.117815140473,70.2572416444522
6494,6.60958703946358,134.110012912947,68.7264066531284
6495,6.60829363628161,134.581355817556,68.7700005472831
6496,7.2698017453892,131.320518290687,73.246112689674
6497,7.23103357983154,131.005224453007,73.1225494260022
6498,7.29706167945707,94.181999556046,73.9019096410467
6499,7.33769128352447,93.8675976242019,73.9780678174843
6500,8.77809565164067,83.4309899523449,82.0557357058904
6501,8.9420213675222,82.3496844553216,83.2170812614512
6502,8.96714700785963,83.3413501462972,83.3603030801443
6503,8.97362008448011,83.2921161031538,83.0637597632819
6504,8.97824443426685,85.1678653765659,82.3038694386797
6505,8.99726943089049,85.0890359125896,82.889356590439
6506,9.44964069612379,91.7516240661705,93.5869189926846
6507,9.59159537371806,124.589459935411,103.889569421638
6508,9.59232705394399,124.586276115449,103.949418748856
6509,9.59256979527026,124.589498559035,103.987418186118
6510,9.56154146115641,111.06251362108,119.1063185747
6511,9.56124708294037,110.817257453238,119.178424294431
6512,9.64562375984365,108.505512378599,119.626715106736
6513,9.63499205559661,108.579392410075,119.61989543225
6514,9.70389451185393,107.082023498945,85.1512685998913
6515,9.71627332299419,107.239510306292,85.1528082438131
6516,10.0750880330565,121.469795237101,86.7298117237181
6517,10.0750880330565,121.463756983962,86.6840518680263
6518,10.0750880330565,120.949839396671,83.3883235899679
6519,10.0729651837541,113.644470092504,83.344513723776
6520,10.1366304755259,113.09435295839,65.6651326026626
6521,10.1369945522142,113.117713377138,65.5901880175621
6522,11.3698701832424,108.65636191649,65.5336184869703
6523,11.3699780203212,109.204560996189,65.5038697967535
6524,11.3253835825871,123.290892057473,65.7598818575229
6525,11.3247328509737,123.56521233427,65.8087445745119
6526,10.5008735732242,128.186456483656,101.264014801861
6527,10.4664110077482,128.286078696653,101.425751609319
6528,10.1387674739507,129.328010236304,101.443580599411
6529,10.1362872733683,129.256990013282,101.460754923384
6530,10.0631871332068,128.870779281806,103.095645458116
6531,10.0598914165959,128.804926531828,103.31674483411
6532,9.23882004669453,132.887482397821,108.329515980163
6533,9.18753126494705,134.032340879111,108.079130796836
6534,8.95757531242454,135.142170539142,120.733285303719
6535,8.94342506683698,135.112610915058,120.855061954519
6536,8.62631172169852,133.91593349894,133.448965890932
6537,8.62439759037896,133.911247199865,133.557501161187
6538,8.61721788577659,127.31005201005,147.494202753032
6539,8.61775274421545,127.311714513609,147.558550759062
6540,8.59152605364042,119.513876352425,150.961110453028
6541,8.59168950770631,119.259350721046,150.985828888059
6542,8.58453621027006,91.220936894054,150.863687181566
6543,8.54886591150595,91.044027907926,150.726738605988
6544,8.58957677689434,61.9438026178552,131.216851605075
6545,8.58957677689434,61.7200146873642,131.11873882803
6546,8.67810051389768,48.2633971877304,123.17573584989
6547,8.96578634340887,43.6121015903959,114.925196064036
6548,8.96682383168328,43.5867861866979,114.922394793902
6549,8.9676623452716,43.5549705203909,114.901413716873
6550,9.25554295686072,42.6947823743639,116.730011463966
6551,9.26548333775545,42.6665840403432,116.785749726879
6552,9.27802388892358,41.0665458553578,114.893576190799
6553,9.28053410967422,41.1282677629562,114.770360387166
6554,6.35015353446423,42.2829830930092,94.6560422154713
6555,6.33417867599036,42.0612862402746,94.5444216965406
6556,6.30062458762557,42.6221588741378,92.7686359199799
6557,6.30082453702255,42.9134953117168,92.8099543266746
6558,6.30082453702255,89.557546033004,94.3248182368443
6559,6.30248273936184,89.6472055896306,94.3331403609111
6560,7.40609883385563,94.7686328699732,104.778442571288
6561,7.41842664063476,94.7181441814003,103.642377265597
6562,7.75248084210542,92.7294180942956,123.503110854596
6563,8.95653194681682,68.2026666738166,131.646143977878
6564,8.95653194681682,68.1300031763717,131.646143977878
6565,8.95653194681682,68.0633698446899,131.632073164549
6566,8.24250722794898,49.2337086867582,116.872699580079
6567,8.23520717103425,49.231456049624,116.822627924257
6568,7.81344155637771,48.6004782669842,103.95309760843
6569,7.80957630185009,48.6800803470856,103.862992567288
6570,7.80957630185009,51.039839185447,63.6643795710343
6571,7.8101541341903,51.0404392953061,63.665757070644
6572,8.2339808129197,121.990782864054,65.4287753374123
6573,8.31786078422052,121.686046182864,80.3281207381532
6574,8.31786078422052,121.71462917149,80.3370980388316
6575,8.31786078422052,121.299033523402,80.404395160214
6576,6.66097292867165,109.046610285527,111.175476687206
6577,6.6507740329842,109.064212815601,111.126726637666
6578,6.64495560367356,103.714585829057,139.271217202104
6579,6.65447511091146,103.391131971136,139.352715546684
6580,6.90267788599371,100.643587406885,140.41071035162
6581,6.91061613715707,100.618757096389,140.404424677263
6582,7.73357074185891,96.3256212032062,131.224336830116
6583,7.74961469700811,96.461705449238,131.258595897509
6584,8.01883328402531,98.3447236688542,130.718284063823
6585,8.01596233721283,98.3589352527117,130.700915107242
6586,8.73480831325061,94.7675466185623,135.963357889179
6587,8.73941374038447,94.5734866305701,135.956848541142
6588,8.78279591037807,94.3362421181783,130.537699725312
6589,8.77462964842216,94.1778097597091,130.446574309127
6590,8.79115580958039,93.0013887297671,123.836712858098
6591,8.79115580958039,92.8978385039486,123.280994561667
6592,9.10227723462606,86.0664031054513,101.05901799415
6593,9.17784241704474,85.6879452707865,101.32175089921
