"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6633,2.71041912230847,84.7747567719497,1.67020063491189
6634,2.7256529805265,84.0437488851306,1.69182183752412
6635,2.87666425323519,82.2509902953185,2.47858753112078
6636,2.86868729393803,80.2447007093044,2.63468465058139
6637,2.85860807356399,75.7027261014606,7.3251741246443
6638,2.67016484289338,75.9338686171578,7.56987329190483
6639,2.67016484289338,75.9338686171578,7.56987329190483
6640,2.67016484289338,75.9338686171578,7.5687701169722
6641,3.33802537965616,77.2674281576059,5.63637186371875
6642,3.64921406510166,80.3173655331383,5.16607215175548
6643,3.65261825899313,80.380303963688,5.17712228570579
6644,3.68137545969783,80.3439716841633,5.25198376453462
6645,3.31176979816128,78.141609101727,6.11050813421372
6646,3.00539780530057,78.2139459263316,5.43119203931676
6647,2.99926795805294,78.2502957644717,5.41218907796892
6648,2.99926795805294,78.2443768757861,5.46241934403215
6649,3.05915736338017,78.7460769143548,3.53056914332392
6650,3.21035138298483,80.2584676951266,3.32424468406642
6651,3.21035138298483,80.6633709528693,3.26266760550375
6652,3.21035138298483,80.7184188079197,3.19850956483066
6653,3.19393204355884,80.7903478731166,3.13270052924708
6654,2.93445246480606,81.1418709437835,4.48601859222114
6655,2.73316998516472,81.7399784365886,4.01313383480468
6656,2.73316998516472,81.7323225142877,4.09882605750737
6657,2.75298712616674,81.6763047664938,4.1671555061969
6658,2.79677375333881,82.6621586560053,3.89650112552295
6659,2.81158295461842,82.6122657645026,3.48748046708977
6660,3.51345177482571,86.3328660686022,3.47696632014399
6661,3.55814095369491,86.2432814216988,3.40065184594669
6662,3.53735978894133,86.4517772599775,3.33118423626217
6663,3.48938785950032,86.667360156938,3.10652687615071
6664,3.13273655885038,85.0815307364698,2.23559473950327
6665,3.12059789913428,83.3113464092265,3.00682734210491
6666,3.14803347307352,83.2079194019289,3.0857026468259
6667,3.1871715969527,83.079654016464,3.27363135577864
6668,3.22361690619309,84.7496640969928,1.363189563483
6669,3.41902140868449,86.3701258423072,1.76653381095996
6670,4.50938602816347,82.9869538315953,6.81582910936075
6671,4.50938602816347,82.9947255884075,6.81582910936075
6672,4.50938602816347,82.9818592068686,6.83701984838356
6673,3.8946394810249,84.3412551507135,3.96503068178835
6674,3.80945595413562,84.9688008167299,2.74586616748001
6675,3.69859822584738,85.4978309575461,1.24356016677749
6676,3.66837324482884,85.9760393271809,1.09382546515037
6677,3.66638385710582,86.6431994450545,1.55888417021237
6678,3.48826418883726,87.2411142332283,1.65016425733816
6679,3.48604374160176,87.2512632403449,2.60357975342007
6680,2.80450921441899,89.3294764932128,0.135198161552353
6681,2.26495804607759,89.3548603452493,2.35667294832504
6682,2.27006368043072,89.2087602904631,2.6259270424493
6683,2.27006368043072,89.451760971446,2.48463340125797
6684,2.27555851256987,89.6853414093227,2.48626959699678
6685,2.41884743852672,89.0318709901302,1.18710588233615
6686,2.50110192168638,88.6879283363232,1.80400806068611
6687,2.73446045489388,85.161573084205,2.08703896162503
6688,2.73446045489388,77.4421586323923,1.99557635716508
6689,2.74206274998383,76.249860324661,2.40531433763694
6690,2.74206274998383,75.2512656877826,3.04517959836706
6691,2.75131619708562,73.667021789388,3.02883330316976
6692,2.83155307287842,71.4597140334239,3.23039242649286
6693,3.25441263483847,68.1182656455515,4.53115608485323
6694,3.25444811868581,66.6266395779095,5.15740435170757
6695,3.25444811868581,66.6185780790837,5.1570234098133
6696,3.25060532369718,65.9551334447384,5.17309938729618
6697,2.74551974280445,60.8925755909309,7.202442296799
6698,2.7400231745809,60.5415536615311,7.7836153013767
6699,2.7400231745809,60.6232220085695,7.91178095548799
6700,2.82031716786255,60.2751909973232,8.71657241682532
6701,2.83408457750132,59.8700714591506,8.9172472027816
6702,2.95259397377979,59.616187302326,9.17746120231215
6703,2.96936713551772,59.2109048145115,8.8723539152177
6704,2.85189778484138,59.6577490481108,7.78849337797964
6705,2.85189778484138,59.6577490481108,7.75438752499697
6706,2.97207504218171,58.6794122954409,7.63219571177237
6707,3.13059661661965,59.1752210867349,6.8202777461816
6708,3.45650192916449,57.488632844793,8.62566186212241
6709,3.45650192916449,57.5540435695985,8.62566186212241
6710,3.45650192916449,57.5693534174429,8.62259877926222
6711,3.00392698578166,65.0896485442505,1.40930991171976
6712,2.81521942553285,65.1847800368417,1.18819251470759
6713,2.81521942553285,65.191822371557,1.19764552934447
6714,2.79156935561054,65.2351825164578,1.32272236099746
6715,3.41015239635474,64.3824433488627,1.84196566453883
6716,4.64876883823846,60.8236324313817,3.47407546203703
6717,4.65552314206853,60.9162819091687,3.47846881806608
6718,4.6909014509196,60.7812897138695,3.58351657745243
6719,3.4172800066221,63.672678585113,1.96417376225206
6720,2.7595224630036,64.9384397068367,4.06321016661599
6721,2.7595224630036,64.8557953492894,3.92939542040609
6722,2.7595224630036,64.7936615083896,3.81802496647595
6723,2.83764638062168,60.3993368537845,3.94640136959942
6724,3.29670614578598,57.4958005980834,5.44845304195414
6725,3.30407440263387,57.4476509355084,5.49922978234139
6726,3.49939080053974,56.4307818527769,6.61510355835582
6727,3.51738250674892,54.1588879287187,6.75479490134457
6728,3.52970839993935,54.2250080609557,6.38398777548656
6729,3.80654931678888,52.7686418212881,7.83993121903683
6730,3.80654931678888,56.6025366550144,7.2782571157344
6731,3.79800405737639,60.1704732141545,6.69434389752177
6732,3.38793047432762,67.201065210841,2.85659414972687
6733,2.96395232179868,69.3268878551617,3.55209547116048
6734,2.61432132956029,70.8869978988439,6.25449764613456
6735,1.46741765541308,76.2116678630906,3.62620964886593
6736,1.17682109167143,64.3906493633544,3.28362688714698
6737,0.979611469201619,24.1057231930724,17.5378954281645
6738,-0.422772886333302,30.1757398264439,11.4434910907667
6739,-0.422772886333302,30.0058196215856,15.6461407985605
6740,-0.422772886333302,78.4767112553554,11.6192920995491
6741,-0.182416616498907,101.193023331809,12.9731114126833
6742,1.30387727915666,108.442648783264,23.7811741007263
6743,1.74545041727301,115.428266596754,86.0194305091726
6744,1.83787014410025,116.638465469404,101.799187029391
6745,2.76452697087514,112.450807687865,111.788922396845
6746,2.66592831879336,106.060511978424,117.737791414827
6747,2.60536486961579,105.16350239307,119.351506753266
6748,0.533814592161557,115.268503472234,110.188404465203
6749,0.533812016888835,115.129174764731,110.178214879663
6750,0.533812016888835,114.680227826227,110.578880581227
6751,0.890236102993077,111.566629477208,98.2198548843869
6752,1.56234420272905,108.483055113578,94.9838889973471
6753,3.63961223508346,99.1724615488421,98.9050305823397
6754,3.75197027164674,98.3490214263873,95.8063779126262
6755,3.75197027164674,97.8695778242587,95.8254638463584
6756,3.71572384794457,96.0696711509394,95.7090431180081
6757,2.86590089187142,97.5249684563669,99.9359288665772
6758,1.3248046444236,94.1417403703447,93.8013597165674
6759,0.744108895554927,96.7813041923507,91.2529243417925
6760,0.451690942951301,97.8404406618731,89.2102669633194
6761,-0.0100541750261638,100.451099442663,26.6247097711592
6762,-0.010110309847124,101.104289642906,26.6453631989551
6763,0.454777595203053,106.313505004832,28.5269238813989
6764,1.30587380932182,102.31069738601,39.3277030863118
6765,1.30901939484609,102.317031212476,39.3342249261231
6766,1.32059067861061,102.274666707013,56.8566370338235
6767,1.31952097844532,102.267509432163,56.8391285802291
6768,0.603250469878828,77.025244121343,53.2770364632632
6769,0.603250469878828,76.9774207079204,53.2144577144433
6770,0.601659127357025,76.8842319849508,53.2698505792289
6771,0.763052989053922,81.6946602920545,37.8823013626284
6772,1.60016763856834,88.5815775283939,97.2344944912693
6773,2.57998907528299,87.3114841603149,101.808159860634
6774,3.22713777592232,84.1973902824453,7.48349678831978
6775,3.22713777592232,80.4829729534091,7.48349678831978
6776,2.57998907528299,74.3590991780367,20.7844635600779
6777,1.03549282112129,76.5135601516402,13.67239834202
6778,0.46035770082074,68.9248990431376,13.0639276325492
6779,0.46035770082074,68.9814786233356,98.9191669455833
6780,0.46035770082074,68.9767027321481,98.9401875587402
6781,1.39098227673223,64.5239526966269,103.317931776853
6782,5.22466242895496,69.6130858435869,29.0085531336777
6783,5.53215755278,68.0895033333986,26.8082097545106
6784,5.51180521070779,67.7451877514844,18.0425627404944
6785,5.51180521070779,64.8775694187887,17.9182933887564
6786,3.54128110893161,70.0496939311431,8.80966009420249
6787,2.63268054350719,73.4153842037637,21.7329893528129
6788,2.63268054350719,73.4153842037637,87.4215276520743
6789,2.66477774054264,77.3361704388096,104.1136831048
6790,5.19043049270803,73.0731574175248,115.089057101148
6791,5.82157236379599,71.0615990794544,112.97475344332
6792,6.69187011375535,67.1324568284994,116.860965846536
6793,6.69464460133726,67.1245993921214,116.869857524498
6794,6.69464460133726,58.1487852979308,116.872365199523
6795,3.56639902775204,55.5714497087895,103.140759627074
6796,3.42341767683831,56.2887740655107,4.83779597523433
6797,3.42288472665095,56.1820945054418,2.8611321898242
6798,3.34645298296074,69.8286642754218,3.21869096089067
6799,3.48597265646246,69.1664025919914,3.368476426416
6800,5.24262358825129,60.3553478230026,6.02005366266011
6801,5.23831426310621,60.3009320169155,5.95631038163991
6802,5.23831426310621,59.4135374109652,7.89918109279292
6803,3.3973321520044,60.1962592284738,6.11555708827313
6804,2.98849305323031,61.1078358946714,9.57492945295412
6805,2.71340271883752,61.7675571466457,20.5988192823155
6806,2.71123325080249,61.7972889441191,21.4251158316137
6807,2.73145015416826,62.0428514699336,21.5775002435525
6808,2.70251727052375,73.7568133547977,20.6112307546333
6809,2.87477622411638,75.2824137011831,3.5191870271205
6810,5.28536517380038,63.0916938401444,14.0515233310696
6811,5.6234862535012,61.1399882092894,11.5762874386741
6812,5.93322920590114,59.1730775080823,3.41622445298835
6813,5.64880940717956,60.6778923277104,4.87440801130285
6814,5.65054115584638,59.4355221317911,4.78193065158777
6815,4.32914471430962,61.8587682618092,1.38063031194887
6816,3.72642400866357,39.5797886602756,16.6167133070715
6817,3.72642400866357,39.529295666695,16.7282549479531
6818,3.71245229936376,39.3685814618189,4.1098225949327
6819,5.23504548565963,43.3155527517517,3.47594964631464
6820,8.40551931923934,66.3192739261595,13.111509901242
6821,8.37020449205734,67.9501909384314,12.8113245979922
6822,8.37020449205734,67.9501909384314,13.8973379708566
6823,7.53078568435027,71.008301242411,19.4940823107621
6824,5.29136576284556,71.8169906597416,11.227369427573
6825,3.93229338077032,77.2471343428714,37.2980486799504
6826,3.50889142645574,74.787386921229,35.2209692231172
6827,3.50889142645574,74.7757507061978,35.2354783241049
6828,3.50889142645574,74.7598042288633,35.2498487226755
6829,7.5772453629119,71.2864690536463,5.09968599185237
6830,8.88258609872255,74.993099049088,11.4793963522261
6831,8.88258609872255,75.0173173207565,11.2676734365995
6832,8.75829527440724,75.7360042808886,13.925491443511
6833,7.25413095841552,74.7082767017622,63.1077721712656
6834,7.2522082749524,74.1310152736528,63.0984618822405
6835,3.90550985551696,77.0183540625308,48.0657674207647
6836,3.85647809090437,65.0687930333231,20.231747314979
6837,3.85647809090437,65.1919192780991,17.6207431391918
6838,3.89612501688873,64.5403431121619,1.32039579809701
6839,5.8246751419412,71.8965131447102,6.86051001198767
6840,5.86917092162922,72.684171692984,6.86280471580462
6841,7.14040601505102,65.8882603159206,17.4776482797342
6842,7.14750164966541,65.7960083794112,28.1240440094668
6843,7.11156965594315,65.9983099551348,28.2642900361088
6844,4.79228606620291,58.8169523473257,46.023079837046
6845,4.28578295340588,61.0613320794663,44.0767787164591
6846,4.29490905457232,61.0855944100802,52.5064152781359
6847,4.27464538458954,66.2699873288344,43.9194095757717
6848,5.75093358775097,60.9323653972839,50.8486436800324
6849,6.04500921150523,61.2833463902274,31.1740617374767
6850,7.98323249314191,70.6472295470466,40.9627238799746
6851,7.98323249314191,70.6472295470466,40.3961933957306
6852,8.04683500790448,70.3408117039189,34.1307961200722
6853,6.95710270890844,75.0431256476968,27.8287649814238
6854,5.73191161035309,74.3179891008054,21.7104833567139
6855,5.71550372765602,69.6214855396642,22.5071403778321
6856,4.17710831786759,42.2418263741364,44.4705889370649
6857,4.17710831786759,42.5026345846751,44.4391248067476
6858,4.17695752279793,42.5110348665892,44.4990532042725
6859,5.16432277441684,60.9342995276629,37.2272005223193
6860,5.33903724990117,63.0053921680598,38.1600817208222
6861,6.12478953806326,60.5090903290606,36.1673385988324
6862,6.21346139624761,59.6984839965412,35.4540390154556
6863,6.26787230790389,59.6601319773283,35.7262043253635
6864,6.18441494389227,62.9425349172909,43.4746909090687
6865,4.36848747690191,72.9280986055044,43.151448756986
6866,2.6017667006055,82.1784307282632,34.5345203355634
6867,2.5262119971599,94.7402812374359,34.1063230244279
6868,2.5262119971599,94.9113637186437,33.4072400002696
6869,2.59672344135983,99.2237630138276,69.7283193100462
6870,3.79177714821959,93.2387293383944,68.4666808504105
6871,4.19951248837984,86.9209190738653,70.8869607813033
6872,4.47534980562617,83.4679508849965,72.2596347335236
6873,4.47534980562617,83.4679508849965,72.2596347335236
6874,4.16496175298536,80.4362683591115,45.9582425346746
6875,4.16496175298536,80.4362683591115,45.6370206341505
6876,4.43854736345734,78.953788913975,46.7782798873931
6877,4.80552031616937,82.9438896426423,68.831049511467
6878,4.7912834938551,86.1731544524835,76.2961722625176
6879,4.79984123038853,91.1051959476954,109.320637634474
6880,4.76917698841388,90.6667527793209,109.183975318163
6881,4.74644796485792,93.3211592538115,109.08246000007
6882,4.22360725616883,97.6390594233124,106.624890228572
6883,3.05567933222169,103.549302625635,92.4536223024986
6884,3.03397835038936,105.264770808422,86.8451191980858
6885,2.89132446803801,107.734737143551,85.2986459866833
6886,2.53667322627774,109.757648947823,82.5432892213924
6887,2.42866631234333,110.428320321667,81.9216312054397
6888,1.85900627005014,102.820383446645,79.1379196450168
6889,1.56129211957429,98.2140351483405,79.1833255501637
6890,1.18641068239246,89.5081710082168,92.9861742207245
6891,0.666280502830514,91.8091800671546,103.744825052877
6892,0.612800040036398,89.6297779427369,103.519154647557
6893,0.614498477111778,87.3476609281586,103.565925705809
6894,0.616504654105477,89.2708041405283,109.83516495057
6895,0.765419635588854,97.8632155694787,110.538335808018
6896,2.46556681186642,91.1478251191267,117.873518137036
6897,2.48996467404042,100.816922310357,117.80673198559
6898,2.48996467404042,101.350196993875,117.726844058632
6899,2.48996467404042,101.336921188263,101.226774396173
6900,2.27805834842658,90.5235249153816,87.5489792879727
6901,1.47705570655445,69.4870754294079,77.9157287730464
6902,1.46881810020724,70.0950851765144,77.8415143612374
6903,1.47405435835657,70.3111733238489,63.0629773119218
6904,1.4866396261126,71.8052532849026,53.329024319575
6905,2.07184048099341,72.117953783033,2.11865072256705
6906,2.42010164929788,70.7097025770306,3.58053412619226
6907,2.44120312197586,70.4245707655822,3.59487613420048
6908,2.46426226394248,17.422064446043,64.8997177667332
6909,2.4541417950521,16.1555628472441,64.9349003008684
6910,1.741763081786,19.0431416578794,62.4519102795212
6911,1.36914142570526,21.851693708926,61.1355192881235
6912,1.18775669850843,22.6379946709456,26.3397846931997
6913,-0.704406790720848,24.5153142772688,18.1079047756245
6914,-0.703076929615078,24.5179614633774,17.2518724533326
6915,-0.703076929615078,18.3778600872431,17.066237438842
6916,-0.398059603138989,17.1613218494974,11.3519185296226
6917,1.53197186704083,15.7386722821225,11.0961966649891
6918,4.57589681556995,7.90476082858829,12.3608698726666
6919,4.74508947695335,11.261361498683,12.3161338959839
6920,4.73326772978171,75.0559672571956,13.3861374260122
6921,4.73280238473096,89.1019276508557,14.2990131712822
6922,1.71253070534434,102.254447206751,6.51863029298531
6923,1.16803357281544,101.408104973521,5.0518778283171
6924,1.16978928240476,101.090018037316,5.90973563910901
6925,1.17265910359612,95.7300148226746,5.93464193189544
6926,2.41076180745466,33.4143807920428,5.48596596222818
6927,5.14086544008734,21.6946472854524,17.3521001407996
6928,5.14237200798804,13.7663652958156,17.2664601655504
6929,5.15878326745436,13.7745241568101,63.5366753565627
6930,2.03637804192548,27.2932753570355,75.4208404161086
6931,1.40206324545725,23.9230643564992,73.4707860939332
6932,1.41185175973452,23.841177798786,73.8373908041841
6933,2.17412179753801,20.5390288084138,76.9420226178767
6934,4.24814782207989,17.2664230699979,6.90922121631179
6935,5.13173895826521,19.4487530821267,4.42928022082434
6936,5.36148796284184,18.5170901451437,5.38801640847407
6937,5.51662715835286,18.1847041384783,5.5037572560829
6938,5.51662715835286,18.855072615071,1.56133895101558
6939,5.17077452020409,19.9481772336217,12.2570478299033
6940,1.48450007726837,123.909149692294,3.37698563063862
6941,1.48161586717607,122.625452433315,77.2122552034098
6942,1.19413137332656,124.050006530853,122.914547764724
6943,1.19413137332656,115.155052513067,137.881729064641
6944,1.19413137332656,115.132789815169,138.356675813692
6945,0.268883519659106,103.94929403202,135.457794027986
6946,0.269089832358213,90.6554410743271,92.8101201140665
6947,0.270254121038004,76.3157775362772,89.9740803345792
6948,0.393168590210614,74.9049646777949,84.3726261957811
6949,0.49528461759538,74.4428352921239,84.8709317421092
6950,0.490247743541231,74.3917921095526,82.1858481513831
6951,0.486514080514612,74.3580741134352,79.5211709437452
6952,0.0104116653497391,73.6396849948833,65.8930762066939
6953,-1.02249538822007,68.2221268881224,56.9250682843241
6954,-1.02668223410291,65.1509027136867,6.21813083789486
6955,-1.03129113917129,65.1702187728374,6.09019413458074
6956,-0.463973336969084,62.4123149577454,7.83790040678601
6957,1.03481051542562,62.5027061492273,14.6543093772759
6958,1.03481051542562,62.5424389000338,14.6977014956339
6959,0.973540715505434,62.8234788223209,50.762009610784
6960,0.801940087132289,69.3742664168721,56.0177000536306
6961,0.357350456817219,71.6268027539971,57.000977112443
6962,0.267361570960079,72.1138190359882,61.1130278397153
6963,0.267361570960079,76.8891597346505,72.749476435076
6964,0.270411128738715,77.8537965183247,72.7740863605608
6965,1.04072034912861,74.3850990249997,75.9524649426538
6966,1.32484212964836,73.352872931875,76.9664891654157
6967,1.32703880063357,69.7982887444082,77.9648481268082
6968,1.32703880063357,67.7871811340158,75.78326968614
6969,1.12345833802887,68.2792388810682,75.0367783535138
6970,1.09575098882415,68.3174042835726,74.1128654907858
6971,1.06648150644631,68.7203128237379,70.4967530432517
6972,1.02837493252971,72.2161192438772,70.3372017557112
6973,1.02463367170889,72.4695575420635,70.3147349503418
6974,0.972692497435718,76.7427320599869,71.5825725289672
6975,0.707598280669269,79.6555708559969,76.114850333777
6976,0.447654084211419,83.1663463941901,80.3795485832711
6977,0.44568532733029,84.9401108402517,97.2809481312729
6978,0.44568532733029,102.510025005017,116.495234718944
6979,0.553303216569298,107.715935886295,125.891798301833
6980,0.886243244881608,113.677129187758,127.432232695738
6981,0.997242327006283,120.542439181572,128.022439174787
6982,0.997242327006283,120.437623943772,119.116846944744
6983,0.998817134470435,120.404303508257,114.049189933225
6984,1.00301557668055,109.81209011536,100.957718530087
6985,1.02072606930585,109.759873469616,92.5259078829269
6986,1.01998551746693,109.857054496989,91.802980044516
6987,1.01512341340103,108.783741505954,91.7815176890431
6988,0.98927742755707,108.00804569602,91.6916250707725
6989,0.826166145234542,106.260450944189,91.6789757472314
6990,0.792739465671478,105.973817320363,91.5587077895422
6991,0.308004146898858,89.1483508187053,89.8718391111604
6992,0.304750625856598,86.8822994421215,86.510268210102
6993,0.304101125407099,82.3850036978084,81.302182579399
6994,0.434370606964863,81.755193286452,76.2905543147445
6995,0.48715185195281,81.6752085517573,73.3621166085849
6996,0.73449011966304,82.8127902029342,73.0834866912782
6997,0.967734633656126,88.5169478361643,70.2997857739611
6998,0.967734633656126,88.6126637465883,68.353312562333
6999,0.967734633656126,88.6148134239931,68.3535952574191
7000,0.504094246979201,86.6672825148757,66.3176241756899
7001,0.513636957985525,84.0557697734182,70.2843249577335
7002,0.513790773679535,83.9756516789248,70.2974070796684
7003,0.520204757659033,84.0097016604487,70.2634280936014
7004,0.727717990790387,86.2603956771411,65.8125576058819
7005,1.09984914282503,92.6561275735738,64.6376452881867
7006,1.09947817915142,92.7073885395329,62.2941355266305
7007,1.09943068258835,92.7815974473952,60.7996639558874
7008,1.09856934126008,90.1480883994025,59.3175680316531
7009,0.800073837459772,88.3609024232265,58.1205416947045
7010,0.738811970372697,88.1204675736432,57.8610715070914
7011,0.451711767502705,89.2520330351768,58.0778843304855
7012,0.450526418731141,89.28977381611,59.7508939777307
7013,0.450525199386562,89.3082587192273,59.749239484831
7014,0.854817005957717,87.7193459164044,63.550401867379
7015,1.40308335341421,84.4751574081313,73.3489008856421
7016,1.40308335341421,83.4129483133347,75.2331085576893
7017,1.40308335341421,81.495725399389,77.9882755807193
7018,0.678070330320649,83.4374745354499,78.9506633059554
7019,-0.0275734512105457,85.7960889577065,76.4728240943922
7020,-0.0276064542686528,85.7793484457951,76.4811872494297
7021,-0.0276233846584662,89.5361015774493,72.5609651593612
7022,0.20754035570315,94.110360055185,70.177744906855
7023,0.753034842173976,97.9064477805967,63.6358141021347
7024,0.827718463934748,97.6983664669743,63.1387074407113
7025,0.827718463934748,97.7517723016647,63.1068747881522
7026,0.827718463934748,91.0215272567401,63.0835169749005
7027,0.343804745311686,89.0329100436497,68.6622409978682
7028,-0.125219873642079,84.8707640940777,69.329149691226
7029,-0.125635061749836,82.2585613005221,69.6158338324283
7030,-0.125635061749836,82.2585613005221,69.6158338324283
7031,0.314524852389142,80.2396364582847,71.2964354406697
7032,0.433770671725003,87.3858822728513,70.4261464702483
7033,0.841291778865468,86.9871352573057,70.1953443585318
7034,1.03309310324986,86.5875185566568,67.6548092126095
7035,1.03295906798896,86.5880058086628,65.2027146454802
7036,1.03295906798896,86.4907114966085,63.5290835771608
7037,0.545557298773087,88.0648397413054,60.1592121254516
7038,0.510472722858491,87.4150779060989,59.8556963115389
7039,0.386187537800193,85.4591747168843,56.2327488257721
7040,0.301121836792702,85.8741722353327,55.8295117387406
7041,0.301404671209672,85.9598163535921,55.7983769255497
7042,0.301404671209672,85.9955229637128,57.8921555426155
7043,0.301404671209672,85.6480291091812,58.0185456321737
7044,0.301166452584319,85.3171626642018,58.0378125840566
7045,0.271953754496952,82.8774144604241,57.9334686091855
7046,-0.470517325970021,83.5265442863406,8.91281779132425
7047,-0.951187430733277,84.2578534104769,6.50633307063531
7048,-0.951187430733277,84.2584079958028,6.17561977745729
7049,-0.951187430733277,84.3347061467902,6.09338883952667
7050,-0.102070328917207,85.6085911987599,8.39740281119506
7051,0.736959735349619,85.0768080931289,5.14839041791206
7052,0.742709783856287,85.2439692510627,3.78156569866104
7053,0.743477652098188,85.2457884999282,3.77958068824546
7054,0.701189239411629,84.1299097680114,3.5756189816766
7055,0.697555314913766,84.0735352821506,3.56065810626959
7056,0.108496783901596,80.5994533955462,7.94280091150818
7057,0.108025540301813,80.512624910153,8.36825235835099
7058,0.106522603966252,80.5419333757635,55.1700553395999
7059,0.109867599933181,80.542641469752,55.1986169011065
7060,0.968498742581964,84.1829916814127,78.760717300127
7061,0.968498742581964,89.7448092058502,78.7239679628774
7062,0.968498742581964,89.7888322837252,78.7149071470472
7063,0.680609506301135,91.1529281990278,76.3074949982911
7064,0.595655060581271,90.9558063697466,75.6154665797959
7065,0.51701830855418,90.055638663758,72.5324284798105
7066,0.517211795125138,89.9088575382407,72.4473289347578
7067,0.533799113074581,89.6742975501399,70.4635295134473
7068,0.537083257205252,89.0542446419387,69.5388223767019
7069,0.537083257205252,88.6189543410353,68.7474716631144
7070,0.525708878792244,88.0635833807689,65.5501256600473
7071,0.520328651391439,87.2764195557601,65.4226722996249
7072,0.43632491415357,86.1074692277157,62.7982358335124
7073,0.423018760079766,81.7013168485546,62.2137005932082
7074,0.415177034614645,80.0722198823364,62.1946438513222
7075,0.423018760079766,80.0021799966045,62.2292036901901
7076,0.422036640163663,77.2613707906912,62.2489499417508
7077,0.493781338117064,76.9154385300489,62.5455019262034
7078,0.643069385633727,75.958012301806,62.5428735160698
7079,0.650902298202739,75.9350018569912,60.7910929045184
7080,0.650777757015539,77.2879271099471,59.3732536664959
7081,0.690355303948803,84.7707233494422,58.3922444104117
7082,0.822844422881734,103.063531494608,55.3749250392212
7083,1.20909506948476,108.642177747486,51.0758021001743
7084,1.20909506948476,108.61495763406,5.56452932592969
7085,1.21318882876103,108.346400679101,5.70605847420429
7086,1.19329288578199,108.515825813085,5.12596678176739
7087,1.00172351894058,107.252213119126,4.27640285848572
7088,0.742948335151518,107.628506597871,4.28819553984216
7089,0.465902920773655,111.699738704839,4.06718884488543
7090,0.466384613568988,111.7253624621,56.6538303677888
7091,0.465902920773655,111.750273423625,56.6501889163533
7092,1.33970631352928,110.051029047626,60.6652175545231
7093,1.71324518955613,108.802410054037,61.1614204716821
7094,1.74890147298403,106.136887716046,3.57878685175633
7095,1.74890147298403,104.449773160063,3.57878685175633
7096,1.71324518955613,104.449452054521,6.05781871470061
7097,1.33916454805488,102.313427500256,4.02726558915024
7098,1.33147456294929,102.233116796328,3.99203352446482
7099,1.23642247216676,101.181010326426,3.87565058888404
7100,1.20133137543477,98.382891677876,3.69043484217864
7101,0.942873923040329,97.4201795407432,5.23982854140548
7102,0.904978854925407,93.7758119086766,51.5043561323358
7103,0.881604713361147,92.2570289889012,53.1490392280722
7104,0.876626341450162,91.7813173882099,51.4179575260322
7105,1.03057430552167,89.7989541810697,52.0015862019178
7106,1.06228572520599,89.2286722052355,51.186549515428
7107,1.114894861146,88.93025396897,51.384369699279
7108,1.11252202912852,88.3106126328304,51.3696529616332
7109,1.05917828551487,87.9899473973121,51.1666019008289
7110,0.969436364433622,88.3705395316931,57.1807477667853
7111,0.969436364433622,88.4076911221028,57.305093144728
7112,0.964573112564047,90.4747190539101,57.6086461674668
7113,1.69807634742514,96.7745275658466,61.4262314902337
7114,1.82143326430857,96.6010858615571,63.1235141597582
7115,1.83374796843119,96.638313220392,63.5917830963305
7116,1.85165842442393,98.4703298718934,72.3949767061345
7117,1.54071008261011,99.8422266554985,88.5363012242116
7118,1.54142871828237,101.141749751425,93.8743730146447
7119,1.43058013602326,102.19900636,94.1514707191912
7120,1.4485211384231,102.162039200697,96.5387156917918
7121,1.4485211384231,102.194421482924,96.5185819126765
7122,1.38585119936597,102.427525161583,96.2674235683442
7123,1.42425576813943,98.1623484720035,95.1508601702117
7124,1.43939844475538,97.3071137722409,91.0718760683214
7125,1.58211995596796,96.0823848067839,83.4340497170503
7126,1.88942329166293,94.7089960233952,78.7093075997637
7127,1.93670334155579,88.5512703321854,75.0902551545381
7128,1.91530225666172,88.2048763140617,73.4761088696974
7129,1.85690263293569,87.9532854651486,73.2263012620225
7130,1.82561755116509,88.0081271092779,73.0977568271257
7131,1.81189495962984,87.949907210002,72.9592423972808
7132,1.71584220136189,83.9616834068026,72.5593051405543
7133,1.7112510229212,83.9808754934781,72.0989550505718
7134,1.70183750233517,84.0086931836274,67.8293572759286
7135,1.82281820517176,83.4468504558898,64.0920490223973
7136,1.81708724482177,82.5980387288637,62.1048440716966
7137,1.81708724482177,81.4156942639364,62.1048440716966
7138,1.53534387361027,82.6148254219945,60.9130631997913
7139,1.32184496832573,83.2533416616705,59.519171422202
7140,1.30808418802538,83.0982287009761,59.4654487452051
7141,1.30808418802538,82.1706804128342,59.4885777838484
7142,1.29695281464418,82.1797024349314,58.417654525034
7143,1.28851047581736,82.1942993064688,58.4329712688978
7144,1.36430605920584,83.2426622106525,58.7732176212774
7145,1.49883408574256,90.4373296696972,62.8905347048446
7146,1.55803255615841,91.7689204867192,63.2587481119615
7147,1.95010744878505,95.2944874377953,64.8646259376765
7148,2.06965668160655,88.8773658041434,68.60755671227
7149,2.0758272648473,88.784262511356,67.4617875699415
7150,2.08102369115782,85.7188004354746,67.2228375519339
7151,1.86050531736987,87.8274598549912,62.8098135712149
7152,1.18639831873992,86.9054711503876,60.0639657715596
7153,0.856548139438521,85.4081942479436,58.2618933052558
7154,0.850372326949979,85.3650496282133,57.8963874711314
7155,0.838553745412756,84.0328707736629,56.1885171837936
