"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1759,-1.32316175750924,49.9473557199216,39.4552191161434
1760,-1.32316175750924,49.9957331710032,39.4169010527916
1761,-1.3805437194596,49.5699851567539,40.1605763058995
1762,-2.77481161562098,49.7332301642124,38.3127979228186
1763,-2.79091470920885,49.7927994851763,39.5588304986577
1764,-3.2804068872727,52.2685789482965,46.1569051084591
1765,-3.27722753910755,52.3776502108615,46.1668068353483
1766,-3.28782766748149,52.4816562610638,46.1108193315705
1767,-3.18752946002485,52.5321547338282,46.0952250460111
1768,-2.43634168609805,51.2765946460086,46.3585937162173
1769,-2.43615956230828,51.3062886163016,46.2543197067462
1770,-2.16904022645926,49.9620658809053,46.2204021211545
1771,-2.15191851496783,49.8927108262511,46.2802117630665
1772,-1.9311851538457,48.7368437747207,42.231748459427
1773,-1.82341580682094,48.1298702002897,42.6293551557255
1774,-0.917541418454864,44.8926089695085,40.8325313037328
1775,-0.917058169727293,44.8977438077464,40.75215130669
1776,-0.915823436574417,44.9100421631359,40.7457327593266
1777,-0.926444205227483,41.7017518338749,40.6945450332177
1778,-2.48147292669106,43.4386129785497,41.2941485840553
1779,-2.49064507102708,43.5311713740627,41.3976798076618
1780,-3.23764506973075,47.3205167063534,43.5416193884261
1781,-3.2316676071671,47.8447154001468,43.5747079789324
1782,-3.23072120142006,49.0714359340636,43.5485721068685
1783,-2.97589104598976,49.1789713243944,44.4633582104481
1784,-2.86653298212353,49.1928057459016,44.2461069118064
1785,-2.74631510044609,50.221396770614,43.4528179806138
1786,-2.68585198645319,49.9363014130514,43.4540703678518
1787,-2.68672398175057,49.9438093811293,43.343918708419
1788,-2.66483366156059,49.619246632067,43.0781298534172
1789,-2.56460872737498,48.9714091573296,42.8377881857108
1790,-2.56373448149133,49.0067261308836,42.3236166367264
1791,-2.5993453234499,49.1912499045902,42.1535724511917
1792,-2.60211395016325,48.9675267072382,42.1435416793031
1793,-2.60211395016325,48.3080786837258,45.5396179065446
1794,-2.61675727846082,47.7061153418986,46.8181128370894
1795,-2.93094173139338,48.641593716783,45.3433302906606
1796,-2.91742188159446,48.5318269827981,45.4167578645035
1797,-2.91293892157033,48.158011810932,43.6273086297342
1798,-2.60141911959113,46.678234219869,44.7400169880376
1799,-2.56951550482518,46.7798522151266,44.6099435906194
1800,-2.55349880852861,46.6349311348388,44.6326462177832
1801,-2.54692195611146,46.6201197234198,43.6254827069134
1802,-1.50105126175069,41.8007426460953,42.0976388048613
1803,-1.4909760065547,41.7788308825082,41.4200796888682
1804,0.19536095833431,69.7053606312907,49.641661528947
1805,0.19556011698193,69.7492572982747,49.5815963911896
1806,0.19556011698193,69.7786998653903,37.6542473722897
1807,0.192736610085432,69.7904221180581,37.612919171121
1808,0.121357320404779,70.0953600778517,38.6529360834576
1809,0.0530037470579185,70.5217759654748,38.3741194766476
1810,-0.106520943721336,71.1951998822491,37.6767914632368
1811,-0.106411546476338,71.1490804276716,37.9128912169743
1812,-0.687782390946964,66.6124209738527,43.3175668589809
1813,-0.716136828995436,66.5050939967258,43.8432265761105
1814,-1.73486097508084,68.5349507743576,46.9318102151602
1815,-1.80345635136137,68.2204745583778,48.0789314601252
1816,-1.79919891225539,61.9799090085403,48.0864203416479
1817,-1.79908193841392,61.4470440614317,48.0594149698092
1818,-1.02710224997367,57.7937427952099,48.3603583965893
1819,-0.827462052930766,57.381134026598,49.2747117626232
1820,0.0803714268719216,59.492400252233,40.5680953422999
1821,0.0803714268719216,59.51661079455,40.503374900807
1822,0.0803714268719216,59.5166085659976,40.5033773262818
1823,-0.0819562378501995,59.5286533898382,39.7540560355201
1824,-1.88242348544425,59.7202252237215,44.8425934709186
1825,-1.90161680112929,59.7660177424902,45.130274628951
1826,-2.2673270298537,59.8286249355711,50.8022294490336
1827,-2.2680260962929,59.8132573353917,50.8329902483224
1828,-2.27610284016313,59.8514710119368,50.7959685553585
1829,-2.17747833824175,59.8289084188215,50.942851804318
1830,-1.73903647471893,58.4838350879857,52.2217522993233
1831,-1.68200434635205,58.2505247445337,52.1080633349003
1832,-1.42275243575702,57.0281975114353,52.6219361417358
1833,-1.40954754686037,57.2818599787062,51.1228070470987
1834,-1.40050092480081,57.0212844055233,47.2975604631606
1835,-1.40050807905175,57.0071862922298,46.2803138821936
1836,-1.32974470228915,56.509200333937,45.6605643322284
1837,-1.39922068009955,55.8514140899423,45.3272475554002
1838,-1.38258219797333,55.3288169048889,45.1113482931414
1839,-1.38710759706735,52.9468599182094,45.0137575535932
1840,-2.24598925052985,55.4120548552986,40.9149711417504
1841,-2.25243068351747,55.4379036565113,41.6567541713138
1842,-2.25243068351747,55.4379036565113,47.5026813469913
1843,-2.25313253339782,56.2624503025065,47.5077329308963
1844,-1.92491116447643,57.0655008670691,49.0452622726387
1845,-1.9143159881977,58.5258811508745,48.6086605411297
1846,-1.89966059587893,58.4560874110088,48.1658075097807
1847,-1.89966059587893,58.4709763994609,45.2185593307299
1848,-1.85987266951127,58.2855803424152,45.1837954557519
1849,-1.74767718942514,57.7497776727939,43.3899881970557
1850,-0.72393356406223,52.6907519396496,47.6651136237349
1851,-0.71301684878188,53.1487758556729,47.5469755511642
1852,-0.668731959354046,53.2547090640382,47.0525036362459
1853,-0.668731959354046,53.5071091732251,46.9042542604557
1854,-0.668572203051677,53.5063155453233,46.9194336537937
1855,-0.858239071268891,54.4012019653856,46.5615427479246
1856,-2.44318584810801,59.6075299462175,46.3280080405037
1857,-2.45164148320205,59.6231322022707,46.4053819653965
1858,-2.43884530673387,59.5944613877493,46.4864880448114
1859,-2.4386078236111,59.7599595263077,46.4557801331573
1860,-1.62589243489027,58.3232712646931,48.8957530226422
1861,-1.59896593375036,58.31355370226,48.7777611440698
1862,-1.60168194253721,58.3322731364985,48.7590760656677
1863,-1.63124262701399,56.9308213936571,48.7591085949277
1864,-2.6136938995107,51.8348267405278,48.8303307712181
1865,-2.65554895534289,51.9490891674779,48.699951947265
1866,-2.68230933626403,50.3786346797553,48.6520137236281
1867,-2.64567763941384,49.6380661810026,48.1490566194413
1868,-2.51088127638111,48.9684684327058,47.3016250653304
1869,-2.3784684661942,48.355177472392,46.728724575003
1870,-2.37640307981535,52.5897538343173,46.6651051639044
1871,-2.37606520963361,55.9940340991992,46.6357097887907
1872,-2.58845378672848,56.9859718327002,47.8835102903116
1873,-2.62233758746184,57.1615643470903,47.7990297492223
1874,-3.43084530028975,58.4291103844787,48.9641459581299
1875,-3.43286368334072,58.2146388200338,49.1756799492997
1876,-3.43286368334072,58.0702969177851,50.5425134949593
1877,-3.43685052233295,58.0941219460035,51.3852226227012
1878,-2.98661441332842,60.7472814038707,53.6790741103323
1879,-2.93250853192574,60.4884882275612,53.133548036042
1880,-2.70347976602233,59.4880995119532,50.5479802311273
1881,-2.70213153233497,58.9667365464754,49.3800762365416
1882,-2.2850652251119,50.850944719785,50.8114089683365
1883,-2.26059263942951,50.761414629954,50.7972769098465
1884,-2.12454761765236,50.1641802614431,44.6877621829687
1885,-2.03392289384472,50.1306369792382,44.9074156527546
1886,-1.71014995282886,48.7602709979483,46.0949374403938
1887,-1.75932068887311,54.9938094693961,46.0386989115312
1888,-1.75940047317008,55.146546093899,46.0516788224748
1889,-1.04562883218915,56.9074791504693,64.3980854766581
1890,-1.04622083768309,61.3449548948721,64.453653098682
1891,-0.929404674760396,70.0983469201131,64.8842281765157
1892,-0.927568372994983,70.2902259220879,64.8607058073427
1893,0.855495140066712,84.3526524944305,68.6039955854369
1894,0.857741105416502,84.34597331827,58.7024646424583
1895,0.860193938844014,84.3512393831055,58.720069418536
1896,-0.0837760883944449,87.328701458004,55.083168199798
1897,-0.0838040461578504,87.16335153728,55.1688176675717
1898,-0.0838593043766938,86.1744652612266,55.1684358596799
1899,-0.0852600915871314,83.1045486079347,56.0725391847293
1900,-0.085282748203629,80.989837206086,56.1391530438663
1901,-2.79338827882962,72.5265993189363,67.0510855383228
1902,-2.79338827882962,72.4644282340058,67.0927711234308
1903,-2.79338827882962,72.4643276277169,67.0928384833513
1904,0.336228313743305,74.1224909412853,38.7740575432583
1905,0.364007546143268,74.04383004676,38.5391601084031
1906,1.01018443778977,84.4647006035186,34.3567501805508
1907,1.00896695886904,84.84702486745,34.1995423517279
1908,1.00896695886904,84.816043962209,34.179060904258
1909,0.942763023154308,85.0988176013069,34.0262162113031
1910,-1.4175246815143,80.7016173328772,56.3752940412302
1911,-1.45682980158114,80.7706218966297,56.2874002686986
1912,-3.8212179430781,73.5123122061156,67.2854202947074
1913,-3.82172860682965,73.5770294803586,67.2441595155643
1914,-3.84304301599012,73.6840100007733,67.1570970495865
1915,-3.75345657353173,74.60818041678,67.2695293646958
1916,-0.999918662747171,63.4848888879233,59.2752856115745
1917,-0.99331863307662,63.9263530872047,59.1392140115837
1918,0.448909322877203,67.7003471173186,44.3069746500941
1919,0.448825130420856,67.763985299013,43.1686683870425
1920,0.441850184452696,67.7654220171363,43.20819443035
1921,0.344881385695604,68.1232649040955,42.8447982670436
1922,-0.41810305251711,67.6512330921624,46.4877857686789
1923,-0.431608078018862,66.0512001611848,46.5724215385909
1924,-1.28814250017162,64.1651627987608,48.6329739283731
1925,-1.34147770318762,64.166320291343,48.4347470915921
1926,-1.34057865212961,64.135954244473,48.6517877054483
1927,-1.28654518976597,63.885516559037,51.282415740609
1928,-1.11194699686633,66.0264615225344,52.0787177795356
1929,-1.10945188841955,66.0287833208208,52.099624824945
1930,-0.919209513135439,65.1783638404743,52.0287880950496
1931,-0.161783803707641,61.7856431890834,49.8132972421649
1932,-0.162057328071483,58.3822176256884,49.7989952580866
1933,-0.162211062881501,58.2400115697023,49.7752332164657
1934,-0.905195438632899,53.4757324896702,46.4802838678777
1935,-0.905195438632899,53.4416047796354,46.4727423125487
1936,-0.921032228377568,53.5142813878268,46.3660917425957
1937,-0.8969912248672,53.4228609929321,46.1668139857984
1938,-0.866679401206892,55.717892706744,46.3067932120226
1939,-0.717945620142621,56.7930354734478,46.9330252279579
1940,-0.715354145288117,57.5963239638436,47.0836592790718
1941,-0.709528344730689,58.2040713083561,48.8981126174091
1942,-1.46979438170985,61.8121267980111,48.1044996552931
1943,-1.46979438170985,61.8008577429953,48.5924228508826
1944,-1.47233961360812,61.7709724209708,48.8544059652427
1945,-1.4736229539017,61.6800355384204,49.4822880672116
1946,-1.480942667776,59.5692880273559,50.0397585923361
1947,-1.66778423358204,58.3419144376847,49.5644233509852
1948,-1.79622991719959,58.0038082212481,49.7748538258552
1949,-1.79891232443236,57.5314088463087,49.763276272001
1950,-1.79891232443236,57.531241922174,49.7573102064079
1951,-0.865165359113877,53.1572441011095,43.9853684418413
1952,-0.865165359113877,53.2352009902582,43.9070440105347
1953,-0.865165359113877,53.2496603821195,43.8925061271196
1954,-1.21483267144448,51.9162131948556,44.5046613917523
1955,-1.21567802695891,51.0972199267997,44.8551564416657
1956,-2.40706072525827,55.8748946779696,44.0961605957899
1957,-2.42584721972203,55.9734061017977,44.0056652736895
1958,-2.55058982909274,56.5970205671053,44.7377089186735
1959,-2.55538601246154,57.9049980551558,45.5545555071952
1960,-2.55135082376913,58.8764366362978,46.0410189480366
1961,-2.54333775681897,58.8882580075627,46.7948936176871
1962,-2.52795066323918,58.8184324576974,46.9061197436308
1963,-2.44730650755221,58.4134517924746,47.3028369607503
1964,-2.44270503202144,58.3686680633695,47.2960666441352
1965,-2.42705267301357,58.3042674879689,47.2584155968686
1966,-1.64199308279055,54.5059234629823,46.4992357879637
1967,-1.58429331205968,54.4721870829773,45.9753715152627
1968,-0.596744007013966,49.6201184194482,47.1796091126438
1969,-0.581469718755657,49.5448417811202,47.253023002019
1970,-0.239408103672702,48.3501309676878,43.2326297681244
1971,-0.239585304137627,48.9319470129035,43.2073445659697
1972,-0.243367478215648,61.1361831390128,43.2337807350339
1973,-0.250255762545466,61.1585171067382,43.2109293638284
1974,-2.56251998733392,72.1152018368577,59.9787077035835
1975,-2.57069015142019,72.1471599258629,59.956593284392
1976,-2.57069015142019,72.2543318625795,59.9727391344983
1977,-2.56251998733392,73.8247196576264,59.2301042281202
1978,-0.722198564098808,72.0846293037081,49.3875941830316
1979,-0.716511087566878,72.4518758029077,49.2324380964661
1980,-0.0580872201365359,70.2354513362165,44.1985465920095
1981,-0.0551650697258055,70.2746803393476,44.1901164173588
1982,0.850941133604119,71.0874378619435,44.3446672686565
1983,0.906279791995665,70.8989602573671,44.4172073483773
1984,0.903239492169098,71.0047762640966,33.7875891250201
1985,0.90291346810134,71.0017646421383,33.6457190988735
1986,0.367140076377151,63.3204693628249,30.9602771442585
1987,0.361177003924775,63.2702964142197,30.9302115026589
1988,-1.05906101707939,59.5370778408291,43.6703613518934
1989,-1.05910501988834,59.5365708375461,43.739713667023
1990,-1.06619169723391,59.5656263973674,43.9509521222747
1991,-1.06378443493436,60.4014391453127,44.1041519178212
1992,-1.07813145034503,60.4405446712087,51.5781019681635
1993,-1.07813145034503,60.4395380715183,58.129457934355
1994,-1.89272558379916,59.4815357295491,54.5582010437871
1995,-1.96646938672124,59.7762838862857,54.2465453551846
1996,-1.95143682522107,57.0523667831658,52.1438264263446
1997,-1.87723253933082,56.70780600779,52.1006682938385
1998,-1.86881553119979,56.6828374635319,50.7524433887818
1999,0.0208775881791571,57.6497074515066,45.5588445636934
2000,0.0208710782732705,57.6495326426659,45.5593092011356
2001,0.020842154406186,57.6498695172012,45.5591774725866
2002,-1.11168339902957,57.4162443331497,43.1329841111196
2003,-1.34819205396505,58.4139964316764,42.9911993121697
2004,-1.38714382070187,56.3228235903805,45.1907470099768
2005,-1.70809799688249,57.3305414627628,47.1724810748531
2006,-1.70765636946079,57.4144065747416,47.107371635862
2007,-1.77453281873042,57.7937797920462,46.7587317212646
2008,-1.70441925496829,57.9651053839375,47.0462178651637
2009,-1.68547178843067,59.2382455708343,47.0545483449455
2010,-1.62843282495038,59.7834388532222,47.3267692056518
2011,-1.62843282495038,59.7759686831957,47.3324858379323
2012,-1.62064049129177,59.7391578624788,47.0709564457891
2013,-1.39794119579322,58.0064520375146,48.1059511007787
2014,-1.04877978568544,56.3292119812333,44.2080008991898
2015,-1.02920051182607,56.2366796139941,44.2516149766408
2016,-0.257405853516803,53.4344119079727,40.0281305555483
2017,-0.246410903235466,53.3967496610087,40.0657762008739
2018,-0.246410903235466,53.4072095986961,40.0559442064222
2019,-0.257489412779793,53.4381527759159,40.1177992933036
2020,-1.31292730181075,52.0155797466873,44.6514218859502
2021,-1.33460020623762,52.1296524562341,44.9607445201757
2022,-1.84334564135876,54.6629414412149,44.2192493294077
2023,-1.84276957581621,55.0206928560495,44.2685637572978
2024,-1.84055858989336,57.7314437205897,44.6756635047556
2025,-1.83592951813793,57.7057120226138,44.9710598173785
2026,-1.83446073282798,57.6941505036041,45.454782109086
2027,-1.94902670020423,58.1969905495735,45.1893919561835
2028,-1.94902670020423,57.9434867264342,45.981909500679
2029,-1.95221821124517,57.9081477687478,46.1074650779948
2030,-1.89927830234997,57.5821231142538,46.3968679477108
2031,-1.84865101889764,57.2646988706559,46.4850617487297
2032,-1.67562507817478,56.2782864085921,46.061278862989
2033,-1.67609989007632,56.2072578994558,46.0440305432166
2034,-1.68126553668498,55.2507375683264,46.0584798951774
2035,-1.69136701776195,55.1922994489517,46.5030350486734
2036,-1.89081349319196,55.6817656172678,45.9460102907914
2037,-1.90180246103863,55.7098986122015,46.5225772166289
2038,-1.92602476457686,55.4117874014739,47.0900361575963
2039,-2.1015884224261,55.6592929747774,47.143603011175
2040,-2.64629040381903,58.301568597015,46.1558246827186
2041,-2.67188615263959,58.462325122508,46.0170647117167
2042,-2.71353994306702,58.6995908388734,46.1798310506657
2043,-2.73047078996417,58.7181716740014,46.271175677821
2044,-2.73461038614052,58.75131013411,46.308445173109
2045,-2.73160435358327,58.7735600637951,46.2643314299698
2046,-2.72972935557278,58.0198521502945,46.4899058859116
2047,-2.72234481220815,57.2682366084155,46.5257262825732
2048,-2.72234481220815,56.7261789372431,46.5366011040907
2049,-2.70203250007475,56.6177412242514,46.3703755222304
2050,-2.70094535409292,56.6034748411889,46.3896124272023
2051,-1.94838706465093,53.8868055679934,46.8163315120789
2052,-1.42133901434698,51.2701992787403,46.3380612613907
2053,-1.42186773384385,51.2549391024632,44.364058225609
2054,-1.42195173264761,50.1631458384344,43.8692015094782
2055,-1.42259151847838,50.1183751883811,43.8588847882993
2056,-1.42289132343385,50.1739204452209,43.806323355675
2057,-1.21917427248571,56.6089977629663,49.0784080380157
2058,-1.22323375540412,60.0258141717287,53.2768412686633
2059,-1.22458346925428,60.787240128353,53.9228233406927
2060,-1.25231746251429,61.6462103408931,53.9583012022868
2061,-1.25231746251429,62.3987678609965,54.8113740191771
2062,-1.25378384130324,62.7817522542359,54.8169666962681
2063,-1.07862916226577,62.1417217395039,55.6345082012547
2064,-0.80955932951546,61.0584353425125,53.9164176229526
2065,-0.791792368049418,61.1284299460421,53.3660935419414
2066,-0.786909853135387,61.9685846265961,52.8559312396979
2067,-0.104283719501605,60.11153578456,50.5462286487431
2068,-0.103885611665473,60.1152873788589,38.1004442056173
2069,-0.103709870922721,60.1181947594823,37.2668795001503
2070,-0.302517371740126,60.7287652810343,36.2962657212714
2071,-0.359052730435121,60.8737544143395,36.8607392841365
2072,-2.13536357842653,60.9477668725787,42.4337883020149
2073,-2.15261577354065,60.9763627047398,42.6311719037779
2074,-2.17014229460289,60.888434296681,54.1016068049313
2075,-2.17173637548513,60.9186026903588,54.1278276933504
2076,-0.596905629997577,65.1608734291851,61.1590919754341
2077,-0.594023045985661,65.2046808395157,61.1086677962347
2078,0.274741124997295,61.64549609096,58.982142619798
2079,0.287022817769917,62.1375254801804,58.9605641251282
2080,0.287022817769917,62.137614947378,54.0151918095812
2081,0.274545298049687,61.6724890861246,53.664257852845
2082,0.0677051158276144,54.0657446084989,48.2314539656793
2083,-0.052389773622708,54.4227485624623,47.6818565341112
2084,-0.239568948700001,53.0348238982091,46.7910871634532
2085,-0.251220131912948,52.747345485087,46.7558315727041
2086,-0.895507330320706,51.6654699559601,46.1953806268259
2087,-0.944053689954065,51.6740496862406,46.2095719017986
2088,-1.87957319204662,56.2630983468407,45.3336849355455
2089,-1.87685132620019,56.2528285063164,45.3503846420028
2090,-1.8766204860746,56.6600060598296,45.3136764709897
2091,-1.83327287797973,56.4460426347033,45.5644217522533
2092,-1.83327287797973,57.2603027674502,45.5739156869109
2093,-1.8343204639107,57.2973750217427,45.6554204229721
2094,-1.85589908238198,57.4069380651146,45.789591048938
2095,-1.8574682535419,57.4063365280851,45.7857333101916
2096,-1.8584264660509,57.2400319636721,45.7896102421539
2097,-1.65155004820478,56.1345107202856,46.5699118444548
2098,-1.61579209051192,55.9343669477857,46.7567603240713
2099,-0.855351244084723,52.2535165339934,44.9122904945806
2100,-0.855351244084723,52.2544662580136,44.5014009805673
2101,-0.855351244084723,52.2205305083747,43.7571944920115
2102,-1.34430014662855,51.6487067496149,41.3678350766354
2103,-1.40894848394265,51.8363001152693,41.0495572146177
2104,-2.25419865247676,55.1724897714522,38.4678527786293
2105,-2.27987734586633,55.1480794908411,40.255043693279
2106,-3.14008311108357,56.8858424954094,45.0897684688632
2107,-3.15186762474473,56.7163268187946,45.4171439502368
2108,-3.23715553604227,56.8693883192568,45.0820843034758
2109,-3.23504584145525,56.048552260703,44.7472387568747
2110,-3.23467499394343,56.0577468324922,44.2451124592804
2111,-3.10943767367674,55.441878290421,44.7054311613306
2112,-2.74320935740665,53.8014406422018,45.0867355581104
2113,-2.64972089533962,53.6311944089715,45.3831647716475
2114,-2.06813990944745,50.7555395930397,46.5808302347143
2115,-2.03240853093192,50.5800949925257,45.8602098040945
2116,-2.04752817025948,50.4660767650001,45.7774879811601
2117,-2.09007265376648,50.213996611853,45.5408969217533
2118,-2.80785835368532,49.7376124132382,47.6538682554589
2119,-2.95048257514529,50.4455569094723,46.9987252240834
2120,-2.91676765949123,50.2476851743197,47.1839141996295
2121,-2.91370905014962,50.5900426660696,47.1731368918803
2122,-2.85462739637732,58.4760379057657,47.1541697951076
2123,-2.79224984615854,58.370289250853,47.3293742984724
2124,-2.79134735211658,59.7626704511299,47.2305390702952
2125,-2.84903957684682,60.1082556434507,48.2798702621293
2126,-2.67749705112607,59.2680608363457,49.9445220521929
2127,-2.68164446601241,57.9441059268296,49.9270182033744
2128,-2.69186853503474,57.2007692567412,49.8848577682605
2129,-2.68777751060354,57.1564494636572,48.6506525270181
2130,-2.265552168238,54.7395273758478,49.7584994625903
2131,-2.23135365721549,54.1208771192548,48.9631923867941
2132,-2.23135365721549,53.4195619841177,48.417753579459
2133,-2.265552168238,53.4062901516207,47.5799152230483
2134,-2.33929486078599,47.4782761201158,47.2287230494475
2135,-2.35419014032145,47.491719982369,47.7704242890297
2136,-3.11803324611402,50.637661474736,44.4552833978412
2137,-3.21098915272447,51.1040544941763,45.3214803909852
2138,-3.1788738634163,50.9785732789175,45.4611038856434
2139,-3.07910276134458,50.8130853496327,45.9242147324433
2140,-2.82253220822139,51.1049641285131,46.7663894717384
2141,-2.80707653768403,52.121764242319,45.94756497968
2142,-2.79101398946743,52.7581433243456,45.7103632001944
2143,-2.72899494039948,52.7849504432967,45.3769338070935
2144,-2.72426204346704,52.7858105961333,45.3225353595777
2145,-2.68461100730859,52.4951908346233,45.3428139876415
2146,-2.61232326112327,52.1641288521951,42.0499892228324
2147,-2.43063617642629,51.2075714688505,42.6496153645776
2148,-2.0717274455629,49.3418940143721,43.2012676428551
2149,-2.02067796401998,48.976445202715,43.4142212386826
2150,-1.96004963766002,48.6742727687357,43.159873802547
2151,-1.884440020054,48.297036883812,43.22568105862
2152,-1.73145758733682,47.5380118900687,43.4072722059711
2153,-1.73145758733682,47.9947084763644,43.3922592556817
2154,-1.72415945973211,48.0489768012525,43.3439553782207
2155,-1.7809899355739,47.9181663761716,43.5645772846616
2156,-2.86048920555531,52.6363889677629,41.9184060951315
2157,-2.85915857052967,52.6215188648485,41.9257131770194
2158,-2.85726060982783,52.6206184397145,41.9354116757109
2159,-2.80932871315518,52.3839821849043,41.7632409952046
2160,-2.39925155567009,50.8721163550056,43.2154588866934
2161,-2.39595036645818,51.4830383558248,43.2202923003271
2162,-2.39273513041494,51.5065143198925,42.6938747195554
2163,-2.34353608341118,51.2622200173435,42.9346428699158
2164,-2.03717101492629,50.5904065050048,44.4560004763424
2165,-2.03837724256124,50.5956455612832,43.9392524661522
2166,-2.05359613732759,50.5109002753185,41.9528474060005
2167,-2.05987588778089,50.1519417196132,41.9420259915528
2168,-2.08150899708816,45.7618443782935,41.6778370241084
2169,-2.09349966517661,45.7827042544809,41.6366143436084
2170,-2.08564637936564,45.7747200427302,41.6793341792049
2171,-2.07088430413104,45.7273154877524,40.0919349808672
2172,-1.84504576927705,46.1746617040793,39.8167899774302
2173,-1.841974847567,46.4558673339473,39.7458470156933
2174,-1.84175339071888,48.1872708689643,39.7475291981357
2175,-1.94524865741034,48.7046511789639,39.3369791662543
2176,-2.42662951669248,51.1238832624545,42.7505565522271
2177,-2.48917249813693,50.7730076824481,42.6368587312882
2178,-3.43944081808294,53.6333981837032,43.6845214112479
2179,-3.43944081808294,52.955884161005,43.7292009050795
2180,-3.43944081808294,52.5283931286262,43.7571799183637
2181,-3.40686638075589,52.3316478930275,42.9350138790211
2182,-2.23010178772147,46.4365259228109,42.8344706989425
2183,-2.21841872626043,47.2443764742098,42.8295262138695
2184,-2.18842409662248,48.1499931510453,42.8956689560984
2185,-1.48039670580292,46.6194492507376,41.864874121806
2186,-1.48039670580292,46.6195675721562,41.8647574149439
2187,-1.48039670580292,46.619952004036,41.8643782277918
2188,-1.73437164081191,46.7783941542043,40.9333109375798
2189,-1.75471912148243,46.8706983130514,41.0695209021717
2190,-2.19022152893473,49.0181951490875,42.7829618786653
2191,-2.24151645957932,50.3105851976701,42.5833086570612
2192,-2.28539569595834,51.4382786829474,42.5213615291427
2193,-2.29564866844948,51.4894199544092,42.7952894627624
2194,-2.32838225867936,51.6443810298249,42.6455811243589
2195,-2.32341852027719,50.1851067549525,42.7427858806053
2196,-2.31598949444868,49.3199215946996,42.7638214116549
2197,-2.26366424702272,49.0708165804783,43.0126131987976
2198,-1.96204990923346,47.642386342378,40.7487900760717
2199,-1.88628355648464,47.3085256569965,41.1201245580004
2200,-1.19286315082095,44.2867742324603,42.3375461525933
2201,-1.18779419465519,44.5965851226295,41.0496820774603
2202,-1.18347408887094,44.7035248686424,40.4439448959945
2203,-1.15722832027477,44.6074807277727,39.9741084047555
2204,-1.01782832108441,45.1194224757115,39.7495347835476
2205,-1.01758265108099,45.8115690884115,39.3311824972107
2206,-0.639747712263438,45.4614637753014,40.5121071034816
2207,-0.560074272950762,45.5971386440975,39.6104157300057
2208,0.62979396600322,89.6522374078289,31.0941418015645
2209,0.652325007342216,89.7747874393276,31.0967745936028
2210,4.85617595783887,76.3343966578573,20.8780816899983
2211,4.89454423129602,76.333593254163,20.3458741414825
2212,4.89454423129602,84.7948565703879,20.2286769659656
2213,4.85617595783887,86.3486437047012,19.9704788704347
2214,3.91970882370323,90.9949966612226,17.5759725415677
2215,3.85198637841441,91.3290093659418,18.5044789137174
2216,-0.208324059632755,54.6801750921255,51.7964137704387
2217,-0.22712555106542,53.0372621495161,51.8565392040981
2218,-1.06257416904558,52.0366117958089,52.6187075565579
2219,-1.06220950471696,51.8492557753397,52.6323829582248
2220,-1.05943773381726,51.7984704378958,52.6469081137261
2221,-0.936656149743092,51.4073613665861,53.1818606732301
2222,0.161430811911755,83.0697255012049,34.07424485264
2223,0.163712080733065,83.978929762986,34.0565002215245
2224,2.00438778811303,75.8168768399555,39.7283996905214
2225,2.005911843594,75.8107616066743,39.7361232316761
2226,2.00647445346052,75.8176427147266,39.7421935777441
2227,1.48496892545125,71.8213791131996,46.3794862046052
2228,1.45056455842841,71.4340474337438,46.4368658619456
2229,1.02556722847479,70.8613873009072,45.102926624851
2230,0.508289613382461,62.295749239361,43.1994275316121
2231,0.47396839335687,62.3110849645163,44.6704613515762
2232,-2.86788984533539,50.2444516517033,51.3050328794576
2233,-2.86788984533539,50.2444516517033,51.3205387395392
2234,-2.86788984533539,50.2447282997926,51.3229069392188
2235,-2.38331727227182,60.3126796709503,52.8007618568476
2236,-2.38223642073501,61.6831868661972,48.7878791791217
2237,-1.50203135500163,62.6352860247877,49.0563549978134
2238,-1.48463077766816,63.8739942882881,48.5921591480664
2239,-1.47710064333303,63.8481128725877,48.5966499282646
2240,-1.4935271607035,62.3239041243023,49.363893514172
2241,-1.4935271607035,62.3368100972154,49.3587360542885
2242,-1.47710064333303,63.5809735070196,48.8902526996128
2243,-0.166754550856212,58.2480991543603,46.5608870333996
2244,-0.167615913106632,58.3608365198069,46.450784927089
2245,-0.16777528899343,58.3709009404971,46.4391548307568
2246,-0.634365383209721,58.5006269139917,47.0171899406555
2247,-0.647133011827369,58.5134193281696,46.9594109212987
2248,-0.783378117298801,57.3162140684582,46.3367529173487
2249,-0.85949741817205,57.6710320278459,45.9249959548227
2250,-0.842564496927003,57.6256945470017,42.3167311759672
2251,-0.763432119917015,59.6511599180853,42.6090964349024
2252,-0.908749482249504,64.0667792871924,40.2072911620204
2253,-0.916492768988575,64.2280829777983,40.157575368117
2254,-0.916492768988575,64.2315889217099,40.1542105378688
2255,-0.952364394984761,64.2957871645492,42.8832110409102
2256,-1.41599330600561,60.1827949158808,47.424613521864
2257,-1.48120784814794,60.4589365511459,47.5237291665206
2258,-1.49774235546398,54.8870983944896,47.5233942637502
2259,-1.43344807817186,54.5756411786716,47.8308470251175
2260,-0.888472107132617,51.9373960384451,47.2868259955067
2261,-0.793104696831693,51.5175445324475,47.6967575518643
